Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-11-04,55.6408,56.52467676666679,0.9843629929930352,91.85259974583354,21.196753787500047,0.6684358255001966,0.010151025611935,-0.1881882055550066,0.069490263964464,0.014108245347200003,0.04183810308395201,0.097142424844976,4.925507194858403,0.6956921901928161,0.019438581469639997,0.6575925705123218,0.7337918098733105,35.78924682746876,0.044305281691842995,0.0011849261971239998,0.04198282634547997,0.04662773703820604,37.39075209863635
2008-11-05,57.8922,56.05534680000013,1.0327685636582284,91.08993855000021,21.020755050000048,0.7470013320428751,0.010162127407053,0.10936624083528468,0.069678670451897,0.014154528274335,0.0419357950342004,0.0974215458695936,4.922712301068872,0.697413479124861,0.019497635074133,0.6591981143795602,0.7356288438701617,35.76913181897168,0.044444437035799006,0.001188901079471,0.04211419092003585,0.04677468315156216,37.38278802435235
2008-11-06,53.746798999999996,55.58363340000013,0.9669536824485436,90.32340427500021,20.84386252500005,0.6416235100328019,0.010168447591354001,0.06219351566691955,0.07064213397417997,0.014240753782546,0.04273025656038981,0.09855401138797013,4.960561431850644,0.69546226202983,0.019284627362767,0.6576643923988067,0.7332601316608532,36.063038654952784,0.044701903055839994,0.001196253148175,0.042357246885417005,0.047046559226262996,37.368263668971814
2008-11-07,56.605701,55.231040033333464,1.0248892826540457,89.75044005416687,20.711640012500048,0.7337846631936416,0.010156326803846,-0.11919998012582812,0.071176275735008,0.014307165485431999,0.04313423138356128,0.09921832008645473,4.97486911767961,0.69717986287285,0.019273629980972,0.6594035481101449,0.7349561776355552,36.17273256574596,0.04489917657890498,0.0012018962534760002,0.042543459922092026,0.04725489323571794,37.356948612698154
2008-11-10,57.177399,54.877253333333464,1.0419143730225542,89.17553666666687,20.578970000000048,0.7625647816990028,0.010166159149815,0.09681005897994588,0.071038379415871,0.014307992448656,0.04299471421650525,0.09908204461523676,4.964943871111844,0.6981772863197641,0.019344576473013,0.6602619164326586,0.7360926562068695,36.09162947008855,0.044909459521923,0.0012021792194000002,0.042553188251898987,0.04726573079194699,37.35670921374891
2008-11-11,51.8885,54.367419933333466,0.9544043116930476,88.34705739166687,20.387782475000048,0.6227324258897912,0.010157757135517,-0.08264688929400242,0.072741004231986,0.014458357545495001,0.0444026234428158,0.1010793850211562,5.031069677388916,0.6959427025482039,0.019010473392668,0.6586821746985746,0.7332032303978332,36.60838360903799,0.045352924504365,0.001214882139937,0.04297175551008848,0.04773409349864152,37.33113115540473
2008-11-12,49.958801,53.960029966666795,0.9258482812344896,87.68504869583353,20.235011237500046,0.5810310604480515,0.010281498054995002,1.2181913568826808,0.07209588082208,0.01446416276883,0.0437461217951732,0.1004456398489868,4.984448942834407,0.694713931860452,0.019162167519103,0.6571560835230101,0.732271780197894,36.254454573987104,0.045385426892981,0.001215809087612,0.04300244108126148,0.047768412704700516,37.32940258090879
2008-11-13,46.813999,53.46568320000014,0.8755896529907222,86.88173520000021,20.04963120000005,0.5116121369740596,0.010600195016719998,3.0997132910039804,0.070491942880037,0.014477483491206996,0.04211607523727129,0.09886781052280272,4.869074305824675,0.692678048773748,0.019600648618146997,0.6542607774821798,0.7310953200653161,35.339547290921594,0.045501150300745995,0.00121904083868,0.0431118302569332,0.0478904703445588,37.325369960542396
2008-11-14,46.778301,52.954659866666795,0.8833651489365035,86.05132228333355,19.85799745000005,0.5220418227267141,0.010605189219913,0.04711425766341648,0.07046022648580001,0.014439094895444999,0.04215960049072781,0.0987608524808722,4.879822938765128,0.69264183448394,0.019609940784413003,0.6542063505464906,0.7310773184213895,35.320954922744065,0.045500438624970996,0.001218797416945,0.0431115956877588,0.0478892815621832,37.332240774699436
2008-11-17,48.314899,52.55917990000013,0.9192475813345002,85.4086673375002,19.709692462500048,0.5716343360832509,0.010451683191012,-1.4474614805813024,0.071608876017794,0.014437594671758997,0.04331119046114637,0.09990656157444164,4.959889624680105,0.69359115603169,0.019347547851753,0.655669962242254,0.7315123498211259,35.84904719431215,0.045567826716327996,0.00122055734565,0.043175534318854,0.047960119113802005,37.33362211840147
2008-11-18,46.528099,52.2387464666668,0.8906817668316234,84.88796300833353,19.589529925000047,0.5319563354669866,0.010602137620524,1.4395234409839697,0.07073407148854599,0.014426044044802,0.04245902516073408,0.0990091178163579,4.9032202639110505,0.693116943518296,0.019589475687908003,0.6547215711699963,0.7315123158665957,35.382107952288024,0.045597843171497,0.001221320328772,0.04320405532710389,0.047991631015890115,37.33487611504929
2008-11-19,46.456699,52.06006640000012,0.8923672636729464,84.59760790000018,19.522524900000047,0.5342542958188704,0.010550183035998004,-0.4900387675162765,0.070829179597681,0.014383154382761004,0.04263819700746943,0.09902016218789256,4.9244538237433915,0.6939094709215871,0.019560348905105,0.6555711870675812,0.7322477547755929,35.475311523736906,0.045542567017897,0.0012195843951930002,0.04315218160331872,0.047932952432475286,37.34269411563413
2008-11-20,46.671101,51.865899733333464,0.8998417310787568,84.28208706666686,19.44971240000005,0.5445088973057423,0.010548789350232998,-0.01321006242499534,0.07083833642591701,0.014364819434101003,0.04268329033507905,0.09899338251675498,4.931376739602644,0.693916147617995,0.019558981425073004,0.6555805440248519,0.7322517512111382,35.47813316742885,0.045542721511135996,0.0012194795299270002,0.043152541632479086,0.04793290138979292,37.346031969773314
2008-11-21,47.921799,51.85517636666678,0.9241468713006786,84.26466159583352,19.445691137500038,0.5786004820475384,0.010500655198887,-0.4563002421214768,0.071202048294228,0.014357686935823,0.043060981900014915,0.09934311468844108,4.959158714944369,0.694050507269278,0.019470647830556,0.6558880375213882,0.7322129770171677,35.645989455989366,0.045559607756870985,0.001219879524652,0.04316864388855306,0.047950571625188905,37.34762887333036
2008-11-24,46.9212,51.57524306666679,0.9097620720730116,83.80976998333351,19.340716150000038,0.5582835766253232,0.010587732231177,0.8292533241090583,0.07070353676225599,0.014348000571456004,0.04258145564220223,0.09882561788230976,4.927762332468483,0.693480995463697,0.019598050786667,0.6550688159218296,0.7318931750055644,35.38520248837678,0.045568981475097,0.001220090669586,0.04317760376270844,0.04796035918748556,37.34884841842875
2008-11-25,47.528801,51.21788643333346,0.9279727124598308,83.22906545416686,19.206707412500048,0.5840742703162678,0.010547340581307,-0.3814948186077305,0.070997712884537,0.014339489092566,0.04289231426310765,0.09910311150596636,4.951202405206008,0.693637870173968,0.019527339744064,0.6553642842756027,0.7319114560723334,35.52137051258257,0.04558165166895901,0.001220372924674,0.04318972073659797,0.047973582601320064,37.35059238646236
2008-11-26,50.0303,51.00347310000011,0.9809194738936295,82.88064378750019,19.12630241250004,0.6630750714710675,0.010419485103980998,-1.2122058289517956,0.07218406738821001,0.014388249691323,0.04398309799321693,0.1003850367832031,5.016876196674733,0.6952878101473381,0.019316616482083,0.6574272418424554,0.7331483784522208,35.994285582687716,0.04573578180617,0.001224746507506,0.04333527865145824,0.048136284960881764,37.34305958488935
2008-11-27,50.137501,50.887926433333426,0.9852533697886756,82.69288045416684,19.082972412500038,0.6698266226226864,0.010418865113329,-0.00595030028653909,0.07218330467933501,0.014390479601131,0.04397796466111825,0.10038864469755177,5.0160457941693535,0.695353989774794,0.019318356439658,0.6574900111530644,0.7332179683965236,35.994469402548745,0.045736355966343,0.0012247744295539999,0.04333579808441716,0.04813691384826884,37.342677037262575
2008-11-28,52.1744,50.92366313333346,1.0245610152473077,82.75095259166686,19.09637367500005,0.7332378013446981,0.010414439383275999,-0.042478043480354,0.072348103364481,0.014421323181761004,0.04408230992822943,0.10061389680073256,5.0167451663506135,0.6967492986159161,0.01935233541368,0.6588187212051033,0.7346798760267288,36.003370328285584,0.045824716753104004,0.0012273133310910002,0.043419182624165636,0.048230250882042365,37.3374228017021
2008-12-01,51.102299,50.80454310000012,1.0058608124752506,82.55738253750019,19.05170366250005,0.7025687242057198,0.010419260966956998,0.046297102547265816,0.072438268286332,0.014426153991743,0.04416300646251572,0.10071353011014827,5.021315336561249,0.6959610829601279,0.019307960035242,0.6581174812910536,0.7338046846292022,36.04529332409201,0.045837926185312,0.0012276951255550002,0.0434316437392242,0.048244208631399804,37.33657097039796
2008-12-02,49.8158,50.63300976666678,0.9838601384663336,82.27864087083351,18.98737866250004,0.6676512044560182,0.010437828959508002,0.17820834519730602,0.07247191652036901,0.01443354536919,0.04418216759675661,0.1007616654439814,5.0210751874633965,0.695035783978798,0.019280657730737998,0.6572456948265515,0.7328258731310444,36.048344080644796,0.04585889007518098,0.001228301727398,0.043451418689480915,0.04826636146088106,37.335199529797094
2008-12-03,48.457901,50.471006433333436,0.960113626107446,82.01538545416685,18.92662741250004,0.6312826705667929,0.010471972285351,0.3271113751283972,0.07240414802008299,0.014443023299751999,0.04409582235256907,0.10071247368759692,5.013088085326738,0.694377967092313,0.019294431820856002,0.6565608807234353,0.7321950534611907,35.98851593762508,0.045890620245425,0.0012292106334430002,0.04348136740387672,0.04829987308697328,37.33340649429757
2008-12-04,46.813999,50.29351643333344,0.9308157854115108,81.72696420416685,18.860068662500037,0.5881614661238983,0.010563718501063002,0.8761120943792333,0.07202153030780703,0.014452303538996,0.04369501537137487,0.1003480452442392,4.983394523473368,0.6934096027345881,0.019392479584141004,0.6554003427496717,0.7314188627195044,35.75662409368458,0.045937198273336005,0.0012305297659419999,0.04352535993208968,0.048349036614582334,37.33123695562696
2008-12-05,48.2435,50.257779733333436,0.9599210362252142,81.66889206666684,18.846667400000037,0.6309930541713523,0.010497265332157,-0.6290698573548137,0.072494432216981,0.014446887503333,0.04417853271044832,0.10081033172351367,5.017996589248524,0.6932750448532121,0.019264260848579,0.6555170935899973,0.7310329961164269,35.987627571206076,0.045938117389251,0.001230508167587,0.04352632138078048,0.04834991339772152,37.332639148035504
2008-12-08,52.138699,50.56629973333345,1.0310957945303247,82.17023706666686,18.962362400000046,0.7441807941922194,0.010474061796165,-0.22104362667597632,0.073376108879431,0.01454203585549,0.0448737186026706,0.1018784991561914,5.045793423190327,0.695036326847297,0.019198387100453,0.6574074881304091,0.7326651655641849,36.20284991705915,0.046224120045336,0.0012387054193439995,0.04379625742342176,0.04865198266725024,37.31647518731153
2008-12-09,52.889099,50.66159303333345,1.0439683364319186,82.32508867916688,18.99809738750005,0.7660935765334097,0.010496159046054,0.2109711620862376,0.073215810850524,0.014542170209882,0.04471315723915528,0.10171846446189273,5.034723826899715,0.695360748121621,0.019252908781348,0.6576250469101789,0.7330964493330631,36.11717876081537,0.04623306878114799,0.001238952696671,0.043804721495672834,0.04866141606662315,37.31625017273397
2008-12-10,57.6777,50.892683066666784,1.1333200869847084,82.7006099833335,19.084756150000047,0.9330709088274416,0.010909511670256,3.9381322480759984,0.07166721759639,0.014685596453297,0.04288344854792788,0.10045098664485212,4.880102611038368,0.6983817271089641,0.019978308506528,0.6592242424361692,0.737539211781759,34.956999832130585,0.046734689001887,0.001253310950805,0.0442781995383092,0.0491911784654648,37.28898161456504
2008-12-11,59.821899,51.092803100000104,1.1708478566524343,83.02580503750019,19.15980116250005,1.0124665708886775,0.011313738685485,3.7052713947875127,0.069147441195505,0.014654016540235001,0.04042556877664441,0.0978693136143656,4.718668155290267,0.7005767824901079,0.020822580978166,0.6597645237729025,0.7413890412073133,33.64505020893997,0.04682189584098599,0.0012555324784789999,0.044361052183167146,0.049282739498804816,37.292460882990994
2008-12-12,55.748001,51.22264320000011,1.08834682314871,83.2367952000002,19.208491200000047,0.8455467976038139,0.010816130994802001,-4.398260420504574,0.073924779993541,0.014750314277317,0.045014164009999684,0.10283539597708233,5.011742706202675,0.698133354486844,0.019562853175699,0.659790162262474,0.7364765467112142,35.6866837478517,0.047253086261388,0.001267549868593,0.04476868851894572,0.04973748400383028,37.27907471904352
2008-12-15,57.177399,51.302453166666794,1.114515885122437,83.3664863958335,19.238419937500037,0.8955393099680011,0.010977422214009,1.4912099278800772,0.072852544002443,0.014731868847701,0.04397808106094904,0.10172700694393697,4.94523435930609,0.6989508350360779,0.019887879157778,0.659970591886833,0.7379310781853228,35.144563655634215,0.047285267998820005,0.0012683298513280002,0.044799341490217116,0.049771194507422886,37.28152258602166
2008-12-16,57.391899,51.36082313333346,1.1174256076661735,83.46133759166686,19.260308675000047,0.9012555442436038,0.011041127537943002,0.5803304518314345,0.072377787666922,0.014694541256552,0.04357648680408008,0.10117908852976393,4.925488070929086,0.6993632533149939,0.020026084269703,0.6601121281463761,0.7386143784836118,34.922616118869875,0.047281447705608,0.001268011449608,0.04479614526437632,0.04976675014683968,37.287871272960174
2008-12-17,57.534801,51.34890983333345,1.120467818825064,83.44197847916686,19.255841187500046,0.9072672042814952,0.011109567210845,0.6198612656796554,0.07186727823276401,0.014655282908764998,0.04314292373158461,0.1005916327339434,4.903847894316663,0.699858157738194,0.020178592536388,0.6603081163668736,0.7394081991095145,34.68319985529993,0.047276920439165,0.0012676651914910002,0.044792296663842636,0.04976154421448736,37.29448497639779
2008-12-18,56.7486,51.44896986666679,1.1030075071875598,83.60457603333352,19.293363700000047,0.8732456241024876,0.0110553304974,-0.4881982566526499,0.072290499354821,0.014626569940722997,0.04362242227100393,0.10095857643863806,4.942409577077323,0.6996093267322621,0.020052735689854,0.6603059647801482,0.7389126886843759,34.888472952159255,0.047291628403726,0.001267870812326,0.044806601611567035,0.049776655195884964,37.30003715203433
2008-12-19,58.213799,51.50257313333346,1.1303085546675902,83.69168134166686,19.313464925000048,0.9269646048493372,0.011263353839425,1.881656473987125,0.07096292317530199,0.014603723614165,0.042339624891538585,0.0995862214590654,4.859234880785565,0.7007961317506001,0.020483713590857,0.6606480531125204,0.7409442103886797,34.212357473275326,0.047334245186189006,0.001268912161231,0.04484717735017624,0.04982131302220177,37.30301169172969
2008-12-22,55.069,51.432293166666796,1.0707086270011028,83.57747639583353,19.28710993750005,0.8132083377678239,0.010998322236926001,-2.353043385455167,0.07342317947161299,0.014640096370203004,0.0447285905860151,0.10211776835721087,5.015211485974367,0.699445342036684,0.019828544403645,0.6605813950055398,0.7383092890678281,35.27466907294127,0.04753206695717599,0.001274367504883,0.04503430664760531,0.050029827266746665,37.298555381443656
2008-12-23,50.887901,51.398939866666794,0.9900574045302788,83.52327728333353,19.27460245000005,0.6773642363251419,0.01089941319993,-0.8993102299177935,0.075513800938061,0.014756668065104997,0.0465907315304552,0.1044368703456668,5.1172663507033915,0.6970804977060551,0.019358505634951,0.6591378266615511,0.7350231687505591,36.00900352801586,0.047905589188660995,0.001285052426076,0.045386886433552036,0.05042429194376996,37.279093223426905
2008-12-24,52.1744,51.4727931666668,1.0136306345579775,83.64328889583355,19.302297437500048,0.7151975276853514,0.010902663006055002,0.029816340250521375,0.075527341071843,0.014765092117515,0.0465877605215136,0.1044669216221724,5.115263790481161,0.6975316294507629,0.01937837427509,0.6595500158715865,0.7355132430299393,35.99536367441417,0.047932528645605016,0.001285826937659,0.045412307847793376,0.050452749443416656,37.277589418729995
2008-12-29,51.817101,51.63956323333346,1.0034380183632523,83.91429025416689,19.364836212500048,0.6986631952164314,0.010900776598008,-0.017302268683849764,0.07560019496503799,0.014765903651963001,0.04665902380719051,0.10454136612288548,5.119916582618769,0.697093589623345,0.01934871860678,0.6591701011540562,0.7350170780926338,36.02789434226773,0.047936433327248,0.0012859359015669999,0.04541599896017668,0.05045686769431932,37.27746714966826
2008-12-30,50.744999,51.77178650000013,0.9801670452303182,84.1291530625002,19.414419937500046,0.6619075318961493,0.010911951406844998,0.10251387813084988,0.075700591231324,0.01477544804176,0.0467407130694744,0.1046604693931736,5.123404110479097,0.6962893898301921,0.019313306780198002,0.6584353085410041,0.7341434711193802,36.05231345178545,0.047965141689056,0.0012867641219160002,0.04544308401010064,0.05048719936801136,37.275784172199295
2008-12-31,52.388802,51.90758326666679,1.0092706826835112,84.34982280833356,19.46534372500005,0.7080913832768259,0.010901701294032,-0.09393473660970207,0.0758369578729,0.014791023440126998,0.046846551930251085,0.10482736381554893,5.1272285639923405,0.697045404023327,0.019318122240667,0.6591818844316197,0.7349089236150343,36.08246160467677,0.048011814609339,0.001288106213466,0.045487126430945636,0.05053650278773236,37.273179887975175
2009-01-02,54.9618,52.18870663333346,1.0531358898420244,84.80664827916688,19.57076498750005,0.781997436794578,0.010966164038957,0.5913090368774743,0.075555298781343,0.014821776473083999,0.04650461689409836,0.10460598066858763,5.097587250661205,0.698621491735204,0.019478494593504,0.6604436423319362,0.7367993411384719,35.866298002731924,0.048118358027235,0.001291169415881,0.04558766597210824,0.050649050082361764,37.26726906275049
2009-01-05,57.8922,52.569890000000115,1.1012425553867409,85.42607125000019,19.71370875000005,0.8698701451022895,0.01115721292623,1.7421669655342198,0.07451164106642799,0.014846018518622,0.04541344476992887,0.10360983736292713,5.018964577806742,0.7000244891321561,0.019846945043685,0.6611244768465335,0.7389245014177787,35.271145639358394,0.048247691354209005,0.001294825407352,0.045709833555799086,0.050785549152618924,37.26192819531108
2009-01-06,58.2495,52.95583663333346,1.0999637377711526,86.05323452916686,19.858438737500048,0.8674314991779187,0.011187377097168001,0.2703557881116092,0.07425552188939301,0.014817041864094,0.04521411983576877,0.10329692394301723,5.011494370501579,0.70038744335661,0.019921246964238,0.6613417993067034,0.7394330874065165,35.15781138670332,0.048242264712384,0.001294503631718,0.04570503759421672,0.050779491830551284,37.26699835392791
2009-01-07,56.284,53.2345766666668,1.0572827572655916,86.50618708333354,19.96296625000005,0.7892753476120793,0.011053873757623001,-1.1933390497652518,0.07562948071132201,0.014834707946629,0.04655345313592918,0.10470550828671484,5.098144229290865,0.699091210837532,0.01955862094327,0.6607563137887228,0.7374261078863412,35.74337949824087,0.048350361566742016,0.001297474339447,0.045807311861425885,0.05089341127205814,37.264984822238695
2009-01-08,54.7117,53.49426000000013,1.0227583295852651,86.92817250000022,20.06034750000005,0.7302400196737081,0.011001197547168001,-0.4765407278029876,0.076307830320052,0.014851581311971,0.04719873094858885,0.10541692969151516,5.138027306125762,0.6981429986992329,0.019382780364049,0.6601527491856969,0.7361332482127689,36.018723092695595,0.048417986334997005,0.001299378666059,0.045871204149521366,0.05096476852047265,37.262414413700796
2009-01-09,54.6045,53.730116633333466,1.0162736175064262,87.31143952916688,20.148793737500046,0.7195299533772953,0.010997711687294999,-0.03168618559982184,0.07635407066846901,0.014851042848028,0.04724602668633413,0.1054621146506039,5.141327208453158,0.6980039845420409,0.019367581037923,0.6600435257077119,0.7359644433763699,36.039812260256035,0.048420158799547,0.001299432785144,0.04587327054066477,0.050967047058429235,37.26253435584824
2009-01-12,53.603901,53.84923666666679,0.9954440270307738,87.50500958333355,20.19346375000005,0.6858840642131968,0.010995536858088998,-0.019775288422185792,0.076493248724657,0.014858323593422,0.04737093448154988,0.10561556296776413,5.148174909753776,0.6975338485703809,0.019328442594007,0.6596501010861272,0.7354175960546346,36.08846626818587,0.048443154054451,0.0013000929599959999,0.04589497185285884,0.05099133625604317,37.26130018778967
2009-01-13,52.1744,53.91713330000015,0.9676775601124156,87.61534161250023,20.21892498750005,0.6427241561183266,0.011023418025994,0.2535680455155953,0.076500303739616,0.014870935026518,0.047353271087640716,0.10564733639159128,5.144283369081898,0.696868965480562,0.019325537742614,0.6589909115050385,0.7347470194560854,36.05948640404126,0.048483646473918,0.001301260733064,0.04593317543711256,0.05103411751072344,37.25897911310564
2009-01-14,52.889099,53.94095660000014,0.9804998341464316,87.65405447500021,20.22785872500005,0.6624237505803368,0.011004112626151,-0.17513079697673015,0.07658023215662299,0.014871009019639999,0.0474330544781286,0.1057274098351174,5.149632553882838,0.6974539103014371,0.019322754204356998,0.6595813120608974,0.7353265085419768,36.09495328280783,0.048486809187204,0.0013013437111600002,0.0459361755133304,0.0510374428610776,37.25903369831753
2009-01-15,50.209,53.91117996666682,0.9313281592249352,87.60566744583357,20.21669248750005,0.5888998335283889,0.011118334109988,1.0379890475271436,0.076345522385335,0.014907875397898,0.04712608660545492,0.10556495816521508,5.121153775949706,0.696066651158896,0.019397705025294,0.6580471493093197,0.7340861530084722,35.88396927632729,0.048614637866086004,0.0013050226880410001,0.046056793397525636,0.051172482334646364,37.251948423253296
2009-01-16,50.244701,53.925476666666796,0.9317432891800098,87.62889958333355,20.22205375000005,0.5894984656165299,0.011130329493838001,0.10788831970092172,0.076209697969302,0.01488128682611,0.047042375790126406,0.1053770201484776,5.1211766065546,0.695072309446666,0.019389057400677,0.6570697569413391,0.7330748619519929,35.84869006692297,0.048562844841220996,0.001303467025263,0.04600804947170552,0.05111764021073648,37.25667308800809
2009-01-19,51.6026,54.030299966666796,0.9550678051359232,87.79923744583355,20.26136248750005,0.6237223247279798,0.011070426702827,-0.5381942290582087,0.076673760519765,0.014885267056841001,0.04749863708835665,0.10584888395117337,5.150983198821836,0.6953544918486421,0.019290423650438,0.6575452614937836,0.7331637222035006,36.04661589860147,0.048589081594255,0.001304180016319,0.04603288876226976,0.051145274426240235,37.25642241581075
2009-01-20,50.744999,54.16133330000015,0.9369230022260157,88.01216661250021,20.31049998750005,0.5969980832558975,0.011121700526042002,0.4631603152379649,0.076450818393916,0.014887272101433997,0.04727176507510537,0.10562987171272664,5.135314104089668,0.694641298103036,0.01933803248838,0.6567387544258112,0.7325438417802608,35.920991368716095,0.04860567326880099,0.001304649805064,0.04604855965087555,0.05116278688672643,37.25572416455238
2009-01-21,48.6008,54.17324330000013,0.8971366128267214,88.0315203625002,20.314966237500048,0.5407854546908202,0.011289182025686002,1.5058983044169858,0.075717288952947,0.014898959592036003,0.046515328152556434,0.10491924975333758,5.082052104727012,0.693115238162455,0.019523802919386,0.6548485844404585,0.7313818918844516,35.50103640281288,0.048681223502789,0.0013067821923769998,0.04611993040573008,0.051242516599847916,37.252744785439155
2009-01-22,48.9939,54.06841666666679,0.906146379355783,87.86117708333354,20.27565625000005,0.5532410807231491,0.011275606348536001,-0.12025386001496274,0.075819419229696,0.014881362514783999,0.04665194870071936,0.10498688975867264,5.094924551053204,0.693074674740212,0.019499386329294,0.6548558775347958,0.7312934719456282,35.543409573819204,0.04868332026758099,0.001306720338608,0.04612214840390931,0.05124449213125266,37.25611274977175
2009-01-23,48.3507,53.91713670000014,0.8967594156386255,87.61534713750021,20.218926262500048,0.5402673636699769,0.011358955885846999,0.7392022631388162,0.075303569584521,0.014862568174646,0.04617293596221484,0.10443420320682716,5.066659321568771,0.692717590925224,0.019627374999692002,0.6542479359258276,0.7311872459246204,35.293440459363815,0.048683869762637,0.001306631736156,0.04612287155977124,0.05124486796550276,37.25905962292231
2009-01-29,49.244099,53.63601666666679,0.9181162595656316,87.15852708333355,20.11350625000005,0.5700326186085166,0.011286728267719,-0.6358649408788829,0.07582554947504701,0.014853664255552,0.046712367534165085,0.10493873141592892,5.104837982769436,0.6929713557278929,0.019508433777941002,0.6547348255231286,0.7312078859326573,35.52162944579656,0.048705662498524996,0.0013071419794230001,0.04614366421885592,0.051267660778194085,37.26118758729561
2009-01-30,52.103001,53.378720066666794,0.9761006059142388,86.74042010833355,20.017020025000047,0.6556211424256145,0.01114202019942,-1.2821081970483703,0.077226812788981,0.014908693885626004,0.04800577277315403,0.10644785280480797,5.1799851403105714,0.6942225001996539,0.019254503469063,0.6564836734002905,0.7319613269990174,36.05507154807066,0.048881594593397006,0.001312168858054,0.04630974363161117,0.05145344555518285,37.25251844939714
2009-02-02,50.3876,53.200040033333465,0.9471346256211222,86.45006505416687,19.95001501250005,0.6119501249351784,0.011198733022521999,0.5089994640734119,0.07706710041578099,0.014924544086745001,0.0478149940057608,0.1063192068258012,5.163782556294511,0.69338712847012,0.019293317679093997,0.6555722258190957,0.7312020311211442,35.93923761600953,0.048925676417025,0.0013134607394329999,0.046351293367736315,0.05150005946631368,37.24943955170027
2009-02-03,47.314301,52.87127010000015,0.8948962434704189,85.91581391250023,19.82672628750005,0.5377121740214357,0.011436725941058,2.1251771790377294,0.07590728811663001,0.014948033151145,0.04660914314038581,0.10520543309287422,5.078078657513305,0.6924927935233129,0.019614001095961002,0.6540493513752293,0.7309362356713965,35.3060443983523,0.049037714393518,0.001316664912548,0.04645705116492392,0.051618377622112084,37.243883334474
2009-02-04,47.385799,52.537733433333464,0.9019383955748512,85.37381682916688,19.70165003750005,0.5474044050936763,0.011437787476269,0.009281810340389107,0.075906274208054,0.014924727089212,0.04665380911319848,0.10515873930290953,5.085940516990879,0.6924325062843271,0.019614678056758997,0.6539877372930795,0.7308772752755747,35.301752304098244,0.049037527913979,0.001316508480339,0.04645717129251456,0.051617884535443435,37.24816713777943
2009-02-05,46.170799,52.158933366666794,0.8851944627668779,84.75826672083355,19.55960001250005,0.5245114661556308,0.01155520811242,1.026602709611657,0.07525583683744201,0.014900370069200001,0.046051111501810016,0.104460562173074,5.050601863439718,0.6914069611076689,0.019764493276805,0.6526685542851309,0.7301453679302067,34.982276116286485,0.049040608471942006,0.001316458439564,0.04646034993039656,0.05162086701348745,37.25192303691766
2009-02-06,47.528801,51.851606733333476,0.9166312096061916,84.25886094166688,19.44435252500005,0.5679339818321972,0.011437582326857,-1.0179460587695588,0.07611522552559301,0.014895838807973997,0.046919381461963984,0.10531106958922204,5.10983144399007,0.691999808479953,0.019575792621461998,0.6536312549418875,0.7303683620180186,35.34977213240847,0.049089190288484005,0.001317702287595,0.046506493804797815,0.0516718867721702,37.253627583874774
2009-02-09,48.5294,51.52879343333346,0.9417918947158352,83.73428932916688,19.323297537500046,0.6040993241860296,0.011378309059817,-0.5182324843320929,0.076466883732589,0.014892712538141001,0.04727716715783265,0.10565660030734536,5.13451686767946,0.692921604959275,0.019516673120554003,0.6546689256429892,0.7311742842755609,35.504084158151,0.049107475179399,0.001318156930951,0.04652388759473504,0.05169106276406296,37.25465005442485
2009-02-10,48.27920200000001,51.30246683333346,0.9410697960557112,83.36650860416688,19.23842506250005,0.6030429588974566,0.011389130929405,0.09510964705834456,0.076419376447703,0.014886403038903,0.04724202649145312,0.10559672640395287,5.133501776621023,0.6926486606073541,0.019522860023538,0.6543838549612196,0.7309134662534885,35.478851959817966,0.049105883900282,0.0013180774281349999,0.0465224521411374,0.0516893156594266,37.255689879880144
2009-02-11,47.63600200000001,51.194070200000134,0.9304984310468032,83.1903640750002,19.19777632500005,0.5877044089926255,0.011435665143142999,0.4085844128620675,0.076131300872112,0.014879118105046999,0.04696822938621989,0.10529437235800412,5.116654114486006,0.6924694698203651,0.019594184192813998,0.6540648688024496,0.7308740708382805,35.34056141384665,0.049106914957444,0.001318066534599,0.04652350454962996,0.051690325365258034,37.25678003984676
2009-02-12,47.242901,51.029686900000115,0.9257924919778392,82.9232412125002,19.136132587500047,0.5809512679947085,0.011468282186402001,0.2852220911571335,0.07593941171630901,0.014868820070543,0.046796524378044733,0.1050822990545733,5.107292398187816,0.692240391184043,0.019639494259208,0.6537469824359954,0.7307337999320906,35.247363401910135,0.049106758003600995,0.001318003844681,0.04652347046802624,0.051690045539175764,37.25843304765783
2009-02-13,48.314899,50.912946833333464,0.9489707825823104,82.73353860416684,19.092355062500047,0.6146625341552991,0.011408083931733998,-0.5249108252618595,0.076383516328784,0.014867186817481,0.047243830166521235,0.10552320249104677,5.137724928496174,0.692302281575343,0.019534806749305002,0.6540140603467052,0.7305905028039809,35.43942310051039,0.049122906436167,0.001318408882922,0.04653882502563988,0.05170698784669412,37.25923503132906
2009-02-16,48.565102,50.840283600000106,0.9552484479059808,82.61546085000019,19.065106350000047,0.6239920044513663,0.011403381250603,-0.0412223574014603,0.07638259547783799,0.014863852095384,0.04724944537088535,0.10551574558479064,5.138815630542796,0.692559152395537,0.019542315090873,0.6542562148174259,0.7308620899736481,35.43895127957391,0.049121595006008,0.001318351957233,0.04653762516983132,0.05170556484218468,37.25984911428578
