Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-10-20,21.33,20.77195999199995,1.0268650627198863,33.754434986999925,7.789484996999981,0.7370824541747034,0.043173694748202006,-1.581215144645809,0.020288526003253,0.004611039555193,0.01125088847507472,0.02932616353143128,4.399989581613144,0.59207306164287,0.063167857893619,0.4682640601713767,0.7158820631143632,9.373011550272674,0.045546237123852994,0.0011816552226400002,0.043230192887478584,0.0478622813602274,38.54443855637189
2006-10-23,21.450001,20.76531999199995,1.0329723311879533,33.743644986999925,7.786994996999981,0.7473454586463341,0.042730084323726,-1.027501646693052,0.020491042212949,0.004650654339436,0.011375759707654436,0.02960632471824356,4.4060557326726135,0.5924166984586539,0.062524791514391,0.4698681070904475,0.7149652898268603,9.474908817925481,0.045550436212107,0.001181843178715,0.0432340235818256,0.0478668488423884,38.54186158746312
2006-10-24,21.620001000000002,20.759519995999955,1.0414499470202516,33.73421999349992,7.784819998499982,0.7617686016492838,0.028419301775218,-33.49111703147728,0.026664268158345,0.004319489482027001,0.018198068773572083,0.035130467543117924,6.1730137946376376,0.578534295226467,0.044205976858327015,0.4918905805841461,0.665178009868788,13.087241507648866,0.041876086292004996,0.001085864818305,0.0397477912481272,0.0440043813358828,38.56473253951956
2006-10-25,21.719998999999998,20.75503999199995,1.0464927558979404,33.72693998699992,7.7831399969999815,0.7704477615248387,0.031679587426462,11.472082168067233,0.022960244497646,0.004286208197838,0.014559276429883519,0.03136121256540848,5.356773035249922,0.579771325989572,0.050315601201439006,0.4811527476347516,0.6783899043443925,11.522694992124956,0.041071103779637005,0.001064937855745,0.038983825582376806,0.043158381976897205,38.56666711403432
2006-10-26,21.77,20.748799991999952,1.0492173045377944,33.71679998699992,7.780799996999983,0.775168505605292,0.031348390427515,-1.0454586876038396,0.023196401110322,0.00433282878099,0.0147040566995816,0.0316887455210624,5.353638992635707,0.579995594657193,0.049782979786475,0.48242095427570203,0.677570235038684,11.650479684921764,0.041073363773081,0.001065073564179,0.038985819587290166,0.043160907958871834,38.563874979589684
2006-10-27,21.1,20.739199991999953,1.0173970070272351,33.701199986999924,7.7771999969999825,0.7213771336935674,0.027630850756088,-11.85878962437592,0.026018557839768,0.004341676850548,0.01750887121269392,0.03452824446684208,5.992743987034467,0.5755131105176889,0.043975595465176,0.48932094340594395,0.6617052776294339,13.087102162685492,0.040681442634805,0.001054915465667,0.03861380832209768,0.042749076947512316,38.56369913874818
2006-10-30,21.26,20.73363999199996,1.025386763163783,33.692164986999934,7.775114996999984,0.7346139882004754,0.029829354865622007,7.956700750698388,0.023645426121072,0.004356491811656,0.01510670217022624,0.032184150071917765,5.427630107740662,0.5768756543366911,0.047949082357581,0.4828954529158324,0.6708558557575498,12.031005099005533,0.040342852651748,0.001046164171978,0.03829237087467112,0.04239333442882488,38.56264029333038
2006-10-31,21.34,20.725519987999963,1.0296484726248525,33.67896998049993,7.772069995499983,0.7417467968945208,0.03312353826841,11.043428252565057,0.020598177007799,0.004334865597248,0.012101840437192922,0.02909451357840508,4.751745249236395,0.5786284781364119,0.054175323729796,0.4724448436260118,0.6848121126468121,10.680664891314217,0.039738608149954,0.001030460871246,0.037718904842311836,0.04175831145759616,38.56391762057457
2006-11-01,21.02,20.71403999199996,1.0147706583611025,33.66031498699993,7.767764996999984,0.7170639738881306,0.033038685537029995,-0.2561704932981912,0.020702328454422003,0.004376712989887999,0.012123970994241524,0.02928068591460248,4.730108760216006,0.5775388079683149,0.053904673048893,0.4718856487924846,0.6831919671441452,10.714076819359793,0.039750405125313,0.001030835753635,0.0377299670481884,0.0417708432024376,38.56133723063196
2006-11-02,20.68,20.70079999199996,0.998995208300742,33.638799986999935,7.762799996999986,0.6915408047538855,0.027171393014496,-17.75885579938673,0.024274144804439,0.004321640254841,0.015803729904950638,0.03274455970392736,5.616882334721252,0.5719500739943821,0.04495816655277,0.4838320675509529,0.6600680804378113,12.721828265017285,0.038845165600408,0.00100725634944,0.036870943155505605,0.0408193880453104,38.56532214663223
2006-11-03,20.51,20.68483999199996,0.9915474331893512,33.61286498699994,7.756814996999985,0.6797137081440172,0.029261273193998,7.691472345150063,0.022205328856404995,0.004337184174048999,0.013704447875268958,0.030706209837541038,5.119756958735504,0.5720820759761,0.048758121265931,0.4765161582948752,0.6676479936573247,11.733062331419921,0.038559765163129,0.000999883138063,0.03659999421252552,0.040519536113732484,38.56427185863963
2006-11-06,20.82,20.66991999599996,1.0072607926895258,33.58861999349994,7.751219998499986,0.7048324565466985,0.03420215825796,16.885406971886187,0.017642364060088,0.004226692957698,0.009358045862999922,0.025926682257176082,4.1740349338497165,0.574737865938821,0.059208145441753,0.4586899008729852,0.690785831004657,9.707074282612528,0.037245177399359,0.000965627656062,0.03535254719347748,0.03913780760524052,38.570951407134736
2006-11-07,20.799999,20.65391999599996,1.0070727011641534,33.56261999349993,7.745219998499986,0.7045280191829122,0.037228871051039,8.849478942968725,0.015895113898903,0.0042239189149760005,0.0076162328255500395,0.02417399497225596,3.763120035886132,0.57696528844748,0.06514839760077,0.4492744291499707,0.7046561477449892,8.856170062433963,0.036955288241352004,0.000958108911925,0.035077394773979,0.038833181708725,38.57107243381064
2006-11-08,20.709999,20.63579999199996,1.0035956448516077,33.53317498699994,7.738424996999985,0.6989168247549558,0.039251940796002,5.434142072665772,0.014947871626154,0.004238282309491,0.00664083829955164,0.02325490495275636,3.5268702117082618,0.578519981941604,0.06902970958713701,0.4432217511508155,0.7138182127323925,8.38073903833148,0.036847618561938994,0.000955340605081,0.03497515097598023,0.038720086147897764,38.570137567640494
2006-11-09,20.42,20.616959995999967,0.9904467003846265,33.50255999349994,7.731359998499986,0.6779775441240203,0.035105024802418,-10.56486866505817,0.016623806333471002,0.004234298317449,0.008324581631270962,0.02492303103567104,3.925988460701297,0.5730140375671989,0.061642420640982,0.4521948931108742,0.6938331820235236,9.295774429504515,0.036573161504639004,0.000948212998277,0.03471466402801608,0.038431658981261926,38.57061817447859
2006-11-10,20.58,20.59779999199996,0.9991358304281586,33.47142498699993,7.724174996999983,0.6917654642547733,0.038468977251872,9.582538307229171,0.014817820360091003,0.004225574456735,0.006535694424890404,0.0230999462952916,3.5066996243488364,0.576674433327087,0.06848624889222099,0.4424413854983339,0.7109074811558401,8.42029520750385,0.036261254691252,0.000940115713167,0.03441862789344468,0.03810388148905932,38.57105480036955
2006-11-13,21.0,20.58147999199996,1.020334786816241,33.444904986999944,7.718054996999985,0.7262238920677442,0.035686325000661004,-7.2334968330243,0.015895541171967,0.004240748773338,0.00758367357622452,0.024207408767709482,3.7482864516529353,0.576368244397219,0.063647673009271,0.4516188052990479,0.7011176834953902,9.055605918432583,0.036163344653882996,0.000937596049305,0.034325656397245205,0.0380010329105208,38.57028267205706
2006-11-14,21.879998999999998,20.569359987999963,1.0637180258775507,33.425209980499936,7.713509995499985,0.8006754233793764,0.028734587570691,-19.48011578620449,0.018875340971629,0.0041672059675900005,0.010707617275152596,0.0270430646681054,4.5294955705168665,0.5733886475953169,0.05228305093088901,0.4709138677707745,0.6758634274198594,10.967008186902888,0.035269916184231004,0.000914316073905,0.033477856679377214,0.0370619756890848,38.57518990517765
2006-11-15,22.32,20.55819998399996,1.085698165081146,33.40707497399993,7.709324993999985,0.8406234255505465,0.030833458987753,7.3043380626170125,0.017364220710438,0.00418782400235,0.009156085665831998,0.025572355755044,4.146358753541983,0.577193670449439,0.056596473713334,0.4662645819713044,0.6881227589275737,10.198403408893972,0.035158436059429005,0.00091145726859,0.033371979812992614,0.0369448923058654,38.57387205196743
2006-11-16,22.33,20.54631998799996,1.0868126269347405,33.38776998049993,7.704869995499982,0.8426920536959709,0.029209473672943,-5.266957935063477,0.018305459922721003,0.004213582913816,0.010046837411641644,0.026564082433800363,4.344392954200034,0.575938052433666,0.053584744536945,0.4709119531412538,0.6809641517260783,10.748172029383678,0.035097006054484,0.000909898606531,0.03331360478568324,0.03688040732328477,38.5724363160426
2006-11-17,22.1,20.533719987999962,1.0762784343467906,33.36729498049994,7.700144995499986,0.8233076838267859,0.02801794504165,-4.079254027766755,0.019114033465765,0.004246240097379,0.01079140287490216,0.02743666405662784,4.501401952650537,0.5742455318017571,0.051280345675578,0.4737360542776242,0.6747550093258899,11.198160313401244,0.035073016419265995,0.000909320794117,0.033290747662796674,0.03685528517573532,38.57056458642569
2006-11-20,22.27,20.51815998799996,1.0853799762271374,33.34200998049994,7.694309995499985,0.8400335981025805,0.025177185612822003,-10.139071315205584,0.02102525349913,0.00425470322786,0.0126860351725244,0.0293644718257356,4.941649833872362,0.5726237036751851,0.046281961621681,0.4819110588966904,0.6633363484536798,12.372502884729562,0.034820809857938,0.000902788075917,0.03305134522914068,0.03659027448673532,38.57030324927892
2006-11-21,21.57,20.49787999199996,1.052303945989462,33.30905498699994,7.686704996999984,0.7805437010712448,0.025922467639115,2.9601482777068084,0.020508892885121,0.004298975022113,0.012082901841779523,0.028934883928462482,4.770647137894286,0.570949305753916,0.047480019165759,0.4778884681890284,0.6640101433188037,12.025043708610427,0.034844805861424,0.000903474362903,0.03307399611013412,0.03661561561271389,38.567564606341634
2006-11-22,21.73,20.47755999599996,1.0611615839115929,33.27603499349993,7.679084998499986,0.7961311161433438,0.028181851292453,8.715928146936003,0.018516291767916,0.004305950795584,0.010076628208571359,0.02695595532726064,4.300163342995916,0.573389259543867,0.052165627913957006,0.4711446288325113,0.6756338902552227,10.991706272368257,0.034595255287191,0.000897016550114,0.03283710284896756,0.036353407725414434,38.56702006532772
2006-11-24,21.59,20.45647999199996,1.0554112930691562,33.241779986999944,7.671179996999985,0.7859842967103569,0.027126316883953,-3.7454402748291815,0.019250772125736,0.004339418755904,0.01074551136416416,0.02775603288730784,4.436255915505892,0.5721944724479879,0.050134838621169006,0.4739301887504967,0.6704587561454792,11.413110886256625,0.034571746251235,0.00089645297704,0.0328146984162366,0.0363287940862334,38.56504148759017
2006-11-27,21.02,20.43343998799996,1.028705886641922,33.20433998049994,7.662539995499985,0.74016480616289,0.032324592927506,19.163220962843376,0.014933856206223,0.004205609544311,0.0066908614993734395,0.02317685091307256,3.550937396560049,0.573104168458433,0.06214979086372401,0.45129057836553405,0.6949177585513321,9.221337039010844,0.033265901264512995,0.0008624117029260003,0.03157557432677804,0.03495622820224795,38.57310974754315
2006-11-28,20.98,20.41063998799996,1.027895255236229,33.16728998049994,7.6539899954999875,0.7388062804280101,0.034248494732081,5.951820673781438,0.013952248166484,0.004216373192207999,0.005688156709756321,0.022216339623211682,3.309063863765265,0.5752408409357039,0.066261908132055,0.44536750099687616,0.7051141808745317,8.681320190618257,0.033158715025022996,0.0008596486379169999,0.03147380369470568,0.03484362635534032,38.57240454118217
2006-11-29,21.24,20.38687998799996,1.0418465215129633,33.12867998049993,7.645079995499983,0.7624484221817313,0.039917113268856,16.551438482536106,0.011289205818272,0.004145457259632,0.0031641095893932807,0.01941430204715072,2.723271550331396,0.5843474148766639,0.080103941791814,0.4273436889647084,0.7413511407886193,7.2948646696482635,0.0324546416241,0.00084130391386,0.0308056859529344,0.0341035972952656,38.57659650624347
2006-11-30,21.4,20.362759987999954,1.0509380856333477,33.089484980499925,7.636034995499982,0.7781615750434986,0.039283864419479,-1.586409430741775,0.011465957630107,0.004161536323067,0.003309346436895681,0.01962256882331832,2.7552222881129773,0.5847000296410401,0.078859698538278,0.4301350205060152,0.739265038776065,7.414433994535604,0.032457033341159,0.0008413863283460001,0.030807916137600838,0.03410615054471716,38.57566048757321
2006-12-01,20.93,20.338879987999963,1.0290635478624588,33.05067998049993,7.627079995499983,0.7407647928460325,0.036846863525732,-6.20356711275738,0.012336437807147,0.00417467215032,0.004154080392519801,0.020518795221774203,2.955067455106084,0.5782407270369859,0.07319946753347299,0.4347697706713789,0.721711683402593,7.89952094627692,0.032424962601617,0.000840570441245,0.0307774445367768,0.034072480666457204,38.57494983236825
2006-12-04,21.219998999999998,20.31707998399996,1.04444137724078,33.01525497399993,7.618904993999982,0.7669080475918875,0.037227941506862,1.0342209476360775,0.012167057414665,0.004195418690282,0.00394403678171228,0.020390078047617718,2.900081806577957,0.5809805111841321,0.07423911584264,0.4354718441325577,0.7264891782357065,7.825800517554701,0.032444274562163,0.000841098364,0.030795721768723,0.034092827355603,38.57369833402447
2006-12-05,21.120001000000002,20.296959987999962,1.0405499647477576,32.982559980499936,7.611359995499985,0.7602275359256174,0.039747828984677,6.7688069117400005,0.011233090093526002,0.004194910607877001,0.003011065302087081,0.019455114884964923,2.677790099372785,0.584644473608269,0.08008377026804901,0.4276802838828929,0.7416086633336451,7.300411452300547,0.032313369550685,0.00083770515249,0.0306714674518046,0.0339552716495654,38.57367888286535
2006-12-06,20.9,20.27775998399996,1.0306858359350843,32.95135997399993,7.604159993999982,0.7434907550175719,0.039564734480866,-0.4606402625954353,0.011318108012613,0.004211097878292,0.0030643561711606784,0.01957185985406532,2.687685810144151,0.583186810988079,0.079473320042009,0.4274191037057414,0.7389545182704167,7.338145816480411,0.032320263094865,0.0008379048937110001,0.030677969503191436,0.03396255668653856,38.572710742508
2006-12-07,20.65,20.256039983999955,1.0194490145315291,32.91606497399992,7.596014993999982,0.7247600669365547,0.039845268547279,0.7090508001479812,0.011258814986245,0.004226969206811,0.002973955340895441,0.01954367463159456,2.663566833679092,0.582290161325949,0.079880408473633,0.4257245607176283,0.7388557619342697,7.289524082968973,0.032324695468967005,0.000838040466753,0.030682136154131123,0.033967254783802886,38.57175966000755
2006-12-08,20.68,20.23227997999995,1.0221289948756456,32.87745496749993,7.587104992499982,0.7291955783038625,0.036714995931591006,-7.856071071459148,0.012211597360206002,0.004225254518405,0.003930098504132203,0.0204930962162798,2.890144796488241,0.577620964469924,0.07330891884981099,0.4339354835242945,0.7213064454155534,7.879272720599007,0.032185439931188,0.0008344253815549999,0.0305499661833402,0.0338209136790358,38.57198096155357
2006-12-11,20.700001,20.20819998799996,1.0243367055102426,32.838324980499934,7.578074995499983,0.7328642948689398,0.038072064113702016,3.696223158078382,0.011695912509961,0.004237317710322,0.0033907697977298805,0.02000105522219212,2.760216087047406,0.580177086699444,0.07642624132100799,0.4303816537102684,0.7299725196886196,7.591333508899933,0.032146267120691005,0.0008334260746910001,0.030512752014296644,0.033779782227085366,38.57122796718172
2006-12-12,20.73,20.18459999199996,1.0270206002703155,32.799974986999935,7.569224996999982,0.7373425255516499,0.038724167327042,1.7128128682292854,0.0114603635901,0.004252186425135999,0.003126078196833441,0.01979464898336656,2.695169600833041,0.5818118193505041,0.07796334503210901,0.4290036630875704,0.7346199756134377,7.4626328451002815,0.032137456927506004,0.0008332178478999999,0.030504349945622008,0.033770563909390004,38.57029348145878
2006-12-13,20.700001,20.161079995999955,1.0267307606590008,32.76175499349993,7.560404998499982,0.7368579446584813,0.035816384131979,-7.50896247943963,0.012396428362612,0.004252882399578,0.004060778859439121,0.020732077865784883,2.914829801981352,0.577111125216676,0.071777496088305,0.4364272328835982,0.7177950175497537,8.040279428341705,0.032014658680353,0.000830032616975,0.030387794751082,0.033641522609624004,38.570362207020146
2006-12-14,20.77,20.138639999999963,1.0313506771063012,32.725289999999944,7.551989999999987,0.7446100507668537,0.036004488939685,0.525192065767599,0.012310014408828002,0.004271343131802,0.003938181870496082,0.020681846947159924,2.882000820110983,0.578173315199166,0.07226401404229901,0.43653584767626,0.7198107827220721,8.000846934142562,0.032015966985297996,0.000830090793571,0.03038898902989884,0.03364294494069716,38.569235116515756
2006-12-15,20.959999,20.11935999199996,1.041782591908207,32.69395998699993,7.544759996999984,0.762338800781616,0.03502394286307,-2.723399513481828,0.012651194935588,0.004289071376659,0.00424461503733636,0.02105777483383964,2.949634973303228,0.578110627814579,0.070284477724969,0.4403530514736398,0.7158682041555182,8.225295919204036,0.0320098592135,0.000829954922987,0.030383147564445483,0.03363657086255452,38.56819006301981
2006-12-18,20.84,20.09947999599996,1.0368427443967414,32.66165499349993,7.537304998499984,0.7539044766516829,0.031687156808674,-9.527157086343873,0.013952248281747,0.00428527209171,0.005553114981995403,0.0223513815814986,3.255860534209277,0.572779139305884,0.063366511664699,0.4485807764430739,0.696977502168694,9.039145824165267,0.031826386051154995,0.0008251894291360001,0.030209014770048438,0.03344375733226156,38.56858186424032
2006-12-19,20.66,20.078599999999962,1.0289562021256484,32.62772499999993,7.5294749999999855,0.7405846795646259,0.032044119787859,1.1265225887583832,0.013799248116827,0.004307509789695,0.005356528929024801,0.0222419673046292,3.203532618739099,0.5725593773679661,0.064044961519203,0.4470312527903283,0.698087501945604,8.939959737446243,0.03182307531713,0.0008251327997280001,0.030205815029663127,0.03344033560459688,38.567216486367
2006-12-20,20.6,20.05712000399996,1.02706669730708,32.59282000649993,7.521420001499985,0.7374196165244169,0.031989538601882014,-0.17033136294063445,0.013825419651897,0.004330011924125,0.0053385962806120025,0.022312243023182004,3.192928771134951,0.5724633544192049,0.06390591344145401,0.4472077640739551,0.6977189447644547,8.957908956948888,0.031823430255577996,0.000825171499162,0.030206094117220483,0.03344076639393552,38.56583787478145
2006-12-21,20.370001000000002,20.03472001199996,1.0167349974344149,32.55642001949994,7.513020004499985,0.7202881838064624,0.031476426065344,-1.6040010546066965,0.014096414399491,0.004353642977371,0.00556327416384384,0.02262955463513816,3.237843450360684,0.570813168386179,0.062681903260859,0.4479566379948954,0.6936696987774627,9.10650664212706,0.031829075492838,0.0008253489720750001,0.030211391507571,0.033446759478105,38.56438496894947
2006-12-22,20.08,20.013200015999967,1.0033377962518053,32.52145002599994,7.504950005999986,0.6985019658696371,0.028416014789468,-9.722867740837838,0.015583144615174,0.004355174810493,0.007047001986607721,0.02411928724374028,3.5780755752053035,0.5657274861136701,0.056428906343177,0.4551268296810431,0.676328142546297,10.025490883575726,0.031655033033834,0.000820833703281,0.030046198975403237,0.033263867092264754,38.56448986842877
2006-12-26,20.15,19.99204001199996,1.0079011440505934,32.487065019499944,7.4970150044999855,0.7058695988854718,0.028446804968625,0.10835502228276894,0.015549815046374,0.0043832105296140005,0.006958722408330559,0.024140907684417443,3.5475857117325003,0.5664150271340279,0.05652289518626,0.4556301525689584,0.6771999016990975,10.0209839794568,0.031657509113342,0.000820935271697,0.03004847598081588,0.03326654224586812,38.5627347304966
2006-12-27,20.4,19.97336001199996,1.021360451508595,32.456710019499944,7.490010004499986,0.7279215845228773,0.024160891681021,-15.066413582583651,0.017873564541613,0.004348705318165,0.0093501021180096,0.0263970269652164,4.110088689374451,0.563108869520784,0.048470223120927,0.468107232203767,0.6581105068378009,11.61762486869309,0.031188051683531007,0.0008087093088189999,0.02960298143824577,0.03277312192881625,38.565219100895796
2006-12-28,20.42,19.955200015999967,1.0232921736503449,32.427200025999944,7.483200005999986,0.7311268410918847,0.023226841421262003,-3.8659593863115465,0.018579077419622,0.004380790700378,0.009992727646881116,0.027165427192362875,4.241032884318948,0.5626413683,0.046581994180555,0.4713406597061122,0.6539420768938878,12.07851613477861,0.031163984207899,0.0008081254200510001,0.029580058384599036,0.032747910031198965,38.563301481021256
2006-12-29,20.25,19.933920015999966,1.015856388695567,32.39262002599994,7.475220005999986,0.7188447754366167,0.024026721375746,3.4437741231219787,0.017910551180746997,0.004410826397594,0.009265331441462759,0.02655577092003124,4.060588553318969,0.562810795194148,0.048238911690465985,0.4682625282808346,0.6573590621074613,11.667153662286715,0.031125256332888,0.0008071614933280001,0.02954321980596512,0.03270729285981088,38.56137413659597
2007-01-03,20.35,19.911680015999966,1.0220132095156125,32.35648002599994,7.466880005999987,0.7290035401368236,0.023380139132339,-2.6910964392324543,0.018394028856647,0.004445230510754,0.009681377055569157,0.02710668065772484,4.137924639036342,0.562949010661709,0.046940924441227015,0.4709447987569041,0.6549532225665139,11.992712486234925,0.031119062377442,0.000807045095879,0.029537253989519164,0.03270087076536484,38.55926085959465
2007-01-04,21.17,19.891280015999964,1.0642854548813083,32.323330025999944,7.459230005999986,0.8016868865031969,0.025589537092574,9.449892268515182,0.016636446258497,0.0044800774104420005,0.00785549453403068,0.025417397982963327,3.713428303654095,0.5691131336751539,0.051830740360687,0.4675248825682074,0.6707013847821004,10.980223892514967,0.031130836841008997,0.0008074005530789999,0.02954833175697416,0.03271334192504384,38.556868362663714
2007-01-05,21.1,19.870440019999965,1.0618788501292604,32.28946503249994,7.451415007499987,0.7974040390346054,0.026204795250119,2.404334847165135,0.016204237462056,0.004506872680129001,0.00737076700900316,0.025037707915108842,3.595450462468693,0.569857661765675,0.053159908014056005,0.4656642420581252,0.6740510814732248,10.719688634807195,0.031111279772919997,0.0008069298093200001,0.0295296973466528,0.0326928621991872,38.55512513429321
2007-01-08,21.01,19.848600023999968,1.0585129416984436,32.25397503899995,7.443225008999987,0.7914445950997286,0.027241317561169,3.9554680781002993,0.015508006093563,0.004527974382861,0.006633176303155439,0.02438283588397056,3.424932383067901,0.5710845492621011,0.055443138450169,0.4624159978997698,0.6797531006244323,10.300364756143406,0.031065062868365998,0.0008057604027169999,0.029485772479040682,0.03264435325769132,38.553722376549395
2007-01-09,21.030001000000002,19.828240023999967,1.0606085549975908,32.22089003899995,7.435590008999988,0.7951507681178801,0.027832484936548,2.1701130059203817,0.01513423715245,0.004552253976083,0.00621181935932732,0.024056654945572683,3.3245590496411097,0.5722972014228729,0.05677223042525,0.4610236297893829,0.6835707730563629,10.080583361550355,0.031052535405216,0.000805468710842,0.029473816731965682,0.03263125407846632,38.55213118428034
2007-01-10,21.52,19.809760027999967,1.0863331998763592,32.190860045499946,7.428660010499987,0.8418016321291628,0.029261381011224,5.133914840638808,0.014305945037993,0.004581021026535999,0.0053271438259824425,0.023284746250003558,3.122872598734103,0.577068024730067,0.060120772968886,0.4592313097110505,0.6949047397490835,9.598479797136164,0.031084879394509,0.0008063483090730001,0.02950443670872592,0.03266532208029208,38.55018860305317
2007-01-11,21.92,19.79356003199997,1.1074308999776818,32.16453505199995,7.422585011999987,0.8817557874575326,0.03122618546287,6.714667537025497,0.013268699783841,0.004599850307494001,0.00425299318115276,0.022284406386529242,2.884593823025965,0.58256910820608,0.064855200740954,0.4554529147538102,0.7096853016583498,8.982612058098276,0.031072584149981,0.0008060572123919999,0.02949271201369268,0.03265245628626932,38.548856920179
2007-01-12,22.129998999999998,19.778920023999966,1.118867914585185,32.140745038999945,7.417095008999988,0.9041011567042688,0.033673214533801,7.836464924096108,0.012114017583299,0.004604338727667,0.0030895136770716803,0.021138521489526326,2.631000519251025,0.588573577234211,0.07099806409190201,0.44941737161408296,0.7277297828543392,8.289994731016046,0.030989656677162997,0.000803914244387,0.02941398475816448,0.03256532859616152,38.54846072640138
2007-01-16,22.299999,19.766040019999963,1.1281976044486448,32.11981503249994,7.412265007499987,0.9227064777254278,0.033673332377667,0.0003499632204029268,0.012101299677322,0.004620495118194999,0.0030451292456598004,0.0211574701089842,2.619048255168001,0.589537798811966,0.07112291775643599,0.4501368800093515,0.7289387176145805,8.288999065404848,0.030998799848715997,0.000804173485262,0.029422619817602483,0.03257497987982952,38.54740353521187
2007-01-17,21.040001,19.759800023999965,1.064788154457288,32.109675038999946,7.409925008999988,0.8025838224909106,0.029851634978926,-11.349329362114592,0.014177837806213003,0.004676593607065,0.005011714336365604,0.0233439612760604,3.0316591513946265,0.576884144469895,0.06095573598695099,0.4574109019354711,0.6963573870043189,9.46398456403502,0.031250959791112004,0.0008107898570519997,0.02966181167129009,0.032840107910933926,38.5438464964956
2007-01-18,20.65,19.752800023999963,1.0454214073402213,32.098300038999945,7.407300008999988,0.7685975552113925,0.032013684182064,7.242649203852025,0.013052955282385,0.004674879611632,0.0038901912435862812,0.02221571932118372,2.792147898291621,0.578947542128393,0.065917386631806,0.4497494643300531,0.7081456199267328,8.782926200673176,0.031107983229041,0.0008070797788849999,0.0295261068624264,0.0326898595956556,38.54387638360942
2007-01-19,20.82,19.74904002399996,1.0542284574186167,32.092190038999945,7.405890008999985,0.7839098012599183,0.032993514749877995,3.06066169154926,0.012590004624198,0.004690305724365,0.003397005404442601,0.0217830038439534,2.6842609765915157,0.581978107411355,0.06835862030477201,0.4479952116140019,0.7159610032087081,8.513602305263722,0.031096431626360006,0.0008068025674489999,0.029515098594159968,0.032677764658560045,38.54280201995029
2007-01-22,20.790001,19.74680002799996,1.052828861917923,32.088550045499936,7.405050010499985,0.7814606912145006,0.0345191306404,4.623987174714839,0.011919754867863995,0.0046962301492890005,0.002715143775257556,0.021124365960470442,2.538153899818393,0.585256246107237,0.072137734534977,0.4438662864186821,0.7266462057957921,8.113038895385152,0.031036062029415,0.000805245877213,0.029457780110077526,0.03261434394875248,38.54234204442317
2007-01-23,20.549999,19.743880019999963,1.0408288026053372,32.08380503249993,7.403955007499984,0.7607047442033412,0.035437776090147005,2.6612647326403227,0.011574122826351998,0.004706002414104,0.0023503580947081587,0.02079788755799584,2.459438352956246,0.586232999622968,0.074261750383231,0.4406799688718353,0.7317860303741008,7.894144651825264,0.031012901500540008,0.0008046591695730001,0.029435769528176926,0.03259003347290309,38.541661703776406
2007-01-24,20.84,19.742400023999966,1.055596076194674,32.081400038999945,7.403400008999988,0.786308764353347,0.036433757807573,2.810508523143218,0.011182370365126,0.004719141315954,0.0019328533858561613,0.02043188734439584,2.369577348175922,0.590497515513644,0.077046549047354,0.4394862793808302,0.7415087516464579,7.664165661082619,0.03102115420744,0.000804892562118,0.029443564785688717,0.03259874362919128,38.54073905941157
2007-01-25,20.6,19.738840023999966,1.0436276891120742,32.07561503899994,7.402065008999988,0.7655074681974409,0.032802875090724,-9.965710196641576,0.012469870683991,0.004702847910327,0.003252288779750081,0.021687452588231917,2.65155729501885,0.580800482014869,0.06836725602191901,0.4468006602119078,0.7148003038178302,8.495301929752209,0.030826939472686006,0.000799827075674,0.02925927840436496,0.03239460054100705,38.54200540371751
2007-01-26,20.530001000000002,19.734280027999965,1.0403217634933235,32.068205045499944,7.400355010499988,0.7598371574481755,0.036731689103701004,11.977041652937293,0.010692524085347,0.004655830011084001,0.00156709726362236,0.01981795090707164,2.296588161485886,0.5896925045841379,0.079018210484001,0.434816812035496,0.7445681971327799,7.4627418283983395,0.030437106784877006,0.000789650380964,0.028889392038187564,0.03198482153156645,38.545041601479056
2007-01-29,20.889999,19.731240023999966,1.0587271238194145,32.063265038999944,7.399215008999988,0.7918227548792257,0.037593525186292,2.346301255457805,0.010384452785253,0.004669284449505,0.0012326552642231998,0.019536250306282803,2.223992326351904,0.59430233008736,0.08167278637929201,0.4342236687839477,0.7543809913907723,7.276626112979589,0.030463657650897997,0.000790358205991,0.028914555567155636,0.032012759734640364,38.5441150860001
2007-01-30,20.93,19.729920023999966,1.0608253847223013,32.061120038999945,7.398720008999988,0.7955350251587565,0.034740459595362,-7.589247288706868,0.011266791208626002,0.004656884812644,0.0021392969758437623,0.02039428544140824,2.419383700029784,0.587029771948743,0.07458272952472,0.4408476220802917,0.7332119218171942,7.870853958947376,0.030316423300422998,0.000786518634347,0.028774846777102882,0.03185799982374312,38.545079514339115
2007-01-31,20.959999,19.727560023999967,1.0624729553224364,32.05728503899994,7.397835008999988,0.7984596179467707,0.035796247717242005,3.039073559121719,0.010861740597043,0.004664370447913,0.001719574519133519,0.02000390667495248,2.328661652914656,0.59002608039575,0.07742790136588601,0.4382673937186135,0.7417847670728865,7.62032897685779,0.030292426708198997,0.0007859068639760001,0.02875204925480604,0.03183280416159196,38.544550374532975
