Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-09-16,0.649107,0.5793780166666661,1.1203514481521155,0.8690670249999992,0.28968900833333305,0.9685093177700894,0.046243675163804,-2.638292408625731,0.033653124769899,0.00940635393213,0.015216671062924203,0.0520895784768738,3.577701308362017,0.7953954505915479,0.069532959150376,0.659110850656811,0.9316800505262848,11.439114059152491,0.070365603327537,0.001848007964698,0.06674350771672892,0.07398769893834507,38.07646107144997
2004-09-17,0.6632140000000001,0.5804018166666662,1.1426807789971032,0.8706027249999994,0.2902009083333331,1.0291257202614297,0.045694663567392,-1.1872144557440567,0.033916810726846,0.009434338449847,0.015425507365145875,0.05240811408854612,3.5950385824238533,0.799256785893548,0.06938982422729599,0.6632527304080479,0.935260841379048,11.518357263385965,0.070390395887707,0.001848822910552,0.06676670298302508,0.07401408879238892,38.07308719832337
2004-09-20,0.673393,0.5817500333333328,1.1575298004566807,0.8726250499999991,0.2908750166666664,1.0715706336979722,0.046526423105351,1.8202553055944648,0.033222609145491,0.009453654207436,0.014693446898916444,0.05175177139206556,3.514261090632944,0.8011332339004891,0.07097973789143598,0.6620129476332746,0.9402535201677036,11.286787718571556,0.07037996898293201,0.0018486830081820005,0.0667565502868953,0.07400338767896872,38.07032826689528
2004-09-21,0.67875,0.5830327666666661,1.1641712761369682,0.8745491499999992,0.2915163833333331,1.0911539993934845,0.04662010105168,0.20134353787928386,0.033096087624237,0.009468592096636,0.014537647114830441,0.05165452813364356,3.495354672210881,0.802665167262617,0.071364218617466,0.6627912987723836,0.9425390357528504,11.2474456080736,0.070383707222702,0.001848874759653,0.06675991269378212,0.07400750175162188,38.068401796947406
2004-09-22,0.6592859999999999,0.5843512166666662,1.1282358643159616,0.8765268249999993,0.2921756083333331,0.9894956696599154,0.046096747259585,-1.1225925733512332,0.033737154612807005,0.009496903942397,0.015123222885708887,0.052351086339905116,3.5524371750452413,0.798575214083654,0.069578331066815,0.6622016851926965,0.9349487429746114,11.47735511673595,0.070481846821432,0.001851618383324,0.06685267479011697,0.07411101885274704,38.06499625204247
2004-09-23,0.665536,0.5857708666666662,1.1361712196225089,0.8786562999999994,0.2928854333333331,1.011071905588777,0.045292234930753,-1.745269192859833,0.034214765486858,0.009513661624031,0.015567988703757238,0.05286154226995876,3.5963824276061915,0.8010265768061741,0.068804011557037,0.6661707141543816,0.9358824394579666,11.642149326455154,0.07046478284987599,0.001851259597013,0.06683631403973052,0.07409325166002148,38.06315600663122
2004-09-24,0.6658930000000001,0.5871845666666662,1.1340437705645885,0.8807768499999993,0.2935922833333331,1.0052415444389549,0.045079512294535,-0.4696669010553989,0.034361893174322,0.009536062604907,0.01567121046870428,0.053052575879939716,3.603362792169495,0.801426093844914,0.06849724228736799,0.6671714989616728,0.9356806887281552,11.700122035317495,0.070467665004932,0.0018514718130070004,0.06683878025143827,0.07409654975842572,38.06034988481429
2004-09-27,0.670179,0.5887411166666662,1.1383254558377351,0.8831116749999992,0.2943705583333331,1.0170105208190716,0.046572277611556,3.311405206133866,0.033160363472655004,0.009528650409213,0.014484208670597526,0.05183651827471249,3.4800692698930384,0.8004526644135609,0.070661144832148,0.6619568205425508,0.9389485082845709,11.328045509522939,0.070318759847417,0.001847540230628,0.06669758099538613,0.07393993869944789,38.06074621904617
2004-09-28,0.679286,0.5908125499999994,1.1497487654925418,0.8862188249999992,0.2954062749999997,1.0491045691246703,0.047125898506942994,1.188734852103579,0.032713538564007,0.009531126164323,0.014032531281933923,0.05139454584608008,3.432284705920701,0.8016835399733101,0.071703986987559,0.6611437254776944,0.9422233544689258,11.180459743645814,0.070311289454323,0.00184736905025,0.066690446115833,0.07393213279281301,38.060229191786135
2004-09-29,0.690714,0.5931131333333328,1.1645569136500895,0.8896696999999992,0.2965565666666664,1.0923029752619144,0.047536483443437014,0.8712511580729165,0.032350051803937,0.009532195765369,0.01366694810381376,0.051033155504060235,3.3937670396431736,0.803988220875468,0.072732318422868,0.6614328767666466,0.9465435649842892,11.054071124215515,0.070324370693443,0.001847726478478,0.06670282679562611,0.07394591459125988,38.05994637874488
2004-09-30,0.691964,0.5956012166666661,1.1617907765075377,0.8934018249999991,0.29780060833333305,1.084090570587758,0.047269713410117,-0.5611900881087095,0.032497349423341,0.009530337843279,0.013817887250514166,0.05117681159616784,3.4098843039714124,0.804807971877501,0.072435202820189,0.6628349743499306,0.9467809694050714,11.110729873640759,0.07032206011991499,0.001847649259492,0.06670066757131067,0.0739434526685193,38.06028647410464
2004-10-01,0.6905359999999999,0.5981399166666661,1.1544723579864755,0.8972098749999992,0.29906995833333305,1.0626826331468509,0.048142502733126,1.8464028233820429,0.031918360259085,0.009509102740044,0.013280518888598757,0.05055620162957124,3.3566111474084868,0.8017052791332411,0.07320190875726,0.6582295379690115,0.9451810202974706,10.95197232891464,0.070197554927485,0.00184425919595,0.066582806903423,0.073812302951547,38.06273818865594
2004-10-04,0.692679,0.600747066666666,1.1530293503444502,0.9011205999999988,0.300373533333333,1.0585150857378491,0.048909843577384,1.5938947929476919,0.031403250456006,0.009476869692552,0.012828585858604077,0.04997791505340792,3.3136733409646038,0.798154315192278,0.07377379702252701,0.6535576730281251,0.9427509573564308,10.818940428788848,0.070025927055614,0.0018395610460110003,0.06642038740543244,0.07363146670579558,38.06665030632148
2004-10-05,0.703036,0.6037917166666661,1.1643684081676853,0.9056875749999992,0.30189585833333304,1.0917411734431577,0.049371671692900986,0.9442436976644596,0.031080456382069,0.009463801245711,0.012531405940475443,0.049629506823662566,3.284140862125065,0.7985307017511329,0.07452818234862799,0.6524554643478221,0.9446059391544438,10.714479765731607,0.07000973193411299,0.001839062303521,0.06640516981921182,0.07361429404901415,38.0681675656531
2004-10-06,0.7257140000000001,0.6071905166666661,1.1951998262159955,0.9107857749999992,0.30359525833333306,1.1880988850123142,0.050260417461532016,1.8001127734931677,0.030413606356449,0.009459969070383002,0.011872066978498314,0.048955145734399685,3.214979470880794,0.803346686690139,0.076766282230742,0.6528847735178847,0.9538085998623932,10.464837730130752,0.070085553110767,0.001841044274771,0.06647710633221585,0.07369399988931816,38.06836917024609
2004-10-07,0.7075,0.6101786166666662,1.159496548510646,0.9152679249999992,0.3050893083333331,1.0773300169113336,0.04953551799301099,-1.4422870026414736,0.031158198469023,0.009460554431326,0.012615511783624037,0.04970088515442196,3.2934854606250115,0.797980584900272,0.07439393807360001,0.652168466276016,0.943792703524528,10.726419457870485,0.07018926298854801,0.001843760373514,0.06657549265646058,0.07380303332063545,38.06853862183813
2004-10-08,0.6975,0.6120030166666661,1.1397002645493506,0.9180045249999992,0.30600150833333306,1.0208189954757934,0.048769961033855,-1.5454707857582073,0.031431803790562,0.009433105802941,0.01294291641679764,0.04992069116432636,3.332073703738416,0.800393529841267,0.073837797136585,0.6556714474535603,0.9451156122289736,10.839889066038985,0.070055564510567,0.001840067404328,0.06644903239808413,0.07366209662304989,38.07228167066464
2004-10-11,0.689107,0.6139047999999995,1.1224981462923904,0.9208571999999992,0.3069523999999997,0.9741797998213798,0.049052427598252,0.5791814436778342,0.031347768448285,0.009402724300042,0.01291842882020268,0.049777108076367316,3.333902754986206,0.794020817007529,0.07314242730641901,0.6506616594869478,0.9373799745281104,10.855817153580425,0.06988428203452701,0.001835384808347,0.06628692781016689,0.07348163625888714,38.07609266281175
2004-10-12,0.68375,0.6157857499999995,1.1103699622799008,0.9236786249999992,0.3078928749999997,0.9425576113148316,0.04899751118381599,-0.11195452931663796,0.031483158196195994,0.009395926532766,0.013067142191974638,0.04989917420041736,3.35072417673844,0.7912637039612651,0.07252059046710299,0.6491233466457432,0.9334040612767869,10.910883362432024,0.06987418802029201,0.001835075835785,0.06627743938215341,0.0734709366584306,38.07700295415077
2004-10-13,0.709821,0.6180327666666661,1.1485167749735827,0.9270491499999992,0.30901638333333303,1.0455932928349154,0.049504335897352994,1.0343886889185638,0.031130255165291,0.009390035248237,0.012725786078746476,0.04953472425183552,3.315243696357268,0.792045189559508,0.07340831363956403,0.6481648948259625,0.9359254842930534,10.789584316681877,0.06987437489083799,0.001835052827777,0.06627767134839507,0.0734710784332809,38.07758219990948
2004-10-14,0.803214,0.6220089499999994,1.291322255089739,0.9330134249999992,0.3110044749999997,1.5669641073351517,0.055068138113800985,11.239020008236286,0.028400487620025,0.009625588292714002,0.00953433456630556,0.04726664067374445,2.950519672810266,0.8231256174767401,0.086691295991847,0.65321067733272,0.9930405576207602,9.49490497355295,0.07175896226071,0.001886138118403,0.06806213154864013,0.07545579297277988,38.045444053406
2004-10-15,0.8125,0.6261220499999994,1.2976703184307288,0.9391830749999992,0.3130610249999997,1.5978568250109288,0.055857874961962,1.434108497601594,0.02796190023948,0.009568466534719,0.009207705831430758,0.04671609464752924,2.922296915396188,0.821448033642247,0.08753875972745599,0.6498720645764333,0.9930240027080608,9.383820792066844,0.07163835232615401,0.001882611530124,0.06794843372711097,0.07532827092519705,38.0526471764727
2004-10-18,0.8526790000000001,0.6311964666666661,1.350893176736204,0.9467946999999992,0.31559823333333303,1.9030922952552127,0.061538617931648,10.169994783286086,0.025110060260799,0.009582253221881,0.006328843945912242,0.04389127657568576,2.620475547803454,0.8412952901300201,0.101467913632158,0.6424181794109904,1.0401724008490498,8.291244591663611,0.072111075208825,0.001895196805465,0.06839648947011359,0.0758256609475364,38.04938621724321
2004-10-19,0.846786,0.6360059999999995,1.3314119678116254,0.9540089999999992,0.31800299999999976,1.7802972193954258,0.05983188369578,-2.773436084904768,0.025947408847066,0.009529661523234,0.007269272261527359,0.04462554543260465,2.722804874423437,0.838034502254432,0.097463387362862,0.6470062630232225,1.0290627414856417,8.598454506145744,0.0721396914896,0.001895590815488,0.06842433349124352,0.07585504948795649,38.05657365513573
2004-10-20,0.8476790000000001,0.6404821999999994,1.3235012620178996,0.9607232999999992,0.3202410999999997,1.7344415528774062,0.059317195356061,-0.860224194738668,0.025872219660762,0.009453833833178,0.007342705347733119,0.04440173397379088,2.7366907560785814,0.8434449165453809,0.098267160765445,0.6508412814451087,1.036048551645653,8.583181909148784,0.071955750517552,0.001890266785273,0.06825082761841691,0.07566067341668709,38.06645235379188
2004-10-21,0.8560709999999999,0.6451458833333328,1.3269417384745006,0.9677188249999992,0.3225729416666664,1.754126969355564,0.06011193463103701,1.3398126297196944,0.025422205140939,0.009403563465033002,0.0069912207494743145,0.043853189532403684,2.7034650465721057,0.8469036157112908,0.100426416342806,0.6500678396793911,1.0437393917431903,8.433076142241134,0.071950522372631,0.001889818952778,0.06824647722518612,0.07565456752007588,38.072706524006016
2004-10-22,0.846607,0.6495417166666662,1.3033912653749755,0.9743125749999992,0.3247708583333331,1.6265396438479252,0.058340230863948,-2.947341119469216,0.026491674828977997,0.009371271208996,0.008123983259345834,0.04485936639861016,2.826903014347505,0.839638211832535,0.09508226196187597,0.6532769783872581,1.0259994452778118,8.830650370614851,0.07204682929305299,0.001892123028635,0.0683382681569284,0.07575539042917759,38.07724349986637
2004-10-25,0.849107,0.6540684999999994,1.2981927733868863,0.9811027499999992,0.3270342499999997,1.6004423609351686,0.05856654550356,0.3879220844013709,0.026446317937994,0.009305381912528,0.00820776938943912,0.04468486648654888,2.84204540840907,0.8331846222938628,0.093799441818199,0.6493377163301928,1.0170315282575328,8.882618128034597,0.071846899309763,0.001886459491068,0.06814943870726972,0.07554435991225628,38.08557758592517
2004-10-26,0.856607,0.658946466666666,1.2999644786521367,0.9884196999999988,0.329473233333333,1.6092603214649932,0.059060001678533,0.8425563958574411,0.026160352059757003,0.009267214189475,0.007996612248386,0.044324091871128006,2.822892783622864,0.83515208351933,0.095011436731712,0.6489296675251746,1.0213744995134857,8.790016362741529,0.071842477356898,0.001886110222071,0.06814570132163884,0.07553925339215715,38.09028577238995
2004-10-27,0.898214,0.6646041999999993,1.3515021421772548,0.9969062999999988,0.3323020999999997,1.907184746279492,0.064755447579985,9.643490923777232,0.023602139355309,0.009274504749803002,0.005424110045695114,0.04178016866492289,2.5448409367422347,0.8538814827890859,0.109246419145462,0.6397585012639804,1.0680044643141915,7.816104998847941,0.072250795530956,0.001896939621752,0.06853279387232207,0.07596879718958993,38.08808393396336
2004-10-28,0.9319639999999999,0.6706756166666661,1.3895898059213287,1.006013424999999,0.33533780833333304,2.203552811732879,0.072233732604757,11.548503337167014,0.020761096581442,0.009252826730266,0.0026255561901206426,0.03889663697276336,2.243757198384952,0.8779275175315749,0.130125543041071,0.6228814531710758,1.132973581892074,6.746773131655465,0.072569561600425,0.001905240811162,0.06883528961054748,0.07630383359030253,38.089443169223415
2004-10-29,0.9357139999999999,0.6769285833333326,1.3822935285024542,1.015392874999999,0.3384642916666663,2.139561283240619,0.071242124650506,-1.3727768433022924,0.021157066421051,0.009186803563844,0.003150931435916764,0.03916320140618524,2.302984522746963,0.873943861467475,0.126408521492349,0.626183159342471,1.1217045635924792,6.913646731643594,0.072588516372013,0.001905315434833,0.06885409811974033,0.07632293462428567,38.09789972040116
2004-11-01,0.936607,0.6836755999999994,1.3699582082496446,1.025513399999999,0.3418377999999997,2.0398994051858392,0.06996033611368299,-1.7992003229986508,0.021430308213648,0.009109062033961,0.00357654662708444,0.03928406980021156,2.352636103887658,0.8759019653818699,0.12472624684235,0.6314385215708639,1.120365409192876,7.022595384345872,0.07247661446262599,0.001901882571704,0.06874892462208615,0.07620430430316583,38.10782828600424
2004-11-02,0.955357,0.690580366666666,1.383411759316839,1.035870549999999,0.345290183333333,2.149106861925545,0.07353361488379903,5.107578048666861,0.020088454432989,0.00904972592524,0.0023509916195186,0.0378259172464594,2.2197859469932872,0.889843057048475,0.13625767666991,0.6227780107754514,1.1569081033214983,6.530590266882043,0.072510837962662,0.001902441485225,0.068782052651621,0.076239623273703,38.11462193493027
2004-11-03,0.9876790000000001,0.6976607333333327,1.415701003095011,1.046491099999999,0.34883036666666634,2.4733853131555743,0.08480694395980297,15.330851194815542,0.016755087237366,0.009021275523167,-0.00092661278804132,0.03443678726277332,1.85728583439647,0.9346273143764742,0.17846259724865302,0.5848406237691143,1.2844140049838342,5.23710474231332,0.07288502107292097,0.001912158828272,0.06913718976950785,0.07663285237633409,38.11661457996899
2004-11-04,0.9723209999999999,0.7046369166666661,1.3798893827471204,1.0569553749999991,0.35231845833333303,2.1193421503657532,0.073650914312684,-13.1546181553326,0.020683982959998,0.009010383601416,0.00302363110122264,0.03834433481877336,2.295571850764189,0.883511634944731,0.13147760491589802,0.6258155293095709,1.1412077405798908,6.71986408263129,0.07337401584599801,0.00192485336494,0.0696013032507156,0.07714672844128041,38.119275567931815
2004-11-05,0.977143,0.7118839499999993,1.3726155787049297,1.0678259249999988,0.35594197499999963,2.0605458251494384,0.072663770787933,-1.3403004347781744,0.021105877413468,0.008953963586737,0.0035561087834634843,0.03865564604347252,2.357154706853107,0.877788160974624,0.127236115386472,0.6284053748171389,1.1271709471321092,6.898891547485525,0.073381321151683,0.001924687332173,0.06960893398062391,0.07715370832274207,38.12635950009261
2004-11-08,0.9710709999999999,0.7188898999999993,1.3507923814202991,1.078334849999999,0.35944494999999965,1.9024165296495144,0.069717989917891,-4.053988443070455,0.022334293049488,0.008918873586638001,0.004853300819677518,0.03981528527929848,2.504160736502488,0.867379953695381,0.118035143589529,0.6360310722599042,1.098728835130858,7.348488995037978,0.073500995257644,0.001927587912221,0.06972292294969085,0.07727906756559716,38.13107292883753
2004-11-09,0.9651790000000001,0.7258154999999993,1.3297855997839687,1.0887232499999988,0.3629077499999997,1.7706964588071308,0.067783301875977,-2.7750198251448865,0.023113823289271,0.008881737963343999,0.005705616881116763,0.04052202969742525,2.602398695465377,0.863023216985514,0.113098429789493,0.6413502945981077,1.0846961393729202,7.630726780131584,0.073542517048922,0.001928432382945,0.06976278957834979,0.0773222445194942,38.13590650070493
2004-11-10,0.9776790000000001,0.7329226499999992,1.3339456762592905,1.099383974999999,0.3664613249999996,1.795440292710611,0.068130107658571,0.5116389626881102,0.023015152076351,0.008818999331110002,0.005729913387375395,0.0403003907653266,2.6097237580190966,0.8575674308303539,0.112103099890802,0.6378453550443821,1.0772895066163255,7.649810144997739,0.073339947901761,0.001922737997596,0.06957138142647283,0.07710851437704916,38.1434953662173
2004-11-11,0.9875,0.7399345499999992,1.3345774974286593,1.1099018249999988,0.3699672749999996,1.7992524562429155,0.069059037303511,1.363464225824007,0.022489602019237002,0.008774424243826,0.005291730501338045,0.03968747353713596,2.5630857813902432,0.864378787463837,0.115754787280521,0.6374994043940159,1.091258170533658,7.46732647323776,0.073279617015232,0.001920893311348,0.06951466612498992,0.07704456790547408,38.14871788157167
2004-11-12,0.9910709999999999,0.7473125166666659,1.326180115944801,1.1209687749999988,0.37365625833333294,1.7497356650125169,0.06845945268954799,-0.8682203479435491,0.022784344932716,0.008739347891347,0.005655223065675882,0.03991346679975612,2.607098975345216,0.860893935448772,0.113471035885459,0.6384907051132724,1.0832971657842716,7.586904699784192,0.073289170226481,0.0019209274560070004,0.06952415241270728,0.07705418804025473,38.15301301321181
2004-11-15,0.9864290000000001,0.7545863333333326,1.3072447199547317,1.1318794999999988,0.3772931666666663,1.6463338736829216,0.066910777468279,-2.2621787940548805,0.023551804111894,0.008715055046735,0.006470296220293395,0.0406333120034946,2.7024274643815915,0.853475885070903,0.108458128346149,0.6408979535124509,1.066053816629355,7.869174012914883,0.07334757355695301,0.001922298930978,0.06957986765223613,0.07711527946166989,38.156174554832376
2004-11-16,0.9810709999999999,0.7616875166666659,1.2880229471180134,1.1425312749999987,0.38084375833333295,1.5512772512913229,0.063897050038374,-4.504098657848886,0.024928081597013,0.008637558279544,0.007998467369106758,0.04185769582491925,2.88601023463409,0.833837508919133,0.098851512039315,0.6400885453220756,1.0275864725161905,8.4352529538193,0.072887917537676,0.001909759960363,0.06914478801536451,0.07663104705998748,38.16600989153631
2004-11-17,0.9803569999999999,0.7685178666666658,1.2756463350060492,1.152776799999999,0.3842589333333329,1.4945316106385245,0.063955772934574,0.09190235881739728,0.024843412096665,0.008619133127250999,0.007949911167253038,0.04173691302607696,2.88235623349608,0.835309504350305,0.099317626708431,0.6406469560017802,1.02997205269883,8.410485953339844,0.07286168404144999,0.001908963740903,0.06912011510928011,0.07660325297361988,38.16818647743345
2004-11-18,0.989107,0.7751666666666659,1.2759926897441425,1.1627499999999988,0.38758333333333295,1.496076592588816,0.064824556303086,1.3584127415687153,0.024299189200074,0.008594446773491998,0.007454073524029683,0.04114430487611831,2.8273127800408187,0.8410442003510059,0.102233524539858,0.6406664922528842,1.0414219084491276,8.22669671359232,0.07279559055117403,0.001907094106601,0.06905768610223607,0.07653349500011199,38.170948302559374
2004-11-19,0.9851790000000001,0.7812708333333326,1.2609954934535093,1.1719062499999988,0.3906354166666663,1.4312728713853384,0.064300858633191,-0.8078692701674162,0.024565156761153,0.008580000753275,0.007748355284733999,0.041381958237572,2.8630716322229337,0.8391895853591551,0.100835197861619,0.6415525975503819,1.0368265731679285,8.322387451560434,0.072816230760842,0.001907545609536,0.06907744136615143,0.07655502015553256,38.172733798257816
2004-11-22,1.095536,0.7893065499999993,1.3879727717956998,1.183959824999999,0.3946532749999997,2.189013328266272,0.07704683297744,19.822401465833206,0.020981481139470005,0.008879994631924999,0.003576691660897007,0.038386270618043006,2.362780835929604,0.8836429981320358,0.131261274512774,0.6263709000869988,1.1409150961770729,6.731939800310558,0.07558991957014799,0.001982206097999,0.07170479561806994,0.07947504352222604,38.13423823409328
2004-11-23,1.094107,0.7973868999999993,1.3721155940735932,1.196080349999999,0.3986934499999997,2.0566285017837043,0.07502766469863499,-2.6207025010310803,0.021723971482008,0.008839497613737,0.004398556159083477,0.03904938680493252,2.457602505401326,0.8777418819482141,0.125408161795214,0.6319418848295947,1.1235418790668334,6.99908099587271,0.07564735243139599,0.001983442822932,0.07175980449844926,0.07953490036434271,38.13941675392095
2004-11-24,1.14375,0.8061845166666658,1.4187198790781386,1.2092767749999989,0.4030922583333329,2.50985380743332,0.08438152092272097,12.467209610825279,0.018957845211544,0.008830595363336,0.0016498782994054384,0.036265812123682566,2.1468365870613617,0.9028905285462072,0.150384624453501,0.6081366646173452,1.1976443924750693,6.003875275330311,0.07600912013645901,0.001992940052445,0.07210295763366681,0.07991528263925121,38.13919041028213
2004-11-26,1.152679,0.8147232166666659,1.4148105472138577,1.222084824999999,0.40736160833333296,2.462877646399805,0.078161368210608,-7.3714631403830495,0.020840950738725,0.008717019539285999,0.00375559244172444,0.03792630903572555,2.3908344640961268,0.8741807921465649,0.129228842037217,0.6208922617536196,1.1274693225395105,6.764595104046553,0.075471931654855,0.001978098285744,0.07159485901479676,0.07934900429491322,38.15378244790159
2004-11-29,1.222143,0.8244791666666659,1.4823212634238798,1.236718749999999,0.41223958333333294,4.035392684952764,0.168916306503749,116.11226923331137,0.007604891216294002,0.009325891244066,-0.010673855622075358,0.025883638054663358,0.815459993824514,1.290964123495637,0.7725224763273659,-0.22317993010600026,2.8051081770972743,1.671102347252061,0.081445927546582,0.002139376985386,0.07725274865522544,0.08563910643793858,38.06992788225221
2004-11-30,1.1973209999999999,0.8339493999999994,1.4357237981105335,1.2509240999999989,0.4169746999999997,2.7445658268301183,0.088017276020006,-47.89296673494783,0.02295123616776601,0.009719134034935,0.0039017334592934064,0.042000738876238605,2.361448672820873,0.91075099348571,0.14074987232787198,0.6348812437230809,1.186620743248339,6.47070564557348,0.085786080425692,0.002256135218742,0.08136405539695768,0.09020810545442633,38.023465842402786
2004-12-01,1.210536,0.8434821499999994,1.4351649290977897,1.265223224999999,0.4217410749999997,2.7359086044026384,0.08910749863667697,1.2386461680808925,0.02256173661057,0.009641524446159,0.003664348696098357,0.041459124525041635,2.3400590577311133,0.914856479918,0.143746016202487,0.6331142881611254,1.1965986716748744,6.364395369603115,0.08577285551790201,0.002255193690503,0.08135267588451613,0.09019303515128788,38.03347618393633
2004-12-02,1.164464,0.8520714333333327,1.366627203360846,1.278107149999999,0.4260357166666664,2.0146070895405086,0.07591362987243,-14.806687390073748,0.028884432881729,0.009772894609758002,0.00972955944660332,0.048039306316854685,2.9555657801617587,0.8714009926239871,0.10654315509785,0.662576408632201,1.0802255766157731,8.178854773201394,0.08742402999910699,0.002299526027845,0.08291695898453079,0.0919311010136832,38.01828243755102
2004-12-03,1.119286,0.8601011999999993,1.3013422141487547,1.290151799999999,0.4300505999999997,1.6161716036751124,0.07130720385790801,-6.0679828144997385,0.031843355999604,0.009817597518575,0.012600864863196998,0.05108584713601099,3.243497804768972,0.8544953667641708,0.094970208510417,0.6683537580837535,1.040636975444588,8.997509641883612,0.08809696995152,0.00231752607336,0.0835546188477344,0.0926393210553056,38.01336734209061
2004-12-06,1.174643,0.8690029833333328,1.3517134262235664,1.3035044749999989,0.4345014916666664,1.9086085681482272,0.075674833068696,6.1250883143465495,0.029529997642699,0.009820499813813,0.01028181800762552,0.048778177277772485,3.006975021899104,0.8743317659499921,0.105636947886494,0.6672833480924638,1.0813801838075203,8.276760957628733,0.08840474306670901,0.002325717309619,0.08384633713985577,0.09296314899356224,38.011817988827204
2004-12-07,1.1230360000000001,0.8771279833333328,1.2803559130928053,1.3156919749999991,0.4385639916666664,1.515746829445386,0.07145278201733,-5.57920101063627,0.032277216667684,0.009861459363866,0.012948756314506643,0.051605677020861364,3.273066944427268,0.859468119686576,0.095191989333407,0.6728918205930983,1.0460444187800535,9.028786200447136,0.08904355525279599,0.0023428001341160003,0.08445166698992862,0.09363544351566334,38.00732036683633
2004-12-08,1.13,0.8853988166666661,1.2762610235398824,1.3280982249999989,0.4426994083333329,1.4972751902581931,0.071479923879084,0.03798573125874949,0.032289055014078,0.009838419288846,0.01300575320793984,0.051572356820216166,3.281935244484398,0.858751482124158,0.094993685271649,0.672563858991726,1.04493910525659,9.040090187768037,0.08903965193276403,0.002342509290693,0.08444833372300575,0.09363097014252232,38.01037301602861
2004-12-09,1.142679,0.8939672833333329,1.2782112067225733,1.3409509249999991,0.4469836416666664,1.5060297315938218,0.071705893577737,0.3161303011951277,0.032193794583974,0.009814973960096,0.012956445622185838,0.05143114354576216,3.280069281371628,0.858258785059507,0.095132138160841,0.6717997942642586,1.0447177758547554,9.0217543897567,0.089023083903032,0.002341884946238,0.08443298940840553,0.09361317839765848,38.01343189214185
2004-12-10,1.1633930000000001,0.9025387166666659,1.2890228180977583,1.353808074999999,0.4512693583333329,1.5560052939973126,0.072212450788552,0.7064373450221817,0.031943658249292003,0.009790302562491,0.012754665226809646,0.05113265127177436,3.2627856029370315,0.858349099690769,0.095799619659409,0.6705818451583274,1.0461163542232106,8.959838282682258,0.088993920902611,0.002340925826281,0.08440570628310025,0.09358213552212176,38.016548795999455
2004-12-13,1.1591069999999999,0.9108035999999994,1.2726201345712738,1.366205399999999,0.4554017999999997,1.4811332441156109,0.072061837998617,-0.20856900477732587,0.031771713831773,0.009752950233349,0.012655931374408954,0.05088749628913704,3.257651589683527,0.8620549174230079,0.096593296229642,0.6727320568129096,1.0513777780331062,8.924583289647277,0.08885266350414,0.002336903661726,0.08427233232715704,0.09343299468112297,38.021534631218344
2004-12-14,1.165893,0.9190119333333328,1.2686374982871105,1.3785178999999992,0.4595059666666664,1.4637695269958138,0.07207597725454598,0.019621003740222243,0.031803980492918,0.009731483513587,0.012730272806287482,0.05087768817954852,3.2681533548829864,0.860852185091476,0.096265782792465,0.6721712508182446,1.0495331193647073,8.942452449042527,0.08884444888874199,0.00233651377237,0.0842648818948968,0.09342401588258717,38.024363450952954
2004-12-15,1.165357,0.9271220499999994,1.2569617991503932,1.3906830749999992,0.4635610249999997,1.4145366428546071,0.07175511631627901,-0.4451704305497017,0.032056542571932,0.009713478640239,0.01301812443706356,0.05109496070680045,3.3002123913809163,0.8579384406714671,0.095082463436541,0.6715768123358468,1.0443000690070874,9.023098578467733,0.08884701384460099,0.002336430790007,0.08426760949618728,0.09342641819301473,38.02681176116397
2004-12-16,1.189286,0.9359553833333328,1.2706652701376109,1.4039330749999992,0.4679776916666664,1.4725726402192114,0.072474738152135,1.002885749197402,0.031627322566322,0.009697059202034002,0.012621086530335359,0.050633558602308636,3.2615375349764086,0.861223968190815,0.09676336448414098,0.6715677738018987,1.0508801625797313,8.90031028563464,0.08886128538804902,0.002336685395844,0.08428138201219479,0.09344118876390324,38.028775951657366
2004-12-17,1.160536,0.9442053833333328,1.2291139411882557,1.416308074999999,0.4721026916666664,1.3060569937042728,0.071028098601154,-1.9960604037565388,0.032723315369113,0.009696438243915,0.0137182964110396,0.0517283343271864,3.3747768557848783,0.851753841780121,0.092454969424232,0.6705421017086263,1.0329655818516157,9.212634508285113,0.088987865473478,0.002339985295346,0.08440149429459985,0.09357423665235616,38.029241316378666
2004-12-20,1.12,0.9517738333333328,1.1767501488011078,1.4276607499999991,0.4758869166666663,1.1293297216585296,0.069853070796342,-1.6543140362100472,0.03374732039806,0.009711153627771,0.01471345928762884,0.05278118150849116,3.4751093115809333,0.8434325031434159,0.088895165538834,0.6691979786873012,1.0176670275995303,9.487945694582939,0.089180019109243,0.0023451384233410004,0.08458354779949465,0.09377649041899136,38.0276141577179
2004-12-21,1.1373209999999998,0.9595595333333328,1.1852531922111769,1.4393392999999992,0.4797797666666664,1.1559867481620958,0.070312167689273,0.6572322271550579,0.033293131488232,0.009700002804189,0.014281125992021556,0.05230513698444245,3.432280604481213,0.8482769590788299,0.09057961904726,0.6707409057462004,1.0258130124114595,9.364987046768633,0.08912332848131099,0.002343565669549,0.08452993976899495,0.09371671719362704,38.028944372812155
