Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-03-12,118.599998,126.95999983200045,0.934152474456027,206.30999972700081,47.60999993700018,0.5929796885559299,0.029871582337142006,0.5143486680815545,0.011961943178109,0.005648403378584001,0.0008910725560843571,0.02303281380013364,2.1177565369113003,0.653352438535853,0.07493807144488901,0.5064738185038705,0.8002310585678355,8.718564888827423,0.030558619829855,0.0007942861551279999,0.02900181896580412,0.03211542069390588,38.47306116640451
2014-03-13,117.0,126.88959980800048,0.9220613838883198,206.19559968800075,47.58359992800018,0.5756292593511242,0.030195268700455007,1.0835929602247107,0.011787496263428,0.005644196637301999,0.0007248708543160839,0.022850121672539917,2.088427640087293,0.6548588442725309,0.07610846109639399,0.5056862605235988,0.8040314280214631,8.60428439675228,0.030534026464994,0.000793640236101,0.028978491602236037,0.03208956132775196,38.4733851385771
2014-03-14,115.5,126.79759980800048,0.9109005231557415,206.0460996880008,47.54909992800018,0.5598765543500673,0.030442579606108,0.8190385987499659,0.011713273155402002,0.005645156436799,0.0006487665392759628,0.02277777977152804,2.074924457194376,0.653936082464722,0.07653571615755901,0.5039260787959063,0.8039460861335377,8.544194988892652,0.030540595931073,0.000793812877079,0.02898472269199816,0.032096469170147836,38.47329366013805
2014-03-17,114.699997,126.69999976800051,0.9052880600633496,205.8874996230008,47.512499913000184,0.5520477817622901,0.0305706863544,0.4208143657651764,0.011631552869807,0.0056421222983640005,0.0005729931650135593,0.022690112574600442,2.061556317767044,0.655236268500467,0.077152229421609,0.5040178988341134,0.8064546381668206,8.492771672479387,0.030528144174900008,0.000793484750011,0.02897291406487845,0.03208337428492157,38.473510895444015
2014-03-18,115.599998,126.61199976800043,0.9130256074607582,205.7444996230008,47.47949991300018,0.5628568850659192,0.030414743469342007,-0.5101059336718228,0.011685822047241,0.005642009789984999,0.0006274828588704023,0.0227441612356116,2.071216194623413,0.6556812060352509,0.07684420023422503,0.5050665735761699,0.806295838494332,8.532604985629336,0.030531495435811,0.0007935713685349999,0.0289760955534824,0.0320868953181396,38.4735345129183
2014-03-19,115.300003,126.51199976800044,0.9113760213374132,205.5819996230008,47.44199991300018,0.5605426472091827,0.030447403514092,0.10738227919928622,0.011717255131688998,0.005636705894709,0.0006693115780593579,0.02276519868531864,2.0787416179878204,0.6521056030174001,0.076286360975425,0.502584335505567,0.8016268705292331,8.548128324373351,0.030505421925879,0.000792884819225,0.028951367680197997,0.032059476171560006,38.473963917855365
2014-03-20,113.199997,126.38399976800044,0.8956829757548268,205.37399962300074,47.39399991300017,0.5387903173108551,0.03082916390757,1.2538356293708697,0.011649868724631002,0.005639300768889,0.0005968392176085613,0.022702898231653442,2.065835677518988,0.648465927409574,0.076512246759006,0.4985019237619223,0.7984299310572257,8.475321989329109,0.030522138990217995,0.000793323902866,0.02896722414060064,0.032077053839835355,38.473741784363945
2014-03-21,114.5,126.26799976800044,0.9068014081982568,205.1854996230008,47.350499913000185,0.5541527092390308,0.030597803219204,-0.7504604700265372,0.011641972528988,0.005635851635922001,0.0005957033225808799,0.022688241735395125,2.065698900727472,0.653189822767551,0.076876982388572,0.5025109372859499,0.8038687082491521,8.496559080142168,0.030507604608071,0.00079294057145,0.028953441088028997,0.032061768128113,38.47401142847277
2014-03-24,116.599998,126.16479975200045,0.9241880320754934,205.01779959700082,47.31179990700017,0.5786592133021381,0.030240582775749,-1.167470883108357,0.011733206383043995,0.005639547262481,0.0006796937485812372,0.02278671901750676,2.080522750665292,0.6567224202103511,0.076639756362342,0.5065084977401608,0.8069363426805414,8.56895234772745,0.030529827491311,0.0007935237500299999,0.0289745209412522,0.0320851340413698,38.47374132172267
2014-03-25,116.0,126.04959980000046,0.9202726560342444,204.8305996750008,47.26859992500018,0.573087848437522,0.030308524964388,0.22467221991993025,0.011754337802551,0.005636285804941,0.0007072176248666406,0.02280145798023536,2.085475827405193,0.65335679978237,0.07617462299868903,0.5040545387049395,0.8026590608598005,8.577092659764302,0.030513124958782,0.0007930842176950003,0.0289586798920998,0.032067570025464204,38.474003489156495
2014-03-26,117.800003,125.95999982400043,0.9352175544982364,204.68499971400075,47.234999934000165,0.5945225787956497,0.030077731629227,-0.7614799315775911,0.011768940761764,0.005637427028289999,0.0007195837863156022,0.0228182977372124,2.087644008996251,0.657817311194949,0.076489867692359,0.5078971705179254,0.8077374518719727,8.600058165098124,0.030519251154681,0.0007932449651289999,0.02896449102302816,0.03207401128633384,38.473929865682
2014-03-27,117.699997,125.87839978400044,0.9350293394416032,204.55239964900082,47.204399919000174,0.5942497545389417,0.030041460629797,-0.12059087392998212,0.011822872102021004,0.005632255880513,0.0007836505762155218,0.022862093627826485,2.0991361814592584,0.6543648250599301,0.07576535581843699,0.5058647276557936,0.8028649224640666,8.636728726359276,0.030490320301941,0.0007924843593769999,0.02893705095756208,0.03204358964631992,38.47434960851232
2014-03-28,118.699997,125.81679974400043,0.9434351949939832,204.45229958400074,47.18129990400017,0.6065074919623971,0.029962955318240007,-0.2613232176838065,0.011805910501552,0.00563276195489,0.0007656970699676004,0.0228461239331364,2.095936344567823,0.657048285923685,0.076115953214538,0.5078610176231906,0.8062355542241795,8.632202030916565,0.030490932435400006,0.000792501379326,0.02893762973192105,0.03204423513887897,38.47429573098513
2014-03-31,117.599998,125.75759972800046,0.9351323359729796,204.35609955800075,47.15909989800017,0.5943990423645261,0.030081599713057006,0.3959702691435752,0.011742642830068,0.005631715485242,0.0007044804789936818,0.022780805181142318,2.0850916316422747,0.657700158239147,0.076573877228633,0.5076153588710263,0.8077849576072677,8.589093069891103,0.030484379427702005,0.0007923291623430001,0.028931414269509726,0.03203734458589429,38.47438776270606
2014-04-01,119.5,125.70879974400046,0.9506096649029792,204.27679958400074,47.140799904000176,0.6170897548249441,0.029871453979433,-0.6985856325080864,0.011751239464139,0.005633347087688,0.0007098791722705191,0.022792599756007486,2.08601374657385,0.662214317597996,0.077001221248939,0.5112919239500755,0.8131367112459165,8.600049542813176,0.030492939920002002,0.000792554188047,0.02893953371142988,0.03204634612857412,38.47426507848653
2014-04-02,126.0,125.72239972000044,1.0022080415313246,204.29889954500072,47.14589989500017,0.6966863023198702,0.029759879747374,-0.3735145672380536,0.01178262797017,0.005672442362439,0.000664640939789558,0.02290061500055044,2.077170153052696,0.672132001896609,0.078539717373561,0.5181941558444295,0.8260698479487886,8.557861224528278,0.030703928862562,0.0007981034359639999,0.02913964612807256,0.032268211597051434,38.471114744027524
2014-04-03,126.800003,125.74559972800046,1.0083852100930797,204.33659955800078,47.15459989800017,0.706654328906012,0.029645462886878,-0.38446681057606735,0.011731418607788998,0.0056670528770320005,0.0006239949688062775,0.02283884224677172,2.0701092547300437,0.676578930923657,0.07944361862669701,0.5208694384153308,0.8322884234319831,8.51646667938026,0.030679170585394,0.00079745100352,0.0291161666184948,0.0322421745522932,38.471543016413214
2014-04-04,130.5,125.78079974400043,1.0375192419320314,204.39379958400082,47.16779990400018,0.7550553370391327,0.030012487780961,1.2380474391090024,0.011543942709866,0.005678608850404001,0.00041386936307416,0.022674016056657843,2.032882174838435,0.682251673885307,0.08179900475475299,0.5219256245659912,0.8425777232046229,8.340586489173154,0.030748956359761007,0.000799284648264,0.02918235844916357,0.03231555427035845,38.470595458775385
2014-04-07,129.899994,125.81119971200044,1.0324994459742802,204.44319953200073,47.17919989200017,0.7465470222229919,0.029597757374837007,-1.3818594751318525,0.011619841662015,0.005668788115470999,0.0005090169556918427,0.02273066636833816,2.049792905524628,0.6853664801825079,0.08165025779283,0.5253319749085611,0.8454009854564547,8.393929164577486,0.030705836545045998,0.0007981467557030001,0.029141468903868126,0.03227020418622388,38.47141684864201
2014-04-08,131.300003,125.85679975200044,1.0432491788979643,204.51729959700074,47.19629990700017,0.7648566166804156,0.029743093235436,0.4910367321361964,0.011523216181935,0.005668814125638,0.0004123404956845184,0.02263409186818548,2.032738404637386,0.688148927524018,0.082820669602996,0.5258204151021458,0.8504774399458902,8.308903210064454,0.03071504354602,0.000798386524865,0.0291502059572846,0.0322798811347554,38.47139523204547
2014-04-09,132.300003,125.89679975200045,1.0508607308574405,204.58229959700074,47.21129990700018,0.7780268342382541,0.030225013488886007,1.6202761751620276,0.011341310364201,0.0056608445746609976,0.0002460549978654438,0.02243656573053656,2.003466128529237,0.6866891559095091,0.083773236194265,0.5224936129687496,0.8508846988502685,8.196999269756253,0.030684917475336998,0.000797590695215,0.029121639712715607,0.0322481952379584,38.472010342420866
2014-04-10,130.899994,125.92799970400046,1.0394828339025983,204.63299951900075,47.22299988900017,0.7584033289908335,0.030191511183212005,-0.1108429800579458,0.011431682669261005,0.005656501236502,0.000344940245717084,0.022518425092804918,2.020981202212428,0.681572608589337,0.08219417698822297,0.5204720216924199,0.8426731954862541,8.292224991643803,0.030674928973233997,0.0007973237793999999,0.02911217436561,0.032237683580858004,38.472361875784344
2014-04-11,146.0,126.08079968800043,1.157987579086519,204.8812994930008,47.28029988300018,0.9845429757360088,0.034636971990534,14.724207676606426,0.010298880928163,0.00588345989738,-0.0012327004707018002,0.0218304623270278,1.750480347924126,0.7146677678112081,0.102676351653089,0.5134221185711536,0.9159134170512626,6.96039308277958,0.031933540447369,0.000830447051334,0.030305864226754364,0.03356121666798364,38.45343348030211
2014-04-14,149.800003,126.25759973600046,1.1864632569700817,205.16859957100075,47.346599901000175,1.0474552294519344,0.036869858058784,6.4465394632655215,0.009520872697127,0.005882260343493,-0.00200835757611928,0.021050102970373283,1.618573837463519,0.7295748052905979,0.115910580097223,0.5023900683000408,0.956759542281155,6.294290000780307,0.032006561623222,0.000832346849352,0.030375161798492083,0.03363796144795192,38.453394336916
2014-04-15,141.899994,126.37199970400046,1.12287527563361,205.35449951900074,47.38949988900017,0.9120502865513006,0.032825631682617,-10.968923096256646,0.011391055612539,0.005941268404157,-0.0002538304596087209,0.023035941684686718,1.91727672235271,0.701572848205989,0.090847824087667,0.5235111129941616,0.8796345834178163,7.722505797485898,0.032393279204324,0.0008425070415920001,0.030741965402803682,0.034044593005844316,38.448674735238406
2014-04-16,144.699997,126.51679969600045,1.1437216033577426,205.58979950600082,47.44379988600016,0.9544529404252536,0.0338254057271,3.0457115163832205,0.010932531111828,0.005936540829273002,-0.0007030889135470828,0.022568151137203084,1.8415658927029657,0.7106339126431359,0.096834703195858,0.5208378943792542,0.9004299309070176,7.3386284998035025,0.032421628739235,0.000843237404989,0.030768883425456563,0.03407437405301344,38.44899259379579
2014-04-17,144.300003,126.66399970400043,1.1392345365471872,205.8289995190007,47.49899988900017,0.9451729083657456,0.033691271746525,-0.39654803155112495,0.010998768466865,0.005926093198719,-0.0006163742026242414,0.02261391113635424,1.855989789232917,0.709232371205485,0.095817482419509,0.5214301056632473,0.8970346367477227,7.401909894692456,0.032423134866069,0.0008432570578589999,0.03077035103266536,0.034075918699472636,38.44988258787132
2014-04-22,143.100006,126.80159973600044,1.1285347053817354,206.05259957100074,47.550599901000176,0.9233852493181608,0.033299234956506,-1.1636152917244402,0.011199694366233,0.005917570992381,-0.0003987447788337591,0.022798133511299758,1.8926168153543368,0.7050278405872571,0.09305260262112,0.5226447394498619,0.8874109417246523,7.576659015738673,0.03243047746018,0.0008434318441619999,0.030777351045622483,0.034083603874737516,38.45062014751056
2014-04-23,141.0,126.92239972000046,1.11091501823993,206.2488995450008,47.59589989500017,0.888510244343808,0.032666874855278,-1.8990229116493615,0.011538486170173,0.005913061548033001,-5.111446397168019e-05,0.02312808680431768,1.9513556685389888,0.6984738326415311,0.08891796573654903,0.5241946197978951,0.8727530454851671,7.855261047143261,0.032451388015152,0.0008439665859189999,0.030797213506750763,0.034105562523553234,38.45103414826511
2014-04-24,141.100006,127.04399975200045,1.1106388831856515,206.44649959700072,47.64149990700018,0.8879732496266387,0.032777359211379,0.3382152611490108,0.011526937918094,0.0059026006897680006,-4.21594338512795e-05,0.023096035270039283,1.9528574816309083,0.696093229133676,0.088432800536715,0.5227649400817146,0.8694215181856374,7.871437124109536,0.032434533636684,0.000843509150939,0.030781255700843564,0.03408781157252444,38.451904879237055
2014-04-25,139.100006,127.15599981600046,1.0939319119922222,206.62849970100075,47.68349993100018,0.8560085912713108,0.031947989845976,-2.5303117315048085,0.011930078769963002,0.005865285933351,0.00043411834059504066,0.023426039199330964,2.034014863985892,0.682739661616945,0.08265338461178501,0.5207390277778464,0.8447402954560436,8.260274698050274,0.032262720547407996,0.000838971446008,0.030618336513232317,0.033907104581583684,38.455087715923455
2014-04-28,136.800003,127.25999981600046,1.0749646644491042,206.79749970100082,47.72249993100017,0.8209163076773713,0.031445759263483995,-1.5720256107295103,0.012207729243481,0.005867426147993,0.0007075739934147214,0.02370788449354728,2.080593591733189,0.679155162973667,0.080309717396835,0.5217481168758704,0.8365622090714635,8.45669969946171,0.03229334154364,0.0008397709032969999,0.03064739057317788,0.03393929251410212,38.454942195388014
2014-04-29,139.300003,127.38399981600048,1.0935439552943194,206.99899970100086,47.768999931000174,0.8552783363938947,0.032082132603933,2.0237175229792737,0.011893005674168998,0.005868648829265999,0.00039045396880763895,0.02339555737953036,2.026532174639872,0.6844200481967591,0.08329595774389599,0.5211599710187229,0.8476801253747952,8.216725838018387,0.032319808938198,0.000840462365269,0.030672502702270763,0.033967115174125234,38.45479616191472
2014-04-30,139.699997,127.51359979200045,1.0955693920325198,207.2095996620008,47.81759992200017,0.8590967258401536,0.032053059432322,-0.09062106927217872,0.011923066625153,0.0058626665095680005,0.00043224026639971866,0.02341389298390628,2.033727588921219,0.6829307769859511,0.082811775020589,0.5206196979455966,0.8452418560263055,8.246783465469262,0.032310752155925,0.0008402157695239999,0.030663929247657963,0.03395757506419204,38.45530318268909
2014-05-02,140.5,127.64799981600046,1.100683130190251,207.42799970100074,47.86799993100018,0.8688026153633791,0.032196024404436,0.44602597894238816,0.011863363291861,0.005858476340783,0.0003807496639263181,0.02334597691979568,2.0249912437601183,0.683332054411546,0.083277336820461,0.5201084742434424,0.8465556345796496,8.205498404502949,0.032311039586402,0.000840216040612,0.03066421614680248,0.033957863026001525,38.45563286660391
2014-05-05,139.0,127.75199981600046,1.088045589894482,207.59699970100075,47.90699993100017,0.8449856367741172,0.031964428317951,-0.7193313173569638,0.011961711230553002,0.005855153074783,0.00048561120397832246,0.023437811257127683,2.042937405354988,0.682796610913043,0.08250648138406899,0.5210839074002678,0.8445093144258182,8.275672401233741,0.032315122139641,0.0008403159678949999,0.030668102842566807,0.0339621414367152,38.455918219186564
2014-05-07,136.300003,127.84239984000048,1.0661564799361132,207.7438997400008,47.94089994000018,0.8050293246578571,0.031347756057076,-1.929245393475976,0.012323965681944,0.005859432188123,0.0008394785932229182,0.02380845277066508,2.1032696149167838,0.6774040518598871,0.079402410268722,0.521775327733192,0.8330327759865821,8.53127820134604,0.032354326221283,0.0008413423274149999,0.0307052952595496,0.0340033571830164,38.45560263285813
2014-05-08,138.600006,127.94799987200048,1.0832526193348535,207.91549979200082,47.98049995200017,0.8360990248428424,0.031845311458412004,1.5872121769420655,0.01207383937224,0.005861070182306,0.0005861418149202408,0.02356153692955976,2.060005936917612,0.681623636635575,0.081701789105337,0.5214881299891145,0.8417591432820355,8.342823873254094,0.032377831901605,0.0008419573541960001,0.030727595487380837,0.03402806831582916,38.455429767586594
2014-05-09,139.5,128.05839989600048,1.089346736436591,208.09489983100082,48.02189996100017,0.8474117748901842,0.032057371225687,0.665905772508868,0.011969953287705,0.005858022465328,0.00048822925566211796,0.02345167731974788,2.0433436980741986,0.6831142041380329,0.08263137881507597,0.521156701660484,0.8450717066155818,8.267007206388232,0.032380744850286,0.000842027866015,0.0307303702328966,0.0340311194676754,38.45566893589924
2014-05-12,141.699997,128.19119988800043,1.1053800660560325,208.31069981800078,48.07169995800018,0.8778011822173691,0.032671341931768995,1.9152247442860704,0.011685244084125,0.005857342172231999,0.00020485342655028257,0.02316563474169972,1.9949737851274267,0.68750772696846,0.08539710046868201,0.5201294100498433,0.8548860438870767,8.050715108536926,0.032401951540119,0.000842578783882,0.03075049712371028,0.03405340595652772,38.45569359204203
2014-05-13,140.699997,128.30959984800046,1.0965664078656436,208.50309975300075,48.11609994300017,0.8609816863638842,0.032546556127542016,-0.3819426961022554,0.011702772567392002,0.005850070550401,0.000236634288606043,0.02316891084617796,2.000449817923993,0.688618269092819,0.085404660461441,0.5212251345883946,0.8560114035972434,8.063005758376836,0.032390389377537,0.000842264605013,0.03073955075171152,0.034041228003362484,38.456310742212025
2014-05-14,142.399994,128.4519998160005,1.1085852630085882,208.73449970100074,48.169499931000175,0.8839886337926158,0.032976158945555,1.3199639812258024,0.011525103060708,0.005846211791585,6.652794920139829e-05,0.0229836781722146,1.971379667992364,0.6904964775236221,0.08704866452604999,0.5198810950525641,0.8611118599946801,7.932304088559415,0.032399116843333,0.00084248565804,0.0307478449535746,0.0340503887330914,38.45657968672937
2014-05-15,142.300003,128.59839984000047,1.1065456737956834,208.97239974000075,48.22439994000018,0.8800468948301696,0.032830237392091004,-0.4425062170064109,0.011611019967341998,0.005839132419908001,0.00016632042432231618,0.023055719510361682,1.988483756209316,0.688076421273851,0.08594096035531801,0.5196321389774278,0.8565207035702743,8.006385062827315,0.03239071472144,0.000842254177397,0.03073989653374188,0.03404153290913812,38.4571731321403
2014-05-16,141.199997,128.73119983200047,1.0968591699935355,209.1881997270008,48.274199937000176,0.8615358586573817,0.032636576569313,-0.5898855389472657,0.01168090606514,0.005834078309471,0.00024611257857684067,0.02311569955170316,2.002185340258038,0.6880071734296271,0.085394218440599,0.5206345052860532,0.8553798415732011,8.056835532820187,0.032390454575542,0.000842237426115,0.0307396692203566,0.0340412399307274,38.457629133077376
2014-05-19,140.399994,128.8623997840005,1.0895342181686736,209.4013996490008,48.323399919000174,0.8477618419248487,0.03242042031793,-0.6623128835952841,0.011793267652908,0.00583045114268,0.00036558341325520013,0.0232209518925608,2.022702422901606,0.686188617912844,0.08427741755174,0.5210048795114337,0.8513723563142543,8.142022357194053,0.032395012265604,0.0008423495028119999,0.03074400724009248,0.03404601729111552,38.45792293751102
2014-05-20,139.600006,128.99359985600046,1.0822242821026764,209.61459976600074,48.37259994600018,0.8342026382343456,0.032298229093691004,-0.3768958669897904,0.011838062998807,0.005826464707369,0.0004181921723637582,0.02325793382525024,2.031774599755935,0.686176464485288,0.08393932384058701,0.5216553897577375,0.8506975392128385,8.174672288145192,0.032394970095257006,0.0008423411108330001,0.030743981518024325,0.03404595867248968,38.45825601840205
2014-05-21,139.100006,129.11919988800048,1.077299163258888,209.8186998180008,48.41969995800018,0.8251696107716466,0.03224884597691,-0.15289728931500154,0.01183522187655,0.005821629651160999,0.0004248277602744432,0.02324561599282556,2.032974027158993,0.6871451808169781,0.084082362787796,0.5223437497528979,0.8519466118810582,8.172286767810869,0.032389149136839004,0.0008421808736260001,0.03073847462453205,0.03403982364914596,38.45866149558329
2014-05-22,140.399994,129.24159985600048,1.0863374807835249,210.0175997660008,48.465599946000175,0.8418095793874233,0.032564528524498,0.9788956411464156,0.011658361585228,0.005817772935613,0.0002555266314265212,0.02306119653902948,2.003921726450155,0.690881902922595,0.08596918671649499,0.5223822969582648,0.8593815088869252,8.0363898893327,0.032390903475832,0.000842220160353,0.03074015196154012,0.03404165499012388,38.45895052220649
2014-05-23,140.399994,129.31759985600047,1.085699039854901,210.14109976600082,48.494099946000176,0.8406250476004039,0.032586213795177,0.06659169243827813,0.0116110073447,0.005811619615471,0.00022023289837684067,0.023001781791023163,1.997895270673061,0.692884271138678,0.08662262239435699,0.5231039312457383,0.8626646110316177,7.998883570902056,0.032382639731492,0.0008419943201170001,0.03073233086406268,0.034032948598921316,38.45945151622276
2014-05-26,140.5,129.36319983200048,1.0860893993227014,210.21519972700082,48.51119993700018,0.8413491345960179,0.032631926256294,0.14028159701009454,0.011582787805608,0.005806801072853,0.0002014577028161199,0.022964117908399882,1.99469340524809,0.693579688081556,0.086927804241571,0.5232011917680769,0.8639581843950351,7.978801421856992,0.032382180127681,0.000841973724604,0.030731911627457163,0.03403244862790484,38.45984640781245
2014-05-27,140.600006,129.37679992800048,1.086748212030637,210.2372998830008,48.51629997300018,0.8425723722378604,0.032691784228803,0.18343376985738846,0.011560645073409,0.005801960292556,0.0001888028999992401,0.022932487246818758,1.9925412258061108,0.693617124470125,0.087070097393072,0.5229597335797039,0.8642745153605461,7.966192128381766,0.032381744737335,0.000841953894516,0.03073151510408364,0.03403197437058636,38.46023511291924
2014-05-28,144.100006,129.42800000000048,1.113360370244456,210.3205000000008,48.535500000000184,0.8932783012079308,0.033685530268182995,3.0397424393387995,0.011158055790625,0.005806929425479,-0.0002235258833138392,0.02253963746456384,1.9215070432345855,0.70001146297286,0.091579576820627,0.5205154924044311,0.8795074335412889,7.643750793301258,0.032441320982907994,0.000843513222008,0.030788035067772317,0.034094606898043674,38.45976581812785
2014-05-29,145.0,129.48959997600048,1.1197810482608197,210.42059996100082,48.55859999100018,0.9059069271839896,0.034013137808879,0.9725467822171652,0.010997487972051,0.0057997122379790005,-0.00036994801438784,0.02236492395848984,1.8962126948359737,0.7033947341061569,0.09357301257004,0.5199916294688786,0.8867978387434353,7.517068381010606,0.032441404584723,0.0008435028382100001,0.0307881390218314,0.0340946701476146,38.46033838317581
2014-05-30,144.300003,129.55040002400048,1.1138522379959228,210.51940003900086,48.58140000900018,0.8942401194574484,0.033743011605478,-0.7941819567452102,0.011046533874968,0.005789389058151,-0.00030066867900795964,0.02239373642894396,1.9080655599428584,0.7051568451003609,0.093429582031528,0.522034864318566,0.8882788258821558,7.547468689974477,0.032424836412084,0.00084305293694,0.0307724526556816,0.0340772201684864,38.461210430940106
2014-06-03,145.600006,129.62560009600048,1.1232349620149793,210.64160015600086,48.609600036000174,0.9127668719977312,0.034287396429529,1.6133261322845982,0.010858493396103,0.005780591361442,-0.000471465672323321,0.02218845246452932,1.878439889131874,0.705656362232029,0.095078230532651,0.5193030303880329,0.8920096940760249,7.421849967955604,0.032417436333026003,0.0008428458067699999,0.0307654585517568,0.034069414114295204,38.46188243761261
2014-06-04,145.600006,129.68880016800048,1.1226875860628516,210.7443002730008,48.633300063000185,0.9116765656567112,0.034287879799362,0.001409759513215647,0.010824073748719,0.005771686820601,-0.0004884324196589608,0.02213657991709696,1.8753744070251683,0.7076194972793679,0.095737682778577,0.519973639033357,0.8952653555253788,7.391232759580745,0.032411234864465,0.0008426685828,0.030759604442177,0.034062865286752994,38.462612141991094
2014-06-05,146.899994,129.7760001200005,1.1319503903970332,210.8860001950008,48.66600004500019,0.9302890333184096,0.034815732262721,1.5394724504628643,0.01062248210698,0.005764613865852,-0.0006761610700899198,0.021921125284049915,1.8427048808775768,0.7103987050259208,0.098144993484513,0.5180345177962754,0.9027628922555664,7.238257192793246,0.032417673754242995,0.000842824158769,0.030765738403055763,0.034069609105430235,38.463152031145796
2014-06-06,144.899994,129.8464000240005,1.1159338570281274,211.00040003900082,48.692400009000174,0.8983208752886379,0.034129815706827,-1.970133934619112,0.010921091550770002,0.005761086353495,-0.00037063770208019785,0.0222128208036202,1.895665310440042,0.705907791092083,0.094485123414571,0.5207169491995238,0.8910986329846422,7.471099847060374,0.032441728002101,0.0008434424016250001,0.030788580894916,0.034094875109286,38.46347769523383
2014-06-09,146.399994,129.91519995200048,1.12688887870003,211.1121999220008,48.71819998200018,0.9200756430221344,0.034726576550965,1.7485029783463668,0.010713463146496,0.005753401753984,-0.0005632042913126401,0.021990130584304643,1.862109340630996,0.707179223627045,0.096536359383547,0.5179679592352929,0.8963904880187971,7.325521991329349,0.032440733693483,0.00084340324129,0.0307876633405546,0.0340938040464114,38.46408468134347
2014-06-10,146.899994,129.98719995200048,1.1301112267534403,211.22919992200082,48.74519998200018,0.9265657934885994,0.034951943335856,0.648974955997339,0.010622180282603002,0.005745431967248,-0.0006388663732030778,0.021883226938409082,1.8488044664275056,0.7086773669763701,0.097643260364679,0.5172965766615992,0.9000581572911409,7.257821628749322,0.032441189886132,0.000843401418153,0.03078812310655212,0.03409425666571188,38.464708723364396
2014-06-11,147.300003,130.07119995200048,1.1324567087438062,211.3656999220008,48.77669998200018,0.9313164725194678,0.035058854421667,0.30588023327824393,0.010498865592034,0.0057323493811,-0.0007365391949219983,0.021734270378990003,1.8315118102621883,0.713651839536448,0.099799520023975,0.5180447802894571,0.9092588987834388,7.150854426604543,0.032414791981263,0.0008426918312060001,0.030763115992099237,0.03406646797042676,38.465772161190415
2014-06-12,146.300003,130.1504000240005,1.1240841593496556,211.49440003900082,48.80640000900018,0.9144607260560051,0.034672952154209,-1.1007269741806105,0.010637608708845,0.005725092215796,-0.0005835720341151597,0.02185878945180516,1.858067662123416,0.712389196370931,0.098148313863982,0.5200185011975262,0.9047598915443358,7.258292764541918,0.032419482177802,0.0008428007115689997,0.03076759278312676,0.034071371572477235,38.466367829047094
2014-06-13,146.300003,130.2264000240005,1.12342814493096,211.61790003900086,48.83490000900019,0.9131519528608096,0.034656628851916,-0.04707791312491549,0.01062494545245,0.005717130610229,-0.0005806305435988383,0.02183052144849884,1.8584402170976868,0.7134941741815709,0.098446262459722,0.5205394997605158,0.906448848602626,7.247549641343544,0.032417664521152,0.0008427393186,0.030765895456696,0.034069433585607996,38.46701323370829
2014-06-16,147.0,130.2992000720005,1.128172697290321,211.7362001170008,48.86220002700018,0.9226563440420799,0.034979263531868,0.9309465191510212,0.01050853959704,0.005709455911221999,-0.000681993988955118,0.021699073183035118,1.840550091013945,0.714767188740237,0.099766976927064,0.5192239139631916,0.9103104635172824,7.164366514410638,0.032418193705287,0.0008427397119349999,0.0307664238698944,0.0340699635406796,38.46762321292702
2014-06-17,145.399994,130.3695999760005,1.1152906354454288,211.85059996100082,48.88859999100018,0.8970581404399602,0.034517337473623004,-1.3205711373086904,0.010731755282123,0.005704154619127,-0.00044838777136591885,0.02191189833561192,1.8813927739858056,0.709776314617369,0.096539205864985,0.5205594711219984,0.8989931581127396,7.352207926902015,0.032429837445128,0.0008430322531660001,0.030777494228922637,0.03408218066133336,38.468086272317905
2014-06-18,144.800003,130.4600000000005,1.1099187720374022,211.9975000000008,48.922500000000184,0.8865742178705449,0.034372246699707,-0.4203417312441116,0.010806164200108,0.005697986745954,-0.00036188982196184126,0.021974218222177842,1.896488124999552,0.707945475197068,0.095435159073587,0.5208925634128374,0.8949983869812985,7.418078222630665,0.032431694627591,0.0008430696141060001,0.030779278183943236,0.034084111071238765,38.46858442644195
2014-06-19,144.600006,130.5528000480005,1.1075978910206044,212.14830007800083,48.95730001800018,0.8820784844425674,0.034393889266592995,0.06296523784166119,0.01084668968489,0.005684921659986,-0.0002957567686825615,0.02198913613846256,1.9079752252763944,0.703129970137379,0.093934446617481,0.5190184547671162,0.8872414855076418,7.485326155171379,0.032391946957402,0.0008420131317170001,0.03074160121923668,0.03404229269556732,38.46964582531863
2014-06-20,144.5,130.6376000960005,1.1061133999232422,212.28610015600086,48.9891000360002,0.8792134679663279,0.03438710554756,-0.01972361712400117,0.010831350460091,0.005678774336305,-0.00029904723906679954,0.0219617481592488,1.907339474795753,0.7041588022396651,0.0942275845257,0.5194727365692932,0.888844867910037,7.47295821901931,0.032389512901671004,0.000841938897635,0.030739312662306405,0.034039713141035606,38.47014669668381
2014-06-23,142.5,130.71040014400052,1.0901963412476066,212.4044002340009,49.01640005400019,0.8489991437449275,0.033858430854237,-1.5374213237918433,0.011048573027293002,0.005676653195416,-7.766723572235658e-05,0.02217481329030836,1.9463181291779728,0.7018341691386171,0.091939283621259,0.5216331732409494,0.8820351650362848,7.633670195101804,0.032406621643287004,0.0008423794377470001,0.03075555794530288,0.034057685341271134,38.4703379393401
