Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-09-05,47.990002000000004,46.91333353333332,1.0229501590608925,76.23416699166664,17.592500074999993,0.7305585961569615,0.005581720739651,-0.19449824240168606,0.045448795891632,0.011270529831731999,0.023358557421437283,0.06753903436182672,4.032534101784031,0.7249126344554129,0.018580377867948,0.6884950938342348,0.761330175076591,39.01495650989604,0.027121772780646,0.000716776948484,0.02571688996161736,0.028526655599674638,37.83851146165372
2018-09-06,47.040001000000004,46.91933353333332,1.0025718069200826,76.24391699166664,17.594750074999993,0.6972705610931538,0.005600443260712,0.3354256139688205,0.045478058910935,0.011281077437598,0.023367147133242925,0.06758897068862707,4.03135774596887,0.7233387747226709,0.018544051860107,0.6869924330768612,0.7596851163684807,39.006511639387575,0.027146449094956,0.0007174590969039997,0.02574022926502416,0.028552668924887836,37.83692925787278
2018-09-07,46.73,46.92700019999998,0.9958019860813524,76.25637532499995,17.597625074999993,0.6864528156355661,0.00561033128909,0.17655796010587196,0.045434777732134,0.011278513925075,0.023328890438987004,0.067540665025281,4.028436550592221,0.7225138162212059,0.018540724128298,0.6861739969297418,0.7588536355126699,38.96901821210232,0.027141980317500997,0.0007173346747619999,0.025736004354967482,0.02854795628003452,37.837262399854005
2018-09-10,46.860001000000004,46.99833353333332,0.9970566502483498,76.37229199166664,17.624375074999993,0.6884488752989113,0.005607866847256999,-0.043926850412434604,0.045333726380452,0.011267991220127,0.023248463589003083,0.06741898917190092,4.023230538152753,0.723260406147649,0.018583999196796,0.6868357677219288,0.7596850445733692,38.918447987899114,0.027119825904589997,0.000716719998533,0.02571505470746532,0.02852459710171468,37.83880170792389
2018-09-11,47.43,47.12600026666666,1.0064507858000495,76.57975043333332,17.672250099999996,0.7035220713788224,0.005591254547503001,-0.29623206482023434,0.04544240240199599,0.011269903797995001,0.023353390957925785,0.06753141384606619,4.032190799186794,0.7239610288498941,0.018560732724473998,0.687581992709925,0.7603400649898632,39.00498108543357,0.027125194672281,0.000716866876528,0.02572013559428612,0.02853025375027588,37.83853817271941
2018-09-12,47.580002,47.22700036666665,1.0074745723969905,76.7438755958333,17.710125137499993,0.7051785843375491,0.005555792278998,-0.6342452879530835,0.045564452576487995,0.011257282728948,0.02350017842774992,0.06762872672522607,4.047553363772224,0.724894994987806,0.018514048208786,0.6886074604985855,0.7611825294770265,39.153781323946816,0.027092783382665003,0.0007159727871719999,0.025689476719807883,0.02849609004552212,37.8405211316234
2018-09-13,47.939999,47.334000333333314,1.0128026083238084,76.91775054166662,17.750250124999994,0.7138440643687737,0.005548947969263001,-0.12319232597792773,0.045610712083123,0.011261388452675,0.02353839071588,0.067683033450366,4.05018548776627,0.7252041163934201,0.018505379194562,0.6889335731720786,0.7614746596147616,39.18882767917195,0.027095606622156,0.0007160575858139999,0.025692133753960563,0.028499079490351437,37.83998264797439
2018-09-14,48.240002000000004,47.41300043333332,1.0174425064667554,77.04612570416664,17.779875162499994,0.7214520199987874,0.005516386473491,-0.5868048493582467,0.04581291751551498,0.011262777407191005,0.02373787379742062,0.06788796123360935,4.067639433792172,0.72592279860177,0.018440018946531998,0.6897803614665673,0.7620652357369727,39.36670568000092,0.027089221930009,0.0007158894234330001,0.025686078660080318,0.02849236519993768,37.83995271241413
2018-09-17,47.279999,47.47333369999999,0.9959275095104604,77.14416726249998,17.802500137499994,0.6866523330351787,0.005502724183159001,-0.2476673887453873,0.046096662514022,0.011285745378747,0.023976601571677882,0.06821672345636612,4.084503146848588,0.725326325850386,0.018333497570558,0.6893926706120923,0.7612599810886798,39.562899717247895,0.027128159473326002,0.0007169805630239999,0.02572287756979896,0.028533441376853038,37.83667350606277
2018-09-18,48.139998999999996,47.54666703333332,1.0124789391914837,77.26333392916666,17.830000137499994,0.7133155034751186,0.005402500904737001,-1.8213393055158345,0.046850532319583,0.011296625617526002,0.024709146109232038,0.06899191852993397,4.147303266109575,0.7268815500368551,0.018085098820176004,0.6914347563493101,0.7623283437244001,40.19229075076701,0.027127920713764,0.0007169961141010003,0.025722608330126042,0.028533233097401963,37.835519858815
2018-09-19,48.110001000000004,47.59700046666666,1.0107780013089818,77.34512575833331,17.848875175,0.7105424061107481,0.005325011286987,-1.4343286399462918,0.04745754891544901,0.011309881081695,0.02529018199532681,0.0696249158355712,4.196113873580844,0.727390440403113,0.017860232348289,0.6923843850004665,0.7623964958057594,40.726818454452356,0.027116067640125998,0.000716712875834,0.025711310403491363,0.028520824876760636,37.833933998430034
2018-09-20,48.330002,47.65300046666666,1.0142069025392622,77.4361257583333,17.869875174999994,0.7161405578331146,0.005348935877132,0.4492871255215025,0.047233556825424,0.011327352638778,0.025031945653419124,0.06943516799742888,4.1698672524527405,0.7273508196504691,0.017937799196985002,0.6921927332243785,0.7625089060765597,40.54849826687321,0.027111964238999,0.0007166565720380001,0.02570731735780452,0.02851661112019348,37.8311806475071
2018-09-21,47.16,47.6643338,0.9894190527844952,77.45454242499999,17.874125174999996,0.6763593721442717,0.005311040407713,-0.7084674464132634,0.047791859833871,0.01136850999329,0.0255095802470226,0.0700741394207194,4.203880707505061,0.72671999217404,0.017739031790489,0.6919514898646816,0.7614884944833985,40.96728619448634,0.027163161652214,0.000718121177337,0.02575564414463348,0.02857067915979452,37.82531766149031
2018-09-24,47.330002,47.67766719999999,0.992708007324654,77.47620919999999,17.879125199999994,0.6815475291181557,0.005427260218274999,2.1882682420043102,0.046569576526958,0.011348444669902001,0.024326624973950082,0.06881252807996592,4.103608721860253,0.725755315946663,0.018123212435404,0.6902338195732711,0.7612768123200548,40.045622073539775,0.027087353490952003,0.000716072683222,0.02568385103183688,0.028490855950067125,37.82765929441079
2018-09-25,47.77,47.71633383333332,1.00112469174296,77.53904247916665,17.893625187499996,0.6949483084060506,0.005475089176463,0.8812726175713603,0.046063703843429005,0.011335067625518,0.023846971297413727,0.06828043638944427,4.063822587148041,0.72519089417516,0.018279154053762,0.6893637522297865,0.7610180361205335,39.67311025675823,0.027047753079259,0.000714995287635,0.0256463623154944,0.0284491438430236,37.82927460783292
2018-09-26,47.810001,47.74733383333332,1.0013124746794329,77.58941747916664,17.905250187499995,0.6952493480536529,0.005430486814974001,-0.8146417355308411,0.046321512037516006,0.011329053176627999,0.024116567811325124,0.06852645626370689,4.088736394412759,0.72591584563657,0.018182445386131,0.6902782526797532,0.7615534385933868,39.9239942824349,0.02702613111313201,0.0007144030158489999,0.02562590120206797,0.02842636102419605,37.83037097207128
2018-09-27,48.209998999999996,47.82366719999998,1.008078255445873,77.71345919999997,17.933875199999992,0.7061566465999484,0.005457467026401,0.496828596519272,0.046062330635365994,0.011326825630856999,0.02386175239888628,0.06826290887184573,4.0666584033819,0.7256558310387828,0.018267286380245,0.6898519497335026,0.7614597123440631,39.724336496062605,0.027012442458018,0.000714037667278,0.025612928630153117,0.028411956285882882,37.83055670016681
2018-09-28,47.34,47.85500046666665,0.989238314457329,77.7643757583333,17.945625174999993,0.6760750454431496,0.0054697813589949995,0.22564190556586536,0.046099575788580004,0.011342144822478,0.023868971936523115,0.06833017964063688,4.064449582518169,0.7250822061217991,0.018257367058333997,0.6892977666874645,0.7608666455561337,39.71450011412235,0.027043136938867996,0.0007148940372310001,0.02564194462589524,0.02844432925184076,37.828175268605534
2018-10-01,47.41,47.90766706666666,0.9896119536362704,77.84995898333331,17.965375149999996,0.6766629214113752,0.005511549380278,0.7636140924410562,0.045653420160352,0.011320721893267001,0.02346480524954869,0.06784203507115533,4.032730473442968,0.7240518146510709,0.018377919350676997,0.6880310927237441,0.7600725365783979,39.39792099612146,0.026995310650800002,0.000713573570407,0.025596706452802282,0.02839391484879772,37.83115262437231
2018-10-02,46.189999,47.90133366666665,0.9642737574161212,77.83966720833331,17.963000124999994,0.6375592326851728,0.005589582215179,1.4158057837642568,0.045256049048585,0.011339497023619,0.023030634882291758,0.06748146321487823,3.991010267415092,0.7231657389722029,0.018558390790738,0.6867912930223564,0.7595401849220494,38.967049844273056,0.027050600430429,0.0007150931055580001,0.02564901794353532,0.028452182917322683,37.82808171437755
2018-10-03,46.279999,47.86500033333332,0.9668860060107526,77.78062554166667,17.949375124999996,0.6415206708311373,0.005582177824319999,-0.13246769747644604,0.045303193876975005,0.011331153791938,0.023094132444776524,0.06751225530917349,3.998109522545576,0.7233456757636669,0.018543014476483998,0.6870013673897583,0.7596899841375756,39.00906601140785,0.027050119275909,0.0007150553425460001,0.025648610804518843,0.028451627747299164,37.82940657375733
2018-10-04,44.830002,47.77900039999998,0.9382783571169064,77.64087564999997,17.917125149999993,0.5989697979345497,0.005734798601088,2.7340722845315746,0.044400997111851,0.011348359920293002,0.02215821166807672,0.06664378255562528,3.912547489126752,0.722208756395379,0.01894774816844,0.6850711699852365,0.7593463428055214,38.11580932864194,0.027121694354481002,0.000717007493386,0.02571635966744444,0.028527029041517563,37.826235575860146
2018-10-05,43.98,47.66700039999999,0.9226508828107424,77.45887564999998,17.875125149999995,0.5764682319586992,0.0058784834505640005,2.5054907673434323,0.04343566100642501,0.011330776657802,0.02122733875713309,0.06564398325571694,3.833423102247469,0.721275185057341,0.019367448499912,0.6833149859975135,0.7592353841171685,37.2416214278616,0.027141657044207002,0.000717496405022,0.02573536409036388,0.028547949998050118,37.82828297709287
2018-10-08,43.16,47.50366703333332,0.908561437366817,77.19345892916664,17.813875137499988,0.5566063332039571,0.0060703335275169995,3.2635981468076336,0.042141251749350996,0.011290191984672,0.020012475459393882,0.06427002803930812,3.732554043949333,0.7196472492937229,0.019935906785938998,0.6805728719932824,0.7587216265941634,36.09804444918903,0.027136249465745,0.0007172537408230001,0.02573043213373192,0.02854206679775808,37.83354191310037
2018-10-09,43.360001000000004,47.31966703333332,0.9163209235909456,76.89445892916666,17.744875137499996,0.5674960488202305,0.006038089865024,-0.5311678896528282,0.042365784319607996,0.011251027550129999,0.020313770321353203,0.0644177983178628,3.765503562305277,0.719860508767753,0.019834944139035,0.6809840182552443,0.7587369992802616,36.292540262368405,0.027140108641973998,0.000717243207023,0.02573431195620892,0.028545905327739082,37.839478124352716
2018-10-10,41.099998,47.05666689999998,0.8734149846894493,76.46708371249997,17.646250087499993,0.5087145000093336,0.006575222971839,8.895745489420026,0.03938866331162,0.011251985236718,0.01733477224765272,0.06144255437558727,3.5005967820757515,0.718157832774487,0.021421105833956004,0.6761724653399332,0.7601432002090407,33.52571236710261,0.027276008070508,0.0007208694690310001,0.02586310391120724,0.028688912229808763,37.837651949890116
2018-10-11,40.700001,46.75900023333331,0.8704206847216976,75.98337537916662,17.53462508749999,0.5047384346468716,0.00673627583552,2.4493901479960782,0.038466980724761,0.011166551632753001,0.01658053952456512,0.06035342192495687,3.444839731178226,0.717144298940055,0.021914540120490003,0.6741918003038947,0.7600967975762154,32.72458810438566,0.027263854278348,0.000720318543076,0.02585202993391904,0.02867567862277696,37.84971876739335
2018-10-12,42.02,46.50633363333331,0.9035328463278872,75.57279215416662,17.43987511249999,0.5496119781746949,0.006340036500236,-5.882172063006285,0.041018959168378,0.011143017172758998,0.01917864550977036,0.06285927282698564,3.6811357761034222,0.719305541672563,0.020638551893906003,0.6788539799605072,0.7597571033846188,34.852519952475646,0.027354255302236,0.000722612374908,0.02593793504741632,0.028770575557055682,37.85467319976049
2018-10-15,41.639998999999996,46.2376669,0.9005644486789623,75.13620871249998,17.339125087499994,0.5455060285710593,0.006459257745333,1.8804504531253483,0.040234405171748,0.011081590471888999,0.01851448784684556,0.061954322496650435,3.6307428318895374,0.7178926717014681,0.020995238105456,0.6767420050147743,0.7590433383881618,34.19311884416832,0.027318060062356004,0.000721492495009,0.025903934772138364,0.028732185352573644,37.863262960226045
2018-10-16,43.630001,46.05300033333332,0.9473867214775248,74.83612554166662,17.26987512499999,0.6123220907478006,0.0060930354620710005,-5.669727044513827,0.04313254144372701,0.011134249057972999,0.021309413290099933,0.06495566959735409,3.8738617412945757,0.7202033580503909,0.019757347210705,0.6814789575174092,0.7589277585833727,36.452432119033816,0.027515470517192005,0.0007268243351910001,0.026090894820217644,0.02894004621416637,37.85711235158698
2018-10-17,43.369999,45.89900023333332,0.9449007337746612,74.58587537916664,17.212125087499995,0.6086600630370551,0.006116433101724,0.38400629372090656,0.042943005160323997,0.011116141723606004,0.02115536738205624,0.06473064293859176,3.863121416411279,0.7203305976840821,0.019843451676118,0.6814374323988909,0.7592237629692734,36.300670339072596,0.027510042331675,0.000726631913796,0.02608584378063484,0.02893424088271516,37.85966706024162
2018-10-18,42.099998,45.73433346666664,0.9205337611552704,74.3182918833333,17.15037504999999,0.5734584222567599,0.006332912358382,3.539305556975392,0.041701537886220004,0.011108029316898,0.019929800425099918,0.06347327534734007,3.7541796745873572,0.7183524423483031,0.020429952956399,0.6783097345537611,0.7583951501428451,35.16172767903021,0.027547142562781003,0.000727602989579,0.026121040703206158,0.028973244422355843,37.860128335510815
2018-10-19,41.32,45.554000133333304,0.9070553602111628,74.02525021666662,17.082750049999987,0.5545063675789049,0.006499007087849,2.62272269167223,0.040714415216324996,0.011077003623901,0.01900348811347904,0.06242534231917096,3.675580201894488,0.717605263405092,0.020924591202563,0.6765930646480686,0.7586174621621155,34.29482834136305,0.027559441320040002,0.000727851308913,0.02613285275457052,0.02898602988550948,37.86410903238444
2018-10-22,41.439999,45.37333339999997,0.9133117603389488,73.73166677499995,17.015000024999992,0.5632588804201163,0.006483948755354,-0.23170204758130586,0.040810982861048985,0.011035452964778,0.01918149505008411,0.06244047067201386,3.698170160418873,0.7171514922470049,0.020862936048633998,0.6762601375916822,0.7580428469023276,34.37442796043773,0.027551405761285997,0.0007275221196810003,0.02612546240671124,0.02897734911586076,37.87019667987925
2018-10-23,41.759997999999996,45.1843333333333,0.9242141007576379,73.42454166666661,16.944124999999982,0.578696411820712,0.006382222980906,-1.5688861569734147,0.041324630572297995,0.010977289864395999,0.01980914243808184,0.06284011870651418,3.7645567424005137,0.7159279259737129,0.020539578991931998,0.6756703511495262,0.7561855007978996,34.85601755785336,0.027482429581929004,0.0007255325457020001,0.026060385792353084,0.028904473371504924,37.87897558109025
2018-10-24,39.389998999999996,44.9113332333333,0.8770614489521464,72.98091650416661,16.84174996249999,0.5135780067019916,0.006962242086199001,9.088042003989383,0.038563093275648,0.011012550267120001,0.016978494752092798,0.060147691799203186,3.5017404997265364,0.7130011654305871,0.022148269011006,0.6695905581690154,0.7564117726921589,32.19218463873109,0.027671685114459,0.00073065890041,0.0262395936696554,0.0291037765592626,37.87223436123042
2018-10-25,41.23,44.68766659999997,0.9226259309766696,72.61745822499995,16.75787497499999,0.576432706334405,0.006427275203962,-7.6838305191577065,0.04215269426526,0.011035537028001998,0.02052304169037608,0.06378234684014393,3.819722969375978,0.7144439186617121,0.020372321189867,0.6745141691295727,0.7543736681938514,35.069342958182716,0.027825321109464,0.000734741694724,0.02638522738780496,0.02926541483112304,37.870888924983646
2018-10-26,40.900002,44.44299993333331,0.9202799554789736,72.21987489166662,16.666124974999992,0.5730982063193254,0.006511424205303,1.3092484555372377,0.041564511476503994,0.011008746596271999,0.01998736814781088,0.06314165480519712,3.7755898106129777,0.7145634592807241,0.020649223821961,0.6740909805896805,0.7550359379717676,34.60485805383047,0.027813121476705,0.0007343501128019999,0.02637379525561308,0.02925244769779692,37.87447021770998
2018-10-29,40.490002000000004,44.21666669999998,0.9157180995735263,71.85208338749995,16.581250012499993,0.5666457799290758,0.006555371439186999,0.6749250624495939,0.041326124722931,0.010982511737015999,0.01980040171837964,0.06285184772748235,3.762902850687982,0.713628245016118,0.020756890821820997,0.6729447390053488,0.7543117510268872,34.380305371453325,0.027808464202326,0.0007341571262939999,0.02636951623478976,0.029247412169862243,37.878082506247424
2018-10-30,41.52,43.99600006666664,0.9437221551296758,71.49350010833331,16.49850002499999,0.6069286119500339,0.006399624566739,-2.375866476718136,0.042398933875011,0.010988484742015999,0.02086150378065964,0.06393636396936236,3.8584877597267098,0.7154422572361949,0.020285127110336,0.6756834080999363,0.7552011063724535,35.26930116556455,0.027865831473663,0.0007356747163139999,0.02642390902968756,0.029307753917638436,37.877924653017494
2018-10-31,42.580002,43.81166676666664,0.971887288077254,71.1939584958333,16.42937503749999,0.6491491096011249,0.006302440444351999,-1.5185909950421017,0.043075773428875,0.011000764012130999,0.02151427596509824,0.06463727089265177,3.915707434626791,0.7174960450449399,0.020030152255418,0.6782369466243207,0.7567551434655592,35.82079835917625,0.027913266926740003,0.000736955041871,0.026468835044672845,0.02935769880880716,37.87648545817849
2018-11-01,44.720001,43.69133339999997,1.0235439735972909,70.99841677499995,16.38425002499999,0.7315454041164404,0.006231145066738001,-1.1312344518525363,0.044160988535094,0.011099240730788999,0.022406476702747563,0.06591550036744044,3.9787395918525768,0.7202436761147549,0.019769774829387,0.6814949174491564,0.7589924347803535,36.43155687560653,0.028156135518187,0.0007436359872399999,0.0266986089831966,0.0296136620531774,37.86279308872145
2018-11-02,45.48,43.63533339999997,1.0422746076692069,70.90741677499993,16.363250024999985,0.7631827800746425,0.006257543959418,0.4236603769813829,0.043836764679960005,0.011095860098835,0.022088878886243404,0.0655846504736766,3.950731560193358,0.722252458985596,0.019972237684174,0.6831068731246149,0.761398044846577,36.16282113235144,0.028151122191982996,0.0007434958050750001,0.026693870414036,0.02960837396993,37.863189005021404
2018-11-05,44.82,43.55166666666664,1.0291224981822364,70.7714583333333,16.33187499999999,0.7408637182187887,0.006224491571290999,-0.5282006541441064,0.044077950286622,0.011095339045171999,0.02233108575808488,0.06582481481515913,3.972654653198898,0.722239995540686,0.019862873664443,0.6833087631583776,0.7611712279229943,36.36130439844613,0.028153565255137007,0.0007435567366460001,0.026696194051310847,0.02961093645896317,37.8633719091097
2018-11-06,44.830002,43.4536667333333,1.0316736278002272,70.61220844166661,16.295125024999987,0.7451542079947225,0.006233473558681,0.14430073986166914,0.044011410888318,0.011094356636431001,0.022266471880913245,0.06575634989572278,3.967008843378524,0.7222327582891209,0.019890508864641002,0.6832473609144246,0.7612181556638172,36.310421377554825,0.028152456327797,0.0007435257604600001,0.0266951458372954,0.0296097668182986,37.86345789874753
2018-11-07,45.959998999999996,43.39199999999996,1.0591813928834817,70.51199999999993,16.271999999999984,0.7926252855848283,0.006298545631823001,1.043913518352535,0.043686011244341,0.011120175125493998,0.02189046799837277,0.06548155449030924,3.9285362641626738,0.723787131278883,0.020142402708931997,0.6843080219693762,0.7632662405883897,35.933505140274875,0.028224532743732007,0.000745505911548,0.026763341157097928,0.029685724330366082,37.85956932938994
2018-11-08,45.240002000000004,43.29300009999997,1.044972672152606,70.35112516249994,16.234875037499982,0.7678236108875863,0.006273167693669001,-0.4029174294741811,0.043962309005574,0.011118583731558001,0.02216988489172032,0.06575473311942767,3.953948638331942,0.722580057041962,0.01997716119912,0.6834248210916869,0.7617352929922372,36.1703071742636,0.028232977175952998,0.0007457230580119999,0.02677135998224948,0.02969459436965652,37.85986885162728
2018-11-09,44.375999,43.19420006666664,1.027360130098702,70.19057510833329,16.19782502499999,0.7379104820008935,0.006247240753909001,-0.4132990065954467,0.044275269643585996,0.011121230724652,0.022477657423268085,0.06607288186390392,3.9811483764508773,0.7210050012735151,0.019795183902999,0.6822064408236371,0.7598035617233931,36.42325349471817,0.028243847841684,0.0007460142821689999,0.02678165984863276,0.029706035834735238,37.85966102362713
2018-11-12,42.759997999999996,43.03919999999997,0.9935128441049096,69.93869999999993,16.139699999999987,0.6828212277544626,0.006260302536964001,0.20908083375572595,0.044625479156254005,0.011163308282558,0.022745394922440328,0.06650556339006769,3.997513821774272,0.719038354659725,0.019663013457803,0.6804988482824311,0.7575778610370189,36.5680650223224,0.028346218539527002,0.000748838497947,0.02687849508355088,0.029813941995503117,37.85358073503064
2018-11-13,43.110001000000004,42.936533399999966,1.0040400932787004,69.77186677499995,16.101200024999983,0.6996323128926849,0.006245703064473,-0.2332071398274849,0.044733991511667,0.011168018255643,0.022844675730606726,0.06662330729272728,4.0055442682556714,0.719486113918573,0.019632965386785,0.6810055017604744,0.7579667260766716,36.64683860762453,0.028356374009942998,0.000749119037439,0.026888100696562563,0.029824647323323437,37.85296140234181
2018-11-14,42.59,42.8135334333333,0.9947789071490358,69.5719918291666,16.055075037499982,0.6848281314428928,0.006262028636367,0.26138885767503783,0.044654942596339016,0.01117089676547,0.022759984936017816,0.06654990025666023,3.997435795340143,0.7191909427616009,0.019665790577091,0.6806459932305026,0.7577358922926992,36.57066009842493,0.028362492414286,0.000749290195999,0.02689388363012796,0.029831101198444038,37.85248034172503
2018-11-15,43.84,42.78053336666663,1.024765157186163,69.51836672083327,16.042700012499985,0.7335778469693056,0.006232517675725,-0.471268375724343,0.045037868418082,0.011200875059233999,0.023084153301983358,0.06699158353418064,4.0209240956537124,0.7200494622724621,0.019568403203132,0.6816953919943234,0.7584035325506009,36.796536477602494,0.028433598994185006,0.0007512513240619999,0.026961146399023486,0.029906051589346526,37.84831797758192
2018-11-16,43.669998,42.77019996666663,1.021037966482145,69.50157494583327,16.038824987499982,0.7273874927513522,0.0061948544852650006,-0.6043013821957377,0.045308035446982996,0.011195567221626,0.023364723692596043,0.06725134720136998,4.046962029709552,0.719042069342782,0.019414124822419,0.6809903846908408,0.7570937539947232,37.03705811721488,0.028412556770159,0.000750677642756,0.02694122859035724,0.029883884949960762,37.849211368325854
2018-11-19,41.580002,42.71753336666663,0.9733708555477066,69.41599172083328,16.019075012499982,0.6514232270483012,0.006279153481020001,1.360790571522097,0.045465604309661,0.011280803729597,0.02335522899965088,0.06757597961967111,4.0303515068144815,0.717000698340586,0.019445796681121005,0.6788869368455889,0.7551144598355831,36.87175743417455,0.028614213831043,0.0007562567317530001,0.027131950636807126,0.03009647702527888,37.83664016412255
2018-11-20,40.82,42.632866666666615,0.9574772515101816,69.27840833333326,15.987324999999982,0.6273253604680976,0.006339041721426,0.9537629648171952,0.04516867580629799,0.011286359526066004,0.023047411135208612,0.06728994047738736,4.002058919174204,0.715940664241784,0.019572398842212,0.6775787625110485,0.7543025659725195,36.579096410897,0.028635119196952007,0.0007568295371910001,0.027151733304057648,0.03011850508984637,37.83562584412611
2018-11-21,41.740002000000004,42.6542001333333,0.9785672189262584,69.3130752166666,15.995325049999987,0.6594296110805633,0.006265327872651,-1.1628547659790045,0.04577076007197901,0.01130055106513,0.023621679984324212,0.06791984015963383,4.050312220013363,0.716797118643162,0.019354449020072,0.6788623985638209,0.7547318387225029,37.03526346318572,0.028674383205575006,0.000757902424582,0.02718889445339429,0.030159871957755727,37.83387184884155
2018-11-23,41.709998999999996,42.687866733333294,0.9770926071466176,69.3677834416666,16.00795002499998,0.6571510564203015,0.0063108135793380005,0.7259908437601714,0.04515599255538599,0.011271319552096998,0.023064206233275868,0.0672477788774961,4.006273830377258,0.7179148529196179,0.019592998032172,0.6795125767765607,0.7563171290626751,36.64139871503081,0.028606639101442,0.0007560309759189999,0.02712481838864076,0.030088459814243237,37.83791936127052
2018-11-26,42.950001,42.71886676666663,1.0054105890635123,69.41815849583327,16.019575037499987,0.7018418120602792,0.00625309922137,-0.9145311811611824,0.045728527772460004,0.011297673661226002,0.02358508739645703,0.06787196814846297,4.047605652604652,0.718814930199295,0.019413275691732,0.6807649098435002,0.7568649505550897,37.026977910040436,0.028673440714674998,0.000757868737765,0.0271880179886556,0.0301588634406944,37.834309935057675
2018-11-27,42.529999,42.748533433333286,0.9948879080571476,69.4663668291666,16.030700037499983,0.6850011030185027,0.006272313199971,0.3072712893365859,0.045547951456004994,0.011293807366229999,0.023412089018194197,0.0676838138938158,4.033002332960011,0.7189776719527241,0.019488139334641004,0.6807809188568278,0.7571744250486204,36.8930896688896,0.028663946860659,0.00075760867806,0.027179033851661403,0.0301488598696566,37.83476574485934
2018-11-28,44.18,42.766866733333295,1.0330427121415766,69.49615844166661,16.037575024999985,0.7474643469029958,0.006264895858002,-0.11825528688577115,0.045914839559948,0.01134522550724,0.0236781975657576,0.0681514815541384,4.047062751696527,0.720421156609361,0.019456308768031002,0.6822867914240203,0.7585555217947018,37.0276379347513,0.028790995946595007,0.000761114601846,0.027299211326976845,0.03028278056621317,37.827412424847616
2018-11-29,44.049999,42.78953339999997,1.0294573345359272,69.53299177499993,16.046075024999983,0.7414257976122749,0.00625977473116,-0.08174320783734812,0.045851436515392,0.011335919008053,0.02363303525960812,0.06806983777117588,4.044792176339714,0.7210084412015011,0.019486464061325003,0.6828149716413041,0.7592019107616981,37.00047576268517,0.028771068823297996,0.0007605610455399999,0.0272803691740396,0.0302617684725564,37.82874365181374
2018-11-30,44.450001,42.867866833333295,1.0369072287365708,69.66028360416661,16.07545006249999,0.7540141205852366,0.006272273356982,0.1996657445160865,0.045729562800696996,0.011327945627224,0.02352678937133797,0.06793233623005604,4.036880499390645,0.7206923379639208,0.019517474081266997,0.6824380887646375,0.7589465871632042,36.9254922518716,0.028755171456171,0.00076011771217,0.0272653407403178,0.0302450021720242,37.829892654511596
2018-12-03,45.529999,43.008200133333304,1.0586353034734923,69.88832521666662,16.12807504999999,0.7916606194383118,0.006328884532941,0.9025623205019206,0.045332522581153,0.011338382583613,0.023109292717271523,0.06755575244503448,3.998147200172217,0.7223235160543341,0.019764238129804,0.6835856093199183,0.7610614227887499,36.546995199633024,0.028791507322237998,0.0007611142544570001,0.02729972338350228,0.03028329126097372,37.82810156770576
2018-12-04,43.27,43.06920016666664,1.004662260561058,69.98745027083329,16.15095006249999,0.7006347595441925,0.006214655005571999,-1.80489194856458,0.046747634840146,0.011402778765565,0.0243981884596386,0.0690970812206534,4.099670422556693,0.7213170494400128,0.019239372471051,0.6836078793967528,0.7590262194832729,37.49171395924417,0.028952190536674,0.0007655408257689999,0.02745173051816676,0.03045265055518124,37.819263927010816
2018-12-06,43.540001000000004,43.12853359999998,1.009540491309448,70.08386709999996,16.173200099999992,0.7085296728788049,0.00624469865103,0.4834322328602925,0.046483748181409004,0.011396147726441002,0.02414729863758464,0.06882019772523337,4.078900107056135,0.7208569056910351,0.019319941772488,0.6829898198169586,0.7587239915651116,37.31154649324832,0.028930826445052998,0.000764959067513,0.027431506672727517,0.03043014621737848,37.820097406140725
2018-12-07,42.099998,43.21886689999997,0.9741115632996852,70.23065871249996,16.20707508749999,0.6525605749698075,0.006324887060448001,1.2841037478209527,0.046351836029479,0.011436045438385,0.0239371869702444,0.06876648508871361,4.053135000137171,0.7187451860084749,0.019388311964419,0.6807440945582137,0.7567462774587361,37.07105535167253,0.029032024947067997,0.000767758800166,0.02752721769874264,0.03053683219539336,37.81399176511968
2018-12-10,42.540001000000004,43.26253359999998,0.983298883817568,70.30161709999996,16.22345009999999,0.6667761861266602,0.006307950311601999,-0.2677794667973465,0.04647821332934599,0.011431724619228001,0.02407203307565911,0.06888439358303286,4.065721916636257,0.7186211970202809,0.019332141076108,0.6807302005111092,0.7565121935294526,37.1723542773241,0.029030121378218,0.0007676943282289999,0.027525440494889163,0.030534802261546836,37.81468783962472
2018-12-11,42.459998999999996,43.31453349999998,0.980271413981638,70.38611693749995,16.242950062499983,0.6620693989311788,0.0063185564321300005,0.16813893585201356,0.046401455040139004,0.011428654285541998,0.02400129264047669,0.06880161743980133,4.060097880363707,0.718580558462036,0.01936353359054,0.6806280326245775,0.7565330842994944,37.109991061398794,0.029029694205845002,0.0007676753429400001,0.0275250505336826,0.0305343378780074,37.8150665809931
