Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-06-20,0.036390101892285295,0.0461168766676279,0.7890842685326436,0.08358683896007557,0.008646914375180231,0.4623620267430053,0.021769025578400002,0.111425881197053,0.018344608754595003,0.0754704480380468,0.14738131435605922,6.074039664058888,0.7020600017432509,0.022623801635038996,0.6577173505385745,0.7464026529479273,31.031919969450875,0.082533382541316,0.0022548151741560002,0.07811394479997022,0.08695282028266177,36.603169735277106
2002-06-21,0.036724201248622836,0.04579494366289402,0.8019269882491226,0.08300333538899539,0.008586551936792627,0.4749903074368945,0.021879944367188,0.110633911735387,0.018302974172363,0.07476008235755552,0.1465077411132185,6.044586562463793,0.7025400554725639,0.022788442394592004,0.6578747083791636,0.7472054025659642,30.82878782620436,0.082476985981419,0.002252797451035,0.07806150297739041,0.0868924689854476,36.61091943420541
2002-06-24,0.037064492216456635,0.045542995530469185,0.8138351855151851,0.08254667939897539,0.00853931166196297,0.4868438934512821,0.021904090843006,0.11054473209851401,0.018275107382691003,0.07472552162843962,0.14636394256858834,6.048923805679836,0.7022686900119661,0.022803154584859,0.6575745070256425,0.7469628729982898,30.796997292570953,0.082473284467121,0.002252346625785,0.0780586850805824,0.0868878838536596,36.616604000004735
2002-06-25,0.03591954022988505,0.045131561851737965,0.7958851578831818,0.08180095585627505,0.008462167847200868,0.4690294900968221,0.021907466939237,0.110575226025345,0.018232879348046002,0.07483878250317487,0.14631166954751515,6.064605809898912,0.7004705271453001,0.022728939482685003,0.6559218057592375,0.7450192485313627,30.81844305489643,0.082385338301039,0.002249410002493,0.07797649469615273,0.08679418190592528,36.6253098411266
2002-06-26,0.03518648838845883,0.044581791912576337,0.789256933805141,0.08080449784154461,0.008359085983608064,0.4625307556714464,0.021725774401688998,0.111484764744253,0.018196701975386,0.07581922887249645,0.14715030061600956,6.126646734944242,0.698442447795359,0.022463833795654996,0.6544133335558753,0.7424715620348428,31.091863221069666,0.08226037825310499,0.0022454706749979996,0.0778592557301089,0.08666150077610107,36.63391340133798
2002-06-27,0.03803727508416603,0.0441126853657214,0.8622752110603453,0.07995424222537004,0.008271128506072763,0.5365645182228549,0.021175812965512002,0.11457586782796199,0.018236050564365003,0.0788332087218066,0.1503185269341174,6.282932119735171,0.697627110225316,0.021850961941556,0.6547992248198662,0.7404549956307658,31.92660863586922,0.08228265454935299,0.002246318536125,0.07787987021854799,0.08668543888015799,36.630002925275136
2002-06-28,0.03937007874015748,0.043623219521924834,0.9025028223872896,0.07906708538348878,0.008179353660360909,0.579821596782246,0.02152519966482,0.11123915999906801,0.018172866446644,0.07562034176364578,0.14685797823449026,6.12116752883574,0.700024590063196,0.022464827276019998,0.6559935286021967,0.7440556515241952,31.160915748968602,0.081882121863709,0.0022348257397699998,0.0775018634137598,0.0862623803136582,36.63915284604045
2002-07-01,0.03688675629336937,0.04296953900006008,0.8584396563648914,0.07788228943760889,0.008056788562511265,0.5325361720296787,0.021592510989465002,0.111180797786032,0.018192866955903,0.07552277855246213,0.14683881701960189,6.111230190135499,0.698840248789866,0.022459184073937,0.6548202480049494,0.7428602495747825,31.116012339950824,0.081919146373922,0.002236105225762,0.07753638013142848,0.08630191261641552,36.634745731169225
2002-07-02,0.034530387932679145,0.04238805019864765,0.8146255317443406,0.07682834098504887,0.007947759412246434,0.4876356096747204,0.021767069184363996,0.11053449361863,0.018200331180711998,0.07486184450443448,0.14620714273282553,6.073213312501253,0.697892363858031,0.022579980463976003,0.6536356021486379,0.742149125567424,30.90757164167749,0.08195455767956,0.0022372298106610004,0.07756958725066444,0.08633952810845556,36.63215879255388
2002-07-03,0.033990482664853834,0.04185855581386794,0.8120319013393343,0.07586863241263565,0.00784847921510024,0.485039826645036,0.021268249504327,0.11251209720452802,0.018118413936493,0.07700000588900174,0.1480241885200543,6.209820440072441,0.6948111511922391,0.022003807802176,0.6516836878999742,0.737938614484504,31.576859670784486,0.081550920758843,0.002225020048382,0.07718988146401429,0.08591196005367173,36.65176896636496
2002-07-05,0.03688675629336937,0.041385696924225744,0.8912923796089839,0.07501157567515916,0.007759818173292327,0.5675776546076926,0.021485641222031997,0.110190238643446,0.018077962476849,0.07475743218882196,0.14562304509807006,6.095279752049367,0.6975779563321031,0.022469029196768,0.6535386591064378,0.7416172535577683,31.04619920260965,0.081277828365792,0.002217211196445,0.07693209442075981,0.0856235623108242,36.65768443534329
2002-07-08,0.035398230088495575,0.04073715008661973,0.8689422311877004,0.07383608453199826,0.0076382156412411984,0.5436055036236682,0.021581622371246004,0.109758557181604,0.018086650718735,0.07430872177288339,0.1452083925903246,6.068484369409092,0.6972406404073641,0.022553286634554002,0.6530361986036383,0.7414450822110901,30.915256463735012,0.081279791614084,0.0022174172051100003,0.0769336538920684,0.0856259293360996,36.655164137249706
2002-07-09,0.033090669526494684,0.040076503973834464,0.8256875287350226,0.07263866345257496,0.007514344495093961,0.4987830721007607,0.021724443535888,0.10929515411880801,0.018092041756004,0.07383475227704016,0.14475555596057582,6.041062451259017,0.6961875752851661,0.02263431273982,0.6518243223151189,0.7405508282552132,30.75806114759411,0.081314484608677,0.0022184742893610002,0.07696627500152944,0.08566269421582456,36.65333648383397
2002-07-10,0.029325514916452487,0.039412793418633935,0.744060807996109,0.071435688071274,0.007389898765993861,0.41930893130688784,0.022012699507576,0.10842538057416498,0.018086251902236,0.07297632684578242,0.14387443430254754,5.9949060291900444,0.6936991588065229,0.022773844958080002,0.6490624226886861,0.7383358949243597,30.460344315306525,0.081380004543364,0.002220285058696,0.07702824582831984,0.08573176325840816,36.65295328842573
2002-07-11,0.02954209923439286,0.03876274168468856,0.7621261538902474,0.07025746930349801,0.007268014065879105,0.4363616710668121,0.021700717296889997,0.10995640398204598,0.018042967404023,0.0745921878701609,0.14532062009393104,6.094141918004551,0.6919098015941251,0.022387554020004,0.6480301957149173,0.7357894074733329,30.90600254837544,0.08126472047272099,0.002216477490613,0.0769204245911195,0.08560901635432247,36.66390514538361
2002-07-12,0.03035822800116053,0.03815734483465468,0.7956064063867736,0.06916018751281161,0.0071545021564977515,0.4687553319047476,0.021988841795876,0.10743884754895801,0.017961039552200003,0.07223521002664599,0.14264248507126998,5.981772226307322,0.6937450903595079,0.022881173740509,0.6488979898281103,0.7385921908909056,30.319471292300488,0.080967700408167,0.0022075317912410002,0.07664093809733465,0.08529446271899936,36.6779317649866
2002-07-15,0.02854696056371569,0.0374405751851102,0.762460523711948,0.06786104252301224,0.0070201078472081615,0.4366800558541867,0.022371675933250998,0.10430853948019501,0.017822039901833002,0.06937734127260231,0.1392397376877877,5.852783410582767,0.6951847530989671,0.023493697757839997,0.6491371054936007,0.7412324007043335,29.590265451804754,0.080554407384618,0.002194772744163,0.07625265280605853,0.08485616196317748,36.70284661537265
2002-07-16,0.027285128115409108,0.03692374946388215,0.7389587599195123,0.06692429590328637,0.006923203024477903,0.4145450617129491,0.022652065663217005,0.10312625204785696,0.017760030078573998,0.06831659309385194,0.137935911001862,5.806648501810177,0.6943495924620301,0.023740073696879,0.6478190480161472,0.740880136907913,29.247996502778744,0.08054852855759301,0.002193947934513,0.07624839060594753,0.08484866650923849,36.713965400221966
2002-07-17,0.02820874391512711,0.03646875692903336,0.7735043991222438,0.06609962193387296,0.006837891924193754,0.4472533376699585,0.02253429063642,0.10327343352802001,0.017685610057983,0.06860963781437332,0.13793722924166668,5.839404645326558,0.695545436294035,0.02372246571366,0.6490494034952614,0.7420414690928085,29.32011556848916,0.08046536806111,0.0021907469525170005,0.07617150403417668,0.08475923208804333,36.72964966066715
2002-07-18,0.02847380491098533,0.035943609904509684,0.7921798891828294,0.0651477929519238,0.006739426857095564,0.4653914035866713,0.022516562087227996,0.10330629553832199,0.017646877789562,0.06871841507078047,0.1378941760058635,5.854083468489201,0.695782404551626,0.023723698821496005,0.6492839548614938,0.7422808542417582,29.328580243194732,0.080460208113853,0.002190123727531,0.07616756560789224,0.08475285061981376,36.73774549922757
2002-07-19,0.026198586649126887,0.035437205176919874,0.7392960736697693,0.06422993438316728,0.0066444759706724785,0.4148593176929424,0.022727622841435,0.102275262582,0.017600408975106004,0.06777846099079222,0.13677206417320775,5.810959434332293,0.695810878243729,0.023957987001152998,0.6488532237214691,0.7427685327659889,29.04296083849782,0.080433674860132,0.002188914575076,0.07614340229298304,0.08472394742728097,36.745917714642076
2002-07-22,0.023883449340421532,0.03481548377325238,0.6860007890733496,0.06310306433901994,0.006527903207484821,0.3663930353563643,0.023424809355997,0.09940843794540699,0.017519469863315,0.06507027701330961,0.1337465988775044,5.674169293990072,0.694033110059853,0.024583796165245,0.6458488695759729,0.7422173505437332,28.23132381161863,0.080402536121714,0.002187320978934,0.07611538700300335,0.08468968524042464,36.758453329919305
2002-07-23,0.02226179974451468,0.03415225983815031,0.6518397274445304,0.061900970956647434,0.006403548719653183,0.3365187721177215,0.024022946026560004,0.097056897010881,0.017404830541742,0.06294342914906667,0.13117036487269532,5.576434471919179,0.6930491479926351,0.025149845382524,0.6437554510428879,0.7423428449423821,27.55679557673266,0.08039672291295301,0.002185959934923,0.07611224144050394,0.08468120438540208,36.77868090285009
2002-07-24,0.02508780669624168,0.03362519360041739,0.74610147957424,0.06094566340075652,0.0063047238000782605,0.4212207133480134,0.023388713395182,0.099643251754267,0.017344315346041,0.06564839367602664,0.13363810983250735,5.745009230186317,0.6949052689220229,0.02458831081021,0.6467121797340113,0.7430983581100344,28.26161074202309,0.080485919495716,0.002187439505594,0.07619853806475176,0.08477330092668024,36.79458073691612
2002-07-25,0.025464731347084286,0.033093755728826064,0.7694723909774744,0.05998243225849724,0.006205079199154888,0.4433801693343829,0.023352895745536,0.099774913403695,0.017307777459709,0.06585166958266536,0.13369815722472464,5.764744412502581,0.6950864926641589,0.024564746241802,0.6469395900302269,0.7432333952980908,28.296099044626487,0.080487876615962,0.0021870398443,0.07620127852113401,0.08477447471079,36.80219947785656
2002-07-26,0.0281610829716183,0.03270019097522879,0.8611901683678551,0.05926909614260217,0.0061312858078553965,0.5354232896609183,0.02292834190728,0.10174688264476199,0.017331524128544,0.06777709535281576,0.13571666993670825,5.870625219693773,0.696657163843984,0.024185392704977,0.6492537941422291,0.7440605335457391,28.804872938888305,0.080628100789652,0.0021909756780700003,0.07633378846063481,0.0849224131186692,36.80008938332357
2002-07-29,0.031918289179699966,0.0324801071906682,0.9827027045301856,0.05887019428308611,0.006090020098250287,0.6720816461258475,0.022629631828623,0.10349156689038196,0.017416635668054,0.06935496098099614,0.1376281727997678,5.942110110290066,0.6987822111551981,0.023933983737979,0.6518716030287592,0.7456928192816371,29.19623489366467,0.08090812584535001,0.002199468382082,0.07659716781646929,0.08521908387423073,36.78530980689752
2002-07-30,0.03132832080200501,0.03217157064301802,0.9737889750435292,0.058310971790470165,0.006032169495565879,0.6613968755677868,0.022435109737697002,0.10430057321591901,0.017447380277964,0.07010370787110956,0.13849743856072844,5.978007675321227,0.699242908420133,0.023758084317007003,0.6526770631587993,0.7458087536814668,29.43178831634947,0.08090055064579599,0.0021995697479639995,0.07658939393978655,0.08521170735180543,36.78017063140128
2002-07-31,0.03122073153982928,0.031837124180594284,0.980639185962006,0.05770478757732714,0.005969460783861428,0.6695979587570179,0.022413202041767003,0.10438963716441901,0.017482746936518,0.07012345316884372,0.13865582115999428,5.9710088776936425,0.6993965254244411,0.023739350332964003,0.6528673987718316,0.7459256520770505,29.461485492013217,0.080904444057921,0.0022000986364629996,0.07659225073045353,0.08521663738538847,36.77309858614825
2002-08-01,0.027063598726289616,0.03146014457511222,0.8602502973778239,0.057021512042390886,0.005898777107833541,0.5344358016948282,0.02260937967963201,0.10446997282094901,0.017571763029437,0.07002931728325247,0.1389106283586455,5.945332443075626,0.6976236700522479,0.023737376617162995,0.6510984118826084,0.7441489282218874,29.38924891758469,0.08118591015837599,0.002208858614992,0.07685654727299167,0.08551527304376033,36.75468842022397
2002-08-02,0.024218938623905586,0.031054439132832894,0.7798865250894084,0.05628617092825962,0.005822707337406167,0.4534148729064435,0.022792014435525,0.10402033469458802,0.017601920677125998,0.06952057016742105,0.13852009922175498,5.909601378318057,0.696933448680394,0.023848457572907995,0.6501904718374943,0.7436764255232936,29.223418183325954,0.081297301258787,0.0022123074898660004,0.07696117857864962,0.08563342393892437,36.74774037117589
2002-08-05,0.022182785173789483,0.03056972526367178,0.7256455523383749,0.055407627040405104,0.0057318234869384605,0.4022201194036012,0.023043288452295,0.10308008109770501,0.017596545908971,0.06859085111612184,0.13756931107928816,5.857972447032949,0.696442702449418,0.024063967009373,0.6492773271110469,0.7436080777877891,28.94130889467063,0.08134526824449702,0.002213629341866,0.07700655473443965,0.08568398175455437,36.74746566917083
2002-08-06,0.023792529711932662,0.030127326513520982,0.7897325274200717,0.05460577930575678,0.005648873721285185,0.4629956541795268,0.023131336733662997,0.10250987116936099,0.017544508062303,0.06812263536724712,0.1368971069714749,5.842846707661135,0.695869214883964,0.0241488951352,0.648537380418972,0.7432010493489559,28.81577856825604,0.081241328550952,0.0022102074652940004,0.07690932191897576,0.08557333518292823,36.757331529578494
2002-08-07,0.025819777949909632,0.029790667770855137,0.866706921392668,0.05399558533467493,0.005585750207035338,0.5412392826107273,0.022935501458398996,0.103538194209911,0.017554761992216998,0.06913086070516569,0.13794552771465632,5.898011847487044,0.696575583791833,0.023963954461320998,0.6496062330476439,0.7435449345360222,29.06763927114553,0.08134269040195301,0.002213006110104,0.07700519842614917,0.08568018237775685,36.75664971305451
2002-08-08,0.027525459536170683,0.02953530014244553,0.9319512381258492,0.053532731508182524,0.0055378687767085365,0.6127177886061229,0.022937949902479996,0.103227165768134,0.017511994251845003,0.06890365703451777,0.1375506745017502,5.894655073750704,0.695740169064351,0.023959967465113998,0.6487786328327275,0.7427017052959745,29.037609090136215,0.081176035352222,0.002207974414467,0.07684840549986667,0.08550366520457732,36.76493478382451
2002-08-09,0.02830455543138662,0.02921087615401956,0.9689731756810648,0.052944713029160435,0.0054770392788786645,0.6556713920754779,0.022896888524026,0.103313032963458,0.017514590372323002,0.06898443583370492,0.1376416300932111,5.898683941059523,0.6966366876308979,0.023975201025706005,0.6496452936205142,0.7436280816412817,29.05655251373977,0.081189329981455,0.0022083503749229997,0.07686096324660592,0.08551769671630409,36.76469590306572
2002-08-12,0.02699055403483277,0.028798225330508725,0.937229767635684,0.05219678341154707,0.005399667249470386,0.6187304190987597,0.022920354955279,0.103282231175777,0.017500134318945,0.06898196791064481,0.1375824944409092,5.901796483011568,0.6950246299023859,0.023910989217838997,0.6481590910354215,0.7418901687693503,29.06716336871005,0.081124786789377,0.002206436510286,0.07680017122921644,0.08544940234953756,36.76733339535216
2002-08-13,0.027917364600781685,0.02849924560742247,0.9795825821266921,0.05165488266345323,0.005343608551391713,0.6683285957188252,0.022889648249237997,0.10302565956486301,0.017487292755314,0.06875056576444755,0.13730075336527844,5.8914585011197245,0.696685362390858,0.024010194694265,0.6496253807900986,0.7437453439916174,29.01623128267484,0.08106634634135901,0.002204689306467,0.07674515530068368,0.08538753738203432,36.76996395980733
2002-08-14,0.030902347623536844,0.028378310930451064,1.088942456768186,0.05143568856144255,0.0053209332994595725,0.8090830173258883,0.022928322048837,0.103028763921149,0.017534362838549,0.06866141275759298,0.13739611508470506,5.875820231952767,0.699212156934988,0.024162087116349,0.6518544661869439,0.746569847683032,28.938400626073122,0.081283025837744,0.002211143507676,0.07694918456269903,0.08561686711278896,36.76062885813385
2002-08-15,0.03397893306150187,0.028377925943672663,1.1973719689362303,0.051434990772906704,0.005320861114438624,0.9714326680323968,0.023334025016059,0.10146855131979304,0.017551004647454,0.06706858221078317,0.13586852042880287,5.781352883096293,0.7006375410617529,0.024634797289784998,0.6523533383737743,0.7489217437497315,28.440970421635672,0.08145865913582001,0.0022162470223449997,0.07711481497202381,0.08580250329961621,36.7552255297056
2002-08-16,0.03471017128462934,0.028305373110047997,1.226274995552266,0.05130348876196201,0.0053072574581340005,1.0195594122487912,0.023551529298643997,0.10043747945287401,0.017507789841146,0.06612221136422784,0.13475274754152014,5.736730927442816,0.7013132643186121,0.024906305005156,0.6524969065085063,0.7501296221287178,28.15806134926141,0.08145982659664,0.0022158283560500002,0.077116803018782,0.085802850174498,36.76269706281104
2002-08-19,0.03495281247980383,0.02829052585642494,1.2354953264987063,0.0512765781147702,0.005304473598079676,1.0354127286329189,0.023696400188001,0.099733414876294,0.017456318705524,0.06551903021346697,0.13394779953912106,5.713313130834178,0.701752433751625,0.025087307781831002,0.6525813104992362,0.7509235570040138,27.972408990806322,0.08144857529883501,0.002214945773626,0.07710728158252805,0.08578986901514196,36.77226606116237
2002-08-20,0.03379520108144644,0.028314010241589995,1.1935858182252548,0.051319143562881864,0.005308876920298124,0.9652964717960892,0.023471263076662002,0.1007856270032,0.017402421036384997,0.06667688177188541,0.1348943722345146,5.791471588492228,0.6997334203186519,0.024718017713176003,0.651286105600827,0.7481807350364769,28.30863819413995,0.081369910020734,0.0022120817583910005,0.07703422977428764,0.08570559026718036,36.78431401194249
2002-08-21,0.035423308537017355,0.028517270028942162,1.2421703936269588,0.051687551927457664,0.005346988130426654,1.0470486442664684,0.023790188270878,0.099349256066237,0.017381651041197,0.06528122002549089,0.1334172921069831,5.715754840018504,0.70123073440418,0.025144052060073,0.651948392366437,0.7505130764419231,27.88853334891375,0.081421990675637,0.002213346252587,0.07708383202056647,0.08576014933070752,36.78682925478205
2002-08-22,0.036036036036036036,0.028733734588996925,1.2541368726164608,0.05207989394255693,0.005387575235436925,1.0682535781185265,0.024001949426802997,0.09828503333081402,0.017331068095948997,0.06431613986275399,0.13225392679887404,5.671031513273539,0.702281396540871,0.025445717098082,0.6524077910286302,0.7521550020531117,27.59919847547994,0.081405271769052,0.002212353378316,0.07706905914755265,0.08574148439055136,36.7957816174126
2002-08-23,0.034106412005457026,0.02885867405580681,1.1818426563709112,0.05230634672614985,0.0054110013854637784,0.9465004167585316,0.023792054327846,0.098716729353895,0.01725742852603,0.06489216944287621,0.1325412892649138,5.72024558612522,0.702955312313697,0.025309738379414998,0.6533482250900436,0.7525623995373504,27.774104250932012,0.08126531156809,0.002207612208903,0.07693839163864012,0.08559223149753988,36.81140702174101
2002-08-26,0.03345600647226519,0.02902230891942513,1.1527686017383856,0.05260293491645805,0.0054416829223922145,0.9014303149099684,0.023753334427719,0.09896862484623804,0.017232582794021,0.06519276256995687,0.13274448712251918,5.7431103641976575,0.702510226223854,0.025223469603581,0.6530722258008352,0.7519482266468727,27.851450940917374,0.081276946742598,0.002207616465679,0.07695001846986715,0.08560387501532885,36.81660651030978
2002-08-27,0.03321155651904495,0.029219856532879663,1.1366091576005386,0.05296098996584439,0.005478723099914937,0.8772315074999265,0.023735086809865004,0.099000402218745,0.017192317204681,0.06530346049757024,0.13269734393991975,5.758409470934424,0.7012829700555471,0.025135409073512995,0.6520175682714616,0.7505483718396325,27.900201186482054,0.08118775523484402,0.002204715900274,0.07686651207030698,0.08550899839938106,36.824588249558246
2002-08-28,0.030012004801920768,0.029279965229106118,1.0250013812204584,0.05306993697775485,0.005489993480457397,0.7244014779963286,0.023590729126728,0.100154805860466,0.017224602862952,0.06639458424908007,0.1339150274718519,5.814636578698082,0.700450863802498,0.024866520513110002,0.6517124835968024,0.7491892440081935,28.168430860008076,0.081362711218021,0.0022097802282279996,0.07703154197069413,0.08569388046534787,36.81936790758637
2002-08-29,0.029700031464213333,0.02932083944754705,1.0129325088848369,0.053144021498679035,0.005497657396415072,0.7091921493983514,0.023380150220765002,0.10015926360675201,0.017107344891716003,0.06662886761898862,0.13368965959451534,5.854752110320349,0.6972879617407061,0.024591646151075,0.6490883352845991,0.745487588196813,28.354667981843228,0.080817477209661,0.002193574792821,0.07651807061573182,0.08511688380359016,36.8428181588212
2002-08-30,0.0306372558406022,0.029468795087262894,1.039650781441157,0.053412191095664,0.005525399078861793,0.7431791252822239,0.023561046178295,0.09828644919517901,0.017045989164331997,0.06487631043308828,0.1316965879572697,5.7659575075198175,0.699877004376641,0.025057786113223998,0.6507637435947221,0.7489902651585602,27.930520326665672,0.080516514402551,0.0021847878811529996,0.07623433015549112,0.08479869864961087,36.85324103868783
2002-09-03,0.02501876344711625,0.02950663889081939,0.8479028580547856,0.05348078298961013,0.005532494792028635,0.5215525500763226,0.023826794109322997,0.09930910973543501,0.017203183671887,0.06559086973853648,0.13302734973233352,5.772716935977512,0.6970489560698311,0.024922177686152003,0.6482014878049731,0.7458964243346891,27.969022805625443,0.08122486282363,0.0022058636741050003,0.0769013700223842,0.08554835562487581,36.822249614580045
2002-09-04,0.02670940242279387,0.029654892313428695,0.9006744027426121,0.053749492318089516,0.0055602923087678825,0.5778143540539259,0.023700174795266003,0.099908828976899,0.017200644070087,0.06619556659952848,0.1336220913542695,5.808435345200134,0.696983720723905,0.024781421601811,0.6484121343843554,0.7455553070634546,28.12525172780877,0.081249186583394,0.0022064498792470004,0.07692454482006987,0.08557382834671813,36.823490688631296
2002-09-05,0.02573340129353059,0.029676412133338326,0.8671331688584357,0.05378849699167572,0.005564327275000936,0.5416900614907028,0.02374880052177,0.09987974696777699,0.017194201192108002,0.06617911263124532,0.1335803813043087,5.8089204524153,0.695463270396336,0.024738410531316004,0.6469759857549566,0.7439505550377155,28.11269016317647,0.081231907486713,0.002205914266735,0.07690831552391239,0.0855554994495136,36.82459863090158
2002-09-06,0.027525459536170683,0.029745103072974538,0.9253778502176192,0.05391299931976636,0.0055772068261827285,0.6052804107942135,0.023679962170261,0.10003752231794501,0.017199492293584,0.06632651742252035,0.13374852721336966,5.816306703149833,0.6968221016003461,0.024755126947671003,0.6483020527829109,0.7453421504177813,28.148597382406074,0.08125739956040201,0.002206647533649,0.07693237039444997,0.08558242872635405,36.823914250610436
2002-09-09,0.02743484149698652,0.029720895023820144,0.9230826149413924,0.05386912223067401,0.005572667816966278,0.6026964699268447,0.023702571781053998,0.09978847933625999,0.017190800619038996,0.06609451012294358,0.13348244854957644,5.80476043830912,0.697320922271772,0.024825917823794997,0.6486621233371338,0.7459797212064102,28.08842465447118,0.081223982779409,0.002205646448329,0.07690091574068415,0.08554704981813384,36.8254771026165
2002-09-10,0.02850626975448861,0.02960716104297977,0.9628167223837156,0.05366297939040083,0.005551342695558707,0.6483994292866111,0.023642378979717004,0.099902031882998,0.017191484150116003,0.06620672294877064,0.13359734081722535,5.811134804339937,0.698422945878935,0.024839299664707003,0.6497379185361093,0.7471079732217608,28.117658521238184,0.08123103620382299,0.002205827617256,0.07690761407400122,0.08555445833364475,36.8256501860549
2002-09-11,0.02872737636520033,0.02952046289508628,0.9731343464123676,0.053505838997343874,0.005535086792828678,0.6606166625146652,0.023601005309781004,0.099952255426128,0.017189057791458,0.06626170215487033,0.13364280869738568,5.814876919885638,0.699057987889826,0.024844831337426,0.6503621184684711,0.7477538573111809,28.136958484269012,0.08121722516615,0.002205415183406,0.07689461140667424,0.08553983892562576,36.82627460681471
2002-09-12,0.02666666666666667,0.029368660732647524,0.9079973686720688,0.05323069757792364,0.005506623887371411,0.5858778807807782,0.02373584801766,0.09964255918330198,0.017182196069277,0.06596545488751906,0.1333196634790849,5.7991748424679015,0.696832055033218,0.024837492268783,0.6481505701864033,0.7455135398800327,28.05565261952899,0.08119305241053,0.00220471642646,0.07687180821466841,0.0855142966063916,36.8269821171117
2002-09-13,0.027917364600781685,0.029397119595130587,0.9496632658325472,0.0532822792661742,0.005511959924086986,0.633037605624953,0.023672438649066003,0.09977907781354099,0.017182701702586997,0.06610098247647049,0.1334571731506115,5.806949311033994,0.6979171877529,0.024845630289553,0.6492197523853761,0.7466146231204239,28.090138169944897,0.081203207737376,0.0022049788229470003,0.07688144924439988,0.0855249662303521,36.827205273943036
2002-09-16,0.02721828920967397,0.029497097947989537,0.9227446461908336,0.05346349003073104,0.005530705865248039,0.6023165531854954,0.023631664266224997,0.099713555499987,0.017167972426525,0.066064329543998,0.13336278145597602,5.808114844472097,0.69847423357417,0.024862201016987003,0.6497443195808755,0.7472041475674646,28.093821343369928,0.081138961655229,0.002203055247355,0.0768209733704132,0.08545694994004481,36.830198313292186
2002-09-17,0.02630886747218455,0.029634634024602705,0.8877743335835665,0.0537127741695924,0.0055564938796130075,0.563765978086122,0.023730157199078,0.09945340294625804,0.017170625783617,0.06579897641036872,0.13310782948214736,5.792066299712287,0.697736450551087,0.024907508680639002,0.6489177335370346,0.7465551675651394,28.013096753166966,0.081158840352181,0.0022036538145739997,0.07683967887561596,0.08547800182874604,36.829215104222456
2002-09-18,0.02665245202558636,0.02972996476839116,0.8964844806652172,0.05388556114270898,0.005574368394073343,0.5732297877280089,0.023488798064697003,0.09993602581234301,0.017142066657899,0.06633757516286096,0.13353447646182506,5.829870330500149,0.6991127019034878,0.024793781675677,0.6505168898191609,0.7477085139878148,28.19709841154696,0.081020520055777,0.002199504026447,0.07670949216394089,0.08533154794761312,36.83581347502616
2002-09-19,0.02460024479211588,0.029689313663131368,0.8285892045616681,0.053811881014425605,0.005566746311837132,0.5017278568633466,0.023688569941174003,0.09945021485415499,0.017166360584874,0.06580414810780197,0.13309628160050804,5.7933196942039205,0.698129186073582,0.024906161728281,0.6493131090861513,0.7469452630610127,28.0303803408156,0.081109211148644,0.0022022536054,0.07679279408206,0.085425628215228,36.830095748172
2002-09-20,0.02565418163160596,0.029626937732979208,0.8659072990540302,0.053698824641024816,0.005555050824933601,0.5403941881327754,0.023717397627446,0.09930912318108401,0.017156926256081,0.06568154771916522,0.13293669864300275,5.788281752734487,0.6979173389851321,0.024928211834242,0.6490580437900177,0.7467766341802464,27.99708794300477,0.081088651977677,0.002201590139594,0.07677353530407277,0.08540376865128124,36.83185644746102
2002-09-23,0.02520161290322581,0.02952350631537385,0.8536117842514699,0.053511355196615096,0.0055356574341325964,0.5274885900232043,0.023806968200445998,0.09899348056725801,0.017148765754306003,0.06538189968881823,0.13260506144569778,5.7726300531222225,0.6974594463956819,0.024991701240762002,0.6484757119637884,0.7464431808275754,27.90764180783794,0.081085802457577,0.0022014425926149997,0.0767709749760516,0.0854006299391024,36.83303063617207
2002-09-24,0.0246791707798618,0.029446460206874813,0.838103140631484,0.0533717091249606,0.005521211288789027,0.5114444209573692,0.023871092028147998,0.098753636164714,0.017137709374926,0.06516372578985903,0.13234354653956895,5.762359134716243,0.697288657782746,0.025047995092782997,0.6481945874008913,0.7463827281646006,27.83810261858636,0.08108658073873401,0.0022013518795829996,0.07677193105475133,0.08540123042271669,36.83490199399088
2002-09-25,0.026788104645694904,0.029408818208371924,0.9108868114281801,0.05330348300267411,0.005514153414069736,0.5890775041818384,0.023766766538598997,0.099295673095458,0.017145935570127,0.06568963937800909,0.13290170681290692,5.791207641562438,0.697655951100218,0.024945496065557002,0.6487627788117263,0.7465491233887098,27.967210965329013,0.081152304923749,0.0022031910080059997,0.07683405054805724,0.08547055929944078,36.833985173704136
2002-09-26,0.028901735774666808,0.029342131146742924,0.9849910229807898,0.05318261270347155,0.0055016495900143,0.6748431392098796,0.023706309473143998,0.09966832297481,0.017167961953988998,0.06601911754499158,0.13331752840462846,5.80548368186791,0.6985148130969201,0.02491313873443,0.6496850611774373,0.7473445650164029,28.038009202412066,0.081250932896218,0.002206103518113,0.07692697000071652,0.08557489579171948,36.83006360721981
