Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-07-26,0.0281610829716183,0.04012822361291931,0.7017774632453907,0.06520836337099388,0.01504808385484474,0.3030285232778508,0.07244297452826201,0.055941360406623,0.012765479635495002,0.0309210203210528,0.0809617004921932,4.382237252650869,0.70910139213271,0.05874689796064,0.5939574721298555,0.8242453121355644,12.070448257673226,0.107213336994732,0.002853350361567,0.10162077028606067,0.11280590370340332,37.574543399524416
2002-07-29,0.031918289179699966,0.03982976825985219,0.8013676848798823,0.06472337342225981,0.014936163097444572,0.41717461948684864,0.070806812341904,0.057209317098399,0.012777458388302,0.03216549865732708,0.08225313553947093,4.477362818162359,0.712394474237441,0.057831654500877,0.5990444314157221,0.8257445170591599,12.318417662192813,0.10743880525205901,0.00285941030154,0.1018343610610406,0.1130432494430774,37.57376309171517
2002-07-30,0.03132832080200501,0.039526415813527234,0.7925919959401792,0.06423042569698176,0.014822405930072712,0.4065761201817942,0.07069684496473501,0.057207099842598,0.012767425038391,0.032182946767351645,0.08223125291784436,4.480707712837961,0.7131390792109991,0.05788169298298501,0.5996909609643485,0.8265871974576496,12.320632698505195,0.10740935180160001,0.00285849548306,0.1018067006548024,0.1130120029483976,37.57548417975189
2002-07-31,0.03122073153982928,0.03930799062086494,0.7942591581686476,0.06387548475890553,0.014740496482824354,0.4085809470991124,0.070864861919178,0.057101464104565,0.012760585749952,0.032090716034659086,0.08211221217447091,4.474830953961361,0.71269712101464,0.057954412925873,0.5991064716799289,0.8262877703493511,12.297547072493415,0.10740428107328599,0.002858287381589,0.10180203780537156,0.11300652434120045,37.57644586933251
2002-08-01,0.027063598726289616,0.03899940311071121,0.6939490496678032,0.06337403005490573,0.014624776166516706,0.2945848280589339,0.072921682713346,0.056000279711619,0.012772473057207,0.03096623251949328,0.08103432690374472,4.384450799841053,0.7093252538541959,0.05896013126234299,0.5937633965800035,0.8248871111283882,12.030591497465508,0.107640608877052,0.0028648346591620003,0.10202553294509448,0.11325568480900952,37.573061514321594
2002-08-02,0.024218938623905586,0.038585657900230406,0.6276668571137922,0.0627016940878744,0.014469621712586403,0.2258139708264494,0.074950942756329,0.054653445066544,0.012740881551263,0.029681317226068524,0.07962557290701948,4.289612523799429,0.708240816792154,0.060383799992683,0.5898885688064953,0.8265930647778127,11.728987193220346,0.107725320052025,0.002866802647988,0.10210638686196853,0.11334425324208147,37.57681754886074
2002-08-05,0.022182785173789483,0.0381823344632829,0.5809698512572878,0.06204629350283473,0.014318375423731091,0.18005518416468105,0.07735443809390699,0.053061831349732,0.012675244164147,0.02821835278800388,0.07790530991146012,4.186257137343613,0.70730037912486,0.06215044223613201,0.5854855123420413,0.8291152459076787,11.380456094545016,0.107762008285497,0.0028670804680170003,0.10214253056818368,0.11338148600281032,37.58597272996278
2002-08-06,0.023792529711932662,0.0378351610219951,0.6288470583778171,0.06148213666074204,0.01418818538324816,0.2269980286546754,0.077180780122523,0.053205093969601,0.012585757455466,0.028537009356887636,0.07787317858231436,4.22740499790045,0.7048741193613229,0.061707096847869,0.5839282095394998,0.8258200291831461,11.422901989686775,0.10760116350755801,0.0028616803607479997,0.10199227000049192,0.11321005701462407,37.600692580299054
2002-08-07,0.025819777949909632,0.03746111481129656,0.6892421135882366,0.0608743115683569,0.014047918054236207,0.2895420556426868,0.075995277143211,0.05406098062988,0.012554931052722,0.02945331576654488,0.07866864549321513,4.305955994729333,0.7057133610782459,0.060863514850741,0.5864208719707935,0.8250058501856983,11.595014892072893,0.10769100422540401,0.002863631332208,0.10207828681427633,0.11330372163653167,37.60644850269617
2002-08-08,0.027525459536170683,0.037058546027510936,0.7427560572866718,0.060220137294705274,0.013896954760316604,0.3484302334904325,0.075363439513862,0.054529537873589995,0.012505130155775,0.030019482768271,0.079039592978909,4.360573396223996,0.702518422255487,0.0599771846262,0.584963140388135,0.8200737041228391,11.713094348023192,0.107462049323068,0.002856902163717,0.10186252108218267,0.11306157756395332,37.614886042602734
2002-08-09,0.02830455543138662,0.03666178075987049,0.7720452974386999,0.05957539373478955,0.013748167784951434,0.38219238789431936,0.07507450676422399,0.054589463171709006,0.012491481534803998,0.03010615936349317,0.07907276697992484,4.370135201305732,0.704294276727367,0.06006117085071,0.5865743818599753,0.8220141715947586,11.726282833845987,0.10745032435756299,0.002856413184603,0.10185175451574112,0.11304889419938488,37.61722041360703
2002-08-12,0.02699055403483277,0.036210722426216806,0.7453746356435967,0.05884242394260233,0.0135790209098313,0.351402735791839,0.075616040024737,0.054412863598438,0.012469748641733,0.029972156260641317,0.07885357093623467,4.363589448493976,0.7004029311466241,0.059921170029751,0.5829574378883121,0.8178484244049361,11.68873923521299,0.107364752958731,0.002853898411019,0.10177111207313376,0.11295839384432825,37.620383593254985
2002-08-13,0.027917364600781685,0.035734392303741286,0.7812463792159917,0.0580683874935796,0.013400397113902986,0.3930382968192493,0.07526970546120401,0.0542582418773,0.012444942652834,0.029866154277745364,0.07865032947685464,4.3598627483384265,0.704077859206146,0.06033263692848001,0.5858258908263252,0.8223298275859667,11.669933473001986,0.10724654407760499,0.00285044317944,0.1016596754459026,0.1128334127093074,37.624515672223076
2002-08-14,0.030902347623536844,0.035383180564549366,0.8733626296585134,0.057497668417392726,0.013268692711706016,0.5086448429426792,0.074215264380568,0.054838579390058,0.012457765283688,0.03042135943402952,0.07925579934608648,4.401959592372758,0.7084287958781129,0.060138702383496,0.5905569392064608,0.8263006525497649,11.779914893416949,0.10739098255948801,0.0028543901192790004,0.10179637792570116,0.11298558719327485,37.6230921744519
2002-08-15,0.03397893306150187,0.035118240878770315,0.9675579474153791,0.05706714142800176,0.013169340329538868,0.6425422030795109,0.07388569935054201,0.055132628592812,0.012473378345971,0.030684807034708838,0.07958045015091515,4.420023754881028,0.709510886452345,0.05998449036033,0.5919412853460981,0.8270804875585918,11.828238969611508,0.107521192187001,0.002858025476679,0.10191946225271016,0.11312292212129185,37.62079556825894
2002-08-16,0.03471017128462934,0.03484553501713687,0.9961153205872442,0.05662399440284744,0.013067075631426329,0.6869509299710251,0.07384412250606599,0.055142143217055,0.012475762807603995,0.030689648114151164,0.07959463831995882,4.419941615389368,0.7099809719476341,0.0600236315011,0.5923346542054782,0.82762728968979,11.828357501738632,0.107535816848142,0.002858440565255,0.1019332733402422,0.1131383603560418,37.620448770308386
2002-08-19,0.03495281247980383,0.03451383797152234,1.012718797273247,0.056084986703723805,0.012942689239320878,0.7137071717336955,0.073835967306209,0.05512058058829099,0.012476855617556,0.030665943577881227,0.07957521759870075,4.4178262759355285,0.7104195908095409,0.06008856703589099,0.5926459994191945,0.8281931821998872,11.822874564228039,0.10754205631359501,0.002858619275398,0.10193916253381492,0.11314495009337508,37.62027956612469
2002-08-20,0.03379520108144644,0.034195257107712235,0.9883008329194408,0.05556729280003238,0.012823221415392088,0.6746015514561625,0.073693856292056,0.05542506515693,0.012467619760904,0.030988530425558162,0.07986159988830184,4.445520975120687,0.706617087709031,0.059395781638696,0.5902013556971868,0.8230328197208752,11.89675542965952,0.10744613828277802,0.002855947749352,0.1018484806940481,0.11304379587150795,37.621885171796436
2002-08-21,0.035423308537017355,0.033965031723788064,1.0429346518822171,0.05519317655115559,0.01273688689642052,0.7643161068787421,0.07374687835181401,0.055240706756679,0.012478812748079,0.030782233770444162,0.07969917974291384,4.4267598105581705,0.7093581011466809,0.05986314842766401,0.5920263302284594,0.8266898720649023,11.849662434708758,0.107513796083826,0.0028578878320930003,0.10191233593292373,0.11311525623472828,37.62001953907807
2002-08-22,0.036036036036036036,0.033748238136842766,1.0677901432933086,0.054840886972369496,0.012655589301316036,0.8079568988366556,0.073880282347173,0.054936838352656,0.012476936322702,0.03048204316016008,0.07939163354515193,4.403071149180836,0.711831595127265,0.060396830002467,0.5934538083224297,0.8302093819321004,11.78590987471013,0.107501550994267,0.002857550025442,0.10190075294440068,0.11310234904413333,37.62018163712011
2002-08-23,0.034106412005457026,0.03350800944523077,1.0178584932418726,0.054450515348500005,0.012565503541961535,0.7221369415987554,0.073561139873179,0.054717928170098004,0.012443256979354,0.03032914449056416,0.07910671184963182,4.397395976060459,0.714273933681293,0.060695968101362,0.5953098362026235,0.8332380311599625,11.768062295150461,0.10723867615369301,0.002850137954477,0.10165240576291808,0.11282494654446792,37.6257843888782
2002-08-26,0.03345600647226519,0.03323144205226768,1.0067575887812603,0.05400109333493498,0.01246179076960038,0.7040181985860228,0.07358892366455701,0.054737483956809996,0.012442312084708,0.030350552270782327,0.07912441564283768,4.399301639771877,0.7137719743316651,0.060622873628112,0.5949511420205655,0.8325928066427646,11.773971301826768,0.10724038943252197,0.002850173024685,0.10165405030413936,0.11282672856090455,37.62592253302573
2002-08-27,0.03321155651904495,0.033071802998380924,1.004225760557139,0.053741679872369004,0.012401926124392849,0.6999313580311238,0.07377685432488901,0.054678385601597,0.012431003341162,0.03031361905291948,0.07904315215027452,4.398549666585857,0.711583761653751,0.060446223980741,0.5931091626514987,0.8300583606560034,11.77217888549126,0.10715462451527599,0.0028477629120940004,0.10157300920757176,0.11273623982298026,37.62764942973423
2002-08-28,0.030012004801920768,0.03287436107906975,0.9129304362672048,0.05342083675348834,0.012327885404651157,0.5627232217849849,0.073834262919504,0.054818041895391995,0.012443025981131998,0.03042971097237328,0.07920637281841073,4.405523381411672,0.7105630703492579,0.060261887238091,0.5924497713625996,0.8286763693359163,11.791251534188845,0.107256110291814,0.0028506095948920003,0.10166891548582567,0.11284330509780233,37.62567504298149
2002-08-29,0.029700031464213333,0.03263222467602838,0.9101442441964726,0.053027365098546116,0.012237084253510642,0.5588180480895439,0.073967672872506,0.054619468719378,0.012375738373753,0.03036302150682212,0.07887591593193387,4.413431107692015,0.704341699074186,0.059656340967992,0.5874152707769217,0.8212681273714503,11.806652698530204,0.10668820527420401,0.002834706421353,0.10113218068835213,0.11224422986005587,37.636421348799274
2002-08-30,0.0306372558406022,0.0324530001320914,0.9440500328444614,0.05273612521464853,0.012169875049534276,0.6074099965146754,0.07383043740731797,0.053990732675787995,0.012341849362373,0.029800707925536917,0.07818075742603907,4.374606356839238,0.709919512408021,0.060653178942508,0.5910392816807053,0.8287997431353367,11.704572205208613,0.10639271298915799,0.002826450581033,0.10085286985033333,0.11193255612798267,37.64180902475275
2002-09-03,0.02501876344711625,0.032161061332035897,0.7779209519492709,0.052261724664558334,0.012060397999513462,0.3891048129025025,0.075312504347431,0.053936068161429,0.012414294372836,0.029604051190670437,0.07826808513218755,4.344674497122264,0.704971577738718,0.06066755252304901,0.586063174793542,0.823879980683894,11.620240942979894,0.10702592408238301,0.002844213927363,0.10145126478475153,0.11260058338001447,37.6293509615202
2002-09-04,0.02670940242279387,0.031903576075789516,0.8371914909897101,0.051843311123157966,0.011963841028421069,0.4616437788400981,0.074769543103624,0.054354844809553,0.012414720699374,0.030021992238779962,0.07868769738032604,4.378257564207182,0.7053725324001742,0.060275662221625,0.5872322344457892,0.8235128303545591,11.702443513712456,0.107083057052482,0.00284571306645,0.10150545944224,0.11266065466272401,37.629604444293925
2002-09-05,0.02573340129353059,0.03165080286687787,0.8130410277983894,0.051432554658676535,0.0118690510750792,0.4314490182565001,0.075155260562929,0.054254040026922,0.012406639781396002,0.029937026055385837,0.07857105399845818,4.372984223196282,0.702626358587023,0.06015833187288599,0.5847160281161665,0.8205366890578796,11.679618378908202,0.107050314821181,0.002844762312481,0.10147458068871824,0.11262604895364375,37.63067105871401
2002-09-06,0.027525459536170683,0.03141942940090032,0.8760649082755763,0.05105657277646302,0.01178228602533762,0.5122465104483017,0.074569010814781,0.054492232683889995,0.012411139478659,0.030166399305718364,0.07881806606206164,4.3905906284905765,0.705809613815464,0.060197107485647015,0.5878232831435959,0.8237959444873322,11.724975556072302,0.107107596217359,0.002846312505012,0.10152882370753548,0.11268636872718253,37.63030096967387
2002-09-09,0.02743484149698652,0.03121054299952448,0.8790248057332585,0.050717132374227286,0.011703953624821682,0.5162064822985959,0.074480695799328,0.054433409222273,0.012406507185421998,0.030116655138845882,0.07875016330570013,4.387488630662698,0.7070325703085392,0.060354201429859,0.5887383355060155,0.8253268051110628,11.714719995594995,0.10707900729213304,0.0028454959283390003,0.1015018352725886,0.11265617931167747,37.63105271939404
2002-09-10,0.02850626975448861,0.031043634116824,0.9182645835604578,0.050445905439839,0.011641362793808998,0.5702424686160655,0.074119541763962,0.054539560059658,0.012407987350972,0.030219904851752886,0.07885921526756312,4.395520281972547,0.7093087963341791,0.060440368867076,0.5908456733547102,0.8277719193136479,11.735679474328306,0.107095160626687,0.002845926174456,0.10151714532475324,0.11267317592862075,37.63103962005328
2002-09-11,0.02872737636520033,0.03084601676905217,0.9313155919056144,0.05012477724970977,0.011567256288394565,0.5888817165965174,0.07391407439408501,0.054585039039072004,0.012407462421105,0.0302664126937062,0.0789036653844378,4.399371699584863,0.7105792096096079,0.060492462764528,0.5920139825911329,0.8291444366280827,11.746574319111442,0.10708696937383,0.002845692865201,0.10150941135803604,0.11266452738962394,37.631246394628
2002-09-12,0.02666666666666667,0.030602892456620918,0.8713773282857564,0.049729700242009005,0.011476084671232845,0.5060070229402228,0.074627381070054,0.05437647187711401,0.012400602108959,0.030071291743554367,0.07868165201067365,4.3849864223792885,0.7058038533586221,0.060293174198402,0.5876292319297541,0.8239784747874899,11.706198300923662,0.107035199179173,0.002844266847909,0.10146043615727136,0.11260996220107465,37.631911808080936
2002-09-13,0.027917364600781685,0.030428632085121424,0.9174702471897296,0.049446527138322316,0.011410737031920536,0.5691191482210968,0.074257228161082,0.054485065482811,0.01240347447902,0.0301742555039318,0.0787958754616902,4.392726052282303,0.708295330844884,0.060402631077291,0.5899061739333937,0.8266844877563744,11.726233083101185,0.107064450099218,0.002845063688881,0.10148812526901124,0.11264077492942474,37.63165320961051
2002-09-16,0.02721828920967397,0.030275768540411238,0.8990123297231503,0.049198123878168264,0.011353413202654214,0.5433657987055037,0.07404492585567599,0.054470886792171,0.012395471545723,0.03017576256255392,0.07876601102178807,4.39441828342279,0.70961575627565,0.06049296309339,0.5910495486126056,0.8281819639386944,11.730550463863535,0.10699697382589599,0.002843163076712,0.10142437419554047,0.11256957345625153,37.63307659075391
2002-09-17,0.02630886747218455,0.030102179644137264,0.8739854649465059,0.04891604192172305,0.011288317366551474,0.5094738244538655,0.074339627374993,0.054372015021302005,0.01239611020291,0.030075639023598406,0.0786683910190056,4.386215847656817,0.708186633856206,0.0604855482291,0.5896349593271699,0.8267383083852421,11.708360998462279,0.10700443114721304,0.002843382940169,0.1014314005844818,0.11257746170994427,37.63278932131606
2002-09-18,0.02665245202558636,0.029928645640956094,0.8905331816657148,0.04863404916655365,0.011223242115358537,0.5317540115581704,0.07347612597437203,0.054603925760311,0.012379420703529,0.030340261181394164,0.07886759033922783,4.410862759090677,0.711426648855542,0.06041774112690401,0.5930078762468101,0.8298454214642739,11.775128225354022,0.106851375941561,0.0028390750866,0.10128678877182501,0.11241596311129701,37.635980973476656
2002-09-19,0.02460024479211588,0.029739990716993275,0.827177285501284,0.04832748491511407,0.011152496518872478,0.4490124198105443,0.07404079726740599,0.054443358199726,0.012393249051546,0.030152590058695836,0.07873412634075616,4.392985081901181,0.7093187485682749,0.060464224833159,0.5908088678952833,0.8278286292412665,11.731213796679368,0.106944563296462,0.002841743573862,0.10137474589169247,0.11251438070123153,37.633431911349255
2002-09-20,0.02565418163160596,0.029581118937712394,0.8672485204371341,0.048069318273782635,0.011092919601642149,0.5005433617864493,0.074114147048092,0.054391854178753,0.012391562786091005,0.030104391118014637,0.07867931723949137,4.389426508802089,0.7090888998143611,0.060493250509877,0.5905221288150022,0.8276556708137199,11.721785386595863,0.10692957199090301,0.002841327974555,0.1013605691607752,0.1124985748210308,37.63366036885037
2002-09-23,0.02520161290322581,0.029367191234696725,0.8581553714762693,0.04772168575638218,0.011012696713011272,0.4886146198224724,0.07432565595583,0.054298711276612996,0.012390255343605,0.030013810803147207,0.0785836117500788,4.38237225713336,0.7082263645083271,0.060522209994027,0.5896028329200342,0.82684989609662,11.701925038398652,0.106925226039775,0.0028412078304490005,0.10135645869209496,0.11249399338745504,37.63372214234693
2002-09-24,0.0246791707798618,0.0291223427686918,0.8474308188691926,0.04732380699912417,0.010920878538259423,0.47472621125497294,0.07436436664666099,0.054272492295187005,0.012388781498564,0.02999048055800156,0.07855450403237245,4.380777262193154,0.708194623757185,0.060550505747304986,0.5895156324924672,0.8268736150219028,11.695932428916205,0.106924845886191,0.0028411812267350005,0.1013561306817904,0.1124935610905916,37.633940728606376
2002-09-25,0.026788104645694904,0.028954031907897217,0.9251942779820052,0.04705030185033298,0.010857761965461456,0.5800960737485815,0.074091189776934,0.054482744461554995,0.012400535485533002,0.03017769490991032,0.07878779401319969,4.393579980890214,0.709399678746459,0.060476875524542,0.5908650027183567,0.8279343547745613,11.730098034885811,0.10702574556817801,0.002843990510875,0.101451524166863,0.11259996696949301,37.63224425641566
2002-09-26,0.028901735774666808,0.02886022103859702,1.0014384760260246,0.04689785918772015,0.010822582889473879,0.6954513948655411,0.073991043186306,0.05452012143965199,0.012415700617972,0.03018534822842687,0.07885489465087711,4.391223912143489,0.711564018521434,0.06069091125906,0.5926098324536764,0.8305182045891917,11.724391737736635,0.10715315618911199,0.002847556575485,0.1015719453011614,0.1127343670770626,37.62986032011044
2002-09-27,0.027048957883447168,0.028744528958906907,0.9410123895965136,0.04670985955822372,0.010779198359590087,0.6029590262830421,0.07419900294953499,0.054678356273625,0.012424229057346,0.030326867321226844,0.07902984522602316,4.40094560565888,0.708495442453545,0.06029203582379099,0.5903230522389147,0.8266678326681753,11.751061857061654,0.10722727914992401,0.002849636527536,0.10164199155595344,0.11281256674389455,37.62840562780681
2002-09-30,0.02519526392530269,0.02854967075277245,0.8825062867968794,0.046393214973255235,0.010706126532289672,0.5208844267218421,0.074506753638185,0.054666971086794004,0.012433076252149,0.030298141632581963,0.07903580054100602,4.396898239673042,0.7067326679443828,0.060203465048044,0.5887338764502166,0.8247314594385491,11.739069626314466,0.107304492609602,0.002851810562476,0.10171494390714904,0.11289404131205495,37.626795419554526
2002-10-01,0.02930832442287,0.028448172325012032,1.030235759543038,0.04622828002814455,0.010668064621879513,0.7427337377984737,0.074064208854851,0.05511848741043,0.012453825394291,0.03070898963761965,0.07952798518324036,4.425827861349137,0.7072744692879449,0.059850674716326,0.5899671468439459,0.8245817917319439,11.817318228076944,0.10746742078256698,0.002856370278601,0.101868935036509,0.11306590652862494,37.62377083519839
2002-10-02,0.027151776967049845,0.02834919078235461,0.9577619754829096,0.046067435021326236,0.01063094654338298,0.6277519896930562,0.074219764577364,0.055034842621564,0.012457733250522,0.03061768545054088,0.07945199979258713,4.417725240605648,0.707106647279185,0.059941852187490985,0.5896206169917027,0.8245926775666674,11.796543174332335,0.107485803244081,0.002856914508093,0.10188625080821873,0.11308535567994328,37.62303805017232
2002-10-03,0.026802465108483917,0.028307139952221807,0.9468446884327576,0.04599910242236043,0.010615177482083177,0.6115224954811623,0.07356365849710901,0.055460425968887006,0.0123871974801,0.031181518907891007,0.07973933302988301,4.477237571935231,0.6995645799014859,0.05853980595102,0.5848265602374867,0.8143025995654851,11.950237424544977,0.106848188137353,0.0028390770701840003,0.10128359707979236,0.11241277919491363,37.63483184710796
2002-10-04,0.025342119243338044,0.028237140285704225,0.8974747083778927,0.04588535296426936,0.010588927607139084,0.5412500667386929,0.07375330038008501,0.055539333458947,0.012406078689193002,0.03122341922812872,0.07985524768976529,4.476783909756184,0.697539020945511,0.058352423719179,0.5831682704559202,0.8119097714351018,11.953899709503345,0.106906795210598,0.002840870013936,0.10133868998328344,0.11247490043791256,37.631709541857866
2002-10-07,0.02345215814850277,0.028122039121493258,0.8339423057902878,0.04569831357242655,0.010545764670559971,0.4575279268703425,0.07484276276536,0.054317190907391004,0.012383187428603998,0.030046143547327167,0.07858823826745484,4.386365886857373,0.6998379110072629,0.05973515638445801,0.5827570044937253,0.8169188175208005,11.715678896077096,0.10667736613092098,0.002834556669828,0.1011216350580581,0.11223309720378384,37.63458577717602
2002-10-08,0.024378352023403216,0.028052562312488056,0.8690240752999163,0.04558541375779309,0.01051971086718302,0.5028893002587067,0.074396689618148,0.053865965678054004,0.012340714287619,0.029678165674320762,0.07805376568178722,4.364898532015904,0.705425652207087,0.060513020018379014,0.5868201329710642,0.8240311714431098,11.65741937838887,0.10633828469666301,0.002825024319195,0.1008012370310408,0.1118753323622852,37.64154664939517
2002-10-09,0.02373605450424746,0.027993411085635363,0.8479157624498096,0.04548929301415747,0.010497529157113262,0.4753500719695456,0.074618709696367,0.053776654009435994,0.012339662617834,0.029590915278481362,0.07796239274039063,4.3580327659620295,0.704625513392427,0.060556521007295,0.5859347322181288,0.8233162945667252,11.635832139490715,0.106348148594373,0.002825284352989,0.10081059126251456,0.11188570592623144,37.641573486887324
2002-10-10,0.02663115916461143,0.027967118006460102,0.9522310864658962,0.045446566760497666,0.010487669252422541,0.6194969273214482,0.07336245206693201,0.054297341676183,0.012351234027302,0.03008892298267108,0.07850576036969492,4.396106620290917,0.7110073803006279,0.060570930735888,0.5922883560582874,0.8297264045429684,11.73842586967818,0.10643715393095696,0.002827731529205,0.10089480013371516,0.11197950772819876,37.640473585156215
2002-10-11,0.02801120369716516,0.027959407986229763,1.0018525324628085,0.04543403797762337,0.010484777994836162,0.6961156340020632,0.073400332084071,0.054205247323553,0.012359759525345,0.029980118653876807,0.0784303759932292,4.385623135498837,0.7125305266776469,0.060826775661037,0.5933100463820145,0.8317510069732794,11.714093323773954,0.10648818156734201,0.002829189493427,0.10094297016022508,0.11203339297445893,37.63911247894181
2002-10-14,0.02774694706584498,0.027985213993175058,0.9914859708634642,0.04547597273890947,0.010494455247440648,0.679616685339893,0.07374935809583401,0.054034167505607,0.012352334650303998,0.029823591591011167,0.07824474342020284,4.374409294705993,0.710562541801634,0.060799281492615986,0.5913959500761067,0.8297291335271614,11.687022023244408,0.106425207363125,0.002827443182225,0.100883418725964,0.111966996000286,37.64008699880065
2002-10-15,0.029394473838918283,0.028077064401483345,1.046921195841448,0.045625229652410434,0.010528899150556251,0.7711886315426796,0.07403605177725199,0.05375971714197099,0.012330197004686,0.029592531012786426,0.07792690327115555,4.360004720244016,0.7091237069583399,0.060879798708606,0.5897993014894721,0.8284481124272077,11.647931202145937,0.10625297792072,0.002822616587299,0.10072064940961396,0.11178530643182603,37.64343283421297
2002-10-16,0.027777777777777776,0.028168997368704388,0.9861116962806332,0.04577462072414463,0.010563374013264144,0.6711691897591023,0.07401565989333,0.05404260349778702,0.01234097837891,0.029854285875123406,0.07823092112045063,4.37911823831913,0.706824219778274,0.060416100555392,0.5884086626897057,0.8252397768668424,11.699269123306367,0.106344649967681,0.002825177418516,0.10080730222738964,0.11188199770797236,37.641759866367174
2002-10-17,0.029325514916452487,0.028239625839041237,1.0384526722698293,0.045889391988442,0.010589859689640465,0.7566454702663915,0.07365134019211299,0.054275702822407006,0.012314606541228998,0.030139074001598168,0.07841233164321584,4.407424844690978,0.704016832363136,0.059789853344932,0.5868287198070692,0.8212049449192027,11.774854644677026,0.106099801638531,0.002818338681078,0.10057585782361812,0.11162374545344388,37.64622128308049
2002-10-18,0.029824039064242143,0.02831228096766053,1.053395842542973,0.04600745657244836,0.0106171053628727,0.7824521108992983,0.074001770345822,0.053424616462431,0.012288873159404,0.029338425069999164,0.07751080785486282,4.347397500929167,0.7087847398939191,0.061020008089679015,0.5891855240381483,0.8283839557496899,11.61561202765229,0.105871468304821,0.002811989924489,0.10035996805282256,0.11138296855681944,37.65001694451277
2002-10-21,0.030202354871568863,0.02834630216599304,1.0654777718344697,0.04606274101973869,0.010629863312247393,0.8038155747088086,0.07405525130645199,0.053231488927809996,0.012284407003966002,0.029154051200036637,0.07730892665558338,4.333256697748873,0.7106101207748051,0.061386950507797,0.590291697779523,0.8309285437700873,11.575914993277788,0.10585415920908,0.002811483201801,0.10034365213355004,0.11136466628460996,37.650646157611426
2002-10-22,0.029334115576415368,0.028303232605938294,1.0364227996437687,0.045992752984649735,0.01061371222722686,0.7531907306256808,0.074001842904858,0.053381645449102996,0.012284626423654,0.029303777658741162,0.07745951323946483,4.345402424799717,0.7094087092704581,0.061115928940897984,0.589621488546298,0.8291959299946181,11.607591041551421,0.105875506143221,0.002812046373169,0.10036389525180976,0.11138711703463224,37.65069707009105
2002-10-23,0.030120481020467438,0.028283101942912663,1.0649638459481348,0.04596004065723308,0.01060616322859225,0.8028974878442091,0.073649801761518,0.053553920518612,0.012235196866345,0.0295729346605758,0.0775349063766482,4.3770379098615,0.7048603418330529,0.060291653661393,0.5866887006567226,0.8230319830093832,11.690844404295992,0.10545397620296999,0.002800249809849,0.09996548657566597,0.11094246583027403,37.65877452506793
2002-10-24,0.029385836890562355,0.02825252036542488,1.0401138203062552,0.04591034559381544,0.010594695137034331,0.7594815666207201,0.073818379804179,0.05330713948467298,0.012233312996791,0.029329846010962626,0.07728443295838335,4.357539081903306,0.705899450962283,0.060637168782595015,0.5870506001483968,0.8247483017761692,11.641365603548774,0.105408676739335,0.002799032392321,0.09992257325038584,0.11089478022828417,37.65896994565604
2002-10-25,0.03333333333333333,0.02835701594220895,1.1754880485755632,0.04608015090608954,0.010633880978328356,1.022736388474648,0.074643562793647,0.052745431948164,0.012293123488565,0.0286509099105766,0.0768399539857514,4.290645253602782,0.712529579076025,0.06216829741680099,0.5906797161390951,0.8343794420129549,11.461301156422902,0.105930263214966,0.002813636467171,0.10041553573931083,0.11144499069062117,37.64888053270274
2002-10-28,0.0321853878339234,0.028489790095709244,1.129716566032922,0.04629590890552752,0.010683671285890966,0.9257686377240928,0.07444345002079203,0.052882092855890996,0.012284725246917,0.028804031371933683,0.07696015433984832,4.304702937427293,0.7125487180181059,0.06199558316031501,0.5910373750238885,0.8340600610123233,11.493540050676248,0.105926553101216,0.0028134277217170003,0.10041223476665068,0.11144087143578132,37.65035521743751
2002-10-29,0.03098853424233033,0.028636552580184924,1.0821321510527373,0.04653439794280051,0.010738707217569348,0.8340329120866963,0.074219269447377,0.053245304011837004,0.012287137286103998,0.02916251493107317,0.07732809309260084,4.333418173170055,0.7106536580771141,0.061431265277240986,0.5902483781337218,0.8310589380205065,11.56827317278766,0.10598831473975699,0.002815084523382,0.10047074907392828,0.11150588040558572,37.65013585184344
2002-10-30,0.03202049311559398,0.02877368530357928,1.112839484332958,0.046757238618316335,0.010790131988842232,0.8922607472277493,0.07440403491752001,0.053032249690524,0.012285661880298,0.02895235240513992,0.07711214697590807,4.316596875872917,0.7120643902074051,0.061810502058434,0.5909158061728744,0.8332129742419357,11.520119825822489,0.10601270079463301,0.002815724093265,0.1004938815718336,0.1115315200174324,37.65024458475772
2002-10-31,0.03211303892463195,0.028878572986491324,1.1120022772473428,0.0469276811030484,0.010829464869934248,0.8906274242140709,0.074241977304748,0.05324729239028501,0.01227013522526,0.029197827348775414,0.07729675743179462,4.339584805933439,0.709407486077867,0.061263652791556,0.5893307266064172,0.8294842455493168,11.579581917708385,0.10591352165306199,0.0028128960880349995,0.1004002453205134,0.1114267979856106,37.65283833398165
2002-11-01,0.034129693997600484,0.028988643560848487,1.1773470506117574,0.0471065457863788,0.010870741335318184,1.0268805646346415,0.074875465911102,0.052614269992752996,0.012279642799267,0.02854617010618968,0.07668236987931631,4.2846743063156,0.7135446478674922,0.062437341726964,0.5911674580826427,0.8359218376523416,11.428171477699836,0.106038143501156,0.002816351841458,0.10051809389189832,0.11155819311041368,37.65088649089407
