Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-08-30,11.22,12.800666733333369,0.8765168435158728,38.4020002000001,0.0,1.2304116466842394,0.010769872231355998,0.147493322465872,0.021545987558865002,0.1052631868504966,0.18972345808124735,6.845512282178471,1.1070697788104031,0.021899614950986003,1.0641465335064706,1.1499930241143357,50.55202026556903,0.083870445186258,0.0023316840514400004,0.0793003444454356,0.0884405459270804,35.96990129707165
2017-08-31,10.59,12.437333333333369,0.8514686963979393,37.3120000000001,0.0,1.2594048311147146,0.010795281107155,0.147095540748638,0.0215314931925,0.104893814091338,0.18929726740593802,6.831646065302986,1.107493263377595,0.021965202599424,1.0644414662827242,1.150545060472466,50.42035275407175,0.083872053002006,0.002331561461164,0.07930219253812455,0.08844191346588744,35.972482132265505
2017-09-01,10.13,12.078666666666699,0.8386687272325841,36.236000000000104,0.0,1.2745517815464522,0.010806906032607002,0.14680050543043,0.021510366419445003,0.1046401872483178,0.18896082361254216,6.824639923275503,1.10821889141668,0.022018418639107,1.0650627908840302,1.1513749919493297,50.33144793824466,0.083860458643077,0.0023309527735990002,0.07929179120682295,0.08842912607933104,35.976901631347005
2017-09-05,12.23,12.072000000000033,1.013088137839626,36.2160000000001,0.0,1.0856090604345794,0.010742950410506002,0.148733048821215,0.021585999278492002,0.10642449023537068,0.1910416074070593,6.890255433734492,1.1071325677073478,0.021774224075246998,1.0644550885198636,1.149810046894832,50.84601700989832,0.08411923889213703,0.002339061998651,0.07953467737478108,0.08870380040949302,35.96280857054445
2017-09-06,11.63,12.044666666666698,0.9655725909116042,36.1340000000001,0.0,1.1336462838211652,0.010771546356325,0.14809649355675195,0.021562064154948997,0.10583484781305193,0.190358139300452,6.8683820107621525,1.106687843238365,0.021835340453518,1.06389057594947,1.1494851105272603,50.68333354335466,0.084033795738308,0.002336412981259,0.07945442629504036,0.08861316518157565,35.96701285789344
2017-09-07,11.55,12.032000000000036,0.9599401595744654,36.0960000000001,0.0,1.139496618907794,0.010773615817599001,0.148062638926505,0.021559928320456005,0.10580517941841124,0.1903200984345988,6.8674921700007125,1.106692428147241,0.021839475160439,1.0638870568327805,1.1494977994617015,50.67394797801446,0.084032435360156,0.002336344959408,0.07945319923971632,0.08861167148059568,35.96747775699422
2017-09-08,12.12,11.803333333333368,1.0268285794973142,35.410000000000096,0.0,1.0721372854826468,0.010770140297383005,0.14831429979550398,0.021565413443201,0.10604608944683004,0.19058251014417796,6.877415088105506,1.1055929756592,0.02178547185753,1.0628934508184409,1.148292500499959,50.74909475862685,0.084048472365155,0.0023368581060629998,0.07946823047727153,0.08862871425303848,35.96644235569568
2017-09-11,10.73,11.568000000000033,0.9275587828492368,34.7040000000001,0.0,1.1738113974419142,0.010777073349901,0.148392115579204,0.021590905487753997,0.10607394082320618,0.19071029033520184,6.872899131690736,1.106533928814586,0.021814680918061,1.0637771542151864,1.1492907034139854,50.724277516177594,0.08413335267943699,0.00233957336489,0.07954778888425257,0.08871891647462139,35.96098072496196
2017-09-12,10.58,11.394000000000036,0.9285588906441959,34.1820000000001,0.0,1.1727337632961632,0.010769820126624,0.14794538666181695,0.021554526599983997,0.1056985145258483,0.1901922587977856,6.863773415553638,1.1076722344304368,0.021873385147977,1.0648003995404018,1.1505440693204718,50.64018335236415,0.084021526792319,0.002335966939442,0.07944303159101268,0.08860002199362532,35.968628396942
2017-09-13,10.5,11.337333333333369,0.9261437139832972,34.0120000000001,0.0,1.1753381463600714,0.010732992129396999,0.14815389866592302,0.02154262520682,0.10593035326055583,0.1903774440712902,6.877244404689376,1.1085918749194021,0.021846455708934,1.0657728217298912,1.1514109281089129,50.74470155202593,0.08397166972222,0.002334370830262,0.07939630289490647,0.08854703654953353,35.97186386740874
2017-09-14,10.44,11.216666666666699,0.9307578008915276,33.650000000000105,0.0,1.1703684736362474,0.010772586829253998,0.14726205014047195,0.021501342395478004,0.10511941904533506,0.18940468123560886,6.848970051816082,1.107650793355537,0.021921208858694998,1.0646852239924949,1.1506163627185793,50.52872770363578,0.083837216334798,0.002330138655485,0.0792701445700474,0.0884042880995486,35.97949681555069
2017-09-15,10.17,11.079333333333368,0.9179252662615052,33.238000000000106,0.0,1.1842515896448662,0.01070876375195,0.147190795738586,0.021445060004977003,0.10515847812883107,0.18922311334834094,6.863622470836133,1.109361756832079,0.021911960339642,1.0664143145663807,1.1523091990977774,50.628138223902255,0.083632790206944,0.0023236196183570004,0.07907849575496427,0.08818708465892372,35.99246173780832
2017-09-18,10.15,11.004000000000039,0.9223918575063584,33.01200000000011,0.0,1.1793974262426448,0.010739167671644,0.146684836075089,0.021438144679909,0.10466607250246736,0.18870359964771066,6.8422355695993575,1.109017317449188,0.021966431352484998,1.0659631119983173,1.1520715229000589,50.48691340224214,0.083594379993019,0.002322516169134,0.07904224830151636,0.08814651168452163,35.99302390397542
2017-09-19,10.18,10.928000000000038,0.9315519765739356,32.784000000000106,0.0,1.1695155803741704,0.010695796580989998,0.147081541166758,0.021436363465393998,0.10506626877458576,0.18909681355893024,6.8613102872696565,1.10971683718221,0.021911283594518997,1.0667707213369526,1.1526629530274672,50.645907273995455,0.08356448416198199,0.00232160892757,0.07901413066394479,0.0881148376600192,35.9942121042066
2017-09-20,9.78,10.800000000000038,0.9055555555555524,32.400000000000105,0.0,1.197818938751561,0.010685380639556,0.147168863594143,0.021449992888018996,0.10512687753362576,0.18921084965466026,6.861021556624629,1.11036483067649,0.021910712019328,1.067419835118607,1.1533098262343728,50.67680272996293,0.083572965199401,0.002322028560207,0.07902178922139527,0.08812414117740673,35.99135972382497
2017-09-21,9.67,10.696666666666703,0.9040199439077564,32.09000000000011,0.0,1.199516145656566,0.010668263812628,0.147357018980421,0.021462047932374002,0.10529140503296797,0.18942263292787406,6.8659346696427335,1.1107891000090908,0.021888356406218005,1.0678879214529036,1.153690278565278,50.74794467863822,0.083575327544711,0.0023222489232520003,0.07902371965513708,0.08812693543428493,35.98896169480111
2017-09-22,9.59,10.630000000000036,0.9021636876763848,31.890000000000104,0.0,1.2015715921266226,0.010693103477988,0.146952987861621,0.021460855150169,0.10488971176728976,0.18901626395595225,6.847489852260831,1.110698706487606,0.021936977878843997,1.0677022298450718,1.1536951831301399,50.63134551267329,0.083554380545131,0.0023216978885120003,0.07900385268364747,0.08810490840661453,35.98848108470493
2017-09-25,10.21,10.635333333333367,0.9600075220961544,31.906000000000105,0.0,1.1394264477022351,0.010712675489899,0.146590550485214,0.021435661931767,0.10457665309895067,0.1886044478714773,6.838629520834683,1.1093123254246269,0.021939300591265,1.0663112962657475,1.1523133545835065,50.562793504287384,0.083475470854491,0.002319194502956,0.07892984962869724,0.08802109208028476,35.99330316974765
2017-09-26,10.17,10.498000000000037,0.9687559535149518,31.49400000000011,0.0,1.1303548414377529,0.010700976749294,0.146592297068389,0.021427791240756,0.10459382623650723,0.1885907679002708,6.841222943668157,1.109826868004309,0.021941703892615,1.0668211283747835,1.1528326076338344,50.58070573898517,0.083449722770168,0.0023183591669289996,0.07890573880298718,0.08799370673734884,35.99516587445549
2017-09-27,9.87,10.380666666666704,0.9508059854858356,31.14200000000011,0.0,1.1490575369738465,0.010652986485034002,0.14686473118573698,0.021415644741505004,0.10489006749238716,0.1888393948790868,6.857824406337152,1.110981937512717,0.021905559165090998,1.0680470415491383,1.1539168334762957,50.716894699642495,0.083383081363724,0.0023162886591599997,0.0788431555917704,0.08792300713567759,35.99857083181876
2017-09-28,9.55,10.24733333333337,0.9319497755513596,30.74200000000011,0.0,1.1690886433101049,0.010704771779416,0.14565982013002998,0.021364490514753,0.1037854187211141,0.18753422153894586,6.817846652109248,1.11007996838877,0.022019017106339,1.0669226948603456,1.1532372419171946,50.414601297946795,0.08320812190056599,0.002310831700942,0.07867889176671967,0.08773735203441231,36.00786758578589
2017-09-29,9.51,10.07333333333337,0.9440767703507577,30.22000000000011,0.0,1.1561600802872982,0.010600566091777,0.145698878610936,0.021278619952179,0.10399278350466516,0.1874049737172068,6.8471958678889475,1.111901624014867,0.021962639638699,1.0688548503230169,1.1549483977067172,50.62695751997159,0.082881158238948,0.002300480669044,0.07837221612762175,0.08739010035027424,36.027756874557916
2017-10-02,9.45,9.988000000000037,0.9461353624349184,29.964000000000105,0.0,1.1539819195799887,0.010458355420679001,0.147273748796307,0.021303943837561002,0.10551801887468744,0.18902947871792652,6.9129805222564435,1.11302913778101,0.021729225966887,1.0704398548859115,1.1556184206761084,51.22267767278736,0.08280901750125999,0.002298659813329,0.07830364426713515,0.08731439073538483,36.02491200355033
2017-10-03,9.51,9.916666666666703,0.958991596638652,29.75000000000011,0.0,1.1404852554343434,0.010182112323142999,0.15068397655302,0.021378487171683,0.10878214169652133,0.19258581140951864,7.04839287003461,1.114275007916067,0.021230243293426005,1.072663731060952,1.1558862847711822,52.48526795079783,0.08269488903019401,0.00229617232748,0.0781943912683332,0.08719538679205481,36.014234663720366
2017-10-04,9.63,9.8586666666667,0.9768055179875542,29.5760000000001,0.0,1.1220799958243,0.010283793559146999,0.14888814012208598,0.021440533303092,0.10686469484802566,0.1909115853961463,6.944236788205836,1.113665840494261,0.021438232831418998,1.0716469041446797,1.1556847768438423,51.94765115444239,0.082587471963554,0.002294291603846,0.07809066042001582,0.08708428350709216,35.996937714946164
2017-10-05,9.19,9.775333333333368,0.9401213939848564,29.326000000000104,0.0,1.1603585581872953,0.010125079959821998,0.15100646461707198,0.021523303465428002,0.1088207898248331,0.19319213940931085,7.0159520289080834,1.114947651794416,0.021157354818262003,1.0734792363506225,1.1564160672382091,52.69787557904191,0.08257607478142401,0.002294917877374,0.07807803574177098,0.08707411382107705,35.982148030469084
2017-10-06,9.65,9.7406666666667,0.9906919444254294,29.222000000000104,0.0,1.1079639348990016,0.010106131506013001,0.15145116530185598,0.021621295724150003,0.109073425682522,0.19382890492119,7.004721975690467,1.11461555454166,0.021090430246603,1.0732783112583182,1.155952797825002,52.849351175336245,0.08260785160996499,0.0022971802590179996,0.07810537830228971,0.08711032491764027,35.96054392583694
2017-10-09,10.33,9.752666666666704,1.0591974844486942,29.258000000000106,0.0,1.0411007574243507,0.010247197856781999,0.14879756587563,0.021588869130040003,0.1064833823807516,0.1911117493705084,6.892327938964777,1.112872044932335,0.021369016889027,1.070988771829842,1.1547553180348278,52.07876668878522,0.082385937215008,0.0022908598033290002,0.07789585200048317,0.08687602242953284,35.962889171699146
2017-10-10,10.08,9.746000000000038,1.0342704699363805,29.238000000000106,0.0,1.0649159704462052,0.010281803650269001,0.147483130453082,0.021507117333491,0.10532918047943964,0.1896370804267244,6.857410417500336,1.1114838954906068,0.021459666789834998,1.0694229485825302,1.1535448423986834,51.79408918022425,0.08210836600409101,0.0022821253716999996,0.07763540027555901,0.086581331732623,35.97890239610665
2017-10-11,9.85,9.7506666666667,1.010187337617937,29.252000000000105,0.0,1.0884764922247108,0.010224715183941,0.147917932339482,0.021472902856044997,0.1058310427416338,0.1900048219373302,6.888585736690093,1.1102265435572711,0.021335440029444,1.0684090810995608,1.1520440060149817,52.03673053028618,0.081954314533212,0.002277313011884,0.07749078102991938,0.08641784803650464,35.987285939844625
2017-10-12,9.91,9.766666666666703,1.0146757679180851,29.30000000000011,0.0,1.0840431676811286,0.010255642464024,0.14711458386346,0.021461635202134996,0.1050497788672754,0.18917938885964455,6.854770499911697,1.110905811735747,0.021446093183764,1.0688714690955696,1.1529401543759246,51.79991536065696,0.08188001524216901,0.0022751651160370003,0.07742069161473647,0.08633933886960153,35.98860349300367
2017-10-13,9.61,9.768000000000033,0.9838247338247303,29.3040000000001,0.0,1.1149198024943157,0.010218411735786996,0.147590422085031,0.021461848155986,0.10552519969929844,0.1896556444707636,6.876873837347696,1.110309790439329,0.021357544522844,1.0684490031745548,1.1521705777041034,51.98677166524239,0.081841365470221,0.002274044391023,0.07738423846381592,0.08629849247662608,35.989343828685435
2017-10-16,9.91,9.748000000000037,1.0166187935986832,29.244000000000106,0.0,1.0821300760891766,0.010189675617338,0.14813801279858801,0.021484623428487,0.10602815087875347,0.1902478747184225,6.895071411964638,1.109502044932771,0.021268128730969,1.0678165126200718,1.1511875772454705,52.16735609265047,0.08184788958352901,0.002274500096491,0.07738986939440665,0.08630590977265137,35.98500158772944
2017-10-17,10.31,9.757333333333367,1.05664115878655,29.272000000000105,0.0,1.0435171296880406,0.010176856345161998,0.148487387345543,0.021513829861156,0.10632028081767723,0.1906544938734088,6.901950433922522,1.1087934728608349,0.021213265674073,1.0672154721396518,1.150371473582018,52.26887221876396,0.08186663335044099,0.002275405930427,0.07740683772680408,0.08632642897407791,35.978913588867954
2017-10-18,10.07,9.770666666666699,1.0306359170305641,29.312000000000104,0.0,1.0684362817612525,0.010076124239254998,0.14990309177858702,0.021536750704794,0.10769106039719076,0.19211512315998325,6.960339274634505,1.1077667694322881,0.020984612839006,1.066636928267836,1.1488966105967398,52.789478554171886,0.081809966395226,0.002274008152737,0.07735291041586148,0.08626702237459052,35.97610953890112
2017-10-19,10.05,9.804000000000034,1.0250917992656023,29.412000000000106,0.0,1.0738301198288944,0.010082344393179002,0.14977681035610002,0.021577524039646998,0.1074848632383919,0.19206875747380814,6.9413344219150055,1.1078718073565978,0.021005361221953997,1.0667012993615679,1.1490423153516276,52.7423354280951,0.081804614777382,0.002274449917928,0.07734669293824313,0.08626253661652089,35.96676898996665
2017-10-20,9.97,9.834666666666699,1.0137608459869814,29.504000000000104,0.0,1.0849452634004395,0.010031702075748002,0.150621486912449,0.021621210582249,0.10824391417124096,0.19299905965365705,6.966376204490162,1.107364255604695,0.020883410738913002,1.0664327705564256,1.1482957406529644,53.02602479303217,0.081809930617667,0.00227513561388,0.0773506648144622,0.0862691964208718,35.958265572631845
2017-10-23,11.07,9.9426666666667,1.113383398149386,29.828000000000106,0.0,0.9912088029610064,0.010020659602359,0.15130473317072698,0.021691875400612,0.10878865738552744,0.1938208089559265,6.9751798946095285,1.106017399529376,0.020793833903971,1.065261485077593,1.1467733139811591,53.18968135636371,0.081900280100307,0.002278600137933,0.07743422382995832,0.08636633637065569,35.94324372094026
2017-10-24,11.16,10.052666666666703,1.1101531931825679,30.15800000000011,0.0,0.9941142709904424,0.010056940402530001,0.15056751487353198,0.021706627119395003,0.10802252571951776,0.1931125040275462,6.9364767748278675,1.106316896745821,0.020892703484321998,1.06536719791655,1.147266595575092,52.952309287116115,0.081859360553953,0.0022777486730789997,0.07739497315471816,0.08632374795318784,35.938715066092364
2017-10-25,11.23,10.159333333333366,1.105387492617622,30.478000000000105,0.0,0.9984163431173206,0.010067190992043002,0.150383955389246,0.021718731767977,0.10781524112401107,0.19295266965448093,6.924159154218057,1.106339982523031,0.020919270171799002,1.0653382129863052,1.1473417520597569,52.886165408125784,0.081851982985243,0.002277734348097,0.07738762366297289,0.08631634230751313,35.935702095208384
2017-10-26,11.3,10.300000000000036,1.0970873786407729,30.90000000000011,0.0,1.0059534581854084,0.010054010127553002,0.15063766808153198,0.021732518219482,0.10804193237134728,0.1932334037917167,6.931441012044897,1.106013010255449,0.020881959113644998,1.0650843703927049,1.1469416501181933,52.96500219334109,0.08185525479943599,0.002277995497213,0.07739038362489851,0.08632012597397347,35.93301869980678
2017-10-27,9.8,10.310000000000038,0.9505334626576109,30.930000000000106,0.0,1.149344201020455,0.010033110252314001,0.151475640824994,0.021805195645949998,0.10873745735893199,0.194213824291056,6.946768251223173,1.107152127567616,0.020834871380676998,1.066315779661489,1.1479884754737428,53.13937904096832,0.082039468239459,0.0022840661439639995,0.07756269859728956,0.08651623788162842,35.91816658035372
2017-10-30,10.5,10.321333333333367,1.0173104250096852,30.964000000000105,0.0,1.081449982178993,0.010019208488145,0.151954842021593,0.021834735158185,0.1091587611115504,0.1947509229316356,6.959316928771226,1.106346666376478,0.020767508838564,1.0656423490528926,1.1470509837000635,53.272959938367,0.082082313782145,0.002285644146605,0.0776024512547992,0.08656217630949081,35.912114273810204
2017-10-31,10.18,10.328000000000037,0.9856700232377968,30.984000000000105,0.0,1.1130459310900778,0.010001574129666001,0.15227106045749805,0.021857133521237998,0.10943107875587156,0.19511104215912453,6.96665280053949,1.1063341588923592,0.020729126649804003,1.0657050706587434,1.146963247125975,53.37099712798697,0.082094870437664,0.0022862790226399997,0.0776137635532896,0.08657597732203841,35.907634030983175
2017-11-01,10.2,10.351333333333367,0.9853803052746796,31.054000000000105,0.0,1.113339904268756,0.010005685427736,0.152176644876998,0.021870917648181,0.10930964628656326,0.19504364346743275,6.957945127174621,1.1064550617776898,0.020744498285706,1.0657958451377059,1.1471142784176735,53.33727750552941,0.082090766428016,0.0022863734740029996,0.07760947441897012,0.08657205843706188,35.904355680044354
2017-11-02,9.93,10.352666666666703,0.9591731598943879,31.058000000000106,0.0,1.1402959460899196,0.010011591858914,0.15204168330005302,0.021880469524858004,0.10915596303133134,0.1949274035687747,6.94873951984066,1.10683824318177,0.020771272118106,1.0661265498302823,1.1475499365332578,53.28697428295497,0.082092782598493,0.0022865782470370003,0.07761108923430048,0.08657447596268551,35.902022030025115
2017-11-03,9.14,10.321333333333367,0.8855445032941451,30.9640000000001,0.0,1.2201648538764116,0.010045831430870001,0.151381780916827,0.021880582754722,0.10849583871757187,0.19426772311608206,6.918544291703602,1.108183507496479,0.020889819552491,1.0672394611735967,1.1491275538193613,53.04897463148949,0.082104239963513,0.002286960218801,0.07762179793466302,0.08658668199236297,35.90103548306369
2017-11-06,9.4,10.287333333333367,0.9137450586481728,30.862000000000105,0.0,1.188815964373058,0.010038087678285,0.151556934078964,0.02187440688413,0.1086830965860692,0.1944307715718588,6.928504845035187,1.10779635096962,0.020857770628073,1.0669151205385972,1.1486775814006431,53.11192508170527,0.08210570957855999,0.00228689387996,0.07762339757383839,0.08658802158328159,35.90271953502205
2017-11-07,9.89,10.259333333333368,0.964000259925918,30.77800000000009,0.0,1.1352760034070424,0.010032746757469999,0.15159486691968202,0.021869448367714997,0.10873074811896062,0.19445898572040346,6.931810275721205,1.1079036916083578,0.020852144008564,1.0670334893515725,1.1487738938651433,53.13140419293683,0.08209811269673599,0.002286604420264,0.07761636803301855,0.08657985736045343,35.903942093863506
2017-11-08,9.78,10.240000000000034,0.9550781249999968,30.720000000000105,0.0,1.1445744242327491,0.010035073840127,0.151548329076432,0.021867454075242,0.10868811908895767,0.19440853906390632,6.930314272296088,1.107986022406529,0.020859513222164,1.0671013764910875,1.1488706683219705,53.11658093868028,0.08209807968931401,0.002286583775722,0.0776163754888989,0.08657978388972913,35.90425181924745
2017-11-09,10.5,10.270000000000033,1.0223953261927912,30.8100000000001,0.0,1.0764640554451022,0.01003425658849,0.151763318609107,0.021878375472201003,0.10888170268359304,0.19464493453462092,6.93668132727395,1.1075241568827028,0.020830635378336997,1.0666961115411622,1.1483522022242434,53.16804489000329,0.08213582202869099,0.0022877726878,0.077651787560603,0.08661985649677899,35.90209047720845
2017-11-10,11.29,10.358000000000033,1.089978760378448,31.07400000000009,0.0,1.012454078508242,0.010052649067691,0.15171963320275,0.021885901714204,0.10882326584291016,0.19461600056258985,6.932299851473872,1.1066866583894952,0.020830103329068,1.065859655864522,1.1475136609144685,53.1291967642397,0.082168145606792,0.00228879651796,0.0776821044315904,0.0866541867819936,35.90015318619925
2017-11-13,11.5,10.3866666666667,1.1071887034659784,31.160000000000103,0.0,0.9967881856333464,0.010059388550154,0.15165528148583,0.021877002375361002,0.10877635683012243,0.19453420614153755,6.932178316012548,1.10597469762253,0.020823596925498,1.065160447648554,1.1467889475965058,53.11160706670783,0.082151813090082,0.002288226973298,0.07766688822241792,0.08663673795774607,35.9019511826051
2017-11-14,11.59,10.415333333333367,1.112782436151824,31.2460000000001,0.0,0.9917487106380544,0.010063768270053002,0.151633665027513,0.021873360471794,0.10876187850279677,0.19450545155222926,6.93234426521015,1.105606015365025,0.020821483845729,1.064795907027396,1.1464161237026538,53.09929030787176,0.082150142712249,0.002288132193649,0.07766540361269697,0.08663488181180104,35.90270830517023
2017-11-15,13.13,10.542000000000034,1.2454942136216998,31.6260000000001,0.0,0.8790798787864232,0.010158675589191,0.15086829382509398,0.021891793590717,0.10796037838728867,0.1937762092628993,6.891545601319143,1.104133082741258,0.020935801056691003,1.0630989126701438,1.1451672528123724,52.73899382934637,0.082273172122852,0.002291934507181001,0.07778098048877724,0.08676536375692677,35.89682509035975
2017-11-16,11.76,10.5726666666667,1.1123021628097576,31.718000000000096,0.0,0.9921804006059312,0.010088614912487,0.152285638077341,0.021919131311871003,0.10932414070607382,0.19524713544860814,6.947612836958741,1.1047820738082499,0.020785819074373,1.064041868422479,1.1455222791940212,53.15075965278504,0.082397408207545,0.002295623155459,0.07789798682284536,0.08689682959224464,35.89326410634693
2017-11-17,11.43,10.681333333333363,1.0700911247035294,32.044000000000096,0.0,1.030868480546154,0.010086840747234,0.151904603148842,0.021895654155456,0.10898912100414823,0.19482008529353576,6.9376599607548615,1.105841549992677,0.020840071571891,1.0649950097117706,1.1466880902735834,53.06323186932981,0.082326470518354,0.00229332913153,0.0778315454205552,0.08682139561615279,35.898236056254945
2017-11-20,10.65,10.691333333333366,0.9961339402631384,32.0740000000001,0.0,1.1024858409311862,0.010066145650313,0.152127793483886,0.02190211207501,0.1091996538168664,0.1950559331509056,6.945804722525456,1.106967924584084,0.020835164578337,1.0661310020105434,1.1478048471576243,53.12979028421297,0.082344273501899,0.002293880383856,0.07784826794954125,0.08684027905425676,35.89737027327957
2017-11-21,9.73,10.661333333333364,0.9126438219109528,31.98400000000009,0.0,1.190021881560133,0.010088725307624,0.151710714390663,0.021892550064228,0.10880131626477613,0.19462011251654987,6.9297872539096215,1.106966653222517,0.020886139331626998,1.0660298201325282,1.147903486312506,53.000060741062924,0.082323445764776,0.002293210738788,0.07782875271675152,0.08681813881280047,35.89877038875984
2017-11-22,9.88,10.640000000000033,0.9285714285714258,31.92000000000009,0.0,1.1727202608218346,0.01008385849862,0.151812905274517,0.021887636944737002,0.10891313686283248,0.19471267368620152,6.936011669867412,1.106642429712023,0.020864312671703997,1.0657483768754832,1.1475364825485628,53.0399657599469,0.08231924366863401,0.0022930132541929995,0.07782493769041574,0.08681354964685227,35.90002958688419
2017-11-24,9.67,10.622666666666698,0.910317559934728,31.86800000000009,0.0,1.1925740620529195,0.010089704746082,0.151712215536871,0.021885321095097,0.10881698619048087,0.19460744488326112,6.932144832495028,1.106794897167028,0.02088127036773,1.0658676072462772,1.147722187087779,53.00419359913486,0.0823214618462,0.0022930525470640003,0.07782707885395455,0.08681584483844544,35.900381764738306
2017-11-27,9.87,10.671333333333363,0.9249078528143908,32.01400000000009,0.0,1.1766734536791184,0.010079010714957,0.151905394282212,0.021882963280402,0.10901478625262408,0.19479600231179992,6.94171956218832,1.106396357171373,0.02084560427219,1.0655389727978806,1.1472537415448656,53.0757632508351,0.08231536643753999,0.002292831994659,0.07782141572800835,0.08680931714707163,35.901176636275586
2017-11-28,10.03,10.713333333333363,0.9362165525824492,32.14000000000009,0.0,1.164520758335525,0.010072736111665,0.150841803481426,0.021802254247057,0.10810938515719427,0.19357422180565773,6.918633356538683,1.107916230419785,0.020955187996713004,1.0668440619462274,1.1489883988933425,52.87073685970114,0.082057455188337,0.002284575414082,0.07757968737673628,0.08653522299993772,35.91803303254176
2017-11-29,10.7,10.767333333333363,0.9937465172435116,32.30200000000009,0.0,1.104885406348464,0.010024016272741,0.15147114403490694,0.021806044949649,0.1087312959335949,0.19421099213621895,6.946291470308462,1.108208020138429,0.020867570223792,1.0673075824997966,1.1491084577770614,53.106710951660965,0.082040155407871,0.002284073287295,0.0775633717647728,0.0865169390509692,35.91835510016341
2017-11-30,11.28,10.867333333333363,1.0379731304827895,32.60200000000009,0.0,1.061342390114188,0.009802892607724,0.153660745669798,0.021778912352893996,0.11097407745812576,0.19634741388147026,7.055482991067637,1.109536829054778,0.020525136404318002,1.069307561702315,1.1497660964072414,54.0574643304869,0.08176349505554599,0.0022757114540420003,0.07730310060562368,0.0862238895054683,35.92876193082989
2017-12-01,11.43,10.929333333333364,1.0458094424789528,32.788000000000096,0.0,1.053821116984068,0.009626674422049999,0.156342028305969,0.021894979408546,0.11342786866521885,0.19925618794671915,7.1405423768039,1.1102645730518579,0.020182329857830004,1.0707072065305112,1.1498219395732052,55.01171474616088,0.081755927496694,0.002276862472654,0.07729327705029215,0.08621857794309584,35.90727524328497
2017-12-04,11.68,10.955333333333364,1.066147386356718,32.86600000000009,0.0,1.03456071135902,0.009495722855471001,0.158590578357905,0.022052402586197,0.11536786928895887,0.20181328742685112,7.191532883458812,1.110601210515409,0.019907607103633,1.0715823005922884,1.1496201204385297,55.78778025575489,0.081792178149029,0.002279897003753,0.07732358002167312,0.08626077627638487,35.87538297316622
2017-12-05,11.33,10.944000000000033,1.0352704678362543,32.8320000000001,0.0,1.0639495745083924,0.009512146817906,0.158263882894599,0.022167717665726002,0.11481515626977605,0.201712609519422,7.139385537163219,1.110695261515563,0.019943573848718997,1.0716058567720737,1.1497846662590523,55.69188701787662,0.08178198283295199,0.002281336695475,0.07731056290982098,0.086253402756083,35.84827395060951
2017-12-06,11.02,10.906000000000033,1.0104529616724711,32.718000000000096,0.0,1.088213581447214,0.009226858119081999,0.162604160042348,0.022294052066937,0.1189078179911515,0.20630050209354453,7.2936117469420365,1.112072815369403,0.019413956840418998,1.0740214599621818,1.1501241707766243,57.28213081498753,0.081693848449916,0.002280194931242,0.07722466638468169,0.08616303051515033,35.82757216524524
2017-12-07,10.16,10.708000000000034,0.9488233096750064,32.12400000000009,0.0,1.1511449721758829,0.009472564162394,0.15648790330954598,0.022210780180675002,0.112954774155423,0.20002103246366895,7.045583362519783,1.111259764893242,0.020020881634458,1.0720188368897043,1.1505006928967798,55.50503645057591,0.081173066821422,0.002265174090902,0.07673332560325408,0.08561280803958993,35.83524425227937
2017-12-08,9.58,10.562666666666699,0.9069679373895452,31.688000000000105,0.0,1.1962604683368494,0.00954931729555,0.15441340918182506,0.022135853534779,0.11102713625365823,0.19779968210999188,6.975715164505112,1.1104909493357558,0.020211204884081,1.0708769877629571,1.1501049109085546,54.94432200875053,0.080931236367181,0.002257592930015,0.07650635422435159,0.0853561185100104,35.84846288770747
2017-12-11,9.34,10.423333333333368,0.8960665174288426,31.270000000000106,0.0,1.208352919229002,0.009559998624791,0.154206635430996,0.02212360151434,0.1108443764628896,0.1975688943991024,6.970232009062403,1.1104663358295048,0.020233828249514998,1.0708080324604554,1.1501246391985542,54.88167252067651,0.080921353832587,0.0022571654638029997,0.07649730952353312,0.08534539814164087,35.850873642312024
2017-12-12,9.92,10.3746666666667,0.9561752988047778,31.124000000000105,0.0,1.1434263044579056,0.009536149377618,0.15467423362620902,0.022114911957257004,0.1113290061899853,0.19801946106243276,6.994114827368961,1.1092240978688601,0.020143751240533,1.0697423454374153,1.1487058503003045,55.06541878043478,0.080897509711123,0.002256334833173,0.07647509343810392,0.08531992598414208,35.853503886813286
2017-12-13,10.18,10.4046666666667,0.978407125008006,31.214000000000105,0.0,1.1204417009979886,0.009516782627424,0.155056765837641,0.02212279328179,0.1116960910053326,0.1984174406699494,7.008914464941329,1.1085976701159481,0.020082836930185,1.0692353097327854,1.1479600304991104,55.20124840777277,0.080892342482036,0.002256265732068,0.07647006164718273,0.08531462331688927,35.852311778850215
