Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-11-27,0.04042037186742118,0.04172249138826031,0.9687909451829736,0.0756220156412218,0.007822967135298807,0.6554553813788668,0.07935161731141499,0.044306293260149,0.011121991823551999,0.02250718928598708,0.06610539723431093,3.9836653328880502,0.6969896561330301,0.06813399243860299,0.5634470309533682,0.830532281312692,10.229690514042566,0.099004232723361,0.002617290430594,0.09387434347939676,0.10413412196732524,37.82699526429488
2009-11-30,0.04079967360261118,0.04178747979824233,0.9763611923858424,0.07573980713431422,0.007835152462170437,0.6644684576459107,0.07906541325533,0.044079175710725005,0.01110353635549,0.022316244453964608,0.06584210696748541,3.969832159727081,0.700879656192981,0.06875838353862,0.5661132244572857,0.8356460879286762,10.193370177169893,0.098846598199538,0.002612928504585,0.0937252583305514,0.1039679380685246,37.82981356974751
2009-12-01,0.04562043795620438,0.04188801573303628,1.0891047751451357,0.07592202851612825,0.007854002949944303,0.8093073762423789,0.07937789850570401,0.043863056586193,0.01112112589242,0.0220656498370498,0.0656604633353362,3.94412013770012,0.703996837966647,0.06952538581133501,0.5677270817764304,0.8402665941568637,10.125752338534578,0.099018101320455,0.00261765306167,0.0938875013195818,0.1041487013213282,37.82705308445248
2009-12-02,0.047348482606605936,0.04202662369778598,1.1266306555361076,0.07617325545223709,0.00787999194333487,0.8625759451429266,0.079633678521888,0.043712886161609,0.011095517144327001,0.021965672558728087,0.06546009976448992,3.93968893860532,0.7015117276611629,0.06936771931690801,0.5655509978000232,0.8374724575223026,10.112942079820828,0.09883268483219,0.002612496710898,0.09371219127882993,0.10395317838555007,37.8307403871197
2009-12-03,0.04452359948902936,0.04208337667172594,1.0579854329736544,0.07627612021750327,0.007890633125948614,0.7671885098816791,0.07939482124083,0.044102803817244005,0.011102845206277998,0.02234122721293913,0.06586438042154888,3.9722073934983637,0.69850805487231,0.068506434940982,0.5642354423879853,0.8327806673566348,10.196240038969632,0.098911068354877,0.002614635398033,0.09378638297473232,0.10403575373502168,37.829774824162136
2009-12-04,0.047058823529411764,0.04215997628365432,1.1161966319145382,0.07641495701412346,0.007904995553185188,0.8474776557087507,0.07946650525349801,0.04404602989915099,0.011104837133033998,0.02228054911840436,0.06581151067989763,3.9663823405501986,0.6990918253184789,0.06866658699155,0.5645053148150411,0.8336783358219169,10.180960725549266,0.09893331224443801,0.0026152461730829996,0.09380742974519532,0.10405919474368068,37.82944537408503
2009-12-07,0.045248868778280535,0.042223992971711935,1.071638790973538,0.07653098726122788,0.007916998682195989,0.7854497892694952,0.079210494333987,0.044387729272531,0.011108591254045,0.0226148904146028,0.0661605681304592,3.995801830980805,0.6963182321803341,0.067888392919444,0.5632569820582238,0.8293794823024443,10.256808303100923,0.098959320627845,0.002615961538099,0.09383203601317096,0.10408660524251903,37.829042662361616
2009-12-08,0.04221190197501469,0.04222900556114683,0.9995949801349839,0.07654007257957864,0.00791793854271503,0.6926488187750992,0.07914991228116297,0.044645109787015004,0.011120987229656999,0.022847974816887284,0.06644224475714272,4.014491597288832,0.6939543006453189,0.0673341568419,0.5619793532351949,0.825929248055443,10.306125942509652,0.09903930818486599,0.0026181989867299998,0.0939076381708752,0.1041709781988568,37.82726549312898
2009-12-09,0.0441306266548985,0.04225287353457249,1.0444408382968222,0.07658333328141262,0.00792241378773234,0.7493963311154115,0.07933952340655599,0.044255593443714006,0.011119708528473,0.02246096472790693,0.06605022215952107,3.979923873939266,0.69800356600764,0.068301738504121,0.5641321585395629,0.8318749734757171,10.21941141315941,0.09901196836694699,0.0026174720055000002,0.09388172323616699,0.104142213497727,37.82732658034541
2009-12-10,0.044802867383512544,0.04229605629138078,1.0592681992586297,0.07666160202812766,0.007930510554633896,0.7688900780258985,0.07930426334611099,0.044300961887147015,0.011118986967245,0.022507747431346814,0.06609417634294723,3.984262416859634,0.697475389734889,0.068174955347,0.5638524772547691,0.8310983022150089,10.230668816500874,0.099003212141394,0.002617230731312,0.09387343990802248,0.10413298437476552,37.82746815438297
2009-12-11,0.04631773969430292,0.04236329698466497,1.0933459619790549,0.07678347578470526,0.007943118184624683,0.8151875207384708,0.079399857289229,0.044181216082854004,0.011121054012199,0.02238395021894396,0.06597848194676402,3.972754384106876,0.6987936574489569,0.068501943953777,0.564529847299554,0.8330574675983599,10.201077766792736,0.09902233582442999,0.0026177629486960003,0.09389152044498583,0.10415315120387417,37.82708280509025
2009-12-14,0.047281323877068564,0.04245455204816795,1.113692680667653,0.0769488755873044,0.00796022850903149,0.8438880424140461,0.07956627535391299,0.043948085402143004,0.011118273496594,0.02215626934881876,0.06573990145546724,3.952779666340089,0.700929049773445,0.069069475509015,0.5655528777757756,0.8363052217711143,10.14817391630484,0.099015120316291,0.002617549455432,0.09388472338364427,0.10414551724893772,37.82741147863521
2009-12-15,0.04653327128897162,0.04253739387807228,1.0939379930597766,0.07709902640400601,0.007975761352138552,0.8160110924253274,0.079522218346415,0.043755734085302,0.011104775474173,0.02199037415592292,0.06552109401468108,3.9402628344055097,0.7031757525830041,0.06953274396035901,0.5668915744207005,0.8394599307453078,10.11287218844534,0.09892901146663301,0.002615135379803,0.09380334612221912,0.10405467681104688,37.82940349118928
2009-12-16,0.04868548935318942,0.04262669276186171,1.1421362108755606,0.07726088063087436,0.007992504892849072,0.8854425608906243,0.07980059011654599,0.043504533597103,0.011103969538314001,0.02174075330200756,0.06526831389219842,3.9179262377289534,0.705309926325102,0.07016921923105099,0.5677782566322421,0.8428415960179619,10.0515572790211,0.09896697676011301,0.002616140157097,0.09383934205220287,0.10409461146802312,37.829386354405926
2009-12-17,0.0444247001332741,0.0426575826484309,1.0414256358454996,0.077316868550281,0.007998296746580794,0.7454782742894038,0.07946928432690599,0.044184159983035994,0.011115188843298,0.02239838985017192,0.06596993011590008,3.975115547377938,0.699107904050605,0.06854345869693,0.5647627250046221,0.8334530830965878,10.199483909059314,0.09909119232008601,0.0026195240025689995,0.09395692527505076,0.10422545936512123,37.82793829066575
2009-12-18,0.04612546125461255,0.04275833769077075,1.0787477658320799,0.07749948706452198,0.008017188317019516,0.7950916787635844,0.07957727370293903,0.043944942877543,0.01111403856025,0.022161427299453,0.065728458455633,3.9540030961124883,0.7020112517553051,0.069205200021492,0.5663690597131807,0.8376534437974295,10.143909005931544,0.099094833531362,0.002619613834936,0.09396039041488743,0.10422927664783656,37.828031066948775
2009-12-21,0.04880429477794046,0.04292095517632997,1.1370738273983017,0.07779423125709807,0.00804767909556187,0.8779192363021531,0.07979499667534501,0.043556169485527,0.011111612276370001,0.0217774094238418,0.0653349295472122,3.919878448076878,0.7066205117117309,0.070301541221883,0.5688294909168402,0.8444115325066216,10.051280518609428,0.099114178487485,0.002620110264567,0.09397876236893367,0.10424959460603632,37.82824708863031
2009-12-22,0.05117707005235056,0.04310402421619435,1.1872921608354872,0.07812604389185226,0.00808200454053644,0.9551789576442724,0.08007586102166499,0.043167220591698,0.011106021779646005,0.021399417903591837,0.06493502327980417,3.886830176293327,0.710808537522019,0.07137826172554801,0.570907144539945,0.850709930504093,9.958333536547961,0.09913663311720099,0.002620657436847,0.09400014454098088,0.10427312169342112,37.82891717296738
2009-12-23,0.050735669748131394,0.04328798052203908,1.1720498192864528,0.07845946469619583,0.008116496347882328,0.9310917583202134,0.08016078428302201,0.043209679581862,0.011094218709406,0.02146501091142624,0.06495434825229776,3.894792478286523,0.7090330828480959,0.07107329576914301,0.5697294231405756,0.8483367425556161,9.976082791364393,0.09911394147641303,0.002619939992246,0.09397885909161087,0.1042490238612152,37.83061511704871
2009-12-24,0.05136107094818032,0.04349321094376897,1.1808985778167416,0.07883144483558126,0.008154977051956683,0.9450045606697841,0.08013728585775501,0.04303163842450199,0.011081156094152,0.02131257247996407,0.0647507043690399,3.88331669176742,0.7116551151696551,0.071599919556618,0.5713192728386838,0.8519909575006264,9.939328417916933,0.09907772800906,0.0026188491472880003,0.09394478368037552,0.10421067233774448,37.832544922135966
2009-12-28,0.05017561465127948,0.04373991806922097,1.1471355426837715,0.07927860150046298,0.00820123463797893,0.8929281481212568,0.080012590199848,0.043210838479557,0.011075099734627,0.021503642999688082,0.06491803395942591,3.901620709062677,0.710064962110205,0.071117612894862,0.5706744408362755,0.8494554833841345,9.984375644890402,0.099095640466286,0.002619256818131,0.09396189710274924,0.10422938382982276,37.83349528015624
2009-12-29,0.04997501249375312,0.043991709886004336,1.1360097760067365,0.07973497416838286,0.008248445603625813,0.8763450981173306,0.08002242346454501,0.043228952230975,0.01106835894588,0.0215349686970502,0.0649229357648998,3.90563338633559,0.709684169009349,0.07102487995205499,0.5704754043033213,0.8488929337153768,9.99205024335726,0.099095916577614,0.002619195873479,0.09396229266559517,0.10422954048963284,37.834481025647996
2009-12-30,0.05010020291083181,0.0442057495321337,1.1333413286978282,0.08012292102699234,0.00828857803727507,0.8724083107020448,0.080152253284464,0.043205175188461,0.011059809870199,0.021527947842870963,0.06488240253405105,3.906502525407528,0.708640287257407,0.070919729937099,0.569637616580693,0.847642957934121,9.992145879375542,0.09907604651651596,0.0026185865167529998,0.09394361694368007,0.10420847608935184,37.83569719108864
2009-12-31,0.04612546125461255,0.04432599881433477,1.0405960945813104,0.08034087285098176,0.008311124777687768,0.7444030273329554,0.079925648867487,0.043771403599774,0.011068000895165,0.0220781218452506,0.0654646853542974,3.9547705149622012,0.702875724458023,0.06947519221790201,0.5667043477109351,0.839047101205111,10.116930979528952,0.09917622870319301,0.002621307746967,0.09403846551913768,0.10431399188724833,37.834637622367495
2010-01-04,0.04990019711076861,0.04448235812328518,1.1217974769338352,0.0806242740984544,0.008340442148115971,0.8555538657638051,0.080080318518627,0.043671407881544,0.011070043368011,0.02197412288024244,0.06536869288284555,3.945007840505869,0.7035594748454229,0.06972101873451203,0.5669062781257793,0.8402126715650665,10.091067050016527,0.099206903889563,0.002622143252487,0.09406750311468848,0.10434630466443752,37.83428071501161
2010-01-05,0.05167958656330749,0.044654409683183696,1.1573232504911914,0.08093611755077045,0.008372701815596944,0.9083580489522916,0.08041846737370599,0.043191781685643,0.011061490288447,0.021511260720286883,0.06487230265099911,3.9046982422207637,0.707840785342659,0.07090103839111,0.5688747500960835,0.8468068205892346,9.983503787885486,0.09916907051334901,0.002621069056045,0.0940317751635008,0.1043063658631972,37.83535206163987
2010-01-06,0.05219206680584551,0.044803400908532416,1.1649130589974028,0.081206164146715,0.008400637670349828,0.920010038385116,0.08051468083623499,0.043131556788158,0.011054966768135,0.0214638219226134,0.0647992916537026,3.9015546308544886,0.70794199968668,0.07099451940757001,0.5687927416478429,0.8470912577255172,9.971783816472977,0.09916626118424199,0.002620933475187,0.09402923157287547,0.10430329079560853,37.83623740284099
2010-01-07,0.05246589991951206,0.04495350981563655,1.1671146509957808,0.08147823654084124,0.008428783090431852,0.923415516047862,0.080601201969681,0.042992577850885,0.011047074274875,0.02134031227213,0.06464484342964,3.891761454765172,0.7093109947997621,0.071345327740147,0.5694741524290741,0.8491478371704502,9.94194038021954,0.099155279682879,0.002620565365263,0.09401897156696352,0.10429158779879448,37.837361737747685
2010-01-08,0.05515720105665753,0.04514784362185125,1.2217017831159898,0.08183046656460538,0.008465220679097106,1.0117885622492682,0.08109219853252901,0.04266958477097,0.011041673658949,0.021027904399429958,0.06431126514251004,3.864412777349949,0.7107240278852021,0.07203739418979599,0.5695307352732021,0.8519173204972021,9.866042988904775,0.09918117305144,0.002621210470776,0.09404360052871903,0.10431874557416096,37.837927994425954
2010-01-11,0.05698006022678406,0.04536843579196558,1.2559405946474094,0.08223028987293762,0.008506581710993544,1.0714891815826315,0.08160421792709799,0.042171724919873,0.011030125621101002,0.020552678702515037,0.06379077113723096,3.8233222692583375,0.7146027970211729,0.07329018092030799,0.5709540424173692,0.8582515516249766,9.750321094147617,0.099181195200644,0.0026211107833249998,0.094043818065327,0.104318572335961,37.83937551652158
2010-01-12,0.0547945205479452,0.045514335838206264,1.2038958613551565,0.08249473370674885,0.008533937969663674,0.9820950570532321,0.08113369926407599,0.042690777366399,0.011022678931862,0.021086326659949483,0.06429522807284851,3.8729947257193036,0.7103912827858969,0.071939702555828,0.569389465776474,0.8513930997953199,9.874815401614995,0.09920795053348301,0.002621727515899,0.09406936460232096,0.10434653646464503,37.84067944965715
2010-01-13,0.05602240896358543,0.04567031672488353,1.2266700338660348,0.0827774490638514,0.008563184385915662,1.0202335074723827,0.081287904345296,0.04261699237933899,0.011011747104431004,0.021033968054654226,0.06420001670402375,3.870139041078171,0.7098885375341909,0.071975876831512,0.5688158189444273,0.8509612561239545,9.862867515959088,0.09918121851661199,0.002620914427056,0.09404422623958224,0.10431821079364176,37.84221930055031
2010-01-14,0.05672150066486109,0.045840120547815034,1.2373767779623503,0.08308521849291474,0.008595022602715321,1.0386787777293678,0.08164845073209899,0.041821180241633,0.010970698587055001,0.0203186110110052,0.0633237494722608,3.812079960977168,0.7163200389106078,0.073832874263827,0.5716076053535069,0.8610324724677088,9.701911865857824,0.098913521245251,0.0026134401084,0.09379117863278698,0.104035863857715,37.84801531411426
2010-01-15,0.05583472920156337,0.04597325120197186,1.2145046900482979,0.08332651780357403,0.008619984600369723,0.9996801837340918,0.081537400827768,0.041950403093783,0.010960062061586999,0.02046868145307248,0.06343212473449353,3.8275698493359886,0.7151972584188678,0.073456974931706,0.571221587552724,0.8591729292850117,9.736274316820149,0.098921209304267,0.0026135324098039998,0.09379868578105116,0.10404373282748283,37.84962028142696
2010-01-19,0.05688282138794085,0.04617122318384671,1.2319972802418993,0.08368534202072216,0.008657104346971258,1.0293686084377267,0.081763860837147,0.041680486142344,0.010947706631398001,0.02022298114480392,0.06313799113988408,3.807234478023274,0.7177239606601199,0.074180705628445,0.5723297776283677,0.8631181436918721,9.67534555757725,0.09891355280448401,0.0026132139449310003,0.09379165347241923,0.10403545213654876,37.85130298893426
2010-01-20,0.05353319057815846,0.04625790093589651,1.1572766920908049,0.08384244544631242,0.008673356425480595,0.9082869891257256,0.08129110879306403,0.04229591766969999,0.010947539765096001,0.020838739730111827,0.06375309560928814,3.8635089323494447,0.7125308172632241,0.072567745678124,0.5702980357341011,0.8547635987923472,9.818836324662373,0.098992563667292,0.002615283388746001,0.09386660822534984,0.10411851910923416,37.85156289114296
2010-01-21,0.0449034575662326,0.04625790093589651,0.9707197399306796,0.08384244544631242,0.008673356425480595,0.6577440883705024,0.080875109417545,0.043563443381641,0.011005985562318998,0.02199171167949576,0.06513517508378623,3.9581592338980163,0.7028037958705871,0.069846884344453,0.5659039025554592,0.8397036891857149,10.062063647745305,0.09952119580816,0.002629826537223,0.09436673579520292,0.10467565582111707,37.8432548305103
2010-01-22,0.03661662528804927,0.046182589074945685,0.7928664464572859,0.08370594269833907,0.008659235451552321,0.4660645142679314,0.081817672760334,0.043862511803613995,0.011059821535799999,0.022185261593446,0.065539762013782,3.965933054311483,0.696354469434406,0.06909286578337401,0.5609324524989929,0.8317764863698192,10.078529259702158,0.09998054262900499,0.002642539742086,0.09480116473451644,0.10515992052349356,37.83501948397768
2010-01-25,0.03935458480913026,0.04616726778404135,0.8524347811358672,0.08367817285857494,0.008656362709507755,0.5262618762927179,0.081314535546496,0.04413422787336098,0.01106656731207,0.022443755941703787,0.06582469980501818,3.988068443339816,0.696956761723251,0.06876866102378999,0.5621701861166226,0.8317433373298795,10.134801977344598,0.10002412778095401,0.002643747470094,0.09484238273956977,0.10520587282233823,37.83422165408125
2010-01-26,0.0407331992152016,0.04624899690747159,0.8807369227206113,0.08382630689479226,0.008671686920150924,0.5561845213225075,0.081234494090323,0.043994538027240994,0.011065862474866002,0.022305447576503632,0.06568362847797836,3.975698968531978,0.6995009658476409,0.06922072572988,0.5638283434170761,0.8351735882782056,10.105368854081457,0.09999856683701801,0.002643064821645,0.0948181597865938,0.1051789738874422,37.83432249489285
2010-01-27,0.043215213622092206,0.04629612176563193,0.9334521332232444,0.08391172070020787,0.008680522831055987,0.6144237426150801,0.081021983127948,0.044019695258425,0.011071930171047,0.022318712123172886,0.06572067839367712,3.9757923486129014,0.7014858840467251,0.06940670520017,0.5654487418543919,0.8375230262390583,10.106889269900233,0.10003786490406301,0.00264415934743,0.0948553125831002,0.1052204172250258,37.83352353605383
2010-01-28,0.042140750105351885,0.04645540255922222,0.9071226979817916,0.08420041713859026,0.008710387979854167,0.5849113296386205,0.08107846371918499,0.044129013277932,0.011073192397825001,0.022425556178195003,0.06583247037766901,3.985211463191007,0.699184076120613,0.06901965825872,0.5639055459335217,0.8344626063077042,10.130216430509165,0.10003238509767501,0.002644031072575,0.09485008419542801,0.105214685999922,37.83328650530989
2010-01-29,0.04061738259068308,0.046572699227640686,0.8721285917346366,0.08441301735009876,0.008732381105182629,0.5469881823613157,0.081262927394949,0.044098153538812995,0.011077014185817,0.02238720573461168,0.06580910134301432,3.98105056101461,0.698300983129068,0.069005985131894,0.5630492522705557,0.8335527139875802,10.119426333735737,0.100047849172216,0.002644483639532,0.09486466123873327,0.10523103710569873,37.83265953194715
2010-02-01,0.04426737494466578,0.04673198595530796,0.947260726026084,0.08470172454399567,0.008762247366620242,0.6302570087725875,0.08095785836863599,0.043992726434388,0.011081180145155,0.0222736133498842,0.0657118395188918,3.9700398204987937,0.7029726314376129,0.069646644046166,0.5664652091071276,0.8394800537680982,10.093417149742992,0.10007351372271901,0.002645200157709,0.09488892141360936,0.10525810603182864,37.83211392569881
2010-02-02,0.04655493482309125,0.04690665091275208,0.992501786360424,0.08501830477936312,0.008794997046141012,0.6839609329962338,0.080796538355889,0.043888817996379,0.011081460954517,0.022169154525525682,0.06560848146723232,3.9605624363535292,0.706106386387291,0.070125566442905,0.5686602761591971,0.8435524966153848,10.069171946898912,0.100077946362733,0.0026453150051479997,0.09489312895264293,0.10526276377282308,37.832147085693
2010-02-03,0.04629629629629629,0.04702286195929475,0.9845486720134684,0.08522893730122175,0.008816786617367766,0.6743087247313061,0.080878258716303,0.043953578375037015,0.01105909378572,0.022277754555025814,0.06562940219504823,3.974428576760357,0.701570225229048,0.06943581478828799,0.5654760282440036,0.8376644222140924,10.103866821008053,0.099880011905036,0.002639853710112,0.09470589863321648,0.10505412517685553,37.83543441155728
2010-02-04,0.03834355828220859,0.04697293135173379,0.8162905141067657,0.08513843807501749,0.008807424628450085,0.4893055320928622,0.081605696574617,0.044314973299484,0.011107928968351001,0.02254343252151604,0.06608651407745196,3.9894901584037865,0.695334244396656,0.06857536535355299,0.5609265283036922,0.8297419604896199,10.139708929171956,0.100291075578604,0.0026512411176339997,0.09509464298804136,0.10548750816916663,37.82797230759281
2010-02-05,0.03829950063962082,0.046891313957786514,0.8167717516745127,0.08499050654848805,0.008792121367084972,0.4897887174543749,0.081620480240648,0.044332774217870005,0.011109322574322998,0.022558501972196932,0.06610704646354308,3.99059203846823,0.694933089582244,0.068526896587702,0.560620372270348,0.82924580689414,10.1410267236144,0.10029135956817099,0.002651264668614,0.09509488081768756,0.10548783831865444,37.82774339938304
2010-02-08,0.03772161448509996,0.04679029358040741,0.8061846079310604,0.08480740711448842,0.008773180046326389,0.4792122822355366,0.08167372943966701,0.044398709516749,0.01111033663709,0.0226224497080526,0.06617496932544539,3.996162399664,0.693372191513724,0.068295320034556,0.5595133642459942,0.8272310187814538,10.152557908256266,0.10028582987788301,0.0026511309496199996,0.0950896132166278,0.1054820465391382,37.827565587531
2010-02-09,0.038461538461538464,0.046707939623200107,0.823447550284029,0.08465814056705019,0.00875773867935002,0.4965157314674805,0.08160842940535201,0.044364786862747,0.011111726432979998,0.02258580305410621,0.0661437706713878,3.992609711041045,0.6944117204622839,0.068456733222735,0.5602365233457234,0.8285869175788445,10.143804528371287,0.100282517138726,0.00265105743453,0.0950864445670472,0.1054785897104048,37.827364972390335
2010-02-10,0.03937007874015748,0.04667653884532705,0.8434661119715597,0.08460122665715528,0.00875185103349882,0.5169635113190104,0.081464597232198,0.044442661676851,0.01111438989824,0.0226584574763006,0.0662268658774014,3.998659583095042,0.6944999096736411,0.06836393117389,0.5605066045728166,0.8284932147744655,10.158864444280097,0.10028837174750199,0.0026512360289729997,0.09509194913071492,0.10548479436428908,37.82702507491653
2010-02-11,0.041736228786987836,0.0466586723693512,0.8945009934402509,0.08456884366944906,0.00874850106925335,0.5710667863228556,0.08116878925937401,0.044558724322504996,0.011121553007226998,0.022760480428340092,0.06635696821666992,4.006519979138623,0.695745286515287,0.068340721873655,0.5617974716429233,0.8296931013876507,10.180537568823912,0.10032658750442401,0.0026523133388009997,0.09512805336037404,0.10552512164847397,37.826069053282794
2010-02-12,0.043994720633523984,0.04666379768725872,0.9428019752780752,0.0845781333081564,0.008749462066361008,0.6251170413884451,0.0810501937571,0.044440886577379005,0.011124946238608,0.022635991949707324,0.06624578120505069,3.9947057382761186,0.698736188591968,0.068821339364524,0.5638463634375009,0.8336260137464351,10.152900176658818,0.10033558793372901,0.00265258354597,0.0951365241836278,0.1055346516838302,37.825608956284015
2010-02-16,0.0449438202247191,0.04666914575451734,0.963030702578668,0.08458782668006268,0.008750464828972002,0.6486512962457379,0.080983870086654,0.044277679951392,0.011121454066551002,0.02247962998095204,0.06607572992183197,3.98128515268194,0.701357804830167,0.069308212373078,0.5655137085789341,0.8372019010813998,10.119404047746093,0.100297822572018,0.0026515489176789997,0.09510078669336716,0.10549485845066883,37.82612566688432
2010-02-17,0.0460405177735045,0.04666595293066838,0.986597613080074,0.08458203968683642,0.00874986617450032,0.6767865038678871,0.07704573531225,0.043828132361462005,0.010886530960343999,0.022490531679187763,0.06516573304373624,4.025904351084131,0.713724738361617,0.06979237811577099,0.5769316772547058,0.8505177994685281,10.226399466968909,0.09818522849730303,0.002593231438326,0.09310249487818407,0.103267962116422,37.862115600713466
2010-02-18,0.04847309978056712,0.04673735240323069,1.0371383334332058,0.08471145123085562,0.008763253575605754,0.7399335077276561,0.078712662816101,0.042778831663002996,0.010879553656908002,0.02145490649546332,0.06410275683054269,3.932039218891868,0.7133852080728871,0.07131979418507,0.5735984114701499,0.8531720046756243,10.002625725779533,0.09802318456009101,0.0025889281624409998,0.09294888536170663,0.10309748375847536,37.86245828762557
2010-02-19,0.04995004995004995,0.04681876419041482,1.0668809998251985,0.08485901009512685,0.008778518285702778,0.7790483486500821,0.078434477283632,0.04281340681200002,0.010886175277468001,0.021476503268162736,0.06415031035583729,3.9328235786002215,0.715504085797996,0.071470599492632,0.5754217107924372,0.8555864608035547,10.011166701795476,0.098034615936952,0.0025892871433060003,0.09295961313607223,0.10310961873783177,37.861623879921886
2010-02-22,0.05015044883899455,0.0468669553509639,1.0700598846979106,0.08494635657362208,0.00878755412830573,0.7833208801313931,0.076488561526401,0.043564443898212006,0.010879323312883002,0.022240970204961318,0.06488791759146269,4.004333968696619,0.7186637213792131,0.07042802117462599,0.5806247998769462,0.85670264288148,10.204229927137812,0.097871713238987,0.002584857196301,0.09280539313423704,0.10293803334373697,37.86348947208834
2010-02-23,0.04679456963993591,0.046832665163435414,0.9991865608466536,0.08488420560872667,0.008781124718144141,0.6921465255012129,0.07547972446911,0.044317850656077004,0.010910117810845001,0.02293401974682081,0.06570168156533321,4.06208726839069,0.7169323698069809,0.06906080463329,0.5815731927257326,0.8522915468882293,10.38117603196001,0.09794304192884698,0.002587009156669,0.09287250398177574,0.10301357987591822,37.85956523438345
2010-02-24,0.0493339911198816,0.04684109626543344,1.0532202500198058,0.0848994869810981,0.00878270554976877,0.7608928082270385,0.07758935809738,0.042934481597056,0.010897424538387,0.021575529501817483,0.06429343369229451,3.9398741827316135,0.7164819399245981,0.071034849309653,0.5772536352776783,0.8557102445715179,10.086344194260578,0.09770950446454199,0.0025807745896599997,0.0926511862688084,0.1027678226602756,37.860534141966966
2010-02-25,0.049751243781094516,0.046996610797327996,1.0586134390764008,0.08518135707015699,0.008811864524498999,0.7680211877780234,0.077943739673907,0.042739804578152,0.01089943060328,0.0213769205957232,0.0641026885605808,3.921287829961562,0.716212782158181,0.07128730758456799,0.5764896592924277,0.8559359050239342,10.046848540443742,0.097691755756599,0.002580334832429,0.09263429948503817,0.10274921202815984,37.86010812582512
2010-02-26,0.05128205128205128,0.047171317091985326,1.087144782963128,0.0854980122292234,0.008844621954747249,0.8066016053640781,0.07848425662622201,0.042409965728681005,0.010897302904905001,0.02105125203506721,0.0637686794222948,3.8917855270035364,0.71646944641549,0.071824447900853,0.5756935285298181,0.8572453643011619,9.97528651253282,0.097668398922789,0.0025797103889639997,0.09261216656041957,0.10272463128515844,37.86021847281679
2010-03-01,0.05192107995846313,0.047276327792022975,1.0982468897938362,0.08568834412304165,0.008864311461004306,0.8220256991560815,0.07860748088169,0.042309119552749005,0.010895551568036,0.020953838479398447,0.06366440062609957,3.883155367450247,0.7170425362239631,0.072029929421095,0.5758638745586169,0.8582211978893093,9.954786045007122,0.09766779629340598,0.002579680925157,0.09261162168009826,0.1027239709067137,37.860417286859004
2010-03-02,0.05246589991951206,0.04736161808057141,1.1077725391530595,0.08584293277103569,0.00888030339010714,0.8354519470519691,0.07870082454197799,0.042221735404586,0.010892997621807,0.020871460065844283,0.06357201074332773,3.876043754940482,0.7176722547639741,0.072219844259367,0.5761213600156148,0.8592231495123335,9.937327643446027,0.09766765380854199,0.002579652551735,0.0926115348071414,0.1027237728099426,37.86077847687285
2010-03-03,0.053106744556558685,0.04750467049836357,1.117926805920864,0.08610221527828398,0.00890712571844317,0.8499655470800127,0.07625109193645199,0.042773412820691,0.010839329449316999,0.021528327100029682,0.06401849854135233,3.946130894968614,0.723738214086148,0.071551611022237,0.5834970564825634,0.8639793716897326,10.114911512771119,0.09716967119333601,0.002565903948005,0.0921404994552462,0.1021988429314258,37.86956689041053
2010-03-04,0.053418806272372124,0.04761067021074625,1.121992318862903,0.08629433975697758,0.00892700066451492,0.8558359979544987,0.076679081494438,0.042519393267331,0.010846141424421,0.02126095607546584,0.06377783045919616,3.9202322377611964,0.723732422442504,0.071921776999195,0.5827657395240818,0.8646991053609262,10.062771703354942,0.097151831100854,0.0025655089017529997,0.09212343365341813,0.10218022854828987,37.868444359889686
2010-03-05,0.0574052812858783,0.04781327708587288,1.2006138207757258,0.0866615647181446,0.008964989453601165,0.9767168112079279,0.07763718761105,0.041858020706419995,0.010858746887888,0.020574876806159523,0.06314116460668047,3.854774509304472,0.7274577473396009,0.073504168974634,0.5833895761493183,0.8715259185298835,9.896822962390647,0.09724294971238301,0.002568065713762,0.09220954091340948,0.10227635851135652,37.866223278975
2010-03-08,0.0562113515339319,0.04804660124518816,1.169933982365952,0.08708446475690354,0.00900873773347278,0.9277935320916064,0.07718257403795599,0.042156099664557994,0.010860439291321999,0.02086963865356688,0.06344256067554913,3.8816201199378138,0.72681697099176,0.072874085204391,0.5839837639911537,0.8696501779923663,9.973599928606275,0.09725957461655099,0.0025685063548649997,0.0922253021610156,0.1022938470720864,37.866199720451974
2010-03-09,0.05580357142857143,0.048241150324749384,1.1567628684828908,0.08743708496360826,0.00904521568589051,0.9075031002778664,0.078304702521502,0.041579161206035005,0.010837925902156001,0.020336826437809246,0.06282149597426076,3.8364500349427635,0.723766139661307,0.07336607689995099,0.5799686289374031,0.8675636503852109,9.865133454638768,0.097086961723419,0.002563756511323,0.09206199896122592,0.10211192448561207,37.869025897979434
2010-03-10,0.05385029617662897,0.048391940804634666,1.1127947191461174,0.08771039270840034,0.009073488900869,0.8426038757289303,0.078679937917025,0.041574962173319,0.010824983663366998,0.02035799419311968,0.06279193015351832,3.8406489530338837,0.7193646795504929,0.072808562763474,0.5766598965340839,0.8620694625669019,9.88022084555388,0.097018037749898,0.002561816837282,0.09199687674882527,0.10203919875097073,37.87079401540323
