Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-12-13,42.639998999999996,43.44586676666664,0.9814512213326372,65.16880014999995,21.72293338333332,0.6567211792333968,0.00999008033687,0.5803160859767953,0.045837927721474006,0.01135068531788,0.02359058449842921,0.0680852709445188,4.038340103506009,0.7258387588074421,0.024738227135945,0.6773518336209898,0.7743256839938943,29.34077510157505,0.036462551149062994,0.000963981053791,0.034573148283632636,0.03835195401449335,37.82496658588505
2018-12-14,41.77,43.418866699999974,0.9620241884388021,65.12830004999996,21.70943334999999,0.6199416797545043,0.01009864066988,1.0866812813240312,0.04552124102411,0.011352195869618999,0.02327093711965676,0.06777154492856324,4.009906237253752,0.723800207158484,0.024868701222314996,0.6750575527627466,0.7725428615542215,29.104865617550487,0.036481934028094,0.0009645059324019998,0.03459150240058608,0.03837236565560192,37.824478629422046
2018-12-17,39.919998,43.25886659999998,0.922816549243572,64.88829989999998,21.62943329999999,0.5495951240866194,0.010486210791527,3.837844461611151,0.044194381851247,0.011373633152092,0.02190206087314668,0.06648670282934732,3.885687296246255,0.722593458826471,0.025668861172352998,0.6722824909286591,0.7729044267242828,28.150585021074534,0.036599051659125,0.0009677051956799999,0.0347023494755922,0.0384957538426578,37.82045588108468
2018-12-18,39.889998999999996,43.07253323333331,0.9261122113228673,64.60879984999997,21.53626661666665,0.5553213918827774,0.010494096381437999,0.0751996127845711,0.044162456821545994,0.011348001095976999,0.02192037467343108,0.06640453896966092,3.891650736375265,0.7225517491939559,0.025687139267752998,0.6722049562291601,0.7728985421587518,28.12893026593377,0.036598527402073,0.000967593996469,0.034702043168993765,0.03849501163515224,37.8242605221249
2018-12-19,39.279999,42.88786653333332,0.9158767309973508,64.33179979999997,21.443933266666654,0.5376432413682072,0.010658100387314002,1.5628216085959767,0.043507484475445,0.011321202798193002,0.021317926990986717,0.06569704195990328,3.8430090204185774,0.722218381417581,0.026068154576939995,0.6711247984467786,0.7733119643883833,27.705006094157863,0.036600427212597,0.000967553232862,0.034704022876187485,0.038496831549006516,37.82781760167488
2018-12-20,37.82,42.6541998,0.8866653266813838,63.98129969999998,21.3270999,0.4888445322909886,0.01120691368899,5.149260015689405,0.041684514859574,0.011305381188126,0.01952596773084704,0.06384306198830096,3.687139262792245,0.7201196719840319,0.027222188184823998,0.6667641831417769,0.773475160826287,26.45340878164581,0.036682820648366,0.000969699022522,0.034782210564222885,0.03858343073250912,37.82907871038145
2018-12-21,35.849998,42.317199766666654,0.8471732108379987,63.47579964999999,21.158599883333327,0.4264434388550055,0.012233595184438999,9.161143950431617,0.03850658912687999,0.011264723361706998,0.01642773133793427,0.060585446915825715,3.418334200534113,0.7184212083570629,0.029521678424504,0.660558718645035,0.7762836980690908,24.33537815928377,0.036792910678731,0.000972503704349,0.03488680341820696,0.03869901793925504,37.833183065731
2018-12-24,35.34,41.987199699999984,0.8416850909921486,62.98079954999997,20.993599849999992,0.4180718770238365,0.012456526721708,1.8222896369218144,0.037676166192782,0.011150158095122,0.015821856326342882,0.05953047605922113,3.378980447753825,0.7190890857121421,0.030141616387917007,0.6600115175918249,0.7781666538324594,23.85701803306131,0.036741186594967,0.0009707115254720001,0.03483859200504188,0.038643781184892124,37.84974797439075
2018-12-26,37.52,41.75866639999997,0.8984961263034977,62.63799959999997,20.879333199999987,0.5083223035274552,0.011298740410974,-9.294615879692413,0.042118508546716005,0.011190027069328996,0.02018605549083117,0.06405096160260082,3.7639326773534916,0.7219915925865898,0.027275306023189998,0.6685319927811374,0.7754511923920423,26.470522162894568,0.037072132892838,0.0009795408890869999,0.03515223275022748,0.03899203303544852,37.84643735230242
2018-12-27,36.400002,41.54666653333332,0.8761232858668916,62.319999799999984,20.773333266666654,0.4718025036375594,0.011685114610881,3.419621885743407,0.04080870961509,0.011153596690793001,0.01894766010113572,0.06266975912904428,3.658793727836197,0.7214159178093259,0.028153036082040006,0.6662359670885275,0.7765958685301243,25.62479995788216,0.037095034167304995,0.00098002734075,0.035174180579435,0.039015887755175005,37.85101968575591
2018-12-28,36.77,41.33533316666664,0.8895537348578048,62.00299974999997,20.66766658333332,0.4935650070902722,0.011119690480908002,-4.8388411136890745,0.042474546938405,0.011083540509871,0.02075080753905784,0.06419828633775218,3.8322183151293636,0.7241040579969791,0.027052061280291,0.6710820178876087,0.7771260981063495,26.76705669466013,0.036986327703399,0.000976862434569,0.035071677331643764,0.03890097807515424,37.8623707848114
2018-12-31,37.189999,41.15533313333332,0.9036495678339768,61.73299969999997,20.577666566666654,0.5169268112725147,0.01082128014719,-2.683620863641456,0.043608996348159,0.011075113229466998,0.021901774418403682,0.06531621827791431,3.937566636531433,0.725235309835466,0.026397153705096998,0.6734968885734759,0.7769737310974562,27.473996550447804,0.03699958321832498,0.000977164376917,0.03508434103956767,0.03891482539708231,37.86423665491122
2019-01-02,37.419998,40.94133306666665,0.9139907080960774,61.41199959999997,20.47066653333333,0.5344196330395018,0.010265681275777,-5.134317417678859,0.045674115910337994,0.011063610508059998,0.023989439314540402,0.06735879250613559,4.128319220661695,0.727146477874984,0.025224270202707996,0.6777069082776763,0.7765860474722917,28.82725533906289,0.036929200978898,0.000975230933486,0.03501774834926544,0.03884065360853056,37.86713455333711
2019-01-03,36.189999,40.69199976666665,0.8893639832772604,61.03799964999998,20.345999883333324,0.4932542146319918,0.010846691038541,5.6597292196763895,0.043429619404172004,0.011082928049148,0.02170708042784192,0.06515215838050208,3.918605192741492,0.7251288556760441,0.026475986828861,0.6732359214914766,0.7770217898606117,27.38817103827823,0.036964023366032994,0.000976257252987,0.03505055915017848,0.03887748758188751,37.86299487450471
2019-01-04,38.43,40.58699969999999,0.9468549112784016,60.88049954999998,20.29349985,0.5921349452867269,0.009834901865396999,-9.328090655010458,0.048375298178105,0.011193368274959998,0.026436296359183403,0.0703142999970266,4.3217820578925386,0.729006713774859,0.024090326449044,0.6817896739347328,0.7762237536149853,30.26138791920707,0.037247111801588996,0.00098408008983,0.0353183148255222,0.0391759087776558,37.84967523125284
2019-01-07,40.099998,40.56299963333332,0.9885856165096616,60.84449944999998,20.28149981666666,0.6705750908061827,0.009730922345701,-1.0572502005519846,0.049220961953112,0.011295569290153,0.02708164614441212,0.07136027776181188,4.357545926969887,0.7307235982808951,0.023850125352290998,0.6839773525904047,0.7774698439713854,30.63814497774497,0.037416108309066005,0.0009889257499360001,0.035477813839191435,0.03935440277894057,37.83510370873537
2019-01-08,40.220001,40.51233293333332,0.9927841249277256,60.76849939999998,20.25616646666666,0.6788185769162205,0.009197059296519,-5.486253308946131,0.05173149524445402,0.011333034528075001,0.029518747569427017,0.07394424291948101,4.56466404618276,0.7321843094331559,0.022694312853185003,0.6877034562409133,0.7766651626253985,32.26289838206721,0.037328643957374,0.000986718064751,0.035394676550462044,0.039262611364285965,37.83111436880734
2019-01-09,41.48,40.504666299999975,1.0240795392011417,60.756999449999974,20.252333149999988,0.7425045378753999,0.009255063530538999,0.6306823969478348,0.051567183499133,0.011437854777171998,0.029148988135875888,0.07398537886239012,4.508466360497335,0.7336290020355491,0.022879829086866,0.6887845370252917,0.7784734670458066,32.06444415516617,0.037423521320074996,0.000989636876754,0.035483833041637165,0.03936320959851284,37.815407043852545
2019-01-10,41.689999,40.46266623333332,1.0303324738807154,60.69399934999997,20.231333116666654,0.7557302258328333,0.008894905625215999,-3.891468752587024,0.05350597086434298,0.011509018276712,0.030948295041987463,0.0760636466866985,4.649047345125007,0.7347537443014429,0.022076822696594,0.6914831718161186,0.7780243167867672,33.28167981413412,0.037400094218423996,0.000989264887923,0.03546113503809492,0.039339053398753085,37.80594527817421
2019-01-11,41.779999,40.43766623333332,1.0331951097009693,60.65649934999998,20.21883311666666,0.7618439024056078,0.008949816889549,0.6173338610511392,0.053151885005495995,0.011589027104213001,0.030437391881238524,0.07586637812975347,4.586397505807229,0.7348667952163771,0.022213395620706,0.6913285397997934,0.7784050506329608,33.08214591610625,0.037393896216403,0.000989422074484,0.03545462895041436,0.03933316348239165,37.79367489442439
2019-01-14,41.029999,40.332666199999984,1.0172895289525892,60.49899929999998,20.166333099999992,0.7283382438900837,0.009117026356859001,1.8683004286406788,0.05223733366532,0.011649322628349999,0.029404661313754,0.075070006016886,4.484152025989454,0.733596525675471,0.022528381792412004,0.6894408973623434,0.7777521539885985,32.563214368222496,0.037383136316281,0.0009893929044239998,0.035443926223609964,0.03932234640895204,37.783913902289854
2019-01-15,42.279999,40.2736662,1.0498174859481757,60.410499299999984,20.1368331,0.7981021916640252,0.009015451926543001,-1.1141179847481977,0.052998000044387004,0.011742804802667,0.029982102631159687,0.07601389745761432,4.5132317989606845,0.735861784779297,0.022367131149197,0.6920222077268708,0.7797013618317231,32.899247555299816,0.037501756702322,0.000992892840027,0.035555686735869084,0.039447826668774916,37.77019552410877
2019-01-16,42.310001,40.20233286666666,1.0524265131658788,60.303499299999984,20.10116643333333,0.8039145383601647,0.008829158884191,-2.066374973433349,0.05405512229597701,0.011802403004974999,0.03092241240622601,0.07718783218572801,4.580009873683367,0.736591073317835,0.021949297042863997,0.6935704511138215,0.7796116955218485,33.55875460974368,0.037499140585056,0.0009930432670860001,0.03555277578156744,0.03944550538854456,37.76183961761615
2019-01-17,42.639998999999996,40.10599953333333,1.0631825536366597,60.15899929999999,20.052999766666666,0.8282399140410605,0.00872935670755,-1.1303701513368458,0.054642903868437995,0.011874027601272,0.031369809769944884,0.07791599796693112,4.601884525060939,0.737668676580221,0.021759820016115,0.6950194293486356,0.7803179238118063,33.900495318155606,0.037516185325832,0.0009937756959349999,0.0355683849617994,0.0394639856898646,37.75116002462296
2019-01-18,42.799999,40.09033283333333,1.0675890164826396,60.13549925,20.045166416666664,0.8383787922506983,0.008428478198165999,-3.446743207592517,0.056457465898072004,0.011944982077612,0.033045301025952475,0.07986963077019152,4.7264588202176085,0.73869018969804,0.021082380427041,0.6973687240610397,0.7800116553350404,35.038272469012995,0.037496992477577006,0.000993521681135,0.0355496899825524,0.039444294972601615,37.741493909558244
2019-01-22,41.110001000000004,40.00933283333333,1.027510285443942,60.01399924999998,20.004666416666666,0.7497393004205958,0.008471228439370999,0.5072118619741106,0.056834359310766996,0.012078567410674,0.03316036718584596,0.08050835143568805,4.705389089482849,0.7362671446660529,0.020910033996839,0.6952834780322484,0.7772508112998574,35.21118831166668,0.03765532384931,0.000998263401658,0.035698727582060316,0.03961192011655968,37.72082977975969
2019-01-23,40.700001,39.96266626666666,1.018450589067636,59.94399939999999,19.98133313333333,0.7307464342500976,0.00852532900871,0.6386390088072957,0.056517278371735,0.012145193813621,0.03271269849703784,0.08032185824643216,4.653468626276635,0.7356835117003759,0.020994319731763002,0.6945346450261205,0.7768323783746314,35.04202665768304,0.037654917556623,0.000998536767048,0.03569778549320892,0.03961204962003708,37.710096212029036
2019-01-24,41.580002,39.930666299999984,1.0413049881914946,59.895999449999984,19.965333149999992,0.7793697520653358,0.008280159442277,-2.875778356266589,0.058157765336177,0.012226640821929,0.034193549325196165,0.08212198134715784,4.7566429883072265,0.7375616921046608,0.020489937719386002,0.6974014141746643,0.7777219700346574,35.99628765131995,0.037692277240666004,0.000999836094344,0.03573259849575176,0.03965195598558024,37.69845623085442
2019-01-25,42.57,39.93433299999999,1.0660000255920141,59.90149949999999,19.967166499999994,0.8347108038495082,0.008279998128289999,-0.0019481990428560358,0.058267382791378,0.012325551030749,0.03410930277110996,0.08242546281164602,4.727365344236095,0.7391791323103499,0.020551174545071,0.6988988302020107,0.7794594344186891,35.967731707462846,0.037768759385621006,0.0010022771017969999,0.03580429626609888,0.039733222505143134,37.682951469104644
2019-01-28,41.68,39.87999963333332,1.045135415827892,59.81999944999998,19.93999981666666,0.7877555215321341,0.008299672502536999,0.23761326925642035,0.058334815732169996,0.012400730672599999,0.034029383613874004,0.082640247850466,4.7041434309239545,0.7379553562976159,0.020481334770907,0.6978119401466382,0.7780987724485936,36.03062810856787,0.037804146146835,0.001003535914462,0.03583721575448948,0.03977107653918052,37.67094490794425
2019-01-29,41.25,39.83366633333332,1.035556196479998,59.75049949999998,19.91683316666666,0.7669147107813636,0.007589408838927,-8.55773120436848,0.062959667124117,0.012418635835056998,0.038619140887405284,0.08730019336082873,5.069773198952162,0.7390345092293431,0.018898446700688,0.7019935536959946,0.7760754647626916,39.105568882676906,0.03758352760769101,0.000997668162136,0.035628098009904456,0.03953895720547757,37.671371137296426
2019-01-30,42.27,39.85033299999999,1.060718865260173,59.77549949999998,19.925166499999992,0.8226156728336799,0.007053194805937,-7.065293811023764,0.06750738181334,0.012576859536325998,0.04285673712214104,0.09215802650453896,5.367586528128043,0.7410210503014051,0.017682895068312998,0.7063625759675116,0.7756795246352985,41.90609328612083,0.037567633654034,0.000997828271656,0.035611890241588236,0.039523377066479765,37.649397918613374
2019-01-31,43.049999,39.95466636666665,1.0774711170136493,59.93199954999997,19.977333183333325,0.8614974724236187,0.0070834626806759995,0.4291370871186251,0.06726918342236099,0.012772242211341002,0.04223558868813263,0.09230277815658937,5.266826474887251,0.742051926061828,0.01779157471923,0.7071804396121372,0.7769234125115189,41.708052141095656,0.037607808521625,0.000999736394455,0.0356483251884932,0.0395672918547568,37.617724762479035
2019-02-01,43.110001000000004,40.06199976666665,1.0760821040159214,60.09299964999998,20.030999883333326,0.8582154840481088,0.007175326476216,1.2968769609051245,0.066331778735053,0.012911535748084,0.041025168668808364,0.09163838880129764,5.137404258428211,0.7420838964362719,0.018018370763630002,0.7067678897395572,0.7773999031329867,41.18484996069581,0.037587042420198,0.000999808511153,0.03562741773833812,0.03954666710205789,37.59424129811698
2019-02-04,43.799999,40.21266643333332,1.0892090200637143,60.31899964999998,20.10633321666666,0.8896707584806646,0.0070111374836700005,-2.2882442086814447,0.06787086788384,0.013054724840793001,0.042283607195885725,0.09345812857179428,5.198950472840185,0.7432834039820021,0.017656040514258998,0.7086775645740545,0.7778892433899497,42.0979666070511,0.03761344886334,0.001001108972949,0.035651275276359966,0.039575622450320036,37.57178277258773
2019-02-05,43.919998,40.41599969999999,1.0866982958731566,60.62399954999999,20.20799985,0.8835774342529086,0.007100061581964,1.2683262666167483,0.066945837279099,0.013167662544768999,0.041137218691351764,0.09275445586684623,5.084109427279948,0.7432814116590641,0.017873039321567002,0.7082502545887928,0.7783125687293355,41.586738454838134,0.03759235023246,0.001001066017416,0.035630260838324636,0.03955443962659536,37.55231880661313
2019-02-06,43.959998999999996,40.686333066666656,1.080461070993281,61.02949959999998,20.343166533333328,0.868598958794656,0.007428236211043,4.622137784165825,0.063470813389862,0.013173640327098,0.037650478348749926,0.08929114843097408,4.8180162668707,0.74245873498005,0.018714425199116,0.7057784615897826,0.7791390083703174,39.673071819224795,0.037419332909226,0.000996557418258,0.035466080369440316,0.039372585449011684,37.5485970237862
2019-02-07,42.490002000000004,40.92466646666666,1.0382491946417771,61.38699969999999,20.46233323333333,0.7727299157608918,0.007561667068765002,1.7962656804537236,0.062764185067296,0.01321934641375,0.036854266096346,0.088674104038246,4.747903799692515,0.73931167943968,0.018819318217961,0.7024258157324764,0.7761975431468836,39.28472173524847,0.037463513265667,0.000997956349174,0.035507518821285965,0.03941950771004804,37.540232392606136
2019-02-08,42.990002000000004,41.106999866666655,1.0458073354767068,61.6604998,20.553499933333327,0.7892337997640972,0.007576560597788,0.1969609199606204,0.06262515565424401,0.013238874018941998,0.036676962577117694,0.08857334873137032,4.730398942133714,0.739749542816049,0.018874205827235,0.7027560993946684,0.7767429862374295,39.19367784728777,0.037469923643092,0.000998217598005,0.0355134171510022,0.0394264301351818,37.53682936263114
2019-02-11,43.419998,41.340999733333334,1.0502890176840685,62.01149959999999,20.670499866666667,0.7991501640762076,0.007616549033311998,0.5277914036043274,0.06227064007134901,0.013248693631299002,0.03630320055400297,0.08823807958869506,4.7001343531894815,0.73987324146053,0.018978348042103,0.7026756792980081,0.7770708036230519,38.98512345854064,0.037465319631305,0.000998145948051,0.035508953573125036,0.03942168568948496,37.53491130675637
2019-02-12,44.25,41.59033306666666,1.0639491616734609,62.38549959999999,20.79516653333333,0.8299964407641739,0.007758064342898002,1.8579977489420416,0.06096419565666299,0.013227403936366998,0.035038483941383675,0.0868899073719423,4.608931272526425,0.73971182362546,0.019345291494351,0.7017950522965319,0.777628594954388,38.23730564315688,0.037408938812434,0.000996576016435,0.0354556498202214,0.0393622278046466,37.537466480729826
2019-02-13,44.540001000000004,41.83533313333333,1.0646503245963557,62.75299969999999,20.917666566666664,0.8316057193064024,0.007750611738883998,-0.09606267342737727,0.06097174860588,0.013218922786514998,0.0350626599443106,0.0868808372674494,4.612459698159322,0.7401867022639671,0.019352770792338,0.7022552715109847,0.7781181330169495,38.24706602514149,0.037405283527321004,0.0009964401754400001,0.0354522607834586,0.039358306271183405,37.53891548058953
2019-02-14,44.66,42.07666653333333,1.0613958680548077,63.11499979999999,21.038333266666665,0.8241580222830514,0.007774979042121,0.3143919997276257,0.060771929040749,0.013206213582861998,0.03488775041833948,0.08665610766315851,4.601767846585179,0.739722675667605,0.019388722975292,0.7017207786360327,0.7777245726991773,38.15221232518801,0.037390871364852,0.000996005612818,0.035438700363728724,0.03934304236597528,37.54082395083447
2019-02-15,45.189999,42.376666533333335,1.0663887156969676,63.5649998,21.188333266666667,0.8356068045112214,0.007818412461247,0.5586306907156668,0.060407847364694,0.013193706300476999,0.034548183015759085,0.08626751171362892,4.578535097640453,0.7397575693973399,0.019499281580536997,0.7015389774994875,0.7779761612951924,37.93768331114849,0.037383561461651,0.0009957606331639998,0.035431870620649564,0.03933525230265244,37.54271881874305
2019-02-19,45.220001,42.60299989999999,1.0614276249593402,63.90449984999999,21.30149995,0.8242304293853706,0.007806461109856998,-0.15286161288163844,0.0602739782455,0.013143095269965,0.0345135115163686,0.0860344449746314,4.585980471680768,0.7381657461179691,0.019433233018371,0.700076609401962,0.7762548828339763,37.98471131489866,0.037273396446387,0.000992608622378,0.03532788354652612,0.039218909346247874,37.55094969565893
2019-02-20,45.59,42.78599996666666,1.0655354563529629,64.17899994999999,21.39299998333333,0.8336409402599069,0.007817300834517,0.1388558081243163,0.060181958007865986,0.013134186218571998,0.03443895301946487,0.0859249629962671,4.582085026536734,0.7381094150666508,0.019458138613564997,0.6999714633840635,0.7762473667492382,37.93319750287378,0.037269360216423,0.000992462858026,0.03532413301469204,0.039214587418153965,37.55239797139578
2019-02-21,44.700001,42.935333299999996,1.0411005939483415,64.40299995,21.46766665,0.7789242518692678,0.007675937914292,-1.8083341452182269,0.061507324679074986,0.013137872805691005,0.03575709397992062,0.08725755537822935,4.681680633445395,0.7357552004616259,0.018982445760213,0.6985496067716084,0.7729607941516434,38.759768354178185,0.037275700295489995,0.000992623026856,0.035330159162852245,0.03922124142812776,37.55272574480588
2019-02-22,45.77,43.07833329999999,1.062483074292942,64.61749994999998,21.539166649999995,0.8266398866023851,0.0076535866078450004,-0.2911866497172122,0.061763950651209015,0.013158769909581999,0.035972761628428294,0.08755513967398973,4.69374805362562,0.735984311415965,0.018924323247301998,0.6988926378512531,0.7730759849806769,38.89091841214959,0.037304764976359,0.0009934848699330002,0.03535753463129032,0.03925199532142768,37.54940422884025
2019-02-25,46.389998999999996,43.23499996666666,1.0729732632303868,64.85249995,21.61749998333333,0.850908652328263,0.00753273025808,-1.5790812328578152,0.06264049215357,0.013155189700525,0.036856320340541,0.088424663966599,4.761656318119937,0.7352302442777191,0.018617115423251,0.6987406980481471,0.7717197905072911,39.4921676942229,0.037251645906066,0.000992038743164,0.03530724996946456,0.03919604184266744,37.550595843916334
2019-02-26,46.040001000000004,43.37700003333333,1.0613920041639644,65.06550004999998,21.688500016666666,0.8241492128042018,0.007283510824937,-3.3084874222819027,0.06479004518083001,0.013173511937934998,0.03896996178247741,0.0906101285791826,4.9182059792468795,0.733447476335516,0.017946282985445,0.6982727616840438,0.7686221909869881,40.86904663937073,0.037208231738584,0.0009909200264619999,0.03526602848671848,0.03915043499044952,37.54917727460601
2019-02-27,46.720001,43.56666676666666,1.0723795155186395,65.35000014999999,21.78333338333333,0.8495191952692396,0.007316883216678002,0.4581910090219576,0.064506323517905,0.013221984070452,0.03859123473981908,0.09042141229599092,4.878717382670502,0.733991921678825,0.018044355792291,0.6986249843259347,0.7693588590317153,40.67709205736281,0.03722544024268,0.000991598639984,0.035281906908311365,0.03916897357704864,37.54083430700353
2019-02-28,46.560001,43.70933349999999,1.0652187364055783,65.56400024999998,21.85466675,0.8329122166727199,0.007414200619861999,1.3300390385099004,0.063459960557009,0.013235698943156,0.03751799062842325,0.08940193048559476,4.7946059236881915,0.7345522479419909,0.018332080399697,0.6986213703585848,0.7704831255253969,40.069224655709476,0.03718120043583,0.000990500767733,0.03523981893107332,0.03912258194058668,37.53778053190437
2019-03-01,46.799999,43.85900009999999,1.0670557671924676,65.78850014999998,21.929500049999994,0.8371463518664294,0.007504159467114002,1.213331711189625,0.062528688116808,0.013241387482216002,0.036575568651664635,0.08848180758195137,4.722215719522586,0.7353652726870759,0.018608630196369998,0.6988923575021907,0.771838187871961,39.517431693093016,0.037151148118828,0.0009897411678039998,0.03521125542993216,0.03909104080772384,37.53622596224722
2019-03-04,46.23,43.97866679999999,1.051191483594496,65.96800019999999,21.989333399999996,0.8011589490055988,0.0075040751804790005,-0.0011231988788606984,0.06259104764691201,0.013256827483286,0.03660766577967145,0.08857442951415256,4.7214197911094935,0.735148833936416,0.018592267897643,0.6987079888570357,0.7715896790157962,39.54056804601135,0.037163989665863,0.000990152647071,0.035223290477603836,0.03910468885412216,37.53359623467383
2019-03-05,46.360001000000004,44.09733353333332,1.0513107547638074,66.14600029999998,22.04866676666666,0.8014247350055446,0.007474509510733002,-0.393994849930468,0.06285730137051401,0.013267787995743,0.03685243689885773,0.0888621658421703,4.73758710876916,0.734887531665432,0.01850791951362,0.6986120094187368,0.7711630539121271,39.70665266426139,0.037162904596649005,0.000990167345893,0.035222176598698716,0.039103632594599286,37.53194321220409
2019-03-06,45.360001000000004,44.23900019999999,1.0253396504200387,66.35850029999997,22.1195001,0.7451557842360667,0.007269715220273002,-2.7399027342988376,0.064852245206484,0.013292470829588999,0.03879900238048956,0.09090548803247844,4.878870605615621,0.7323720423160459,0.017893187740277,0.6973013943451031,0.7674426902869889,40.9302161776077,0.037163540479771,0.00099025532335,0.035222640046005005,0.039104440913537,37.529250894667285
2019-03-07,44.57,44.36800016666666,1.0045528270955315,66.55200024999998,22.18400008333333,0.7022945446102339,0.0074474447998329986,2.444794248120808,0.062887452039415,0.013275190004518,0.036868079630559714,0.08890682444827028,4.737216719159032,0.7329618256724151,0.018409771125582,0.6968786742662744,0.7690449770785558,39.81373916451889,0.037055810756265,0.000987347089645,0.035120610460560794,0.0389910110519692,37.53068312540483
2019-03-08,44.860001000000004,44.47733346666666,1.0086036527711386,66.71600019999998,22.23866673333333,0.7105042523193869,0.007405546404915998,-0.5625875188486118,0.063262695746385,0.013288681246537998,0.037216880503170534,0.08930851098959948,4.760645136466506,0.732689300597369,0.018296143654818003,0.6968288590339258,0.7685497421608123,40.04610558490168,0.037054616372598,0.0009873684544489999,0.03511937420187796,0.03898985854331804,37.52866136812224
2019-03-11,46.419998,44.60566673333333,1.0406749052203008,66.9085001,22.302833366666665,0.7779970521307464,0.007389215675882,-0.22052024443676155,0.063706707980089,0.013348690820918998,0.03754327397108777,0.08987014198909023,4.772506070801644,0.7338385562996771,0.018249802184830004,0.6980689440174103,0.7696081685819439,40.210767704083366,0.037172520702081,0.0009907652447769999,0.03523062082231808,0.03911442058184392,37.51899947848421
2019-03-12,46.549999,44.76800003333333,1.039805194901265,67.15200005,22.384000016666665,0.7761053898002243,0.00725789237883,-1.7772291784719731,0.064787439267499,0.013351346533677,0.038618800061492084,0.09095607847350592,4.852502262905007,0.7326964088648109,0.017900430453548,0.6976115651758569,0.7677812525537651,40.931775957354326,0.03712296847643701,0.0009894362111569999,0.03518367350256929,0.03906226345030474,37.519314593316004
2019-03-13,46.939999,44.95766666666666,1.0440933100027434,67.4365,22.47883333333333,0.7854671176057516,0.007214265226629,-0.6010994641950318,0.065201897737312,0.013381525968703002,0.03897410683865411,0.09142968863596987,4.872530822703324,0.732551338397188,0.017786440188869,0.6976899156270048,0.7674127611673712,41.185944495831706,0.037125746872198995,0.000989636257085,0.0351860598083124,0.0390654339360856,37.5145378985567
2019-03-14,46.639998999999996,45.103333299999996,1.0340698921248022,67.65499994999999,22.55166665,0.7637196392055152,0.0071549512393999995,-0.8221764152787525,0.065853126657556,0.013418906961159,0.03955206901368435,0.09215418430142763,4.907488132093558,0.731841018561485,0.017605641719053,0.6973339607921409,0.7663480763308289,41.56855116331786,0.037138974570665,0.000990142374013,0.035198295517599516,0.03907965362373048,37.508721518664
2019-03-15,46.990002000000004,45.23466673333333,1.0388050889600824,67.8520001,22.617333366666664,0.7739345248200143,0.007185173986606,0.42240325887299424,0.065525139376835,0.013448138514501001,0.03916678788841305,0.09188349086525696,4.872431921055981,0.732277172339703,0.017700788428551998,0.6975836270197411,0.7669707176596651,41.36974888409457,0.03713559311943,0.000990188929502,0.03519482281760608,0.03907636342125392,37.503543023964646
2019-03-18,46.849998,45.35933329999999,1.0328634614212906,68.03899994999998,22.679666649999994,0.7611336902159261,0.007338938134987,2.140019833446405,0.06331553862801301,0.013385494293421998,0.037079969812905886,0.08955110744312011,4.730160667964752,0.733844766320646,0.018251389068843004,0.6980720437457137,0.7696174888955782,40.207611790676545,0.036932088072268,0.000984527541512,0.03500241409090448,0.03886176205363152,37.512498650405156
2019-03-19,46.98,45.46533333333332,1.0333147599636356,68.19799999999998,22.73266666666666,0.7621002527609749,0.0073521313940610004,0.17977068114396474,0.063157534680323,0.013387212374703998,0.036918598425903164,0.08939647093474283,4.717751008392545,0.7341467357092859,0.018301865436848,0.6982750794530638,0.7700183919655079,40.11321896352687,0.036926712599431,0.000984393823672,0.03499730070503388,0.038856124493828116,37.512133570362465
2019-03-20,47.099998,45.571333333333314,1.0335444358295425,68.35699999999997,22.785666666666657,0.7625925168855516,0.0072701199509390005,-1.1154784745583846,0.06372724321046401,0.013367433387258999,0.03752707377143637,0.08992741264949165,4.767350722032195,0.732940371877778,0.01807717468392,0.6975091094972948,0.7683716342582613,40.54507325913793,0.036855106608655,0.00098238675104,0.0349296285766166,0.0387805846406934,37.515883199403106
2019-03-21,48.07,45.70833336666665,1.051668185194773,68.56250004999998,22.854166683333325,0.8022216626715811,0.007307342417855999,0.511992472864109,0.06345779495452,0.013391648755101005,0.03721016339452203,0.08970542651451797,4.738609570412269,0.7338435157400429,0.018193568497084,0.6981841214857583,0.7695029099943276,40.335325961899656,0.036893847142545,0.0009835308497889998,0.034966126676958566,0.038821567608131435,37.51163184201869
2019-03-22,46.049999,45.82699993333332,1.0048661065963531,68.74049989999997,22.91349996666666,0.7029270612651991,0.007238644996699998,-0.9401149861012814,0.065136406134293,0.013497967420851001,0.03868038998942504,0.09159242227916096,4.825645528946469,0.7313750425596371,0.017794816337439998,0.6964972025382548,0.7662528825810195,41.100454688078905,0.037139888825912,0.0009905366688310001,0.035198436955003236,0.03908134069682076,37.49471371891885
2019-03-25,45.950001,45.92566656666665,1.0005298656536217,68.88849984999997,22.962833283333325,0.6942074737794292,0.007256737353479,0.2499412084340236,0.064978051832569,0.013511783780973998,0.038494955621859964,0.09146114804327804,4.808991387507782,0.731287634354175,0.017837158624686,0.6963268034497905,0.7662484652585595,40.99798907108961,0.037138824714619,0.000990572848631,0.03519730193130224,0.03908034749793576,37.49227001923917
