Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-01-29,22.469999,20.609680019999992,1.0902643310422444,33.49073003249999,7.728630007499998,0.8491262822109337,0.07821333455903501,-0.3392691649353408,0.008698337737129998,0.004402405078673,6.962378293091756e-05,0.01732705169132908,1.975814942443368,0.676093181305882,0.144723740067703,0.3924346507731842,0.95975171183858,4.671612141792345,0.042893531883267,0.001112448310014,0.040713133195639566,0.045073930570894434,38.557775221681645
2010-02-01,22.73,20.638120019999988,1.1013600065302849,33.536945032499986,7.739295007499997,0.8700944174553927,0.080088093398803,2.396981090676986,0.008367265867136998,0.004404113238933,-0.0002647960811716817,0.016999327815445678,1.8998752786758268,0.685475847706514,0.15169806601138,0.3881476383242092,0.9828040570888188,4.518685476551102,0.04286490209566,0.0011117095278499998,0.04068595142107399,0.045043852770246,38.55764569956911
2010-02-02,23.02,20.666840019999988,1.1138616245987667,33.583615032499985,7.750065007499996,0.8942584834017505,0.081089943371838,1.2509349773707656,0.008189026104409,0.004408281295001999,-0.0004512052337949171,0.01682925744261292,1.857645997702748,0.691874832555862,0.156049667565332,0.3860174841278113,0.9977321809839128,4.433683476231685,0.042869003520051,0.00111182391246,0.0406898286516294,0.0450481783884726,38.55736779863192
2010-02-03,23.07,20.693720019999983,1.1148309717974048,33.627295032499994,7.760145007499998,0.8961567316398265,0.082341906002707,1.5439184919985969,0.007984473323618,0.004408813607638,-0.0006568013473524804,0.016625747994588474,1.8110253764836048,0.6980144664704929,0.161046186773221,0.3823639403949798,1.0136649925460062,4.334250195277282,0.042844571366792,0.001111191465887,0.04066663609365348,0.04502250663993052,38.55732579136687
2010-02-04,23.16,20.718200015999987,1.1178577280900026,33.66707502599998,7.769325005999995,0.9021072508631512,0.08156621205801201,-0.9420403077255446,0.008092983478981,0.004410748958197,-0.0005520844790851201,0.016738051437047118,1.834832033217769,0.6949093787560611,0.158324795173597,0.38459278021581106,1.0052259772963112,4.389138024742866,0.042835471948114996,0.0011109587507389998,0.04065799279666656,0.045012951099563436,38.55721188535389
2010-02-05,23.700001,20.745600019999987,1.142410967971608,33.71160003249998,7.7796000074999965,0.9517334042008232,0.0822631919901,0.8544958929713298,0.007966669726492,0.004417852292767,-0.0006923207673313198,0.01662566022031532,1.803290195902588,0.7013106121627111,0.162171554795411,0.3834543647637055,1.0191668595617167,4.324498294706838,0.042877196945422004,0.00111205414966,0.0406975708120884,0.0450568230787556,38.55675279709857
2010-02-08,23.5,20.77540002399999,1.1311454880701464,33.760025038999984,7.790775008999995,0.9286578667485432,0.081970418206185,-0.3558988860415613,0.00802654760384,0.004421256852624001,-0.0006391158273030412,0.016692211034983043,1.815444764100311,0.698820477965396,0.16054864366335098,0.3841451363852281,1.0134958195455641,4.352702470851951,0.042885035646107,0.001112263733268,0.040704998728901716,0.04506507256331228,38.5565350765292
2010-02-09,23.889999,20.80628001999999,1.1482109717371771,33.81020503249998,7.8023550074999966,0.9638247260037124,0.082310922971134,0.4153995702358193,0.007959239455596,0.004425782172351,-0.0007152936022119596,0.01663377251340396,1.798380296553748,0.7024446885784871,0.162669065078425,0.3836133210247741,1.0212760561321998,4.318243842120976,0.042904276550473006,0.001112771354649,0.04072324469536097,0.045085308405585035,38.556237425798784
2010-02-10,23.76,20.836520015999987,1.1403055779830378,33.85934502599998,7.813695005999995,0.9473801956256108,0.08294240939019701,0.7671963771861412,0.007867632881581,0.004426842410798,-0.0008089782435830793,0.01654424400674508,1.7772561459134633,0.704844032446257,0.165001754128974,0.381440594353468,1.0282474705390459,4.2717366016322025,0.042893044800319004,0.001112482128038,0.04071257982936452,0.04507350977127349,38.55616528057577
2010-02-11,23.93,20.867840015999988,1.1467406296795528,33.91024002599998,7.8254400059999965,0.9607456292344224,0.08324443727806402,0.3641416858849,0.007815197862367,0.004429125615517999,-0.0008658883440482781,0.016496284068782282,1.7645012900484711,0.707101413129177,0.166586282531429,0.3805922993675761,1.0336105268907778,4.244655696640407,0.042896163117150006,0.001112567579819,0.04071553066070477,0.04507679557359525,38.55600674983205
2010-02-12,23.76,20.901720015999988,1.1367485537942352,33.96529502599998,7.838145005999997,0.9400682985249694,0.0824885061543,-0.9080860517309496,0.007940755323771,0.004431804121878001,-0.0007455807551098818,0.01662709140265188,1.791765859995847,0.702494477204922,0.1630904887193,0.38283711931509395,1.0221518350947498,4.307390840026288,0.042902152213624,0.00111272739655,0.040721206516386,0.045083097910862,38.555851457099855
2010-02-16,24.0,20.93624001599999,1.1463376414131006,34.021390025999985,7.851090005999997,0.9599033695634328,0.08384175689316703,1.6405324838052904,0.007722565000499,0.004432937416853,-0.0009659923365328793,0.016411122337530882,1.7420875312020438,0.7104467864532891,0.16930310305076202,0.3786127044737955,1.042280868432783,4.1963010343660265,0.04289500710711298,0.0011125446768199998,0.04071441954054578,0.045075594673680185,38.555761400729736
2010-02-17,24.07,20.972360015999985,1.1477010685319533,34.080085025999985,7.864635005999997,0.9627558449879304,0.08777555471115203,4.691931519275693,0.00699948568816,0.004398153680942,-0.0016208955264863196,0.015619866902806319,1.591460007068338,0.736954877384457,0.19205288087231,0.36053123087472944,1.1133785238941845,3.837249793063163,0.042556930952332,0.00110371174391,0.0403936559342684,0.0447202059703956,38.558012259237216
2010-02-18,24.280001,21.00916001999999,1.1556864232975657,34.13988503249998,7.878435007499998,0.9796276782267368,0.08783786346227801,0.07098645098972955,0.006995974667773,0.004397364532532,-0.0016228598159897187,0.015614809151535722,1.5909471721108002,0.7367636821715029,0.192087038578758,0.3602730865571373,1.1132542777858685,3.835572080358885,0.042555833050002,0.0011036819876370002,0.04039261635423348,0.04471904974577052,38.55805705510416
2010-02-19,24.360001,21.04916002399999,1.1572908834473696,34.20488503899998,7.8934350089999965,0.9830522734460964,0.088187566516502,0.3981233609742452,0.006942177830429001,0.004396414840416999,-0.0016747952567883178,0.015559150917646319,1.579054316396068,0.739474616871869,0.19431894858437304,0.3586094776464979,1.12033975609724,3.805468392346663,0.042554273224469,0.001103640101135,0.0403911386262444,0.0447174078226936,38.55810710457597
2010-02-22,24.299999,21.08640001999999,1.1524014994001812,34.26540003249998,7.907400007499996,0.9726526382108264,0.088936063918158,0.8487561582912528,0.006798445968914,0.00439112361291,-0.0018081563123895996,0.0154050482502176,1.548224684207603,0.747339911311537,0.200544363056131,0.35427295972152023,1.1404068629015538,3.726556557973959,0.042514087425985,0.001102588308414,0.04035301434149356,0.04467516051047645,38.55844207810139
2010-02-23,24.049999,21.123520015999986,1.1385412555191254,34.32572002599998,7.921320005999997,0.9437467329220276,0.08797506267233199,-1.0805529314973472,0.006952169803555,0.004391236970584001,-0.0016546546587896428,0.01555899426589964,1.5831916724434332,0.739197052522059,0.19379707342168,0.35935478861556625,1.1190393164285517,3.8142838767933855,0.042525564457250004,0.0011028856454160002,0.04036390859223463,0.04468722032226536,38.558453121584414
2010-02-24,24.34,21.162920015999987,1.150124840125938,34.389745025999986,7.936095005999997,0.9678468821230448,0.087750989811618,-0.25470042749337063,0.006993999357165001,0.004388481850865,-0.0016074250705303992,0.0155954237848604,1.5937172796522632,0.7359664197200521,0.191644111550434,0.3603439610812014,1.1115888783589027,3.8402767179536914,0.042505761509875006,0.001102367004301,0.04034512218144504,0.04466640083830497,38.55863006061719
2010-02-25,24.33,21.201960015999987,1.1475354156709776,34.453185025999986,7.950735005999997,0.96240884207067,0.08784550673326799,0.10771037666117422,0.006977358975669,0.004387727285128,-0.0016225865031818806,0.015577304454519882,1.5901988711374242,0.736885841733202,0.192339737864113,0.3598999555195405,1.1138717279468635,3.831167963085248,0.042504548929259006,0.001102334118381,0.04034397405723224,0.04466512380128577,38.55868036786225
2010-02-26,24.33,21.242000015999988,1.1453723746198121,34.51825002599999,7.965750005999997,0.9578888079257328,0.08722576654414199,-0.7054887747506178,0.007073588972505998,0.004386409582815999,-0.0015237738098133607,0.015670951754825357,1.6126147909708932,0.73174603762528,0.188301781726427,0.3626745454414831,1.100817529809077,3.886028219788135,0.042496434424802,0.0011021209911689998,0.04033627728211076,0.044656591567493235,38.558774186614286
2010-03-01,24.6,21.282840015999987,1.155860777109927,34.58461502599999,7.981065005999997,0.9799992553895804,0.08803175889044901,0.9240301097258152,0.006954494396019001,0.00438659015535,-0.001643222308467,0.015552211100505003,1.5853987151130342,0.7376964821312622,0.193174073459106,0.3590752981514144,1.1163176661111098,3.818817240437963,0.042503170014059,0.001102296617455,0.0403426686438472,0.0446636713842708,38.558741214494376
2010-03-02,24.610001,21.320280019999988,1.1543000831562251,34.64545503249999,7.995105007499998,0.9766780585542868,0.087819263293072,-0.2413851546933632,0.0069875635547730006,0.004385875572377,-0.0016087525670859188,0.015583879676631924,1.59319694311033,0.7359682725866541,0.191768934342913,0.3601011612745446,1.1118353838987636,3.837786735940384,0.042502778536461,0.001102284966065,0.0403423000029736,0.0446632570699484,38.55879363772361
2010-03-03,24.84,21.36144001999999,1.1628429533188378,34.71234003249998,8.010540007499996,0.994994069095697,0.08966658390297699,2.103548288420587,0.006680949673438001,0.004378963437140999,-0.0019018186633583567,0.01526371801023436,1.525692043183635,0.751899448963007,0.205067043158732,0.34996804437189233,1.1538308535541215,3.666603064935212,0.042446735130328,0.001100819147319,0.04028912960158276,0.04460434065907324,38.55922676645669
2010-03-04,24.950001,21.40452002399999,1.1656416949328745,34.782345038999985,8.026695008999996,1.0010683037006776,0.089323712149702,-0.3823852079008594,0.006741734227160998,0.004376128572703,-0.001835477775336881,0.01531894622965888,1.5405704186146418,0.747518028038522,0.20179170084301104,0.35200629438622033,1.1430297616908236,3.704404219379039,0.042433614516305,0.001100473588613,0.04027668628262352,0.04459054274998648,38.55941201621467
2010-03-05,25.209999,21.45088001999999,1.1752431124734812,34.857680032499985,8.044080007499996,1.0221916434606324,0.090150033101959,0.9250857721543548,0.006630804805694,0.004375198689548,-0.001944584625820079,0.01520619423720808,1.51554369897171,0.7532792407195291,0.20696399938727,0.34762980192048,1.1589286795185785,3.63966314407172,0.042439871692829,0.001100634551153,0.04028262797256912,0.04459711541308888,38.559457949398826
2010-03-08,26.129999,21.496840015999986,1.2155274440592934,34.93236502599998,8.061315005999994,1.1160289477088727,0.093404693245973,3.610270603376264,0.006282424980363001,0.004385835555732001,-0.0023138127088717197,0.014878662669597722,1.432435142752236,0.7719090736995972,0.225571281517412,0.32978936192546965,1.2140287854737246,3.422018390404063,0.04256582680222,0.001103922126228,0.04040213943481312,0.04472951416962688,38.55872238709801
2010-03-09,26.129999,21.541280011999984,1.2130197920199628,35.004580019499976,8.077980004499992,1.1099235209841292,0.092587171659254,-0.8752467978949685,0.006393173654151,0.004381964319793001,-0.002195476412643281,0.014981823720945281,1.458974374865169,0.764877129303682,0.21906891519573604,0.33550205552003937,1.1942522030873246,3.4914909247634287,0.042555871866442996,0.001103656806132,0.04039270452642428,0.044719039206461725,38.55897198295769
2010-03-10,25.870001,21.582720015999985,1.1986441459103259,35.07192002599998,8.093520005999995,1.0756244944891158,0.091259240338803,-1.4342497957904543,0.006560178578568001,0.004381493018941,-0.0020275477385563595,0.015147904895692359,1.4972472968024149,0.7568684383083231,0.210888250963211,0.3435274664204295,1.1702094101962166,3.5889549790061985,0.042573215082853,0.001104105247385,0.0404091687979784,0.0447372613677276,38.5590188831026
2010-03-11,25.969999,21.624560011999982,1.2009492440812035,35.13991001949997,8.109210004499992,1.0810456748730908,0.090464819914497,-0.8705095739967805,0.006671031443891,0.004377229273379001,-0.0019083379319318407,0.015250400819713844,1.524030620114465,0.7500004417177769,0.205074435080346,0.34805454896029875,1.1519463344752552,3.657210814326686,0.042549759587361,0.0011034889094789998,0.040386921324782166,0.04471259784993984,38.559299710078676
2010-03-12,25.879999,21.666280007999983,1.1944828087906258,35.207705012999966,8.124855002999992,1.0659115741030467,0.09104798638479497,0.6446334286070332,0.006573315637401,0.004373054261971,-0.00199787071606216,0.01514450199086416,1.5031406526474451,0.7554585292216329,0.20970289171321105,0.3444408614637393,1.1664761969795263,3.6025184156964154,0.042526802094883,0.001102886184836,0.040365145172604436,0.044688459017161564,38.5595564434506
2010-03-15,26.08,21.706040011999985,1.201508888105887,35.27231501949998,8.139765004499994,1.0823663036874889,0.092170546043575,1.2329318893838703,0.006425805406876,0.004370784662066,-0.0021409325307733622,0.01499254334452536,1.470172040879846,0.763326509779395,0.217116377575142,0.33777840973211665,1.1888746098266734,3.515748182171172,0.042525069627056995,0.0011028374707189998,0.04036350818444776,0.044686631069666236,38.55968876297124
2010-03-16,26.15,21.74464001199998,1.2025952136052325,35.33504001949997,8.154240004499993,1.0849347665414883,0.092056082642024,-0.12418652863016574,0.006447435110647,0.0043682833511,-0.0021144002575090013,0.015009270478803,1.4759654061873893,0.7616388904544151,0.215769360923008,0.3387309430453195,1.184546837863511,3.52987508141244,0.042523038188583,0.001102780086007,0.040361589220009285,0.04468448715715672,38.55985316397615
2010-03-17,26.26,21.784760011999985,1.2054298502960263,35.400235019499966,8.169285004499995,1.0916680961904344,0.093284109737569,1.3339988627588897,0.006269710998574999,0.004363261689205,-0.0022822819122668,0.014821703909416797,1.4369321496543792,0.772061967272947,0.225401340639204,0.3302753396201072,1.213848594925787,3.425276731200872,0.04249948545838101,0.001102160512975,0.04033925085295001,0.04465972006381201,38.56015975717557
2010-03-18,26.34,21.826480011999987,1.2067910164863287,35.46803001949998,8.184930004499996,1.0949175621512073,0.0939403583287,0.7034945104553936,0.006174872318921,0.004359413310597999,-0.002369577769851079,0.014719322407693075,1.416445718489173,0.77815302808072,0.231016723511272,0.32536024999862684,1.2309458061628131,3.368383969149108,0.042491552467396006,0.001101948050286,0.040331734288835436,0.04465137064595657,38.560395343819906
2010-03-19,26.15,21.863160011999987,1.1960759554267133,35.52763501949997,8.198685004499996,1.0696189793206552,0.093450547916563,-0.5214057310949594,0.006210587167486999,0.004356299261847999,-0.002327759385735079,0.014748933720709078,1.4256566856825,0.777714574608395,0.22945309718983806,0.3279865041163125,1.2274426451004774,3.389427225577842,0.042491041029688,0.0011019290992550002,0.0403312599951482,0.0446508220642278,38.56059437799377
2010-03-22,26.280001,21.901560015999983,1.1999145714187205,35.59003502599997,8.213085005999991,1.0786086731448763,0.093766307530513,0.33788952658888594,0.006181693935915,0.004353252138477,-0.0023506802554999194,0.01471406812732992,1.420017435075105,0.7787257167516559,0.2308282030612,0.32630243875170395,1.231148994751608,3.3736159898328864,0.042491240544419,0.0011019288896819998,0.040331459920642285,0.04465102116819572,38.56078277127073
2010-03-23,26.639999,21.941840011999982,1.214118733225226,35.65549001949997,8.228190004499996,1.1125945461623237,0.095468499177253,1.8153553142594256,0.005981985285106,0.004351185463711,-0.002546338223767559,0.014510308793979559,1.374794371556046,0.790864416002749,0.24334716686746,0.31390396894252753,1.2678248630629705,3.24994297728355,0.042504384459877,0.001102266722457,0.04034394168386128,0.04466482723589272,38.56088875215081
2010-03-24,26.450001,21.97840001999999,1.2034543449901234,35.714900032499976,8.241900007499996,1.0869707431569724,0.093834697686327,-1.7113513933979307,0.006198906185157,0.004346588173660999,-0.002320406635218559,0.01471821900553256,1.426154477371554,0.7760359846464341,0.22902498183595,0.32714702024797204,1.224924949044896,3.388433778819411,0.042492294918772995,0.001101944300815,0.0403324840891756,0.044652105748370405,38.56120031416564
2010-03-25,26.43,22.01632001599999,1.2004731027161872,35.77652002599998,8.256120005999996,1.0799234642817823,0.093221644714423,-0.6533329216376949,0.006286114276844,0.004343376612372,-0.0022269038834051205,0.014799132437093118,1.4472874074376016,0.7701012298538961,0.223644581792565,0.33175784954046866,1.2084446101673234,3.4434155465844487,0.042486741128761,0.0011017943063639998,0.04032722428828756,0.04464625796923445,38.56140922435547
2010-03-26,26.469999,22.05696001599999,1.2000746694376208,35.84256002599997,8.271360005999995,1.0789853696021183,0.093372855971978,0.16220616791111642,0.0062653819227430005,0.004340647207749001,-0.0022422866044450405,0.014773050449931041,1.4434211358060092,0.771376293354442,0.224764162860294,0.3308385341482658,1.2119140525606182,3.431936317329662,0.04248613606592501,0.001101773764282,0.040326659487932286,0.044645612643917726,38.56157901309664
2010-03-29,26.51,22.09592001599999,1.1997690062601474,35.905870025999974,8.285970005999996,1.0782662943405303,0.093199342939018,-0.1858281308350085,0.006294173348389,0.004338012427772,-0.002208331010044119,0.01479667770682212,1.45093483552369,0.7692188867954091,0.22292392922862805,0.33228798550729816,1.2061497880835201,3.4505891290230517,0.04248452239105,0.001101727071349,0.04032513733120596,0.04464390745089404,38.561748636206566
2010-03-30,26.65,22.132680019999984,1.204101806736373,35.965605032499965,8.299755007499995,1.0885078470839713,0.094104355251711,0.9710500998758588,0.006172685165085999,0.00433471722848,-0.0023233606027348,0.014668730932906797,1.424011034567765,0.7766094662869839,0.22990409906640305,0.325997432116834,1.227221500457134,3.3779713778077327,0.042478899863409,0.001101575784238,0.04031981132630252,0.04463798840051548,38.56194051394724
2010-03-31,26.030001,22.164240027999984,1.1744143253780148,36.01689004549998,8.311590010499993,1.0203505945878928,0.092025057283468,-2.2095661382316,0.006430030307801999,0.004338907568858,-0.0020742285271596814,0.014934289142763681,1.4819468278037968,0.764687064670033,0.216864232498933,0.3396331689721243,1.1897409603679416,3.5261096579114004,0.042543324639825,0.001103253808098,0.04038094717595292,0.04470570210369708,38.56168392761167
2010-04-01,25.83,22.194920027999984,1.1637798184185473,36.06674504549997,8.323095010499994,0.9970232840091962,0.09109839126470097,-1.0069714120498507,0.00656453859762,0.004337653352847,-0.0019372619739601198,0.015066339169200119,1.5133847874937791,0.75684375151529,0.20986751191391606,0.34550342816401464,1.1681840748665655,3.606293058954904,0.04254911853471399,0.00110340157073,0.04038645145608319,0.04471178561334478,38.56177085788415
2010-04-05,26.17,22.229480023999987,1.1772655038150082,36.12290503899997,8.336055008999995,1.0266984160075237,0.090804582736263,-0.3225178012027485,0.00662238810521,0.004331706803293,-0.00186775722924428,0.015112533439664278,1.528817255169557,0.7510887934353561,0.20601328306989006,0.3473027586183716,1.1548748282523404,3.645827017768312,0.04250468821080999,0.001102238351655,0.04034430104156619,0.04466507538005378,38.562156857427134
2010-04-06,26.219999,22.266960019999985,1.177529351849082,36.18381003249998,8.350110007499994,1.0272878854568075,0.091043254559699,0.26284116532886426,0.00658850769559,0.00433028327575,-0.00189884752488,0.01507586291606,1.521495771994035,0.7529353200160691,0.207611442675966,0.3460168923711758,1.1598537476609625,3.626656172276732,0.042503651957674,0.001102208937095,0.0403433224409678,0.0446639814743802,38.56224580222332
2010-04-07,26.34,22.303800023999987,1.1809646773938458,36.24367503899997,8.363925008999995,1.0349947156092207,0.090911970616134,-0.14419952823513382,0.006612805595275,0.004328566095479,-0.0018711839518638406,0.01509679514241384,1.5277127458400308,0.751112763491945,0.206247256194511,0.34686814135070343,1.155357385633187,3.641807301346958,0.042499711325110004,0.0011021037373769998,0.04033958799985108,0.044659834650368914,38.562351150607036
2010-04-08,26.280001,22.33764002799999,1.1764895918753415,36.29866504549998,8.376615010499997,1.0249669425457857,0.090608207538323,-0.33412880146840296,0.006653965881571999,0.004327608975911,-0.001828147711213561,0.015136079474357559,1.5375617156287509,0.749024204173887,0.204343146707134,0.3485116366279044,1.1495367717198697,3.66552153201103,0.042501276688242,0.001102142375281,0.040341077632691236,0.04466147574379276,38.56241955799501
2010-04-09,26.6,22.372480031999988,1.1889607214735816,36.355280051999976,8.389680011999996,1.05316650264168,0.092067281743638,1.6103113006598946,0.00646154796921,0.004326779635561,-0.00201894011648956,0.01494203605490956,1.493385037708888,0.7593132952332209,0.213686740795851,0.3404872832733529,1.1781393071930888,3.5533945269849188,0.042507096861397996,0.0011022925137980002,0.04034660353435392,0.04466759018844208,38.56244719919376
2010-04-12,26.530001,22.406880035999986,1.1840113821011942,36.41118005849997,8.402580013499994,1.0418797649358529,0.09110211795846,-1.0483244067805764,0.006593613379755999,0.0043244556980920005,-0.0018823197885043208,0.01506954654801632,1.5247267725888758,0.751709066040988,0.206969340017857,0.34604915960598825,1.1573689724759877,3.6319827177113817,0.042499210838107,0.0011020833136879998,0.04033912754327852,0.044659294132935484,38.56261165582799
2010-04-13,26.440001,22.442400043999985,1.178127158778135,36.46890007149997,8.415900016499997,1.0286247476919337,0.09163114586335197,0.5806977013785852,0.006501928665133,0.004320821224993,-0.0019668809358532797,0.014970738266119278,1.504790021749333,0.7571335913540559,0.211458895918207,0.3426741553543702,1.1715930273537416,3.580523713917985,0.042477496423157006,0.001101513850369,0.040318529276433764,0.04463646356988025,38.56283460159491
2010-04-14,26.879999,22.47760003999999,1.1958571623378709,36.526100064999966,8.429100014999996,1.0691090118621422,0.093628179075118,2.1794262125065744,0.006246097795149,0.004320331627757999,-0.0022217521952566785,0.014713947785554678,1.445744987495584,0.7718670107268609,0.22521297837184695,0.33044957311804085,1.213284448335681,3.427275889280406,0.042492170355909,0.00110189423642,0.0403324576525258,0.0446518830592922,38.56283929204896
2010-04-15,27.209999,22.51448003599999,1.2085555143397502,36.58603005849997,8.442930013499996,1.0991456653035407,0.09404547096222697,0.4456904868076039,0.006222176517770999,0.0043169477868470005,-0.0022390411444491213,0.014683394179991118,1.4413369873798991,0.7710770509296879,0.22569254603956895,0.3287196606921327,1.213434441167243,3.416493209281718,0.042483373049273,0.001101660150594,0.040324119154108766,0.044642626944437235,38.563047802317584
2010-04-16,26.98,22.55316003999999,1.1962846870304928,36.648885064999966,8.457435014999994,1.070105737784024,0.093497568818715,-0.5825928010207537,0.006273556271542,0.00431501039942,-0.0021838641113211994,0.0147309766544052,1.453891344592326,0.7694012552900841,0.223228663092262,0.33187307562925056,1.2069294349509176,3.446695619782864,0.042487727101478995,0.0011017696554779998,0.040328258576742125,0.04464719562621588,38.56316689268488
2010-04-19,27.07,22.590680035999984,1.1982817673864563,36.709855058499976,8.471505013499996,1.074774911665503,0.092794530135494,-0.7519325818879041,0.006375405479261999,0.004310442726609001,-0.002073062264891642,0.014823873223415641,1.479060477919376,0.761957324234617,0.21699324796092606,0.33665055823120205,1.187264090238032,3.511433334422573,0.042462974595456005,0.0011011191929319998,0.04030478097730929,0.04462116821360272,38.56346784982319
2010-04-20,27.18,22.629640031999983,1.201079644287999,36.773165051999975,8.486115011999994,1.0813532330104725,0.09378678983724302,1.0693083959799845,0.006238957497325,0.004307109351294001,-0.0022029768312112423,0.01468089182586124,1.4485254467593067,0.769940623187063,0.224378046777008,0.3301596515041274,1.2097215948699986,3.431443647213168,0.042450759208982,0.001100796811728,0.04029319745799512,0.04460832095996888,38.56366475331304
2010-04-21,27.24,22.668120027999983,1.2016876550129771,36.835695045499975,8.500545010499994,1.082788519511699,0.093711225270578,-0.08057058653585525,0.006254106356101999,0.0043047457425670005,-0.002183195299329323,0.014691408011533319,1.4528398958060198,0.768655532885354,0.223335701051388,0.3309175588246336,1.2063935069460745,3.441704704025312,0.042449669555767996,0.001100764337019,0.04029217145521076,0.04460716765632525,38.56381255114562
2010-04-22,27.32,22.70372002799998,1.2033270303856314,36.89354504549997,8.513895010499994,1.0866687702124915,0.09202905231597802,-1.7950602499785306,0.006465596903976,0.004295102012155,-0.0019528030398477988,0.0148839968477998,1.5053418721321168,0.754357584995006,0.21097941772544,0.34083792625314363,1.1678772437368683,3.575503208453715,0.042372629327414,0.001098748442833,0.04021908237946132,0.04452617627536668,38.56444994650053
2010-04-23,27.469999,22.74012001999998,1.2079970983372157,36.95269503249997,8.527545007499992,1.0978056500978115,0.092489483014549,0.5003101596549264,0.006412187617810001,0.00429387180166,-0.0020038011134435995,0.0148281763490636,1.493334667171824,0.7569137976004531,0.213537137196879,0.3383810086945702,1.175446586506336,3.544647116358912,0.042374295725547004,0.001098789601936,0.040220668105752436,0.04452792334534157,38.56452195295521
2010-04-26,27.57,22.77572001999998,1.2104996011449929,37.01054503249997,8.540895007499993,1.1038248934657124,0.092250234820031,-0.2586761075098587,0.006446142062984001,0.0042920056608390005,-0.0019661890322604397,0.014858473158228441,1.5018950514905318,0.754744342428742,0.211680069177348,0.3398514068411399,1.169637278016344,3.5654955393859398,0.04237050157785202,0.001098688062334,0.04021707297567737,0.044523930180026663,38.564632701888605
2010-04-27,27.01,22.80676001999998,1.184297987803356,37.060985032499964,8.552535007499992,1.0425298925485862,0.090431399261674,-1.9716324428932896,0.006685388952891999,0.004296487974324001,-0.001735727476783042,0.01510650538256704,1.556012490397875,0.7442505482325691,0.201273558140385,0.3497543742774145,1.1387467221877237,3.69770651996656,0.042424090677918996,0.001100085191028,0.04026792370350412,0.044580257652333886,38.564368490668784
2010-04-28,27.040001,22.83764002399998,1.1840102992946633,37.11116503899997,8.564115008999993,1.0418773095318867,0.088924019098046,-1.6668769652300017,0.006876983730847,0.004292528840921,-0.001536372797358159,0.01529034025905216,1.602082125876212,0.7345281096114609,0.192879037240706,0.3564851966196771,1.1125710226032446,3.808231937070476,0.042387982462109,0.001099141267794,0.04023366557723276,0.04454229934698524,38.56463559700199
2010-04-29,27.530001,22.869440027999982,1.2037899033073791,37.16284004549997,8.576040010499993,1.0877670790687963,0.095230881396727,7.092417057451228,0.005913183450258999,0.004248591722042,-0.0024140563249433213,0.014240423225461318,1.391798468085548,0.7820103088960451,0.238354348854285,0.31483578514164645,1.2491848326504438,3.2808728376679133,0.041969694994915,0.001088217561109,0.03983678857514136,0.044102601414688636,38.56737521508303
2010-04-30,26.93,22.899160027999983,1.1760256693726452,37.211135045499965,8.587185010499994,1.0239331142833428,0.093274803211428,-2.0540376783346863,0.006139737251331,0.004251804150133,-0.0021937988829296784,0.014473273385591678,1.4440310594125467,0.7709717481745709,0.225830446871686,0.3283440723060663,1.2135994240430756,3.413940674760415,0.042024861548537996,0.001089653267363,0.03988914114450652,0.044160581952569486,38.56718720281609
2010-05-03,27.540001,22.93080003599999,1.2010048038779215,37.262550058499976,8.599050013499994,1.0811767050293315,0.09495987718584696,1.806569316044948,0.00597659934739,0.004253323890235999,-0.0023599154774725573,0.01431311417225256,1.4051597060618368,0.779362528635145,0.235234197762536,0.3183035010205745,1.2404215562497156,3.3131344678969503,0.042062676117343,0.001090637080895,0.0399250274387888,0.0442003247958972,38.56706951760907
2010-05-04,26.559999,22.95860002799998,1.1568649206662345,37.30772504549998,8.609475010499995,0.9821419449695741,0.092119379142143,-2.9912612862217682,0.006339120700640001,0.00426518332451,-0.0020206386153995997,0.0146988800166796,1.486248120734064,0.762392847641875,0.21667527191684,0.3377093146848686,1.187076380598881,3.5185964734105952,0.04219970490325199,0.001094210925935,0.04005505148841938,0.04434435831808459,38.56633479252843
2010-05-05,26.549999,22.989000019999985,1.1549001251425473,37.357125032499965,8.620875007499992,0.977953658470397,0.09227060463177003,0.16416251502702206,0.006307008418135999,0.004263237362131999,-0.0020489368116427195,0.01466295364791472,1.479394151064333,0.7648814276841851,0.21855082576600104,0.3365218091828231,1.1932410461855472,3.499787406445812,0.042195918238002,0.001094109422517,0.04005146376986868,0.04434037270613532,38.566451736551215
2010-05-06,25.49,23.016040019999984,1.1074885157416412,37.401065032499965,8.631015007499991,0.8818671135994656,0.08962250034191803,-2.869932737972136,0.006766584544008001,0.004277250882773,-0.0016168271862270801,0.015149996274243082,1.581993838907333,0.7391101953567419,0.196893975976835,0.3531980024421453,1.1250223882713386,3.753848697959647,0.042342634561474995,0.001097938479684,0.04019067514129436,0.04449459398165565,38.56558026245587
