Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-07-06,21320.039063,21135.51507822,1.0087305175245127,31703.27261733,10567.75753911,0.7107624576018823,0.003407527821035,-0.3281025443618635,0.037653861434029004,0.010194137643965,0.017673351651857603,0.057634371216200415,3.693677949926343,0.7094865663819749,0.015590076524214,0.6789300163945154,0.7400431163694344,45.50885720669943,0.019082116777375,0.0005023113689589999,0.01809758649421536,0.02006664706053464,37.98862211085221
2017-07-07,21414.339844,21144.30007822,1.0127712794834085,31716.45011733,10572.15003911,0.7190216141667339,0.003419661163481,0.3560746407145876,0.037390420407907,0.010184335049702,0.01742912371049108,0.05735171710532293,3.67136589923976,0.710520858080011,0.015705214199202,0.6797386382495749,0.7413030779104469,45.241080386926136,0.019062950655774,0.0005017907223469999,0.01807944083997388,0.02004646047157412,37.98984279068896
2017-07-10,21408.519531,21152.84386728,1.0120870586160515,31729.26580092,10576.42193364,0.7176182878473337,0.0034135146998669997,-0.17973896594314365,0.037449644964175,0.010179479803546,0.01749786454922484,0.05740142537912516,3.67893504254804,0.709977976900591,0.015661125615857002,0.6792821706935113,0.7406737831076706,45.3337770422921,0.019053605782412,0.000501534898245,0.0180705973818518,0.0200366141829722,37.990588190534055
2017-07-11,21409.070313,21162.215078219993,1.0116649052978424,31743.322617329984,10581.107539109997,0.7167534393069674,0.003416741170234,0.09452047671349996,0.037393123304545,0.010178634269757,0.01744300013582128,0.05734324647326872,3.6736876788714974,0.7101934971761079,0.015687316525178,0.679446356786759,0.7409406375654568,45.27182810624495,0.019051108593517,0.0005014693324399999,0.0180682287019346,0.0200339884850994,37.99057561672805
2017-07-12,21532.140625,21174.58867196,1.0168858984029987,31761.88300794,10587.29433598,0.7275024180382241,0.0034178763520590003,0.033224109420104675,0.037387599597921,0.010180935460984001,0.01743296609439236,0.057342233101449626,3.6723147633337794,0.7103498909606341,0.015696241333196,0.6795852579475699,0.7411145239736983,45.256050533467,0.019054963440229,0.000501574756194,0.01807187691808876,0.020038049962369242,37.99027603543517
2017-07-13,21553.089844,21186.65265634,1.0172956622078924,31779.978984509995,10593.326328169998,0.7283509498383397,0.0034207722174330003,0.08472703736797094,0.037342667103438,0.010180269140419999,0.017389339588214797,0.0572959946186612,3.668141439912563,0.7105357058942209,0.015718513421786002,0.6797274195875204,0.7413439922009214,45.20374712467486,0.019054067257695,0.000501549769783,0.018071029708920317,0.020037104806469683,37.99038182381601
2017-07-14,21637.740234,21200.249453199995,1.0206361147667522,31800.374179799986,10600.124726599995,0.7352952930835258,0.003426868309071,0.17820805509740634,0.037269160924922,0.010180755554184,0.01731488003872136,0.057223441811122634,3.66074607395979,0.7108411755093579,0.015758466195888998,0.6799545817654155,0.7417277692533003,45.108525580667006,0.019056353438964002,0.000501611171777,0.01807319554228108,0.02003951133564692,37.99028911468543
2017-07-17,21629.720703,21213.8144532,1.0196054439298288,31820.721679799986,10606.907226599997,0.7331475209175963,0.00342817342405,0.0380847719051669,0.037178779586831,0.010172465525136,0.017240747157564445,0.057116812016097564,3.654844491235888,0.7113593760875692,0.015799215426968,0.6803929138507119,0.7423258383244264,45.02498110591985,0.019043794329552,0.000501266140381,0.01806131269440524,0.020026275964698758,37.99138380872999
2017-07-18,21574.730469,21225.17027352,1.0164691350399249,31837.75541028,10612.58513676,0.7266401296007609,0.003424576730848,-0.10491573083111216,0.037238888730805,0.010172374750258001,0.01730103422029932,0.057176743241310675,3.6607861630206364,0.7111053892196841,0.015768300201362,0.6801995208250147,0.7420112576143536,45.09714935274057,0.019045781060148998,0.000501317608822,0.01806319854685788,0.02002836357344012,37.991446390463
2017-07-19,21640.75,21237.73968758,1.0189761395679826,31856.609531369995,10618.869843789998,0.7318384042189374,0.003426028467614001,0.042391713782441436,0.037180620519317004,0.010169460478658,0.017248477981147325,0.05711276305748667,3.65610551290743,0.711667668344884,0.015804647359358,0.6806905595205424,0.7426447771692257,45.029012806381054,0.019042432028101002,0.0005012251388490001,0.018060030755956958,0.02002483330024504,37.99177366047751
2017-07-20,21611.779297,21250.459687579994,1.0170029079244431,31875.689531369993,10625.229843789997,0.7277446458951886,0.003421252788029001,-0.13939404269824873,0.037227944633041,0.010168327930295,0.0172980218896628,0.0571578673764192,3.661166800308181,0.71173127762019,0.015785315406978,0.6807920594225131,0.7426704958178668,45.088188564515114,0.019042112794478,0.000501215179331,0.01805973104298924,0.020024494545966758,37.991891665928335
2017-07-21,21580.070313,21263.198906339992,1.0149023393919119,31894.798359509987,10631.599453169996,0.7234050462367438,0.003368592394806,-1.5392137467088118,0.037448972739332,0.010128967930677,0.01759619559520508,0.05730174988345892,3.6972150564237056,0.712967444575508,0.015666748461775,0.6822606175904289,0.743674271560587,45.50832269472318,0.018967453669763,0.000499176896356,0.017989066952905242,0.01994584038662076,37.99745903348585
2017-07-24,21513.169922,21275.073906339992,1.0111913132103882,31912.610859509987,10637.536953169996,0.7157840996181571,0.0033448693944450004,-0.7042407504564197,0.037708783271004,0.010134679800195,0.0178448108626218,0.0575727556793862,3.7207671100056174,0.7130495272677528,0.015559280835586,0.6825533368300043,0.7435457177055014,45.82792320560994,0.018967089168649,0.0004991767880509999,0.01798870266406904,0.01994547567322896,37.99673707329427
2017-07-25,21613.429688,21289.41031259999,1.0152197440249549,31934.115468899985,10644.705156299997,0.7240595711804457,0.0033615464124740002,0.4985850286619797,0.03751545766195,0.010140270776614,0.017640526939786558,0.057390388384113436,3.6996504815699716,0.7131403642812679,0.015640190433308998,0.6824855910319823,0.7437951375305536,45.596654805589715,0.018966717922865,0.000499178386818,0.017988328284701722,0.019945107561028283,37.99587166375883
2017-07-26,21711.009766,21303.991718859994,1.0191052480920595,31955.98757828999,10651.995859429997,0.7321068438211991,0.003326030412242,-1.0565375536749189,0.037825972601967996,0.010140784515447,0.017950034951691885,0.057701910252244124,3.73008346093422,0.714055762329175,0.015532420239179,0.6836122186603841,0.7444993059979659,45.97195744987978,0.018956328214453998,0.0004989026853709999,0.017978478951126843,0.01993417747778116,37.996043658036015
2017-07-27,21796.550781,21320.327734479994,1.0223365725166524,31980.49160171999,10660.163867239997,0.7388489211081224,0.003331105405145,0.15258407993867795,0.037761794481063995,0.010149354896113,0.017869058884682522,0.057654530077445476,3.720610311451817,0.7143499074484879,0.015568309536865,0.6838360207562325,0.7448637941407433,45.88487309793985,0.018958588130957,0.000498978473664,0.017980590322575558,0.01993658593933844,37.9948016429324
2017-07-28,21830.310547,21344.79535166,1.0227463035995914,32017.19302749,10672.397675829998,0.7397070711985032,0.003304915784478,-0.7862141085823837,0.038025066305187996,0.010155356846031999,0.018120566886965284,0.05792956572341072,3.744335810321167,0.714765749318351,0.015469842432161996,0.6844448581513135,0.7450866404853885,46.20381574361306,0.018955142385621997,0.000498896159366,0.01797730591326464,0.019932978857979358,37.9941637749348
2017-07-31,21891.119141,21369.35734386,1.0244163541628413,32054.03601579,10684.67867193,0.7432125011378148,0.003354936686787,1.513530315777789,0.037384745881333996,0.010147529794193,0.017495587484715722,0.05727390427795229,3.684122800282647,0.714316732791531,0.015694223317109,0.6835560550899973,0.7450774104930646,45.51462779383554,0.018930617838453,0.000498241210242,0.017954065066378682,0.019907170610527318,37.99488570857017
2017-08-01,21963.919922,21392.53894542,1.0267093577830009,32088.80841813,10696.26947271,0.7480456136218259,0.00336249872224,0.22540024325292676,0.037292856687821,0.010150155851181,0.01739855121950624,0.057187162156135764,3.6741166573793667,0.7145363446050841,0.015738716009701,0.6836884612260701,0.7453842279840981,45.399913446856004,0.018931544547348,0.000498269970196,0.017954935405763837,0.01990815368893216,37.994552511190726
2017-08-02,22016.240234,21414.96714854,1.0280772359485502,32122.450722809994,10707.483574269998,0.7509399422705444,0.003362972294061,0.014083925679075904,0.037276176172191006,0.010151791790476998,0.01737866426285609,0.057173688081525925,3.6718814709300314,0.714786168277942,0.015752224888716002,0.6839118074960586,0.7456605290598253,45.37683872136548,0.018931951714016997,0.000498284278139,0.01795531452886456,0.01990858889916944,37.994278657001296
2017-08-03,22026.099609,21436.730937599998,1.0274934024742668,32155.0964064,10718.365468799999,0.7497035691283969,0.0033791551615620003,0.4812072799285083,0.037089458498536,0.010148753817896998,0.017197901015457887,0.056981015981614126,3.6545825392994136,0.714488195515278,0.015812603321183002,0.6834954930057593,0.7454808980247967,45.18472897869663,0.018925912937392,0.0004981208410149999,0.017949596089002602,0.0199022297857814,37.99462174448124
2017-08-04,22092.810547,21458.3387501,1.0295676102558056,32187.508125149994,10729.169375049998,0.7541030290194554,0.0033955914471259997,0.4864022152922365,0.036901604612503,0.010146221834427,0.017015009817026076,0.056788199407979925,3.6369798743499775,0.714504824502876,0.015889492903116,0.6833614184127687,0.7456482305929834,44.967125688620186,0.018923999137328,0.000498066917576,0.01794778797887904,0.01990021029577696,37.99489279357834
2017-08-07,22118.419922,21479.048164159994,1.0297672295789562,32218.572246239994,10739.524082079997,0.7545274506619282,0.003388900618780001,-0.1970445635225748,0.036951129353708,0.010143292688135,0.017070275684963398,0.0568319830224526,3.6429126605929016,0.714823089007644,0.015875471844848,0.6837071641917419,0.7459390138235461,45.02688776709345,0.018922240429612998,0.000498015684423,0.017946129688143922,0.01989835117108208,37.995270071728
2017-08-08,22085.339844,21499.149375099994,1.0272657517128991,32248.724062649984,10749.574687549997,0.749221891327913,0.0034058962698299998,0.5015092787264308,0.036725299545302,0.010128893882249,0.016872667536093962,0.05657793155451004,3.6257956665596094,0.7139846435403091,0.015923784275703002,0.6827740263599312,0.7451952607206871,44.83762346804213,0.018900479098237,0.0004974192136900001,0.0179255374394046,0.0198754207570694,37.99708289923763
2017-08-09,22048.699219,21519.53394542,1.0245899969266121,32279.30091813,10759.766972709998,0.7435776828946001,0.003405921569734001,0.0007428266158626684,0.036737211730208004,0.010124255908567,0.016893670149416676,0.05658075331099933,3.6286332607536433,0.7134923041042991,0.015899291296112,0.6823296931639196,0.7446549150446786,44.87573004457022,0.018897095563479002,0.00049732127866,0.0179223458573054,0.0198718452696526,37.997761958606965
2017-08-10,21844.009766,21536.24113292,1.0142907311995848,32304.361699379995,10768.120566459998,0.7221450464268632,0.003392937036894,-0.3812340529325553,0.037009577195192,0.010134132400017,0.017146677691158685,0.05687247669922532,3.651972930127762,0.71248942187986,0.01577188164896,0.6815765338478984,0.7434023099118215,45.17466195460704,0.018917518535757998,0.000497875444228,0.01794168266507112,0.019893354406444883,37.99648838896265
2017-08-11,21858.320313,21550.52394542,1.014282546835499,32325.78591813,10775.26197271,0.7221281962334289,0.0033930197885250002,0.0024389380085754198,0.037011483532330004,0.010132437163732999,0.017151906691413317,0.05687106037324668,3.6527720758835267,0.712255635463202,0.015763349925416,0.6813594696093866,0.7431518013170174,45.18428118599439,0.018915132402523,0.000497810195778,0.01793942441879812,0.01989084038624788,37.99667536532945
2017-08-14,21993.710938,21566.27238292,1.0198197698466671,32349.408574379995,10783.136191459998,0.7335937660688715,0.0033999108254149997,0.2030945093012937,0.036923920003832,0.01013443436836,0.0170604286418464,0.0567874113658176,3.643412021011181,0.71288150542189,0.01582016839436,0.6818739753689445,0.7438890354748355,45.06156240890757,0.018920226596877,0.0004979469920719999,0.01794425049241588,0.019896202701338118,37.996467290895545
2017-08-15,21998.990234,21582.57140634,1.0192942175341386,32373.85710951,10791.28570317,0.7324998748933677,0.0033989877746029994,-0.027149265360149052,0.036936614855816,0.01013128659478,0.0170792931300472,0.0567939365815848,3.645797057488038,0.712561664652573,0.015803319585926,0.6815871582641579,0.7435361710409879,45.089366242213536,0.018916664846496997,0.000497849157259,0.01794088049826936,0.019892449194724642,37.99677988942578
2017-08-16,22024.869141,21600.34417978,1.0196536202241349,32400.51626967,10800.17208989,0.7332478107929392,0.0033992345889339998,0.00726140684719212,0.036935259884482,0.010130082839944,0.017080297518191758,0.05679022225077224,3.64609652932387,0.7125025650025579,0.015801853583696998,0.6815309319785118,0.7434741980266041,45.08980932070274,0.018916220158108003,0.0004978339210189999,0.01794046567291076,0.019891974643305242,37.99704953689407
2017-08-17,21750.730469,21611.8850001,1.0064244960076068,32417.82750015,10805.94250005,0.7060794348663673,0.003391882220134001,-0.21629483366444324,0.037215337539332004,0.010150688873424,0.01731998734742096,0.057110687731243025,3.666286889825371,0.711482596629216,0.015692007054157,0.6807262628030682,0.7422389304553637,45.340445882652084,0.018953678044396998,0.000498855591895,0.017975921084282802,0.0199314350045112,37.99431809997081
2017-08-18,21674.509766,21621.724609480007,1.002441301860669,32432.58691422001,10810.86230474,0.6980417431336045,0.0033961933133329998,0.12710032127321025,0.037180942825227006,0.010151930699163,0.017283158654867528,0.057078726995586485,3.662450417268147,0.711370049012296,0.0157060432802,0.6805862041831039,0.7421538938414879,45.292760010988566,0.018955453715976,0.000498904521752,0.01797760085334208,0.019933306578609918,37.99415096384053
2017-08-21,21703.75,21630.36019542,1.0033929071877192,32445.540293130005,10815.18009771,0.6999561232628256,0.0033949900102119997,-0.03543093722834234,0.037195382476637,0.010152028764436,0.017297406098342443,0.05709335885493155,3.6638373806562186,0.7113467892901851,0.015699711213579,0.6805753553115703,0.7421182232688001,45.309546119225175,0.018955465245308997,0.000498904604244,0.01797761222099076,0.01993331826962724,37.994167790929225
2017-08-22,21899.890625,21643.64460948,1.0118393191231647,32465.46691422,10821.82230474,0.7171106632326394,0.0033935882622600005,-0.04128872096186287,0.037227998567652,0.010160069922038,0.01731426152045752,0.05714173561484648,3.6641478703704973,0.71209621084692,0.015713433112333,0.6812978819467473,0.7428945397470926,45.317672195265246,0.018969843668918,0.000499297365569,0.01799122083240276,0.019948466505433242,37.993077827111826
2017-08-23,21812.089844,21653.3169923,1.0073324956059369,32479.975488450003,10826.65849615,0.7079207657496417,0.003393282138395,-0.009020654285174512,0.037267360633368996,0.010162487233067,0.017348885656557685,0.05718583561018033,3.6671495647350514,0.71172871792534,0.015692478800466998,0.6809714594764247,0.7424859763742553,45.35476689024771,0.01897411568297,0.000499413726892,0.01799526477826168,0.01995296658767832,37.99277965595844
2017-08-24,21783.400391,21661.493789180004,1.0056278021731302,32492.240683770004,10830.746894590002,0.704466608588809,0.0033941514373009994,0.02561823245297301,0.03726367694952299,0.010162880548563,0.01734443107433951,0.057182922824706474,3.666645177167958,0.71165298026609,0.015692996729896002,0.6808947066754939,0.7424112538566862,45.3484438004345,0.018974598395655,0.0004994273626340001,0.01799572076489236,0.01995347602641764,37.99270888082376
2017-08-25,21813.669922,21670.569179800004,1.0066034602512142,32505.853769700014,10835.284589900002,0.706442087986491,0.0033919881063659996,-0.06373701866171366,0.037288209801069,0.010161630221578002,0.017371414566776114,0.057205005035361876,3.6695105989870487,0.7114355390439809,0.015676250445003,0.680710088171775,0.7421609899161868,45.383016910829326,0.018971894496652,0.000499354150531,0.017993160361611242,0.01995062863169276,37.99286433582487
2017-08-28,21808.400391,21679.051601680007,1.005966533577971,32518.577402520008,10839.525800840003,0.7051520182952764,0.003393168357463,0.03479526047820425,0.037269041040045,0.010161621041469998,0.0173522637987638,0.0571858182813262,3.6676275259575917,0.7115069482212659,0.015685377462051002,0.6807636083956461,0.7422502880468859,45.36116200854558,0.018971268984005002,0.000499337997856,0.017992566508207238,0.01994997145980276,37.992840651924155
2017-08-29,21865.369141,21685.77917982001,1.00828146222881,32528.668769730015,10842.889589910004,0.7098488038895452,0.003392423456385,-0.021952965474336672,0.037220603606317,0.010158140367379,0.017310648486254163,0.057130558726379836,3.6641158972212837,0.712104573770783,0.01571322428001,0.6813066541819633,0.7429024933596026,45.31880669944393,0.018964815319451,0.000499160998196,0.01798645976298684,0.01994317087591516,37.99338367375761
2017-08-30,21892.429688,21694.284961080008,1.009133498858131,32541.427441620013,10847.142480540004,0.711583079924972,0.0033929648962220003,0.015960266870029827,0.03721599623721498,0.010157223546481,0.017307838086112227,0.057124154388317736,3.663993025939511,0.71195430783488,0.015710411205148,0.6811619018727899,0.7427467137969701,45.317356658468796,0.018963153675085,0.000499117268711,0.017984883828411437,0.01994142352175856,37.993383246475204
2017-08-31,21948.099609,21705.046367320007,1.0111980061026706,32557.569550980013,10852.52318366,0.7157977919650488,0.0033931356783,0.005033417180055899,0.037203288915996,0.01015744409719,0.0172946984855036,0.05711187934648841,3.6626624335827263,0.712202236897452,0.015721764000563,0.6813875794563485,0.7430168943385554,45.300402478496544,0.018963694165567,0.000499131219697,0.01798539697496088,0.019941991356173118,37.99340417348858
2017-09-01,21987.560547,21716.851797000007,1.0124653772347143,32575.277695500008,10858.425898500003,0.7183939700091153,0.003391986569312,-0.03386569524316263,0.037186463269756005,0.010155879709969999,0.0172809390382148,0.057091987501297216,3.661569881853741,0.7125765002213891,0.015735585601483,0.6817347524424824,0.7434182480002958,45.284396670577394,0.018961174859189998,0.000499061610874,0.01798301410187696,0.019939335616503042,37.993655384515726
2017-09-05,21753.310547,21724.022812620005,1.0013481726949294,32586.034218930014,10862.011406310005,0.6958471676366714,0.0033974111997520005,0.15992487968785607,0.037276429347992995,0.010169431420471001,0.017344343763869844,0.057208514932116164,3.665537217051686,0.71158021506651,0.015695701493351002,0.6808166401395421,0.7423437899934779,45.33599312958054,0.018985985180268002,0.000499738892864,0.01800649695025456,0.01996547341028144,37.99181022602429
2017-09-06,21807.640625,21731.984609500007,1.0034813210509508,32597.976914250008,10865.992304750003,0.7001341749577451,0.0033948699011809996,-0.07480103000737648,0.037294819764283,0.010165889554466,0.017369676237529642,0.05721996329103636,3.668623347171728,0.711288151037859,0.015677245767374,0.6805607493338061,0.7420155527419121,45.3707342215773,0.018979667809741002,0.000499565917506,0.018000518611429237,0.01995881700805276,37.99231922087945
2017-09-07,21784.779297,21741.46699232001,1.0019921518955133,32612.200488480008,10870.733496160005,0.6971394428357027,0.0033955959189979996,0.02138573312477909,0.037299207689433,0.010166188839730998,0.017373477563560242,0.057224937815305764,3.668946965028125,0.7110661609671,0.015671692323454,0.6803496440131301,0.7417826779210698,45.37264682659261,0.018979851325808,0.000499571953779,0.01800069029640116,0.019959012355214842,37.99222751043058
2017-09-08,21797.789063,21748.330586080006,1.0022741275117295,32622.49587912001,10874.165293040003,0.6977058103653386,0.003388055185593,-0.22207393296742595,0.03737518364557799,0.010162442276250001,0.017456796784127992,0.057293570507027984,3.677775738310957,0.710594940157616,0.015625473921252,0.6799690112719621,0.74122086904327,45.476696818210364,0.018971774610594,0.0004993514643730001,0.01799304574042292,0.019950503480765082,37.992828627058294
2017-09-11,22057.369141,21763.737382960007,1.0134917892489317,32645.60607444001,10881.868691480004,0.7205015003123324,0.003384550769862,-0.10343443477253134,0.037480074917567,0.010178600299389998,0.0175300183307626,0.05743013150437139,3.682242529929487,0.7113492194170641,0.015617355615795001,0.6807392024101059,0.7419592364240223,45.54863428336255,0.018998624842717,0.000500086878164,0.01801845456151556,0.019978795123918442,37.9906485698426
2017-09-12,22118.859375,21779.12195328001,1.0155992249113066,32668.682929920014,10889.560976640003,0.724842667203957,0.003393449573576,0.2629242200542503,0.037315624957461,0.010174419190556,0.017373763343971237,0.05725748657095076,3.667592641759656,0.711983140661162,0.015692727023262,0.6812253956955685,0.7427408856267554,45.370262262624365,0.018990259981677,0.000499859908249,0.01801053456150896,0.01996998540184504,37.991164460893614
2017-09-13,22158.179688,21792.700156420007,1.0167707318944743,32689.050234630016,10896.350078210004,0.7272640627854638,0.003396086153816,0.07769616677173463,0.037216045873585,0.010168414387639,0.01728595367381256,0.05714613807335744,3.659965502470497,0.7125922658189,0.015740993932105,0.6817399177119742,0.7434446139258258,45.269839305731885,0.018980384744788997,0.000499590214142,0.01800118792507068,0.01995958156450732,37.991906581636755
2017-09-14,22203.480469,21807.20636736001,1.0181717041130551,32710.809551040016,10903.603183680003,0.7301674609971407,0.003395242986686,-0.024827613076083832,0.037188101066565005,0.010158589163833,0.017277266305452326,0.05709893582767767,3.6607545070296847,0.712057707941239,0.015725908735881002,0.6812349268189123,0.7428804890635657,45.279272562262896,0.018963785019143004,0.000499135591785,0.017985479259244402,0.019942090779041605,37.99325339899711
2017-09-15,22268.339844,21826.172382980014,1.0202585892414548,32739.25857447002,10913.086191490009,0.7345080478324103,0.0033962497374410002,0.0296518028002124,0.036914577996029,0.01013026450793,0.0170592595604862,0.0567698964315718,3.6439895490519714,0.71337608788645,0.01583484697878,0.6823397878080412,0.7444123879648589,45.051025048896726,0.018914202417887,0.000497780702673,0.017938552240647918,0.01988985259512608,37.99705837595517
2017-09-18,22331.349609,21844.51257828001,1.0222864680077162,32766.768867420014,10922.256289140003,0.7387440316014512,0.0034061502928249996,0.2915143511048157,0.03675909696507,0.01011813246739,0.016927557328985602,0.0565906366011544,3.632992262509068,0.7128661174702671,0.015870801085571998,0.681759347342546,0.7439728875979882,44.91683271856545,0.018895061186307998,0.0004972579285249999,0.017920435646399002,0.019869686726217,37.998511642373984
2017-09-19,22370.800781,21863.75820328001,1.0231910073742,32795.63730492001,10931.879101640003,0.7406393030359489,0.0034089477235119997,0.08212880955056345,0.036709370457114,0.01011544675627,0.0168830948148248,0.0565356460994032,3.629040945162295,0.7131549335462171,0.015898524932195,0.6819938246791148,0.7443160424133193,44.85667296731729,0.018893855091358002,0.000497220989835,0.0179193019512814,0.0198684082314346,37.998908890886
2017-09-20,22412.589844,21883.82859390001,1.0241621911737773,32825.742890850015,10941.914296950006,0.7426782205750543,0.003411669331232,0.07983717970294624,0.036665685060974,0.010112862726317,0.01684447411739268,0.05648689600455532,3.62564844923278,0.713399306981598,0.015923179777119,0.6821898746184448,0.7446087393447512,44.80256562867777,0.018893381969419996,0.000497204651836,0.01791886085182144,0.01986790308701856,37.999205960071905
2017-09-21,22359.230469,21900.370390780008,1.0209521606270715,32850.55558617003,10950.185195390008,0.7359548131283272,0.0033854095670059997,-0.7697042613598604,0.03676109976007,0.010090823486911,0.01698308572572444,0.05653911379441556,3.643022772893997,0.714208367894543,0.015873493205071,0.6830963212126039,0.7453204145764821,44.99377412820397,0.018855685206352002,0.000496172264051,0.017883187568812037,0.01982818284389196,38.00229592119104
2017-09-22,22349.589844,21916.300390780016,1.019770191386967,32874.450586170016,10958.150195390008,0.7334905217091862,0.003383077982652,-0.06887155919695909,0.03678891678441,0.010091328565270001,0.017009912796480803,0.0565679207723392,3.645596964409778,0.714184654372139,0.015859443111182,0.6831001458742223,0.7452691628700556,45.03213948720606,0.018856008161650003,0.0004961812479270001,0.017883492915713086,0.019828523407586927,38.00225873189424
2017-09-25,22296.089844,21929.467382980016,1.0167182565183743,32894.201074470024,10964.733691490008,0.727155475556715,0.003398329557678,0.45081949349698996,0.036560509222173,0.010074269326350001,0.016814941342527003,0.05630607710181899,3.629097856908148,0.7131136639095681,0.015900639611237,0.6819484102715436,0.7442789175475926,44.848111858694665,0.018825574529970003,0.000495352429693,0.017854683767771724,0.019796465292168282,38.004405351616256
2017-09-26,22284.320313,21942.55937518001,1.0155752540975946,32913.83906277002,10971.27968759001,0.7247931829300653,0.0033966281178739997,-0.050066945395443874,0.036577617508657005,0.01007365588578,0.016833251972528204,0.05632198304478581,3.631017172255288,0.7131387672912372,0.015893401320649,0.6819877007027652,0.7442898338797092,44.870116402628994,0.018825595633643003,0.000495352316015,0.017854705094253603,0.019796486173032403,38.004456676621054
2017-09-27,22340.710938,21957.87898456001,1.0174348330141167,32936.81847684002,10978.939492280006,0.7286393062123884,0.0033662626134740004,-0.8939896669937997,0.036634137003837004,0.010045501070412,0.016944954905829486,0.05632331910184452,3.646820277759924,0.7144755982058092,0.015862945287307,0.6833842254426875,0.7455669709689309,45.04053851698615,0.018773302387424,0.0004939252676899999,0.017805208862751602,0.0197413959120964,38.00838631972889
2017-09-28,22381.199219,21972.68796894001,1.0185917740531991,32959.03195341002,10986.343984470006,0.7310396662286771,0.003398771481959,0.9657258573611438,0.036123162674493996,0.010015665056367999,0.016492459164012718,0.055753866184975284,3.606666404197032,0.7134691776615891,0.016008931982304,0.6820916709762733,0.7448466843469049,44.5669441565639,0.018718518367259997,0.000492435085594,0.01775334559949576,0.01968369113502424,38.01215411911973
2017-09-29,22405.089844,21988.55417988001,1.0189432948029444,32982.831269820024,10994.27708994001,0.7317701256023134,0.0033542434396719996,-1.3101216873025792,0.036208068939098,0.00997157814658,0.016663775771801198,0.0557523621063948,3.631127230499239,0.714984117766712,0.015947310480254,0.6837273892254142,0.7462408463080098,44.834150476471855,0.018637092654064,0.000490216230261,0.01767626884275244,0.01959791646537556,38.01810610015243
2017-10-02,22557.599609,22008.10476580001,1.024967840213751,33012.15714870002,11004.052382900007,0.7443727724262076,0.0033337484911970003,-0.6110155343108881,0.0363703634289,0.009974484548819,0.01682037371321476,0.05592035314458524,3.646340144284187,0.7160243042063691,0.015909511465788,0.6848416617334246,0.7472069466793135,45.00605224403801,0.018635202400555998,0.000490170562518,0.017674468098020722,0.01959593670309128,38.01779181682426
2017-10-03,22641.669922,22030.67476580001,1.0277338376012195,33046.01214870002,11015.337382900007,0.7502125489431045,0.003262399871272001,-2.1401920424831133,0.036969091034833,0.009964137947318999,0.01743938065808776,0.05649880141157825,3.7102146949683266,0.7172133647891529,0.015666821676847,0.6865063943025328,0.747920335275773,45.77912352503992,0.018601251490994,0.0004892563217149999,0.0176423091004326,0.0195601938815554,38.0194402512221
2017-10-04,22661.640625,22051.638984540008,1.027662417332682,33077.458476810025,11025.819492270008,0.7500613315272368,0.003252654390557,-0.2987212205596723,0.037073511498623,0.009976609122514,0.01751935761849556,0.056627665378750434,3.716043301221392,0.717365852187289,0.015624340816021999,0.6867421441878858,0.7479895601866922,45.91335152211121,0.018601637082628002,0.0004892869455269999,0.017642634669395082,0.01956063949586092,38.017848734109386
2017-10-05,22775.390625,22072.92660172001,1.031824688948372,33109.38990258002,11036.463300860007,0.7589124569439921,0.003184023570888,-2.10999422097371,0.037747347527100995,0.009983128750623002,0.01818041517587992,0.05731427987832208,3.781113964371693,0.718433903971857,0.015372016774902,0.6883047510930491,0.7485630568506649,46.73647670908557,0.018584666069151,0.000488847359246,0.01762652524502884,0.01954280689327316,38.01731914398095
2017-10-06,22773.669922,22092.46898454001,1.0308340791577744,33138.70347681003,11046.234492270007,0.7567987973167577,0.0031586100537859996,-0.7981573168728828,0.038045023616539005,0.010003852581674999,0.018437472556456003,0.05765257467662201,3.8030372105070818,0.7185903778534591,0.015252497601919,0.688695482553698,0.7484852731532203,47.11296448674989,0.018585216738772,0.000488896026457,0.017626980526916282,0.019543452950627718,38.01466105882511
2017-10-09,22761.070313,22111.08417986001,1.0293963935848984,33166.62626979002,11055.542089930004,0.7537391392777344,0.0032466915587929996,2.7886159895370133,0.036862726529931,0.009991884608186,0.01727863269788644,0.05644682036197556,3.6892666374199377,0.717784487491955,0.015659376621716,0.6870921093133916,0.7484768656705184,45.83736024948482,0.018537077811687,0.000487615615311,0.01758135120567744,0.01949280441769656,38.01575919559809
2017-10-10,22830.679688,22129.87539080001,1.03166779228641,33194.81308620002,11064.937695400005,0.7585773893438155,0.003254346648471,0.2357812419004679,0.03676704917427,0.010000606302757,0.017165860820866276,0.056368237527673726,3.6764820113088947,0.718043255256074,0.015706970767411,0.6872575925519485,0.7488289179601996,45.714941848996894,0.018538158582327,0.000487659808273,0.017582345358111918,0.019493971806542082,38.01453035054871
2017-10-11,22872.890625,22148.05480486001,1.0327268388364714,33222.08220729002,11074.027402430005,0.760841264771647,0.003315256494576,1.8716459149678235,0.035991753132194,0.009985727403772,0.016419727420800882,0.055563778843587125,3.604319613070835,0.717471692934371,0.01598837042246,0.6861344869063494,0.7488088989623926,44.87459784684926,0.018505143156036997,0.0004867703969280001,0.017551073178058117,0.01945921313401588,38.0161638275849
