Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-03-01,0.06925207756232687,0.06367040389369834,1.0876651211125892,0.11540260705732824,0.011938200730068441,0.8073192191076188,0.021002767650136003,0.11290512488588901,0.00846452525601,0.0963146553841094,0.1294955943876686,13.338624609304032,0.708696201963712,0.010280360055034,0.6885466962558453,0.7288457076715786,68.93690475526735,0.081988915145664,0.0010303243286989999,0.07996947946141396,0.08400835082991405,79.57583147548338
2004-03-02,0.06729475100942127,0.06369134003845682,1.0565761525631068,0.11544055381970299,0.011942126257210651,0.7653224545615835,0.020992156333027003,0.11295458149838,0.008463118058089001,0.09636687010452556,0.12954229289223446,13.346686259495327,0.7086124146277109,0.010272055225059,0.6884791863865952,0.7287456428688265,68.98448256966664,0.08198130465954401,0.001030079748456,0.07996234835257025,0.08400026096651776,79.58733756527526
2004-03-03,0.06872852233676975,0.0637907501299367,1.0774057711623584,0.11562073461051026,0.011960765649363131,0.7932644012680466,0.020992467051418,0.11291118562325099,0.008461526003101998,0.09632659465717107,0.12949577658933092,13.34406885730333,0.7087023942375301,0.010274474906705,0.6885644234203884,0.7288403650546719,68.97699402380843,0.081971365477678,0.001029805048149,0.07995294758330597,0.08398978337205004,79.59891595502927
2004-03-04,0.06944444444444445,0.06378106471230148,1.0887940607089093,0.11560317979104645,0.011958949633556528,0.8088779460840739,0.02099265225125,0.11286846714657,0.008459518162410999,0.09628781154824444,0.12944912274489556,13.342186278184526,0.708767977906407,0.010276256840803001,0.6886265144984332,0.7289094413143808,68.97141526204283,0.08196001117300701,0.001029508398017,0.0799421747128937,0.08397784763312033,79.61082331222963
2004-03-05,0.06906077348066299,0.06381705831733334,1.0821679234610757,0.11566841820016667,0.0119656984345,0.7997637646883621,0.020987839321224,0.11286099729270699,0.008457420103601999,0.09628445388964707,0.1294375406957669,13.344612885511625,0.7087714621095409,0.010273842981626,0.688634729865554,0.7289081943535278,68.98795936215322,0.081948104808388,0.001029200915709,0.07993087101359836,0.08396533860317765,79.62303915358173
2004-03-08,0.06333122229259025,0.06368191756895518,0.9944930163890688,0.11542347559373126,0.011940359544179092,0.6863922207758579,0.020974935079358003,0.11303358733831,0.008459652795026999,0.09645266786005707,0.12961450681656292,13.361492495857627,0.7084980903508159,0.010255373844450001,0.6883975576156939,0.7285986230859379,69.08554491499292,0.08196971136070401,0.0010293668071210001,0.07995215241874687,0.08398727030266116,79.63119734742381
2004-03-09,0.06024096385542167,0.06339899895291022,0.9501879343578564,0.1149106856021498,0.011887312303670669,0.6336458645085269,0.020976379196271,0.113039585254345,0.008459303312206,0.09645935076242124,0.12961981974626874,13.362753536835315,0.7083521096629221,0.010250929441875,0.6882602879568471,0.7284439313689971,69.10125698157067,0.081966262365619,0.001029189109128,0.07994905171172813,0.08398347301950987,79.64159515354005
2004-03-10,0.05356186395286555,0.06301284175785374,0.8500150518317127,0.1142107756861099,0.011814907829597576,0.5237446669908921,0.021018741494918995,0.112939823714468,0.008461618121226,0.09635505219686503,0.12952459523207094,13.347308055790524,0.7080419228588721,0.010257919038131,0.6879364015441354,0.7281474441736089,69.02393362893017,0.081994814806084,0.001029453650366,0.07997708565136663,0.08401254396080136,79.64886498479855
2004-03-11,0.04837929366231253,0.06263899314293192,0.7723510745442365,0.1135331750715641,0.011744811214299737,0.4461439153265917,0.02109240035409,0.11261646452473899,0.008459200947642,0.09603643066736067,0.12919649838211733,13.312896244193439,0.7077834185292341,0.010283996955980998,0.6876267844955113,0.7279400525629569,68.8237677975573,0.08200571796329,0.001029443192402,0.07998800930618208,0.08402342662039791,79.66026544112182
2004-03-12,0.05464481172922469,0.06251571818123579,0.8740971601862911,0.11330973920348987,0.01172169715898171,0.5490837711997085,0.021027886697537,0.11300563231868402,0.008459281125588,0.09642544131253153,0.1295858233248365,13.358774893632715,0.707982492251728,0.010253848407487,0.6878849493730536,0.7280800351304025,69.04553920796921,0.082033098118666,0.0010296432367010002,0.08001499737473204,0.08405119886259997,79.67138052735895
2004-03-15,0.047326078908001834,0.06208884432296314,0.7622315960952523,0.11253603033537067,0.011641658310555587,0.4364620615117751,0.021124782575991,0.11264301740330199,0.008459949588096998,0.09606151621063187,0.12922451859597212,13.314856812123807,0.707639665511971,0.010285520083157,0.6874800461489833,0.7277992848749587,68.79959980543282,0.08206998264140201,0.001030001148156,0.08005118039101626,0.08408878489178777,79.67950597760529
2004-03-16,0.049164208456243856,0.061779472932220275,0.795801681736312,0.11197529468964924,0.0115836511747913,0.4689473815967219,0.02111238016126,0.11268055615896301,0.008453873988354,0.09611096314178916,0.12925014917613686,13.32886630604976,0.707648960832545,0.010280043858213002,0.6875000748704475,0.7277978467946425,68.83715386751196,0.08206009623449499,0.001029667668808,0.08004194760363131,0.08407824486535867,79.6957102960467
2004-03-17,0.05521810849154564,0.06169773898612915,0.8949778289924002,0.11182715191235908,0.011568326059899216,0.5715863505411317,0.021055201662523997,0.113024501504995,0.008454591451205,0.0964535022606332,0.1295955007493568,13.368416694917656,0.707854090833001,0.010253874030059,0.6877564977340853,0.7279516839319167,69.03284444083886,0.082085769092961,0.00102985385744,0.0800672555323786,0.0841042826535434,79.70623064616589
2004-03-18,0.053966537832350905,0.061631300051273374,0.8756352338414757,0.11170673134293298,0.011555868759613756,0.5507241493464634,0.021064803081117998,0.112959002432838,0.008452383009406,0.09639233173440223,0.12952567313127378,13.364160415723125,0.707760545530476,0.010256007184331,0.6876587714491872,0.7278623196117647,69.00936522468015,0.082075265476373,0.0010295679639489995,0.08005731226703297,0.08409321868571304,79.71816174385887
2004-03-19,0.05221932114882507,0.061489768188070684,0.8492359409960479,0.11145020484087813,0.011529331535263254,0.5229355159797565,0.021082960058108998,0.112854263744497,0.008449686864893,0.09629287748930672,0.12941564999968727,13.356029110781856,0.7076426804062981,0.010261522445140999,0.6875300964138217,0.7277552643987745,68.96078863437585,0.082065719974113,0.001029288432,0.08004831464739301,0.08408312530083299,79.73053754686774
2004-03-22,0.046339202965709016,0.06095107495359432,0.7602688385888156,0.1104738233533897,0.011428326553798936,0.4345949904226876,0.021169408651660997,0.11248896491015499,0.008447809065441,0.09593125914189064,0.12904667067841935,13.315756078145338,0.707356258498532,0.010292009959761999,0.6871839189773985,0.7275285980196655,68.72867994337432,0.082083982558848,0.0010293794754540001,0.08006639878695816,0.08410156633073783,79.74122713358653
2004-03-23,0.04837929366231253,0.060529957528563785,0.7992619793179695,0.10971054802052188,0.011349367036605707,0.4723566519929319,0.021151997041534,0.11255490169753997,0.008441979044474,0.09600862277037092,0.12910118062470902,13.33276250800668,0.707379690788765,0.010284328344554,0.6872224072334391,0.7275369743440908,68.78229351393081,0.082075622276963,0.0010290665429419999,0.08005865185279668,0.08409259270112933,79.75735178634591
2004-03-24,0.050479558328094816,0.060121434232348475,0.8396266485095624,0.1089700995461316,0.011272768918565336,0.5130091839578399,0.021131871583596997,0.11263647225053698,0.008438173762357,0.09609765167631726,0.1291752928247567,13.348441904930494,0.7074211200125671,0.01027559296709,0.6872809577970707,0.7275612822280635,68.84479779203313,0.082068691262428,0.001028797802969,0.08005224756860875,0.08408513495624724,79.77144879739126
2004-03-25,0.055928414761097035,0.0598198061257279,0.934948111392203,0.10842339860288182,0.01121621364857398,0.6161270088554858,0.021087833360185,0.1129022101279,0.008439816801923,0.09636016919613093,0.12944425105966909,13.377329482102162,0.7076384618371759,0.010256363499513001,0.6875359893781304,0.7277409342962214,68.99506456365185,0.08209239249369099,0.001028975879232,0.08007559977039627,0.08410918521698571,79.78067722532886
2004-03-26,0.057703404500865564,0.0595660267286198,0.9687301247027896,0.1079634234456234,0.011168630011616212,0.6553832969467296,0.021075640421198,0.11293580089846499,0.008439001785128,0.09639535739961412,0.12947624439731584,13.382601849603553,0.7077159600517049,0.010252262148029,0.687621526241568,0.7278103938618418,69.03022472828343,0.08208535839380901,0.0010287459395469998,0.08006901635229689,0.08410170043532113,79.79167181930684
2004-03-29,0.060606060606060615,0.0594467336696605,1.0195019451000014,0.10774720477625964,0.011146262563061345,0.7174423259693264,0.021066848787697,0.11295676080625901,0.008438990088697,0.09641634023241287,0.1294971813801051,13.385104096466248,0.7078649254331809,0.010251033825555,0.6877728991350931,0.7279569517312687,69.05302796568111,0.082084488531409,0.0010286032147330002,0.08006842623053231,0.08410055083228568,79.80189771494307
2004-03-30,0.061425057652023475,0.05932973342689245,1.0353165959815571,0.10753514183624256,0.011124325017542331,0.7375867310417559,0.021062370242255,0.11294329933663301,0.008437778945741001,0.09640525260298063,0.12948134607028536,13.38542998849665,0.7079200363439879,0.010250263081579,0.6878295207040931,0.7280105519838828,69.06359677891697,0.082074066982772,0.001028330085352,0.08005854001548209,0.08408959395006192,79.8129590409786
2004-03-31,0.05973715651135007,0.05918284924902618,1.0093660117645151,0.10726891426385997,0.011096784234192407,0.7047415351656207,0.021055865908332,0.11296623620069801,0.008436783228331,0.09643014107316923,0.12950233132822675,13.389728424141355,0.7078425938757921,0.01024449491143,0.6877633838493893,0.7279218039021949,69.0949236634437,0.082065236342582,0.001028074993872,0.08005020935459288,0.08408026333057113,79.82417317000134
2004-04-01,0.06006006006006007,0.05907514660967798,1.0166722133910158,0.10707370323004134,0.011076589989314621,0.7138802808073391,0.021050268799301004,0.11296138969399301,0.008435555766359001,0.09642770039192937,0.12949507899605664,13.391102237091046,0.707865330847511,0.010242404339677,0.6877902183417441,0.7279404433532779,69.11124647807607,0.08205388589019001,0.001027787469612,0.08003942244975049,0.08406834933062954,79.83546045875684
2004-04-02,0.0639386189258312,0.05912829604840297,1.081353991217512,0.1071700365877304,0.01108655550907556,0.7986499165425849,0.021055007411558,0.11291822795601401,0.008436000156906999,0.09638366764847628,0.12945278826355172,13.385280447577687,0.7080902582957679,0.010248891975116999,0.6880024300245385,0.7281780865669972,69.08944498731229,0.082060475995205,0.0010277482464980002,0.08004608943206891,0.08407486255834108,79.8449194876598
2004-04-05,0.0668002672010688,0.05930872660721773,1.1263143052027589,0.10749706697558213,0.011120386238853322,0.8621148115441971,0.021069505915123,0.11280231905523401,0.008434528857105,0.0962706424953082,0.1293339956151598,13.373873154778266,0.7082825678541009,0.01026020298934,0.6881725699949945,0.7283925657132073,69.03202291318897,0.08205772307289999,0.001027569707006,0.08004368644716824,0.08407175969863175,79.85611342314766
2004-04-06,0.06527415143603132,0.05938809559638523,1.0991117122133205,0.1076409232684482,0.011135267924322229,0.8232372394301093,0.021058324416866,0.11284739266658399,0.008432232523301999,0.09632021692091207,0.12937456841225592,13.382860630887695,0.7082231092650999,0.010252398194513,0.6881284088038544,0.7283178097263454,69.07877511469904,0.08204889056705901,0.0010273003686199998,0.08003538184456381,0.08406239928955421,79.86845237610513
2004-04-07,0.06345177664974619,0.05927051360348661,1.070545416127685,0.10742780590631948,0.011113221300653738,0.7839750611889785,0.021047673945534,0.112892847552754,0.008430553844403001,0.09636896201772413,0.12941673308778387,13.390917089949243,0.7081522863469781,0.010244568425651,0.6880729322327022,0.7282316404612541,69.12465776243367,0.08204055581134599,0.001027044321841,0.08002754894053764,0.08405356268215435,79.88024865789781
2004-04-08,0.06150061500615005,0.059072837992205876,1.0410980256994675,0.10706951886087317,0.011076157123538604,0.7450534896197261,0.021038517019119997,0.11293293960845201,0.008429334224882,0.09641144452768327,0.12945443468922072,13.397610842751167,0.7080710335671351,0.010237192107844,0.6880061370357609,0.7281359300985093,69.16652790217509,0.082032564376865,0.001026798318158,0.08002003967327533,0.08404508908045467,79.89160376109874
2004-04-12,0.06544502617801047,0.058963388120247234,1.1099264859838935,0.10687114096794813,0.011055635272546358,0.8385130527447051,0.021052048200500002,0.11284528850623801,0.00842970353418,0.0963230695792452,0.1293675074332308,13.386626000390065,0.7083267361904749,0.010248434259986,0.6882398050409023,0.7284136673400475,69.1156051960147,0.082041899419485,0.001026793608339,0.08002938394714057,0.08405441489182944,79.901061667328
2004-04-13,0.057937427578215524,0.05858623312077686,0.988925631364218,0.10618754753140806,0.010984918710145659,0.6796092412263581,0.021031716081028,0.11315771474013099,0.008435126426662,0.09662486694387347,0.12969056253638853,13.415058532195127,0.707946627873855,0.01021955952151,0.6879162912116954,0.7279769645360146,69.27369290073273,0.082093674231634,0.001027372541374,0.08008002405054096,0.08410732441272703,79.90643211256872
2004-04-14,0.06402048655569782,0.05847709097231942,1.0947960216762904,0.10598972738732897,0.010964454557309893,0.8172058971862715,0.021039934097048,0.11315858479564699,0.008438920052869999,0.0966183014920218,0.1296988680992722,13.409131036520119,0.708298445222023,0.010227656634094001,0.6882522382191988,0.7283446522248472,69.25324837958608,0.082130427078446,0.001027751083166,0.08011603495544065,0.08414481920145138,79.91276139104252
2004-04-15,0.06353240152477764,0.058303886945253014,1.0896769470007064,0.10567579508827107,0.01093197880223494,0.8100986425321022,0.021035967693175,0.11314530324104904,0.008436709648413001,0.09660935233015956,0.1296812541519385,13.411069949803696,0.708310084768175,0.010225894358048,0.6882673318264011,0.7283528377099491,69.26632135708604,0.08211854035062201,0.0010274460398330002,0.08010474611254932,0.0841323345886947,79.92491787109414
2004-04-16,0.06693440428380187,0.05822021893989826,1.1496762723084126,0.1055241468285656,0.010916291051230924,0.8967540106796229,0.021060996759929,0.11298283105247801,0.008435695172525,0.096448868514329,0.12951679359062698,13.393422680854805,0.7085666009316359,0.010243210470081998,0.6884899084102752,0.7286432934529966,69.17426943449182,0.08212322984198599,0.0010273690393819998,0.08010958652479727,0.0841368731591747,79.93547274056056
2004-04-19,0.0648508430609598,0.05807988792590815,1.1165800310029743,0.10526979686570853,0.01088997898610778,0.8480284281141774,0.021046886025377,0.11305022926718401,0.008433071857361,0.09652140842675644,0.12957905010761156,13.405581166547805,0.7084907385155849,0.010233281164122,0.6884335074339057,0.7285479695972641,69.23397560887452,0.082115800841931,0.0010271111740109999,0.08010266294086944,0.08412893874299256,79.94830834258366
2004-04-20,0.05998800239952009,0.05796844726280584,1.0348388689377588,0.10506781066383554,0.010869083861776091,0.736972229658431,0.021024547337488996,0.113259341268482,0.008434408129255,0.0967279013351422,0.1297907812018218,13.428250036377115,0.708238863971181,0.010211329177428001,0.6882246587834221,0.7282530691589398,69.35814639456865,0.082133478377177,0.0010272148443869998,0.08012013728217847,0.08414681947217552,79.95744884914495
2004-04-21,0.06410256410256411,0.05809716727104389,1.1033681522457526,0.10530111567876706,0.01089321886332073,0.8292216225386689,0.021035952480376,0.113183143989775,0.008434846398841,0.09665084504804664,0.12971544293150336,13.418518682844539,0.708487736852573,0.010221368408799999,0.688453854771325,0.7285216189338211,69.31437245160038,0.08214254072031099,0.001027208308716,0.08012921243522764,0.08415586900539435,79.96677988610578
2004-04-22,0.06844626967830253,0.05859331412855848,1.1681583589575746,0.10620038185801224,0.010986246399104713,0.9250340108109912,0.02106877927907,0.11298203055549498,0.008433744951181,0.09645189045118023,0.12951217065980974,13.396424863390994,0.7087738253116559,0.010242928509599,0.6886976854328418,0.72884996519047,69.19640458756055,0.082150120667494,0.001027165819324,0.08013687566161896,0.08416336567336903,79.97746724241776
2004-04-23,0.07137758743754463,0.0593599239210662,1.2024541596862373,0.10758986210693247,0.011129985735199913,0.979728992364606,0.021100031941668,0.112762591129643,0.008429533337167,0.09624070578879568,0.12928447647049032,13.37708585034699,0.7089787536846129,0.010263043842212001,0.6888631877538774,0.7290943196153484,69.0807488094907,0.08214302379381701,0.0010269029327739999,0.08013029404557996,0.08415575354205405,79.99103047833974
2004-04-26,0.06770480704129993,0.05979525709813537,1.1322772127258098,0.10837890349037038,0.011211610705900384,0.8708427219077346,0.021062913638452,0.11302556259947699,0.008427994057215999,0.09650669424733364,0.12954443095162035,13.410731169500368,0.708767278538772,0.010235547202809999,0.6887056060212644,0.7288289510562795,69.2456655706873,0.082154127491,0.001026884619243,0.08014143363728372,0.08416682134471627,80.00327003787011
2004-04-27,0.06635700066357,0.060429621156654324,1.0980873186603286,0.10952868834643596,0.011330553966872684,0.8218023143237221,0.021049006146321,0.11309456945859,0.008425898549963,0.09657980830066253,0.12960933061651747,13.422256248157973,0.7086844769882901,0.010225534188214,0.6886424299793906,0.7287265239971895,69.3053745598093,0.082147268840506,0.0010266427052230001,0.08013504913826891,0.08415948854274308,80.01544103178755
2004-04-28,0.061387350436626735,0.060837059222667085,1.009045328965451,0.11026716984108408,0.011406948604250079,0.7043423255714629,0.021031568132861,0.11329461491179599,0.008428061187704,0.09677561498389617,0.12981361483969586,13.442547744799269,0.708409104770678,0.010204755326809,0.6884077843301324,0.7284104252112236,69.41950905080482,0.082169855689369,0.001026818131207,0.08015729215220327,0.08418241922653473,80.02376778525331
2004-04-29,0.06024096385542167,0.061004487734796276,0.98748413587712,0.11057063401931826,0.011438341450274305,0.6778604793741819,0.021027071434156996,0.11330363851061905,0.008427085387774999,0.09678655115058003,0.12982072587065802,13.445175086867108,0.7083391814043539,0.010200363485134001,0.6883464689734913,0.7283318938352166,69.44254314433633,0.082160287747908,0.001026557166484,0.08014823570159936,0.08417233979421664,80.0347904923095
2004-04-30,0.05817335321853675,0.06114471491433581,0.9514044394521756,0.11082479578223366,0.011464634046437964,0.6350576086343809,0.021027461307755,0.113303728832034,0.0084264470835,0.09678789254837401,0.12981956511569398,13.446204279132225,0.7082187972988591,0.010196529115165,0.6882336002331356,0.7282039943645825,69.45685039485957,0.08215410013742301,0.001026343359544,0.08014246715271676,0.08416573312212926,80.0454344771327
2004-05-03,0.06016846810057351,0.061409686479394085,0.979787905622396,0.11130505674390176,0.01151431621488639,0.6685751373359544,0.021017609776676004,0.113323394977235,0.008425573624413001,0.09680927067338553,0.12983751928108447,13.449932316641965,0.7082857742180909,0.010193394365694,0.6883067212613306,0.7282648271748512,69.48478090888004,0.082145864762158,0.001026100245162,0.08013470828164049,0.08415702124267553,80.05637377975904
2004-05-04,0.060422964376009934,0.061879145193070785,0.9764673410966266,0.1121559506624408,0.011602339723700773,0.6645954167682883,0.021012598491857,0.113322347184307,0.008424391633338,0.09681053958296452,0.12983415478564947,13.45169504416908,0.7082644246930151,0.010190431803459,0.6882911783582355,0.7282376710277947,69.50288646773487,0.08213445343362799,0.001025814544302,0.08012385692679608,0.0841450499404599,80.06754621473405
2004-05-05,0.06341154090044389,0.0623802201010085,1.0165328175784798,0.11306414893307792,0.011696291268939094,0.7137051378830249,0.021004787887033,0.11333276952299699,0.008423943060963,0.09682184112350953,0.12984369792248449,13.453648570843654,0.708380140134328,0.010189186791485,0.6884093340230174,0.7283509462456387,69.52273568350874,0.08212967139114599,0.0010256210233110005,0.08011945418545642,0.08413988859683555,80.07799130907948
2004-05-06,0.058651029832904975,0.06265260248450218,0.9361307831931316,0.1135578420031602,0.011747362965844159,0.6174756122522114,0.021010558079552,0.11338298951508999,0.008425632257401,0.09686875029058403,0.12989722873959594,13.456911724992555,0.708131318940594,0.010181636188513001,0.6881753120111085,0.7280873258700795,69.54985483958991,0.082144717975476,0.001025702394788,0.08013434128169153,0.08415509466926048,80.08630806841514
2004-05-07,0.05515720105665753,0.06262689536102085,0.8807270540667343,0.1135112478418503,0.011742542880191413,0.5561739300017559,0.021030284194097002,0.113307748788312,0.008425074726828,0.09679460232372912,0.12982089525289486,13.448871667274798,0.707946651615063,0.010184640506068002,0.6879847562231697,0.7279085470069563,69.51120672283298,0.082145284480621,0.00102557896024,0.0801351497185506,0.0841554192426914,80.09649930944208
2004-05-10,0.05058168942842691,0.06238950485860624,0.810740356780528,0.11308097755622384,0.011698032160988673,0.4837497189205986,0.021080496317654,0.11309365228821801,0.008423616157196,0.09658336462011384,0.12960393995632216,13.425784149910625,0.707715349850529,0.010200404073428001,0.6877225578666101,0.7277081418344479,69.38110929292625,0.082152131098836,0.001025526483664,0.08014209919085456,0.08416216300681742,80.10727407578156
2004-05-11,0.05385029617662897,0.06216431271095853,0.8662574044213002,0.11267281678861232,0.011655808633304723,0.5407641150587,0.021050676495095004,0.11323745895034101,0.008421198430672001,0.09673191002622387,0.1297430078744581,13.446715438731056,0.7078017992359759,0.0101875420476,0.6878342168226799,0.7277693816492719,69.47719046741939,0.08215120024997799,0.001025349705026,0.08014151482812704,0.08416088567182894,80.120177386614
2004-05-12,0.055126794659691,0.0619543706112141,0.8897967022477141,0.11229229673282556,0.011616444489602643,0.5659553661613448,0.021039966734445997,0.11326435017894501,0.008418926815454001,0.09676325362065516,0.12976544673723486,13.453537803777644,0.707821056114938,0.010183043780979,0.6878622903042191,0.7277798219256568,69.50977245497765,0.08214116872774299,0.0010250657303610001,0.08013203989623544,0.08415029755925055,80.13258691107539
2004-05-13,0.05302226654176741,0.06173054094556135,0.8589308586899708,0.11188660546382992,0.011574476427292752,0.5330511591797641,0.021057483397540003,0.113167334492536,0.008416720755558,0.09667056181164232,0.1296641071734297,13.445537493661034,0.707696077741891,0.010187856874736001,0.6877278782674084,0.7276642772163736,69.46466626330647,0.08213290177742999,0.001024810935093,0.08012427234464771,0.08414153121021227,80.14444319914811
2004-05-14,0.05414185458266673,0.061533267429648236,0.8798794025454247,0.11152904721623742,0.011537487643059044,0.5552646245788513,0.021048401649045,0.11318550600155,0.008414159077685,0.0966937542092874,0.1296772577938126,13.451790601596908,0.7077046184775241,0.010183918484876,0.6877441382471671,0.7276650987078811,69.49236873100512,0.082122276551309,0.001024515675415,0.08011422582749561,0.0841303272751224,80.15716940397735
2004-05-17,0.05010020291083181,0.061071986895814924,0.8203466999739127,0.11069297624866453,0.011450997542965295,0.4933854631018514,0.021089950776105003,0.11299982720879101,0.008412317201819999,0.0965116854932238,0.12948796892435818,13.432663616671247,0.7075007209827641,0.010196879665444,0.6875148368384938,0.7274866051270343,69.38404141223916,0.082124003303509,0.001024395998563,0.08011618714632551,0.08413181946069248,80.16821953493603
2004-05-18,0.05173305742369375,0.060569746569902425,0.8541072128143973,0.10978266565794813,0.011356827481856705,0.5280053933224556,0.021074314453923,0.11305561089256096,0.008409046591491,0.0965738795732386,0.12953734221188334,13.444521880394426,0.7075313703555369,0.010190218833961,0.6875585414409734,0.7275041992701005,69.43240198115758,0.08211559314950401,0.0010241188799339999,0.08010832014483336,0.08412286615417465,80.18170034595009
2004-05-19,0.05282620179609086,0.06015481491523773,0.8781707976414957,0.1090306020338684,0.011279027796607076,0.5534342535842779,0.021063673594871,0.113082269577845,0.008406484211652,0.09660556052300708,0.12955897863268293,13.451791109190431,0.7075482552130892,0.010185730474033,0.6875842234839845,0.7275122869421938,69.4646551876538,0.082105517758322,0.001023831051565,0.08009880889725461,0.0841122266193894,80.19440085628243
2004-05-20,0.05356186395286555,0.05982515115867504,0.8953067884576291,0.1084330864750985,0.01121721584225157,0.5719449450914172,0.021055873147325,0.11309340618961,0.008404312314630999,0.09662095405293324,0.12956585832628675,13.456592515335267,0.7075530573833442,0.010182310978205999,0.6875957278660604,0.7275103869006279,69.48845491929595,0.082094634119067,0.001023539072878,0.08008849753622613,0.08410077070190787,80.20664407881677
2004-05-21,0.05408328826392645,0.05957790693393425,0.9077742244939762,0.10798495631775584,0.011170857550112672,0.5856312074714477,0.021049405106683,0.113097643692188,0.008402414628918,0.09662891101950873,0.1295663763648673,13.46013600696989,0.707551192763484,0.010179356867671999,0.6875996533028469,0.7275027322241211,69.5084377099061,0.08208345364118201,0.0010232484941849998,0.08007788659257943,0.0840890206897846,80.21849443970244
2004-05-24,0.05530973451327434,0.059240063878443036,0.9336542010955036,0.10737261577967802,0.01110751197720807,0.6146536403353962,0.021037783082836,0.113128482082513,0.00840105588264,0.0966624125525386,0.1295945516124874,13.465983760004358,0.707592442664887,0.010174846963161998,0.6876497426170894,0.7275351427126845,69.54330077167174,0.08207436947247,0.001022988511309,0.08006931199030436,0.08407942695463565,80.23000118294479
2004-05-25,0.06265664160401002,0.05939737101263619,1.054872303871504,0.1076577349604031,0.011137007064869284,0.7630709958404187,0.021025932544466,0.11327046898539901,0.00840648820619,0.0967937521012666,0.1297471858695314,13.474172116484034,0.707951785003428,0.010172007732578002,0.6880146498475751,0.7278889201592809,69.59803842225139,0.082123569731744,0.001023538503507,0.08011743426487028,0.08412970519861772,80.23495887100566
2004-05-26,0.06261740763932372,0.05935060171542372,1.055042507227876,0.10757296560920547,0.011128237821641945,0.7632956741071393,0.021021466777456,0.113259968762677,0.008404886709284,0.09678639081248036,0.12973354671287365,13.475490233268006,0.707967548665632,0.010170207173565001,0.6880339426054447,0.7279011547258194,69.61191021809496,0.08211195605214901,0.001023246412466,0.08010639308371564,0.08411751902058237,80.24651252304706
2004-05-27,0.06544502617801047,0.059414355870531475,1.101501905038242,0.1076885200153383,0.011140191725724651,0.8265933443428671,0.021030047712602,0.11317908468260005,0.008403969259164,0.0967073049346386,0.12965086443056148,13.46733682529722,0.708147523056568,0.010178230019998001,0.6881981922173721,0.7280968538957641,69.57472189813379,0.082109816874118,0.0010230836875780001,0.08010457284646512,0.08411506090177089,80.25718508766012
2004-05-28,0.06451612903225806,0.059333746695480014,1.087342914031297,0.10754241588555752,0.011125077505402502,0.8068747930771232,0.021023396995929,0.11318719322716199,0.008401825275388,0.09671961568740152,0.12965477076692247,13.471738523143046,0.7081289367525551,0.010174224156384002,0.6881874574060424,0.7280704160990678,69.60028852010375,0.082098695684168,0.001022789318214,0.08009402862046856,0.08410336274786744,80.26941054445501
2004-06-01,0.06134969701531884,0.05921704182729199,1.0360142135138528,0.10733088831196673,0.011103195342617249,0.7384847569322638,0.02101006551058,0.11328209591737,0.008401389060296,0.09681537335918984,0.12974881847555014,13.4837340711587,0.7079793584860792,0.010161966299092,0.6880619045398588,0.7278968124322995,69.66952434681399,0.08209838890992999,0.001022649625278,0.0800939956443851,0.08410278217547487,80.28007528738883
2004-06-02,0.062189054726368174,0.05929041023818692,1.0488889261608505,0.1074638685567138,0.011116951919660048,0.7552045008707928,0.021006624441343002,0.113262695731392,0.008400011079958,0.09679867401467432,0.12972671744810968,13.483636468245926,0.7080306872554579,0.010161614329291,0.6881139231700476,0.7279474513408682,69.67698874523768,0.082087611420518,0.00102237189008,0.0800837625159612,0.08409146032507481,80.29134233545291
2004-06-03,0.05871990260012315,0.05911098818810556,0.9933838766704784,0.10713866609094133,0.011083310285269793,0.6850372342344236,0.02099951168267,0.113331916554976,0.008400155432113001,0.09686761190803453,0.12979622120191747,13.491645180959438,0.707862705716158,0.010151750454652001,0.6879652748250401,0.7277601366072759,69.7281428339046,0.082089049319238,0.0010222626040119998,0.08008541461537448,0.08409268402310151,80.30133255103145
2004-06-04,0.059594752109967085,0.05881593760249437,1.0132415555922325,0.10660388690452104,0.011027988300467695,0.709578741464915,0.020993375993604,0.11332906403764,0.008399139561732,0.09686675049664528,0.1297913775786347,13.492937366344881,0.707919244519989,0.010150214543821,0.6880248240140998,0.7278136650258782,69.74426416936825,0.08207930076897099,0.0010220014914600001,0.08007617784570939,0.0840824236922326,80.3123101628033
2004-06-07,0.0649772579597141,0.05860259328656669,1.108777859743771,0.10621720033190213,0.010987986241231255,0.836879503651302,0.021007664364415,0.11327681911620699,0.008401756830609002,0.09680937572821337,0.12974426250420065,13.48251578807008,0.708248870241685,0.010161602515999001,0.6883321293103271,0.7281656111730431,69.69854106442264,0.082107409176945,0.001022259182078,0.08010378118007212,0.08411103717381789,80.31956143451923
2004-06-08,0.06662225183211193,0.05856650811292709,1.1375486430512791,0.10615179595468034,0.01098122027117383,0.8786224702676996,0.021020075095913998,0.11316400498357496,0.008399293263969,0.09670139018619572,0.12962661978095422,13.473038912573323,0.7083936766954051,0.010171116079526,0.6884582891795341,0.7283290642112761,69.64758549175687,0.08209914226367501,0.001022002183626,0.08009601798376806,0.08410226654358198,80.33167010698358
