Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-10-28,7.975,7.79095833333333,1.0236224683527384,11.686437499999995,3.895479166666665,0.7415446054023147,0.018887523765849,0.08095636728013833,0.056676392136533,0.012663953813049996,0.03185504266295501,0.08149774161011099,4.475410521327662,0.7230258372387809,0.030508930014007007,0.6632283344113271,0.7828233400662347,23.69882643890904,0.055641075286169,0.0014789499991520005,0.05274233328783108,0.058539817284506926,37.622012453489646
2003-10-29,7.90875,7.816583333333328,1.011791170481562,11.724874999999995,3.9082916666666647,0.7170120353235764,0.018885511119702998,-0.010655955597715929,0.05673492351645298,0.012666323887155,0.03190892869762918,0.08156091833527679,4.47919412308621,0.722607249140831,0.030465265985554,0.6628953278091452,0.7823191704725168,23.719052690479327,0.05565071661492401,0.001479220467746,0.05275144449814185,0.05854998873170617,37.62165128753597
2003-10-30,7.88875,7.8409999999999975,1.0060897844662675,11.761499999999995,3.9204999999999983,0.7054015282444506,0.018677612982843,-1.1008340496705071,0.057034948128570004,0.012600217362124999,0.032338522098805,0.08173137415833501,4.5265050982384585,0.7190064364737329,0.03000528632979,0.6601960752673445,0.7778167976801212,23.96265873190125,0.055351270808897,0.001470836537546,0.052468431195306836,0.05823411042248716,37.63251006889617
2003-10-31,7.9875,7.850999999999996,1.017386320213986,11.776499999999995,3.925499999999998,0.7285387801796556,0.018793487935343998,0.6203948684847527,0.056420049641781,0.012594277415028,0.03173526590832612,0.08110483337523589,4.4798163310630965,0.720918072364354,0.030376738540617995,0.6613796648247428,0.7804564799039653,23.73256995316948,0.05529595700427298,0.001469342720427,0.05241604527223606,0.058175868736309914,37.63312414151898
2003-11-03,7.98875,7.86195833333333,1.0161272371705523,11.792937499999995,3.930979166666665,0.7259332935422931,0.018622794993106997,-0.9082557895811694,0.056924080328192,0.01258327671887,0.0322608579592068,0.0815873026971772,4.523788326360755,0.7190461676252851,0.02999721368086,0.6602516288107995,0.7778407064397707,23.97043189661598,0.055217765271681,0.0014671829387020005,0.05234208671182508,0.058093443831536924,37.635228583367415
2003-11-04,7.94375,7.8720833333333315,1.0091039009156832,11.808124999999995,3.936041666666665,0.7115227844065853,0.018560087351209998,-0.3367251903927948,0.057187505492845,0.012596117686754999,0.0324991148268052,0.0818758961588848,4.540089805050061,0.718218429225913,0.029834126413631,0.6597435414551962,0.7766933169966297,24.073720787673945,0.05522031154520901,0.001467325853985,0.052344352871398415,0.05809627021901961,37.633298285600745
2003-11-05,7.9075,7.882124999999998,1.0032193095136148,11.823187499999996,3.941062499999999,0.6996066168992683,0.018230940747695,-1.7734108535515158,0.058214570273340996,0.012592528583615,0.0335332142494556,0.0828959262972264,4.622945255735966,0.7157762792863871,0.029180284686883,0.6585829213000964,0.7729696372726778,24.529448117691988,0.055123785530167994,0.0014647104187009998,0.052252953109514035,0.05799461795082196,37.63459645425793
2003-11-06,7.835,7.891624999999998,0.992824671724772,11.837437499999995,3.9458124999999984,0.6788985200327105,0.018419671204439998,1.0352206139930598,0.057475460686224014,0.012602209254555002,0.032775130547296215,0.08217579082515182,4.56074482856646,0.7163825258464159,0.029554714497060007,0.6584552854321783,0.7743097662606535,24.23919628517093,0.055078823489239,0.001463596251775,0.05221017483576001,0.057947472142718,37.632525652102146
2003-11-07,7.875,7.900583333333333,0.996761842479986,11.850874999999995,3.9502916666666654,0.6866917467410774,0.018664816599717,1.3308890943607432,0.056034726448645995,0.012556495978385,0.0314239943310114,0.08064545856628061,4.462608560947639,0.719157579694717,0.030292166376926,0.659784933595942,0.7785302257934921,23.740711401959,0.054850743431232,0.001457282248726,0.051994470223729036,0.05770701663873496,37.63906647404702
2003-11-10,7.75625,7.905041666666664,0.9811776239846935,11.857562499999995,3.952520833333332,0.6561936971397367,0.018711970477201,0.25263509679873675,0.055968694339507005,0.012562549015905,0.031346098268333206,0.0805912904106808,4.4552020667658185,0.718594204735615,0.030317262913163997,0.6591723694258136,0.7780160400454164,23.70247626884564,0.054866113867958005,0.001457730732549,0.05200896163216197,0.057723266103754035,37.63803056550051
2003-11-11,7.74,7.9096249999999975,0.9785546090996732,11.864437499999996,3.9548124999999987,0.6511507254599689,0.018694489657916,-0.09342051552666543,0.056067928263452985,0.012563269071946001,0.03144392088243883,0.08069193564446714,4.462845453867875,0.717835238292207,0.030234653948688,0.6585753165527785,0.7770951600316355,23.742135084809128,0.054860080940071,0.0014575728421560002,0.052003238169445236,0.05771692371069676,37.63796865132387
2003-11-12,7.745,7.909999999999997,0.9791403286978512,11.864999999999998,3.954999999999999,0.6522746184181277,0.018659339844892,-0.18802231923521484,0.056209427021569,0.012565616147716,0.03158081937204564,0.08083803467109238,4.473272648216894,0.7172469430021441,0.030137418945363998,0.6581776018692307,0.7763162841350575,23.79921599465559,0.054855106815905004,0.001457452577893,0.05199849976323472,0.057711713868575286,37.637661525294
2003-11-13,7.73,7.907708333333331,0.9775272018336542,11.861562499999994,3.9538541666666656,0.6491823574240418,0.018715980197143996,0.3035496042348207,0.055927733547263,0.012561690992965,0.0313068192010516,0.0805486478934744,4.452245607584426,0.7179633829481099,0.030303493150541,0.6585685363730496,0.7773582295231702,23.69242975987745,0.054827828015484,0.001456707736935,0.0519726808510914,0.0576829751798766,37.63818000366589
2003-11-14,7.725,7.902291666666665,0.9775645250586592,11.853437499999998,3.951145833333333,0.6492537957042843,0.018696674033611,-0.10315336589181713,0.056019645666699994,0.012562299437021,0.031397538770138844,0.08064175256326116,4.4593464713643005,0.717407221087046,0.030233200381393,0.6581501483395158,0.7766642938345762,23.72911937991743,0.054823306421058,0.0014565891074329999,0.05196839177048932,0.057678221071626685,37.63814114859787
2003-11-17,7.725,7.898083333333331,0.978085400466358,11.847124999999995,3.9490416666666657,0.6502513069098084,0.018726641914695998,0.16028455666035055,0.055484937420004,0.012528782015529,0.03092852466956716,0.08004135017044084,4.428597875773846,0.7194472107781629,0.030527667580593,0.6596129823202006,0.7792814392361251,23.567054668648552,0.054682324225097,0.00145264558271,0.0518351388829854,0.0575295095672086,37.64326610423958
2003-11-18,7.72875,7.890874999999998,0.9794541163052264,11.836312499999995,3.945437499999999,0.6528772417004135,0.018725866843606002,-0.004138868535719098,0.05548568350309999,0.012527895336223,0.030931008644102906,0.08004035836209708,4.4289708697253705,0.7194694630000641,0.030529275532001,0.6596320829573421,0.7793068430427861,23.566542293016767,0.054682405868269,0.0014526441529870001,0.05183522332841448,0.05752958840812353,37.64335935668904
2003-11-19,7.64875,7.879249999999997,0.9707459466319766,11.818874999999995,3.939624999999999,0.6362867102945092,0.01876833265089,0.2267761895279108,0.055422323584393,0.012527413508414,0.030868593107901562,0.07997605406088444,4.424083514699213,0.718749853971708,0.030538289629782,0.6588948062973352,0.7786049016460808,23.536021914952173,0.054685739756368,0.001452731653429,0.05183838571564716,0.05753309379708884,37.64338694436991
2003-11-20,7.825,7.873749999999998,0.9938085410382604,11.810624999999995,3.936874999999999,0.6808403038666032,0.018707125280514998,-0.3261204472102985,0.05561809110481599,0.012535709118966001,0.031048101231642637,0.08018808097798935,4.436772629054287,0.719544508453227,0.030484999204416,0.6597939100125717,0.7792951068938824,23.603231990538863,0.05472306250207799,0.001453767865933,0.051873677484849307,0.057572447519306666,37.642228710944735
2003-11-21,7.91375,7.8739583333333325,1.0050535785156771,11.810937499999996,3.9369791666666663,0.7033057616973664,0.018545777443505003,-0.8624940208106446,0.055775833490230985,0.012477649014692,0.03131964142143467,0.08023202555902731,4.470059497951512,0.7169504972208629,0.030156695230935,0.6578433745682303,0.7760576198734955,23.774173255078612,0.054465329727176,0.001446559216494,0.05163007366284776,0.05730058579150424,37.65164198336874
2003-11-24,8.08375,7.875333333333331,1.0264644882756289,11.812999999999995,3.9376666666666655,0.7475283708063164,0.018409696384497,-0.7337576406410529,0.056212182030883,0.012488936351518,0.03173386678190772,0.08069049727985828,4.5009583241292335,0.716767267703854,0.029921367979789,0.6581213864634676,0.7754131489442404,23.955030003575267,0.054470029801741,0.0014467406309000002,0.051634418165177005,0.057305641438304994,37.650169379615534
2003-11-25,8.39625,7.886666666666665,1.0646132713440408,11.829999999999998,3.943333333333333,0.8315206114547851,0.018691370412413998,1.530030816554917,0.055146085533874,0.012501461706969,0.030643220588214764,0.07964895047953324,4.411171015556553,0.720469449242469,0.030668809904895,0.6603585818288749,0.7805803166560632,23.49192718845877,0.05450240889604,0.001447701843511,0.051664913282758435,0.05733990450932156,37.647537122591686
2003-11-26,8.41875,7.898374999999998,1.065883805213098,11.847562499999995,3.949187499999999,0.8344430507912549,0.018736627048308998,0.24212583077880545,0.054954686153825,0.012496758081778,0.03046104031354012,0.07944833199410987,4.397515403131379,0.7210632890444599,0.030797094815326,0.660700983206421,0.7814255948824989,23.41335419357901,0.054496016826819,0.0014475085482470002,0.05165890007225488,0.057333133581383124,37.64814853274478
2003-11-28,8.40625,7.90920833333333,1.0628434156389446,11.863812499999995,3.954604166666665,0.8274638314509272,0.01863584330865,-0.5378969192221694,0.05527849080533599,0.012486432090841,0.030805083907287624,0.07975189770338434,4.427084566926489,0.719745536691891,0.030538750758378,0.6598895852054701,0.7796014881783119,23.56827043733716,0.054459305640086,0.00144646250589,0.0516242391285416,0.0572943721516304,37.64999467206381
2003-12-01,8.48125,7.925791666666663,1.070082378731883,11.888687499999996,3.962895833333332,0.844161667094263,0.018502341687431,-0.7163701637104558,0.05566058190547099,0.012478449684851001,0.031202820523163036,0.08011834328777895,4.4605366300466915,0.718680523921621,0.030259441889575998,0.659372017818052,0.7779890300251899,23.75062060114219,0.054410805237814996,0.0014451144067129998,0.05157838100065752,0.057243229474972485,37.65155546512987
2003-12-02,8.4,7.939749999999997,1.0579678201454707,11.909624999999998,3.969874999999999,0.8163725944538569,0.018593752368488,0.4940492538795471,0.05525083683933999,0.012472787841846,0.030804172669321832,0.07969750100935816,4.429710305339568,0.719387565444187,0.03049116272167,0.6596248865097138,0.7791502443786602,23.59331364339631,0.054370635674302996,0.0014440202328639999,0.05154035601788956,0.05720091533071645,37.65226721681791
2003-12-03,8.25,7.949874999999998,1.0377521659145588,11.924812499999994,3.974937499999999,0.7716540943171376,0.018630614912169996,0.1982523105152012,0.05505036922218401,0.012466717570114999,0.030615602784758607,0.07948513565960941,4.4157869874383495,0.719796105066494,0.030603053803642002,0.6598141196113557,0.7797780905216324,23.520401254231768,0.05434110364151999,0.0014432055061410001,0.051512420849483626,0.05716978643355634,37.65306008763615
2003-12-04,8.1575,7.960874999999999,1.0246989181465609,11.9413125,3.9804375,0.7438068192161434,0.01862501578521,-0.03005336638858269,0.054675021447588,0.012433764495764,0.030304843035890563,0.07904519985928543,4.3973023187156235,0.7213748848438271,0.030805271991146,0.6609965517411809,0.7817532179464732,23.41725419763105,0.054206742608678006,0.0014394412218620002,0.05138543781382848,0.05702804740352752,37.658184151878146
2003-12-05,8.1925,7.972291666666665,1.0276217106122771,11.9584375,3.9861458333333326,0.7499751538273925,0.018645221752093998,0.10848832085310622,0.054615809198584005,0.012425782606578999,0.03026127528968917,0.07897034310747884,4.395361719081383,0.720612072268755,0.030787117023313,0.6602693229030615,0.7809548216344485,23.406286198317204,0.054178094350082,0.001438634367988,0.05135837098882552,0.05699781771133847,37.65939112510358
2003-12-08,8.1975,7.987083333333333,1.0263446189159582,11.980624999999998,3.9935416666666654,0.747275265838309,0.01859468639609,-0.2710364975859081,0.054748800579160005,0.012410006393746,0.030425188047417843,0.07907241311090217,4.411665783407553,0.719002296377525,0.030605764767239002,0.6590149974337366,0.7789895953213134,23.492381315926405,0.054109917046625,0.001436724494448,0.051293937037506926,0.05692589705574307,37.66199939912376
2003-12-09,8.11125,7.998083333333333,1.0141492232514042,11.997124999999995,3.9990416666666655,0.7218537459563888,0.018523504435240003,-0.3828080739504358,0.05506218924482799,0.012412954762804,0.03073279790973215,0.07939158057992382,4.435864811964448,0.7175237263935691,0.030371856719383,0.6579948872235785,0.7770525655635597,23.624625027802768,0.054104880617557,0.0014366033550570006,0.05128913804164528,0.056920623193468724,37.661669400327284
2003-12-10,8.0075,7.999166666666666,1.0010417751849152,11.998749999999998,3.999583333333333,0.6952329045405911,0.018509095212567002,-0.07778885860060257,0.055199688949193006,0.012422425705058998,0.03085173456727737,0.07954764333110864,4.443551546193811,0.7166470318204251,0.030273020573986,0.6573119114954126,0.7759821521454376,23.67279571818657,0.05411822686366,0.0014370123507320002,0.051301682656225284,0.05693477107109472,37.66023780943064
2003-12-11,8.08625,8.005083333333333,1.0101393905955591,12.007625,4.002541666666667,0.7136343989500835,0.017983051701072,-2.842081179299538,0.056384794406437996,0.012359347844352001,0.032160472631508084,0.08060911618136793,4.562117282928216,0.713288308817288,0.029345304477723,0.6557715120409511,0.770805105593625,24.306727141262392,0.053786742846532995,0.0014277989573599993,0.0509882568901074,0.05658522880295861,37.67108987526234
2003-12-12,8.0525,8.010541666666667,1.005237889655818,12.0158125,4.005270833333333,0.7036782170947776,0.018059910652151002,0.4273965973996319,0.056104453922657005,0.012380332975084998,0.031839001291490414,0.0803699065538236,4.531740304203937,0.7135104293895049,0.029496751459191006,0.6556967965294905,0.7713240622495193,24.189457960367406,0.053775768678802995,0.001427638778882,0.05097759667219428,0.056573940685411724,37.667629567266225
2003-12-15,8.0275,8.011875,1.001950230127155,12.0178125,4.0059375,0.6970552674473988,0.018234981497455,0.9693893213317262,0.055365217039017,0.012383108847497,0.031094323697922883,0.07963611038011112,4.4710272453275195,0.7145709315094828,0.029898067589087998,0.6559707190348704,0.7731711439840953,23.90023801305063,0.053718494799583,0.001426154810482,0.05092323137103828,0.05651375822812772,37.66666451969983
2003-12-16,8.13875,8.016874999999999,1.0152023076323382,12.025312499999998,4.008437499999999,0.7240236042060553,0.018070408379175,-0.9025132178114404,0.055891563043938,0.012396078088817,0.031595249989856675,0.08018787609801932,4.508810177176833,0.7140667811056409,0.029598023368837996,0.6560546553027184,0.7720789069085634,24.125488793871504,0.053710169367905,0.0014259968957329998,0.05091521545226832,0.056505123283541674,37.66499739840668
2003-12-17,8.25125,8.027125,1.0279209555102231,12.0406875,4.0135625,0.7506088402782801,0.01771608495727,-1.960793660387528,0.056967253148964996,0.012401373929884999,0.0326605602463904,0.0812739460515396,4.593624341225894,0.712613919779325,0.028955380118155,0.6558613747477412,0.7693664648109088,24.610760310223732,0.053635664191933,0.0014240235104109999,0.050844578111527435,0.05642675027233856,37.66487266524657
2003-12-18,8.35,8.041875,1.0383150695577836,12.0628125,4.0209375,0.7728725892866481,0.017680419496376,-0.20131683145584445,0.057083498962383,0.012432322892467,0.032716146093147686,0.08145085183161832,4.5915392848242895,0.712916657039721,0.028916251944714002,0.6562408032280815,0.7695925108513604,24.654531935977026,0.053647680790631,0.0014245248591920002,0.05085561206661468,0.05643974951464732,37.66005236375323
2003-12-19,8.36625,8.059583333333332,1.038049940546968,12.089375,4.029791666666666,0.7722984901652464,0.017087449223524,-3.35382468144233,0.058963873890554,0.012434986186495002,0.034591300965023795,0.08333644681608421,4.741772367595564,0.7102818469892441,0.027844724861164,0.6557061862613627,0.7648575077171256,25.50866817793171,0.05350285732691901,0.0014206461607690001,0.050718390851811776,0.05628732380202625,37.66093120467181
2003-12-22,8.4125,8.077499999999999,1.0414732281027548,12.116249999999996,4.038749999999999,0.7797365988108785,0.015966354638232,-6.560924165021698,0.06260077398737099,0.012417089555638,0.03826327845832049,0.08693826951642147,5.0415013684866565,0.706561527025772,0.025970044464040998,0.6556602398762517,0.7574628141752924,27.206789268462604,0.053149321626751005,0.001411055983485,0.050383651899120405,0.055914991354381605,37.66634509815921
2003-12-23,8.45625,8.100833333333332,1.0438740870280838,12.151249999999996,4.050416666666666,0.7849863826448127,0.01470688064951,-7.888300224186084,0.06748769823741399,0.012452110112743001,0.043081562416437715,0.09189383405839027,5.41978007151959,0.703213393910901,0.023892345953122,0.6563843958427819,0.7500423919790201,29.432580429341282,0.052837973749248,0.001402870392496,0.050088347779955834,0.05558759971854016,37.66418767684439
2003-12-24,8.44125,8.124208333333332,1.0390243151896854,12.186312499999998,4.062104166666666,0.7744099818226979,0.014715956696427003,0.061712929704826884,0.06744808661545701,0.012580022680379,0.04279124216191417,0.09210493106899983,5.361523451039095,0.703171056833636,0.02390673463354201,0.6563138569518937,0.7500282567153783,29.413094996547645,0.052837170983822,0.0014036110128039998,0.05008609339872616,0.055588248568917836,37.64374210648868
2003-12-26,8.48125,8.148749999999998,1.0408038042644578,12.223124999999996,4.074374999999999,0.778277718559133,0.015168653065853997,3.0762279256836056,0.064991487957106,0.012656021607023999,0.04018568560733897,0.08979729030687304,5.135222582192543,0.704610361965244,0.024779805255467004,0.6560419436645286,0.7531787802659593,28.4348627723693,0.052711607133202006,0.0014007918918820005,0.04996605502511328,0.05545715924129073,37.629863107194865
2003-12-29,8.48,8.173749999999998,1.0374675026762503,12.260624999999996,4.086874999999999,0.7710384600143076,0.015806265029358998,4.2034843880787385,0.06158100090729701,0.012665116948057999,0.036757371689103334,0.0864046301254907,4.8622528445533435,0.706746411625266,0.026077536896649,0.6556344393078339,0.7578583839426979,27.101731824836346,0.05245655954870298,0.001394153803326,0.049724018094184017,0.05518910100322195,37.62609220270196
2003-12-30,8.5075,8.199833333333332,1.0375210878269885,12.29975,4.099916666666666,0.7711543183707512,0.015217993036316999,-3.721764705003516,0.06393729036257101,0.012711197499141002,0.03902334326425465,0.08885123746088737,5.029997399292432,0.704722679521128,0.02503281217262,0.6556583676627928,0.7537869913794631,28.151958104488074,0.052371489258417,0.001392104884715,0.0496429636843756,0.0551000148324584,37.620361679247644
2003-12-31,8.5575,8.227583333333332,1.040098854463137,12.341374999999998,4.113791666666666,0.7767437136003468,0.014757634066636001,-3.0250964669413127,0.065984091175315,0.012790052728818,0.04091558782683172,0.09105259452379827,5.159016352344102,0.7034253658438121,0.024220133907141003,0.6559539033858157,0.7508968283018085,29.04300069275909,0.052344010758354,0.0013917940407810001,0.049616094438423235,0.05507192707828476,37.609020605493065
2004-01-02,8.45125,8.251666666666665,1.0241870329226421,12.377499999999998,4.1258333333333335,0.7427304282745578,0.015583507416369,5.596244940102778,0.061201787449322996,0.012741726310353,0.03622800388103112,0.08617557101761489,4.803257106503313,0.705879827532165,0.025947943394096,0.6550218584797369,0.7567377965845932,27.20369074385973,0.051893150760751,0.0013796380541549998,0.0491890601746072,0.0545972413468948,37.613597714616795
2004-01-05,8.44375,8.278166666666666,1.0200024159938796,12.41725,4.139083333333333,0.7339742084134501,0.01479811678445,-5.039883582909077,0.064203485268313,0.012749390934331,0.03921467903702424,0.08919229149960176,5.035808031851231,0.702777846574751,0.024566701013648,0.6546271125880009,0.7509285805615009,28.60692797882461,0.051679886888424,0.0013739329354849998,0.0489869783348734,0.054372795441974604,37.61456294821691
2004-01-06,8.43625,8.298541666666665,1.0165942811236914,12.447812499999998,4.1492708333333335,0.7268989802566517,0.014230412191233999,-3.8363299971557736,0.06679427944467099,0.012823793925683998,0.041659643350330365,0.09192891553901164,5.208620774144992,0.7008899353316569,0.023554771093232004,0.6547225839889221,0.7470572866743916,29.755752350870186,0.051621816415402005,0.0013727655943539998,0.04893119585046817,0.05431243698033585,37.60424695060617
2004-01-07,8.465,8.316916666666664,1.0178050759997197,12.475374999999996,4.158458333333332,0.7294068400422767,0.014702270746156999,3.315846010515888,0.064086238040731,0.012862725870403,0.03887529533474113,0.08929718074672087,4.982321685653893,0.702543272047033,0.024506317321257003,0.6545108900973693,0.7505756539966968,28.66784359466569,0.05145660542616799,0.0013686712332000002,0.04877400980909599,0.05413920104323999,37.59603049875935
2004-01-08,8.55,8.332458333333333,1.026107741312838,12.498687499999996,4.166229166666667,0.7467752854719143,0.014846893124293001,0.9836737510346972,0.063324441137478,0.012917025369693,0.03800707141287972,0.08864181086207627,4.902401235973096,0.703489620991612,0.024815481710180998,0.6548512768396573,0.7521279651435668,28.34881987009689,0.05143542312437002,0.001368449429645,0.04875326224226582,0.05411758400647421,37.58664515482164
2004-01-09,8.48375,8.335374999999997,1.0178006388434837,12.503062499999995,4.167687499999999,0.7293976380876316,0.015173781711036003,2.201730584347894,0.061555455138531,0.012926731139722002,0.03621906210467588,0.08689184817238613,4.761873243374039,0.704733846008327,0.025502934830793,0.6547480937399728,0.7547195982766812,27.633441040573807,0.051312449842769,0.00136528143577,0.048636498228659814,0.0539884014568782,37.583789318743854
2004-01-12,8.60625,8.341624999999997,1.0317234351819942,12.512437499999995,4.1708124999999985,0.7586962071411321,0.015360323684298,1.229370349557124,0.060578772049501,0.012942510837276001,0.035211450808440035,0.08594609329056195,4.680604313270132,0.70640923383823,0.025948165521416,0.6555508294162546,0.7572676382602053,27.223860324738467,0.051276526256378,0.001364443881102,0.04860221624941808,0.053950836263337916,37.580531501924796
2004-01-13,8.6375,8.34933333333333,1.0345137336314278,12.523999999999996,4.174666666666665,0.7646726856678582,0.015378448857366,0.11799994219214847,0.060481928603932,0.012959759365564,0.03508080024742656,0.08588305696043744,4.666902131272648,0.706689927677665,0.026000669898668,0.6557286146762757,0.7576512406790543,27.17968154019989,0.05127592791467,0.001364532712477,0.04860144379821508,0.05395041203112492,37.577646505515965
2004-01-14,8.6475,8.354874999999996,1.035024461766335,12.532312499999994,4.177437499999998,0.7657704807276289,0.015369777927715001,-0.056383642663981874,0.060516790514158,0.012975427665240001,0.0350849522902876,0.0859486287380284,4.663953441494485,0.7067113728444009,0.025989223415511003,0.6557724949499993,0.7576502507388024,27.19247749521461,0.051277019746408,0.001364654345437,0.04860229722935148,0.05395174226346452,37.575097252911036
2004-01-15,8.63125,8.36258333333333,1.0321272334107288,12.543874999999995,4.181291666666665,0.7595588862890629,0.015629543474156998,1.6901060487906294,0.058088808764095994,0.012850337879591998,0.03290214652009568,0.08327547100809632,4.520411004628062,0.7102733589936321,0.026947944299310002,0.6574553881669845,0.7630913298202797,26.357237164536237,0.050788120344623995,0.001350956172686,0.04814024624615945,0.05343599444308856,37.59420281091113
2004-01-16,8.67,8.37658333333333,1.035028203623196,12.564874999999995,4.188291666666665,0.7657785281873549,0.015639259675233,0.062165610224429464,0.058048157545958004,0.012847730519706002,0.032866605727334235,0.08322970936458178,4.51816431368364,0.710316315462241,0.026967052844555,0.6574608918869133,0.7631717390375689,26.34015365181665,0.05078766029258401,0.001350930512807,0.04813983648748229,0.05343548409768573,37.59457633911768
2004-01-20,8.7325,8.395749999999998,1.0401095792514072,12.593624999999996,4.197874999999999,0.776767033640807,0.015660422297863998,0.1353172916778833,0.057929703225155,0.012844686056466999,0.03275411855447968,0.08310528789583033,4.510013165793686,0.7108234586360841,0.027041384257541,0.6578223454913037,0.7638245717808645,26.28650411777155,0.050788251085480005,0.0013509300636039994,0.04814042816081617,0.05343607401014384,37.5950261629302
2004-01-21,8.80875,8.416291666666664,1.0466307904807644,12.624437499999996,4.208145833333332,0.7910484534060735,0.0156752710189,0.09481686223766772,0.057690962942413,0.012831812700368001,0.03254061004969172,0.08284131583513428,4.4959324367913025,0.712225888056068,0.027192702715832996,0.6589281907330353,0.7655235853791007,26.19180209848599,0.050757508559785995,0.001350039631524,0.048111430881998964,0.05340358623757304,37.597050763982
2004-01-22,8.70875,8.433333333333332,1.0326581027667987,12.65,4.216666666666666,0.7606941751882318,0.015650750648369,-0.15642709144509934,0.057831429350138,0.012815949363877999,0.03271216859693712,0.08295069010333889,4.512457696902026,0.710326050849819,0.027022092863207996,0.6573627488379313,0.7632893528617067,26.286862917896656,0.050711728798308,0.001348728183553,0.04806822155854412,0.05335523603807188,37.59966568261628
2004-01-23,8.6975,8.452874999999997,1.0289398577407098,12.679312499999995,4.2264374999999985,0.7527695025457252,0.015636094732575,-0.09364353265397528,0.057653719011580985,0.012797874070318998,0.03256988583375575,0.08273755218940622,4.504945016242188,0.7114972682334431,0.027118953276267,0.6583441198119597,0.7646504166549264,26.236162619746622,0.050651746446287,0.0013470286743059998,0.048011570244647236,0.05329192264792676,37.60257477250595
2004-01-26,8.7375,8.47720833333333,1.0307048802426118,12.715812499999995,4.238604166666665,0.7565234552186003,0.015605714564096,-0.19429511651466447,0.057651977326491,0.012791225122582,0.03258117608623028,0.08272277856675173,4.507150548442144,0.7123888033867142,0.027144443570560003,0.6591856939884165,0.7655919127850118,26.244369369183172,0.050633444350553,0.001346501191768,0.047994302014687726,0.05327258668641828,37.60371298599653
2004-01-27,8.70125,8.49770833333333,1.0239525362230018,12.746562499999996,4.248854166666665,0.7422377159045859,0.015614109744793003,0.05379555458688845,0.057663142441757985,0.012789725644468002,0.0325952801786007,0.08273100470491526,4.508551945889566,0.711842448055917,0.027112797493426002,0.658701364968802,0.764983531143032,26.254850619104328,0.050632538722812,0.001346468985792,0.04799345951065968,0.05327161793496432,37.603939828599856
2004-01-28,8.57875,8.515249999999998,1.0074572091248055,12.772874999999996,4.257624999999999,0.7081739371185033,0.015629287915873,0.0972080466198788,0.057647037927207,0.012772686207709001,0.032612572960097355,0.08268150289431664,4.513305736142819,0.709595516602815,0.02699760502386,0.6566802107560493,0.7625108224495806,26.283646863330606,0.05057006610608901,0.0013447111639980002,0.047934432224652934,0.053205699987525085,37.606638109362976
2004-01-29,8.56625,8.53320833333333,1.0038721270331112,12.799812499999994,4.266604166666665,0.7009215770830991,0.015629766507059,0.0030621432567823352,0.057566728056291,0.012768569805356001,0.032540331237793235,0.08259312487478876,4.508471107871864,0.7101074939800059,0.027046065392822005,0.6570972058100748,0.7631177821499371,26.25548240257089,0.050553829767556006,0.001344257569566,0.04791908493120665,0.053188574603905366,37.60724946772663
2004-01-30,8.7075,8.552166666666665,1.0181630386062013,12.828249999999995,4.276083333333332,0.7301494765221622,0.015632324737139,0.016367679445794536,0.057529835189647986,0.012772415165357001,0.03249590146554827,0.0825637689137477,4.504225273360127,0.710905259426949,0.027102675881292004,0.6577840146996167,0.7640265041542814,26.230076415357452,0.050570146101521996,0.001344713611333,0.04793450742330932,0.053205784779734686,37.606629155324505
2004-02-02,8.78125,8.56983333333333,1.0246698691145302,12.854749999999996,4.284916666666665,0.7437457039662958,0.015645577633852,0.08477879608983496,0.057476328544574004,0.012771023411134,0.032445122658751366,0.08250753443039663,4.500526441323808,0.710951435365378,0.027128415695971,0.6577797406012749,0.7641231301294811,26.206891081773573,0.05056968793440402,0.0013446944802790002,0.047934086753057166,0.053205289115750856,37.60682346514119
2004-02-03,8.75625,8.583374999999998,1.0201406789287435,12.875062499999995,4.291687499999998,0.7342622991384087,0.015626018574094,-0.12501334380700113,0.057570952676692,0.012762212950537,0.03255701529363948,0.08258489005974452,4.511047801805316,0.709785602238805,0.027021658044647998,0.6568231524712951,0.7627480520063151,26.26728534074446,0.050538164494039,0.001343802799931,0.04790431100617424,0.05317201798190376,37.608319090160364
2004-02-04,8.83625,8.599041666666665,1.0275854382998106,12.898562499999995,4.299520833333332,0.7498983701971133,0.015643895635171,0.11440573292700318,0.057461568332557986,0.012762805811493999,0.032446468942029745,0.08247666772308622,4.5022676973436395,0.710395633166055,0.027097677039537003,0.6572841861685625,0.7635070801635475,26.216108197375807,0.05054070898056201,0.0013438771486230002,0.04790670976926093,0.05317470819186309,37.60813183881059
2004-02-05,8.84125,8.613333333333333,1.0264609133126938,12.919999999999998,4.306666666666667,0.7475208213208987,0.015644850986543998,0.006106863630872539,0.05725270593522201,0.012748287453514999,0.032266062526332615,0.08223934934411141,4.491011529508499,0.7115558961132729,0.027215118236085,0.6582142643705463,0.7648975278559994,26.14561105120679,0.050491495100556,0.001342486388928,0.04786022177825712,0.053122768422854884,37.61043353362012
