Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-19,45.220001,43.352800000000045,1.0430699055193655,75.86740000000006,10.838200000000011,0.7522886023473239,0.009909708750118,3.766610011499827,0.021352542846173998,0.0070905234351049985,0.0074551169133682035,0.0352499687789798,3.0114198255742983,0.8079407440268179,0.040742633525276996,0.7280851823172749,0.8877963057363608,19.830351504538072,0.02615019892657,0.0006819232441889999,0.02481362936795956,0.02748676848518044,38.34771603610278
2019-02-20,45.59,43.32538332500005,1.0522699743476522,75.81942081875006,10.831345831250012,0.7653881418806898,0.009902647639058999,-0.07125447616123104,0.021357240636097,0.007114873080354,0.007412089398603161,0.03530239187359084,3.001773945212174,0.808659291391109,0.040787340081573,0.7287161048312261,0.8886024779509921,19.82623259506069,0.026155379128802995,0.0006821008488969999,0.024818461464964883,0.027492296792641115,38.34532557917765
2019-02-21,44.700001,43.289633316666716,1.0325798020282673,75.75685830416677,10.822408329166679,0.7375586679812367,0.010226882436946,3.274223315874836,0.020754117025756,0.007134758895693001,0.006769989590197718,0.03473824446131428,2.908874333270726,0.805882069910222,0.041732726281367996,0.7240859263987407,0.8876782134217034,19.3105541314712,0.026157094698145,0.000682183801223,0.02482001444774792,0.02749417494854208,38.34317767621832
2019-02-22,45.77,43.25746664166672,1.0580832294028322,75.70056662291675,10.81436666041668,0.7737547124096084,0.010313670838955999,0.8486300937269542,0.020592423910794997,0.007159380625179001,0.0065600378854441576,0.03462480993614584,2.8762856717482586,0.807449954586961,0.042230794332514,0.7246775976952335,0.8902223114786885,19.11993291505029,0.026190764241587998,0.000683105614133,0.02485187723788732,0.02752965124528868,38.34072462547703
2019-02-25,46.389998999999996,43.230716650000055,1.0730795738497187,75.6537541375001,10.807679162500014,0.7956666600075647,0.010560152505821,2.3898539202357183,0.020085176299507002,0.007166858309187,0.006038134013500479,0.03413221858551352,2.802507798118475,0.807575879872217,0.04326988273269,0.7227669097161447,0.8923848500282894,18.66369467329517,0.026175475782646,0.0006827225396000001,0.02483733960503,0.027513611960262,38.33984417441983
2019-02-26,46.040001000000004,43.200216650000044,1.0657354191764208,75.60037913750007,10.800054162500011,0.7848757301914664,0.010783859218923,2.1184041895104144,0.0196838169486,0.007167868020358002,0.005634795628698317,0.03373283826850168,2.7461187751635867,0.805436086857691,0.04392114133456202,0.7193506498419494,0.8915215238734325,18.338232167566485,0.026150939816223,0.0006820864484600001,0.0248140503772414,0.0274878292552046,38.33962670751487
2019-02-27,46.720001,43.17980000833339,1.0819874337302022,75.56465001458342,10.794950002083345,0.8089134019494608,0.010752674386791,-0.2891806309681555,0.019723123626788002,0.007179273882293002,0.005651746817493716,0.03379450043608228,2.747230980480255,0.807315052851893,0.04400956821825401,0.7210562991441152,0.8935738065596708,18.344080288364264,0.026169632059666003,0.0006825942519889999,0.024831747325767563,0.027507516793564443,38.338488763163475
2019-02-28,46.560001,43.167883333333386,1.0785796616543226,75.54379583333342,10.791970833333346,0.8038250105609972,0.010553435385353001,-1.8529250888760675,0.020050482598242,0.0071827959359300015,0.005972202563819196,0.0341287626326648,2.7914593115397444,0.808275906661478,0.043337337834713,0.7233347245054405,0.8932170888175155,18.650797373484746,0.026155869098371,0.000682239759573,0.024818679169607918,0.02749305902713408,38.33823627448689
2019-03-01,46.799999,43.165883316666715,1.0841895359043914,75.54029580416675,10.791470829166679,0.8122153454979206,0.010387766934340001,-1.569805896977683,0.020322249740374,0.007190735344461,0.006228408465230439,0.034416091015517555,2.826171283862903,0.809820098476938,0.042867612782007,0.7257995774242043,0.8938406195296718,18.89118721387813,0.026149974021576,0.000682098333749,0.02481306128742796,0.02748688675572404,38.33754273795357
2019-03-04,46.23,43.161716650000045,1.07108807499203,75.5330041375001,10.790429162500011,0.7927289807462606,0.010247324121759,-1.3520019602742628,0.020629963799326998,0.007204730659243,0.006508691707210723,0.03475123589144328,2.8633913986585964,0.8092244039280679,0.042177038376503995,0.7265574087101201,0.8918913991460158,19.18637332247744,0.026158868269943,0.000682354067049,0.02482145429852696,0.02749628224135904,38.33620921035456
2019-03-05,46.360001000000004,43.15754998333339,1.074203726066548,75.52571247083341,10.789387495833347,0.7973287263893069,0.010301931810031001,0.5328970531540467,0.020517001190248,0.0072159597452090005,0.006373720089638362,0.034660282290857644,2.843280993061096,0.809248815044849,0.042394784046441,0.7261550383138247,0.8923425917758734,19.088405171692184,0.026156962455187997,0.000682325320169,0.024819604827656758,0.02749432008271924,38.335031226299584
2019-03-06,45.360001000000004,43.14029999166671,1.0514530730839162,75.49552498541674,10.785074997916675,0.7642180282360584,0.010602710227821,2.919631223894648,0.020024857258176,0.007223669062939,0.0058664658948155615,0.03418324862153644,2.772117200234514,0.8053675965155821,0.043105641909438,0.7208805383730836,0.8898546546580806,18.68357738895548,0.026152922831087,0.000682236157409,0.02481573996256536,0.02749010569960864,38.33412015335747
2019-03-07,44.57,43.115216641666706,1.0337417615322235,75.45162912291674,10.778804160416675,0.7391796169037309,0.010284645512354,-2.9998435176735616,0.020576494572847,0.007223638769662998,0.0064181625843075215,0.034734826561386475,2.848494398593252,0.8060397322855121,0.04194105751354701,0.7238352595589599,0.8882442050120642,19.218393146742955,0.026120926629363002,0.0006813989127910001,0.024785384760292642,0.02745646849843336,38.33426519920589
2019-03-08,44.860001000000004,43.08954999166671,1.0410877117230442,75.40671248541673,10.772387497916675,0.7494885800912947,0.010335763197698999,0.497029141972849,0.020469399246182997,0.007234080575565,0.0062906013180756,0.0346481971742904,2.829578552846576,0.806212992968887,0.042164810751467004,0.7235699638960117,0.8888560220417624,19.120517289190875,0.026120333394577998,0.0006814023269060001,0.02478478483384224,0.02745588195531376,38.33320251954081
2019-03-11,46.419998,43.074383291666706,1.07767063513549,75.38017076041673,10.768595822916675,0.8024720403533349,0.010331263476354,-0.04353545315359808,0.020543095078099,0.00726936109832,0.0062951473253918,0.0347910428308062,2.825983576857449,0.8092954019165101,0.042394366468529,0.7262024436381932,0.8923883601948269,19.089692082491243,0.026211579304352,0.0006838454722929999,0.02487124217865772,0.027551916430046283,38.329681728348646
2019-03-12,46.549999,43.06829995833337,1.0808413391063734,75.3695249270834,10.767074989583342,0.8071991938043885,0.010546293309656,2.0813507834173133,0.020106183890268997,0.007268243163573,0.0058604272896659185,0.034351940490872084,2.7663058923286403,0.808191362694357,0.043163319143445,0.7235912571732048,0.8927914682155091,18.72403185696819,0.026181941368491998,0.000683072326842,0.024843119607881683,0.027520763129102326,38.329676579812336
2019-03-13,46.939999,43.05829995833337,1.0901498444068358,75.3520249270834,10.764574989583345,0.8212076148266816,0.010630555255219,0.7989721420496698,0.019938335468080003,0.007273179795416,0.005682903069064643,0.03419376786709536,2.741350554903955,0.8085728730757421,0.043548550849096,0.723217713411514,0.8939280327399702,18.567159120348094,0.026182553715847,0.000683097982112,0.024843681670907482,0.02752142576078652,38.32913345008241
2019-03-14,46.639998999999996,43.04604994166671,1.0834907979525086,75.33058739791673,10.761512485416675,0.8111664410439794,0.010693652084855999,0.5935421821548159,0.019849094265031998,0.00727605346589,0.0055880294718876,0.0341101590581764,2.728002805103782,0.8072589225410309,0.043624437633602006,0.7217550247791709,0.8927628203028909,18.504741065572514,0.026180009204975,0.0006830376616059999,0.02484125538822724,0.02751876302172276,38.328793090897214
2019-03-15,46.990002000000004,43.03488327500005,1.0919049483584302,75.31104573125009,10.758720818750012,0.8238710108153335,0.010692565358833001,-0.010162346917386156,0.019833394314289,0.007280521498960002,0.0055635721763273955,0.034103216452250604,2.7241722062248748,0.8082946746906899,0.043741259544097,0.7225618059842598,0.8940275433971201,18.478998618588573,0.026185105883784,0.0006831783596819999,0.024846076298807283,0.02752413546876072,38.3283596628816
2019-03-18,46.849998,43.032299925000046,1.0887170353816489,75.30652486875006,10.758074981250012,0.8190385531855385,0.010357289768054001,-3.1355954303522893,0.020313039786143003,0.007266964164534998,0.006069790023654407,0.0345562895486316,2.7952580095655954,0.8106684341539209,0.042784932017652,0.7268099673993229,0.8945269009085188,18.94752184763228,0.026119337070482,0.000681435689234,0.024783723119583358,0.027454951021380642,38.32986367330345
2019-03-19,46.98,43.02938324166671,1.0918120702810303,75.30142067291673,10.757345810416675,0.8237298890673973,0.010340509657855998,-0.16201255901672207,0.020334868544392,0.007274459156426999,0.006076928597795083,0.03459280849098892,2.795378750106325,0.8111668918842221,0.04276955023374202,0.7273385734260878,0.8949952103423564,18.965990697846404,0.026120215807009,0.000681471630156,0.02478453141190324,0.02745590020211476,38.32913161919724
2019-03-20,47.099998,43.023799891666705,1.0947428660089789,75.29164981041674,10.755949972916675,0.8281926575122172,0.010622633088237,2.7283319654042737,0.019750201254356003,0.0072628969669569984,0.0055149231991202885,0.03398547930959172,2.71932829891597,0.809367920675827,0.043771349403068004,0.7235760758458137,0.8951597655058402,18.490814921486074,0.026061826090207,0.0006799304058309999,0.02472916249477824,0.02739448968563576,38.330137712194414
2019-03-21,48.07,43.025966550000035,1.1172323100316257,75.29544146250007,10.756491637500007,0.8631170307767281,0.010718403301725,0.9015675557320302,0.019571789439962,0.00727535065567,0.0053121021548488,0.0338314767250752,2.6901506698799516,0.811719825345377,0.04442350724716202,0.7246497511409394,0.8987898995498146,18.272303913987674,0.026098370176082002,0.000680906934052,0.02476379258534008,0.02743294776682392,38.32883595528985
2019-03-22,46.049999,43.00796655000004,1.070731836309056,75.26394146250007,10.751991637500007,0.7922043983376281,0.010714274895344,-0.0385169904955518,0.019948565563486998,0.0073193445838100005,0.005602650179219402,0.0342944809477546,2.7254579061097206,0.8058146541571041,0.043354368920991,0.7208400910719617,0.8907892172422465,18.586700123016875,0.026247310252896,0.000684871679146,0.02490496176176984,0.02758965874402216,38.3244205478587
2019-03-25,45.950001,42.99638322500004,1.0686945634367355,75.24367064375006,10.74909580625001,0.7892096696518306,0.010708428630398,-0.05456519459418052,0.019962660943706002,0.0073216231242930006,0.005612279620091721,0.03431304226732028,2.726534895994754,0.8057093046717541,0.043312417051597,0.7208169672506239,0.8906016420928842,18.60227065397724,0.02624770121741,0.0006848859195009997,0.02490532481518804,0.027590077619631958,38.32419454106599
2019-03-26,46.150002,42.985883241666706,1.0736083225403237,75.22529567291674,10.746470810416675,0.7964480743111823,0.010824348234165001,1.082508066943988,0.019738403953162,0.007314848298991,0.005401301287139639,0.03407550661918436,2.6984023654851876,0.804370511588147,0.043660914930243995,0.7187951183248688,0.8899459048514252,18.42312541716721,0.026218929772087996,0.0006841240438639999,0.02487804664611456,0.02755981289806144,38.32481844079557
2019-03-27,45.650002,42.98138326666671,1.0620877815117429,75.21742071666674,10.745345816666678,0.7795591467037817,0.010796850673986001,-0.2540343269094913,0.019809275698891002,0.007317569838561999,0.005466838815309481,0.034151712582472515,2.707083927576763,0.8039228056589781,0.043483259553901005,0.7186956169333322,0.889149994384624,18.48809895823148,0.026225272876072996,0.0006842942766280001,0.02488405609388212,0.02756648965826388,38.324553882428226
2019-03-28,46.139998999999996,42.98021660000004,1.0735171353231372,75.21537905000007,10.74505415000001,0.7963132691766568,0.010805302318071,0.07827879017872075,0.019786155110660997,0.007320796340644,0.0054373942829987615,0.03413491593832324,2.7027326249756305,0.804716231687539,0.043596309041002,0.7192674659671752,0.8901649974079029,18.45835689738589,0.026233156022742,0.000684505595628,0.024891525055311118,0.02757478699017288,38.32423896941044
2019-03-29,46.73,42.996049916666706,1.0868440261505483,75.24308735416673,10.749012479166675,0.8162101698975915,0.010811955548258005,0.061573753247778924,0.019759620218018997,0.007325031276504,0.00540255891607116,0.034116681519966836,2.6975475560632662,0.80607545757045,0.043765433208488004,0.7202952084818135,0.8918557066590864,18.41808474122708,0.026245766891932004,0.000684842804436,0.024903474995237443,0.027588058788626562,38.323782803791254
2019-04-01,47.43,43.02479991666671,1.1023874623906578,75.29339985416674,10.756199979166675,0.8399278053609737,0.010810397343381,-0.014411869065222847,0.019729379940256,0.007329607498685998,0.005363349242831444,0.034095410637680554,2.6917375785529516,0.8083567251999741,0.044020868377067,0.7220758231809228,0.8946376272190255,18.363034510720574,0.026260867609881,0.0006852447890469999,0.024917787823348882,0.027603947396413118,38.323337921915176
2019-04-02,47.810001,43.063549925000046,1.1102196888846,75.36121236875006,10.765887481250012,0.8520955335473038,0.010835238372848,0.2297883109931176,0.019666711336331,0.007330725082501,0.0052984901746290424,0.034034932498032966,2.682778458474433,0.809346332651342,0.044238683609026996,0.7226385127776491,0.896054152525035,18.294991320361,0.026265296271547996,0.000685362961345,0.0249219848673118,0.0276086076757842,38.32319187488928
2019-04-03,48.779999,43.108716575000045,1.1315576726839716,75.4402540062501,10.777179143750011,0.8860164456587509,0.010973996329691,1.2806174822209249,0.019414822895396,0.007338348425925002,0.005031659980582996,0.033797985810209,2.645666540826332,0.8114510995887859,0.045033517024035005,0.7231854062216773,0.8997167929558946,18.018825826010847,0.026297247518927005,0.000686211360801,0.024952273251757046,0.027642221786096963,38.322372699021905
2019-04-04,48.130001,43.16729993333339,1.1149643613181943,75.54277488333344,10.791824983333347,0.8595392658641421,0.010956492821976999,-0.15949985026550986,0.019528574528215,0.007336790908416,0.00514846434771964,0.03390868470871036,2.661732462051353,0.8081297111574302,0.044495607360233,0.7209183207313734,0.8953411015834869,18.162011018635347,0.026299142222799,0.0006862578890140001,0.02495407676033156,0.02764420768526644,38.32253536725193
2019-04-05,48.91,43.235716591666716,1.131240646753313,75.66250403541676,10.808929147916679,0.8855039569633701,0.011078617168234,1.1146299116085556,0.019308062576203,0.007337547527598998,0.004926469422108963,0.03368965573029704,2.631405453058938,0.8090545470183841,0.045088394930958,0.7206812929537064,0.8974278010830617,17.943742469814154,0.026310616450747996,0.000686559552024,0.02496495972878096,0.027656273172715042,38.32240972133889
2019-04-08,48.810001,43.29229993333339,1.1274522507504436,75.76152488333342,10.823074983333347,0.8794000560713872,0.011023420641315,-0.4982257810773216,0.019362887770703,0.0073312852787,0.0049935686244510025,0.033732206916955,2.6411314025603567,0.8100902674349392,0.045015978189682004,0.7218589501831625,0.8983215846867159,17.99561622367712,0.026299043716814,0.000686245839955,0.0249540018705022,0.0276440855631258,38.32306468853443
2019-04-09,48.299999,43.34779993333338,1.1142433773866922,75.85864988333341,10.836949983333344,0.8584045658335865,0.010967224031681998,-0.5097928443588584,0.019519543204667,0.007332830379038,0.0051471956617525185,0.033891890747581484,2.6619384597340687,0.808497724236541,0.04454410221257401,0.721191283899896,0.8958041645731859,18.150499933261994,0.026311922369987004,0.00068658406801,0.024966217596687403,0.027657627143286602,38.322943388771684
2019-04-10,48.98,43.39238325833337,1.1287695287074038,75.93667070208339,10.848095814583342,0.8815182447126192,0.010944386442348,-0.2082349122077276,0.01943875448141,0.007325880843163,0.00508002802881052,0.033797480934009486,2.653435798038213,0.812416262962683,0.045008981049841,0.7241986601049946,0.9006338658203714,18.050092315199088,0.026293550057635,0.0006860919448540001,0.02494880984572116,0.02763829026954884,38.32365363689775
2019-04-11,48.349998,43.43388325000004,1.1131861667008551,76.00929568750007,10.85847081250001,0.8567430296504294,0.010913290030605998,-0.2841311562398641,0.019572357768797,0.007328167543111,0.005209149384299441,0.033935566153294565,2.670839286036389,0.809973296424994,0.044511317411001,0.7227311142994322,0.8972154785505558,18.19701917483145,0.026306602809793,0.000686436154102,0.02496118794775308,0.02765201767183292,38.32345171884385
2019-04-12,48.459998999999996,43.48688325833337,1.1143589829632972,76.1020457020834,10.871720814583345,0.8585864217271609,0.010961494953748001,0.44170843995543496,0.019492376492641003,0.007324937811828,0.005135498381458124,0.03384925460382388,2.661097881427268,0.8092929909433358,0.04462171808041001,0.7218344235057322,0.8967515583809395,18.136751020768994,0.026299662477631002,0.000686249925601,0.02495461262345304,0.02764471233180896,38.323738184132
2019-04-15,47.950001,43.54213326666671,1.1012322411108804,76.19873321666674,10.885533316666674,0.8381455789746608,0.010907206487256,-0.495265168857617,0.019633991384792,0.007327446968678999,0.005272195326181164,0.033995787443402835,2.679513269589954,0.8082177748029069,0.044234934850187,0.7215173024965404,0.8949182471092734,18.271028939912227,0.026312084786817996,0.0006865783881669999,0.02496639114601068,0.027657778427625318,38.32349698199447
2019-04-16,48.279999,43.599133266666705,1.1073614400704608,76.29848321666674,10.899783316666674,0.8476379360937761,0.010906314380384,-0.008179059166446567,0.019607596183926,0.007327122513510999,0.0052464360574444435,0.033968756310407563,2.676029525611308,0.8094419290112009,0.044381307685274,0.7224545659480639,0.8964292920743381,18.238352388155924,0.026313221853247998,0.0006866074301069999,0.024967471290238283,0.02765897241625772,38.32353204965621
2019-04-17,47.049999,43.64321660833337,1.0780598373909986,76.37562906458339,10.910804152083342,0.8030510942683858,0.010845576816074,-0.5569027463507181,0.019878872308305002,0.0073447108983180015,0.0054832389476017155,0.03427450566900828,2.7065561304608035,0.8066675170662271,0.043678087082611,0.7210584663843095,0.8922765677481447,18.468471742833678,0.026375425802404998,0.0006882616491659999,0.02502643297003964,0.02772441863477036,38.32180077789575
2019-04-18,47.09,43.70738328333337,1.0773923411232105,76.4879207458334,10.926845820833345,0.8020582008778218,0.010818499645878998,-0.24966095076538464,0.019914607988185003,0.0073449567602240015,0.005518492738145961,0.03431072323822405,2.711330868008814,0.807136371574769,0.043625043172032,0.7216312869575863,0.8926414561919518,18.501675021658734,0.026373808793229,0.0006882198129580001,0.02502489795983132,0.02772271962662668,38.32178076924265
2019-04-22,47.25,43.75754995000004,1.079813656248822,76.57571241250007,10.93938748750001,0.8056645883731199,0.010849198649554002,0.2837639661678715,0.019861996735041,0.007344737352627,0.005466311523892081,0.034257681946189916,2.704248740485734,0.806798701934236,0.043709561860485004,0.7211279606876854,0.8924694431807866,18.458174083497585,0.02637077387531,0.0006881405422,0.025022018412597997,0.027719529338022,38.321784952522094
2019-04-23,48.43,43.82029993333339,1.1051955389095842,76.6855248833334,10.955074983333345,0.8442732773572756,0.010651225047221,-1.8247762689932892,0.020008435603224,0.007332696776666999,0.005636349920956683,0.034380521285491315,2.7286598931639503,0.812878337119172,0.043759467982497004,0.7271097798734779,0.8986468943648661,18.576056213578823,0.026323832457472003,0.000686892077357,0.024977523985852283,0.027670140929091726,38.323098089551465
2019-04-24,48.009997999999996,43.88296656666671,1.0940463181098643,76.79519149166674,10.970741641666674,0.8271302075137886,0.010671072845411,0.18634286762326813,0.020020112176362997,0.007336533817546,0.005640505893972841,0.03439971845875316,2.7288243568757617,0.8112670386040292,0.043604175105005,0.7258028553982193,0.8967312218098391,18.60526054329398,0.026329899827735,0.0006870577147249999,0.024983266706874004,0.027676532948596,38.32269002072064
2019-04-25,47.580002,43.93346658333337,1.0830013131276552,76.88356652083341,10.983366645833344,0.8104323098837449,0.010534449104638,-1.2803186966505842,0.020268295895108,0.0073383095022819984,0.005885209270635285,0.03465138251958072,2.7619843356026457,0.811463929348603,0.043070168206946,0.7270463996629889,0.8958814590342171,18.840509873321746,0.02632565212195,0.0006869489421499999,0.024979232195336005,0.027672072048564,38.32257465825005
2019-04-26,47.689999,43.976049891666705,1.084453904283865,76.95808731041673,10.994012472916674,0.8126124868662491,0.010257724949603,-2.626849798089259,0.020683285139238998,0.0073311872745310015,0.006314158081158238,0.03505241219731976,2.821273603403169,0.8138269004359292,0.04230928651745,0.7309006988617273,0.8967531020101311,19.235183748614602,0.026280359427487004,0.0006857518031719999,0.024936285893269884,0.027624432961704123,38.32342737694847
2019-04-29,47.790001000000004,44.00163322500005,1.0860960718350687,77.00285814375009,11.000408306250012,0.8150829345805665,0.010214455891691,-0.4218192447602576,0.020758946327976,0.007339006688854,0.0063744932178221615,0.035143399438129844,2.8285771096929717,0.814306187565871,0.042182766199196996,0.7316279658154449,0.8969844093162972,19.30423869597672,0.026280530931096002,0.0006857700949909999,0.024936421544913642,0.02762464031727836,38.322655249986965
2019-04-30,47.220001,44.016133233333385,1.0727884875684706,77.0282331583334,11.004033308333344,0.7952367369292617,0.010061629586051,-1.4961766662903386,0.021091369943453,0.007349535660456,0.006686280048959239,0.03549645983794676,2.8697554400523253,0.813967331370196,0.041487402892969004,0.7326520216999767,0.8952826410404152,19.619626069872663,0.026285729852254,0.0006859231531230001,0.02494132047213292,0.027630139232375082,38.32168331480501
2019-05-01,46.779999,44.03246655833339,1.062397877212414,77.05681647708343,11.008116639583347,0.7800100263443921,0.010264315644455999,2.0144456389648457,0.020705609229214002,0.007353247158276,0.006293244798993038,0.03511797365943496,2.815845677907083,0.811726745855508,0.042050391473338,0.7293079785677655,0.8941455131432504,19.30366680106151,0.026269023544187,0.0006854961416340001,0.02492545110658436,0.02761259598178964,38.32118366350367
2019-05-02,47.009997999999996,44.050633191666726,1.067180982290468,77.08860808541677,11.012658297916682,0.7869905440248912,0.010318992000051002,0.5326838874497586,0.020593135329682998,0.0073587763919499985,0.006169933601461005,0.035016337057904995,2.7984455883467074,0.8116841830506191,0.042265422947905994,0.7288439540727233,0.8945244120285148,19.20444955800048,0.026266572866317003,0.0006854426863730001,0.024923105201025926,0.027610040531608083,38.3205968763001
2019-05-03,48.389998999999996,44.07088319166672,1.0980038405300203,77.12404558541678,11.017720797916684,0.8331817155644639,0.010249989814240999,-0.6686911455078159,0.020741189410606004,0.007383153835975,0.006270207892095004,0.035212170929117007,2.809258735683374,0.8153336456201451,0.042344389399191,0.7323386423977307,0.8983286488425595,19.254821174389807,0.02633153781376,0.000687181934763,0.02498466122162452,0.027678414405895482,38.31814615853465
2019-05-06,48.82,44.1007165083334,1.1070114924498975,77.17625388958345,11.02517912708335,0.8470935361848784,0.010048635326944,-1.964435974533796,0.021067576453136002,0.0073857582159060015,0.006591490349960236,0.035543662556311764,2.8524595359436344,0.817774551489091,0.041855798596601,0.7357371862397529,0.8998119167384289,19.53790344249952,0.026315257470578,0.000686760174127,0.02496920752928908,0.02766130741186692,38.3179725062409
2019-05-07,47.299999,44.125083175000064,1.0719526309425462,77.21889555625012,11.031270793750016,0.7940032357239608,0.010096652993950999,0.4778526182380949,0.021204634169884,0.00741824067153,0.006664882453685201,0.035744385886082794,2.858445163590266,0.813806833529933,0.041379492019184,0.7327030291723323,0.8949106378875337,19.666912130111207,0.026399443326581,0.0006890168755539997,0.02504897025049516,0.02774991640266684,38.31465420256369
2019-05-08,46.43,44.155666525000065,1.0515071711965271,77.2724164187501,11.038916631250014,0.7642954750122387,0.010214932513333,1.171472560786846,0.021060859495688002,0.007432232731007,0.006493683342914279,0.03562803564846172,2.8337190529329686,0.8113162281829879,0.041509298773434,0.7299580025870572,0.8926744537789185,19.54540915305069,0.026422923866332,0.0006896563392769999,0.025071197441349082,0.027774650291314918,38.31317478216626
2019-05-09,46.029999,44.17999984166673,1.0418741322988532,77.31499972291678,11.044999960416682,0.75059852995853,0.010166614604244,-0.473012514041915,0.021175652520676,0.007440186823764999,0.0065928863460966046,0.035758418695255395,2.846118386844636,0.811023639231348,0.041265647290331,0.7301429705422993,0.8919043079203968,19.653723920171746,0.026427332773593,0.0006897864554470001,0.025075351320916883,0.027779314226269117,38.31233936953423
2019-05-10,46.240002000000004,44.210416525000056,1.0459074045107053,77.36822891875009,11.052604131250014,0.7563105118976091,0.010213460214514001,0.4607788540587077,0.021078038631285,0.007445885105544002,0.006484103824418757,0.03567197343815125,2.8308304966445683,0.8108771483047259,0.041437763364152,0.7296591321109879,0.8920951644984638,19.568554923652773,0.026424639750796997,0.000689726934076,0.02507277496000804,0.02777650454158596,38.31174113301621
2019-05-13,43.689999,44.20916651666673,0.9882565640211516,77.36604140416677,11.052291629166682,0.6776105862897049,0.010403093279715,1.8566975463567117,0.021114966466805,0.007510341599859,0.0063946969310813605,0.035835236002528637,2.8114522070743138,0.807225115275833,0.041459404056653,0.725964683324793,0.8884855472268729,19.470253701012822,0.026631999429329,0.000695261198547,0.025269287480176882,0.02799471137848112,38.3050276428471
2019-05-14,44.529999,44.21633319166673,1.007093890101054,77.37858308541678,11.054083297916682,0.7026507165768793,0.010385430711446998,-0.16978188883918222,0.021155422248964002,0.007517118971479999,0.006421869064863203,0.0358889754330648,2.814299245392589,0.807727634190818,0.04142481811278399,0.7265349906897614,0.8889202776918745,19.49864045248613,0.02664315010894,0.000695565098218,0.02527984251643272,0.02800645770144728,38.3043228839628
2019-05-15,45.07,44.245416508333385,1.018636585588731,77.42947888958344,11.061354127083346,0.7183099039396791,0.010400360318181999,0.143755296721082,0.021123309038567004,0.007520870791212,0.006382402287791485,0.035864215789342534,2.808625440454228,0.807884720673424,0.04149765043868,0.7265493258136112,0.8892201155332368,19.468203913549686,0.026644640329604,0.000695611114636,0.02528124254491744,0.02800803811429056,38.30393127563562
2019-05-16,45.279999,44.282583166666726,1.0225238855100047,77.49452054166679,11.070645791666685,0.7236392208998038,0.010605584302622,1.9732391778890968,0.020678425148515,0.007505207309594,0.005968218821710761,0.03538863147531924,2.755210388670001,0.805668092077177,0.04216995840979701,0.7230149735939749,0.8883212105603792,19.105261718493935,0.026584843498143,0.0006940228496530001,0.025224558712823118,0.02794512828346288,38.305429729616655
2019-05-17,43.959998999999996,44.30108314166673,0.9923007719568387,77.52689549791678,11.075270785416684,0.6829338769694341,0.010909036216152001,2.8612465364588946,0.020275257048975,0.007518715966372999,0.005538573754883922,0.035011940343066074,2.6966382477611934,0.8020275233270429,0.04291922196358101,0.7179058482784241,0.8861491983756616,18.686907325757407,0.026637962796302,0.000695437812411,0.025274904683976442,0.02800102090862756,38.303874654087
2019-05-20,42.93,44.311249816666745,0.9688284617928512,77.5446871791668,11.077812454166684,0.65242562217808,0.011232958559493002,2.9693030339508875,0.019809541009238,0.007521849501821999,0.005066715985666883,0.03455236603280912,2.633599755543921,0.7990586838491851,0.043864289611797995,0.7130846762100609,0.8850326914883092,18.216610616994206,0.026668808833832998,0.0006962517095589997,0.025304155483097363,0.02803346218456864,38.303401582616615
2019-05-21,43.900002,44.319166491666735,0.990542139556132,77.55854136041678,11.079791622916684,0.6806155498802748,0.011020455603006999,-1.8917808283590127,0.02019916300288,0.007524098480216998,0.005451929981654686,0.03494639602410532,2.684595776622277,0.800503083747271,0.043118565923525004,0.7159906945371619,0.8850154729573799,18.565160194962004,0.026697952859112997,0.0006970144443080001,0.02533180454826932,0.02806410116995668,38.30329927471445
2019-05-22,43.23,44.324999833333386,0.9752961119582466,77.56874970833346,11.081249958333347,0.6607395106942198,0.011248714438655001,2.0712286666779707,0.019862717019977,0.007519776898841999,0.005123954298246684,0.03460147974170732,2.641397116852668,0.7978685760245551,0.043765584144519996,0.7120880311012958,0.8836491209478143,18.23050215415571,0.026703393137229,0.0006971506282400001,0.0253369779058786,0.0280698083685794,38.30362055991884
2019-05-23,42.040001000000004,44.307166508333395,0.9488307267875732,77.53754138958344,11.076791627083347,0.6271481349920847,0.011660394861911002,3.65979975312829,0.019294327186592,0.007522482430681998,0.004550261622455282,0.034038392750728716,2.5648883017521267,0.794929247632602,0.04504575004907901,0.7066395775364072,0.8832189177287968,17.647153100270348,0.026746421343732996,0.0006982818058069999,0.02537778900435128,0.02811505368311472,38.30319094855362
2019-05-24,42.139998999999996,44.291249841666726,0.9514294392378388,77.50968722291678,11.072812460416683,0.6303970566991841,0.011681231391709998,0.1786948902310348,0.019274446862544998,0.007507462001242,0.004559821340110681,0.03398907238497932,2.567371884047879,0.793679331038851,0.045044864157508,0.7053913972901353,0.8819672647875667,17.619751904758576,0.026735468948398,0.0006979678921900001,0.0253674518797056,0.0281034860170904,38.30472611640067
