Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-11-29,10069.870117,9789.95205089999,1.0285923837670152,14684.928076349983,4894.976025449995,0.7520321319857085,0.011461148388943002,-1.3261231666915174,0.04952420456328,0.011373324911696,0.02723248773635584,0.07181592139020418,4.354417459080201,0.6829936058774239,0.023950753376284,0.6360501292599072,0.7299370824949405,28.516581301100665,0.039378678415347,0.001041141117634,0.03733804182478436,0.04141931500590964,37.82261381131024
2002-12-02,10205.160156,9811.112044366657,1.040163450366424,14716.668066549983,4905.556022183328,0.7768841795260817,0.011494107216284999,0.2875700254766356,0.049374688011401,0.011410687723077,0.02700974007417008,0.07173963594863192,4.32705628351776,0.68366083363756,0.024051317852002,0.6365202506476361,0.730801416627484,28.42508829846345,0.03939491338311701,0.001041725142519,0.037353132103779774,0.041436694662454254,37.81699392209085
2002-12-03,10227.009766,9833.714355566657,1.0399945937224329,14750.571533349983,4916.857177783329,0.7765170367907398,0.011482538450551999,-0.10064953732646932,0.049426188228257,0.011440373222586,0.02700305671198844,0.07184931974452556,4.320330051005524,0.68367866407173,0.024029279295419998,0.6365812766527067,0.7307760514907532,28.451900519631486,0.039396126442254,0.0010418806642739998,0.037354040340276964,0.04143821254423104,37.81251326869762
2002-12-04,9995.730469,9840.083691499987,1.0158176274084398,14760.125537249984,4920.041845749994,0.7252936403627563,0.011064562006254,-3.6401048957768305,0.051522919280282006,0.011480221326252999,0.029021685480826124,0.07402415307973789,4.487972645828581,0.68083020849398,0.022993706354787997,0.6357625440385956,0.7258978729493645,29.609415636997326,0.039401862287137,0.001042164557023,0.03735921975537192,0.04144450481890208,37.80771666201543
2002-12-05,10009.879883,9847.496679799988,1.0164897951713054,14771.245019699983,4923.748339899994,0.7266828581508279,0.010836984115537,-2.0568178892970908,0.052643399823644,0.011528336529966002,0.030047860224910638,0.07523893942237736,4.566435034821202,0.67997547252609,0.022483949572065,0.6359069313648427,0.7240440136873374,30.242705817617324,0.039391525728362,0.00104207108095,0.0373490664097,0.041433985047024,37.80118885214562
2002-12-06,9973.75,9855.870345166657,1.0119603495891312,14783.805517749983,4927.9351725833285,0.7173586255877166,0.010714705082339002,-1.1283492888273794,0.053308457796971,0.01158640885884,0.0305990964336446,0.0760178191602974,4.600947407125139,0.679352587674848,0.022196869825353,0.635846722817156,0.7228584525325399,30.6057832937738,0.039397238618235,0.001042454348527,0.03735402809512208,0.04144044914134792,37.79277114043417
2002-12-09,9868.480469,9856.36168633332,1.0012295391598185,14784.54252949998,4928.18084316666,0.6956092873785691,0.010802332023417,0.8178194397756577,0.052868060264234996,0.011638142536171998,0.03005730089333789,0.07567881963513212,4.542654474278623,0.679270900067084,0.022378105867209,0.6354098125673544,0.7231319875668136,30.354262514345518,0.039391901894473,0.0010425343936939998,0.03734853448283276,0.041435269306113236,37.78475044347283
2002-12-10,9857.990234,9863.805696733323,0.9994104240379301,14795.708545099982,4931.902848366662,0.6919687232894212,0.011085158575383001,2.6181990273294264,0.051158966400568995,0.011647049540802,0.02833074930059708,0.07398718350054093,4.3924400099225185,0.680575245186282,0.023093761399301003,0.635311472843652,0.725839017528912,29.470090792870717,0.039291617326761,0.001039944613016,0.037253325885249634,0.04132990876827236,37.78241344295765
2002-12-11,9784.570313,9871.276041799987,0.9912163606373854,14806.914062699983,4935.6380208999935,0.6757324228139919,0.010883833120125,-1.8161711795903976,0.052184382261809006,0.011678533275651999,0.02929445704153108,0.07507430748208692,4.468402069856193,0.679141845831039,0.022606094009795,0.6348339015718408,0.7234497900902371,30.04242331898506,0.039279997503376,0.001039753719863,0.03724208021244452,0.04131791479430748,37.77817453594575
2002-12-12,9813.780273,9883.693717566657,0.9929263849564258,14825.540576349986,4941.846858783329,0.6790990886064617,0.010753848972517,-1.19428648136517,0.052853972666480994,0.011719503549162999,0.02988374571012152,0.07582419962284047,4.509915667055457,0.678630914871188,0.022311220375992997,0.6349009229342417,0.7223609068081343,30.416575312096988,0.039279649151969,0.001039904436579,0.03724143645627416,0.04131786184766384,37.77236423876105
2002-12-13,9728.429688,9894.385384233325,0.983227286002244,14841.578076349982,4947.1926921166605,0.6601521258995662,0.010865752978234,1.040594916322379,0.052274881735955,0.011754132807767999,0.02923678143272972,0.07531298203918027,4.447361842075602,0.67866691751334,0.022553039043546004,0.6344629609879898,0.7228708740386901,30.09203842563992,0.039267637999325,0.001039740600989,0.037229746421386566,0.04130552957726344,37.766764096711256
2002-12-16,9656.459961,9892.239713666657,0.9761651800308768,14838.359570499986,4946.119856833328,0.6465788734227795,0.010869909609218,0.03825442187326278,0.052301139434992,0.011788587670973998,0.029195507599882962,0.07540677127010104,4.436590785490703,0.678262391053335,0.022538353569287,0.6340872180575324,0.7224375640491375,30.093697348753963,0.039273300945516995,0.001040036907783,0.037234828606262316,0.04131177328477168,37.761449282813935
2002-12-17,9715.740234,9894.25237639999,0.9819579958536552,14841.378564599983,4947.126188199995,0.6576989509245886,0.010754837172107,-1.0586328796461597,0.05289075645794301,0.011822663380261,0.02971833623263145,0.07606317668325457,4.473675241929704,0.6779731878093709,0.022284305567186,0.6342959488976864,0.7216504267210554,30.423796952761922,0.039276073505018,0.001040243276299,0.03723719668347196,0.041314950326564036,37.7566232821406
2002-12-18,9548.650391,9886.74137379999,0.9658035979684936,14830.112060699988,4943.370686899995,0.6269917135751091,0.010627997575421998,-1.1793725433051128,0.05369767256149298,0.011865759300190001,0.03044078433312059,0.07695456078986539,4.525430796547035,0.676366360349032,0.021932894101638,0.6333778879098215,0.7193548327882424,30.83798960660273,0.039293837961131006,0.001040885357791,0.03725370265986065,0.04133397326240137,37.750399375903456
2002-12-19,9557.860352,9877.190722766656,0.9676699195419394,14815.786084149982,4938.595361383328,0.6304915300524127,0.010367621873440001,-2.449903663735642,0.055061807531645,0.011903213846014,0.031731508393457564,0.07839210666983244,4.625793356647481,0.6752758290031129,0.021359670101906997,0.6334108756033752,0.7171407824028506,31.614525214170488,0.039267694602573,0.001040327109627,0.037228653467704084,0.04130673573744192,37.74552661291856
2002-12-20,9628.69043,9872.45774749999,0.9753083453244742,14808.686621249983,4936.228873749995,0.6449445133606371,0.010459325965342,0.8845238862050797,0.05446964005792202,0.011944553630108,0.03105831494291033,0.07788096517293369,4.560207249655766,0.676073379094713,0.021594888484325,0.6337473976654361,0.7183993605239899,31.30710212212749,0.039251478053003996,0.0010400839089139999,0.037212913591532566,0.04129004251447544,37.738760994766494
2002-12-23,9570.929688,9872.126074333324,0.9694902208434708,14808.189111499983,4936.063037166662,0.6339168872496889,0.010564855955162,1.0089559324346853,0.053870355678983003,0.011976546481451002,0.030396324575339032,0.07734438678262696,4.497987442575161,0.6762180603866871,0.021829271268224,0.633432688700968,0.7190034320724061,30.977582901314502,0.039235581184059,0.0010398099771409999,0.03719755362886264,0.04127360873925536,37.73341480329268
2002-12-24,9561.629883,9870.38574229999,0.9687189672864756,14805.578613449983,4935.192871149995,0.6324641459299969,0.010319693177633002,-2.3205501198453216,0.055158890352785,0.012003973054286998,0.03163110316638248,0.07868667753918751,4.5950528298702045,0.674919966727225,0.021280291539227003,0.6332105953103401,0.7166293381441099,31.715729339662534,0.039201012728986,0.0010389875814189999,0.03716459706940475,0.04123742838856724,37.730010858680046
2002-12-27,9445.259766,9864.673730599989,0.9574832400894338,14797.010595899983,4932.336865299994,0.6115363002003656,0.010371735493658999,0.5043010013010552,0.05495285244651,0.012048334825351,0.03133811618882204,0.07856758870419796,4.5610329761820445,0.6744101131756569,0.021358173766487,0.6325480925933424,0.7162721337579714,31.57620686811164,0.039211447006338995,0.001039458342018,0.037174108655983716,0.04124878535669428,37.72296148992633
2002-12-30,9272.330078,9849.05673839999,0.9414434624839332,14773.585107599984,4924.528369199995,0.5823994345917983,0.010427415573574,0.536844387798352,0.05481177122064902,0.012091934561848,0.031111579479426926,0.0785119629618711,4.532919934382469,0.6734648338143979,0.021414192348095003,0.6314930168121318,0.7154366508166641,31.449462247606288,0.039238528878183,0.0010403679157760001,0.03719940776326204,0.04127764999310396,37.7160120791666
2002-12-31,9321.290039,9830.911393333325,0.9481613317480498,14746.367089999983,4915.4556966666605,0.5944995430830684,0.010530029188902999,0.9840752447715984,0.05412791537855202,0.012109847988989,0.030392613320133575,0.07786321743697046,4.469743586192633,0.67432415165454,0.021681320714527,0.6318287630540671,0.7168195402550129,31.10161786420797,0.039209363407251,0.001039683643491,0.037171583466008636,0.04124714334849336,37.712782780357415
2003-01-02,9365.519531,9812.425716233323,0.9544550758235064,14718.638574349983,4906.212858116662,0.6059701229725319,0.010745943693198,2.0504644424209184,0.05250671324804701,0.012078664343913999,0.02883253113397557,0.07618089536211843,4.3470628666406315,0.6762184019056171,0.022307048333762996,0.6324965871714416,0.7199402166397926,30.31411380779217,0.039066381365977995,0.001035782951221,0.03703624678158484,0.04109651595037117,37.71676423127079
2003-01-03,9583.849609,9799.719694099991,0.9779718102314746,14699.579541149986,4899.859847049996,0.6500336891696491,0.010762572721378998,0.1547470250707228,0.05228787153301599,0.012087528088691998,0.028596316479179668,0.0759794265868523,4.3257704262902585,0.6782992200319301,0.022458564281011,0.6342804340411485,0.7223180060227117,30.202252091663908,0.039075017907375,0.00103605316045,0.037044353712893,0.041105682101857,37.71526346234281
2003-01-06,9665.959961,9789.546679766658,0.9873756443674668,14684.320019649986,4894.773339883329,0.6682119522664939,0.010643524180614001,-1.106134600405706,0.052823025572505,0.012081615698994,0.02914305880247676,0.07650299234253324,4.372182238581344,0.6774492314573001,0.022185751231089002,0.6339651590443657,0.7209333038702345,30.535329834041878,0.03903217343974,0.001034882220091,0.037003804288361634,0.04106054259111836,37.716536898578
2003-01-07,9652.400391,9777.842024833324,0.9871708262912476,14666.763037249986,4888.921012416662,0.6678124839862015,0.010572439766802002,-0.6678653856160732,0.053208189320013,0.012092307461935,0.0295072666946204,0.0769091119454056,4.40016841181908,0.676803969054771,0.022006413357375,0.6336713988743161,0.7199365392352259,30.75485123648933,0.039024585055831,0.001034719132822,0.03699653555549988,0.04105263455616212,37.71514782895144
2003-01-08,9688.209961,9765.271679766658,0.9921085944873068,14647.907519649987,4882.635839883329,0.6774876229312361,0.010571137794429001,-0.012314776926802828,0.0532010423463,0.012107249256819998,0.029470833802932805,0.0769312508896672,4.394147771950056,0.677066165408802,0.02201883311641701,0.6339092525006247,0.7202230783169794,30.749411734447264,0.039027118679661,0.001034851500084,0.03699880973949636,0.04105542761982564,37.71277200301327
2003-01-09,9675.410156,9751.093033933324,0.9922385236537122,14626.639550899989,4875.546516966662,0.6777434764210157,0.010601967276452,0.29163825713489633,0.053002149324001,0.012116691797716,0.029253433400477636,0.07675086524752436,4.374308615656183,0.67738740764237,0.022107277529365,0.6340571436848146,0.7207176715999255,30.640923865121266,0.039020113250605004,0.001034709303367,0.036992083016005685,0.041048143485204316,37.71118431392385
2003-01-10,9721.5,9741.959049566658,0.9978999039656641,14612.938574349988,4870.979524783329,0.6889557846761382,0.010578362601821998,-0.22264428869188668,0.053126495563484005,0.012128280837323998,0.02935506512232897,0.07689792600463903,4.380381381010693,0.677443210794251,0.022060621614748997,0.6342043924293429,0.720682029159159,30.708255761085447,0.039023952318108006,0.0010348585916830002,0.03699562947840933,0.04105227515780669,37.709453863292005
2003-01-13,9834.080078,9738.275390699991,1.0098379521482317,14607.41308604999,4869.137695349997,0.7130192326483625,0.010372848880229,-1.9427744096955133,0.054056562300492,0.012119811248830001,0.030301732252785207,0.0778113923481988,4.460181861801567,0.6763318791089,0.021612275715455005,0.6339718187066082,0.7186919395111918,31.293876129169217,0.038947820704372006,0.0010327878995920001,0.036923556421171684,0.04097208498757233,37.71134491385778
2003-01-14,9796.30957,9726.557714899991,1.0071712785904878,14589.836572349988,4863.2788574499955,0.7075935863801709,0.01032942814097,-0.4185999406755237,0.054318084713092,0.012142987010969001,0.030517830171592764,0.07811833925459122,4.473206194161629,0.675987703376469,0.021502900173483,0.6338420190364423,0.7181333877164956,31.43704792947307,0.038950205830886,0.001032946362139,0.03692563096109356,0.040974780700678434,37.70786873212978
2003-01-15,9873.490234,9720.011718799991,1.0157899516626256,14580.01757819999,4860.005859399997,0.7252364822412688,0.010472925176213002,1.3892059975115556,0.053344758289199004,0.012146277981866998,0.029538053444739688,0.07715146313365832,4.391860483420366,0.677439097863172,0.021910798871765003,0.6344939320745127,0.7203842636518314,30.918046476896524,0.03890854592683498,0.0010318702737969999,0.03688608019019286,0.04093101166347711,37.70681927260665
2003-01-16,9743.230469,9704.61406256666,1.00397918002554,14556.921093849993,4852.30703128333,0.7011373773832075,0.010333937202076,-1.3271170355793616,0.054161601674088,0.012159457836738,0.030329064314081517,0.07799413903409448,4.4542776825499635,0.675950726009882,0.021539551730924002,0.633733204617271,0.7181682474024931,31.381838139158692,0.038901484412484,0.001031727330464,0.03687929884477456,0.040923669980193436,37.705199100412685
2003-01-17,9614.589844,9684.20006516666,0.992811980267008,14526.30009774999,4842.100032583329,0.6788734965383393,0.010123689099636998,-2.034540159550846,0.055343870757598,0.01217478624534,0.0314812897167316,0.0792064517984644,4.545777613038892,0.674142929356181,0.021024196461380998,0.6329355042918743,0.7153503544204878,32.065098449516896,0.038869607261548,0.0010309262554249999,0.036848991800915006,0.040890222722181,37.70357681456304
2003-01-20,9552.019531,9669.40970056666,0.9878596343311647,14504.11455084999,4834.70485028333,0.6691565398183952,0.01027583345794,1.5028549060090768,0.054307660096117996,0.012181848385043005,0.03043123726143372,0.07818408293080227,4.458080447200149,0.674898154158067,0.021412308796906,0.6329300289161313,0.7168662794000027,31.519167809478827,0.038813981086696994,0.001029498741321,0.036796163553707836,0.04083179861968615,37.7018247121951
2003-01-21,9568.469727,9654.696028699991,0.9910689780969104,14482.04404304999,4827.3480143499955,0.6754427885046618,0.010512063595039,2.2988902853078748,0.051012819596571994,0.011976653185353998,0.027538579353278164,0.07448705983986584,4.259355164341972,0.6789854338896221,0.022531683853116,0.6348233335375147,0.7231475342417294,30.13469558315814,0.038163120494910004,0.0010114239646760001,0.036180729524145035,0.040145511465674966,37.7320706526375
2003-01-22,9560.290039,9640.91402999999,0.991637308376663,14461.371044999987,4820.457014999995,0.6765601262633115,0.010373981019709,-1.313562975353055,0.051019978196012006,0.011917690766163001,0.027661304294332528,0.07437865209769147,4.281028866839661,0.681167299694214,0.022495179061924,0.6370767487328429,0.7252578506555849,30.2805902464312,0.037975172036934,0.001006194716612,0.03600303039237448,0.03994731368149352,37.74137491480613
2003-01-23,9584.700195,9631.454687533324,0.9951456457980492,14447.182031299988,4815.727343766664,0.6834852988251141,0.010435590887555999,0.5938883802655059,0.050690776500142004,0.011914407657786,0.02733853749088144,0.07404301550940255,4.254577982902628,0.680729909599527,0.022608639289032003,0.6364169765930242,0.7250428426060297,30.109282601972257,0.037952501535058,0.001005586867585,0.0359815512745914,0.0399234517955246,37.74164396775989
2003-01-24,9460.599609,9618.20833336666,0.9836135048333382,14427.31250004999,4809.10416668333,0.6608997722364693,0.010497823847216,0.5963530032037756,0.050380710994326,0.011897411900798,0.02706178366876192,0.07369963831989007,4.234594163369879,0.6788962237611049,0.02264891741078,0.6345043456359761,0.7232881018862337,29.97477589979492,0.037897754557007,0.001004073102026,0.03592977127703604,0.03986573783697797,37.74401931546075
2003-01-27,9298.669922,9602.011653666657,0.9684085228587676,14403.017480499986,4801.005826833329,0.6318799847372708,0.010526710314523,0.2751662413792433,0.050363722926556005,0.011904850626454,0.02703021569870617,0.07369723015440585,4.230521197354851,0.678123260448077,0.022646231696344,0.6337366463232428,0.7225098745729113,29.944198643766576,0.037921854297625,0.001004743785053,0.03595255647892112,0.03989115211632888,37.74281051721642
2003-01-28,9325.599609,9585.73896486666,0.9728618360232724,14378.60844729999,4792.86948243333,0.6402925940676876,0.010502348958684002,-0.2314242067190553,0.050408101866745,0.011901727359371,0.02708071624237784,0.07373548749111218,4.2353601577886835,0.678817574533161,0.022644391816055997,0.6344345665736912,0.7232005824926309,29.97729327629195,0.037914028202193,0.001004520905878,0.03594516722667212,0.03988288917771388,37.743393870981976
2003-01-29,9240.790039,9569.484309899992,0.9656518303123246,14354.226464849988,4784.742154949996,0.6267076493232165,0.010508608225136,0.05959872859511161,0.050390821608386996,0.011902241142652,0.027062428968789083,0.07371921424798493,4.233725481145648,0.6787276634032551,0.022650640736387,0.6343324075599366,0.7231229192465736,29.96505358512465,0.037916312259118,0.001004585126444,0.03594732541128776,0.039885299106948234,37.74325466408817
2003-01-30,9258.950195,9556.233984366658,0.9688911144439332,14334.350976549988,4778.116992183329,0.632788221217241,0.010481543823709999,-0.2575450606414509,0.050480095131922996,0.011901628680001,0.027152902919121043,0.07380728734472497,4.241444300539111,0.6791852536073778,0.022624309537055,0.63484160691475,0.7235289003000056,30.020153874529505,0.037913757610705,0.001004513497671,0.035944911155269835,0.039882604066140165,37.74340284985901
2003-02-04,9252.709961,9540.799641933323,0.9698044512257524,14311.199462899986,4770.3998209666615,0.634509380533544,0.010484323255913001,0.02651739333199288,0.050468979271226,0.011902256137938,0.02714055724086752,0.07379740130158448,4.2402867730560825,0.679143426671523,0.022627443505419,0.6347936374009018,0.7234932159421443,30.01414748903857,0.037913441521266,0.0010045067156789998,0.03594460835853516,0.03988227468399684,37.74334300558015
2003-02-05,9180.469727,9528.526953133323,0.9634720846312064,14292.790429699982,4764.263476566662,0.6226366858907548,0.010534734495695999,0.480824928347845,0.050263048857912995,0.011897005809388999,0.02694491747151056,0.07358118024431544,4.224848643702217,0.678142818195995,0.022678754932398,0.6336924585284949,0.7225931778634951,29.90211853417164,0.037898916205109,0.001004104264957,0.03593087184579328,0.03986696056442472,37.744004808822154
2003-02-06,9126.150391,9514.13662109999,0.9592200274652845,14271.204931649983,4757.068310549995,0.6147427879740418,0.010450647607538001,-0.7981870657713719,0.050327508138961,0.011867199261231,0.02706779758694824,0.07358721869097376,4.240891808682673,0.679417364561663,0.022637051488808,0.6350487436435993,0.7237859854797267,30.013509705430803,0.037807036152809996,0.001001545652549,0.03584400667381396,0.03977006563180605,37.74868979419381
2003-02-07,9150.950195,9498.21194659999,0.9634392500870338,14247.317919899982,4749.105973299995,0.6225754895604887,0.010420117153206,-0.2921393532586247,0.05045395742061701,0.011870860527084998,0.02718707078753042,0.0737208440537036,4.2502358869013515,0.679756311990907,0.022592450852666,0.6354751083196817,0.7240375156621324,30.08776322780877,0.037808595026933,0.0010015986585739998,0.03584546165612796,0.039771728397738036,37.748248465886
2003-02-10,9232.139648,9486.918945266656,0.9731441473531536,14230.378417899983,4743.459472633328,0.6408282922446791,0.010358518903346001,-0.591147383031565,0.05071674205483,0.011878473216103,0.02743493455126812,0.07399854955839189,4.269634752896971,0.680526380333516,0.022506370932688,0.6364138933054475,0.7246388673615844,30.237055204005408,0.037816121396068,0.001001825868422,0.03585254269396088,0.03977970009817512,37.74719997561919
2003-02-11,9194.910156,9474.694954366656,0.9704703106839644,14212.042431549982,4737.347477183328,0.635766045038467,0.010386412446433001,0.26928119113620586,0.050599992806856,0.011883043327629,0.027309227884703163,0.07389075772900884,4.2581678288763865,0.680177181747688,0.022542797106002002,0.6359932994199241,0.7243610640754521,30.17270565623843,0.037813687836297995,0.001001782281706,0.03585019456415424,0.039777181108441764,37.74641309475471
2003-02-12,9314.900391,9470.349641866656,0.983585690418499,14205.524462799984,4735.174820933328,0.6608459101273035,0.010346933023073998,-0.3801064473668125,0.050781315388957,0.01189398271271,0.0274691092720454,0.07409352150586859,4.26949631721704,0.680980495562672,0.022500854344936,0.6368788210465974,0.7250821700787466,30.26465062718481,0.037831636161277,0.0010022978945610002,0.03586713228793744,0.03979614003461656,37.74490235543609
2003-02-13,9173.429688,9467.052962199989,0.9689847225559668,14200.579443299983,4733.526481099994,0.6329644870730362,0.010455621548546,1.050441954438308,0.050307866220733,0.011887258504356001,0.027008839552195244,0.07360689288927076,4.232083133575006,0.6792126804240279,0.022631482366282,0.6348549749861152,0.7235703858619407,30.011851165170413,0.037802956327562996,0.001001520940003,0.035839975285157116,0.03976593736996888,37.745547614250015
2003-02-14,9201.759766,9463.068619766656,0.972386456839082,14194.602929649984,4731.534309883327,0.6393911890959548,0.010479432730214,0.2277356879975434,0.050028407717667,0.011853014811638,0.026796498686856518,0.07326031674847748,4.2207327429090045,0.6777193246110991,0.022648485598006002,0.6333282928390073,0.7221103563831909,29.923383692848677,0.037699202032022996,0.000998637084016,0.03574187334735164,0.039656530716694366,37.750653000400476
2003-02-17,9383.679688,9463.673958333322,0.9915472288367584,14195.510937499983,4731.836979166661,0.6763829465420405,0.010428790473138001,-0.4832538018016086,0.050295899015674,0.011858034319773,0.02705415174891892,0.07353764628242908,4.241503917036899,0.677775596574406,0.02253710507632,0.6336028706248188,0.7219483225239932,30.073764766113037,0.037709972729508,0.000998937762549,0.035752054714911954,0.03966789074410404,37.75007227007021
2003-02-18,9397.049805,9457.447298199988,0.9936137637043472,14186.170947299983,4728.723649099994,0.6804555880324946,0.010436319567892,0.07219528260149488,0.049617844658557994,0.011800432087663,0.026488997766738524,0.07274669155037748,4.2047481219294,0.6800424069286489,0.022811913000469,0.6353310574477297,0.7247537564095682,29.810845189295147,0.037531042298758,0.000993972187007,0.035582856812224284,0.03947922778529172,37.75864434573018
2003-02-19,9427.629883,9449.502962266652,0.9976852666903226,14174.254443399981,4724.751481133327,0.6885283969627394,0.010449998048783,0.13106613688873558,0.049550673709127,0.011798505807379999,0.0264256023266622,0.0726757450915918,4.199741434897106,0.679875225182698,0.022832705491421,0.6351231224195129,0.7246273279458832,29.77637606012772,0.037525586613776,0.0009938222363089998,0.03557769503061036,0.039473478196941636,37.758851877940366
2003-02-20,9390.480469,9440.772298199989,0.9946729115361064,14161.158447299982,4720.386149099994,0.6825493594453441,0.010454526280141,0.0433323655838036,0.049553023342872995,0.011795441544639998,0.02643395791537861,0.0726720887703674,4.201031657470125,0.6792417727371199,0.022804144770462997,0.6345456489870125,0.7239378964872274,29.78589109892409,0.037517116065230005,0.000993585429209,0.03556968862398036,0.03946454350647965,37.759325934438685
2003-02-21,9250.860352,9426.193977899988,0.9813993191407832,14139.29096684998,4713.096988949994,0.6566210929991122,0.01045423012155,-0.002832826500831498,0.04966347493537,0.01179713845712,0.026541083559414803,0.0727858663113252,4.209789951680656,0.677884716372698,0.022712458656791,0.6333682974053876,0.7224011353400084,29.84638196226313,0.037520835157323996,0.000993689411743,0.035573203910307716,0.039468466404340284,37.75911740017239
2003-02-24,9239.469727,9411.662630266654,0.9817043056013393,14117.49394539998,4705.831315133327,0.6572093609815813,0.010415437116984,-0.3710747143975013,0.049841441564814,0.011789984897198,0.026733071166305918,0.07294981196332208,4.227438966156802,0.676926217261005,0.022586692219503,0.6326563005107791,0.7211961340112308,29.97013509913141,0.037491663551867005,0.00099288543671,0.035545608095915414,0.0394377190078186,37.760311679173775
2003-02-25,9148.480469,9392.56197923332,0.9740133191803284,14088.84296884998,4696.28098961666,0.6424793882006303,0.010231145138499001,-1.7694118491146549,0.050549257590274996,0.011752944065268,0.027513487222349718,0.07358502795820028,4.300986825901565,0.674338960705671,0.022123313996088998,0.6309772652733365,0.7177006561380055,30.48091984884721,0.037349830509784,0.0009889708750519999,0.03541144759468208,0.03928821342488592,37.76636041767385
2003-02-26,9116.280273,9368.635319066652,0.9730638414804054,14052.952978599978,4684.317659533326,0.6406758791080206,0.010198341140658,-0.32062879958139057,0.05074105699373901,0.011768892407859,0.027674027874335372,0.07380808611314266,4.311455592868942,0.673982980103205,0.022033808126012,0.6307967161762215,0.7171692440301886,30.58858351895821,0.03735072042902501,0.000989056167123,0.03541217034146393,0.039289270516586094,37.764003370676384
2003-02-27,9134.240234,9346.566341199989,0.9772829829213272,14019.849511799983,4673.283170599994,0.648715037683246,0.009862687355836,-3.2912586487604423,0.052256044564175,0.011751944220363002,0.02922223389226352,0.07528985523608647,4.4465871845807365,0.672084426136643,0.02128689293977,0.6303621159746938,0.7138067362985921,31.57268785248584,0.037222694804091,0.000985573900154,0.03529096995978916,0.039154419648392835,37.76753300619154
2003-02-28,9122.660156,9321.53867193332,0.9786646257734108,13982.308007899981,4660.76933596666,0.6513617317957684,0.009943343577889998,0.8177915323075879,0.051742565245217996,0.011776306539846,0.028661004427119843,0.07482412606331616,4.393785527758096,0.672606207743914,0.021498091655136,0.6304699480998475,0.7147424673879805,31.2867866847716,0.037204942041981,0.000985209082732,0.03527393223982628,0.03913595184413572,37.763498828914685
2003-03-03,9268.769531,9305.723307333321,0.9960289195033124,13958.584960999982,4652.8616536666605,0.6852363925239516,0.010137397432461,1.9515955880524904,0.05036222398516299,0.011769790048437,0.027293435490226472,0.0734310124800995,4.2789398772538885,0.675009802057808,0.022097441558722997,0.6316988166027111,0.7183207875129051,30.54696627498661,0.037127928756780997,0.000983162908799,0.03520092945553496,0.03905492805802704,37.76376063872952
2003-03-04,9181.889648,9291.299967466652,0.9882244336261072,13936.94995119998,4645.649983733327,0.6698690969707184,0.009945396363875,-1.8939877800508544,0.051322544440383,0.011768367296476,0.028256544539290038,0.07438854434147596,4.361059027767801,0.673120442875307,0.021608499010679,0.6307677848143762,0.7154731009362378,31.150726505465865,0.037071616493358,0.000981651528649,0.03514757949720596,0.038995653489510035,37.764538037613825
2003-03-05,9109.179688,9276.538639366654,0.981958901065055,13914.80795904998,4638.269319683327,0.6577006982967772,0.009947777743108,0.0239445382151926,0.051346965707406,0.01179151450125,0.028235597284956008,0.074458334129856,4.35456918633825,0.672794940932945,0.021595121637836,0.6304685025227864,0.7151213793431036,31.154950280722336,0.037075906927524,0.000981856126911,0.03515146891877844,0.03900034493626956,37.76103841624219
2003-03-06,8962.259766,9256.33164066665,0.9682301924690466,13884.49746099998,4628.165820333325,0.6315445758899425,0.010121710174203,1.7484551382895839,0.05027650726646201,0.011788032461956996,0.0271719636410263,0.07338105089189773,4.26504655706698,0.673310502328037,0.022034915088254,0.6301220687550592,0.7164989359010149,30.556528111467372,0.037020918409842,0.000980403686581,0.035099327184143235,0.03894250963554076,37.76089269813684
2003-03-07,8907.099609,9234.55862633332,0.9645398301550075,13851.837939499981,4617.27931316666,0.624628771235047,0.010209550443168,0.8678401915604761,0.049675849117465996,0.011779719564553,0.026587598770942127,0.07276409946398989,4.217065512064367,0.674043154420231,0.022295152867723995,0.6303446547994921,0.7177416540409699,30.23272181264204,0.036978543910407,0.0009792569744330002,0.03505920024051832,0.038897887580295686,37.761838695938415
2003-03-10,8861.870117,9210.464290399988,0.9621523777293912,13815.696435599983,4605.232145199994,0.6201799889178199,0.01023309494961,0.23061256784087106,0.04954825980514,0.011780571889891999,0.026458338900951683,0.07263818070932831,4.205929921589949,0.6741078624431249,0.022353643334526,0.6302947215074539,0.7179210033787959,30.15650971767744,0.036975358795315,0.000979177438645,0.0350561710155708,0.0388945465750592,37.76165313459156
2003-03-11,8859.929688,9190.441959699987,0.9640373908948796,13785.662939549982,4595.2209798499935,0.6236908794768543,0.010206448147796999,-0.26039826605943617,0.04969571408545599,0.011781155725883001,0.026604648862725302,0.07278677930818668,4.218237602638219,0.6737066429959941,0.022275705081313,0.6300462610366206,0.7173670249553676,30.24400980964507,0.036971084904458,0.000979064403281,0.035052118674027244,0.03889005113488876,37.76164752856967
2003-03-12,8874.990234,9176.319303433324,0.9671623164507168,13764.478955149983,4588.159651716662,0.6295384348747326,0.009962914187081,-2.3860794390903384,0.05057652541618,0.011730040646313,0.02758564574940652,0.07356740508295348,4.311709306146183,0.671414526952295,0.021728686316714003,0.6288263017715355,0.7140027521330544,30.89991346765507,0.036786888193431,0.000973971313278,0.03487790441940612,0.03869587196745588,37.76999146887253
