Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-11-21,18.98,17.390666733333294,1.0913900134501673,28.259833441666604,6.521500024999987,0.5566741001145908,0.423758145792629,0.016077408329594,,,,,0.6965394459971329,,,,,0.137774836575554,,,,
2003-11-24,17.440001000000002,17.387000133333295,1.003048304265271,28.253875216666604,6.5201250499999865,0.6882817491662984,0.4209391600395711,0.015900184695563,,,,,0.710523468823009,,,,,0.13792086077647,,,,
2003-11-25,16.709999,17.36500006666663,0.9622803878979559,28.21812510833327,6.511875024999987,0.7553964619948629,0.463758351668451,0.01576219495627,,,,,0.718078749743945,,,,,0.144900622867214,,,,
2003-11-26,16.23,17.316333366666633,0.937265393102342,28.139041720833273,6.493625012499987,0.7989248621485497,0.418654623991816,0.015562187671331999,,,,,0.729191690959646,,,,,0.13785233337295094,,,,
2003-11-28,16.32,17.287333333333294,0.9440438085688964,28.09191666666661,6.482749999999987,0.7869414069212927,0.422152687069313,0.015636724588558002,,,,,0.7181877702736249,,,,,0.137707207283361,,,,
2003-12-01,16.77,17.258999966666632,0.9716669582472296,28.045874945833273,6.472124987499987,0.7395397314472676,0.42177224343551795,0.015718168764386004,,,,,0.715249227281003,,,,,0.13772052382050698,,,,
2003-12-02,16.27,17.23333326666663,0.9441005839230217,28.004166558333274,6.462499974999987,0.7868416386413679,0.423188758941676,0.015837539613193997,,,,,0.7050985323950649,,,,,0.13748832456287802,,,,
2003-12-03,16.629998999999998,17.235999933333293,0.9648409761152684,28.00849989166661,6.463499974999987,0.7510458617348813,0.4230330068236721,0.015904216759961,,,,,0.7024827572931701,,,,,0.137496328074775,,,,
2003-12-04,16.299999,17.190333233333302,0.9482072731663588,27.93429150416661,6.446374962499987,0.7796514457166923,0.42322854496269896,0.015808025848817,,,,,0.7064677846017701,,,,,0.137499928167547,,,,
2003-12-05,17.09,17.170666566666632,0.9953020713346544,27.902333170833288,6.438999962499987,0.7006922590762688,0.420796516444971,0.016351806870163,,,,,0.6845853100791421,,,,,0.137265920256167,,,,
2003-12-08,16.540001,17.131666633333296,0.9654636267447508,27.838958279166604,6.424374987499987,0.7499907939401215,0.422173962805642,0.016046169106900002,,,,,0.695120722631307,,,,,0.13724341578490498,,,,
2003-12-09,17.629998999999994,17.117666633333293,1.0299300353045215,27.81620827916661,6.419124987499987,0.6463704166953397,0.4232444531909961,0.016029214868435,,,,,0.694310076103317,,,,,0.137264582201108,,,,
2003-12-10,17.870001000000006,17.152666666666633,1.041820572117069,27.873083333333273,6.4322499999999865,0.6283778278904188,0.42278184168638,0.016230989991347,,,,,0.685921793783862,,,,,0.13721385461679902,,,,
2003-12-11,16.73,17.16266666666663,0.9747902423865776,27.889333333333287,6.435999999999987,0.7343188322255065,0.42270743786018106,0.01590078139556,,,,,0.7008221559440739,,,,,0.137266033903844,,,,
2003-12-12,16.41,17.165333333333294,0.9559965822588182,27.893666666666608,6.436999999999987,0.7661539559766803,0.422779666818503,0.015639702335147998,,,,,0.7117556399267758,,,,,0.13720399020991494,,,,
2003-12-15,17.23,17.202999999999964,1.0015694936929629,27.954874999999948,6.451124999999987,0.690639138419922,0.42205877471589504,0.015697066829295,,,,,0.710475881897101,,,,,0.13721461963901102,,,,
2003-12-16,15.93,17.182333366666633,0.9271150582437117,27.921291720833274,6.4433750124999865,0.8171423668923066,0.422767013869075,0.015525474448857,,,,,0.7183109547647671,,,,,0.137328042052836,,,,
2003-12-17,15.58,17.15000006666663,0.9084548069642204,27.868750108333288,6.431250024999987,0.8515244736127383,0.4181236582836261,0.015124268696371,,,,,0.7411223144951931,,,,,0.13691924744641099,,,,
2003-12-18,16.16,17.126666699999966,0.9435578027567988,27.830833387499947,6.422500012499987,0.7877958463609472,0.422996041858117,0.015227564787546,,,,,0.7264401350753841,,,,,0.136808565973243,,,,
2003-12-19,16.42,17.116000033333293,0.9593362916582242,27.813500054166607,6.418500012499987,0.7604221713209139,0.4256681524334939,0.015360013279524999,,,,,0.7143933973081529,,,,,0.136687904771255,,,,
2003-12-22,16.940001000000002,17.116333399999967,0.9896980038960936,27.814041774999946,6.4186250249999866,0.7097677336701042,0.424612699309118,0.01536396925732,,,,,0.7157866244186959,,,,,0.1366689913359,,,,
2003-12-23,16.49,17.078666699999967,0.9655320458944274,27.752833387499948,6.4045000124999865,0.7498749270468922,0.425182847120543,0.015322781522905,,,,,0.7167996553728699,,,,,0.136673892099971,,,,
2003-12-24,16.66,17.049333333333298,0.9771643074998064,27.705166666666607,6.393499999999987,0.7303684861816023,0.42623236270074,0.015469392457528,,,,,0.7075707724679591,,,,,0.136607573693947,,,,
2003-12-26,17.450001,17.072666699999964,1.022101661482095,27.743083387499947,6.402250012499987,0.6583954206547581,0.42638085914836804,0.015575743408078999,,,,,0.7028645159773751,,,,,0.136643521903973,,,,
2003-12-29,17.09,17.093333399999963,0.9998049883002949,27.77666677499995,6.410000024999987,0.6934592479674423,0.423890332649876,0.015257428711038,,,,,0.719650064754289,,,,,0.136445152421586,,,,
2003-12-30,17.68,17.118000033333296,1.032830936182518,27.816750054166604,6.419250012499987,0.6419508678775412,0.4284524401519649,0.015463861502168996,,,,,0.698977124905087,,,,,0.136104273959923,,,,
2003-12-31,18.309998999999998,17.108333333333288,1.070238616658551,27.801041666666602,6.415624999999984,0.5866437103352965,0.4292099022149951,0.015504153854149999,,,,,0.6961630022627141,,,,,0.136127029069344,,,,
2004-01-02,18.219998999999998,17.078666599999963,1.0668279571661667,27.75283322499993,6.4044999749999825,0.5915615224008579,0.42823850454213597,0.015347028700206,,,,,0.704192977968393,,,,,0.136060120180833,,,,
2004-01-05,17.49,17.034999966666625,1.0267097173010682,27.681874945833265,6.388124987499984,0.6512995863724311,0.42591722664236403,0.015211756287483,,,,,0.714312660504005,,,,,0.13605874221683806,,,,
2004-01-06,16.73,16.943333299999956,0.9874090123694872,27.53291661249993,6.353749987499984,0.7134984501457824,0.4279255988629769,0.015197970160271001,,,,,0.71089110769602,,,,,0.135990466590862,,,,
2004-01-07,15.5,16.827333299999953,0.9211204011749168,27.344416612499927,6.310249987499982,0.8280593638889191,0.42891140139348,0.015090574481058,,,,,0.7149453416228401,,,,,0.136051425986949,,,,
2004-01-08,15.61,16.766333266666624,0.9310324297939642,27.245291558333264,6.2873749749999845,0.8100722107791545,0.42872477179388896,0.015230223577052001,,,,,0.7084417511950579,,,,,0.136026805143732,,,,
2004-01-09,16.75,16.767666633333288,0.998946386893322,27.247458279166594,6.287874987499982,0.6948343840583089,0.427661344631441,0.015628042951702,,,,,0.692576935060665,,,,,0.13607122805567,,,,
2004-01-12,16.82,16.787333299999954,1.0019459135895066,27.27941661249993,6.295249987499982,0.6900385556019181,0.4282208452256,0.015511232003382,,,,,0.696683802489997,,,,,0.136051990932156,,,,
2004-01-13,18.040001,16.84466666666662,1.0709621838762051,27.37258333333325,6.316749999999982,0.5856035049492453,0.429130877514323,0.015726653503881003,,,,,0.686521180049072,,,,,0.136135066347334,,,,
2004-01-14,16.75,16.84399999999995,0.994419377819998,27.371499999999923,6.316499999999982,0.702116278422584,0.426157019231873,0.015818419025496,,,,,0.687809645548172,,,,,0.13618538016737,,,,
2004-01-15,15.56,16.820333333333284,0.9250708467925752,27.33304166666659,6.307624999999982,0.820851748015292,0.42629590914912296,0.015634567432263997,,,,,0.696775522880005,,,,,0.136293440938432,,,,
2004-01-16,15.0,16.766000033333285,0.8946677782522835,27.244750054166587,6.287250012499982,0.8777091108731433,0.427041319880151,0.015502124980164001,,,,,0.701736776976379,,,,,0.136316265875065,,,,
2004-01-20,15.21,16.729666733333286,0.9091633588668326,27.185708441666588,6.273625024999983,0.8501971226377918,0.423883722608853,0.015876513004777,,,,,0.6893192443562091,,,,,0.136220079336198,,,,
2004-01-21,14.34,16.638000066666613,0.8618824343395368,27.036750108333248,6.239250024999981,0.9428761442843699,0.4262563749692921,0.015565185022375,,,,,0.699726092930837,,,,,0.13627199613814,,,,
2004-01-22,14.71,16.577000033333285,0.8873740707257591,26.93762505416659,6.216375012499982,0.8918438651338771,0.4263997986049871,0.015562189093443996,,,,,0.699637437469876,,,,,0.13627316897091699,,,,
2004-01-23,14.84,16.484000066666614,0.9002669218625485,26.78650010833325,6.1815000249999805,0.866992274312369,0.42598735442845204,0.015625213186561,,,,,0.697517633391854,,,,,0.136275856580965,,,,
2004-01-26,14.55,16.373333366666618,0.8886400633374618,26.60666672083325,6.140000012499982,0.8893760760222815,0.426393563891094,0.015562515330653,,,,,0.699701382573427,,,,,0.136279828440908,,,,
2004-01-27,15.35,16.32733336666662,0.9401412744678864,26.531916720833248,6.1227500124999805,0.7938230870995298,0.4252235132559051,0.015789517124438997,,,,,0.6920632281609871,,,,,0.136331415132122,,,,
2004-01-28,16.780001000000002,16.339666733333285,1.0269487911750628,26.55195844166659,6.1273750249999805,0.6509328125967528,0.424278840052449,0.01618170246265,,,,,0.6780544162879971,,,,,0.13645833322577902,,,,
2004-01-29,17.139999,16.33666669999995,1.0491735746803266,26.547083387499924,6.126250012499981,0.6174112233396944,0.4242283210617721,0.016285585360469,,,,,0.6738807457873149,,,,,0.13646555170141,,,,
2004-01-30,16.629998999999998,16.35999999999995,1.0165036063569712,26.584999999999923,6.134999999999981,0.6670840244996826,0.42428143777107,0.016139521420036,,,,,0.680048272818384,,,,,0.136481004067344,,,,
2004-02-02,17.110001,16.411000033333284,1.0425934413044262,26.667875054166583,6.154125012499982,0.6272194628462812,0.425362776548749,0.016108272246631,,,,,0.6796905150599301,,,,,0.136486539267403,,,,
2004-02-03,17.34,16.450333366666616,1.0540819820184386,26.73179172083325,6.1688750124999805,0.6101569706763705,0.4255799967469989,0.016138946901975,,,,,0.678079948814465,,,,,0.136489312624294,,,,
2004-02-04,17.870001000000006,16.49866673333328,1.0831178839376234,26.81033344166658,6.187000024999981,0.5682882477259128,0.426120796313512,0.016230192996165998,,,,,0.67356121948323,,,,,0.13650442815954902,,,,
2004-02-05,17.709999,16.52433333333328,1.0717527081274114,26.852041666666583,6.1966249999999805,0.5844682771425441,0.42571859766279996,0.016224978716305002,,,,,0.6744319931116529,,,,,0.136506225071374,,,,
2004-02-06,16.0,16.50799999999995,0.969227041434459,26.825499999999924,6.190499999999981,0.7436373593257936,0.42478362354945504,0.01590801920075,,,,,0.691505551403075,,,,,0.136716133353653,,,,
2004-02-09,16.389999,16.498999966666613,0.9933934803996102,26.810874945833245,6.1871249874999785,0.7037738757701544,0.42475949578949695,0.015984382828871,,,,,0.688351869602362,,,,,0.136727139633269,,,,
2004-02-10,15.94,16.44866659999995,0.9690755115676092,26.729083224999922,6.168249974999981,0.7438923951620598,0.4242582518581621,0.015990271328057,,,,,0.68896530814586,,,,,0.13673249492939998,,,,
2004-02-11,15.39,16.39199993333328,0.9388726246090506,26.636999891666584,6.146999974999981,0.7960704471963885,0.42493507932533503,0.015816441986392,,,,,0.695582965632849,,,,,0.136747738632009,,,,
2004-02-12,15.31,16.31299993333328,0.9385152983858112,26.508624891666575,6.117374974999981,0.7967043483193591,0.423447210003974,0.016022993596951,,,,,0.6885008258767751,,,,,0.136695335698272,,,,
2004-02-13,15.58,16.221999966666615,0.9604241173723452,26.36074994583325,6.083249987499981,0.7585622587793128,0.425467400742924,0.015696837022040003,,,,,0.6981228354049119,,,,,0.136563656714157,,,,
2004-02-17,15.4,16.127999999999947,0.9548611111111144,26.207999999999913,6.0479999999999805,0.7681102190333952,0.425215742718411,0.015293640953283,,,,,0.7145191853386981,,,,,0.13633176441158198,,,,
2004-02-18,15.59,16.064666666666614,0.97045275345479,26.105083333333248,6.024249999999981,0.7415767839351862,0.423399341463305,0.015256559438483999,,,,,0.718836220992823,,,,,0.136285095750723,,,,
2004-02-19,15.8,16.033666666666612,0.9854264984095998,26.054708333333245,6.012624999999981,0.7167409397192057,0.4210329442863261,0.015261765720598997,,,,,0.722234837133875,,,,,0.13624784533052806,,,,
2004-02-20,16.040001,16.05166669999995,0.9992732405788148,26.083958387499923,6.019375012499981,0.6943106722278428,0.419688758413219,0.01529981445518,,,,,0.7226888335706521,,,,,0.13624244164625,,,,
2004-02-23,16.290001,16.074333399999947,1.0134168922986289,26.120791774999915,6.027875024999981,0.6719073241432908,0.4244526223241071,0.015324739806256003,,,,,0.712289119942902,,,,,0.136134849720465,,,,
2004-02-24,15.9,16.046000066666615,0.9909011550504784,26.074750108333248,6.0172500249999805,0.7078123422187165,0.42226627397913,0.015220401027898999,,,,,0.7206055299642329,,,,,0.136108433840305,,,,
2004-02-25,14.93,15.983000066666616,0.9341174959472908,25.97237510833325,5.9936250249999805,0.8045391896979348,0.417703328609191,0.015019482977923004,,,,,0.737843684719775,,,,,0.136073525649792,,,,
2004-02-26,14.83,15.87600003333328,0.9341143845340706,25.79850005416657,5.953500012499981,0.8045447545781256,0.418800514059914,0.015005016196079999,,,,,0.736588329766314,,,,,0.136070584351364,,,,
2004-02-27,14.55,15.802666699999945,0.9207306764243816,25.679333387499913,5.926000012499981,0.8287732428694543,0.421415834412075,0.014930638443084001,,,,,0.735512189353905,,,,,0.136056579123767,,,,
2004-03-01,14.44,15.765333366666615,0.9159336922447304,25.61866672083325,5.9120000124999805,0.8376021241284458,0.422578948497312,0.014907485293198996,,,,,0.734581891440951,,,,,0.13605240667895,,,,
2004-03-02,14.86,15.760666699999948,0.9428535152006006,25.611083387499914,5.910250012499981,0.7890353406096196,0.425024472913822,0.015030646289853,,,,,0.7239106333974029,,,,,0.13600919488475,,,,
2004-03-03,14.55,15.738666699999948,0.9244747523626032,25.575333387499924,5.902000012499981,0.8219360040731178,0.427676018210575,0.015058643628998001,,,,,0.716856132944933,,,,,0.13589277743774195,,,,
2004-03-04,14.4,15.740666699999947,0.9148278325466384,25.578583387499915,5.902750012499981,0.8396485701920124,0.42783015344772296,0.015005392388950003,,,,,0.7191630834462149,,,,,0.13589486985944002,,,,
2004-03-05,14.48,15.733000033333285,0.9203584802212822,25.566125054166584,5.899875012499981,0.8294554899897183,0.42673468538760295,0.014904914077652001,,,,,0.725346073314461,,,,,0.13584583834810401,,,,
2004-03-08,15.79,15.764666699999953,1.001606967053737,25.617583387499923,5.911750012499982,0.6905793330182733,0.4178503617751661,0.01495183047225,,,,,0.734180341148772,,,,,0.135453098732217,,,,
2004-03-09,16.6,15.833000033333285,1.0484431229111315,25.72862505416659,5.937375012499982,0.6184952880326233,0.429990175350426,0.014866908433443,,,,,0.714589955279887,,,,,0.135175519994759,,,,
2004-03-10,18.67,15.94366669999995,1.1709978859505423,25.908458387499923,5.978875012499981,0.4513023002965178,0.4297590105990369,0.015042957840818999,,,,,0.70819031576435,,,,,0.13532689031185902,,,,
2004-03-11,20.67,16.073333333333284,1.2859809207797634,26.11916666666659,6.027499999999982,0.31637687641732026,0.44329124050924895,0.015004945858463997,,,,,0.690180676992861,,,,,0.135510574019564,,,,
2004-03-12,18.299999,16.111999999999952,1.1357993421052666,26.181999999999924,6.041999999999982,0.4965291838062521,0.42310121165235604,0.015365436944653001,,,,,0.711178917592635,,,,,0.135992207784041,,,,
2004-03-15,21.129998999999998,16.26199999999995,1.2993481121633297,26.425749999999923,6.0982499999999815,0.30181008483964417,0.435046201431159,0.015442209545374999,,,,,0.6925162832231889,,,,,0.136416656687792,,,,
2004-03-16,20.34,16.369666633333285,1.2425421027562034,26.60070827916659,6.138624987499982,0.3652347862164961,0.425606151547652,0.015588286299291,,,,,0.7015870684250021,,,,,0.13645011890734698,,,,
2004-03-17,18.110001,16.395333333333284,1.1045826657992146,26.642416666666584,6.148249999999981,0.5384261503173462,0.41205910519015504,0.015805886132836,,,,,0.7188623868279259,,,,,0.13684913540525398,,,,
2004-03-18,18.530001000000002,16.417333333333286,1.1286851904491222,26.678166666666588,6.156499999999983,0.5059240687720877,0.41120761137996503,0.015857618626947997,,,,,0.7180353336179499,,,,,0.136852413344476,,,,
2004-03-19,19.15,16.46533336666662,1.163049637292396,26.75616672083325,6.1745000124999825,0.4613377509345359,0.42207987055801705,0.015724236517145,,,,,0.703486218553108,,,,,0.13665952183121302,,,,
2004-03-22,21.58,16.65133336666662,1.2959923103335258,27.05841672083325,6.2442500124999825,0.3054471433337391,0.43514889392578004,0.015762161487608,,,,,0.6829696902658849,,,,,0.136885529164633,,,,
2004-03-23,20.67,16.79400006666662,1.2307967082259703,27.29025010833325,6.297750024999982,0.3788659727501348,0.42945269744885495,0.016042503980507,,,,,0.6793795498015159,,,,,0.136829574348249,,,,
2004-03-24,19.809998999999998,16.923000033333285,1.170596168585959,27.499875054166587,6.346125012499982,0.451807099082325,0.423838497728201,0.015984552476985,,,,,0.691103417524266,,,,,0.136852254900863,,,,
2004-03-25,17.879998999999994,17.00599999999995,1.051393566976364,27.634749999999922,6.3772499999999805,0.6141237239966811,0.41725847436294505,0.015962904072133,,,,,0.705970059523662,,,,,0.137145534647429,,,,
2004-03-26,17.33,17.073333333333284,1.0150331901600966,27.74416666666659,6.402499999999982,0.6693787956621423,0.4172339209377371,0.015945264648449,,,,,0.70688548976666,,,,,0.13715454369511998,,,,
2004-03-29,16.5,17.10399999999995,0.9646866230121638,27.793999999999922,6.413999999999981,0.7513075819423608,0.4150631812150589,0.015646371726204998,,,,,0.7235125886877729,,,,,0.137093533055645,,,,
2004-03-30,16.280001000000002,17.133333366666616,0.9501946090463168,27.84166672083325,6.425000012499981,0.7761903962451183,0.409595731286308,0.015496343346211,,,,,0.738070253435415,,,,,0.136889826444258,,,,
2004-03-31,16.74,17.17166669999995,0.9748616888772974,27.903958387499923,6.439375012499983,0.7341997201915202,0.411870799785318,0.015551596644289,,,,,0.7313249111158019,,,,,0.136884152843353,,,,
2004-04-01,16.65,17.200000033333286,0.9680232539379421,27.95000005416659,6.450000012499983,0.7456652180068621,0.4201091204180779,0.015480090492976004,,,,,0.715281531938913,,,,,0.136406889020001,,,,
2004-04-02,15.64,17.186666666666618,0.9100077579519034,27.92833333333325,6.444999999999983,0.8486175826607975,0.41938651351149997,0.015170642108783,,,,,0.731353077040067,,,,,0.136427761678591,,,,
2004-04-05,14.97,17.142666633333288,0.8732597045836138,27.856833279166594,6.428499987499982,0.9197773940552132,0.42040361812701,0.015003288606881,,,,,0.738088634388749,,,,,0.136461678498242,,,,
2004-04-06,15.32,17.123333299999956,0.8946856159133478,27.82541661249993,6.4212499874999835,0.8776747863379729,0.42224667973033203,0.015212295318533001,,,,,0.7231775523256591,,,,,0.13631164526995898,,,,
2004-04-07,15.76,17.150999966666625,0.9188968591120013,27.870374945833262,6.4316249874999825,0.8321391986368155,0.421867946446964,0.015402575943879001,,,,,0.714760827092003,,,,,0.136299828968935,,,,
2004-04-08,16.26,17.19866663333329,0.9454221275785398,27.947833279166595,6.449499987499983,0.7845221688586864,0.4204505007553089,0.015767194093573002,,,,,0.699244012444756,,,,,0.13616924130753694,,,,
2004-04-12,15.28,17.222999966666624,0.887185741715897,27.987374945833263,6.458624987499984,0.8922114942555665,0.421775925926051,0.015512623541881,,,,,0.709327153501302,,,,,0.136250093396365,,,,
2004-04-13,17.26,17.31699996666662,0.9967084387147692,28.140124945833264,6.493874987499982,0.6984275955008716,0.4195045728189771,0.016078807353616,,,,,0.6901280342741289,,,,,0.136455201782176,,,,
2004-04-14,15.62,17.342333299999954,0.9006861839058323,28.18129161249993,6.503374987499982,0.8661944041443771,0.4180556294322029,0.016051001056549,,,,,0.695246502163693,,,,,0.136605284958769,,,,
2004-04-15,15.74,17.381999966666626,0.9055344626731402,28.245749945833264,6.518249987499982,0.8570139117262,0.417906148395756,0.01607367897395,,,,,0.694515689871464,,,,,0.136605458043295,,,,
2004-04-16,14.94,17.399999966666623,0.8586206913000417,28.27499994583326,6.5249999874999824,0.9495979264907678,0.42109815373987897,0.015638150263043,,,,,0.7086810843574871,,,,,0.136628020352,,,,
2004-04-19,15.42,17.431333299999956,0.8846139153337191,28.325916612499928,6.5367499874999835,0.8972454200263563,0.422180945364971,0.015346156577428003,,,,,0.7187262620568641,,,,,0.136477443684036,,,,
2004-04-20,16.67,17.46066663333329,0.954717271113586,28.373583279166603,6.547749987499984,0.7683583092021514,0.420808059120724,0.01560803531344,,,,,0.7099242220779179,,,,,0.136569002264995,,,,
2004-04-21,15.6,17.427333299999955,0.8951455585003381,28.319416612499925,6.5352499874999825,0.8767901376982634,0.421607536181725,0.015507673530293004,,,,,0.7137234973676508,,,,,0.136622585723908,,,,
2004-04-22,14.61,17.291999966666623,0.8448993770624188,28.09949994583327,6.484499987499985,0.9783802498696244,0.4226184353572249,0.01544081677342,,,,,0.7152794974526991,,,,,0.136639806300173,,,,
2004-04-23,14.01,17.069999966666625,0.8207381386852942,27.738749945833263,6.401249987499982,1.0311671836989684,0.421450313973003,0.015599345988213999,,,,,0.7090665935295971,,,,,0.136552575042101,,,,
2004-04-26,14.77,16.952333333333293,0.8712664923216097,27.547541666666604,6.357124999999987,0.9237857649497302,0.42139203276460296,0.015586821035498001,,,,,0.7096391018811691,,,,,0.136543395665453,,,,
2004-04-27,15.07,16.750333366666624,0.8996835865959236,27.21929172083326,6.281375012499982,0.868103441594913,0.419066597187455,0.015913000449915,,,,,0.698688471037963,,,,,0.13651781998788098,,,,
2004-04-28,16.290001,16.615333399999958,0.9804197489049508,26.999916774999928,6.2307500249999865,0.7249768129904584,0.4181959377926721,0.016208513310304,,,,,0.688597643888182,,,,,0.13663886875807302,,,,
2004-04-29,16.6,16.565000033333288,1.0021128866040618,26.918125054166588,6.211875012499982,0.6897722634383987,0.42008525409306197,0.015975278610216997,,,,,0.6948344572512529,,,,,0.136572609745135,,,,
2004-04-30,17.190001000000002,16.520333366666623,1.0405359636800418,26.845541720833264,6.195125012499982,0.6303061538310732,0.418827059553399,0.016328555460406,,,,,0.6812753235640071,,,,,0.136515691796555,,,,
2004-05-03,16.620001000000002,16.436000066666622,1.0111949946816163,26.708500108333265,6.163500024999983,0.6753937185356467,0.419595525925966,0.016076538765122,,,,,0.6905311016822161,,,,,0.136500209554551,,,,
2004-05-04,16.549999,16.268333366666624,1.0173137362620377,26.436041720833263,6.100625012499982,0.6658219602079737,0.419345430073659,0.016144840068126998,,,,,0.687995047807772,,,,,0.13649774686509802,,,,
2004-05-05,15.77,16.10500003333329,0.9791990044930192,26.170625054166603,6.039375012499982,0.7269952089899204,0.418987076606727,0.016059427016699,,,,,0.692546598115141,,,,,0.136527404076155,,,,
2004-05-06,17.049999,16.013000033333288,1.0647598179296855,26.021125054166593,6.0048750124999835,0.5945553832593908,0.419510057185859,0.016346556777742,,,,,0.680794520959084,,,,,0.13665400165189,,,,
2004-05-07,18.129998999999998,16.02133336666662,1.1316161136575928,26.03466672083325,6.008000012499982,0.5020428208650556,0.42134465758305795,0.016517465657675,,,,,0.671565709822185,,,,,0.136730280336328,,,,
2004-05-10,19.77,16.102666699999954,1.2277469544842567,26.166833387499924,6.038500012499982,0.38243598040912097,0.428000211955627,0.016431914442306003,,,,,0.665951990268562,,,,,0.136872919478798,,,,
2004-05-11,18.57,16.171666699999953,1.1483046456800925,26.27895838749993,6.064375012499983,0.4802257510955072,0.42117286373512297,0.016578605611072,,,,,0.6718937934672099,,,,,0.136988623354949,,,,
2004-05-12,18.139999,16.23366663333329,1.117430794269999,26.379708279166604,6.087624987499982,0.5209691703338476,0.417405354472187,0.016847627362336,,,,,0.6664794308542281,,,,,0.136921533017322,,,,
2004-05-13,18.860001,16.304333333333286,1.1567477562202308,26.49454166666659,6.114124999999982,0.4693667041636904,0.4190958195876061,0.016913357582214,,,,,0.6614989819548901,,,,,0.136951302033556,,,,
2004-05-14,18.469998999999998,16.36499996666662,1.1286281110675824,26.59312494583325,6.136874987499982,0.5059998053578522,0.41752476885753104,0.016922677206252,,,,,0.663740360367136,,,,,0.13696347505699902,,,,
2004-05-17,19.959999,16.50899993333329,1.2090374390091798,26.827124891666603,6.190874974999982,0.4046205380468693,0.421505384805599,0.017032792184767002,,,,,0.6543031344628071,,,,,0.137076808219173,,,,
2004-05-18,19.33,16.654333266666622,1.1606588922228835,27.063291558333262,6.245374974999982,0.4643761114236357,0.4196126791655521,0.016872824382794,,,,,0.663628978412906,,,,,0.137091605019066,,,,
2004-05-19,18.93,16.774666599999954,1.1284874061222805,27.258833224999925,6.290499974999982,0.5061865262085185,0.419138215610577,0.016683547373066997,,,,,0.6718007092815611,,,,,0.137079671240049,,,,
2004-05-20,18.67,16.871666599999955,1.1065889602157055,27.41645822499993,6.326874974999982,0.5356800038118804,0.416280746988404,0.016927366486887,,,,,0.666026880988851,,,,,0.137013618357265,,,,
2004-05-21,18.49,16.945999933333287,1.0911129513006557,27.53724989166659,6.354749974999982,0.5570609225642246,0.41598264518524103,0.016882917984534,,,,,0.6682874626619151,,,,,0.137016545562521,,,,
2004-05-24,18.08,17.039333266666624,1.061074381083278,27.688916558333265,6.389749974999982,0.5999127812131703,0.417149474677297,0.016502421834446,,,,,0.681002863637483,,,,,0.13693805573659099,,,,
2004-05-25,15.96,16.99599993333329,0.939044484737762,27.618499891666602,6.373499974999984,0.7957657082601359,0.416354916862167,0.016148413038491002,,,,,0.7005291955304169,,,,,0.137258702435347,,,,
2004-05-26,15.97,17.007666599999958,0.9389883030750404,27.63745822499993,6.377874974999982,0.7958653182420008,0.41633333299290004,0.016158014340028,,,,,0.7001464788728701,,,,,0.137258432983357,,,,
2004-05-27,15.28,16.992333266666623,0.8992290676157076,27.612541558333263,6.372124974999982,0.8689700895600022,0.416485036596779,0.016152123362527998,,,,,0.7001359451434539,,,,,0.13725737724159,,,,
2004-05-28,15.5,17.010999933333288,0.9111751255508228,27.642874891666604,6.379124974999982,0.8464379958151907,0.41610152696050107,0.016221528592725,,,,,0.6978006742777311,,,,,0.13725912657438402,,,,
2004-06-01,16.299999,17.040333233333293,0.9565540049483836,27.690541504166603,6.3901249624999865,0.7651949908556489,0.412951064413236,0.016723421347427,,,,,0.6812596924351801,,,,,0.137182339069428,,,,
2004-06-02,16.08,17.020666566666623,0.9447338585135772,27.658583170833264,6.382749962499982,0.7857294933949114,0.414752840718007,0.016442305434217,,,,,0.689519711243452,,,,,0.137144810563571,,,,
2004-06-03,17.030001000000002,17.068333266666624,0.9977541880588024,27.736041558333262,6.4006249749999835,0.6967469510722105,0.413649446766407,0.016743444967316,,,,,0.6793070942170509,,,,,0.137183444783476,,,,
2004-06-04,16.780001000000002,17.14066663333329,0.9789584827096568,27.853583279166603,6.4277499874999835,0.7273933719597111,0.414204624292975,0.016602370138088997,,,,,0.684172085107122,,,,,0.13718454541514,,,,
2004-06-07,15.39,17.18666663333329,0.8954615998748309,27.928333279166594,6.444999987499982,0.8761827204194829,0.416309147222605,0.016142149895794,,,,,0.701498780503705,,,,,0.13731947060834698,,,,
2004-06-08,15.01,17.194666633333288,0.8729451009478643,27.94133327916659,6.447999987499983,0.9204089984089794,0.4171881531081429,0.016005450817356,,,,,0.7061338250368291,,,,,0.137332536872304,,,,
2004-06-09,15.39,17.205333299999953,0.8944900823281373,27.958666612499925,6.451999987499982,0.8780511107417271,0.416989034633897,0.015961918281479,,,,,0.7082101211347671,,,,,0.13731434798191305,,,,
2004-06-10,15.04,17.163666599999953,0.8762696427580363,27.890958224999924,6.436374974999982,0.9137546648961752,0.417350884452212,0.015626944991847,,,,,0.7217412609615791,,,,,0.13721717486249901,,,,
2004-06-14,16.07,17.14599993333329,0.9372448420904602,27.862249891666604,6.429749974999982,0.7989614131931575,0.41598887560963,0.015926831663216002,,,,,0.7112090850799191,,,,,0.13728851166481,,,,
