Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-10-12,117.5,111.25120008800036,1.0561683820674008,166.8768001320005,55.625600044000166,0.8123100273697088,0.06545402313795501,1.1147101462398945,0.015104745982296,0.006086076556491999,0.0031760359315716816,0.02703345603302032,2.4818527736369647,0.6856970528499821,0.102845002637209,0.4841208476810525,0.8872732580189117,6.667286064144608,0.052074010098872,0.001355021578541,0.049418167804931634,0.05472985239281236,38.430391754312474
2012-10-15,117.400002,111.15440010400036,1.0561885259616897,166.73160015600052,55.57720005200017,0.8123554147432478,0.067426577051513,3.0136480830223578,0.014361295349921003,0.006070358617831,0.002463392458972242,0.02625919824086976,2.365806742905805,0.695276711893242,0.10901663405946,0.4816041091367004,0.9089493146497836,6.3777121527529825,0.051894484313714996,0.0013503045654689998,0.049247887365395766,0.05454108126203424,38.43168840629212
2012-10-16,116.800003,111.05200008000034,1.0517595623298894,166.57800012000052,55.52600004000017,0.8024254993064551,0.06640448743468,-1.5158557078348234,0.014682015069546,0.006070812582765,0.0027832224073266,0.026580807731765403,2.418459616300712,0.689610778160218,0.10586080409116,0.4821236021415444,0.8970979541788916,6.514316456224671,0.051858931354219,0.001349378277087,0.04921414993112848,0.05450371277730952,38.431722397487434
2012-10-17,118.0,110.95680012800035,1.063476955570768,166.43520019200054,55.478400064000176,0.8289141114437086,0.06711940001068101,1.076602807459737,0.014415282155353,0.006074994761840999,0.002508292422144643,0.026322271888561358,2.37288799751715,0.694766060727798,0.10848742898092098,0.4821306999251929,0.9074014215304032,6.404115824792802,0.05185431477654,0.0013492721164989998,0.04920974142820196,0.054498888124878034,38.431324669398755
2012-10-18,121.400002,110.89760012000036,1.0947035992540433,166.34640018000053,55.44880006000018,0.9031366258562008,0.069790196702689,3.9791724770825936,0.013372885838872,0.006053579512225001,0.0015078699949109976,0.025237901682832995,2.209087336156232,0.714883636400246,0.119694008313668,0.4802833801054567,0.9494838926950352,5.972593335890608,0.051660363006891,0.001344164481686,0.049025800622786435,0.05429492539099556,38.43306657090972
2012-10-19,121.300003,110.84640016800036,1.0943071025866065,166.26960025200052,55.42320008400018,0.9021588159148668,0.06973720289825901,-0.07593302058704897,0.013393118824133002,0.006052726088204001,0.0015297756912531614,0.025256461957012845,2.212741602537477,0.7143350305043851,0.11941220937276,0.4802871001337755,0.9483829608749946,5.982093742814008,0.051659963239659004,0.0013441512104989998,0.049025426867080966,0.054294499612237035,38.43314861910349
2012-10-22,125.599998,110.82960017600037,1.1332712362089536,166.24440026400057,55.414800088000185,1.0031327674090955,0.070967574399851,1.7642971763393025,0.013089878492202,0.006066048846531999,0.0012004227529992823,0.024979334231404717,2.157892035387275,0.7217282782106891,0.123814784145128,0.4790513012862382,0.96440525513514,5.8290961228404345,0.05178627163932,0.001347480928821,0.049145209018830835,0.05442733425980916,38.431914345990755
2012-10-24,129.199997,110.86000013600037,1.1654338520792042,166.29000020400053,55.43000006800018,1.094920667332454,0.07190847074283,1.3258116131710018,0.012886002786145,0.006068308464279,0.0009921181961581591,0.02477988737613184,2.123491721292213,0.7248063267771261,0.126456843381918,0.4769509137485668,0.9726617398056854,5.731649686906258,0.051831063535977995,0.001348654950447,0.04918769983310188,0.054474427238854116,38.43167113930983
2012-10-25,128.399994,110.89120008800036,1.1578916442251967,166.33680013200052,55.445600044000166,1.0726277623485916,0.071279563164848,-0.8745945665166288,0.013065285881193002,0.006065757911266,0.0011764003751116427,0.024954171387274363,2.153941201136031,0.7212850382700721,0.12404953479641302,0.4781479500691026,0.9644221264710416,5.814492085390141,0.051835277837517,0.0013487559648450002,0.0491917161464208,0.0544788395286132,38.431917402837776
2012-10-26,125.900002,110.91600008000034,1.1350932409137742,166.37400012000055,55.45800004000017,1.0081134125920037,0.070879381426323,-0.5614256327574618,0.01316594597477,0.006064964609702,0.0012786153397540793,0.02505327660978592,2.170819917680646,0.7201810215939879,0.12291618989691197,0.4792652893960404,0.9610967537919354,5.859122563089485,0.05184857510193401,0.0013490992325410002,0.04920434060615365,0.05449280959771437,38.431995105575034
2012-10-29,126.900002,110.93840011200035,1.1438780609048378,166.40760016800053,55.469200056000176,1.0324820812303817,0.07181800482824001,1.32425450537077,0.012879694714613,0.006061270633178999,0.0009996042735821618,0.02475978515564384,2.124916621295451,0.7263530427278649,0.126798640376739,0.4778277075894565,0.9748783778662732,5.728397722323781,0.051840994969017,0.001348892163139,0.04919716632926456,0.05448482360876944,38.432275303900155
2012-10-30,125.599998,110.93920009600036,1.132151646048584,166.40880014400048,55.46960004800018,1.000084507395944,0.07146929707439399,-0.4855436386460243,0.012973793839582,0.006059107833800001,0.0010979424853339995,0.02484964519383,2.141205305376697,0.72485740825211,0.125591394271106,0.4786982754807422,0.9710165410234776,5.771553158231592,0.051850092820515996,0.0013491220366360006,0.04920581362870944,0.054494372012322566,38.43247046042535
2012-10-31,127.900002,110.96000008800036,1.1526676450843982,166.44000013200053,55.48000004400018,1.057473162282548,0.072247012157292,1.0881806800036922,0.012793253153431002,0.006058856150042,0.0009178950993486822,0.02466861120751332,2.11149643375231,0.727922215455728,0.12801443477375998,0.4770139232991584,0.9788305076122976,5.686251060219775,0.051876769670812006,0.00134981673278,0.049231128874563206,0.054522410467060814,38.43245413320817
2012-11-01,128.600006,110.99600015200035,1.1586003623904677,166.49400022800052,55.498000076000174,1.074701530105862,0.072698292465899,0.624635254983974,0.012675837061658998,0.006055132632583,0.000807777101796317,0.024543897021521682,2.093403700762709,0.7301939777235809,0.129641200609829,0.47609722452831604,0.9842907309188458,5.63242221059947,0.051879949923394994,0.001349889274785,0.0492341669448164,0.054525732901973586,38.43274473876872
2012-11-02,131.5,111.07440017600037,1.1838911557625766,166.61160026400054,55.53720008800018,1.1516686809130543,0.074791490206794,2.8792942308471403,0.012172279550103,0.006057309311558,0.0002999532994493199,0.02404460580075668,2.009519231068014,0.7409886968658971,0.13751802126426502,0.4714533751879377,1.0105240185438564,5.38830249340163,0.051945489065104,0.0013516045587569998,0.04929634412994029,0.05459463400026772,38.432460684252774
2012-11-05,132.800003,111.16720022400035,1.1945969920301118,166.75080033600057,55.58360011200018,1.1861230369668412,0.075408154953188,0.824511912637349,0.012053536518898995,0.006050382218613001,0.00019478737041751443,0.023912285667380483,1.9921942256503704,0.742173124053098,0.13909702369841,0.4695429576042144,1.0148032905019817,5.335650643843245,0.051945628923687,0.0013515882488180002,0.04929651595600372,0.054594741891370285,38.4330279351706
2012-11-06,129.600006,111.25280025600037,1.164914552278967,166.87920038400057,55.626400128000185,1.093369711857358,0.072937595605887,-3.276249563239786,0.01272460824325,0.006056134381077999,0.0008545848563371213,0.024594631630162882,2.1011106165356885,0.72954646339773,0.12930953722330402,0.4760997704400541,0.982993156355406,5.6418612197016875,0.052042051179172,0.001354111654481,0.049387992336389235,0.05469611002195477,38.43261447972519
2012-11-07,132.100006,111.37200032800035,1.1861150523556534,167.05800049200056,55.68600016400018,1.1587287689939474,0.0742330760751,1.776149129199478,0.012432189299596,0.006056307361296,0.0005618268714558412,0.024302551727736158,2.0527672322322883,0.7348583889552851,0.133542371784086,0.4731153402584765,0.9966014376520936,5.502810674528222,0.052084003524302,0.001355206326595,0.0494277991241758,0.0547402079244282,38.432526842721636
2012-11-08,127.099998,111.46640028800036,1.1402539031637018,167.19960043200055,55.73320014400018,1.0223567829293951,0.071441018299065,-3.7612044706463954,0.013279309316919,0.006078675927934001,0.001365104498168358,0.02519351413566964,2.1845726724621617,0.7209527626381579,0.122876918931412,0.4801140015325904,0.9617915237437252,5.867275717098536,0.052305211496572995,0.0013610276634570002,0.04963759727619728,0.054972825716948726,38.43067477683197
2012-11-09,126.599998,111.56800025600036,1.1347339533693146,167.35200038400058,55.78400012800018,1.0071292960359135,0.07123305547427701,-0.2910972292100133,0.013342087139326,0.006077330813049,0.0014305187457499605,0.025253655532902042,2.19538602550285,0.719733122188597,0.122078232784562,0.4804597859308555,0.9590064584463384,5.895671208304187,0.05230803593954599,0.001361096497983,0.049640286803499314,0.05497578507559266,38.430806351394736
2012-11-12,126.199997,111.65280024800036,1.1302895827035937,167.47920037200055,55.82640012400018,0.9950352357345964,0.07149988039710001,0.3745802016303479,0.013247367402936002,0.006074179959402,0.0013419746825080825,0.02515276012336392,2.180931004921972,0.721837963683994,0.123294733271193,0.4801802864724557,0.9634956408955324,5.8545725720195385,0.052295859304157005,0.001360770880742,0.04962874837790268,0.05496297023041133,38.43105407697728
2012-11-13,123.699997,111.75280024800036,1.1069073591488228,167.62920037200055,55.87640012400018,0.9337099675355186,0.071407719557324,-0.12889649502091372,0.013221783857791,0.006068509783613001,0.0013275046819095206,0.025116063033672482,2.178752993608925,0.723295438486715,0.123715237246821,0.4808135734829458,0.965777303490484,5.846453958162698,0.052264339626424,0.001359933157761,0.04959887063721245,0.05492980861563556,38.43155035095711
2012-11-14,124.5,111.86240022400035,1.1129745093140615,167.79360033600057,55.93120011200018,0.949264720715992,0.07212050812666497,0.9981953964637968,0.012918043222046,0.006059446272279001,0.001041528528379158,0.02479455791571284,2.131885099987564,0.731464274299275,0.12806290293636302,0.4804609845440034,0.9824675640545464,5.711757718492081,0.05221007426781201,0.001358494251224,0.04954742553541297,0.05487272300021105,38.43231152489911
2012-11-15,122.099998,111.96240022400036,1.0905446628128517,167.94360033600054,55.98120011200018,0.8929274483352677,0.071187777714246,-1.2932942884717802,0.013266735810615,0.006060415653891999,0.0013883211289866804,0.025145150492243317,2.189080183319585,0.722387517798075,0.12303708314972198,0.4812348348246199,0.96354020077153,5.871299118161079,0.052239603322005,0.001359264249538,0.04957544539291052,0.05490376125109949,38.43226461650392
2012-11-16,123.0,112.05760024000037,1.0976497777621834,168.08640036000054,56.028800120000184,0.9104323700406598,0.07158559388370403,0.5588265039749851,0.013113418338011005,0.006057991742066999,0.0012397545235596846,0.024987082152462318,2.164647773774891,0.726663132154708,0.125253135549303,0.4811669864780741,0.972159277831342,5.801556415876522,0.052235689668912004,0.0013591556939719998,0.04957174450872688,0.05489963482909711,38.43245472214238
2012-11-19,124.099998,112.14800020000037,1.1065734366969089,168.22200030000053,56.074000100000184,0.9328608529297636,0.072134569064379,0.7668794109144894,0.01286490869053,0.006051568432201999,0.001003834563414083,0.02472598281764592,2.12588006475674,0.7342271156721979,0.129080556312615,0.4812292252994725,0.9872250060449232,5.688131014046773,0.052205983313044005,0.001358363940545,0.0495435899895758,0.054868376636512214,38.43298673851937
2012-11-20,122.900002,112.24880019200035,1.0948892263416703,168.37320028800053,56.12440009600017,0.9035947340683101,0.071694631694217,-0.6098842425597106,0.013045019311290002,0.006048702161221999,0.0011895630752948845,0.02490047554728512,2.156664184082664,0.7285677182485479,0.12616054645953098,0.4812930471878673,0.9758423893092286,5.774925194083978,0.05220722867064498,0.001358387097646,0.04954478995925882,0.05486966738203115,38.43324834365762
2012-11-21,125.699997,112.38240016800036,1.1185025129565769,168.57360025200057,56.19120008400018,0.9636510153214604,0.072644895244614,1.3254319437052686,0.012765314067833,0.006051114945644,0.0009051287743707584,0.024625499361295242,2.1095804959088382,0.736153266136423,0.13055600304529802,0.4802635001676389,0.9920430321052072,5.638601435132816,0.05225554966926999,0.0013596534901119998,0.04959062882865047,0.05492047050988951,38.43299050036177
2012-11-22,127.300003,112.51840016800035,1.1313705385957262,168.77760025200052,56.25920008400018,0.997963309093828,0.07312372733613999,0.659140728214469,0.012672255460479,0.006046463818316,0.0008211863765796388,0.02452332454437836,2.095812666916346,0.736580771408736,0.13155955991856,0.4787240339683584,0.9944375088491136,5.5988388214790845,0.052251204255137,0.001359526818955,0.0495865316899852,0.0549158768202888,38.43337514688698
2012-11-23,128.0,112.66640016800035,1.1360973618499859,168.99960025200053,56.333200084000175,1.0108689247337637,0.07331083670567401,0.25588051423295344,0.012640905099281,0.0060417923227,0.0007989921467890013,0.024482818051773,2.092244225573173,0.736442034281348,0.131814066252955,0.4780864644255562,0.9947976041371398,5.586976073312967,0.052248334805620016,0.001359438387424,0.049583835566268976,0.054912834044971055,38.433764478754895
2012-11-26,127.099998,112.78080012800035,1.126964854441076,169.17120019200053,56.390400064000175,0.9860826397585624,0.072901461079177,-0.5584107955834083,0.012766965680091998,0.006038742937330999,0.000931029522923241,0.02460290183726076,2.114176048324253,0.733484868202997,0.12989683504572502,0.478887071513376,0.9880826648926179,5.64667236076079,0.05225616528769498,0.001359632365696,0.049591285850930825,0.05492104472445915,38.434040411321355
2012-11-27,125.599998,112.89600013600037,1.1125283256155731,169.34400020400054,56.448000068000184,0.9481125312233204,0.072426912725835,-0.6509449142954815,0.012905391941231,0.006037455672474,0.0010719788231819596,0.024738805059280042,2.137554731882949,0.7308457655288451,0.127997847158631,0.4799699850979283,0.9817215459597618,5.709828577218869,0.052273123229429,0.0013600687902589998,0.04960738840052136,0.054938858058336634,38.43417597978033
2012-11-28,124.300003,113.01360017600037,1.0998676513837529,169.52040026400053,56.50680008800018,0.9159599150594546,0.07217261568653,-0.3511084895577721,0.012957032095542,0.006034852750446999,0.0011287207046658829,0.024785343486418115,2.14703367776165,0.7305393086326469,0.127410960405303,0.4808138262382531,0.9802647910270408,5.733724212648195,0.05227460745265701,0.0013600993305310002,0.04960881276481625,0.054940402140497765,38.43440422269372
2012-11-29,124.800003,113.15920021600037,1.1028710238476365,169.73880032400052,56.579600108000186,0.9234941740979444,0.072415493357036,0.3365233034658077,0.01284422298347,0.006030813030632,0.0010238294434312817,0.02466461652350872,2.129766404335604,0.7342077753453979,0.129210950768849,0.4809543118384539,0.987461238852342,5.682241102450013,0.052264782879278,0.001359832050142,0.04959951206099968,0.05493005369755632,38.43473381424293
2012-11-30,123.800003,113.33760024000036,1.092311843005717,170.00640036000055,56.66880012000018,0.897252717912706,0.071786326988366,-0.8688283950065268,0.013094224490667,0.006022093885384,0.00129092047531436,0.02489752850601964,2.174364056735685,0.724991723024956,0.124833840135804,0.4803173963587801,0.9696660496911318,5.807653775901272,0.052210430890501,0.001358389994214,0.04954798650184157,0.05487287527916044,38.43552375452038
2012-12-03,122.699997,113.48800020000036,1.081171549271864,170.23200030000055,56.74400010000018,0.8702938683673336,0.07157120917633901,-0.29966404613771536,0.013167537468236,0.006021730729185001,0.0013649452390333983,0.0249701296974386,2.186669922721418,0.723368676701407,0.123855676577241,0.4806115506100147,0.9661258027927994,5.840416012343932,0.052219331028803,0.0013586200467289998,0.04955643573721416,0.05488222632039184,38.43556640764379
2012-12-04,123.199997,113.62560017600036,1.0842626732811036,170.43840026400053,56.81280008800018,0.8777016443108246,0.071776624310167,0.287008052807769,0.013080133627548,0.006019831877291,0.0012812631480576405,0.02487900410703836,2.172840354045477,0.72600574428825,0.125148583519407,0.4807145205902124,0.9712969679862876,5.80115031166667,0.052215282165304,0.0013585093783169998,0.04955260378380268,0.05487796054680532,38.435717116657656
2012-12-05,126.800003,113.77280018400036,1.1145019090233452,170.65920027600055,56.88640009200018,0.9532190380619489,0.072892109989102,1.5541071897093859,0.012746834532873,0.006026209781038,0.0009354633620385217,0.02455820570370748,2.115232458880123,0.7357507783949829,0.13051507596036402,0.4799412295126694,0.9915603272772964,5.637285754010688,0.052292185825606,0.001360531694748,0.04962554370389992,0.054958827947312085,38.435110352433604
2012-12-06,127.099998,113.94000019200035,1.1154993662087391,170.91000028800053,56.97000009600018,0.9558098416860128,0.07295270653677001,0.08313183371568833,0.012740060549723,0.006022634932681,0.0009356960816682414,0.02454442501777776,2.11536324086177,0.7355039006415061,0.130504423953576,0.4797152296924971,0.9912925715905151,5.635854160033277,0.052291239485068,0.00136049680443,0.0496246657483852,0.054957813221750806,38.435400446943824
2012-12-07,127.400002,114.07280018400036,1.116830671242424,171.10920027600054,57.03640009200018,0.9592782758654652,0.073059888031729,0.14691914809901174,0.012711481803619,0.006019136153074,0.0009139749435939596,0.02450898866364404,2.111844869488168,0.736073709106379,0.13088461570919302,0.4795398623163607,0.9926075558963974,5.623836729152586,0.052291155636528,0.001360483928745,0.049624607136187805,0.0549577041368682,38.435702570019686
2012-12-10,126.699997,114.19840016000036,1.1094726092702172,171.29760024000055,57.09920008000018,0.9402571694483692,0.07297060437788701,-0.1222061191815893,0.012671452962173998,0.006012858720323001,0.0008862498703409162,0.02445665605400708,2.107392432046454,0.7386436254334009,0.13173991888615,0.4804333844165469,0.9968538664502548,5.606832247040757,0.052267851951289,0.001359858340636,0.04960252960364244,0.05493317429893557,38.43624765122863
2012-12-11,126.900002,114.32720015200034,1.10997209615283,171.49080022800052,57.16360007600017,0.941536994091828,0.072956290842306,-0.019615481745072216,0.012713126536108,0.006007821136868,0.0009377971078467199,0.02448845596436928,2.116096043221398,0.7359806882195309,0.13069605134471698,0.4798164275838856,0.992144948855176,5.631238898552097,0.052254147023468,0.001359486285422,0.04958955390404088,0.05491874014289512,38.43668566853953
2012-12-12,129.800003,114.48960017600037,1.1337274547248273,171.73440026400053,57.24480008800018,1.0043775634801,0.07418069994734401,1.6782776247281417,0.012283909595125,0.006004164308307,0.0005157475508432811,0.02405207163940672,2.045898307301242,0.749287952035873,0.138161090841909,0.4784922139857313,1.0200836900860146,5.423292096710849,0.052259847689385006,0.001359625706407,0.049594981304827285,0.054924714073942726,38.43693705048793
2012-12-13,131.0,114.63840016000036,1.1427235535140392,171.95760024000054,57.31920008000018,1.0292454369597892,0.074518068738349,0.4547932160851254,0.012001783532933002,0.005988340466476999,0.0002646362186380837,0.023738930847227918,2.0041919126208056,0.7609422434639491,0.14391975940384,0.4788595150324227,1.0430249718954756,5.287267339912227,0.0521746486412,0.001357361983598,0.049514219153347916,0.054835078129052084,38.43827164137053
2012-12-14,132.199997,114.83680012000036,1.1511988914864897,172.25520018000054,57.41840006000018,1.0532534088746384,0.07535435534817,1.1222601765987994,0.011892705293367,0.005973698307049,0.00018425661155095988,0.02360115397518304,1.9908446463277731,0.757368708356098,0.144080616085981,0.4749707008275753,1.0397667158846209,5.256562117308905,0.05210485389458098,0.001355502657003,0.04944806868685511,0.05476163910230687,38.43950701637189
2012-12-17,130.600006,115.00240015200035,1.1356285245123934,172.50360022800052,57.501200076000174,1.0095813946854473,0.07456132009939201,-1.0524079797562202,0.012151822898328002,0.005969469474329,0.00045166272864316173,0.023851983068012842,2.0356621221675057,0.7495188042249701,0.139148349811072,0.476788038595269,1.0222495698546712,5.386472820142123,0.052119323763325,0.001355865309588,0.049461827756532524,0.05477681977011748,38.439897676233
2012-12-18,130.600006,115.16960022400036,1.1339798501165943,172.75440033600051,57.58480011200018,1.0050668927699593,0.07455923317379401,-0.0027989386389815074,0.012154374930724,0.005964309289799,0.0004643287227179584,0.02384442113873004,2.037851214643152,0.7493835201280359,0.139035635812384,0.4768736739357632,1.0218933663203085,5.389866531334909,0.052119362581577997,0.001355850789617,0.049461895033928685,0.05477683012922732,38.44033796395353
2012-12-19,131.399994,115.35120020000036,1.1391298380265973,173.02680030000053,57.67560010000018,1.019237047466728,0.07487547869025701,0.4241533918754925,0.012097249931235,0.005958899752399001,0.00041780641653296063,0.023776693445937042,2.0301146912841688,0.749679050672687,0.139703218215729,0.4758607429698582,1.0234973583755158,5.366226062989031,0.052117168868907,0.0013557780480510002,0.04945984389472704,0.05477449384308696,38.440782356543494
2012-12-20,130.800003,115.52800024800035,1.1321930849596262,173.2920003720006,57.76400012400018,1.0001971659000908,0.074640732557562,-0.3135153681836367,0.012125782899872,0.005953379624861001,0.0004571588351444389,0.02379440696459956,2.036789800743765,0.7501735351571329,0.13942524922947,0.4769000466673717,1.0234470236468942,5.380471179380697,0.052113915669232,0.001355676842729,0.049456789057483165,0.054771042280980835,38.441252388960095
2012-12-21,130.0,115.69920026400035,1.123603272134711,173.54880039600056,57.84960013200018,0.9771115645465064,0.07431179063762,-0.44070028343883294,0.012213765288045,0.005949427427158001,0.0005528875308153191,0.02387464304527468,2.052931216925455,0.74825847981681,0.13796118649512398,0.477854554286367,1.0186624053472528,5.4236883490651735,0.05212060730266599,0.0013558388253880002,0.049463163204905514,0.05477805140042647,38.441595215223344
2012-12-27,131.800003,115.88080030400036,1.1373756709846443,173.82120045600055,57.94040015200019,1.0143878868963498,0.07505688162690899,1.002655141123454,0.011995458810308996,0.005946056556479,0.00034118795961015844,0.02364972966100784,2.017380543957208,0.754718598475558,0.14195235786107702,0.4764919770678471,1.0329452198832692,5.316703504243097,0.052134619979948,0.0013561942497189998,0.049476479250498764,0.05479276070939724,38.44185299468342
2012-12-28,131.899994,116.06240028000036,1.136457575250826,174.09360042000054,58.03120014000018,1.0118592769916943,0.075027294333222,-0.039419828063280704,0.011930510662407,0.005938246979087999,0.0002915465833945204,0.02356947474141948,2.009096405794836,0.7585685996766,0.143526188769913,0.4772572696875705,1.0398799296656294,5.285227777438303,0.052115461208153004,0.001355672618868,0.04945834287517172,0.054772579541134285,38.44251221335951
2013-01-02,141.899994,116.34240021600037,1.2196756619817848,174.51360032400055,58.171200108000185,1.2718079961176378,0.081696772657302,8.889402694516168,0.010769199231303,0.00601594839989,-0.0010220596324813976,0.0225604580950874,1.7901083113511942,0.794311876325733,0.171733360044664,0.4577144906381915,1.1309092620132744,4.625262535590934,0.052871262351318005,0.001375584558435,0.050175116616785406,0.0555674080858506,38.4354869550683
2013-01-03,139.800003,116.58080024000036,1.199168325420645,174.87120036000053,58.29040012000018,1.2012043913220536,0.079760237236713,-2.3703940285527585,0.011227628895,0.006010038594919999,-0.0005520467510431969,0.0230073045410432,1.8681458891944016,0.781844454220593,0.16101163234100302,0.4662616548322271,1.0974272536089589,4.855825898123567,0.052920924070582,0.0013768563767670005,0.050222285572118684,0.05561956256904532,38.43605256407319
2013-01-04,142.600006,116.84240027200035,1.220447420354579,175.26360040800049,58.421200136000174,1.2745648837022256,0.082191854675067,3.0486587334707105,0.010772877424652,0.0060040787648880005,-0.0009951169545284798,0.022540871803832484,1.794259843433852,0.792180143996979,0.170975319792608,0.4570685172034674,1.1272917707904906,4.6333011393567824,0.052969054572285006,0.001378093826805,0.050267990671747205,0.055670118472822806,38.43646458753895
2013-01-07,145.100006,117.12080029600037,1.238891858946383,175.68120044400055,58.560400148000184,1.3428206239331202,0.084707515632173,3.060718080947677,0.010227120689623,0.005992459962269,-0.0015181008364242405,0.02197234221567024,1.706664834478194,0.810206553887937,0.18607075393346306,0.4455078761783495,1.1749052315975246,4.354292852371931,0.052986536740174006,0.0013785168645170005,0.050284643685720685,0.055688429794627334,38.43735111557083
2013-01-08,143.100006,117.38480036000037,1.219067592747402,176.0772005400006,58.692400180000185,1.2696411821687,0.082365262402687,-2.7651067464389056,0.010687683913113,0.005985049809,-0.0010430137125269998,0.022418381538752998,1.7857301533301082,0.7989718266603709,0.17432247952891294,0.4572997667837015,1.1406438865370403,4.583297741172023,0.053040739711122,0.0013799022833,0.050336131235854,0.05574534818639,38.438040398246116
2013-01-09,145.399994,117.67600031200035,1.2355959891098744,176.51400046800057,58.83800015600018,1.3302770013385556,0.0844403378865,2.5193575826516272,0.010229475499665002,0.005973509518898,-0.0014786031573750785,0.021937554156705084,1.712473290165905,0.8147445591085408,0.187380641221496,0.4474785023144087,1.1820106159026729,4.348072211715084,0.053056963907162996,0.0013802917146809998,0.050351592146388235,0.055762335667937764,38.43894978345785
2013-01-10,147.399994,117.99360028800035,1.2492202427947288,176.99040043200054,58.996800144000176,1.3831801863784752,0.08654751004867099,2.4954568099944563,0.009829305329034,0.005960730261418,-0.001853725983345281,0.02151233664141328,1.6490102551119468,0.827899843466765,0.199698285039346,0.4364912047896469,1.219308482143883,4.14575339644827,0.053077150311,0.0013807805502160002,0.05037082043257664,0.05578348018942336,38.43996086322589
2013-01-11,144.0,118.28960028800036,1.217351311099221,177.4344004320006,59.14480014400018,1.2635505344678122,0.082432636919568,-4.754467374958504,0.010641440433381,0.005962811188621999,-0.0010456694963181194,0.022328550363080117,1.784634813472839,0.80717260438573,0.17764271451720104,0.458992883932016,1.1553523248394442,4.543797963116412,0.053218546365615994,0.0013844618485020002,0.05050500114255208,0.05593209158867992,38.43987930992469
2013-01-14,146.899994,118.61200025600037,1.2384918362640005,177.91800038400055,59.306000128000186,1.3412897770887433,0.085291365869429,3.46795766420811,0.010124602683087,0.005955602738278,-0.0015483786839378796,0.02179758405011188,1.7000131016150548,0.8216092568171109,0.19173119443765305,0.445816115719311,1.1974023979149109,4.285214303425623,0.053272636006295004,0.001385851010018,0.050556368026659734,0.05598890398593028,38.44037751619668
2013-01-15,148.899994,118.97120020800035,1.2515633509595123,178.45680031200058,59.48560010400018,1.3925673993851897,0.087656676014625,2.7732117091629367,0.009751683347633,0.00594207012526,-0.0018947740978765995,0.021398140793142603,1.641125591261333,0.8304420745049499,0.202137242945689,0.4342530783313995,1.2266310706785002,4.108308109891829,0.05328647137976901,0.001386172535055,0.05056957321106121,0.05600336954847681,38.441442195843415
2013-01-16,149.899994,119.35120014400034,1.2559571568542396,179.0268002160005,59.67560007200017,1.4104114824395169,0.0886792617893,1.166580597357347,0.009586310241763,0.005926271675954,-0.0020291822431068376,0.02120180272663284,1.6175954741763583,0.8350508627821008,0.207084685098383,0.42916487998927016,1.2409368455749314,4.032412451869051,0.053287240996857006,0.0013861454785800002,0.050570395858840204,0.056004086134873815,38.442747763695365
2013-01-17,149.0,119.72320014400034,1.2445373981048466,179.58480021600053,59.86160007200017,1.3646792522821578,0.087122727074512,-1.7552409474114516,0.009855312418348,0.005913217391858001,-0.001734593669693682,0.021445218506389682,1.6666582277048891,0.8274090996853121,0.198322288150748,0.43869741490984604,1.2161207844607782,4.172042927703542,0.053307838179789,0.001386640436144,0.05059002292494676,0.056025653434631235,38.443879747238505
2013-01-18,149.199997,120.08960010400034,1.2424056443754443,180.1344001560005,60.04480005200017,1.3563691963873559,0.087219248639181,0.11078804338440218,0.009880142272385,0.005898113708235,-0.0016801605957556009,0.0214404451405256,1.6751359436474091,0.824197140443754,0.19634135211721,0.4393680902940225,1.2090261905934856,4.1977766352130015,0.053300749635791,0.0013864104066829998,0.05058338523869232,0.05601811403288968,38.4451453760429
2013-01-21,149.199997,120.46880005600036,1.2384949209309286,180.7032000840005,60.23440002800018,1.3413015728395032,0.08690544933727201,-0.3597821659839684,0.009935404200445,0.005884437289979,-0.0015980928879138405,0.02146890128880384,1.6884204403647454,0.822637724926723,0.19442562755151604,0.4415634949257516,1.2037119549276944,4.231117755856294,0.05330286850328599,0.0013864240483789998,0.050585477368463146,0.056020259638108826,38.44629539251583
2013-01-22,148.5,120.81440003200035,1.2291581132767826,181.22160004800045,60.407200016000175,1.3062200721977828,0.08602182868565401,-1.0167609262208055,0.010148037398856,0.005871746338540999,-0.001360585424684358,0.02165666022239636,1.7282826630719208,0.813737703598143,0.18706292132371,0.44709437780367145,1.1803810293926147,4.350074818889309,0.053304954877362,0.001386438764699,0.050587534898551965,0.056022374856172036,38.44739214928267
2013-01-23,147.800003,121.17120008000036,1.219761815533878,181.75680012000046,60.58560004000017,1.2721153786104584,0.084984257604957,-1.2061718479487005,0.010452488662033,0.005843833721199,-0.0010014254315170393,0.02190640275558304,1.7886355363115516,0.795237812453793,0.175077614261802,0.4520856885006611,1.138389936406925,4.542201559044742,0.053156649796428,0.001382495567113,0.05044695848488652,0.05586634110796948,38.44977955873157
2013-01-24,148.199997,121.54080005600036,1.2193436025739204,182.31120008400046,60.77040002800018,1.2706241428204883,0.084692090856783,-0.34378925745530703,0.010563576846604,0.005829389762311999,-0.0008620270875275178,0.02198918078073552,1.812123957622455,0.788344860187957,0.17093575781759002,0.4533107748654806,1.1233789455104335,4.611936497389986,0.053114737720704006,0.001381361385496,0.05040726940513185,0.05582220603627616,38.451008026140855
