Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-07-17,72.043602,70.69105483999985,1.0191332151297146,106.03658225999979,35.345527419999925,0.732165001766996,0.076842697105413,-1.5167795301802678,0.009937981992743,0.005161557599949,-0.0001786709031570393,0.020054634888643043,1.9253843050868056,0.81573491464812,0.16493811710293302,0.4924562051263713,1.1390136241698687,4.945702842836757,0.049917741058369,0.001296392741809,0.047376811284423365,0.05245867083231464,38.50510686191409
2012-07-18,71.543297,70.65732003999983,1.0125390682734443,105.98598005999979,35.32866001999992,0.7185451318037113,0.076971372357312,0.16745280520604755,0.009945437935612,0.005162242485152,-0.00017255733528592082,0.02006343320650992,1.9265731829175128,0.8138724654590699,0.164487236518672,0.4914774818824728,1.136267449035667,4.947936889721409,0.049921168732064,0.0012964836227510007,0.04738006083147204,0.05246227663265597,38.50505155331642
2012-07-19,71.686203,70.62215563999983,1.0150667641104614,105.93323345999971,35.31107781999992,0.7237440554800948,0.07686629071782401,-0.13652041826690553,0.009923235962571,0.005162068386315,-0.0001944180746063992,0.0200408899997484,1.92233717571006,0.816675457772266,0.165378887766876,0.492532837749189,1.140818077795343,4.9382086722186616,0.04991710261966,0.001296377671725,0.047376202383079005,0.052458002856241,38.50506199574729
2012-07-20,72.901199,70.59328081999983,1.0326931706982845,105.88992122999971,35.296640409999924,0.7607692149983905,0.07650991289531799,-0.4636334330406111,0.009893427833941,0.0051643894623640005,-0.0002287755122924399,0.020015631180174444,1.915701343990484,0.8236452235328291,0.167329758477694,0.4956788969165489,1.151611550149109,4.922287768930392,0.049938137022209006,0.001296929205048,0.047396155780314926,0.052480118264103086,38.504905917624
2012-07-23,71.829201,70.56154763599984,1.0179652148580909,105.84232145399977,35.28077381799992,0.7297389991913367,0.076405602127112,-0.13633627886715516,0.009879437280087,0.005162574996826,-0.0002392097136919586,0.01999808427386596,1.9136646511017608,0.825364763680689,0.16785698230844598,0.4963650783561349,1.1543644490052432,4.91707138023034,0.049920814572929004,0.001296474929889,0.04737972371034657,0.052461905435511436,38.50503655878458
2012-07-24,70.757103,70.52438244399984,1.0032998595370184,105.78657366599977,35.26219122199992,0.6997687740764791,0.07701720759703,0.8004720241592933,0.0099054041473,0.005161922182725,-0.0002119633308410012,0.020022771625441,1.918937131685279,0.816444257986232,0.16562752672786202,0.4918143055996225,1.1410742103728415,4.929399563683078,0.049914100515467005,0.0012962992021180002,0.047373354079315734,0.05245484695161829,38.50507694049521
2012-07-25,70.1138,70.48207082799983,0.99477497151157,105.72310624199974,35.24103541399992,0.6827513479902171,0.077287987152763,0.3515831905381184,0.009911368468486,0.005162579723693,-0.00020728778995227938,0.02003002472692428,1.9198480215229976,0.813255723945708,0.16494998923667,0.4899537450418348,1.1365577028495812,4.93031692641611,0.049919056624673,0.001296429876467,0.04737805406679768,0.05246005918254832,38.50501869081121
2012-07-26,70.1138,70.43775802399982,0.995400790242508,105.65663703599978,35.218879011999924,0.6839908088535127,0.076838720931444,-0.5812885519078104,0.009863202438949,0.005157442236252,-0.00024538434410491944,0.01997178922200292,1.912421310241671,0.820365091091446,0.16696953449338,0.4931048034844212,1.1476253786984707,4.913262132403983,0.049869224925843995,0.001295122076487,0.047330785655929485,0.05240766419575852,38.50542418449867
2012-07-27,71.829201,70.39544683599985,1.020367143450916,105.59317025399977,35.197723417999924,0.7347343499412399,0.07680439516832001,-0.044672481149998784,0.009887561319342,0.005151673490935001,-0.0002097187228906009,0.0199848413615746,1.91929114621502,0.816863330631893,0.16568877864792805,0.4921133244819541,1.141613336781832,4.930106536470074,0.049812957529504,0.0012936463487589998,0.04727741068593636,0.05234850437307164,38.50585407464557
2012-07-30,73.1157,70.35685204799984,1.0392122141865867,105.53527807199976,35.17842602399992,0.7748176764330666,0.076589341165916,-0.2800022081193565,0.00993090353071,0.005149946366258,-0.0001629913471556787,0.02002479840857568,1.9283508651229584,0.814931604304975,0.164537887960135,0.4924373439031105,1.1374258647068396,4.952850765304695,0.049793095320532006,0.001293126069612,0.04725856822409249,0.05232762241697152,38.5059867639083
2012-07-31,72.972702,70.31511245599984,1.0377954247838708,105.47266868399977,35.15755622799992,0.7717476824108208,0.07657944572586099,-0.0129201268797563,0.009953017527548,0.00515035150146,-0.00014167141531360068,0.0200477064704096,1.932492864754445,0.813184676687102,0.16385371620318898,0.4920313929288517,1.1343379604453523,4.962869903290459,0.049791829359300994,0.001293093859142,0.047257365395382674,0.052326293323219315,38.505966915931374
2012-08-01,73.901901,70.27394485199984,1.0516259070931735,105.41091727799976,35.13697242599992,0.8021273661998687,0.075642045733984,-1.2240882432509317,0.010143201779418002,0.005129692024886,8.900541064144236e-05,0.02019739814819456,1.977351024234924,0.8010544779641751,0.15800485191237,0.4913649682159299,1.11074398771242,5.069809365148125,0.049582701709331,0.001287609758666,0.047058986582345634,0.05210641683631636,38.50755353135313
2012-08-02,73.1157,70.22620165999983,1.0411455877108329,105.33930248999974,35.113100829999915,0.7790223037904442,0.07286251158667999,-3.6745888088207113,0.010684273197628002,0.005089166987182,0.0007095059027512809,0.020659040492504718,2.0994149385425893,0.7761838973051031,0.145306072821702,0.4913839945745672,1.0609838000356389,5.341716847977296,0.04916282958236701,0.001276602496412,0.046660688689399495,0.05166497047533453,38.51067949540344
2012-08-03,74.259201,70.18274685599984,1.0580834225876652,105.27412028399976,35.09137342799992,0.8166341536039842,0.07305677161971601,0.26661177168580963,0.010578650036543,0.005095768722453,0.000590943340535121,0.020566356732550882,2.075967457065193,0.782508777720415,0.147641677231418,0.4931310903468358,1.0718864650939943,5.300053429316487,0.049183560841281,0.001277157330165,0.0466803324741576,0.0516867892084044,38.51018169776634
2012-08-06,76.903702,70.14329446399984,1.0963799546009327,105.21494169599977,35.07164723199992,0.9072813252368472,0.07394659940412797,1.2179949437730595,0.010296980230234,0.00511103080241,0.0002793598575104028,0.0203146006029576,2.014658222247112,0.797910636722795,0.15432095177106198,0.4954415712515136,1.1003797021940764,5.170462128217746,0.049297076619157006,0.001280143606571,0.04678799515027785,0.05180615808803617,38.50902068025594
2012-08-07,78.261597,70.10955966399985,1.116275688723033,105.16433949599977,35.05477983199992,0.9578309236192044,0.071698618774441,-3.0400054198590936,0.010676330247596002,0.005096446520689,0.0006872950670455628,0.02066536542814644,2.094857702176406,0.7881159275489059,0.146898503784196,0.5001948601318817,1.07603699496593,5.36503713275869,0.049123742051336,0.001275603951453,0.04662355830648812,0.05162392579618389,38.510183349131644
2012-08-08,78.190201,70.08011325199986,1.1157259509389952,105.12016987799976,35.04005662599993,0.9563993115056392,0.071933438263132,0.32750908274779,0.010622026163453,0.005100429161976,0.0006251850059800414,0.02061886732092596,2.082574980678406,0.7894770451754128,0.147853087965128,0.49968499276376205,1.0792690975870638,5.339604711953105,0.04912118578560702,0.001275547195656,0.046621113282121256,0.05162125828909277,38.509892815327454
2012-08-09,79.405197,70.05581283599984,1.1334562227675096,105.08371925399976,35.02790641799992,1.0036373180424036,0.069820796253906,-2.9369401216413067,0.010996056636771,0.005094165754894,0.0010114917571787604,0.020980621516363242,2.15855886240188,0.782300498723206,0.14157534976362,0.5048128131865108,1.0597881842599008,5.525682966910302,0.049014850452116,0.001272768369441,0.04652022444801164,0.051509476456220366,38.51042470017936
2012-08-10,77.904297,70.04666442799986,1.1121771127314264,105.06999664199978,35.02333221399993,0.9472065196877242,0.067562990097327,-3.2337158521773435,0.011553729293636,0.005100349200366,0.001557044860918641,0.021550413726353364,2.265282011044733,0.7692586743681359,0.133266317778997,0.5080566915213018,1.03046065721497,5.772341332667725,0.04900966358686098,0.001272646805599,0.046515275847886936,0.05150405132583502,38.51002758287122
2012-08-13,78.547501,70.04637841999987,1.1213641985746527,105.0695676299998,35.02318920999993,0.9711804820116824,0.071823014446173,6.305263196180767,0.010412374247168002,0.005066756875332,0.0004815307715172815,0.02034321772281872,2.055037275986669,0.7907131220966791,0.149584207084281,0.4975280762114884,1.0838981679818698,5.286073560233295,0.048634691763319,0.0012628304434289998,0.04615954409419816,0.05110983943243984,38.51244798252181
2012-08-14,79.762497,70.06410321199985,1.1384217215862271,105.09615481799976,35.032051605999925,1.0172767230268085,0.072185859492237,0.5051932849963192,0.010310076054789,0.00507336352712,0.0003662835416338005,0.0202538685679442,2.032197377474581,0.7955266665399058,0.15191470033965698,0.4977738538741781,1.0932794792056335,5.2366667923593635,0.048664735480664,0.0012636268725180002,0.04618802681052872,0.051141444150799284,38.51195043334104
2012-08-15,78.404602,70.06924920799985,1.11895878557592,105.10387381199976,35.03462460399992,0.9648477353644408,0.069996171366793,-3.033403135803203,0.010818664887615,0.005075738735897999,0.0008702169652549213,0.02076711280997508,2.131446366831365,0.7812848568330241,0.142751218344542,0.5014924688777218,1.0610772447883263,5.4730521104718495,0.048647292709205,0.001263177562361,0.046171464686977436,0.05112312073143256,38.51184042429514
2012-08-16,78.190201,70.07839761599986,1.1157532657702791,105.1175964239998,35.03919880799993,0.9564703956763982,0.06976537840699401,-0.329722262364307,0.010875194041379,0.005081161278985,0.0009161179345683994,0.0208342701481896,2.140296960531124,0.7798280686853571,0.141842817832775,0.5018161457331182,1.0578399916375958,5.497832605135739,0.048648327211932,0.001263217111972,0.04617242167246688,0.05112423275139712,38.511453613857775
2012-08-17,78.690498,70.09183441199986,1.1226771086836906,105.13775161799978,35.04591720599993,0.9746539824600208,0.07210820613788499,3.3581524022180402,0.010287290318145,0.005072347371995,0.0003454894690347997,0.0202290911672552,2.028112343989274,0.793544741427061,0.15156839080629,0.4964706954467326,1.0906187874073894,5.235555627434472,0.048524218384706,0.001259974769172,0.04605466783712888,0.05099376893228312,38.51205561567773
2012-08-20,78.261597,70.09840960799986,1.1164532467662225,105.14761441199978,35.04920480399993,0.9582937536530004,0.072248064956401,0.1939568684437676,0.010266841695663,0.005075397220590999,0.00031906314330464215,0.02021462024802136,2.022864664465907,0.7935772096185,0.151890224683086,0.4958723692396514,1.0912820499973486,5.2246759873736135,0.048523948361479004,0.001259975044181,0.04605439727488424,0.05099349944807376,38.51183290144496
2012-08-21,77.904297,70.10698639199985,1.111220165197258,105.1604795879998,35.05349319599993,0.9447420729601852,0.070245182874167,-2.772229378659008,0.010681997144837,0.005070221651143,0.0007443627085967214,0.020619631581077283,2.106810683992213,0.7816949228243041,0.144067083318648,0.499323439519754,1.064066406128854,5.425909269609823,0.04843765881177901,0.001257719722347,0.045972528155978895,0.05090278946757913,38.51228373948925
2012-08-22,76.975098,70.11441919199986,1.0978497559712077,105.17162878799981,35.05720959599993,0.910929518821868,0.07289185786319001,3.767767241440745,0.010007345478922,0.005045212766540999,0.00011872845650164228,0.01989596250134236,1.9835328938532415,0.7951194207334229,0.154968051596684,0.4913820396039222,1.0988568018629237,5.130860280819577,0.048166504764242,0.001250620325395,0.045715288926467805,0.0506177206020162,38.51409079652617
2012-08-23,77.332497,70.12671237599984,1.102753777838105,105.19006856399977,35.06335618799992,0.923198983586881,0.071526101139523,-1.8736752824031309,0.010270788172434,0.005040922245261,0.0003905805717224417,0.02015099577314556,2.0374819671320767,0.7872560964524581,0.14959481810421998,0.4940502529681869,1.0804619399367292,5.262589349211237,0.048097463560495005,0.0012488164170310007,0.045649783383114234,0.05054514373787577,38.51443887553125
2012-08-24,75.974503,70.13929117599986,1.0831946221035782,105.2089367639998,35.06964558799993,0.8751358858037114,0.070882351708384,-0.9000203015165908,0.01047986702724,0.005048395356424,0.0005850121286489622,0.020374721925831042,2.075880807136897,0.779625397564686,0.14567666592897902,0.4940991323438871,1.065151662785485,5.351752064018067,0.048130450868206,0.001249689710638,0.04568105903535552,0.050579842701056484,38.51392106257421
2012-08-27,76.54630300000002,70.14901117999986,1.0911957519056819,105.22351676999979,35.07450558999993,0.8945188485264826,0.071778805107347,1.264706062026666,0.010245076105752,0.005050281856324001,0.00034652366735695925,0.02014362854414704,2.0286147183890333,0.786922433395859,0.150005663918026,0.492911332116528,1.0809335346751898,5.245951471711714,0.048111806652119005,0.001249210878764,0.04566335332974157,0.05056025997449645,38.51375894172956
2012-08-28,76.760696,70.15615836399985,1.0941405257929462,105.23423754599978,35.078079181999925,0.9017483019373964,0.070162289148403,-2.252079783895056,0.010562573785673,0.005046375521857001,0.0006716777628332799,0.020453469808512724,2.093101026652372,0.7784196135956021,0.14412397879718306,0.4959366151531234,1.060902612038081,5.401041659355121,0.048036751859992004,0.001247250916272,0.04559214006409888,0.05048136365588512,38.51410428590128
2012-08-29,76.26039899999998,70.16273355999985,1.0869074668361616,105.24410033999979,35.081366779999925,0.8840836598726751,0.07107266282614301,1.2975256206570585,0.010364892168779,0.005047479116153,0.0004718331011191197,0.020257951236438882,2.0534789605386,0.7821192451694091,0.147301945105751,0.4934074327621372,1.0708310575766808,5.30963284027179,0.048006513871478,0.001246469186842,0.04556343426526768,0.05044959347768832,38.51399968667129
2012-08-30,74.187698,70.15901675999986,1.0574221450933594,105.2385251399998,35.07950837999993,0.8151388867185152,0.071778537644157,0.9931734508677126,0.010317686605666,0.005056004709302,0.0004079173754340804,0.02022745583589792,2.0406797855001297,0.779421153228848,0.14775722744835598,0.4898169874300702,1.0690253190276258,5.275012036221838,0.048051235521059006,0.001247650819832,0.04560583991418829,0.050496631127929716,38.513368289625355
2012-08-31,75.40280200000002,70.16444876799986,1.0746582254115742,105.2466731519998,35.08222438399993,0.854862257731412,0.07065369113506599,-1.5671070294959843,0.010504286944718,0.005058155851406,0.0005903014759622415,0.02041827241347376,2.0767029038453018,0.7771988112782501,0.144800041137016,0.4933907306496987,1.0610068919068014,5.367393580660873,0.048033781219659004,0.001247201768556,0.04558926575328924,0.05047829668602877,38.51324014339464
2012-09-03,76.403397,70.17045237199986,1.088825772348694,105.2556785579998,35.08522618599993,0.8887382427506686,0.072411277591908,2.487607411029802,0.010018229128274998,0.005051759106865,0.00011678127881959917,0.0199196769777304,1.9831169531938893,0.7920843511192339,0.15376693345622,0.4907011615450427,1.093467540693425,5.151200803160681,0.047941795761631004,0.001244799192663,0.04550198934401152,0.05038160217925049,38.513678386209435
2012-09-04,75.83159599999998,70.17045237199986,1.0806770291003438,105.2556785579998,35.08522618599993,0.869113842381234,0.069309200139268,-4.283970060744602,0.010619778611390998,0.005025741520657,0.0007693252309032787,0.02047023199187872,2.113076959438114,0.771530104187784,0.141427598749674,0.494332010638423,1.048728197737145,5.455300881926076,0.047660611360444,0.0012374336533860005,0.04523524139980744,0.05008598132108056,38.51569029985152
2012-09-05,74.831001,70.15730158399985,1.0666174341155965,105.23595237599977,35.078650791999934,0.83613441707476,0.068419581066481,-1.2835512038797623,0.010864709037228,0.005032076215795001,0.001001839654269799,0.0207275784201862,2.159090715503569,0.764127401716923,0.137430063432815,0.4947644773886056,1.0334903260452404,5.560118234904818,0.047666376389031,0.001237597343042,0.04524068559666868,0.05009206718139332,38.515254300617926
2012-09-06,74.187698,70.14386478399986,1.0576505618624332,105.2157971759998,35.07193239199993,0.8156551252297289,0.06679343536851401,-2.376725599045859,0.011242560788872,0.005034635303443,0.0013746755941237195,0.02111044598362028,2.233043728347889,0.7551224856066509,0.131820525128113,0.4967542563555494,1.0134907148577523,5.728413574993478,0.04762535322216,0.0012365364090350002,0.0452017418604514,0.0500489645838686,38.51512407898525
2012-09-07,77.118103,70.15129797999985,1.099311134941315,105.22694696999977,35.07564898999993,0.9145700504491736,0.068592001287894,2.6927285734846595,0.010747740629034,0.005052965759298001,0.0008439277408099199,0.02065155351725808,2.127016318932377,0.772767487495616,0.14017114064640698,0.4980320518286583,1.0475029231625737,5.513028458867887,0.047736408615653,0.0012394644566989998,0.04530705828052296,0.05016575895078304,38.513737411060546
2012-09-10,78.118698,70.16988077199984,1.1132796171312864,105.25482115799976,35.08494038599992,0.9500533719863041,0.068127946917838,-0.6765429807307655,0.010815980370679,0.005059458184707,0.0008994423286532838,0.020732518412704726,2.137774436672372,0.7734508614707031,0.13942043187282502,0.500186814999966,1.0467149079414402,5.5476148730927966,0.047746545478941,0.001239742683164,0.04531664981993956,0.05017644113794244,38.513270638617676
2012-09-11,78.261597,70.19132196399984,1.1149753959633255,105.28698294599978,35.09566098199992,0.9544480401475272,0.069397616282658,1.8636542304015569,0.0105082436812,0.0050599766531040005,0.0005906894411161594,0.02042579792128384,2.076737582327559,0.780211169465776,0.144301095769218,0.4973810217581087,1.0630413171734432,5.406827753502121,0.047706045893195,0.001238693057136,0.04527820750120844,0.05013388428518156,38.513210046961404
2012-09-12,79.834,70.21390717199985,1.1370112163739052,105.32086075799977,35.106953585999925,1.0133833442963407,0.071913034702129,3.624646715854962,0.009887497264243,0.005057277730357,-2.4767087256721138e-05,0.01979976161574272,1.955102683978037,0.798419865570025,0.15614368071170098,0.4923782513750911,1.104461479764959,5.113366496363076,0.047653264669859995,0.0012373178242219998,0.04522812173438488,0.05007840760533512,38.51335827950183
2012-09-13,79.548103,70.23677798799984,1.1325705033563898,105.35516698199976,35.11838899399992,1.0012238246017462,0.073596899268509,2.3415290056312266,0.009437653641129,0.005040645215015,-0.00044201098030040124,0.0193173182625584,1.872310634562499,0.8117342335366371,0.165606221974762,0.4871460384661036,1.1363224286071705,4.901592608400552,0.047489620904135006,0.001233030502825,0.045072881118598015,0.049906360689672,38.51455482677368
2012-09-14,81.477898,70.27108438399982,1.1594797307347635,105.40662657599978,35.135542191999924,1.0772806272193944,0.074941984403478,1.8276383221820682,0.009163871822272,0.005048442403303,-0.0007310752882018803,0.019058818932745882,1.8151879510947255,0.8236913579598171,0.173445495440068,0.4837381868972838,1.1636445290223505,4.748992505512675,0.04756794039964599,0.001235083654529,0.045147176436769146,0.049988704362522826,38.513942132771675
2012-09-17,81.549301,70.31368157999985,1.1597927909267098,105.47052236999977,35.156840789999926,1.0782004085532721,0.075594516814898,0.8707167505824787,0.008992252743670999,0.005043454841738,-0.000892918746135481,0.01887742423347748,1.782954943752917,0.831062887796802,0.178358545064383,0.4814801394706114,1.180645636122993,4.659506991923534,0.047536405625572,0.001234253759165,0.0451172682576086,0.0499555429935354,38.514288712993945
2012-09-18,81.620796,70.36556997599983,1.1599535970196655,105.54835496399971,35.18278498799992,1.0786731913304652,0.075624709608621,0.03994045467203833,0.008988453812667,0.005041573527882,-0.0008930303019817203,0.018869937927315717,1.782866750421628,0.8310782288368741,0.17841879456410698,0.4813773914912245,1.1807790661825237,4.658019525730314,0.04753629219922701,0.001234246288765,0.04511716947324761,0.049955414925206415,38.51442992531053
2012-09-19,82.121101,70.41288436799984,1.1662794634403746,105.61932655199976,35.20644218399992,1.0974513531357435,0.07451488885223699,-1.4675372138652,0.009205380219187,0.005024965046684,-0.0006435512723136378,0.01905431171068764,1.8319292042164,0.8186146915758091,0.170850870626668,0.4837469851475398,1.1534823980040785,4.791399005303251,0.04739277705510599,0.001230480205737,0.044981035851861466,0.049804518258350514,38.51567610282792
2012-09-20,80.691704,70.44719079599983,1.1454211741908362,105.67078619399977,35.223595397999915,1.0368246000150343,0.072754298570174,-2.3627362385982176,0.009603342677883002,0.005028336389002,-0.0002521966445609165,0.019458882000326926,1.909844913893865,0.804706755217831,0.161115958721439,0.4889194761238106,1.1204940343118517,4.994581304072587,0.047423036811095,0.001231272430943,0.04500974284644672,0.04983633077574328,38.51547035351237
2012-09-21,80.691704,70.49336160399984,1.1446709614061232,105.74004240599977,35.24668080199992,1.0347110495062892,0.071368972170699,-1.9041162195231776,0.009878808261803,0.005023930460398,3.190455942292218e-05,0.01972571196418308,1.966350517721926,0.7955896524925451,0.154835954142069,0.4921111823740898,1.0990681226110004,5.138274613934668,0.047367619336330005,0.001229822086734,0.04495716804633137,0.049778070626328635,38.51583074275151
2012-09-24,80.9776,70.54310601999983,1.1479165657526034,105.81465902999977,35.271553009999906,1.0438871023590792,0.07131603381256199,-0.07417559273572571,0.009884593800402,0.005026131566584001,3.3375929897359186e-05,0.01973581167090664,1.9666404807465907,0.795736608977164,0.154786525512408,0.4923550189728443,1.0991181989814838,5.140864854630858,0.047368285939478,0.001229844245083,0.04495779121911532,0.049778780659840684,38.515678817765185
2012-09-25,81.549301,70.60056921599983,1.155079936402537,105.90085382399971,35.300284607999906,1.0644425885148028,0.07130394908513499,-0.01694531619462758,0.009878462925318,0.005028587007325,2.2432390961000734e-05,0.019734493459675,1.964460973018767,0.7964846074617141,0.155033199484366,0.4926195364723568,1.1003496784510711,5.137509966321963,0.04737183065565901,0.00122994205725,0.04496114422344901,0.04978251708786901,38.51549784515296
2012-09-26,81.192001,70.66946801999983,1.1488978660066076,106.00420202999972,35.334734009999906,1.0466781178045972,0.06993865255851403,-1.9147558363013628,0.010165652524155,0.005028953733615,0.00030890320626960314,0.0200224018420404,2.021424944955213,0.788391947850261,0.149295999753653,0.4957717883331011,1.081012107367421,5.280730556419148,0.047350802798585,0.001229395757011,0.04494118711484344,0.04976041848232656,38.515508556578304
2012-09-27,81.763802,70.74322722399981,1.1557827541724222,106.11484083599971,35.371613611999905,1.0664822923704478,0.070892740531912,1.364178374182634,0.009949473026165,0.005031110819895,8.849581917080157e-05,0.0198104502331592,1.977589717725969,0.7945002459250631,0.15353117434953698,0.4935791441999706,1.0954213476501555,5.17484640686888,0.047345415889923,0.001229261504928,0.04493606334026412,0.04975476843958188,38.51533274255024
2012-09-28,81.26349599999998,70.82113161199982,1.1474470140523825,106.23169741799973,35.41056580599991,1.0425543532809285,0.07129772205617599,0.5712595129281128,0.00986775000347,0.005032151771044001,4.732532223758468e-06,0.019730767474716242,1.960940458960472,0.7961890216061009,0.155072288164315,0.4922473368040435,1.1001307064081582,5.13430885060816,0.047335283713391,0.001229001162152,0.04492644143557308,0.04974412599120892,38.51524731717814
2012-10-03,82.8358,70.89803520799983,1.168379345872947,106.34705281199972,35.449017603999906,1.1037635713909448,0.070319089934317,-1.3725994234260577,0.010030389878105,0.005030084623233,0.00017142401656831954,0.019889355739641682,1.9940797480379504,0.7928172659275501,0.15187746417847,0.4951374361377489,1.0904970957173514,5.220111293114003,0.047294656259625006,0.001227940360633,0.044887893152784325,0.04970141936646569,38.515434279934006
2012-10-04,82.8358,70.98037080799983,1.1670240526647686,106.47055621199976,35.49018540399992,1.099685021834952,0.066850135171208,-4.933162198699169,0.010682673321566,0.005013663431958,0.000855892994928319,0.020509453648203682,2.1307120963629367,0.776744460049918,0.13975032621554098,0.5028338206674577,1.0506550994323782,5.558086918895088,0.047104261209503,0.001222955530062,0.044707268370581484,0.049501254048424516,38.51674083939615
2012-10-05,82.692902,71.06642281199983,1.1636001747091878,106.59963421799976,35.533211405999914,1.0894548702330262,0.067131251897964,0.4205178135183063,0.010623657459810998,0.005018533160363,0.0007873324654995174,0.02045998245412248,2.1168849782080867,0.777682827425147,0.14065758447888502,0.5019939618465324,1.0533716930037618,5.528907881550407,0.047101056960750995,0.001222883693821,0.044704204920861836,0.04949790900064016,38.516383200402174
2012-10-08,82.406998,71.16462520399982,1.1579769831397682,106.74693780599972,35.58231260199991,1.072877243423214,0.06767013231444699,0.8027266008714617,0.010510067234546998,0.005022317593726,0.0006663247508440374,0.02035380971824996,2.092672762804797,0.77950120291685,0.14241537016839498,0.5003670773867959,1.058635328446904,5.473434517602652,0.047091188399699,0.0012226363392589998,0.04469482117475136,0.049487555624646636,38.51610400214256
2012-10-09,82.4785,71.2671159999998,1.1573149669757958,106.90067399999971,35.6335579999999,1.0709435247518129,0.06549021698802901,-3.2213847555202517,0.010955909140441,0.00502035200142,0.0011160192176578008,0.0207957990632242,2.1822989976286284,0.770399681942607,0.135283114723635,0.5052447770842824,1.0355545868009317,5.694721647386861,0.0470219319577,0.001220831318089,0.044629102574245565,0.04941476134115444,38.51632183823159
2012-10-10,82.54989599999998,71.35216717599981,1.1569360717016406,107.02825076399974,35.676083587999905,1.0698384693041698,0.06547552584375,-0.02243257841351154,0.010956980572680998,0.0050266654916470005,0.0011047162090528778,0.020809244936309118,2.179771180495065,0.770500680862641,0.135297344833595,0.5053178849887947,1.0356834767364873,5.694869192076856,0.047022038461893,0.0012208483996089998,0.044629175598659365,0.04941490132512664,38.515870174351676
2012-10-11,81.26349599999998,71.42292435999983,1.1377788956161998,107.13438653999974,35.711462179999906,1.0155004680193582,0.067244523677336,2.701769570827905,0.010562925506633,0.0050232499939180005,0.0007173555185537202,0.02040849549471228,2.10280705109683,0.7754618201641721,0.14075283842315695,0.4995862568547844,1.0513373834735598,5.509386729614897,0.046938669493705995,0.001218676890073,0.044550062789162924,0.04932727619824908,38.51609058649594
2012-10-12,80.906097,71.49025074399981,1.131708116253746,107.23537611599974,35.745125371999904,0.9988794928462856,0.068302161444343,1.5728236429808584,0.01032522806512,0.005023865453213001,0.00047845177682251903,0.020172004353417483,2.055235786323798,0.7798595379833521,0.14451302668159902,0.496614005687418,1.063105070279286,5.396465328358184,0.04690349874932599,0.001217765716075,0.04451667794581898,0.04929031955283299,38.51602827225723
2012-10-15,81.192001,71.55443235199985,1.1346886325726098,107.33164852799976,35.777216175999925,1.007005227604859,0.070014201525401,2.506567939951787,0.009914387206332,0.005019393472726,7.637599978903807e-05,0.01975239841287496,1.975216181039319,0.7899328055570001,0.151867502185947,0.492272501272544,1.0875931098414562,5.201460445367731,0.046832903013653,0.001215923716696,0.04444969252892884,0.049216113498377165,38.51631674799136
2012-10-16,82.121101,71.61732755199982,1.1466652527682442,107.42599132799972,35.80866377599991,1.0403393789528308,0.067867888587075,-3.0655394070977398,0.010296320100781,0.005007594145901,0.0004814355748150416,0.02011120462674696,2.0561410930654307,0.780042501641183,0.144322402300324,0.49717059313254797,1.062914410149818,5.4048608477149225,0.046694132991503004,0.001212291803724,0.04431804105620396,0.04907022492680205,38.51723887605586
2012-10-17,82.335503,71.67293235199983,1.1487670491230104,107.50939852799976,35.836466175999924,1.0463055979407092,0.067409971762046,-0.6747179477102683,0.010387536747416,0.0050113576941350005,0.0005652756669113999,0.0202097978279206,2.072798906286919,0.7783224068102791,0.142815192375654,0.4984046297539973,1.058240183866561,5.449857216611929,0.046690456652571995,0.0012122040221260002,0.044314536769205035,0.04906637653593896,38.516995324488505
2012-10-18,81.692299,71.73125354799981,1.138866183975645,107.59688032199972,35.86562677399991,1.0185067078267651,0.069887251195884,3.6749450698224435,0.009785845394918,0.004993787045178,-1.977213630878841e-06,0.019573668003466882,1.959604065288904,0.7903339257311409,0.152882421264207,0.4906843800532952,1.0899834714089869,5.169553956535715,0.046497913227425004,0.001207166431008,0.044131867022649325,0.04886395943220068,38.518229162986295
2012-10-19,81.120499,71.78428553199981,1.1300592936017773,107.67642829799972,35.89214276599991,0.994412539163524,0.070975191708938,1.5567081183442966,0.009531156624594,0.004988571101939,-0.00024644273520644036,0.01930875598439444,1.9105985320906185,0.7968133766543158,0.157905341131057,0.4873189080374441,1.1063078452711876,5.046145817151194,0.046433817924108,0.001205491211214,0.04407105515012856,0.048796580698087434,38.518586856692046
2012-10-22,82.121101,71.85790154399982,1.1428263174331057,107.78685231599972,35.92895077199991,1.0295331097184508,0.070937501417663,-0.05310347230841339,0.00952880372595,0.004990558178877,-0.0002526903046489188,0.019310297756548918,1.909366324248466,0.7976789634627209,0.158133149330653,0.487737990774641,1.1076199361508008,5.044350073587609,0.046440961174513,0.001205681085677,0.04407782624658608,0.048804096102439916,38.5184454879576
2012-10-24,85.694702,71.94209554399983,1.191162161068676,107.91314331599978,35.971047771999906,1.1749389329389996,0.07279495010576,2.618429816354517,0.009228288176446,0.005017627744859999,-0.0006062622034795993,0.0190628385563716,1.839173538909694,0.811182825416734,0.16686465350259,0.4841281045516577,1.1382375462818104,4.861322085831338,0.04668749466749201,0.0012121455475969998,0.04431168939420189,0.04906329994078213,38.51640981568417
