Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-04-03,0.07429420505200594,0.08209201678200274,0.9050113270976876,0.15392253146625515,0.010261502097750343,0.5900866729086094,0.027762840819102,0.07436983136231,0.006115704400629999,0.0623830507370752,0.0863566119875448,12.160468605161505,0.7140836689399549,0.013320897934458998,0.6879747089884153,0.7401926288914945,53.606271322950214,0.07679534503354901,0.000860542727854,0.07510868128695518,0.07848200878014285,89.24059497315598
2007-04-04,0.0755287009063444,0.08196193957488628,0.9215094383818968,0.15367863670291174,0.010245242446860784,0.6072415405961324,0.027752178854988,0.074379748127278,0.006114871433146,0.06239460011831184,0.08636489613624418,12.163746849049875,0.714111115654272,0.013316910276958,0.6880099715114343,0.7402122597971097,53.624384395670496,0.076787192088753,0.000860351050787,0.07510090402921048,0.07847348014829551,89.25100052881969
2007-04-05,0.07558578987150416,0.08182231846849056,0.9237796152233444,0.1534168471284198,0.01022778980856132,0.6096252911812002,0.027747024032238,0.07437787012871601,0.006114005438219001,0.062394419469806776,0.08636132078762525,12.165162573094678,0.7140935880688791,0.013314035116145,0.6879980792412349,0.7401890968965233,53.63464808673586,0.076778148776525,0.000860147221382,0.07509226022261628,0.07846403733043372,89.26163669189545
2007-04-09,0.076103500761035,0.08163764417864615,0.9322108878411424,0.15307058283496153,0.010204705522330769,0.6185284443324734,0.027739428582607997,0.074380666134683,0.006113184314499,0.06239882487826496,0.08636250739110105,12.167253972414136,0.714098236351784,0.013310740870828,0.6880091842449612,0.7401872884586069,53.648271218082066,0.07676933222603399,0.0008599466285489997,0.07508383683407795,0.07845482761799004,89.27220559670826
2007-04-10,0.07886435331230282,0.0814187780647313,0.9686260981416644,0.1526602088713712,0.010177347258091413,0.6579191508019494,0.027724215705867996,0.074400831602935,0.006112766512574999,0.062419809238287986,0.08638185396758201,12.171384503215661,0.714204162129064,0.013306851722996999,0.6881227327519899,0.7402855915061382,53.67191105727557,0.076764374155719,0.0008597940444830001,0.07507917782853232,0.07844957048290567,89.28228178393942
2007-04-11,0.07412898443291327,0.08101222501381843,0.9150345447278968,0.15189792190090956,0.010126528126727305,0.6004737671946798,0.027735727228847998,0.07438998459008299,0.006112686843863,0.06240911837611151,0.08637085080405447,12.169768628793856,0.7140047856728621,0.013303677786872,0.6879295772105931,0.7400799941351311,53.669729311804154,0.076763995294387,0.0008596963669380001,0.07507899041518852,0.07844900017358547,89.29198522475654
2007-04-12,0.07867820613690008,0.08077169728866372,0.9740813772393332,0.1514469324162445,0.010096462161082963,0.6639561321888021,0.027713372855485998,0.074433961630896,0.0061127823017740005,0.06245290831941895,0.08641501494237304,12.176772859929732,0.7141846647015269,0.013298026236834,0.6881205332773322,0.7402487961257215,53.70606524473004,0.076765399690795,0.0008596186100510001,0.07508054721509504,0.07845025216649497,89.30169588377468
2007-04-13,0.0819672131147541,0.08056400573513091,1.0174172990384378,0.15105751075337046,0.010070500716891364,0.7132534482578711,0.027703517022509998,0.07443886740806799,0.006112534793585,0.062458299212641386,0.08641943560349459,12.178068497245103,0.714332306882247,0.013297794309371,0.6882686300358799,0.7403959837286141,53.718104691906774,0.076762210720261,0.000859486956281,0.07507761628595024,0.07844680515457178,89.31166454511141
2007-04-16,0.08347245409015025,0.08041911499300823,1.0379678276415687,0.1507858406118904,0.010052389374126029,0.7375085594625751,0.027698287798147998,0.07442989767179499,0.006111867374383,0.06245063761800431,0.08640915772558568,12.17793075546088,0.714410908276369,0.013297974067546,0.6883468791039788,0.7404749374487591,53.723289325694324,0.076754563624685,0.000859301561419,0.07507033256430376,0.07843879468506622,89.32203439488255
2007-04-17,0.08237232289950576,0.08018942293876921,1.0272217941062296,0.15035516801019227,0.010023677867346151,0.7247520149893052,0.027691682794537997,0.07443465738310699,0.006111107290848,0.062456887093044915,0.08641242767316908,12.180224276962244,0.714375214221683,0.013293400538043001,0.6883201491671188,0.7404302792762473,53.7390874650382,0.076745948091642,0.00085910442916,0.0750621034104884,0.07842979277279559,89.3325019481979
2007-04-18,0.08051529790660225,0.07998383605924911,1.0066446156315816,0.14996969261109208,0.00999797950740614,0.7007700070545163,0.027685834970947003,0.07444343837336599,0.006110462312620999,0.062466932240628825,0.08641994450610314,12.182946979250314,0.714299729536291,0.013287556376226998,0.6882561190388861,0.7403433400336958,53.7570422515219,0.076738315809416,0.0008589195520359999,0.07505483348742542,0.07842179813140655,89.34284430654337
2007-04-19,0.07974481658692185,0.07970105302170682,1.0005490964492416,0.1494394744157003,0.009962631627713351,0.6937749163439654,0.027679942696636,0.07444485545896,0.006109759479961999,0.062469726878234474,0.08641998403968551,12.184580375563366,0.7142744491857679,0.013283834657426002,0.6882381332572131,0.7403107651143228,53.77020021748498,0.07672952187838299,0.000858721630793,0.07504642748202871,0.07841261627473728,89.35319564213188
2007-04-20,0.08285004142502071,0.0793966831357841,1.0434949944109209,0.14886878087959518,0.009924585391973013,0.7441337483519109,0.027674771163826,0.074436057096958,0.006109467921563001,0.06246149997069453,0.08641061422322148,12.183721733645255,0.7144327064767049,0.013286222661983,0.6883917100592182,0.7404737028941916,53.77244719230809,0.076726318303599,0.0008585896212860001,0.07504348264587843,0.07840915396131956,89.3632026307
2007-04-23,0.07668711656441718,0.0791893590832778,0.9684017834235886,0.1484800482811459,0.009898669885409724,0.6576716955687004,0.027672653086624,0.07448670171259199,0.006110175878576999,0.06251075699058106,0.08646264643460291,12.190598632971414,0.714159054038734,0.013272072645717,0.6881457916531287,0.7401723164243393,53.80915800436001,0.07673477787063,0.000858597785862,0.07505192621034049,0.07841762953091952,89.37220562900562
2007-04-24,0.07621951219512195,0.07896222995888683,0.9652654469713821,0.1480541811729128,0.009870278744860852,0.6542182099279269,0.027667433086861,0.07448602492930001,0.006109464057096,0.06251147537739185,0.08646057448120817,12.191908199016225,0.7141352864782099,0.013268798337716999,0.6881284417362846,0.7401421312201352,53.82064511812414,0.076725914797809,0.000858399281793,0.07504345220549473,0.07840837739012327,89.38254775510254
2007-04-25,0.07570022710068129,0.07876829633487345,0.9610494402322904,0.14769055562788772,0.00984603704185918,0.6495945890843101,0.027662565543464,0.07448507832438,0.006108743205133,0.06251194164231932,0.08645821500644069,12.19319192559843,0.714105886408868,0.013265483338108,0.6881055390661763,0.7401062337515596,53.83187843276312,0.076717098572471,0.000858201720101,0.07503502320107304,0.07839917394386896,89.39285109270345
2007-04-26,0.07818608287724786,0.0785507164509541,0.9953579853859906,0.14728259334553895,0.009818839556369264,0.6878560437865048,0.027651231363927,0.074493782607431,0.006108320941345,0.0625214735623948,0.0864660916524672,12.195459819933484,0.7142143982817329,0.013263544219941002,0.6882178516106485,0.7402109449528174,53.847929817127714,0.07671168952066901,0.0008580430454730001,0.07502992515154193,0.07839345388979609,89.40307823177784
2007-04-27,0.08032128514056225,0.07828991637284256,1.0259467484681632,0.1467935931990798,0.00978623954660532,0.7232491599208556,0.027644322841261,0.074489457069912,0.006107832466817,0.06251810543495068,0.08646080870487333,12.195726957903124,0.7143229703679972,0.013263792401313998,0.6883259372614218,0.7403200034745726,53.85510785717807,0.076705708576504,0.000857879250823,0.07502426524489092,0.07838715190811707,89.41317615845102
2007-04-30,0.07032348804500703,0.0778454209990049,0.9033734694029848,0.1459601643731342,0.009730677624875613,0.5883995640723766,0.027665572889381,0.074548172939052,0.0061108489560330005,0.06257090898522732,0.08652543689287667,12.199315262971325,0.71388921204615,0.013250233974228,0.6879187534566631,0.7398596706356368,53.877479705994574,0.07674211094989301,0.0008582234536230001,0.07505999298079194,0.07842422891899409,89.41973168637966
2007-05-01,0.07401924500370098,0.07742563592896076,0.9560043532818356,0.14517306736680144,0.009678204491120095,0.6440896815500623,0.027642856120277,0.074592034110771,0.0061107093226259995,0.06261504383842405,0.08656902438311796,12.206771779273415,0.714041184903391,0.013243777125178,0.6880833817380421,0.7399989880687399,53.915222081613685,0.076741327678211,0.000858119603606,0.07505941325514325,0.07842324210127875,89.42964052526739
2007-05-02,0.0764525993883792,0.07712006708780343,0.9913450840406518,0.14460012578963144,0.009640008385975429,0.6833044470546005,0.027630713963982003,0.074603245326658,0.006110309397823001,0.06262703890692492,0.08657945174639109,12.20940552588706,0.7141513120613371,0.013241496954364,0.6881979780307836,0.7401046460918905,53.93282304278856,0.07673615396886299,0.00085796436168,0.07505454381997019,0.07841776411775579,89.43979190306659
2007-05-03,0.07639419404125286,0.0768283584282406,0.994348904546838,0.14405317205295112,0.009603544803530073,0.6867095518256906,0.027624396805295,0.074602765198227,0.0061095941977080005,0.06262796057071933,0.08657756982573467,12.210756194938185,0.714154405471375,0.013238620170018998,0.6882067099381377,0.7401021010046123,53.944776441937144,0.076727300720625,0.000857766142605,0.0750460790811192,0.07840852236013081,89.45013904089731
2007-05-04,0.07745933384972889,0.07650436024563273,1.0124826036193235,0.14344567546056133,0.009563045030704093,0.7075157484987247,0.027617172076117996,0.07460040445367899,0.006108960567143001,0.0626268417420787,0.08657396716527928,12.211636273265707,0.714216131308101,0.013237331051622,0.6882709624469219,0.7401613001692802,53.954692869947216,0.076719368105337,0.000857577925766,0.07503851537083564,0.07840022083983836,89.46052107953787
2007-05-07,0.07604562737642585,0.07617536335835602,0.9982968774127162,0.14282880629691755,0.009521920419794504,0.6912026465781551,0.027611676717546,0.07460490343405099,0.006108293303510001,0.06263264855917139,0.08657715830893059,12.213706796165242,0.7141617707909681,0.013232585062159,0.6882259040691364,0.7400976375127998,53.96993614144386,0.076711128414949,0.000857387553072,0.07503064881092787,0.07839160801897012,89.47077449408752
2007-05-08,0.07570022710068129,0.07593553230853255,0.9969012503014374,0.14237912307849854,0.009491941538566568,0.6896120084239793,0.027605638650482003,0.074605037474185,0.006107581061665,0.0626341785933216,0.08657589635504839,12.215153056658403,0.7141512170372729,0.013229367231786002,0.6882216572629724,0.7400807768115735,53.98226570665966,0.07670224258950999,0.000857188856027,0.07502215243169706,0.07838233274732291,89.48114764934331
2007-05-09,0.07763975155279502,0.07579398409654282,1.02435242688788,0.14211372018101778,0.009474248012067851,0.7213731567740036,0.027598764429738,0.07460073823357599,0.006107036219292,0.06263094724376367,0.08657052922338833,12.215538856297169,0.7142475200475881,0.013229232389818999,0.6883182245635429,0.7401768155316333,53.99009549467425,0.07669565284868901,0.000857017129585,0.07501589927470241,0.07837540642267561,89.49138844615835
2007-05-10,0.07352941176470587,0.07540761097863027,0.9750927102775254,0.14138927058493175,0.009425951372328784,0.6650793203187624,0.027596407438554,0.07462305069299903,0.006106934837801999,0.06265345841090711,0.08659264297509095,12.219395273563194,0.714067855036273,0.013220236197840001,0.6881561920885066,0.7399795179840394,54.013244873259325,0.076694198143098,0.0008569073698830001,0.07501465969812733,0.07837373658806868,89.5011536119848
2007-05-11,0.07722007722007722,0.07506541708804929,1.028703765536939,0.1407476570400924,0.009383177136006159,0.7265016096628827,0.027587088397111,0.074628662955315,0.006106946911678,0.06265904700842613,0.08659827890220388,12.220290111349009,0.7142542543823829,0.013221169890686002,0.6883407613966384,0.7401677473681274,54.02352895302845,0.07669413918654,0.0008568143329929999,0.07501478309387373,0.07837349527920627,89.51080325493706
2007-05-14,0.07163323782234958,0.07462851508306627,0.9598641717930104,0.13992846578074924,0.009328564385383284,0.6482985665312169,0.027587842015872003,0.074663394534446,0.00610742928169,0.06269283314233359,0.0866339559265584,12.225011717824387,0.714005584845899,0.013209933028549,0.688114116109943,0.7398970535818551,54.05065894753781,0.07669967623621099,0.0008567874956869999,0.07502037274466447,0.07837897972775751,89.52006958817249
2007-05-15,0.07137758743754463,0.0741548015536654,0.9625484249443926,0.1390402529131226,0.009269350194208176,0.6512360513013034,0.027581517807148997,0.07466393253062,0.006106707382292,0.06269478606132768,0.08663307899991232,12.226544986768296,0.713999610296173,0.013206811980088998,0.6881142588151985,0.7398849617771475,54.06297987528301,0.076690839893748,0.0008565899838029999,0.07501192352549413,0.07836975626200188,89.53039533950835
2007-05-16,0.07407407407407407,0.07376176528823329,1.0042340199508566,0.13830330991543746,0.00922022066102916,0.6979978057880016,0.027569946105474998,0.074674061076334,0.0061064439981620006,0.06270543083993647,0.08664269131273153,12.228731009211627,0.714135887724928,0.01320547245444,0.6882531617142256,0.7400186137356304,54.07878363979347,0.076687268447578,0.000856455590555,0.0750086154900902,0.0783659214050658,89.54027423408905
2007-05-17,0.07401924500370098,0.07336143244352374,1.0089667354939351,0.137552685831607,0.009170179055440469,0.7034477474230127,0.027563661348442,0.07467234287230701,0.006105720064126999,0.06270513154661808,0.08663955419799592,12.229899518490065,0.7141497004041341,0.013203000614337,0.6882718192000336,0.7400275816082346,54.0899543417918,0.07667838662746601,0.0008562559414500001,0.07500012498222401,0.07835664827270801,89.5507790551751
2007-05-18,0.07836990595611286,0.07303040042425922,1.0731134637196915,0.13693200079548604,0.009128800053032404,0.7804039450194282,0.027563934937843,0.074653888935808,0.006105981001311001,0.06268616617323844,0.08662161169837758,12.226354605390013,0.714395282404912,0.013209942986115001,0.6885037941521266,0.7402867706576974,54.080118525553,0.076682473086975,0.0008562123227779999,0.07500429693433011,0.07836064923961987,89.56011382570247
2007-05-21,0.07518796992481203,0.07270823394947112,1.0341052978547685,0.13632793865525836,0.00908852924368389,0.7329046203182809,0.027553345199369,0.074689011001867,0.006105489269108,0.06272225203441532,0.08665576996931869,12.233091847327325,0.7142564553953691,0.013198814915483999,0.6883867781610205,0.7401261326297177,54.11519594516475,0.07667832259884301,0.000856068090526,0.07500042914141206,0.07835621605627396,89.57035479708145
2007-05-22,0.07656967840735067,0.0724896269453485,1.0562846249033426,0.13591805052252842,0.009061203368168562,0.7596345708206246,0.027550149173409998,0.07467371113787599,0.0061047905792440006,0.06270832160255775,0.08663910067319422,12.231985711641777,0.7143484073045508,0.013200357409908001,0.6884757067811311,0.7402211078279706,54.11583831573818,0.07667095647541701,0.000855886886722,0.07499341817744189,0.07834849477339212,89.58071173286051
2007-05-23,0.0755287009063444,0.07283818916906977,1.0369382018961166,0.13657160469200585,0.00910477364613372,0.73627922440045,0.027542504387801002,0.07468635965952099,0.006104045997236999,0.06272242950493646,0.08665028981410551,12.235549943975293,0.714282961889614,0.013193984784818001,0.6884227517113708,0.7401431720678573,54.13701573398031,0.07666329839146499,0.0008557034456310001,0.07498611963802823,0.07834047714490175,89.59096610267856
2007-05-24,0.07102272727272728,0.07294105390593257,0.9737003164818644,0.13676447607362358,0.009117631738241571,0.6635332524945722,0.027539789598187,0.074724180336217,0.006104342443711,0.06275966914654342,0.08668869152589058,12.241151446737163,0.71405447392006,0.013182230507061002,0.6882173021262205,0.7398916457138996,54.16795538035753,0.076666662354586,0.000855650884625,0.074989586620721,0.07834373808845099,89.60040097218645
2007-05-25,0.07496251874062969,0.0731369104656426,1.0249615175615698,0.13713170712307987,0.009142113808205324,0.7220894450010329,0.027530242698522996,0.07473008464787101,0.006104294239650999,0.06276566793815505,0.08669450135758698,12.242215351032549,0.714230788413119,0.013182797487787,0.6883925053370565,0.7400690714891816,54.17900025201728,0.07666586436827,0.000855549674897,0.07498898700547188,0.07834274173106813,89.61006779352492
2007-05-29,0.07390983000739099,0.07347316515861421,1.0059431882080223,0.13776218467240164,0.009184145644826777,0.6999625677338791,0.027524276355508998,0.074738423528443,0.006103649540208001,0.06277527042963532,0.08670157662725067,12.244874650175445,0.714161557462054,0.013177192968891,0.6883342592430276,0.7399888556810804,54.196789797954686,0.07665811774579599,0.000855365138096,0.07498160207512783,0.07833463341646416,89.6203437942607
2007-05-30,0.0779423226812159,0.0739231632425757,1.0543694190338082,0.13860593107982944,0.009240395405321962,0.7572980210108855,0.027520934527886003,0.07472544296337201,0.0061034722329580005,0.06276263738677433,0.08668824853996969,12.243103615654011,0.714342461510846,0.013180990571401001,0.6885077199909001,0.7401772030307919,54.19489966564133,0.07665651412842,0.0008552527832210001,0.07498021867330684,0.07833280958353317,89.63024223052696
2007-05-31,0.07662835249042145,0.07415602509068255,1.0333395350777714,0.13904254704502975,0.009269503136335318,0.7319943823125894,0.027513170674605,0.074739415979379,0.006102752042101999,0.06277802197685907,0.08670080998189891,12.246838059905198,0.714270339930735,0.013174309299303999,0.6884486937040991,0.7400919861573708,54.216909873861674,0.07664899677968501,0.00085506995276,0.07497305967227541,0.0783249338870946,89.64061540494045
2007-06-01,0.0782472613458529,0.07436653281477572,1.052183803442106,0.13943724902770446,0.009295816601846965,0.7546382246486215,0.027509309178127,0.074726749012839,0.00610202451163,0.0627667809700442,0.0866867170556338,12.246222359549213,0.7143472890116,0.01317504733265,0.688524196239606,0.7401703817835941,54.21971329403215,0.07664125058037101,0.0008548852416119999,0.07496567550681149,0.07831682565393053,89.6509225447201
2007-06-04,0.07524454477050414,0.0744542917893156,1.010613934565716,0.13960179710496676,0.00930678647366445,0.7053515629211471,0.027501510095533997,0.07475653853974201,0.006101690380274999,0.06279722539440302,0.08671585168508099,12.25177514437858,0.7141993356676299,0.013164933447528,0.6883960661104751,0.7400026052247848,54.2501288376622,0.07663772060986,0.000854749800731,0.07496241100042725,0.07831303021929276,89.66099851007881
2007-06-05,0.07336757153338225,0.07449421263495716,0.9848761257858276,0.13967664869054466,0.009311776579369643,0.6760104293663334,0.027497519023952005,0.074764106626029,0.00610114573707,0.06280586098137181,0.0867223522706862,12.254109285042572,0.714103114257694,0.013159188695696001,0.6883111044141299,0.7398951241012581,54.266500068597495,0.076630875770046,0.000854576073653,0.07495590666568612,0.07830584487440588,89.67121609482506
2007-06-06,0.06724949562878277,0.07442371042367132,0.9036031023708982,0.13954445704438373,0.009302963802958916,0.588635930722049,0.027516450673468997,0.074763991297493,0.006101993895666,0.06280408326198765,0.08672389933299836,12.252387100976597,0.713814141168043,0.013154441107392,0.6880314365975546,0.7395968457385313,54.26411774856272,0.076641679898612,0.000854614567054,0.07496663534718616,0.07831672445003783,89.67981924625305
2007-06-07,0.05861665056369584,0.07448136791545529,0.7869975029222382,0.13965256484147867,0.009310170989431913,0.4752723443960688,0.027600302314403,0.074636830552407,0.006103699407616001,0.06267357971347963,0.08660008139133436,12.228130117167295,0.713420615240171,0.013173742893226998,0.6876000791694461,0.7392411513108958,54.15473954687258,0.076671919659467,0.000854881067803,0.07499635276657313,0.07834748655236087,89.68723550810894
2007-06-08,0.0673854447439353,0.07463939400185539,0.9028133955945601,0.13994886375347884,0.009329924250231924,0.5878233010419046,0.027522512843880003,0.074872743450627,0.006105392050197,0.06290617503224089,0.08683931186901311,12.263380113029175,0.7137287462786891,0.013141719305928999,0.6879709764390682,0.7394865161183101,54.31014996315379,0.076701261166728,0.0008551277310410001,0.07502521081388762,0.07837731151956838,89.69567747895456
2007-06-11,0.06798096532970767,0.07475800554615149,0.9093469633528406,0.14017126039903405,0.009344750693268936,0.5945664725374438,0.027516288182977997,0.07487327850922099,0.006104462133056,0.06290853272843122,0.08683802429001075,12.265335893195585,0.7137213216844019,0.013138732452891001,0.6879694060767356,0.7394732372920683,54.3219313007149,0.07669246219147799,0.0008549292332839999,0.07501680089424136,0.07836812348871462,89.70621100054846
2007-06-12,0.05998800239952009,0.07476515128751263,0.8023524511952584,0.14018465866408614,0.009345643910939078,0.4894858509347954,0.027587198125212996,0.074765740191762,0.006105782347216,0.06279840679121865,0.08673307359230538,12.245071301280815,0.7133570832813131,0.013153974658686002,0.6875752929502885,0.7391388736123377,54.23129523898536,0.076716468061534,0.000855120851947,0.07504043119171787,0.07839250493135011,89.71418237182561
2007-06-13,0.06788866259334693,0.07475429406479951,0.9081573633014148,0.14016430137149907,0.00934428675809994,0.5933353182139501,0.027519906682093,0.074964098326891,0.006107073431078,0.06299423440197811,0.08693396225180387,12.274962659760256,0.713638538812631,0.013127051569149999,0.687909517737097,0.7393675598881649,54.3639624673791,0.07673955608308901,0.0008552960035199999,0.07506317591618981,0.0784159362499882,89.72280446446699
2007-06-14,0.07331378299120234,0.074720224610257,0.9811772297742584,0.14010042114423188,0.009340028076282123,0.6718635549922721,0.027494338948719,0.075023763160252,0.006107614171141,0.06305283938481564,0.08699468693568836,12.283644817438425,0.7138616718783259,0.013120505259421999,0.6881454815698588,0.7395778621867931,54.40809311559832,0.076746413881254,0.0008552844145860001,0.07507005642866545,0.07842277133384255,89.73203833998748
2007-06-15,0.07173601147776182,0.07454858389370506,0.9622719538180156,0.139778594800697,0.009318572986713132,0.6509330990600285,0.027491897432242996,0.07502319660197701,0.0061069908251690005,0.06305349458464576,0.08699289861930826,12.284805847878511,0.7137853327481669,0.013116472757793,0.6880770461428927,0.7394936193534412,54.41900013279878,0.076738612990494,0.000855099327528,0.07506261830853912,0.07841460767244889,89.74233813552891
2007-06-18,0.07451564828614009,0.07450151935689119,1.000189646189378,0.13969034879417094,0.009312689919611398,0.693363942553275,0.027480654567717998,0.075032417052752,0.006106643105852,0.06306339656528208,0.08700143754022192,12.287015263893249,0.713905563923163,0.013114851832753,0.6882004543309671,0.7396106735153588,54.43489358684408,0.07673409650602499,0.0008549536502480001,0.07505838735153891,0.07840980566051106,89.75234678948635
2007-06-19,0.07782101167315175,0.0745115349311091,1.0444156296753582,0.13970912799582955,0.009313941866388635,0.7452415532292311,0.027475664538761,0.07502373744139301,0.006106393920774,0.06305520535667597,0.08699226952611007,12.286095265842102,0.714066476820288,0.013117330013819,0.6883565099932027,0.7397764436473733,54.43687671713669,0.07673133750246801,0.0008548295569830001,0.07505587157078134,0.07840680343415468,89.76214834365759
2007-06-20,0.0681663258350375,0.07438117632927158,0.9164459235395512,0.1394647056173842,0.009297647041158949,0.6019450882241728,0.027489648717812003,0.075112120937136,0.006109776026870999,0.06313695992446884,0.08708728194980317,12.293760132415251,0.713618053318211,0.013099247826462,0.6879435275783455,0.7392925790580765,54.477788554900414,0.07677194042209,0.000855223774421,0.07509570182422484,0.07844817901995517,89.76824863657282
2007-06-21,0.07037297677691766,0.07431765967120141,0.9469213251367716,0.13934561188350264,0.009289707458900176,0.6342545587774469,0.027474828576246002,0.075132350752411,0.006109193240401,0.06315833200122503,0.08710636950359696,12.298244268253686,0.7136953184540179,0.013094770154370002,0.6880295689514527,0.7393610679565831,54.502317340473006,0.07676573350682,0.000855056255192,0.07508982324664369,0.07844164376699632,89.77857660319765
2007-06-22,0.06349206349206349,0.07426326615886397,0.8549592116813348,0.13924362404786994,0.009282908269857995,0.5397731728910526,0.027514625332529997,0.07508802690859,0.006110234026958001,0.06311196821575232,0.08706408560142767,12.288895413385415,0.7133761158694141,0.01309813529885,0.6877037706836681,0.7390484610551601,54.463944645011615,0.07678147062162201,0.0008551525020760001,0.07510537171755305,0.07845756952569098,89.78687477990263
2007-06-25,0.06006006006006007,0.07416343052402173,0.8098338984009978,0.13905643223254074,0.009270428815502716,0.4964850369924203,0.027551268162052004,0.075000396702152,0.00610904062145,0.06302667708411,0.086974116320194,12.27695170970315,0.713197495488402,0.013108528417070001,0.6875047797909447,0.7388902111858592,54.4071365447597,0.07677812068030901,0.0008550140560080001,0.07510229313053332,0.07845394823008467,89.79749530522976
2007-06-26,0.05293806526935232,0.07390729809636158,0.7162765604058584,0.13857618393067794,0.009238412262045198,0.4122968719018025,0.027664934153117,0.07475635821283501,0.006108196016518001,0.06278429402045972,0.0867284224052103,12.238696664395222,0.712876130692399,0.013147221264433998,0.6871075770141083,0.7386446843706896,54.222570408919886,0.076793758024968,0.000855094816388,0.07511777218484753,0.07846974386508848,89.80730154502407
2007-06-27,0.0643915003219575,0.07383343769222996,0.8721184105008009,0.13843769567293115,0.009229179711528744,0.5567383422566268,0.027532105018761,0.075192770394357,0.006111669863363,0.06321389746216552,0.08717164332654848,12.303146615478964,0.713271123890022,0.013087178911878999,0.6876202532227391,0.7389219945573049,54.501518523799106,0.076853750952867,0.0008556957351110001,0.07517658731204943,0.07853091459368458,89.81434381331164
2007-06-28,0.06435006435006435,0.07366770201386426,0.8735180084476325,0.13812694127599548,0.009208462751733029,0.5581348934487748,0.027530393948472,0.075183154307117,0.006110475042019,0.06320662322475976,0.08715968538947425,12.303978625249286,0.7132397358628,0.013085594911985002,0.6875919698353093,0.7388875018902906,54.50571721500857,0.076844757638134,0.0008554933673689999,0.07516799063809076,0.07852152463817724,89.82507704819375
2007-06-29,0.061614294516327786,0.0734357952406973,0.8390226362277049,0.13769211607630746,0.009179474405087162,0.5242704939774802,0.027553113723646,0.075125164373459,0.006109380856528001,0.06315077789466411,0.08709955085225388,12.29669030916486,0.7130966084528771,0.013090980678645,0.6874382863227328,0.7387549305830213,54.47235970763569,0.07683909499095401,0.000855329471342,0.07516264922712369,0.07851554075478433,89.83566866978909
2007-07-02,0.06493506493506493,0.0732582831584233,0.8863852950886228,0.1373592809220437,0.009157285394802912,0.5710663916748706,0.027524177901110003,0.075187737475539,0.006108612213183,0.06321485753770031,0.08716061741337769,12.308481018532849,0.713201640778971,0.013080352626656001,0.6875641496307252,0.7388391319272167,54.52464938334895,0.076836371696827,0.000855198350735,0.0751601829293864,0.0785125604642676,89.84625804157301
2007-07-03,0.06702412868632708,0.0731069602905115,0.9167954517598248,0.13707555054470907,0.009138370036313938,0.6023097958296519,0.027507384944392,0.075214187397929,0.006107867801089,0.06324276650779456,0.08718560828806342,12.314311613706687,0.713268781409106,0.013074657940209001,0.6876424518462964,0.7388951109719156,54.5535328473549,0.07683005430736,0.000855028149797,0.07515419913375787,0.07850590948096213,89.85675421980758
2007-07-05,0.06459948320413436,0.07286921245537538,0.8865127126726485,0.1366297733538288,0.00910865155692192,0.5711952849587802,0.027518183582584,0.075185560256102,0.006107114499231,0.06321561583760922,0.08715550467459476,12.311143055459242,0.713144558963808,0.013075091007646,0.6875173805888218,0.7387717373387942,54.54222525463043,0.076823817497853,0.0008548610796210001,0.07514828978179584,0.07849934521391015,89.86701971728199
2007-07-06,0.06793478260869565,0.07276597575830507,0.9336064266401592,0.13643620454682198,0.009095746969788134,0.6200097646576516,0.027495014867534,0.075231096199202,0.006106735602191,0.06326189441890764,0.08720029797949637,12.31936358472842,0.7132668048707671,0.013067715567384,0.6876540823586945,0.7388795273828397,54.582363779865844,0.076821304282785,0.000854736916547,0.07514601992635288,0.07849658863921713,89.87713388250238
2007-07-09,0.06596306068601583,0.072554056667457,0.9091574436471525,0.13603885625148188,0.009069257083432123,0.594370231130543,0.027500034132785997,0.075214219824852,0.006106015096220999,0.06324643023625885,0.08718200941344516,12.31805336862101,0.7131635548164971,0.013066253190699999,0.6875536985627251,0.7387734110702691,54.58057060490178,0.076814137798133,0.0008545587091910001,0.07513920272811864,0.07848907286814735,89.88749043448063
2007-07-10,0.05691519635742742,0.0721365230548349,0.7889927868323108,0.13525598072781542,0.009017065381854362,0.4771079244865386,0.027582957031427997,0.07509359352310699,0.0061079591536390004,0.06312199358197455,0.08706519346423942,12.294383710534785,0.712763977955468,0.013084425376376002,0.687118504217771,0.738409451693165,54.47422851616854,0.07684661150392999,0.000854852370043,0.07517110085864571,0.07852212214921428,89.89459957870693
2007-07-11,0.060096157457701777,0.07174691811096075,0.83761308555107,0.1345254714580514,0.008968364763870093,0.5229108188749466,0.027548627413229998,0.07517230390465401,0.006106589137846,0.06320338919447585,0.08714121861483218,12.310031378854756,0.712855742323327,0.013070860285491,0.6872368561637647,0.7384746284828894,54.53778303442128,0.076843959591217,0.0008547165778530001,0.07516871509862512,0.07851920408380887,89.90577880710234
