Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-03-21,25.33,26.61208003199993,0.9518233813193752,39.91812004799989,13.306040015999965,0.6011577470981443,0.06541913006814,1.061581362692987,0.014875161769048004,0.006339800168404,0.0024491534389761635,0.027301170099119844,2.3463139805545943,0.715835378294772,0.11003535699454801,0.5001660785854578,0.931504678004086,6.505503302272555,0.052786127926620005,0.001374348171464,0.05009240551055057,0.05547985034268944,38.408118861455655
2011-03-22,25.299999,26.617600015999926,0.9504988798686616,39.92640002399989,13.308800007999963,0.5987444666849638,0.06513101874852,-0.4404083626913247,0.014905811723738999,0.006339271607284,0.002480839373462362,0.02733078407401564,2.351344546684687,0.71731379468849,0.110023551602077,0.5016676335484191,0.9329599558285608,6.519638606857599,0.05277841435491599,0.001374145458542,0.05008508925617367,0.05547173945365831,38.40817143980632
2011-03-23,25.540001,26.626480023999928,0.9591955443220199,39.93972003599989,13.313240011999964,0.6146975152378041,0.064811794290806,-0.4901266153176098,0.0149341381026,0.006340328440264,0.0025070943596825594,0.02736118184551744,2.355420266206168,0.719577717035235,0.110181828271388,0.5036213336233145,0.9355341004471556,6.530820266140894,0.052782013420588005,0.0013742419037009999,0.05008849928933405,0.05547552755184197,38.40809487647497
2011-03-24,25.809999,26.63472000799993,0.9690358671781714,39.95208001199989,13.317360003999966,0.6330608064964631,0.06480603641765499,-0.008883989733676767,0.014917873939581997,0.0063415673838459995,0.002488401867243837,0.02734734601192016,2.3523953995319102,0.720564842765815,0.110464809014434,0.5040538170975244,0.9370758684341056,6.5230261944476995,0.052787090655501,0.001374377797919,0.050093310171579766,0.05548087113942224,38.40799140923392
2011-03-25,25.620001,26.64184001599993,0.9616453287240576,39.96276002399989,13.320920007999964,0.6192376957339223,0.06488875142762,0.12763473055494856,0.014924860543732,0.0063426009714600004,0.002493362639670401,0.0273563584477936,2.3531135902906097,0.7194190626147651,0.110221674995708,0.5033845796231774,0.9354535456063529,6.527019868304299,0.052791112714697996,0.001374485797986,0.05009712055064544,0.055485104878750566,38.407899733874885
2011-03-28,25.41,26.647680015999928,0.9535539298259064,39.971520023999894,13.323840007999964,0.6043196584415521,0.064594048432704,-0.4541665364677705,0.014975410587472001,0.0063425311141739995,0.00254404960369096,0.02740677157125304,2.3611095188804043,0.7200845059482901,0.10993367490874,0.5046145031271597,0.9355545087694204,6.550172242909747,0.052784614053071,0.00137431619511,0.0500909543106554,0.0554782737954866,38.407910960281036
2011-03-29,25.49,26.655600015999926,0.9562718522449212,39.98340002399989,13.327800007999961,0.6093058854234408,0.06467286894601999,0.1220244205595966,0.014959377559581,0.006343283425007,0.002526542046567281,0.027392213072594717,2.358301932498871,0.7199524243766681,0.110019061835495,0.5043150631790979,0.9355897855742382,6.543888053264551,0.052783686669058,0.001374294184843,0.05009007006676572,0.05547730327135028,38.40785128191368
2011-03-30,25.610001,26.664560023999925,0.9604509122576652,39.99684003599989,13.332280011999964,0.6170215109488496,0.064803866775917,0.20255453644146826,0.014933595174801997,0.006343669104532,0.002500003729919277,0.027367186619684715,2.354094283406769,0.719675626039255,0.110148209340041,0.5037851357327746,0.9355661163457352,6.533702457363875,0.052781416364102995,0.001374236425617,0.050087912969893685,0.05547491975831232,38.407813517545335
2011-03-31,25.389999,26.672640023999925,0.9519117334149972,40.00896003599989,13.336320011999964,0.6013189345939781,0.064038818390799,-1.1805597770321865,0.015036028552482,0.006339660786466,0.0026102934110086387,0.02746176369395536,2.371740233259974,0.722181349492502,0.109712003863694,0.5071458219196618,0.9372168770653422,6.582518995731199,0.052740149405014015,0.001373147662129,0.050048779987241165,0.055431518822786865,38.408214105135215
2011-04-01,25.48,26.68520002399993,0.9548363878510934,40.02780003599989,13.342600011999965,0.6066693235938206,0.06369126627755901,-0.5427209963791646,0.015084810065692,0.006340974757153001,0.0026564995416721183,0.027513120589711882,2.378941825730345,0.723708659717667,0.10959143655583699,0.5089094440682265,0.9385078753671074,6.603697172533529,0.052737767975744,0.0013730886274079999,0.05004651426602432,0.05542902168546368,38.40813107257939
2011-04-04,25.549999,26.694800015999927,0.9571152053840534,40.04220002399988,13.347400007999964,0.6108581461698133,0.063852668826735,0.25341394292996977,0.015052999786205001,0.006342304484499,0.00262208299658696,0.02748391657582304,2.373427485702644,0.7233422971457009,0.10974178739833901,0.5082483938449565,0.9384362004464452,6.591311425611501,0.05273548942264402,0.001373034069492,0.050044342646439685,0.055426636198848335,38.40799772882732
2011-04-05,25.780001,26.705600023999928,0.9653406392978212,40.0584000359999,13.352800011999964,0.6261254438392566,0.064460515099189,0.9519512396629848,0.014930136394322996,0.006339748203045,0.002504229916354796,0.027356042872291198,2.355004633646317,0.7216019207823872,0.110280294643752,0.5054525432806333,0.9377512982841409,6.543344149681845,0.052705702871936,0.00137225092901,0.050016091051076406,0.0553953146927956,38.40821074171631
2011-04-06,26.15,26.718560015999927,0.9787204094958912,40.07784002399989,13.359280007999963,0.6514687391271817,0.064543629728941,0.12893882343958385,0.014893263217848996,0.006341195636431,0.0024645197704442363,0.027322006665253758,2.348652221402189,0.722658009718976,0.11073300833864698,0.5056213133752279,0.939694706062724,6.526130018150681,0.052713036124467004,0.0013724464791339999,0.05002304102536436,0.05540303122356965,38.408081426774594
2011-04-07,26.200001,26.73160002399993,0.9801134603419681,40.09740003599989,13.365800011999966,0.6541446841795351,0.06511659143031599,0.8877122402028315,0.014810701984631,0.0063360932830290005,0.0023919591498941604,0.027229444819367843,2.337513247208986,0.7191128032350859,0.110663275419235,0.5022127834133853,0.9360128230567863,6.498206387898888,0.05266985920198902,0.001371306731081,0.049982098009070254,0.055357620394907776,38.408517954602935
2011-04-08,26.07,26.74344002399993,0.9748184966707508,40.11516003599989,13.371720011999965,0.644011355510978,0.065407998681228,0.4475161314668297,0.01480105066503,0.0063348329795130005,0.0023847780251845183,0.02721732330487548,2.336454759406712,0.7160974408798051,0.11022714762944301,0.5000522315260968,0.9321426502335134,6.4965614758276224,0.052659624704748,0.0013710367386700001,0.0499723926969548,0.0553468567125412,38.40861679302465
2011-04-11,25.98,26.75264002399993,0.9711191111117712,40.12896003599989,13.376320011999965,0.6369920352589586,0.06535678091249299,-0.07830505407240285,0.014806166557370999,0.0063346777351769995,0.00239019819642408,0.027222134918317924,2.337319620089055,0.7163830254954259,0.11022767910437402,0.5003367744508528,0.9324292765399991,6.499121013126725,0.052658596648214005,0.0013710091396039999,0.04997141873459016,0.05534577456183785,38.408640122854784
2011-04-12,25.639999,26.755040015999928,0.9583240759373518,40.13256002399989,13.377520007999964,0.6130873824552545,0.066001019511123,0.9857257190995838,0.014788959098258999,0.0063236695423729995,0.002394566795207921,0.02718335140131008,2.33866728790344,0.707760823955971,0.10885828605532599,0.494398583287532,0.92112306462441,6.501671573225575,0.052567507041549,0.001368602837615,0.0498850454798236,0.0552499686032744,38.4096142407132
2011-04-13,25.629999,26.75824000799993,0.9578357542326172,40.13736001199989,13.379120003999965,0.6121862869775823,0.06605976425117299,0.08900580700892391,0.014815189473063,0.006322875888579,0.0024223527314481603,0.02720802621467784,2.3431093278019857,0.705642159996655,0.10834810576758196,0.4932798726921944,0.9180044473011156,6.5127318562479495,0.052558670477952985,0.0013683703163459998,0.04987666465791483,0.055240676297991134,38.40968329267229
2011-04-14,25.42,26.757279999999927,0.9500218258358124,40.1359199999999,13.378639999999963,0.5978766848808656,0.065425716809647,-0.9598088166273387,0.014614672990908998,0.006290076391814999,0.002286123262951599,0.0269432227188664,2.323449204834366,0.7148303643744292,0.110653762908327,0.4979489890741082,0.93171173967475,6.460063766350538,0.05228779015724501,0.001361211522403,0.049619815573335134,0.054955764741154885,38.41268553540503
2011-04-15,25.370001,26.753680007999925,0.948280796974989,40.13052001199989,13.376840003999964,0.5947160523038626,0.064779925886178,-0.9870597602283816,0.014658291159189,0.006284951371547,0.0023397864709568798,0.026976795847421117,2.3322839418532832,0.7185821316327751,0.11082356436085901,0.5013679454854915,0.9357963177800588,6.484019312832777,0.052243239385546,0.0013600342140590001,0.04957757232599036,0.054908906445101636,38.41318023141685
2011-04-18,25.08,26.75352000799993,0.9374467357005916,40.130280011999886,13.376760003999966,0.5752694572987376,0.06467905926542901,-0.15570660103287892,0.014686389943411001,0.006285799047984,0.002366223809362359,0.02700655607745964,2.336439620691145,0.7183744985939521,0.110575652517033,0.5016462196605674,0.9351027775273368,6.496678809860938,0.05224501089068402,0.00136008231879,0.049579249545855616,0.05491077223551241,38.413124094695405
2011-04-19,25.15,26.752240015999927,0.9401081922470168,40.12836002399989,13.376120007999964,0.5800117143596532,0.064520837568393,-0.244625847736446,0.014705385350438,0.006286587574826999,0.0023836737037770807,0.027027096997098918,2.339168137786173,0.7192107371956659,0.110561021621738,0.5025111348170594,0.9359103395742724,6.505102129539818,0.052245186027539,0.001360089224562,0.04957941114739748,0.054910960907680516,38.413057823012366
2011-04-20,25.76,26.754960015999927,0.9628121284649681,40.13244002399989,13.377480007999964,0.6214073917751306,0.064957497027053,0.6767727684829472,0.014607874687856001,0.006284046993398001,0.002291142580795918,0.02692460679491608,2.324596665684054,0.718456149138078,0.11111616540567901,0.5006684649429471,0.9362438333332088,6.465811221211909,0.052220170700817005,0.00135943021657,0.0495556874763398,0.054884653925294215,38.41327790446633
2011-04-21,25.52,26.756080023999925,0.9538019013662996,40.13412003599989,13.378040011999962,0.6047735510293305,0.065013810718749,0.08669313670219836,0.014617205408801001,0.006284913177505999,0.002298775580889241,0.02693563523671276,2.3257609128343466,0.717517399735755,0.11089927989179,0.5001548111478467,0.9348799883236634,6.469991513343184,0.052225330913253,0.0013595673762230001,0.04956057885585592,0.05489008297065008,38.413198070643936
2011-04-25,25.610001,26.759440023999925,0.957045475429642,40.139160035999886,13.379720011999964,0.610729711044514,0.06485975783126499,-0.2369540960311389,0.014629136440853,0.006285219478815,0.002310106262375601,0.0269481666193304,2.327545838321499,0.718635137805866,0.11098385653788499,0.5011067789916114,0.9361634966201204,6.475132151859873,0.052225334036643,0.00135956810078,0.0495605805591142,0.0548900875141718,38.413179896394745
2011-04-26,26.190001,26.76176003199993,0.9786352231199944,40.14264004799989,13.380880015999965,0.6513053346553385,0.06506105837783199,0.31036277855167604,0.014578085334707997,0.006285504447579001,0.002258496617453155,0.02689767405196284,2.319318275293364,0.7189501220565921,0.11141975908078,0.5005673942582634,0.9373328498549208,6.452626787097515,0.052226411048102016,0.001359597474843,0.049561599997409736,0.054891222098794296,38.41314213542035
2011-04-27,26.379999,26.76440003199993,0.9856375995150152,40.1466000479999,13.382200015999965,0.6648272026552087,0.064678684429187,-0.5877155370335507,0.014585035175273002,0.006284262195789,0.0022678812715265628,0.026902189079019444,2.320882662255294,0.722567794303308,0.111931747833746,0.5031815685491658,0.94195402005745,6.455432067196415,0.052216003077594005,0.001359322311492,0.04955173134706969,0.05488027480811832,38.41326125242832
2011-04-28,26.709999,26.767840015999926,0.9978391601277744,40.1517600239999,13.383920007999963,0.6888348124550908,0.064675564832236,-0.00482322264057089,0.014555055075179,0.006285460753350999,0.002235551998611041,0.026874558151746955,2.3156703456335266,0.7243716580339811,0.112475664073893,0.5039193564491508,0.9448239596188114,6.44025233367899,0.052226119985065,0.001359589092084,0.04956132536458036,0.05489091460554965,38.413164896025954
2011-04-29,25.92,26.761840015999926,0.9685432684936228,40.1427600239999,13.380920007999963,0.632133492780426,0.06503568877917401,0.5568160832799096,0.014628907336718,0.006292957342376,0.002294710945661041,0.02696310372777496,2.324647465542027,0.7184148527724109,0.11104736809417899,0.50076201130782,0.9360676942370018,6.469445112495794,0.052287690935654,0.001361216563805,0.0496197064705962,0.054955675400711806,38.412470378331754
2011-05-02,25.66,26.751520007999925,0.9591978322101506,40.127280011999886,13.375760003999964,0.6147017457742692,0.065548217568978,0.788073132498468,0.014602038184076,0.006290217612886,0.002273211662819441,0.02693086470533256,2.3213883974637968,0.713486194578621,0.110424809967636,0.4970535670420544,0.9299188221151876,6.4612852382334625,0.05226488100721298,0.0013606148769530002,0.049598075848385104,0.05493168616604087,38.412692594001186
2011-05-03,25.809999,26.73888000799993,0.9652610353267594,40.108320011999886,13.369440003999966,0.6259765676547335,0.065357052615427,-0.29164020112343314,0.014603342042028001,0.006290235671253001,0.0022744801263721182,0.026932203957683882,2.32158901593574,0.7155140149273941,0.110729610532858,0.4984839782829924,0.9325440515717958,6.461812802232049,0.052265056733468,0.001360619427169,0.04959824265621676,0.054931870810719235,38.41269328501252
2011-05-04,26.059999,26.731119991999925,0.9748936448528616,40.09667998799989,13.365559995999966,0.6441544556746756,0.065326543301545,-0.04668098186974001,0.014598579065648001,0.006290732200885999,0.002268743951911442,0.02692841417938456,2.320648630312128,0.716196388240077,0.11087976519056501,0.4988720484665696,0.9335207280135844,6.459216314258758,0.052269240708015,0.0013607296344989998,0.049602210624396965,0.05493627079163304,38.41265699137705
2011-05-05,25.790001,26.72032000799993,0.9651830888357102,40.08048001199989,13.360160003999965,0.6258308127803074,0.06567453650771599,0.532698025310574,0.014608922526665001,0.006288829909259,0.002282815904517361,0.026935029148812642,2.322995332590579,0.711468899258229,0.110038997092261,0.4957924649573974,0.9271453335590604,6.4656069035389825,0.052253520663672004,0.0013603148269879998,0.049587303602775516,0.05491973772456848,38.412814171381065
2011-05-06,25.870001,26.712480015999926,0.9684612205420348,40.068720023999894,13.356240007999963,0.6319791215701906,0.06546309798271599,-0.32194901744780896,0.014588104756606,0.006287252603236,0.0022650896542634378,0.02691111985894856,2.3202670032851844,0.714423173354489,0.11062222305217599,0.497603616172224,0.931242730536754,6.458224700632957,0.052240277577392004,0.001359964758356,0.04957474665101424,0.05490580850376976,38.41296420102096
2011-05-09,25.83,26.704640023999925,0.9672476384922668,40.056960035999886,13.352320011999964,0.6296985753379966,0.065209982347639,-0.3866539208758789,0.014583226769963997,0.006285030775131,0.002264566450707238,0.026901887089220755,2.3203111156859695,0.71693433724586,0.111012715633983,0.4993494146032533,0.9345192598884666,6.458128090566162,0.052222005019140004,0.001359481838425,0.049557420615827005,0.054886589422453,38.41316856401689
2011-05-10,25.67,26.69440001599993,0.96162490951713,40.04160002399989,13.347200007999964,0.6191997675412501,0.064798323390558,-0.631282117032983,0.014606283221228002,0.006281488365851999,0.0022945660241580853,0.026918000418297918,2.325290181325924,0.719513716376658,0.111181710935977,0.5015975629421431,0.9374298698111728,6.471511459209213,0.052191680125202006,0.001358680069572,0.049528667188840886,0.054854693061563126,38.41351712891387
2011-05-11,25.360001,26.681760015999927,0.950462075395052,40.02264002399989,13.340880007999964,0.5986774909504806,0.064546458371234,-0.388690642203704,0.014647997869873999,0.006281081098411,0.002337078916988441,0.026958916822759558,2.332082270611018,0.7200720701427091,0.110933864194714,0.5026416963210697,0.9375024439643486,6.491003224036428,0.052184715678955995,0.0013584966871050001,0.0495220621722302,0.0548473691856818,38.41357595812606
2011-05-12,25.32,26.670880015999927,0.9493500021300558,40.00632002399989,13.335440007999964,0.5966558842394417,0.064803069132897,0.397559785832291,0.014616328973844,0.006280977998758,0.002305612096278321,0.026927045851409682,2.3270785181440097,0.718639077663593,0.110926903836051,0.5012223461449331,0.9360558091822528,6.478492167470328,0.052179793059844,0.001358368521251,0.04951739075819204,0.05484219536149596,38.413576465829365
2011-05-13,25.030001,26.66096002399993,0.9388259454073764,39.99144003599989,13.330480011999965,0.5777241638385587,0.06464078600720903,-0.25042506143523324,0.014646822194559,0.006281132134975999,0.002335803210006041,0.026957841179111958,2.331876145862203,0.718872341398987,0.110721723199594,0.5018577639277828,0.9358869188701912,6.492604347415233,0.05217721588666,0.001358301592188,0.04951494476597152,0.05483948700734848,38.41357190977058
2011-05-16,24.57,26.647920015999926,0.9220231817435544,39.971880023999894,13.323960007999963,0.5482215179368181,0.065489741989523,1.3133441511977928,0.014558230403827,0.0062822327956400005,0.002245054124372599,0.0268714066832814,2.3173656369324656,0.7140581783297271,0.11064795019297599,0.4971881959514941,0.93092816070796,6.4534243705768395,0.05218404360334298,0.0013584843279249995,0.04952141432060999,0.05484667288607598,38.41343071145401
2011-05-17,24.52,26.63760002399993,0.920503347820674,39.95640003599989,13.318800011999965,0.545595393303874,0.065318059853513,-0.26215118703241114,0.014575811831767,0.006281812280912,0.0022634597611794808,0.026888163902354517,2.320319547920354,0.71497248019634,0.11064827693371801,0.4981018574062527,0.9318431029864273,6.461668450785107,0.052180432362555006,0.001358388479932,0.04951799094188829,0.054842873783221724,38.41348269175022
2011-05-18,24.690001,26.63056003199993,0.9271303709096579,39.945840047999894,13.315280015999965,0.5570971115573179,0.065291428318841,-0.040772084675699816,0.014578425880088,0.006282010367788,0.00226568555922352,0.02689116620095248,2.3206624991963034,0.715162110612568,0.110658721324585,0.4982710168163814,0.9320532044087546,6.4627722248375425,0.052181390244017,0.001358414103434,0.04951889860128636,0.05484388188674765,38.413463252547004
2011-05-19,24.719999,26.621600023999925,0.92856924368612,39.93240003599989,13.310800011999962,0.5596119643934421,0.065295407025882,0.006093766277537327,0.014577798774729,0.006282096827524001,0.002264888992781959,0.02689070855667604,2.320530735989187,0.7151488009333521,0.11066099104463101,0.4982532584858753,0.9320443433808288,6.462519395338888,0.052181372189406,0.001358414289918,0.04951888018116672,0.05484386419764528,38.413444688173186
2011-05-20,24.49,26.61200001599992,0.9202615355958172,39.91800002399988,13.30600000799996,0.5451782005792837,0.065040959983885,-0.3896859726996604,0.014604599272785,0.006280786623751,0.002294257490233041,0.02691494105533696,2.325281871152385,0.716290089405639,0.11060764501068301,0.4994991051847003,0.9330810736265776,6.475954617209853,0.052169029871335,0.0013580881721389998,0.04950717705394257,0.05483088268872744,38.413580901129755
2011-05-23,24.17,26.59952001599992,0.9086630129213408,39.89928002399988,13.29976000799996,0.5253692259745699,0.064863985601208,-0.27209681825244303,0.014631819960208996,0.006280509807183999,0.0023220207381283576,0.026941619182289638,2.32971851162029,0.7167501519061179,0.110460856159309,0.5002468738338722,0.9332534299783636,6.488725298963892,0.052163278838303004,0.0013579370895480001,0.049501722142788925,0.05482483553381708,38.4136196292228
2011-05-24,24.15,26.59176000799993,0.9081760662977802,39.88764001199989,13.295880003999965,0.5245460976198351,0.065197734446623,0.5145364447182166,0.014581982197219,0.00628020529529,0.0022727798184506,0.0268911845759874,2.3218957839095022,0.7153712592607621,0.110608910295527,0.4985777950815292,0.932164723439995,6.467573519614475,0.052157921195326,0.001357797009368,0.04949663905696472,0.05481920333368728,38.41363682161207
2011-05-25,24.190001,26.582320007999925,0.9100033779113348,39.87348001199989,13.291160003999964,0.5276384673722105,0.06597384350235401,1.1903926759393892,0.014461988927028,0.006274068155421,0.002164815342402841,0.02675916251165316,2.305041731899502,0.7114837793459471,0.110823301111332,0.4942701091677364,0.9286974495241578,6.419983633506815,0.052108959653392,0.00135650400351,0.0494502118065124,0.0547677075002716,38.41415839435327
2011-05-26,24.67,26.57768000799993,0.9282224781310592,39.86652001199989,13.288840003999965,0.5590053110437186,0.064643170204686,-2.0169710100648053,0.014608299584418004,0.006271648927016,0.002315867687466644,0.02690073148136936,2.3292597775188053,0.7182903479659909,0.110722946859682,0.5012733721210142,0.9353073238109676,6.487276290399609,0.05208841802957799,0.0013559594164119998,0.04943073757341048,0.05474609848574551,38.414437334270296
2011-05-27,24.76,26.573280015999927,0.9317630335845579,39.85992002399989,13.286640007999964,0.5652167528689859,0.064831909614754,0.2919711540606329,0.014578376652290004,0.006271614377664001,0.0022860124720685622,0.026870740832511446,2.324501440045567,0.717542178047108,0.11081779305260404,0.500339303664004,0.934745052430212,6.474972640056977,0.052083804872501,0.001355839629049,0.049426359199564965,0.054741250545437034,38.414428783894245
2011-05-31,25.01,26.57128001599993,0.9412418214305144,39.85692002399989,13.285640007999964,0.5820384959006579,0.064825355898687,-0.010108781471884765,0.014573169417073,0.006272266118383,0.0022795278250423213,0.02686681100910368,2.323429704993076,0.717935569171072,0.110919621146991,0.5005331117229697,0.9353380266191744,6.4725750209663975,0.052086142241872,0.001355902460859,0.04942857341858836,0.05474371106515564,38.41437252712625
2011-06-01,24.43,26.558400007999932,0.9198596298211184,39.837600011999896,13.279200003999966,0.5444851871733988,0.0645704311492,-0.3932485151109888,0.014620812120161001,0.006271890418332001,0.0023279069002302786,0.02691371734009172,2.331165110510685,0.7182165511015479,0.110582415526234,0.5014750166701293,0.9349580855329666,6.494853161632768,0.052078718804128,0.0013557074436800001,0.0494215322145152,0.054735905393740805,38.41442270374764
2011-06-02,24.219999,26.53704000799993,0.9126865314556024,39.80556001199989,13.268520003999965,0.5321965837276917,0.066007586097815,2.2257168227578283,0.014391090167763,0.006259534164723001,0.0021224032049059188,0.02665977713062008,2.299067277061424,0.710999774934809,0.11100343843995401,0.4934330355924992,0.9285665142771188,6.405204964163502,0.05197667572537,0.0013530143405459999,0.04932476761789984,0.05462858383284016,38.41546550378172
2011-06-03,23.91,26.51216000799993,0.9018503204863452,39.768240011999886,13.256080003999966,0.5139142561613137,0.06702554204684201,1.5421802389781858,0.014279802555237,0.006252303179885,0.0020252883226624004,0.0265343167878116,2.283926761769874,0.7042195198155649,0.11076670422248101,0.4871167795395021,0.9213222600916277,6.357682344697193,0.051923659562031,0.001351612680593,0.04927449870806872,0.05457282041599328,38.41607903476217
2011-06-06,24.01,26.489520007999932,0.9063961896157008,39.734280011999886,13.244760003999966,0.5215431680385526,0.066836598341323,-0.28189806415436225,0.014298078587104999,0.006251461718826,0.0020452136182060408,0.02655094355600396,2.2871576649101453,0.7053307873442071,0.11079367111408099,0.4881751919606083,0.9224863827278058,6.366164964584906,0.051924512189353,0.001351632402682,0.04927531268009628,0.054573711698609716,38.41614930680958
2011-06-07,24.059999,26.467039991999933,0.9090551496227952,39.700559987999895,13.233519995999966,0.526032581704838,0.066718130774718,-0.17724954522670974,0.014307146178263,0.006250628428953,0.00205591445751512,0.02655837789901088,2.2889132414257807,0.706132579055643,0.11084610915614697,0.4888742051095949,0.9233909530016909,6.370386695855316,0.051924409054944005,0.001351626705405,0.049275220712350215,0.0545735973975378,38.41623493181183
2011-06-08,23.940001,26.440719999999928,0.9054216753552876,39.66107999999989,13.220359999999964,0.5199028227578143,0.06668675878691,-0.04702168277755936,0.014290924272937,0.006249106299963,0.0020426759250095194,0.02653917262086448,2.286874888497433,0.707105909824605,0.11110875694756098,0.4893327462073854,0.9248790734418244,6.364088027358031,0.051918506739571005,0.0013514684286530002,0.049269628619411115,0.05456738485973089,38.416366700704295
2011-06-09,23.959999,26.41575999199993,0.9070342480116544,39.623639987999894,13.207879995999965,0.5226186354661467,0.066969030780279,0.4232804210367869,0.014276200558594,0.006245645550964001,0.0020347352787045588,0.02651766583848344,2.2857846225986718,0.7042699241676809,0.110775227102667,0.4871504790464535,0.921389369288908,6.357648208790938,0.05189707653025402,0.001350900024816,0.049249312481614654,0.054544840578893375,38.41666709371536
2011-06-10,23.709999,26.386719983999928,0.8985580251875561,39.58007997599989,13.193359991999964,0.5084252156979236,0.066913957833365,-0.08223644014604402,0.014227419444968,0.006241240275545,0.0019945885048997998,0.0264602503850362,2.279582072927894,0.706491799580795,0.11142300835137199,0.4881027032121059,0.924880895949484,6.340627578039168,0.051868654835412996,0.001350146939875,0.049222366833257994,0.054514942837568005,38.417044325718415
2011-06-13,24.040001,26.36103999199993,0.9119519187139687,39.54155998799989,13.180519995999965,0.5309465635319567,0.066287634921513,-0.9360123539721266,0.014302970954238999,0.0062416384779990005,0.0020693595373609593,0.026536582371117043,2.291541076058218,0.709664107426168,0.111330938205885,0.4914554685426334,0.9278727463097026,6.374365642313937,0.051878308370916,0.001350398299576,0.04923152770374704,0.054525089038084965,38.417042132825976
2011-06-14,24.219999,26.33383997599993,0.9197291022529781,39.500759963999904,13.166919987999965,0.5442602194015432,0.065900035413149,-0.5847236951852852,0.014344312547571,0.0062414992601319995,0.0021109739977122795,0.026577651097429718,2.298215853231892,0.7118327479479909,0.11134783245382499,0.4935909963384939,0.930074499557488,6.392874762453762,0.051880203548240994,0.001350446703174,0.049233328010019964,0.05452707908646203,38.41706853467221
2011-06-15,23.74,26.300959975999927,0.9026286501201154,39.4514399639999,13.150479987999963,0.5152163323684217,0.067029117563263,1.7133255589855567,0.014226915024251004,0.006238764034638001,0.001998937516360523,0.026454892532141484,2.280406013957632,0.705142873582428,0.111232117505208,0.4871279232722203,0.9231578238926356,6.33938191052967,0.05186276607979099,0.0013499858884109999,0.04921679373850543,0.05450873842107655,38.4172653395884
2011-06-16,24.0,26.269039975999927,0.9136230338804544,39.4035599639999,13.134519987999964,0.533792409332024,0.06626118534413201,-1.1456695941225892,0.014287420717463003,0.0062362297880869996,0.0020644103328124816,0.026510431102113523,2.2910350007880105,0.70988538074616,0.111435554226158,0.4914716944628904,0.9282990670294298,6.370367031203076,0.051847835313939016,0.001349588261078,0.04920264232222613,0.0544930283056519,38.417520964893185
2011-06-17,24.26,26.23991997599993,0.9245455025087408,39.3598799639999,13.119959987999964,0.5525951199908117,0.065884270506733,-0.5688320174797368,0.014332563211304999,0.006236909823435,0.0021082199573724,0.026556906465237604,2.2980231584320037,0.7119246481187841,0.11141488608922802,0.4935514713838972,0.9302978248536709,6.389852138327647,0.051856095563183,0.0013498047515510005,0.04921047825014304,0.05450171287622296,38.417478900999996
2011-06-20,24.469999,26.213199975999927,0.9334991158044056,39.3197999639999,13.106599987999964,0.5682766377110674,0.065591968522367,-0.4436597417226129,0.014363515025766,0.006237502929088001,0.002138009284753519,0.026589020766778482,2.302766858638846,0.71370608709025,0.11146496753740899,0.4952347507169284,0.9321774234635716,6.402963216678126,0.05186153836649,0.001349947928382,0.049215640426861273,0.05450743630611872,38.41743616633736
2011-06-21,24.76,26.186719975999928,0.9455174234380054,39.2800799639999,13.093359987999964,0.589719894575394,0.06473817113749701,-1.301679769801145,0.014438694623385,0.006235688400398,0.002216745358604921,0.02666064388816508,2.315493285787514,0.7188745228824979,0.11166724095552198,0.5000067306096748,0.9377423151553208,6.4376491863789145,0.051844264857162,0.001349491002446,0.049199262492367835,0.05448926722195616,38.41764395848606
2011-06-22,24.65,26.15839996799993,0.9423359238391802,39.2375999519999,13.079199983999967,0.5839985119327539,0.063613317771354,-1.737542699119421,0.014567233586938996,0.006228330038779001,0.002359706710932155,0.02677476046294584,2.338866677944208,0.723184851115683,0.11123152573181096,0.5051710606813336,0.9411986415500324,6.501617651630057,0.051774655916079,0.001347653775765,0.0491332545155796,0.0544160573165784,38.41836593875953
2011-06-23,24.629999,26.129039967999937,0.9426293132148827,39.193559951999895,13.064519983999968,0.5845247545078249,0.063784209361552,0.2686412156841733,0.014539484104838001,0.006229675425082,0.0023293202716772807,0.02674964793799872,2.333907164135532,0.7225705513297841,0.11132392837056,0.5043756517234865,0.9407654509360815,6.490702959426573,0.051772747308873004,0.001347608792847,0.049131434074892885,0.05441406054285312,38.41823204453717
2011-06-24,24.299999,26.098879959999927,0.9310744000218798,39.1483199399999,13.049439979999967,0.5640056091553126,0.064168109335897,0.6018730626085267,0.01450422186337,0.006232076386133999,0.0022893521465473608,0.02671909158019264,2.3273498212634216,0.7202394388349259,0.11121987027455801,0.5022484930967922,0.9382303845730596,6.475816210331308,0.05178157833428202,0.001347846524048,0.04913979914714793,0.054423357521416096,38.418007844655754
2011-06-27,25.200001,26.07639996799993,0.9663911057862504,39.1145999519999,13.038199983999965,0.6280921162030157,0.063277996966467,-1.3871569205359924,0.01462482590383,0.006244244163789001,0.0023861073428035587,0.02686354446485644,2.3421290904415297,0.726821766670355,0.11157583528498899,0.5081331295117766,0.9455104038289336,6.5141503517665,0.051869931236404,0.001350182994852,0.04922357256649408,0.054516289906313915,38.416963799843174
