Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-02-08,35.428093,31.46450405599985,1.1259701706070382,51.129819090999746,11.799189020999945,0.9182329579888736,0.021223441426138998,5.525121384275099,0.006037890503101,0.004379787360024,-0.002546492722546041,0.014622273728748041,1.37858074074801,0.7340223519413092,0.103467516687604,0.5312260192336054,0.936818684649013,7.094229913312023,0.019397026453661998,0.000502970327572,0.018411204611620883,0.02038284829570312,38.56495182788132
2007-02-09,35.194706,31.485924763999854,1.1177917200717151,51.16462774149976,11.807221786499946,0.9019771025268364,0.021358321915654,0.6355260054520473,0.00592148314823,0.0043630240617909995,-0.002630044012880361,0.014473010309340359,1.357196995562709,0.7395808161019508,0.10664904262755501,0.530548692551943,0.9486129396519586,6.934715941940032,0.019342901811173,0.000501553363257,0.01835985721918928,0.020325946403156717,38.56598963977397
2007-02-12,35.073345,31.507723375999852,1.1131665903451524,51.200050485999746,11.815396265999944,0.8928996299695932,0.021190964028801,-0.7835722652458911,0.005969462285359,0.004358516537966,-0.0025732301290543585,0.01451215469977236,1.3696087265841308,0.7394192273445541,0.10571015335644901,0.5322273267659141,0.946611127923194,6.994779629647027,0.019342754907369,0.0005015457536269999,0.018359725230260082,0.02032578458447792,38.566281874580866
2007-02-13,35.512112,31.52919063199985,1.1263248845962377,51.23493477699976,11.823446486999945,0.9189440179189552,0.022294407284581,5.207140431555124,0.00560925635016,0.004358328834544001,-0.002933068165546241,0.01415158086586624,1.287019993925533,0.7496258349743141,0.11577395325743198,0.5227088865897475,0.9765427833588808,6.474909199200126,0.019364347962294,0.000502105872964,0.01838022045128456,0.02034847547330344,38.56626461660849
2007-02-14,36.062903999999996,31.550594759999854,1.1430181990014618,51.26971648499976,11.831473034999945,0.9529924742230144,0.022991489207145,3.1267120657928693,0.00541645670427,0.0043344438958109995,-0.00307905333151956,0.01391196674005956,1.249631287073405,0.7466074581619909,0.11832022878922499,0.5146998097351099,0.9785151065888721,6.310057593718767,0.019284898028856003,0.0005000267134069999,0.018304845670578284,0.020264950387133718,38.567735506460465
2007-02-15,35.84819,31.56970111199985,1.1355251629662682,51.30076430699976,11.838637916999946,0.9375657750940082,0.022408245588189,-2.536780517787185,0.005589009499047001,0.004330597094128,-0.002898960805443879,0.014076979803537882,1.2905863504653492,0.7430369939664491,0.11354631319578096,0.5204862201027184,0.9655877678301796,6.543911229290887,0.019293302146128,0.000500241434664,0.018312828934186558,0.02027377535806944,38.56798099720826
2007-02-16,35.941544,31.588353503999855,1.1378099841591596,51.33107444399976,11.845632563999946,0.942244607048162,0.022305381833216,-0.4590442146315099,0.005629157550412,0.004323294238408,-0.002844499156867681,0.01410281425769168,1.3020528421135058,0.740433366610061,0.11187254786757499,0.521163172789614,0.959703560430508,6.618543876255687,0.019284106416143997,0.0004999971468219999,0.01830411200837288,0.02026410082391512,38.568432917502
2007-02-20,35.71749099999999,31.607656519999853,1.1300265483902492,51.36244184499977,11.852871194999945,0.926394702277578,0.021701671063916,-2.7065699830387318,0.005824098234102,0.004320756454326999,-0.0026445844163789176,0.014292780884582915,1.3479348571636578,0.736297618137083,0.107032036541708,0.5265148265153354,0.9460804097588308,6.879226462725158,0.019293793566001,0.000500245818678,0.01831331176139212,0.02027427537060988,38.56862535500989
2007-02-21,35.745499,31.62836659599985,1.1301721475721374,51.39609571849976,11.860637473499944,0.9266889010876712,0.02131305490394,-1.7907199811085683,0.005957649422473999,0.004313702288007,-0.0024972070620197205,0.014412505906967719,1.381098885529686,0.7318966065832271,0.103460959035176,0.5291131268742821,0.9346800862921719,7.0741332132286825,0.019280362103546,0.000499891861327,0.018300574055345083,0.020260150151746918,38.56906582226904
2007-02-22,35.885529,31.64988859999985,1.1338279718305286,51.43106897499976,11.868708224999946,0.9341044009939504,0.020555938845112,-3.552358224761276,0.006202454084129,0.004297157308889,-0.0022199742412934396,0.01462488240955144,1.4433853913838133,0.724396055572922,0.09750279779177802,0.533290571901037,0.9155015392448068,7.429489942636392,0.019220667750874002,0.000498330870787,0.01824393924413148,0.020197396257616518,38.570092437856715
2007-02-23,35.857525,31.67169428799985,1.1321631446027858,51.46650321799975,11.876885357999944,0.9307206331356468,0.021194013960753003,3.104091330728642,0.005952689880288,0.00428814609393,-0.0024520764638147987,0.0143574562243908,1.38817329211692,0.730015686932523,0.102622237330998,0.5288761017637669,0.931155272101279,7.113620847866819,0.019193727679308,0.000497625314598,0.01821838206269592,0.020169073295920083,38.570641637895584
2007-02-26,35.838852,31.692525959999852,1.1308297749833307,51.50035468499976,11.884697234999946,0.9280187874102328,0.020785671142237,-1.926689391033576,0.006095768636256,0.004283843868838,-0.0023005653466664786,0.01449210261917848,1.422967041492439,0.726476251374548,0.099427371599513,0.5315986030395025,0.9213538997095936,7.306602193013242,0.019188320772879,0.000497481407007,0.01821325721514528,0.020163384330612717,38.57093049635756
2007-02-27,34.195812,31.708080499999856,1.078457335189374,51.52563081249976,11.890530187499945,0.827286456540121,0.018515566459242,-10.921488497824306,0.007304352490656,0.004370856207293,-0.0012625256756382784,0.015871230656950282,1.6711491168408048,0.7086826408924009,0.08225429735710699,0.5474642180724711,0.8699010637123306,8.615752169344454,0.019580115813483002,0.000507709604178,0.018585004989294118,0.020575226637671883,38.56558089971797
2007-02-28,34.914642,31.724711715999852,1.1005503316328438,51.552656538499754,11.896766893499944,0.8685493682329966,0.019010734229412,2.674332277438052,0.00710973368842,0.004384571702652,-0.0014840268487779206,0.01570349422561792,1.621534364261972,0.713439227785016,0.08529805408270699,0.5462550417829103,0.8806234137871217,8.364073898957232,0.019639688718838002,0.000509265694807,0.01864152795701628,0.02063784948065972,38.56471959353239
2007-03-01,34.634578999999995,31.740942139999852,1.0911641767669396,51.57903097749976,11.902853302499945,0.8508104857368101,0.018773174725753003,-1.2496071997654012,0.00722856536787,0.004387058181237,-0.0013700686673545198,0.01582719940309452,1.6477021888578418,0.711371222090124,0.083700118471881,0.5473189898852373,0.8754234542950108,8.499046776488191,0.019650475291018002,0.000509547563269,0.01865176206701076,0.02064918851502524,38.56455551460185
2007-03-02,34.055779,31.756368219999853,1.072407863647078,51.60409835749976,11.908638082499944,0.8162786481780576,0.019031123802507998,1.3740301282187728,0.007069568462551,0.004376285840114001,-0.0015079517840724402,0.01564708870917444,1.615426578801162,0.7140016011758141,0.085687889448803,0.5460533378561603,0.881949864495468,8.33258475344309,0.019602355361626998,0.00050829099631,0.0186061050088594,0.0205986057143946,38.5652224885276
2007-03-05,33.729038,31.76994774799985,1.0616648874445658,51.626165090499754,11.913730405499944,0.7970241526698976,0.019192946123799997,0.8503035499704659,0.006955195240141,0.004367799118835,-0.001605691032775601,0.0155160815130576,1.5923798349948493,0.7169804508719909,0.08733511159342701,0.545803632148874,0.8881572695951079,8.209532658637473,0.019566319360426996,0.000507349648075,0.018571914050200002,0.020560724670654,38.56574934990528
2007-03-06,34.055779,31.785625643999854,1.0714207541932932,51.65164167149976,11.919609616499946,0.8144939162066427,0.019277121662923,0.43857539421015,0.006922607204308001,0.004367644350260999,-0.001637975722203558,0.01548319013081956,1.5849750229536292,0.71736672279523,0.08780755316246901,0.5452639185967907,0.8894695269936692,8.169760993885085,0.019568455464409,0.000507404911314,0.01857394183823356,0.02056296909058444,38.56575888025864
2007-03-07,33.308941,31.798567995999857,1.047498145331266,51.67267299349977,11.924462998499944,0.7721871763579635,0.019037858327441003,-1.2411777010371217,0.0070606559049940015,0.004375706676647,-0.0015157291812341175,0.01563704099122212,1.613603567779637,0.7149488762858571,0.08592981114865299,0.5465264464344972,0.883371306137217,8.320149511896911,0.019606454165626,0.000508396558606,0.01860999691075824,0.020602911420493763,38.5652771123693
2007-03-08,34.055779,31.81399407599985,1.070465371894041,51.697740373499784,11.930247778499947,0.8127695762115074,0.019595521910424997,2.9292348613614063,0.006827585226129002,0.004390752817793,-0.0017782902967452786,0.015433460749003284,1.554991936339589,0.7234985518923029,0.09048844558768099,0.5461411985404482,0.9008559052441576,7.995479944356582,0.019677087247534,0.000510240861333,0.018677015159321318,0.02067715933574668,38.56431097291719
2007-03-09,34.027771,31.827113779999863,1.069144102579073,51.71905989249977,11.935167667499947,0.8103897469384965,0.019531749348874,-0.32544456760333906,0.006861322092340001,0.0043893019162,-0.001741709663411999,0.015464353848092,1.5631921028300941,0.722256620867857,0.08982281582052301,0.5462039018596319,0.8983093398760822,8.04090379788378,0.019676608114383997,0.0005102272915980001,0.01867656262285192,0.02067665360591608,38.56439755064584
2007-03-12,34.149132,31.84025127599985,1.0725145258429698,51.740408323499786,11.940094228499945,0.8164716883685538,0.019628936095283,0.4975834200667828,0.006818605397866999,0.004388292023958001,-0.001782446969090682,0.01541965776482468,1.5538176038971308,0.72328584581171,0.090558762762869,0.5457906707964867,0.9007810208269332,7.986922786320077,0.019678008252577997,0.0005102629177689999,0.01867789293375076,0.020678123571405242,38.56444896803932
2007-03-13,33.729038,31.85145658799986,1.0589480549127392,51.75861695549978,11.944296220499947,0.7922129805317569,0.019230823497551,-2.0281924389558115,0.007032512920088001,0.00439273946968,-0.0015772564404847994,0.0156422822806608,1.6009401351089367,0.717568611988336,0.087033646655827,0.5469826645429151,0.8881545594337569,8.244726488664227,0.019702254410060002,0.0005108950314219999,0.018700900148472883,0.020703608671647118,38.56419263897974
2007-03-14,33.869068,31.863222019999863,1.062951762340328,51.77773578249978,11.948708257499948,0.799311151951375,0.019590201472378003,1.868760195697128,0.006756753476516,0.004374383501160999,-0.001817038185759558,0.015330545138791559,1.54461845302834,0.727426696232641,0.09187198328855804,0.5473576089870673,0.9074957834782148,7.917829464374229,0.01962515527041,0.0005088807679160001,0.018627748965294642,0.02062256157552536,38.56533103182979
2007-03-15,33.943752,31.874818539999858,1.0649080859049858,51.79658012749977,11.953056952499946,0.8027979277228608,0.019660447578531998,0.3585777627302278,0.006659791105868,0.004366488259285,-0.0018985258823305989,0.0152181080940666,1.525205316127068,0.733295665197736,0.094246172702387,0.5485731667010575,0.9180181636944146,7.780641315943501,0.019597314321216,0.000508152393073,0.018601335630792918,0.02059329301163908,38.56582117562423
2007-03-16,33.90641,31.886661395999866,1.0633414887471888,51.81582476849977,11.957498023499944,0.8000047963080793,0.019626553895948,-0.1723952745664281,0.0066742210080050005,0.004364804892061,-0.0018807965804345586,0.01522923859644456,1.52909950686302,0.7329963378005959,0.093960902861698,0.5488329681916678,0.917159707409524,7.801078059876687,0.019597614725784,0.0005081587752090001,0.01860162352637436,0.02059360592519364,38.56592797737575
2007-03-19,34.307838000000004,31.900793451999856,1.07545406516681,51.838789359499756,11.962797544499946,0.8218064660734871,0.020010980485667,1.958706514434838,0.006535450415353001,0.004364559835729,-0.0020190868626758394,0.01508998769338184,1.4973904955668134,0.7347662835481921,0.096360481116635,0.5458997405595875,0.9236328265367968,7.625182803506648,0.019605438109504,0.0005083616560969999,0.018609049263553883,0.02060182695545412,38.56592619521437
2007-03-20,34.522552000000005,31.91531671199985,1.0816922893646188,51.86238965699977,11.968243766999947,0.8332229846154272,0.020235770262807998,1.1233321490768944,0.006400213669375,0.004360059021634,-0.0021455020130276385,0.014945929351777637,1.4679190436686866,0.74128221775685,0.09989222420958199,0.5454934583060693,0.9370709772076308,7.420820025005945,0.019596517215426004,0.0005081268527960001,0.018600588583945844,0.020592445846906164,38.566190917870934
2007-03-21,35.176033000000004,31.930799139999856,1.1016333429605534,51.88754860249976,11.974049677499945,0.8706165467777709,0.021175762954489,4.645203416885213,0.00608711656403,0.0043675652784640005,-0.002473311381759441,0.01464754450981944,1.393709349702146,0.748528934593635,0.10729046749278899,0.5382396183077686,0.9588182508795016,6.976658337740402,0.019645343847434,0.0005093995135259999,0.01864692080092304,0.02064376689394496,38.56569024077457
2007-03-22,35.48410399999999,31.947837615999866,1.1106887554176477,51.91523612599978,11.980439105999947,0.8880702138961309,0.021728706124665,2.6112077820496404,0.005900236205382,0.0043656131604,-0.002656365589002,0.014456837999766001,1.3515252012941268,0.753440712979463,0.112236695688408,0.5334567894301834,0.9734246365287428,6.7129623547646675,0.019656499058773997,0.000509687352303,0.01865751184826012,0.02065548626928788,38.56579718912223
2007-03-23,35.586796,31.96438753599985,1.113326384243102,51.94212974599977,11.986645325999945,0.8932118777515441,0.021919557199262,0.8783361213595464,0.005851445545872,0.0043598217088670005,-0.0026938050035073212,0.01439669609525132,1.3421295494655572,0.7527866102760211,0.11286691126116,0.5315674642041475,0.9740057563478948,6.669683806037427,0.019652301157079,0.000509573633522,0.01865353683537588,0.020651065478782118,38.56616564177108
2007-03-26,35.166698,31.979400955999857,1.0996671904012685,51.96652655349978,11.992275358499944,0.8668668455038581,0.021083529094884,-3.814073873746626,0.006184366570277,0.004359002252717999,-0.002359277845050277,0.014728010985604278,1.418757369629871,0.7416558194768509,0.103674779695388,0.5384532512738904,0.9448583876798112,7.153676348827993,0.019667559188105,0.000509968410801,0.018668021102935042,0.02066709727327496,38.5662303224097
2007-03-27,35.185371,31.99585603199985,1.0996852518904396,51.99326605199976,11.998446011999945,0.866901227136482,0.021001274755452,-0.3901355369009818,0.0062301529296759995,0.004353097708409999,-0.002301918578807597,0.014762224438159596,1.431199882704032,0.738261243454346,0.10196861456416499,0.5384027589085826,0.9381197280001092,7.240083104098505,0.019656546251772,0.000509677881228,0.01865757760456512,0.02065551489897888,38.56660643076368
2007-03-28,34.755939,32.00890265199985,1.0858210097942396,52.01446680949977,12.003338494499946,0.8408512362093233,0.020207393674944,-3.780156632167797,0.0065740875040919975,0.004353092547248,-0.0019579738885140826,0.015106148896698075,1.5102108289078418,0.727985248661955,0.09452046565353699,0.5427251359810226,0.9132453613428876,7.701879626052345,0.019668180109914,0.000509979124478,0.01866862102593712,0.02066773919389088,38.56663766389855
2007-03-29,35.073345,32.02512546799985,1.0951821261417385,52.04082888549976,12.009422050499944,0.8583655170356453,0.020647762543535998,2.1792462485552107,0.006401384491603999,0.004353468553345,-0.0021314138729522014,0.0149341828561602,1.470410182861163,0.7325600727419549,0.098041427050104,0.540398875723751,0.9247212697601588,7.471944205458963,0.019679999044584,0.000510286276015,0.0186798379435946,0.0206801601455734,38.566585012355404
2007-03-30,35.400085,32.04420207199985,1.104726680990834,52.07182836699975,12.016575776999945,0.8765445433280885,0.021311171785811,3.2129836871002126,0.006134256240631,0.004350728998477001,-0.0023931725963839212,0.014661685077645922,1.409937562826539,0.7407902789110391,0.104263947173036,0.5364329424518886,0.9451476153701897,7.104951414141516,0.019681683996747,0.0005103278995,0.018681441313727003,0.020681926679767,38.566741140392324
2007-04-02,35.316067,32.06164758399985,1.1015050585742276,52.10017732399976,12.023117843999946,0.8703714630204604,0.021168826830815,-0.6679358433531846,0.00618695765683,0.004347564039109999,-0.0023342678598255967,0.014708183173485597,1.4230860318955512,0.739535330660534,0.10303781377731801,0.5375812156569908,0.9414894456640772,7.177319699919003,0.019683232665821997,0.000510365512236,0.01868291626183944,0.02068354906980456,38.56693329372101
2007-04-03,35.586796,32.07952849599984,1.1093303944425958,52.129233805999746,12.02982318599994,0.8854325692012878,0.021514977775724,1.6351919153361651,0.006078236374315,0.004344500344439999,-0.002436984300787398,0.014593457049417396,1.3990645396296642,0.7408285375237529,0.10518971741684,0.5346566913867465,0.9470003836607592,7.042784748513363,0.019685574374560002,0.000510423844166,0.018685143639994642,0.02068600510912536,38.567113585219424
2007-04-04,35.493443,32.09761156799985,1.1057970131143862,52.15861879799975,12.036604337999945,0.8786039120616623,0.021533087985216,0.08417489286198787,0.006033516632008001,0.0043366283081470005,-0.0024662748519601197,0.01453330811597612,1.3912920829928879,0.7443094976985659,0.10675725718068199,0.5350652736244292,0.9535537217727026,6.9719803351528356,0.019667320297657,0.000509944087293,0.01866782988656272,0.02066681070875128,38.567601405236815
2007-04-05,35.47477,32.118353887999845,1.1045014985420591,52.192325067999754,12.044382707999942,0.8761118212888089,0.021511303145009996,-0.10116914128134312,0.006036186455689,0.004332711186839,-0.0024559274705154397,0.014528300381893441,1.3931661251792469,0.7447038458545341,0.10677519322201699,0.5354244671393807,0.9539832245696874,6.974502441836642,0.019666925721259998,0.00050993062821,0.0186674616899684,0.0206663897525516,38.56784557205568
2007-04-09,35.47477,32.138700499999835,1.1038022523654984,52.22538831249975,12.052012687499941,0.8747693065544159,0.021509273491617,-0.00943528794754567,0.006034750165274,0.004328945314567001,-0.002449982651277321,0.014519482981825324,1.394046292284366,0.744943473496477,0.10682946809419,0.5355577160318646,0.9543292309610896,6.973202120969753,0.019666821405110998,0.0005099246619449999,0.0186673690676988,0.0206662737425232,38.56809225521511
2007-04-10,35.28805900000001,32.15941543599984,1.0972854612431142,52.259050083499744,12.059780788499939,0.8623433390857678,0.02125694913584,-1.1730956690626515,0.0060999552637450005,0.004324347678227001,-0.0023757661855799213,0.014575676713069922,1.410607036630763,0.745387250313929,0.10574465623088,0.5381277241014042,0.952646776526454,7.048935396664097,0.019662320336574,0.0005098039791130001,0.01866310453751252,0.02066153613563548,38.56839322982396
2007-04-11,34.895969,32.181224003999844,1.0843580404419275,52.294489006499745,12.067959001499947,0.8381415828214128,0.020624315600971,-2.976125740463653,0.006378580917720001,0.004323329091776,-0.0020951441021609587,0.01485230593760096,1.4753863937521208,0.7353275766520649,0.0987364018641,0.541804228998429,0.9288509243057008,7.447380730605983,0.019670809382026,0.000510023131872,0.01867116404355688,0.02067045472049512,38.568465139653405
2007-04-12,34.886635,32.20198799599984,1.0833689834408249,52.328230493499746,12.07574549849994,0.8363138419496206,0.020574063162692002,-0.2436562708371004,0.006404763480889,0.0043209232408500005,-0.0020642460711770005,0.014873773032954998,1.482267359054012,0.7340564209663192,0.09804012408165802,0.5418977777662695,0.9262150641663688,7.48730611922646,0.019670087835912,0.000510002527852,0.01867048288132208,0.020669692790501917,38.56860851018696
2007-04-13,34.905308000000005,32.22358211199985,1.0832224635572565,52.36332093199975,12.083843291999946,0.83604336248173,0.020415088130272,-0.7726963369504847,0.006480917872330999,0.004314939624219,-0.001976363791138239,0.014938199535800237,1.5019718551691932,0.7297350252527142,0.09592462343136304,0.5417227633272426,0.9177472871781858,7.607379619007407,0.019651987537353,0.0005095281970350001,0.0186533122711644,0.0206506628035416,38.56898921732797
2007-04-16,35.353409,32.248191707999844,1.0962912066548476,52.40331152549975,12.093071890499942,0.8604610351804809,0.020949511538139,2.6177864354871128,0.006287002034686,0.004317896358263,-0.0021760748275094803,0.014750078896881482,1.4560335665897568,0.7347916191289731,0.10002935445217301,0.538734084402714,0.930849153855232,7.345759883717903,0.019675276481797,0.0005101345971809999,0.01867541267132224,0.02067514029227176,38.56879457017706
2007-04-17,34.970653999999996,32.26864426399985,1.0837348391179429,52.436546928999746,12.100741598999946,0.8369895405044018,0.020535638861137,-1.9755719661937452,0.006451504317189,0.00431942858845,-0.002014575716173,0.014917584350551,1.4936013375565582,0.7317737627784571,0.09692655052297301,0.5417977237534299,0.9217498018034842,7.5497761844420275,0.019692598115632,0.000510584807112,0.01869185189369248,0.02069334433757152,38.56871148794079
2007-04-18,34.933310999999996,32.290530255999855,1.0818438323263242,52.472111665999755,12.108948845999944,0.8335019501028468,0.02038912736063,-0.7134499272105299,0.006519821743297,0.004316902606402001,-0.001941307365250922,0.014980950851844919,1.510300865631719,0.7290621046385831,0.09537032644465199,0.5421362648070652,0.915987944470101,7.644538210338338,0.019689262018801,0.000510496240724,0.01868868938698196,0.02068983465062004,38.56886779589106
2007-04-19,35.01733,32.313471783999844,1.0836758808856617,52.509391648999745,12.117551918999947,0.8368806197282057,0.020579198228948003,0.9322167886645972,0.00642627721869,0.0043138359134569995,-0.0020288411716857203,0.014881395609065718,1.489689767439283,0.732425615476404,0.09737197654708,0.5415765414441271,0.9232746895086807,7.521934353692313,0.019683653504141002,0.000510348437992,0.01868337056567668,0.02068393644260532,38.56904820084794
2007-04-20,35.390751,32.33805088799984,1.0943996322651892,52.549332692999755,12.12676908299994,0.8568896955382722,0.020973374856352,1.9154129476702584,0.006287504237553,0.004314499584119,-0.0021689149473202397,0.01474392342242624,1.4572962900950048,0.7355177341806031,0.10022696106807699,0.5390728904871721,0.931962577874034,7.33852175445107,0.019696990472236,0.00051069494342,0.0186960283831328,0.020697952561339203,38.56899451624132
2007-04-23,35.054672,32.36207707999985,1.0832021663301767,52.58837525499976,12.135778904999945,0.8360058990479132,0.020458314259499,-2.455783107776799,0.006510526530041,0.004315936502308,-0.0019487090144826805,0.014969762074564682,1.5084852445257857,0.7293985550226819,0.095643358620413,0.5419375721266725,0.9168595379186912,7.6262331806801065,0.019713122660130002,0.000511114371964,0.01871133849108056,0.020714906829179442,38.56890696378232
2007-04-24,35.101353,32.385570535999854,1.083857792808723,52.62655212099975,12.144588950999944,0.8372167261184982,0.020522237204174,0.3124546033665521,0.006482006297201999,0.00431415148353,-0.001973730610516802,0.0149377432049208,1.502498538113156,0.730304426920598,0.09622519693059599,0.5417030409366299,0.9189058129045662,7.589534240676532,0.01971283278987,0.0005111051810319999,0.01871106663504728,0.020714598944692717,38.56903338383372
2007-04-25,35.148029,32.40716425999985,1.0845758893931736,52.66164192249976,12.152686597499942,0.8385446089827303,0.020587081346322,0.3159701425476724,0.006453342939354,0.004312291585103,-0.00199874856744788,0.014905434446155882,1.4964996712297132,0.731219522532165,0.096817759766407,0.5414567133900073,0.9209823316743228,7.552535033824237,0.019712588098586,0.0005110974044200001,0.0187108371859228,0.0207143390112492,38.56914147499638
2007-04-26,35.446762,32.42908956799985,1.0930544912669369,52.69727054799976,12.16090858799994,0.8543577733942159,0.020847068206451,1.262864102761441,0.006362727298245,0.004311552322934,-0.0020879152547056395,0.01481336985119564,1.4757393211723968,0.732822711061155,0.098530092377306,0.5397037300016353,0.9259416921206748,7.437552258196613,0.019718487726348,0.0005112497428119999,0.01871643823043648,0.020720537222259517,38.56918854937178
2007-04-27,35.372078,32.45175935999984,1.0899895320806476,52.73410895999975,12.16940975999994,0.8486125173873589,0.020768054661569,-0.3790151406400155,0.006391902184099,0.004309612550668001,-0.002054938415210282,0.014838742783408281,1.4831732804167932,0.732318636626498,0.09797052780892,0.5402964021210148,0.9243408711319812,7.474887121714772,0.019719368743179998,0.0005112710763409999,0.01871727743355164,0.02072146005280836,38.569302383171355
2007-04-30,35.642807,32.476375419999854,1.0974995374037388,52.77411005749976,12.178640782499945,0.8627490879867735,0.021258599952957,2.362018491292539,0.006189727479484,0.004307166030867001,-0.002252317941015321,0.014631772899983322,1.437076591690821,0.738787512431004,0.10257245754966696,0.5377454956336568,0.9398295292283512,7.202591515107947,0.019719362131743,0.00051126915447,0.0187172745889818,0.0207214496745042,38.569434434565565
2007-05-01,35.950878,32.50276335199984,1.106086815162687,52.81699044699974,12.188536256999939,0.8791622350388454,0.021963018824811,3.3135713236657427,0.0058537934397449995,0.004292508680478,-0.00255952357399188,0.014267110453481882,1.363723145480783,0.752218032771846,0.111816321016849,0.5330580435788219,0.97137802196487,6.727265089132202,0.019668288934253996,0.000509933262437,0.018668819739877482,0.020667758128630517,38.57031965369781
2007-05-02,36.968445,32.533221551999844,1.1363290580034031,52.86648502199975,12.199958081999945,0.9392094875862884,0.024203128968275003,10.199463750098923,0.005201247530051,0.004312243485742001,-0.0032507497020033216,0.013653244762105322,1.206158127955336,0.777205084131831,0.136296347432663,0.5100642431638115,1.0443459250998504,5.70231777132406,0.019782780435450998,0.0005129186886569999,0.01877745980568328,0.020788101065218726,38.569038081350605
2007-05-03,38.34075900000001,32.568593443999845,1.177231035964913,52.92396434649974,12.213222541499945,1.026621436181888,0.029496146742146002,21.869146674419593,0.004129532352183,0.004358458283738,-0.00441304588394348,0.01267211058830948,0.9474754794810292,0.823924201279427,0.20408959329048398,0.4239085984300783,1.2239398041287757,4.037071111738281,0.020035800769373002,0.000519519175214,0.01901754318595356,0.02105405835279244,38.566046693309225
2007-05-04,37.958003999999995,32.60164291199985,1.1642972749090692,52.97766973199976,12.225616091999942,0.9981458432625042,0.027421686897727997,-7.032985910169332,0.00456260747586,0.004354220667948,-0.003971665033318079,0.013096879985038078,1.047858577642937,0.8043553023391071,0.172249593182606,0.4667460997011994,1.1419645049770148,4.669707994528565,0.020063541653805,0.000520234276197,0.019043882472458883,0.021083200835151118,38.566358603769395
2007-05-07,38.116707,32.63568691999984,1.1679456018019732,53.03299124499974,12.23838259499994,1.0060964132299617,0.028040163744344,2.255429612783022,0.004430833618669001,0.004344441373068,-0.004084271472544279,0.012945938709882282,1.0198856971892571,0.8101099071513359,0.18066803426413602,0.4560005599936294,1.1642192543090424,4.48396923368834,0.020064805821381,0.000520259169755,0.0190450978486612,0.0210845137941008,38.56694314652532
2007-05-08,37.920662,32.66919855599984,1.1607466260611925,53.087447653499744,12.250949458499939,0.9904683625857772,0.02706867040493,-3.4646493090111137,0.004649742136623,0.004336758583177999,-0.003850304686405878,0.013149788959651878,1.072169927710331,0.8003341899349371,0.166191760658271,0.47459833904472604,1.1260700408251485,4.815727246434369,0.020073059738632,0.000520466488674,0.01905294542083096,0.02109317405643304,38.56743935571613
2007-05-09,38.424778,32.70656127199985,1.1748339325692283,53.14816206699975,12.264960476999946,1.021282276874979,0.029114389775439,7.557517011018077,0.004176907028094001,0.004325774899869001,-0.0043016117756492405,0.012655425831837245,0.9655858487274821,0.8280135233783279,0.20346041308903798,0.4292311137238134,1.2267959330328424,4.06965419369308,0.020069195374931997,0.0005203576070390001,0.01904929446513556,0.02108909628472844,38.568082994182745
2007-05-10,38.070029999999996,32.74408780799985,1.1626535520925074,53.20914268799977,12.279032927999944,0.9945843329939108,0.027405561649392996,-5.869359238597449,0.004558365675061,0.004319547563123,-0.003907947548660079,0.01302467889878208,1.055287760685323,0.807304411847935,0.17316504402365196,0.4679009255615771,1.1467078981342929,4.6620518384626575,0.020085035000524,0.000520762724383,0.01906434006073332,0.02110572994031468,38.5684959005456
2007-05-11,38.60215,32.78413852799985,1.1774642169423235,53.274225107999754,12.294051947999945,1.027142333638179,0.029831373746831,8.851532139614914,0.00409367535736,0.004316270632364999,-0.004366215082075399,0.0125535657967954,0.948428795605121,0.82850787751158,0.207626434759867,0.4215600653822406,1.2354556896409192,3.9903776148244434,0.020117390339345998,0.000521599556054,0.01909505520948016,0.02113972546921184,38.56864927478199
2007-05-14,38.835537,32.826094063999854,1.1830690829156754,53.34240285399978,12.309785273999946,1.0397452566234815,0.030850539430112997,3.4164222269189577,0.0038869216855130003,0.0043040041123560005,-0.00454892637470476,0.01232276974573076,0.9030943242723181,0.843387020693932,0.22984899939898998,0.3928829818719116,1.2938910595159523,3.669309080740931,0.020113040521424,0.000521476706081,0.01909094617750524,0.02113513486534276,38.56939396698128
2007-05-15,39.71307,32.87091221599985,1.208152354855237,53.41523235099976,12.326592080999944,1.0981780346226169,0.03747996156736799,21.48883701781905,0.0030079761410449998,0.004312591948406,-0.00544470407783076,0.01146065635992076,0.6974868424908119,0.906008101219525,0.3682167420321429,0.18430328683652494,1.6277129156025252,2.460529350782306,0.020213094117301003,0.0005240791539830001,0.019185898975494324,0.021240289259107682,38.56878100129272
2007-05-16,39.89978,32.91967879999985,1.2120343045388458,53.49447804999976,12.344879549999945,1.1075343026225382,0.038499000957335,2.718891235081333,0.002850706363703,0.004294394774457,-0.0055663073942327215,0.01126772012163872,0.663820285144433,0.9293513360832859,0.4165324904258271,0.11294765484866498,1.7457550173179068,2.231161691932356,0.020198584335762,0.000523687909254,0.019172156033624158,0.021225012637899842,38.56988862802967
