Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-07-10,3269.840088,3196.3893391999995,1.0229792872536558,4794.5840087999995,1598.1946695999998,0.7401953660882343,0.015646759458545,-0.5239992942367877,0.057853228499766,0.012794747881362001,0.03277552265229648,0.08293093434723553,4.521638803374905,0.670899858871449,0.025499083472095,0.6209216552661427,0.7208780624767552,26.310744055002807,0.049287279693714985,0.001310733836455,0.046718241374263184,0.05185631801316679,37.602813266066896
2003-07-11,3326.51001,3207.8503417999987,1.0369904002857622,4811.775512699998,1603.9251708999993,0.7700074913867879,0.015717107164990002,0.4495992069884158,0.05755542152890401,0.012797414526969,0.032472489056044766,0.08263835400176325,4.497425742333459,0.6717821047463821,0.025673054843727998,0.6214629172526752,0.7221012922400892,26.16681609709156,0.049303033099549996,0.001311174812859,0.04673313046634636,0.05187293573275365,37.60218135370985
2003-07-14,3396.070068,3218.900675433333,1.0550403415423235,4828.351013149999,1609.4503377166666,0.8097716560766128,0.015872260688012,0.9871633589647156,0.05685487691911099,0.012791365206446999,0.03178380111447487,0.08192595272374711,4.444785681707816,0.6735869690777802,0.026065916171828,0.6224977733809973,0.724676164774563,25.84167633462285,0.04930944221510202,0.001311324791626,0.046739245623515065,0.05187963880668897,37.602768231020775
2003-07-15,3384.6899409999996,3230.8296711999997,1.0476225259324343,4846.244506800002,1615.4148355999994,0.7932383280497632,0.015857719338003,-0.0916148637854941,0.05689469936093401,0.012780144410438999,0.03184561631647357,0.08194378240539446,4.451804105942776,0.673699882028847,0.026048560137336002,0.6226447041596684,0.7247550598980256,25.863229233281626,0.049308239675753,0.001311228483526,0.04673823184804204,0.05187824750346396,37.60461299860809
2003-07-16,3387.639893,3241.0836669666664,1.0452182791598514,4861.62550045,1620.5418334833332,0.7879377095578141,0.015851359512883002,-0.04010554723815618,0.056936927062262,0.01276909539352,0.0319095000909628,0.0819643540335612,4.458963247400803,0.6732872138829711,0.026005182554686,0.6223170560757865,0.7242573716901557,25.89050134399681,0.049301535913997004,0.001310986989876,0.04673200141384004,0.051871070414153966,37.60642652803745
2003-07-17,3330.679932,3250.7809976999997,1.024578381120269,4876.17149655,1625.39049885,0.7435532499538459,0.015779322729409,-0.4544517674679893,0.057332484437277,0.012772175205937,0.03229902103364048,0.08236594784091353,4.488858280821716,0.6726037367056089,0.025813173333547997,0.6220099169718548,0.7231975564393629,26.056607919316665,0.049334893364329,0.001311881891592,0.04676360485680868,0.051906181871849325,37.606200436591045
2003-07-18,3366.709961,3258.7559976999996,1.0331273539277543,4888.133996549999,1629.3779988499994,0.7616987649878287,0.015825994462474,0.29577779645773017,0.057110326972915994,0.012768228920347,0.032084598289035884,0.08213605565679613,4.472846416616669,0.6733348683707979,0.025943901285410003,0.6224848218513943,0.7241849148902015,25.953493307094078,0.049338776548048,0.0013119675575350002,0.0467673201352794,0.051910232960816594,37.606704727319475
2003-07-21,3287.0,3265.163997366666,1.0066875668882005,4897.74599605,1632.581998683333,0.7066125671034409,0.015756283983866002,-0.44048087324491947,0.057542667344192014,0.01277797854325,0.032497829399422015,0.08258750528896201,4.503268427742843,0.672594275047937,0.025743180674921,0.6221376409250918,0.7230509091707822,26.12708520913917,0.04938879990736402,0.001313344065249,0.046814645539475966,0.051962954275252056,37.60537791596711
2003-07-22,3318.149902,3271.0909911666668,1.0143863044349462,4906.63648675,1635.5454955833334,0.7223418362468841,0.015774350876385,0.1146646794224937,0.057436289710804,0.012776668219907,0.032394019999786285,0.08247855942182172,4.49540433564003,0.67317466255904,0.025814963133102005,0.6225773348181601,0.7237719902999199,26.076917448541426,0.049392705275668,0.0013134440596819998,0.04681835491869128,0.05196705563264472,37.605488343095686
2003-07-23,3304.47998,3275.301993766667,1.0089084873055565,4912.95299065,1637.6509968833334,0.7111247883211712,0.015766412785639,-0.05032277276071362,0.05750595702786401,0.012771222689487001,0.032474360556469496,0.08253755349925854,4.502776157462386,0.672376117414715,0.025744136761272997,0.62191760936262,0.7228346254668101,26.117640830209066,0.049380899811025995,0.0013130961825959999,0.04680723129313785,0.05195456832891416,37.60646056664904
2003-07-24,3374.820068,3280.4803303333333,1.0287579037723054,4920.7204955,1640.2401651666669,0.7523833122911885,0.015828521507816003,0.3939305853616569,0.057273688073178,0.012776881512198,0.032231000309269925,0.08231637583708608,4.482603052904472,0.6733497801787428,0.025903780198827005,0.6225783709890419,0.7241211893684437,25.994267053317643,0.04941378340928298,0.001314008883655,0.04683832599731919,0.05198924082124679,37.605364791616246
2003-07-25,3356.889893,3286.7529947333333,1.0213392665585317,4930.129492100001,1643.3764973666666,0.7367632134361665,0.015790834640843,-0.2380946758318125,0.057465545702602996,0.012770449867481,0.03243546396234025,0.08249562744286576,4.499884209164469,0.6724043787942049,0.025772304523206,0.6218906619287211,0.7229180956596887,26.09019221345769,0.049402800965078,0.0013136764479760002,0.04682799512704504,0.05197760680311096,37.60652102820143
2003-07-28,3417.7700200000004,3291.8619954,1.0382482694523472,4937.7929931,1645.9309977,0.7727279121076389,0.015851063912881998,0.38141918023264504,0.057244607709232995,0.01277288605778,0.0322097510359842,0.0822794643824818,4.481728518541532,0.673021230106693,0.025906741539932998,0.6222440166884243,0.7237984435249617,25.978613677420483,0.049424339935376004,0.0013142689199389995,0.04684837285229556,0.05200030701845643,37.60595657826077
2003-07-29,3428.1201170000004,3296.5833333,1.039900943007052,4944.87499995,1648.2916666499998,0.7763134713925863,0.015858124593854,0.044543893146897766,0.057219140673524,0.012767681371571001,0.032194485185244835,0.08224379616180316,4.4815608259876525,0.672978741154946,0.025914445205893998,0.6221864285513938,0.7237710537584983,25.969251350281162,0.049422788681683,0.001314197480054,0.046846961620777165,0.051998615742588836,37.60682046022017
2003-07-30,3429.030029,3300.7460042,1.0388651609777808,4951.1190063,1650.3730021,0.7740647862970611,0.015864083596127,0.03757696717372472,0.057194017323127,0.012763013338657,0.032178511179359284,0.08220952346689472,4.4812314933412996,0.673010437765238,0.025925709927842003,0.6221960463066676,0.7238248292238083,25.95919030330944,0.049422384109587006,0.001314161382613,0.046846627799665516,0.05199814041950849,37.607545590260884
2003-07-31,3487.860107,3308.7710041999994,1.054125565828724,4963.156506299999,1654.3855020999995,0.8077179043338257,0.015978291452027,0.7199146121991129,0.056730018054447995,0.012760493279159,0.031719451227296365,0.08174058488159963,4.445754314772623,0.6741427667913,0.026192224253912995,0.6228060072536306,0.7254795263289695,25.738278668356976,0.049439897926344005,0.001314623904413,0.046863235073694526,0.052016560778993484,37.6076364961669
2003-08-01,3438.889893,3315.4346679666664,1.037236512673932,4973.1520019499985,1657.7173339833332,0.7705391819217862,0.015901244468791,-0.482197883718205,0.057125590749105996,0.012759685123346002,0.032116607907347834,0.08213457359086418,4.477037653898235,0.6733777855418311,0.025989845693627996,0.6224376879823202,0.724317883101342,25.90926446735003,0.049464121198012995,0.0013152529845210001,0.04688622534835184,0.05204201704767416,37.60806611362521
2003-08-04,3405.3100590000013,3322.7320068333333,1.0248524563512325,4984.09801025,1661.366003416667,0.744129904971412,0.015872550704357,-0.1804498037264901,0.057270729269031,0.012758154740066998,0.03226474597849968,0.08227671255956231,4.488950826813071,0.6731320807867329,0.025917588088255998,0.6223336081337512,0.7239305534397147,25.97201863439437,0.049473183633573,0.001315482659689,0.04689483762058256,0.05205152964656344,37.60838903437946
2003-08-05,3438.360107,3330.0993407999995,1.0325097707667763,4995.149011199999,1665.0496703999993,0.7603768305076891,0.015919761977564,0.2974397378616711,0.05703416013997401,0.012753876652747,0.032036561900589886,0.08203175837935814,4.4719077730527905,0.6739254144664512,0.026056122511240003,0.6228554143444207,0.7249954145884816,25.86437848439374,0.049473396073556004,0.0013154678986650001,0.0468950789921726,0.052051713154939394,37.60897253652279
2003-08-06,3375.6599119999996,3335.9940022666665,1.0118902820887514,5003.991003399999,1667.9970011333332,0.7172150666145228,0.015865475623738003,-0.3409997831783085,0.057366932040002004,0.01275928162028,0.0323587400642532,0.0823751240157508,4.496094196151321,0.673219253813974,0.02589241408365,0.6224701222100201,0.723968385417928,26.000636774887532,0.049506887161814,0.0013163839844619995,0.04692677455226848,0.05208699977135952,37.6082417791178
2003-08-07,3331.889893,3339.016333,0.9978657067563378,5008.5244994999985,1669.5081664999998,0.6888876786449076,0.015842071515703996,-0.14751595596030898,0.057560434359668,0.012762089523291002,0.032546738894017636,0.08257412982531838,4.510267245392514,0.672312568361018,0.025776654949491,0.6217903246600157,0.7228348120620204,26.082227103493924,0.049520341015641,0.0013167538861169998,0.04693950339885168,0.05210117863243032,37.60789433603551
2003-08-08,3332.23999,3342.6023356,0.9968999167236746,5013.903503399999,1671.3011677999998,0.686966155958491,0.015843850134802,0.011227187658136016,0.057544493802359,0.012762044736703998,0.032530886118419165,0.08255810148629883,4.509034013715762,0.672404834295526,0.025787045007843998,0.6218622260801517,0.7229474425109003,26.07529610666903,0.04951966057256,0.001316734880229,0.04693886020731116,0.05210046093780884,37.607920406847775
2003-08-11,3339.580078,3346.5690022666663,0.997911615071456,5019.8535034,1673.2845011333332,0.6889791091934264,0.015845005406347,0.007291608637882695,0.05753443304933401,0.012762042965455,0.032520828837042215,0.08254803726162581,4.508246305475566,0.672475741931972,0.025794303501712995,0.6219189070686145,0.7230325767953295,26.07070750669093,0.049519747530157004,0.001316738288631,0.046938940484440236,0.052100554575873766,37.60788909818466
2003-08-12,3381.709961,3354.407666,1.0081392298487553,5031.6114990000015,1677.2038329999998,0.7095595900358164,0.015845455724057,0.002842016764592614,0.057532552273164,0.012761758099791,0.032519506397573644,0.08254559814875435,4.508199561791247,0.6724588960359621,0.025794087531291,0.6219024844746317,0.7230153075972925,26.070272701843376,0.049519021545711,0.0013167179766879998,0.04693825431140252,0.05209978878001948,37.60791788556242
2003-08-13,3398.889893,3359.6693278,1.011673936144687,5039.5039916999995,1679.8346639,0.7167719326129942,0.015842913497451,-0.016043884444039147,0.057544932886289014,0.012761516399853998,0.03253236074257518,0.08255750503000285,4.509255098159488,0.672396906301035,0.025785699465178,0.6218569353492861,0.7229368772527839,26.076349303964328,0.049518093825174005,0.0013166913364439999,0.04693737880574377,0.05209880884460424,37.6079742112579
2003-08-14,3452.6999509999996,3366.695328766666,1.0255457099127647,5050.04299315,1683.347664383333,0.7455899983706958,0.015895626406132,0.3327223158131831,0.05730295743905901,0.012763557786093,0.03228638417831674,0.08231953069980129,4.489575586949208,0.673361864318735,0.025938970893677003,0.6225214813671279,0.7242022472703421,25.959467207809467,0.049531513183050005,0.001317064209237,0.04695006733294548,0.05211295903315453,37.607515894577155
2003-08-15,3443.929932,3373.5059896,1.020875594297774,5060.2589843999995,1686.7529948,0.7357949956636618,0.01590056927628,0.0310957871159534,0.057207651164459986,0.012756005357183001,0.032205880664381306,0.08220942166453866,4.484762240417552,0.673861294624905,0.025993135376617002,0.6229147492867356,0.7248078399630743,25.924586813451448,0.04951635258956599,0.001316619741287,0.046935777896643466,0.052096927282488506,37.60869675338388
2003-08-18,3507.2299799999996,3379.317985033333,1.0378514231372058,5068.97697755,1689.6589925166666,0.7718688446598543,0.015973560157227,0.459045708859529,0.05693746043331899,0.012756474683338001,0.031934770053976505,0.08194015081266147,4.4634165666231285,0.6745532452636801,0.026154677918297998,0.6232900765438161,0.7258164139835441,25.79092150822327,0.049537948893211,0.0013172024009020001,0.04695623218744308,0.05211966559897892,37.60845627012403
2003-08-19,3504.530029,3384.6536539666663,1.0354176194343678,5076.980480949999,1692.3268269833331,0.7666163832443537,0.015943641555536,-0.18730077325600505,0.057058694394245,0.012743700069911,0.03208104225721944,0.08203634653127058,4.47740405700262,0.6736607188502299,0.026046398010833,0.6226097787489973,0.7247116589514626,25.863872561958562,0.049511408790117006,0.0013164211234150001,0.046931223388223614,0.052091594192010406,37.610615561753036
2003-08-20,3501.2299799999996,3390.6136555666667,1.0326242785732092,5085.92048335,1695.3068277833331,0.7606218021144194,0.015894097118295,-0.3107473099443592,0.057267314682913,0.012737259248821005,0.032302286555223825,0.08223234281060217,4.496046878233629,0.672895656012752,0.025912861134045,0.6221064481900238,0.7236848638354803,25.96763254091979,0.04949658075709599,0.0013159866471160002,0.04691724692874863,0.05207591458544335,37.61176518437785
2003-08-21,3565.469971,3400.467985,1.0485233170045565,5100.701977500001,1700.2339925,0.7952315508796083,0.016006296522462,0.7059187025971525,0.056802381844687985,0.012738098811908,0.031835708173348305,0.08176905551602767,4.459251155406985,0.6741146001072049,0.026182082525882003,0.6227977183564762,0.7254314818579336,25.74717268730675,0.04951372096227099,0.0013164577310750005,0.04693346380936399,0.052093978115177984,37.61132605591168
2003-08-22,3549.0500490000004,3407.8859863000007,1.0414227656874355,5111.8289794500015,1703.94299315,0.7796265514988434,0.016004590860731,-0.010656192259139718,0.056790717821885,0.012730998012205,0.0318379617179632,0.0817434739258068,4.460822141943607,0.67425154786834,0.026189998219492003,0.6229191513581356,0.7255839443785443,25.744619843712503,0.04951102746002098,0.00131634556794,0.04693099014685859,0.05209106477318338,37.61248464375349
2003-08-25,3500.0900880000013,3411.3533203,1.0260121891133218,5117.029980449999,1705.67666015,0.7465736730466569,0.015934541420905002,-0.4376834149373399,0.057163363690188,0.012732151667338001,0.03220834642220552,0.08211838095817048,4.489686047082775,0.6732953317720239,0.025989306912997,0.6223562902225498,0.7242343733214981,25.90662898498868,0.049529217895647,0.001316828850144,0.046948233349364765,0.05211020244192925,37.612494509227005
2003-08-26,3455.4799799999996,3413.7129882666663,1.0122350624896972,5120.569482399998,1706.8564941333332,0.7179216746063908,0.015928440650288,-0.03828645240457895,0.05717034628436,0.012729801354647,0.03221993562925188,0.08212075693946813,4.491063504576263,0.673376460607684,0.025987026565720002,0.6224418885388727,0.7243110326764952,25.912024175014164,0.049525743398711,0.001316722544484,0.04694496721152236,0.05210651958589964,37.612892409409696
2003-08-27,3483.080078,3416.8943277666667,1.019370148410938,5125.341491650001,1708.4471638833334,0.7326578444396273,0.015956920652713,0.17879968950060832,0.057004268605017,0.012727445419911998,0.03205847558198949,0.08195006162804451,4.4788460468141365,0.674117632135794,0.026091228556572005,0.6229788241649129,0.7252564401066751,25.83694480595797,0.04952518090843401,0.001316697211781,0.04694445437334325,0.052105907443524765,37.613188867809036
2003-08-28,3492.669922,3422.2939941,1.0205639632425874,5133.44099115,1711.14699705,0.7351447892658973,0.015966629590528,0.0608446831710463,0.05689293929592599,0.012721253818445001,0.031959281811773786,0.08182659678007817,4.472274518525572,0.674756818385102,0.026161725671962,0.6234798360680566,0.7260338007021475,25.79175497999588,0.049515303737622016,0.001316400338899,0.046935159073379966,0.052095448401864065,37.614168178531386
2003-08-29,3484.580078,3426.2229979999997,1.0170324815501108,5139.334497,1713.1114989999999,0.7278058771770698,0.015938264191122,-0.1776542710230311,0.056878476681819,0.012711369509469,0.031964192443259765,0.08179276092037824,4.4746143709731605,0.6754784202551121,0.026183765348608997,0.6241582401718384,0.7267986003383857,25.797604403408965,0.049491455266483,0.001315708290157,0.04691266701777528,0.05207024351519072,37.61582687951269
2003-09-01,3571.219971,3435.696997033333,1.0394455547400394,5153.545495549999,1717.8484985166665,0.7753241995263794,0.016042110913679,0.6515560371677331,0.056513910914107,0.012716495442417,0.03158957984696968,0.08143824198124433,4.444141954834406,0.6765149780556321,0.02641559007709201,0.6247404215045318,0.7282895346067324,25.610443532826036,0.049531005281171,0.0013167976816260002,0.04695008182518404,0.05211192873715796,37.614742167544605
2003-09-02,3567.1999509999996,3443.998665333333,1.0357727448929608,5165.997998,1721.9993326666665,0.7673810727184044,0.016024271345297998,-0.11120461937330628,0.05654492438333,0.012708182071789,0.031636887522623565,0.08145296124403645,4.4494896330492875,0.6768067408749799,0.026407781579834,0.6250474889785053,0.7285659927714546,25.62906463115448,0.04952771506148202,0.0013166611985720002,0.046947059112280885,0.052108371010683135,37.6161423418506
2003-09-03,3647.51001,3455.432999666666,1.055586958378838,5183.1494994999985,1727.716499833333,0.8110008750649916,0.016106003849153998,0.5100544174196253,0.056139701364571,0.012703841937563999,0.031240171166945562,0.08103923156219645,4.419112079674938,0.678712456603136,0.026690801822899,0.6263984850302541,0.7310264281760179,25.428702408664275,0.049545230585049,0.0013171113585,0.046963692322389006,0.05212676884770901,37.6165844029106
2003-09-04,3668.669922,3465.2279948,1.0587095358531358,5197.8419921999985,1732.6139973999998,0.8180519714901507,0.016172211664529,0.4110753728553185,0.055887497791251996,0.012690583340238999,0.03101395444438356,0.08076104113812044,4.403855700946783,0.6788630924878621,0.026808108062652,0.6263192006850642,0.7314069842906601,25.32305117919231,0.049540813756071,0.001316924564804,0.04695964160905517,0.05212198590308684,37.618566074399645
2003-09-05,3607.709961,3473.5886637333333,1.0386117385362827,5210.382995599999,1736.7943318666669,0.7735153746937323,0.015978768399281,-1.1961460142911884,0.05654882340606501,0.012681604718041,0.03169287815870465,0.08140476865342537,4.4591220640726705,0.6789588561103921,0.026489942462489,0.6270385688839136,0.7308791433368705,25.630816566393772,0.049537622805300004,0.00131677164689,0.0469567503773956,0.0521184952332044,37.62051143968773
2003-09-08,3641.530029,3481.0473306999997,1.0461018432253633,5221.57099605,1740.52366535,0.7898824303901857,0.015966864507893,-0.07449817839864092,0.056499455446421,0.012677690534383,0.03165118199903032,0.08134772889381169,4.456604717806392,0.680004312489513,0.026554198712468,0.6279580830130758,0.7320505419659502,25.608165392323713,0.04953564019167,0.00131669705139,0.0469549139709456,0.0521163664123944,37.62113702568976
2003-09-09,3594.399902,3486.5899902,1.0309213048001138,5229.8849853,1743.2949950999996,0.7569847310084609,0.015952608223144,-0.08928668958111396,0.056655920785287,0.012678257095578,0.031806536877954115,0.08150530469261988,4.46874679683263,0.679049668077198,0.026433798570575998,0.627239422878869,0.7308599132755269,25.688690418979807,0.04954721716071401,0.001317004555647,0.04696588823164589,0.05212854608978213,37.62114333489857
2003-09-10,3536.8701170000004,3490.1846598000006,1.0133762140833762,5235.2769897,1745.0923299000003,0.7202639679601036,0.015937999879825002,-0.09157338483247733,0.05684182878152901,0.012682627940641001,0.03198387801787265,0.08169977954518537,4.481865197620662,0.677989768951813,0.026304538751886004,0.6264328729981163,0.7295466649055096,25.774630581697828,0.049566984258007984,0.001317551500897,0.04698458331624986,0.052149385199766106,37.62052885543823
2003-09-11,3566.850098,3492.8176594999995,1.0211956207615482,5239.226489249999,1746.4088297499998,0.7364631590610069,0.015950807113496997,0.08035659285081652,0.056756887989572,0.012683257138723,0.03189770399767492,0.08161607198146907,4.474945778422201,0.678593413690156,0.026368897121848,0.626910375331334,0.7302764520489781,25.734614934953274,0.049571885147829,0.0013176869532359999,0.046989218719486435,0.05215455157617156,37.62038094562849
2003-09-12,3508.0600590000013,3495.1233317,1.0037013650370126,5242.684997549999,1747.5616658499994,0.700577446819711,0.015946391982966,-0.027679668493141296,0.056907739617994,0.012687876665288,0.032039501354029526,0.08177597788195848,4.485205926826551,0.6775093267667609,0.026257997818556,0.6260436510423911,0.7289750024911307,25.80201778705257,0.049591188914807,0.0013182255412880002,0.047007466853882525,0.05217491097573148,37.61965411953658
2003-09-15,3516.3100590000013,3498.8233316999995,1.0049978880446946,5248.234997549999,1749.4116658499993,0.7031932498461739,0.015959875558767,0.08455565256015872,0.056857952544078,0.012687200255709996,0.031991040042886415,0.08172486504526959,4.481520855516408,0.6774881828529039,0.026276524933575,0.6259861939830969,0.7289901717227109,25.783020569331153,0.049589669811741004,0.001318183213677,0.047006030712934084,0.052173308910547916,37.61970968619721
2003-09-16,3564.75,3503.036328133333,1.0176171943667944,5254.554492199999,1751.5181640666665,0.7290172775849875,0.0159751125489,0.09547060737971068,0.056758738369885,0.012689241784644,0.03188782447198276,0.08162965226778722,4.472981075872647,0.6783613492496271,0.026363501887586,0.6266888855499585,0.7300338129492957,25.73107897964995,0.049601964057129994,0.0013185220113520002,0.047017660914880084,0.05218626719937992,37.61936746606213
2003-09-17,3561.030029,3509.215332033333,1.0147653227471352,5263.822998049999,1754.6076660166666,0.7231226344478315,0.015998074948661,0.14373857893466013,0.05669706640663,0.012684792595036999,0.03183487292035748,0.08155925989290252,4.469688091613997,0.677899117512095,0.02636442718935601,0.6262248402209571,0.7295733948032328,25.71264350419064,0.049593720222719004,0.0013182809030450001,0.0470098896527508,0.0521775507926872,37.61999442469412
2003-09-18,3612.0200200000004,3518.553002933333,1.0265640497638508,5277.829504399999,1759.2765014666666,0.7477386442783018,0.016027593757791,0.18451475708625156,0.056542059080229,0.012684202100031001,0.03168102296416825,0.08140309519628976,4.457675668861295,0.6787851955191422,0.026477324631489,0.6268896392414237,0.7306807517968607,25.63647214990393,0.049603937265437006,0.0013185509171129998,0.047019577467895535,0.052188297062978485,37.62003925798347
2003-09-19,3578.6999509999996,3526.7683349666663,1.014724986475139,5290.15250245,1763.3841674833332,0.7230395105544744,0.016021171568668998,-0.040069577623780266,0.05664825112320501,0.012681129232881002,0.03179323782675825,0.08150326441965178,4.467129865400244,0.677823641755223,0.026383794896301004,0.6261114037584731,0.729535879751973,25.69090778712257,0.049605375427255995,0.0013185721514389999,0.04702097401043556,0.05218977684407644,37.620524120054974
2003-09-22,3456.2700200000004,3530.6579996999994,0.9789308452684118,5295.9869995499985,1765.3289998499995,0.6518725114276547,0.01597252626571,-0.3036313714667949,0.057105453291340987,0.012704130407103,0.032205357693419104,0.08200554888926287,4.495030471303637,0.676851026953248,0.026177878949472,0.6255423842122828,0.7281596696942131,25.85583913271545,0.049693792114018,0.0013210459637810002,0.04710454202500724,0.05228304220302876,37.617004613374576
2003-09-23,3411.0200200000004,3531.635001666666,0.9658472685853028,5297.452502499998,1765.817500833333,0.6270734670309152,0.015957002915653,-0.0971878198774756,0.05717832827175101,0.012706552606357,0.03227348516329129,0.08208317138021072,4.49990882996441,0.676772142827609,0.026143008776713,0.6255318456252515,0.7280124400299665,25.887308863639888,0.049698424550537,0.001321180529994,0.04710891071174876,0.05228793838932525,37.61667949403877
2003-09-24,3307.340088,3528.5833414999993,0.9372996944983736,5292.875012249999,1764.2916707499994,0.5750081096220874,0.01607535616991,0.7417010254532341,0.057013180860054,0.012723184221523996,0.03207573978586697,0.08195062193424102,4.481046557795112,0.6754705540883391,0.026202100884578996,0.6241144363545643,0.7268266718221139,25.77925171205975,0.049762380111101,0.001322982294797,0.04716933481329888,0.05235542540890312,37.61379143682112
2003-09-25,3326.27002,3524.3690104666657,0.94379164330456,5286.553515699999,1762.1845052333329,0.5866123126719118,0.015992217821629,-0.5171788879963946,0.05722068277777299,0.012719546009135,0.03229037259986839,0.08215099295567757,4.4986419119578285,0.676261980166615,0.02613259199902,0.6250420998485358,0.7274818604846942,25.878105784224612,0.049752894000405,0.0013227023521530002,0.04716039739018512,0.05234539061062488,37.61458042274258
2003-09-26,3324.850098,3520.399682666665,0.944452447933827,5280.599523999998,1760.1998413333324,0.5878010712867793,0.015927234668628002,-0.4063423455445303,0.057392870808903,0.012719089436876,0.032463455512626034,0.08232228610517996,4.512341161978772,0.6767474701199762,0.026068263806345002,0.62565367305954,0.7278412671804123,25.96058852048525,0.049744203343054995,0.001322463215807,0.04715217544007328,0.052336231246036716,37.6148105659706
2003-09-29,3323.3798829999996,3514.271346099999,0.9456810689044136,5271.407019149999,1757.1356730499995,0.5900150699813909,0.016056812384605,0.8135606630586656,0.05686553965770901,0.012699516045427002,0.03197448820867209,0.08175659110674592,4.477772180789959,0.675500585423036,0.026222596284302003,0.6241042967058041,0.7268968741402679,25.760248073811425,0.049670337331480005,0.0013204027927489995,0.04708234785769197,0.05225832680526804,37.617564582741934
2003-09-30,3256.780029,3506.013012766665,0.9289127042999792,5259.019519149998,1753.0065063833324,0.5602131988747706,0.016151167175078,0.5876308959271714,0.05663989325478101,0.012701474339542,0.031745003549278686,0.08153478296028333,4.4593164337189455,0.674810346393397,0.02631368252933,0.6232355286359101,0.7263851641508838,25.64484638899316,0.049691720215943,0.0013209888581740001,0.04710258205392196,0.052280858377964035,37.617062330589306
2003-10-01,3329.830078,3500.299682699999,0.951298568650412,5250.449524049997,1750.1498413499994,0.6002008263009854,0.016011499285151002,-0.8647541593310604,0.057094424759336,0.012707486580631,0.032187751061299244,0.08200109845737276,4.4929754123338315,0.676134908920597,0.026171216684023,0.624839324219912,0.7274304936212821,25.835058304085642,0.049723252186241004,0.001321849035935,0.047132428075808405,0.0523140762966736,37.61643790968317
2003-10-02,3276.639893,3490.672013433332,0.9386845513959317,5236.008020149998,1745.336006716666,0.5774722345121998,0.016057722373036997,0.2886868185346225,0.056992224796123,0.012710001270643999,0.032080622305660764,0.08190382728658524,4.484045562430853,0.6757174828109,0.026208378436446,0.6243490610754658,0.7270859045463343,25.7824986940528,0.0497350262309,0.001322178394493,0.047143556577693715,0.05232649588410628,37.61597257832861
2003-10-03,3419.0,3486.337011799999,0.9806854553727632,5229.505517699999,1743.1685058999994,0.6552455203838247,0.016004836116483,-0.32935092116676,0.057333605936039,0.012735566472536998,0.03237189564986648,0.0822953162222115,4.501849686833762,0.6765330598303311,0.026134469915427998,0.6253094987960922,0.7277566208645699,25.886618784295354,0.049831590837644005,0.001324884482754,0.04723481725144617,0.052428364423841835,37.61202692485076
2003-10-06,3404.9099119999996,3483.1643392666656,0.9775335242197783,5224.746508899998,1741.5821696333328,0.6491944583877668,0.016013951017232,0.05695091585231625,0.057323897677832004,0.01273571997553,0.032361886525793186,0.0822859088298708,4.5010331404875865,0.6762592757448579,0.026127727488319,0.6250489298677526,0.7274696216219632,25.882820312145327,0.049831472103964006,0.0013248824622160002,0.04723470247802065,0.052428241729907364,37.611994667513386
2003-10-07,3355.780029,3479.8410075666657,0.9643486646956272,5219.761511349999,1739.9205037833328,0.6242718234093705,0.016045990591855,0.20007289012262675,0.057302141575064004,0.01273893791726,0.0323338232572344,0.0822704598928936,4.498188306375748,0.6755144214267012,0.02611608697652,0.6243268909527221,0.7267019519006803,25.86583595138207,0.049844357413274996,0.001325245063562,0.04724687708869348,0.052441837737856524,37.611426583481325
2003-10-08,3395.330078,3476.916007566665,0.9765349725477654,5215.374011349998,1738.4580037833327,0.6472850561519512,0.016021815596174997,-0.150660662186064,0.057331238489365,0.012724262821546995,0.03239168335913289,0.0822707936195971,4.505662865771775,0.674673208568388,0.026043478897316005,0.6236279899296486,0.7257184272071273,25.905648443838448,0.049788409653910994,0.0013236747682289995,0.04719400710818216,0.05238281219963983,37.613778587410884
2003-10-09,3481.899902,3476.5570068999987,1.0015368351761231,5214.835510349999,1738.2785034499993,0.6962255843387256,0.01602226761613,0.002821277977460568,0.057321122206525,0.012737781566166,0.03235507033683964,0.08228717407621036,4.50008676226496,0.67606590286236,0.026125861160451,0.624859214987876,0.7272725907368441,25.877267689295635,0.04983607663245,0.0013250171090659999,0.047239043098680635,0.05243311016621936,37.611647647016866
2003-10-10,3471.25,3476.112670966665,0.9986011181377176,5214.169006449998,1738.0563354833328,0.6903533232917779,0.016015524295578,-0.04208717962751463,0.05737196087346499,0.012737762499823,0.0324059463738119,0.08233797537311807,4.504084675331506,0.675733296799609,0.026089656902177998,0.6245975692713401,0.7268690243278779,25.900428638568915,0.049835415373757005,0.001324999046785,0.047238417242058406,0.052432413505455605,37.611661302457314
2003-10-13,3538.389893,3475.018335033333,1.0182363233390137,5212.527502549999,1737.509167516666,0.7303015825504464,0.015989640630915004,-0.16161609314371272,0.057448967739342,0.012734700369914,0.03248895501431056,0.08240898046437345,4.5112147180992315,0.6754957886242011,0.026037901636804,0.6244615014160653,0.726530075832337,25.94278901758388,0.049819777641928,0.001324564239681,0.047223631732153236,0.05241592355170276,37.612201922300684
