Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-08-24,24.639999,21.20308005999997,1.1620952677759229,34.45500509749995,7.951155022499987,0.9933775593170432,0.067995044949673,1.353677135686859,0.008151114988427,0.005060151757512999,-0.0017667824562984796,0.01806901243315248,1.610843978409192,0.727041322999781,0.161261629853014,0.4109685284878735,1.0431141175116885,4.508458234376398,0.040147331682238996,0.001042399922369,0.03810422783439577,0.04219043553008224,38.51432719891864
2009-08-25,24.639999,21.191400059999967,1.1627357763166135,34.43602509749995,7.9467750224999865,0.9947621899597658,0.068107459244706,0.16532718687987116,0.008146421709216,0.00505413801868,-0.0017596888073968012,0.0180525322258288,1.611832062976368,0.7261863623854141,0.16098943049168202,0.4106470786217174,1.041725646149111,4.51077042863963,0.040145310720657,0.001042335862396,0.03810233243036084,0.042188289010953166,38.514755338450286
2009-08-26,24.549999,21.17784005199997,1.159230541911736,34.41399008449996,7.941690019499989,0.987208043720037,0.06799845518969201,-0.16004716109339068,0.008140925549550001,0.0050479050137640005,-0.0017529682774274392,0.01803481937652744,1.612733505751754,0.727691405862585,0.161464034504523,0.4112218982337199,1.04416091349145,4.506832794656813,0.040141170604437004,0.001042215921424,0.03809842739844596,0.04218391381042805,38.51521530164501
2009-08-27,24.690001,21.167440051999968,1.166414121846879,34.39709008449995,7.937790019499987,1.0027512537327985,0.068626886324509,0.9241844289901602,0.008027796838532,0.00504252797899,-0.0018555580002884,0.017911151677352397,1.5920183035137812,0.7313140260620791,0.164831707034347,0.40824388027475894,1.0543841718493991,4.436731495534956,0.040144613515217996,0.00104229532574,0.0381017146767676,0.0421875123536684,38.51558432992485
2009-08-28,24.68,21.15776005199997,1.166475087123747,34.381360084499946,7.934160019499988,1.0028842044679862,0.06875047731110401,0.18009120508628573,0.007984211309238001,0.005035998184173,-0.0018863451317410772,0.01785476775021708,1.5854277577641382,0.733861575482875,0.16644919662699806,0.4076211500939589,1.0601020008717912,4.408922303947258,0.040141254423637,0.001042195535881,0.038098551173310236,0.04218395767396376,38.51604909218457
2009-08-31,24.65,21.148760051999968,1.1655529657242922,34.36673508449995,7.930785019499988,1.0008751633148767,0.068769872902367,0.02821157324510715,0.008000903557438,0.00502957769548,-0.0018570687257027981,0.017858875840578797,1.590770446717257,0.7320243637663929,0.165381515467698,0.4078765934497048,1.056172134083081,4.426276792156807,0.040138523433092,0.001042112091233,0.03809598373427532,0.04218106313190868,38.516512542907755
2009-09-01,24.0,21.13936005199997,1.1353229208908522,34.35146008449995,7.927260019499987,0.9371526786685046,0.066780990354817,-2.8920840821876066,0.008444091418825,0.005032501100158,-0.0014196107374846792,0.018307793575134682,1.677911489887237,0.716495058893978,0.15229349304107506,0.41799981253347096,1.014990305254485,4.70469909506071,0.040201243463307,0.001043745321758,0.03815550263266132,0.04224698429395268,38.516334037862464
2009-09-02,23.860001,21.132200055999967,1.1290826765207316,34.33982509099995,7.9245750209999875,0.9244896039988966,0.06649726871285701,-0.4248538999684359,0.008507209399529,0.005028881213256,-0.001349397778452759,0.01836381657751076,1.6916703812975082,0.714318305419217,0.15051701118541,0.4193049634958134,1.0093316473426206,4.745764613537977,0.040204193144688,0.001043814734103,0.038158316265846114,0.04225007002352988,38.51659861769725
2009-09-03,24.110001,21.12416005599997,1.141347203206404,34.326760090999954,7.921560020999987,0.9495315430036546,0.067245235346286,1.1248080528822868,0.008366342303419,0.005026109509102,-0.00148483233442092,0.018217516941258918,1.6645762071574015,0.7186379372925591,0.154256823733027,0.4162945627758262,1.020981311809292,4.658710842745671,0.040214589454289,0.001044079735534,0.03816819317264236,0.04226098573593564,38.516779979195405
2009-09-04,24.620001,21.11824005999997,1.165816892413905,34.317140097499944,7.919340022499987,1.001449772583281,0.068810671057493,2.327950379154209,0.008118880692781001,0.005025494933656,-0.001731089377184759,0.017968850762746763,1.6155385290328408,0.7249042162138729,0.16090495391079002,0.4095305065487245,1.0402779258790211,4.50517027969057,0.040248183546727004,0.001044951783828,0.03820007805042412,0.042296289043029886,38.51678533845431
2009-09-08,24.82,21.11176005599997,1.1756480716986053,34.306610090999946,7.916910020999987,1.0230924448883991,0.069304885652575,0.7182237689108861,0.008070556301918,0.005017863402386,-0.0017644559667585587,0.017905568570594558,1.6083650858412168,0.7233761186531691,0.161257789935979,0.4073108503786502,1.039441386927688,4.4858367396722905,0.040229602424153,0.00104445453784,0.0381824715299866,0.0422767333183194,38.517332221411145
2009-09-09,24.780001,21.10152005999997,1.174323031210105,34.289970097499946,7.913070022499987,1.020148002881936,0.06935468880241201,0.07186095088109745,0.00805759019425,0.005012473875191,-0.0017668586011243582,0.01788203898962436,1.6075076688438992,0.7240028920527841,0.16163513711766295,0.4071980233021647,1.0408077608034034,4.479241982674499,0.040229130655007994,0.001044431792172,0.03818204434235088,0.04227621696766512,38.5177193537588
2009-09-10,25.0,21.091040055999965,1.185337467171896,34.272940090999946,7.909140020999986,1.044891368501872,0.070326060308722,1.4005851991887308,0.007899369934455999,0.005007977168288,-0.0019162653153884813,0.017715005184300477,1.577357417776648,0.728621304952106,0.16628125934819,0.4027100366296536,1.0545325732745583,4.3818606366601225,0.040237899292125,0.001044651496079,0.03819038235981016,0.042285416224439834,38.518012411926435
2009-09-11,24.860001,21.083200059999967,1.179137935856595,34.26020009749995,7.906200022499987,1.0308891993321734,0.06959493108283299,-1.039627732137205,0.008050616976904,0.005001715258735,-0.001752744930216599,0.0178539788840246,1.6095712291588768,0.722226862079485,0.161101247270054,0.4064684174301792,1.0379853067287907,4.483061890072237,0.040231868327897005,0.00104448222349,0.038184683169856605,0.042279053485937405,38.518480662560684
2009-09-14,25.0,21.079240059999968,1.1860010099434315,34.25376509749995,7.904715022499987,1.046401717778335,0.07057671348362797,1.4107096386466234,0.007857394720576,0.004995563919273,-0.0019339105611990788,0.01764870000235108,1.5728744236984569,0.7294989303644541,0.167245542571904,0.4016976669235223,1.057300193805386,4.361843784570944,0.040226507296039,0.001044331742318,0.03817961708109572,0.04227339751098228,38.518897459473365
2009-09-15,25.200001,21.08176006399997,1.1953461629151398,34.257860103999946,7.905660023999988,1.067918975854638,0.07177104615397599,1.6922475011889926,0.007639296500666999,0.00498933805976,-0.002139806096462601,0.0174183990977966,1.531124251186616,0.737844530727241,0.17472702595118694,0.3953795598629145,1.0803095015915676,4.222841467772543,0.040226639031337996,0.001044323897193,0.03817976419283972,0.042273513869836285,38.51931296361188
2009-09-16,25.200001,21.081520067999968,1.1953597709612769,34.257470110499945,7.905570025499988,1.0679506484721375,0.071654179876812,-0.16283206589084998,0.007682328243676998,0.004981932577896,-0.00208225960899916,0.017446916096353158,1.5420377782232668,0.7346252953456841,0.172529812811877,0.3964668622344052,1.072783728456963,4.257961469805259,0.040218894535614995,0.001044108174824,0.03817244251295996,0.04226534655827005,38.519854077760975
2009-09-17,25.299999,21.082080063999967,1.2000712891325465,34.25838010399995,7.905780023999988,1.0789774145771156,0.07198750112802099,0.4651804706746311,0.007649302268489999,0.004975108076534,-0.002101909561516641,0.01740051409849664,1.537514793813166,0.734226786648866,0.173028802504296,0.3950903337404458,1.0733632395572859,4.243378998306583,0.040214675494445,0.001043985880987,0.038168463167710484,0.04226088782117952,38.52032506076125
2009-09-18,25.26,21.081520063999967,1.1982058183335391,34.25747010399995,7.905570023999988,1.0745969434207596,0.071647536994769,-0.4722543885047559,0.007722407727979998,0.004968382594064001,-0.0020156221563854423,0.01746043761234544,1.5543101968851472,0.7305464481742578,0.170077232408072,0.3971950726544368,1.063897823694079,4.295380621090019,0.040209707051565007,0.0010438436441989995,0.03816377350893497,0.04225564059419504,38.520814180384676
2009-09-21,25.299999,21.080960055999967,1.2001350475876085,34.256560090999955,7.9053600209999875,1.0791274708976948,0.07201599742367099,0.5142681023757811,0.007660916064305002,0.004962414620941,-0.0020654165927393602,0.017387248721349363,1.5437879841753808,0.7326307736431469,0.17204095473063402,0.3954305023711042,1.0698310449151895,4.258467263159721,0.040209383663136,0.0010438238864389998,0.03816348884571556,0.042255278480556435,38.52123350069265
2009-09-22,25.77,21.081160059999974,1.2224184972105387,34.25688509749996,7.90543502249999,1.1330012625339574,0.07465392620784403,3.662976114395899,0.00727097075562,0.004960834302164,-0.0024522644766214394,0.01699420598786144,1.465674987863922,0.7461841999158771,0.186207046088402,0.3812183895826093,1.111150010249145,4.0072822999491855,0.040250895371126,0.001044900141449,0.038202891093885964,0.042298899648366035,38.52128425908107
2009-09-23,25.709999,21.07756005199997,1.2197806072700752,34.251035084499954,7.904085019499987,1.1264701994176844,0.07448953887286501,-0.2201991821854543,0.007296747224212,0.004953460094019,-0.00241203456006524,0.01700552900848924,1.473060665820728,0.745211692409217,0.185064287770393,0.3824856883792468,1.1079376964391874,4.026772001164226,0.040251504656623,0.001044901744226,0.03820349723794004,0.04229951207530596,38.52180827437642
2009-09-24,25.940001,21.07172005599997,1.2310338658193132,34.24154509099996,7.901895020999987,1.154633878548782,0.07604655086600501,2.0902424913616717,0.00707895559341,0.004947073956596,-0.002617309361518161,0.01677522054833816,1.430937894908943,0.752796695107861,0.193577775714228,0.3733842547079741,1.132209135507748,3.888859102396081,0.040261801389144994,0.001045157566148,0.03821329255949491,0.04231031021879508,38.52223118618521
2009-09-25,25.549999,21.073880051999968,1.212401272900632,34.24505508449995,7.9027050194999875,1.1084233147357716,0.073156578848912,-3.8002670524599824,0.0075485127304759985,0.004940330589813,-0.002134535225557481,0.01723156068650948,1.527936763187659,0.7339394371926241,0.17486726813152995,0.3911995916548254,1.0766792827304228,4.197123023850165,0.040264053795105004,0.001045201881158,0.038215458108035325,0.04231264948217468,38.522752896782734
2009-09-28,25.83,21.07044004799997,1.2258880185301024,34.23946507799995,7.901415017999989,1.1416567974697918,0.07489750630342401,2.3797278138272477,0.007293619411129,0.004935641627588,-0.00238023817894348,0.016967477001201478,1.477744933984176,0.7424834701605241,0.183938029748374,0.3819649318537111,1.1030020084673369,4.036595755517435,0.040278994289889,0.001045581398233,0.03822965474935232,0.04232833383042568,38.52305937918637
2009-09-29,25.75,21.067520047999974,1.222260614506668,34.23472007799996,7.90032001799999,1.1326091636620903,0.07470800235194999,-0.2530177048970073,0.007318144623154,0.004928885621938,-0.002342471195844481,0.01697876044215248,1.48474628637784,0.7418987977221679,0.18301268530883105,0.3831939345168591,1.1006036609274767,4.053810786231697,0.04027971463913,0.001045587308655,0.0382303635141662,0.0423290657640938,38.52353056095332
2009-09-30,25.719999,21.06540004399997,1.2209594380490196,34.23127507149995,7.899525016499988,1.1293835565062642,0.074946830762043,0.3196825006347881,0.0072710569539619985,0.004921705267616,-0.00237548537056536,0.01691759927848936,1.4773450579831418,0.744210845938083,0.184905172880931,0.3817967070914582,1.1066249847847076,4.024824369934271,0.040276655727204,0.001045494103358,0.038227487284622316,0.042325824169785684,38.524039110150476
2009-10-01,24.879999,21.059640039999973,1.1814066599782225,34.221915064999955,7.897365014999987,1.0359905884094438,0.07113593147614099,-5.084803783100133,0.007919390963696,0.004932788586969,-0.0017488746667632393,0.01758765659415524,1.605459229413529,0.724784990809499,0.164157194785496,0.4030368890299268,1.0465330925890712,4.415188696155381,0.040413363247552,0.001049063222791,0.038357199330881636,0.042469527164222365,38.52328665190432
2009-10-02,24.959999,21.05984003599997,1.1851941399997836,34.22224005849996,7.897440013499991,1.0445654280256709,0.071750009909071,0.8632464918744809,0.007805049294058002,0.004927817169119,-0.001853472357415239,0.01746357094553124,1.5838755834875309,0.729034241559123,0.167787376429277,0.4001709837577401,1.057897499360506,4.344988622349753,0.040411294915683,0.001049000116104,0.03835525468811917,0.04246733514324684,38.52363245275788
2009-10-05,24.639999,21.065480031999968,1.1696860913005578,34.23140505199996,7.899555011999991,1.0099117399938229,0.06971002399153997,-2.8431855551187986,0.008192680689438,0.004920718640088,-0.0014519278451344802,0.017837289224010483,1.664935812971271,0.71399948853963,0.155498425061602,0.4092225754188901,1.01877640166037,4.5916830878304635,0.040386812334408995,0.001048349956268,0.03833204642012372,0.04244157824869428,38.52417038121171
2009-10-06,25.110001,21.073880035999974,1.1915224418619268,34.24505505849996,7.9027050134999905,1.059058804416796,0.071322806103935,2.313558395261417,0.007936907721028001,0.004921440235105,-0.0017091151397777974,0.0175829305818338,1.6127205333945411,0.721636584011324,0.162762932655989,0.4026212360055856,1.0406519320170624,4.433666635489759,0.040423055972733005,0.001049293052178,0.038366441590464116,0.042479670355001886,38.52408618243202
2009-10-07,25.1,21.085080039999976,1.1904152107738468,34.26325506499996,7.906905014999991,1.0565077625661428,0.07120678789049299,-0.16266636126590628,0.007961395994467,0.0049172548313,-0.0016764234748810006,0.017599215463814998,1.619073297521686,0.7205771747299521,0.16191185241487,0.4032299439968069,1.0379244054630972,4.450428822737468,0.040422722191007995,0.001049276455899,0.03836614033744596,0.04247930404457005,38.52437740670031
2009-10-08,25.67,21.101760039999977,1.2164862054795704,34.290360064999966,7.913160014999992,1.1183731478505774,0.073884089991318,3.759897307743132,0.00755623897017,0.004919341974392999,-0.0020856712996402786,0.017198149239980278,1.536026364807269,0.733764707651547,0.17489445804933898,0.3909715698748426,1.0765578454282514,4.195471462249229,0.040479646551000004,0.001050759836799,0.038420157270873966,0.042539135831126035,38.524166163726136
2009-10-09,25.549999,21.101960035999976,1.2107879531764665,34.29068505849996,7.913235013499991,1.1045207972007516,0.073276631053091,-0.8221782772155461,0.007656334068095002,0.004914258572829,-0.001975612734649839,0.01728828087083984,1.5579835604147008,0.7302732448990841,0.171443567369738,0.3942438528543976,1.0663026369437705,4.259554651730761,0.040482364871466,0.00105082027108,0.0384227571401492,0.042541972602782814,38.52453743576081
2009-10-12,25.719999,21.10844003199997,1.2184699087667776,34.301215051999954,7.915665011999987,1.1232408788742303,0.074658283777834,1.88552981337522,0.007430899080836,0.004908434181242001,-0.0021896319143983227,0.017051430076070326,1.5139041915310634,0.738424472947659,0.179252639611808,0.3870892993085153,1.089759646586803,4.119462198976835,0.040480206495749,0.001050753766001,0.038420729114387035,0.04253968387711096,38.524921637754154
2009-10-13,25.809999,21.121040027999975,1.2220041705230384,34.321690045499956,7.9203900104999905,1.1319726170956153,0.07497220526927703,0.4204777762869316,0.007394474031172,0.004902319932731,-0.00221407303698076,0.01700302109932476,1.5083621902768818,0.7389269299518021,0.180213857770815,0.3857077687210047,1.0921460911825995,4.100278075682295,0.040479443170242005,0.001050722438589,0.03842002719060757,0.042538859149876436,38.525343785939924
2009-10-14,25.959999,21.12812001999997,1.2286942224592698,34.333195032499965,7.92304500749999,1.1487127515013804,0.075893502120175,1.2288512090433692,0.007264344271395,0.004896487849003,-0.00233277191265088,0.01686146045544088,1.4835826199126618,0.743156008732261,0.184832978391594,0.3808833710847368,1.1054286463797849,4.020689463531682,0.040482795853205,0.001050798599915,0.0384232305973716,0.0425423611090384,38.525742094149905
2009-10-15,26.709999,21.139240015999967,1.2635269281101689,34.35126502599995,7.9272150059999875,1.2407112814033507,0.08138696054988799,7.238377827148201,0.006569202113749,0.004902059809687,-0.0030388351132375193,0.01617723934073552,1.340090159807488,0.770494382227209,0.216124898019786,0.3468895821084285,1.1940991823459894,3.565042201462009,0.040592748760907016,0.001053666502179,0.03852756241663618,0.042657935105177854,38.52523419596785
2009-10-16,26.5,21.146360019999968,1.2531707572809987,34.362835032499945,7.929885007499987,1.2124641063563242,0.079864413004325,-1.8707512054461304,0.006764714861711999,0.004894785237953,-0.0028290642046758805,0.01635849392809988,1.382024855607521,0.762933237425077,0.206599769263139,0.3579976896693246,1.1678687851808294,3.6928077903773184,0.040604546385456006,0.001053958369126,0.03853878798196905,0.042670304788942966,38.52575924712156
2009-10-19,26.360001,21.158360019999968,1.245843296696113,34.382335032499945,7.934385007499987,1.1929492454853352,0.07889592599151599,-1.2126640344261477,0.006895246443954001,0.004887507629801,-0.002684268510455959,0.01647476139836396,1.41078990893264,0.757893562803683,0.20056010128311,0.3647957642887875,1.1509913613185785,3.778885022269914,0.040610308647557,0.001054093504455,0.0385442853788252,0.0426763319162888,38.526286781900396
2009-10-20,26.370001,21.17772001999997,1.2451765806279669,34.413795032499955,7.941645007499988,1.1911923714389197,0.07900948700013499,0.14393773466987447,0.006880234408521001,0.004879822587151,-0.0026842178622949607,0.016444686679336958,1.409935358436355,0.758446442033482,0.20107405776339,0.3643412888172376,1.1525515952497265,3.771975611721978,0.040610065806585,0.001054072739202,0.038544083237749084,0.04267604837542092,38.5268153669502
2009-10-21,26.58,21.19476001999997,1.2540835553183127,34.441485032499955,7.948035007499987,1.2149220095453632,0.080168520204472,1.4669544738785902,0.006747825078941,0.00487244669934,-0.0028021704517653986,0.0162978206096474,1.384894591018378,0.7622854371869069,0.206442246123952,0.3576586347839609,1.1669122395898528,3.692487615781977,0.040613708631309996,0.0010541535912260002,0.038547567592507034,0.042679849670112964,38.5273161039876
2009-10-22,26.59,21.213280023999967,1.2534600952760246,34.47158003899996,7.954980008999993,1.2132425567685652,0.07990591502146699,-0.32756645917279004,0.006794204489430999,0.004864285510864001,-0.002739795111862443,0.01632820409072444,1.3967528168846002,0.759465874192045,0.203740903065677,0.3601337041833181,1.1587980442007721,3.727606301750949,0.040610926649242006,0.001054065617924,0.03854495803811096,0.04267689526037305,38.52789234244076
2009-10-23,28.02,21.240640023999976,1.3191692890769755,34.51604003899996,7.9652400089999915,1.4078671137111054,0.093306911576414,16.770969397380387,0.0055077229372010005,0.004909904938680001,-0.0041156907426118,0.0151311366170138,1.1217575504999369,0.820809071335875,0.287917522788994,0.25649072666944683,1.385127416002303,2.850847921254936,0.04107655558803,0.00106624771723,0.0389867100622592,0.0431664011138008,38.52440190423065
2009-10-26,28.68,21.262960023999973,1.3488244330812007,34.55231003899996,7.97361000899999,1.5098620547880586,0.10397578635513302,11.434174166167455,0.004662568923889,0.0049084932189640005,-0.0049580777852804405,0.014283215633058441,0.949898210284739,0.8746628892781779,0.381141310857,0.12762591999845796,1.621699858557898,2.294851973173649,0.04118405308674298,0.001069038779619,0.03908873707868975,0.04327936909479623,38.52437710576781
2009-10-27,28.59,21.285320023999976,1.3431792412688055,34.588645038999964,7.981995008999991,1.4896275687784006,0.102221406558971,-1.6872964924447675,0.004791103098343999,0.004893485559909001,-0.004800128599077642,0.014382334795765641,0.979077804499154,0.86603456659912,0.36355426478729097,0.15346820761602975,1.5786009255822102,2.3821328766582366,0.041189478505966,0.001069150193603,0.03909394412650412,0.04328501288542788,38.52543707367219
2009-10-28,28.02,21.306880027999977,1.315068182820672,34.62368004549996,7.990080010499991,1.3945465015913252,0.092853123802384,-9.164697563795,0.0056177654498000005,0.004892907383633,-0.003972333022120679,0.015207863921720681,1.148144652930197,0.817418568639693,0.28038563522769,0.26786272359342056,1.3669744136859654,2.915336828778339,0.04129831248753701,0.001071972063357,0.0391972472433573,0.04339937773171673,38.525549218319114
2009-10-29,28.219999,21.330440023999977,1.3229918824106877,34.661965038999966,7.998915008999991,1.420444933847914,0.095124410304984,2.4461067216585026,0.005421651700691,0.004880879710701,-0.00414487253228296,0.014988175933664959,1.110793959704461,0.826957713557722,0.295929399026645,0.24693609146549775,1.4069793356499465,2.794442580824033,0.041303175502295,0.00107207571132,0.0392019071081078,0.0434044438964822,38.52636065360153
2009-10-30,27.73,21.350880019999973,1.2987755059287729,34.695180032499955,8.006580007499991,1.3433130538076132,0.088966570952453,-6.473458634632257,0.006036302779655001,0.004878099991470999,-0.003524773203628158,0.015597378762938159,1.237429078987522,0.797042729295499,0.25003268737725304,0.3069786620360831,1.287106796554915,3.187754119895963,0.04137802252541298,0.001074011829462,0.03927295933966746,0.043483085711158505,38.526598488345584
2009-11-02,27.879999,21.36828001199997,1.3047376290624788,34.72345501949996,8.013105004499991,1.361758261264737,0.089869259388077,1.0146377745708923,0.005965015599749999,0.004867113574893,-0.00357452700704028,0.015504558206540281,1.225575591767694,0.7983067291555491,0.253370070720496,0.30170139054337697,1.2949120677677213,3.150753863254027,0.041373881280388,0.001073883156592,0.039269070293467684,0.04347869226730832,38.52735842480225
2009-11-03,27.530001,21.390080015999974,1.2870452555300078,34.758880025999964,8.02128000599999,1.30798683587829,0.0863268780468,-3.941705278754037,0.006350855798196,0.004861607723546,-0.0031778953399541586,0.015879606936346158,1.30632830934461,0.7819955034125009,0.23028317312432606,0.3306404840888219,1.2333505227361798,3.395799583629654,0.041411529117537,0.001074848687075,0.03930482569087,0.043518232544204005,38.52777569114495
2009-11-04,28.059999,21.418800015999974,1.310064008209564,34.80555002599996,8.032050005999992,1.3785294127840493,0.091316374394229,5.779771561672907,0.005856620013716,0.004858172578049,-0.00366539823926004,0.01537863826669204,1.205519137005951,0.8037950182871959,0.260967965476421,0.2922978059534108,1.3152922306209809,3.0800524379296648,0.041466798313907004,0.001076278736166,0.039357291991021635,0.04357630463679237,38.52793604529133
2009-11-05,28.469999,21.446680011999977,1.327478145058829,34.85085501949996,8.042505004499992,1.4354111460217345,0.09674721947701,5.9472850502529475,0.005356693555974,0.004850090547327,-0.004149483916786921,0.014862871028734919,1.104452278509776,0.830723398674358,0.301284296318467,0.24020617789016266,1.4212406194585534,2.757274138829516,0.04149787559933701,0.001077071611216,0.03938681524135365,0.043608935957320384,38.52842760611776
2009-11-06,28.52,21.47556001599997,1.3280212473505553,34.89778502599997,8.053335005999992,1.4372382339536072,0.09759814050213303,0.8795302125713444,0.005275111183742001,0.004837267849754001,-0.00420593380177584,0.01475615616925984,1.0905145936895269,0.8361232116445481,0.308861728707919,0.2307542233770268,1.4414921999120691,2.7071117394257818,0.041495568241477994,0.001076987101338,0.03938467352285552,0.043606462960100484,38.529308466108624
2009-11-09,28.99,21.506720011999974,1.3479507792831549,34.94842001949996,8.065020004499992,1.5067036477758096,0.103581818879369,6.130934817457121,0.004835520794745999,0.004828336443187,-0.00462801863390052,0.014299060223392519,1.00148795587124,0.8609528169502909,0.35424791803217603,0.16662689760722593,1.5552787362933558,2.430368036410286,0.041532021045782005,0.001077917749655,0.039419302256458205,0.043644739835105806,38.52986098344397
2009-11-10,29.01,21.541560015999977,1.3466991238542076,35.00503502599996,8.078085005999991,1.5021960135632333,0.10375554292721903,0.1677167380622402,0.004817490752221,0.004814343904782001,-0.004618623301151722,0.014253604805593722,1.00065363993542,0.8626968273346,0.35616900135500995,0.1646055846787805,1.5607880699904193,2.422155841896838,0.041531268355933,0.00107787143758,0.039418640338276204,0.0436438963735898,38.53081815505062
2009-11-11,29.120001,21.57304001999998,1.3498329847348065,35.05619003249997,8.089890007499992,1.5135205887418646,0.103430118988924,-0.3136448705427508,0.004875181316862,0.004798377729764,-0.004529639033475439,0.01428000166719944,1.0160061569603671,0.854238591586207,0.34516329469751195,0.17771853397908355,1.5307586491933305,2.474882482318494,0.041508638428005,0.00107725299197,0.0393972225637438,0.0436200542922662,38.531931438018155
2009-11-12,29.360001,21.610240027999982,1.3586152195421617,35.116640045499956,8.103840010499992,1.545957023675637,0.10728074439978698,3.722924664985938,0.004601792561352,0.004785447832890001,-0.004777685191112402,0.013981270313816402,0.961622134865718,0.872848290679285,0.379091612457301,0.12982873026297514,1.615867851095595,2.302473233373368,0.04151679184254,0.00107744102123,0.0394050074409292,0.0436285762441508,38.53277443916383
2009-11-13,29.629999,21.651480023999987,1.3684976254351244,35.183655038999966,8.119305008999993,1.5837609081655055,0.112298778299923,4.677478636274257,0.004271962478275999,0.004772567486823,-0.0050822697958970795,0.013626194752449078,0.8951078198622758,0.898701690129704,0.429407046328799,0.05706387932525803,1.74033950093415,2.092889946294838,0.041527807759478993,0.001077703292692,0.03941550930580268,0.04364010621315531,38.5336187066213
2009-11-16,29.540001,21.691160023999977,1.3618451464705321,35.24813503899996,8.134185008999992,1.55815617470135,0.11030672194876,-1.7738896017574723,0.00438922540334,0.004758272855367,-0.00493698939317932,0.01371544019985932,0.9224408807050428,0.8906903500183659,0.410455076213468,0.08619840063996875,1.6951822993967631,2.1700069060788985,0.04153252168903298,0.0010777982745280002,0.039420037070958105,0.04364500630710787,38.534596566509286
2009-11-17,30.0,21.738000019999976,1.3800717624619836,35.32425003249996,8.151750007499992,1.6299335706656448,0.12173208262231,10.357809997161693,0.003694983848799001,0.004747091703385,-0.0056093158898356,0.0129992835874336,0.7783679102225941,0.960342431413296,0.5575607257725561,-0.13247659110091414,2.053161453927506,1.7223997082697051,0.041567303544742994,0.001078681812721,0.03945308719180984,0.04368151989767615,38.535278016679996
2009-11-18,30.110001,21.788320019999986,1.3819331170260656,35.40602003249997,8.170620007499991,1.6375621862511247,0.123860317233093,1.7482939295355269,0.003574775396945001,0.004730122004825,-0.005696263732511999,0.012845814526402,0.7557469750884449,0.975479152392408,0.591188808266668,-0.18325091181026126,2.134209216595077,1.6500298022428015,0.041565160891717995,0.001078594513864,0.039451115644544565,0.04367920613889144,38.536410446602495
2009-11-19,29.780001,21.828720023999978,1.364257774494237,35.47167003899996,8.185770008999993,1.5673665527534948,0.113467003769903,-8.391156825176537,0.004192132752727999,0.004721096961309,-0.00506121729143764,0.013445482796893641,0.887957351243641,0.910378354705218,0.4447052250362729,0.038756113634123235,1.7820005957763132,2.047150119792189,0.041619155566039,0.00107997689949,0.0395024008430386,0.0437359102890394,38.53707943723107
2009-11-20,29.620001,21.864440023999986,1.3547111642231384,35.52971503899997,8.199165008999993,1.531407680949214,0.110364314208171,-2.7344421361684024,0.004377263815397,0.004707960300505999,-0.004850338373594758,0.013604866004388757,0.929758013236968,0.896832183055432,0.41391890297098494,0.08555113323230157,1.7081132328785624,2.166685736307863,0.041629508510955,0.001080220495972,0.039512276338849885,0.04374674068306012,38.537973188068335
2009-11-23,29.940001,21.904240027999982,1.3668586977556851,35.594390045499956,8.214090010499993,1.5773917121808898,0.117371700268245,6.349322342416363,0.003923179351582,0.004694464932513,-0.00527797191614348,0.01312433061930748,0.8357031968459742,0.941355614591038,0.502408133245961,-0.04336432657104572,1.9260755557531213,1.873687053012304,0.041639703997945,0.0010804613226119998,0.03952199980562548,0.04375740819026452,38.53881960093183
2009-11-24,29.91,21.941920027999977,1.3631441533754565,35.655620045499965,8.228220010499992,1.5631046816759768,0.115134721058234,-1.9058931624050144,0.004074772026055,0.004679853897677999,-0.0050977416133938785,0.01324728566550388,0.8707049654000608,0.92393247428067,0.466760501844386,0.009081890665673442,1.8387830578956663,1.9794572819032168,0.041639444413769995,0.001080426676306,0.03952180812821024,0.04375708069932977,38.539815173873336
2009-11-25,29.790001,21.98020003599998,1.3553107319864623,35.71782505849997,8.242575013499993,1.5336283932540862,0.112662512420234,-2.1472311873232286,0.004213284296988,0.004666709347893,-0.0049334660248822795,0.01336003461885828,0.902838377729704,0.9134285101141172,0.44148371194272296,0.048120434706380055,1.7787365855218538,2.068997078271877,0.04164543237182,0.001080556966521,0.03952754071743885,0.043763324026201166,38.540709710006816
2009-11-27,29.219999,22.022640027999984,1.3268163563882065,35.78679004549997,8.258490010499992,1.4331892798664465,0.102748748639717,-8.799523077861448,0.004929411325711,0.004667413364943,-0.00421871886957728,0.014077541520999281,1.05613343843426,0.8607661567122901,0.3407920701787,0.19281369916203805,1.5287186142625422,2.5257810613402243,0.041759797809542,0.001083524068087,0.039636090636091484,0.04388350498299252,38.54072008135151
2009-11-30,29.41,22.063680027999983,1.3329598671970022,35.85348004549997,8.273880010499992,1.4540075963660717,0.105397874960089,2.578256529099976,0.004715946212204,0.004656060421835999,-0.0044099322145945575,0.013841824639002558,1.012861901466461,0.8771321625687729,0.3672718409152809,0.1572793543748221,1.5969849707627235,2.388236899357339,0.041760228134445,0.001083514195011,0.03963654031222344,0.04388391595666656,38.54146842442617
