Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-03-24,28.0,28.469999933333348,0.9834913967532868,42.704999900000026,14.234999966666674,0.6606633337427489,0.015906999472926002,0.36196297878194894,0.045804815719767,0.011323698500472998,0.023610366658839924,0.06799926478069407,4.0450402064178475,0.6998473843450179,0.030131593629214,0.6407894608317585,0.7589053078582774,23.22636475710577,0.045162853199070006,0.001193938140342,0.042822734443999685,0.047502971954140334,37.82679493440461
2011-03-25,28.299999,28.47666656666668,0.9937960587397726,42.714999850000034,14.23833328333334,0.6808156449270514,0.015890781171002,-0.10195701553649128,0.04583634822625,0.011326071480191002,0.023637248125075637,0.06803544832742436,4.046976774464017,0.7003670328766399,0.030139410812106002,0.6412937876849122,0.7594402780683677,23.23758208953873,0.04517211986389799,0.0011941931171489998,0.042831501354285935,0.047512738373510034,37.82647815936953
2011-03-28,28.35,28.481666533333346,0.995377147851259,42.72249980000002,14.240833266666673,0.6839439561495424,0.015653400299148,-1.4938275802776846,0.045837599173217995,0.011265840809749,0.023756551186109958,0.06791864716032604,4.068724203305938,0.7034057701121821,0.030115213297584,0.6443799520489174,0.7624315881754468,23.357157167092772,0.044931222585030996,0.0011875387531560002,0.042603646628845235,0.04725879854121677,37.83558428357577
2011-03-29,28.4,28.491666533333344,0.996782689660287,42.737499800000016,14.245833266666672,0.6867331736714678,0.015502280470728998,-0.9654121502740032,0.046178822165595004,0.011268778041818,0.024092017203631726,0.06826562712755829,4.097944071152097,0.704401341123985,0.029924194089883997,0.6457499207078123,0.7630527615401577,23.53952587689261,0.044911680272571995,0.001187029071455,0.0425851032925202,0.0472382572526238,37.83536675941168
2011-03-30,28.799999,28.516666533333346,1.0099356797659174,42.774999800000025,14.258333266666673,0.7132186307082218,0.015256313820836004,-1.5866481731989124,0.04675567713228599,0.011277380042017998,0.024652012249930712,0.06885934201464126,4.145969804873095,0.7063181072253529,0.029633218011824,0.6482369999221779,0.764399214528528,23.835349469758267,0.044892330123640994,0.001186544112195,0.0425667036637388,0.047217956583543184,37.834522679973496
2011-03-31,28.799999,28.534999833333345,1.0092868115722606,42.80249975000002,14.267499916666672,0.7118954594841774,0.015450710272040001,1.274203280601793,0.046133017791507996,0.011277769300368999,0.024028589962784758,0.06823744562023125,4.0906154898912535,0.705405683004966,0.029947947561305997,0.6467077057848062,0.7641036602251258,23.55439155090459,0.044846611006998,0.001185349694036,0.04252332560668744,0.047169896407308565,37.834076503023695
2011-04-01,28.799999,28.54999980000001,1.0087565394658948,42.824999700000006,14.274999900000005,0.7108154277771325,0.01558356412732,0.8598559738733469,0.045725524323977994,0.011274402771793,0.02362769489126372,0.06782335375669228,4.055693702763309,0.704519934974802,0.030141431259333,0.6454427297065094,0.7635971402430947,23.373804943541288,0.044811489744089,0.001184414619323,0.04249003709021592,0.047132942397962084,37.83429300264177
2011-04-04,29.0,28.57499980000001,1.0148731479606168,42.862499700000015,14.287499900000006,0.7233448716463815,0.015403114653107999,-1.1579473908388316,0.046076140088265,0.011270805870496,0.02398536058209284,0.06816691959443716,4.088096327599831,0.7061681292448739,0.029964540665917007,0.6474376295396767,0.7648986289500712,23.566793067784108,0.04477404910992702,0.001183399666928,0.04245458576274814,0.047093512457105885,37.83510369423517
2011-04-06,29.049999,28.59999980000001,1.0157342378722671,42.899999700000016,14.299999900000005,0.7251214276579366,0.015537314735663,0.8712528964258448,0.04565840953596202,0.011267780701868001,0.023573559360300738,0.06774325971162329,4.05212088733608,0.705415507741195,0.030171552979147996,0.6462792639020649,0.7645517515803251,23.38015243128905,0.044740503611989,0.001182507760564,0.04242278840128357,0.04705821882269444,37.835272717924475
2011-04-07,29.0,28.616666466666675,1.013395464275332,42.924999700000015,14.308333233333338,0.7203035274170781,0.015334410269721004,-1.3059172025154828,0.046094359277510995,0.011262935715454,0.024019005275221158,0.06816971327980084,4.0925705732534885,0.7066043428024941,0.029911295400698996,0.647978203817124,0.7652304817878641,23.623328021627174,0.044696712085192,0.001181318143948,0.042381328523053916,0.04701209564733008,37.83630372069239
2011-04-08,28.950001,28.646666533333345,1.0105888224835409,42.96999980000002,14.323333266666673,0.7145522890098995,0.015257464794999996,-0.5017830706730342,0.04630954833101402,0.011273450574642999,0.024213585204713742,0.0684055114573143,4.107841518831389,0.706861559144761,0.029778658617172,0.6484953882551039,0.7652277300344181,23.73718602412614,0.04469651256252402,0.001181356855055,0.04238105312661621,0.047011971998431816,37.834894994920475
2011-04-11,28.9,28.65999986666668,1.0083740451657313,42.98999980000002,14.32999993333334,0.7100371060316557,0.015293725815001004,0.2376608465967989,0.046211939578548,0.011282738841261002,0.02409777144967644,0.06832610770741956,4.095808670989572,0.70657144894178,0.029818099335362006,0.6481279742444706,0.7650149236390895,23.696059262363647,0.044693234512929,0.001181315891616,0.042377855365361636,0.04700861366049637,37.833432048207634
2011-04-12,28.85,28.666666533333345,1.0063953535181176,42.99999980000002,14.333333266666672,0.7060203929792637,0.015460585542203004,1.0910338606850978,0.045680204919008,0.011273875148841001,0.02358340962727964,0.06777700021073635,4.051863650778752,0.705326128419168,0.030060894298175,0.646406775594745,0.7642454812435909,23.463245019360517,0.044637716806042,0.0011798175679100002,0.0423252743729384,0.0469501592391456,37.83442289737174
2011-04-13,28.700001,28.65499993333335,1.0015704437889146,42.98249990000002,14.327499966666672,0.696293011078023,0.015458157432301,-0.01570516133023725,0.045707436557917994,0.011277562870094,0.023603413332533758,0.06781145978330225,4.052953380479494,0.705089027839728,0.03002976629098,0.6462306859094072,0.7639473697700488,23.47967083751546,0.044640008589298,0.001179895504544,0.04232741340039176,0.04695260377820424,37.833866149491634
2011-04-14,28.75,28.65333330000001,1.0033736633357062,42.97999995000003,14.326666650000007,0.6999173733548095,0.015565049319506,0.6914917749617501,0.045345583823187006,0.011261819393223,0.023272417812469925,0.06741874983390407,4.026488282210763,0.703787406108653,0.030162579305532,0.6446687506698102,0.7629060615474957,23.3331307306195,0.044575219525579,0.0011781177527939999,0.04226610873010277,0.04688433032105524,37.83596284823615
2011-04-15,28.65,28.65333330000001,0.9998836679849732,42.97999995000003,14.326666650000007,0.6929145435919698,0.015561629989125,-0.021968002226091517,0.04536325087133298,0.011262240850398,0.02328925880455291,0.06743724293811308,4.027906299813318,0.703699238176951,0.030146300354514998,0.6446124894821016,0.7627859868718004,23.34280591321578,0.044576212332892995,0.001178145346202,0.04226704745433709,0.04688537721144892,37.835919376675136
2011-04-18,28.75,28.64333333333335,1.0037239613639002,42.96500000000003,14.321666666666674,0.7006229775540574,0.015547926204103998,-0.08806137294472549,0.045372780411336,0.011262629947831004,0.023298025713587238,0.06744753510908477,4.028613265418869,0.7041801012455051,0.030160569764262,0.6450653845075516,0.7632948179834587,23.34770552245693,0.044576483150771,0.001178154596728,0.04226730014118412,0.04688566616035788,37.83585216622932
2011-04-19,28.6,28.63333333333335,0.9988358556460996,42.95000000000002,14.316666666666675,0.6908215981164688,0.015562656725053999,0.09474267343843046,0.045363477698037995,0.011262844997062002,0.02328830150379648,0.06743865389227953,4.027710379559768,0.70365460289077,0.030141633118092002,0.6445770019793097,0.7627322038022303,23.34493954371757,0.044576380501967994,0.001178153331336,0.042267199972549435,0.04688556103138656,37.83580567684611
2011-04-20,28.65,28.61000000000001,1.0013981125480595,42.915000000000035,14.305000000000007,0.6959473223965543,0.015523075749885,-0.25433302210721154,0.045404406158757,0.011260697783882001,0.023333438502348286,0.06747537381516573,4.032113020895092,0.7044861993889241,0.030143781921595,0.6454043868225979,0.7635680119552503,23.37086305962952,0.044566048539105,0.001177867945095,0.0422574273667188,0.0468746697114912,37.83620118425613
2011-04-21,28.65,28.58333330000001,1.0023323626849352,42.87499995000002,14.291666650000007,0.6978228197143018,0.015531211987208,0.05241382219667301,0.04538271557527298,0.011261216630633,0.023310730979232308,0.06745470017131366,4.030001114783873,0.70442857037414,0.030153177224148,0.6453283430148099,0.7635287977334699,23.361669821315218,0.044565254395365995,0.001177850564282,0.04225666728937328,0.046873841501358725,37.83608527838592
2011-04-26,28.5,28.556666666666683,0.9980156414147304,42.83500000000002,14.27833333333334,0.6891863179725087,0.015554214038581001,0.14810210170297378,0.045349331100256,0.011260698539338001,0.02327836196315352,0.06742030023735847,4.027221840797123,0.7037983048222158,0.030143288674244997,0.6447174590206957,0.7628791506237359,23.348424666866322,0.044561887937751,0.001177760336325,0.042253477678554,0.046870298196948,37.83612553704236
2011-04-27,28.5,28.538333366666684,0.9986567762674096,42.80750005000003,14.269166683333342,0.6904643351450521,0.015522472466581,-0.2040705619793304,0.04538725893261402,0.011259253541932,0.02331912199042729,0.06745539587480072,4.031107281098179,0.7044086843516929,0.030139260150742,0.6453357344562386,0.7634816342471472,23.37179747706382,0.044554315220900004,0.0011775514597360001,0.04224631435981744,0.04686231608198256,37.83640608868759
2011-04-28,28.450001,28.513333366666693,0.9977788508326172,42.770000050000036,14.256666683333346,0.68871472010798,0.015564045168751001,0.2678226826267727,0.04527961438616,0.01125382201423,0.023222123238269204,0.0673371055340508,4.0234876941278825,0.703505837009989,0.030154658275451,0.6444027067901049,0.7626089672298729,23.329922381601282,0.044532435679284006,0.0011769514882810001,0.042225610762253236,0.04683926059631477,37.83710384217528
2011-04-29,28.299999,28.499999966666678,0.992982422214014,42.749999950000024,14.249999983333339,0.6792096058026296,0.015540029100515,-0.15430479657190244,0.04530479198787698,0.011251615130516,0.023251626332065626,0.06735795764368835,4.026514545898701,0.7039036098366429,0.030148370049817994,0.6448128045389996,0.7629944151342862,23.347982284730072,0.04452301602297098,0.001176691585994,0.042216700514422736,0.046829331531519226,37.83745592552697
2011-05-03,28.15,28.49833326666668,0.9877770652968638,42.74749990000002,14.24916663333334,0.66899532936806,0.015569915622031,0.1923195981338832,0.045258946977683,0.011250871838814,0.02320723817360756,0.06731065578175842,4.0227057623699665,0.7031449620375179,0.030142723354598,0.6440652242625058,0.7622246998125299,23.32718758573122,0.044519244172492006,0.001176590175339,0.04221312742882757,0.04682536091615645,37.83751139997009
2011-05-04,28.0,28.50666660000001,0.982226382091268,42.759999900000025,14.253333300000007,0.6582171633127863,0.015584150303847001,0.0914242707639179,0.04524541388771,0.011251494412498998,0.023192484839211963,0.06729834293620804,4.021280394313587,0.7027989223035569,0.030138910216640002,0.6437266582789425,0.7618711863281713,23.318657418327426,0.044521971350772,0.0011766653885810002,0.04221570718915324,0.04682823551239077,37.83741051861217
2011-05-05,27.950001,28.51666663333335,0.9801286159907986,42.77499995000002,14.258333316666675,0.6541738364437051,0.015595887275103,0.07531351422542798,0.04522879719328402,0.011251176969691004,0.023176490332689648,0.06728110405387837,4.019916966476006,0.702524487274575,0.030138736070671007,0.6434525645760598,0.7615964099730901,23.309686432345586,0.044521859206445996,0.001176662409435,0.0422156008839534,0.046828117528938604,37.83741101053269
2011-05-06,28.15,28.52333326666668,0.9869113029961696,42.78499990000002,14.26166663333334,0.6673065501136707,0.015589450816549999,-0.04127023002580277,0.04521932728521599,0.011238623722616001,0.023191624788888632,0.06724702978154334,4.0235644863009705,0.7014468351570551,0.030069521589742996,0.6425105728411588,0.7603830974729514,23.327502336995092,0.044473860795968,0.0011753370659060005,0.042170200146792236,0.046777521445143765,37.839239556075896
2011-05-09,28.200001,28.536666666666683,0.9882023478565582,42.80500000000002,14.268333333333342,0.6698259427162839,0.015565657946338001,-0.15262160605903352,0.045309644016688,0.011236647385468,0.02328581514117072,0.06733347289220529,4.032309857412097,0.7007311831042221,0.029974888864107006,0.6419804009305724,0.7594819652778718,23.377273766752573,0.04446156898014,0.0011750001928150001,0.0421585686022226,0.0467645693580574,37.83962696519847
2011-05-11,28.25,28.54666663333335,0.989607661127519,42.819999950000025,14.273333316666674,0.6725755571102883,0.015584050278406003,0.1181596828827347,0.045152658016743,0.011232138254736,0.02313766703746044,0.06716764899602556,4.019952122447081,0.701665828374701,0.03010297292537,0.6426640014409758,0.7606676553084263,23.308854913242172,0.044440300802909005,0.001174419906947,0.04213843778529289,0.046742163820525116,37.84021416873142
2011-05-12,28.0,28.54666663333335,0.9808500712060364,42.819999950000025,14.273333316666674,0.6555625573915711,0.015601506765851004,0.11201508679157256,0.045165265531929004,0.011233987330781,0.023146650363598243,0.06718388070025977,4.020412717412858,0.700855537647849,0.030067296451457996,0.6419236366029913,0.7597874386927067,23.30956289267141,0.044445705682029005,0.0011745717162140001,0.04214354511824957,0.046747866245808435,37.83992502840343
2011-05-13,28.4,28.550000000000008,0.9947460595446579,42.825000000000024,14.275000000000007,0.6826941237078548,0.015543782961328996,-0.3699886516625117,0.045339474774184006,0.011234765181618,0.02331933501821273,0.06735961453015528,4.035640624546974,0.7006750330031679,0.029944606093067,0.6419836050607566,0.7593664609455792,23.399039908071607,0.04444315903638,0.001174503825097,0.04214113153918988,0.04674518653357012,37.83994405699155
2011-05-16,28.200001,28.54500003333335,0.9879138541625336,42.81750005000002,14.272500016666674,0.6692624145068753,0.015552011646601001,0.05293875559428951,0.045354265601678,0.011238179415344,0.02332743394760376,0.06738109725575224,4.035730693154148,0.7002128708704629,0.029921769914622,0.6415662018378038,0.758859539903122,23.401452282683625,0.044447505904604,0.001174635344647,0.04214522062909589,0.04674979118011212,37.83940786998252
2011-05-17,27.950001,28.530000066666684,0.9796705550188788,42.795000100000024,14.265000033333342,0.6532931199728813,0.015536059458483,-0.102573149252283,0.045473272659852,0.01124028220331,0.0234423195413644,0.0675042257783396,4.045563255205612,0.699017266335239,0.029799763664543996,0.6406097295527328,0.7574248031177452,23.457141278168372,0.044444956980297996,0.001174577465678,0.042142785147569126,0.04674712881302688,37.83910238279358
2011-05-18,28.049999,28.505000066666685,0.9840378507068044,42.75750010000003,14.252500033333346,0.6617218702740709,0.015480311566503,-0.3588290333785937,0.045655517909977995,0.011243349528968001,0.023618552833200725,0.06769248298675529,4.060668735090914,0.6985902498769849,0.029664975985816,0.6404468969447855,0.7567336028091843,23.549328009266034,0.044440377679395994,0.001174467033144,0.042138422294433764,0.04674233306435824,37.838761263858366
2011-05-19,28.35,28.490000100000014,0.9950859915932392,42.73500015000003,14.245000050000007,0.6833671445887792,0.015460821358786996,-0.12590320054137738,0.045695306310907007,0.011251285964426,0.023642785820632044,0.06774782680118198,4.061340761881231,0.699210250133174,0.029670974396806,0.6410551403154342,0.7573653599509137,23.565463027343093,0.044451453496003004,0.0011747932232550001,0.042148858778423205,0.0467540482135828,37.837682935264226
2011-05-20,28.35,28.47500013333336,0.9956101797103408,42.712500200000036,14.237500066666675,0.6844058569156881,0.015472756108928001,0.07719350650294833,0.045641655928480004,0.011255199727873998,0.023581464461846963,0.06770184739511304,4.055161794725469,0.6994330227831981,0.029714791089143,0.6411920322484778,0.7576740133179184,23.53821101029877,0.044449573534442,0.001174764160139,0.04214703578056956,0.046752111288314434,37.83701873333497
2011-05-23,28.0,28.441666800000014,0.9844711351445824,42.66250020000003,14.220833400000007,0.6625619831927849,0.015555683890603998,0.5359599872975851,0.045138805474798,0.011233978212198,0.02312020817888992,0.06715740277070607,4.018060621284318,0.700688262147259,0.030037131452564002,0.6418154845002335,0.7595610397942845,23.327402726648998,0.04436209039254002,0.001172361796454,0.042064261271490176,0.04665991951358985,37.83993177425117
2011-05-24,28.0,28.406666833333357,0.9856841059276916,42.610000250000034,14.203333416666679,0.6649176223966466,0.015551480131642,-0.027023941805193186,0.045109364217061,0.011232612024267,0.023093444649497682,0.06712528378462433,4.015928273816049,0.701169695391399,0.030073772800317002,0.6422251007027776,0.7601142900800203,23.314989444357533,0.04435685870793,0.001172216693851,0.04205931398798204,0.04665440342787796,37.84015271288509
2011-05-25,27.9,28.370000166666692,0.9834331983114007,42.555000250000035,14.185000083333346,0.660550663473629,0.01554393589567,-0.04851136938824885,0.045085487555055,0.011230194366365001,0.023074306596979604,0.0670966685131304,4.01466671762051,0.7016064834304799,0.03010254459018,0.6426054960337271,0.7606074708272328,23.307215153477834,0.04434816717649,0.001171976277006,0.042051093673558235,0.04664524067942176,37.84049903279344
2011-05-26,27.950001,28.336666833333357,0.9863545760125002,42.50500025000004,14.168333416666679,0.6662220881739163,0.015545037070843,0.0070842750535593515,0.045086432271516,0.011229840293448,0.023075945296357918,0.06709691924667407,4.014877424198214,0.7015145795157971,0.030097702971551007,0.6425230816915571,0.7605060773400371,23.30791091196808,0.044347297842262004,0.001171951850818,0.04205027221465872,0.04664432346986528,37.840545933106476
2011-05-27,28.0,28.30666683333336,0.98916626831626,42.460000250000036,14.153333416666674,0.6717111200351468,0.015543248656591999,-0.011504728119005048,0.045091702082915,0.011229809760162,0.023081274952997482,0.06710212921283251,4.015357610320079,0.701518385164275,0.030094769618422,0.6425326367121679,0.7605041336163821,23.310309201863518,0.044347458525678,0.001171956056713,0.042050424654520524,0.046644492396835484,37.840547238654366
2011-05-30,28.1,28.281666833333357,0.9935765160376178,42.422500250000034,14.140833416666679,0.6803820348941285,0.015536082767172,-0.04610290665949535,0.045098378904219,0.011230260537181999,0.023087068251342283,0.06710968955709573,4.0157909742968565,0.701792246170581,0.030103301530758998,0.6427897751702933,0.7607947171708687,23.312799941677426,0.044349171097229,0.001172002318567,0.04205204655283768,0.04664629564162032,37.84051481352774
2011-05-31,28.549999,28.276666766666693,1.0096663526712253,42.415000150000026,14.138333383333347,0.7126692066776178,0.015532657780824,-0.02204536625690645,0.045098190312985995,0.011236211618289,0.023075215541139563,0.06712116508483244,4.013647290122236,0.702690993105245,0.030158209090767,0.6435809032873416,0.7618010829231483,23.300156550754103,0.044372575143965996,0.0011726485388860002,0.04207418400774944,0.046670966280182566,37.83962003321388
2011-06-01,28.75,28.276666766666693,1.0167393574794077,42.415000150000026,14.138333383333347,0.7271991383310374,0.015531009307821001,-0.010612948706267831,0.045046869878169006,0.011235508688518999,0.023025272848671764,0.06706846690766624,4.009330696722106,0.703576196386531,0.030231627079587996,0.6443222073105386,0.7628301854625235,23.272852451318197,0.044372889888833,0.0011726539027230001,0.042074488239495916,0.04667129153817008,37.8397153548846
2011-06-02,28.299999,28.265000066666694,1.0012382428179998,42.39750010000003,14.132500033333347,0.6956267377586661,0.015507129161308,-0.15375785333522352,0.045184434693659,0.011239885379338002,0.02315425935015652,0.06721461003716148,4.020008493744872,0.7030853389083239,0.030127956382873997,0.6440345443978909,0.762136133418757,23.33664221938388,0.044390919943043006,0.001173148076769,0.04209154971257577,0.046690290173510236,37.839144795170384
2011-06-03,27.85,28.235000066666693,0.9863644389673224,42.352500100000036,14.117500033333346,0.6662412902324891,0.015534714831484,0.17789024576404522,0.045211018173108,0.011244864976103995,0.023171082819944167,0.06725095352627182,4.020592356527511,0.7020112843201071,0.030075047486851,0.6430641912458791,0.7609583773943349,23.34198423550352,0.044409494398104016,0.001173662485718,0.04210911592609674,0.046709872870111295,37.83838619578983
2011-06-07,27.700001,28.20500010000002,0.9820954051335026,42.30750015000003,14.10250005000001,0.6579642334802417,0.015515928874483,-0.12092888221498788,0.045228052550617,0.011243047853281,0.02319167875818624,0.06726442634304776,4.022757275503174,0.7023550026331359,0.03007317072064,0.6434115880206814,0.7612984172455903,23.35487033135091,0.044401860682096,0.001173452023705,0.0421018947156342,0.0467018266485578,37.838667269847434
2011-06-08,27.549999,28.16833340000002,0.9780485983597448,42.252500100000034,14.08416670000001,0.6501807957396251,0.015507873902488999,-0.05191421061001567,0.04524606405129,0.011243368794807,0.023209061213468284,0.06728306688911173,4.024244412598875,0.702418853086837,0.030063168729467998,0.6434950423770798,0.7613426637965943,23.3647643536097,0.044401189911458,0.0011734347672780001,0.04210125776759312,0.04670112205532288,37.838652091793854
2011-06-09,27.549999,28.131666700000014,0.9793233829263296,42.19750005000003,14.065833350000007,0.6526261265362924,0.015454352354036001,-0.3451249912756249,0.045342515203792,0.011242340073681,0.02330752865937724,0.06737750174820675,4.033191925046128,0.7030762814953759,0.030021580677212997,0.6442339833680385,0.7619185796227134,23.41902943268478,0.044392482050842993,0.0011731981500480001,0.04209301367674891,0.04669195042493708,37.83886127764095
2011-06-10,27.35,28.093333366666695,0.9735405778671796,42.14000005000003,14.046666683333347,0.6415810213510275,0.015508383153348999,0.3496154227316417,0.045227111750628,0.011242636901346999,0.02319154342398788,0.06726268007726811,4.022820637853314,0.702321575777595,0.030062272254352002,0.6433995221590652,0.7612436293961249,23.36222524483038,0.044389544551389,0.001173124665806,0.042090220206409235,0.046688868896368765,37.83872749864608
2011-06-13,27.25,28.05166670000002,0.971421780082678,42.077500050000026,14.02583335000001,0.6375644809954448,0.015538798881766,0.1961244322908673,0.045162006078073004,0.011241948670633002,0.02312778668363232,0.0671962254725137,4.01727559885117,0.7018736949882559,0.030084574566757005,0.6429079288374122,0.7608394611390996,23.33001895808179,0.044386899919435,0.0011730532730360001,0.04208771550428444,0.04668608433458556,37.83877590193483
2011-06-14,27.4,28.016666666666694,0.9779892920880421,42.025000000000034,14.008333333333347,0.650067178068593,0.015552924805455,0.0909074362599238,0.045122792307681,0.011238377180741001,0.023095573033428643,0.06715001158193336,4.0150629919243634,0.701467153728466,0.030085887680632997,0.6424988138744253,0.7604354935825067,23.315488017992678,0.044374930440706,0.001172721445707,0.042076396407120284,0.04667346447429172,37.839275987625115
2011-06-15,27.4,27.98666670000002,0.9790376358039088,41.98000005000004,13.99333335000001,0.6520774774654973,0.015503266369134,-0.31928680259281084,0.04515672391036099,0.011232263232414,0.02314148797482955,0.06717195984589243,4.020269377239162,0.7024445373457989,0.030089225369724,0.6434696556211399,0.761419419070458,23.34538455923873,0.044351553167063,0.001172072448082,0.04205429116882228,0.04664881516530372,37.840283029986246
2011-06-16,27.15,27.953333366666694,0.9712616253621962,41.93000005000003,13.976666683333347,0.6372615353639635,0.015589294101539001,0.5549006922584754,0.044932826325033,0.011219832462623999,0.02294195469828996,0.06692369795177605,4.0047680279286135,0.7006094246727701,0.030131583029398,0.6415515219351501,0.7596673274103902,23.251663345706703,0.04430605445819,0.001170819604858,0.04201124803266832,0.04660086088371168,37.84191371099696
2011-06-17,27.0,27.92000003333335,0.9670487094471714,41.880000050000035,13.960000016666674,0.6293252463228969,0.015588818604658003,-0.003050150172922983,0.044878608883571,0.011215185668376999,0.022896844973552082,0.06686037279358993,4.001593037386273,0.7010619847187389,0.030178434951656,0.6419122522134931,0.7602117172239847,23.23056135421892,0.044292939142107,0.0011704528599779998,0.04199885153655012,0.046587026747663886,37.84256560572206
2011-06-20,26.65,27.876666666666683,0.9559966519191672,41.815000000000026,13.93833333333334,0.6087998775847792,0.015664999990481,0.4886924901431167,0.044739730792556,0.011215044128586999,0.02275824430052548,0.06672121728458652,3.989260343480662,0.700062765611329,0.030238211266581,0.6407958715288302,0.7593296596938277,23.151593175917245,0.044300677505134,0.001170660177762,0.042006183556720485,0.04659517145354752,37.84247414125087
2011-06-21,27.1,27.841666666666693,0.9733612690811128,41.76250000000003,13.920833333333347,0.6412404855951154,0.015598366084121,-0.42536805873278893,0.044913351258972,0.01120669785652,0.0229482234601928,0.0668784790577512,4.007723937416716,0.699513410619669,0.030083946947052007,0.640548874603447,0.7584779466358911,23.25204906958579,0.04427466698677599,0.001169931626622,0.04198160099859687,0.0465677329749551,37.84380726129884
2011-06-22,26.9,27.79833330000001,0.9676839150640726,41.69749995000002,13.899166650000007,0.6305178214581192,0.015624188204183997,0.16554374941413208,0.044873679676748005,0.011207046788546001,0.022907867971197846,0.06683949138229818,4.00405927836506,0.699062158892974,0.030097116630290997,0.6400718102976036,0.7580525074883443,23.22688141459437,0.044277436121925,0.0011700074928760002,0.041984221435888036,0.04657065080796196,37.8437201398491
2011-06-23,26.9,27.753333300000016,0.9692529437536062,41.629999950000034,13.876666650000008,0.6334697248175557,0.015602012253482,-0.14193345863600104,0.044674725157498,0.011186238883969,0.02274969694491876,0.06659975337007723,3.993721716556871,0.700779920181527,0.030249074454811002,0.6414917342500974,0.7600681061129566,23.16698718264676,0.044202015477591,0.0011679203502389995,0.04191289159112256,0.046491139364059436,37.84677222940316
2011-06-24,27.25,27.72833330000001,0.9827492949242638,41.592499950000025,13.864166650000007,0.659227599233709,0.015560144366501999,-0.26834927636116834,0.04478268860043701,0.011189993812449,0.02285030072803697,0.06671507647283706,4.002029791170786,0.70148257645053,0.030217194100917007,0.6422568760127327,0.7607082768883273,23.214682809653805,0.044218125980329,0.0011683609096360002,0.04192813859744244,0.046508113363215565,37.84629014514758
2011-06-27,26.9,27.67833330000001,0.971879329164664,41.51749995000002,13.839166650000005,0.6384304781391631,0.015595437660796999,0.2268185529883615,0.044741157956836,0.011192288501242,0.022804272494401683,0.06667804341927032,3.9974986305858415,0.700876550257344,0.030227180153402002,0.641631277156676,0.7601218233580119,23.186964404235233,0.04422859607779,0.001168649348174,0.041938043355368965,0.04651914880021104,37.84590831020231
2011-06-28,26.799999,27.63166656666668,0.9699016501715476,41.44749985000002,13.81583328333334,0.6346927239370961,0.015539957014346004,-0.35574921113282754,0.0447805805102,0.011184176952578001,0.022859593683147127,0.06670156733725288,4.003922747295002,0.7018044441208531,0.030219716761257006,0.6425737992687893,0.7610350889729168,23.223395826813,0.044198529337028,0.001167817259093,0.04190960750920572,0.046487451164850285,37.847128044132795
2011-06-29,27.200001,27.60666656666668,0.9852692984252688,41.409999850000034,13.80333328333334,0.6641114246469144,0.015506411193043999,-0.21586817306531447,0.044874263905225,0.011190137339193999,0.02294159472040476,0.06680693309004522,4.010162033315937,0.702476185904946,0.030199095099281998,0.6432859595103533,0.7616664122995387,23.261497855995213,0.04421810388829098,0.0011683587581099999,0.04192812072239538,0.04650808705418658,37.84634093027443
2011-06-30,27.6,27.59166660000001,1.0003020259747553,41.38749990000002,13.795833300000007,0.6937514150223365,0.015433455604652,-0.4704866102398175,0.045013262446945,0.01119488821187,0.0230712815516798,0.0669552433422102,4.020876456740281,0.703981269808863,0.030181099445126,0.6448263148964161,0.7631362247213099,23.32523608322501,0.044229535833542,0.00116867901311,0.0419389249678464,0.0465201466992376,37.845751773913456
2011-07-04,27.799999,27.57333323333335,1.0082204702909343,41.35999985000002,13.786666616666675,0.7097247732687025,0.015474509438207999,0.26600545339712234,0.04488623999014799,0.011195440675104999,0.022943176266942183,0.06682930371335379,4.009332128387026,0.7039944020842321,0.03026219538875,0.6446804991222821,0.7633083050461822,23.263163595392395,0.044226203226964994,0.001168595167923,0.04193575669783591,0.04651664975609408,37.845615351605055
2011-07-05,27.75,27.553333233333344,1.0071376760481645,41.329999850000014,13.776666616666672,0.7075254057012562,0.015430852320946997,-0.2821227867373266,0.044969527703682,0.011195160392217999,0.023027013334934718,0.06691204207242928,4.016872124042092,0.7044912785464179,0.030222976885957,0.6452542438499422,0.7637283132428936,23.30979113026243,0.04422032466258701,0.001168437131217,0.04193018788540169,0.04651046143977233,37.84570301743365
2011-07-06,27.700001,27.54333326666668,1.0056880455178212,41.314999900000025,13.77166663333334,0.7045884742920768,0.015423965347202,-0.044631194711441946,0.044989259675079,0.011197038894065002,0.0230430634427116,0.0669354559074464,4.017960471578282,0.7045085982365741,0.030207801132366,0.6453013080171367,0.7637158884560115,23.322074822643515,0.044220697484483,0.001168455676961,0.041930524357639436,0.04651087061132656,37.84542140229639
2011-07-07,27.299999,27.51999990000001,0.9920057812209508,41.27999985000002,13.759999950000005,0.6772852118246141,0.01538428379652,-0.2572720424919628,0.045151043856763,0.011202924612721,0.023193311615829843,0.06710877609769618,4.030290787237256,0.7041948217737429,0.030090563537835,0.6452173172395863,0.7631723263078996,23.402513578328747,0.044233260019307,0.00116881166362,0.041942389158611794,0.0465241308800022,37.844642893384616
