Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-05-06,38.099998,36.33067995999996,1.0487003833109665,54.49601993999993,18.165339979999978,0.7956238214980165,0.080488723480885,0.061502880647212876,0.025881043902827004,0.008423806872681,0.009370382432372246,0.04239170537328176,3.0723690955881184,0.8841116916925541,0.114263865932172,0.6601545144654971,1.1080688689196112,7.737456495803922,0.085830566142007,0.002247772316055,0.0814249324025392,0.0902361998814748,38.18472428410695
2002-05-07,38.0,36.31299996799996,1.0464571925615256,54.46949995199994,18.15649998399998,0.7906656204121049,0.08067582573237797,0.2324577200400357,0.025868463082296,0.008422483561990001,0.0093603953007956,0.042376530863796405,3.0713580966827947,0.882245398544772,0.11404950993093,0.6587083590801492,1.1057824380093948,7.735635155986844,0.085818658142238,0.002247452245942,0.08141365174019169,0.09022366454428432,38.184863904097384
2002-05-08,38.84,36.29735996799996,1.0700502745720806,54.44603995199994,18.14867998399998,0.8440869947394153,0.080559380143533,-0.14433764735332089,0.025834271179444,0.00842492262011,0.0093214228440284,0.0423471195148596,3.066410499460186,0.8852603208709151,0.114629963051882,0.6605855932892264,1.1099350484526038,7.722765473371445,0.085846315477355,0.002248193198449,0.08143985680839495,0.09025277414631504,38.184581083411686
2002-05-09,38.209998999999996,36.28319996399996,1.0531044405651044,54.424799945999936,18.14159998199998,0.8054303594651212,0.080521777221802,-0.04667727291844948,0.025880441955475,0.008425655578067,0.00936615702246368,0.04239472688848632,3.0716235331106474,0.884318089745592,0.114305338189667,0.6602796268938447,1.1083565525973391,7.736454865110859,0.08585720974189501,0.0022484829182270005,0.08145018322217007,0.09026423626161993,38.184506115620344
2002-05-10,37.709998999999996,36.26875995999997,1.0397377534161505,54.40313993999995,18.134379979999984,0.7759588506757491,0.08045579599975,-0.08194208365551736,0.025910772909462,0.008425888661153999,0.00939603113360016,0.04242551468532384,3.075138297153112,0.884069416677825,0.114135389394438,0.6603640534647266,1.1077747798909234,7.745795772620433,0.085860226757306,0.0022485629429650003,0.08145304338909459,0.0902674101255174,38.184488909215496
2002-05-13,38.380001,36.25595995599996,1.058584603650759,54.38393993399994,18.12797997799998,0.8177689050491032,0.080252950572574,-0.2521203409343253,0.02589973014902,0.008427415768518999,0.00938199524272276,0.04241746505531724,3.073270722653799,0.8870040506024541,0.114585311829545,0.6624168394165459,1.1115912617883623,7.740992597043752,0.08587582475913498,0.002248980922621,0.08146782215079781,0.09028382736747216,38.184327797264146
2002-05-14,38.68,36.246359947999956,1.067141640029272,54.36953992199994,18.123179973999978,0.8373447177244258,0.080445680214136,0.2401527173604867,0.025851450428287,0.008425942704964001,0.00933660272655756,0.04236629813001644,3.0680781170110136,0.8862835970143991,0.114674942858804,0.6615207090111432,1.1110464850176551,7.728659591360373,0.0858638134861,0.002248657003226,0.08145644575977705,0.09027118121242296,38.1844867238201
2002-05-15,38.049999,36.23699994799996,1.0500317094296352,54.35549992199994,18.11849997399998,0.7985781640997637,0.08079092056863701,0.4291595938800129,0.025876522261435005,0.008422679629849,0.009368070186930966,0.04238497433593905,3.0722434425417995,0.8810291253776009,0.11382465983434,0.6579327921022945,1.1041254586529072,7.740230690430746,0.085834001777462,0.002247855537987,0.08142820492300748,0.09023979863191653,38.184838984066616
2002-05-16,37.860001000000004,36.22443995199996,1.0451507614794675,54.336659927999925,18.112219975999977,0.7877892588486272,0.08068853377865201,-0.12673056485106304,0.025864686269078,0.00842141454987,0.009358713751332796,0.0423706587868232,3.071299496766706,0.8823121197893921,0.114026761576934,0.6588196670986014,1.1058045724801828,7.737763552936598,0.085822396480217,0.002247541873238,0.08141721440867053,0.09022757855176347,38.18500447182469
2002-05-17,38.360001000000004,36.21627994799996,1.0591921935405306,54.32441992199993,18.108139973999968,0.8191463115464611,0.080598488922862,-0.11159560296016836,0.025844947475189,0.008422136413912,0.009337560103921477,0.04235233484645652,3.06869257454652,0.884170141123243,0.11436407239069303,0.6600165592374847,1.1083237230090013,7.731187973988232,0.08583199256471001,0.002247798181166,0.08142630812962465,0.09023767699979536,38.18491948426653
2002-05-20,38.099998,36.20675993999996,1.0522896294265884,54.31013990999993,18.103379969999978,0.8036087498904532,0.080637172519903,0.04799543708322585,0.025858272527815,0.008422124724904001,0.009350908067003158,0.04236563698862684,3.070278982137705,0.883338131861783,0.114193758740997,0.6595183647294289,1.1071578989941369,7.735432668131045,0.08583430294426501,0.00224785823766,0.08142850079845143,0.0902401050900786,38.18492710360353
2002-05-21,37.700001,36.19519994399995,1.0415746026635642,54.29279991599993,18.097599971999976,0.7799577108047723,0.08037168688275098,-0.329234804316203,0.025870018555562004,0.008418853320245999,0.009369066047879848,0.04237097106324416,3.0728672387424982,0.885198640669177,0.11433864420700697,0.6610948980234432,1.1093023833149107,7.741902545796763,0.08580256615034597,0.002247002249786,0.08139844174076541,0.09020669055992653,38.18534946216997
2002-05-22,37.93,36.18403993999996,1.0482522145922677,54.27605990999992,18.092019969999974,0.7946312517736522,0.078927750553907,-1.7965733765803016,0.025972635970263,0.00839689980048,0.009514712361322196,0.0424305595792038,3.0931220554493,0.893029871073475,0.11462171683108,0.6683713060845582,1.1176884360623918,7.791105348644796,0.08557282424240599,0.002240822275929,0.08118081258158515,0.08996483590322682,38.18813529373713
2002-05-23,38.619999,36.173759939999954,1.0676246833079428,54.26063990999993,18.086879969999977,0.8384612792774122,0.078372879668036,-0.7030111487746349,0.026046682932207,0.008400368057523,0.00958196153946192,0.04251140432495208,3.1006597275081966,0.896964683255729,0.114825235398471,0.6719072218747258,1.1220221446367322,7.811564070764133,0.085580886601504,0.002241052397939,0.08118842390154356,0.08997334930146443,38.187811530070405
2002-05-24,38.080002,36.16315994799996,1.0530053804688615,54.244739921999944,18.08157997399998,0.8052087212841029,0.078816495268498,0.5660320283509268,0.025983812788086,0.008402526181615,0.0095148614721206,0.0424527641040514,3.0923810561803133,0.893998298403307,0.114656815762463,0.6692709395088795,1.1187256572977344,7.7971666355659375,0.085577252789899,0.002240974522965,0.0811849427248876,0.0899695628549104,38.187517043560206
2002-05-28,37.650002,36.15235996399996,1.0414258443291498,54.228539945999934,18.076179981999978,0.7796332649852922,0.078358769494541,-0.5807487029177105,0.026116047869693,0.008404536140002,0.009643157035289077,0.04258893870409692,3.107375283377212,0.8945198944581809,0.114114060574249,0.6708563357326529,1.118183453183709,7.8388227529258225,0.085570196505511,0.002240798755928,0.08117823094389212,0.08996216206712987,38.187363447582065
2002-05-29,37.799999,36.14239995599996,1.0458630042835564,54.21359993399994,18.07119997799998,0.7893563737795811,0.07970841292222901,1.7223897674682576,0.025708241119789,0.008386220453164001,0.009271249031587558,0.042145233207990435,3.065533664821349,0.8891625054250791,0.114901494198809,0.6639555767954135,1.1143694340547448,7.738476436926043,0.085370697428269,0.002235457157905,0.0809892013987752,0.0897521934577628,38.189368615891105
2002-05-30,37.720001,36.13131995199996,1.0439696377024306,54.19697992799996,18.06565997599998,0.7851958876984684,0.08019814123134597,0.6143997743309759,0.025624479208806,0.008380504496969,0.009198690394746762,0.04205026802286524,3.057629671110205,0.8854118859565758,0.11468839686906597,0.6606226280932065,1.110201143819945,7.720152257140776,0.085312436340248,0.002233894593551,0.08093400293688804,0.08969086974360796,38.19000081137404
2002-05-31,38.259997999999996,36.125439943999964,1.0590873926880593,54.188159915999954,18.062719971999982,0.8189085925341121,0.07953368233229699,-0.8285215702596438,0.025626550687832,0.008374347098566999,0.00921283037464068,0.04204027100102331,3.060125211697675,0.891433980052402,0.115393241295321,0.6652632271135729,1.1176047329912313,7.725183642003749,0.085250161498255,0.0022322171094970003,0.08087501596364087,0.08962530703286911,38.19080193209711
2002-06-03,37.490002000000004,36.11479994399996,1.0380786286545252,54.17219991599994,18.05739997199998,0.7723605942775935,0.079391435661827,-0.17885085450422,0.025709087532598,0.008376409481412,0.00929132494903048,0.04212685011616552,3.069225255719533,0.890466992201305,0.114894933395901,0.665272922745339,1.1156610616572709,7.750272060587411,0.085264660611191,0.002232608684635,0.0808887475893064,0.08964057363307561,38.190597930563726
2002-06-04,36.82,36.10131994799996,1.0199073067975135,54.15197992199994,18.05065997399998,0.7337760828851854,0.07959690864654599,0.2588100126998727,0.025716403908834,0.008378859164031,0.009293839947333241,0.04213896787033476,3.0692011174061604,0.8882382263495492,0.114572318179541,0.6636764827176488,1.1127999699814497,7.752642527120976,0.08528014795685901,0.002233032416118,0.08090340442126773,0.08965689149245029,38.19028659921033
2002-06-05,37.439999,36.09103995199996,1.0373765635402614,54.136559927999926,18.04551997599998,0.7708418679956842,0.079050817192964,-0.6860711840040667,0.025784337975672998,0.008380019632057,0.009359499496841277,0.04220917645450471,3.076882764932659,0.892024472506634,0.114765327307354,0.6670844309842201,1.1169645140290478,7.772595551596286,0.085280464040202,0.00223304389686,0.08090369800235639,0.0896572300780476,38.19023179979885
2002-06-06,37.18,36.07863995599996,1.0305266508200757,54.11795993399994,18.03931997799998,0.7561437462049829,0.078767929238946,-0.35785582497833707,0.025855352593557,0.008381287692777,0.00942802871571408,0.04228267647139992,3.084890238983013,0.8926663713254092,0.11451427615096198,0.6682183900695237,1.1171143525812943,7.795240919556828,0.085275550026653,0.002232921037008,0.08089902479411733,0.08965207525918867,38.190132393089385
2002-06-07,37.279999,36.06535995999997,1.0336788275882227,54.09803993999995,18.032679979999983,0.7628806710693764,0.07950644690546001,0.9375867483753186,0.025665249230691,0.008375337759146,0.009249587222764843,0.04208091123861716,3.064383785915177,0.8894269764411491,0.114812212712147,0.6643950395253411,1.1144589133569571,7.746797622227597,0.085203818815397,0.002231006824677,0.08083104543903008,0.08957659219176392,38.19074772562462
2002-06-10,37.790001000000004,36.05351996399996,1.048163980597011,54.08027994599994,18.02675998199998,0.7944359539051711,0.079232360833459,-0.3447343991197616,0.025682875828152,0.008376689510198,0.00926456438816392,0.04210118726814008,3.06599352845609,0.8920422403918721,0.11508216906038002,0.6664811890335273,1.117603291750217,7.751350601706574,0.08521103292167401,0.002231203058568,0.08083787492688073,0.08958419091646729,38.19062213743425
2002-06-11,37.150002,36.03855997599996,1.0308403561279975,54.05783996399994,18.01927998799998,0.7568121764049109,0.079925175988123,0.87440932893601,0.025591803304378,0.008371954235766999,0.00918277300227468,0.04200083360648131,3.056849402621364,0.8864046530573471,0.11465887841776598,0.6616732513585257,1.1111360547561684,7.730798218936697,0.08516051015705,0.002229851066943,0.08079000206584172,0.08953101824825829,38.191120214044055
2002-06-12,37.939999,36.02731997199996,1.0530896838700896,54.04097995799994,18.01365998599998,0.8053973395546024,0.07986499068174703,-0.07530206300068176,0.025574457683364,0.0083739863297,0.009161444477152,0.041987470889576,3.0540362351273,0.888106457540078,0.114983206839902,0.6627393721338701,1.113473542946286,7.723792734156728,0.08518123821953301,0.002230408335831,0.08080963788130427,0.08955283855776176,38.19087153284985
2002-06-13,37.43,36.01575997199996,1.0392672549211657,54.023639957999954,18.00787998599998,0.7749371327724519,0.08032654288737899,0.5779155568567118,0.025568404831342,0.008362886677443001,0.009177146943553718,0.041959662719130285,3.057365933261525,0.880911616647881,0.113924920959925,0.6576187715664279,1.104204461729334,7.732387340937962,0.085070212815287,0.002227427032119,0.08070445583233375,0.08943596979824024,38.19214348600453
2002-06-14,37.119999,36.00143996399997,1.0310698415707409,54.00215994599996,18.000719981999985,0.7573014375540212,0.08031788008033,-0.010784488834703064,0.025540988023962,0.008362201074674001,0.00915107391760096,0.041930902130323036,3.0543379423531465,0.8817659395748579,0.11414852034486,0.6580348396989324,1.1054970394507837,7.72472509420983,0.08506122257734301,0.002227187016182,0.08069593602562629,0.08942650912905974,38.192222727287664
2002-06-17,38.32,35.990719963999965,1.0647189063828095,53.986079945999954,17.995359981999982,0.8317632643623232,0.08011783084579499,-0.24907185589925215,0.025530210957305,0.008367790793600999,0.00912934100184704,0.041931080912762965,3.0510097093760087,0.885508875842876,0.114756227838101,0.660586669280198,1.110431082405554,7.716434153727692,0.085117380157774,0.002228694960914,0.08074913803438255,0.08948562228116544,38.19157922036357
2002-06-18,38.740002000000004,35.98107996399997,1.0766770213334456,53.971619945999954,17.990539981999984,0.8596198483395415,0.08017617611098797,0.0728243196015832,0.025530453644793,0.00836621752084,0.0091326673039466,0.0419282399856394,3.0516124618080567,0.8845684849679599,0.114612219409175,0.6599285349259769,1.1092084350099427,7.717924751199338,0.085103547230135,0.0022283222103,0.08073603569794699,0.08947105876232302,38.19176007705493
2002-06-19,38.75,35.975679971999966,1.0771165417904345,53.963519957999964,17.987839985999983,0.8606586504033398,0.080147956601082,-0.035196876771625966,0.025505333566723,0.008365612342077,0.009108733376252079,0.04190193375719392,3.04883044107081,0.8856749738187858,0.114862608023131,0.6605442620934491,1.1108056855441226,7.710733623952065,0.085099873260382,0.002228221907564,0.08073255832155657,0.08946718819920745,38.19183043282287
2002-06-20,38.68,35.96447997199997,1.0755056108169558,53.946719957999974,17.982239985999986,0.8568564907903027,0.080147631485017,-0.00040564485831451336,0.025505929773058,0.008365286325448001,0.009109968575179914,0.04190189097093608,3.049020533280053,0.885658522227798,0.11485379938670097,0.6605450754298641,1.1107719690257318,7.711181754169721,0.085099904902537,0.002228220643153,0.08073259244195713,0.08946721736311687,38.19186630553064
2002-06-21,38.23,35.949999979999966,1.0634214192286078,53.92499996999996,17.974999989999983,0.828786895228249,0.08009624351965801,-0.06411663627089448,0.025675138359721,0.008343212059431998,0.009322442723234282,0.042027833996207714,3.077368545450777,0.8756712538838449,0.112537678088552,0.6550974048302829,1.0962451029374067,7.781138448536389,0.08487172177523701,0.002222092404697,0.0805164206620309,0.08922702288844313,38.194506041169475
2002-06-24,37.049999,35.93095997199997,1.0311441450178915,53.896439957999974,17.965479985999988,0.7574599032300781,0.08021713875412599,0.15093745868157704,0.025814311946485,0.008350428664663,0.00944747176374552,0.04218115212922448,3.091375662632045,0.8706161821952221,0.111405328641815,0.6522617380572646,1.0889706263331795,7.8148522409945285,0.084919459985592,0.002223391567084,0.08056161251410736,0.08927730745707664,38.19365929185351
2002-06-25,37.68,35.91427997999997,1.0491648453201157,53.87141996999996,17.957139989999988,0.7966535169823896,0.08012608406102299,-0.1135102728883064,0.025764495415587,0.008354142293858,0.00939037651962532,0.04213861431154868,3.0840383739369286,0.8735419967422908,0.112000023069877,0.6540219515253319,1.0930620419592498,7.799480507225312,0.084931671265898,0.002223737081368,0.08057314658641672,0.08929019594537928,38.193216265324345
2002-06-26,37.799999,35.901439983999985,1.0528825310863892,53.852159975999975,17.950719991999993,0.8049339249026797,0.080171892694103,0.0571706874444633,0.025674343385962,0.008354727622788001,0.00929907724529752,0.04204960952662648,3.0730317665813778,0.8758440723721999,0.112669396209762,0.6550120558010664,1.0966760889433331,7.773575627773853,0.08491885586760901,0.002223405677942,0.0805609807388427,0.08927673099637533,38.19314518716264
2002-06-27,38.75,35.907439983999986,1.0791635387336616,53.861159975999975,17.953719991999993,0.8655109738162632,0.080108896159149,-0.07857683389660419,0.025583976105061,0.008358780398932,0.00920076652315428,0.041967185686967716,3.0607307387008578,0.880243568298939,0.113666166057589,0.6574578828260645,1.1030292537718134,7.744112419987492,0.084948520626212,0.002224210183231,0.08058906866707924,0.08930797258534476,38.19266779131597
2002-06-28,38.630001,35.91475999199997,1.0756023709640503,53.87213998799997,17.957379995999986,0.8570844588838579,0.080072203844202,-0.0458030464857595,0.025420493372657,0.008350935750486,0.00905265930170444,0.041788327443609566,3.044029331823897,0.884652427633908,0.11486171208362,0.6595234719500127,1.1097813833178032,7.701891357756147,0.084869024636699,0.002222075630783,0.08051375640036433,0.08922429287303367,38.19358056989045
2002-07-01,38.689999,35.92935998399998,1.076835184852427,53.894039975999966,17.96467999199999,0.8599935419048296,0.080107648915059,0.04426638603076682,0.025438724267107003,0.0083500924266,0.009072543110971002,0.04180490542324299,3.0465200823491663,0.883497419755999,0.114617589005997,0.6588469453042449,1.1081478942077532,7.708218497858733,0.084862787948605,0.002221905976196,0.08050785223526083,0.08921772366194916,38.19368994808304
2002-07-02,36.950001,35.937719983999976,1.0281676471532055,53.906579975999975,17.968859991999988,0.7511315411362105,0.08038929289251201,0.35158187921811024,0.025642900210079,0.008360732101290999,0.009255865291548638,0.04202993512860935,3.067063972318745,0.87547787969664,0.112833686594324,0.6543238539717651,1.096631905421515,7.759011569339987,0.08496406056309799,0.002224632501751,0.08060378085966602,0.08932434026652995,38.19240278842876
2002-07-03,37.279999,35.94899998399997,1.0370246464878692,53.92349997599997,17.974499991999988,0.7700814584680095,0.08031039312332801,-0.09814711181687086,0.02564325739368,0.008362095138964002,0.009253550921310558,0.04203296386604945,3.0666067495685176,0.8764072394228579,0.112961597209241,0.6550025088927456,1.0978119699529705,7.758452970521206,0.08496800972356401,0.0022247445667660003,0.08060751037270265,0.08932850907442537,38.192254064962114
2002-07-05,37.700001,35.96379998799998,1.048276350457386,53.94569998199997,17.98189999399999,0.7946846809451583,0.080179280558291,-0.16325728207513546,0.02571994635343,0.008361684308095,0.0093310451095638,0.0421088475972962,3.0759288925234665,0.8748800915723058,0.112426190594291,0.6545247580074955,1.095235425137116,7.781817447941981,0.08495136654144199,0.002224304380929,0.08059172995482115,0.08931100312806282,38.19232982221536
2002-07-08,37.459998999999996,35.97723999199997,1.041213806515723,53.96585998799997,17.988619995999986,0.7791709868469401,0.080261106114216,0.102053242876754,0.025585383504705,0.008358328021385,0.009203060582790402,0.0419677064266196,3.0610647774584536,0.877666922278122,0.11331414677808302,0.6555711945930793,1.0997626499631648,7.745431150772082,0.084906980575311,0.002223119985123,0.08054966540446992,0.08926429574615208,38.19271165906429
2002-07-09,37.5,35.99023999199997,1.0419491508902308,53.98535998799997,17.995119995999985,0.7807750767735505,0.080193318402718,-0.08445897992177542,0.025696390636759,0.00835375885822,0.0093230232746478,0.042069757998870194,3.0760273396539186,0.8734347823867901,0.11223703573373,0.6534501923486793,1.0934193724249008,7.782054975675909,0.084849715870072,0.0022215888686350003,0.0804954016875474,0.08920403005259661,38.193257568034646
2002-07-10,35.639998999999996,35.996759995999994,0.9900890803494641,53.995139994,17.998379997999997,0.673519235871774,0.08068784327249001,0.6166659263164398,0.025834639425712,0.008367518238075,0.009434303679085002,0.042234975172339,3.0874912597326647,0.865824427984495,0.110908472544045,0.6484438217981668,1.0832050341708233,7.806657220354806,0.08496697736658501,0.002224756391738,0.08060645483877853,0.0893274998943915,38.191587034936475
2002-07-11,34.32,35.99827999999999,0.9533788836577752,53.997419999999984,17.999139999999993,0.6039993740678431,0.08129868965437301,0.7570488404555764,0.025831175135654,0.008375047013887,0.009416082988435482,0.04224626728287252,3.084302105149056,0.8605725858475691,0.11042525180611,0.6441390923075936,1.077006079387545,7.793258985350603,0.085023230887412,0.002226285241794,0.08065971181349575,0.08938674996132824,38.19062772876391
2002-07-12,34.880001,36.00544000399998,0.9687425287991216,54.00816000599997,18.00272000199999,0.6325084954054523,0.081044589301733,-0.3125515967357773,0.025863574490641,0.008377654838811,0.00944337100657144,0.042283777974710564,3.087209366853415,0.862376991682087,0.11052462353417,0.6457487295551139,1.0790052538090602,7.802577960516388,0.085032483279699,0.00222654381769,0.0806684573970266,0.08939650916237141,38.190348020157145
2002-07-15,34.470001,36.01371999999998,0.9571352528980628,54.020579999999974,18.00685999999999,0.610895074601724,0.08145271841681799,0.5035858884613553,0.025585536582569,0.008370688827685,0.0091789864803064,0.0419920866848316,3.056562859910366,0.8657973586752931,0.11204056364032698,0.6461978539402522,1.0853968634103341,7.7275348368888785,0.08495485055108201,0.002224466535306,0.08059489614188227,0.08931480496028177,38.191111982453094
2002-07-16,33.299999,36.018959995999985,0.9245130621122338,54.02843999399997,18.009479997999993,0.5525387480582038,0.082278973592274,1.0143985265510969,0.025418942997481004,0.008373902351428,0.009006094388682124,0.04183179160627988,3.035495511020348,0.863554067732,0.112587486320608,0.6428825945436084,1.0842255409203918,7.67007147910662,0.08499589259808199,0.002225570402594,0.08063377460899775,0.08935801058716622,38.19061059538761
2002-07-17,33.82,36.02667999999998,0.9387487273320778,54.04001999999997,18.01333999999999,0.5775865723684717,0.08194992579638799,-0.3999172346468183,0.025447538165799,0.008372368623664,0.009037695663417559,0.041857380668180434,3.0394670026679838,0.8660647313481079,0.112776544030828,0.6450227050476851,1.087106757648531,7.6794757171434815,0.08499675426410297,0.002225580954801,0.08063461559269301,0.08935889293551293,38.190816685745524
2002-07-18,33.299999,36.03415999599998,0.9241230822002376,54.05123999399997,18.01707999799999,0.5518613254954172,0.082391615357396,0.538974937091985,0.025373172468389,0.008371524901395,0.008964983661654794,0.0417813612751232,3.030890162455433,0.864126705676423,0.112908441168633,0.6428261609859023,1.0854272503669438,7.653340146515866,0.08500561305332001,0.0022258112665440003,0.08064302297089376,0.08936820313574625,38.190844988082574
2002-07-19,32.0,36.03599999199997,0.8880008881980249,54.05399998799997,18.017999995999986,0.4910244477748264,0.083615533940943,1.4854892433385558,0.025173105401059,0.00837359106993,0.0087608669039962,0.0415853438981218,3.006249671238108,0.8592988508869721,0.11333163451691,0.6371688472338285,1.0814288545401156,7.582162337548883,0.08505776991229501,0.002227200769168,0.08069245640472572,0.08942308341986427,38.19043666372571
2002-07-22,32.09,36.03639999199999,0.8904885062637756,54.05459998799997,18.018199996,0.4950974725909941,0.083655667646737,0.04799790649228086,0.025189612601435003,0.008369191690128,0.008785996888784123,0.04159322831408588,3.0098023242969485,0.858280146009457,0.1131599944066,0.636486556972521,1.080073735046393,7.584660555262411,0.085055608882298,0.002227115606006,0.08069046229452624,0.08942075547006978,38.190926709390396
2002-07-23,31.530001000000002,36.03112000399998,0.875076905644335,54.04668000599997,18.01556000199999,0.4701266858478248,0.08430960447698099,0.7817005692972945,0.025119837799599,0.008363602996703,0.00872717592606112,0.04151249967313688,3.0034708497642364,0.8537312347344771,0.112965624246637,0.6323186112110686,1.0751438582578856,7.5574427214294255,0.085042794464,0.002226747669833,0.08067836903112732,0.08940721989687267,38.19148241003133
2002-07-24,33.41,36.03100000799998,0.9272570839716344,54.04650001199997,18.01550000399999,0.5573183260735749,0.082761401690602,-1.8363302686370653,0.025394170902567997,0.008368067012675,0.008992759557724994,0.041795582247410985,3.034651952966434,0.8618244344268431,0.112793170112322,0.6407498210066921,1.0828990478469942,7.64075017635037,0.08511778919506799,0.0022287333185380003,0.0807494718907335,0.08948610649940247,38.19110545307644
2002-07-25,33.630001,36.034520011999966,0.933271790183434,54.051780017999974,18.017260005999987,0.5678754379444503,0.082648683570113,-0.1361964855433384,0.025393385287334,0.008366267486335,0.008995501014117401,0.0417912695605506,3.035210782922073,0.8629918223821009,0.11295352264832198,0.6416029179913898,1.084380726772812,7.6402382338176675,0.08511607865069701,0.002228676442563,0.08074787282327353,0.08948428447812047,38.19131257690725
2002-07-26,34.990002000000004,36.04152001199997,0.9708248150563608,54.062280017999974,18.020760005999986,0.6364357394816771,0.08178506914027099,-1.0449221845250325,0.025519197981464,0.008369676579369,0.009114631885900759,0.041923764077027234,3.0490064627308837,0.868698728824577,0.11316225882413497,0.6469007015292725,1.0904967561198815,7.676576429731913,0.08515989393622901,0.002229842275743,0.08078940307577273,0.08953038479668529,38.190994431587455
2002-07-29,35.349998,36.05031999599998,0.9805737647799608,54.075479993999956,18.02515999799999,0.6550304704013851,0.081437503818444,-0.4249740514749356,0.025509379505416003,0.008366785325545,0.0091104802673478,0.041908278743484205,3.048886581030248,0.8722440526238191,0.113627415370311,0.6495343184980096,1.0949537867496286,7.676352135452371,0.08513559552371401,0.002229184808474,0.08076639329910497,0.08950479774832305,38.19135820417097
2002-07-30,35.110001000000004,36.058360007999966,0.9736993305355659,54.08754001199996,18.029180003999983,0.6418826146026279,0.08114162868696903,-0.3633155703477886,0.025491211153135,0.008361401474406999,0.00910286426329728,0.04187955804297272,3.048676855328515,0.8750162069332149,0.114001846654901,0.651572587489609,1.0984598263768208,7.675456429947183,0.08508541858138301,0.002227831578297,0.08071886868792089,0.08945196847484513,38.19203363947194
2002-07-31,35.330002,36.06668001599998,0.9795745542513709,54.10002002399997,18.03334000799999,0.6531086370199105,0.08100215223564301,-0.17189259518572975,0.025510698022705,0.008361320237774,0.00912251035666796,0.04189888568874204,3.05103707276438,0.87587698205745,0.114027836239839,0.6523824230273656,1.0993715410875344,7.681255831384741,0.085086567184106,0.0022278602723090003,0.08071996105038036,0.08945317331783162,38.192057303450014
2002-08-01,34.049999,36.068800011999976,0.9440291606228006,54.103200017999974,18.034400005999988,0.5870394332702659,0.081624119755849,0.767840733906211,0.025436161761202003,0.008366339624627,0.009038136096933084,0.04183418742547092,3.040297537805901,0.8728861255346659,0.11405471086784197,0.6493388922336957,1.0964333588356363,7.653222904103428,0.08514199760931701,0.002229350862119,0.08077246991956377,0.08951152529907025,38.19138523955855
2002-08-02,33.349998,36.06739999999998,0.9246576686980492,54.101099999999974,18.03369999999999,0.5527900565545166,0.08147378926233399,-0.18417410682610716,0.025423390457643,0.008361964135637,0.009033940751794478,0.041812840163491516,3.04036109761513,0.8742591593246328,0.114247818777021,0.6503334345216717,1.098184884127594,7.652305039021658,0.085109057779481,0.002228457885601,0.08074128032370304,0.08947683523525896,38.19190765479437
2002-08-05,32.619999,36.064480003999975,0.9044910392824757,54.09672000599996,18.032240001999988,0.518338842915401,0.08154418618357903,0.08640437849081195,0.025396384945794995,0.008360614923561,0.009009579695615434,0.04178319019597456,3.037621655582281,0.8743838009076221,0.114385594017406,0.6501880366335064,1.0985795651817378,7.644177646833465,0.085106650643448,0.002228386030805,0.0807390140230702,0.0894742872638258,38.19205894622625
2002-08-06,33.349998,36.055599995999984,0.9249602836646694,54.083399993999976,18.027799997999992,0.5533161686826081,0.08139535274307699,-0.1825187637129133,0.025437877091861,0.008360304386485001,0.009051680494350395,0.041824073689371605,3.042697480367154,0.8746952858581999,0.114250170963419,0.6507649507698986,1.098625620946501,7.655964787468599,0.08511353448938999,0.002228563700669,0.08074554963607875,0.08948151934270124,38.192103041008174
2002-08-07,34.5,36.049999987999975,0.9570041612062156,54.07499998199997,18.024999993999987,0.6106536224407614,0.080551556101883,-1.0366643951497112,0.025629404918013,0.008364833135049,0.009234331973316957,0.04202447786270904,3.0639469436187685,0.87816580021743,0.113906564594245,0.6549089336127099,1.1014226668221498,7.7095275706506206,0.08515780997830401,0.002229747913605,0.08078750406763821,0.0895281158889698,38.191676044952615
2002-08-08,35.73,36.049959979999976,0.9911245399390876,54.07493996999996,18.024979989999988,0.6755519680849006,0.080484206348687,-0.08361074131306713,0.025634666622900003,0.00836805670775,0.009233275475710005,0.04203605777009,3.0633954235944776,0.8792237992235509,0.114050134887885,0.6556855348432963,1.1027620636038054,7.709099161415791,0.08518220602825201,0.0022304080576270005,0.08081060623530309,0.08955380582120093,38.191310212037
2002-08-09,36.040001000000004,36.05011998399998,0.9997193078967708,54.075179975999966,18.02505999199999,0.6925859538706515,0.080426190338691,-0.07208372005887975,0.025638645814373,0.008369000143575,0.009235405532966,0.042041886095779996,3.0635255555653287,0.879776266615059,0.114103648438161,0.6561331156762635,1.1034194175538543,7.710325468618599,0.08518485858167199,0.002230483601661,0.08081311072241643,0.08955660644092757,38.19120594216609
2002-08-12,35.5,36.048479983999975,0.9847849345036624,54.072719975999966,18.024239991999988,0.6631708625847162,0.080569314360952,0.17795698348792574,0.025633835660148,0.008370622040168,0.009227416461418714,0.04204025485887728,3.06235731790782,0.8785860669803891,0.113976764146059,0.6551916092541135,1.1019805247066647,7.708466489314397,0.08519493645253001,0.0022307594279060003,0.08082264797383425,0.08956722493122578,38.19100140820455
