Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-10-02,27.360001,25.654320047999963,1.0664870847798211,38.481480071999954,12.827160023999982,0.8358336903098869,0.013117486234363,0.08831279341738885,0.02419886295657,0.007873725279881,0.008766361408003244,0.03963136450513676,3.0733689703910065,0.680719134358588,0.036529317453547004,0.6091216721496359,0.7523165965675401,18.63487143509388,0.029399284666933,0.0007682814762550001,0.0278934529734732,0.0309051163603928,38.26629376807732
2006-10-03,27.370001,25.66512005199997,1.0664279358345403,38.49768007799995,12.832560025999985,0.8356972585949372,0.013214658166153,0.7407816562859715,0.023993607822126003,0.007882410461026999,0.008544083318513085,0.03944313232573892,3.043942958915717,0.6813129777877099,0.036863010768851,0.6090614766807619,0.7535644788946579,18.482293322699032,0.029395379482107995,0.0007681994771219999,0.027889708506948874,0.03090105045726712,38.26529483230993
2006-10-04,27.940001,25.67796005599997,1.0880927043685262,38.51694008399996,12.838980027999986,0.8869569655545134,0.01371384920193,3.777555419901746,0.02311418540917,0.007906478182432,0.00761748817160328,0.03861088264673672,2.9234489586688466,0.684683627359015,0.038520990437909,0.6091824861007133,0.7601847686173167,17.774299663001415,0.029464152129886,0.0007700546706669999,0.027954844975378684,0.03097345928439332,38.26241597153349
2006-10-05,27.92,25.69128005599997,1.0867500544598026,38.53692008399995,12.845640027999986,0.8837026740651681,0.013313505408702,-2.919266409693788,0.023833950589807,0.007901966335512,0.008346096572203482,0.03932180460741052,3.016205027689871,0.682482033224771,0.037209650852142,0.6095511175545727,0.7554129488949692,18.341532844172924,0.029432004004897008,0.0007692005307739999,0.02792437096457997,0.03093963704521405,38.263109328940146
2006-10-06,27.870001,25.704920063999968,1.0842282695534329,38.55738009599995,12.852460031999984,0.8776188942135308,0.013086783428427,-1.7029472953592584,0.024281153669194,0.007909098193895,0.008779321209159802,0.039782986129228204,3.0700280959891035,0.681320604259191,0.03646979597131201,0.6098398041554195,0.7528014043629626,18.68177723821496,0.029427737510557998,0.0007691024941030001,0.02792029662211612,0.030935178398999882,38.26243931880967
2006-10-09,27.719999,25.718160059999967,1.0778375644031213,38.577240089999954,12.859080029999983,0.8623651205322214,0.013242593344649998,1.1905898578908891,0.023945321809245,0.007913234758836,0.008435381681926441,0.03945526193656355,3.0259840051513387,0.6820140098551999,0.036993250435231,0.6095072390021471,0.7545207807082527,18.436174216409672,0.029411928674729002,0.0007686995230439999,0.02790527760956276,0.030918579739895237,38.26193173410049
2006-10-10,27.690001,25.73172006799997,1.0761037710197754,38.59758010199995,12.865860033999985,0.8582665966757963,0.012783531617118,-3.4665545908155404,0.024825015481032,0.007912988345445,0.009315558323959802,0.040334472638104205,3.1372490893811835,0.6796820262319591,0.035543375662804,0.6100170099328632,0.7493470425310549,19.122607618365397,0.029373322753212996,0.000767685286188,0.027868659592284517,0.03087798591414148,38.26219322122628
2006-10-11,27.540001,25.74352007199997,1.06978381056575,38.61528010799996,12.871760035999985,0.843467430512909,0.012651418561831,-1.033462889942649,0.025124383324649,0.007928857514773001,0.009583822595693915,0.04066494405360408,3.168726803053065,0.6788813962563189,0.0351003051889,0.610084798086075,0.7476779944265629,19.34118215219969,0.029379490977560006,0.0007678796240839999,0.02787444691435537,0.03088453504076465,38.26054248097672
2006-10-12,28.219999,25.75772006799997,1.0955938229586957,38.636580101999954,12.878860033999985,0.9053355173696264,0.013599479041268,7.493708905476204,0.023262438217476,0.007950941317434,0.007678593235305361,0.038846283199646635,2.925746435389664,0.6845021655632659,0.038237061212674,0.6095575255864251,0.7594468055401069,17.901536986748773,0.029431077428258002,0.000769287245197,0.027923274427671882,0.03093888042884412,38.25759183191371
2006-10-13,28.370001,25.773080067999967,1.1007609849171416,38.65962010199996,12.886540033999983,0.9181950061469109,0.013721699526941002,0.8987144676801284,0.023038551220443,0.007952207829906,0.007452223873827241,0.03862487856705876,2.8971263972504904,0.6851944537651721,0.038653167325351,0.6094342458074842,0.7609546617228601,17.726734991670092,0.029435298897905,0.0007694014895139999,0.027927271978457558,0.030943325817352436,38.25739785932495
2006-10-16,28.450001,25.78860007199997,1.1032006747388219,38.682900107999956,12.894300035999985,0.9243246040235252,0.015361788649085,11.952521762511024,0.018617467759563,0.007628888720210999,0.0036648458679494453,0.033570089651176555,2.440390526373867,0.699993726574125,0.047359199815893,0.6071696949349746,0.7928177582132753,14.780522671314742,0.028298164551626002,0.000739023992963,0.02684967752541852,0.02974665157783348,38.291266347359254
2006-10-17,28.440001,25.80200007599997,1.1022401719335624,38.70300011399996,12.901000037999985,0.9219069029144156,0.015316413003178004,-0.2953799648174438,0.01869274030597,0.00760572808441,0.0037855132605264033,0.0335999673514136,2.457718721799215,0.6983566124591899,0.046928438397977015,0.606376873199155,0.7903363517192248,14.881309421310027,0.028280275826837002,0.00073850935086,0.0268327974991514,0.0297277541545226,38.29372748483856
2006-10-18,28.52,25.81692007199997,1.1047018746024506,38.72538010799995,12.908460035999985,0.9281150509180388,0.015355989139359,0.25839036968242635,0.018648101139441,0.007584034742160998,0.0037833930448054423,0.03351280923407656,2.4588628313861336,0.6974090533679089,0.046890580248516,0.6055035160808175,0.7893145906550003,14.87311629908826,0.028263763614872997,0.0007380348370149999,0.0268172153343236,0.0297103118954224,38.295974928760174
2006-10-19,28.290001,25.830960071999968,1.0951974266982651,38.74644010799996,12.915480035999984,0.9043558040583975,0.015244507469637,-0.7259816916401873,0.018715226344295,0.007559739683120998,0.0038981365653778383,0.033532316123212155,2.475644285223281,0.6985254807824252,0.046775860142963,0.6068447949022177,0.7902061666626327,14.933460948606728,0.028234191940194,0.0007372122902650001,0.0267892558512746,0.0296791280291134,38.29859093915224
2006-10-20,28.43,25.844280071999968,1.1000499886549917,38.766420107999956,12.922140035999984,0.9164157113212404,0.015534608327631,1.9029860989068004,0.018135887804303003,0.007522159866474,0.0033924544660139627,0.03287932114259204,2.410994731065931,0.703588559323988,0.048723858697575985,0.6080897962767391,0.7990873223712369,14.440329196648664,0.028158462917037,0.0007351619223780001,0.02671754554917612,0.02959938028489788,38.302395785059424
2006-10-23,28.450001,25.85796007199997,1.100241508641155,38.78694010799996,12.928980035999984,0.9168946858205164,0.015603509275214,0.4435319264564086,0.018047471451412,0.007503835317247,0.0033399542296078805,0.03275498867321612,2.405099617515942,0.703874033677381,0.048964981554765,0.6079026698300416,0.7998453975247204,14.375049501246721,0.028157674952091,0.0007351056380699999,0.0267168679014738,0.0295984820027082,38.30425655015235
2006-10-24,28.280001,25.87064007199997,1.0931310907381724,38.80596010799996,12.935320035999984,0.8992642356875322,0.015375397898767,-1.4619235482453474,0.018361996658708,0.007473532463133,0.00371387303096732,0.03301012028644868,2.456936763075349,0.6995227708568751,0.047498199925054,0.6064262990037692,0.7926192427099809,14.727353288348384,0.028106324599615,0.000733702915535,0.0266682668851664,0.0295443823140636,38.30750022185137
2006-10-25,28.309999,25.88448006799997,1.0937055303265917,38.82672010199995,12.942240033999985,0.9006770875174492,0.015498156445553003,0.7984089100929737,0.01801625035141,0.0074380535167589985,0.0034376654585623607,0.03259483524425764,2.422172724465817,0.703544982686173,0.048733585065226,0.6080271559583301,0.799062809414016,14.436552979727088,0.028031617284367,0.0007316837726489999,0.02659751708997496,0.02946571747875904,38.31110970640207
2006-10-26,28.35,25.89576006399997,1.094773813548415,38.84364009599996,12.947880031999984,0.9033098827046999,0.015589081475288,0.5866828745368924,0.017900163856856003,0.007422034326170998,0.0033529765775608448,0.03244735113615116,2.411759777738902,0.7039401665031301,0.049068433807307,0.6077660362408084,0.8001142967654518,14.34608997848839,0.028030873767077996,0.000731633004107,0.02659687307902828,0.02946487445512772,38.31275189848547
2006-10-27,28.34,25.906320059999967,1.0939415530404757,38.85948008999996,12.953160029999989,0.9012581717129818,0.015617806490512,0.1842636801246744,0.017877616065253996,0.007405310436021,0.003363207610652836,0.032392024519855164,2.414161596560974,0.703337421645832,0.049020357869264994,0.6072575202220727,0.7994173230695913,14.347863871610384,0.02802700429287,0.0007314993790710001,0.02659326550989084,0.02946074307584916,38.31446081124773
2006-10-30,28.530001,25.91660006799997,1.1008388802984568,38.87490010199996,12.958300033999985,0.918390134825298,0.015913029237652,1.8902958448060667,0.017482748003127,0.007389674996975,0.002998985009056,0.031966510997197994,2.3658344934362017,0.7060341744008051,0.050449691512076,0.6071527790371362,0.8049155697644742,13.994816484295109,0.02803006702866,0.000731550726097,0.026596227605509882,0.02946390645181012,38.315958181353224
2006-10-31,28.709999,25.92560006799997,1.1073995944046369,38.88840010199996,12.962800033999985,0.934962964039538,0.016223887386091998,1.9534819159665149,0.017089275618853,0.007372280068148001,0.002639606685282918,0.031538944552423086,2.318044819361413,0.7086394140818221,0.05194248148191,0.6068321503772784,0.8104466777863657,13.642771655578793,0.028033797779901,0.0007316157869720001,0.026599830837435882,0.02946776472236612,38.317650164364
2006-11-01,28.809999,25.935080059999976,1.1108505905263832,38.902620089999964,12.967540029999988,0.9437919230554276,0.016408545772846003,1.1381882921124298,0.016828888673179998,0.007350638615424,0.00242163698694896,0.031236140359411038,2.2894457956165173,0.7111540860299091,0.053059657972051,0.6071571564046891,0.8151510156551292,13.402915005681036,0.028026871070889,0.000731393849639,0.026593339125596558,0.029460403016181438,38.3198068793189
2006-11-02,28.77,25.943520059999976,1.1089474340206409,38.91528008999997,12.971760029999988,0.9389132881880892,0.016429431187266,0.1272837624316514,0.016826173381351003,0.007329000296484,0.002461332800242362,0.031191013962459643,2.295834725156724,0.7100229161880369,0.052840562401255,0.6064554138815771,0.8135904184944968,13.437080983285814,0.028020128481508,0.0007311758428219999,0.02658702382957688,0.02945323313343912,38.32201071272013
2006-11-03,28.73,25.950400059999968,1.1071120265419148,38.92560008999996,12.975200029999987,0.9342307625627544,0.01637066691298,-0.357676864257761,0.016828713938827,0.007305753345205998,0.0025094373822232424,0.031147990495430763,2.3034878326229,0.711652594710023,0.052997456880421,0.6077775792243978,0.8155276101956481,13.428051770780856,0.028004167358657,0.000730713681974,0.02657196854198796,0.029436366175326037,38.324405371772436
2006-11-06,28.84,25.957560063999967,1.111044332706664,38.93634009599996,12.978780031999989,0.9442899076851886,0.016545758988069998,1.069547600111331,0.016583909278107,0.007285382820840002,0.002304558949260599,0.0308632596069534,2.276326403969815,0.7142420567317979,0.054118500732618,0.6081697952958666,0.8203143181677292,13.197742861736574,0.027998805837552,0.000730535534916,0.02656695618911664,0.02943065548598736,38.326411925693634
2006-11-07,28.950001,25.96552007199998,1.1149401560116774,38.94828010799997,12.98276003599999,0.954356517843024,0.016631784388288003,0.5199241707801505,0.01639118895492,0.007260102252186,0.002161388540635441,0.030620989369204564,2.257707727185974,0.7177648227204259,0.055228062024359,0.6095178211526822,0.8260118242881695,12.99637894959724,0.027976651449233,0.000729909492665,0.0265460288436096,0.0294072740548564,38.328932190079655
2006-11-08,28.98,25.97308007199997,1.1157706332735489,38.95962010799996,12.986540035999987,0.95651559552907,0.016740376808106,0.652921041319332,0.016266486588109,0.007240379127018002,0.0020753434991537174,0.03045762967706428,2.246634644781215,0.7185389218590459,0.055713053543877,0.6093413369130469,0.8277365068050448,12.897137675161915,0.027975936853212997,0.0007298534098080003,0.02654542416998932,0.02940644953643668,38.33089833831792
2006-11-09,29.26,25.981000067999968,1.126207610308222,38.97150010199997,12.990500033999991,0.9840547434729624,0.017441852710363998,4.19032325436266,0.015560306071349,0.007220901745359,0.0014073386504453585,0.029713273492252636,2.154897908886477,0.7213338582751991,0.058688633907087014,0.6063041358173086,0.8363635807330897,12.290861283586421,0.027983596470892002,0.0007300191725280001,0.02655275889273712,0.02941443404904688,38.33268703612727
2006-11-10,29.24,25.98848006399997,1.125113893848072,38.98272009599996,12.994240031999984,0.9811330160712448,0.017340417030052,-0.5815648256892181,0.015604379619884,0.00719516102579,0.0015018640093356005,0.0297068952304324,2.168732508411257,0.7229068524315841,0.05870827726027701,0.6078386290014413,0.837975075861727,12.31354224936032,0.027972043111316004,0.0007296682972710001,0.026541893248664843,0.02940219297396716,38.335286343009436
2006-11-13,29.35,25.995880063999977,1.1290250581146868,38.99382009599997,12.997940031999988,0.991620760743876,0.017647587413063,1.7714128932346584,0.015293858687913,0.007172803966479,0.0012351629136141615,0.029352554462211838,2.132200846333881,0.7248012953364691,0.060178034534612,0.6068523476486296,0.8427502430243086,12.044283282791277,0.027973105514107,0.000729654557206,0.026542982581983243,0.029403228446230764,38.33746426694752
2006-11-14,29.23,26.001840063999968,1.1241512111471477,39.00276009599996,13.000920031999991,0.9785683737854228,0.017748861626996997,0.5738700229303451,0.015221195513007,0.0071306934820509985,0.0012450362881870436,0.02919735473782696,2.134602412980121,0.7202747665445849,0.059380450737925985,0.6038890830982501,0.8366604499909198,12.12982989508608,0.027899005971907996,0.000727642681093,0.02647282631696572,0.02932518562685028,38.341629342040186
2006-11-15,29.120001,26.006440071999968,1.1197226886640383,39.009660107999956,13.003220035999988,0.966854525738344,0.017495899377803003,-1.4252308373919886,0.015398868371227,0.007104908328799,0.0014732480467809592,0.029324488695673043,2.167356376550206,0.7213737071202808,0.058784730088281,0.6061556361472501,0.8365917780933115,12.27144712643823,0.027881920826347,0.0007271474821769999,0.02645671176128008,0.02930712989141392,38.344244475535476
2006-11-16,29.469999,26.012040067999983,1.1329368601217098,39.01806010199997,13.006020033999992,1.0022214024602163,0.01833837733894,4.8152881023415315,0.014622901719838996,0.007089426473744002,0.0007276258313007565,0.028518177608377236,2.06263535900904,0.726156981684732,0.06280908878346,0.6030511676691503,0.8492627957003136,11.561336038295725,0.027908885069226005,0.000727824850037,0.02648234836315349,0.029335421775298524,38.345606182308174
2006-11-17,29.4,26.017000067999977,1.13003036180797,39.02550010199997,13.008500033999988,0.994334335651346,0.018352790001761,0.07859290140355135,0.014640423996415,0.007062008605781,0.0007988871290842414,0.028481960863745763,2.0731246326194,0.7240350437555279,0.062204094759546,0.6021150180268177,0.8459550694842379,11.639668522696727,0.027895725697692997,0.000727431070881,0.02646996079876624,0.029321490596619763,38.34827355381592
2006-11-20,29.889999,26.024920063999968,1.1485145363173104,39.03738009599997,13.012460031999991,1.045586923685597,0.019764435277201,7.691720306855498,0.013516094850698,0.007049130366761998,-0.00030020066815551917,0.02733239036955152,1.917413091752287,0.731054000286711,0.06893810404834501,0.5959353163519547,0.8661726842214672,10.604498199922071,0.027949403591475,0.0007288113059410003,0.02652093343183064,0.029377873751119363,38.34930024222057
2006-11-21,29.92,26.032920063999978,1.1493140195738292,39.04938009599997,13.016460031999989,1.047864098608345,0.019916464313435,0.7692050600068168,0.013361606542839998,0.007017586919566999,-0.00039286381951132016,0.027116076905191317,1.9040172492318648,0.733479791377027,0.07016132714267,0.5959635901773939,0.8709959925766602,10.454189241396811,0.027942131538974,0.0007285631865449999,0.0265141476933458,0.0293701153846022,38.35237911412536
2006-11-22,29.92,26.041560063999977,1.1489327032047365,39.06234009599997,13.020780031999989,1.0467773451324465,0.020019356564862,0.5166190635432777,0.013283042388715,0.00698807016455,-0.0004135751338029993,0.026979659911233,1.9008169746347376,0.733982195810558,0.070567714776963,0.5956694748477105,0.8722949167734055,10.401104784679386,0.027941299149544997,0.0007284871137789999,0.026513464406538158,0.029369133892551837,38.355241460076364
2006-11-24,29.76,26.049600063999968,1.1424359654998206,39.07440009599996,13.024800031999991,1.0284408154046767,0.019724677509564,-1.4719706617105863,0.013546555440122,0.006948040427589001,-7.160379795244018e-05,0.027164714678196443,1.949694389562176,0.727891266308229,0.067630856501243,0.5953347875657927,0.8604477450506652,10.76270956726468,0.027892191928521,0.00072713141886,0.0264670143475554,0.0293173695094866,38.359217061815
2006-11-27,29.48,26.05680006399997,1.1313745328510048,39.08520009599996,13.028400031999984,0.9979741445731825,0.019069134069202,-3.3234684827883387,0.01406609096474,0.006927272363366,0.0004886371325426384,0.02764354479693736,2.030538172445318,0.7258178856519542,0.064677796165616,0.5990494051673467,0.8525863661365616,11.222056543073899,0.027905899479614,0.0007274483945930001,0.026480100626211717,0.02933169833301628,38.36134588659692
2006-11-28,29.389999,26.063640059999965,1.1276244965147828,39.09546008999996,13.031820029999983,0.9878525158577164,0.018939692010776,-0.6788040713136434,0.014204502293231,0.006902876834896,0.0006748636968348411,0.02773414088962716,2.057765571221599,0.723072971279597,0.063446844256984,0.5987171565359084,0.8474287860232856,11.39651592994714,0.027894624935345003,0.0007271092771960001,0.02646949075204084,0.029319759118649164,38.36373129898057
2006-11-29,29.57,26.070360063999967,1.1342382662690038,39.10554009599996,13.035180031999984,1.0057731583087424,0.019430974293161,2.5939296272900147,0.013813300819316,0.006881839750210999,0.0003248949089024438,0.02730170672972956,2.007210472881648,0.7248510791122049,0.065516018619493,0.5964396826179986,0.8532624756064112,11.063722954870515,0.027896544680006,0.000727122572778,0.02647138443736112,0.02932170492265088,38.365670004493815
2006-11-30,29.360001,26.07576006799997,1.1259499597877658,39.11364010199996,13.037880033999985,0.983365693158759,0.018963867074434,-2.4039310210574705,0.014239256805011,0.006862194394005999,0.0007893557927592423,0.02768915781726276,2.0750296461215467,0.720700058268357,0.062780580701625,0.5976501200931721,0.843749996443542,11.479665371265074,0.027900654219112996,0.000727192429014,0.02647535705824556,0.02932595137998044,38.367635725991796
2006-12-01,29.120001,26.08084007199997,1.1165284906318194,39.12126010799995,13.040420035999984,0.9584899520214284,0.018528631869285,-2.2950762280745995,0.014646314074859,0.0068485808261580005,0.0012230956555893196,0.02806953249412868,2.1385911105726687,0.717962654263006,0.06059561735616099,0.5991952442449304,0.8367300642810815,11.848425440458092,0.027916872989857996,0.000727588554193,0.02649079942363972,0.02934294655607628,38.36903814523789
2006-12-04,29.33,26.08740006799997,1.1242975506776374,39.13110010199996,13.043700033999984,0.9789578070666308,0.019003764747166,2.564317113281467,0.014239518127549,0.006833505250468001,0.0008458478366317173,0.027633188418466282,2.0837794961194582,0.720453521146881,0.062705980320747,0.5975497997182169,0.8433572425755451,11.489390923508225,0.027925467281328997,0.0007277871929219999,0.02649900438320188,0.02935193017945612,38.370374682212095
2006-12-05,29.129999,26.09292006399997,1.1163947510876808,39.139380095999954,13.046460031999985,0.9581412527705384,0.018628595226688,-1.974185249446148,0.01459371965422,0.006819069530156,0.0012283433751142413,0.02795909593332576,2.140133575362774,0.7176273928496579,0.06072704909061,0.5986023766320623,0.8366524090672536,11.817261065639775,0.027935249357868,0.0007280143647619999,0.026508341202934483,0.02936215751280152,38.37183812574247
2006-12-06,28.99,26.098120059999967,1.1108079790173222,39.14718008999995,13.049060029999984,0.9436824299526934,0.018286959634006,-1.833931053440685,0.014928859667773,0.006800920334791,0.0015990558115826401,0.028258663523963362,2.195123444014405,0.7138177379427271,0.058768216616908,0.5986320333735874,0.8290034425118668,12.146322945204895,0.027919506304732004,0.000727570046232,0.026493469014117282,0.029345543595346725,38.3736335069306
2006-12-07,28.85,26.10268006399997,1.105250492641522,39.15402009599996,13.051340031999985,0.9295038738307536,0.018112581144450003,-0.9535674220646606,0.015100264261772,0.006789958740938001,0.0017919451295335172,0.02840858339401048,2.223911048343986,0.7127725783927881,0.057954586915056,0.5991815880392783,0.8263635687462978,12.2988121619691,0.027924662521217003,0.000727684097496,0.026498401690124844,0.029350923352309162,38.37470492666029
2006-12-08,29.4,26.110480059999965,1.1259846595099343,39.16572008999995,13.055240029999982,0.9834584650556776,0.018941353506402,4.57567232048508,0.014422544483526,0.0067874099599480025,0.0011192209620279165,0.027725868005024086,2.124896620158745,0.7158818118026741,0.061181604012583,0.5959658679380114,0.8357977556673367,11.700932385745196,0.027969010903825,0.00072883778542,0.0265404888444018,0.0293975329632482,38.37480913219148
2006-12-11,29.540001,26.12012006799997,1.130928989725042,39.18018010199996,13.060060033999985,0.9967662136862332,0.019336996660136,2.088779735831836,0.014085717102437,0.006771963681856,0.0008126682859992407,0.027358765918874758,2.080004820489139,0.718139830364525,0.062958527040198,0.5947411173657369,0.8415385433633131,11.406553871662314,0.027971676382976002,0.0007288812041839999,0.02654306922277536,0.02940028354317664,38.37618012703891
2006-12-12,29.43,26.129480067999967,1.1263140301073988,39.19422010199996,13.064740033999984,0.9843394869669552,0.019276490909878003,-0.31290148786513594,0.014116272957620003,0.006754518191554,0.0008774173021741607,0.02735512861306584,2.0899007978496957,0.7186388867277909,0.06285739294003201,0.5954383965653282,0.8418393768902536,11.432845893137738,0.027967868260148996,0.0007287502084560001,0.02653951785157524,0.029396218668722763,38.37785284398017
2006-12-13,29.549999,26.140000063999967,1.1304513744319489,39.21000009599996,13.070000031999983,0.9954729489624572,0.019623078843003003,1.7979824997473637,0.013829862798553002,0.006738111898259,0.0006231634779653612,0.027036562119140642,2.052483397036683,0.7206481052591379,0.064445718574377,0.594334496853359,0.8469617136649168,11.182249514798007,0.027969463143535,0.0007287634164380001,0.026541086847316517,0.029397839439753482,38.37934576937095
2006-12-14,30.07,26.152680063999966,1.1497865582576507,39.22902009599997,13.076340031999983,1.0492124768220232,0.021162480060153,7.8448505938653925,0.012725239547266,0.006732592115756999,-0.00047064099961771806,0.025921120094149718,1.890095126583364,0.729412712349907,0.07180846411351201,0.5886681226874235,0.8701573020123905,10.157753982829721,0.02803063419903,0.0007303520306649999,0.0265991442189266,0.0294621241791334,38.37962108971858
2006-12-15,30.190001,26.16612006799997,1.1537821014939489,39.249180101999954,13.083060033999985,1.060686937674484,0.021510822755221003,1.6460390940847391,0.012504658628991002,0.00670788778205,-0.0006428014238269963,0.025652118681809,1.864172305096319,0.730045753785187,0.07312378579965201,0.5867231336178691,0.8733683739525049,9.983697449491984,0.028026538761252003,0.0007302019177020001,0.02659534300255608,0.029457734519947924,38.38190243247677
2006-12-18,29.889999,26.17824005999997,1.1417879479862951,39.267360089999954,13.089120029999984,1.0266301438754646,0.020459149581445,-4.88904206846642,0.013288693010586,0.00669050515647,0.00017530290390479868,0.026402083117267203,1.9862017440844653,0.7231383375555909,0.06752276801033001,0.590793712255344,0.8554829628558377,10.709548184472519,0.028043073614662,0.000730598556706,0.02661110044351824,0.029475046785805762,38.38369698002905
2006-12-19,29.99,26.191280059999965,1.145037582405204,39.28692008999996,13.095640029999982,1.035743361041067,0.020745226274113,1.3982824238571998,0.013086203065235,0.006671435274578,1.0189927062120503e-05,0.026162216203407883,1.961527396526088,0.7242128294080541,0.068711983729433,0.5895373412983654,0.8588883175177427,10.539832938891461,0.028043293568060998,0.000730571427922,0.026611373569333883,0.02947521356678812,38.38542337720242
2006-12-20,30.09,26.205280059999968,1.1482418783964727,39.30792008999995,13.102640029999984,1.0448114941183615,0.021241280754163,2.3911741115545397,0.012718042819521,0.00665012338013,-0.00031619900553379876,0.0257522846445758,1.9124521595375168,0.7275169056080791,0.07125340367341601,0.5878602344081838,0.8671735768079745,10.210275833875793,0.028038322808533,0.0007304051215630003,0.026606728770269518,0.029469916846796482,38.387357893295494
2006-12-21,29.98,26.218640063999967,1.1434612903956312,39.32796009599996,13.109320031999983,1.0313124626819767,0.020907077698132,-1.5733658431377862,0.012964885445847,0.006631075272073001,-3.202208741608266e-05,0.025961792979110082,1.955170905757854,0.7252486711052959,0.069438975982205,0.5891482781801741,0.8613490640304177,10.444403317398503,0.028041708799441,0.00073045880721,0.0266100095373094,0.0294734080615726,38.389172014415216
2006-12-22,29.639999,26.23136006399997,1.1299451849878748,39.34704009599996,13.115680031999984,0.9941041356353796,0.019390070805655,-7.255948987134342,0.014121845169338,0.006599107075948,0.0011875953004799199,0.02705609503819608,2.139963029363281,0.7143010050249771,0.061963175495887,0.5928531810530385,0.8357488289969156,11.527830833531034,0.027970874621948,0.0007285526709810001,0.02654291138682524,0.029398837857070762,38.39238497923679
2006-12-26,29.99,26.245760067999967,1.1426607544342058,39.36864010199996,13.122880033999984,1.0290696807297106,0.020118778167185,3.758146985814403,0.013573052350748998,0.006592639098351999,0.0006514797179790789,0.02649462498351892,2.058819260126349,0.717577289578653,0.064961400021338,0.5902529455368305,0.8449016336204754,11.046210354809864,0.027996510335035,0.000729211492497,0.02656725580974088,0.029425764860329117,38.39285395675583
2006-12-27,30.02,26.260760067999968,1.1431504618398631,39.39114010199996,13.130380033999984,1.0304410477787689,0.020271115381056,0.7571891921323015,0.013455886239233,0.006578318451698001,0.0005623820739049188,0.026349390404561083,2.045490247703018,0.7183445419101758,0.065613338647228,0.589742398161609,0.8469466856587426,10.948147994302966,0.027995702514464,0.000729165840454,0.026566537467174158,0.02942486756175384,38.394149809638535
2006-12-28,29.98,26.276080067999967,1.140961662562096,39.41412010199996,13.138040033999983,1.0243261066748297,0.020265819618963,-0.026124670465599298,0.013458138812304,0.006564250719080999,0.0005922074029052413,0.02632407022170276,2.050217060293664,0.718409326517628,0.065587935543428,0.5898569728525092,0.8469616801827469,10.953376113537564,0.027995650601493,0.000729139796719,0.026566536599923758,0.029424764603062238,38.395449991184634
2006-12-29,29.860001,26.288160071999968,1.1358726102632215,39.43224010799995,13.144080035999984,1.0102515007669073,0.020589758672042,1.598450293004117,0.013128656000267,0.006537158440064,0.00031582545774156036,0.02594148654279244,2.0083123455913783,0.7221112420740681,0.067650405484639,0.5895164473241756,0.8547060368239605,10.674159850202658,0.027942664189554,0.000727713323599,0.02651634607529996,0.029368982303808036,38.39790104618575
2007-01-03,29.860001,26.299720079999968,1.135373338924147,39.449580119999965,13.149860039999984,1.0088812952314967,0.020722215472885,0.6433140035917662,0.013023889122219,0.006521425179147,0.0002418957710908793,0.025805882473347117,1.997092470502264,0.723149587645081,0.06832437844598299,0.5892338058909543,0.8570653693992076,10.584063903585992,0.027940392639421,0.0007276274202589999,0.026514242895713358,0.02936654238312864,38.39931242484785
2007-01-04,29.809999,26.31100007599997,1.1329861622094597,39.46650011399996,13.155500037999985,1.0023557264870513,0.020769684403447,0.2290726617726557,0.01297490118824,0.006505345163877,0.0002244246670410812,0.025725377709438918,1.994498502598663,0.7240302757480099,0.068683781176055,0.5894100646429421,0.8586504868530778,10.541502860655367,0.027936715004322002,0.0007275037994219997,0.02651080755745488,0.02936262245118912,38.40078227291554
2007-01-05,29.639999,26.32192007199997,1.1260576325330325,39.48288010799996,13.160960035999985,0.9836535911237779,0.020177485741962,-2.851264612315041,0.013435588160953,0.006490179665045,0.0007148360174648004,0.0261563403044412,2.070141175492259,0.719384988751397,0.06557710433270099,0.5908538642593031,0.8479161132434909,10.970063348659652,0.027930103646737998,0.0007273039432560001,0.026504587917956242,0.029355619375519764,38.402244214011716
2007-01-08,29.93,26.33420006799997,1.136544870271927,39.50130010199996,13.167100033999985,1.0120994291654757,0.02106578734601,4.402439508112988,0.012780916623482,0.006479065953588,8.19473544495207e-05,0.02547988589251448,1.972648019797489,0.724927747545664,0.06982255225592099,0.5880755451240589,0.8617799499672691,10.382429804178246,0.027941338458284,0.00072757948779,0.0265152826622156,0.0293673942543524,38.403142099487404
2007-01-09,29.959999,26.34604006399997,1.1371727564074516,39.51906009599996,13.173020031999984,1.013828470967992,0.020931540207419,-0.6372756754160602,0.012886272680311,0.00646071793911,0.00022326551965540055,0.025549279840966603,1.994557385380194,0.722835946702721,0.06883855795062299,0.5879123731195,0.8577595202859419,10.500451610581388,0.027926346240886003,0.000727157571625,0.026501117400501,0.029351575081270998,38.40480706056335
2007-01-10,29.66,26.355520059999968,1.1253809423026817,39.53328008999996,13.177760029999984,0.9818456154736,0.01995872441141,-4.647607325447521,0.013643594460949,0.006450809931693001,0.001000006994830719,0.02628718192706728,2.115020378126094,0.716435067085028,0.064118472334467,0.5907628613094726,0.8421072728605834,11.1736141083934,0.027935034041057998,0.0007273639366989999,0.02650940072512796,0.029360667356988043,38.405855214424065
