Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-05-13,21.967501000000002,19.62770823333329,1.1192086584358891,29.44156234999994,9.813854116666649,0.9655037138126308,0.032591283794277,-0.15153814500084015,0.042366167872295,0.010934682143753,0.020934190870539115,0.06379814487405087,3.874476396782815,0.8087990735639999,0.051968002225300985,0.70694178920241,0.91065635792559,15.563405151838415,0.066836029737623,0.001764621124454,0.06337737233369316,0.07029468714155282,37.87556932839343
2002-05-14,21.85,19.682249916666628,1.1101373111565744,29.52337487499994,9.841124958333314,0.9419606817417732,0.032262221997381005,-1.0096619665954207,0.042820933448888,0.010903637061267,0.021449804808804682,0.06419206208897132,3.927215589466234,0.804171984896693,0.050980567027224005,0.7042500735233339,0.9040938962700521,15.774088673185062,0.066662203970911,0.001759812380681,0.06321297170477623,0.07011143623704576,37.88029036659352
2002-05-15,22.0975,19.74299993333329,1.1192574621190907,29.61449989999994,9.871499966666649,0.9656318858732212,0.03018804201222,-6.429129355471496,0.044576324032755,0.010697749838254,0.023608734349777158,0.06554391371573284,4.166887869573608,0.7932319883519329,0.047437449495003,0.700254587341727,0.8862093893621388,16.721640745788658,0.065343095449743,0.0017235900732199998,0.0619648589062318,0.0687213319932542,37.91104187997058
2002-05-16,22.25,19.80599994999996,1.1233969532550687,29.708999924999947,9.90299997499998,0.9765635726565702,0.031603445250904,4.688622197196657,0.041511379297609,0.010626893143914,0.020682668735537563,0.06234008985968044,3.9062573355583328,0.800415836747313,0.050918261901893004,0.7006160434196027,0.9002156300750233,15.719622132615633,0.06480949373813599,0.001709125537275,0.061459607685077,0.06815937979119499,37.91968016665229
2002-05-17,22.137501,19.86279163333329,1.1145211312013836,29.79418744999995,9.931395816666651,0.9532689025301372,0.032180123221154,1.8247313407499408,0.040172669702080006,0.010581402139775,0.019433121508121008,0.06091221789603901,3.7965355792569055,0.80501143245949,0.052671634074534,0.7017750296734034,0.9082478352455766,15.28358568333657,0.06451938485934901,0.001701212935427,0.06118500750591209,0.06785376221278593,37.92551979576895
2002-05-20,21.725,19.913499949999963,1.090968441235768,29.870249924999946,9.956749974999981,0.8939629651233331,0.031977481581814994,-0.6297105761415844,0.040603455529053,0.010588984384344,0.019849046135738763,0.061357864922367236,3.834499519055572,0.802448696751354,0.05198061558224,0.7005666902101636,0.9043307032925444,15.437460441032504,0.064556839444115,0.0017022391695979994,0.061220450671702925,0.06789322821652707,37.924658647924296
2002-05-21,21.799999,19.966958249999962,1.091803705253906,29.95043737499993,9.983479124999981,0.8960071057027239,0.032154928785657004,0.5549130046029749,0.040170931755885,0.010578883641965998,0.019436319817631643,0.060905543694138364,3.797275129913329,0.804963609226147,0.052649452707848,0.7017706819187649,0.908156536533529,15.289116369222224,0.064490812412817,0.0017004414918750002,0.061157947088742004,0.06782367773689199,37.92592260360977
2002-05-22,21.592501000000002,20.019749949999962,1.078559974721365,30.02962492499993,10.009874974999981,0.8640778004456474,0.032122215270591004,-0.10173717156728436,0.040257398248191,0.010580504868728002,0.01951960870548412,0.060995187790897874,3.804865528409568,0.8043175010060408,0.05250258993831599,0.7014124247269415,0.90722257728514,15.319577604666927,0.064501431179468,0.001700731455066,0.061167997527538626,0.06783486483139735,37.92570013762496
2002-05-23,22.0,20.082458299999963,1.0954834149960635,30.12368744999994,10.041229149999982,0.9050625420782936,0.032232860617292004,0.3444511711566234,0.040008900571581,0.010580802733474,0.01927052721397196,0.060747273929190035,3.781272704858812,0.8067472896098641,0.052996873014439,0.7028734185015637,0.9106211607181643,15.222545099784732,0.06450991756365401,0.001700961174069,0.06117603366247878,0.06784380146482925,37.92556734810261
2002-05-24,22.112499,20.14895829999996,1.097451226548027,30.223437449999928,10.07447914999998,0.909939013186577,0.03226329629706,0.09442438302129652,0.039934037070794,0.010577750068667,0.01920164693620668,0.060666427205381325,3.775286503420583,0.8074420550508019,0.053138490449492,0.7032906137697976,0.9115934963318062,15.195050672699685,0.06450771449445901,0.0017008844315839998,0.061173981008554375,0.06784144798036365,37.92598326883041
2002-05-28,22.219998999999998,20.222416616666624,1.09878059685938,30.33362492499995,10.111208308333312,0.9132468613005372,0.031763799050639,-1.5481903703265187,0.040299960743357004,0.010499475432042,0.019720988896554683,0.06087893259015933,3.838283255596679,0.800863210871478,0.051850126023557,0.6992369638653063,0.9024894578776498,15.44573315998543,0.064036516541346,0.001687960581896,0.06072811380082984,0.06734491928186216,37.937210873372024
2002-05-29,22.4725,20.313083299999963,1.1063066924950802,30.469624949999947,10.156541649999982,0.9321830801484304,0.031513782963837986,-0.7871101514098644,0.040653940017149004,0.010502525583185998,0.020068989874104447,0.061238890160193564,3.870872743431552,0.7994723622251579,0.05129870683754,0.6989268968235796,0.9000178276267363,15.584649429020612,0.064007860946696,0.001687216524361,0.06070091655894844,0.06731480533444356,37.93695712585146
2002-05-30,22.795,20.40654163333329,1.1170437602599577,30.609812449999946,10.203270816666649,0.9598345528826826,0.031067990242091,-1.414596026946502,0.041263090596192,0.010504019023085,0.020675213310945403,0.0618509678814386,3.9283145342280914,0.7974013371079409,0.050381608673234005,0.6986533841084023,0.8961492901074796,15.827230572960596,0.06394490289465901,0.0016855526957040002,0.060641219611079177,0.06724858617823885,37.93705355972839
2002-05-31,22.700001,20.49308331666663,1.107690855945456,30.73962497499994,10.246541658333316,0.935705117206913,0.030224691172741,-2.71436633904788,0.042513855873031005,0.010507571549264,0.02191901563647357,0.06310869610958844,4.046021069065141,0.793054176622615,0.048609828628851,0.6977789125100671,0.888329440735163,16.31468776978802,0.063845105358042,0.001682913899888,0.060546594114261526,0.06714361660182247,37.937238121498964
2002-06-03,22.592501000000002,20.57545833333329,1.0980314816802401,30.86318749999995,10.287729166666649,0.911381506067124,0.030785303094028,1.854814390271109,0.041465433490486,0.010508869793023002,0.020868048696160917,0.062062818284811076,3.9457557574854887,0.795439277733533,0.049879601866134014,0.6976752580759102,0.8932032973911557,15.947185782843935,0.06373064788859599,0.001679927219909,0.06043799053757435,0.06702330523961764,37.93655292521017
2002-06-04,22.5,20.652666666666626,1.0894476903708985,30.978999999999946,10.326333333333313,0.8902519291481167,0.031216084936541006,1.3993100577806894,0.040642648218481,0.01050411941618,0.020054574162768204,0.06123072227419379,3.869210412428984,0.7977842123409741,0.050944533462876,0.6979329267537371,0.8976354979282111,15.659859029278133,0.063628682450794,0.00167722637804,0.060341318749835615,0.06691604615175241,37.93684817021784
2002-06-05,22.942498999999998,20.73054164999996,1.1067004127217317,31.09581247499995,10.36527082499998,0.9331836489263918,0.030833666375328,-1.225068941189833,0.041162823810914,0.010507587376999,0.020567952551995963,0.06175769506983205,3.917438164827484,0.7962757551415519,0.050185128902989,0.6979129024916935,0.8946386077914104,15.866767158869104,0.06358093445981,0.0016759761749460002,0.06029602115691584,0.06686584776270416,37.93665769853281
2002-06-06,22.875,20.806208333333288,1.0994314597606103,31.209312499999946,10.403104166666648,0.9148703904383068,0.029456204130305,-4.467396865022833,0.043000729439154,0.010474164031909,0.022471367936612363,0.06353009094169564,4.105409205751696,0.7895705033153659,0.047472092936957005,0.6965252011589302,0.8826158054718016,16.632308677940895,0.063248722096599,0.001666969695772,0.05998146149288588,0.06651598270031213,37.94233467891496
2002-06-07,23.5975,20.892624999999963,1.1294655410701164,31.338937499999947,10.446312499999982,0.9928088320124472,0.02979242130304,1.14141377907242,0.042441528719190005,0.010513299116837,0.021835462450189486,0.06304759498819053,4.036937239921178,0.79256274153232,0.048296923949238,0.6979007705918135,0.8872247124728264,16.410211597851028,0.063313340990388,0.001668924683789,0.060042248610161573,0.06658443337061444,37.936607688406895
2002-06-10,23.76,20.978624999999965,1.1325813774735018,31.467937499999948,10.489312499999984,1.0012534201517076,0.029869915767287,0.2601146897687645,0.042297229915040015,0.010536147383268,0.021646381043834727,0.06294807878624528,4.014487305123619,0.79318644753338,0.048500083054036,0.6981262847474694,0.8882466103192905,16.354331736909703,0.063312665825778,0.001669050012692,0.06004132780090168,0.06658400385065433,37.933354509652254
2002-06-11,24.2875,21.072791649999964,1.1525525617769796,31.60918747499995,10.536395824999982,1.0571418823299419,0.03056821547447,2.3378027331023343,0.041075941342379,0.010546389626694,0.020405017674058758,0.06174686501069924,3.8947870120797257,0.7973383054996009,0.050152767123016986,0.6990388819384876,0.8956377290607143,15.898191689879374,0.063281988226992,0.001668330903496,0.060012059656139836,0.06655191679784417,37.931316919433435
2002-06-12,24.26,21.164916649999963,1.1462365007707245,31.747374974999946,10.582458324999982,1.0391266703873347,0.030848929376459,0.9183195604710592,0.040569073669356,0.010546592785806,0.01989775180917624,0.06124039552953575,3.846652136219351,0.798878973236773,0.050840700116012,0.6992312010093895,0.8985267454641566,15.713374745309167,0.063239450086204,0.001667219761269,0.059971699354116774,0.06650720081829124,37.931082365565594
2002-06-13,23.862499,21.24883331666663,1.123002785347435,31.873249974999947,10.624416658333315,0.9755174797509018,0.03074440227486,-0.3388354270691951,0.040804654041162985,0.010558508615643,0.020109977154502717,0.061499330927823274,3.864622886295576,0.7978038022166879,0.050512696384055,0.6987989173039401,0.8968086871294357,15.794124236625082,0.063272635362291,0.0016681649710379998,0.060003032019056525,0.06654223870552547,37.929483271022576
2002-06-14,22.934998999999998,21.3173332833333,1.0758849943924012,31.975999924999954,10.65866664166665,0.8577506208884371,0.030717340480926007,-0.08802185741670909,0.041096364588044,0.01058730021705,0.020345256162626002,0.061847473013462,3.881666123140866,0.7959269805735729,0.050147820438973,0.6976372525131859,0.8942167086339599,15.871616624737866,0.06339574613997301,0.0016715858743620005,0.06011943782622349,0.06667205445372253,37.92550960874402
2002-06-17,23.5,21.395083299999968,1.0983831972273759,32.092624949999944,10.697541649999984,0.9122568719066008,0.031036259749447,1.0382385438577613,0.04045197830733,0.010588861767879,0.019697809242287163,0.061206147372372836,3.82023858598671,0.7998505703673771,0.051171847143441,0.6995537499662328,0.9001473907685213,15.630676143569696,0.063378068107763,0.00167114076561,0.06010263220716741,0.06665350400835861,37.92503265553537
2002-06-18,23.8475,21.481374966666635,1.110147745989489,32.222062449999946,10.740687483333318,0.9419874475053662,0.031204231587279,0.5412115995549138,0.040123858026272,0.010588131348723,0.019371120582774928,0.060876595469769076,3.7895126821514262,0.801969120677894,0.051724332995515,0.7005894280066847,0.9033488133491034,15.504677861141895,0.063374844623762,0.001671057342407,0.060099572232644276,0.06665011701487973,37.92499695580472
2002-06-19,24.325001,21.576999983333298,1.127357881947877,32.36549997499995,10.788499991666649,0.9871367889525255,0.031482410959281004,0.8914796418682203,0.039543485212154,0.010578660692128,0.01880931025558312,0.06027766016872488,3.7380426845127768,0.805800808941766,0.052719948982407006,0.7024697089362483,0.9091319089472836,15.284552138141748,0.063345432968859,0.001670234093099,0.06007177414638496,0.06661909179133305,37.92608067970561
2002-06-20,24.035,21.66766666666664,1.109256495854039,32.501499999999965,10.83383333333332,0.939703933885371,0.031347972708506,-0.4270265417374963,0.039542118488196,0.010559186424669,0.01884611309584476,0.06023812388054724,3.744807307863841,0.8073209756936629,0.05275891221088,0.7039135077603381,0.9107284436269876,15.302077731753918,0.06326853967141499,0.001668083303542,0.059999096396472676,0.06653798294635731,37.928884928640414
2002-06-21,23.4,21.743499999999973,1.0761836870788983,32.61524999999996,10.871749999999986,0.8584551418615983,0.03118206285513,-0.5292522579330328,0.039990746369001,0.010549841077553,0.019313057856997117,0.060668434881004873,3.790649174241056,0.8015601793725909,0.051736632329183,0.7001563800073922,0.9029639787377896,15.493087649627538,0.06323102744021401,0.001667029501967,0.05996364961635869,0.06649840526406932,37.93035898022188
2002-06-24,22.504998999999998,21.800166649999973,1.0323315120162178,32.70024997499996,10.900083324999986,0.7599955930782868,0.031064864642191006,-0.3758513780294015,0.040521068741039,0.010567828219284,0.01980812543124236,0.06123401205083565,3.8343799596492087,0.796393185762586,0.050822626940607,0.6967808369589963,0.8960055345661757,15.670051583387758,0.063324087719779,0.001669588252786,0.060051694744318436,0.06659648069523956,37.927966739166415
2002-06-25,22.4375,21.857916649999968,1.0265159465689528,32.78687497499996,10.928958324999986,0.7476370449990535,0.031191653031943,0.4081408086349603,0.04011327134533,0.010553140445758,0.019429116071644315,0.06079742661901569,3.801074339103701,0.7987465989939492,0.051404663600869004,0.6979934583362459,0.8994997396516524,15.538407277514931,0.063226296397475,0.001666925698083,0.05995912202923232,0.06649347076571767,37.92988281972763
2002-06-26,22.75,21.91616666666664,1.03804649535731,32.874249999999954,10.95808333333332,0.7722910322664092,0.031129265107439,-0.20001480665390314,0.039956591770102,0.010542708407107,0.019292883292172283,0.06062030024803172,3.789974096520424,0.8019062174192679,0.051757378829953,0.70046175491256,0.9033506799259758,15.49356315075191,0.06316411831062001,0.001665221538434,0.059900284095289365,0.06642795252595064,37.931360394258704
2002-06-27,22.987499,21.979916649999968,1.0458410450796696,32.969874974999954,10.989958324999986,0.7893080212489424,0.031137682877937,0.027041340259548186,0.039940694651051004,0.010542731537402,0.019276940837743086,0.060604448464358925,3.7884579066966064,0.80203664799735,0.051786190409188,0.7005357147953415,0.9035375811993585,15.487461843786352,0.063165226073103,0.001665250964982,0.05990133418173828,0.06642911796446772,37.931355334058935
2002-06-28,22.887501,22.041208349999973,1.0383959280526482,33.061812524999965,11.020604174999988,0.7730477424507433,0.031163385206569,0.08254412742514372,0.039968937107191,0.010541824811523,0.019306960476605926,0.060630913737776085,3.791462846498904,0.8006863154915,0.051657747814556,0.6994371297749703,0.9019355012080298,15.499830119691904,0.06316039135045699,0.00166511730839,0.059896761426012586,0.0664240212749014,37.93149649710852
2002-07-01,23.0875,22.103333333333307,1.0445257125622092,33.15499999999996,11.051666666666653,0.7864160129691969,0.031063724689832,-0.31980003480492897,0.039875594840733004,0.010530485982414,0.01923584231520157,0.06051534736626445,3.786681346647004,0.8034565527158191,0.051905623420874,0.701721530810906,0.905191574620732,15.479181247878074,0.063094506203095,0.0016633110854870005,0.059834416475540476,0.06635459593064952,37.93307623186856
2002-07-02,22.5625,22.158208333333306,1.0182456839733969,33.237312499999966,11.079104166666655,0.7303210126689391,0.031123091631377005,0.19111340361717133,0.039947776184714,0.010538518308331,0.01929228030038524,0.060603272069042764,3.790644473534162,0.801637677226321,0.051727051108502994,0.7002526570536551,0.9030226973989868,15.497455587499047,0.063140312328735,0.001664567331512,0.05987776035897147,0.06640286429849852,37.93196654375944
2002-07-03,22.549999,22.211958299999978,1.0152188607341308,33.31793744999997,11.105979149999989,0.7240577491383791,0.031067872529393,-0.17742164768854707,0.039977087303691004,0.010537444640951,0.019323695807427044,0.060630478799954965,3.793812320335406,0.8022599983302919,0.051721871185639014,0.7008851308064394,0.9036348658541444,15.511039719557765,0.063131905302557,0.001664338226705,0.0598698023782152,0.0663940082268988,37.932136803439775
2002-07-05,22.969998999999998,22.269999966666642,1.0314323769367355,33.40499994999996,11.134999983333321,0.7580748482035666,0.030617137191209006,-1.4508085088786205,0.040232333748671,0.010522540828233,0.01960815372533432,0.060856513772007674,3.823442874245965,0.806284784788672,0.051578665709572,0.7051905999979109,0.9073789695794332,15.632137312909286,0.06302953899244901,0.001661535637255,0.059772929143429215,0.06628614884146881,37.93450924506485
2002-07-08,23.34,22.332541633333307,1.045111675294628,33.498812449999946,11.166270816666653,0.7877033303645379,0.030626774757863,0.031477687132563936,0.040191930145467986,0.010528840437899,0.019555402887185956,0.060828457403750036,3.817317812205991,0.807118186233913,0.05168988933553901,0.7058060031362565,0.9084303693315694,15.614623993380908,0.063040351487277,0.0016618606033470002,0.059783104704716886,0.06629759826983712,37.93359765572913
2002-07-09,22.98,22.39554161666664,1.026097086345901,33.593312424999965,11.19777080833332,0.7467528017808194,0.030035520571683,-1.9305140383030548,0.040787157545518,0.010520383744251,0.02016720540678604,0.06140710968424995,3.876964808228319,0.808538259092201,0.050948800399132986,0.7086786103099003,0.9083979078745016,15.869623087454713,0.06294476045752401,0.0016592706236410002,0.05969259003518765,0.06619693087986038,37.93519849065597
2002-07-10,22.0625,22.444499949999965,0.9829802423377236,33.66674992499996,11.222249974999986,0.6596741892227277,0.031115422661807,3.595416591987144,0.039400440521608,0.010477520231288,0.018864500868283524,0.059936380174932476,3.760473819363277,0.800923583817164,0.051985714398615,0.6990315835958786,0.9028155840384494,15.406609163353247,0.06267061084704499,0.001651820253537,0.059433043150112476,0.06590817854397751,37.94033322503517
2002-07-11,22.4125,22.497833283333307,0.9962070443736234,33.746749924999946,11.248916641666654,0.6855898976417788,0.031034392365647995,-0.2604184331343462,0.039481784510089,0.010478779119424,0.01894337743601796,0.06002019158416004,3.767784782952719,0.801633385111616,0.051933721111102005,0.6998432917338561,0.903423478489376,15.435700888766975,0.062681286811375,0.0016521064419870006,0.059443158185080475,0.06591941543766952,37.940222989503454
2002-07-12,23.030001000000002,22.55012496666664,1.0212804156980375,33.82518744999996,11.27506248333332,0.7366402719896431,0.030793576577666,-0.7759642436194536,0.039687140078419,0.010484183955135,0.019138139526354403,0.0602361406304836,3.7854295811911194,0.804392937995856,0.051866896639592014,0.7027338205822556,0.9060520554094564,15.50879250758632,0.06270744257988599,0.0016528216111360002,0.059467912222059424,0.06594697293771255,37.93963132948119
2002-07-15,23.084999,22.583791599999966,1.0221932352581586,33.87568739999996,11.291895799999983,0.7385488860871758,0.030986284710467,0.6258062694177724,0.039453830224836,0.010471917376408,0.018928872167076317,0.059978788282595674,3.767584178397233,0.802194517685164,0.05196316436618,0.7003467155274512,0.9040423198428768,15.437753406089096,0.062632418170997,0.0016507756366710002,0.05939689792312185,0.06586793841887216,37.941205806328256
2002-07-16,22.4375,22.60033326666664,0.9927950944463813,33.900499899999964,11.30016663333332,0.6788402040730482,0.031059066319488,0.23488330305185826,0.039448486132133,0.010478011339195,0.0189115839073108,0.0599853883569552,3.76488293962492,0.801357847798456,0.051946790637108005,0.6995421381497243,0.9031735574471876,15.42651312949476,0.062668977898679,0.001651778119081,0.05943149278528025,0.06590646301207778,37.94031242739668
2002-07-17,23.125,22.627458283333308,1.0219884049916983,33.941187424999946,11.313729141666654,0.7381202894453428,0.030963053545763,-0.30912962011596656,0.039568726453339,0.010486080325142,0.01901600901606068,0.06012144389061731,3.773452541505612,0.8026036481197131,0.051908359113676,0.7008632642569081,0.904344031982518,15.461934490398116,0.062716019792107,0.001653063398236,0.05947601553156445,0.06595602405264958,37.939270725512586
2002-07-18,22.424999,22.646416599999966,0.9902228417011468,33.969624899999964,11.323208299999989,0.6737815932638883,0.031110329606932,0.4756509591385516,0.039548036800542,0.010496592942234,0.018974714633763358,0.06012135896732064,3.7677022456891938,0.800823639556115,0.051873204584394005,0.6991521585707028,0.9024951205415273,15.438098455113554,0.06277882875912,0.001654787235591,0.05953544577736164,0.06602221174087836,37.93770426124511
2002-07-19,22.049999,22.655624933333307,0.9732681868138516,33.983437399999964,11.327812466666654,0.6410637533558781,0.031379283558758,0.8645165616183892,0.03922078888332,0.010459074713521,0.018721002444818842,0.059720575321821165,3.749929124477696,0.795298536628938,0.051804747819599005,0.693761230902524,0.8968358423553521,15.351846502533512,0.06257123998809,0.001649096886857,0.05933901008985028,0.06580346988632972,37.942731252939545
2002-07-22,20.610001,22.636624949999977,0.9104714614269396,33.95493742499997,11.318312474999988,0.5284321486870093,0.032282237522134,2.8775480539101834,0.038360743311311014,0.010475446815428002,0.017828867553072125,0.05889261906954989,3.661967263755737,0.793903419817751,0.053010297330292,0.6900032370503787,0.8978036025851234,14.976400054335892,0.062710339685179,0.0016528863872339998,0.059470682366200366,0.06594999700415764,37.93989724249224
2002-07-23,20.942498999999998,22.627166599999967,0.9255466833394872,33.940749899999965,11.313583299999989,0.5543364440715906,0.032107473130033,-0.5413639373081813,0.03856386609955,0.010465570952246,0.01805134703314784,0.059076385165952164,3.6848315563016034,0.79432569638771,0.052771709337321,0.6908931460865608,0.8977582466888592,15.05211232234914,0.062722397254969,0.001653139336919,0.05948224415460776,0.06596255035533025,37.94138573453464
2002-07-24,22.1875,22.638624933333308,0.9800727767405578,33.95793739999996,11.319312466666654,0.6540664324716202,0.0313281038827,-2.4273764683275023,0.039401729109986,0.010481173692137,0.018858628673397486,0.05994482954657453,3.759285960459326,0.7998490516168341,0.05208389432202299,0.697764618745669,0.9019334844879991,15.356936381745047,0.06284326033192401,0.001656396846305,0.059596722513166216,0.06608979815068182,37.939736767849
2002-07-25,21.809998999999998,22.636249933333307,0.9634987714057439,33.95437489999996,11.318124966666653,0.6226864268967535,0.031354247590879,0.08345129432949516,0.039352761946214,0.010478514973821,0.018814872597524842,0.05989065129490315,3.755566704302344,0.800013597111198,0.052155385145040985,0.6977890422269177,0.9022381519954784,15.339041115052915,0.06283686084806099,0.001656212197252,0.05959068494144708,0.06608303675467493,37.9401026947627
2002-07-26,21.432501000000002,22.620083283333308,0.94749876609834,33.930124924999966,11.310041641666654,0.5932996122865511,0.03166948868056,1.0054174917362824,0.039062363522196,0.01047580733981,0.0185297811361684,0.0595949459082236,3.728816525076093,0.7980503777314479,0.052425164905717,0.6952970545162426,0.9008037009466532,15.222658415413413,0.06284126717063501,0.001656321054038,0.059594877904720525,0.06608765643654949,37.94026950114675
2002-07-29,21.790001,22.608541633333306,0.9637950714995928,33.91281244999996,11.304270816666653,0.6232388616887509,0.030638929885835,-3.2541062001976595,0.039701038920209,0.010423263265286,0.01927144292024844,0.06013063492016956,3.8088876688388456,0.8036101968479531,0.05168322666728,0.7023110725800843,0.904909321115822,15.548762116215052,0.062530290649188,0.001647781600772,0.059300638711674875,0.06575994258670112,37.948166565207245
2002-07-30,21.3375,22.59104161666665,0.9445115617979366,33.886562424999966,11.295520808333325,0.5879074834366701,0.030326193429496006,-1.0207159894431659,0.040060725076668,0.01042934069377,0.019619217316878795,0.0605022328364572,3.841156047438112,0.8040536755512309,0.051227377041019005,0.7036480165508336,0.904459334551628,15.695780693737365,0.06250875795035,0.00164724059077,0.0592801663924408,0.0657373495082592,37.947558055951696
2002-07-31,21.915001,22.58233329999998,0.9704489216798522,33.87349994999997,11.29116664999999,0.6357256533992858,0.031437737600042,3.665294073686432,0.037907873667215,0.010290630904244,0.01773823709489676,0.05807751023953324,3.6837268793285847,0.7983245251037571,0.053045159098687004,0.6943560132703306,0.9022930369371835,15.049903491071234,0.06168933462173599,0.001624869171421,0.05850459104575083,0.06487407819772115,37.96572407597273
2002-08-01,21.557501000000002,22.57266663333332,0.955026774203354,33.858999949999976,11.286333316666658,0.6070186125042939,0.031525003085599995,0.27758195156473153,0.037791280917596,0.01028642045681,0.0176298968222484,0.05795266501294361,3.673900077900989,0.7984363950857359,0.053214327729185,0.6941363127365333,0.9027364774349386,15.004162020970854,0.0616841427161,0.001624709320445,0.05849971244802781,0.0648685729841722,37.9662638355618
2002-08-02,21.272499,22.55258326666665,0.9432400159427125,33.82887489999997,11.276291633333326,0.5856210402577399,0.031486701787111,-0.12149498728040165,0.037762869959902,0.01027768604299,0.017618605315641602,0.0579071346041624,3.674257980049679,0.799251209931813,0.053283652651134,0.6948152507355904,0.9036871691280356,14.999932815506732,0.061654918620224014,0.001623887932273,0.058472098272968925,0.06483773896747909,37.96747139682019
2002-08-05,20.535,22.52608326666665,0.9116098771767844,33.789124899999976,11.263041633333325,0.5303650768960627,0.031470718202147,-0.05076296994225293,0.037697159151768994,0.010266416885628,0.017574982055938115,0.05781933624759988,3.6718905506888966,0.7998913587682541,0.053381028951068,0.6952645420241609,0.9045181755123474,14.984562390160804,0.06161027352314701,0.001622646410534,0.05842988655850038,0.06479066048779365,37.96900737166149
2002-08-06,21.075001,22.509833299999986,0.936257533279912,33.76474994999997,11.254916649999993,0.5731577510570365,0.030989249169372995,-1.529895281325866,0.03823963578779,0.010272367970489,0.01810579456563156,0.05837347700994844,3.722572623726943,0.8017163369110151,0.052774189799274,0.698278924904438,0.905153748917592,15.191447561020615,0.061645696385356996,0.001623601102279,0.05846343822489016,0.06482795454582384,37.968498727193854
2002-08-07,21.3675,22.49983328333332,0.9496737033970788,33.74974992499997,11.249916641666655,0.5972439101178825,0.03141239973426,1.3654753704236633,0.037678250483051005,0.010252287055983,0.017583767853324325,0.057772733112777676,3.675106859309464,0.799687512493271,0.053325089879352,0.695170336329741,0.9042046886568008,14.996458783333807,0.06152988097900301,0.001620447075965,0.05835380471011161,0.06470595724789441,37.97092906742904
2002-08-08,22.047501,22.50312496666665,0.9797528579989868,33.75468744999996,11.251562483333325,0.6534513072342691,0.031420828485494,0.026832560725376098,0.037650269097586,0.010242056975316,0.01757583742596664,0.05772470076920536,3.676045660390789,0.798835220539296,0.05327033929271,0.6944253555255844,0.9032450855530076,14.995872583988152,0.061482491199114,0.001619138590052,0.058308979562612086,0.06465600283561593,37.972346269096924
2002-08-09,22.075001,22.50274998333332,0.9809912573507626,33.75412497499997,11.251374991666655,0.6558345507765521,0.031443676261912,0.07271538504642905,0.037634744496816,0.010240124077728,0.017564101304469122,0.057705387689162876,3.675223484710477,0.798555239677348,0.053275744951720994,0.6941347795719748,0.9029756997827212,14.989095702012383,0.061481382056056987,0.001619099492295,0.058307947051158784,0.06465481706095519,37.97257818227547
2002-08-12,22.3125,22.503791649999986,0.9914995813605492,33.75568747499997,11.251895824999993,0.6762892402107722,0.031395443919292006,-0.15339282283103328,0.037687703946802,0.010239533047066,0.01761821917455264,0.05775718871905136,3.6806076774762166,0.7987783458584959,0.053221456276520994,0.6944642915565148,0.9030924001604772,15.008577399842322,0.061486007132396,0.001619215534103,0.05831234468555412,0.06465966957923787,37.972713228984006
2002-08-13,21.702499,22.49654161666665,0.9647037918006748,33.744812424999964,11.248270808333325,0.6249350251137272,0.031658028508428,0.8363780101692919,0.0375179475766,0.010245037590778,0.017437673898675118,0.05759822125452488,3.662060509213912,0.796910897620085,0.05338653181727599,0.6922732952582241,0.9015484999819459,14.927189882790062,0.061531336392589994,0.0016204484989329998,0.058355257334681325,0.06470741545049867,37.97179387874717
2002-08-14,22.5,22.50945828333332,0.9995798084869808,33.76418742499997,11.254729141666656,0.6923071504580086,0.031288110390962014,-1.1684812191242844,0.037879154846714,0.010254377229019,0.017780575477836756,0.057977734215591235,3.693949812916836,0.800296426901322,0.053150719513698,0.6961210166544739,0.90447183714817,15.057113698998467,0.061594969214132995,0.0016221674812179998,0.058415520950945723,0.06477441747732028,37.970782873720815
2002-08-15,22.035,22.51337496666665,0.9787515213789608,33.770062449999976,11.256687483333325,0.6515284245860203,0.031437109439633,0.4762161946156862,0.037792702767254,0.010258290712711,0.017686452970340442,0.05789895256416756,3.6841130579798973,0.799032660385042,0.053213995723725,0.6947332287665411,0.9033320920035428,15.015460679431865,0.061622248468674,0.0016229133787120005,0.05844133824639847,0.06480315869094952,37.9701401670469
2002-08-16,22.1525,22.522708283333305,0.9835628877896864,33.784062424999966,11.261354141666652,0.6608017554147566,0.03145844289376,0.06786073690383533,0.037779517956467,0.010256214771234002,0.01767733700484836,0.05788169890808565,3.683573208941362,0.7986709758568871,0.053207732962447,0.694383819250491,0.9029581324632832,15.010430465447161,0.061618449235469,0.0016228017700350005,0.0584377577662004,0.06479914070473759,37.97041041811952
2002-08-19,22.4375,22.52999994999998,0.9958943652816128,33.79499992499996,11.26499997499999,0.6849694401770363,0.031201363330601,-0.8172037122981424,0.037938269511128,0.01025130339888,0.017845714849323197,0.0580308241729328,3.700823986467063,0.801176640112675,0.053127092853412,0.6970475381199874,0.9053057421053624,15.080377959382725,0.061591343680697,0.001622052885815,0.0584121200244996,0.0647705673368944,37.97123029669495
