Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-01-14,34.389999,34.762000066666715,0.989298628791402,52.143000100000066,17.381000033333358,0.6719702603730714,0.0064447324166580005,-1.0452279033811296,0.05189882329365901,0.011995068352066,0.02838848932360965,0.07540915726370838,4.326680079711255,0.709396153157568,0.018292854387590998,0.6735421585578896,0.7452501477572464,38.77995954741781,0.030807439972149,0.000816488353257,0.02920712279976528,0.03240775714453272,37.73163432061881
2008-01-15,34.0,34.775333466666716,0.9777044994432648,52.16300020000007,17.387666733333358,0.6495217582491423,0.00647738974071,0.5067289367606476,0.051741844223169006,0.012009933507886998,0.028202374547710487,0.07528131389862752,4.308254012330041,0.7087556235705191,0.018339011751111002,0.6728111605383416,0.7447000866026967,38.64742730903145,0.030824725737805,0.000816999574685,0.0292234065714224,0.0324260449041876,37.72918211086696
2008-01-16,33.23,34.785666866666716,0.9552785096048444,52.178500300000074,17.392833433333358,0.6074806417354683,0.006634897194290999,2.4316500918738053,0.050767083967146,0.012024021313263002,0.027200002193150517,0.07433416574114149,4.222138554524059,0.7069464079304258,0.018666899775672,0.6703592843701087,0.7435335314907429,37.8716560556971,0.030862524660974,0.000818064231533,0.02925911876716932,0.03246593055477868,37.72628538364465
2008-01-17,33.110001000000004,34.797000233333385,0.9515188314503806,52.195500350000074,17.398500116666693,0.6006023324913821,0.006671609400225,0.5533198911595871,0.050512409752946005,0.012014596792762,0.026963800039132485,0.07406101946675953,4.204253428078242,0.7066447867303871,0.01875518036949,0.6698846332061867,0.7434049402545875,37.67731223102007,0.030863482262925,0.0008180614928169999,0.02926008173700368,0.03246688278884632,37.727582258686155
2008-01-18,33.009998,34.75900010000005,0.9496820364519044,52.13850015000008,17.379500050000026,0.5972590522580411,0.00671222128077,0.608726891949507,0.050225069342083,0.012000823326175,0.02670345562278,0.073746683061386,4.185135300887159,0.706213231885502,0.018851102709141997,0.6692650705755837,0.7431613931954203,37.46270140170756,0.030859673444449,0.000817918751142,0.029256552692210683,0.032462794196687315,37.729509687092936
2008-01-22,31.959999,34.672666766666715,0.9217635094259728,52.00900015000007,17.336333383333358,0.5477723407478611,0.006978443892471,3.966237115330306,0.048719074586509,0.012014118080246,0.025171403149226845,0.07226674602379116,4.055151968800222,0.704486849147354,0.019458156670553003,0.6663488620730702,0.7426248362216379,36.20522031326194,0.030952465740492995,0.000820444794729,0.029344393942824155,0.032560537538161835,37.7264453858889
2008-01-23,31.93,34.58600013333338,0.9232059179120404,51.879000200000064,17.29300006666669,0.5502699529670138,0.00701487199638,0.5220089818061435,0.04847561379743599,0.011976562121698,0.025001552038907904,0.07194967555596407,4.047539962207615,0.704115956074146,0.019546650292867,0.6658045215001267,0.7424273906481653,36.022333521314664,0.030947361102787996,0.0008201863554289999,0.02933979584614716,0.03255492635942884,37.73210916998471
2008-01-24,33.25,34.535666866666716,0.9627727800470643,51.80350030000007,17.267833433333358,0.6213341455628747,0.0067534604966830005,-3.726532712669594,0.050859776363727,0.012033659863767,0.027273803030743685,0.07444574969671032,4.226459525988741,0.70576537786074,0.018778281230856998,0.6689599466482603,0.7425708090732197,37.58413079366447,0.031139424042854,0.000825437402575,0.029521566733807004,0.032757281351901,37.72475531845564
2008-01-25,32.939999,34.497000233333374,0.9548656050438584,51.745500350000064,17.248500116666687,0.6067229184689498,0.006810284425591999,0.8414046241465023,0.050501586859013,0.012025674219386004,0.026931265389016436,0.07407190832900956,4.199480705838631,0.705097021912963,0.018901577207839,0.6680499305855986,0.7421441132403274,37.30360774446515,0.031145088789911,0.0008255658291160001,0.029526979764843638,0.03276319781497836,37.72574844004495
2008-01-28,32.720001,34.43866690000005,0.9500948772206964,51.658000350000066,17.219333450000025,0.5980095196737831,0.00684071258638,0.44679720972675696,0.050235550594931004,0.012008667378131,0.026698562533794247,0.07377253865606775,4.183274381170445,0.705245598196504,0.018999654580744,0.6680062752182457,0.7424849211747623,37.11886419826058,0.031135542915293007,0.000825257815725,0.029518037596472008,0.032753048234114006,37.72826178925523
2008-01-29,32.599998,34.351333466666716,0.9490169582975244,51.52700020000007,17.175666733333358,0.5960512476123355,0.006874173214944,0.4891395178715952,0.05000747587225498,0.011991702583463002,0.026503738808667503,0.07351121293584248,4.170173127977251,0.704753884260222,0.019073387466869,0.6673700448251587,0.7421377236952853,36.949591963379,0.031129807665852997,0.000825051165822,0.02951270738084188,0.032746907950864115,37.73076017027343
2008-01-30,32.200001,34.24766680000004,0.9402100641787359,51.371500200000064,17.12383340000002,0.5801936802309102,0.006948832168076,1.086079020669661,0.049508163879305005,0.011975998108271999,0.026035207587091883,0.07298112017151813,4.133948872713203,0.7044465461102221,0.019263509796035,0.6666900669099934,0.7422030253104507,36.5689613974311,0.031134961920896,0.000825141295652,0.02951768498141808,0.03275223886037392,37.73288536758513
2008-01-31,32.599998,34.18800010000004,0.9535508922617548,51.282000150000066,17.09400005000002,0.604314099694084,0.006883090652538,-0.9460800598987906,0.050018469144775,0.011967638435088999,0.026561897812000558,0.07347504047754944,4.1794769633180735,0.704801693106012,0.019086870289653998,0.6673914273382902,0.7422119588737339,36.92599585004003,0.031154472876827006,0.000825623144278,0.029536251514042124,0.032772694239611884,37.734495565858175
2008-02-01,30.450001,34.045000066666695,0.8944044923005728,51.067500100000046,17.022500033333348,0.5015429948199858,0.007499034483202,8.948652019233293,0.047347442156474004,0.012098210037482002,0.023634950483009277,0.07105993382993872,3.913590689017899,0.701917359593185,0.020382977549317,0.6619667235965236,0.7418679955898464,34.436448644212305,0.031573586992142987,0.0008372257581489999,0.02993262450617095,0.03321454947811503,37.71215432018763
2008-02-04,30.190001,33.89166673333337,0.8907794720614115,50.83750010000005,16.945833366666687,0.4955749619783071,0.007638875594606998,1.8647882166463516,0.04650512786090599,0.012028007623944,0.02293023291797575,0.07008002280383623,3.8664032577039587,0.70139013747584,0.020741842870628004,0.6607361254494091,0.7420441495022709,33.81522759817362,0.031570027708462005,0.000836898307151,0.02992970702644605,0.03321034839047796,37.7226569090986
2008-02-05,29.07,33.67666673333337,0.8632089461284579,50.515000100000044,16.838333366666685,0.4513136931192043,0.008268663334184,8.244508393638839,0.043293345943761004,0.011968013033226999,0.01983604039863608,0.06675065148888593,3.617421356708535,0.699531334413097,0.022312426349012,0.6557989787690335,0.7432636900571605,31.35164788763809,0.031649132660224996,0.000838835180525,0.030005015706396007,0.033293249614054006,37.729858493061855
2008-02-06,28.52,33.4253333666667,0.8532450428285473,50.138000050000045,16.71266668333335,0.4357877932040464,0.008685444687361,5.04049247541567,0.041291550737022,0.011847405365398,0.01807063622084192,0.06451246525320209,3.4852821747468887,0.698249216093486,0.023379151837098,0.6524260784927739,0.7440723536941981,29.866319401096163,0.031649135391702006,0.0008384471684610001,0.03000577894151845,0.03329249184188557,37.74732217151704
2008-02-07,28.120001,33.14333333333337,0.8484361158604035,49.715000000000046,16.571666666666687,0.4283798302182232,0.009000794460745,3.630784429988898,0.039865999949501,0.011713914282391002,0.01690672795601464,0.06282527194298736,3.403303028214026,0.697541689620348,0.024198677872781,0.6501122809896973,0.7449710982509987,28.82561160107603,0.031641483226265,0.0008378053813650001,0.0299993846787896,0.0332835817737404,37.767104306167006
2008-02-08,28.559999,32.874999933333356,0.8687452184917512,49.31249990000005,16.437499966666678,0.4600457237547226,0.008624152118691,-4.1845455275825385,0.041655120146436006,0.011620727944081002,0.018878493376037243,0.06443174691683477,3.584553424439535,0.6988589112524309,0.023202244517969,0.6533825119972116,0.7443353105076502,30.12031489932745,0.031689628589697004,0.000838738667443,0.030045700801508726,0.033333556377885286,37.78248198130681
2008-02-11,28.209999,32.616333200000035,0.8649040597856038,48.924499800000035,16.308166600000018,0.4539792045501244,0.008833441605751,2.4267833426362184,0.040672596541716004,0.011524388075842999,0.01808479591306372,0.06326039717036827,3.5292630093717716,0.698486125757643,0.023750616220425,0.65193491796561,0.7450373335496759,29.409179082981982,0.031682891365536,0.0008382486703180001,0.03003992397171272,0.033325858759359284,37.796530418000366
2008-02-12,28.34,32.356999900000034,0.8758537592355703,48.53549985000005,16.178499950000017,0.4713705778713644,0.008693207814296,-1.587532897299071,0.041310046967015,0.011442750670493001,0.01888225565284872,0.06373783828118128,3.6101500554007013,0.6992049165853609,0.023398945251032997,0.6533429838933362,0.7450668492773855,29.88189890971693,0.031692033594697,0.000838208819109,0.030049144309243363,0.033334922880150636,37.809234253100186
2008-02-13,28.959999,32.135666600000036,0.9011793456931114,48.20349990000004,16.067833300000018,0.5127931342010525,0.008292905898891999,-4.604766433234276,0.043383398415979,0.01141081743613,0.0210181962411642,0.0657486005907938,3.80195359875042,0.7010060478304351,0.022361953544438002,0.6571766188833366,0.7448354767775336,31.348157773308355,0.031761867624052004,0.00083992054593,0.030115623354029206,0.033408111894074805,37.81532405411479
2008-02-14,28.5,31.9116665666667,0.8930903041513241,47.867499850000044,15.95583328333335,0.49937527024441997,0.008488325973035,2.356472827807088,0.042438533212043994,0.011365962082818998,0.02016124752971877,0.06471581889436924,3.7338267454011236,0.7002897865544139,0.022848356100169998,0.6555070085980806,0.7450725645107471,30.649460446268098,0.031765822074993996,0.000839887877744,0.03011964183461576,0.033412002315372245,37.82150322295095
2008-02-15,28.42,31.679999933333363,0.897095961483787,47.519999900000045,15.839999966666682,0.5059972350248646,0.008534361270071998,0.5423365830110605,0.042213942214079016,0.011313607965799999,0.020039270601111017,0.06438861382704701,3.731253755803495,0.699803109178119,0.022953937911212998,0.6548133908721415,0.7447928274840966,30.487278996963553,0.031756409732596,0.0008394696889830001,0.03011104914218932,0.033401770323002684,37.829132069143405
2008-02-19,28.17,31.472999900000033,0.8950529053317213,47.209499850000036,15.736499950000017,0.502614271604284,0.008625912158636999,1.072732752549954,0.041767348975926,0.011264569434258001,0.01968879288478032,0.06384590506707169,3.707851349284672,0.6996260857264599,0.023193633720069003,0.6541665636351246,0.7450856078177952,30.164574217668875,0.031752941530933,0.0008392218892739999,0.03010806662795596,0.03339781643391004,37.83616935732023
2008-02-20,28.219999,31.259999833333364,0.9027510924650828,46.88999975000005,15.629999916666682,0.5154213219366734,0.008561591865953,-0.7456636643302206,0.042070161918695996,0.011222647763963001,0.020073772301328525,0.06406655153606347,3.7486841611289816,0.700016396522696,0.023038427215461003,0.6548610791803924,0.7451717138649996,30.38473025853652,0.031757657034557,0.000839204152632,0.03011281689539828,0.03340249717371572,37.842588046029675
2008-02-21,28.1,31.081666466666693,0.9040699291376684,46.62249970000005,15.540833233333347,0.5176319495684799,0.008625846498906,0.7504986684604864,0.041768368434056,0.011181193321354999,0.0198532295242002,0.0636835073439118,3.7355912945608085,0.699543842470281,0.023190940449539,0.6540895991891845,0.7449980857513775,30.164531015566826,0.031751341789825,0.0008389058938540001,0.030107086237871162,0.03339559734177884,37.84851438337393
2008-02-22,27.68,30.856333166666694,0.8970605758788602,46.28449975000004,15.428166583333347,0.505938544811693,0.008799745913751,2.0160272370608023,0.040989199847872,0.011140113743408,0.01915457691079232,0.06282382278495167,3.6794238184620682,0.698865769896352,0.023620323080869997,0.6525699366578468,0.7451616031348571,29.58747716970677,0.031753870321496,0.0008388480345669999,0.03010972817374468,0.03339801246924732,37.85413926360768
2008-02-25,27.84,30.639999766666694,0.9086161949089564,45.959999650000036,15.319999883333347,0.5252900559579117,0.00867569596147,-1.409699251510799,0.041572438137822,0.011106065221341001,0.019804550303993643,0.06334032597165036,3.74321934090011,0.699528717187046,0.023313210481001,0.653834824644284,0.745222609729808,30.005679301746913,0.031767839465017995,0.000839099015106,0.030123205395410236,0.033412473534625765,37.85946460800892
2008-02-26,28.379999,30.455666400000034,0.9318462655606174,45.68349960000005,15.227833200000017,0.5653632376583206,0.008443334592011,-2.6783023574241227,0.042817101643178,0.011104512240227,0.02105225765233308,0.06458194563402292,3.8558291185512967,0.700705047358948,0.022709305177898997,0.6561948092102661,0.7452152855076299,30.855415516670927,0.031831950546645,0.0008407705494219999,0.030184040269777883,0.03347986082351212,37.860449047028546
2008-02-27,28.26,30.251333100000032,0.9341737075381968,45.376999650000045,15.125666550000016,0.5694681516612894,0.008483394300010999,0.4744536363382234,0.04261051377230599,0.011080913966418998,0.02089192239812475,0.06432910514648722,3.845397040482214,0.699983985196985,0.022789896789872005,0.6553157874888359,0.7446521829051341,30.7146623633704,0.031813925485542,0.000840221308121,0.030167091721624843,0.03346075924945916,37.86374515623579
2008-02-28,27.93,30.048999766666693,0.929481853535195,45.07349965000004,15.024499883333347,0.5612103021844593,0.008551865312521001,0.8071181190990151,0.042287790377159,0.011062846983418001,0.02060461028965972,0.06397097046465827,3.822505223161949,0.699709752240181,0.022958784544697002,0.6547105345325749,0.7447089699477869,30.47677680314281,0.031814630365135,0.0008401853158979999,0.030167867145974917,0.033461393584295084,37.866206137087865
2008-02-29,27.200001,29.847999800000032,0.9112838777223516,44.771999700000045,14.923999900000016,0.5298111770860423,0.008798063795931,2.8788863530104125,0.041262751793247,0.011050407000871001,0.019603954071539843,0.06292154951495416,3.7340481477281897,0.698619081795445,0.023532200996196,0.6524959678429008,0.7447421957479892,29.687791716056427,0.031850984783999,0.0008411197252560001,0.030202390122497244,0.03349957944550076,37.867361598617634
2008-03-03,26.99,29.643999766666695,0.9104709287695044,44.465999650000036,14.821999883333348,0.5284312451562053,0.008874527475498,0.8690966710466874,0.040927662526121004,0.01101616973821,0.01933596983922941,0.0625193552130126,3.7152352858327653,0.698016319248943,0.023708573430562,0.6515475153250415,0.7444851231728445,29.4415149563212,0.031845192162097,0.0008408586417359999,0.030197109224294437,0.033493275099899564,37.87223033869896
2008-03-04,27.59,29.463333166666693,0.9364181521462719,44.194999750000036,14.731666583333347,0.5734427069749929,0.008578174338404,-3.3393680724096315,0.042378161118334,0.011016029367361001,0.020786743558306443,0.06396957867836156,3.8469542613869385,0.7001753231333679,0.022992443920695,0.6551101330488057,0.7452405132179302,30.452409737233186,0.031908169028453996,0.000842502486498,0.030256864154917924,0.033559473901990086,37.873085883786565
2008-03-05,28.120001,29.33533323333336,0.9585710438784996,44.002999850000045,14.66766661666668,0.6135434194465861,0.008434533046909,-1.6744972278300074,0.04319074197028901,0.011027882407804999,0.021576092450991208,0.06480539148958682,3.9165036743338297,0.70125795082773,0.022631550743117002,0.6569001113712207,0.7456157902842393,30.98585504756087,0.031966475060012996,0.0008440699706939999,0.030312097917452763,0.033620852202573236,37.87183073666589
2008-03-06,27.57,29.189999900000032,0.9445015448595452,43.78499985000005,14.594999950000016,0.5878894509316033,0.008518545145973002,0.9960492015001376,0.042846326779285016,0.011027736406398998,0.021231963422742983,0.06446069013582706,3.885323805384139,0.700750064083063,0.022813129233863,0.6560363307846915,0.7454637973814344,30.716963766763712,0.031985348081411,0.0008445715712949999,0.0303299878016728,0.0336407083611492,37.87168449485901
2008-03-07,27.870001,29.010666600000032,0.960681165457948,43.51599990000005,14.505333300000016,0.6174483531952873,0.008378348058115,-1.6457867564894868,0.043536806241929994,0.011030812990714,0.02191641278013056,0.06515719970372942,3.9468356755373217,0.702146504163872,0.022508658165232003,0.6580295341600173,0.7462634741677268,31.19450742063573,0.032007470007422996,0.0008451578050139999,0.030350960709595563,0.03366397930525044,37.87159015455924
2008-03-10,28.049999,28.847666600000032,0.9723489732788292,43.271499900000045,14.423833300000016,0.6393201480294042,0.008316295217164,-0.74063336257435,0.043860465780233004,0.011037547968963,0.022226871761065525,0.06549405979940047,3.973750864192455,0.702885267257125,0.022377822250301004,0.659024735646535,0.746745798867715,31.409904833240923,0.032023867816101004,0.000845608737454,0.03036647469069116,0.03368126094151085,37.87078633141487
2008-03-11,29.280001,28.732999933333364,1.019037380988264,43.09949990000005,14.366499966666682,0.7319657270486709,0.008223937559163,-1.110562523206049,0.0448880880059,0.011137526764950998,0.023058535546596044,0.06671764046520395,4.0303461399670235,0.7060911182627471,0.022164240024013997,0.6626492078156796,0.7495330287098145,31.857222151434627,0.03228983499272,0.000852945989248,0.03061806085379392,0.03396160913164608,37.85683431278519
2008-03-12,28.629999,28.600666633333365,1.0010255833209305,42.90099995000005,14.300333316666682,0.6952004537251489,0.008191230558536,-0.3977048754529755,0.045239020595817,0.011159331918443998,0.023366730035666763,0.06711131115596722,4.053918364149118,0.7052105411321691,0.021982052270639,0.6621257186817167,0.7482953635826215,32.08119662576264,0.03233110629752,0.0008541054045080001,0.030657059704684318,0.03400515289035568,37.85376620598228
2008-03-13,28.620001,28.481333300000035,1.0048687222097137,42.72199995000004,14.240666650000017,0.702932343917637,0.008140893975288001,-0.6145179639162168,0.045472825957354,0.011167857364963998,0.02358382552202457,0.06736182639268344,4.071759198860411,0.7058539702714101,0.021889892572713,0.6629497808288926,0.7487581597139276,32.245657118998835,0.032329534266766005,0.000854088597266,0.03065552061612465,0.03400354791740737,37.8526705194916
2008-03-14,27.959999,28.326666666666693,0.9870557425276524,42.490000000000045,14.163333333333346,0.66758809961324,0.008207387085756999,0.8167789762505206,0.045277303250848,0.011186029015023,0.023352686381402917,0.06720192012029308,4.047665457513154,0.70438630518249,0.021946005566492,0.6613721342721657,0.7474004760928143,32.096333113938506,0.032357740059167,0.0008548974014460001,0.030682141152332837,0.034033338966001164,37.84985192894384
2008-03-17,28.299999,28.25499993333336,1.0015926054423223,42.382499900000035,14.12749996666668,0.6963374750265032,0.008212714503757,0.06491003707194133,0.045270979779744,0.011199180646041001,0.023320585713503643,0.06722137384598438,4.042347490461069,0.704975237165914,0.021983444447880002,0.6618876860480692,0.7480627882837588,32.06846128400465,0.032379507344219,0.000855517287028,0.03070269346164412,0.03405632122679388,37.84787032966003
2008-03-18,29.42,28.22933323333336,1.0421783524543435,42.34399985000003,14.114666616666675,0.7812755865491681,0.00828787662399,0.9151921718283828,0.045269331596584,0.011276155313961,0.023168067181220442,0.06737059601194756,4.0146069592121485,0.7076778369564009,0.022232444868799002,0.6641022450135549,0.7512534288992468,31.830859859661835,0.032589032903649,0.000861311705855,0.0309008619601732,0.0342772038471248,37.83651456505727
2008-03-19,28.620001,28.214333266666692,1.0143780726448206,42.321499900000035,14.107166633333346,0.7223248850767835,0.008161027745945,-1.5305353083783224,0.046305249415616,0.011311394807291,0.024134915593325642,0.06847558323790638,4.093681655048386,0.7065119718508149,0.021742576532358,0.6638965218473932,0.7491274218542366,32.4943996770278,0.03267964269036,0.0008638120558060003,0.03098657106098024,0.03437271431973976,37.83189001670528
2008-03-20,29.18,28.236333266666694,1.0334203001650828,42.354499900000036,14.118166633333347,0.7623264269102187,0.008256344794418,1.1679539812906814,0.045806218602513,0.011325191972497001,0.02360884233641888,0.06800359486860713,4.044630652950575,0.7072303070023921,0.022024313167380002,0.6640626531943273,0.7503979608104568,32.111344477696576,0.032708946662951,0.000864640028918,0.031014252206271718,0.034403641119630284,37.829553998187116
2008-03-24,29.17,28.271333233333348,1.0317872085921678,42.406999850000034,14.135666616666674,0.7588324039058856,0.008260366108518,0.04870574328144084,0.045787715467903,0.011324590022743998,0.023591519023324764,0.06798391191248124,4.043211752120275,0.707153475423672,0.022025375394339998,0.6639837396507656,0.7503232111965784,32.10630750953681,0.032708525870645,0.000864628427106,0.031013854153517238,0.034403197587772764,37.82957493097461
2008-03-25,29.139999,28.290666566666694,1.0300216479994158,42.43599985000003,14.145333283333347,0.755068644912033,0.008253706874635001,-0.08061669174846964,0.045823074489824006,0.011324342449430001,0.02362736328894121,0.06801878569070681,4.04642253574119,0.707193295551057,0.022006098893306,0.6640613417201773,0.7503252493819368,32.136240911203146,0.03270888169179,0.0008646347228510001,0.031014197635002037,0.03440356574857796,37.82971100668795
2008-03-26,28.559999,28.30233323333335,1.009104046812762,42.453499850000036,14.151166616666675,0.7115230816122474,0.008239231737352,-0.17537740924002956,0.046144982635061,0.01134359358723,0.0239115392040902,0.0683784260660318,4.067933347595142,0.705686291491135,0.021826410538075998,0.6629065268365061,0.748466056145764,32.33176111390687,0.032759814854136,0.0008660441378819999,0.03106236834388728,0.03445726136438472,37.82695756621724
2008-03-27,28.049999,28.29266653333335,0.9914229529038048,42.438999800000026,14.146333266666675,0.6761385565913409,0.008277484132514,0.464271383320658,0.04610350168817502,0.011353334247728001,0.023850966562628136,0.06835603681372189,4.060789604375731,0.7040943738325559,0.021807516743098,0.6613516410160838,0.7468371066490279,32.286774424025346,0.032783971792658,0.000866718913018,0.03108520272314272,0.034482740862173275,37.82537948606844
2008-03-28,27.91,28.25766656666668,0.9876965578227612,42.38649985000002,14.12883328333334,0.6688381689940861,0.008298267543774,0.2510836738226052,0.046013325442555,0.011350362629248002,0.023766614689228915,0.06826003619588109,4.0539079627278385,0.703371254208184,0.021822989246556,0.6605981952849342,0.7461443131314338,32.230747413267444,0.032776141844273,0.0008665025309219997,0.03107779688366588,0.03447448680488012,37.8257889326673
2008-03-31,28.379999,28.253666533333345,1.0044713653896074,42.38049980000002,14.126833266666672,0.7021301375571256,0.008280173370284,-0.21804760324430905,0.04610964131247098,0.011349218443212,0.02386517316377547,0.0683541094611665,4.062803226776147,0.7032866860326679,0.021772949882606998,0.6606117042627582,0.7459616678025776,32.30093716398356,0.032772666652479,0.000866406055855,0.0310745107830032,0.0344708225219548,37.82598982431712
2008-04-01,29.5,28.289666533333346,1.0427835890267754,42.434499800000026,14.144833266666673,0.7825984531885599,0.008371103544284999,1.0981675133437507,0.045936460737079,0.011411700688065,0.0235695273884716,0.06830339408568639,4.025382543122688,0.706009539740982,0.022066061229789,0.6627600597305956,0.7492590197513684,31.995267863568245,0.032953792505178,0.0008714104297350001,0.0312458280628974,0.0346617569474586,37.81661474399653
2008-04-02,29.16,28.32266653333335,1.0295640760265699,42.48399980000002,14.161333266666675,0.7540955163225473,0.008327804034726001,-0.5172497189878666,0.04629280049998501,0.011414717232635001,0.023919954724020417,0.06866564627594961,4.055536335813229,0.705153853988532,0.021878871861156998,0.6622712651406644,0.7480364428363997,32.229900081842054,0.032975691640166005,0.000871995418231,0.031266580620433235,0.03468480265989877,37.81635883714257
2008-04-03,29.0,28.34866656666668,1.0229758049395938,42.522999850000026,14.17433328333334,0.7401880659831059,0.008294714727055001,-0.3973353303346361,0.046504024364262,0.011406474431497001,0.024147334478527883,0.06886071424999612,4.0769849302297185,0.703947307118798,0.021727523847795,0.6613613603771199,0.7465332538604762,32.398873983527174,0.032956878242321,0.00087146847406,0.0312488000331634,0.0346649564514786,37.817636808801396
2008-04-04,29.16,28.38399990000001,1.0273393497299157,42.57599985000002,14.191999950000005,0.7493775892638288,0.008322657710726999,0.3368769703538499,0.046249930687766,0.011400752723643,0.02390445534942572,0.06859540602610628,4.056743603591352,0.704890670085212,0.021868402797541,0.6620286006020316,0.7477527395683924,32.23329461283193,0.032944084007044995,0.0008711132764710001,0.031236701985161836,0.034651466028928164,37.81836977679514
2008-04-07,29.16,28.43333323333335,1.0255568617545958,42.64999985000002,14.216666616666672,0.7456135032122071,0.008324051049794001,0.016741515936757878,0.046198044185797,0.011395926416748999,0.023862028408968963,0.06853405996262504,4.053908607017561,0.705273817543284,0.021900549228419997,0.6623487410555808,0.7481988940309872,32.20347627757463,0.032937303290056,0.0008709180718879999,0.031230303869155526,0.03464430271095648,37.81906054452733
2008-04-08,28.75,28.463666566666678,1.0100596117040186,42.695499850000026,14.231833283333339,0.7134715518170351,0.008290094405676,-0.4079341166323358,0.046403141803285,0.01139628639485,0.024066420469379003,0.06873986313719099,4.071777436573922,0.7052246856213091,0.021804073755296003,0.6624887010609289,0.7479606701816893,32.343712167549874,0.03294178890276,0.000871034880222,0.03123456053752488,0.034649017267995116,37.819138648449695
2008-04-09,28.889999,28.48066656666668,1.0143722911953332,42.72099985000001,14.24033328333334,0.7223129798996342,0.008303883732866,0.16633498383997747,0.046319932799894006,0.011393514520273998,0.02398864434015697,0.06865122125963104,4.065464849978602,0.705048345050136,0.021832253138106997,0.6622571288994463,0.7478395612008257,32.29388833988468,0.032935482837585,0.000870858410979,0.031228600352066163,0.034642365323103844,37.819561047296546
2008-04-10,29.110001,28.508999933333346,1.0210810995851156,42.76349990000002,14.254499966666673,0.7362240061043828,0.008314834476523002,0.13187496368307627,0.04624602723958701,0.011394228801372,0.02391333878889789,0.06857871569027613,4.0587237667210845,0.705482642287657,0.021884651205447,0.6625887259249809,0.7483765586503331,32.236412436496146,0.03294103052411,0.000871009802991,0.031233851310247637,0.03464820973797236,37.819356809745294
2008-04-11,28.280001,28.520666633333345,0.9915617107963364,42.780999950000016,14.260333316666673,0.6764114293562641,0.008297638377382,-0.20681228459273893,0.046672227109747,0.011426927795043,0.02427544863146272,0.06906900558803128,4.084407283118976,0.704422873347236,0.0217103119808,0.661870661864868,0.7469750848296041,32.44646479379,0.033033396850906,0.0008735603235419999,0.03132121861676368,0.034745575085048316,37.814671706895396
2008-04-14,28.059999,28.549333233333343,0.9828600468762608,42.823999850000014,14.274666616666671,0.6594417387399824,0.008304250855386,0.07969108441776562,0.046314928003238,0.011362849021582999,0.02404374392093532,0.06858611208554068,4.075996074159319,0.701589392928667,0.021681182066592003,0.6590942760781466,0.7440845097791873,32.35937001837712,0.032853544344342005,0.00086858928924,0.031151109337431607,0.0345559793512524,37.82402655816241
2008-04-15,28.25,28.59133323333334,0.988061653839374,42.88699985000001,14.29566661666667,0.6695510788484447,0.008313543901772,0.11190710092738863,0.046167255387014015,0.011359153126145001,0.023903315259769815,0.06843119551425822,4.064321950265281,0.702476048032318,0.021764971506777,0.6598167038790351,0.7451353921856009,32.27553262881938,0.03284020668702,0.0008682249393530001,0.031138485805888117,0.03454192756815188,37.82453739635065
2008-04-16,28.950001,28.63666660000001,1.0109417204305473,42.95499990000001,14.318333300000004,0.7152736154851458,0.008296694939196,-0.20266883503686767,0.046360272606694,0.011382997744171005,0.024049597028118836,0.06867094818526917,4.07276480665516,0.7037224155396821,0.021752644989225998,0.6610872313607989,0.7463575997185651,32.35111941045477,0.032904571492273,0.0008700061832200001,0.0311993593731618,0.0346097836113842,37.82107774279108
2008-04-17,29.219999,28.67333320000001,1.0190653035064647,43.00999980000002,14.336666600000004,0.7320237842191367,0.008312938123710999,0.1957789774607699,0.04619842686552501,0.011382109892343001,0.02388949147653274,0.06850736225451727,4.058863189908605,0.704740007020455,0.021859727693549,0.661894940741099,0.7475850732998108,32.239194234263834,0.032902987047708,0.00086996224573,0.0311978610460772,0.0346081130493388,37.821166618680586
2008-04-18,30.0,28.75433320000001,1.0433210115267075,43.13149980000002,14.377166600000004,0.7837745671337808,0.008384276373619,0.8581592795033899,0.04591831956999,0.011401599651529,0.02357118425299316,0.06826545488698682,4.027357649225194,0.705751148924157,0.022069764758314996,0.6624944099978596,0.7490078878504545,31.978190825901947,0.032967163236662,0.0008717309809069999,0.03125857051408428,0.034675755959239725,37.81804703368115
2008-04-21,30.42,28.839333166666673,1.0548094099193774,43.25899975000001,14.419666583333335,0.8092527961908654,0.008457221600214001,0.8700241182950652,0.045265540623464995,0.011377619934126998,0.022965405552576087,0.06756567569435391,3.9784718496080975,0.7079457110153259,0.022442376559508998,0.6639586529586883,0.7519327690719635,31.545041994020192,0.032925144084726014,0.0008705437706649999,0.031218878294222614,0.03463140987522941,37.82135395623264
2008-04-22,30.25,28.91266653333334,1.0462542417222171,43.36899980000001,14.45633326666667,0.7902182415949078,0.00839535084393,-0.7315730769362316,0.045397874521124,0.011322430186986001,0.023205911354631445,0.06758983768761656,4.009552169577846,0.7054637172845178,0.022191341032906,0.661968688860022,0.7489587457090137,31.790044424915532,0.032794764912331,0.000866907791546,0.031095625640900838,0.034493904183761165,37.82958837393935
