Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-08-11,32.099998,29.122880007999925,1.102226084480047,43.684320011999894,14.561440003999962,0.9218714865574594,0.024251352429954,-0.4865526800022502,0.02948638620921,0.008992757033532,0.011860582423487278,0.04711218999493272,3.278903911143375,0.99970872647815,0.066097186967054,0.8701582400227241,1.129259212933576,15.124830153156884,0.053474347442247,0.001402241929259,0.05072595326089936,0.05622274162359464,38.13489407672419
2004-08-12,32.134997999999996,29.14899999999993,1.1024391231260104,43.723499999999895,14.574499999999965,0.9224072072453904,0.024256531024998,0.021353840199034302,0.02947061430152,0.008993238817186,0.011843866219835441,0.04709736238320456,3.2769745028012585,0.9999944436045178,0.06615239878656,0.8703357419828602,1.129653145226175,15.116525809305813,0.05347339144337901,0.0014022192752249998,0.050725041663938014,0.05622174122282001,38.13482840250344
2004-08-13,32.450001,29.17638000399993,1.112201067971807,43.7645700059999,14.588190001999966,0.9472682901015836,0.024166394684389,-0.3715961714232941,0.029593752269564,0.008991517834126,0.011970377314677042,0.04721712722445096,3.291296621494284,0.998924078206834,0.065798020128924,0.869959958754143,1.1278881976595252,15.181673798840091,0.053456704946179,0.0014017723994849995,0.0507092310431884,0.0562041788491696,38.13508167646813
2004-08-16,32.610001000000004,29.20350000799993,1.1166470111824578,43.8052500119999,14.601750003999966,0.9587990724312808,0.02419573826334,0.12142307255271767,0.029465409368465,0.008989107444569001,0.011846758777109756,0.047084059959820235,3.277901565885454,1.001264306800451,0.06620228065795,0.8715078367108691,1.1310207768900329,15.124317423046575,0.053435520187225,0.0014012069636429995,0.050689154538484715,0.056181885835965284,38.135351574548494
2004-08-17,32.5,29.23056000399993,1.1118500636167312,43.8458400059999,14.615280001999965,0.946363580027746,0.024192596180522004,-0.012986100212353248,0.029511887347829,0.008989651684238001,0.01189217004672252,0.04713160464893548,3.2828732841310666,0.999729966133484,0.066005534789814,0.8703591179454485,1.129100814321519,15.146153566015144,0.053433187338009,0.001401147765415,0.0506869377177956,0.0561794369582224,38.13529783006139
2004-08-18,32.535,29.26010000399993,1.1119237458365616,43.8901500059999,14.630050001999965,0.9465534273195512,0.024152326122162,-0.16645612591353887,0.029592172199257007,0.008989506915385,0.011972738645102402,0.0472116057534116,3.29185710382076,0.998326328676423,0.065736785472648,0.8694822291500329,1.127170428202813,15.186722646969256,0.053423724602339996,0.001400897490708,0.05067796552055232,0.056169483684127684,38.13535605330138
2004-08-19,32.450001,29.29074000399993,1.1078586951223712,43.936110005999886,14.645370001999964,0.9361330325193584,0.024109430106669,-0.17760614557801313,0.029693157134797,0.008990423353347,0.012071927362236884,0.04731438690735712,3.302754049256435,0.996411873664055,0.065400749481789,0.8682264046797485,1.1245973426483615,15.23548096251565,0.053415968040245995,0.0014006974712799998,0.0506706009965372,0.0561613350839548,38.13526413481885
2004-08-20,32.785,29.32406000399993,1.1180239024039638,43.98609000599989,14.662030001999964,0.96239724407138,0.023883328004503,-0.9378160378144208,0.029987542039476,0.008986923473631,0.012373172031159244,0.04760191204779276,3.3367973063824685,0.9943476892305408,0.06460153102905,0.8677286884136028,1.1209666900474788,15.392014297360824,0.053372431257707,0.001399536236957,0.05062934023327128,0.05611552228214272,38.13579802245012
2004-08-23,32.48,29.35658000399993,1.106395908364479,44.03487000599989,14.678290001999965,0.9324097184426208,0.024019921981981,0.5719218755956046,0.029805005374492,0.008990333157605999,0.012183952385584243,0.04742605836339976,3.3152281291461114,0.994516414187504,0.06500386852379,0.8671088318808756,1.1219239964941323,15.299341974140079,0.053366211349211,0.00139939121416,0.0506234045694574,0.0561090181289646,38.135305416533406
2004-08-24,32.490002000000004,29.388060007999925,1.1055510976619651,44.0820900119999,14.694030003999965,0.9302656722106972,0.023968593453372995,-0.2136914876181062,0.029897252786528,0.008993855105506,0.01226929677973624,0.04752520879331976,3.324186618063916,0.9934832613086528,0.064752133669415,0.8665690793165995,1.1203974433007065,15.34286524643,0.05336385422421,0.0013993446559970005,0.05062113869845588,0.05610656974996412,38.13488978253013
2004-08-25,32.584998999999996,29.42050000399993,1.1075610202263673,44.130750005999886,14.71025000199996,0.9353742193905792,0.023891780320284,-0.3204740955635277,0.030014970145804006,0.008997980498145,0.012378928369439804,0.0476510119221682,3.33574518771093,0.992664113297252,0.06445852011540099,0.8663254138710661,1.119002812723438,15.400045044783395,0.053361050494093995,0.001399287813546,0.05061844637954384,0.056103654608644166,38.13443523020809
2004-08-26,32.650002,29.45350001199993,1.1085270676387444,44.18025001799989,14.726750005999966,0.9378389042268672,0.023829747553685,-0.2596406201941126,0.030113318420697005,0.009003056026256999,0.012467328609233287,0.04775930823216072,3.344788517684958,0.991954698364103,0.06421656273837399,0.86609023539689,1.117819161331316,15.447022638154161,0.053359892265053,0.0013992790244949998,0.0506173053770428,0.0561024791530632,38.133847024764016
2004-08-27,32.82,29.48592001199993,1.1130736292658734,44.228880017999884,14.742960005999961,0.9495208605543842,0.023895990270057003,0.2779832905185797,0.029966588268322995,0.009006109363625,0.012314613915617995,0.047618562621028,3.327362244717657,0.9936605429658708,0.064612559785257,0.8670199257867672,1.1203011601449746,15.378752153890026,0.053349479286742996,0.0013990209186239995,0.05060739828623996,0.05609156028724605,38.13343930498579
2004-08-30,32.580002,29.516640019999922,1.1037842375664846,44.274960029999896,14.758320009999961,0.9257963614769568,0.02401461115819,0.4964049900942236,0.02979275190125,0.009007593235822,0.012137869159038884,0.04744763464346112,3.307515239783229,0.994118727941629,0.065006408343828,0.8667061675877261,1.121531288295532,15.292626577422912,0.053338673751085,0.001398746564822,0.050597130484033886,0.05608021701813612,38.1331937411189
2004-08-31,33.064999,29.549800015999928,1.1189584695022217,44.32470002399989,14.774900007999964,0.9648469058647562,0.023973058399246003,-0.17303115453453088,0.029808935741276,0.009013633360681,0.012142214354341242,0.047475657128210766,3.3070943257253016,0.996060719951275,0.065109312366427,0.8684464677130781,1.123674972189472,15.298283513509862,0.05335902184569799,0.001399306826224,0.05061638046629895,0.056101663225097034,38.1324673371998
2004-09-01,33.334998999999996,29.583400015999928,1.1268143276963112,44.37510002399989,14.791700007999964,0.9856792022151348,0.023930789854779,-0.17631686271756264,0.02985795657884,0.009016965561042,0.012184704079197679,0.047531209078482316,3.31130870764783,0.9963561141895252,0.06502928060341599,0.8688987242068298,1.1238135041722204,15.321653645007286,0.053363689480824004,0.001399443485982,0.05062078024829928,0.05610659871334872,38.13207894092921
2004-09-02,33.674999,29.618900015999927,1.1369429310949766,44.42835002399988,14.809450007999963,1.013195242459819,0.024027874154422,0.405687819884526,0.02953410633939,0.009007841258807,0.01187873747212828,0.04718947520665172,3.278710791058082,1.0009197136304229,0.065950982167932,0.8716557885812761,1.1301836386795696,15.176721873250726,0.05330270002968,0.001397805135255,0.050563001964580204,0.0560423980947798,38.13314079715438
2004-09-03,33.52,29.65196001999993,1.13044803707381,44.47794002999989,14.825980009999965,0.9954639180992946,0.02401229585871,-0.06483426545305092,0.029396898332939,0.008995572652437,0.01176557593416248,0.04702822073171552,3.2679296214650333,1.0035715596148678,0.066347304236563,0.8735308433112043,1.1336122759185312,15.12603369741446,0.053231875325696,0.001395893327829,0.05049592440315116,0.055967826248240836,38.134629820529156
2004-09-07,34.09,29.687700015999926,1.1482870003950287,44.53155002399989,14.843850007999963,1.0449397779874714,0.024055907468959,0.1816219927724294,0.029340613511726,0.008995679632233,0.01170908143254932,0.04697214559090268,3.2616338855146747,1.003800489400579,0.066492676995887,0.8734748424886405,1.1341261363125177,15.096406623283805,0.053235233688414006,0.001395982933401,0.05049910713894805,0.05597136023787997,38.13458776226472
2004-09-08,34.299999,29.72490001199993,1.1539146973127954,44.58735001799989,14.862450005999966,1.061069994751901,0.023985674917717,-0.29195552623664245,0.029172884321169,0.008977165404776,0.01157764012780804,0.04676812851452995,3.249676596762949,1.00868842670435,0.06709633015583,0.8771796195989231,1.1401972338097766,15.033436618093564,0.05313420307199599,0.001393250505221,0.05040343208176283,0.05586497406222915,38.136862590662226
2004-09-09,34.294998,29.762040003999925,1.1523066965635036,44.64306000599989,14.881020001999962,1.0564344997554689,0.023701356006138,-1.1853696531548883,0.029292362157689,0.008958625107638,0.011733456946718516,0.04685126736865948,3.2697385821755587,1.0125510036224108,0.06697658141415799,0.8812769040506612,1.1438251031941604,15.11798575327666,0.053027633278355996,0.001390370020145,0.050302508038871804,0.0557527585178402,38.139223739027756
2004-09-10,34.435001,29.799980003999924,1.1555377216822944,44.69997000599989,14.899990001999962,1.065770691424356,0.023540681623144,-0.6779121960464818,0.029413832461025007,0.008957846579071999,0.011856453166043886,0.04697121175600612,3.2835829684496614,1.014682679793342,0.066837320380605,0.8836815318473563,1.1456838277393278,15.18137881673334,0.053012763401837006,0.001389973932721,0.05028841449370385,0.055737112309970166,38.139393951115096
2004-09-13,34.505001,29.83792000799993,1.1564144213386447,44.75688001199988,14.91896000399996,1.0683190610527538,0.023433257853363,-0.4563324524782808,0.029511533018294,0.008960081886182,0.01194977252137728,0.04707329351521072,3.293667780403573,1.015815601753984,0.066685912463052,0.885111213326402,1.1465199901815657,15.232836505263533,0.05300900541656098,0.001389882924881,0.05028483488379423,0.055733175949327744,38.139187457901286
2004-09-14,34.970001,29.877640007999922,1.1704405364893804,44.816460011999894,14.938820003999961,1.1099984754319958,0.023095034083493,-1.4433493284906618,0.029771472101195,0.008959360679257,0.01221112516985128,0.04733181903253872,3.3229460412417984,1.020468677501179,0.06643345584417,0.8902591040466059,1.1506782509557525,15.36076461075336,0.052977235723377,0.001389041555446,0.050254714274702836,0.05569975717205116,38.139417439075686
2004-09-15,35.139998999999996,29.91684000399993,1.174589261275647,44.87526000599989,14.95842000199996,1.1226670831303307,0.023471897037521,1.631792153523426,0.029270748317745,0.008953874665341,0.011721153973676636,0.04682034266181336,3.2690594197221463,1.019186675482972,0.067362905945605,0.8871553798295864,1.151217971136358,15.129790812557333,0.052923416521277994,0.001387613316796,0.05020369442035784,0.05564313862219816,38.139888022615686
2004-09-16,34.889998999999996,29.955219999999922,1.164738533050336,44.932829999999896,14.977609999999961,1.0928445532303128,0.023648424882116,0.7520817099393895,0.029111714987035,0.008949639842821999,0.01157042089510388,0.04665300907896612,3.25283648261937,1.016002105939424,0.067405507144778,0.8838873119356591,1.1481168999431888,15.072983632586384,0.052894717852257016,0.0013868447946870002,0.050176502054670495,0.055612933649843536,38.14032980105537
2004-09-17,34.91,29.994939999999925,1.1638629715545386,44.99240999999989,14.997469999999964,1.09023637940168,0.02393836132221,1.226028547521829,0.028715015503861,0.008920962402903,0.01122992919417112,0.04620010181355089,3.2188248539771878,1.0114643670231842,0.06775790693549,0.8786588694296238,1.1442698646167446,14.92762118502518,0.052735980602519994,0.001382562856439,0.05002615740389956,0.05544580380114044,38.14364052737006
2004-09-20,34.875,30.035039999999924,1.1611437840602208,45.05255999999989,15.017519999999962,1.0821794033458123,0.02394838393532,0.04186841770452698,0.028724403824762,0.008918691155105999,0.01124376916075424,0.04620503848876975,3.2206972217351497,1.010639282347741,0.067662954796786,0.8780198909460405,1.1432586737494417,14.936375234912724,0.052734119728964995,0.001382503389063,0.05002441308640152,0.05544382637152848,38.14393523093185
2004-09-21,35.255001,30.076939999999922,1.1721604990401315,45.11540999999988,15.038469999999961,1.1152311166990612,0.024035842796229,0.3651973391824992,0.028604054311891006,0.008917708604861999,0.011125345446361484,0.04608276317742052,3.207556512476317,1.011498544635741,0.068015180394203,0.8781887910631031,1.1448082982083791,14.871658632283188,0.052741940106013,0.001382706083166,0.05003183618300764,0.05545204402901836,38.14399947186527
2004-09-22,35.150002,30.11944000799993,1.1670204356609528,45.17916001199988,15.059720003999965,1.099674159236017,0.024020828802331,-0.06246501953470762,0.028656972682118,0.008915179401529,0.011183221055121158,0.046130724309114836,3.214402244917614,1.0102619822022858,0.06778957696798,0.8773944113450449,1.143129553059527,14.902910261255586,0.05274194597533701,0.001382694202351,0.050031865338729054,0.05545202661194497,38.144331469420116
2004-09-23,35.044998,30.163619999999927,1.1618299792929392,45.24542999999989,15.081809999999964,1.0842064901278141,0.024003731639334,-0.07117640751572729,0.028711974264754,0.008913354802833999,0.011241798851199358,0.04618214967830864,3.221230939401781,1.0090699762851991,0.06756817471711701,0.8766363538396498,1.1415035987307485,14.934101453972913,0.05274260149386,0.0013827035244270002,0.05003250258598308,0.05545270040173692,38.14454838806669
2004-09-24,35.66500100000001,30.20961999999993,1.1805842311157868,45.314429999999895,15.104809999999965,1.1412616740873605,0.024134266994461,0.5438127583175412,0.028511825554549,0.008917243349572999,0.011034028589385923,0.04598962251971208,3.1973811229356386,1.012095223110587,0.068310614734213,0.8782064182315296,1.1459840279896445,14.816075467165685,0.052780105294486,0.001383706175079,0.05006804119133116,0.05549216939764084,38.14401225136038
2004-09-27,36.290001000000004,30.25722000799993,1.1993831882243322,45.38583001199989,15.128610003999965,1.2019188758297104,0.024337904242369,0.8437681076236325,0.028258505027333,0.008916783656708999,0.01078160906018336,0.04573540099448263,3.169136553635064,1.013543694744198,0.069058126440387,0.8781897669210394,1.1488976225673566,14.676675244282999,0.052804071934906,0.001384335659082,0.05009077404310528,0.05551736982670672,38.1439801745329
2004-09-28,36.834998999999996,30.30392000399993,1.2155192791935172,45.45588000599989,15.151960001999965,1.2570897928912372,0.02457754577674,0.9846432625608692,0.027956335768715,0.008914440110124001,0.010484033152871958,0.04542863838455805,3.1360730930218184,1.015497931067872,0.069985226828108,0.8783268864847803,1.1526689756509636,14.510175605518253,0.052829791649741,0.001385003755184,0.05011518428958036,0.055544399009901636,38.14415047756738
2004-09-29,36.110001000000004,30.34484001199993,1.1899881820342513,45.51726001799989,15.172420005999966,1.1711448597594314,0.024290730711559,-1.1669800873789657,0.028434207196881008,0.008920246565671,0.010950523928165845,0.04591789046559616,3.187603278401217,1.01286116263349,0.06867989204291297,0.8782485742293806,1.1474737510375994,14.747564862225275,0.052898798340573,0.001386832948617,0.05018060576128368,0.055616990919862316,38.1435978957242
2004-09-30,36.869999,30.38782000799993,1.2133150384033329,45.5817300119999,15.193910003999965,1.2493713609158148,0.024615010243276,1.3349929055970875,0.028009355581653003,0.008925122732236,0.010516115026470443,0.04550259613683556,3.1382599905867035,1.017147825248895,0.07014219567098401,0.8796691217337664,1.1546265287640236,14.501225910007546,0.05296312500297098,0.001388546467412,0.05024157392684346,0.055684676079098515,38.14285387342444
2004-10-01,36.880001,30.43014001599993,1.2119563360736685,45.645210023999894,15.215070007999964,1.244643199482638,0.024601848112062,-0.05347197130496362,0.028053332717063,0.008914681754055,0.0105805564791152,0.0455261089550108,3.146868670247416,1.015473545865661,0.069859229940683,0.8785494551819223,1.1523976365493995,14.535996842906682,0.052946883278586,0.001388074123153,0.05022625799720612,0.05566750855996589,38.14413250375893
2004-10-04,36.610001000000004,30.47358001999993,1.2013685617499723,45.71037002999989,15.236790009999964,1.2085451139200878,0.024510109131303,-0.3728946717382109,0.02808151548650701,0.008901985707953001,0.010633623498919123,0.04552940747409489,3.154522643349003,1.0169285788736842,0.069849930270792,0.8800227155429319,1.1538344422044364,14.558762978449426,0.052912479756567,0.001387115434343,0.05019373350525472,0.05563122600787928,38.145693174874815
2004-10-05,36.904999,30.51790001199993,1.209290252130343,45.7768500179999,15.258950005999965,1.2354299395761448,0.024628557394491,0.4832628959482221,0.027857032641773995,0.008894111451476,0.010424574196881036,0.04528949108666695,3.1320759576440964,1.0200149154769058,0.070652231415433,0.8815365419026571,1.1584932890511546,14.437122438203714,0.052907856920942006,0.0013869615199420002,0.050189412341855685,0.055626301500028334,38.14659322571748
2004-10-06,37.299999,30.564600007999932,1.220366011341132,45.84690001199989,15.282300003999966,1.2742737142835137,0.024860013634995,0.939788054966506,0.027580588744905,0.008882947332953,0.01017001197231712,0.04499116551749288,3.1048916211163884,1.020073837716164,0.071326335532123,0.8802742200732029,1.159873455359125,14.301503506467945,0.052893005799115,0.001386526296912,0.05017541425716748,0.055610597341062516,38.14785620505519
2004-10-07,37.445,30.611220003999925,1.223244287392241,45.91683000599989,15.305610001999964,1.2846200658439757,0.024948713703737004,0.35679815001043996,0.027474254216575,0.008873026261979,0.010083122743096156,0.044865385690053834,3.096379229068848,1.020299070868752,0.071600885170964,0.8799613359336627,1.1606368058038414,14.249810856842705,0.052890878081074996,0.001386428774275,0.050173477683496,0.05560827847865401,38.149004883953964
2004-10-08,36.700001,30.65368001199993,1.1972461703010249,45.980520017999886,15.326840005999966,1.194835246921346,0.024598907152894,-1.4021025492412909,0.028021429034019,0.008878118786444001,0.010620316212588752,0.045422541855449236,3.1562349759056496,1.017441130147819,0.07004704642952701,0.8801489191459461,1.1547333411496918,14.525111079043727,0.052964842739635,0.001388383610471,0.05024361086311184,0.05568607461615816,38.148565238140705
2004-10-11,36.625,30.694280011999933,1.1932190618474017,46.04142001799989,15.347140005999966,1.1816213426037478,0.024570281463173,-0.11636976205112726,0.028045796032674,0.008872632373012,0.01065543658157048,0.04543615548377752,3.160932951305741,1.017707019545636,0.069994256933125,0.8805182759567112,1.154895763134561,14.539864613721006,0.052963945752339,0.001388335999492,0.05024280719333468,0.05568508431134332,38.14922740009241
2004-10-12,36.290001000000004,30.734540015999926,1.1807562755488772,46.10181002399989,15.367270007999963,1.1418004414244072,0.024461414740217003,-0.4430829297546568,0.028219107743153,0.00887099312408,0.010831961219956195,0.0456062542663498,3.1810539528605086,1.016560181359517,0.0694820773979,0.8803753096596331,1.152745053059401,14.630538110396856,0.05297963565255901,0.001388737296314,0.05025771055178357,0.05570156075333445,38.14950156029205
2004-10-13,36.005001,30.775900015999927,1.1699089541258434,46.16385002399989,15.387950007999963,1.1083867659857225,0.024404843118074,-0.2312688074005642,0.028369595791853,0.008864311302672,0.010995545638615878,0.04574364594509012,3.200428642809592,1.012636920656524,0.068779237597325,0.8778296149657672,1.147444226347281,14.723002987981696,0.052956766388459996,0.0013881075230629998,0.050236075643256516,0.05567745713366348,38.150334544411116
2004-10-14,36.330002,30.814460019999927,1.1789920049360023,46.2216900299999,15.407230009999964,1.1362892494208632,0.024474917247747,0.2871320636399055,0.028177652131161,0.008859364820980998,0.010813297082038244,0.04554200718028376,3.180549926607619,1.0160979053317791,0.06948552097867901,0.8799062842135683,1.15228952644999,14.623160206909207,0.052943273620122994,0.001387733787633,0.050223315396362316,0.05566323184388367,38.15088606470201
2004-10-15,36.674999,30.85318001199993,1.1886942929622086,46.27977001799989,15.426590005999966,1.166979868783278,0.024429442442625,-0.18580167059067956,0.027961767007211005,0.008839030596682,0.010637267037714284,0.04528626697670772,3.163442721615515,1.022092990276102,0.070373436539105,0.8841610546594563,1.1600249258927475,14.5238465043291,0.052846263321785984,0.001385102327957,0.05013146275899026,0.055561063884581714,38.15332792035349
2004-10-18,36.674999,30.890080003999923,1.1872743286922856,46.33512000599988,15.445040001999962,1.16242892224453,0.024472598945747003,0.17665774903934395,0.027927200801483,0.008834246097355,0.010612078450667198,0.0452423231522988,3.1612432451757746,1.021378966277583,0.07037554957394701,0.8834428891126468,1.159315043442519,14.513264513897257,0.052841751096125,0.001384963776803,0.05012722209359112,0.055556280098658886,38.15388675224853
2004-10-19,33.25,30.91198000399993,1.075634753765289,46.36797000599989,15.455990001999965,0.8571607647690417,0.024592717448019,0.4908285488528952,0.029503948735258,0.009033881504194,0.011797540987037756,0.04721035648347824,3.265921599874798,1.005422509884886,0.06695421710073901,0.8741922443674375,1.1366527754023343,15.016567341413884,0.054019135568970006,0.0014167184759929998,0.05124236735602373,0.05679590378191628,38.12976006479549
2004-10-20,34.93,30.94170000399993,1.1288972485508066,46.41255000599989,15.470850001999965,0.991276296636433,0.024315722308396,-1.1263299397818891,0.029923097908579,0.009075579604519,0.012134961883721759,0.04771123393343624,3.297100484213541,1.0118101699366602,0.06673104723217599,0.8810173173615953,1.1426030225117252,15.162509984539769,0.054265821270479,0.001423373831305,0.0514760085611212,0.0570556339798368,38.1247849840737
2004-10-21,34.125,30.97024000399993,1.1018642411422264,46.45536000599989,15.485120001999965,0.9209622292022622,0.024361296736031,0.1874278175123978,0.02999647333176,0.009085771956704,0.01218836029662016,0.04780458636689984,3.301477681225182,1.009654463050805,0.06649460810951999,0.8793250311561459,1.1399838949454644,15.184005015682736,0.054325243325367,0.001424978819948,0.05153228483826892,0.057118201812465075,38.12354440982791
2004-10-22,34.93,31.00146000399993,1.1267211284724397,46.50219000599989,15.500730001999965,0.9854294938394966,0.024159513827130004,-0.8282929726091126,0.030127710042017995,0.009090680174883,0.012309976899247316,0.04794544318478868,3.314131556982949,1.014608312521107,0.066574329543831,0.8841226266151982,1.1450939984270156,15.240233277198946,0.054350852499687,0.001425670102173,0.051556539099427916,0.057145165899946074,38.12302188062235
2004-10-25,34.599998,31.03505999199993,1.114868088185395,46.55258998799989,15.517529995999965,0.9541693752880698,0.024099883331956003,-0.2468199302381624,0.030217213197624,0.009093027987407,0.012394878342306282,0.04803954805294172,3.323118903788,1.014323145357848,0.066358435208743,0.8842606123487118,1.1443856783669843,15.285519349078946,0.054356669347016995,0.001425832342111,0.051562037956479435,0.05715130073755456,38.122763624898774
2004-10-26,35.505001,31.072379999999928,1.1426546984814192,46.608569999999894,15.536189999999964,1.0290527335246495,0.02409977821313,-0.00043617981279053813,0.030205448145562,0.009106269901834,0.01235715913796736,0.04805373715315664,3.316994606043648,1.01732426842433,0.06668157281956,0.8866283856979924,1.1480201511506676,15.256452801093895,0.054426306463121,0.001427720444095,0.0516279743926948,0.0572246385335472,38.12112286284325
2004-10-27,36.400002,31.11344000799993,1.1699124876786615,46.670160011999904,15.556720003999965,1.1083974708254194,0.024247094976436,0.6112785022467149,0.030010373427786,0.009117626648462,0.01213982519680048,0.047880921658771516,3.291467679568628,1.020276905960022,0.06741608182384999,0.8881413855852759,1.1524124263347681,15.134028533813071,0.054494739448124004,0.00142957059801,0.0516927810760244,0.0572966978202236,38.11965601698845
2004-10-28,36.325001,31.156640011999933,1.1658831307230009,46.734960017999896,15.578320005999966,1.0962644391940026,0.024287210155316,0.16544323729907884,0.029992175727406,0.009115005117433,0.012126765697237321,0.047857585757574685,3.2904178704237217,1.019003021975502,0.067337859656511,0.8870208170487404,1.1509852269022636,15.132690988003091,0.054489212709169,0.0014294144497470002,0.05168756038766488,0.05729086503067313,38.119953746668344
2004-10-29,36.200001,31.19968001199993,1.1602683420495614,46.799520017999896,15.599840005999965,1.0795992143090722,0.024160099339791,-0.5233652392025556,0.030101051942535,0.009111315486092,0.012242873589794685,0.047959230295275324,3.303699887078175,1.0200870749724251,0.067147347725038,0.8884782734313507,1.1516958765134997,15.191770182041813,0.05447394305734299,0.0014289949066029998,0.05167311304040111,0.05727477307428488,38.12045991600881
2004-11-01,36.110001000000004,31.24328001999993,1.155768567733116,46.864920029999894,15.621640009999965,1.0664410795981392,0.023850956671134,-1.2795587646771356,0.030341393590405,0.009101171061869,0.012503098309141758,0.048179688871668236,3.333790056702316,1.022672799633863,0.066724221793493,0.8918933249186167,1.1534522743491091,15.32685990402349,0.054408783020134,0.0014272330739470002,0.051611406195197884,0.057206159845070124,38.12186251378817
2004-11-02,35.965,31.28778001999993,1.1494903114573891,46.93167002999989,15.643890009999964,1.0483669308278702,0.023667297539862003,-0.7700283632407712,0.030552186563154,0.009103684408646,0.012708965122207837,0.048395408004100166,3.3560243514305,1.023262389428905,0.066286427198899,0.8933409921190629,1.153183786738747,15.43698208923683,0.054402516019642,0.001427076488683,0.05160544610182332,0.057199585937460676,38.121653920492285
2004-11-03,37.764998999999996,31.338840015999928,1.2050541430607902,47.0082600239999,15.669420007999964,1.2209634752863618,0.024194721309189995,2.2284917339618904,0.030029675884125,0.009158556418174,0.01207890530450396,0.04798044646374604,3.2788656326378574,1.030218732253058,0.068401815570644,0.8961511737345959,1.1642862907715203,15.061277594146265,0.054718017150448,0.00143561758305,0.05190420668767,0.05753182761322601,38.11461896014373
2004-11-04,38.875,31.39614001999993,1.2382095370716235,47.09421002999989,15.698070009999967,1.3402108550148948,0.024822018245692003,2.5927016413441306,0.029250569538,0.009174213702452,0.01126911068119408,0.04723202839480592,3.188346215456485,1.0359215329639648,0.07089881145426599,0.8969598625136035,1.1748832034143262,14.611267970721949,0.054850316071438,0.001439174671678,0.05202953371494912,0.05767109842792688,38.11234115694949
2004-11-05,39.740002000000004,31.45940003199993,1.2632155082289296,47.18910004799991,15.729700015999965,1.4406048689485333,0.025473883353594,2.626156751033437,0.028427073957661,0.009175048212994,0.01044397946019276,0.046410168455129235,3.098302406455163,1.041964615145239,0.07364794189596201,0.8976146490291536,1.1863145812613247,14.14791219308142,0.05493765764159498,0.001441482580801,0.052112351783225035,0.05776296349996495,38.11191225846836
2004-11-08,39.73,31.52184002799993,1.2603959656133332,47.2827600419999,15.760920013999964,1.4287675748748097,0.025469699781685,-0.01642298447758206,0.028428196560532,0.009158074538358,0.010478370465350323,0.04637802265571368,3.1041674143907168,1.042093608823468,0.073597678916071,0.8978421581479689,1.1863450594989673,14.159327089809992,0.054937631199287996,0.00144140174257,0.052112483783850805,0.0577627786147252,38.11403134655409
2004-11-09,39.654999,31.58262002799993,1.2555956081174835,47.373930041999905,15.791310013999967,1.4089310817867602,0.02544593113463,-0.09332126903235373,0.028473831787958,0.009142333013389,0.010554859081715554,0.04639280449420044,3.114503895915523,1.0414458132913968,0.07335506888296699,0.8976698782807816,1.1852217483020122,14.197325817428556,0.054938964076984,0.0014413621068329998,0.052113894347591325,0.05776403380637667,38.116004171700375
2004-11-10,40.48,31.64526002799993,1.2791805143703363,47.4678900419999,15.822630013999968,1.5104097183386642,0.026508458857695,4.1756291701150685,0.027251391828127,0.009122879210831,0.009370548574898243,0.04513223508135576,2.987148157762987,1.044675285592749,0.076948340921489,0.8938565373866306,1.1954940337988675,13.5763198151164,0.05494235109022,0.0014413779349970002,0.05211725033762588,0.05776745184281413,38.11793545344588
2004-11-11,40.849998,31.708860015999928,1.2882834002669143,47.5632900239999,15.854430007999964,1.5525066923277897,0.027092559625235,2.203450493578752,0.026512852886319,0.009054698530229,0.008765643767070156,0.04426006200556784,2.9280768208687715,1.041060832333808,0.07826692280772099,0.8876576636306748,1.1944640010369412,13.301415144318176,0.054691684433403,0.001434494689904,0.051880074841191164,0.05750329402561484,38.12609751596532
2004-11-12,40.75,31.772500015999928,1.2825556685649286,47.6587500239999,15.886250007999964,1.5258124086384897,0.026984271804571,-0.3996957916192589,0.026649062081387,0.009030280792755,0.008949711727587205,0.0443484124351868,2.9510779003426544,1.040066889863809,0.077718979464244,0.8877376901138908,1.1923960896137271,13.38240539226722,0.05469617378917599,0.001434497605364,0.05188455848266255,0.057507789095689425,38.12914959539836
2004-11-15,40.830002,31.83612002799993,1.2825055931467129,47.7541800419999,15.918060013999964,1.5255821444011208,0.027081465208127004,0.3601853859904525,0.026549756615846,0.009005816546381001,0.008898356184939237,0.04420115704675276,2.9480676715000267,1.0400578912988991,0.077958576185047,0.8872590819762071,1.192856700621591,13.341160680386894,0.054692163485769996,0.0014342808217520002,0.05188097307513608,0.05750335389640392,38.13211656763103
2004-11-16,40.384997999999996,31.89946002399993,1.266008828037085,47.8491900359999,15.949730011999964,1.4524718909903132,0.026602261500153,-1.7694895910956745,0.027175669158266,0.008992629490895,0.0095501153561118,0.0448012229604202,3.021993643325407,1.036098736038101,0.075791615323592,0.8875471700038609,1.1846503020723411,13.670360918084171,0.054736871314324996,0.001435384289417,0.05192351810706768,0.05755022452158232,38.13394901831101
