Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-04-07,84.5,116.18666719153252,0.7272779402537007,203.32666758518192,29.04666679788313,1.1451213819263268,0.032672758436782,0.04715048605936634,0.045004148194668,0.011308278321006998,0.02283992268549428,0.06716837370384171,3.979752435971195,0.941188314437703,0.058785539754435,0.8259686565190104,1.0564079723563955,16.010541340086792,0.07440248361155401,0.001967153341099,0.07054686306299998,0.07825810416010805,37.8224117343049
2020-04-08,79.150002,115.58708382486586,0.6847651085299958,202.27739669351524,28.896770956216464,1.238414482234346,0.033020718292617005,1.064984630876098,0.044445529599445,0.011308386288186,0.02228109247460044,0.06660996672428955,3.9303158263950735,0.9446412839042959,0.059807289173247014,0.8274189971247319,1.0618635706838602,15.79475172613006,0.07446818300428999,0.0019689066492839997,0.07060912597169335,0.07832724003688664,37.822099402929695
2020-04-09,78.75,114.99333382486586,0.6848223056123911,201.23833419351524,28.748333456216464,1.2382829323026256,0.033076309563755,0.16835270100838962,0.044353744383080006,0.01129525516966,0.02221504425054641,0.0664924445156136,3.926758954699623,0.9449576141408041,0.059937315138633,0.8274804764690834,1.0624347518125248,15.76576481537656,0.074466309083532,0.001968759531814,0.07060754040117656,0.07832507776588743,37.82397386791481
2020-04-13,76.099998,114.34208380819919,0.6655467126841277,200.0986466643486,28.585520952049798,1.2836253538814837,0.033297611045932,0.6690634024646425,0.044022294305863,0.011281879359683998,0.02190981076088236,0.06613477785084364,3.902035547656713,0.9458520202706608,0.06044118059205501,0.8273873063102328,1.0643167342310886,15.649132114983681,0.07447053399457401,0.0019687773286160004,0.07061173043048666,0.07832933755866138,37.8257779141199
2020-04-14,66.150002,113.64125049153252,0.5820949849978013,198.87218836018192,28.41031262288313,1.5077993597014714,0.034566574451535007,3.8109743184054685,0.04242156527616898,0.011309061217032,0.02025580529078626,0.0645873252615517,3.7511128874499686,0.9539135203299692,0.06361637841435701,0.8292254186378295,1.0786016220221089,14.994778767769196,0.074800760597368,0.001977773188299,0.07092432514830195,0.07867719604643404,37.820697054591434
2020-04-15,68.349998,112.92916711653251,0.6052466315408941,197.62604245393192,28.232291779133128,1.4404081020978228,0.034253886710288,-0.9045956858855676,0.042958036099082,0.011281476279444999,0.0208463425913698,0.06506972960679419,3.807838179596473,0.9507434712027679,0.06254142603693,0.8281622761703853,1.0733246662351508,15.20181952105406,0.07480640933841,0.001977692825758,0.07093013139992432,0.07868268727689567,37.82509010706974
2020-04-16,64.650002,112.1929171331992,0.5762396027482319,196.33760498309857,28.0482292832998,1.5255882979321609,0.034852784816327996,1.7484091983644312,0.042139458556914006,0.011258232048295,0.02007332374225581,0.06420559337157221,3.742990762327988,0.9534188685316808,0.063973574749548,0.8280306620225667,1.0788070750407948,14.903323321609689,0.074840225080284,0.001978434084437,0.07096249427478747,0.07871795588578052,37.82801037901703
2020-04-17,63.049999,111.4800004081992,0.5655722889229804,195.09000071434858,27.8700001020498,1.5588326064001683,0.035254510475441,1.152635754158715,0.041559169916139,0.011225434293498995,0.01955731870088097,0.06356102113139703,3.702232700271208,0.9557077246355601,0.06502544706548599,0.8282578483872074,1.0831576008839126,14.697441813404069,0.07483992100548,0.0019781899411620003,0.07096266872080248,0.07871717329015751,37.83252530417139
2020-04-20,65.099998,110.81208372486586,0.5874810382740937,193.92114651851531,27.703020931216464,1.4917110612476092,0.034946120867311005,-0.8747522060895685,0.042052138753723,0.011198541461825001,0.020102997488546,0.0640012800189,3.75514426562394,0.953397333898635,0.064060445094964,0.8278388615125056,1.0789558062847644,14.882777234615011,0.074861839423364,0.0019785476596700003,0.0709838860104108,0.0787397928363172,37.83676327304913
2020-04-21,72.25,110.24125039153252,0.6553808102084937,192.9221881851819,27.56031259788313,1.308393489642948,0.034084628276044,-2.465202345456474,0.043633335466371,0.011213872981568,0.021654144422497718,0.06561252651024428,3.8910138841495483,0.947707831312494,0.06147747055191,0.8272119890307504,1.0682036735942375,15.415530645690227,0.07508543789339099,0.001984533121999,0.07119575297427297,0.07897512281250903,37.835316055476454
2020-04-22,65.75,109.58875036653252,0.5999703416645537,191.78031314143192,27.39718759163313,1.4553719742985929,0.034842511791013,2.2235346351178187,0.042647050393332,0.011215826319882,0.02066403080636328,0.06463006998030071,3.802399321905743,0.951900615925958,0.063311062658741,0.8278109331148257,1.0759902987370904,15.035296770437824,0.07521856210463901,0.001988099007183,0.07132188805056032,0.07911523615871767,37.834414600520894
2020-04-23,66.25,108.95708367486584,0.6080375664026928,190.6748964310152,27.23927091871646,1.4325824721090628,0.034821175649738,-0.06123594476474814,0.04268881908629,0.011194144892926,0.020748295096155042,0.06462934307642497,3.81349531336382,0.951564944511873,0.063203405540407,0.8276862696526753,1.0754436193710708,15.055596077074098,0.075219076702273,0.001987944194198,0.07132270608164493,0.07911544732290107,37.837619849601865
2020-04-24,63.0,108.2991670331992,0.5817219257160797,189.52354230809857,27.0747917582998,1.5089233422785209,0.035435164606222,1.7632631438410984,0.041812871302194,0.011173772916731,0.019912276385401242,0.06371346621898676,3.7420548648867,0.9553764019322181,0.064832311477153,0.8283050714369979,1.0824477324274375,14.736115066156295,0.075247049182925,0.001988551963594,0.07134948733428076,0.07914461103156925,37.840122139398495
2020-04-27,61.75,107.6629169831992,0.5735493866438348,188.41010472059853,26.9157292457998,1.533868621296334,0.035748751824102996,0.8849605225932589,0.04137323831459,0.011144783244945,0.0195294631544978,0.0632170134746822,3.712341227753925,0.957030185112581,0.065627857157101,0.828399585084663,1.0856607851404991,14.582682211025432,0.075245929688539,0.00198831208468,0.07134883800256621,0.0791430213745118,37.84412430438434
2020-04-28,65.0,107.07458359986583,0.6070534931324397,187.38052129976523,26.768645899966454,1.4353347758285455,0.035269818648544,-1.3397199933455894,0.042138348210818,0.011128812095585,0.0203258765034714,0.0639508199181646,3.786419237641267,0.953892517420096,0.064209700278937,0.8280415048733795,1.0797435299668126,14.855894253924939,0.075304353400755,0.001989711998131,0.07140451788441825,0.07920418891709176,37.84686098866658
2020-04-29,58.299999,106.4312502581992,0.5477714379805354,186.25468795184852,26.6078125645498,1.6168941815121352,0.036554284372013995,3.641826844275631,0.040572559078862,0.011128830086178002,0.01876005210995312,0.06238506604777089,3.645716464774987,0.960767939333184,0.067409695529297,0.8286449360957621,1.092890942570606,14.252666946338868,0.075496112728153,0.0019948287977739998,0.07158624828451596,0.07940597717179004,37.8459107931362
2020-04-30,57.900002,105.77791691653252,0.5473732484795278,185.11135460393191,26.44447922913313,1.6182323084230616,0.036734913430094,0.4941392265862321,0.040343255282551005,0.011092559799816,0.018601838074911645,0.062084672490190375,3.636965318250463,0.9613365378343348,0.06779945785376,0.8284496004409652,1.0942234752277045,14.179118362684909,0.075490569152914,0.001994410038462,0.07158152547752847,0.07939961282829952,37.85107761045722
2020-05-01,63.099998,105.1787502331992,0.5999310493811401,184.06281290809852,26.2946875582998,1.4554842537824113,0.03584258511815,-2.429101442261705,0.041740908174962,0.011088992334703998,0.02000648319894217,0.06347533315098182,3.7641750408945316,0.956289262941901,0.06522201393006,0.8284541156389834,1.0841244102448186,14.662062780940335,0.07564935771486901,0.001998538671431,0.07173222191886425,0.07956649351087378,37.85233620758316
2020-05-04,60.849998,104.57458349986584,0.5818813325713897,183.0055211247652,26.14364587496646,1.508442914081747,0.0363073569203,1.29670279255234,0.041101139178937006,0.011066310827054,0.01941116995791117,0.06279110839996285,3.714077782674858,0.9590443321761021,0.066448121249303,0.828806014527468,1.089282649824736,14.432978903615815,0.075661262553895,0.0019986974283970004,0.07174381559423687,0.07957870951355313,37.85528588715376
2020-05-05,58.799999,103.94833351653251,0.5656656245542226,181.90958365393192,25.98708337913313,1.5585368838843627,0.036770547664362004,1.2757490033735277,0.040496346470651,0.011039355679796,0.018859209338250842,0.06213348360305115,3.668361419386797,0.9613535588509168,0.067614890281697,0.8288283738987907,1.0938787438030428,14.218074670323773,0.07567101089125297,0.0019987660393949998,0.07175342945403877,0.07958859232846717,37.85886361874633
2020-05-06,57.700001,103.32250016653248,0.5584456522732284,180.81437529143187,25.83062504163313,1.5816747269360747,0.037077845307907004,0.8357167979927471,0.040102998661949996,0.011008299088844,0.01852673244781576,0.06167926487608424,3.642978659853967,0.9626816792100541,0.068357605553407,0.8287007723253763,1.0966625860947317,14.083022238950818,0.075668829679468,0.00199848156515,0.07175180581177401,0.07958585354716201,37.863161211497655
2020-05-07,55.450001,102.67625017486584,0.5400470011863915,179.6834378060152,25.66906254371645,1.6431774041856784,0.037672236372381006,1.6030895526371047,0.039376449781929,0.010976750597343,0.017862018611136718,0.060890880952721285,3.587259219632883,0.9653317557209241,0.069831717850068,0.8284615887347907,1.1022019227070572,13.823686219398748,0.075682814097791,0.001998632145658,0.07176549509230133,0.07960013310328068,37.867305528048156
2020-05-08,53.200001,102.0108334915325,0.5215132469672049,178.51895861018193,25.502708372883124,1.7092094571305143,0.038622721009607,2.523037464064215,0.038000353788282,0.010921441424663,0.016594328595942526,0.059406378980621476,3.479426598623649,0.9731189633012408,0.07297072675770301,0.8300963388561429,1.1161415877463388,13.335744435332932,0.07558371204561701,0.001995628548369,0.07167228009081376,0.07949514400042025,37.874639600338405
2020-05-11,51.849998,101.3545834248658,0.5115703330618139,177.37052099351516,25.33864585621645,1.7465171796651846,0.039155582328592,1.3796576343040543,0.037415371109003996,0.010874739500047999,0.016100881688909927,0.05872986052909807,3.4405763107097482,0.9746357579912759,0.074191755058476,0.8292199180766631,1.1200515979058892,13.136712525847221,0.075574109472913,0.001995038331844,0.07166383434249876,0.07948438460332724,37.881031289781276
2020-05-12,54.950001,100.73083340819912,0.5455132171628322,176.27895846434845,25.182708352049783,1.6245068231130098,0.038384868454855,-1.9683371511862613,0.03842346220403,0.010846620728865,0.0171640855754546,0.0596828388326054,3.5424362264072218,0.970157334251374,0.07183041777367799,0.8293697154149651,1.1109449530877828,13.506218734633094,0.07565355788281099,0.0019968947591569998,0.07173964415486328,0.07956747161075871,37.88560089903852
2020-05-13,57.0,100.1275001248658,0.5692741747164078,175.2231252185152,25.03187503121645,1.5471701715788826,0.037957411309098,-1.113608468555105,0.039015329313312995,0.010819057106605998,0.017809977384365246,0.060220681242260765,3.6061672407192384,0.966817571065996,0.07041897194309799,0.8287963860575239,1.1048387560744681,13.729504200192421,0.075677747046655,0.001997309093566,0.07176302122326564,0.07959247287004438,37.889852547319826
2020-05-14,55.099998,99.48875010819914,0.553831442651314,174.1053126893485,24.872187527049785,1.5967473044194038,0.038474865417160005,1.3632492054008294,0.038390798544721,0.010790480728346,0.017241456317162843,0.05954014077227916,3.55783949864904,0.969556057902245,0.07178547522765201,0.828856526456047,1.110255589348443,13.506298521079767,0.07568652838373101,0.0019973439190229996,0.07177173430244592,0.07960132246501607,37.89358841152514
2020-05-15,54.0,98.8329167998658,0.5463766703288607,172.95760439976516,24.70822919996645,1.6215892068577344,0.038812335096013,0.8771172431508489,0.038003656099521006,0.010757937944243,0.016918097728804725,0.05908921447023729,3.532615292678675,0.970836371188218,0.072591859440587,0.8285563266846674,1.1131164156917686,13.373901408088402,0.075683392438336,0.001997027547031,0.07176921844615522,0.07959756643051676,37.898021262074316
2020-05-18,51.0,98.15500008319914,0.5195863680583859,171.77125014559851,24.538750020799785,1.7163315729121853,0.039691179787731005,2.2643437699482405,0.0370597720084,0.010727112100044,0.016034632292313764,0.05808491172448624,3.454776240126025,0.974397682562643,0.074774046277278,0.8278405518591782,1.1209548132661078,13.031228495370865,0.07571753945728099,0.001997726055707,0.07180199638809527,0.07963308252646671,37.90186309126949
2020-05-19,51.450001,97.5200000748658,0.5275840951651148,170.66000013101512,24.38000001871645,1.6870964541728135,0.039674332587741,-0.04244570224443134,0.037086600978276006,0.010690263430744,0.016133684654017766,0.05803951730253425,3.469194301762444,0.9741190446241021,0.07464379192780299,0.8278172124456082,1.1204208768025958,13.05023525019058,0.07571803649554901,0.001997462327016,0.07180301033459764,0.07963306265650037,37.90711618008713
2020-05-20,48.299999,96.86416673319914,0.4986363959856963,169.5122917830985,24.216041683299785,1.7972288149255935,0.040873959252355006,3.0236845496039333,0.035834975155006006,0.010657674503643001,0.014945933127865725,0.056724017182146286,3.36236344455432,0.9799400512012728,0.07785005805075701,0.8273539374217891,1.1325261649807563,12.587531412787992,0.07577163479734401,0.001998669995087,0.0718542416069735,0.07968902798771453,37.911028325644736
2020-05-21,49.799999,96.24208341653248,0.5174451469890493,168.42364597893186,24.06052085413312,1.7243058997663654,0.040508659307062996,-0.8937229276876457,0.036245023273697,0.010620264687325,0.015429304486539997,0.05706074206085401,3.4128173205470484,0.978211363119958,0.076755879675485,0.8277698389560074,1.1286528872839086,12.744448598019154,0.075795683518286,0.001999013340386,0.07187761737112944,0.07971374966544256,37.91654712201478
2020-05-22,49.349998,95.60208338319914,0.5162021187570964,167.3036459205985,23.900520845799786,1.7289645218931349,0.040752035411195,0.6008001950574604,0.035996731411871,0.01058132757325,0.015257329368301,0.056736133455441,3.40191069246085,0.9789124892460592,0.07729577322816,0.8274127737188657,1.1304122047732528,12.664502188968664,0.07578933852766401,0.001998563511656,0.07187215404481825,0.07970652301050976,37.92190645213057
2020-05-26,49.599998,94.93000003319914,0.5224902347272071,166.12750005809852,23.732500008299784,1.7056176094925826,0.040645915250212994,-0.2604045660817622,0.036142644283323,0.010543359752763,0.015477659167907519,0.05680762939873848,3.4280006687482185,0.9770865126320212,0.076733902317292,0.8266880640901288,1.1274849611739135,12.733439628702895,0.07577307643790597,0.001997850983119,0.07185728851099273,0.07968886436481921,37.927291413696985
2020-05-27,48.900002,94.2287500248658,0.5189499169531157,164.90031254351516,23.55718750621645,1.7186952071529693,0.040998940734670995,0.8685386521248395,0.035762379425618995,0.010508293338108,0.015166124482927316,0.05635863436831068,3.403252866564805,0.9788435096907592,0.077673474768132,0.8266034991452205,1.131083520236298,12.602030649623474,0.075768056917539,0.001997470066498,0.07185301558720293,0.07968309824787509,37.93201119173169
2020-05-28,49.150002,93.54625001653248,0.525408575878923,163.70593752893186,23.38656250413312,1.6949646615604508,0.041093474352756,0.23057575730256466,0.035641085708990994,0.010473167094015998,0.01511367820471964,0.05616849321326235,3.403085751334672,0.979743253153972,0.07797256660968599,0.8269170225989875,1.1325694837089566,12.565230256666482,0.075761406668773,0.00199703987134,0.0718472085209466,0.0796756048165994,37.936852316294896
2020-05-29,47.150002,92.85250008319916,0.5077946415847923,162.4918751455985,23.21312502079979,1.7610570819649518,0.041860868073851,1.8674345092057896,0.034881405991264,0.010439367936945,0.014420244834851798,0.0553425671476762,3.3413331345299886,0.9831193384025779,0.079984895637206,0.8263489429536544,1.1398897338515015,12.291312385550851,0.075776444028881,0.0019972087093910003,0.07186191495847462,0.07969097309928735,37.94117443638258
2020-06-01,46.5,92.18708343319916,0.5044090589295511,161.3273960080985,23.04677085829979,1.7742769472585116,0.042234174094329,0.8917780200339287,0.034509616357971,0.010400596827352,0.014124446576361084,0.05489478613958092,3.318041928826314,0.9848000649379948,0.080961704098966,0.8261151249040214,1.143485004971968,12.163776391541841,0.075771537284928,0.001996806023505,0.0718577974788582,0.07968527709099779,37.94636854706707
2020-06-02,45.650002,91.50166676653248,0.4988980377425964,160.12791684143184,22.87541669163312,1.7961770614658052,0.042962426141583,1.724319376122918,0.033585722596014,0.010343652470780002,0.013312163753285195,0.0538592814387428,3.2469886909766514,0.991753126883945,0.083777372334901,0.8275494771075391,1.155956776660351,11.837959334883351,0.07565776931039099,0.0019934146301470003,0.07175067663530288,0.07956486198547913,37.95385474061053
2020-06-03,44.849998,90.80708344153248,0.4939041790597465,158.91239602268183,22.70177086038312,1.8164449476989133,0.043475852976917,1.195060152427141,0.033056107121639,0.010297962126464999,0.0128721013537676,0.0532401128895104,3.2099658860354765,0.995372557692215,0.085445008394228,0.8279003412395282,1.1628447741449022,11.64927684364827,0.07564369529364,0.001992726247304,0.07173795184892416,0.07954943873835582,37.959903120651134
2020-06-04,45.900002,90.13791681653248,0.5092196893503238,157.74135442893186,22.53447920413312,1.7555444634974424,0.043144571165139006,-0.7619903672824613,0.033415331361289,0.01025786674114,0.0133099125486546,0.0535207501739234,3.2575322144978838,0.992482857066496,0.08411725089990299,0.8276130453026861,1.1573526688303055,11.798802819263745,0.07565322864389,0.00199267895416,0.0717475778937364,0.0795588793940436,37.96558822782094
2020-06-05,43.200001,89.46958347486581,0.4828456702510069,156.57177108101519,22.367395868716454,1.862844512419264,0.04450040169648,3.1425286999642528,0.03218479193526,0.010220586426815,0.0121524425387026,0.0522171413318174,3.14901617101152,1.00013002232828,0.08822194349388499,0.8272150130802656,1.1730450315762946,11.336522215673025,0.075694712954555,0.001993536273747,0.07178738185801088,0.07960204405109912,37.97007054819603
2020-06-08,42.150002,88.80208349153246,0.4746510480693746,155.40364611018185,22.200520872883118,1.8986720862417048,0.04521875241421,1.6142567040845934,0.031522722437228,0.010171590690861999,0.011586404683138478,0.05145904019131752,3.0990946642739234,1.004680245249203,0.09053965696074902,0.8272225176061349,1.182137972892271,11.096576671201158,0.075685916470162,0.001992969556621,0.07177969613918482,0.07959213680113916,37.97645388947824
2020-06-09,41.200001,88.15583349986579,0.4673542222258351,154.27270862476516,22.038958374966448,1.9316920039144128,0.045926479805762005,1.5651192343148381,0.030891465933046,0.010120545011741,0.011055197710033642,0.050727734156058364,3.0523520123875296,1.009175076921516,0.09285630089761501,0.8271767271621906,1.1911734266808414,10.868137834116904,0.07567703220668699,0.001992386822901,0.07177195403380103,0.07958211037957295,37.983102145041926
2020-06-10,39.650002,87.49833349153248,0.453151510638052,153.12208361018185,21.87458337288312,1.9992683286120887,0.047077339235450995,2.505873375351997,0.030035399056611,0.010064344257594999,0.0103092843117248,0.0497615138014972,2.984337408167032,1.01181555255954,0.095698982722112,0.8242455464242006,1.1993855586948796,10.572897681656864,0.075649023900736,0.001991274137188,0.07174612659184751,0.07955192120962447,37.99026085255695
2020-06-11,45.599998,86.89250011653246,0.524786350247091,152.06187520393183,21.72312502913312,1.6972264995656985,0.044204613395403,-6.102141469126898,0.032797756991032996,0.010082984970871001,0.013035106448125843,0.05256040753394016,3.252782493059807,0.9985209379840321,0.086434494757526,0.829109328259281,1.167932547708783,11.552343086925829,0.07609645999432499,0.002003122002744,0.07217034086894675,0.08002257911970323,37.988929226527844
2020-06-12,44.549999,86.29791675819914,0.5162349298051545,151.0213543268485,21.574479189549784,1.7288412733393828,0.044702572203333,1.1264860603481308,0.032384597169502996,0.010047460042847999,0.012691575485520922,0.05207761885348508,3.223162573565489,0.999695690309882,0.08758641728013901,0.8280263124408096,1.1713650681789545,11.413821016475936,0.07608506428407201,0.0020025799785679996,0.07216000752607872,0.08001012104206529,37.9935209071984
2020-06-15,42.900002,85.70000009153247,0.5005834533743333,149.97500016018182,21.425000022883122,1.7894283748436617,0.045529557835082,1.8499732587811568,0.031662008938018994,0.01001255791787,0.012037395418993794,0.0512866224570442,3.162229791601082,1.0042300339432442,0.09006403861564,0.8277045182565897,1.1807555496298985,11.150177688887796,0.076096126137655,0.0020026417760010003,0.07217094825669304,0.08002130401861696,37.99787213547231
2020-06-16,40.75,85.09208344986581,0.4788929633390504,148.91114603726515,21.273020862466453,1.8799659018054788,0.046738431825883,2.6551410738048453,0.030693227436725,0.009975698363680001,0.0111408586439122,0.0502455962295378,3.076799870821411,1.0099380382790408,0.09357709333502,0.8265269353424016,1.19334914121568,10.792577566641393,0.07612647276357801,0.002003205061098,0.07220019084382592,0.08005275468333009,38.00233647664745
2020-06-17,40.299999,84.48583341653247,0.4770030355422162,147.85020847893182,21.12145835413312,1.888256997265638,0.047162456505656,0.9072291542699727,0.030312303191999002,0.00993045645242,0.010848608545255798,0.0497759978387422,3.0524581963814916,1.013101462139378,0.09504555900303399,0.8268121664934313,1.1993907577853244,10.659114142377137,0.07611392950772701,0.002002564296141,0.07218890348729065,0.08003895552816337,38.00823257181617
2020-06-18,39.950001,83.90166673319914,0.4761526505431404,146.82791678309852,20.975416683299784,1.8920101709470905,0.04747589099604401,0.6645847430581053,0.029891944460622002,0.009877172485285999,0.010532686389461438,0.04925120253178256,3.0263665543103038,1.018688173534172,0.09693294357933,0.8286996041186852,1.2086767429496588,10.509204981487851,0.076043880927105,0.002000354045749,0.07212318699743696,0.07996457485677304,38.015210901649326
2020-06-19,40.0,83.3145834248658,0.4801080237780044,145.80052099351514,20.82864585621645,1.8746715198268613,0.047662352084876,0.3927490035890546,0.029803648804584998,0.009830169156286,0.010536517258264443,0.04907078035090556,3.031855131966588,1.01688908257864,0.096806817202994,0.8271477208607718,1.2066304442965083,10.504312732917633,0.076013239564073,0.001999223301218,0.07209476189368573,0.07993171723446027,38.02138536388895
2020-06-22,38.599998,82.69791675819914,0.4667590129611454,144.72135432684846,20.674479189549785,1.934434190005148,0.048557538596142,1.878183665111344,0.028967260192900007,0.009779772891685,0.009798905325197407,0.048135615060602606,2.9619563269745837,1.0256190104676899,0.10064737509668904,0.8283501552781796,1.2228878656572006,10.190221150650084,0.075963517908192,0.0019975834329620003,0.07204825437958648,0.07987878143679752,38.0277072059746
2020-06-23,37.599998,82.07833343319913,0.4580989455713231,143.6370835080985,20.519583358299784,1.975206720636164,0.04936275077932199,1.6582640027885676,0.028361417921237992,0.009733153718096,0.009284436633769832,0.04743839920870616,2.91389807894508,1.030398120647953,0.103350598440635,0.8278309477043085,1.2329652935915978,9.969928923438427,0.07596196155143901,0.001997234222046,0.07204738247622887,0.07987654062664917,38.03357699010272
2020-06-24,39.799999,81.52250009153249,0.4882087639033769,142.66437516018183,20.380625022883123,1.8400729386403056,0.047992756862375995,-2.7753597506561034,0.029353915448127998,0.00970004907536,0.0103418192604224,0.0483660116358336,3.0261615400164623,1.0258472323044059,0.09914316183908999,0.8315266350997897,1.2201678295090226,10.347130485603863,0.07603126383808201,0.001998804153448,0.07211360769732393,0.07994891997884009,38.038375949410145
2020-06-25,38.700001,80.9337501165325,0.4781688843563754,141.63406270393185,20.233437529133123,1.883134311472868,0.048863461221481996,1.8142411814408452,0.02874689270577,0.009659449388347998,0.009814371904607927,0.04767941350693208,2.976038441740433,1.0285635850066879,0.10147203268304301,0.8296784009479238,1.2274487690654523,10.13642437044204,0.07602092249852299,0.0019982685020010003,0.07210431623460102,0.07993752876244495,38.043397282400925
2020-06-26,41.5,80.38583344986581,0.5162601197122909,140.67520853726518,20.096458362466453,1.7287466624798904,0.047392988539842,-3.0093502279235462,0.029884767186857,0.009638120203302,0.01099405158838508,0.04877548278532892,3.100684216059044,1.0229207034101,0.096851355854274,0.8330920459357231,1.212749360884477,10.561759248360216,0.07612599221423501,0.002000859046022,0.07220430848403189,0.08004767594443812,38.04665419364088
2020-06-29,40.25,79.8270834248658,0.5042148387881886,139.69739599351516,19.95677085621645,1.7750406555768738,0.048198079407872,1.6987552227333724,0.029309976027787007,0.009604915458668001,0.010484341728797728,0.04813561032677628,3.0515600219401318,1.02529489511258,0.09894549898897904,0.8313617170941808,1.2192280731309788,10.362218651570805,0.07611618118641701,0.0020003881172999997,0.07219542047650901,0.08003694189632501,38.050706524472254
2020-06-30,37.799999,79.26791673319914,0.4768637874920778,138.7188542830985,19.816979183299786,1.888870604814992,0.049727684607644006,3.173581226811661,0.028249933110632997,0.00957469935171,0.0094835223812814,0.0470163438399846,2.950477301993466,1.0323623895432108,0.10360687568579,0.8292929131990624,1.235431865887359,9.964226627912943,0.07616473122258399,0.002001484262883,0.07224182206733333,0.08008764037783468,38.05412444906458
2020-07-01,36.450001,78.71958340819914,0.4630359997078377,137.7592709643485,19.679895852049786,1.9517592229490632,0.050786890104035,2.1300116921755263,0.027524802698692,0.009534923002575,0.008836353613645001,0.046213251783739,2.886735707384285,1.037727488666735,0.107008533696156,0.8279907626222691,1.2474642147112007,9.697614319370963,0.076174493194776,0.0020014874779009997,0.07225157773809003,0.08009740865146196,38.058940680781724
2020-07-02,35.700001,78.15791676653247,0.4567675608171645,136.77635434143178,19.539479191633124,1.9816251193464944,0.05158389350358901,1.5693093196322616,0.027044048642965998,0.009488882397798,0.008445839143281921,0.045642258142650084,2.850077333579573,1.0392189855998308,0.10894581072608699,0.8256851965767003,1.2527527746229614,9.538861372216052,0.076151146383208,0.0020005741915899997,0.0722300209676916,0.08007227179872439,38.06464499209332
2020-07-06,33.099998,77.60458341653245,0.4265211736572321,135.80802097893178,19.401145854133123,2.1397795538484248,0.05409220978636,4.862595884888886,0.025543869825445,0.009452681000356,0.007016615064747243,0.04407112458614276,2.702288358665843,1.051801722021851,0.11741986734955905,0.8216587820167153,1.2819446620269868,8.957612930106963,0.07624434580579201,0.0020028141560400003,0.07231883005995361,0.0801698615516304,38.068607402165476
2020-07-07,33.75,77.0466667748658,0.4380462051475787,134.83166685601515,19.26166669371645,2.0765326823957686,0.053646462878778,-0.8240500976804288,0.02585937027111,0.009404278520246001,0.007426984371427841,0.04429175617079216,2.749745258547857,1.047844931963881,0.11512860898197301,0.8221928583592139,1.273497005568548,9.101516479956363,0.07625319106566099,0.002002714157095,0.07232787131775477,0.0801785108135672,38.074924869096996
2020-07-08,32.400002,76.4779167748658,0.4236517332889505,133.83635435601514,19.11947919371645,2.1561686264415365,0.055206558094652,2.908104527598132,0.024946755631039,0.00935682403124,0.006607380529808599,0.043286130732269404,2.66615633122393,1.055902524967251,0.12056241799639501,0.8196001856943167,1.292204864240185,8.758139912213956,0.076268337907638,0.002002815430237,0.07234281966437348,0.08019385615090252,38.08056237045403
2020-07-09,31.6,75.92625008319914,0.41619334506014816,132.87093764559847,18.981562520799784,2.200068547226674,0.056347317316574996,2.0663472987523908,0.024338492604669998,0.009304205470680999,0.0061022498821352395,0.042574735327204766,2.615859320966755,1.0602127337256422,0.124119515555906,0.8169384832360664,1.303486984215218,8.541869737221965,0.076262311442724,0.0020023210418179996,0.07233776220076071,0.08018686068468728,38.08695501370427
2020-07-10,30.9,75.38125005819913,0.4099162587001838,131.9171876018485,18.845312514549786,2.2385700919930818,0.057443148401040985,1.9447795150730809,0.023776866777330003,0.00925026201681,0.005646353224382405,0.041907380330277605,2.570399274541658,1.064360338578345,0.127570568961506,0.8143220234137933,1.3143986537428969,8.343306353830801,0.07625542869343599,0.002001795248576,0.07233191000622702,0.08017894738064495,38.09352067734221
2020-07-13,32.799999,74.85041671653245,0.4382072998232935,130.98822925393182,18.712604179133123,2.0756763731073224,0.05540340138411401,-3.5508969715351,0.024975175188212004,0.009216592352434,0.006910654177441366,0.04303969619898264,2.7098057756256275,1.0538339349904158,0.11958964638944501,0.8194382280671035,1.288229641913728,8.812083376838473,0.076372775024502,0.002004629194334,0.07244370180360736,0.08030184824539664,38.098205513702496
2020-07-14,32.099998,74.32000003319914,0.4319160116477497,130.0600000580985,18.580000008299784,2.109675280988529,0.056294111958812,1.6076821141768116,0.024464658394514,0.009171833631633,0.006487864476513321,0.042441452312514685,2.667368312279033,1.058712056744568,0.122733449328604,0.8181544960605042,1.2992696174286318,8.626108550978588,0.076369507409081,0.00200425932948,0.0724411591233002,0.0802978556948618,38.10360579879882
2020-07-15,31.9,73.79541671653244,0.4322761686208272,129.1419792539318,18.44885417913311,2.1076974401122164,0.056673035229897015,0.6731135067238547,0.024270838787897,0.009126643512222,0.006382617503941881,0.04215906007185212,2.659338973347039,1.059860111305303,0.123706246316553,0.8173958685248591,1.302324354085747,8.567555340683576,0.07636333703010201,0.0020038062480960002,0.07243587678383384,0.08029079727637017,38.109142090293545
