Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-01-25,33.0,28.572800000000008,1.1549445626609918,46.43080000000002,10.714800000000004,0.9780481907628836,0.070504921998443,-0.31734004043537656,0.016035431663264,0.006810480662416,0.00268688956492864,0.029383973761599364,2.354522750758962,0.671019096497437,0.104289737573963,0.4666112108524695,0.8754269821424044,6.434181465089455,0.055086791963179,0.0014359289700959998,0.05227237118179084,0.057901212744567165,38.36317332568145
2010-01-26,32.439999,28.599679992000013,1.1342783908447305,46.474479987000024,10.724879997000006,0.9350218507638104,0.07001153792964,-0.6997867025707594,0.016199950064258,0.00680715860453,0.002857919199379201,0.0295419809291368,2.3798402542696997,0.669291687223394,0.102933159601888,0.4675426944036936,0.8710406800430945,6.502197054982058,0.055103521982165,0.001436352370161,0.052288271336649435,0.05791877262768056,38.36351241304722
2010-01-27,33.240002000000004,28.63832000800001,1.16068267938603,46.53727001300002,10.739370003000005,0.9903306311763348,0.07137742690324499,1.9509483922173887,0.015672619672571,0.006801157334248,0.0023423512974449228,0.02900288804769708,2.304404809700539,0.6786462172723271,0.108116857953086,0.4667371756842785,0.8905552588603757,6.276969476552909,0.055106515854482,0.001436412519307,0.05229114731664028,0.05792188439232372,38.36399022829633
2010-01-28,33.43,28.68096000800001,1.1655816259523857,46.60656001300002,10.755360003000005,1.0009375450910174,0.071658023456278,0.3931166549522303,0.015594847353312,0.006793258674114001,0.002280060352048561,0.02890963435457544,2.295635732632451,0.679351703801544,0.108748861409218,0.4662039354394767,0.8924994721636113,6.246977623472923,0.055106180019728,0.00143637590122,0.0522908832533368,0.0579214767861192,38.364734449329866
2010-01-29,33.0,28.720480016000014,1.1490058655571178,46.670780026000024,10.770180006000006,0.9654932987398376,0.071099136079243,-0.7799369143582591,0.01579318729075,0.006787918092721,0.0024888678290168422,0.02909750675248316,2.326661440963152,0.676482926923728,0.10682945004431,0.4670972048368805,0.8858686490105756,6.332363656680242,0.055122063938795,0.001436769917146,0.05230599490118884,0.057938132976401165,38.36526870514948
2010-02-01,33.130001,28.766640016000014,1.1516812871288786,46.74579002600002,10.787490006000004,0.9711298571466516,0.071362895200728,0.3709737361520693,0.015685961435415,0.006780586519169001,0.0023960118578437595,0.028975911012986244,2.3133635108217443,0.6785137854459411,0.107900042621804,0.4670297019072053,0.8899978689846769,6.288355119785932,0.055118975350445,0.001436663970157,0.05230311396893728,0.057934836731952724,38.36594812383893
2010-02-02,34.049999,28.82360000800001,1.1813236025530949,46.838350013000024,10.808850003000003,1.03580336817221,0.07263823303287201,1.7871161596748175,0.015331579815497,0.006777621607800001,0.002047441464208998,0.028615718166784997,2.2620884880698253,0.683017459049148,0.111323070309652,0.4648242412422301,0.901210676856066,6.135452940251244,0.055159711741785016,0.001437718555802,0.052341783372413096,0.057977640111156935,38.36614024293824
2010-02-03,33.32,28.88072000800001,1.1537108489944259,46.93117001300003,10.830270003000006,0.9754270159280786,0.07155694725407201,-1.4885904208472025,0.015710290131663997,0.006775403949580001,0.002430498390487196,0.0289900818728408,2.318723761501704,0.677735513083804,0.107667086205109,0.4667080241217904,0.8887630020458176,6.2947325591471825,0.05520496288378402,0.0014388879576449998,0.05238474248679981,0.058025183280768215,38.36640830197149
2010-02-04,32.459998999999996,28.93256000000001,1.1219193531440004,47.01541000000002,10.849710000000005,0.9101483413266952,0.070538950279358,-1.4226389103764947,0.016103415603813998,0.006776654149361999,0.002821173471064481,0.029385657736563518,2.376307724857195,0.6720969369315309,0.104099604462496,0.4680617121850388,0.8761321616780231,6.456287133863883,0.055261090482157,0.0014403530773599998,0.0524379984505314,0.0580841825137826,38.36635013369843
2010-02-05,32.540001000000004,28.98080000800001,1.1228123789204398,47.09380001300002,10.867800003000005,0.9119250332602556,0.07012552317388701,-0.5860976153368779,0.016284036969314,0.006764145521374,0.003026311747420959,0.02954176219120704,2.407404884749937,0.6668939149208349,0.101913039547052,0.467144357408613,0.8666434724330568,6.543754537052549,0.055192170050941,0.0014385101243889998,0.05237269020713856,0.05801164989474344,38.367592354883044
2010-02-08,32.41,29.023520008000013,1.1166805401642028,47.16322001300002,10.883820003000004,0.8997887224216821,0.069886214587162,-0.34125747073802115,0.01638339796869,0.006761289661384,0.003131270232377361,0.02963552570500264,2.423117302940025,0.665124904567127,0.100993426951215,0.4671777877427457,0.8630720213915084,6.585823698094872,0.055192408912859994,0.001438505568234,0.05237293799912136,0.05801187982659864,38.36787992459011
2010-02-09,33.0,29.06496000800001,1.1353877655746605,47.23056001300002,10.899360003000004,0.9372851107965938,0.07056949920341099,0.9777101539772072,0.01614174342893,0.006760256732248,0.00289164023372392,0.029391846624136082,2.387741186208254,0.6689766748319189,0.10317039184888302,0.4667627068081082,0.8711906428557297,6.484192439743643,0.05521018738385599,0.001438967475631,0.05238981113161923,0.05803056363609275,38.36791888547445
2010-02-10,32.709998999999996,29.10431999200001,1.1238881035183468,47.29451998700003,10.914119997000002,0.9140694078787824,0.07036718674689599,-0.2866854077168024,0.01621174427595,0.006757219882525999,0.002967593306199041,0.029455895245700955,2.3991737072035284,0.66812462346876,0.102574926438501,0.4670777676492981,0.8691714792882219,6.513527688165933,0.055215206543330994,0.0014390866822620002,0.05239459664609748,0.05803581644056451,38.368228421477255
2010-02-11,33.119999,29.142319976000014,1.1364915019557735,47.356269961000024,10.928369991000006,0.939541962763744,0.070775462807824,0.5802080199632575,0.016076383943523998,0.006754406347891999,0.0028377475016556804,0.02931502038539232,2.3801327778481767,0.670051028627485,0.103764336258313,0.4666729295611915,0.8734291276937785,6.457430874510139,0.055222934198067,0.001439279530714,0.05240194631786756,0.05804392207826644,38.36845659208353
2010-02-12,32.18,29.17527998400001,1.1029885580411845,47.409829974000026,10.940729994000003,0.8732093231926032,0.070057760898685,-1.014054702952305,0.016354080874149,0.006757238520121,0.003109893374711841,0.029598268373586162,2.420231404508161,0.666629021034394,0.10150992603666803,0.4676695660025248,0.8655884760662633,6.567131383718964,0.055273033569417,0.0014405938913079994,0.05244946954245332,0.058096597596380674,38.36822709226145
2010-02-16,31.629998999999998,29.200479976000015,1.0832013386765154,47.45077996100002,10.950179991000006,0.8360043714430065,0.069588491825232,-0.6698316752253075,0.016561583205987,0.006757588606232,0.003316709537772281,0.02980645687420172,2.450812585825928,0.6631823868008929,0.099714596838463,0.4677417769975054,0.8586229966042804,6.6508054771082925,0.055292487054063,0.001441100870111,0.052467929348645435,0.05811704475948056,38.368228207222366
2010-02-17,32.549999,29.235439968000012,1.1133746930310602,47.50758994800002,10.963289988000005,0.8933062954958046,0.07069861200555999,1.5952640317539846,0.016079879355555,0.006755228419050001,0.0028396316542169987,0.029320127056893,2.3803605678543858,0.672424507970228,0.104250971579515,0.4680926036743786,0.8767564122660774,6.450055071739591,0.055296621714153,0.00144120352152,0.0524718628119738,0.0581213806163322,38.36836427919457
2010-02-18,32.689999,29.27151996000001,1.1167851565163471,47.56621993500003,10.976819985000004,0.8999945518800133,0.070769311104403,0.10000068860962497,0.016073481406881,0.006750643908276999,0.0028422193466580824,0.02930474346710392,2.3810293692389988,0.671935121294729,0.10417939790533802,0.4677435014002664,0.8761267411891915,6.449788871934925,0.055293123856463,0.001441095863112,0.052468575964763474,0.05811767174816253,38.368803402879664
2010-02-19,31.940001000000002,29.299919976000012,1.0901054004981077,47.612369961000034,10.987469991000006,0.8488291130862508,0.07001345568786399,-1.0680553544232363,0.016406038964278,0.006751391313475,0.003173311989866999,0.029638765938689002,2.430023413326988,0.6661822437801179,0.101153511896142,0.4679213604636796,0.8644431270965562,6.585853830404908,0.055324710289998,0.001441919682671,0.052498547711962835,0.058150872868033165,38.36878777291428
2010-02-22,33.080002,29.33319999200001,1.1277324672733229,47.66644998700003,10.999949997000003,0.9217706538039194,0.070628151059425,0.8779674785679425,0.016231407836733998,0.006753111977818,0.002995308360210717,0.02946750731325728,2.40354489753016,0.6683514562948671,0.10265547198802302,0.4671467311983421,0.8695561813913922,6.510626694822915,0.055360430501742997,0.001442859291933,0.052532426289554325,0.058188434713931675,38.36855805086116
2010-02-23,32.810001,29.35815999200001,1.1175768852319286,47.70700998700003,11.009309997000006,0.9015536288513324,0.07075518777788099,0.17986697450016464,0.01613862971685,0.006746845655588,0.0029148122318975213,0.02936244720180248,2.392025924512489,0.670424756979852,0.103536818260494,0.4674925931892838,0.8733569207704203,6.475230437283633,0.05533723941378799,0.001442232926582,0.052510462877687264,0.058164015949888716,38.36914162327129
2010-02-24,33.619999,29.387759984000017,1.1440136648150183,47.755109974000035,11.020409994000008,0.955059969772966,0.07136011926393901,0.8549641447593181,0.015967591227364,0.006745123483604001,0.0027471491995001572,0.029188033255227838,2.367279304252611,0.6723136712654941,0.104990399463949,0.4665324883161541,0.8780948542148341,6.403572847594969,0.055355841047363005,0.001442712885735,0.052528123791322406,0.0581835583034036,38.369270555973905
2010-02-25,33.450001,29.423919992000016,1.1368302051220445,47.813869987000025,11.033969997000007,0.9402355446367172,0.071246485738247,-0.15923954004576354,0.016005157994211,0.006741071627691,0.002792657603936641,0.029217658384485364,2.3742750230490755,0.671850082091665,0.104646998975947,0.4667419640988089,0.8769582000845211,6.420156226802912,0.05535768109884599,0.00144274637082,0.05252989821203879,0.05818546398565319,38.36965541447936
2010-02-26,33.860001000000004,29.463279992000018,1.1492271399923495,47.87782998700003,11.048729997000006,0.965958274811731,0.071908982027549,0.9298652171223498,0.015764817194987,0.006736710641693,0.0025608643372687194,0.028968770052705282,2.340135718078676,0.675885929945914,0.10694614413022198,0.4662714874506789,0.8855003724411491,6.319871889190567,0.05536084858556802,0.001442815153962,0.052532930883802495,0.058188766287333535,38.370021574509046
2010-03-01,34.040001000000004,29.51016000000001,1.1535010653957818,47.95401000000002,11.066310000000007,0.974981987813472,0.072254046505172,0.4798628320044962,0.015637691043648,0.006730831681973,0.0024452609469809198,0.028830121140315083,2.3232925413259684,0.6780795287685899,0.108186153208179,0.4660346684805591,0.8901243890566207,6.267710872978181,0.055358933356038,0.001442745559417,0.05253115205958068,0.05818671465249532,38.37054496179977
2010-03-02,33.950001,29.55776000800002,1.1485985741413147,48.03136001300003,11.084160003000006,0.9646379998333556,0.072086503802319,-0.23188002742657865,0.01570681299911,0.006725211708428,0.0025253980505911197,0.02888822794762888,2.33551205227128,0.676665590242028,0.10742268295902198,0.4661171316423449,0.8872140488417111,6.299094116837077,0.05535897747938,0.001442725730704,0.05253123504720016,0.05818671991155984,38.371102906967735
2010-03-03,34.099998,29.611919992000022,1.1515632221487997,48.11936998700003,11.104469997000008,0.9708804474905192,0.072358542312623,0.3773778668056949,0.015607194729223997,0.006719461666425,0.0024370498630309997,0.028777339595417003,2.322685284032125,0.678386963369607,0.108394255864438,0.4659342218753085,0.8908397048639055,6.258513958691893,0.055357449374389016,0.001442666608698,0.05252982282134094,0.0581850759274371,38.37161617288531
2010-03-04,32.950001,29.646240000000024,1.1114394607882812,48.17514000000004,11.11734000000001,0.8895309126251895,0.071024668619408,-1.8434225601892784,0.016142738383128002,0.006725620399323001,0.002960522400454921,0.02932495436580108,2.400185770929293,0.670264360508894,0.103529032813959,0.4673474561935345,0.8731812648242536,6.474168088804196,0.055442942548719995,0.001444914089211,0.05261091093386644,0.058274974163573565,38.37109968177051
2010-03-05,33.740002000000004,29.68520000800002,1.1365933862971191,48.23845001300003,11.131950003000007,0.9397505465812928,0.07163165300747901,0.8546106583384283,0.015959584335191998,0.006725248863663,0.0027780965624125183,0.029141072107971483,2.3730845740776134,0.6728210311042979,0.105186682146324,0.4666551340975029,0.8789869281110929,6.396446939626293,0.055468069293632995,0.001445569569233,0.05263475293793632,0.05830138564932968,38.37108256441661
2010-03-08,33.099998,29.71896000000002,1.1137670362623715,48.29331000000003,11.144610000000007,0.8940734462571363,0.07126459612699701,-0.5124227420016059,0.016073249176275,0.00672306750099,0.002896036874334601,0.0292504614782154,2.390761237174592,0.671786495790789,0.104270800599271,0.4674157266162178,0.8761572649653602,6.44270967451926,0.055479735667062,0.001445864553052,0.05264584114308008,0.05831363019104392,38.37132292228978
2010-03-09,33.080002,29.76088001600002,1.111526338677336,48.36143002600003,11.16033000600001,0.8897000947015351,0.070901887977269,-0.5089598053452105,0.016228226078805003,0.006717322487029,0.0030622740042281628,0.02939417815338184,2.415877175785784,0.668187848046123,0.102620590327077,0.4670514910050521,0.8693242050871939,6.511245412996013,0.055455382703118,0.001445208137005,0.0526227747545882,0.0582879906516478,38.37190040877615
2010-03-10,33.240002000000004,29.799600032000022,1.1154512800274343,48.42435005200004,11.174850012000007,0.8973733590990504,0.07111856234348797,0.3055974564294406,0.016144276564403,0.006714849091831,0.0029831723444142394,0.029305380784391762,2.4042649869887347,0.6696082278297371,0.103376959066253,0.4669893880598812,0.8722270675995929,6.477344989424491,0.055455058168061,0.0014451914689900002,0.0526224828888406,0.0582876334472814,38.372118406450724
2010-03-11,33.5,29.83472002400002,1.1228528363279933,48.481420039000035,11.188020009000008,0.9120055988409548,0.071041281750435,-0.1086644477987786,0.016186915018478,0.006710868512045999,0.0030336127348678413,0.029340217302088162,2.412044728550833,0.6682660054100109,0.102850778240589,0.4666784800584565,0.8698535307615654,6.497432657697558,0.055442412259877,0.001444847381412,0.05261051139230948,0.05827431312744453,38.37250423343213
2010-03-12,32.91,29.86544002400002,1.101942578899,48.531340039000035,11.199540009000009,0.8712075804779859,0.07024156581417401,-1.1257059509010017,0.016508909748338997,0.006711397287019,0.003354571065781757,0.02966324843089624,2.459831990615412,0.6630602326212829,0.100051626302987,0.4669590450674284,0.8591614201751374,6.6271809576921,0.055457817629756,0.0014452487602470002,0.052625130059671885,0.05829050519984012,38.37250662666785
2010-03-15,32.529999,29.895600016000014,1.088119956869575,48.580350026000026,11.210850006000005,0.8451241441110492,0.069569848667834,-0.9562958037083846,0.016778282294709,0.006711478100671,0.003623785217393838,0.02993277937202416,2.4999384700414238,0.6586687988848821,0.09779713799618,0.4669864084123693,0.8503511893573948,6.735051887823229,0.055455907835925994,0.0014451972814779998,0.05262332116422912,0.05828849450762288,38.37255200148376
2010-03-16,33.049999,29.93840000000001,1.1039333765331476,48.64990000000002,11.226900000000004,0.8750209205824432,0.069762582443108,0.27703635837159624,0.016702494520622002,0.006713650646676,0.0035437392531370428,0.02986124978810696,2.4878408781804247,0.6600922195732,0.098470901243078,0.4670892531367671,0.8530951860096329,6.703424171408215,0.055466944922212005,0.0014454936185650002,0.052633777429824606,0.05830011241459941,38.372320852780646
2010-03-17,32.75,29.96607999200001,1.0929023752437157,48.69487998700003,11.237279997000003,0.8540718526087332,0.070021277772678,0.3708224674465965,0.016590456044836,0.006711797785756,0.0034353323847542377,0.029745579704917764,2.471834905402598,0.661682134448482,0.099341976695279,0.4669718601257351,0.8563924087712289,6.660649973556732,0.055449658782028,0.0014450369786789998,0.05261738630381715,0.05828193126023884,38.37248430329368
2010-03-18,33.59,30.000079992000014,1.1196636811954268,48.75012998700003,11.250029997000006,0.9056746448549742,0.07115203801706599,1.6148809052856317,0.016149918905002,0.0067122338787640005,0.002993940502624559,0.02930589730737944,2.406042339510419,0.669266365302136,0.103283861308017,0.4668299971384226,0.8717027334658494,6.479873591346687,0.055463636449254006,0.001445405987466,0.05263064071382065,0.058296632184687364,38.37235830640816
2010-03-19,34.389998999999996,30.04655998400001,1.144556948226782,48.825659974000025,11.267459994000006,0.9561901275920618,0.072588438624097,2.0187764778944133,0.015558651020481004,0.006703123732697,0.0024205285043948834,0.02869677353656712,2.321104553775184,0.679947716058272,0.109018145401356,0.4662721510716142,0.8936232810449297,6.237014155350112,0.05542267107366999,0.001444309414411,0.05259182462142443,0.05825351752591555,38.37312872205681
2010-03-22,33.299999,30.084239976000013,1.1068918153347198,48.88688996100002,11.281589991000006,0.8807147591379619,0.07146727949682201,-1.5445422832153333,0.016007572898196,0.006708054702531,0.0028597856812352424,0.02915536011515676,2.3863211628486,0.673097066300417,0.104877267970052,0.4675376210791151,0.8786565115217189,6.4179500413056445,0.055499007144234,0.0014463141458170002,0.05266423141843268,0.05833378287003532,38.37271958152924
2010-03-23,33.16,30.128879976000015,1.1006051345557653,48.959429961000026,11.298329991000006,0.8686538697510097,0.071180878229597,-0.400744605421488,0.016138068972455,0.006704327900645001,0.002997586287190799,0.0292785516577192,2.407112123931317,0.67016410050026,0.10350908313182,0.4672862975618928,0.8730419034386272,6.474447268041197,0.055491700058399,0.0014461096541929998,0.05265732513618072,0.05832607498061727,38.373092868513176
2010-03-24,32.720001,30.177199984000012,1.0842623244485303,49.03794997400002,11.316449994000006,0.8379645571210208,0.070595551521533,-0.8223089158523655,0.016391501726531,0.006702776845135001,0.003254059110066401,0.0295289443429956,2.44547925512805,0.665292747167076,0.101125501644397,0.4670867639440579,0.8634987303900941,6.578882046059449,0.055492517765348005,0.001446123952793,0.052658114817873726,0.058326920712822285,38.37327890060107
2010-03-25,33.119999,30.233919968000013,1.0954583142065155,49.13011994800002,11.337719988000007,0.8588869416426516,0.070717799376741,0.1731665134320881,0.016349955052398998,0.006702164146659999,0.0032137133249453987,0.0294861967798526,2.439503822141975,0.665907552246244,0.101480979218632,0.4670048329777253,0.8648102715147626,6.561895217936403,0.055495736092775,0.0014462059793179998,0.05266117237331172,0.05833029981223827,38.37332778762049
2010-03-26,32.630001,30.292239976000012,1.0771735938264109,49.224889961000024,11.359589991000005,0.8249403705882753,0.07026628973158,-0.6384667638703379,0.01654840384151,0.006703533917311999,0.0034094773635784826,0.02968733031944152,2.468608952477005,0.662527225904435,0.099772124470908,0.4669738619414553,0.8580805898674148,6.640404115055362,0.055511559343264995,0.001446621601552,0.05267618100422308,0.05834693768230693,38.373240993849066
2010-03-29,32.84,30.348559984000016,1.0820941757142182,49.316409974000024,11.380709994000005,0.8339629613419495,0.07053552462231899,0.3831636646355996,0.016430217482704,0.006702793363691,0.003292742489869637,0.029567692475538362,2.451249291333681,0.664668904023085,0.100811088639136,0.4670791702903785,0.8622586377557915,6.5932122447594725,0.055508345489724005,0.001446536131844,0.05267313467130977,0.058343556308138235,38.37328654829926
2010-03-30,33.060001,30.407599992000016,1.0872282261243178,49.41234998700003,11.402849997000006,0.8434645722649663,0.07086014460293201,0.4602219694986198,0.016284007819068996,0.006700877886307,0.003150287161907276,0.02941772847623072,2.430130513547299,0.6673997471355079,0.102130595423513,0.4672237801054224,0.8675757141655933,6.534768003338736,0.055501495162382994,0.0014463520411729998,0.05266664516168392,0.05833634516308207,38.37343439386864
2010-03-31,32.669998,30.468639968000016,1.072249960428558,49.51153994800003,11.425739988000007,0.8159929389686681,0.07085570669774299,-0.006262907328069557,0.016256056508067,0.006697961397701,0.003128052168573039,0.029384060847560962,2.4270155563522198,0.668313876421487,0.102424958178621,0.4675609583913898,0.8690667944515842,6.524912368096848,0.05549006736867999,0.001446043715743,0.052655821685823716,0.05832431305153625,38.37371357765589
2010-04-01,32.990002000000004,30.534239976000013,1.0804264991016714,49.618139961000026,11.450339991000009,0.830895909157657,0.07104611796386799,0.2687310239346763,0.016178177800451,0.006696535784421,0.00305296766298584,0.02930338793791616,2.415902538457116,0.669805393431937,0.103157178607783,0.4676173233606823,0.8719934635031917,6.493056542178468,0.05549313932045,0.00144611928411,0.0526587455235944,0.0583275331173056,38.373832594721186
2010-04-05,33.139998999999996,30.60511996000001,1.0828253260667822,49.73331993500002,11.476919985000006,0.8353106041471052,0.071160455654458,0.16093446604381612,0.016127010622353,0.006694367534593001,0.003006050254550719,0.029247970990155282,2.4090417114113185,0.6708372925859251,0.103643473710512,0.4676960841133215,0.8739785010585286,6.472547364242607,0.05549257664762098,0.0014460973235899998,0.052658225893384585,0.05832692740185739,38.37402624454881
2010-04-06,33.41,30.680079952000014,1.0889802129678616,49.855129922000025,11.505029982000005,0.8467277538021916,0.07113738728375099,-0.032417401624051934,0.016157181174120003,0.006690903021214,0.003043011252540563,0.02927135109569944,2.4147982899904035,0.669526778717192,0.10320316139136,0.4672485823901265,0.8718049750442576,6.487463849854929,0.055481184474214996,0.001445787704982,0.052647440572450285,0.05831492837597972,38.374364564760405
2010-04-07,32.93,30.748479960000008,1.0709472482164282,49.96627993500002,11.530679985000004,0.813638928256241,0.070607674586571,-0.7446333319314768,0.016397735178937,0.006690509063064,0.003284337415331561,0.02951113294254244,2.450894995339662,0.6648187150196391,0.100953142799125,0.4669505551333541,0.8626868749059241,6.585418706007872,0.055488055059428,0.001445963920845,0.0526539657745718,0.0583221443442842,38.37443954133037
2010-04-08,32.619999,30.80903996000001,1.0587801191582469,50.06468993500002,11.553389985000004,0.7919163454802116,0.07054340677087599,-0.09102100596189988,0.016425900007552,0.006690466613805001,0.0033125854444942,0.029539214570609807,2.455120241338395,0.66436148636613,0.10071391149541803,0.4669622198351107,0.8617607528971494,6.59652153810305,0.05549131565746,0.001446048753282,0.05265706010102728,0.05832557121389272,38.37444313791175
2010-04-09,32.259997999999996,30.87383994400001,1.044897494400251,50.16998990900002,11.577689979000006,0.7676940085787878,0.07075419905279,0.2988121662434784,0.016235654955134,0.006680433014378001,0.0031420062469531174,0.02932930366331488,2.430329728655328,0.668319289323553,0.102375970788946,0.4676623865772188,0.8689761920698872,6.5280874425242725,0.055415723760543,0.00144404370074,0.0525853981070926,0.0582460494139934,38.3753786205768
2010-04-12,32.259997999999996,30.934559928000013,1.0428465145482897,50.26865988300002,11.600459973000007,0.7641646966256956,0.070588164657179,-0.2346636635475408,0.016338457282952,0.006677015081849,0.0032515077225279587,0.029425406843376037,2.446970252825385,0.665173692436154,0.101193967449056,0.4668335162360042,0.8635138686363037,6.573254406405439,0.055394799715670004,0.001443485130888,0.05256556885912952,0.058224030572210476,38.37573282212897
2010-04-13,32.16,30.98999992800001,1.037754116641442,50.35874988300002,11.621249973000007,0.7554552168141502,0.070385316393834,-0.2873686606390202,0.016445943521728998,0.006675872640213,0.0033612331469115176,0.02953065389654648,2.463489705100676,0.6625409451453821,0.10011674309955003,0.4663121286702641,0.8587697616205001,6.617683762311287,0.055386865508433004,0.0014432739192710002,0.05255804862666184,0.058215682390204165,38.3758514367089
2010-04-14,31.049999,31.04407991200001,1.0001906672066547,50.446629857000026,11.641529967000006,0.693452294633158,0.07004311300848799,-0.4861857598696284,0.016707327803847,0.006684513348736999,0.003605681640322482,0.02980897396737152,2.4994082489196447,0.656872938307935,0.09785111517214397,0.4650847525705328,0.8486611240453372,6.712983670674943,0.055450682703168004,0.0014449668197329998,0.052618547736491314,0.05828281766984467,38.3750560538184
2010-04-15,30.629998999999998,31.090159896000014,0.9851991466901648,50.521509831000024,11.658809961000006,0.6697418690684158,0.070252473285321,0.2989020159735567,0.016610145778699,0.006683331568114999,0.0035108159051936033,0.0297094756522044,2.485309251742615,0.658279859771696,0.09859463826382,0.4650343687746088,0.8515253507687832,6.6766293924652445,0.055431012427960995,0.001444450174076,0.05259989008677205,0.05826213476914996,38.37516407475822
2010-04-16,30.73,31.13959990400001,0.9868463337594972,50.60184984400002,11.677349964000006,0.6723197197764121,0.070279354227375,0.03826333906398194,0.016583649216645003,0.006684102855243,0.003482807620368725,0.02968449081292128,2.481058352301762,0.6590585910208799,0.098867816159477,0.465277671348305,0.8528395106934549,6.6660579410168825,0.055430135596137,0.0014444306890750002,0.05259905144555001,0.058261219746724005,38.375074702702115
2010-04-19,31.23,31.193839896000014,1.00115920656516,50.68998983100002,11.697689961000005,0.6950036332065589,0.070246776334427,-0.046354855285946066,0.016576866182359,0.0066856243609659995,0.003473042434865641,0.02968068992985236,2.479479146202648,0.659788645187868,0.099030007183233,0.4656898311087313,0.8538874592670046,6.662512343022205,0.05543663101772,0.00144460517304,0.0526052048785616,0.0582680571568784,38.37493597025108
2010-04-20,30.98,31.242319896000012,0.9916036998253258,50.76876983100002,11.715869961000006,0.6798025374234644,0.07022744168483099,-0.027523895906578225,0.016608067561646,0.006686866853551,0.0035018085286860428,0.02971432659460596,2.483684500585802,0.658822964682126,0.09871501447070803,0.4653415363195382,0.8523043930447137,6.673989445421369,0.055440525164937006,0.0014447109967770002,0.05260889161125409,0.058272158718619925,38.37482049255801
2010-04-21,30.26,31.27671990400001,0.9674927579643676,50.824669844000034,11.728769964000005,0.6424430518022235,0.070269682266958,0.060148257025471885,0.016668149911915002,0.006690762572185,0.003554255270432401,0.029782044553397606,2.491218262804558,0.6566192277163659,0.098094331732461,0.4643543375207424,0.8488841179119895,6.6937530040696265,0.055464421482562004,0.0014453476433870002,0.05263154010152348,0.05829730286360053,38.37445042121462
2010-04-22,30.459999,31.319439888000016,0.9725588678765196,50.89408981800002,11.744789958000007,0.65017791413732,0.070076931992723,-0.2743007624578908,0.016756137272974,0.006690181539396,0.0036433814557578392,0.02986889309019016,2.504586336604595,0.6545869848189061,0.09727734264984697,0.4639233932252061,0.8452505764126061,6.729079629314268,0.055448292064057,0.001444924252016,0.052616240530105635,0.05828034359800836,38.37453208132461
2010-04-23,30.950001,31.36135990400001,0.9868832568084028,50.96220984400002,11.760509964000006,0.6723775806319855,0.07017159158561,0.13507953358578018,0.016651789574545,0.006691780077769,0.0035359006221177577,0.02976767852697224,2.488394624602865,0.65785786171142,0.098356309785741,0.4650794945313677,0.8506362288914724,6.688517118469527,0.05545071504246701,0.0014449937395379995,0.052618527312972535,0.058282902771961485,38.374363518132455
2010-04-26,29.85,31.39335990400001,0.9508380145126368,51.014209844000035,11.772509964000006,0.6174284137087778,0.07017950277908501,0.011274068745281696,0.016818471319490002,0.006699909771248,0.0036866481678439218,0.02995029447113608,2.510253405450895,0.652561666663504,0.096756450139725,0.4629190243896431,0.842204308937365,6.744373793386838,0.055505903698467016,0.001446461095999,0.052670839950308974,0.058340967446625064,38.373589066453135
2010-04-27,29.799999,31.429279904000012,0.9481604125523521,51.072579844000025,11.785979964000006,0.6134645316232505,0.070236520952332,0.08124619153611068,0.016792923712156002,0.006701363595604,0.003658251064772161,0.029927596359539843,2.505896519802612,0.6529836028317629,0.096967182703001,0.46292792473388106,0.8430392809296449,6.734068007645155,0.055504192250427,0.0014464220402389998,0.05266920505155856,0.05833917944929544,38.3734419874106
2010-04-28,30.440001000000002,31.460799912000013,0.9675533071360132,51.12379985700003,11.797799967000005,0.6425351450232577,0.070165050638209,-0.10175662625929728,0.016752449289262,0.0067047363834769995,0.003611165977647083,0.02989373260087692,2.498599248517164,0.655609366586581,0.097599057855878,0.4643152131890601,0.8469035199841018,6.717373927468668,0.055520343954779006,0.001446854704044,0.05268450873485277,0.05835617917470525,38.373130211059326
2010-04-29,31.299999,31.504159912000013,0.9935195570181752,51.194259857000006,11.814059967000006,0.6828318581352759,0.07016356954636001,-0.0021108683532999888,0.016687884687591997,0.006709366744053999,0.0035375258692461596,0.029838243505937837,2.4872518263187677,0.65887402252008,0.098501046960598,0.4658119704773079,0.8519360745628521,6.6890052730468845,0.05555046145340098,0.001447656782459,0.052713054159781336,0.05838786874702063,38.37267377633855
2010-04-30,30.309998999999998,31.53487991200001,0.9611579014913608,51.24417985700003,11.825579967000005,0.6328545125504815,0.07018407505806099,0.029225297164270362,0.016807320975160002,0.006715970680497,0.003644018441385883,0.02997062350893412,2.502589986577412,0.655088318738922,0.097352546924038,0.4642773267678075,0.8458993107100365,6.729031128996263,0.055596629130644996,0.001448883516216,0.05275681743886165,0.05843644082242836,38.372048897244156
