Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-10,0.05678591386792085,0.04685227983505853,1.2120202916023135,0.08784802469073474,0.005856534979382318,0.9706266829350756,0.043562467599347995,0.05023024062277,0.004517149016838,0.04137662854976752,0.059083852695772474,11.119898952975849,0.718967458549979,0.018592492214255,0.6825261738100392,0.7554087432899188,38.66977327540442,0.07932744711460099,0.000798659842427,0.07776207382344408,0.0808928204057579,99.32569900291323
2010-12-13,0.05698006022678406,0.046982626406708576,1.2127900158993234,0.08809242451257858,0.005872828300838572,0.9717883647500324,0.043565601825094,0.050212763779865,0.004515952688176,0.041361496511040034,0.059064031048689965,11.118974720735926,0.719021159988904,0.018596119956660998,0.6825727648738484,0.7554695551039596,38.66511732902485,0.079319460816931,0.000798495670522,0.07775440930270787,0.08088451233115412,99.33611883595984
2010-12-14,0.05678591386792085,0.04710249033775661,1.2055819864454629,0.08831716938329365,0.0058878112922195755,0.9609623685015992,0.043560794880873,0.050208053231542996,0.004514783286765,0.0413590779894836,0.05905702847360241,11.120811352945433,0.71902680323612,0.018593783767167,0.6825829870524727,0.7554706194197673,38.670278854472215,0.079311675524273,0.000798334367904,0.07774694016318116,0.08087641088536482,99.34643767434729
2010-12-15,0.05574135698208711,0.04721998185558071,1.180461211369553,0.08853746597921383,0.005902497731947588,0.9241230551230284,0.043540094481739997,0.050231053153833,0.004513805646455,0.0413839940867812,0.0590781122208848,11.12831545888202,0.7189283622260692,0.018578904895876,0.6825137086301521,0.7553430158219862,38.69594931753261,0.079305558819426,0.000798190528048,0.07774110538445192,0.08087001225440008,99.35667742553144
2010-12-16,0.057504316130207934,0.04736222175849408,1.2141389063931518,0.0888041657971764,0.00592027771981176,0.9738273949788786,0.043570410298348,0.05017389312556,0.004512892447528,0.04132862392840512,0.059019162322714876,11.117901370116108,0.7191636624801541,0.018602729057338,0.6827023135277716,0.7556250114325366,38.659040846293685,0.079300986222929,0.0007980641649060001,0.07773678045971325,0.08086519198614475,99.36667966078792
2010-12-17,0.06207324257770065,0.047614306826833416,1.303667882921248,0.08927682530031268,0.005951788353354178,1.1194003852305277,0.043689436076242004,0.050016335153747,0.004512882666710999,0.04117108512699345,0.05886158518050056,11.083012532696106,0.7197882898420641,0.018679347744243,0.6831767682633478,0.7563998114207804,38.53390919733312,0.07931887336098599,0.0007981734449430001,0.07775445340889771,0.08088329331307427,99.37548519502218
2010-12-20,0.06093845216331505,0.04785956587341203,1.2732763252490948,0.08973668601264756,0.005982445734176504,1.0675727390286995,0.043656532328249,0.050056597444415,0.004511331275539001,0.041214388144358564,0.05889880674447144,11.09574854673864,0.7196598172933921,0.018656958961652,0.6830921777285542,0.7562274568582299,38.573264741193405,0.079313826640434,0.0007980360516659999,0.07774967597916864,0.08087797730169936,99.38627017526787
2010-12-21,0.06064281382656156,0.048109933181512035,1.2605050519975725,0.09020612471533508,0.0060137416476890035,1.0465703592594595,0.043648034749266006,0.050057830957509,0.004509792712035999,0.04121863724191845,0.05889702467309955,11.099807497563429,0.7196437237572471,0.018651576460033,0.6830866338955823,0.7562008136189118,38.58353342406859,0.079306197570431,0.000797872291137,0.07774236787980249,0.08087002726105952,99.39710709517256
2010-12-22,0.06472491909385114,0.04840338587983026,1.3371981715192798,0.09075634852468173,0.006050423234978782,1.179880923161613,0.043775761361889,0.049886128933534016,0.004509151590757999,0.04104819181564834,0.058724066051419686,11.063307127615476,0.72023619090415,0.018731470147903998,0.6835225094142582,0.7569498723940419,38.45059598724225,0.079318450635481,0.00079791961918,0.0777545281818882,0.0808823730890738,99.40656769030754
2010-12-23,0.06071645784556515,0.048621329625266885,1.2487617741743702,0.09116499304737542,0.0060776662031583615,1.027640215772066,0.043657769520636006,0.050080192157952,0.004508959146454001,0.04124263223090216,0.058917752085001836,11.106818787065569,0.719720513568663,0.018646991577486,0.6831724100767904,0.7562686170605355,38.59713834148053,0.079336986690626,0.000798028907641,0.07777285003164965,0.08090112334960235,99.4161814578634
2010-12-27,0.05659309564233163,0.04879828693485296,1.1597352939435135,0.0914967880028493,0.00609978586685662,0.894718374476603,0.043578698869051996,0.05022292100072901,0.004509197994203,0.04138489293209113,0.05906094906936689,11.137883292171075,0.7192572422719391,0.018583289715625,0.6828339944293141,0.7556804901145641,38.70451643807517,0.079352430084404,0.0007981112513239999,0.07778813203180895,0.08091672813699904,99.42527429947089
2010-12-28,0.05707762557077626,0.04901224409484321,1.1645585021637817,0.09189795767783104,0.0061265305118554025,0.9014844621987452,0.043580064921735,0.050207378648167,0.004508288075609,0.04137113401997336,0.05904362327636065,11.136683771341259,0.7193174812746,0.018586470195691002,0.6828879996910457,0.7557469628581543,38.7011344112761,0.07934471658061501,0.000797953769987,0.0777807271914405,0.08090870596978952,99.43522991551548
2010-12-29,0.05787036702139079,0.04921934738387824,1.175764614878786,0.0922862763447717,0.00615241842298478,0.9173836358458872,0.043587018825375,0.050183114030499,0.004507345631635001,0.0413487165924944,0.0590175114685036,11.133628998471103,0.719414227193975,0.018593911618413003,0.6829701604218855,0.7558582939660644,38.6908490240194,0.07933720444012203,0.000797797001731,0.07777352231672928,0.0809008865635148,99.44535297577988
2010-12-30,0.05707762557077626,0.049420530319769,1.1549375371219823,0.09266349434956687,0.006177566289971125,0.8880331046731224,0.043570852616928016,0.050198774642484005,0.004506490530179,0.04136605320333317,0.05903149608163484,11.139216715605397,0.719336853042845,0.018582327761708997,0.6829154906298953,0.7557582154557947,38.71080427959671,0.079330599871465,0.00079765049346,0.0777672049042834,0.0808939948386466,99.45533854983177
2010-12-31,0.056338028169014086,0.049641879440552567,1.1348891058099506,0.09307852395103608,0.006205234930069072,0.8605710349332047,0.043556058917807,0.050212617499908,0.004505718675649,0.04138140889563596,0.05904382610418004,11.144197211262991,0.719260932004191,0.018571494818055,0.6828608021608031,0.7556610618475788,38.72929664794216,0.079323880240198,0.0007975029827010003,0.07776077439410405,0.08088698608629195,99.46530854531919
2011-01-03,0.05678591386792085,0.04985668757110881,1.1389828854339576,0.09348128919582901,0.0062320859463886,0.8661176949725711,0.043554852446683,0.05020074362786401,0.004504926307212,0.041371088065728485,0.05903039918999953,11.143521603781895,0.7193106119000999,0.018573231616958,0.6829070779308622,0.7557141458693376,38.7283498496481,0.07931614133857201,0.000797345341573,0.07775334446908894,0.08087893820805507,99.47526774542624
2011-01-04,0.05753740262010373,0.05009003257425442,1.1486796806292583,0.09391881107672703,0.0062612540717818035,0.8793799381433641,0.043557466124968,0.050182677013951,0.004504113353423,0.04135461484124192,0.059010739186660076,11.141521777157523,0.71939073008266,0.018578047649579,0.6829777566894851,0.7558037034758348,38.72262272397468,0.07930866339386701,0.0007971911619360001,0.07774616871647247,0.08087115807126156,99.48512625416477
2011-01-05,0.05875440658049354,0.05028841716039069,1.168348695348698,0.09429078217573254,0.006286052145048836,0.906833726856888,0.043568229478899,0.050152045775124,0.004503284902529001,0.04132560736616716,0.05897848418408084,11.1367694606567,0.7195295614231729,0.018589237487141003,0.6830946559483766,0.7559644668979693,38.7067819172744,0.079301901088175,0.0007970429650260001,0.07773969687672404,0.08086410529962597,99.49513961970631
2011-01-06,0.0574712643678161,0.050518640144872326,1.1376249282048314,0.09472245027163564,0.006314830018109041,0.8642743872284414,0.04354675685952298,0.05017932472685,0.004502562023992001,0.04135430315982568,0.05900434629387433,11.144615989622412,0.719398289496569,0.018572270514146,0.6829966392888429,0.7557999397042952,38.73507490366545,0.07929668110408099,0.000796910988203,0.0777347355672031,0.08085862664095887,99.5050667866066
2011-01-07,0.05834306058010856,0.050740366180156656,1.149835229272057,0.09513818658779373,0.006342545772519582,0.8809721679152158,0.04355057616074201,0.050159123887972,0.004501763016022,0.04133566837656888,0.058982579399375124,11.142106705627999,0.7194913708024159,0.018578340254631,0.6830778239033392,0.7559049177014926,38.72742995021133,0.079289323794054,0.000796757728568,0.07772767864606071,0.08085096894204727,99.51497293484348
2011-01-10,0.05701253950897722,0.05090874417513872,1.1198967963703823,0.09545389532838512,0.00636359302189234,0.8405166334610845,0.043531022137554,0.050183736262114004,0.0045011125863599994,0.0413615555928484,0.0590059169313796,11.14918485136195,0.71936390323623,0.018562436057966,0.6829815285626166,0.7557462779098434,38.75374444333932,0.079283943792966,0.000796624649469,0.07772255948000675,0.08084532810592522,99.52484378414283
2011-01-11,0.05920663464811336,0.0510874619656671,1.1589269141595384,0.0957889911856258,0.006385932745708389,0.8935888299700572,0.043549626888346,0.050141604937303,0.004500554455842,0.04132051820385268,0.058962691670753326,11.141206140104286,0.7195957716561919,0.018581122678268995,0.6831767712067847,0.7560147721055992,38.72724937647462,0.07928036331561,0.0007965119871980003,0.07771919982070193,0.08084152681051808,99.53442583392504
2011-01-12,0.061576354679802964,0.05125024004132291,1.2014842199793432,0.09609420007748046,0.006406280005165364,0.9548596414668477,0.043582195550431004,0.050081686675837005,0.004499849665358,0.041261981331735316,0.058901392019938686,11.129635521246884,0.7198699522216759,0.018607518312542,0.6833992163290936,0.7563406881142583,38.68704789807844,0.07927770050698599,0.000796406918822,0.07771674294609487,0.0808386580678771,99.54421368447588
2011-01-13,0.061012816413228574,0.05146130679604655,1.185605656207623,0.09648995024258727,0.006432663349505818,0.9315576174051841,0.043569337496576,0.050090694886120994,0.004498819451881,0.041273008760434236,0.05890838101180775,11.134186517570145,0.719823290434574,0.018598933956478,0.6833693798798772,0.7562772009892709,38.70239510065459,0.079270564202993,0.000796253805327,0.07770990674455208,0.08083122166143393,99.55439292435577
2011-01-14,0.0646830530401035,0.05170211013329023,1.2510718203444278,0.09694145649991916,0.006462763766661279,1.0313358018780798,0.043637103125059,0.049989156262704004,0.004498345971752,0.041172398158070084,0.058805914367337925,11.112786027712435,0.720256742152828,0.018646720763663003,0.6837091694560485,0.7568043148496074,38.62645616254441,0.07927559697462899,0.0007962289735069999,0.07771498818655527,0.08083620576270271,99.5638184647765
2011-01-18,0.06301197227473221,0.051915127349787,1.2137497390727434,0.09734086378085062,0.006489390918723375,0.9732386891481428,0.043601347378906,0.050037210701352,0.004497288338921,0.04122252555706685,0.058851895845637166,11.126084638229434,0.720087259694229,0.018621046717452,0.6835900081280232,0.7565845112604349,38.67061130453811,0.07927186218732,0.000796108837665,0.0777114888654966,0.08083223550914341,99.57415172001144
2011-01-19,0.057770078438479415,0.05205173693235593,1.1098588028590628,0.09759700674816738,0.0065064671165444895,0.8273106786961721,0.043529744066781,0.05018418306448099,0.004498147120007999,0.041367814709265316,0.059000551419696665,11.156634437600932,0.719563638579835,0.018555971376256,0.6831939346823732,0.7559333424772967,38.77800973009517,0.079294138770752,0.0007962659329169997,0.07773345754223468,0.08085481999926933,99.58248305344983
2011-01-20,0.05558643690939411,0.052145502074427634,1.0659871839004489,0.0977728163895518,0.006518187759303453,0.7715563080815195,0.043510632162774,0.050216502619309995,0.004497819887614001,0.04140077563958657,0.05903222959903344,11.164631726937337,0.719366246368558,0.018536397811805,0.6830349066574202,0.7556975860796957,38.80830858681819,0.079291375473931,0.0007961622372300001,0.0777308974889602,0.0808518534589018,99.59198234494629
2011-01-21,0.05414185458266673,0.052231720554339035,1.0365703830556472,0.0979344760393857,0.0065289650692923785,0.7358404284208587,0.043499480405352,0.05023146285892298,0.004497421926886,0.041416515882226425,0.05904640983561955,11.16894604854269,0.7192364431311891,0.018524298923316,0.6829288172414897,0.7555440690208884,38.82664850683775,0.079285868110432,0.0007960306298830001,0.07772564807586133,0.08084608814500269,99.6015293055928
2011-01-24,0.05665722379603401,0.052358480054536284,1.0821021492033416,0.09817215010225556,0.0065448100068170355,0.7916766672032806,0.043500549116997,0.050211700254401,0.004497190044647,0.04139720776689288,0.05902619274190912,11.165127503153894,0.7194580243323792,0.018534913584281002,0.6831295937071884,0.7557864549575699,38.81636788112851,0.079283453527836,0.000795932299243,0.07772342622131972,0.08084348083435228,99.6108005708478
2011-01-25,0.05685048322910745,0.052478590781820766,1.0833081144549552,0.09839735771591393,0.006559823847727596,0.7931987841989814,0.043494728445117994,0.050207372035045,0.0044965841617909995,0.04139406707793464,0.059020676992155366,11.165669367800724,0.7194770805921609,0.018533167188165,0.6831520729033574,0.7558020882809643,38.82105380517976,0.079275781943196,0.00079577744953,0.0777160581421172,0.0808355057442748,99.62054339439557
2011-01-26,0.060096157457701777,0.05264150482374313,1.1416116932621645,0.09870282154451836,0.006580188102967891,0.8696957553154899,0.043514860252372,0.050163865889313,0.004496410217532,0.04135090186295028,0.058976829915675724,11.156425562265987,0.71979071190135,0.018555609616955,0.6834217170521182,0.7561597067505819,38.79100319310762,0.079277037092316,0.0007957162647589999,0.07771743321338835,0.08083664097124364,99.62978086964623
2011-01-27,0.06191950464396285,0.052812703454154085,1.1724358079437127,0.0990238189765389,0.006601587931769261,0.9126342932916656,0.04353277239274602,0.05012298437505999,0.004495677260489,0.041311456944501536,0.05893451180561843,11.149150944526184,0.7199878312293672,0.018572392671882,0.6835859415924784,0.7563897208662559,38.76656303522017,0.07927188723763999,0.0007955859696500001,0.077712538737126,0.08083123573815397,99.63962445508645
2011-01-28,0.04990019711076861,0.05287000865197943,0.9438280488894976,0.09913126622246143,0.006608751081497429,0.6309271116241704,0.04349061078983701,0.050402898200471995,0.004502811183109999,0.0415773882815764,0.0592284081193676,11.193651288229264,0.718926439596948,0.018469220631365,0.6827267671594727,0.7551261120344234,38.925651165595326,0.079395837051322,0.0007968174337110001,0.07783407488124844,0.08095759922139556,99.64118967827328
2011-01-31,0.051203274387953183,0.05294532614369809,0.9670971569611859,0.09927248651943392,0.006618165767962261,0.6562336950998632,0.043475874019128995,0.050406165414608,0.004502452581155,0.0415813583555442,0.0592309724736718,11.195268468919505,0.7190085331243059,0.018467007719293996,0.6828131979944897,0.7552038682541221,38.934761064355676,0.07938948942851,0.0007966778265720001,0.07782800088842888,0.08095097796859113,99.65068284900276
2011-02-01,0.05672150066486109,0.053110080723023055,1.0679987658213537,0.09958140135566823,0.006638760090377882,0.7740458693072112,0.043466420702092994,0.050407444534562994,0.004503427326297,0.04158072697502088,0.05923416209410511,11.193129339563864,0.7194554025007959,0.018480111668351,0.6832343836308279,0.7556764213707639,38.93133415059033,0.07940652938306099,0.0007967843003489999,0.07784483215437693,0.08096822661174502,99.65875249837099
2011-02-02,0.057803471549333615,0.05324054457545886,1.0857039876331025,0.09982602107898536,0.006655068071932358,0.7962296423293593,0.04346451909934102,0.050394160454791996,0.004502889233742001,0.04156849755665768,0.059219823352926325,11.191516788191883,0.719551869620402,0.018483963490889,0.6833233011782596,0.7557804380625444,38.92844031936527,0.07939965132820301,0.0007966379768420001,0.07783824089359269,0.08096106176281333,99.66842359561986
2011-02-03,0.05991611384564925,0.05341332839210409,1.1217446216009719,0.10014999073519516,0.006676666049013011,0.8429667486750527,0.043472920021805,0.050365226345207,0.004502421430373001,0.04154048034167592,0.059189972348738074,11.18625324707428,0.719748348082782,0.018496583871092,0.6834950436954417,0.7560016524701223,38.91250152454713,0.079395362361028,0.0007965188921510001,0.07783418533241204,0.08095653938964395,99.67794002556671
2011-02-04,0.06277463904582549,0.0536191822969397,1.1707496525811123,0.10053596680676194,0.006702397787117463,0.9102371668436452,0.043499098823160005,0.050313416834062,0.004501970665125,0.041489554330417004,0.059137279337707,11.175865099215377,0.720034406179832,0.018520563547476002,0.6837341016267791,0.756334710732885,38.87756462345622,0.079394177884256,0.000796431326595,0.0778331724841298,0.0809551832843822,99.68741212586912
2011-02-07,0.061425057652023475,0.053823785685426936,1.1412251455336524,0.10091959816017552,0.006727973210678368,0.8691688231409681,0.043478083633334004,0.050339589925626,0.004501229892887,0.04151717933556748,0.05916200051568452,11.183518976707013,0.719910176829353,0.018504277016096003,0.6836417938778048,0.7561785597809012,38.90506914715585,0.07938879052951403,0.0007962982891650001,0.07782804588275062,0.08094953517627743,99.6973013878094
2011-02-08,0.06325110689437065,0.05405775252817925,1.1700654195972924,0.1013582859903361,0.006757219066022406,0.9092660621659228,0.043494368711793005,0.050300859854616,0.0045004854547299996,0.0414799083633452,0.0591218113458868,11.176763120465443,0.7200950772377571,0.018519808849479,0.6837962518927783,0.756393902582736,38.882424926217006,0.07938329786048,0.0007961644080630003,0.07782281562067651,0.08094378010028347,99.70716733443956
2011-02-09,0.06301197227473221,0.05426405839296023,1.1612100926624918,0.10174510948680043,0.006783007299120029,0.8967823953037023,0.04348663149947899,0.050301062570604,0.004499578453015,0.0414818888026946,0.05912023633851341,11.179061126692153,0.720082894151957,0.018515440357358998,0.6837926310515334,0.7563731572523806,38.89094076370503,0.07937572526931401,0.000796008359714,0.07781554888427457,0.08093590165435345,99.71720058049783
2011-02-10,0.06215040397762585,0.05448240804026271,1.1407426032215109,0.10215451507549256,0.006810301005032838,0.8685114229658548,0.043471459678232,0.050315529167537995,0.004498789196329,0.04149790234273317,0.05913315599234284,11.184238018663814,0.7200062122797041,0.018504386883723998,0.683737613987605,0.7562748105718031,38.91002802762512,0.07936906264229,0.0007958617126309999,0.07780917368553324,0.08092895159904677,99.72720308394821
2011-02-11,0.06373486297004463,0.054679952269341636,1.1655983651211044,0.10252491050501557,0.0068349940336677045,0.902949219986818,0.043484498595956,0.050281443973019,0.004498023946957,0.04146531703698328,0.05909757090905472,11.178562979203047,0.7201684107895291,0.018517512766586003,0.6838740857670205,0.7564627358120377,38.8912063875576,0.079363010464931,0.000795722538367,0.07780339428973168,0.08092262664013031,99.73703978242834
2011-02-14,0.06269592476489029,0.05485953730796296,1.1428445780163348,0.10286163245243052,0.006857442163495368,0.8713782503797383,0.043467856839541,0.050298797625455,0.004497241244590999,0.04148420478605664,0.059113390464853366,11.184367235347814,0.7200802480848899,0.018505220883852,0.68381001515254,0.7563504810172398,38.91227522246239,0.079356656321685,0.0007955795858460001,0.07779732033342683,0.08091599230994316,99.74697407214107
2011-02-15,0.06108735118586736,0.055022927972354384,1.110216294133965,0.10316798994816444,0.006877865996544297,0.8277780104988064,0.04344764815495202,0.05032578691432799,0.004496666718537,0.04151232014599546,0.059139253682660514,11.191798295138698,0.7199400121360341,0.018488480772011002,0.6837025898228926,0.7561774344491756,38.93992270181153,0.079351762023354,0.000795453033482,0.07779267407772929,0.08091084996897872,99.7566904433965
2011-02-16,0.05980861601726172,0.055150958655026,1.0844528812521603,0.10340804747817377,0.00689386983187825,0.7946458057852889,0.04343337730208,0.050342375246075,0.004496120765418,0.041529978545855724,0.059154771946294274,11.196846764723103,0.7198313624183679,0.018476204452843002,0.6836180016907956,0.7560447231459402,38.95991540121693,0.07934581576103301,0.000795316571463,0.07778699528096554,0.08090463624110049,99.76633029925422
2011-02-17,0.06027727546714889,0.05523467706226611,1.0912940687459485,0.10356501949174897,0.006904334632783264,0.803337204616292,0.043429435024667,0.05033396350028,0.004495523473018,0.04152273749316472,0.05914518950739527,11.196463282282373,0.719880092414815,0.018476924624404,0.6836653201509831,0.7560948646786468,38.961034211505776,0.079338271094114,0.000795163383346,0.07777975086275582,0.08089679132547216,99.77606207199284
2011-02-18,0.060864272671941576,0.05532398896088666,1.1001425207240896,0.10373247930166253,0.006915498620110834,0.8146919521839725,0.04342681542448999,0.050323371447321,0.004494892473299,0.04151338219965496,0.059133360694987036,11.195678594373383,0.719939377733217,0.018478532442454,0.6837214541460072,0.7561573013204269,38.96085254471696,0.079330796711408,0.0007950106783680001,0.07777257578180671,0.08088901764100928,99.78582536050392
2011-02-22,0.04807692538831372,0.05527552829967077,0.8697687180422675,0.10364161556188267,0.0069094410374588465,0.5543981415993032,0.043463245137347,0.050501223348218,0.00450180094336,0.0416776934992324,0.0593247531972036,11.218004523880868,0.7189501270220972,0.018414322896238,0.6828580541454706,0.7550421998987237,39.042984695842,0.079449542742302,0.000796187699475,0.077889014851331,0.081010070633273,99.7874531278586
2011-02-23,0.04518753028411795,0.055218702931766936,0.8183374089745573,0.10353506799706301,0.006902337866470867,0.5045003457954952,0.043504679275776,0.050466779550292995,0.004501479360021,0.041643880004651836,0.05928967909593416,11.211154270416888,0.7187247331133759,0.018419491500489,0.6826225297724174,0.7548269364543344,39.019792326747925,0.07944783599948,0.000796096399462,0.07788748705653448,0.08100818494242551,99.79675332427598
2011-02-24,0.04690431519699812,0.055155988603949734,0.8503938807768789,0.10341747863240576,0.0068944985754937176,0.5353075231258598,0.043475118864443,0.05048867593077299,0.004500910618620999,0.04166689111827583,0.05931046074327015,11.217435805521507,0.718803650848864,0.018410960831911,0.6827181676183185,0.7548891340794095,39.042158495226566,0.079442428641621,0.000795964550633,0.07788233812238032,0.08100251916086168,99.80649085238936
2011-02-25,0.05202913902336831,0.055152051850533804,0.9433763074558164,0.10341009721975088,0.0068940064813167255,0.6304420971309537,0.04341587503724202,0.05054931880806,0.004501555464946,0.041726270096765834,0.05937236751935416,11.229300449964962,0.7191383921812969,0.018398693170235,0.6830769535676363,0.7551998307949576,39.08638431694271,0.079454439087929,0.000796017172053,0.07789424543070513,0.08101463274515287,99.81498123090759
2011-02-28,0.0544959128065395,0.05521897199526683,0.98690560213998,0.10353557249112533,0.006902371499408354,0.6782930256788294,0.043396935743419,0.050555579712023,0.004501379415131,0.04173287605836624,0.05937828336567976,11.231130515699348,0.7193059231392901,0.018398264315336997,0.6832453250812296,0.7553665211973506,39.09640120452304,0.079451279181442,0.00079591158142,0.0778912924818588,0.0810112658810252,99.82425314088093
2011-03-01,0.04759638267491671,0.05518636993118686,0.8624662708249469,0.10347444362097537,0.006898296241398358,0.5471599557262389,0.04344782840797701,0.050568113705707,0.0045029816538059994,0.04174226966424724,0.05939395774716676,11.229917773029909,0.718791298482607,0.018385737206209,0.6827552535584374,0.7548273434067767,39.095049081843406,0.07947926008784599,0.000796134425874,0.07791883661313295,0.08103968356255903,99.83145748357914
2011-03-02,0.04830917641018472,0.05514653704727073,0.8760146873551619,0.10339975696363264,0.0068933171309088406,0.5606309904343018,0.04343446455259101,0.05057304706514,0.00450243208154,0.0417482801853216,0.0593978139449584,11.232384220182901,0.7188113502785699,0.018381392056700002,0.6827838218474379,0.7548388787097019,39.10538157617753,0.07947202060489901,0.000795984647037,0.0779118906967065,0.08103215051309152,99.84114756573601
2011-03-03,0.05376344086021505,0.055152262684830165,0.9748184071331468,0.10341049253405656,0.0068940328356037715,0.664774554093989,0.043383992293176,0.050624398710427,0.004503283978247,0.041797962113062886,0.059450835307791126,11.241662518946537,0.719184674354168,0.018374042571801998,0.6831715509134361,0.7551977977948999,39.14134146275878,0.079486779946379,0.0007960665944909999,0.07792648942117664,0.08104707047158136,99.84941020826588
2011-03-04,0.05246589991951206,0.05517546342001199,0.9508918759798368,0.10345399391252247,0.006896932927501499,0.638541984784031,0.04338315913587999,0.050625280401307,0.004502928173675,0.041799541180904,0.05945101962171,11.242746597040837,0.719072809893876,0.018367844435866,0.6830718347995787,0.7550737849881733,39.14845927646208,0.079480526815951,0.000795928652782,0.07792050665649827,0.08104054697540372,99.8588586278245
2011-03-07,0.0484027105517909,0.05516376035258768,0.8774367490979135,0.10343205066110188,0.006895470044073459,0.5620555107381832,0.04341405066912,0.050617147165707005,0.004503171288258999,0.04179093144071937,0.059443362890694636,11.240333517332951,0.718762268560027,0.018362687893863,0.6827714002880555,0.7547531368319985,39.14254126163247,0.07948526336233099,0.0007959066771519999,0.07792528627511308,0.0810452404495489,99.86756694487975
2011-03-08,0.050454086781029264,0.05518785182152339,0.9142245098467858,0.10347722216535636,0.0068984814776904225,0.5996303063093755,0.04338727894225701,0.050634431571672994,0.0045028390015369995,0.04180886712866047,0.059459996014685525,11.245001554438126,0.718877513321205,0.018356703278327,0.6828983748956841,0.7548566517467259,39.16158050939005,0.079480688694043,0.000795785143425,0.07792094981292999,0.08104042757515599,99.87707027544752
2011-03-09,0.04945598661997955,0.05520522142174288,0.8958570466035852,0.10350979016576788,0.0069006526777178594,0.5806934152344277,0.043391559117818,0.050627563309619004,0.004502399499111001,0.04180286029136145,0.05945226632787656,11.244573769966754,0.7187813115377149,0.018353892693192,0.6828076818590585,0.7547549412163712,39.16233594437009,0.07947389978847401,0.0007956419580460001,0.07791444155070383,0.08103335802624417,99.88651174661535
2011-03-10,0.045703841211327284,0.05518893288969357,0.8281341714411441,0.10347924916817544,0.0068986166112116965,0.5138150127221046,0.043439314821291,0.050595368654543005,0.004502392975958,0.041770678421665326,0.059420058887420676,11.237439495998773,0.7184966108564108,0.018357657141008,0.6825156028600351,0.7544776188527865,39.13879670687325,0.079476589640272,0.0007955974463310001,0.07791721864546325,0.08103596063508076,99.89548107119415
2011-03-11,0.04980079681274902,0.055233291516670883,0.901644559743788,0.1035624215937579,0.006904161439583861,0.5866217479892702,0.043381954664917996,0.050650885615267,0.004502516997524,0.04182595230011996,0.05947581893041404,11.249460167084017,0.718739322187494,0.018343329382358997,0.6827863965980704,0.7546922477769177,39.182599145752505,0.07948108338882201,0.000795570514048,0.07792176518128792,0.08104040159635609,99.90451127255496
2011-03-14,0.047326078908001834,0.05524401810300252,0.8566733654268652,0.10358253394312973,0.006905502262875314,0.5414550621621979,0.043407742614112,0.050630911213141,0.004502235905626,0.04180652883811404,0.059455293588167965,11.245725962486963,0.7185405170760809,0.018343551023272998,0.6825871570704658,0.7544938770816959,39.171287836496056,0.079478030973118,0.0007954657571889997,0.07791891808902755,0.08103714385720844,99.91383067702793
2011-03-15,0.04111842105263158,0.055132836703698215,0.7458063744047008,0.10337406881943416,0.006891604587962278,0.4381120156167702,0.043528503816499,0.050546308362062996,0.0045029436722930005,0.041720538764368716,0.059372077959757276,11.22517003112367,0.7181053188914959,0.018366656765071997,0.6821066716319547,0.7541039661510369,39.098314302749046,0.079497900346107,0.0007956009436250001,0.077938522496602,0.081057278195612,99.92182762366464
2011-03-16,0.034013605442176874,0.05491081364921607,0.6194336448821219,0.10295777559228013,0.006863851706152007,0.3320290381690205,0.04377738076927,0.050328503816641,0.004503148427723,0.04150233289830392,0.059154674734978076,11.176292459471247,0.7176338962160981,0.018440148169073998,0.6814912058047131,0.7537765866274831,38.916926785851906,0.07952677374955099,0.0007958238123160001,0.07796695907741162,0.08108658842169035,99.93012588823862
2011-03-17,0.0379218794872249,0.054723673281342575,0.6929702853144171,0.10260688740251732,0.006840459160167822,0.3923827299395992,0.043661034722967,0.050456449989842,0.004501658847815,0.0416331986481246,0.0592797013315594,11.20841265311119,0.7177989522824558,0.018397552432861997,0.6817397495140463,0.7538581550508654,39.01600253087464,0.07953105861003701,0.0007957794584069999,0.07797133087155929,0.08109078634851473,99.94108011935715
2011-03-18,0.04091652860407002,0.05457080490326295,0.7497878889014425,0.10232025919361804,0.006821350612907869,0.4416442268523565,0.043588505903566006,0.05053031823289402,0.004500622545946,0.041709098042839864,0.05935153842294817,11.22740636812706,0.717929199524939,0.018372626940937,0.6819188507207026,0.7539395483291755,39.076023359798924,0.079530335108333,0.0007956898859039999,0.07797078293196116,0.08108988728470484,99.95142142340224
2011-03-21,0.048520133502176925,0.05452757414809265,0.8898274728011927,0.10223920152767373,0.0068159467685115814,0.5745542865666766,0.043454816764777006,0.050699022195774,0.004502416418361,0.04187428601578644,0.059523758375761564,11.260402744850593,0.7183938630553242,0.018330242448933998,0.6824665878554135,0.7543211382552348,39.191727281113685,0.079566463563641,0.0007959921085429999,0.07800631903089672,0.08112660809638528,99.95885977973282
2011-03-22,0.0494804576685036,0.05447578084904639,0.9083019444111328,0.102142089091962,0.0068094726061308,0.5934848688394573,0.043438857273395,0.050705777525614996,0.0045019616849060005,0.04188193262319924,0.059529622428030775,11.263040664165239,0.7184390308652601,0.018325858520676003,0.6825203481647351,0.7543577135657851,39.20356746477643,0.07955965187050999,0.000795848137166,0.07799978952166463,0.08111951421935536,99.96838360872515
