Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-05-03,131.300003,122.7687999319995,1.0694899931637831,199.4992998894992,46.0382999744998,0.8110122072723137,0.07042829813821601,0.27402161243377243,0.006723601751955,0.004266037079041,-0.0016378309229653596,0.015085034426875359,1.57607672586527,0.7295245617302759,0.172924279103131,0.3905929746881392,1.068456148772413,4.21875149929174,0.037172737312912,0.000963821955111,0.035283646280894435,0.039061828344929564,38.56805410561662
2013-05-06,134.399994,122.80839990799947,1.0943876322847967,199.5636498504992,46.0531499654998,0.8568670799401135,0.07139198585453999,1.368324582304603,0.006498919465429,0.004268079891007,-0.001866517120944721,0.014864356051802719,1.522679900889847,0.7454829709284181,0.183274738435071,0.3862644835956789,1.1047014582611572,4.067570780860899,0.037195822640098,0.000964424233536,0.035305551142367435,0.03908609413782856,38.56790543691413
2013-05-07,135.800003,122.86039990799948,1.1053195586347595,199.64814985049912,46.0726499654998,0.8776847434614928,0.071941009092565,0.7690264270609369,0.006343196447634,0.004264811301021,-0.002015833702367161,0.014702226597635159,1.4873334363269533,0.7572794813167409,0.191212379508126,0.38250321748081395,1.1320557451526678,3.960410321051196,0.037179233667877995,0.000963989151614,0.035289814930714564,0.03906865240504144,38.5681038066017
2013-05-08,134.300003,122.90119992799946,1.0927476955365645,199.71444988299908,46.0879499729998,0.8537811968685606,0.071469316976254,-0.6556651376742328,0.006379743153501,0.00426274531791,-0.0019752376696025994,0.014734723976604597,1.496627801500615,0.757709758265522,0.19019451853881106,0.3849285019294524,1.1304910146015916,3.983867485176264,0.037174304238638003,0.000963858123016,0.035285142317526635,0.039063466159749365,38.568232555151795
2013-05-09,130.699997,122.92199991599944,1.063275874858168,199.74824986349915,46.095749968499796,0.7998879814544942,0.07073588159585201,-1.0262241356604584,0.00658516930279,0.004268771350003,-0.0017816225432158805,0.014951961148795882,1.542638094866776,0.744156353054975,0.18062067305799,0.39013983386131457,1.0981728722486357,4.119995460409214,0.037236208238607,0.000965472319582,0.03534388249222628,0.039128533984987716,38.56786723284368
2013-05-10,132.399994,122.95039987999945,1.0768569612561116,199.79439980499907,46.10639995499979,0.8243625578023861,0.07104209423687101,0.4328957724292426,0.0065058492058130005,0.0042693139306690005,-0.0018620060982982398,0.014873704509924241,1.523862923051456,0.7504875426970391,0.184672719281801,0.3885290129047092,1.1124460724893692,4.063878766802764,0.037248742326342996,0.00096579841663,0.0353557774297482,0.039141707222937805,38.56782293795981
2013-05-13,130.199997,122.97479987599944,1.0587534773895628,199.8340497984991,46.11554995349979,0.7918692946032803,0.070633586572482,-0.5750219905214848,0.006590964345676,0.004270796841459,-0.0017797974635836399,0.01496172615493564,1.543263374575556,0.7459109389036909,0.181069852265562,0.39101402846318944,1.1008078493441924,4.119465110126207,0.037269502407031,0.000966338734059,0.03537547848827536,0.03916352632578665,38.567741407278405
2013-05-14,130.699997,123.01079987599941,1.062508309284645,199.89254979849912,46.129049953499795,0.7985224683884706,0.070584323865836,-0.06974402552168968,0.006542012694680001,0.004268848678502001,-0.00182493071518392,0.014908956104543918,1.53250049073546,0.751627542788727,0.18399245627997896,0.3910023284799682,1.1122527570974858,4.085099780639837,0.037259854911469,0.00096608568727,0.0353663269644198,0.0391533828585182,38.56785728476755
2013-05-15,130.699997,123.04879987599944,1.0621801848673935,199.9542997984991,46.143299953499785,0.7979392975511591,0.070677593965359,0.13213996311740586,0.006553901070584,0.00426751851182,-0.0018104352125831995,0.0149182373537512,1.5357639462912642,0.749118361043713,0.18289392641160496,0.3906462652769672,1.1075904568104589,4.095917102013619,0.037255983766143995,0.000965983310373,0.03536265647781292,0.03914931105447508,38.567937319482475
2013-05-16,130.699997,123.09599985599944,1.0617729020674584,200.0309997659991,46.160999945999784,0.7972159123831527,0.070490477226723,-0.2647468994597002,0.006523213049935,0.004264869400881,-0.0018359309757917585,0.014882357075661757,1.529522345652044,0.7540390778315259,0.18508224272583895,0.3912778820888815,1.1168002735741702,4.074075755330453,0.037241136784495005,0.000965594194758,0.035348572162769334,0.03913370140622068,38.568103440017055
2013-05-20,134.5,123.16519986799946,1.0920292431965235,200.14344978549912,46.1869499504998,0.8524322729199412,0.071011967483119,0.7398024200044873,0.006352400142388,0.004269816187223,-0.0020164395845690807,0.01472123986934508,1.487745575886214,0.770873775660994,0.19567145543746806,0.3873577230035567,1.1543898283184313,3.9396332691323375,0.037295490879923995,0.000967011434543,0.03540014846821972,0.039190833291628285,38.56778684066257
2013-05-21,133.100006,123.23639987999945,1.0800380904473448,200.25914980499908,46.2136499549998,0.8301829288046467,0.07054534751630599,-0.6571004625719357,0.006422766351542,0.004269275435090001,-0.0019450135012344016,0.014790546204318402,1.504416018407219,0.7678283427996121,0.192516559190607,0.3904958867860224,1.1451607988132018,3.9883755767700015,0.037304164330092995,0.0009672354672639998,0.03540838281425556,0.03919994584593045,38.56782096257076
2013-05-22,133.800003,123.31599988399948,1.0850173791386568,200.38849981149914,46.243499956499825,0.8393618748460346,0.070756782552413,0.29971506775572365,0.006390864740039001,0.004267966569135,-0.0019743497354655997,0.014756079215543604,1.497402717785247,0.769408924621837,0.193944957007716,0.3892768088867136,1.1495410403569604,3.967150971557489,0.037305464910959,0.000967267187034,0.03540962122437236,0.039201308597545635,38.56790079415784
2013-05-23,130.100006,123.37399991599943,1.054517208557557,200.4827498634991,46.265249968499795,0.7844158254413708,0.06989793559927901,-1.2138015920916012,0.006571024661806999,0.004273981404706,-0.0018059788914167605,0.01494802821503076,1.537448116777537,0.760046862271325,0.185980304962097,0.3955254645456149,1.124568259997035,4.086706183357558,0.037367918242863,0.000968895851298,0.035468882374318916,0.039266954111407085,38.56752838067917
2013-05-24,130.899994,123.45279990399946,1.0603242219033646,200.61079984399913,46.294799963999786,0.794647107938185,0.06989743720574003,-0.0007130304131575116,0.006541473119215999,0.004273159516587999,-0.0018339195332964802,0.014916865771728478,1.530828206581521,0.7635442398383709,0.18785493273392104,0.39534857167988574,1.1317399079968562,4.064541871359117,0.037369346668377997,0.000968931534922,0.035470240859930884,0.039268452476825116,38.56758225066045
2013-05-27,131.199997,123.53439987999944,1.062052328156747,200.74339980499911,46.3253999549998,0.7977121516925777,0.069397661245543,-0.7150132825699207,0.0065312918894640005,0.004270106064574,-0.0018381159971010386,0.014900699776029041,1.529538561969271,0.769501185678542,0.18989207511137,0.3973127184602567,1.1416896528968272,4.052308055653379,0.037351376060154,0.000968460686666,0.035453193114288635,0.03924955900601936,38.56777727215285
2013-05-28,132.100006,123.62439991199946,1.0685593304722514,200.88964985699909,46.35914996699979,0.8093382788713027,0.069124924343713,-0.39300589808782815,0.006505407712511,0.004268571837145,-0.0018609930882931985,0.0148718085133152,1.5240244186360368,0.7754317362704121,0.192500853655906,0.3981300631048363,1.1527334094359878,4.0281989484394165,0.037347056271684,0.000968346300692,0.03544909752232768,0.039245015021040316,38.56787209804265
2013-05-29,130.5,123.70199991999945,1.0549546497582654,201.0157498699991,46.38824996999979,0.7851829108050208,0.06849592241498,-0.90994953658885,0.0065882811637680005,0.00426853018196,-0.0017780379928735996,0.014954600320409604,1.543454276512256,0.7730172917734199,0.18927032795410606,0.40204744898337214,1.1439871345634678,4.0841969268466745,0.037354508105004,0.000968539167911,0.035456171335898436,0.039252844874109565,38.567885886936224
2013-05-30,130.699997,123.77359989599941,1.0559602137274866,201.1320998309991,46.4150999609998,0.7869484754642381,0.06896356924517599,0.6827367436017306,0.00656206385394,0.004266800129309,-0.0018008643995056379,0.014924992107385638,1.5379356086694198,0.77051519012778,0.18911766492283105,0.3998445668790313,1.1411858133765291,4.074263450969472,0.037346567258596,0.000968330841587,0.035448638809085484,0.03924449570810652,38.5679828160669
2013-05-31,130.800003,123.85559989599943,1.0560685436091035,201.2653498309991,46.44584996099979,0.7871388667111926,0.06864437526992201,-0.4628443375939595,0.006569672116181999,0.004265570819364,-0.001790846689771441,0.01493019092213544,1.5401624763462218,0.7730357580093509,0.189635733360109,0.4013497206235373,1.1447217953951645,4.076424544636819,0.037342562221227005,0.000968224809005,0.0354448415955772,0.039240282846876806,38.568070012162956
2013-06-03,129.600006,123.93799991999944,1.0456841814750546,201.39924986999912,46.47674996999979,0.7690510462918576,0.068249676723873,-0.5749903681066093,0.006626681262731999,0.004265494875249,-0.0017336886927560398,0.014987051218220037,1.5535550871679882,0.7710365554130071,0.187335064974633,0.4038598280627264,1.1382132827632878,4.115815453542635,0.037347868440251,0.000968362195668,0.035449878536741725,0.03924585834376028,38.56807773715719
2013-06-04,129.399994,124.01439988399945,1.043427167498598,201.5233998114991,46.50539995649979,0.7651626168231465,0.069011144124411,1.1157084356879563,0.006597316103699,0.004262142711814,-0.001756483611456441,0.01495111581885444,1.5478871895612558,0.764933563365763,0.186098430767466,0.4001806390615296,1.1296864876699964,4.110370840910332,0.037323736496367006,0.000967731371761,0.03542698300771545,0.039220489985018564,38.568282051717354
2013-06-05,129.199997,124.09319987199943,1.0411529167856752,201.65144979199908,46.53494995199978,0.7612597255662835,0.068625616994728,-0.5586447443734488,0.006614506026086999,0.004260947822452,-0.00173695170591892,0.014965963758092915,1.5523555560180118,0.767011750392818,0.186182786241436,0.4020934893596034,1.131930011426033,4.119670598323636,0.037318385234635,0.000967590453917,0.035421907944957684,0.03921486252431232,38.568368552573254
2013-06-06,127.599998,124.15239985199943,1.0277690818067986,201.7476497594991,46.55714994449979,0.7385949940471156,0.067825251393248,-1.1662781866740413,0.006690390018819,0.004259930325138,-0.0016590734184514795,0.015039853456089481,1.57053977604742,0.7670388885630841,0.184004637937737,0.4063897982051196,1.1276879789210486,4.168584537649721,0.037312995109131004,0.000967448982397,0.03541679510363289,0.03920919511462912,38.56843698017961
2013-06-07,126.400002,124.21319987199944,1.0176052314106232,201.8464497919991,46.57994995199979,0.721719890515044,0.06764048738909599,-0.27241182355634,0.006731682242021,0.004260535225563,-0.0016189668000824804,0.015082331284124482,1.580008587097489,0.7646769820988509,0.182156466659825,0.4076503074455939,1.121703656752108,4.197912904881251,0.037319358716172,0.000967614865517,0.03542283357975868,0.03921588385258532,38.568401588424116
2013-06-10,126.199997,124.27959986799944,1.015452231372166,201.9543497854991,46.60484995049979,0.7181815109795568,0.06684416815410299,-1.1772819294045611,0.006775737060644001,0.004258898283531,-0.0015717035750767575,0.015123177696364759,1.590960058108298,0.7681506169678891,0.181894844107255,0.4116367225176693,1.1246645114181089,4.223047776521607,0.037304671607382996,0.000967231271375,0.035408898315488005,0.039200444899278,38.56851273465952
2013-06-11,124.900002,124.35279988399942,1.0044004004454343,202.07329981149903,46.63229995649978,0.7002127235375676,0.06649048561832,-0.5291150231200636,0.006828960286393001,0.004259756006224,-0.0015201614858060394,0.01517808205859204,1.6031341411137068,0.766433657412159,0.17994280215937394,0.413745765179786,1.1191215496445321,4.25931822898552,0.037309920681925,0.000967368504575,0.035413878412958004,0.039205962950891994,38.568467451097476
2013-06-13,123.099998,124.43919987599944,0.9892381028057564,202.2136997984991,46.664699953499785,0.6760747125329694,0.06685837002472701,0.5532887946086085,0.006848063212048,0.0042618321012470005,-0.0015051277063961204,0.015201254130492118,1.606835522695796,0.760677250987057,0.177802943131501,0.41218348244931496,1.1091710195247992,4.278203935153481,0.037324326714745004,0.000967745248072,0.03542754602852388,0.039221107400966126,38.5683389188509
2013-06-14,123.900002,124.51919987599943,0.9950272899551552,202.3436997984991,46.694699953499786,0.6852223292381288,0.064715483471978,-3.2051133642002965,0.006956218903779,0.004254616017567999,-0.0013828284906542785,0.015295266298212278,1.6349815999976658,0.7707752865751791,0.17758690750381398,0.4227049478677037,1.1188456252826544,4.340270898397305,0.037255003325672005,0.000965935779118,0.035361769198600734,0.03914823745274328,38.568820133865096
2013-06-17,124.5,124.59319987599943,0.9992519665913372,202.4639497984991,46.72244995349978,0.6919510427642117,0.06474908855220901,0.051927418954633715,0.006943101565866,0.004255743501871,-0.0013981556978011588,0.015284358829533159,1.631466173375811,0.771867404294579,0.17820174074847,0.4225919924275778,1.1211428161615802,4.331424603669065,0.037255889353827995,0.000965960377314,0.035362607014292564,0.03914917169336344,38.568755229303456
2013-06-18,124.099998,124.65599985999944,0.9955397103980242,202.56599977249908,46.74599994749979,0.6860360612449734,0.066158997668445,2.1774964679219355,0.006839790411651,0.004252648227590999,-0.0014954001144273591,0.015174980937729359,1.608360260619229,0.7654596255914301,0.17877804976691195,0.4150546480482826,1.1158646031345776,4.281619732340887,0.037222624864889996,0.000965093297774,0.03533104200125296,0.039114207728527035,38.568939345823324
2013-06-19,122.099998,124.71959986399945,0.9789960690472388,202.6693497789991,46.76984994899978,0.660093241466065,0.067243928586664,1.6398841525020025,0.006810769204760999,0.004253392562836,-0.0015258802183975607,0.01514741862791956,1.6012557280205508,0.75641463765176,0.17694683014140195,0.4095988505746121,1.103230424728908,4.274813157417358,0.037224989065525,0.000965155990983,0.035333283323198315,0.03911669480785168,38.56888359322213
2013-06-20,121.099998,124.76079984399944,0.9706574352795356,202.7362997464991,46.78529994149979,0.6472678167073336,0.06680357754398099,-0.6548562107216771,0.006851614317451001,0.004253518194156,-0.001485281343094758,0.01518850997799676,1.610811099119136,0.756756406505228,0.175939966562779,0.4119140720421812,1.1015987409682748,4.301219451665636,0.037222399275487,0.0009650888626939998,0.035330825104606764,0.03911397344636724,38.568882840040395
2013-06-21,119.199997,124.79359983199946,0.9551771658199641,202.78959972699909,46.797599936999795,0.6238855794751734,0.06685184242556,0.07224894736697074,0.006880170173624001,0.004255786890331,-0.0014611721314247593,0.015221512478672759,1.616662288531323,0.753637162014968,0.17441507573812898,0.4117836135682352,1.0954907104617009,4.320940485365468,0.037236377877793,0.00096545486739,0.0353440863377086,0.0391286694178774,38.56874011983796
2013-06-24,115.900002,124.81399982799944,0.9285817469171452,202.82274972049908,46.8052499354998,0.5849484121156292,0.06707520368476301,0.3341138420406731,0.006915922118143,0.004260934874947,-0.0014355102367531198,0.015267354473039119,1.6230997002104368,0.748801386002301,0.17239985745729,0.4108976653860126,1.086705106618589,4.343399101636785,0.037275146800161,0.000966468039132,0.03538086944346228,0.03916942415685972,38.568421604118704
2013-06-25,114.099998,124.83239981999945,0.9140255107209754,202.8526497074991,46.81214993249979,0.5642622811944416,0.068411198213204,1.9917860178551905,0.006845926687224,0.004262051742491,-0.0015076947280583597,0.01519954810250636,1.606251425568945,0.7418693558968241,0.172406122864938,0.4039533550815456,1.0797853567121027,4.3030336949111785,0.037279787857762,0.000966590447804,0.035385270580066165,0.03917430513545784,38.56833878554064
2013-06-26,116.5,124.84879981199946,0.9331287138957579,202.87929969449908,46.81829992949979,0.5914988947188669,0.067551841075581,-1.2561644293158092,0.006890786846851,0.004265187672031,-0.0014689809903297591,0.01525055468403176,1.615588193700514,0.747335855121533,0.17275484793445006,0.40873635317001095,1.085935357073055,4.3259906396670385,0.03730275502393799,0.000967190624709,0.035407061399508354,0.039198448648367634,38.56815199707551
2013-06-27,114.5,124.87719980399946,0.9169007647489936,202.92544968149915,46.828949926499796,0.5683145836406052,0.067225188436107,-0.4835584556585504,0.006929744539103001,0.004266070888389001,-0.001431754402139441,0.015291243480345443,1.6243856983163285,0.7468239493383199,0.171647849960451,0.410394163415836,1.0832537352608038,4.3509076840193055,0.037304716211109,0.000967242806266,0.03540892031082764,0.03920051211139036,38.56809889868379
2013-06-28,117.099998,124.90599978799948,0.9375049893419976,202.97224965549918,46.83974992049981,0.597844258006678,0.067140099054644,-0.12657366002606366,0.006920018480586,0.004268839668901,-0.001446907270459959,0.015286944231631959,1.621053732937974,0.7495328393877192,0.172657793733128,0.4111235636707883,1.0879421151046502,4.341146861555809,0.037322432763878,0.000967706425258,0.03542572817037232,0.03921913735738368,38.56792906373565
2013-07-02,117.400002,124.93679980799948,0.9396751171825924,203.02229968799915,46.85129992799981,0.6010058229847691,0.06709046865517,-0.07392065274376414,0.006920936026244999,0.004269512743034,-0.001447308950101642,0.015289181002591641,1.621013085752237,0.7499977209698572,0.172739738490958,0.4114278335275795,1.0885676084121347,4.341778721687224,0.037322677981649004,0.000967713685169,0.03542595915871776,0.03921939680458025,38.5678931213386
2013-07-03,115.099998,124.96239981199949,0.9210770453605482,203.0638996944992,46.86089992949979,0.5742299195598329,0.06755734293366597,0.6958876392645363,0.006919081780473001,0.004272594871514001,-0.0014552041676944413,0.015293367728640444,1.61940974713131,0.7458658115279441,0.171810622867256,0.4091169907081224,1.0826146323477657,4.341208937378768,0.037344002034629994,0.000968271543409,0.03544618980954836,0.03924181425971164,38.56769548670585
2013-07-04,116.099998,124.99199981599949,0.9288594323709566,203.11199970099918,46.87199993099981,0.5853472253698512,0.068251640203153,1.0277154774555486,0.006864512460713,0.00427125244244,-0.0015071423264693994,0.0152361672478954,1.607142765083682,0.74351350242047,0.172502174576864,0.40540924024981656,1.0816177645911234,4.310168867402735,0.037328094488203,0.000967857066023,0.03543109463879792,0.03922509433760808,38.56777596466832
2013-07-05,117.0,125.02559982399949,0.9358083477679991,203.16659971399918,46.88459993399982,0.5953794379736148,0.06852626713694,0.4023741158008409,0.006842923583715999,0.004271086186717,-0.0015284053422493199,0.015214252509681319,1.60215066719964,0.7427135711118891,0.172814109943745,0.4039979156221489,1.0814292266016292,4.297760011342023,0.03732416133381399,0.000967755098673,0.0354273613404149,0.03922096132721307,38.56777544751619
2013-07-08,115.5,125.0511998319995,0.9236216857988484,203.2081997269992,46.8941999369998,0.5778514109451229,0.068745884554367,0.3204864741692903,0.006842676826738001,0.004272250894066,-0.00153093492563136,0.015216288579107359,1.6016561284458348,0.740682345269468,0.17234818498992,0.4028799026892248,1.0784847878497112,4.297592952967787,0.037332094711629994,0.000967962643909,0.035434887929568365,0.03922930149369164,38.56770191138733
2013-07-09,116.400002,125.07999985199949,0.9306044302664692,203.2549997594992,46.904999944499814,0.5878570469625936,0.068256002879933,-0.7125978196506955,0.006865662714085999,0.004272824952366,-0.0015090741925513605,0.01524039962072336,1.6068204971242368,0.7435914794536289,0.17249704239179398,0.4054972763657127,1.081685682541545,4.310749153395365,0.0373343724911,0.000968022440856,0.035437048507022235,0.03923169647517776,38.56767252015617
2013-07-10,116.900002,125.1199998519995,0.9343030861435212,203.31999975949915,46.9199999444998,0.5931977223502769,0.068717124329637,0.6755764039027445,0.006835859662048,0.004272162767502,-0.0015375793622559196,0.01520929868635192,1.600093450101766,0.741502317897433,0.172681273047005,0.4030470227253032,1.0799576130695632,4.294051722074064,0.037326331578537,0.000967813082777,0.03542941793629408,0.03922324522077992,38.56770717691108
2013-07-11,120.800003,125.16319986399948,0.9651399383465712,203.39019977899915,46.936199948999786,0.6388710455547819,0.06929325458796401,0.8384085683843523,0.006782675537072,0.004268897609028001,-0.0015843637766228807,0.01514971485076688,1.5888588010937,0.7399360080772,0.17350837639894698,0.3998595903352639,1.0800124258191361,4.264554965207383,0.037296929345856,0.000967045624056,0.035401519922706244,0.03919233876900576,38.567910776977136
2013-07-12,121.0,125.20759985599949,0.9663950122769016,203.46234976599914,46.952849945999795,0.6407748871621427,0.068988966385671,-0.4391310584304198,0.006787492933422,0.004268514952802001,-0.0015787963740699212,0.015153782240913922,1.5901298246516562,0.7425293617764549,0.174004412240542,0.40148071378499256,1.0835780097679173,4.267301916172036,0.037293343881403,0.000966951820166,0.03539811831387764,0.03918856944892836,38.56794423841217
2013-07-15,121.5,125.25239984399948,0.9700412938301138,203.53514974649914,46.969649941499796,0.6463266406638934,0.068662036709173,-0.4738869034076498,0.006792888461145001,0.004268370246436,-0.001573117221869558,0.01515889414415956,1.591447805357604,0.745410538419568,0.174571154425944,0.4032510757447177,1.0875700010944185,4.2699525065911335,0.037291799664830004,0.000966911448058,0.03539665322663632,0.03918694610302368,38.56795753087708
2013-07-16,121.699997,125.29879983999949,0.9712782337532764,203.6105497399992,46.98704993999981,0.6482170032353249,0.068530611710408,-0.1914085352895389,0.006795725425680001,0.004268456573892,-0.0015704494591483199,0.01516190031050832,1.5920802538429752,0.7465175019916709,0.174779279987091,0.40395011321697255,1.0890848907663693,4.27120138066027,0.037291530566643,0.000966904603403,0.03539639754397312,0.03918666358931288,38.56795224202999
2013-07-17,121.5,125.34879983999949,0.9692952796922488,203.6917997399992,47.00579993999981,0.6451882641694285,0.068734516605903,0.29753841444848383,0.006790993353834001,0.004268409194698,-0.0015750886677740794,0.015157075375442081,1.5909892993085155,0.7447867122523699,0.174440236660096,0.40288384839858177,1.086689576106158,4.269580955130311,0.037290658258279,0.000966881897591,0.03539556973900064,0.03918574677755736,38.567955767076405
2013-07-18,120.599998,125.40039984399948,0.9617194056002112,203.77564974649914,47.02514994149981,0.6337007103366489,0.069156376330887,0.6137523704469849,0.006786597050722,0.004268589037896,-0.001579837463554161,0.01515303156499816,1.589892348612592,0.740771649209494,0.17354461913353306,0.4006241957077693,1.0809191027112188,4.268479500591789,0.03729188347327,0.000966914138605,0.0353967317616042,0.0391870351849358,38.567936887429006
2013-07-19,120.5,125.45439984399948,0.9605083612040692,203.86339974649917,47.045399941499824,0.6318765349220884,0.06830341616985901,-1.2333789106400042,0.006807116782191,0.00426528096427,-0.0015528339077782016,0.0151670674721602,1.595936314445208,0.746566261927976,0.174330983397909,0.4048775344680744,1.0882549893878777,4.282464581892168,0.037262070991851,0.000966135636771,0.03536844514377984,0.03915569683992216,38.5681570720262
2013-07-22,119.900002,125.50759985999944,0.9553206509705022,203.9498497724992,47.0653499474998,0.6240998160070512,0.067985130191816,-0.4659883734826509,0.006826691993314,0.004265015136818,-0.0015327376748492801,0.015186121661477281,1.600625501743804,0.747743947554525,0.174099236169602,0.4065094446621051,1.0889784504469449,4.294929512649297,0.037257916928507,0.000966027396568,0.035364503231233725,0.03915133062578028,38.56817835692087
2013-07-23,122.599998,125.5819998519995,0.97625454399903,204.0707497594992,47.093249944499796,0.6558584000782042,0.067020115163493,-1.4194501438774432,0.006854599827068001,0.004268012128031,-0.0015107039438727573,0.015219903598008759,1.6060403816682949,0.7563663336326178,0.17575890148571802,0.4118788867206105,1.1008537805446252,4.303431161886722,0.037281186730428004,0.000966635321195,0.0353865815008858,0.0391757919599702,38.56799551285532
2013-07-24,122.599998,125.66279983599951,0.9756268216210632,204.2020497334992,47.12354993849981,0.6548912736380316,0.066501519169963,-0.7737915583476807,0.006883983914773999,0.004267776362442,-0.0014808577556123213,0.015248825585160318,1.613014209309729,0.7587745856055079,0.17561410055032298,0.4145709485268749,1.1029782226841407,4.320692832908807,0.03727538093861898,0.000966484156658,0.035381071991569306,0.03916968988566866,38.568020677659625
2013-07-25,122.199997,125.74159982399948,0.9718342789581438,204.33009971399915,47.15309993399981,0.6490679490800574,0.067093344575804,0.8899426858631987,0.006854234930970001,0.004267565198639,-0.0015101928583624398,0.01521866272030244,1.606123072977603,0.755118377443448,0.175330357672212,0.4114708764059125,1.0987658784809835,4.306831899899371,0.037269771445779,0.0009663384350560002,0.03537574811306924,0.03916379477848875,38.56803175135629
2013-07-26,121.599998,125.8143998079995,0.9665030249762274,204.4483996879992,47.18039992799981,0.6409389028611895,0.067188443094181,0.14174061373486424,0.006858485478064,0.00426815524208,-0.0015070987964127993,0.0152240697525408,1.6068969119133032,0.7536598783885591,0.17482163881770402,0.4110094663058592,1.0963102904712592,4.311021698946793,0.037271690759594,0.000966389043785,0.0353775682337754,0.039165813285412604,38.567998053462894
2013-07-29,121.099998,125.8915997879995,0.9619386694897156,204.5738496554992,47.20934992049981,0.6340313398483668,0.066885774454676,-0.4504772332359797,0.006882280683846997,0.004268356070182,-0.0014836972137097218,0.015248258581403716,1.6123961006731362,0.7543656806661659,0.17437943725770702,0.4125819836410602,1.0961493776912716,4.326001348148207,0.037269539542313,0.000966333569489,0.035375525746114564,0.03916355333851144,38.56798596165032
2013-07-30,120.800003,125.9535997879995,0.9590833704104222,204.67459965549918,47.23259992049981,0.6297343483881573,0.06772741203301401,1.2583207493670034,0.006834872995348,0.004267047966073,-0.0015285410181550805,0.015198287008851081,1.60178021191497,0.74957946088008,0.174237803483718,0.4080733660519927,1.0910855557081671,4.302048383834944,0.037255148563917,0.000965958699673,0.03536186951255792,0.03914842761527608,38.56805531802135
2013-07-31,120.5,126.0227997999995,0.9561761855095722,204.7870496749992,47.25854992499981,0.6253781613690859,0.067891900294608,0.2428680746191958,0.006830497957867,0.004267361495514,-0.0015335305733404402,0.01519452648907444,1.600637294273639,0.74825500799243,0.173997960501314,0.4072190054098546,1.0892910105750055,4.300366543588178,0.037255464029927,0.000965967169411,0.03536216837788144,0.03914875968197256,38.568043728294334
2013-08-01,121.199997,126.0995997879995,0.9611449774921031,204.9118496554992,47.287349920499814,0.6328350442560138,0.067364926457226,-0.7761954446631525,0.006850516325765999,0.004267430165824,-0.0015136467992490413,0.015214679450781041,1.60530250281049,0.7518195486024409,0.17439053264044002,0.4100141046271785,1.0936249925777033,4.3111259379690665,0.037253353668537006,0.000965912299213,0.035360165562079535,0.039146541774994485,38.56804981041533
2013-08-02,122.599998,126.18399977999952,0.9715970187484294,205.0489996424992,47.318999917499816,0.648704768465206,0.067881699979528,0.7671254901913116,0.006806439519566,0.004266435997004,-0.001555775034561841,0.015168654073693841,1.5953455118853792,0.7504913727104648,0.175106587265573,0.4072824616699418,1.093700283750988,4.28591170914801,0.037242531831223995,0.000965630359749,0.03534989632611596,0.03913516733633205,38.5681036798812
2013-08-05,122.5,126.2675997879995,0.9701617850159088,205.1848496554992,47.35034992049981,0.6465106251949134,0.067519008695619,-0.5342990585362251,0.006823771156636,0.004266124563298,-0.0015378329874280805,0.015185375300700082,1.5995245931969266,0.752431549964152,0.17513066480933598,0.4091754469378535,1.0956876529904505,4.296400923181105,0.037238205994899,0.00096551746059,0.0353457917721426,0.0391306202176554,38.568133166792826
2013-08-06,121.699997,126.3531997639995,0.9631730516307409,205.32394961649916,47.38244991149981,0.6358947158293732,0.067335230184909,-0.2721878094189556,0.006843610506158001,0.004266425234653,-0.0015185829537618795,0.015205803966077881,1.6040619792354869,0.7523049125015742,0.174572528461949,0.4101427567161541,1.094467068286994,4.309411790787872,0.037238378445352,0.000965522515386,0.03534595431519544,0.039130802575508564,38.56810985963863
2013-08-07,120.5,126.4279997519995,0.953111654351664,205.4454995969992,47.41049990699982,0.6208066558870451,0.06676053153304799,-0.853488805611613,0.006887614780042,0.004265814566662,-0.0014733817706155206,0.015248611330699519,1.614607168785208,0.753568945479131,0.17372778685692702,0.41306248323955397,1.094075407718708,4.33764200369242,0.037229380506951,0.000965287820075,0.035337416379604004,0.039121344634298,38.5681656110374
2013-08-08,120.0,126.48959975999948,0.9486945980356264,205.5455996099992,47.433599909999806,0.6142540782205548,0.06773337787325599,1.4572177870189942,0.00683229743121,0.004264486451362,-0.0015260960134595204,0.015190690875879518,1.602138383867538,0.748146680305581,0.17364163676368502,0.4078090722487584,1.0884842883624035,4.308567312825788,0.037214151528042,0.000964891143076,0.03532296488761304,0.03910533816847096,38.568238287919606
2013-08-09,119.400002,126.55039977999948,0.9434976278824088,205.6443996424992,47.45639991749981,0.6065990984356759,0.06818279866848201,0.6635145172694257,0.006814591679489,0.004264722245585,-0.0015442639218575995,0.0151734472808356,1.5978981249117834,0.74513106196758,0.173324068849289,0.4054158870229736,1.0848462369121863,4.299062830191779,0.037213769283269,0.00096488164304,0.0353226012629106,0.0391049373036274,38.568221866078474
