Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-12-28,78.529999,70.63790020799992,1.1117261239187612,114.78658783799987,26.489212577999968,0.8900892560808779,0.010644058611316001,-1.2275748599747558,0.027142369798506,0.008292340495061,0.01088938242818644,0.04339535716882556,3.273185636150752,0.9333375846678929,0.042618451400092,0.8498054199237125,1.016869749412073,21.899847460573802,0.032841794807916,0.000859261817213,0.03115764164617852,0.034525947969653484,38.22094052129178
2015-12-29,79.209999,70.6925401919999,1.120485963368508,114.87537781199984,26.50970257199997,0.9073031680324632,0.010450978350143,-1.8139721719282018,0.02765277297036,0.008308893722876999,0.01136734127352108,0.043938204667198916,3.3280932327037136,0.932831967594154,0.041817891591026,0.8508689000757429,1.014795035112565,22.307006214400968,0.032838213647919,0.0008592077329009999,0.031154166491433037,0.034522260804404965,38.219178425037214
2015-12-30,78.349998,70.74092019599992,1.1075626070867868,114.95399531849985,26.52784507349997,0.8820102923533273,0.010178326698486001,-2.6088624674384557,0.028458249450318,0.008324750542583,0.01214173838685532,0.04477476051378068,3.4185107775597685,0.9294287965402008,0.040572653228627,0.8499063962120919,1.0089511968683098,22.907764777000843,0.032815599441363,0.0008586513618710003,0.031132642772095837,0.034498556110630164,38.21760600233789
2015-12-31,77.550003,70.79195019599992,1.0954635772187271,115.03691906849987,26.54698132349997,0.8588968804982821,0.010368439459219,1.8678194006219064,0.027935941567515,0.008345248886701,0.011579253749581036,0.044292629385448964,3.3475264724617384,0.9291486379259252,0.041316298416773,0.8481686930290501,1.0101285828228002,22.48867090060352,0.032810356397262,0.0008585700251030001,0.03112755914806012,0.03449315364646388,38.215119836409386
2016-01-04,75.699997,70.83725018399991,1.0686467473450634,115.11053154899986,26.563968818999967,0.8094953912912201,0.010442410786604,0.7134277793292121,0.027937682421822003,0.008379401855877,0.011514054784303084,0.04436131005934092,3.3340902969378434,0.925887441208418,0.041371696754683,0.8447989155692394,1.0069759668475968,22.379730923257426,0.032870375645757004,0.000860229428223,0.031184325966439923,0.03455642532507408,38.2111731676823
2016-01-05,76.269997,70.8813801599999,1.0760230236464978,115.18224275999985,26.580517559999965,0.8228423270915299,0.010447788699154,0.05150067987076401,0.027898390974185002,0.008396752067677,0.011440756921538078,0.04435602502683192,3.322521702359187,0.926776676091938,0.041422299294515,0.8455889694746886,1.007964382709187,22.373858812194623,0.032871484068534004,0.000860303313457,0.03118528957415828,0.034557678562909734,38.20917989543377
2016-01-06,75.269997,70.91801013599991,1.0613664548068151,115.24176647099985,26.594253800999965,0.7964945325377409,0.010575499574094,1.2223722992248165,0.027634457870073997,0.008416168748233,0.01113876712353732,0.04413014861661068,3.283496172278644,0.9252749832698579,0.041827045846565006,0.8432939734105906,1.0072559931291254,22.12145191090141,0.032888292506154,0.000860795574721,0.031201133179700836,0.034575451832607164,38.20685592719881
2016-01-07,73.790001,70.9526401399999,1.0399895036238478,115.29804022749985,26.607240052499968,0.7592690407021182,0.010810464490383002,2.2217855018837884,0.027156876221846003,0.008436168357497999,0.010621986241149926,0.04369176620254208,3.2191007897215407,0.9230612838837421,0.042598738556488,0.8395677563130255,1.0065548114544585,21.66874689633656,0.032923602314831,0.000861776377477,0.031234520614976082,0.03461268401468592,38.20434532125197
2016-01-08,72.879997,70.98414013999992,1.0267081753228389,115.34922772749987,26.619052552499966,0.7368201942471669,0.011017573216382,1.915817088000637,0.02670729715572,0.008444967685225001,0.010155160492678998,0.043259433818760996,3.16251028437303,0.9215984881045659,0.043321399583567,0.8366885449207747,1.0065084312883574,21.273516021263173,0.032935086954014,0.000862103142601,0.031245364794516037,0.03462480911351196,38.2031862853853
2016-01-11,73.91999799999998,71.01904013199992,1.040847607382586,115.40594021449984,26.63214004949997,0.7607369352459791,0.011039981204206,0.2033840609353188,0.026569778046022997,0.008446176214243,0.01001527266610672,0.04312428342593928,3.1457759549484403,0.924031527683695,0.043515615194730004,0.8387409219020242,1.0093221334653657,21.234481542975047,0.032926951247963,0.0008618943064169999,0.031237638407385682,0.03461626408854032,38.203003550223045
2016-01-12,74.760002,71.06252014399992,1.052031392195317,115.47659523399989,26.648445053999968,0.7800679007635791,0.010867750210386998,-1.560066005849592,0.026997241404024,0.008453352896181,0.010428669727509242,0.043565813080538765,3.193672585965333,0.924306014660504,0.042828474231838,0.8403622051661015,1.0082498241549065,21.581577005453838,0.032935738367687,0.0008621400928239999,0.031245943785751962,0.034625532949622034,38.2023045231453
2016-01-13,73.099998,71.10179013199992,1.02810348184329,115.54040896449987,26.663171299499968,0.7391550683491598,0.011147990739006,2.578643446839246,0.026467135871094,0.008468755535921,0.009868375020688838,0.043065896721499165,3.1252686134145438,0.9216150756062099,0.043731850624943,0.8359006483813217,1.0073295028310982,21.074229936213747,0.032980448237608,0.0008633547772549999,0.0312882728741882,0.0346726236010278,38.200342554949344
2016-01-14,73.800003,71.14204014799992,1.0373613526751635,115.60581524049988,26.678265055499967,0.7547866166740479,0.011011637512756002,-1.223119299632247,0.026797998814842003,0.008472687123334,0.010191532053107362,0.04340446557657664,3.1628689251418214,0.9218885707551,0.04318747700393,0.8372411158273972,1.0065360256828029,21.346201137686318,0.032987267795559,0.0008635410096669997,0.031294727416611684,0.03467980817450632,38.20000142004478
2016-01-15,71.83000200000002,71.17252015999993,1.0092378608839765,115.65534525999986,26.689695059999977,0.7080380791318868,0.011378861203581996,3.3348690455947017,0.026127184631529,0.008488493494396,0.009489737382512842,0.04276463188054516,3.077953072447647,0.9184168471882828,0.044374117385168,0.8314435771133535,1.005390117263212,20.697129347191513,0.033048033612559,0.000865179245404,0.03135228229156716,0.03474378493355084,38.19790383105357
2016-01-19,71.389999,71.20080015599994,1.0026572572721872,115.70130025349987,26.70030005849997,0.6974078559958233,0.011850172943598998,4.141993927025278,0.024908545276426,0.008456410418481998,0.008333980856201285,0.04148310969665071,2.945522277630715,0.919980087062483,0.046392425315266994,0.8290509334445597,1.0109092406804063,19.830394311368927,0.032957611930605,0.000862737013897,0.03126664738336688,0.03464857647784312,38.20122632935718
2016-01-20,70.68,71.22592014799993,0.9923353724758408,115.74212024049987,26.709720055499968,0.6809583628912014,0.012071449637048,1.8672866168466085,0.024509985702997002,0.008443989713593001,0.007959765864354717,0.041060205541639284,2.9026546140317366,0.918170701821794,0.04714508567060599,0.8257663339074063,1.0105750697361815,19.47542758193064,0.032964231341841,0.000862880158138,0.031272986231890516,0.034655476451791484,38.20256037983207
2016-01-21,71.559998,71.25387013199995,1.0042962981159191,115.78753896449987,26.72020129949997,0.7000449928473508,0.012029693363768999,-0.3459093525175816,0.024514203705,0.008426181467224,0.00799888802924096,0.041029519380759036,2.9092897892545664,0.920574232750796,0.04710252469433498,0.8282532843498994,1.0128951811516926,19.544052866056248,0.032953046938374,0.000862541037776,0.031262466504333036,0.03464362737241496,38.20461345623672
2016-01-22,72.699997,71.28814011999994,1.019804933578341,115.84322769499992,26.733052544999985,0.7253480003954477,0.011628520104498002,-3.334858563221988,0.025349440159582997,0.0084098526346,0.008866128995767001,0.041832751323399,3.0142549769884104,0.9195486425009072,0.045501767364578,0.8303651784663343,1.00873210653548,20.209075290045842,0.032927879190647,0.0008618333793089999,0.031238685767201364,0.03461707261409264,38.206781010327774
2016-01-25,71.739998,71.32411010799993,1.0058309580220537,115.90167892549988,26.74654129049997,0.7025205060763534,0.011827689277788999,1.7127645779617229,0.025007547030310003,0.008405946404048,0.00853189207837592,0.04148320198224409,2.974982926165973,0.91714108303413,0.046129250592417,0.8267277518729926,1.0075544141952673,19.881985318549553,0.032940756607432,0.000862163404648,0.03125091633432192,0.03463059688054208,38.207092100927895
2016-01-26,71.879997,71.36527009599993,1.0072125685688245,115.96856390599987,26.76197628599997,0.7047543940926587,0.012000708271713,1.4628300580140197,0.024567854846720003,0.008388201262519,0.008126980372182766,0.04100872932125724,2.9288585332943766,0.918483116541006,0.046897526963699004,0.8265639636921559,1.010402269389856,19.584894471129747,0.032911876330623,0.0008613641543769999,0.031223602588044082,0.03460015007320192,38.209015505680725
2016-01-27,70.910004,71.40091011199993,0.9931246518954744,116.02647893199988,26.77534129199997,0.6822066896145017,0.012067023882708,0.5525974758616048,0.024505312729247004,0.008368493038373,0.008103066374035923,0.04090755908445809,2.928282621121801,0.9140504448046601,0.046970246899867,0.8219887608809207,1.0061121287283994,19.460200981128786,0.032881020550945994,0.0008605066316389999,0.031194427552933557,0.03456761354895843,38.21123433798189
2016-01-28,69.33000200000001,71.42332011599994,0.9706913916547129,116.06289518849987,26.78374504349997,0.6473197119348526,0.012460211959316002,3.258368264037648,0.023884357378958998,0.008360723299272,0.007497339712385882,0.04027137504553212,2.856733385859,0.9097767050613379,0.048260016845662994,0.8151870720438386,1.0043663380788377,18.851562111360828,0.032909167595757,0.000861227966069,0.031221160782261764,0.034597174409252245,38.2119123998944
2016-01-29,74.489998,71.46594011199994,1.0423146730213135,116.13215268199993,26.79972754199997,0.76325153755466,0.011635343746769,-6.620017502433263,0.025727862471681,0.008429002291415,0.009207017980507605,0.0422487069628544,3.052302227736448,0.9210341467087328,0.04517160837603098,0.8324977942917121,1.0095704991257537,20.389669082437386,0.03320926956478,0.00086924640577,0.0315055466094708,0.0349129925200892,38.204667105134284
2016-02-01,74.379997,71.50367009199994,1.0402262835501903,116.19346389949993,26.81387628449997,0.7596738673820825,0.011633321513406,-0.01738009127200124,0.025759416264877003,0.008426229060938999,0.009244007305436563,0.042274825224317435,3.057051508875706,0.9199744920944292,0.045096458811823,0.8315854328232561,1.0083635513656022,20.40014928740351,0.033207620920644,0.0008691960981619999,0.031503996568246484,0.03491124527304152,38.20498158109513
2016-02-02,73.400002,71.53238008399994,1.0261087624067162,116.24011763649987,26.82464253149997,0.7358188219673519,0.011919918168065001,2.463584061772295,0.025152157255921,0.0084210890314,0.008646822754376999,0.041657491757465,2.986805763736117,0.919452648583457,0.046171171460245,0.8289571525213768,1.0099481446455372,19.91399870317648,0.033206181437007,0.0008691487255930001,0.031502649934844716,0.03490971293916928,38.205407727394466
2016-02-03,74.379997,71.55810008399993,1.039435045266539,116.2819126364999,26.834287531499967,0.7583217144990126,0.011756574152907,-1.3703451051838456,0.025501635002977998,0.008419090269684,0.009000218074397364,0.042003051931558635,3.029025011741077,0.9202183830064359,0.045560906588496,0.8309190060929839,1.009517759919888,20.19754328678761,0.033220017321743,0.000869503500913,0.03151579045995352,0.03492424418353248,38.20573153169396
2016-02-04,73.68,71.58540007199994,1.0292601553653866,116.32627511699988,26.84452502699997,0.7410947608167712,0.012002580128138998,2.092497117207981,0.024938163057562,0.008407685700603,0.008459099084380119,0.04141722703074388,2.96611504587672,0.9205907861014828,0.04656244163215099,0.8293284005024669,1.0118531717004988,19.771102069222668,0.03319959950205,0.000868942878012,0.03149647146114648,0.034902727542953524,38.20688372291148
2016-02-05,71.540001,71.60610008399993,0.9990769070802292,116.3599126364999,26.852287531499968,0.6916713215042622,0.012455607221708,3.774414240375856,0.024238948828421997,0.008411847511771,0.007751727705350841,0.04072616995149316,2.8815249913295298,0.9161004525608848,0.047939292315122,0.8221394396232456,1.0100614654985238,19.109594829623934,0.033261427774486,0.000870578545462,0.03155509382538048,0.03496776172359152,38.20611930753611
2016-02-08,67.769997,71.61263008399995,0.9463414054267716,116.37052388649988,26.854736281499967,0.6107806354120838,0.013619738628224,9.346243710118918,0.022617070938167,0.008433772375673,0.006086877081847922,0.03914726479448608,2.6817265075123657,0.9076374900601579,0.051671892365135995,0.8063605810244915,1.0089143990958247,17.56540061754262,0.033441733026128996,0.000875370519594,0.03172600680772476,0.035157459244533236,38.20294638393508
2016-02-09,68.33000200000001,71.61996009999993,0.9540636703035538,116.38243516249986,26.857485037499966,0.6222245865057981,0.013543025076054,-0.563252748558829,0.022727718629064,0.008401595585640001,0.006260591281209597,0.0391948459769184,2.705166940897349,0.9084459284726558,0.051382158575639006,0.8077368976644034,1.0091549592809084,17.6801822588933,0.033443775575967005,0.000875337387726,0.03172811429602405,0.03515943685590996,38.20672582357861
2016-02-10,70.150002,71.62965010399991,0.9793430778755504,116.39818141899984,26.861118788999967,0.6606305478895479,0.013134712748902,-3.0149270555066443,0.023338991099522,0.008379421346199,0.006915325260971964,0.03976265693807205,2.78527479825446,0.913086226347149,0.050025576082745,0.8150360972249688,1.0111363554693291,18.252388035209364,0.033460869360290996,0.000875720937437,0.031744456322914484,0.03517728239766752,38.20951164901485
2016-02-11,68.470001,71.6339001039999,0.9558323768577941,116.40508766899984,26.86271253899996,0.6248642437913268,0.013689759808762,4.2258028056715515,0.022543441972697004,0.008357826440827,0.006162102148676085,0.03892478179671792,2.697285249018103,0.9079355277881039,0.051811325585845,0.8063853296398479,1.0094857259363603,17.52388145877032,0.033478464282706996,0.000876131321734,0.031761246892108366,0.03519568167330564,38.211696639794674
2016-02-12,70.41999799999998,71.64471009999993,0.9829057567782672,116.42265391249987,26.866766287499967,0.6661637410843732,0.012987475158928001,-5.129999792870798,0.023780699759297003,0.008344182549981,0.007426101961334242,0.040135297557259766,2.8499735734271514,0.9092542775756468,0.049141339322597004,0.8129372525033567,1.005571302647937,18.502838752657567,0.033515627269684,0.00087705896776,0.0317965916928744,0.0352346628464936,38.213653245342
2016-02-16,71.099998,71.65999009599993,0.9921854287832059,116.44748390599987,26.872496285999972,0.6807213875327986,0.013077103627758,0.6901146507170663,0.023424546767655,0.008309009078995,0.0071388889728247985,0.0397102045624852,2.819174530314576,0.912850887939735,0.049775225870289,0.8152914452339686,1.0104103306455017,18.339462493220285,0.033444237417451,0.00087509989078,0.0317290416315222,0.0351594332033798,38.21762266209157
2016-02-17,72.029999,71.67901008399994,1.004896676385301,116.47839138649992,26.879628781499978,0.7010127151504931,0.012804861971293999,-2.08181921787427,0.023929690628667004,0.008293352795985,0.007674719148536402,0.040184662108797606,2.885406085733064,0.912308006372727,0.048703229840083004,0.8168496758861643,1.0077663368592895,18.73198162356542,0.033439265649228,0.0008749252147719999,0.03172441222827488,0.035154119070181115,38.21957018116047
2016-02-18,71.239998,71.69097007599994,0.9937094995991564,116.4978263734999,26.88411377849998,0.6831326927140398,0.012922416257373998,0.9180441487267156,0.023783346752971002,0.008278167644717,0.007558138169325681,0.04000855533661632,2.873020669996736,0.9089263988621852,0.048960357246405,0.8129640986592314,1.004888699065139,18.56453771952272,0.033427407938598,0.0008745772267360001,0.03171323657419544,0.035141579303000554,38.22121925510741
2016-02-19,71.529999,71.70408006399994,0.9975722293090636,116.5191301039999,26.889030023999986,0.6892702723842932,0.01298717701905,0.5011505618312428,0.023621206687733997,0.008262629828567,0.0074264522237426816,0.039815961151725324,2.85880006460747,0.910021891718869,0.049269014458478,0.8134546233802522,1.006589160057486,18.47047077602489,0.033416759693407995,0.0008742588062660001,0.03170321243312663,0.035130306953689364,38.22296035668789
2016-02-22,73.059998,71.72385005599993,1.0186290605280786,116.55125634099987,26.89644377099997,0.7234069201509608,0.012714941341411,-2.096188241984198,0.024104836476145,0.008260194454964,0.007914855344415557,0.040294817607874435,2.918192375199868,0.9125771672137992,0.048337065677049,0.8178365184867832,1.0073178159408154,18.879449019742765,0.033448301572968,0.000875074315415,0.0317331559147546,0.0351634472311814,38.223383984385755
2016-02-23,72.150002,71.73944005599994,1.0057229599740336,116.57659009099993,26.90229002099997,0.7023460971136006,0.012874226225287,1.2527378585477809,0.023887336750157,0.008252020178815,0.007713377199679603,0.0400612963006344,2.8947259255960316,0.909655632262104,0.048747189527959006,0.8141111407873043,1.0052001237369037,18.660678514407014,0.033451295074628996,0.00087513328318,0.0317360338395962,0.035166556309661805,38.224229060371705
2016-02-24,71.849998,71.75309004799993,1.0013505753123,116.59877132799988,26.907408767999968,0.6953104392173175,0.01294073053466,0.5165693705333041,0.023801939611762003,0.008241589954837,0.007648423300281484,0.039955455923242525,2.888027642990715,0.9081527512826628,0.048901258893505994,0.8123062838513909,1.0039992187139346,18.571152805296613,0.033449915010232006,0.000875070754913,0.031734776330602524,0.03516505368986149,38.22538328749215
2016-02-25,73.269997,71.77486003999994,1.0208309282549186,116.63414756499986,26.915572514999976,0.7270447514241051,0.012620318652221001,-2.475995320208701,0.024413036266726005,0.008241251890125,0.008260182562081001,0.040565889971371005,2.962297062656002,0.909409563903165,0.04771289667746901,0.8158922864153257,1.0029268413910042,19.060036745423695,0.033477715375554,0.000875792435202,0.031761162202558084,0.03519426854854992,38.22562747739197
2016-02-26,72.730003,71.78749004399995,1.013129208939083,116.65467132149992,26.920308766499986,0.7143776957916489,0.012803497879278999,1.451462772897294,0.024083140405198995,0.008235580371845,0.007941402876382795,0.04022487793401519,2.9242796885977613,0.90871872203695,0.048352976466579,0.8139468881624552,1.0034905559114449,18.79343917256147,0.033478470556915,0.0008757998688860001,0.031761902813898436,0.035195038299931564,38.226165299053726
2016-02-29,72.389999,71.80175005199995,1.0081926825958147,116.67784383449992,26.925656269499974,0.706342144621837,0.012907913873211002,0.8155270920221502,0.023916510104066004,0.008228127720683001,0.007789379771527324,0.04004364043660469,2.906677061410421,0.9077138144128072,0.048674757651947,0.8123112894149911,1.0031163394106233,18.648553340593622,0.033479687951787004,0.0008758139939570001,0.031763092523631284,0.035196283379942725,38.22693880527481
2016-03-01,74.639999,71.82656004799995,1.039169896903317,116.71816007799991,26.934960017999984,0.7578690092123065,0.012480821179818998,-3.308766215727465,0.024770600022172,0.008242277087338,0.00861573693098952,0.04092546311335448,3.005310275266721,0.91045312580563,0.047119832877309996,0.8180982533661024,1.0028079982451577,19.32207884048005,0.0335543349186,0.0008777967345269999,0.03183385331892708,0.03527481651827292,38.225631970103976
2016-03-02,74.300003,71.84963005599994,1.0341041831682394,116.75564884099992,26.943611270999977,0.7492591112864788,0.012642505308148002,1.2954606591947693,0.024426651883514002,0.008236854956005001,0.008282416169744199,0.0405708875972838,2.96553138473157,0.910820732966663,0.047766772531029005,0.8171978588058462,1.0044436071274798,19.06808194702716,0.033542466405538,0.000877474158204,0.03182261705545816,0.035262315755617835,38.22615867593453
2016-03-03,73.910004,71.87593007599996,1.028299792737976,116.79838637349992,26.95347377849998,0.7394840084212551,0.012762811270711999,0.9515990670493356,0.024209639952163,0.008232332818252,0.00807426762838908,0.04034501227593692,2.94079946555228,0.910332432165558,0.048183075676858006,0.8158936038389164,1.0047712604921997,18.893198895619182,0.033542647816965,0.0008774695188419999,0.03182280756003468,0.03526248807389532,38.22656752937172
2016-03-04,73.900002,71.90011007199995,1.0278148660133817,116.83767886699994,26.962541276999968,0.7386716577967727,0.012727244471115,-0.2786752764935008,0.024303825899907996,0.008225732104144,0.008181390975785761,0.04042626082403024,2.954609461164345,0.9089653584348559,0.047961984580344,0.8149598686573818,1.0029708482123303,18.95178788759669,0.033535761907572,0.0008772715999719999,0.03181630957162688,0.035255214243517116,38.22734248852353
2016-03-07,71.940002,71.92267006799993,1.0002409800968692,116.87433886049988,26.97100127549997,0.6935328230654492,0.013291370738074,4.432430509520802,0.023350215423735998,0.008224177521089001,0.0072308274824015575,0.03946960336507045,2.839215880719926,0.9074535456736892,0.049937059023604,0.8095769099874254,1.0053301813599531,18.171946114102454,0.033563908496401,0.0008780114437650001,0.0318430060666216,0.0352848109261804,38.22718796519032
2016-03-08,70.620003,71.94040007999993,0.9816459586194736,116.90315012999987,26.977650029999968,0.6642036489091764,0.013732618852088999,3.3198089400291675,0.022680038601639002,0.008213684266181,0.00658121743992424,0.03877885976335376,2.761250355704602,0.905403266430532,0.05141639700004401,0.8046271283104458,1.0061794045506185,17.60923205937116,0.033585328618867004,0.000878549242177,0.03186337210420009,0.03530728513353392,38.22816867456537
2016-03-09,70.68,71.95354009199994,0.9823005221095226,116.92450264949993,26.98257753449997,0.6652215902883839,0.013851640167193001,0.8667051520613089,0.022413256663301,0.008187981621185001,0.006364812685778397,0.0384617006408236,2.737335976098234,0.906902351072925,0.05199299702471402,0.8049960769044856,1.0088086252413646,17.44277889273904,0.033559334682900996,0.000877804313935,0.0318388382275884,0.035279831138213605,38.23099767241157
2016-03-10,70.220001,71.96939009599994,0.9756925952315778,116.9502589059999,26.98852128599998,0.6549925666140332,0.013959720818723998,0.7802733122318939,0.022275419626139003,0.008156141192729999,0.006289382888388206,0.0382614563638898,2.731122365315809,0.902793906120639,0.052194015421901996,0.8004936358937111,1.005094176347567,17.296885453687466,0.033510091879062,0.0008764353534369999,0.03179227858632548,0.035227905171798524,38.234527792214365
2016-03-11,71.629997,71.98689009599994,0.995042248727178,116.97869640599993,26.99508378599997,0.6852460746312008,0.013679985185118001,-2.003876991800535,0.022665993973053,0.008142533959279,0.006706627412866158,0.03862536053323984,2.783653600513695,0.9061180621781808,0.051331707694865995,0.8055079150962434,1.0067282092601182,17.652209577060358,0.033523749548417005,0.00087675413942,0.031805311435153805,0.035242187661680205,38.236203333574096
2016-03-14,71.489998,72.00835008799993,0.9928015002792526,117.01356889299991,27.003131282999984,0.6816954036262385,0.013684866208298,0.03568003264586839,0.022690457397722998,0.00812260473612,0.0067701521149278006,0.038610762680518204,2.793495206878755,0.9035491530572539,0.051204734683945,0.8031878730767218,1.0039104330377862,17.645812611554266,0.033500230129721996,0.0008760878400910001,0.031783097963143644,0.03521736229630036,38.23843751359557
2016-03-15,71.910004,72.02832009199994,0.9983573670488384,117.04602014949994,27.01062003449998,0.6905224155495838,0.013377272715714,-2.2476909010443085,0.023190857539353,0.008093782297716,0.0073270442358296375,0.039054670842876366,2.865268262267965,0.9004538771899121,0.049964660992156,0.8025231416452864,0.9983846127345378,18.021815005034696,0.033427425252183,0.000874107156367,0.03171417522570368,0.03514067527866232,38.24179336444384
2016-03-16,72.370003,72.05056011199994,1.00443359340307,117.08216018199992,27.01896004199998,0.7002662102709761,0.012989770066386002,-2.8967238506904747,0.023867167445993,0.008074431218414,0.008041282257901558,0.03969305263408444,2.955894576396105,0.8978903775888071,0.04845075498086402,0.8029268978263137,0.9928538573513004,18.532020356410168,0.033368971897289,0.0008725251935210001,0.031658822517987836,0.035079121276590165,38.24413569380747
2016-03-17,73.139999,72.07348009199994,1.0147976607573088,117.11940514949993,27.027555034499976,0.7171082244539491,0.012730074528924001,-1.9992312114440305,0.024361464049236,0.008075404905061999,0.008533670435314483,0.04018925766315752,3.016748303724845,0.8977632108819922,0.047454985550031,0.8047514392039314,0.9907749825600528,18.918206390253726,0.03337167945219,0.0008725947547460003,0.031661393732887844,0.03508196517149216,38.2441898380632
2016-03-18,73.779999,72.10028007999993,1.0232969818998805,117.16295512999987,27.037605029999966,0.7311348321276272,0.012500394708892,-1.80422997139682,0.024818396946470003,0.008079629823468,0.008982322492472723,0.04065447140046728,3.071724508266712,0.8974421357760121,0.046566851845957005,0.8061711061579363,0.9887131653940878,19.272123843474454,0.033371978119856004,0.0008726103489119999,0.03166166183598848,0.035082294403723534,38.24384865647253
2016-03-21,73.769997,72.12696007599993,1.0227797888926526,117.20631012349988,27.04761002849997,0.7302756526940951,0.012783310305604,2.263253307599556,0.024165708869176003,0.008072601371708,0.008343410180628324,0.03998800755772368,2.9935466594287634,0.898959697850869,0.04774987404848901,0.8053699447158306,0.9925494509859076,18.826430765827574,0.03332894309167,0.0008714709036069999,0.03162086012060028,0.03503702606273972,38.24447030156863
2016-03-22,72.959999,72.15588005999993,1.0111441914273849,117.25330509749986,27.058455022499967,0.7111387691865895,0.012908618678923999,0.9802497969956026,0.024000292310523,0.008075315076572,0.008172674760441881,0.03982790986060412,2.9720564563670404,0.8968568634538641,0.048075954217744,0.8026279931870858,0.9910857337206423,18.654998700428365,0.033338013280346,0.0008717164944610001,0.03162944895120244,0.035046577609489565,38.244100567308365
2016-03-23,73.910004,72.18916009199994,1.023837982126499,117.30738514949994,27.070935034499968,0.7320343516030754,0.013032777256256,0.9618269810286906,0.023601402925365004,0.00806106819074,0.007801709271514606,0.0394010965792154,2.9278257380923436,0.900509883218538,0.048816024567778,0.8048304750656932,0.9961892913713828,18.447013889224856,0.033286001889453,0.000870322301096,0.03158017017930484,0.03499183359960116,38.24560378095798
2016-03-24,74.139999,72.22356008399994,1.0265348165303836,117.36328513649988,27.083835031499966,0.7365304799735296,0.012883430000151,-1.1459357677068405,0.023894685462609,0.008056942605045,0.0081030779567208,0.0396862929684972,2.965726161143071,0.899094971226817,0.048178800172077006,0.8046645228895462,0.993525419564088,18.661630593032008,0.033273553927275996,0.000869984929546,0.031568383465365835,0.034978724389186165,38.24612679743153
2016-03-28,74.08000200000002,72.25724007599992,1.025226010875629,117.41801512349987,27.09646502849997,0.7343459308364529,0.013025253560093,1.1008214422738138,0.023599428878691,0.008052962839367999,0.007815621713529723,0.03938323604385228,2.9305274778274817,0.8997499197768549,0.048759637539699,0.8041810301990449,0.995318809354665,18.452760626948766,0.033260957215364,0.000869647238974,0.031556448626974966,0.03496546580375304,38.246493204084814
2016-03-29,75.379997,72.29712004799991,1.0426417670572947,117.48282007799986,27.11142001799997,0.763813051399855,0.012752279479017,-2.0957294982137165,0.024113118383776,0.008058039679459,0.008319360612036359,0.039906876155515636,2.992429839386977,0.9004927577243291,0.04775026897707799,0.8069022305292562,0.994083284919402,18.858380842977084,0.033280566335276,0.000870169520783,0.03157503407454132,0.03498609859601068,38.24607221972892
2016-03-30,76.779999,72.34352004399992,1.0613251740211398,117.55822007149985,27.12882001649996,0.7964212947498394,0.012696475820201,-0.4375975205673677,0.024154658296896,0.008063631210146999,0.00834994112500788,0.039959375468784114,2.9955063255499463,0.903571294635001,0.047732097017737,0.8100163844802364,0.9971262047897655,18.930056525679888,0.033293024657005,0.0008705085837799999,0.031586827832796205,0.0349992214812138,38.24548692265629
2016-03-31,76.480003,72.3882800519999,1.056524660415482,117.63095508449983,27.14560501949996,0.7879408960861565,0.012586611687078001,-0.8653120336605369,0.024403885261895,0.00806223052944,0.008601913424192597,0.0402058570995974,3.0269396506068422,0.901046458020559,0.047168636831152,0.8085959298315011,0.9934969862096171,19.102660550611226,0.033272657668377004,0.0008699705773039999,0.03156751533686116,0.03497779999989285,38.245727541137775
2016-04-01,77.589996,72.43784004799991,1.0711252012564991,117.71149007799984,27.164190017999964,0.8139601641376246,0.012431827733016,-1.2297507693902143,0.024709336471483996,0.008072092972926,0.00888803424454904,0.04053063869841896,3.061081748483266,0.901910593648389,0.046620129853998,0.8105351391345529,0.9932860481622252,19.34594769411708,0.033289691699222,0.000870438729989,0.03158363178844356,0.034995751610000445,38.24472711552015
2016-04-04,77.83000200000002,72.48596004399991,1.0737252007527558,117.78968507149985,27.182235016499963,0.8186654172506009,0.012548792352997,0.9408481398947456,0.024402197770653,0.008072147807954,0.00858078806706316,0.04022360747424284,3.023011762322918,0.903554672598149,0.04720684532960201,0.8110292557521291,0.9960800894441688,19.140331583046173,0.033267690430037,0.000869865711729,0.031562753635048166,0.034972627225025844,38.24462785631685
2016-04-05,76.970001,72.5278400479999,1.0612476664003812,117.85774007799984,27.197940017999958,0.7962838000651986,0.012860454669799,2.4836040635222383,0.023615519453456,0.008049929523391,0.007837657587609641,0.03939338131930236,2.9336305845702766,0.905747395139745,0.048694397789105,0.8103063754730992,1.0011884148063908,18.600648868531746,0.033171144442371014,0.0008672902540610003,0.031471255544411464,0.03487103334033057,38.24687789012406
2016-04-06,78.209999,72.57492003599991,1.0776449903245486,117.93424505849985,27.21559501349996,0.825801226187955,0.012603220935253,-2.000191604034629,0.024086008452485,0.008043627993409,0.008320497585403359,0.03985151931956664,2.9944209841903437,0.9045250805460892,0.047666566253200995,0.8110986106898151,0.9979515504023632,18.976090615407923,0.033140838652469,0.0008664786733930001,0.03144254045261872,0.034839136852319284,38.24772573190412
