Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-10-22,35.310001,42.33808004000001,0.8340009978402411,63.50712006000001,21.169040020000004,0.4064671067014905,0.063077278252175,-3.8822025215868967,0.029023398207552,0.008921757550623001,0.011536753408330918,0.04651004300677308,3.253103219053932,0.742810295760132,0.080048166740052,0.5859158889496301,0.8997047025706341,9.279541631132282,0.073752977157507,0.001934210788838,0.06996192401138453,0.07754403030362947,38.130785736034476
2001-10-23,35.759997999999996,42.241760032000016,0.8465555879515958,63.362640048000024,21.120880016000008,0.4254978114357461,0.062924975591913,-0.2414540774145601,0.029084092089241,0.008923482120954,0.011594067132171162,0.046574117046310835,3.259276109372692,0.743154158154705,0.079922817719513,0.5865054354244595,0.8998028808849504,9.298397871341123,0.07375793260117401,0.001934349081345,0.06996660840173781,0.07754925680061021,38.13062146460373
2001-10-24,36.220001,42.153120048000005,0.8592484010378371,63.22968007200003,21.076560024000013,0.4451134182870508,0.063431918250141,0.8056302818703731,0.028869584611009,0.008919174824270999,0.011388001955437842,0.04635116726658016,3.236799948404294,0.741954117122356,0.080346177562782,0.5844756090993033,0.8994326251454088,9.234466898473096,0.073721253380819,0.001933365605066,0.06993185679488964,0.07751064996674836,38.13104628926117
2001-10-25,37.48,42.073760031999996,0.8908165082344404,63.11064004800002,21.036880015999998,0.4956357565463507,0.063661893869718,0.3625550447175607,0.028767633191816,0.008911949910276,0.011300211367675044,0.04623505501595696,3.227984165243667,0.7408982207011742,0.080464697136337,0.5831874143139537,0.8986090270883946,9.207742613457173,0.073671771838132,0.00193202481063,0.0698850032092972,0.0774585404669668,38.131897392208465
2001-10-26,37.549999,41.994320024000004,0.8941685203746589,62.991480036000006,20.997160012000002,0.5011534180128526,0.063534274318631,-0.2004645845883446,0.028805250855794995,0.008910839181035999,0.011340006060964438,0.04627049565062555,3.232608093421681,0.741411676485008,0.080416474542245,0.5837953863822078,0.8990279665878083,9.219649091872649,0.073671510464779,0.001932009939323,0.06988477098370592,0.07745824994585207,38.132055620059695
2001-10-29,35.709998999999996,41.892000016,0.8524300340485322,62.838000023999996,20.946000008,0.4345284357225195,0.064617564170205,1.7050479653567765,0.028504993766595,0.008919012078004,0.011023730093707159,0.045986257439482835,3.1959810702458,0.73841811442939,0.08104347934341799,0.5795728949162907,0.8972633339424892,9.11138219153176,0.07375932492752499,0.001934374702948,0.06996795050974691,0.07755069934530306,38.13083618965575
2001-10-30,35.509997999999996,41.777280016000006,0.8499834835202353,62.66592002400001,20.888640008000003,0.43075750644641336,0.065318434236198,1.084643277711428,0.028270200510038,0.00890782085635,0.010810871631591995,0.04572952938848401,3.173638195685649,0.735669571599481,0.081385338870734,0.5761543074128423,0.8951848357861196,9.039337819406985,0.07371463501335099,0.001933140203155,0.0699256802151672,0.07750358981153478,38.13206868960426
2001-10-31,35.36000100000001,41.676320024000006,0.8484434561313802,62.514480036,20.838160012000003,0.4283910959014542,0.065970657869823,0.9985291920294516,0.028074474565249,0.008890799425096999,0.010648507692058884,0.04550044143843912,3.157699687386967,0.731853369501022,0.081482596965582,0.5721474794484813,0.8915592595535626,8.981713847561224,0.073633129668368,0.001930903097194,0.06984855959786776,0.07741769973886825,38.13403674963817
2001-11-01,36.34,41.577200024000014,0.8740367311657137,62.365800036000024,20.788600012000007,0.4684635855871096,0.065394870940643,-0.8727924622430883,0.028315487143972,0.008888251580036999,0.010894514047099482,0.04573646024084452,3.1857207110977512,0.732540090957745,0.08089904902731099,0.5739779548642154,0.8911022270512745,9.054990136045268,0.073659634074629,0.001931577063681,0.06987374302981424,0.07744552511944376,38.13445264992493
2001-11-02,36.040001000000004,41.46896003200002,0.8690837911582375,62.20344004800003,20.73448001600001,0.4605822163174506,0.065182620032696,-0.3245681272766143,0.028218898627448,0.008872547893591999,0.010828704756007682,0.045609092498888316,3.180472956119807,0.7356265275875791,0.081402214230875,0.5760781876950639,0.8951748674800941,9.036935107209436,0.073568961048381,0.001929101362187,0.06978792237849447,0.07734999971826753,38.13638955963762
2001-11-05,36.360001000000004,41.367840040000026,0.878943666501375,62.05176006000003,20.683920020000013,0.4763334869944614,0.064730349563211,-0.6938513199655661,0.02833088615381,0.008867670873594,0.010950251241565763,0.045711521066054236,3.1948508867386347,0.7376474647121891,0.08128894705509401,0.5783211284842049,0.8969738009401733,9.07438823401474,0.07355945083855901,0.001928818041427,0.06977896747736209,0.07733993419975592,38.13706075880189
2001-11-06,37.540001000000004,41.263360064000025,0.9097659749902808,61.89504009600005,20.631680032000013,0.5272361681693561,0.06395192691371401,-1.2025620976089946,0.028596935605562,0.008871639014059,0.01120852313800636,0.04598534807311764,3.223410641511097,0.7405933142547271,0.080901089459853,0.5820271789134153,0.8991594495960389,9.154305822077268,0.073604853940213,0.0019300266092810005,0.06982200178602224,0.07738770609440376,38.136704222762866
2001-11-07,38.59,41.178480056000026,0.9371399805801512,61.76772008400003,20.589240028000013,0.5747243151141288,0.06305945383766,-1.395537428071825,0.028855766190957994,0.008873989476926001,0.011462746816183034,0.04624878556573296,3.2517241840309863,0.744587855283283,0.080624583748243,0.5865636711367267,0.9026120394298393,9.235245884906822,0.073617213947609,0.001930356629049,0.06983371495467297,0.07740071294054504,38.136587219064744
2001-11-08,38.799999,41.10688004800003,0.943880901559391,61.660320072000026,20.553440024000015,0.5867728018419139,0.06358231368991,0.8291537912714197,0.028654329411409,0.008867621646573,0.011273790984125922,0.04603486783869208,3.231343256788718,0.7424247918226479,0.08087996139650899,0.5839000674854903,0.9009495161598056,9.179341569946617,0.07355623928060499,0.001928722987408,0.06977594222528531,0.07733653633592467,38.137275161254415
2001-11-09,39.049999,41.041280040000025,0.9514810201324312,61.56192006000003,20.520640020000013,0.6005333966429793,0.063664116745421,0.12865693423793625,0.02862885447495,0.008867203047985,0.011249136500899398,0.0460085724490006,3.228622861123721,0.7420181353322058,0.08089986964188299,0.5834543908341152,0.9005818798302965,9.172056007220695,0.073550664397566,0.001928574514834,0.06977065834849136,0.07733067044664063,38.13732050891685
2001-11-12,38.799999,40.97160004800003,0.9469974068511872,61.45740007200003,20.485800024000014,0.5923925882324373,0.064197786624953,0.8382585148648758,0.028471696042716,0.008846537773344,0.01113248200696176,0.04581091007847024,3.218399872603955,0.7365593799254692,0.080579924020862,0.5786227288445797,0.8944960310063587,9.140730633287433,0.07338386384344199,0.001924077942453,0.06961267107623413,0.07715505661064986,38.13975630835722
2001-11-13,39.349998,40.91488004000002,0.9617527403607165,61.372320060000035,20.45744002000001,0.6194372339920862,0.06406920013492501,-0.2002973884118409,0.028527389762031008,0.008847308995030001,0.011186664131772205,0.045868115392289806,3.224414313782475,0.73670267696475,0.08044996466504599,0.5790207462212599,0.8943846077082401,9.157277818977473,0.073389138326287,0.001924220289694,0.06961766655848678,0.07716061009408724,38.13967596088385
2001-11-14,39.650002,40.85096006400003,0.9706014727164672,61.27644009600003,20.425480032000014,0.6360137710525957,0.06398102282102701,-0.13762824213866542,0.028528688375057006,0.008848035835251998,0.011186538137963088,0.045870838612150924,3.224296206101851,0.737751104824511,0.080565342471331,0.5798430335807022,0.8956591760683198,9.15717704653258,0.07339245611110001,0.001924311327995,0.06962080590822982,0.07716410631397021,38.13959573141047
2001-11-15,39.549999,40.789120064000016,0.9696212847431921,61.183680096000025,20.394560032000008,0.6341639705220179,0.06400890224635801,0.04357452272838458,0.02855049333935,0.008848022911916,0.011208368431994641,0.04589261824670536,3.2267653037946182,0.7367972458389079,0.080405340044351,0.5792027793519801,0.8943917123258359,9.16353622075962,0.07338900348175001,0.001924220014113,0.06961753225408852,0.0771604747094115,38.139611345621034
2001-11-16,39.41,40.717920056000025,0.9678785150567314,61.076880084000024,20.358960028000013,0.6308834605530427,0.063873557524461,-0.21144671623346545,0.02870910200475,0.008831454995161,0.011399450214234441,0.046018753795265564,3.250778271585093,0.7313437162506579,0.07925867520373403,0.5759967128513392,0.8866907196499765,9.227301798456077,0.073242155954597,0.001920265853755,0.0694784348812372,0.0770058770279568,38.141674920367116
2001-11-19,40.099998,40.653200048000016,0.986392164765705,60.979800072000025,20.326600024000008,0.6662952712042628,0.063734907940433,-0.21706883004739552,0.028719649575649,0.008836308023674999,0.011400485849245998,0.046038813302051985,3.25018655966955,0.733031046731597,0.079427725116879,0.5773527055025142,0.8887093879606799,9.228906476333492,0.073260424347098,0.001920773109364,0.06949570905274455,0.07702513964145144,38.14111307053494
2001-11-20,39.400002,40.58312006400003,0.9708470402932492,60.874680096000034,20.291560032000014,0.6364777401352629,0.063720456699764,-0.022673980611231936,0.028847891484838,0.008839478690566999,0.01152251325132668,0.046173269718349313,3.263528596502167,0.729973025342814,0.078786531834278,0.5755514229476292,0.8843946277379989,9.26520064213842,0.07326218708003701,0.001920838473678,0.06949734367162813,0.07702703048844589,38.14073285388928
2001-11-21,38.84,40.498400064000016,0.9590502325677256,60.74760009600004,20.249200032000008,0.6144288557732713,0.06383433835027,0.1787207066681562,0.028843231192964,0.008843610273501,0.011509755056902042,0.046176707329025964,3.2614769648306634,0.728930744534014,0.078719319902415,0.5746408775252806,0.8832206115427473,9.259870962270009,0.073269337700875,0.00192105239371,0.0695040750092034,0.0770346003925466,38.1402079093521
2001-11-23,39.389998999999996,40.41336005600001,0.9746776547512516,60.620040083999996,20.206680028000005,0.64374321385584,0.063867292658626,0.05162473553836922,0.028617087523798,0.008840060247025999,0.01129056943962704,0.04594360560796895,3.2372050330113686,0.7333627795326378,0.079742282317007,0.5770679061913041,0.8896576528739716,9.196661522894905,0.07322196796697299,0.001919788850634,0.06945918181973035,0.07698475411421563,38.14063611360741
2001-11-26,39.490002000000004,40.337920088000004,0.9789796279493288,60.506880132000006,20.168960044000002,0.651966136168522,0.063860957952859,-0.009918544380538295,0.028513504246095,0.008838341654997,0.011190354602300879,0.045836653889889126,3.2261147349938466,0.735642498429402,0.08025055561668801,0.5783514094206935,0.8929335874381105,9.16682124848025,0.073199213153416,0.001919182999995,0.06943761447342581,0.0769608118334062,38.140819897640405
2001-11-27,39.799999,40.26160008,0.9885349544210166,60.39240012000001,20.13080004,0.6704760330145276,0.06378138692424999,-0.12460043062263447,0.028572529092538,0.008838261008323,0.011249537516224916,0.04589552066885108,3.23282250497365,0.73487135353683,0.080001223572345,0.5780689553350338,0.8916737517386262,9.185751426317657,0.07319088119021201,0.00191896289492,0.06942971391616881,0.07695204846425521,38.14085274079519
2001-11-28,37.5,40.172000071999996,0.9334860084832473,60.25800010800001,20.086000035999998,0.5682535006429847,0.064349391738619,0.8905494874917208,0.028498771777286,0.008853214728485,0.011146470909455398,0.0458510726451166,3.219030900221239,0.732600187069887,0.08010923762994099,0.5755860813152027,0.8896142928245714,9.145015091194411,0.07330756650689,0.001922119657166,0.06954021197884465,0.07707492103493536,38.138919309000784
2001-11-29,38.060001,40.081840064000005,0.9495572293893776,60.122760096,20.040920032,0.5970322871506226,0.064053166374501,-0.4603390274786845,0.028681670899286,0.008839346349514,0.011356552054238557,0.046006789744333434,3.2447728333288084,0.728922824302391,0.07911383299340301,0.5738597116353211,0.8839859369694609,9.213595103692887,0.07318857578707401,0.001918911348289,0.06942750954442757,0.07694964202972045,38.140675884975636
2001-11-30,37.720001,39.99464008,0.9431264020516221,59.99196012,19.99732004,0.5854169984735833,0.064015244608952,-0.05920357680255784,0.028786214049837007,0.008840273838795,0.011459277325798805,0.046113150773875206,3.256258185522584,0.7264701070528771,0.078591174108224,0.5724314058007579,0.8805088083049961,9.243660185716204,0.07317670493695,0.001918605421598,0.06941623831061793,0.07693717156328207,38.14057028775999
2001-12-03,36.549999,39.893840056,0.9161815194700192,59.840760083999996,19.946920028,0.5381651654790789,0.06447715308045099,0.7215601132521509,0.02868791838453,0.008846815922429,0.011348159176569159,0.04602767759249084,3.2427393805945663,0.724439430018271,0.07872164293381799,0.5701450098679878,0.8787338501685543,9.202544599168393,0.07321220393959799,0.001919580330763,0.0694498264913025,0.07697458138789348,38.13969270589456
2001-12-04,37.220001,39.800480072,0.935164624463528,59.700720108,19.900240036,0.5712209610243029,0.06425684532162099,-0.3416834464684215,0.028694112476713,0.008849561323329001,0.01134897228298815,0.04603925267043784,3.242433317125984,0.72696151572725,0.07896953685837599,0.572181223484833,0.8817418079696671,9.205594266444587,0.07322203659752499,0.001919854067282,0.06945912262565228,0.0769849505693977,38.13937623977567
2001-12-05,39.02,39.716640072,0.9824597430513482,59.57496010800001,19.858320036,0.6586679656630675,0.063828929134953,-0.6659464599081399,0.028746366481219,0.008863615713521998,0.01137367968271588,0.046119053279722114,3.2431873639744704,0.732529727766675,0.079502019557953,0.5767057694330872,0.8883536861002629,9.213976347263644,0.07332344826701599,0.001922595836763,0.06955516042696051,0.07709173610707147,38.137733820581325
2001-12-06,40.380001,39.65168008000001,1.0183679712569695,59.47752012000001,19.825840040000006,0.7305748823337799,0.063705652301974,-0.19313630143841246,0.028575067397975,0.008866595378769,0.01119654045558776,0.04595359434036224,3.222777873274567,0.738744494714063,0.08066788808033,0.5806354340766162,0.8968535553515098,9.157850940369368,0.073343180586015,0.001923132196157,0.06957384148154727,0.07711251969048273,38.137357760721066
2001-12-07,39.77,39.59512008000001,1.0044167038677154,59.39268012000001,19.797560040000004,0.7020198341287198,0.063565646715217,-0.2197694893592117,0.028534498136719,0.008860476191868999,0.011167964800655765,0.04590103147278224,3.2204248980323684,0.74047547809797,0.080920549238557,0.5818712015903983,0.8990797546055417,9.150648198333633,0.07329623895637101,0.001921862180985,0.06952938908164041,0.0770630888311016,38.138134816091046
2001-12-10,38.68,39.53952007200001,0.9782617474760732,59.30928010800001,19.769760036000005,0.6505892488050387,0.063859745814142,0.4626698761401871,0.028596526407981007,0.008857689853855,0.011235454294425202,0.0459575985215368,3.2284406972699684,0.735011209376457,0.080124572126427,0.5779670480086601,0.892055370744254,9.173355811706491,0.07327354631146,0.001921251742768,0.06950789289563472,0.07703919972728529,38.138441038389075
2001-12-11,38.5,39.49392006400001,0.9748335930596568,59.240880096000005,19.746960032000004,0.6440401010128431,0.06380459487572,-0.08636260247967265,0.028723863406558,0.008843798866559,0.011390017628102355,0.04605770918501364,3.2479100712217672,0.7299426103379759,0.079122327382339,0.5748628486685915,0.8850223720073603,9.225494680037801,0.07315125105474,0.001917958132996,0.06939205311406785,0.07691044899541216,38.14017094339715
2001-12-12,38.369999,39.447440056,0.9726866672597652,59.17116008399999,19.723720028,0.6399603478417323,0.062147025896472,-2.5978834008375857,0.029407524964286,0.008758725861077,0.01224042227657508,0.04657462765199692,3.3575117466536675,0.7172150891157579,0.07536288352401499,0.5695038374086885,0.8649263408228274,9.516821219920756,0.072409261266267,0.001897969825539,0.06868924040821056,0.07612928212432342,38.15090223877285
2001-12-13,37.09,39.39624004,0.9414604023719416,59.09436006,19.69812002,0.582429763025452,0.06251618222188901,0.5940048137331067,0.029373713499982006,0.00877562536632,0.0121734877819948,0.046573939217969214,3.3471931940844204,0.7147753285537919,0.075317050624767,0.5671539093292486,0.8623967477783352,9.49021931454586,0.072458680995794,0.001899369015426,0.06873591772555904,0.07618144426602896,38.148817005697396
2001-12-14,36.040001000000004,39.333360032,0.9162705899185664,59.000040048,19.666680016,0.5383177424302021,0.061416436988101,-1.7591369061608517,0.030141592191757008,0.008771278619347999,0.012949886097834928,0.04733329828567908,3.4363966189912487,0.70631196668814,0.072635789606863,0.5639458190586886,0.8486781143175914,9.724021319393783,0.072319211357556,0.001895673477333,0.06860369134198332,0.07603473137312869,38.14961396162456
2001-12-17,36.700001,39.27824004000001,0.934359608847688,58.91736006000001,19.639120020000004,0.5697967540211397,0.061261710570003,-0.2519299811025721,0.030154806512896,0.008788432023547,0.01292947974674388,0.047380133279048116,3.431193008274985,0.7080640737841949,0.072764431225603,0.565445788582013,0.8506823589863768,9.730909207396527,0.072333438082212,0.001896148615306,0.06861698679621224,0.07604988936821176,38.14755736883049
2001-12-18,37.189999,39.216560016,0.948323845457807,58.824840024,19.608280008,0.5947940814210684,0.061188601943095,-0.11933820689590258,0.030135589099319,0.008804196198881,0.01287936454951224,0.047391813649125765,3.422866598900866,0.7095111360859309,0.072946255273907,0.5665364757490732,0.8524857964227885,9.726491557678663,0.07234103396590501,0.001896441051001,0.06862400950594305,0.07605805842586696,38.14568026131376
2001-12-19,38.0,39.166080008,0.9702272985256164,58.749120012000006,19.583040004,0.635307229567599,0.06106073594029,-0.2089702963370743,0.030127731657215,0.008821262818488001,0.012838056532978516,0.04741740678145148,3.415353592466424,0.7116450145735671,0.073174824243407,0.5682223590564894,0.8550676700906448,9.725271251849726,0.072364561653787,0.00189716027394,0.06864612751686461,0.0760829957907094,38.14362057218102
2001-12-20,36.52,39.102080008,0.9339656609706768,58.653120011999995,19.551040004,0.5691005329561682,0.060971113532476,-0.14677583955367002,0.030432221586015,0.00884296296015,0.013100014184121,0.04776442898790901,3.4414055247267346,0.706709776603146,0.07214213473166001,0.5653111925290925,0.8481083606771996,9.796075195609657,0.07242348805853999,0.001898834046269,0.06870177332785275,0.07614520278922722,38.14103091360751
2001-12-21,35.75,39.02328002400001,0.9161198130452672,58.534920036000024,19.511640012000004,0.5380594765260507,0.060725665823223,-0.4025639274609194,0.030712861537310007,0.008859165235176,0.013348897676365042,0.04807682539825496,3.466789558835725,0.703208547099088,0.071255053463567,0.5635486423104966,0.8428684518876793,9.868893684272452,0.072429977381422,0.001899098521334,0.06870774427960735,0.07615221048323664,38.13913631533425
2001-12-24,36.040001000000004,38.93464004000001,0.9256538897746028,58.40196006000002,19.467320020000006,0.5545230848949017,0.060399950597074,-0.5363716012553588,0.03088758829137,0.008876254151728,0.013490130153983116,0.04828504642875688,3.4797998979509552,0.7031314380810861,0.07087152932130701,0.5642232406113243,0.8420396355508479,9.921211589682656,0.072436681405632,0.001899373841124,0.06871390867702896,0.07615945413423504,38.13713753306115
2001-12-26,36.310001,38.85792003200001,0.9344298657802124,58.28688004800002,19.428960016000005,0.5699209695071862,0.06062586858311701,0.3740367066690009,0.030679302766915,0.008890149960385,0.013254608844560402,0.0481039966892696,3.4509319756835115,0.705007473371932,0.07149513892174099,0.5648770010853197,0.8451379456585444,9.860914797908707,0.072423346000999,0.00189911180101,0.0687010868710194,0.07614560513097861,38.13537779212992
2001-12-27,36.32,38.78192003200001,0.9365188719390732,58.17288004800001,19.390960016000005,0.5736214366382358,0.059960579938985,-1.0973676083830597,0.031109207025646,0.008903652568198,0.01365804799197792,0.04856036605931408,3.493982586063813,0.70261699187168,0.070334219450157,0.5647619217493723,0.8404720619939877,9.989689192038236,0.07240469071869901,0.001898696384369,0.06868324580533577,0.07612613563206225,38.13389613777906
2001-12-28,36.549999,38.716880024000005,0.9440326539055628,58.075320036,19.358440012000003,0.5870457165022078,0.059361208267381,-0.999609530484724,0.031479415560561,0.008921185968499001,0.013993891062302956,0.04896494005881904,3.528613311247803,0.7012870853312491,0.0694276983708,0.5652087965244811,0.8373653741380171,10.100969811584593,0.07240067458716701,0.001898690552743,0.06867924110379073,0.07612210807054329,38.13189805077492
2001-12-31,36.349998,38.655520008,0.9403572372710844,57.983280012,19.327760004,0.5804566225112046,0.058180432689127,-1.98913669838966,0.032262476331681,0.00893436347798,0.014751123914840203,0.0497738287485218,3.61105482345756,0.696892883941897,0.067407167816751,0.5647748350210651,0.8290109328627289,10.338557552758008,0.07233530774604599,0.00189704111898,0.06861710715284519,0.07605350833924679,38.13059560086913
2002-01-02,36.349998,38.586319992,0.9420436571182832,57.879479988,19.293159996,0.5834745582248535,0.05538767599145,-4.800164881205715,0.033981163384308,0.008925466061543002,0.016487249903683714,0.05147507686493228,3.807214452444384,0.6891420452336701,0.06329726995775199,0.5650793961164762,0.813204694350864,10.887389704068491,0.072029444020727,0.001888926662689,0.06832714776185655,0.07573174027959745,38.13247250064491
2002-01-03,37.32,38.529119984,0.9686180223035952,57.79367997599999,19.264559992,0.6322741609917889,0.056165266011335,1.4039043992476463,0.033255224250819,0.008953640312935999,0.01570608923746444,0.05080435926417355,3.714156822088558,0.6937384580652378,0.064929933866607,0.5664757876866882,0.8210011284437875,10.684416520282742,0.07199324205228,0.001888158804252,0.06829245079594608,0.07569403330861392,38.12880669261464
2002-01-04,39.0,38.474719992,1.0136526011913596,57.712079988,19.237359996,0.7208320980748621,0.055111640047563,-1.8759387048204568,0.033930767470788,0.008997078739772,0.01629649314083488,0.05156504180074112,3.7713093829883935,0.694756077725701,0.06380091829503799,0.5697062778674266,0.8198058775839755,10.889436959400893,0.072088283079028,0.0018909011204160005,0.06838211688301263,0.07579444927504336,38.123771941701065
2002-01-07,38.900002,38.420719991999995,1.012474571223543,57.631079988,19.210359995999998,0.7184128283118714,0.05656621523075401,2.639324799508169,0.032705442813089,0.009004753399249001,0.015056126150560959,0.05035475947561705,3.632019819200877,0.69911820784596,0.06635332232879,0.5690656960815317,0.8291707196103884,10.536295445490074,0.071927320158557,0.001886744391807,0.06822930115061529,0.07562533916649873,38.12245075214736
2002-01-08,38.599998,38.36527998399999,1.0061179800094746,57.547919976,19.182639991999995,0.7054586162477791,0.05767777107165401,1.9650525253732452,0.031811982315503,0.009010338776428,0.014151718313704119,0.04947224631730189,3.530608904376052,0.702583735156465,0.06837772503170299,0.5685633940943271,0.8366040762186029,10.275038176989828,0.07180896085817301,0.001883687309575,0.06811693373140601,0.07550098798494001,38.121486773927614
2002-01-09,38.709998999999996,38.31887999199999,1.0102069530237228,57.478319987999974,19.159439996,0.7137723302032989,0.058993306516399,2.2808361354856865,0.030625006382813007,0.008993761332092,0.012997234171912684,0.048252778593713325,3.405138879273613,0.7088877028177479,0.071331688684442,0.5690775929962416,0.8486978126392543,9.937907203539382,0.071574476499075,0.00187745087936,0.06789467277552941,0.0752542802226206,38.12322191005415
2002-01-10,39.139998999999996,38.280079968,1.02246387762823,57.42011995199998,19.140039984,0.7391154729764741,0.057723940483588,-2.1517119615225293,0.031377858585318,0.008987514512931,0.013762330139973238,0.04899338703066276,3.491272090873501,0.70421238579375,0.06911235879044,0.5687521625644876,0.8396726090230124,10.189384331810066,0.071428488662303,0.00187356692817,0.0677562974830898,0.07510067984151621,38.124332570310024
2002-01-11,38.34,38.25071998399999,1.002334074130823,57.37607997599999,19.125359992,0.6978262586536707,0.055378788959236,-4.062701722552664,0.032890821738896,0.008970095114885999,0.01530943531371944,0.050472208164072566,3.666719395685407,0.694413540281575,0.064983677540612,0.5670455323019754,0.8217815482611746,10.685968639549532,0.071129241085111,0.0018655804793960005,0.06747270334549484,0.07478577882472716,38.12713622954098
2002-01-14,37.310001,38.2128,0.9763744347443792,57.3192,19.1064,0.6469784202108734,0.052896836770567,-4.481774042577824,0.034672965036347,0.008974527163591,0.017082891795708644,0.05226303827698536,3.863486555259796,0.6853847873343331,0.06094774968853201,0.5659271979448104,0.8048423767238557,11.245448615197954,0.070910013465108,0.001859820809448,0.06726476467858993,0.07455526225162608,38.12733630298892
2002-01-15,37.869999,38.17543998399999,0.9919990186327124,57.263159975999976,19.087719992,0.6772718995801519,0.053980492605154015,2.048621242300785,0.033687704635650004,0.008998424388185999,0.016050792834805448,0.05132461643649456,3.7437337007442335,0.689629622730155,0.062917729733512,0.5663108724524715,0.8129483730078386,10.960815427560403,0.070825896719263,0.001857771927427,0.06718466374150607,0.07446712969701992,38.12410752560145
2002-01-16,36.509997999999996,38.127119975999996,0.9575860443427688,57.190679964,19.063559987999998,0.6117258132304007,0.056214075746823,4.1377598348476985,0.031933265553915,0.008988997596979999,0.014314830263834203,0.049551700843995794,3.552483489887973,0.6933642761160539,0.066389255786935,0.5632413347736613,0.8234872174584464,10.443923009790767,0.070559408294509,0.001850754053081,0.06693193035047025,0.07418688623854776,38.124681222247794
2002-01-17,36.849998,38.092319952,0.9673865505286778,57.138479927999974,19.046159976,0.6299593534402534,0.054248747289116,-3.496150086249661,0.033181027402557,0.008989728749135001,0.015561159054252403,0.050800895750861615,3.690993168814968,0.687999473129315,0.063408149966663,0.5637194991946555,0.8122794470639745,10.850331913027501,0.070382359176752,0.00184608738681,0.06676402789860439,0.0740006904548996,38.1251503474892
2002-01-18,35.91,38.04119995999999,0.9439765317013938,57.06179993999999,19.02059998,0.5869447764521817,0.054305058782982016,0.10380238564016153,0.033278936758422986,0.009021637460075,0.01559652733667599,0.05096134618017,3.6887911873758297,0.6858779980834571,0.063138029606539,0.5621274600546406,0.8096285361122735,10.863151770140565,0.070413883390917,0.001847103738155,0.0667935600641332,0.0740342067177008,38.121239179150294
2002-01-22,35.759997999999996,37.978639928,0.9415818488443476,56.967959891999996,18.989319964,0.5826472224110314,0.05484214304228599,0.9890133098839238,0.032862440841172,0.009043244962866,0.015137680713954644,0.05058720096838936,3.633921338647315,0.687185494956114,0.064007270093268,0.5617312455733088,0.8126397443389193,10.736053794432822,0.07038402596450201,0.001846456814147,0.06676497060877389,0.07400308132023012,38.1184252050874
2002-01-23,35.75,37.91503992,0.9428975961895808,56.87255988,18.95751996,0.5850062071012422,0.054257982517379004,-1.0651672099257103,0.033293966248515,0.009067168060719,0.015522316849505762,0.05106561564752424,3.6719255698757367,0.685469171426426,0.063083259776736,0.5618259822640235,0.8091123605888286,10.866102573843438,0.07037826359042701,0.001846439639546,0.06675924189691684,0.07399728528393718,38.115658959594775
2002-01-24,35.900002,37.85503992,0.9483546200418326,56.78255988,18.92751996,0.5948498667620977,0.051267428982134,-5.511730065317333,0.035268220275677,0.009051944446731,0.01752640916008424,0.05301003139126975,3.8962037917071832,0.677789643873112,0.058847838894865,0.5624478796391766,0.7931314081070474,11.517664141991984,0.070014824032386,0.00183676949675,0.066414755818756,0.073614892246016,38.11845969581985
2002-01-25,34.990002000000004,37.790879952,0.9258848178301874,56.686319928,18.895439976,0.5549252369921922,0.051241786401548,-0.0500172938162069,0.035431464183689,0.009095347484713,0.017604583113651515,0.05325834525372648,3.895559157387016,0.6756008884407161,0.058507114817562,0.5609269433982945,0.7902748334831377,11.5473287402291,0.070045748812211,0.001837838763005,0.06644358483672119,0.0736479127877008,38.11310884404032
2002-01-28,34.310001,37.72391996,0.90950253940683,56.58587994,18.86195998,0.5267899437889036,0.051144481549239014,-0.18989355981166026,0.035620541540908,0.009136458123862,0.017713083618138482,0.05352799946367752,3.898725420507843,0.673648342701405,0.058129489651985,0.5597145429835143,0.7875821424192956,11.588753776000221,0.07006421614938299,0.001838567574748,0.0664606237028769,0.07366780859588908,38.1080451497624
2002-01-29,32.049999,37.637119936,0.8515529098533413,56.45567990399999,18.818559968,0.4331748666086217,0.049215499424693,-3.771632962373261,0.037493397303337006,0.009166818035063,0.019526433954613526,0.05546036065206049,4.090121256899218,0.663263111352119,0.05474174159997,0.5559692978161779,0.7705569248880602,12.116222318956645,0.069968290450613,0.001836197858215,0.06636934264851159,0.0735672382527144,38.10498424097897
2002-01-30,33.060001,37.555679928,0.8802929693559296,56.333519892,18.777839964,0.4785084438403,0.049844571611226,1.2781993353446983,0.036762395567916,0.00920637036199,0.0187179096584156,0.054806881477416386,3.993147583948465,0.6671470181699859,0.055949561063257,0.5574858784860022,0.7768081578539696,11.92407957259415,0.069928080327308,0.001835391233955,0.0663307135087562,0.0735254471458598,38.09982255207481
2002-01-31,34.049999,37.474399928000004,0.9086202598419364,56.211599891999995,18.737199964000002,0.5252969295768974,0.050471933925173,1.258637186894207,0.036049907987161005,0.009241334873826,0.017936891634462045,0.05416292433985996,3.900941636609855,0.671176789779272,0.057214124917607,0.5590371049407623,0.7833164746177816,11.730963127476326,0.069891685446285,0.001834655792186,0.06629576009360044,0.07348761079896958,38.095257837449054
