Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-07-28,19.799999,17.810333383333344,1.1117141141517628,28.941791747916678,6.678875018750004,0.8900658579944848,0.061593804890833014,0.8034501961320828,0.017210379636877,0.006936099100991,0.0036156253989346404,0.03080513387481936,2.481276490760849,0.7362720005525791,0.10268547596303301,0.5350084676650344,0.937535533440124,7.170166896997553,0.055874400947477997,0.0014568610089960002,0.053018953369845835,0.058729848525110165,38.35259547921628
2010-07-29,20.200001,17.835666733333344,1.132562146513307,28.982958441666685,6.6883750250000045,0.9315305634601247,0.062022110193001,0.6953707486119898,0.017036711986514,0.0069352179389090005,0.003443684826252357,0.030629739146775636,2.4565503401028184,0.7392046150280172,0.10421711715932,0.53493906539575,0.9434701646602844,7.092929023338558,0.055895711715795,0.0014574151597439998,0.053039178002696766,0.058752245428893235,38.35263503476866
2010-07-30,19.940001000000002,17.856333400000008,1.1166906751416277,29.01654177500001,6.696125025000002,0.8998086608251143,0.061765540996471996,-0.4136737620351938,0.017151483838663002,0.00693302179505,0.0035627611203650025,0.030740206556961008,2.473882867483484,0.737618602748282,0.103269644609654,0.5352100993133602,0.9400271061832036,7.142646859456002,0.055907477833898996,0.001457712525272,0.05305036128436588,0.05876459438343212,38.35288293447947
2010-08-02,20.799999,17.898333366666673,1.1621193199327318,29.084791720833348,6.711875012500004,0.9934295198610196,0.06286189290767401,1.7750219515840104,0.016726487430052,0.006942199447048001,0.003119776513837918,0.03033319834626608,2.409393097624862,0.746114612818308,0.107493346450977,0.5354276537743932,0.9568015718622228,6.941030654009611,0.056018163916945,0.001460637283765,0.053155314840765605,0.0588810129931244,38.351864997271534
2010-08-03,20.75,17.947500050000013,1.156149878378186,29.16468758125001,6.7303125187500035,0.9806156830262164,0.062756016921049,-0.1684263418228804,0.016793418726202,0.006936329163474001,0.0031982135657929573,0.030388623886611038,2.421081573612977,0.744382390276265,0.106735706243432,0.5351804060391383,0.9535843745133916,6.974070969077117,0.056017701503704005,0.001460603398492,0.05315491884265969,0.05888048416474832,38.35243815092821
2010-08-04,20.549999,17.991333366666673,1.1422165651198417,29.235916720833345,6.746750012500002,0.9513306521832166,0.062457457553590986,-0.4757462026846238,0.016941060434616,0.006932585052624,0.0033531937314729594,0.030528927137759038,2.443685913121832,0.7416906584734079,0.105351674124099,0.5352013771901738,0.948179939756642,7.0401411713660575,0.056027835755278005,0.0014608525822360002,0.05316456469409545,0.058891106816460564,38.35283343204253
2010-08-05,20.200001,18.028000050000006,1.1204793068546721,29.295500081250008,6.760500018750002,0.9072899742074348,0.06207242637066599,-0.6164695106178897,0.017095187938924,0.006930749621703,0.003510918680386119,0.03067945719746188,2.466571276127359,0.7400320477955429,0.104144849166166,0.5359081434298576,0.9441559521612282,7.105795953622277,0.056045604831013,0.001461307753403,0.053181441634343116,0.05890976802768288,38.3530469201288
2010-08-06,20.5,18.084666716666675,1.1335569696237406,29.38758341458335,6.781750018750002,0.933552807139771,0.06237686120263,0.4904509937247781,0.016967957964365,0.006927872702159,0.0033893274681333595,0.030546588460596637,2.449230621555333,0.742164673555215,0.10526395977271401,0.5358473124006955,0.9484820347097344,7.050510689106692,0.056054009571384004,0.0014615180940599998,0.0531894341070264,0.0589185850357416,38.35327786853035
2010-08-09,20.75,18.145166700000008,1.143555214623627,29.48589588750001,6.8044375125000025,0.954107277749045,0.062631260012711,0.4078416341831925,0.016888159084622,0.006923348250736001,0.0033183965131794394,0.030457921656064563,2.4393051559736394,0.7426203047611178,0.10580948973106499,0.5352337048882304,0.9500069046340052,7.018465986828144,0.056053164460497004,0.0014614797051179995,0.053188664238465716,0.058917664682528285,38.353707043757524
2010-08-10,20.4,18.199500050000008,1.12090991202805,29.57418758125001,6.824812518750003,0.9081438322220452,0.062222777635705995,-0.6522020743668366,0.017006123355187,0.006919251678088,0.00344439006613452,0.030567856644239482,2.4577980605968643,0.742325612409864,0.105003935655559,0.5365178985249685,0.9481333262947595,7.069502755067125,0.056053737817692004,0.001461478035392,0.05318924086832368,0.058918234767060325,38.354143175793396
2010-08-11,20.049999,18.24700001666668,1.0988107076059883,29.651375027083354,6.842625006250005,0.8652378108253392,0.061900750866751994,-0.5175384018363259,0.017197585313786998,0.00691912179381,0.0036361065979193976,0.0307590640296546,2.485515622686565,0.7385269153802919,0.103261411192358,0.5361345494432702,0.9409192813173136,7.152012613933265,0.056078301900085,0.001462116822157,0.05321255292865728,0.05894405087151273,38.354186922871506
2010-08-12,20.200001,18.302333383333345,1.1036844634463236,29.741291747916684,6.863375018750004,0.8745433354872602,0.06183536848419,-0.1056245387115573,0.017279543324099,0.006904564815893001,0.003746596284948717,0.030812490363249283,2.502625985105686,0.733197301311654,0.101777167772405,0.5337140524777402,0.9326805501455676,7.203946792381173,0.055978986507367996,0.0014594727120099999,0.0531184199918284,0.0588395530229076,38.355623950142586
2010-08-13,20.950001,18.370833400000013,1.1403946976080022,29.852604275000022,6.8890625250000035,0.9475640801826188,0.06259980413899599,1.236243388767777,0.016952541993342,0.006910456726789001,0.003408046808835559,0.03049703717784844,2.4531724404879416,0.7400285067189499,0.104907205759148,0.5344103834310199,0.94564663000688,7.054124655821568,0.056047742160142,0.001461290140264,0.05318361348522456,0.058911870835059436,38.35497182648032
2010-08-16,20.85,18.44066673333334,1.130653262244122,29.96608344166668,6.915250025000002,0.9276616610325741,0.06250002219349501,-0.15939657779028282,0.016972057324645,0.006906570566520999,0.0034351790142638423,0.03050893563502616,2.457378399478709,0.7403066401416379,0.10480825866488096,0.5348824531584713,0.9457308271248046,7.0634380302866075,0.05604580982533701,0.0014612256763270005,0.05318180749973609,0.05890981215093793,38.355341500862295
2010-08-17,20.549999,18.50616670000001,1.1104406078866669,30.07252088750001,6.939812512500002,0.8875878451182849,0.062147499328886996,-0.5640363830857975,0.017162154696055,0.006906245127375,0.0036259142464,0.030698395145710006,2.485019627818897,0.7368132249431479,0.103131811162747,0.5346748750641638,0.938951574822132,7.144383644930063,0.056066886186092,0.001461772408274,0.05320181226587496,0.058931960106309036,38.355414200414366
2010-08-18,21.299999,18.58183335000001,1.1462808108759617,30.19547919375001,6.968187506250002,0.9597846487935552,0.062981830137126,1.3425010133129909,0.016712250463498002,0.006905306887686,0.003177848963633441,0.030246651963362563,2.4202038715037,0.747231801794735,0.10762703456640199,0.5362828140445871,0.958180789544883,6.942789093884405,0.056089655828698,0.00146236597205,0.05322341852348,0.05895589313391599,38.35541642840103
2010-08-19,20.75,18.652000000000008,1.1124812352562723,30.30950000000001,6.994500000000002,0.8915615058199617,0.062338002538949014,-1.022243394285649,0.017039790896638998,0.0069087741660250005,0.003498593531229997,0.030580988262048,2.4663985950554066,0.74205147283564,0.10480281333477401,0.5366379586994829,0.947464986971797,7.080453751420691,0.056150752789947,0.0014639697441600002,0.0532813720913934,0.0590201334885006,38.355132005944476
2010-08-20,20.5,18.718666666666675,1.09516347318185,30.417833333333345,7.0195000000000025,0.8583303112933238,0.062105005138304,-0.373764623753281,0.017208509848333,0.006906832729557,0.0036711176984012828,0.03074590199826472,2.491519705506958,0.737694336956082,0.103094875558137,0.5356283808621335,0.9397602930500304,7.155489862734077,0.056156903640980985,0.001464121822217,0.05328722486943566,0.05902658241252631,38.35534911702226
2010-08-23,20.25,18.775833333333345,1.078514047312591,30.510729166666685,7.0409375000000045,0.8273902271502586,0.0619351744664,-0.27345730271787216,0.017308388224731998,0.00690664841322,0.003771357334820797,0.0308454191146432,2.5060473892956816,0.735796658365044,0.102229245081396,0.5354273380055079,0.9361659787245802,7.197516305428983,0.056170190630482016,0.001464467213413,0.05329983489219253,0.0590405463687715,38.355376013901584
2010-08-24,20.15,18.820333333333345,1.0706505375391857,30.583041666666684,7.0576250000000025,0.8131035437531846,0.061872662165738,-0.1009318229916456,0.017300085209179,0.006904223994080999,0.0037678061807802413,0.030832364237577764,2.505724788768479,0.736707599846033,0.102391090019526,0.536021063407762,0.937394136284304,7.195036205841178,0.056163102821175995,0.001464273087782,0.05329312756912328,0.059033078073228724,38.355620471209456
2010-08-25,20.299999,18.865666650000016,1.0760287127197798,30.656708306250025,7.074624993750006,0.8228526901905397,0.061904020161504016,0.05068150402518512,0.017229402294995,0.0069017765320569975,0.0037019202921632845,0.03075688429782672,2.496372088399149,0.739202566711867,0.103165593275386,0.5369980038921105,0.9414071295316236,7.165204437284348,0.056157305482794996,0.0014641129793439998,0.05328764404328076,0.059026966922309236,38.35585523458622
2010-08-26,20.1,18.908333300000013,1.0630233601816184,30.726041612500023,7.0906249875000045,0.7994385474260157,0.061821999679435,-0.13249621245119414,0.017306386156356997,0.006901088815348001,0.0037802520782749156,0.03083252023443908,2.5077761813279102,0.7370931326735469,0.10238971754403699,0.5364092862872344,0.9377769790598596,7.1988979982929004,0.05616501734877901,0.001464311353411,0.05329496709609345,0.059035067601464576,38.35592561508969
2010-08-27,20.700001,18.96500000000001,1.0914843659372522,30.81812500000001,7.111875000000004,0.8514104552739832,0.061951653813913,0.20972167699249145,0.017088001922137,0.0068992550388,0.003565462046089001,0.030610541798185,2.476789425240675,0.745001100333285,0.10492139296129599,0.5393551701291449,0.9506470305374252,7.100564330175322,0.056166911951337994,0.0014643546201199998,0.0532967768959028,0.0590370470067732,38.35608614172372
2010-08-30,20.6,19.019333333333343,1.0831084159977562,30.906416666666683,7.1322500000000035,0.8358328783814278,0.06141816200513098,-0.8611421583425205,0.017115433656249,0.006888961963079,0.0036130682086141603,0.030617799103883837,2.4844720798255686,0.748591114655144,0.105194629542333,0.5424096407521714,0.9547725885581168,7.1162484046193,0.056104111781107996,0.001462677381257,0.05323726411384428,0.058970959448371725,38.357133637297395
2010-08-31,20.450001,19.071166683333335,1.0722994214020294,30.99064586041668,7.151687506250003,0.8160824246004842,0.06096720567413901,-0.7342393784989798,0.017210986123696,0.006885512567960001,0.003715381490494397,0.0307065907568976,2.499594032226916,0.7495916987686841,0.104718962249095,0.544342532760458,0.9548408647769104,7.158127646315213,0.056091028349340995,0.001462321845059,0.053224877533025364,0.05895717916565664,38.35751243057725
2010-09-01,21.15,19.138000033333345,1.105131150755684,31.099250054166685,7.176750012500005,0.8773222635236193,0.062319217163457,2.217604488131375,0.016785658111433,0.006852719359587,0.0033543281666424795,0.03021698805622352,2.44948862351249,0.745383804237256,0.10617971161379,0.5372715694742276,0.9534960390002843,7.020020989965206,0.055847039140342995,0.0014558430619129998,0.05299358673899352,0.058700491541692476,38.36061770762864
2010-09-02,21.6,19.213333366666678,1.1242192902078076,31.221666720833348,7.205000012500005,0.914730530037884,0.062723030351089,0.6479753854623072,0.016641658636201002,0.006850809130323001,0.003214072740767921,0.030069244531634082,2.42915228254444,0.747340687158978,0.107421221317688,0.5367950933763095,0.9578862809416464,6.957104732116082,0.05586002554508298,0.001456176168444,0.05300592025493275,0.058714130835233226,38.36076070712087
2010-09-03,21.6,19.286333383333343,1.1199640476331316,31.34029174791668,7.2323750187500035,0.9062692107493948,0.06269963072790499,-0.03730627020575028,0.01670787831819,0.006845017223508,0.003291644560114321,0.030124112076265683,2.4408818521023643,0.7441884563473721,0.106423351622762,0.5355986871667586,0.9527782255279856,6.99271771655241,0.055842467942565,0.0014556970170539999,0.05298930178913916,0.05869563409599084,38.36132607840463
2010-09-06,22.35,19.37150005000001,1.1537568047034124,31.47868758125001,7.264312518750002,0.975524531327318,0.063494359696059,1.2675177810900662,0.016389715719476002,0.0068482440285449996,0.002967157423527801,0.029812274015424207,2.3932727354865917,0.7507653229353191,0.10968923921059301,0.5357744140825568,0.9657562317880812,6.844475614366523,0.05590303446744098,0.0014572909385550002,0.05304674422787319,0.058759324707008787,38.36092916550261
2010-09-07,22.299999,19.45016670000001,1.1465196850986366,31.60652088750001,7.293812512500002,0.9602837594316808,0.06322059315111099,-0.4311667150570631,0.016300817602025,0.006832254462079,0.0029095988563501607,0.029692036347699843,2.385862191242898,0.755801774880271,0.110968544811124,0.538303427050468,0.973300122710074,6.810955087918785,0.05581718452264,0.001454993628732,0.05296539701032528,0.058668972034954726,38.362494117102926
2010-09-08,22.75,19.535000033333343,1.1645763993437817,31.744375054166678,7.325625012500002,0.998751893562998,0.063834016975444,0.970291156343306,0.016099009400734,0.0068278407038569995,0.002716441621174279,0.02948157718029372,2.357847831985648,0.7582489222155879,0.11278480539510499,0.5371907036411822,0.9793071407899936,6.722970523904414,0.055829220075327,0.001455292742711,0.05297684629961344,0.05868159385104056,38.36287946529116
2010-09-09,21.85,19.609833350000013,1.1142369040071414,31.86597919375001,7.353687506250004,0.8949929562168901,0.062665999811696,-1.82977230494098,0.016634944317161,0.006839219452519,0.003230074190223761,0.03003981444409824,2.432286963833885,0.7510362139588991,0.10811691454146903,0.5391270614576198,0.9629453664601784,6.946519119085977,0.055961210121942,0.001458772083319,0.05310201683863676,0.05882040340524725,38.36185978732276
2010-09-10,22.35,19.69400003333334,1.13486340825486,32.002750054166675,7.385250012500002,0.9362147193741012,0.062918266027431,0.40255675564584426,0.01643506700896,0.006835804172928,0.00303689083002112,0.029833243187898883,2.40426240910278,0.757288561460119,0.110498817458265,0.5407108792419196,0.9738662436783184,6.853363491841407,0.055967358046821,0.0014589211602270007,0.053107872572776084,0.058826843520865923,38.3621538795987
2010-09-13,22.799999,19.778000016666674,1.152795984466919,32.13925002708334,7.416750006250003,0.9734877017990912,0.063463650114955,0.8668136011348748,0.016241369232969,0.006832357514625,0.002849948504304001,0.029632789961633998,2.377125201397109,0.76012601512226,0.112315231078388,0.5399881622086194,0.9802638680359004,6.767791045114348,0.055981771495052,0.00145928607567,0.0531215707867388,0.0588419722033652,38.36243792659437
2010-09-14,22.5,19.85466668333334,1.1332348388848674,32.263833360416676,7.445500006250002,0.9328975425616538,0.063159118843511,-0.4798514911959706,0.016426572182225,0.006829271240064,0.0030412005516995584,0.029811943812750437,2.4053184600222166,0.755630285354354,0.11023396361382902,0.5395717166712489,0.9716888540374587,6.854786497575967,0.055998472157407005,0.001459709378861,0.053137441774839436,0.05885950253997456,38.36275423612593
2010-09-15,22.700001,19.933333366666673,1.1387960348849564,32.39166672083333,7.4750000125000025,0.9442706131307466,0.06326970780178799,0.17509579028642808,0.016349718373216998,0.006824451941513,0.002973792567851519,0.02972564417858248,2.395755514631467,0.75783652722615,0.11110058985146001,0.5400793711172884,0.9755936833350116,6.821174651182012,0.055997780678584005,0.0014596739947550007,0.053136819648864214,0.05885874170830381,38.36321047014855
2010-09-16,22.75,20.011166700000004,1.1368652483415669,32.518145887500005,7.5041875125000015,0.9403073321125864,0.063327531529263,0.09139243641864693,0.016348639685781,0.006819474499304,0.00298246966714516,0.02971480970441684,2.397345966679591,0.757154014320398,0.110942267485444,0.5397071700489278,0.9746008585918682,6.824756979297706,0.055996283208404,0.0014596170690729998,0.053135433753020926,0.05885713266378707,38.36368071797122
2010-09-17,22.75,20.09000003333334,1.1324041793057833,32.64625005416668,7.533750012500002,0.9312098288232922,0.063258709935512,-0.10867562983913892,0.016368658750283,0.006814943964156999,0.0030113685805352817,0.02972594892003072,2.4018772327949742,0.757065351580378,0.110752472006965,0.5399905064467266,0.9741401967140294,6.835651953057723,0.05599682375108,0.0014596137976440001,0.05313598070769776,0.058857666794462235,38.36413703505941
2010-09-20,22.9,20.167333366666675,1.1354996510272388,32.771916720833346,7.562750012500002,0.9375136554092612,0.063117185582726,-0.2237231093240366,0.016309161160922,0.006807524694516,0.0029664127596706405,0.029651909562173364,2.3957549759696155,0.760899423448453,0.11175262378284,0.5418642808340866,0.9799345660628194,6.808783522855323,0.05597360103861,0.001458981105,0.05311399807281,0.05883320400441,38.36485671183617
2010-09-21,22.700001,20.243333400000004,1.1213568709983306,32.89541677500001,7.591250025000003,0.9090308904078044,0.062590649968662,-0.8342190945346939,0.016437869938359,0.0068026748706840005,0.0031046271918183585,0.029771112684899636,2.4163832978697988,0.761129738102812,0.11086095957265099,0.543842257340416,0.978417218865208,6.8656246620706645,0.055967620324833,0.001458806098532,0.05310836037171028,0.058826880277955726,38.36535944095122
2010-09-22,23.5,20.333666733333335,1.1557187549196934,33.04220844166668,7.625125025000003,0.9796965718992576,0.063403245952369,1.2982705629576596,0.016125703833203997,0.006805731601824,0.002786469893628957,0.02946493777277904,2.369429883024143,0.767632744751688,0.114292166418101,0.54362009857221,0.991645390931166,6.716407334021068,0.056030155462176,0.0014604501851379994,0.05316767309930552,0.05889263782504647,38.36498911936375
2010-09-24,23.450001,20.426833400000007,1.1479998167508427,33.19360427500001,7.6600625250000025,0.963381955237938,0.063108353602204,-0.465106077355304,0.01619976387117,0.006800425261145,0.002870930359325799,0.0295285973830142,2.382169239287022,0.7676878865059091,0.11371746022091805,0.5448016644729098,0.9905741085389084,6.750835667755207,0.05602993347943702,0.001460424050401,0.053167502340651054,0.058892364618222975,38.36552367379353
2010-09-27,23.9,20.53150005000001,1.1640649704988306,33.36368758125001,7.699312518750004,0.9976417310687474,0.06362605171262599,0.8203321444340661,0.016006935125688997,0.0067965434620899995,0.002685709939992597,0.0293281603113854,2.3551582087237795,0.7709704200301899,0.11568190050700695,0.5442338950364562,0.9977069450239237,6.664572561923731,0.056042878416972995,0.001460748966147,0.053179810443324885,0.058905946390621126,38.365851844352285
2010-09-28,23.450001,20.62700008333334,1.136859499939967,33.51887513541668,7.735125031250003,0.9402955559222348,0.063130131111552,-0.7794301040615736,0.016273886962046003,0.006796226244203,0.0029532835234081234,0.029594490400683883,2.3945475587909373,0.7653656232634259,0.11275396421823801,0.5443678533956795,0.9863633931311724,6.787926513892162,0.056082642013363,0.0014617828439720002,0.05321754763917788,0.058947736387548126,38.36591888093745
2010-09-29,24.450001,20.73950008333334,1.1789098532634588,33.701687635416675,7.777312531250002,1.0303777759726584,0.06423728071885,1.7537578139060983,0.015863022235891002,0.0068024745223530005,0.002530172172079121,0.029195872299702882,2.331948790659256,0.7743454616685671,0.11755421583115101,0.5439391986395111,1.004751724697623,6.587134763255093,0.056180282012698,0.0014643550061860001,0.053310146200573436,0.059050417824822565,38.36520637097296
2010-09-30,24.6,20.856166750000007,1.1795072553301291,33.89127096875001,7.821062531250003,1.0317178693320794,0.064224917354818,-0.019246400055616952,0.015835805514249,0.006795306622544001,0.002517004534062757,0.02915460649443524,2.3304033789603578,0.77577269494377,0.117960541109231,0.5445700343696772,1.0069753555178629,6.576544051501127,0.056178365221940994,0.001464278448589,0.053308379462706564,0.059048350981175425,38.36590320378922
2010-10-04,25.200001,20.98183343333334,1.2010390359865006,34.09547932916668,7.8681875375000025,1.0812574453086212,0.06477630745395599,0.8585298694769428,0.015569424542264999,0.006790075177544,0.0022608771942787607,0.028877971890251236,2.292967917904066,0.7828617177110251,0.12140287020183198,0.5449120921154345,1.0208113433066155,6.448461361823791,0.056197487341824996,0.0014647600231120002,0.05332655769652548,0.05906841698712453,38.36634428513858
2010-10-05,25.049999,21.102333416666674,1.1870724675506952,34.29129180208334,7.913375031250002,1.0488453846374164,0.064596546885933,-0.2775097486851452,0.015695653526016002,0.0067830654177949996,0.0024008453071378017,0.028990461744894207,2.313946948652356,0.7788915450408241,0.11952826480493499,0.5446161460231516,1.0131669440584967,6.5163795886432325,0.056203432950797994,0.001464888571381,0.05333225135089125,0.059074614550704764,38.367036270755975
2010-10-06,24.65,21.216833400000006,1.1618133363860037,34.47735427500001,7.956312525000002,0.9927686963043936,0.064396611567628,-0.30951394144650424,0.015919655825933,0.006775439953153,0.0026397935177531195,0.02919951813411288,2.349612119066244,0.7700952612561109,0.11603952934934299,0.5426577837313986,0.9975327387808232,6.636490733581827,0.056195374058625,0.001464650139361,0.053324659785477437,0.059066088331772564,38.367779818843054
2010-10-07,24.950001,21.336666750000006,1.1693485815913578,34.67208346875001,8.001250031250002,1.009170746424475,0.064774976003363,0.5875533300966351,0.015809323160838,0.006769127419512,0.0025418334185944805,0.02907681290308152,2.3355038516881543,0.7709011273901379,0.116943546652009,0.5416917759522003,1.0001104788280757,6.592079250718508,0.056193955725672005,0.0014645908108439998,0.05332335773641777,0.059064553714926235,38.368365627862616
2010-10-08,25.049999,21.445500066666675,1.1680771687360136,34.848937608333344,8.042062525000002,1.0063843130390775,0.064902494838845,0.19686435001593505,0.015798498670573,0.00676223797165,0.002544512246139002,0.029052485095007,2.336282564560184,0.769780706826525,0.116743755237006,0.5409629465619932,0.9985984670910568,6.593763454531372,0.0561891045847,0.001464439602762,0.053318802963286484,0.059059406206113524,38.36901465837853
2010-10-11,25.25,21.55633340000001,1.1713494837670302,35.02904177500002,8.083625025000002,1.0135717167270526,0.06510048677327901,0.3050605911615989,0.015737745542276003,0.006755864625492,0.0024962508763116827,0.028979240208240324,2.3294939159811356,0.770384701156327,0.117253897409595,0.5405670622335208,1.0002023400791331,6.570226816983286,0.056188468899106996,0.001464400797135,0.0533182433367224,0.0590586944614916,38.36959731860394
2010-10-12,25.65,21.672500066666675,1.1835275081830965,35.21781260833335,8.127187525000004,1.040783118383922,0.065712552750556,0.9401864834107876,0.015605372003648001,0.006742702755667,0.00238967460254068,0.028821069404755317,2.3144090091368397,0.7681967363361719,0.11766836323473599,0.5375667443960893,0.9988267282762544,6.528490030949937,0.056134189552344,0.001462939808921,0.05326682752685884,0.059001551577829166,38.37081280448519
2010-10-13,25.9,21.79150006666668,1.1885368111770276,35.41118760833335,8.171812525000004,1.0521947911663028,0.065961923999341,0.3794879948304741,0.015545937913313001,0.0067354411261930005,0.002344473305974719,0.02874740252065128,2.3080801423467996,0.768098045835344,0.11804357428417599,0.5367326402383591,0.9994634514323291,6.50690264585039,0.056129793907469,0.0014627992079029998,0.05326270745997912,0.058996880354958876,38.37149596760215
2010-10-14,25.700001,21.901500083333346,1.1734356506272938,35.58993763541669,8.213062531250005,1.0181809440672318,0.065508314047276,-0.6876845376273977,0.015762537762164,0.006729543428773001,0.0025726326417689176,0.02895244288255908,2.3422893289861983,0.7628258820969019,0.115425977322462,0.5365909665448765,0.9890607976489274,6.608788591547477,0.056131156047259996,0.0014628121583,0.053264044216992,0.058998267877527995,38.372087440469855
2010-10-15,25.049999,21.99933340000001,1.1386708199076607,35.748916775000026,8.249750025000004,0.944013110384224,0.064732400898782,-1.1844498820928862,0.016024962066714,0.00672935640055,0.0028354235216359997,0.029214500611792,2.381351367480568,0.76031701382128,0.11314494049981,0.5385529304416524,0.9820810972009076,6.719849870994084,0.056167709358925,0.0014637626513449998,0.0532987345622888,0.0590366841555612,38.37214271542523
2010-10-18,25.1,22.09500005000001,1.1360036181579456,35.904375081250016,8.285625018750004,0.9385437399448516,0.064721981335342,-0.016096364873430247,0.016028701455091998,0.006725521549739999,0.0028466792176015995,0.029210723692582395,2.38326519907004,0.760264890808597,0.113083206011197,0.538621807026651,0.9819079745905432,6.723057451460267,0.05616781571901901,0.0014637513162449995,0.053298863139178816,0.05903676829885921,38.37251252698611
2010-10-19,25.4,22.192000050000008,1.1445565943931215,36.062000081250034,8.322000018750002,0.9561893911186576,0.064906694616771,0.28539497342015,0.016009340311718998,0.006718359422956999,0.0028413558427232803,0.02917732478071472,2.382924059855178,0.758253442340751,0.112797038438252,0.5371712470017771,0.9793356376797248,6.722281478656344,0.056139514931836,0.0014629881445959998,0.05327205816842784,0.05900697169524416,38.37318514111772
2010-10-20,25.15,22.288500033333346,1.1283845912639776,36.21881255416669,8.358187512500004,0.9230829292380424,0.06466100573266903,-0.3785262607387208,0.016032753476906997,0.0067125220947969995,0.002876210171104876,0.02918929678270912,2.388484276176023,0.7595040732051441,0.11278158199825696,0.5384521724885605,0.9805559739217278,6.734291714553933,0.056120345283697,0.001462466687738,0.05325391057573052,0.05898677999166348,38.37375972680302
2010-10-21,25.450001,22.392333400000016,1.1365497532293791,36.387541775000024,8.397125025000006,0.9396612129858924,0.064849033518997,0.2907900738589486,0.015998076472206,0.006707748871906999,0.0028508886832682816,0.02914526426114372,2.385014224251608,0.758639006352028,0.112835182738019,0.5374820481855107,0.9797959645185452,6.723426044458454,0.056109089096821,0.001462156314463,0.05324326272047352,0.05897491547316847,38.374207013178726
2010-10-22,25.4,22.48566675000001,1.129608487148818,36.539208468750026,8.432125031250006,0.9255504452990598,0.06463391409733901,-0.33172340432023883,0.016134889253016,0.006701837998688001,0.002999286775587518,0.029270491730444482,2.4075319720014865,0.754047174080368,0.111061060284519,0.5363674959227108,0.9717268522380252,6.789482939822771,0.05608445148726099,0.0014614923427349999,0.053219926495500385,0.058948976479021586,38.37478298539012
2010-10-25,25.200001,22.569000083333343,1.1165758742944745,36.67462513541669,8.463375031250004,0.8995828379261486,0.063631175188279,-1.5514129432883772,0.016539820338931997,0.006679056240281001,0.0034488701079812365,0.029630770569882763,2.47637087395398,0.7423675173688109,0.106259557420627,0.534098784824382,0.9506362499132398,6.986359960357803,0.05590360852495,0.001456693540127,0.05304848918630108,0.058758727863598925,38.37705528650722
2010-10-26,25.450001,22.66083341666668,1.123083186396928,36.82385430208336,8.497812531250005,0.9124644342900692,0.063619368619584,-0.018554692193040182,0.016541886285805,0.006679737116468999,0.0034496015375257622,0.029634171034084236,2.476427739202626,0.742425222731896,0.10625756365898,0.5341603979602952,0.9506900475034968,6.9870341194215095,0.055904085497314,0.0014567086078710002,0.05304893662588684,0.05875923436874116,38.37698575764285
2010-10-27,24.700001,22.72583345000001,1.086868873449391,36.92947935625002,8.522187543750006,0.8427965701838356,0.063199780579237,-0.6595287715851939,0.016800050940030002,0.006688970185946999,0.0036896693755738845,0.02991043250448612,2.511604996435253,0.7376049261204108,0.10410043483978,0.533568073834442,0.9416417784063796,7.085512440516213,0.055969958441719,0.001458457640617,0.053111381466109685,0.058828535417328326,38.37612892072415
2010-10-28,24.450001,22.787500133333346,1.072956702443844,37.029687716666686,8.545312550000006,0.8172723494935873,0.063805993958301,0.95920171479702,0.016409705166217,0.0066719011875080005,0.0033327788387013182,0.029486631493732682,2.4595246100080583,0.7440018640974,0.10718890062250301,0.5339116188772941,0.954092109317506,6.941034563994838,0.05582106727778202,0.001454517512894,0.052970212952509775,0.05867192160305425,38.37772098509827
2010-10-29,24.040001,22.845666833333343,1.0522783675074892,37.12420860416668,8.567125062500004,0.7804990387925349,0.063540751503894,-0.4157014693327077,0.016599310213029,0.00667373701028,0.003518785672880199,0.0296798347531778,2.487258665940808,0.738837951413947,0.105270032085116,0.5325086885271197,0.9451672143007744,7.018502196489915,0.05583104896036098,0.0014547831758989999,0.052979673935598944,0.05868242398512302,38.37757398167364
2010-11-01,25.200001,22.92900016666668,1.099044913289975,37.25962527083336,8.598375062500004,0.8656830076871123,0.063592664437239,0.08170021933375793,0.016563358837072,0.006684028725180001,0.0034626625357191965,0.0296640551384248,2.4780502176293333,0.7418889184555191,0.10607022057834,0.5339912861219727,0.9497865507890656,6.994318616577051,0.055908411614102003,0.001456836501397,0.053053012071363884,0.05876381115684012,38.376586226712696
2010-11-02,25.200001,23.00733351666668,1.095302981623009,37.38691696458335,8.627750068750004,0.8585936506516628,0.063996397806158,0.6348741202964581,0.016303512133686,0.006675465340004001,0.0032196000672781587,0.029387424200093836,2.44230346549556,0.747076320396382,0.10837794011810699,0.5346555577648924,0.9594970830278716,6.893250781314353,0.055838125615912004,0.001454975669657,0.05298637330338428,0.05868987792843972,38.37736037816849
2010-11-03,25.35,23.08400018333334,1.0981632212211951,37.511500297916676,8.656500068750002,0.8640080474146904,0.06404829154587001,0.08108853230957003,0.016276801957796003,0.006674774628952,0.003194243685050082,0.029359360230541923,2.4385545374364783,0.747704523159976,0.108647057895963,0.5347562896838886,0.9606527566360636,6.881958311986268,0.055838444827888,0.0014549817477570006,0.05298668060228428,0.058690209053491725,38.37741945146952
