Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-04-12,28.389999,31.099280079999986,0.9128828360968292,50.53633012999998,11.662230029999993,0.5626563763784523,0.122375536031625,-0.052067290805535286,0.018391658292091,0.007073605585527,0.004527391344458081,0.03225592523972392,2.600040116701122,0.7792554604237579,0.146607403624412,0.4919049493199104,1.0666059715276055,5.315253126097931,0.083758264683513,0.002185596084671,0.07947449635755784,0.08804203300946815,38.32284714956239
2002-04-15,28.110001,31.124000087999978,0.9031615769348992,50.57650014299996,11.671500032999992,0.5490975072169697,0.12281374120964,0.3580823359186525,0.018390244474142,0.007073141696172,0.004526886749644877,0.03225360219863912,2.6000107539332693,0.7764420224975891,0.146098314349106,0.4900893263733414,1.062794718621837,5.314517323192773,0.083753264483948,0.002185463841398,0.07946975535480792,0.08803677361308808,38.322878144877855
2002-04-16,29.51,31.16504009599998,0.9468943376648372,50.64319015599997,11.686890035999992,0.6115957103462323,0.12237265556172194,-0.3591500784632107,0.018441952170131,0.007075738170561998,0.004573505355829482,0.03231039898443252,2.606364413942982,0.777594123018668,0.145959100409463,0.4915142862161206,1.0636739598212157,5.327479553088913,0.083782269119962,0.0021862351533789995,0.07949724821933916,0.08806729002058485,38.32262462273346
2002-04-17,30.639999,31.21048009599998,0.9817214892483151,50.717030155999964,11.703930035999992,0.6643210571448115,0.122219944693966,-0.12479165958684255,0.018497976742402,0.007072937518961,0.004635019205238442,0.03236093427956556,2.615317425442171,0.775495483339252,0.145077355246233,0.4911438670566353,1.0598470996218687,5.345393028588373,0.08374382395491099,0.002185214273401,0.07946080397904504,0.08802684393077695,38.322934722813464
2002-04-18,30.450001,31.257520103999987,0.9741656055466588,50.79347016899997,11.72157003899999,0.6526436068498838,0.122295679839559,0.0619662738210458,0.018515313054658,0.007073806342474,0.00465065262340896,0.032379973485907036,2.6174469809110232,0.774320000429787,0.14474265470039802,0.4906243972170069,1.0580156036425672,5.349632435805117,0.08374546951098301,0.002185262758224,0.07946235450486397,0.08802858451710205,38.32283746922994
2002-04-19,30.1,31.305920111999974,0.9614794867013752,50.87212018199997,11.739720041999993,0.6333390601992488,0.122387273210184,0.07489501734252446,0.01864405397221,0.007070497339558998,0.004785879186674363,0.03250222875774564,2.6368801340038237,0.7674293407830041,0.142447253552507,0.4882327238200903,1.0466259577459178,5.387463230381807,0.083692684908912,0.002183865516006,0.07941230849754025,0.08797306132028376,38.32318624728085
2002-04-22,30.059998999999998,31.35320010399998,0.9587537763382884,50.948950168999964,11.757450038999991,0.6292395228823199,0.122461077090409,0.06030355795103581,0.018504948241065,0.0070676347826259985,0.004652384067118039,0.03235751241501196,2.6182660550817727,0.7718307704274822,0.14423572041799598,0.4891287584082101,1.0545327824467543,5.3511763118783096,0.083643850037336,0.002182574542662,0.07936600393371847,0.08792169614095352,38.323479176707934
2002-04-23,29.540001,31.38712011999998,0.9411504109667268,51.00407019499997,11.770170044999993,0.6031608359293047,0.12265249501171,0.15630919296887313,0.018465324542497,0.007068104932793,0.004611838874222717,0.03231881021077128,2.612485909317148,0.772214078593454,0.144622572605705,0.4887538362862723,1.0556743209006358,5.339512806889382,0.08364028796249,0.002182484901089,0.07936261755635557,0.08791795836862444,38.32342112458832
2002-04-24,28.91,31.41840011999998,0.9201614305496348,51.05490019499997,11.781900044999993,0.5729300332069153,0.122973535294525,0.2617478615370539,0.018454319767494,0.007069611389636999,0.004597881443805482,0.03231075809118252,2.610372586327063,0.770850592047303,0.144498483117039,0.4876335651379066,1.0540676189566995,5.334662173740196,0.08365077151833901,0.002182768909624,0.07937254445547598,0.08792899858120205,38.323237585762406
2002-04-25,29.09,31.44728011999998,0.9250402543239094,51.10183019499997,11.792730044999995,0.579876003083499,0.122915126762974,-0.04749683044494857,0.018467039620813,0.00707016932758,0.004609507738756199,0.0323245715028698,2.611965677932886,0.770690215455771,0.14438492027045702,0.4876957717256752,1.0536846591858668,5.337747280063184,0.08365101702908,0.002182778420862,0.07937277132419047,0.08792926273396952,38.32318307236232
2002-04-26,28.120001000000002,31.463440127999984,0.8937357417244218,51.128090207999975,11.798790047999995,0.5361239334438566,0.123638184764638,0.5882579473381888,0.018526912759875,0.007070939654607,0.004667871036845281,0.03238595448290472,2.620148617419459,0.7637106217288192,0.14270981472817998,0.4839993848615865,1.043421858596052,5.3514933305986325,0.083651214255541,0.002182790439936,0.07937294499326644,0.08792948351781557,38.323062409052575
2002-04-29,28.040001,31.48088012799998,0.890699398682327,51.156430207999975,11.805330047999993,0.5319803469399303,0.123660351323646,0.017928570409031508,0.018453418582396,0.007069910617946,0.0045963937712218406,0.032310443393570164,2.610134636717327,0.7662401027042091,0.143710380560109,0.4845677568063954,1.0479124486020228,5.331835457660044,0.08363076879299601,0.002182251290362,0.07935355626388649,0.08790798132210552,38.323161572798746
2002-04-30,28.610001,31.516320135999983,0.907783677680054,51.21402022099996,11.818620050999991,0.5555213304306589,0.123368205861139,-0.23624828765234085,0.018553322095953,0.007068038116373002,0.004699967387861917,0.032406676804044084,2.624960673737184,0.7633408891685891,0.14239953079479,0.4842378088108007,1.0424439695263774,5.360557614958915,0.083599123761252,0.002181413759994,0.07932355279166378,0.08787469473084024,38.32336867697049
2002-05-01,28.629998999999998,31.557040119999986,0.9072460183569336,51.28019019499998,11.833890044999995,0.5547719639151351,0.123076126122808,-0.2367544670786148,0.018325934963635,0.007054779916466998,0.004498566327359682,0.03215330359991032,2.5976621780728952,0.7716375249615229,0.145386646527826,0.48667969776698405,1.0565953521560618,5.307485545543794,0.083436608918596,0.002177093708521,0.07916950524989484,0.08770371258729716,38.324766909225076
2002-05-02,27.870001000000002,31.584640127999982,0.8823909624125515,51.325040207999976,11.844240047999994,0.5207291184315596,0.123807265109014,0.5940542729436116,0.018335540175437,0.007055550151213,0.004506661879059518,0.032164418471814483,2.5987399681772385,0.7668032962722451,0.144470044942241,0.4836420081854527,1.0499645843590375,5.307697499359206,0.083443382557115,0.002177277615542,0.07917591843065268,0.08771084668357733,38.32464080898761
2002-05-03,26.559998999999998,31.589600111999985,0.8407830078833639,51.33310018199997,11.846100041999993,0.466213072582281,0.12496293764956,0.9334448503715898,0.018269935581954,0.0070594604556270014,0.00443339308892508,0.032106478074982917,2.588007355065216,0.7633063073243921,0.14447006937665194,0.4801449713461543,1.04646764330263,5.283490972336661,0.08349078459067097,0.002178541871449,0.07922084252263092,0.08776072665871101,38.32415878016994
2002-05-06,25.780001000000002,31.585440127999988,0.8161988845343473,51.326340207999976,11.844540047999995,0.4353457834297445,0.12603237869121905,0.8558065789539215,0.018249240343243,0.007058531995516,0.0044145176320316394,0.032083963054454365,2.585415827942268,0.7576199815030791,0.14366198014786,0.4760425004132735,1.0391974625928846,5.2736289777108585,0.083487060026709,0.002178443330289,0.07921731109934256,0.08775680895407544,38.32418262431942
2002-05-07,26.15,31.57896013599999,0.8280829985338567,51.31581022099998,11.842110050999992,0.4501482956163401,0.125687911307611,-0.2733165772043189,0.01828678904237,0.007058361185159,0.004452401119458358,0.03212117696528164,2.5907981417586567,0.7582114308554471,0.143506975011889,0.4769377598321447,1.0394851018787494,5.283446541832767,0.083491188149735,0.00217855000196,0.0792212301458934,0.0877611461535766,38.32420099360972
2002-05-08,28.98,31.58480013599999,0.9175299471649636,51.32530022099998,11.844300050999994,0.5692035298231737,0.123110333137669,-2.050776517109576,0.018426036272687,0.007073606219862,0.004561768081757478,0.03229030446361652,2.604899919498945,0.771514211067493,0.14510340981706302,0.4871115278260494,1.0559168943089363,5.316995734560399,0.083669114906687,0.002183277615789,0.07938989077974057,0.08794833903363344,38.322709994191925
2002-05-09,28.24,31.584400127999988,0.8941122796555779,51.32465020799997,11.844150047999994,0.5366389796838998,0.123192259708899,0.06654727441794961,0.018374214202331,0.007071997851186,0.004513098414006442,0.032235329990655565,2.598164562401528,0.7728192803557651,0.14572886716151,0.4871907007192055,1.0584478599923246,5.303131050207469,0.083649831041087,0.002182765186811,0.07937161127493744,0.08792805080723656,38.32287208286339
2002-05-10,27.01,31.574240119999992,0.8554441816286539,51.30814019499998,11.840340044999996,0.4850853411539254,0.124491558999007,1.0546923103596173,0.018345766377441,0.007074055413716998,0.004480617766555683,0.03221091498832632,2.59338742835782,0.766437639600402,0.144852736743137,0.4825262755838535,1.0503490036169505,5.291150563206167,0.083677036371566,0.002183491673914,0.07939739269069455,0.08795668005243744,38.32258092451474
2002-05-13,28.52,31.579360127999987,0.9031215288847037,51.316460207999974,11.842260047999995,0.549042028126343,0.12324535905888198,-1.0010316764809346,0.018426833449238,0.007079236638898001,0.004551529636997917,0.032302137261478084,2.60294073911726,0.771932258643077,0.145334366620807,0.4870769000662953,1.0567876172198587,5.311422732223638,0.083739474896616,0.002185148702602,0.07945658343951607,0.08802236635371592,38.32209441714184
2002-05-14,30.15,31.593520135999984,0.9543096138136524,51.33947022099998,11.847570050999995,0.6225912212931679,0.122525362093447,-0.5841980346627085,0.018471293181665,0.00708541751296,0.004583874856263402,0.0323587115070666,2.60694491861343,0.7759196439651931,0.145850739206418,0.4900521951206138,1.0617870928097723,5.319956883228794,0.083810806013418,0.002187045639598,0.07952419655980593,0.08809741546703008,38.32147098165297
2002-05-15,30.24,31.595040143999988,0.9571122512323406,51.34194023399998,11.848140053999995,0.6267787116471093,0.122067599102155,-0.3736067239228924,0.018434843356649,0.007082772059878,0.004552610119288118,0.03231707659400988,2.602772360990758,0.7797860377575649,0.14681389498028302,0.4920308035962102,1.0675412719189197,5.311391253956511,0.083779478029458,0.002186210906332,0.07949450465304728,0.08806445140586873,38.32177297570126
2002-05-16,30.77,31.590640143999988,0.9740226807605274,51.334790233999975,11.846490053999991,0.6524240285726225,0.121690304272871,-0.3090867945786835,0.018420692973619,0.0070830276707180015,0.004537958739011721,0.03230342720822628,2.600680645336582,0.7828906605201791,0.147518783512643,0.4937538448353988,1.0720274762049593,5.307057459927335,0.083784083292879,0.002186331490189,0.07949887357210855,0.08806929301364944,38.32176578384161
2002-05-17,31.200001,31.59400014399999,0.9875293048615496,51.34025023399997,11.847750053999992,0.6733905227306191,0.121245910031924,-0.3651845918229535,0.018406192551753003,0.007082550371798,0.004524393823028924,0.03228799128047708,2.598808562667349,0.786316409034708,0.148279748065884,0.4956881028255754,1.0769447152438407,5.302925175495521,0.083780740443457,0.002186240178302,0.07949570969398508,0.08806577119292892,38.321837314572775
2002-05-20,30.190001000000002,31.590480159999984,0.9556676836532141,51.33453025999997,11.846430059999996,0.6246181575562034,0.120448666239126,-0.657542833888658,0.018476376633728,0.007079235674113001,0.004601074712466518,0.03235167855498948,2.6099394742982738,0.787766801825664,0.14791301600210902,0.4978572904615304,1.0776763131897975,5.3258788382384905,0.08374101759297901,0.002185180974253,0.07945806288344312,0.0880239723025149,38.322234441759996
2002-05-21,29.07,31.57512015999999,0.9206615795187528,51.30957025999998,11.840670059999995,0.5736398787319171,0.120408993552149,-0.03293742323242643,0.01853537225956,0.007082008233072,0.00465463612273888,0.03241610839638112,2.617248053031252,0.785991439352461,0.147128216164993,0.4976201356690747,1.0743627430358471,5.342220954212007,0.083766240263589,0.002185854365238,0.07948196570772252,0.08805051481945549,38.32196764603666
2002-05-22,29.59,31.57224015199999,0.9372157267759024,51.30489024699998,11.839590056999993,0.5974235978924005,0.120737188064371,0.2725664441999065,0.01848968442583,0.00708190285908,0.0046091548220332035,0.0323702140296268,2.610835645976464,0.7856448801713599,0.147396829546349,0.4967470942605159,1.0745426660822042,5.3301341866672365,0.08375840835863299,0.002185649777061,0.07947453479559344,0.08804228192167254,38.321971451099245
2002-05-23,29.389999,31.56088015199999,0.9312160769425684,51.28643024699998,11.835330056999993,0.5887382683303733,0.12117471797920197,0.3623820645862086,0.018467316013786,0.007081748723105,0.004587088516500197,0.032347543511071795,2.607733871372149,0.783653234239577,0.147171864309995,0.4951963801919868,1.0721100882871673,5.324748979118251,0.083752901233153,0.002185506337542,0.07946930881157069,0.08803649365473531,38.321966765538185
2002-05-24,28.66,31.541680159999984,0.9086389772078652,51.25523025999998,11.828130059999996,0.5567145686360618,0.120041584558255,-0.9351236296184062,0.018541400262335,0.0070763431748780015,0.004671767639574115,0.03241103288509588,2.620195177667433,0.786563110618217,0.14700825330360598,0.4984269341431493,1.0746992870932848,5.350469058317301,0.083682357621999,0.002183628930764,0.07940244491770157,0.08796227032629644,38.32260895751335
2002-05-28,28.35,31.513520151999984,0.8996138756717341,51.20947024699997,11.817570056999994,0.5441947319345105,0.120798224548106,0.6303148968212824,0.018484154786325,0.007076301669922,0.0046146035132778795,0.03235370605937212,2.612120801024097,0.783871259088908,0.14691627781409694,0.4959153545732779,1.071827163604538,5.335496316349581,0.08367244123463999,0.002183371352952,0.07939303338285407,0.0879518490864259,38.3225881944072
2002-05-29,27.27,31.473200143999986,0.8664514531484248,51.143950233999966,11.802450053999994,0.4994920297964205,0.120837243846393,0.03230121836059752,0.018510606445740003,0.007078362258309,0.0046370164194543635,0.032384196472025645,2.615097358716171,0.782807142803913,0.14652292795373906,0.4956222040145845,1.0699920815932416,5.34255733035219,0.08368894916873901,0.0021838141820220004,0.07940867337197588,0.08796922496550214,38.322376444713115
2002-05-30,27.42,31.438480143999985,0.8721795670276095,51.08753023399997,11.789430053999991,0.507072099762832,0.121939922481386,0.9125320968051076,0.018401977512057,0.007074094632364,0.004536752032623562,0.03226720299149044,2.601319104195633,0.7792990253824301,0.146624810279453,0.4919143972347022,1.066683653530158,5.3149192411377,0.083634847111858,0.00218237948018,0.07935738333070519,0.0879123108930108,38.322779274366866
2002-05-31,27.620001000000002,31.400880151999974,0.8795932109642103,51.02643024699997,11.775330056999993,0.5169687353831005,0.12187202795201,-0.05567867191844656,0.018406078044429,0.007074214169002,0.004540618273185082,0.03227153781567292,2.601854793297292,0.779577516903756,0.14664538900167198,0.4921525544604789,1.0670024793470332,5.316072480771051,0.083635815700798,0.0021824059815820003,0.07935829997689728,0.08791333142469873,38.32275773006097
2002-06-03,26.620001000000002,31.352560159999967,0.8490535019836166,50.94791025999997,11.757210059999993,0.4768152583451788,0.121924915158204,0.04339568897206991,0.018406485338554,0.007074660168387,0.004540151408515483,0.03227281926859252,2.601748338499944,0.7793071588013589,0.146598386007967,0.4919743222257436,1.0666399953769743,5.315932733113502,0.08364037940562301,0.0021825270611210003,0.07936262636582585,0.08791813244542017,38.32272272613872
2002-06-04,27.5,31.316240151999974,0.878138622852646,50.88889024699997,11.743590056999993,0.5150192351455245,0.121814576666691,-0.09049708287256486,0.018415069319947,0.007075358643198,0.004547366379278918,0.03228277226061508,2.602704717682509,0.7797836678202429,0.146632348037313,0.4923842656671094,1.0671830699733764,5.317951176924597,0.08364757832280599,0.002182718959102,0.07936944916296608,0.08792570748264593,38.322651651512814
2002-06-05,28.18,31.27880014399998,0.9009296990378832,50.82805023399997,11.729550053999994,0.5460103418482013,0.122141785079172,0.2686118701346496,0.018388793652238,0.007073220188140998,0.004525282083481639,0.032252305220994364,2.5997767866845343,0.778342085136923,0.14652610991865,0.491150909696369,1.065533260577477,5.311968532905512,0.083622664890125,0.002182057318654,0.07934583254556317,0.08789949723468685,38.32285438850183
2002-06-06,27.0,31.21792013599998,0.8648878555129641,50.72912022099997,11.706720050999992,0.4974328493660863,0.122688642307699,0.447723298110092,0.018368618387667,0.007075684262176,0.004500277233802039,0.03223695954153196,2.596020074815901,0.7762878789489241,0.14636001300751506,0.4894222534541947,1.0631535044436535,5.30396153291586,0.08365305853147399,0.002182866865183,0.07937463947571531,0.08793147758723267,38.322565551639535
2002-06-07,22.0,31.12064013599998,0.706926332615847,50.57104022099997,11.670240050999992,0.30862119520037457,0.129552440851833,5.5944856956847255,0.018026889269196,0.0071349766883750014,0.004042334959980999,0.032011443578411,2.52655195055738,0.762132834810282,0.14780767169642495,0.4724297982852891,1.0518358713352751,5.156246804127949,0.084377864051698,0.002202161817672,0.08006162688906088,0.08869410121433513,38.31592364128929
2002-06-10,21.07,31.02328011999998,0.6791673839290986,50.41283019499997,11.633730044999993,0.27883321551422097,0.132315394788373,2.132691532766984,0.017772280844578,0.007128199456766,0.003801009909316639,0.03174355177983936,2.493235627365604,0.75706978510316,0.14905411161390195,0.4649237263399122,1.049215843866408,5.079160694769781,0.08438684007779597,0.002202366935417,0.08007020088437865,0.08870347927121329,38.31643070949946
2002-06-11,20.219998999999998,30.92144010399998,0.6539151776887762,50.24734016899997,11.595540038999992,0.2524850101959729,0.1359739423442,2.7650203226000425,0.017486277229689998,0.007109177451456,0.0035522894248362392,0.03142026503454376,2.459676572865666,0.7468680463124681,0.149526348787759,0.4537964026884605,1.0399396899364757,4.994892554840557,0.08428076319875599,0.002199498430617,0.07996974627474668,0.0885917801227653,38.31817382797585
2002-06-12,21.58,30.82856011199997,0.7000002569565359,50.09641018199997,11.560710041999993,0.30110537057480985,0.132305732269943,-2.697730176103452,0.017826954407347998,0.007104523675349,0.0039020880036639604,0.03175182081103203,2.509239918392254,0.753780730999529,0.147983062457839,0.4637339285821646,1.0438275334168934,5.093695984392023,0.084329673451481,0.002200743078301,0.08001621701801104,0.08864312988495096,38.31872710765237
2002-06-13,21.110001,30.724800103999968,0.6870671551497498,49.92780016899996,11.521800038999992,0.2872204778293722,0.132590700005914,0.21538578191728772,0.017672901841818002,0.007091631583814998,0.0037733039375406046,0.0315724997460954,2.492078393095151,0.757535360113571,0.14986228270319402,0.4638052860153108,1.0512654342118313,5.0548766937835214,0.08426396966627901,0.002198956199775,0.07995401551471999,0.08857392381783802,38.31998548897524
2002-06-14,21.280001000000002,30.63448011199997,0.6946421457847529,49.78103018199997,11.487930041999993,0.2953295286827709,0.133020080982204,0.3238394369068587,0.017676594532259,0.007081869308564998,0.003796130687471602,0.0315570583770464,2.4960351232236198,0.7544513296794448,0.14925532608060402,0.461910890561461,1.0469917687974286,5.0547698999499024,0.084237120694386,0.002198202106422,0.07992864456579889,0.08854559682297312,38.320917102337106
2002-06-17,22.559998999999998,30.548800103999977,0.7384905110248848,49.641800168999964,11.45580003899999,0.3436070009757321,0.130178936061611,-2.135876703437811,0.017953985425522,0.007080637343584001,0.004075936232097357,0.03183203461894664,2.53564538816412,0.7599292887997792,0.148046269509466,0.4697586005612258,1.0500999770383326,5.133052601174711,0.084288316613592,0.002199526747698,0.07997724418810392,0.08859938903908007,38.321114622406704
2002-06-18,22.02,30.45320009599997,0.7230767187219949,49.48645015599997,11.419950035999987,0.3263693678665365,0.131559749198292,1.0607039652156258,0.017842653493509997,0.007075981194657,0.0039737303519822775,0.03171157663503772,2.521580117677856,0.756642900482808,0.14840047899575598,0.4657779616511263,1.04750783931449,5.098655379033148,0.08428818760949401,0.002199502355045,0.07997716299360581,0.08859921222538221,38.3214809550752
2002-06-19,20.09,30.343440087999976,0.6620870916987774,49.30809014299997,11.37879003299999,0.26093586048909384,0.135741592226821,3.1786644881984127,0.017409522654133997,0.007077051877781,0.003538500973683238,0.03128054433458476,2.459996472371834,0.7533493977271,0.151694685496999,0.4560278141529819,1.050670981301218,4.966221428647236,0.084387499741025,0.002202117000741,0.08007135041957264,0.08870364906247735,38.32107908554453
2002-06-20,19.24,30.23296009599997,0.6363915388670651,49.12856015599996,11.337360035999993,0.2346004707579741,0.138707812900267,2.185196611285889,0.01712182725214,0.007067357531411998,0.0032698064905724803,0.03097384801370752,2.4226632338947014,0.749964564340249,0.153687138021285,0.4487377738185305,1.0511913548619676,4.87981345736546,0.08440649858858099,0.002202568328259,0.08008946466519334,0.08872353251196863,38.321852496309035
2002-06-21,18.73,30.126960095999976,0.6217022872641845,48.956310155999965,11.297610035999991,0.21985126410841727,0.14145222994579998,1.978559814439751,0.016898813960018,0.007052076439929,0.003076744137757161,0.030720883782278843,2.396289107749268,0.744794622383237,0.154768657285686,0.4414480541032925,1.0481411906631817,4.812309129285954,0.084388112538877,0.002202011508285,0.0800721699826384,0.0887040550951156,38.32319323554213
2002-06-24,19.33,30.022320095999977,0.6438543036710688,48.786270155999965,11.258370035999992,0.2421778635844739,0.140267903749666,-0.8372623016178582,0.017096488676304,0.007037162992535998,0.003303649210933441,0.030889328141674555,2.429457537709113,0.7419910354876679,0.15247415116223,0.4431416992096969,1.0408403717656387,4.866339834207051,0.084364927887337,0.0022013213164310003,0.08005033810713225,0.08867951766754176,38.32467675555253
2002-06-25,18.32,29.91272009599998,0.6124484814889772,48.608170155999964,11.217270035999992,0.2106701501300995,0.14431167922499302,2.8828943523273143,0.016726949160966998,0.007026417912833,0.0029551700518143185,0.030498728270119683,2.380579887002795,0.737670304534345,0.15516052709832298,0.43355567142163204,1.0417849376470578,4.754239485580599,0.08439568737537301,0.0022020775340160005,0.08007961540870165,0.08871175934204438,38.32548403572397
2002-06-26,18.610001,29.80328009599998,0.6244279468586991,48.43033015599997,11.176230035999993,0.22257166173293336,0.143957993826847,-0.2450843895971944,0.01688108959677,0.007004935606154001,0.003151415808708159,0.03061076338483184,2.409885050469326,0.731204735824032,0.15249957027022598,0.4323055780943891,1.030103893553675,4.794798664208399,0.08430777421637599,0.002199662351049,0.07999643600831995,0.08861911242443203,38.32759794982604
2002-06-27,18.65,29.691120111999982,0.6281339312780727,48.24807018199997,11.134170041999994,0.2262824036390816,0.144121341559168,0.11346902521960354,0.016900077247276,0.006992364177212,0.003195043459940481,0.03060511103461152,2.4169332172877804,0.729492415003971,0.152072136883572,0.4314310267121699,1.0275538032957718,4.797015613468207,0.084304135426535,0.0021995008697490003,0.07999311372182696,0.08861515713124304,38.3287574858612
2002-06-28,18.27,29.57936009599998,0.6176604206684868,48.06646015599996,11.092260035999992,0.215830775623351,0.145886889024322,1.2250423469928549,0.016758838169973,0.006979984251591999,0.0030780690368526816,0.03043960730309332,2.4009850976598432,0.7267474089055309,0.15292593398665602,0.4270125782916851,1.026482239519377,4.75228360527095,0.084304707697419,0.002199454405501,0.07999377706263705,0.08861563833220096,38.32982738199567
2002-07-01,17.540001,29.46808009599998,0.5952203517453074,47.88563015599996,11.050530035999993,0.19379870569305896,0.14941361951525,2.4174417005629723,0.01647090424565,0.006966485687872,0.002816592297420877,0.030125216193879117,2.3643060480729847,0.722218068755928,0.154887363077096,0.4186388371248198,1.0257973003870362,4.662859864148113,0.084317551187098,0.002199726019492,0.08000608818889368,0.08862901418530231,38.33093323439292
2002-07-02,16.57,29.336640095999986,0.5648226908663375,47.672040155999966,11.001240035999992,0.16470738441115734,0.15493438841939006,3.694956940372185,0.016064760223648996,0.0069488512295530006,0.0024450118137251155,0.02968450863357288,2.311858419896108,0.714344658045782,0.15752496962333598,0.40559571758404345,1.0230935985075205,4.534802703050064,0.08433249152601101,0.00220003418879,0.08002042451598261,0.0886445585360394,38.33235499508462
2002-07-03,17.75,29.19448009599998,0.6079916457368931,47.44103015599997,10.947930035999994,0.20627821966686896,0.1491417947073,-3.7387398441268815,0.016644735473328,0.006938302191133,0.0030456631787073173,0.03024380776794868,2.398963754360556,0.7175462476794221,0.152737490385276,0.4181807665242811,1.016911728834563,4.697905182738254,0.084409839738962,0.002201988791725,0.08009394170718101,0.08872573777074301,38.333455672505906
2002-07-05,19.540001,29.064480095999986,0.6722983151757531,47.229780155999975,10.899180035999994,0.2715970031121561,0.143055392206581,-4.080950288055686,0.017224170324069,0.0069413466265680025,0.0036191309359957188,0.030829209712142286,2.481387438302529,0.7253745118848219,0.14918385324491698,0.4329741595247847,1.0177748642448592,4.862285670379912,0.08455366038257403,0.002205752170322,0.0802303861287429,0.08887693463640517,38.33325498676722
2002-07-08,18.5,28.93032009599998,0.6394675184585283,47.01177015599997,10.848870035999994,0.2377167447931745,0.14643316048259694,2.3611611026435497,0.016935165111477,0.006936948471063,0.0033387461081935198,0.030531584114760483,2.441298963387275,0.721305706647512,0.15113927953360598,0.4250727187616443,1.0175386945333798,4.772456960714379,0.084587096009435,0.0022066122756620003,0.08026213594913748,0.08891205606973251,38.333465712296636
2002-07-09,17.959999,28.78936007199998,0.6238415496240076,46.78271011699997,10.796010026999994,0.22198577142408774,0.14816164085530406,1.1803886271460229,0.016917789318141002,0.006923081846048001,0.00334854889988692,0.030487029736395083,2.443678941597204,0.7126403760935841,0.149800034474475,0.41903230852361306,1.006248443663555,4.757277784305281,0.084528838924245,0.002205020862744,0.08020699803326675,0.08885067981522324,38.33471163581947
2002-07-10,16.809998999999998,28.640960055999983,0.5869216313675378,46.541560090999965,10.740360020999994,0.1857722697745504,0.153542362922022,3.6316566390978577,0.016448232634136997,0.0069148377837730006,0.002895150577941914,0.03000131469033208,2.378686694970272,0.7080666911852659,0.153443926872567,0.40731659451503455,1.0088167878554972,4.614497983835514,0.084574766587533,0.0022061904342460005,0.08025063333641085,0.08889889983865516,38.33520682290232
2002-07-11,18.25,28.509760039999986,0.6401316592772,46.32836006499997,10.691160014999994,0.2383908622989309,0.147711996622416,-3.7972362732016975,0.016985697048032,0.006912753664072,0.00343669986645088,0.030534694229613118,2.45715352715557,0.714531635074805,0.149866123740963,0.4207940325425175,1.0082692376070923,4.767799534935863,0.084681842265724,0.002208967764213,0.08035226544786653,0.08901141908358147,38.33548123138653
2002-07-12,17.99,28.37728004799998,0.6339578694494339,46.113080077999975,10.641480017999992,0.2321417837009301,0.14867431303520198,0.651481555181932,0.016937904791889998,0.006904904976157,0.003404291038622279,0.030471518545157717,2.453025038052954,0.7118761404528029,0.149889007788609,0.4180936851871293,1.0056585957184765,4.749355212603532,0.08467983988523699,0.002208877389774,0.08035044020127995,0.08900923956919403,38.336143181718136
2002-07-15,19.120001000000002,28.25152005599998,0.6767777791106624,45.908720090999964,10.594320020999993,0.27630994529028785,0.14548951157639906,-2.1421329574590864,0.017085740584646004,0.006899070450401,0.0035635625018600437,0.03060791866743196,2.476527918866783,0.7212444268490259,0.150221208040265,0.4268108590901065,1.0156779946079453,4.801215728845072,0.08468450978089201,0.002208963702624,0.08035494092374898,0.08901407863803505,38.33675930495585
2002-07-16,18.360001,28.12096006399998,0.6528938186397196,45.696560103999964,10.545360023999994,0.2514337917195781,0.147807802183612,1.5934417416719526,0.016930917016709998,0.006894495806244001,0.003417705236471757,0.030444128796948237,2.455715035953209,0.716645370861079,0.150868812221347,0.42094249890723895,1.012348242814919,4.750122707996479,0.08469759250197001,0.002209288326909,0.08036738738122838,0.08902779762271165,38.3370479399902
2002-07-17,19.440001000000002,28.00680007999998,0.6941171767024666,45.51105012999997,10.502550029999991,0.2947654220601829,0.144858932312519,-1.9950705088150888,0.017120477519107998,0.006892109246693001,0.003611943395589717,0.03062901164262628,2.484069376486086,0.723703437850433,0.150518874515198,0.42868644380064497,1.018720431900221,4.80805772818451,0.084730718725951,0.002210136666861,0.08039885085890344,0.08906258659299858,38.33732094328321
2002-07-18,19.190001000000002,27.88408009599998,0.6882063505029467,45.311630155999964,10.456530035999991,0.2884357969672281,0.14553337957351198,0.4655890045757838,0.017087243215377,0.006888096618893001,0.003586573842346717,0.03058791258840728,2.48069156993367,0.7217415631860781,0.15050958886931698,0.4267427690022168,1.0167403573699394,4.7953194783672375,0.084730186333784,0.002210104884822,0.08039838075953287,0.08906199190803513,38.337631356627
2002-07-19,18.65,27.76544009599998,0.6716983392129557,45.11884015599997,10.412040035999992,0.2709674386531056,0.14714438140936098,1.106963804846739,0.016889404929772,0.00688279874722,0.0033991193852207988,0.0303796904743232,2.453857151728323,0.7221051331831608,0.15237099041831,0.4234579919632732,1.0207522744030484,4.739124758595699,0.084724541578571,0.002209934586541,0.08039306978895064,0.08905601336819136,38.338031403539
