Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-11-29,42.0,40.119166500000034,1.046881170873776,60.17874975000005,20.059583250000017,0.7916008719459873,0.020675853628167998,-0.7028271638006456,0.024716383966427002,0.008134705059923,0.00877236204897792,0.04066040588387608,3.038387229082993,0.752602003651828,0.050875006267157,0.6528869913682004,0.8523170159354557,14.793157954610095,0.03922264452267,0.001025809748431,0.03721205741574524,0.04123323162959476,38.235788441927205
2005-11-30,41.779999,40.120333166666704,1.0413671996799918,60.180499750000045,20.060166583333352,0.7795053883946172,0.02126920169621,2.8697633418803377,0.023934440757854,0.008094914102503,0.00806840911694812,0.03980047239875988,2.956725723680588,0.7478912184662059,0.051835142647016996,0.6462943388780525,0.8494880980543592,14.42826584965986,0.039024419331934,0.0010205138485910002,0.037024212188695636,0.04102462647517236,38.23997036964745
2005-12-01,41.540001,40.113833183333355,1.0355530175874388,60.17074977500005,20.056916591666678,0.7669078662898314,0.021234748296257003,-0.16198727364148402,0.023992099487589003,0.008095780063957,0.008124370562233283,0.03985982841294472,2.963531531001442,0.74744156611251,0.051669191887352,0.6461699500133001,0.8487131822117199,14.465903932503188,0.039028000702764,0.001020609498569,0.037027606085568765,0.041028395319959235,38.239895628537326
2005-12-02,41.669998,40.1219998166667,1.0385822788097978,60.182999725000045,20.06099990833335,0.7734515265456957,0.021411345779881998,0.8316438752237421,0.023794633570737,0.00808501090354,0.007948012199798602,0.039641254941675405,2.943055223378533,0.7455363186401871,0.051870063903323,0.643870993389674,0.8472016438907002,14.373152113900332,0.038978569018804005,0.0010192861023380002,0.036980768258221525,0.040976369779386485,38.241048248773104
2005-12-05,41.389999,40.124833116666686,1.031530745053935,60.18724967500004,20.062416558333343,0.758284803905139,0.021141676449436,-1.2594693169608262,0.023918305909446,0.008067755320638,0.00810550548099552,0.039731106337896484,2.9646791404620516,0.7479932503221279,0.051686820611097,0.6466870819243778,0.8492994187198779,14.471643670060248,0.038896789289974,0.001017094399474,0.03690328426700496,0.04089029431294304,38.24304736127196
2005-12-06,41.41,40.12616641666669,1.031994922465358,60.18924962500004,20.063083208333346,0.7592761336903494,0.021277574003116,0.6427945958071168,0.023782053251653,0.008063970507422,0.00797667105710588,0.039587435446200116,2.9491741357144554,0.746688429154318,0.051840579010705996,0.6450808942933343,0.8482959640153017,14.403551106173241,0.038876345654518994,0.001016549869782,0.03688390790974627,0.04086878339929172,38.243422000378864
2005-12-07,41.52,40.14149978333335,1.0343410242294684,60.21224967500002,20.07074989166668,0.7643017244125694,0.020850509721432,-2.007109840724597,0.023991065759883003,0.008040253517702,0.008232168865187083,0.03974996265457892,2.983869315446692,0.750721380202711,0.05156178310635201,0.649660285314261,0.8517824750911609,14.559647377870142,0.038757209161011004,0.001013361579649,0.03677102046489896,0.04074339785712305,38.2461797835639
2005-12-08,41.220001,40.15616646666669,1.0264924325935445,60.234249700000035,20.078083233333345,0.7475873846326974,0.020703850755088002,-0.7033831225394582,0.024166761383988995,0.008044510464425,0.008399520873715996,0.039934001894262,3.00413076604967,0.7506275581537328,0.051169716227845,0.6503349143471566,0.8509202019603092,14.669371133726615,0.038759399442896005,0.0010134301185750001,0.036773076410489006,0.040745722475303,38.24575442596763
2005-12-09,41.02,40.167499800000016,1.0212236311506744,60.25124970000002,20.083749900000008,0.7365216614675978,0.020333851315146,-1.7871044585803464,0.024529368434950998,0.008044484171415999,0.008762179458975644,0.04029655741092636,3.049215824441362,0.7518606818865359,0.050469943906509,0.6529395918297782,0.8507817719432935,14.897196701452575,0.038730373735041,0.001012667687859,0.03674554506683736,0.04071520240324464,38.24588677944181
2005-12-12,41.32,40.19116643333336,1.028086608746205,60.28674965000002,20.09558321666668,0.7509598033398679,0.020244165758962,-0.4410652698989548,0.024604354731878,0.008053413195835999,0.008819664868039444,0.040389044595716565,3.0551462011906634,0.7530714706066209,0.05041478773375,0.6542584866484711,0.8518844545647709,14.937511481427405,0.038735041485499,0.001012814990019,0.03674992410506176,0.04072015886593624,38.24493305019765
2005-12-13,42.27,40.236833116666695,1.0505299926919731,60.35524967500004,20.118416558333347,0.7996861518616573,0.019985636596535,-1.2770551550762232,0.024838422324099,0.008070247120956,0.009020737967025242,0.04065610668117276,3.077777167393132,0.7570824568491791,0.050338133800729004,0.6584197145997502,0.8557451990986079,15.039938902904206,0.038772391000253995,0.00101383873013,0.0367852670891992,0.0407595149113088,38.24315430845504
2005-12-14,42.48,40.299666466666686,1.0541030168360508,60.44949970000004,20.149833233333347,0.8076673330949642,0.019748741413798,-1.1853271803114462,0.025083211059223,0.008079820132943,0.00924676359865472,0.040919658519791284,3.104426911306421,0.7584808304771941,0.049950231576065,0.6605783765881067,0.8563832843662814,15.184731012150873,0.038767123527226,0.0010137263637410002,0.03678021985429364,0.04075402720015836,38.24219721795669
2005-12-15,42.580002,40.37016653333336,1.054739320058093,60.55524980000003,20.18508326666668,0.8090953707060832,0.019700898093429998,-0.24226009832997164,0.025132910231911,0.008091539220381,0.009273493359964241,0.040992327103857765,3.1060728431750464,0.758844842850672,0.049862527698032996,0.6611142885625273,0.8565753971388167,15.218739961323715,0.038767776357744,0.001013777153079,0.03678077313770916,0.04075477957777884,38.24092527631513
2005-12-16,42.5,40.43266653333336,1.0511302776670024,60.64899980000003,20.21633326666668,0.8010225840477616,0.019231028674496,-2.385015224715548,0.025687904889226003,0.008101091885279,0.009809764794079162,0.04156604498437285,3.1709188406940467,0.7597785385900941,0.048822901440108,0.6640856517674825,0.8554714254127058,15.561929262277213,0.038747091347975,0.001013259709923,0.03676110231652592,0.04073308037942408,38.240039516540214
2005-12-19,41.82,40.487499883333356,1.0329113953814462,60.73124982500005,20.243749941666678,0.7612363077927417,0.019013166758141003,-1.1328666814580002,0.026088380745442,0.008126480664931001,0.01016047864217724,0.04201628284870676,3.210292600340845,0.758107219575001,0.047941439020724994,0.6641419990943801,0.852072440055622,15.813192825673552,0.038783419931069,0.001014281898176,0.03679542741064404,0.04077141245149396,38.237318442560415
2005-12-20,41.450001,40.5381665666667,1.0224932331814698,60.80724985000007,20.26908328333335,0.7391769478140574,0.019253187992253996,1.2623948296788925,0.025819769226211,0.008142461996098,0.009860543713858923,0.04177899473856308,3.1710027309410536,0.7562923338651,0.048254272325402005,0.6617139601073121,0.8508707076228879,15.673064734352367,0.038779512801144,0.001014230122612,0.03679162176082448,0.04076740384146352,38.235418113277376
2005-12-21,41.549999,40.590833233333356,1.0236301078411705,60.88624985000004,20.295416616666678,0.7415606421571596,0.019856637937638002,3.1342858420474684,0.024982448538369,0.008133221530373,0.009041334338837921,0.04092356273790008,3.0716547489912562,0.754207023977011,0.049552832816295994,0.6570834716570708,0.8513305762969512,15.220260500000713,0.038685270797117005,0.001011744918675,0.036702250756513996,0.040668290837720014,38.23618985680401
2005-12-22,41.43,40.65049993333336,1.0191756575674351,60.97574990000004,20.32524996666668,0.7322532680232671,0.015875305853353998,-20.050383638901113,0.028296171085229,0.007806174539077,0.012996068988638079,0.04359627318181992,3.624844787107976,0.7626074499513471,0.042507400565746,0.6792929448424849,0.8459219550602093,17.940580694221328,0.037017356745493994,0.0009671773527050001,0.035121689134192204,0.0389130243567958,38.273597538218326
2005-12-23,41.59,40.709333250000036,1.0216330428354528,61.063999875000036,20.35466662500001,0.7373771482032212,0.016225155760361,2.2037364838113582,0.027655875699635,0.007857861003815,0.0122544681321576,0.0430572832671124,3.519517039841956,0.7625344092977281,0.043434251442847,0.6774032764697479,0.8476655421257082,17.556061954955382,0.03699541158003298,0.000966749417132,0.03510058272245427,0.0388902404376117,38.26783955016592
2005-12-27,41.02,40.75733326666671,1.0064446496441446,61.135999900000044,20.378666633333356,0.7061202676221298,0.015605759764509999,-3.8175041583528015,0.028800684499012994,0.007916025466893002,0.013285274583902709,0.044316094414123285,3.638275877138941,0.7616718053083779,0.041624725259371005,0.6800873438000107,0.8432562668167449,18.29854252640136,0.037004777638068,0.000967144994125,0.035109173449583,0.038900381826553,38.26187165613045
2005-12-28,41.09,40.80683328333337,1.0069391985087528,61.21024992500006,20.403416641666684,0.7071227829470663,0.015038035663788998,-3.637913881079336,0.029853598346933,0.00797952104375,0.014213737101183004,0.045493459592683,3.7412769743011878,0.7621829858227299,0.040166177324204,0.6834572782672901,0.8409086933781698,18.975741198140927,0.036995893326384,0.0009670793320280001,0.03510041783560912,0.03889136881715888,38.25528278928381
2005-12-29,40.740002,40.84849995000003,0.9973438938973808,61.27274992500005,20.424249975000016,0.6878490283827091,0.015288253381049,1.66389894833483,0.029405389880542008,0.008044199203902,0.013638759440894087,0.045172020320189916,3.655477585174672,0.76106545146613,0.04066738219523002,0.6813573823634792,0.8407735205687809,18.714394937262586,0.036994180092479,0.0009672179027639999,0.03509843300306156,0.03888992718189644,38.248030755818405
2005-12-30,40.48,40.89516661666672,0.9898480272605734,61.342749925000064,20.44758330833336,0.6730466118891237,0.015358149146278999,0.4571860727834442,0.029309741495557002,0.008103358131870998,0.01342715955708984,0.04519232343402416,3.6169870587701984,0.7602947265595742,0.040727932470037004,0.6804679789183017,0.8401214742008467,18.66764847734181,0.036999548052326005,0.0009675259270510002,0.035103197235306034,0.03889589886934597,38.24140213492423
2006-01-03,41.240002,40.950500016666716,1.0070695591803631,61.42575002500007,20.475250008333358,0.7073872085662317,0.015643444186402,1.8576134233734944,0.028745499842952008,0.008155014144721999,0.01276167211929689,0.04472932756660712,3.524886570743225,0.7612999498472729,0.041594465513741,0.6797747974403405,0.8428251022542053,18.302914593187285,0.037004881444647995,0.000967815786849,0.03510796250242396,0.038901800386872035,38.235459627202594
2006-01-04,40.48,40.99516670000004,0.987433477127438,61.49275005000007,20.49758335000002,0.668324775666009,0.01576098312725,0.7513622923919216,0.028666793313715997,0.008207946237495,0.012579218688225802,0.0447543679392062,3.492565921394725,0.7593951226144159,0.041589583764318,0.6778795384363526,0.8409107067924791,18.25926238929928,0.037046322838429006,0.000969051688575,0.035146981528822015,0.038945664148036005,38.22946007443006
2006-01-05,40.080002,41.02950006666672,0.9768581614417936,61.54425010000006,20.51475003333336,0.6479026498536489,0.015607820627716996,-0.9717826502091408,0.028993422245547996,0.00825324862613,0.0128170549383332,0.0451697895527628,3.512970898968742,0.7587763656947529,0.041076247173154,0.6782669212353711,0.8392858101541347,18.472387764544035,0.037060200626980004,0.0009695417822939998,0.035159898733683755,0.03896050252027624,38.224449223106255
2006-01-06,40.380001,41.06533341666671,0.983311168821813,61.59800012500007,20.532666708333355,0.6603144596025371,0.015858068504446998,1.6033492612389508,0.028514151345339002,0.008288313856098,0.01226905618738692,0.04475924650329108,3.4402837344725716,0.758694170225973,0.041729040882363,0.6769052500965415,0.8404830903554045,18.181442807774804,0.037044073664256,0.000969224403247,0.03514439383389188,0.03894375349462012,38.220327036926854
2006-01-09,40.82,41.11033343333338,0.992937701811536,61.665500150000064,20.55516671666669,0.6791214068282362,0.016046391474663,1.1875530122927191,0.028159681065767002,0.008318675831261,0.011855076436495441,0.04446428569503856,3.3851158089302738,0.758949324916032,0.042252893451678,0.6761336537507431,0.8417649960813208,17.96206751577849,0.037037267875763,0.0009691372115130001,0.03513775894119752,0.038936776810328484,38.21674313584545
2006-01-10,41.799999,41.17450006666671,1.0151914153740915,61.761750100000064,20.587250033333355,0.7240011368221169,0.015306648541659999,-4.610026710186165,0.029408017624545,0.00835580711654,0.0130306356761266,0.0457853995729634,3.519470616588859,0.762297603731515,0.040707582082307,0.6825107428501933,0.8420844646128367,18.726182316361136,0.037048037122118994,0.0009695148268069999,0.035147788061577284,0.03894828618266071,38.21296600912128
2006-01-11,42.950001,41.25016675000005,1.0412079364503406,61.875250125000065,20.625083375000024,0.7791581921553975,0.015047236130991001,-1.694769498123383,0.029918051828487002,0.008414444766018,0.01342574008709172,0.04641036356988228,3.5555586447382717,0.765237801253572,0.040305057554243,0.6862398884472557,0.8442357140598883,18.986148331973233,0.037121304233864,0.0009715979939899999,0.035216972165643595,0.0390256363020844,38.20644388265335
2006-01-12,42.549999,41.31833341666671,1.029809178674096,61.97750012500007,20.659166708333355,0.7546166638538043,0.015405557200786001,2.3813082128551817,0.029259629749665,0.008447900909947,0.01270174396616888,0.045817515533161116,3.4635384649471748,0.763489160479044,0.041026586829897994,0.6830770502924439,0.8439012706656441,18.60961926090967,0.037102617748701,0.000971213529728,0.035199039230434125,0.03900619626696788,38.20232792585503
2006-01-13,41.91,41.38083341666671,1.0127877217455985,62.07125012500007,20.690416708333355,0.7190553612324102,0.01467071157315,-4.770003564677994,0.030697789309634998,0.008482570617324001,0.014071950899679959,0.04732362771959005,3.618925287452509,0.7632428365192411,0.039044031509138,0.6867165347613305,0.8397691382771516,19.5482589020198,0.037080066478272,0.000970711917342,0.03517747112028168,0.03898266183626232,38.198837179011186
2006-01-17,41.57,41.419333450000046,1.0036375899236,62.129000175000066,20.709666725000023,0.7004489535866603,0.013904849272384,-5.2203486991569195,0.03230591420554798,0.008528413196851999,0.01559022433971807,0.0490216040713779,3.7880334195665113,0.7635529142500129,0.037065680962713995,0.6909041795630935,0.8362016489369324,20.599996935658694,0.037040234339941,0.0009697897868639999,0.035139446357687565,0.03894102232219444,38.194085812873055
2006-01-18,41.900002,41.458166816666704,1.01065737386043,62.187250225000064,20.729083408333352,0.7146923679076681,0.013733347088966001,-1.2333983638255996,0.032693342656208,0.008594069885483,0.01584896568066132,0.049537719631754684,3.804174633421709,0.7642737406358909,0.036668339489576006,0.692403795236322,0.8361436860354599,20.84287838703916,0.03704864475245201,0.000970201520469,0.03514704977233277,0.03895023973257125,38.186545754490695
2006-01-19,41.279999,41.485333433333366,0.9950504330967148,62.228000150000064,20.742666716666687,0.683296722212117,0.01419569877388,3.3666351102818566,0.031685500740113996,0.008646442679255,0.014738473088774203,0.048632528391453815,3.664570727582021,0.762332879925511,0.037665184353962995,0.6885091185917436,0.8361566412592785,20.239722518318388,0.037034884666156,0.00097000686576,0.0351336712092664,0.0389360981230456,38.18002322813221
2006-01-20,40.169998,41.47716673333337,0.9684846184953406,62.21575010000005,20.738583366666685,0.6320231418170772,0.014052154926292,-1.0111784553509915,0.032205948265826,0.008713456456352,0.015127573611376082,0.049284322920275916,3.6961162802792873,0.7607105169789209,0.037009845855454,0.6881712191022311,0.8332498148556107,20.554274123430734,0.037108996987681,0.0009721464384989999,0.03520358996822296,0.039014404007139035,38.17222953055789
2006-01-23,39.689999,41.47000006666672,0.9570773797008634,62.20500010000006,20.73500003333336,0.6107884732560244,0.014292974673046,1.7137567014964938,0.031726266044198,0.008761176375348,0.014554360348515925,0.04889817173988008,3.621233574690572,0.759497046835322,0.037488176291045,0.6860202213048738,0.8329738723657703,20.259642425357345,0.037116227957153,0.000972484806793,0.03521015773583872,0.03902229817846728,38.16638336956675
2006-01-24,40.450001,41.473166783333376,0.9753294512406379,62.20975017500007,20.736583391666688,0.6449847395401157,0.014591282482523997,2.087093948613461,0.031037468535507005,0.008792926164464001,0.013803333253157564,0.04827160381785645,3.5298224908270686,0.759748963216141,0.038309256160919,0.6846628211407398,0.8348351052915423,19.831994649668992,0.037098378900685,0.0009721203451789999,0.035193023024134164,0.039003734777235836,38.16233153092869
2006-01-25,39.98,41.48300013333337,0.9637682875273608,62.224500200000065,20.741500066666685,0.6231889119365431,0.014422435150103,-1.1571795188204061,0.031433073692763,0.008827620015558,0.01413093846226932,0.04873520892325668,3.5607642419319934,0.759412838708692,0.037808464477082,0.6853082483336113,0.8335174290837728,20.085788968473576,0.037109208037069005,0.000972506946397,0.03520309442213088,0.039015321652007134,38.158296117614796
2006-01-26,40.400002,41.48100016666671,0.9739399203894952,62.22150025000007,20.740500083333355,0.642339852975176,0.014503172493457997,0.5598038231041658,0.031246327944155,0.0088584513451,0.013883763307758997,0.048608892580551004,3.527290124073248,0.7596735973527751,0.03804235237549202,0.6851105866968107,0.8342366080087394,19.969154111567907,0.037108594995465,0.000972587230097,0.035202324024474874,0.03901486596645512,38.15451596229864
2006-01-27,40.0,41.46366681666671,0.9647000150001598,62.19550022500007,20.731833408333355,0.6249279696047704,0.014855553416327001,2.4296816646699466,0.03054541312934,0.008878998773634001,0.01314257553301736,0.04794825072566264,3.440186659338767,0.7580770061813009,0.038791769061532005,0.6820451388206982,0.8341088735419037,19.542212807537567,0.037094034961168,0.0009722758785310001,0.035188374239247235,0.03899969568308876,38.15175896085045
2006-01-30,40.0,41.44733348333338,0.9650801785857859,62.171000225000064,20.72366674166669,0.6256384098327264,0.014557465493751,-2.006575684002354,0.031119509937768998,0.008898642781881001,0.013678170085282241,0.04856084979025577,3.4971074466696166,0.7589072368617991,0.038110644556628,0.6842103735308082,0.8336041001927901,19.913261654080927,0.03708374636617,0.000972061059963,0.035178506688642516,0.03898898604369748,38.149605918368046
2006-01-31,40.549999,41.43550016666671,0.9786294080412944,62.15325025000007,20.71775008333336,0.6512941811472216,0.014667090930878,0.7530530446667294,0.030874556727426002,0.008920963158452,0.013389468936860077,0.04835964451799192,3.4608994767761088,0.7591929188404991,0.038423819920896,0.683882231795543,0.8345036058854552,19.758392590936147,0.037083304543255,0.0009721204794430001,0.035177948403546724,0.038988660682963285,38.146819584019774
2006-02-01,40.23,41.426166816666715,0.9711253319197888,62.13925022500007,20.713083408333357,0.6370037975380158,0.014472074033677,-1.3296222006126568,0.031282498475084,0.008942386187106,0.013755421548356241,0.048809575401811765,3.498227186854079,0.759327378226817,0.037923041666079,0.6849982165613021,0.8336565398923318,20.022850089738725,0.037081784782045,0.0009721430571210001,0.035176384390087835,0.03898718517400216,38.144370327398654
2006-02-02,39.959999,41.402833450000045,0.9651513114013688,62.10425017500007,20.701416725000023,0.6257713971379648,0.014467566397922,-0.03114713029045424,0.031316533475917015,0.008966576465661,0.013742043603221454,0.048891023348612575,3.4925853357574668,0.7589574957369,0.037858522784319996,0.6847547910796328,0.8331602003941672,20.04720311092664,0.037087136812147994,0.0009723579297560001,0.035181315269826235,0.03899295835446976,38.14144532298904
2006-02-03,39.82,41.37483345000005,0.9624207925361437,62.062250175000074,20.687416725000027,0.6206791671136851,0.014050699885543,-2.881386550531928,0.03215971639305,0.008986435815955998,0.014546302193776247,0.049773130592323765,3.5786953862119035,0.759899341174442,0.036889993009447,0.6875949548759259,0.8322037274729581,20.599064385288653,0.037060656953867996,0.000971716952079,0.03515609172779316,0.03896522217994285,38.1393541345327
2006-02-06,39.490002,41.35683348333338,0.9548603863957401,62.03525022500007,20.67841674166669,0.6067133453743379,0.014728810311179999,4.826168313044098,0.03062264626461,0.008984584030739,0.013012861564361563,0.048232430964858436,3.408354372316084,0.757411011925401,0.038485832203548995,0.6819787808064449,0.832843243044357,19.680255526748354,0.036965875501839995,0.000969241541635,0.0350661620802354,0.038865588923444605,38.13897146780644
2006-02-07,38.73,41.322166800000055,0.9372693399030552,61.98325020000009,20.661083400000027,0.5749541665615999,0.015402806545978996,4.57603988753521,0.029357201901277,0.008983112559572999,0.011750301284513924,0.046964102518040084,3.26804342109609,0.754150268611789,0.039922376838815006,0.6759024100077116,0.8323981272158665,18.89041505861847,0.036933137336322995,0.000968392053667,0.03503508891113568,0.03883118576151032,38.13862081631453
2006-02-08,39.27,41.28100010000005,0.9512850925334041,61.921500150000064,20.640500050000025,0.6001762665846184,0.015178994766299999,-1.4530584345839426,0.029775006213085,0.008990251522743,0.012154113228508723,0.04739589919766128,3.311921378146314,0.7553516378648589,0.039447565962365,0.6780344085786235,0.8326688671510943,19.148244497150888,0.036953197171367004,0.0009689355599310002,0.035054083473902244,0.038852310868831764,38.13793063184996
2006-02-09,39.049999,41.23333341666672,0.9470492866874496,61.85000012500008,20.61666670833336,0.59248640744885,0.015124107162176001,-0.3616023654337219,0.029874335396147002,0.0089942999868,0.012245507422019,0.047503163370275006,3.3214742047731565,0.755510045029521,0.03932238430143,0.6784381717987182,0.8325819182603238,19.213230795927306,0.036951673877867006,0.00096890725732,0.0350526156535198,0.038850732102214215,38.137472496684396
2006-02-10,39.220001,41.177500100000046,0.9524619247101881,61.766250150000076,20.588750050000023,0.602323275801214,0.015538389024241001,2.739215331011935,0.028981339249529,0.008965350006336999,0.011409253237108485,0.04655342526194951,3.2325942912485983,0.753127870696467,0.040274462780362,0.6741899236469575,0.8320658177459765,18.699886198449658,0.036832108052902,0.0009656915101989999,0.034939352692911964,0.03872486341289204,38.14065637308113
2006-02-13,39.700001,41.13250008333339,0.9651735469414408,61.6987501250001,20.56625004166669,0.6258129715173429,0.015289592994506999,-1.601170039866162,0.029402661410042007,0.008967566174556999,0.011826231707910287,0.04697909111217373,3.278778303690045,0.75484954949541,0.039799007575738996,0.6768434946469616,0.8328556043438585,18.966542018891,0.03684270252467,0.0009659717168239999,0.03494939795969496,0.03873600708964504,38.140560311437625
2006-02-14,41.130001,41.11416676666672,1.0003851284016807,61.67125015000008,20.55708338333336,0.6939177341634963,0.01529856817968,0.05870126939431231,0.029423210949311,0.008978105733195999,0.011826123712246842,0.04702029818637515,3.277218137509938,0.7553853097582741,0.039839465033440005,0.6772999582927317,0.8334706612238165,18.96072924483862,0.036879471509807,0.0009669681096060001,0.03498421401497924,0.038774729004634766,38.13928416401062
2006-02-15,41.529999,41.097833450000046,1.010515531202532,61.64675017500008,20.548916725000023,0.7144025462228689,0.015279838963339997,-0.12242463556086935,0.029450373463130997,0.008981570951563,0.011846494398067522,0.04705425252819448,3.278977989703095,0.7559998989675791,0.039846095664697996,0.677901551464771,0.8340982464703872,18.97299814087852,0.036888895850346,0.000967225715895,0.0349931334471918,0.0387846582535002,38.13887001154847
2006-02-16,41.860001,41.088166816666714,1.0187848288967762,61.632250225000064,20.544083408333357,0.7314407677326643,0.015323745486046004,0.2873493811770489,0.029363242854435007,0.00898010027349,0.01176224631839461,0.046964239390475414,3.269812358456179,0.755709871779072,0.039936978100685,0.6774333947017294,0.8339863488564146,18.922560186548235,0.03688009379964,0.0009669903666709999,0.03498479268096484,0.03877539491831517,38.13904985074009
2006-02-17,41.860001,41.081166850000045,1.0189584232805196,61.621750275000075,20.540583425000023,0.7318015745256938,0.015374667160201,0.3323056637906552,0.029276101009749998,0.008972396542732,0.01169020378599528,0.04686199823350472,3.2629076156320487,0.754160840886662,0.039936856782125996,0.675884601593695,0.832437080179629,18.883830668020927,0.036848640081080006,0.000966143264608,0.03495499928244833,0.03874228087971168,38.139933725096995
2006-02-21,41.869999,41.07266681666672,1.0194127200673937,61.609000225000074,20.53633340833336,0.7327464230866101,0.015335341085683999,-0.25578488371311714,0.029267637033955005,0.008967478470137,0.011691379232486487,0.04684389483542352,3.2637532536511054,0.7554893049491371,0.039998124095744,0.6770929817214789,0.8338856281767953,18.888118431272108,0.036828557280809,0.0009656009248769999,0.034935979468050084,0.03872113509356792,38.140557172207984
2006-02-22,41.880001,41.06233350000005,1.0199128356891831,61.593500250000076,20.531166750000025,0.7337875992518875,0.015026038009964,-2.0169298745415176,0.029443330477997996,0.008926032303528,0.011948307163083118,0.04693835379291288,3.2985910734785686,0.7591903893604979,0.039786576259452,0.6812086998919721,0.8371720788290238,19.08157124176095,0.036653972937021,0.000960892118156,0.03477062438543524,0.038537321488606766,38.1457733333866
2006-02-23,41.580002,41.04833356666673,1.012952253773464,61.572500350000105,20.524166783333364,0.7193931191723764,0.015075870966364,0.3316440193146919,0.029387595738983998,0.008930908572535999,0.011883014936813444,0.04689217654115456,3.290549388150213,0.7582524818127641,0.039802973732077,0.6802386532978931,0.836266310327635,19.050146527159928,0.036657272691352,0.000960994779883,0.034773722922781324,0.03854082245992268,38.145131959819714
2006-02-24,41.630001,41.04800021666673,1.0141785417136342,61.572000325000104,20.524000108333365,0.7219140923595928,0.015064482131666999,-0.0755434609543193,0.029403895942998,0.008934577401443001,0.011892124236169716,0.046915667649826284,3.2910225768761263,0.7584188093592041,0.039787577037755,0.6804351583652043,0.8364024603532042,19.061698797077685,0.036657604830208995,0.0009610148216529999,0.034774015779769116,0.03854119388064888,38.144682063433436
2006-02-27,42.450001,41.0555002333334,1.0339662349439454,61.58325035000011,20.5277501166667,0.7634971902795533,0.015204218317266004,0.9275870513017148,0.029122113687201,0.008936142930885,0.0116072735426664,0.0466369538317356,3.258913147701596,0.75862884308109,0.040179126869482,0.6798777544169053,0.8373799317452747,18.881167964287034,0.036655417119967004,0.0009609650037519999,0.03477192571261308,0.038538908527320934,38.144382965909735
2006-02-28,42.150002,41.06166695000006,1.0265048920523656,61.592500425000104,20.53083347500003,0.7476136980933586,0.015002704806241001,-1.3253789627327597,0.02937966508383,0.00892596329301,0.011884777029530402,0.0468745531381296,3.2914839686644215,0.7600126029775721,0.039854633849622005,0.681897520632313,0.8381276853228312,19.069616994731824,0.036605689799003,0.0009596263404480001,0.03472482217172492,0.038486557426281084,38.145774304101494
2006-03-01,42.59,41.079166933333404,1.0367785712188005,61.6187504000001,20.539583466666702,0.7695500913124267,0.014947230494098,-0.3697620719693373,0.029447506360892002,0.00893254238237,0.0119397232914468,0.0469552894303372,3.296654535780735,0.761501794534286,0.039864352299455,0.6833676640273543,0.8396359250412178,19.102324523273555,0.036615931686489994,0.0009599151275349999,0.0347344980365214,0.0384973653364586,38.14496785827664
2006-03-02,42.290001,41.08950031666674,1.0292167262702463,61.63425047500011,20.54475015833337,0.7533574315640984,0.015131601133036,1.2334769241084451,0.029110691570001,0.008923732717202,0.01162017544428508,0.04660120769571692,3.262165339610165,0.759018398564754,0.040109247396081,0.6804042736684351,0.8376325234610728,18.923775633818526,0.036569990808258,0.0009586866447810001,0.03469096498448724,0.038449016632028765,38.14592704230685
2006-03-03,42.200001,41.10300035000007,1.0266890650477765,61.6545005250001,20.551500175000037,0.7480027386980629,0.015278669763318996,0.9719303924943468,0.028633901739636,0.008865707424967,0.011257115186700684,0.046010688292571315,3.229736823820742,0.7544654686271272,0.040255779452647994,0.6755641408999371,0.8333667963543172,18.741792579487406,0.036335631831955005,0.0009523718944279999,0.034468982918876116,0.03820228074503389,38.15277628891271
2006-03-06,41.799999,41.10950033333339,1.0167965716213463,61.66425050000011,20.554750166666697,0.727317537232204,0.015295111916173,0.10761508108172446,0.028638617017236,0.00886815536708,0.011257032497759202,0.0460202015367128,3.2293770047769796,0.753898603140592,0.040230758538903,0.6750463164043421,0.8327508898768419,18.739358404380482,0.03634450977846,0.0009526125331310001,0.034477389213523245,0.038211630343396766,38.152458123787376
2006-03-07,41.369999,41.107000316666735,1.0063979050114886,61.660500475000106,20.553500158333367,0.7060255620958504,0.015159496605455,-0.8866578516146806,0.028789044074046,0.008820575061388001,0.01150071695372552,0.04607737119436649,3.2638511518450386,0.7484346869553851,0.039566084641339,0.6708851610583606,0.8259842128524095,18.916066468032817,0.036146226160358,0.0009472720453619999,0.03428957295144848,0.038002879369267516,38.15823166887135
2006-03-08,41.16,41.10600030000007,1.0013136695277047,61.65900045000011,20.553000150000035,0.6957779771279771,0.015147636446163999,-0.07823583856162443,0.028852643905167,0.008825183458584998,0.011555284326340405,0.0461500034839936,3.269353440703612,0.747443243645855,0.039446849024684,0.6701274195574743,0.8247590677342357,18.948110232534304,0.036148006393733,0.0009473321369620001,0.03429123540528748,0.03800477738217852,38.1576904058776
2006-03-09,40.639999,41.09966695000006,0.9888157743331772,61.649500425000106,20.54983347500003,0.6710252338541799,0.014901298052086,-1.6262497119831745,0.029368018322932007,0.008811480825588,0.012097515904779524,0.04663852074108449,3.3329265425681345,0.743100642974083,0.038537936721007006,0.6675662870009093,0.8186349989472567,19.282315199013034,0.036066432485125,0.0009451491502080001,0.03421394015071732,0.037918924819532684,38.15951427052403
