Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-08-19,72.829803,81.10741173333331,0.8979426348784423,131.7995440666666,30.415279399999992,0.5418934492436633,0.026352784801955,0.8612794040225857,0.028742871195405,0.008957822911726,0.011185538288422042,0.046300204102387964,3.2086893744884666,0.7064943795477329,0.049331374578188,0.6098048853744844,0.8031838737209813,14.321400641856528,0.046266077756768,0.0012131067173989998,0.04388838859066596,0.048643766922870035,38.138505947742274
2011-08-22,74.116302,80.94421846666664,0.9156466441209952,131.53435500833328,30.354081924999992,0.5665450416282706,0.026204794058096,-0.5615753514141675,0.028898030049432005,0.008956958574573,0.011342391243268926,0.046453668855595084,3.22632172615695,0.707082446413312,0.0491208439141,0.6108055923416761,0.803359300484948,14.394753633504687,0.046279591645385997,0.001213455548498,0.04390121877032992,0.04865796452044208,38.13867900036311
2011-08-23,74.9739,80.7714950833333,0.9282222635924736,131.25367951041662,30.28931065624999,0.5844323564632138,0.026136631345102,-0.260115430950858,0.028970844630041,0.008955588428588,0.011417891310008522,0.04652379795007349,3.23494596263044,0.70728993320414,0.049017974899665986,0.6112147024007947,0.8033651640074854,14.42919530339394,0.046284344636265004,0.001213573715533,0.043905740153820316,0.048662949118709685,38.13888191863587
2011-08-24,74.6166,80.60353676666664,0.9257236467923512,130.98074724583327,30.22632628749999,0.5808528111051413,0.02623935361593,0.3930203149429712,0.028894869536741998,0.008951473990473,0.011349980515414922,0.04643975855806908,3.2279454274786747,0.7060730480297579,0.04906127546575401,0.60991294811688,0.8022331479426358,14.39165699070781,0.04627450138344698,0.001213300536242,0.043896432332412666,0.04865257043448129,38.13935624455269
2011-08-25,75.11689799999998,80.4057983833333,0.9342224007512668,130.65942237291665,30.152174393749995,0.5930809118096834,0.026150630238812003,-0.3381309555740564,0.028959579920732,0.008949866726531,0.011417841136731242,0.046501318704732765,3.2357554369927914,0.706948870181336,0.049011974831666,0.6108853995112706,0.8030123408514014,14.42400296273283,0.04627657481455698,0.0012133477616460002,0.04389841320173082,0.04865473642738315,38.13958065226447
2011-08-26,74.0448,80.19852998333332,0.9232687932732412,130.32261122291663,30.07444874375,0.5773483959947083,0.026272118231619,0.4645700378826279,0.028868040151502,0.00894898976648,0.0113280202092012,0.0464080600938028,3.225843464435772,0.706095833403774,0.049121793803691,0.6098171175485396,0.8023745492590084,14.374390239607186,0.046282628472207,0.001213504613415,0.0439041594299136,0.0486610975145004,38.13963948760775
2011-08-29,74.902496,80.02699829999997,0.9359653315898522,130.04387223749995,30.01012436249999,0.5956072435526852,0.026180815894418997,-0.34752560259916354,0.028956915453602,0.008948494864977,0.01141786551824708,0.046495965388956915,3.235953743118851,0.7066197076705051,0.049015214549569,0.6105498871533498,0.8026895281876604,14.416334074308702,0.046290365078887,0.00121370459717,0.043911504068433804,0.0486692260893402,38.13972954113622
2011-08-30,75.83159599999998,79.89953984999997,0.9490867674878106,129.83675225624995,29.96232744374999,0.6148341167634064,0.02603664091304,-0.5506894130435924,0.029055472413542005,0.008947985520424,0.011517420793510966,0.04659352403357304,3.247152372701475,0.7082109809882801,0.048957973789165,0.6122533523615167,0.8041686096150434,14.465692228974733,0.046293260634403,0.001213777174568,0.043914257372249715,0.04867226389655628,38.13983456301722
2011-08-31,78.118698,79.8149648333333,0.9787475088553206,129.69931785416662,29.93061181249999,0.6597085497118078,0.025813466901184,-0.8571536266962498,0.029239131264834,0.008955961852841999,0.011685446033263682,0.04679281649640432,3.264767285219642,0.7110672143140991,0.048890037437392994,0.6152427409368089,0.8068916876913894,14.544214968635744,0.046333032307672994,0.001214847087979,0.04395193201523415,0.048714132600111835,38.13898289433629
2011-09-01,77.546898,79.72800651666664,0.972643132420341,129.5580105895833,29.89800244374999,0.6503070751936031,0.025497597809523997,-1.2236600874619863,0.029417431590682008,0.008943108782219,0.011888938377532769,0.04694592480383125,3.289396596535852,0.7132161431150369,0.048669811976945,0.6178233116402247,0.8086089745898491,14.654179133728476,0.046258610904728,0.001212842184276,0.043881440223547036,0.04863578158590896,38.14066784984147
2011-09-02,75.259804,79.58982661666664,0.9455957777427813,129.3334682520833,29.84618498124999,0.6096825599038362,0.025834234258612004,1.3202673114651728,0.029182992328586,0.008948503271040001,0.011643925917347595,0.046722058739824414,3.2612149143457114,0.71011678611783,0.04885105181319,0.6143687245639776,0.8058648476716824,14.53636635774745,0.046276189650876,0.001213328192901,0.043898066392790036,0.04865431290896196,38.13987832940429
2011-09-05,73.473,79.4421182333333,0.9248620459011287,129.09344212916662,29.79079433749999,0.5796214373860172,0.025776073318804,-0.22513127049088588,0.029234704438395997,0.008948228430871001,0.011696176713888841,0.04677323216290316,3.267094114130587,0.7102829355795792,0.048769390399367014,0.6146949303968199,0.8058709407623386,14.564113468779464,0.046270417597512,0.001213175822406,0.04389259298559624,0.04864824220942776,38.139910755678
2011-09-06,72.901299,79.2872632833333,0.9194578798802396,128.84180283541662,29.73272373124999,0.5719323582770824,0.025854508033787003,0.3042927214432778,0.02916826382553,0.008949268558647,0.01162769745058188,0.04670883020047811,3.259290257565009,0.709779236001609,0.048846069220766,0.6140409403289077,0.8055175316743103,14.53093866762676,0.046271658889681995,0.001213212801448,0.043893761798843925,0.04864955598052008,38.13977138589747
2011-09-07,74.187698,79.15265659999997,0.9372736328347068,128.62306697499994,29.68224622499999,0.5975077936189013,0.026007052977907,0.5900129444375901,0.028983120114467006,0.008938936262319001,0.011462805040321765,0.04650343518861225,3.242345539104224,0.7085629636739891,0.049020913925370994,0.6124819723802619,0.8046439549677162,14.454299337476613,0.046220789484279004,0.001211841259358,0.043845580615937324,0.04859599835262069,38.14096040000217
2011-09-08,73.830399,79.01924329999997,0.9343344218027968,128.40627036249995,29.63221623749999,0.5932430915556249,0.026142663784957002,0.5214385773167018,0.028872398682004,0.008934624670966,0.011360534326910641,0.04638426303709736,3.2315178024018185,0.707107271747417,0.049096978925287006,0.6108771930538546,0.8033373504409795,14.402256253352318,0.04620500261800401,0.001211412674599,0.04383063377578997,0.04857937146021805,38.14142247874965
2011-09-09,72.901299,78.87629998333331,0.924248462661207,128.17398747291662,29.578612493749993,0.578745446406131,0.026340046342649,0.7550208322901542,0.028725618613784,0.008926956913940002,0.0112287830624616,0.0462224541651064,3.2178511547342885,0.704535205473215,0.049158275000437006,0.6081849864723585,0.8008854244740715,14.331975755189712,0.046176850437554,0.001210647174567,0.04380398197540268,0.048549718899705316,38.142285719253
2011-09-12,70.900002,78.7095317333333,0.9007803812149224,127.90298906666662,29.51607439999999,0.5458041430458012,0.026648050977292004,1.1693397598328878,0.028507080868313998,0.008928747571773001,0.01100673562763892,0.046007426108989086,3.19273007094902,0.702570909073296,0.049451749690082,0.6056454796807352,0.7994963384658568,14.207200219938981,0.046204489519974,0.001211383118925,0.04383017860688101,0.048578800433067004,38.14192950035749
2011-09-14,68.648697,78.55646331666664,0.8738771337410172,127.65425288958328,29.45867374374999,0.5093295883732222,0.027102796660748,1.7064875920700828,0.028186801789477998,0.008919661254719,0.010704265730228759,0.04566933784872725,3.1600753643604667,0.69821093245645,0.049765286365349014,0.6006709711803659,0.7957508937325342,14.030079669000163,0.046190564744848006,0.001210989185339,0.04381702594158357,0.04856410354811245,38.14283835400677
2011-09-15,70.292503,78.42840836666662,0.8962632860196544,127.44616359583328,29.410653137499985,0.5395863240426447,0.026804402701203,-1.100971103757542,0.028456500210876,0.008918094184341,0.01097703560956764,0.045935964812184364,3.1908723571053086,0.700003496184985,0.049416421186264006,0.6031473106599076,0.7968596817100625,14.16540249943382,0.046214037284432,0.001211594462107,0.043839312138702284,0.04858876243016172,38.143156583986546
2011-09-16,72.11509699999998,78.3366866333333,0.9205788513566522,127.29711577916662,29.37625748749999,0.5735224304973016,0.026503917823802,-1.1210280667343977,0.028788085014686007,0.008919145131987,0.011306560555991491,0.046269609473380525,3.2276731221067965,0.700423616610332,0.048896821729544994,0.6045858460204239,0.7962613872002402,14.324522368436847,0.046235101206477,0.0012121458259689998,0.04385929538757776,0.04861090702537625,38.14318394366728
2011-09-19,69.149002,78.19076504999997,0.8843627755244738,127.05999320624994,29.321536893749986,0.5233879004881035,0.027007028103251,1.8982487147510607,0.028442607472663996,0.008928812624060999,0.010942134729504442,0.045943080215823565,3.185485984554976,0.6977459214499531,0.049424635818230006,0.6008736352462223,0.7946182076536839,14.117371021530053,0.046302213270116,0.0012139490935910002,0.043922873046677635,0.04868155349355436,38.141808016978345
2011-09-20,68.541496,78.01327658333331,0.8785875815225425,126.7715744479166,29.254978718749985,0.5156205430700853,0.027158029251602003,0.5591179739351748,0.028296407710637995,0.008922460674890999,0.01080838478785164,0.04578443063342436,3.1713681619541587,0.697442049873429,0.049668469660347,0.6000918493391488,0.7947922504077091,14.041947630817257,0.046301902680102994,0.001213918512269,0.04392262239605575,0.048681182964150235,38.14251303702096
2011-09-21,67.183502,77.82030324999997,0.8633158596693085,126.45799278124994,29.18261371874999,0.4953668745460948,0.027415768010264,0.9490333642187876,0.027710585835528996,0.008880836941070998,0.010304145431029844,0.04511702624002816,3.120267382387909,0.700396012269157,0.050702502881087005,0.6010191066222266,0.7997729179160875,13.813835066718426,0.04613440140185402,0.001209371589752,0.043764033085940096,0.04850476971776793,38.14741622241635
2011-09-22,63.9673,77.58206496666664,0.8245114386615482,126.07085557083329,29.09327436249999,0.4456765873577345,0.028496313724976,3.941329363114909,0.026889793928134,0.008869751208785,0.0095050815589154,0.0442745062973526,3.031628880582637,0.69488075604202,0.05196945169033,0.5930206307289733,0.7967408813550668,13.370946458750515,0.046150160595546004,0.00120975400058,0.0437790427544092,0.0485212784366828,38.14838436031747
2011-09-23,63.324001,77.3319133333333,0.8188598764787669,125.6643591666666,28.99946749999999,0.4386412523773476,0.028771107834694,0.9643145859850266,0.026641531941744998,0.008850213013609002,0.009295114435071358,0.04398794944841865,3.010270137089168,0.6945920312281689,0.052439894728595,0.5918098375601227,0.7973742248962151,13.245488665129105,0.046147989306249006,0.00120962472146,0.043777124852187405,0.048518853760310614,38.15066647327913
2011-09-26,61.787399,77.00612164999997,0.8023699632716151,125.13494768124997,28.87729561874999,0.4183922607873901,0.029269622759322007,1.7326928371762749,0.026080062192169996,0.008817428562646999,0.008797902209381883,0.043362222174958116,2.957785482113542,0.6957870315162911,0.053571280477553,0.5907873217802871,0.8007867412522951,12.988060492745461,0.046092581735053,0.001208053599352,0.04372479668032308,0.04846036678978292,38.154417783921474
2011-09-27,63.609901,76.6844982833333,0.8295014301974647,124.6123097104166,28.756686856249985,0.4519297803799137,0.028297866249824,-3.3200171983375326,0.02677613835783,0.008792878306003,0.00954209687806412,0.04401017983759588,3.045207431057986,0.7001253763285871,0.052401995247458,0.5974174656435693,0.8028332870136048,13.360662566804676,0.046064750339079,0.001207220859891,0.04369859745369265,0.04843090322446536,38.157682549675215
2011-09-28,62.2519,76.3319032833333,0.8155423528341706,124.03934283541662,28.62446373124999,0.43453437829311536,0.028950011458417007,2.3045737895416973,0.026255782455187,0.008775133067681998,0.009056521642530284,0.04345504326784372,2.9920665877859287,0.6977601844381569,0.053293441973097,0.5933050381708868,0.8022153307054269,13.092796385536404,0.046059576489020995,0.00120702448949,0.0436938084896206,0.0484253444884214,38.15960396004659
2011-09-30,61.179901,75.97454498333332,0.8052684094840075,123.45863559791664,28.490454368749994,0.42192187226079375,0.029202120272287996,0.8708418448576838,0.026001887644877996,0.008753041350944998,0.008845926597025804,0.043157848692730184,2.9706117682252366,0.698119183080343,0.053825512568094,0.5926211784468788,0.8036171877138073,12.970042453328382,0.046047325727017994,0.001206622755158,0.04368234512690832,0.04841230632712768,38.16215592668764
2011-10-03,57.8564,75.55583834999997,0.7657436045112723,122.77823731874996,28.333439381249992,0.3748314714882229,0.030260653026159,3.6248489630238185,0.025122889963889998,0.008730823922553001,0.00801047507568612,0.04223530485209388,2.8774936004599176,0.697730501602059,0.05570681915069,0.5885451360667066,0.8069158671374114,12.525046524639384,0.046062530851268,0.001206948096369,0.04369691258238476,0.04842814912015124,38.16446704695387
2011-10-04,56.855801,75.11688171666664,0.7568977798420121,122.0649327895833,28.168830643749992,0.3645893574107963,0.030347967949063002,0.28854275824292674,0.024985471259185002,0.008695374796164,0.007942536658703559,0.04202840585966644,2.8734208524521248,0.6986884182027561,0.056044582055592984,0.5888410373737938,0.8085357990317183,12.466654091731884,0.046034173346212,0.0012060729240759998,0.04367027041502304,0.04839807627740096,38.16864836880975
2011-10-06,61.287102000000004,74.7815600333333,0.8195483214402287,121.52003505416664,28.04308501249999,0.4394956188520964,0.029374949672361,-3.206205695007791,0.025823365582808,0.008669806948289,0.008830543964161563,0.042816187201454435,2.978539861017801,0.6979531073339971,0.05416627766540901,0.5917872031097954,0.8041190115581988,12.885380672553024,0.046019098384202005,0.001205571403766,0.04365617843282064,0.048382018335583366,38.17202219665207
2011-10-07,63.5742,74.51890166666664,0.8531285160961738,121.09321520833328,27.944588124999992,0.482080765756678,0.028802936124663996,-1.9472834986172358,0.026353505337072,0.008664787406423,0.009370522020482924,0.04333648865366108,3.0414485781308453,0.6987624670773279,0.053179538232902,0.59453057214084,0.8029943620138158,13.139686621893356,0.046060893258579996,0.001206642356191,0.04369587424044565,0.04842591227671436,38.172780047249475
2011-10-10,64.074501,74.25386006666666,0.8629113818793068,120.6625226083333,27.845197525,0.4948359846253264,0.028067041156212003,-2.554930390661969,0.026721236732562,0.008631364577232,0.00980376216118728,0.04363871130393672,3.095829922773585,0.7030540864028559,0.052582415983696,0.5999925510748118,0.8061156217309001,13.370516992236464,0.045925189514403,0.0012029553023780002,0.04356739712174212,0.04828298190706388,38.17697085137624
2011-10-11,65.146599,73.99834833333331,0.8803790958487386,120.24731604166664,27.749380624999993,0.5180235949148996,0.027659906961737004,-1.4505775375787675,0.027065200803633,0.008631229008089,0.010147991947778559,0.04398240965948744,3.135729660082901,0.704720156550013,0.052048473041444,0.6027051493887827,0.8067351637112432,13.53968935820406,0.045937708401947996,0.001203277840153,0.043579283835248124,0.04829613296864788,38.17714152877893
2011-10-12,66.397301,73.76963828333331,0.9000627161133996,119.87566221041662,27.66361435624999,0.5448136841674434,0.027505309097553,-0.5589240209588064,0.027208933417668998,0.008634096864064,0.010286103564103559,0.044131763271234435,3.151335205760123,0.705420992271239,0.051842888037787006,0.6038089317171764,0.8070330528253016,13.606899981287173,0.04595345922930099,0.0012036996397810002,0.04359420793533023,0.04831271052327175,38.17684886708634
2011-10-13,68.434303,73.58083504999998,0.9300560798677702,119.56885695624996,27.59281314375,0.5870676784444281,0.027058865034653,-1.6231195996256442,0.027612299616354002,0.008644817687388002,0.010668456949073516,0.044556142283634484,3.19408697960607,0.7079539612860408,0.051323880043996,0.6073591563998086,0.808548766172273,13.793851140622342,0.04599796098827599,0.001204899608057,0.043636357756484265,0.048359564220067715,38.175762263272645
2011-10-14,67.112,73.36522836666664,0.9147657752060132,119.21849609583329,27.51196063749999,0.565304020588034,0.02599503900438,-3.931524950919441,0.028370828483712997,0.008614251359521999,0.011486895819049884,0.04525476114837612,3.293475811145622,0.710906464333863,0.049955144132565986,0.6129943818340337,0.8088185468336923,14.230896070429196,0.045794937764331994,0.001199455795746,0.04344400440466984,0.04814587112399416,38.17976279473045
2011-10-17,67.862503,73.15140834999998,0.9276991999293481,118.87103856874997,27.43177813124999,0.5836819486863427,0.025677971101766,-1.2197246657740246,0.028681333315898,0.008630782802033,0.011764999023913316,0.04559766760788268,3.323143911018524,0.7121456336646039,0.049514458961475,0.6150972941001129,0.8091939732290949,14.382579323318346,0.045803052783143,0.001199725712079,0.04345159038746816,0.04815451517881784,38.1779371084516
2011-10-18,63.717098,72.86015996666666,0.8745121892286596,118.39775994583331,27.3225599875,0.5101754208319523,0.026429212754126002,2.9256269873608964,0.028192787931504,0.008671559007329,0.011196532277139156,0.04518904358586884,3.2511786989716964,0.708415147738615,0.05023238034984599,0.6099596822529169,0.8068706132243132,14.102758873953723,0.045949949764523,0.001203734092834,0.04359063094256836,0.04830926858647764,38.17284069467989
2011-10-19,64.646202,72.56414669999998,0.8908835139654446,117.91673838749998,27.2115550125,0.5322311139538369,0.02559910386037,-3.1408763532935984,0.028992474450627,0.008681442922187,0.01197684632314048,0.04600810257811352,3.3395916681698887,0.710774400539107,0.04900593171321799,0.6147227743811997,0.8068260266970143,14.50384424274503,0.045935760123750995,0.001203388445791,0.04357711877000065,0.048294401477501366,38.172013604096506
2011-10-20,63.359798,72.24073671666666,0.8770646712602291,117.3911971645833,27.09027626874999,0.5135823149637058,0.024298302805501,-5.081431998417607,0.030296256241154,0.008680739295489,0.013282007221995564,0.04731050526031244,3.4900548455473515,0.712557009236899,0.046891640287533,0.6206493942733343,0.8044646242004637,15.195821789717813,0.045805988164345994,0.001199968857275,0.043454049204087006,0.048157927124605,38.172647470514406
2011-10-21,63.431197999999995,71.90779668333332,0.8821185034960469,116.85016961041664,26.965423756249994,0.5203622915641956,0.022290777450741005,-8.26199825901216,0.032662656960657004,0.008694927276781,0.015620599498166243,0.049704714423147764,3.756518705783712,0.71507087451999,0.043504495912852985,0.6298020625307981,0.8003396865091819,16.436712103328517,0.045634458663561,0.001195497020342,0.04329128450369068,0.047977632823431315,38.171955167653906
2011-10-24,66.32579799999999,71.60999661666666,0.9262086459108028,116.3662445020833,26.85374873125,0.5815466246241515,0.022001562428527,-1.297464939718329,0.033134747290168,0.008776388435677,0.015933025956241083,0.05033646862409492,3.775442203021855,0.7171588199284961,0.04311796616492,0.6326476062452528,0.8016700336117393,16.63248255229543,0.045730532716388,0.001198312754289,0.04338183971798156,0.048079225714794435,38.16243510110608
2011-10-25,66.218597,71.29611493333331,0.9287826841885968,115.85618676666664,26.7360431,0.5852369833360315,0.019835179241087,-9.846497013462518,0.036365958631213995,0.008822068834854,0.01907470371490016,0.05365721354752784,4.122157660745295,0.718852676032113,0.039229162921034,0.6419635167068863,0.7957418353573397,18.324445960754346,0.04554235952373002,0.001193510164272,0.043203079601756886,0.04788163944570314,38.15833403605989
2011-10-26,65.289497,70.96555818333331,0.9200166767001297,115.31903204791664,26.61208431875,0.5727246826576603,0.022455994768484,13.212966192754074,0.031487622191027,0.008782501489732,0.01427391927115228,0.04870132511090172,3.585268072865004,0.7158949753657641,0.044515289565728,0.6286450078169372,0.8031449429145909,16.082001989647466,0.044997743413058,0.00117914623494,0.0426866167925756,0.0473088700335404,38.16129168688847
2011-10-27,68.219803,70.65644156666664,0.9655142756606616,114.8167175458333,26.49616558749999,0.6394385045607677,0.023044043223528998,2.618670253122346,0.030653689112732002,0.008817407388286999,0.01337157063168948,0.04793580759377451,3.476496861589011,0.717081795330686,0.045822526789892994,0.6272696428224956,0.8068939478388762,15.649110722738405,0.045012699484855,0.0011796768484000002,0.04270053286199099,0.047324866107719,38.15680501480009
2011-10-28,70.149597,70.38067989999995,0.996716671388678,114.36860483749993,26.392754962499986,0.6879076053612037,0.022319904177571,-3.142413156119328,0.031547136679791005,0.008852599555303,0.014196041551397122,0.04889823180818489,3.5636014577090283,0.720283144821828,0.044793400277301,0.632488080278318,0.8080782093653379,16.08011761471091,0.04504097242705099,0.001180537426472,0.042727119071165866,0.047354825782936115,38.15293900647171
2011-10-31,69.899399,70.1198064833333,0.9968567014886772,113.94468553541662,26.29492743124999,0.6881305075149087,0.021216388457464003,-4.9440880719188165,0.033011266184,0.008879788185836,0.01560688133976144,0.05041565102823856,3.7175736057144135,0.7218225531612501,0.042841155906605005,0.6378538875843043,0.8057912187381959,16.848811333075194,0.04496887675819,0.001178730022784,0.04265856591353336,0.04727918760284664,38.15027689884849
2011-11-01,66.647499,69.80592644999997,0.9547541647160536,113.43463048124997,26.17722241874999,0.6232542668751572,0.020229019055819,-4.653805258253763,0.034760838764067006,0.008948389891289,0.017221994577140562,0.05229968295099345,3.884591438947522,0.720376747618575,0.040597518089089,0.6408056121639605,0.7999478830731894,17.744354372544414,0.045013457664827006,0.001180134956589,0.04270039314991257,0.04732652217974145,38.14263564817015
2011-11-02,68.2556,69.60699646666664,0.980585335738286,113.1113692583333,26.10262367499999,0.6625564227941744,0.021275114045612997,5.1712591050878665,0.03287353588153,0.008978512903103001,0.015275650591448113,0.05047142117161188,3.6613564224169015,0.720520256677991,0.042809955065856,0.6366127447489133,0.8044277686070688,16.830670706605346,0.044896475735508,0.0011772031807,0.042589157501336,0.04720379396968,38.13825554633938
2011-11-03,65.754097,69.39258136666665,0.947566666421572,112.7629447208333,26.02221801249999,0.612587683006396,0.021423513694676002,0.6975269262709194,0.032830312919881,0.009029728890876,0.01513204429376404,0.050528581545997965,3.635802726375632,0.7184294487254459,0.042750007700378,0.634639433632705,0.8022194638181868,16.805364194568302,0.044957786489504006,0.001179006506829,0.04264693373611917,0.04726863924288885,38.13192397930543
2011-11-04,67.397903,69.26035809999998,0.9731093636953059,112.54808191249997,25.9726342875,0.6510220181679012,0.020671298364694,-3.5111669388244953,0.033934480077399,0.009074681718376,0.016148103909382042,0.05172085624541596,3.739467799590397,0.720842544783513,0.041537019712148,0.6394299861477029,0.8022551034193229,17.354219194803992,0.044973292016987,0.0011795692341339998,0.042661336318084365,0.047285247715889635,38.12687777501785
2011-11-07,67.540901,69.10073806666665,0.9774266221995812,112.2886993583333,25.912776774999994,0.6576667183551312,0.02012463628068,-2.644546435204476,0.034803234238846,0.009124149747411998,0.016919900733918483,0.05268656774377352,3.814408487620054,0.721743395394265,0.040544532053274,0.642276112569848,0.8012106782186821,17.801251089688833,0.04496713592365,0.001179584595484,0.04265515011650136,0.04727912173079864,38.121162395492064
2011-11-08,68.362801,68.97506643333331,0.9911233803025752,112.08448295416665,25.86564991249999,0.6790445009528372,0.018870047150554,-6.2340959241605205,0.03690134437993898,0.00917671463204,0.018914983701140583,0.05488770505873738,4.021193407398674,0.7237520253247478,0.038306419622193,0.6486714428652496,0.7988326077842459,18.893752860824605,0.044898566846889004,0.001177958984571,0.04258976723712984,0.047207366456648164,38.11556041846168
2011-11-09,69.291901,68.87440979999997,1.006061630164416,111.92091592499996,25.82790367499999,0.702893126646799,0.015732104773149,-16.6292238295381,0.043112679623877,0.009194123866943,0.025092196844668718,0.06113316240308528,4.6891558399475874,0.7259999409638679,0.032531876299437,0.6622374634169714,0.7897624185107643,22.316571423100594,0.044380706528834996,0.0011643522477249998,0.042098576123294006,0.04666283693437599,38.1162200833494
2011-11-10,65.432404,68.68798656666664,0.9526033193081463,111.61797817083328,25.75799496249999,0.6200503652823194,0.018370297205446997,16.769481708517304,0.03626241280386,0.00920190384982,0.0182266812582128,0.0542981443495072,3.940751109300992,0.72199380112516,0.037914131289373,0.6476821037979891,0.796305498452331,19.04286809618984,0.043861468723242,0.0011508441410529998,0.04160581420677812,0.04611712323970588,38.11243170000176
2011-11-11,65.46820100000001,68.51645489999996,0.9555106301916979,111.33923921249992,25.69367058749999,0.624383543098041,0.018471794062381,0.5525052523587037,0.036057459448344,0.009264679306275,0.017898688008044998,0.054216230888643,3.891927422023378,0.721928289268045,0.038105697261176005,0.64724112263614,0.79661545589995,18.945416070461995,0.043856010960121004,0.0011509408010650002,0.041600166990033605,0.0461118549302084,38.10448888381945
2011-11-14,67.076302,68.38244496666663,0.9808994403855652,111.12147307083326,25.643416862499986,0.6630439679122772,0.019270656745121,4.324770404229095,0.034411371336431,0.009290903327060998,0.01620120081539144,0.05262154185747056,3.703770249788669,0.7219495690753291,0.039828414362645,0.6438858769245449,0.8000132612261134,18.126495383467947,0.043760540184758,0.001148554672359,0.04150937302693436,0.046011707342581636,38.10052863644896
2011-11-15,67.147797,68.26392156666661,0.9836498615805918,110.92887254583326,25.598970587499984,0.667323284725441,0.018577991702672002,-3.594402887303627,0.035576115007386,0.009325114162108,0.017298891249654322,0.05385333876511768,3.81508627014417,0.7232399696299541,0.038570980836195,0.6476408471910119,0.7988390920688963,18.75088353862296,0.04372701664111701,0.001147788581202,0.041477351021961095,0.04597668226027293,38.09675175138585
2011-11-16,64.8964,68.13169818333328,0.9525140533760434,110.7140095479166,25.54938681874998,0.6199176162521499,0.01949743813163,4.949116372065988,0.033953962864572994,0.009346742090114,0.015634348367949556,0.052273577361196435,3.6327056569245566,0.719867477657659,0.040099540066641,0.6412723791270427,0.7984625761882753,17.952013326370498,0.043660658592448,0.001146150769398,0.04141420308442792,0.045907114100468084,38.09329431883475
2011-11-17,64.28890200000001,67.96790818333328,0.9458714225335624,110.44785079791656,25.487965568749978,0.6100883576801134,0.019742247346753998,1.255596830061778,0.033561158224776004,0.009366681385158,0.015202462709866322,0.05191985373968569,3.5830361730843063,0.718883076191413,0.040483192257887,0.6395360193659545,0.7982301330168715,17.757568909387576,0.04364915996311298,0.0011459301307810005,0.04140313690678223,0.045895183019443744,38.09059452284989
2011-11-18,62.930901,67.76719153333329,0.9286337470403444,110.12168624166661,25.41269682499999,0.5850230828532742,0.020388696055803002,3.2744433685524044,0.032530292521762996,0.009366259537963,0.014172423827355519,0.050888161216170485,3.4731359290134383,0.7160955591127158,0.041517394483639,0.6347214659247834,0.7974696523006483,17.24808524279889,0.04358672074553202,0.001144303019925,0.04134388682647901,0.04582955466458501,38.09019113521203
2011-11-21,61.287102000000004,67.5450332333333,0.907351718790109,109.7606790041666,25.32938746249999,0.5549192403074077,0.019577679311386,-3.9777764217843066,0.033544788855973,0.009345236367779,0.015228125575126159,0.051861452136819836,3.589506732181892,0.7179098785881959,0.040223718224549,0.6390713908680798,0.7967483663083119,17.84792431620728,0.04342682682104,0.001140010180406,0.041192406867444235,0.04566124677463576,38.09336755708972
2011-11-22,61.6087,67.31989659999996,0.9151633188931552,109.39483197499996,25.24496122499999,0.5658639133312418,0.020247747215076998,3.4226115007476965,0.032331918497277,0.009332019000132,0.014041161257018278,0.05062267573753572,3.464622017681294,0.7160548076322791,0.041488827656493,0.6347367054255528,0.7973729098390054,17.258979057226153,0.043301926739409,0.00113669722543,0.0410740001775662,0.0455298533012518,38.09451256735485
2011-11-23,60.536598,67.09475989999997,0.9022552296218892,109.02898483749996,25.16053496249999,0.5478426851533461,0.020552578924389,1.505509260235205,0.031915922943182004,0.009337576002074,0.01361427397911697,0.05021757190724704,3.4180094422891965,0.714624186314177,0.041938798672462,0.6324241409161515,0.7968242317122025,17.039691382085795,0.043301776815959,0.0011367199192419998,0.04107380577424468,0.045529747857673324,38.09362014598367
2011-11-24,60.8582,66.86068829999996,0.9102239529293036,108.64861848749996,25.07275811249999,0.5589295575463893,0.019096505387141003,-7.08462691034909,0.033630377818845,0.009280417581423,0.015440759359255922,0.05181999627843408,3.62380006328194,0.7190205382753241,0.039767778115041,0.6410756931698437,0.7969653833808045,18.080480538674692,0.042977729354235,0.0011279740748760005,0.04076690016747804,0.04518855854099196,38.10169959710785
2011-11-25,60.643799,66.60755834999996,0.910464225115978,108.23728231874992,24.977834381249984,0.5592657643631902,0.018438720122479,-3.4445321346854074,0.034717093782136,0.009306211554775,0.016476919134776998,0.052957268429495004,3.730529182341826,0.7202040428089571,0.038560438805428005,0.6446255827503182,0.795782502867596,18.67727819289165,0.042943243204419994,0.001127150214474,0.04073402878405096,0.04515245762478904,38.098953141276134
2011-11-28,62.001801,66.33894339999998,0.9346214730335908,107.80078302499996,24.87710377499999,0.5936587933190296,0.017038730508558,-7.592661554715218,0.037271834331489,0.009341882564521,0.01896174450502784,0.055581924157950165,3.989756248172247,0.7230974691617958,0.036017210030706,0.6525037375016121,0.7936912008219796,20.076443137748264,0.042858544388653004,0.001125025901388,0.040653493621932525,0.04506359515537348,38.095606808485385
