Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-05-28,22.219998999999998,17.601709947999943,1.2623772954811605,28.60277866549989,6.600641230499978,1.2375359180538157,0.074192164558106,-0.03197392831068013,0.029012648006131,0.008908895750728,0.01155121233470412,0.046474083677557884,3.256593052372401,1.1846634265107745,0.138217867013326,0.9137564071646552,1.4555704458568932,8.570986169223392,0.100995073952101,0.0026488186450780004,0.09580338940774813,0.10618675849645387,38.12834606089857
2002-05-29,22.4725,17.636299947999934,1.274218518978439,28.658987415499894,6.6136124804999765,1.2707353618943027,0.07402227251003901,-0.22898920536807976,0.029123438117031008,0.008907828169102,0.011664094905591085,0.04658278132847092,3.2694207346801383,1.1821739307472352,0.137378846724632,0.9129113911669564,1.4514364703275142,8.60521076521216,0.10096554954885001,0.002648032509559,0.09577540583011436,0.10615569326758564,38.128515863904674
2002-05-30,22.795,17.673029947999932,1.2898184446623269,28.718673665499892,6.627386230499978,1.3162264890446598,0.073639387938841,-0.5172558990891307,0.029335903747666,0.008904774423866,0.011882545876888641,0.046789261618443365,3.294401671651873,1.17816394403005,0.13586448153497,0.9118695602215088,1.4444583278385912,8.671611084217089,0.100899190178879,0.002646259915536,0.09571252074442843,0.10608585961332956,38.12897954071831
2002-05-31,22.700001,17.710029951999942,1.281759605236385,28.778798671999894,6.6412612319999775,1.2924677692485005,0.072797609559677,-1.143108875189347,0.029831397662831,0.008899747189668001,0.01238789317108172,0.04727490215458029,3.351937648011167,1.169217286766738,0.132529628325098,0.9094592152495459,1.4289753582839302,8.822308653115853,0.100779678740419,0.002643069627461,0.09559926227059544,0.10596009521024256,38.12978579652971
2002-06-03,22.592501000000002,17.745179955999934,1.2731626873336443,28.83591742849989,6.6544424834999765,1.2677299414614378,0.073328559353283,0.7293505883194441,0.029449743714099,0.00889878156042,0.0120081318556758,0.0468913555725222,3.309413037520398,1.173902583928844,0.13465516746399,0.9099784556994236,1.4378267121582644,8.717842813145474,0.10069858342324801,0.002640940892947,0.09552233927307187,0.10587482757342412,38.12981339043474
2002-06-04,22.5,17.777679955999943,1.265631964108246,28.88872992849991,6.666629983499978,1.246551797320658,0.073706043511077,0.5147846366043485,0.029145011234044,0.008896087732305,0.011708679278726198,0.0465813431893618,3.276160500104899,1.178397950586528,0.136471819909002,0.9109131835648842,1.445882717608172,8.634734638786743,0.10062586995465599,0.0026390158688680003,0.09545339885167473,0.10579834105763727,38.13007384371274
2002-06-05,22.942498999999998,17.812749951999933,1.287981870391894,28.9457186719999,6.679781231999978,1.3107621043343003,0.073282116757912,-0.5751587427173188,0.029363480663266,0.00889445710174,0.0119303447438556,0.046796616582676406,3.301323546495092,1.1750302422895649,0.13502631987354302,0.9103786553374206,1.4396818292417093,8.702231116052213,0.100567415150335,0.002637462949934,0.09539798776846437,0.10573684253220564,38.13036128255102
2002-06-06,22.875,17.84748995199994,1.2816928353242576,29.002171171999894,6.692808731999977,1.292273260036662,0.07154490088718901,-2.3705863689253093,0.030224153169078,0.008865953427637,0.01284688445090948,0.04760142188724652,3.4090133019265783,1.159851126730918,0.129154544350032,0.9067082198048552,1.4129940336569806,8.98033540025903,0.100160742180963,0.002626529399258,0.09501274455841732,0.10530873980350867,38.13425511599892
2002-06-07,23.5975,17.88475995199994,1.3194194422140535,29.062734921999894,6.706784981999978,1.4086853948381914,0.071821504716522,0.38661571391249705,0.030001922797933,0.008882951409138001,0.012591338036022515,0.04741250755984349,3.3774723530593063,1.165538020553577,0.130790726867012,0.9091881958942336,1.4218878452129204,8.911472919167238,0.10022937277992901,0.002628476698648,0.09507755845057893,0.10538118710927907,38.13211387092881
2002-06-10,23.76,17.921399951999938,1.3257892834063172,29.1222749219999,6.7205249819999775,1.4297507673451997,0.071823544567714,0.002840167718631825,0.029982273741448,0.008892499482303001,0.01255297475613412,0.047411572726761886,3.37163626504734,1.1663508791126689,0.130988551156497,0.9096133188459348,1.423088439379403,8.904220016291266,0.10023290230193302,0.00262864929296,0.09508074968773142,0.10538505491613462,38.130952870118094
2002-06-11,24.2875,17.96076995199994,1.3522527188371218,29.186251171999906,6.735288731999978,1.52235317387161,0.072678767525196,1.1907278631670737,0.029400194871158,0.008898110219449,0.011959898841037958,0.04684049090127804,3.3040942566544618,1.1751730914684428,0.134525061291994,0.9115039713361346,1.4388422116007509,8.735718684548031,0.100221245698152,0.0026284020908230003,0.09506957760013893,0.10537291379616508,38.13010423636719
2002-06-12,24.26,17.99957995199994,1.3478092302539797,29.249317421999912,6.749842481999978,1.5061928617095242,0.073014788455357,0.4623371331173187,0.0291698371208,0.008898815234532,0.011728159261117279,0.046611514980482716,3.277946148112561,1.178269605019404,0.13589943752691194,0.9119067074666564,1.4446325025721514,8.670158070272155,0.100190086295934,0.002627594770411,0.09504000054592844,0.10534017204593957,38.12996106711371
2002-06-13,23.862499,18.03831994799994,1.3228781321536451,29.31226991549991,6.764369980499978,1.4200683584051148,0.07285557741790301,-0.21805313803152648,0.029315819968898,0.008904720921333,0.01186256696308532,0.04676907297471068,3.292166057519625,1.175678900058032,0.13498800059281,0.9111024188961244,1.4402553812199397,8.709506733153695,0.10022055026366802,0.00262844181437,0.09506880430750282,0.10537229621983324,38.129263396943614
2002-06-14,22.934998999999998,18.073259943999947,1.2690017778233793,29.36904740899991,6.777472478999979,1.255973093342683,0.07284194551191901,-0.01871086122315901,0.029480260863445,0.008918404588772,0.01200018786945188,0.04696033385743812,3.305553204051643,1.171836839737481,0.133977521237042,0.9092408981128788,1.4344327813620832,8.746518288423808,0.10032750188780096,0.00263136283785,0.09517003072561496,0.10548497304998697,38.127581816028474
2002-06-17,23.5,18.109659943999947,1.297649987502166,29.42819740899991,6.791122478999977,1.339868857230435,0.073234569006448,0.5390074245954057,0.029126802736372,0.008920976144629,0.011641689492899164,0.046611915979844834,3.26497933232429,1.17962619666878,0.13647599634263302,0.9121332438372192,1.4471191495003408,8.643470121348269,0.10032442337349601,0.002631309637855,0.0951670564833002,0.1054817902636918,38.12718272687285
2002-06-18,23.8475,18.146869943999945,1.314138475317883,29.488663658999904,6.805076228999977,1.3915512755308637,0.07344043948384199,0.281111065698858,0.028949845738956,0.008922255003310998,0.011462225932466449,0.04643746554544556,3.2446781366607262,1.183668608253619,0.137789007656868,0.9136021532461576,1.4537350632610804,8.590442941582635,0.100331157156446,0.0026315004336420005,0.09517341630650768,0.10548889800638432,38.126977246048
2002-06-19,24.325001,18.187029947999946,1.3374916668389307,29.553923665499912,6.8201362304999815,1.469646985570929,0.073852357569806,0.5608872834355072,0.028595755516198,0.008920044627603001,0.011112468046096115,0.04607904298629988,3.205786149063528,1.19143664942794,0.14040957541067906,0.9162338816230092,1.4666394172328707,8.485437306844283,0.10032252234013099,0.002631261524645,0.0951652497518268,0.1054797949284352,38.12715741118893
2002-06-20,24.035,18.224769947999945,1.3188095141161271,29.615251165499906,6.834288730499978,1.4066914191300446,0.07378799966084901,-0.08714401418554729,0.028516306028699,0.008911620389876999,0.011049530064540085,0.045983081992857916,3.199901340175273,1.19435864733625,0.141058925797479,0.9178831527731912,1.4708341418993087,8.467090193576391,0.10026211847380498,0.0026296049983540004,0.09510809267703113,0.10541614427057884,38.12820501047217
2002-06-21,23.4,18.26033994799994,1.2814657375840917,29.67305241549991,6.847627480499978,1.2916119785836682,0.07341758717536,-0.501995564578972,0.028925868101866,0.008905091827007,0.011471888120932285,0.04637984808279972,3.2482391719017487,1.182007385713726,0.137506607156613,0.9124944356867644,1.4515203357406874,8.596004295033458,0.1002036047738,0.002628008057614,0.09505270898087656,0.10535450056672344,38.1291086545474
2002-06-24,22.504998999999998,18.291559943999946,1.2303488094454271,29.72378490899991,6.8593349789999785,1.15289651741122,0.073077853994369,-0.4627408691319834,0.029370109370399,0.0089123552079,0.011901893162914998,0.04683832557788299,3.295437478116403,1.170829541141816,0.134279858014713,0.9076410194329784,1.4340180628506534,8.719323645795996,0.10025880087554101,0.002629512418758,0.09510495653477533,0.10541264521630668,38.128285746187245
2002-06-25,22.4375,18.320749943999946,1.2247042325550814,29.771218658999906,6.8702812289999775,1.1386951378113286,0.07334968497897999,0.3719745035642985,0.029093906155878,0.008907835681173999,0.011634548220776959,0.04655326409097904,3.266102698477435,1.175665077157887,0.135990414380747,0.9091238649716228,1.442206289344151,8.645205491221251,0.10017790563132599,0.0026273558405110003,0.09502828818392443,0.10532752307872756,38.12879248660668
2002-06-26,22.75,18.350579943999946,1.2397428348000812,29.819692408999906,6.881467478999977,1.1769877574373608,0.07342443584238299,0.10191027190427082,0.028885436251175,0.008904775146414,0.01143207696420356,0.04633879553814643,3.243814220599049,1.181869401820113,0.13762210385854198,0.9121300782573708,1.4516087253828551,8.587787635007565,0.10013237446900301,0.002626137122942,0.09498514570803668,0.10527960322996932,38.129149309922816
2002-06-27,22.987499,18.380239939999946,1.2506637059711894,29.86788990249991,6.892589977499979,1.2057442550084652,0.07340029000428099,-0.03288528924326739,0.02890606455742,0.008904821445121001,0.011452614524982837,0.04635951458985716,3.246113887354685,1.181321455301378,0.137459261630714,0.9119013025051784,1.4507416080975777,8.593974980565623,0.100128431623179,0.002626033579516001,0.09498140580732764,0.10527545743903036,38.129151281320006
2002-06-28,22.887501,18.41003994399994,1.2432075687841904,29.916314908999905,6.903764978999977,1.1860217431514073,0.07332046006228901,-0.10875970924272282,0.029017116268516,0.008904424967679,0.01156444333186516,0.04646978920516684,3.258729943128315,1.177737448004894,0.136510788507368,0.9101763025304528,1.4452985934793354,8.627431288636409,0.10011380169412899,0.002625644835302,0.09496753781693708,0.10526006557132092,38.12922461869225
2002-07-01,23.0875,18.439489943999934,1.2520682551478322,29.9641711589999,6.914808728999977,1.2095034170696564,0.07341078654906899,0.12319410803374176,0.02882081026217,0.008900786841477,0.011375268052875077,0.04626635247146492,3.2380070184209084,1.18317765924924,0.13800488124000698,0.9126880920188264,1.4536672264796535,8.573447899944576,0.10006633824573301,0.002624370801378,0.09492257147503212,0.10521010501643388,38.129649283248156
2002-07-02,22.5625,18.46718994399994,1.2217614086614537,30.009183658999905,6.925196228999977,1.131370405474147,0.073416179186131,0.007345837465466688,0.028944739878672007,0.008904363962466999,0.011492186512236685,0.046397293245107316,3.2506240760910483,1.178841648825991,0.136967026591631,0.9103862767063942,1.4472970209455878,8.606755057483463,0.100101006922769,0.002625310582532,0.09495539818100628,0.10524661566453172,38.12920558382515
2002-07-03,22.549999,18.49563993999994,1.2192062060654536,30.0554149024999,6.935864977499977,1.1250536964307782,0.073425862434328,0.013189528935364514,0.02891810752256,0.008904744657223,0.011464807994402922,0.04637140705071708,3.247494300592032,1.179683523716936,0.137190980805534,0.9107892013380892,1.4485778460957826,8.598841678879152,0.10009726582244301,0.002625216004069,0.09495184245446776,0.10524268919041824,38.12915419808871
2002-07-05,22.969998999999998,18.52505993599994,1.2399419531896985,30.103222395999907,6.946897475999978,1.1775047364375095,0.07330329381047,-0.1669284088663181,0.028716943335299,0.008897284393449,0.011278265924138959,0.046155620746459035,3.22760766829511,1.188008972183629,0.139017339168006,0.9155349874143374,1.4604829569529207,8.545761120833179,0.10001628207494097,0.0026230277896429994,0.0948751476072407,0.10515741654264124,38.13008862120051
2002-07-08,23.34,18.55613993599994,1.2578046986334213,30.15372739599991,6.958552475999977,1.2250049674745296,0.073358929400575,0.07589780378605138,0.028670819776145006,0.008897164429603,0.011232377494123123,0.046109262058166886,3.222467113314187,1.1892265366240602,0.13938906433364998,0.9160239705301064,1.462429102718014,8.531706144303067,0.100025064280142,0.00262325821862,0.0948834781716468,0.1051666503886372,38.130087068876705
2002-07-09,22.98,18.58614993599994,1.2364045312843146,30.20249364599991,6.969806225999978,1.168359953957056,0.073055643371452,-0.4134275562650447,0.028667965907482006,0.008889106406854,0.011245317350048164,0.04609061446491584,3.2250672447095297,1.1924111146400869,0.139666981127117,0.9186638316309376,1.4661583976492365,8.537530524518306,0.099946669766961,0.002621130433619,0.09480925411706777,0.10508408541685424,38.13113169990455
2002-07-10,22.0625,18.612479935999943,1.1853605793458553,30.245279895999907,6.979679975999979,1.044943937869819,0.07354026678363901,0.6633620481896862,0.028729546305698,0.00886308002406,0.0113579094585404,0.046101183152855586,3.241485604068705,1.17521669069536,0.136957111589956,0.9067807519790464,1.4436526294116738,8.580910308724294,0.09965886928553096,0.002613365298108,0.09453667330123927,0.10478106526982266,38.134304973618505
2002-07-11,22.4125,18.638629935999944,1.2024757225696583,30.28777364599991,6.989486225999979,1.0846519237763703,0.07345028696600299,-0.12235448900497214,0.028746220454729,0.008865157629849,0.011370511500224962,0.046121929409233035,3.242606804637153,1.176194490071847,0.13701140223294198,0.9076521416952807,1.4447368384484134,8.584646758611564,0.099668217288629,0.002613626909368,0.09454550854626773,0.10479092603099027,38.134064556572426
2002-07-12,23.030001000000002,18.66784993999995,1.2336718515533596,30.33525615249991,7.000443727499977,1.1613523679487516,0.073393493777582,-0.07732194218283972,0.028647980707664,0.008868177991325001,0.011266351844666995,0.04602960957066099,3.2304246414188,1.181730384010135,0.138156339948763,0.9109439577105596,1.4525168103097106,8.553573324600173,0.09969307353142001,0.002614304494555,0.0945690367220922,0.1048171103407478,38.13368861165837
2002-07-15,23.084999,18.69670993599994,1.2347091589387362,30.38215364599991,7.011266225999978,1.1640066227923336,0.073264173838015,-0.17620082232207013,0.02879112750367,0.008860899284011,0.011423764907008437,0.046158490100331566,3.2492331286984832,1.175780550581833,0.13667398258918598,0.9078995447070286,1.4436615564566375,8.602811803004172,0.099602054416408,0.002611853180023,0.09448282218356292,0.10472128664925308,38.134629916496074
2002-07-16,22.4375,18.72138993599994,1.1984954149613771,30.422258645999907,7.020521225999977,1.0752757130387571,0.073414710384881,0.2054708856730203,0.028790875094767007,0.008865441116536999,0.011414610506354488,0.046167139683179516,3.2475400508905854,1.174111083053407,0.13654461669650098,0.9064836343282652,1.4417385317785487,8.598735793906236,0.09963308253445301,0.002612706966508,0.09451217688009733,0.10475398818880867,38.13404404383904
2002-07-17,23.125,18.748099935999946,1.2334583279874445,30.4656623959999,7.030537475999978,1.1608068786077923,0.073256958563767,-0.21487767272658773,0.028833214440410006,0.008870156912607,0.011447706891700285,0.04621872198911972,3.2505867398387216,1.175710500662313,0.136579407391791,0.9080148621744026,1.4434061391502233,8.608255981735795,0.099666949749776,0.0026136332640760004,0.09454422855218704,0.10478967094736497,38.13348686661151
2002-07-18,22.424999,18.77309993599994,1.1945282918883868,30.50628739599991,7.039912475999977,1.0660172272603397,0.07336674495492,0.14986479551624132,0.028915524858954,0.008876972903513,0.011516657968068516,0.04631439174983948,3.2573631995103014,1.171884976372174,0.135854294346738,0.9056105594525674,1.4381593932917804,8.626042938187839,0.09972123640103599,0.002615115314429,0.09459561038475517,0.10484686241731683,38.13263447726419
2002-07-19,22.049999,18.795319927999934,1.1731643347635423,30.542394882999893,7.048244972999978,1.0175802890583292,0.07275428759331799,-0.8347887888147887,0.029337435559531007,0.008854569002481,0.011982480314668248,0.04669239080439376,3.3132539315364085,1.157943623496517,0.13208423828044902,0.8990585164668371,1.4168287305261966,8.766705540125862,0.09942922950436099,0.002607258468308,0.09431900290647732,0.10453945610224467,38.13554763094632
2002-07-22,20.610001,18.81139993199994,1.095612292253724,30.568524889499894,7.054274974499978,0.8591777599903773,0.073937424104672,1.6262086407436316,0.028927082300124,0.008864848200127,0.01155197982787508,0.046302184772372926,3.263122125397361,1.157041795346797,0.133980238258161,0.8944405283608015,1.4196430623327927,8.635913851096031,0.09949219053282901,0.002609010369783,0.09437853020805433,0.10460585085760367,38.13407247633372
2002-07-23,20.942498999999998,18.828539931999934,1.1122741899071682,30.5963773894999,7.060702474499976,0.8911576112625059,0.07369156944213201,-0.33251721373459553,0.029026232580479,0.008868406039144001,0.011644156743756759,0.046408308417201234,3.2729931909253063,1.157101599546787,0.13356761971974698,0.895309064896083,1.4188941341974912,8.663039754505068,0.09949928983942999,0.002609223304072,0.09438521216344888,0.10461336751541113,38.133681269883425
2002-07-24,22.1875,18.851469931999933,1.1769639227091373,30.63363863949989,7.069301224499976,1.026025071456597,0.07337851605037797,-0.4248157477496184,0.028907342642999007,0.008876553111146001,0.01150929854515284,0.04630538674084517,3.256595469101767,1.1682253233252158,0.135393500287291,0.9028540627621254,1.4335965838883062,8.628370792145557,0.09955930383821601,0.00261086427005,0.094442009868918,0.10467659780751401,38.13269995698472
2002-07-25,21.809998999999998,18.872959927999943,1.1556215391334914,30.668559882999894,7.077359972999978,0.97948943445438,0.07357028044608,0.2613358868832405,0.028808424758721,0.008877077376923,0.01140935309995192,0.04620749641749008,3.2452600710241817,1.168915099873415,0.135934643805803,0.9024831980140412,1.435347001732789,8.59909635356339,0.099547977676019,0.002610573905993,0.09443125282027273,0.10466470253176527,38.13260273822685
2002-07-26,21.432501000000002,18.89367992799994,1.134374091319161,30.70222988299989,7.085129972999978,0.9352168896730546,0.073711905771134,0.19250344595029836,0.028866337749701,0.008878581238990999,0.011464318521278641,0.046268356978123364,3.2512331613220824,1.164371926916664,0.135190611589454,0.8993983282013343,1.429345525631994,8.612816476136826,0.09954983004598401,0.0026106369895110004,0.09443298154654244,0.10466667854542556,38.1323908478839
2002-07-29,21.790001,18.91637993199994,1.1519117864163264,30.739117389499906,7.093642474499978,0.971616961130281,0.07340775021124,-0.41262745374994747,0.028498850372021,0.008849740796902001,0.011153358410093076,0.04584434233394892,3.220303399394046,1.176598013896826,0.137870831614057,0.9063711839332742,1.4468248438603777,8.53406046893577,0.09922672983521197,0.002601919651894,0.09412696731749973,0.1043264923529242,38.13597001850772
2002-07-30,21.3375,18.936719927999945,1.126779087462251,30.77216988299991,7.101269972999978,0.9198552521594612,0.073353000595839,-0.07458288156693138,0.028474572563271,0.008847305757442,0.011133853278684682,0.04581529184785732,3.218445631238532,1.177871993043618,0.138103175137424,0.9071897697742668,1.448554216312969,8.528927679407364,0.09920112380142501,0.002601226668088,0.09410271953197252,0.10429952807087747,38.13628586022002
2002-07-31,21.915001,18.95937993199994,1.1558922854334237,30.808992389499906,7.109767474499978,0.9800664196344092,0.073475185886121,0.1665716320934374,0.028323027265148,0.008776032521728,0.01112200352256112,0.04552405100773488,3.2273156685580484,1.163428864114109,0.136129878589065,0.8966143020795416,1.4302434261486765,8.546462218086198,0.098410195536735,0.002579894953674,0.09335360142753396,0.10346678964593604,38.14503974147933
2002-08-01,21.557501000000002,18.97905993199994,1.1358571540022715,30.840972389499914,7.117147474499978,0.9382442648750459,0.073721234003702,0.33487239891076825,0.028199903707807,0.008776552262724,0.010997861272867962,0.045401946142746036,3.2130958562826164,1.1642825875840042,0.136817335988543,0.8961206090464598,1.4324445661215486,8.509759228768331,0.098396422277075,0.002579541224429,0.09334052147719417,0.10345232307695584,38.14493110062397
2002-08-02,21.272499,18.996729927999944,1.1197979378885479,30.869686132999917,7.123773722999978,0.9059403580558708,0.073900250893452,0.2428294807721443,0.028058615579479,0.008773984134962,0.01086160667495348,0.045255624484004525,3.197933247641983,1.166454412894635,0.137712989906996,0.8965369526769229,1.4363718731123472,8.470184357208371,0.09836032539875,0.002578576508515,0.0933063154420606,0.1034143353554394,38.14520339961225
2002-08-05,20.535,19.01386992799994,1.0800010769906463,30.89753863299991,7.130201222999978,0.8301150117646817,0.074200781761742,0.4066709715550232,0.027860273108204,0.008767997064971,0.01067499886086084,0.04504554735554716,3.17749571558454,1.1685856794106952,0.138864806696492,0.8964106582855709,1.4407607005358196,8.415276031491526,0.09830083361536099,0.002576971266199,0.09324996993361097,0.10335169729711104,38.14587880925923
2002-08-06,21.075001,19.034219931999946,1.1072164278489365,30.93060738949991,7.1378324744999775,0.8813414897257981,0.073831516138881,-0.4976573212485791,0.027934258262393,0.008768782270988,0.01074744501125652,0.04512107151352948,3.1856485198424984,1.171770941437628,0.13889789840278,0.8995310605681792,1.4440108223070771,8.436203534481807,0.09831976299445501,0.0025774704579920003,0.09326792089679067,0.10337160509211933,38.14583507236443
2002-08-07,21.3675,19.05539993199995,1.1213356883744707,30.96502488949991,7.145774974499979,0.9089888324957736,0.07394362659852001,0.15184634625153848,0.027953463203058,0.008759162032643,0.01078550561907772,0.045121420787038284,3.191339890606369,1.16675954852447,0.138101832451663,0.8960799569192105,1.4374391401297295,8.448545017915293,0.09821749683384501,0.002574711618083,0.09317106206240232,0.10326393160528767,38.14698941195785
2002-08-08,22.047501,19.08006993599994,1.155525167043605,31.00511364599991,7.155026225999977,0.9792841370115126,0.07362124348569299,-0.43598498972388106,0.02811404643541,0.008754627995886,0.01095497556347344,0.04527311730734656,3.2113353586951066,1.1637655634667372,0.13691552981289598,0.8954111250334611,1.432120001900013,8.499879926383061,0.09815806756165199,0.002573112074018,0.09311476789657673,0.10320136722672728,38.147606764901425
2002-08-09,22.075001,19.10398994399994,1.1555178297679731,31.043983658999906,7.163996228999977,0.9792685084457592,0.07361293097113,-0.01129091844883634,0.028128088305288998,0.008756363583159999,0.010965615682295395,0.0452905609282826,3.212302463020709,1.163321698701596,0.136818148279507,0.8951581280737623,1.4314852693294298,8.502685596394981,0.09815831021205801,0.002573132421099,0.09311497066670396,0.10320164975741204,38.14739941372093
2002-08-12,22.3125,19.12956994399995,1.1663879567244737,31.08555115899991,7.173588728999977,1.0026941992589469,0.073513352012069,-0.13527373213825244,0.028163685352179,0.008758480385465001,0.0109970637966676,0.0453303069076904,3.2155903892777435,1.163505252599566,0.136687786010315,0.8955971920193486,1.4314133131797833,8.512137671991862,0.09816168949063601,0.002573238012139,0.09311814298684357,0.10320523599442843,38.147147301404345
2002-08-13,21.702499,19.15273993999995,1.1331276395955734,31.123202402499906,7.182277477499977,0.932679577534145,0.07378231095530001,0.3658640721305284,0.028160840491057,0.008763439176264999,0.010984499705577602,0.0453371812765364,3.213446219530998,1.160208970716154,0.136410730956512,0.8928439380413906,1.4275740033909174,8.505261738433411,0.098196732852646,0.00257419965509,0.0931513015286696,0.1032421641766224,38.14650998747664
2002-08-14,22.5,19.178359943999947,1.1731972945392155,31.16483490899991,7.191884978999977,1.0176532380980263,0.07351702940487201,-0.3595462747008837,0.028129308446331,0.008768020978804001,0.01094398732787516,0.04531462956478685,3.208170750769253,1.1665303840732,0.13732625463632,0.8973709249860128,1.4356898431603873,8.494591126529388,0.09823166968153699,0.002575151191278,0.09318437334663213,0.10327896601644188,38.14598149197768
2002-08-15,22.035,19.201229947999945,1.1475827360890092,31.20199866549991,7.200461230499978,0.9625079546847748,0.073700810496912,0.2499843825678472,0.028124562163982,0.008770942529464,0.010933514806232558,0.045315609521731436,3.206560990395707,1.1643012810641988,0.13714467804503094,0.8954977120959382,1.4331048500324597,8.489584121389695,0.09825206804908099,0.00257571198424,0.0932036725599706,0.1033004635381914,38.14559572275788
2002-08-16,22.1525,19.22433994799995,1.1523152451486216,31.239552415499915,7.209127480499982,0.972470144230738,0.073653837717307,-0.06373441389354584,0.028166002524586,0.008771757431364,0.010973357959112563,0.045358647090059434,3.210987392774533,1.1632583442772748,0.136838389026887,0.8950551017845763,1.4314615867699734,8.500964915983529,0.09824905484158501,0.002575639199032,0.09320080201148227,0.10329730767168772,38.14550379513992
2002-08-19,22.4375,19.248689947999946,1.1656637444218063,31.279121165499912,7.218258730499978,1.001116305484688,0.073558497936642,-0.12944305907172104,0.028065576647008,0.008769676868093,0.01087700998554572,0.04525414330847028,3.200297692736973,1.168163026323604,0.137847369221054,0.8979821826503382,1.4383438699968698,8.474322237157267,0.09821665403932901,0.0025747722196270005,0.09317010048886007,0.10326320758979793,38.14576423135953
2002-08-20,22.299999,19.271489943999946,1.157149710001689,31.31617115899991,7.226808728999979,0.9827504787214354,0.07363139622872501,0.09910247507474156,0.028099760396104,0.008769927417806,0.010910702657204237,0.04528881813500376,3.2041041000010466,1.165477748247154,0.137381927694868,0.8962091699652128,1.4347463265290954,8.48348664051167,0.09821205877392501,0.0025746544541260003,0.09316573604383804,0.10325838150401197,38.14572422195151
2002-08-21,22.317498999999998,19.29513993599994,1.1566383594016378,31.35460239599991,7.235677475999978,0.981658096464408,0.073621734696697,-0.01312148420763437,0.028058156509688,0.008769643925826,0.010869654415069038,0.04524665860430696,3.199463598180952,1.1671250842950258,0.13776918523206902,0.8970974812401705,1.4371526873498812,8.471597493510815,0.098202215776536,0.002574394747152,0.09315640207211807,0.10324802948095392,38.14574897076927
2002-08-22,22.995001000000002,19.321029943999946,1.1901539962749756,31.396673658999905,7.245386228999977,1.0559068763107942,0.073423664346593,-0.2690378743722799,0.028070525758444,0.008773549565626,0.010874368609817043,0.04526668290707096,3.1994491566358536,1.170663298144703,0.13817654926301698,0.8998372615891896,1.4414893347002162,8.472228495997289,0.09824021360571901,0.002575421367519,0.09319238772538176,0.10328803948605624,38.14529724910475
2002-08-23,22.559998999999998,19.344529943999945,1.1662211005027492,31.43486115899991,7.254198728999977,1.002330436732449,0.073420088575882,-0.004870052104888335,0.02801512524891701,0.008770841903983,0.01082427511711033,0.045205975380723684,3.1941204226010216,1.172276948281731,0.138597520607104,0.9006258078918072,1.4439280886716548,8.458137946095707,0.098208447228575,0.002574566082327,0.09316229770721407,0.10325459674993592,38.14563079297991
2002-08-26,22.592501000000002,19.367519951999945,1.1665149206502836,31.472219921999912,7.2628199819999795,1.002971081441845,0.073479498349167,0.0809175995798439,0.028022627403233,0.008770421959033001,0.01083260036352832,0.045212654442937684,3.19512875596268,1.170886165886575,0.138393082191008,0.8996357247921993,1.4421366069809507,8.460583053353302,0.098203021557914,0.002574421058928,0.09315715628241512,0.10324888683341288,38.145672098718855
2002-08-27,22.0625,19.387019951999946,1.1380036774411044,31.503907421999912,7.270132481999978,0.9426422584560348,0.073797996388132,0.4334515696494456,0.028068582548856004,0.008767271179777,0.010884731036493085,0.045252434061218934,3.2015186907416004,1.163005905188895,0.137226210538522,0.8940425325333919,1.4319692778443982,8.475100351637366,0.09816427915753399,0.002573381904626,0.09312045062446704,0.10320810769060096,38.14602060465841
2002-08-28,21.637501,19.405459955999945,1.1150212903513237,31.533872428499908,7.277047483499979,0.8965298512362643,0.07402981017364,0.31411934856442336,0.028031679049919,0.008769044603911,0.01084435162625344,0.04521900647358456,3.196662842542386,1.161236804118042,0.137245892138844,0.8922348555259079,1.4302387527101763,8.460994977855366,0.09817892341149499,0.0025737839263520004,0.09313430691584508,0.10322353990714493,38.14575202147849
2002-08-29,21.827499,19.424269951999946,1.123723004979789,31.564438671999913,7.284101231999978,0.9137399977238008,0.073952640882496,-0.10424083347370106,0.02809683782266,0.008768577685182,0.010910425559703282,0.04528325008561672,3.204264001691148,1.159495131578203,0.136740851495734,0.8914830626465643,1.4275072005098417,8.479507907806031,0.09816801884859501,0.002573492976144,0.09312397261535277,0.10321206508183724,38.14582738659875
2002-08-30,22.0875,19.443689951999946,1.1359726499716232,31.59599617199991,7.291383731999979,0.9384804118571506,0.073844768251968,-0.1458671782924026,0.028115864704978,0.008769875786277,0.010926908163875076,0.04530482124608092,3.2059592849619194,1.1605158327250449,0.13678490614433306,0.8924174166821521,1.4286142487679376,8.484238981020964,0.09817278670362,0.002573626857288,0.09312847806333553,0.10321709534390447,38.145695606811096
2002-09-03,21.129998999999998,19.458959947999944,1.0858750445278456,31.62080991549989,7.297109980499978,0.8409514579211472,0.074413139511439,0.7696838556411345,0.028025421393304,0.008776462769874,0.010823554364350962,0.04522728842225704,3.193247909568429,1.156980925429897,0.136951842849866,0.8885553134441597,1.4254065374156344,8.448085847944663,0.09824127378463099,0.002575483731027,0.09319332567181808,0.10328922189744393,38.14478523048663
