Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-03-29,14.49,12.760666666666715,1.1355206102084487,51.04266666666686,0.0,1.2592031279431115,0.005152035125914001,0.060894799445129995,0.01321186862672,0.0349995369367588,0.0867900619535012,4.609098165113067,1.405931926908468,0.029857956829115007,1.3474103315234025,1.4644535222935335,47.08734542537557,0.042004096951361,0.001118880101166,0.03981109195307564,0.04419710194964637,37.541195797105715
2005-03-30,13.64,12.766500000000047,1.0684212587631652,51.06600000000019,0.0,1.3201122613075666,0.005110077885905,0.06149054365511701,0.013223826766161998,0.035571843193439485,0.08740924411679453,4.649981033664269,1.406959814136546,0.029619275887970007,1.3489060333961251,1.4650135948769671,47.501492590776174,0.04205220456833498,0.001120207216802,0.03985659842340307,0.0442478107132669,37.53966582037261
2005-03-31,14.02,12.765500000000053,1.0982726881046527,51.06200000000021,0.0,1.2925556990441758,0.005097852987439,0.061625849846055014,0.013212149797391,0.035730036243168665,0.08752166344894137,4.664331754566281,1.4047158444983339,0.029496176036410998,1.3469033394669685,1.4625283495296997,47.62365951316159,0.04201451460124602,0.0011191418603880001,0.03982099655488554,0.04420803264760649,37.54172378708793
2005-04-01,14.09,12.76733333333338,1.1035977233564789,51.06933333333353,0.0,1.2877188606855636,0.0051408816991570004,0.060604017008991,0.013162348476889999,0.0348058139942866,0.0864022200236954,4.604346793841219,1.406752650347569,0.029922109041451,1.348105316626325,1.4653999840688128,47.013820061907865,0.041870522208446,0.001115079636547,0.03968496612081388,0.04405607829607812,37.54935597074637
2005-04-04,14.11,12.767666666666715,1.1051353679868376,51.07066666666686,0.0,1.2863265286878311,0.005139489695394,0.060608872766586004,0.013150415354432,0.034834058671899266,0.08638368686127272,4.6088941780959,1.405600167422804,0.029887226169822007,1.3470212041299527,1.464179130715655,47.03013118166437,0.041849377180071,0.0011144580657019999,0.039665039371295084,0.044033714988846916,37.551325139996244
2005-04-05,13.68,12.76933333333338,1.0713166962514318,51.07733333333352,0.0,1.3174059119167532,0.005127147474725999,0.06072915203559701,0.013149357930911999,0.03495641049100949,0.08650189358018454,4.618411967692701,1.4066082334325969,0.029849861415937,1.3481025050573603,1.4651139618078337,47.12277265989559,0.041855553219429006,0.001114615073579,0.03967090767521417,0.04404019876364385,37.55157651425015
2005-04-06,13.15,12.763666666666715,1.0302682092397657,51.054666666666854,0.0,1.3564751954556833,0.005077947778798,0.06117271991372601,0.013129048772056999,0.035439784320494286,0.08690565550695774,4.65934135639146,1.405392132639732,0.029567061662537007,1.3474406917811594,1.463343573498305,47.53235707626714,0.041788017247847004,0.001112705781128,0.03960711391683612,0.04396892057885789,37.555316020287314
2005-04-07,12.33,12.748666666666713,0.9671599644407224,50.99466666666685,0.0,1.419685734916314,0.005078071406653,0.06123002946990201,0.013149552142789001,0.035456907270035566,0.08700315166976845,4.656434592221522,1.407061032106973,0.029600249902197007,1.3490445422986668,1.4650775219152792,47.535444354560525,0.041832912239327995,0.001114000866624,0.03964947054074496,0.044016353937911035,37.55195663906237
2005-04-08,12.62,12.739166666666712,0.9906456466278502,50.95666666666685,0.0,1.3956927412317697,0.0050937883633390005,0.0609624883614,0.01314589773688,0.0351965287971152,0.0867284479256848,4.637377346270784,1.407509359848156,0.029724867081724,1.349248620367977,1.4657700993283351,47.35124150356825,0.041812624933580005,0.00111344744334,0.0396302679446336,0.043994981922526405,37.552401043875214
2005-04-11,11.98,12.729500000000048,0.941121018107542,50.91800000000019,0.0,1.4469779029328111,0.005077540882199001,0.06116834545538701,0.013149681908423,0.035394968914877936,0.08694172199589609,4.651697727852072,1.407469832085377,0.029626947713812,1.3494010145663051,1.4655386496044485,47.50640685909186,0.041815724351506,0.001113543323066,0.03963317943829665,0.04399826926471536,37.55195104253424
2005-04-12,11.3,12.70383333333338,0.88949529669522,50.81533333333352,0.0,1.5033954205927815,0.005120143752014,0.06043150650941,0.013137654433639,0.03468170381947756,0.08618130919934244,4.599870305210248,1.4104487723126808,0.030027754921182002,1.3515943726671642,1.4693031719581977,46.97150273188578,0.041781251245361,0.001112580263494,0.03960059392891276,0.04396190856180924,37.55347152585907
2005-04-13,13.31,12.718500000000045,1.0465070566497583,50.87400000000018,0.0,1.3408363551429041,0.005112056225884,0.061547978998948,0.013236971141761,0.035603515561096435,0.08749244243679956,4.649702589799563,1.407469227059145,0.029635453025007006,1.349383739130131,1.4655547149881587,47.49275220700962,0.042087599793609,0.001121213080454,0.03989002215591917,0.04428517743129884,37.53755689023626
2005-04-14,14.53,12.752833333333378,1.1393546532143144,51.01133333333351,0.0,1.2558323526766593,0.005169403374342,0.06117802793743701,0.013260133678568998,0.035188165927441784,0.08716788994743224,4.613681085003738,1.406015509660289,0.029850122674006,1.3475092692192374,1.4645217501013408,47.102503564740246,0.042173825726036,0.0011236376315469998,0.03997149596820388,0.04437615548386812,37.533297694893285
2005-04-15,17.74,12.82883333333338,1.382822548166235,51.31533333333352,0.0,1.0621676260215815,0.0055367175435009994,0.058765265048437015,0.013400434534485,0.032500413360846414,0.08503011673602763,4.385325333832108,1.4014861981957318,0.031403676886575,1.3399349914980447,1.463037404893419,44.62809254017167,0.042708167972076,0.001138655784644,0.040476402634173764,0.04493993330997824,37.507531729979355
2005-04-18,16.559998999999998,12.87433331666671,1.286280119729535,51.49733326666684,0.0,1.134539936528588,0.0053788122304140006,0.06048096596355099,0.013362418984844998,0.03429062475325479,0.08667130717384719,4.526198888999526,1.404201586024013,0.030576896737753,1.3442708684180171,1.464132303630009,45.92361344146083,0.042746176687653,0.0011394305298380002,0.04051289284917052,0.04497946052613548,37.515386474449656
2005-04-19,14.96,12.88433331666671,1.1611000454830118,51.53733326666684,0.0,1.2369264902967212,0.005171533033754001,0.06290970176069,0.013366962279623999,0.036710455692626966,0.08910894782875302,4.70635739404974,1.4081192761846881,0.029511038730802998,1.350277640272314,1.4659609120970618,47.715002139687996,0.042807334100191004,0.001141022971037,0.04057092907695849,0.04504373912342352,37.51662778646463
2005-04-20,16.92,12.922166650000046,1.3093779439843352,51.68866660000018,0.0,1.1167421886050617,0.005449508507885999,0.060149594074918,0.013375240264911001,0.033934123155692435,0.08636506499414356,4.4970851277128325,1.4032484153904041,0.030837667933157002,1.3428065862414162,1.4636902445393916,45.50436234127912,0.04289357987917298,0.0011434339395089998,0.04065244935773535,0.045134710400610616,37.51294971844924
2005-04-21,14.41,12.927999983333375,1.114634902427073,51.71199993333351,0.0,1.2777674515980115,0.005263041264493,0.062996996634351,0.013441799029318998,0.036651070536885766,0.08934292273181624,4.686649197547267,1.4048581006742027,0.029656289591567,1.3467317730747317,1.462984428273674,47.37133741348649,0.04316428344716,0.001150927675428,0.04090846520332112,0.04542010169099888,37.50390608263921
2005-04-22,15.38,12.960333316666713,1.1866978745231538,51.84133326666685,0.0,1.2151198065144009,0.005333829341713,0.06237113028744699,0.013446571441549999,0.03601585026200898,0.08872641031288499,4.638441148999396,1.4033862695738601,0.029965901732721,1.3446531021777268,1.462119436969993,46.832772866015894,0.043214547763829,0.001152310377773,0.04095601942339392,0.045473076104264085,37.50252414400485
2005-04-25,14.62,12.98333331666671,1.1260590515096998,51.93333326666684,0.0,1.267570389163212,0.005289132867460001,0.062944929118731,0.013445604067217,0.036591545146985684,0.08929831309047631,4.681450443137928,1.404559558209083,0.029736385545437,1.3462762425400263,1.4628428738781396,47.233701488801174,0.043248663221044,0.0011531994981779999,0.04098839220461512,0.04550893423747288,37.503192890194015
2005-04-26,14.91,13.011166650000042,1.1459387463921191,52.04466660000017,0.0,1.2500701941754573,0.005261432054489,0.06273853865035,0.013388621885793999,0.036496839754193766,0.08898023754650625,4.6859594053454545,1.40648749847505,0.029764520217651007,1.348149038848454,1.4648259581016458,47.253827314877704,0.043094030657302,0.001148782714467,0.04084241653694668,0.045345644777657325,37.512777755624974
2005-04-27,14.87,13.045333316666708,1.1398712197719083,52.18133326666683,0.0,1.2553790702068863,0.005278561657021,0.06253085671313,0.013380886234362,0.03630431969378048,0.08875739373247951,4.673147624000569,1.405978368695135,0.029847214431619,1.3474778284091615,1.4644789089811083,47.10584875236097,0.043084822091485,0.0011485033888069998,0.04083375544942328,0.04533588873354672,37.513883294870574
2005-04-28,16.860001,13.125833333333375,1.28448994984445,52.50333333333351,0.0,1.135932647759849,0.005489485180197999,0.06068191033741401,0.01340216323647,0.03441367039393281,0.08695015028089521,4.527769828402459,1.401539911204229,0.030774476108046,1.3412219380324588,1.4618578843759993,45.54228336117072,0.043214367522613,0.0011521157394809999,0.04095622067323024,0.04547251437199576,37.50870337218417
2005-04-29,15.31,13.186666666666708,1.1610212335692582,52.74666666666683,0.0,1.236994369536703,0.0053394420265720005,0.06253615685259,0.01341306959893,0.036246540438687185,0.0888257732664928,4.6623300051747565,1.40483199706049,0.029986751230153,1.34605796464939,1.4636060294715898,46.84842270101778,0.043316735845379,0.0011548543105080007,0.041053221396783315,0.04558025029397468,37.50839863628242
2005-05-02,15.12,13.24216666666671,1.141807106087872,52.96866666666684,0.0,1.2536821730075325,0.0053053705855399995,0.062846639246637,0.013401526739568001,0.03657964683708372,0.08911363165619028,4.6895134015650966,1.4059167508530879,0.029850328843415007,1.3474101063199946,1.4644233953861816,47.09886977219132,0.043302073239401995,0.00115439454674,0.0410394599277916,0.0455646865510124,37.51063565025476
2005-05-03,14.53,13.297500000000042,1.0926865952246627,53.19000000000017,0.0,1.297654931172038,0.005312633136342999,0.062649646148537,0.013381133007859999,0.036422625453131414,0.0888766668439426,4.681938824741926,1.4051387302856009,0.029894469937628995,1.346545569207848,1.4637318913633537,47.00329971453689,0.043251763789246,0.001152952971053,0.04099197596598212,0.04551155161250988,37.51390115222628
2005-05-04,13.85,13.332833333333376,1.0387889545857936,53.331333333333504,0.0,1.3482387932292303,0.005295589801042,0.062812159207173,0.013372532190035,0.0366019961147044,0.08902232229964159,4.697102860891071,1.4047243304582355,0.029796393374314,1.34632339944458,1.4631252614718908,47.14410609403394,0.043231925399999004,0.0011523752378830002,0.04097326993374832,0.045490580866249686,37.51549319942613
2005-05-05,13.98,13.372500000000038,1.0454290521592788,53.49000000000017,0.0,1.3418669837374977,0.0052980429336510005,0.062798552975722,0.013372139056799,0.036589160424395965,0.08900794552704804,4.696223447047672,1.404394670630835,0.029797760955502007,1.345991059158051,1.4627982821036192,47.130879153237935,0.043232180150025,0.001152380652492,0.04097351407114068,0.045490846228909324,37.51553799219931
2005-05-06,14.05,13.406666666666707,1.0479860765788134,53.62666666666683,0.0,1.3394240610165349,0.00529243793662,0.06286862782755301,0.013368204131119,0.03666694773055977,0.08907030792454625,4.7028476832729815,1.403499960133958,0.029740999994033998,1.3452076001456512,1.461792320122265,47.190745449564545,0.043219633091298996,0.00115202531367,0.0409616634765058,0.045477602706092204,37.51621824490839
2005-05-09,13.75,13.444000000000045,1.0227610830110054,53.77600000000018,0.0,1.3637884468701726,0.005268564853159001,0.06314653744761001,0.013367941269446995,0.0369453725594939,0.08934770233572611,4.723729419124061,1.4030260812751698,0.029596606033317995,1.3450167334498666,1.4610354291004732,47.40496527526643,0.043209953983708,0.0011517587134949993,0.0409525069052578,0.0454674010621582,37.51649844488451
2005-05-10,14.91,13.502000000000045,1.1042808472818808,54.00800000000017,0.0,1.2871000549629257,0.005327516949574001,0.06241592830765499,0.01336406332489,0.03622236419087059,0.08860949242443937,4.670430451448643,1.4030237388873499,0.029936352566869998,1.3443484878562848,1.4616989899184154,46.866889870881344,0.043198895440678,0.001151460815499,0.04094203224229996,0.045455758639056036,37.51660052970471
2005-05-11,14.45,13.550833333333376,1.0663550827132369,54.203333333333504,0.0,1.3220479926110833,0.005307257378887,0.062566725652698,0.013358401254536998,0.03638425919380548,0.08874919211159052,4.683698629837629,1.4045702743082442,0.029889180525032998,1.3459874804791796,1.4631530681373088,46.99259898182476,0.043192517768724,0.001151256784482,0.04093605447113928,0.04544898106630872,37.517709646460816
2005-05-12,16.120001000000002,13.631666683333375,1.1825407248043236,54.52666673333351,0.0,1.218629080748145,0.005401387313116001,0.061977831003525996,0.013392797627033,0.03572794765454132,0.08822771435251069,4.627698613053414,1.401707518406826,0.030215021546777007,1.3424860761751432,1.4609289606385092,46.39108121226296,0.043324099421720996,0.001154959288814,0.04106037921564557,0.045587819627796435,37.511364981701114
2005-05-13,16.32,13.718666683333375,1.1896199810603276,54.87466673333351,0.0,1.2126604486442767,0.0054123941567170005,0.061777097942642,0.013359569242514,0.03559234222731456,0.08796185365796944,4.624183371575456,1.399797472933722,0.030247463448658,1.340512444574352,1.4590825012930917,46.27817718698061,0.043268422117635,0.0011533095147379998,0.04100793546874852,0.04552890876652148,37.51674772879603
2005-05-16,15.68,13.783833350000045,1.1375645367912075,55.13533340000017,0.0,1.2574047552457055,0.005381891757733,0.062085672422381,0.013351383085161001,0.035916961575465436,0.08825438326929656,4.650130404196303,1.401333790717073,0.030127151030718995,1.342284574696864,1.4603830067372825,46.51398299454836,0.043277679550136,0.00115350395574,0.0410168117968856,0.0455385473033864,37.51844918672501
2005-05-17,14.57,13.840333350000046,1.0527203089367752,55.361333400000184,0.0,1.3349167767949002,0.005329508867093,0.06260197242705301,0.013351970784033001,0.03643210969034833,0.0887718351637577,4.68859417382142,1.4044221916246569,0.029946771277882006,1.345726519920008,1.4631178633293056,46.897282468041716,0.043292876279869,0.0011538964520089998,0.041031239233931364,0.045554513325806636,37.51885726357664
2005-05-18,13.63,13.848500016666712,0.984222116734394,55.39400006666685,0.0,1.402198040133982,0.005314776213454,0.062863251159779,0.013369700991905,0.0366586372156452,0.0890678651039128,4.701919003113328,1.4059624412333378,0.029892862651504,1.34737243043639,1.4645524520302855,47.03338243728257,0.043346872223196005,0.0011554213486660002,0.04108224637981064,0.045611498066581366,37.51607348545098
2005-05-19,13.32,13.864000016666713,0.9607616837844244,55.45600006666685,0.0,1.42632324962311,0.005311470654842999,0.062880974467819,0.013372196738338999,0.036671468860674565,0.08909048007496344,4.702366836073826,1.406791161522705,0.029906418721842007,1.3481745808278949,1.4654077422175151,47.039773454895716,0.043352269328585,0.001155577320988,0.04108733777944852,0.04561720087772148,37.51568029348661
2005-05-20,13.14,13.890166683333378,0.9459929675117944,55.56066673333351,0.0,1.4418145049976605,0.005322251049081,0.062737762977086,0.013369116980538,0.03653429369523152,0.08894123225894048,4.692737977266373,1.406570168697803,0.029961833506031006,1.3478449750259822,1.4652953623696237,46.94539699697264,0.043343391391068,0.001155328006954,0.041078948497438164,0.045607834284697835,37.51609164686339
2005-05-23,12.95,13.914500016666713,0.9306838179229264,55.65800006666685,0.0,1.4581300360574072,0.005218855214398,0.06292811310942,0.013277259600404,0.03690468429262815,0.08895154192621184,4.739540763931717,1.410388412143732,0.029760783448512997,1.3520572765846466,1.4687195477028174,47.39083615133208,0.043043674672320995,0.001146857395105,0.0407958341779152,0.0452915151667268,37.531845594784656
2005-05-24,12.69,13.92466668333338,0.9113324066269268,55.69866673333352,0.0,1.4791419283555298,0.0051907285600220005,0.06322165270357,0.013292963933806004,0.03716744339331023,0.08927586201382977,4.756023789606855,1.411540873161723,0.029650728500345,1.3534254453010468,1.469656301022399,47.60560514205634,0.04304510847288501,0.001146968220371,0.040797050760957854,0.045293166184812175,37.529469176545156
2005-05-25,12.58,13.93366668333338,0.9028492130536928,55.73466673333352,0.0,1.4884940850651591,0.005246260155471,0.062459400407248,0.013290100127648998,0.03641080415705596,0.08850799665744004,4.699693742510325,1.410930634525144,0.029959297070567006,1.3522104122668326,1.4696508567834554,47.094917854775325,0.043003781252809,0.001145871205334,0.04075787369035437,0.04524968881526364,37.52933231295338
2005-05-26,12.24,13.929333350000045,0.8787211629191112,55.71733340000018,0.0,1.5155820135393816,0.005180806145517,0.063016740789431,0.013285425333954999,0.036977307134879185,0.0890561744439828,4.743298705565091,1.413156366314243,0.029722396915912008,1.3549004683590555,1.4714122642694305,47.545168389757436,0.042958760827231005,0.001144632217238,0.040715281681444525,0.045202239973017484,37.53062353152693
2005-05-27,12.15,13.916333350000048,0.8730748031413,55.66533340000019,0.0,1.5220284027770603,0.005210763637851,0.06262585666090799,0.013293059125549999,0.036571460774829985,0.08868025254698599,4.711169646461345,1.4130973513048768,0.029890133811412006,1.3545126890345092,1.4716820135752444,47.27638090282986,0.042948061229106,0.001144396088053,0.040705044896522116,0.04519107756168988,37.529017861435406
2005-05-31,13.29,13.938833350000046,0.9534513876658088,55.75533340000018,0.0,1.4339611994070554,0.005164439738616001,0.06351306016079701,0.013333567435911998,0.03737926798640949,0.08964685233518452,4.763395877815543,1.4116084600806629,0.029483615113081,1.3538205744590242,1.4693963457023016,47.87772648186452,0.043035836426893,0.001146923811437,0.04078786575647648,0.04528380709730952,37.52283804533161
2005-06-01,12.36,13.940500016666713,0.8866252993237596,55.76200006666685,0.0,1.5066271829807818,0.005143328930547,0.06381772629114199,0.013366102280378,0.03762016582160111,0.09001528676068288,4.774595087816341,1.4139912560532018,0.029440254734952,1.3562883567726958,1.4716941553337075,48.02917871408539,0.04308699148548,0.0011484478313970002,0.040836033735941885,0.04533794923501812,37.51758704884492
2005-06-02,11.84,13.93116668333338,0.8498929249166792,55.72466673333352,0.0,1.5489392692388986,0.005177096517293,0.063405431820088,0.013383591699251999,0.03717359208955408,0.08963727155062191,4.737549773251931,1.4150107802269132,0.029665969372962002,1.3568654802559077,1.4731560801979189,47.69811370184282,0.043103866909267,0.0011489969865929998,0.04085183281554472,0.04535590100298928,37.51434286793789
2005-06-03,12.15,13.922000016666713,0.8727194358177442,55.68800006666685,0.0,1.5224355152769573,0.005110966422979,0.064193948282182,0.013395447830997,0.037938870533427885,0.09044902603093613,4.792221140500943,1.4154462941342858,0.029303049099395,1.3580123178994716,1.4728802703691,48.30372052181734,0.043099799659209,0.0011489306054519998,0.04084789567252308,0.04535170364589492,37.51297028270573
2005-06-06,12.28,13.918500016666712,0.8822789801555706,55.67400006666685,0.0,1.511541330077551,0.005040976643383,0.065016266820805,0.013415165836158002,0.038722541781935314,0.09130999185967467,4.8464750726799295,1.4162353762134081,0.028940045175361,1.3595128876697002,1.4729578647571155,48.93687510270874,0.04308896595126999,0.0011487240901080001,0.04083746673465831,0.04534046516788166,37.51028321100515
2005-06-07,12.39,13.91166668333338,0.8906193831428995,55.64666673333352,0.0,1.5021324833114684,0.005098785155080999,0.064193965021416,0.013422318376675,0.037886221003133005,0.09050170903969901,4.782628694977862,1.415379929896863,0.029247284719296,1.3580552518470428,1.4727046079466832,48.39354981090166,0.043047404294259,0.001147674295133,0.04079796267579831,0.04529684591271968,37.50838062403257
2005-06-08,12.7,13.916833350000047,0.9125639202972821,55.66733340000019,0.0,1.4777915074578856,0.005102648745085999,0.064178239626353,0.01343603018562,0.037843620462537794,0.0905128587901682,4.776577511342525,1.414789388616831,0.029231894495328,1.357494875405988,1.4720839018276741,48.398826454541435,0.043049452207805004,0.001147801000644,0.04079976224654276,0.04529914216906725,37.506024287885225
2005-06-09,12.08,13.899000016666715,0.8691272743013528,55.59600006666686,0.0,1.526560064914973,0.00502438199266,0.06494784155643199,0.013442260721641001,0.03860101054201563,0.09129467257084836,4.831615968575359,1.41750521229999,0.028934865292884,1.3607928763259374,1.4742175482740427,48.98952173966342,0.04301461245202101,0.001146885019109,0.040766717814567366,0.04526250708947465,37.505601464262966
2005-06-10,11.96,13.873500016666716,0.8620751782630223,55.494000066666864,0.0,1.5347071594790267,0.0049293851023740004,0.066042819985285,0.013463855691624,0.03965366282970195,0.09243197714086804,4.90519369027195,1.4189907268006408,0.028472206545970997,1.3631852019705375,1.474796251630744,49.83775052732811,0.042986189903614,0.001146211043174,0.040739616258992965,0.045232763548235036,37.50285792445796
2005-06-13,11.65,13.846166683333385,0.8413881088130402,55.38466673333353,0.0,1.558996601666058,0.004946319248471,0.06580091526361499,0.013499813710411,0.03934128039120943,0.09226055013602057,4.874209131706037,1.419740036703833,0.028592856529883,1.3636980379052623,1.4757820355024038,49.653662103331,0.04299237620990898,0.001146568008893,0.0407451029124787,0.04523964950733927,37.49657750472556
2005-06-14,11.79,13.823666683333382,0.8528851476298043,55.29466673333353,0.0,1.5454247468929403,0.004942732340789,0.065856026207316,0.013528297784936,0.03934056254884144,0.09237148986579057,4.868020149633743,1.4196672453049142,0.028555470177602,1.3636985237568142,1.475635966853014,49.716122216697826,0.042993676486606,0.001146749999116,0.040746046488338634,0.045241306484873366,37.491760645092285
2005-06-15,11.46,13.78783335000005,0.8311675742730064,55.1513334000002,0.0,1.5712182118178353,0.00489631326449,0.06641086101941099,0.013557531415781,0.03983809944448023,0.09298362259434174,4.898447879833743,1.4211700155341285,0.028353232759553,1.3655976793254043,1.4767423517428524,50.12373818485678,0.04299393218823002,0.0011468951991360002,0.040746017597923456,0.04524184677853657,37.48723703841526
2005-06-16,11.15,13.735833350000048,0.8117454337053355,54.94333340000019,0.0,1.594862854382402,0.0048639302511699995,0.06680923046685,0.013592343788648,0.04016823664109992,0.09345022429260008,4.915210467428676,1.4224780410729068,0.028217195169183997,1.3671723385413062,1.4777837436045074,50.41174477279064,0.042999626679203,0.001147218701688,0.04075107802389452,0.04524817533451148,37.48162980253832
2005-06-17,11.48,13.69283335000005,0.8383947797042282,54.7713334000002,0.0,1.5625605530524542,0.0049494814264480005,0.065477460482425,0.013587369849998001,0.03884621557642892,0.09210870538842107,4.818994493068484,1.4208992185187719,0.028671484001308995,1.3647031098762066,1.4770953271613376,49.55792377031771,0.042917794541071995,0.0011450448701819998,0.04067350659551528,0.045162082486628716,37.48132117674961
2005-06-20,11.47,13.660333350000052,0.8396574011863303,54.64133340000021,0.0,1.5610556871909982,0.004985431468867001,0.06496195401553599,0.013589066310745,0.038327384046475794,0.0915965239845962,4.7804575038515535,1.4205960242015758,0.028867170523092,1.3640163699763157,1.4771756784268362,49.21147443477954,0.042898905140451006,0.001144561401962,0.040655564792605486,0.045142245488296526,37.480649851478255
2005-06-21,11.08,13.615833350000052,0.8137584909556753,54.46333340000021,0.0,1.5923860122795537,0.0049263293793759995,0.065518097586471,0.013585172889383998,0.03889115872327836,0.09214503644966364,4.822765092497903,1.4228802184528992,0.0286576601778,1.3667112045044112,1.4790492324013873,49.65095578721292,0.042860430481185,0.0011435010334779998,0.04061916845556812,0.045101692506801884,37.481759286942
2005-06-22,11.05,13.558500016666718,0.8149869075795142,54.23400006666687,0.0,1.590877591309812,0.004810020089111,0.066870707760394,0.013592684616645,0.0402290459117698,0.0935123696090182,4.919610043663305,1.4244521039252391,0.028083102512098,1.3694092230015271,1.4794949848489511,50.72274700815547,0.04281000969415701,0.001142159714665,0.04057137665341362,0.04504864273490041,37.4816316356507
2005-06-23,12.13,13.533333350000053,0.8963054176153841,54.13333340000021,0.0,1.4957684173350398,0.004713532869105,0.068624803235393,0.013669406453312,0.04183276658690148,0.09541683988388452,5.0203206313150766,1.423096306410111,0.02737484235731,1.3694416153897837,1.4767509974304385,51.985552568126614,0.04291024236004799,0.001145194209619,0.040665661709194736,0.04515482301090123,37.46983873969021
2005-06-24,12.18,13.502666683333384,0.9020440395699038,54.01066673333354,0.0,1.4893862968743965,0.004819745149215,0.066840997823469,0.013668715986038,0.040050314490834515,0.09363168115610347,4.890071451608417,1.421860482794424,0.027990691877246,1.3669987267150217,1.476722238873826,50.79761833076667,0.042804752227069,0.001142420306072,0.040565608427167874,0.04504389602697012,37.46847985768606
2005-06-27,12.52,13.476500016666716,0.9290245972260016,53.90600006666686,0.0,1.4599144245385918,0.004743810786692,0.067871478755733,0.013694532729608,0.04103019460570133,0.09471276290576468,4.956100372011591,1.422282052343622,0.02756654680216,1.3682516206113884,1.4763124840758557,51.59449468049431,0.04279866233646901,0.001142368218562,0.040559620628087496,0.04503770404485053,37.464857338498575
2005-06-28,11.58,13.43433335000005,0.8619705718408391,53.7373334000002,0.0,1.5348285094168752,0.004642447902699001,0.06924556914112401,0.013740966742755,0.04231327432532421,0.0961778639569238,5.039352065794977,1.4252467197148693,0.027103934326087997,1.3721230084357368,1.4783704309940018,52.584495762412956,0.042809931676205004,0.001142875176264,0.04056989633072757,0.04504996702168245,37.45809915667464
2005-06-29,11.77,13.402500016666718,0.8781943656305452,53.61000006666687,0.0,1.516181697810814,0.004339477773014,0.073316008984565,0.013758987698463001,0.04634839309557752,0.10028362487355247,5.328590343369108,1.4270944195475748,0.025526395819142997,1.3770626837420543,1.477126155353095,55.90661641614639,0.042616177397815,0.001137693597375,0.04038629794696,0.044846056848670005,37.45839608849478
2005-06-30,12.04,13.384000016666715,0.8995815888379355,53.53600006666687,0.0,1.4921198861690101,0.004305853653519,0.073946711022151,0.013878062613530001,0.046745708299632205,0.1011477137446698,5.32831657280891,1.4269143349255131,0.025298264633692,1.3773297362434769,1.4764989336075494,56.40364489764861,0.042630262790547005,0.001138679600144,0.040398450774264766,0.04486207480682925,37.43833013706407
2005-07-01,11.4,13.368500016666715,0.8527508685183411,53.47400006666687,0.0,1.545582200312626,0.004349589820875,0.07322663438980201,0.013982185812043,0.045821550198197725,0.1006317185814063,5.237137839116143,1.4279452348763468,0.025578214866772996,1.3778119337374717,1.478078536015222,55.82661817151757,0.042652496903756,0.0011398427611019999,0.04041840509199608,0.044886588715515915,37.41963221535753
2005-07-05,11.68,13.352833350000047,0.8747207198538097,53.4113334000002,0.0,1.5201449820022643,0.004164936690258,0.076322441624617,0.014074816003049996,0.048735802258639015,0.103909080990595,5.422624466854644,1.4286956122338212,0.024532024270082997,1.3806128446644583,1.476778379803184,58.23798299336028,0.042621642396617004,0.001139431566928,0.040388356525438124,0.044854928267795885,37.40605722511119
2005-07-06,12.27,13.357666683333381,0.9185736020280784,53.430666733333524,0.0,1.4712276058014846,0.003995521495797,0.079619882248654,0.014222446466338001,0.051743887174631534,0.10749587732267647,5.598184703110063,1.428728032501511,0.023514043274845003,1.3826405076828148,1.4748155573202073,60.76062784276497,0.042638535523659,0.001140585856856,0.040402987244221235,0.04487408380309677,37.38301265735583
2005-07-07,12.49,13.377500016666716,0.9336572591619512,53.51000006666686,0.0,1.4549402294316036,0.004015962843064,0.0792018310678,0.014362749473323,0.051050842100086924,0.10735282003551308,5.514392019084354,1.428391690097425,0.023612822525857998,1.3821105579467432,1.4746728222481067,60.49220454408656,0.042630076027998,0.0011411301465859998,0.040393460940689435,0.04486669111530656,37.35776866077064
2005-07-08,11.45,13.346500016666715,0.8579028198929739,53.38600006666687,0.0,1.5395588105568656,0.004016510238579,0.079425476180883,0.014513735273608996,0.05097855504460937,0.10787239731715664,5.472435226602589,1.43010646407595,0.023631065839820997,1.3837895750299007,1.4764233531219992,60.51806862075885,0.04271874971000399,0.00114432147171,0.040475879625452384,0.04496161979455559,37.33107414840681
2005-07-11,11.28,13.292333350000053,0.8486094730689218,53.16933340000021,0.0,1.5504505442227408,0.003786539077702,0.08382688081177701,0.014625553603144,0.05516079574961477,0.11249296587393924,5.731535577139227,1.4317065421549655,0.022377762091207003,1.3878461284561998,1.4755669558537312,63.97898665289505,0.042635354188679,0.0011425769632060002,0.040395903340795236,0.044874805036562763,37.315082976158095
2005-07-12,10.95,13.179166683333385,0.8308567804857927,52.71666673333354,0.0,1.5715922060856646,0.0034868723011999996,0.090459652194851,0.0148104539254,0.06143116250106701,0.119488141888635,6.107824422566428,1.433345584538202,0.02071342326811,1.3927472749327063,1.4739438941436975,69.19887485449978,0.042525647038201,0.001140464917823,0.04029033579926792,0.04476095827713408,37.287992268419146
