Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-02-20,112.900002,104.96933286666672,1.0755522486115725,157.4539993000001,52.48466643333336,0.856966363518807,0.013592079305888998,-0.8079203802451196,0.068006486895052,0.013920987958358,0.04072135049667032,0.09529162329343367,4.885176763206781,0.7427847108847,0.024264935148311,0.6952254379940105,0.7903439837753895,30.611444306143174,0.052405828799946,0.001400470913464,0.049660905809556566,0.05515075179033544,37.420147963168795
2014-02-21,116.099998,105.49599936666672,1.1005156470102486,158.2439990500001,52.74799968333336,0.9175806810265608,0.013636460910073,0.32652549462959257,0.06783799774813401,0.013932816321409998,0.040529677758170415,0.0951463177380976,4.868936486580322,0.743251977521665,0.024357657783757005,0.6955109682655013,0.7909929867778288,30.51409885630752,0.052442740540458,0.001401537610504,0.04969572682387016,0.05518975425704584,37.4180044455694
2014-02-24,115.599998,106.0626660333334,1.0899216691731022,159.0939990500001,53.0313330166667,0.8914070867343505,0.013645215202296002,0.06419768502057277,0.067778051839065,0.013931100321362,0.04047309520919548,0.09508300846893453,4.865233203089733,0.743334195003552,0.024380183771534,0.6955490348113453,0.7911193551957587,30.4892777662927,0.052439288085394005,0.0014014359192249999,0.049692473683713004,0.055186102487075006,37.41825606582975
2014-02-25,115.099998,106.58333253333339,1.0799061660415157,159.8749988000001,53.291666266666695,0.8672771784710885,0.013660648436962,0.11310363696868107,0.06766421556343401,0.013927292384277,0.040366722490251083,0.09496170863661693,4.858389821687331,0.7435189551585258,0.024423411041612,0.6956490695169664,0.7913888408000853,30.442879329661594,0.052431369445893,0.0014012043133570001,0.049685008991713284,0.05517772990007272,37.41878964123458
2014-02-26,117.199997,107.1793324333334,1.0934943737674383,160.7689986500001,53.5896662166667,0.9001575094195444,0.01369417676827,0.2454373338331539,0.067498907696803,0.013926566389793001,0.040202837572808715,0.09479497782079728,4.846773124656995,0.743763592850241,0.024495060890497997,0.6957532735048649,0.7917739121956171,30.36381890108941,0.052440133766247,0.0014014393983179994,0.049693312545543725,0.05518695498695028,37.41876661180413
2014-02-27,123.300003,108.0026659333334,1.1416385135910363,162.00399890000008,54.0013329666667,1.026213063451998,0.014262041430766,4.146760131005234,0.06427096708418599,0.013893547155929999,0.03703961465856319,0.0915023195098088,4.625958105792484,0.7491478753699959,0.025920694549685,0.6983433140526133,0.7999524366873786,28.901535563950105,0.052409743715680995,0.001400504180264,0.04966475552236356,0.05515473190899845,37.4220544674229
2014-02-28,124.5,108.76266603333336,1.1446942644992122,163.14399905000005,54.38133301666669,1.0347766333869175,0.014363286865628001,0.7098944099516613,0.063609927976528,0.013839782616398002,0.03648395404838791,0.09073590190466807,4.596165253430965,0.7506152397209901,0.026228492773333997,0.6992073938852554,0.8020230855567247,28.618313915625123,0.052375484516807,0.0013992574857979998,0.04963293984464292,0.05511802918897108,37.430912500657186
2014-03-03,120.400002,109.35933276666671,1.1009577230769143,164.03899915000005,54.679666383333355,0.9186879105046264,0.013991148772110001,-2.5908978703791163,0.06580495148688299,0.013851462378163999,0.03865608522568155,0.09295381774808444,4.750758417437567,0.7492375340283579,0.025357292239237,0.6995372412394534,0.7989378268172624,29.54722164178953,0.052528588682348,0.001403357450802,0.04977800807877608,0.055279169285919916,37.430655071048506
2014-03-04,122.5,109.91599933333336,1.1144874335218855,164.87399900000003,54.95799966666669,0.9531814886420508,0.014167854841241001,1.2629847056107923,0.064652656321818,0.013782872157705,0.0376382268927162,0.0916670857509198,4.690797069149045,0.7482965195305671,0.025680472445707998,0.6979627935369794,0.7986302455241547,29.1387364898594,0.05236150178377599,0.001398486513662,0.04962046821699847,0.055102535350553504,37.44154932653602
2014-03-05,124.5,110.59599940000004,1.125718838614699,165.89399910000006,55.29799970000002,0.9827479955940384,0.01426477906522,0.6841136153997285,0.064146814721616,0.013747807894186,0.03720111124901144,0.09109251819422057,4.665966764689978,0.7481470540906109,0.025855345300006,0.6974705773025991,0.7988235308786227,28.9358755572466,0.052329134711830996,0.001397410711455,0.0495902097173792,0.055068059706282806,37.447211677199775
2014-03-06,127.0,111.3626660666667,1.1404180995808064,167.04399910000006,55.68133303333335,1.0228133101897905,0.014484067440563997,1.5372714455750724,0.06308461726442599,0.013719375245899,0.03619464178246395,0.08997459274638803,4.598213558105165,0.749617062111463,0.026352970452342,0.6979652400248726,0.8012688841980533,28.445258703078718,0.052342773693176,0.00139762348203,0.0496034316683972,0.0550821157179548,37.45126950582024
2014-03-07,126.099998,112.0526659333334,1.1253636577912762,168.0789989000001,56.026332966666686,0.9817994776375276,0.014407517185143,-0.5285135251898221,0.06348424427957401,0.013690776318955,0.03665032269442221,0.0903181658647258,4.637008362460658,0.749305464050142,0.026174894605668998,0.6980026706230308,0.8006082574772532,28.62687607108337,0.05235847582922401,0.001397846402306,0.04961869688070425,0.05509825477774377,37.45653009002579
2014-03-10,123.300003,112.68266596666672,1.0942233389869749,169.0239989500001,56.34133298333336,0.9019523667657656,0.014210614904200001,-1.3666635160848206,0.064724598033432,0.013694709761754,0.037882966900394166,0.09156622916646984,4.726248249100833,0.747689652411823,0.025649035134482003,0.6974175435482383,0.7979617612754076,29.150790604463378,0.052448346020393,0.0014002369636999998,0.04970388157154099,0.055192810469245006,37.45676437636478
2014-03-11,123.5,113.45933273333338,1.0884957369726955,170.1889991000001,56.72966636666669,0.8879358991925393,0.014149352943773999,-0.43109999700219337,0.065029793936963,0.013677321227076999,0.03822224433189207,0.09183734354203392,4.754570932225051,0.746657041008351,0.025475802744997996,0.6967244676281549,0.7965896143885469,29.30847944153385,0.052422177539654995,0.001399419542676,0.04967931523601004,0.05516503984329997,37.45994388459968
2014-03-12,120.400002,114.20999956666672,1.0541984279556893,171.31499935000005,57.10499978333336,0.8078813316922374,0.014084614931115,-0.4575333792029457,0.065504975709515,0.013687608647719,0.038677262759985766,0.09233268865904423,4.7857136622935235,0.746166205108417,0.025298577147320003,0.6965809938996699,0.7957514163171642,29.49439412198195,0.052475600526598006,0.0014008968100739998,0.04972984277885297,0.05522135827434305,37.458576641216546
2014-03-13,117.599998,114.77666623333336,1.0245984820723664,172.16499935000007,57.388333116666686,0.7435955311128158,0.014033332287428998,-0.3641039810943658,0.065468654281703,0.013662546206790001,0.038690063716394586,0.0922472448470114,4.791834061586868,0.7468052644274379,0.025291827981036,0.6972332815846073,0.7963772472702685,29.527532173135608,0.052387876185296,0.001398393019841,0.04964702586640764,0.05512872650418437,37.462913102393365
2014-03-14,112.800003,114.98999960000003,0.980954895142029,172.48499940000008,57.494999800000016,0.6557644923516721,0.014063880463012999,0.21768297763009592,0.06574563171624,0.013698777726429,0.03889602737243916,0.09259523606004083,4.79937940663097,0.7457073352516171,0.02520864931777,0.696298382588788,0.7951162879144463,29.58140778791925,0.052517039714404995,0.0014020689441300001,0.0497689845839102,0.055265094844899804,37.45681689498057
2014-03-17,109.300003,115.00999980000003,0.9503521710292184,172.51499970000003,57.504999900000016,0.5984775168044507,0.014245446728018,1.2910111507453914,0.065204873111539,0.013711768573851,0.038329806706791036,0.09207993951628696,4.755394809965433,0.7441725578438521,0.025399928873437002,0.6943886972519155,0.7939564184357886,29.298214241147136,0.052582942432089004,0.001403933712319,0.049831232355943764,0.05533465250823424,37.45400653229293
2014-03-18,115.599998,115.45999980000003,1.001212525552074,173.18999970000004,57.72999990000002,0.6955751768629911,0.014093437938416,-1.0670693064544492,0.066234123603948,0.013754924191853998,0.03927447218791416,0.09319377501998184,4.815302700335877,0.745400149651282,0.025128260321727,0.6961487594206971,0.7946515398818669,29.66381835063909,0.052756272671967995,0.001408808702444,0.049995007615177764,0.05551753772875824,37.44743525537739
2014-03-19,113.5,115.83999986666667,0.979799724884668,173.75999980000003,57.91999993333334,0.6535413971031891,0.014166755952907,0.52022802960765,0.066002954370961,0.013744601707438,0.03906353502438252,0.09294237371753948,4.802100182738987,0.74324517585529,0.025134006012398,0.6939825240709899,0.7925078276395902,29.5712977664076,0.052724556971568,0.0014079076067620001,0.04996505806231448,0.05548405588082152,37.44887570627992
2014-03-20,111.599998,116.16999990000002,0.9606610837227002,174.25499985000005,58.08499995000001,0.6174111185205541,0.014219824491506999,0.3745990880086536,0.065888087714779,0.013736562481856002,0.03896442525034123,0.09281175017921676,4.796548467042499,0.741265665367173,0.025115397373847003,0.6920394865144328,0.7904918442199131,29.514391284888763,0.052706904123037995,0.001407391253894,0.04994841726540576,0.055465390980670236,37.450072236274856
2014-03-21,114.5,116.48999983333336,0.9829169899890076,174.73499975000004,58.24499991666668,0.6595518564125422,0.014154311566291,-0.4607154276420888,0.066173038203807,0.013743225334466001,0.03923631654825365,0.09310975985936036,4.814956940119127,0.7423394045520351,0.025054144949488998,0.6932332804510366,0.7914455286530335,29.629404876863266,0.052737090454202995,0.0014082296174129998,0.049976960404073525,0.05549722050433248,37.44921268670706
2014-03-24,117.400002,116.84666666666668,1.0047355679808294,175.27,58.42333333333334,0.7026634529513944,0.014081003107683,-0.517923166129719,0.066565889812132,0.013754280616693995,0.03960749980341177,0.09352427982085224,4.839648954910553,0.74268575642655,0.024933459191289,0.6938161764116235,0.7915553364414765,29.78671153202975,0.052768556145311,0.001409127865872,0.05000666552820189,0.05553044676242012,37.44767059350842
2014-03-25,111.699997,117.0366665666667,0.9544017296184114,175.5549998500001,58.51833328333335,0.6058723425796312,0.014062640230528998,-0.1304088708281137,0.067104339218052,0.013768612838479,0.040117858054633165,0.09409082038147083,4.873718217314852,0.7384453766015259,0.024637471212321,0.6901559330253767,0.786734820177675,29.97245010406089,0.05279562296364199,0.001409936476685,0.05003214746933938,0.05555909845794458,37.4453912191663
2014-03-26,110.800003,117.14333340000002,0.9458498386900094,175.71500010000003,58.57166670000001,0.5903195796660653,0.014242686778267,1.2803182388690717,0.06609746601802599,0.01375711551153,0.0391335196154272,0.0930614124206248,4.804602095739299,0.7388640233854391,0.025002493612365,0.6898591359052038,0.7878689108656745,29.55161332468161,0.052747347205589004,0.001408600513632,0.04998649019887028,0.055508204212307725,37.446633516828975
2014-03-27,104.300003,117.02000016666668,0.8913006567377362,175.53000025,58.51000008333334,0.4964308224014146,0.014637433785729,2.7715768352383208,0.06504289884095599,0.013787246927818004,0.0380198948624327,0.09206590281947928,4.7176132538628215,0.7352497012517071,0.025409824926759,0.6854464443952595,0.7850529581081547,28.9356460885104,0.052915126674388004,0.0014133213801620001,0.05014501676927048,0.05568523657950552,37.44026476717622
2014-03-28,107.0,116.93000026666668,0.9150773946461932,175.3950004,58.465000133333334,0.5362757390430054,0.014415205183946001,-1.5182210559317122,0.066122007526463,0.013778468565454999,0.0391162091381712,0.0931278059147548,4.798937357395703,0.7354713830584709,0.025019335435471,0.6864334856049478,0.7845092805119941,29.396119851199927,0.052953700502576,0.001414259287575,0.050181752298929,0.055725648706223,37.44271009410368
2014-03-31,107.900002,116.66000033333331,0.9249100093579348,174.99000049999995,58.33000016666666,0.5532287449660277,0.01454041241103,0.8685774880502041,0.065177278320119,0.013738092207918998,0.03825061759259777,0.09210393904764023,4.744274338364964,0.7369582327077819,0.025370616880907998,0.6872318236212023,0.7866846417943616,29.04770649318933,0.05285522257319,0.0014113899099870006,0.05008889834961548,0.055621546796764516,37.44905798120393
2014-04-01,112.699997,116.52000016666668,0.9672159014658199,174.78000025,58.26000008333334,0.6296390052948372,0.014328057573133999,-1.4604457693023432,0.066287911924875,0.013763950894034,0.039310568172568366,0.09326525567718164,4.816052631632671,0.738781767517086,0.025053658257424,0.6896765973325351,0.7878869377016371,29.48797975633613,0.052978408599988,0.00141481101301,0.050205379014488405,0.0557514381854876,37.44557266857913
2014-04-02,112.300003,116.38000026666668,0.9649424535373948,174.5700004,58.19000013333334,0.625380974389162,0.014206645824951,-0.8473706052846586,0.066793168690994,0.013742148944882,0.03985855675902528,0.09372778062296272,4.860460249622772,0.736906118640088,0.024775134069212997,0.6883468558644306,0.7854653814157455,29.7437792498488,0.052886871493233005,0.0014122098406389998,0.05011894020558057,0.055654802780885436,37.44972593401191
2014-04-03,109.300003,116.2600003,0.9401342053841368,174.39000045,58.13000015,0.5800581764458573,0.014527932516793001,2.261523907900398,0.064792908189317,0.013690270939029,0.03795997714882016,0.09162583922981384,4.732770335801145,0.737917238939897,0.025484303148506,0.6879680047688252,0.7878664731109688,28.9557550245657,0.052710782986707,0.0014072313513159998,0.049952609538127635,0.05546895643528636,37.457084037678754
2014-04-04,105.0,115.89000036666668,0.9060315788056642,173.83500055000005,57.94500018333334,0.5209291240051915,0.014848377500546003,2.20571635628537,0.06375106046735901,0.013687083615876,0.03692437658024205,0.09057774435447596,4.657753416031863,0.735779263395804,0.02588156802404,0.6850513900686857,0.7865071367229224,28.42869731510811,0.052782137596550996,0.0014091533901940002,0.05002019695177076,0.055544078241331236,37.45663031708045
2014-04-07,100.300003,115.38000053333332,0.8693014607069905,173.07000079999997,57.69000026666666,0.4609272813243946,0.015115190020051999,1.7969136324570645,0.06024873775944501,0.013397163171153002,0.03399029794398513,0.08650717757490489,4.497126517737217,0.73881374707615,0.027006964043712996,0.6858800975504725,0.7917473966018275,27.35641614067785,0.051877407117213004,0.001383254211175,0.049166228863310006,0.054588585371116,37.5038851847376
2014-04-08,101.900002,114.94000066666663,0.8865495163473726,172.41000099999997,57.47000033333333,0.4886557293311596,0.014920119979096001,-1.29055632577042,0.061014616129012,0.013362875502971001,0.034823380143188844,0.08720585211483517,4.565979539018028,0.739539099195102,0.026701709216392002,0.6872037491309737,0.7918744492592302,27.696320606363845,0.051893583880354005,0.0013834463134309999,0.049182029106029236,0.05460513865467877,37.51037056989641
2014-04-09,104.699997,114.52333399999998,0.9142241440508536,171.78500099999997,57.26166699999999,0.5348180609565854,0.014688999425558001,-1.5490529155383068,0.062035489054791,0.013357685745118,0.035854424994359715,0.08821655311522228,4.644179406411428,0.7403477855520849,0.02631788693116,0.6887647271670113,0.7919308439371585,28.13097371717687,0.051947433836014995,0.00138481628932,0.0492331939089478,0.0546616737630822,37.51214817203609
2014-04-10,112.599998,114.16666716666666,0.9862773504250628,171.25000074999997,57.08333358333333,0.6660717514259287,0.014205140237921004,-3.2940241443206064,0.064850029127893,0.013468724686631002,0.03845132874209624,0.09124872951368976,4.814860399683059,0.7433442878265941,0.02546966181996,0.6934237506594725,0.7932648249937158,29.18547930008409,0.052336280019834,0.001395797427019,0.04960051706287676,0.05507204297679124,37.49561290680268
2014-04-11,105.0,113.51666716666664,0.924974302195092,170.27500074999998,56.75833358333333,0.5533405473488143,0.014442445765257,1.6705609614645178,0.064636301032217,0.013556309634388999,0.03806593414881456,0.09120666791561943,4.7679864782854064,0.741421157775825,0.025619025150311003,0.6912078684812154,0.7916344470704345,28.940256447144023,0.052616396724581994,0.0014038428037679998,0.04986486482919672,0.05536792861996728,37.48026245057915
2014-04-14,105.199997,113.01000033333334,0.9308910422945136,169.5150005,56.50500016666667,0.5636833733713202,0.014587208557741004,1.0023426422153925,0.06394885957982299,0.013541941074506,0.037406655073791234,0.09049106408585476,4.722281630675079,0.7406985073507201,0.025847623342224,0.6900371655999611,0.791359849101479,28.65634869186333,0.052571846177337005,0.0014025848164409998,0.049822779937112635,0.05532091241756137,37.48211556341987
2014-04-15,103.199997,112.3666669,0.9184218046784476,168.55000035,56.18333345,0.5420098443157777,0.014783450722580001,1.345303071949666,0.06318336709979701,0.013530096705108999,0.036664377557783366,0.08970235664181064,4.669838544165064,0.739737141483558,0.026129647294701002,0.6885230327859438,0.7909512501811721,28.310261257662052,0.052572423789857,0.00140254880033,0.0498234281412102,0.0553214194385038,37.48348989887569
2014-04-16,104.300003,111.69333366666666,0.933806876167462,167.5400005,55.84666683333333,0.5688200507925324,0.014559861135131,-1.5124316483667188,0.064020668200638,0.013517843093366,0.03752569573764064,0.09051564066363536,4.7360120811033015,0.740977997964881,0.025825245347032,0.6903605170846983,0.7915954788450636,28.69200226398021,0.052561938013503,0.00140216201251,0.0498137004689834,0.0553101755580226,37.48635146619135
2014-04-17,105.099998,110.96333359999998,0.9471597021306504,166.4450004,55.48166679999999,0.5926861114479802,0.014395010140646999,-1.1322291672565266,0.064695907350012,0.013523104196413002,0.038190623125042525,0.09120119157498148,4.784101816443147,0.7418305948061029,0.025588516293942997,0.6916771028699746,0.7919840867422312,28.990762351535764,0.052568641948337005,0.0014023534848879994,0.04982002911795653,0.05531725477871748,37.48601370113576
2014-04-22,104.900002,110.25666706666668,0.9514164067427529,165.3850006,55.12833353333333,0.6004156074930203,0.014530929288816004,0.9442101592218366,0.064044125846792,0.013514003536847001,0.03755667891457189,0.09053157277901212,4.739093464950545,0.7410666950824821,0.025798837652858,0.6905009732828804,0.7916324168820839,28.72480942955864,0.05252245157562098,0.0014010852823250002,0.049776324422263984,0.05526857872897799,37.48697687299085
2014-04-23,105.800003,109.67333373333332,0.9646830218296164,164.51000059999996,54.83666686666666,0.6248962249731622,0.014277434239153,-1.744520564545804,0.064960376810948,0.013510871133355,0.038479069389572206,0.0914416842323238,4.8080080233002995,0.74255854725867,0.025469427257182,0.6926384698345933,0.7924786246827467,29.15489774310766,0.052486147712373,0.001400064349884,0.04974202158660036,0.05523027383814564,37.48838238521503
2014-04-24,106.5,109.10666706666666,0.9761090028982928,163.66000060000005,54.55333353333333,0.6464716370986909,0.014334990668498,0.4031286601003048,0.064676393861917,0.013517952709311,0.038181206551667436,0.09117158117216656,4.7844814412887136,0.7423913715555409,0.025566125358245,0.6922817658533807,0.7925009772577011,29.03808696674977,0.052470845135405994,0.0013997097013779998,0.04972741412070512,0.05521427615010688,37.48694824631607
2014-04-25,104.699997,108.58333356666668,0.964236347889592,162.87500035,54.29166678333333,0.624062162712505,0.014476015801692,0.9837825252576592,0.06410991396983301,0.01351806116879,0.03761451407900461,0.0906053138606614,4.7425376442184435,0.7412618201959491,0.025744302256634,0.6908029877729465,0.7917206526189517,28.793237929178552,0.052456937556150995,0.0013993587987870002,0.04971419431052848,0.05519968080177352,37.48640991975999
2014-04-28,101.699997,108.05333353333334,0.9412018461108058,162.08000030000005,54.02666676666667,0.5819669553105963,0.014752554225506,1.910321372968382,0.06292981910330099,0.013487353908531,0.036494605442580236,0.08936503276402175,4.665838794628013,0.73863751253915,0.026099516490097,0.6874824602185599,0.7897925648597401,28.30081211732052,0.052373009109023,0.0013969649612160001,0.04963495778503964,0.05511106043300636,37.4905674537697
2014-04-29,101.900002,107.69000016666668,0.9462345792765736,161.53500025000002,53.84500008333334,0.5910141102029929,0.014748935856225,-0.024527069859836548,0.06294325459785,0.013474040981321002,0.03653413427446083,0.08935237492123915,4.671445981580861,0.7386711798905429,0.026097236741438996,0.6875205958773224,0.7898217639037634,28.3045744347952,0.05237336931578,0.0013968901130139999,0.04963546469427256,0.05511127393728744,37.492834137659365
2014-04-30,96.639999,107.26800003333334,0.9009210479357244,160.90200005,53.63400001666667,0.5123618831011836,0.015197727944284999,3.0428777535877582,0.061599186568378,0.013490010958798,0.03515876508913392,0.08803960804762208,4.56628143272204,0.73665382007853,0.026683195664304,0.6843547565764941,0.7889528835805658,27.60740614978161,0.052521671603643,0.001400992602478,0.04977572610278612,0.055267617104499886,37.48890002042759
2014-05-02,99.08000200000001,106.7173335,0.9284340111440283,160.07600025000005,53.35866675000001,0.5593753363482725,0.014922436031443003,-1.8114017690750828,0.062551430677487,0.013461919155953,0.03616606913181912,0.08893679222315487,4.6465463024137215,0.7386874773682779,0.026338655428625,0.6870637127281729,0.7903112420083829,28.04575500712377,0.052516871973839,0.0014006530394529999,0.049771592016511115,0.05526215193116688,37.4945618183472
2014-05-05,98.519997,106.21800006666668,0.9275263791275008,159.32700010000005,53.10900003333334,0.557788621693928,0.014808814590139,-0.7614134921710591,0.06276766454426,0.013429231524316002,0.036446370756600635,0.08908895833191936,4.673958031820941,0.739778863516993,0.026249779218236,0.6883292962492504,0.7912284307847355,28.18228897723679,0.052445603559916995,0.001398534179367,0.049704476568357685,0.05518673055147632,37.5004088807034
2014-05-07,94.760002,105.65666686666668,0.8968672286395547,158.4850003,52.82833343333333,0.5056179218146846,0.015312902212891001,3.403970113095101,0.060901607754015,0.013405158474972001,0.03462749714306988,0.08717571836496013,4.543147167392439,0.737245484692621,0.026970098705035996,0.6843840912307504,0.7901068781544915,27.335661346873803,0.05244199319549,0.001398347802903,0.04970123150180012,0.05518275488917988,37.50282518169875
2014-05-08,94.720001,104.99733356666668,0.9021181565516498,157.49600035,52.49866678333333,0.5143621307610038,0.015358247026976003,0.29612161989012176,0.060734341320799,0.013368533545575,0.034532015571472,0.08693666707012601,4.543081790814859,0.736917276506236,0.027033444467863998,0.6839317253492225,0.7899028276632494,27.259466598207563,0.05243573404864,0.001397953076592,0.04969574601851968,0.05517572207876032,37.508937121470545
2014-05-09,95.760002,104.27600023333336,0.9183321357332702,156.41400035000004,52.13800011666667,0.5418556741045555,0.015265796075459998,-0.6019629151270967,0.061112893618860985,0.013344538964828002,0.0349575972477981,0.08726818998992386,4.579618207862789,0.7372336256699761,0.026886383308916,0.6845363143845007,0.7899309369554515,27.42033456859551,0.05245159696595599,0.0013982120652779998,0.049711101318011104,0.05519209261390087,37.51333454236085
2014-05-12,100.800003,103.9126671,0.9700453834275612,155.86900064999998,51.95633355,0.6349639052109568,0.014942618055676999,-2.1170073161301484,0.062740481545916,0.013385454948354998,0.036504989847140186,0.0889759732446918,4.687213231674952,0.7391999786976109,0.026353865290885,0.6875464027274762,0.7908535546677455,28.049015601262788,0.05264998359508498,0.001403709379252,0.049898713211751065,0.055401253978418906,37.50775222656475
2014-05-13,101.5,103.60266700000001,0.9797045089582492,155.40400050000005,51.80133350000001,0.6533583767973277,0.014922539951063,-0.13436805076051386,0.062823821515694,0.013384285325478001,0.036590622277757126,0.08905702075363088,4.693849539811037,0.7393563652650009,0.026327561584511005,0.6877543445593594,0.7909583859706425,28.08297923420223,0.052655101489132,0.0014038363579239998,0.04990358222760096,0.055406620750663035,37.508005254252964
2014-05-14,102.800003,103.552667,0.9927315826641144,155.32900049999995,51.7763335,0.6787149927325095,0.014840843173451999,-0.5474723329869868,0.06243918880219,0.013276692617189,0.03641687127249957,0.08846150633188044,4.702917405902004,0.736508850225672,0.026195117309052003,0.6851664202999301,0.7878512801514139,28.11626462810909,0.052248869075287,0.0013923429044389998,0.04951987698258657,0.05497786116798744,37.52586299589298
2014-05-15,108.800003,103.6126671,1.0500646884708946,155.41900065,51.80633355,0.7986514587086468,0.014700245300757,-0.947371190785906,0.063440888851622,0.013341497937918001,0.03729155289330272,0.08959022480994128,4.755154866929525,0.7376400862746272,0.025921048988377004,0.6868348302574082,0.7884453422918462,28.457184992991408,0.05245648319502,0.00139825219033,0.0497159089019732,0.0551970574880668,37.51575256437275
2014-05-16,108.800003,103.64266713333332,1.049760740526215,155.46400069999999,51.82133356666667,0.7979761497940837,0.014491335199424001,-1.4211334372919768,0.064338254737524,0.013342410097321998,0.03818713094677288,0.09048937852827513,4.822086434776661,0.7361442197896171,0.025487280929771,0.6861891491672659,0.7860992904119682,28.882807146750498,0.052396259926149,0.0013966279548709999,0.04965886913460184,0.055133650717696166,37.516261752759796
2014-05-19,107.599998,103.47266716666668,1.0398881264622792,155.20900075,51.73633358333333,0.7762856157252641,0.014652972337654,1.1154054198982744,0.063337096122659,0.013336198561936,0.037198146941264436,0.08947604530405356,4.7492616301798085,0.7371551741946121,0.025881521136592003,0.6864273927668918,0.7878829556223323,28.4819107155337,0.05231200834627,0.001394370747072,0.049579041682008884,0.05504497501053112,37.51657043589733
2014-05-20,111.900002,103.4593338,1.0815844050988854,155.1890007,51.7296669,0.8712800942178249,0.014652291021393999,-0.004649679561929965,0.063544741013879,0.013377329240063001,0.03732517570335552,0.08976430632440248,4.750181435586848,0.738064058397769,0.025885477099862005,0.6873285232820395,0.7887995935134985,28.5126696931423,0.052428761550944995,0.001397735422662,0.04968920012252749,0.05516832297936252,37.50978955022992
2014-05-21,111.699997,103.5393336,1.0788170361567788,155.3090004,51.7696668,0.8646879462563063,0.014679268183557,0.1841156589342141,0.06339739267918401,0.01338322816933,0.03716626546729721,0.08962851989107082,4.737077772048208,0.738292007351016,0.025951980597633997,0.6874261253796533,0.7891578893223786,28.448387766532825,0.052424220319501,0.001397655107359,0.04968481630907736,0.05516362432992465,37.5086958459702
2014-05-22,112.300003,103.78266703333334,1.082068964020081,155.67400055000004,51.89133351666667,0.8724388457629908,0.014774290836808996,0.6473255482752016,0.06286652152217599,0.013380662679428999,0.03664042267049515,0.08909262037385683,4.698311513287451,0.7392036103775129,0.026193730964285,0.6878638976875143,0.7905433230675115,28.220630783198363,0.052405283269988,0.001397146893141,0.049666875359431636,0.055143691180544366,37.508785602477296
2014-05-23,111.099998,104.14266686666667,1.0668057708013254,156.21400030000004,52.071333433333336,0.8365690852767306,0.014839291867278996,0.4399604095247423,0.062216359084329,0.013346661008679999,0.036056903507316204,0.0883758146613418,4.661567342114166,0.740414429333848,0.026453443344279,0.6885656803790612,0.7922631782886349,27.989340355344506,0.052290924143095,0.001393902107874,0.049558876011661965,0.055022972274528036,37.51405772881668
2014-05-26,111.400002,104.45933353333336,1.066443736829432,156.68900030000003,52.22966676666668,0.8357337030158956,0.014843049021671996,0.025318960140441327,0.062202901137891,0.013341250209228,0.036054050727804134,0.08835175154797788,4.662449182975932,0.740354926705588,0.02645485507129,0.6885034107658596,0.7922064426453164,27.985597528714024,0.052289785734202,0.0013938367333739998,0.04955786573678896,0.055021705731615037,37.515000489065656
2014-05-27,111.400002,104.68266703333332,1.0641685501242313,157.02400054999995,52.34133351666666,0.8304996932292592,0.014849952142767001,0.04650743310841143,0.06215636567507901,0.013335915803252,0.03601797070070509,0.08829476064945294,4.6608246926633825,0.740517014754405,0.026478456935003995,0.6886192391617971,0.7924147903470129,27.966773765259052,0.052288098670591,0.001393758718454,0.04955633158242116,0.05501986575876084,37.51588993005568
2014-05-28,113.300003,104.70600053333332,1.0820774590080038,157.05900079999995,52.35300026666666,0.8724591722607344,0.014953167589726,0.6950557548380809,0.06163022423490201,0.013331843490626001,0.03549981099327505,0.08776063747652897,4.622783359123253,0.7421150675838051,0.026772550902089003,0.6896408678157107,0.7945892673518995,27.719251344327002,0.052303300454418,0.0013941514933660001,0.04957076352742064,0.05503583738141536,37.516224530343386
2014-05-29,109.800003,104.86600063333331,1.0470505439023898,157.29900094999996,52.43300031666666,0.7919747356676271,0.014839472349789001,-0.7603421766978591,0.062474684212183,0.013353028838452,0.03630274768881708,0.08864662073554892,4.678690128510664,0.7406316777108329,0.026403282919189,0.6888812431892225,0.7923821122324434,28.050742022408773,0.05240737433408098,0.0013970393243339999,0.049669177258386335,0.055145571409775634,37.51317047503663
2014-05-30,109.300003,105.00266749999996,1.0409259650475071,157.50400124999996,52.50133374999999,0.7785437857356298,0.014762068017482003,-0.5216110821359199,0.06268809616621203,0.013320859408658,0.03657921172524235,0.0887969806071817,4.706009893435878,0.738539603246139,0.026178008075953,0.6872307074172711,0.7898484990750069,28.212215425380684,0.052285712595090995,0.001393589309717,0.04955427754804568,0.055017147642136326,37.5187382900652
2014-06-03,112.0,105.2960009333333,1.0636681261134622,157.94400139999996,52.64800046666665,0.8293521465437913,0.014822410231607,0.40876531698361696,0.06244032910152901,0.013334191385328,0.03630531398628613,0.08857534421677189,4.6827233311077245,0.739688411774684,0.026344359564033998,0.6880534670291774,0.7913233565201907,28.077676740508913,0.052329478806246,0.0013948457266849993,0.0495955811819434,0.0550633764305486,37.516320124243045
