Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-04-07,0.06345177664974619,0.06103695426378467,1.0395632844903322,inf,0.015259238565946168,1.4250950673233045,0.008227908125771,0.043577344610543,0.011009782360645,0.0219981711836788,0.0651565180374072,3.958056860988759,1.4029285681035049,0.044634471269154014,1.315445004415963,1.4904121317910468,31.431504131494695,0.044856240688589004,0.001184327588387,0.042534958615350484,0.04717752276182752,37.87485922680272
2004-04-08,0.06150061500615005,0.06113809169000727,1.005929581806068,inf,0.015284522922501816,1.3922064321427456,0.008273957292731999,0.043298552466693,0.01099116153005,0.021755875867795003,0.06484122906559099,3.939397337425676,1.3993815872784918,0.04471839634624,1.3117335304398614,1.4870296441171222,31.29319701993643,0.044780753764824,0.0011822562945610002,0.042463531427484436,0.04709797610216356,37.87736548396522
2004-04-12,0.06544502617801047,0.06123381725068554,1.0687726017485508,inf,0.015308454312671384,1.4528052500000126,0.0082838605142,0.043257600217394,0.01100061602641,0.0216963928056304,0.0648188076291576,3.932288893053109,1.4015091388191752,0.04487211877938901,1.3135597860115726,1.4894584916267777,31.233406777817198,0.044820382935679005,0.001183345411782,0.04250102592858629,0.04713973994277172,37.87599334010049
2004-04-13,0.057937427578215524,0.06112831850723763,0.9478001193727535,inf,0.015282079626809409,1.3326827176184308,0.008295902652936999,0.043629455210041,0.011038514914086998,0.021993965978430487,0.06526494444165151,3.952475088325538,1.3969265870094445,0.044490963374457,1.3097242987955091,1.48412887522338,31.39798469303207,0.044971617264917996,0.001187507084889,0.04264410337853556,0.04729913115130045,37.87060964703415
2004-04-14,0.06402048655569782,0.06108421550538814,1.0480692274758063,inf,0.015271053876347038,1.4332440015888137,0.008271698396651,0.043863965268625,0.01105762378205,0.022191022655807004,0.06553690788144301,3.966852746412983,1.39811006084225,0.044362081950344,1.311160380219576,1.4850597414649245,31.515880215161953,0.045045557472120995,0.0011895426860969998,0.04271405380737088,0.04737706113687112,37.867962199752775
2004-04-15,0.06353240152477764,0.061047318537594875,1.040707488006248,inf,0.015261829634398719,1.4261951199187919,0.008268782238274,0.043889228649595,0.011058529151586002,0.022214511512486438,0.06556394578670356,3.968812492871389,1.397835136001469,0.04432922870976,1.3109498477303394,1.4847204242725984,31.53303535131714,0.045046154651093,0.001189562825679,0.042714611512762166,0.047377697789423835,37.867823101626335
2004-04-16,0.06693440428380187,0.0610006418260999,1.0972737708992948,inf,0.015250160456524975,1.4791230745400556,0.008302174383695,0.043628970354872,0.011059441730199,0.021952464563681964,0.06530547614606204,3.944952323925748,1.4009055560972619,0.044700007417473,1.313293541559015,1.4885175706355092,31.34016383965197,0.045052389698469,0.001189734521897,0.042720510035550885,0.04738426936138712,37.86759892166281
2004-04-19,0.0648508430609598,0.06094847312162077,1.0640273617938216,inf,0.015237118280405191,1.4483554676803303,0.008255654262064,0.043600090198162,0.011031476463115,0.021978396330456604,0.0652217840658674,3.952334970205027,1.403174251576894,0.044705164956338,1.3155521282624714,1.4907963748913164,31.387296142343626,0.044947468976575,0.0011868359062850002,0.0426212706002564,0.0472736673528936,37.871679428087724
2004-04-20,0.05998800239952009,0.06082518241588052,0.9862362925500762,inf,0.01520629560397013,1.372435055646196,0.008241515307868,0.0438585848338,0.011048316778084,0.02220388394875536,0.06551328571884464,3.969707396587285,1.401211675310449,0.044429907133348,1.3141290573290871,1.488294293291811,31.53757830519404,0.045010383300503,0.0011885701218499998,0.042680785861677006,0.047339980739329,37.869354506785456
2004-04-21,0.06410256410256411,0.0607480831119771,1.0552195364651045,inf,0.015187020777994276,1.4400431978360186,0.008270243089017,0.043735487305681,0.011056202654477,0.02206533010290608,0.06540564450845593,3.95574219037758,1.4021008085878768,0.044613277876892,1.3146587839491684,1.4895428332265852,31.427881458450265,0.04503972581140401,0.00118938305564,0.042708535022349614,0.04737091660045841,37.86814146865626
2004-04-22,0.06844626967830253,0.060803077943206135,1.1257040267309428,inf,0.015200769485801534,1.5047030025827626,0.008319303846961,0.04348010939825701,0.011056038778088998,0.021810273393202576,0.06514994540331145,3.9327023241295462,1.402502165815685,0.044894769744381,1.3145084171166983,1.490495914514672,31.239767433960857,0.045047487475683,0.0011895915806160002,0.042715887977675636,0.047379086973690365,37.86802816168108
2004-04-23,0.07137758743754463,0.06099945853199909,1.1701347709521288,inf,0.015249864632999773,1.5434132921438026,0.008334458760673999,0.043334376786194,0.011038958954187,0.02169801723598748,0.06497073633640052,3.925585462001941,1.4013747306987319,0.044950492961624,1.3132717644939491,1.4894776969035148,31.17595911339918,0.044994778197957,0.001188124902089,0.04266605338986256,0.04732350300605144,37.87041086238296
2004-04-26,0.06770480704129993,0.06115548763968561,1.1070929143791877,inf,0.015288871909921403,1.4880319448193728,0.008313646186559,0.043435173564305,0.011035406285576,0.021805777244576042,0.06506456988403396,3.935983183607517,1.401474589099486,0.044845699715207014,1.3135770176576802,1.4893721605412915,31.25103628663499,0.044992399895737,0.001188043975618,0.04266383370352572,0.04732096608794828,37.870988632652136
2004-04-27,0.06635700066357,0.06125923273980876,1.0832163201490526,inf,0.01531480818495219,1.466229050789587,0.0082824900919,0.043619732177029996,0.011027955850208002,0.02200493871062232,0.06523452564343768,3.955377838786577,1.399200426347805,0.044554815047492,1.3118729888547207,1.4865278638408894,31.404022771867808,0.044966793500354,0.001187331077539,0.04263962458837756,0.047293962412330436,37.872160807531905
2004-04-28,0.061387350436626735,0.0613082660774437,1.0012899461074811,inf,0.015327066519360924,1.3875834759616736,0.008264776816231,0.043921416815813,0.011046491333594002,0.022270293801968755,0.06557253982965723,3.97605135326932,1.396731495375982,0.044242920145885004,1.3100153718900474,1.4834476188619166,31.5696046004747,0.045033965888815,0.001189186290584,0.042703160759270366,0.04736477101835964,37.86956362128704
2004-04-29,0.06024096385542167,0.06135111336046275,0.9819049819272472,inf,0.015337778340115687,1.368033626062472,0.008287562524117999,0.04370246047722599,0.011039385597456002,0.022065264706212225,0.06533965624823976,3.9587765180787926,1.397831996549907,0.044465093746213,1.3106804128073295,1.4849835802924845,31.436614179385362,0.045001173350757005,0.0011882903161779998,0.042672124331048125,0.047330222370465885,37.870520981347006
2004-04-30,0.05817335321853675,0.061388007482804624,0.947633839310254,inf,0.015347001870701156,1.3325072643274691,0.00826754980311,0.043824415411548,0.011028321250745,0.022208905760087803,0.0654399250630082,3.973806567213408,1.394259157866371,0.044197566886035,1.3076319267697425,1.4808863889629995,31.546061380743733,0.044951917725732995,0.001186938957292,0.04262551736944068,0.047278318082025324,37.87213946392677
2004-05-03,0.06016846810057351,0.061449727333732426,0.9791494724427268,inf,0.01536243183343311,1.3652233917093868,0.008272713447782,0.043734941332949,0.011030156115698,0.022115835346180925,0.06535404731971707,3.9650337560232014,1.396179574282385,0.044339100898565985,1.3092749365211958,1.4830842120435743,31.488675818583197,0.04495095268589,0.001186921489975,0.042624586565539,0.047277318806240996,37.87188374761882
2004-05-04,0.060422964376009934,0.061415110073332585,0.9838452508488874,inf,0.015353777518333146,1.3700077014250354,0.008259797661255999,0.04381430799257399,0.011031215401283002,0.0221931258060593,0.06543549017908867,3.971847742858708,1.395616074845623,0.044241561406573,1.30890261448874,1.4823295352025059,31.545362109174576,0.044947512296125,0.0011868353401949998,0.0426213150293428,0.0472737095629072,37.87173399194627
2004-05-05,0.06341154090044389,0.06145508881478619,1.0318354773117988,inf,0.015363772203696547,1.4176335942608524,0.008251925802156999,0.04386865250127,0.011039927702093002,0.02223039420516772,0.06550691079737228,3.973635850255798,1.396779611979308,0.04424543888694099,1.3100585517609036,1.4835006721977122,31.568894944142322,0.044972677412973,0.001187536922144,0.042645105045570765,0.04730024978037524,37.87055086403025
2004-05-06,0.058651029832904975,0.06138701835842535,0.9554305030821738,inf,0.015346754589606338,1.3407011096115633,0.008249579069884,0.04409919525971799,0.011058892990247,0.022423764998833872,0.0657746255206021,3.987668141703635,1.393801815801847,0.043998325951826,1.307565096936268,1.480038534667426,31.678519253844705,0.045036199632652,0.001189298827302,0.04270517393114008,0.04736722533416392,37.86785843792061
2004-05-07,0.05515720105665753,0.06122335074337441,0.90091771173806,inf,0.015305837685843603,1.2819530056507982,0.008271822031854,0.044135795690882,0.011070894977084,0.022436841535797364,0.06583474984596664,3.9866511047427946,1.391122157647418,0.043937236975751,1.305005173174946,1.4772391421198898,31.66157577034677,0.04507219421218701,0.001190305134771,0.042739196148035855,0.047405192276338166,37.86608399439027
2004-05-10,0.05058168942842691,0.06097776579361305,0.8295103759561645,inf,0.015244441448403262,1.1993747003773791,0.008410247190089001,0.043626213308037995,0.011089209460251,0.02189136276594604,0.06536106385012996,3.9341139207816833,1.388963440134584,0.044484358061235,1.3017740983345634,1.4761527819346048,31.22363681684709,0.04514956209521498,0.001192442592404,0.04281237461410314,0.04748674957632683,37.863090754087615
2004-05-11,0.05385029617662897,0.06080552319030955,0.8856152097908596,inf,0.015201380797577388,1.2648216379452908,0.008299349413507,0.044270727711824,0.011099596637743,0.02251551830184772,0.06602593712180027,3.988498785738237,1.389968310182908,0.043904454798141,1.3039155787785517,1.4760210415872643,31.658935672326642,0.045197332111595004,0.0011937411112780002,0.042857599533490116,0.047537064689699884,37.86192138696043
2004-05-12,0.055126794659691,0.06064205201905331,0.9090522636399334,inf,0.015160513004763327,1.2909416704159171,0.008183351933077,0.044853980923729005,0.011091470272003998,0.02311469919060117,0.06659326265685682,4.044006774912897,1.388164087783704,0.043250569222787014,1.3033929721070414,1.4729352034603669,32.09585706567598,0.045145712290352004,0.001192330092836,0.04280874530839344,0.04748267927231056,37.863434431121775
2004-05-13,0.05302226654176741,0.0604566950972938,0.8770288626667061,inf,0.015114173774323447,1.2550789846487866,0.008188195669998,0.04491789802282901,0.01110324976741,0.023155528478705414,0.06668026756695261,4.04547307894225,1.386194959586435,0.043168703841698,1.3015843000567069,1.470805619116163,32.11110911899749,0.045159172147501994,0.001192740213942,0.04282140132817568,0.04749694296682832,37.86169999101889
2004-05-14,0.05414185458266673,0.06030420701966314,0.8978122299993585,inf,0.015076051754915784,1.2785000305796592,0.008142213932999002,0.045182988653952004,0.011114246019873998,0.023399066454998958,0.06696691085290503,4.0653219816404285,1.386279454290877,0.042924122643914,1.3021481739088054,1.4704107346729485,32.29604634650413,0.045166259005296,0.001192973324913,0.04282803128846652,0.04750448672212548,37.86024218821912
2004-05-17,0.05010020291083181,0.06010014147210897,0.8336120628614843,inf,0.015025035368027243,1.2043072238352792,0.008203144349500998,0.045083273867127995,0.011139392043121,0.023250065462610842,0.06691648227164516,4.047193391938072,1.3830308198747119,0.043032628988774,1.298686867056715,1.4673747726927089,32.1391198347538,0.045231795201357,0.0011948237169849998,0.0428899407160664,0.0475736496866476,37.85645912309738
2004-05-18,0.05173305742369375,0.0599392365885601,0.8630916969931418,inf,0.014984809147140026,1.2390600213346366,0.008189440877621999,0.045126314202737994,0.011147753550157,0.02327671724443028,0.06697591116104573,4.048018643370808,1.384465547761625,0.043018665964242,1.3001489624717106,1.4687821330515394,32.18290285692343,0.045239013872772,0.0011950511659910002,0.042896713587429636,0.04758131415811436,37.85529453481915
2004-05-19,0.05282620179609086,0.05977145525581151,0.8838031727687378,inf,0.014942863813952878,1.262773464745055,0.008200893380783001,0.045009941206833,0.011152265285224,0.023151501247793964,0.06686838116587204,4.035946066174218,1.3857886550623302,0.043148250730701006,1.301218083630156,1.4703592264945042,32.11691393265044,0.045233823816433,0.0011949357224430002,0.04289174980044472,0.047575897832421284,37.85460838342424
2004-05-20,0.05356186395286555,0.05954783238108085,0.8994763001630748,inf,0.014886958095270212,1.280351787391432,0.008085896852856999,0.04563148639135,0.011151429351653998,0.023774684862108163,0.06748828792059182,4.091985426476551,1.38408580036376,0.042497414372504,1.3007908681936522,1.4673807325338677,32.56870613896111,0.045196823034242994,0.0011939440479279998,0.04285669270030412,0.047536953368181874,37.8550595504836
2004-05-21,0.05408328826392645,0.0593253724630701,0.9116384106579888,inf,0.014831343115767524,1.2937825140516117,0.008069869624681,0.045722678856054,0.011164229658346002,0.023840788725695842,0.06760456898641216,4.09546204756477,1.384248380818896,0.042418872779846,1.3011073901703978,1.467389371467394,32.632842178601486,0.04519975707113599,0.0011940787836979998,0.04285936265508791,0.04754015148718407,37.85324527008804
2004-05-24,0.05530973451327434,0.05910172599934518,0.9358395812989818,inf,0.014775431499836294,1.3199831564257416,0.008136022750227,0.045176374004427,0.011161566519699,0.02329970362581696,0.06705304438303704,4.047494043483656,1.3867722433506569,0.042938447445709,1.3026128863570672,1.4709316003442463,32.29674862147911,0.045153802406026,0.001192861042882,0.042815794761977284,0.04749181005007472,37.85336328608361
2004-05-25,0.06265664160401002,0.05899180206670656,1.0621245564453066,inf,0.01474795051667664,1.4465655618507391,0.008149164553289,0.045299601269175004,0.011210706359715,0.0233266168041336,0.0672725857342164,4.040744607490047,1.391224030914546,0.043095137745539004,1.3067575609332895,1.4756905008958026,32.28262174561779,0.045324420952053,0.001197593347099,0.04297713799173896,0.04767170391236705,37.846253122429225
2004-05-26,0.06261740763932372,0.0589138463438716,1.0628640213683378,inf,0.0147284615859679,1.4472615326061584,0.008142261650193001,0.04534377860281,0.011214509064543,0.02336334083630572,0.06732421636931428,4.043313741318805,1.391062004826063,0.043050114887656005,1.3066837796462571,1.4754402300058689,32.312620034956986,0.045324666903632994,0.001197617063117,0.042977337459923666,0.047671996347342316,37.845709032971264
2004-05-27,0.06544502617801047,0.058859121407892276,1.111892678867529,inf,0.014714780351973069,1.492358040480941,0.008114647677969,0.045503637864969,0.011219310574223,0.023513789139491918,0.06749348659044607,4.055831912659223,1.390960650480533,0.042898423575300014,1.306879740272945,1.4750415606881209,32.424516673414644,0.04532578257547702,0.001197666202589,0.042978356818402584,0.04767320833255145,37.845087786131074
2004-05-28,0.06451612903225806,0.058776982817689165,1.0976427495839691,inf,0.014694245704422291,1.4794592865870353,0.008090396005386,0.045666255760066,0.011225525894682,0.023664225006489282,0.06766828651364272,4.068072728931056,1.3902608897570619,0.04272947366065,1.306511121382188,1.4740106581319359,32.536344837717515,0.045327392925489006,0.0011977356926239995,0.04297983096794597,0.047674954883032035,37.84423659126956
2004-06-01,0.06134969701531884,0.0586484648766001,1.0460580194963722,inf,0.014662116219150026,1.431323193194094,0.007939466575287999,0.046581223878909006,0.011226441883872,0.024577397786519885,0.06858504997129812,4.149241973614738,1.386347502699587,0.041761438807797,1.3044950826363049,1.4681999227628693,33.196832826572454,0.045286333214294996,0.001196639946951,0.04294091891827104,0.04763174751031896,37.84457750192793
2004-06-02,0.062189054726368174,0.058629428750496385,1.0607139801927823,inf,0.014657357187624096,1.4452366087195585,0.007996251333419,0.046166976573349006,0.011235662821143,0.024145077443908727,0.06818887570278928,4.108967784835299,1.387800211308542,0.042154821239161006,1.3051767616797862,1.4704236609372976,32.921506259865126,0.04526915681389199,0.001196234931798,0.042924536347567904,0.04761377728021607,37.843032008635404
2004-06-03,0.05871990260012315,0.05860407772957475,1.0019763960979449,inf,0.014651019432393688,1.3882688067166202,0.007927318452382,0.046715586771025004,0.011256085121998998,0.02465365993190697,0.06877751361014305,4.150251731814258,1.385097521286928,0.041628120767471,1.3035064045826852,1.4666886379911712,33.27312152820707,0.045296456427898,0.0011970438089470002,0.04295025056236188,0.04764266229343412,37.840266236993116
2004-06-04,0.059594752109967085,0.05870462586552645,1.0151627956283995,inf,0.014676156466381613,1.40134335053425,0.007937917263607,0.04663265161766299,0.011270442498363,0.024542584320871502,0.06872271891445447,4.1376060988230225,1.3857034279264973,0.041716443835672,1.3039391980085802,1.4674676578444144,33.217199274823194,0.045296378472975,0.001197109670773,0.04295004351825992,0.04764271342769008,37.83811924578017
2004-06-07,0.0649772579597141,0.058981258603816464,1.1016593999150377,inf,0.014745314650954116,1.4831119495899885,0.008011473515929,0.04620388489595298,0.011294551674847,0.024066563613252868,0.06834120617865311,4.090811767132608,1.389069835185536,0.042237388748198,1.306284553239068,1.4718551171320042,32.88720909018826,0.045351064257497006,0.001198674454975,0.04300166232574601,0.047700466189248,37.83434615568944
2004-06-08,0.06662225183211193,0.05918088260553125,1.1257394093998383,inf,0.014795220651382812,1.5047344336801027,0.008026659920336,0.046103832790835,0.011301522134961002,0.023952849406311438,0.06825481617535856,4.079435693729405,1.389762208663512,0.042353880868221,1.3067486021617989,1.472775815165225,32.813101897027416,0.045356150925351,0.001198842943032,0.04300641875700828,0.047705883093693724,37.83327181344933
2004-06-09,0.0649772579597141,0.05947506892305977,1.0925125289686044,inf,0.014868767230764943,1.4747744772052225,0.008044281709726998,0.045980943004323004,0.011303740283895,0.02382561204788881,0.0681362739607572,4.067763576436109,1.3899968600440609,0.042468211092326014,1.3067591663031022,1.4732345537850198,32.73028988723385,0.045349184086221996,0.001198671266878,0.04299978840314112,0.04769857976930288,37.83287823719618
2004-06-10,0.06648936170212766,0.059763821477157836,1.112535310807398,inf,0.014940955369289459,1.4929358357260378,0.008109251442951,0.04539563128111,0.011288241495135,0.023270677950645403,0.0675205846115746,4.021497174796867,1.39283961977417,0.043044367895466014,1.3084726586990565,1.4772065808492834,32.358231468439605,0.045287460155502994,0.001196976449185,0.0429413863151004,0.047633533995905586,37.83487986447522
2004-06-14,0.06222775357809584,0.059880648895267015,1.0391963802351902,inf,0.014970162223816754,1.4247420642655886,0.008073532739441,0.045767347865919,0.011300456835993,0.023618452467372725,0.06791624326446527,4.050044040710476,1.390601417530593,0.042671244333924,1.306965778636102,1.474237056425084,32.58872430924305,0.045335771237663997,0.00119830456967,0.042987094281110805,0.0476844481942172,37.833262415199364
2004-06-15,0.06644518272425247,0.06008862631013204,1.1057863493386035,inf,0.01502215657753301,1.4868510713629344,0.00811083534358,0.045549944147595,0.011309405277626002,0.02338350980344804,0.06771637849174196,4.027616221138393,1.393038255651843,0.0429849093808,1.308787833265475,1.4772886780382108,32.407611780939504,0.045372032462569004,0.001199309403348,0.04302138603200692,0.04772267889313109,37.83179914699409
2004-06-16,0.0676132521974307,0.0603451918276088,1.1204414162869003,inf,0.0150862979569022,1.5000170904660757,0.008108327906162999,0.045562042526050985,0.011305224705790002,0.02340380210270258,0.06772028294939939,4.0301757560571065,1.392549006263914,0.042948256465797,1.3083704235909521,1.4767275889368765,32.42387749483851,0.045363074756927003,0.001199053523446,0.04301292985097284,0.04771321966288115,37.83240186523901
2004-06-17,0.06600660066006599,0.06067298178918142,1.0879076437913853,inf,0.015168245447295356,1.4705506197294491,0.008074364263325,0.04581078452867,0.011305818962893,0.02365137936139972,0.06797018969594028,4.051965158740359,1.3909934401039958,0.042669837501668,1.3073605586007266,1.4746263216072648,32.59898611166755,0.045366008550448,0.001199128220664,0.04301571723794656,0.04771629986294944,37.832491779172344
2004-06-18,0.066711140760507,0.06097851257415132,1.0940106267660212,inf,0.01524462814353783,1.4761447787525952,0.007960656714632,0.046330264825544004,0.0112810371671,0.024219431978028,0.06844109767306,4.106915360642587,1.387959933994227,0.042002711617232,1.3056346192244523,1.4702852487640017,33.04453166363649,0.045250699802809005,0.001195956919726,0.04290662424014605,0.04759477536547197,37.836396158123634
2004-06-21,0.0655307994757536,0.061229366593278975,1.0702511412709403,inf,0.01530734164831974,1.4541876935214466,0.007986385075675,0.046153484009660996,0.011286674491620002,0.0240316020060858,0.06827536601323621,4.089201300518481,1.3882674475707009,0.042165161789858005,1.305623730462579,1.4709111646788229,32.92451371322889,0.045242222815788,0.001195761949218,0.04289852939532072,0.04758591623625528,37.835476237856014
2004-06-22,0.06988120195667365,0.06146191304653857,1.1369838407691608,inf,0.015365478261634643,1.5146733636229697,0.008058596696031999,0.04569917585735201,0.011296734725731,0.02355757579491925,0.06784077591978477,4.045343806583297,1.391021333534126,0.042686272119487,1.3073562401799317,1.4746864268883204,32.58708864621387,0.045266903321709996,0.001196468386968,0.04292182528325272,0.04761198136016728,37.833764614895095
2004-06-23,0.07153075822603719,0.0616923689419581,1.1594749796905242,inf,0.015423092235489525,1.5342616600671213,0.008102136444632,0.04539434637885202,0.011294372462232,0.02325737635287729,0.06753131640482674,4.019200405392088,1.3925019829348722,0.043014030826381014,1.3081944825151657,1.4768094833545788,32.37320372404702,0.045261460817854,0.001196318000301,0.04291667753726405,0.04760624409844396,37.83397124046851
2004-06-24,0.06752194463200539,0.06180763367572385,1.0924531585574349,inf,0.01545190841893096,1.4747201327260178,0.008049665489988,0.045827611644087,0.011303193046444998,0.02367335327305481,0.0679818700151192,4.054395201053383,1.3905006444203019,0.04257898363983001,1.3070458364862352,1.4739554523543692,32.65697124624567,0.04529686250826901,0.001197288089715,0.04295017785242762,0.047643547164110414,37.832884914994715
2004-06-25,0.06583278472679395,0.06188109579363669,1.0638593884364216,inf,0.015470273948409172,1.4481975895811026,0.008002604480547,0.046148919900305,0.011305394773298002,0.02399034614464092,0.06830749365596908,4.082026397636575,1.388666923059966,0.042228178496854,1.3058996932061322,1.4714341529137998,32.88484070330975,0.045292416062134,0.0011971756397739998,0.042945951808176966,0.04763888031609104,37.83272442018487
2004-06-28,0.06222775357809584,0.06192260574474912,1.0049278907060946,inf,0.01548065143618728,1.3912101495155371,0.007939210768544001,0.046656230753629,0.011317952925071996,0.02447304302048789,0.06883941848677011,4.122320623040771,1.3857419612933808,0.041717236416546,1.3039761779169503,1.467507744669811,33.217491864915644,0.045312150128312995,0.0011977483223839995,0.042964563416440366,0.04765973684018564,37.83111132907712
2004-06-29,0.06464124111182934,0.0619989587622786,1.0426181729870978,inf,0.01549973969056965,1.4280293847697814,0.00792226264767,0.046767109433252,0.011331606089606,0.02455716149762424,0.06897705736887975,4.127138647728724,1.386341102023796,0.041648016111228,1.3047109904457892,1.4679712136018028,33.28708619208495,0.045327308064621,0.001198210892754,0.04297881471482316,0.047675801414418836,37.829157069698304
2004-06-30,0.0697350069735007,0.06209556522973976,1.1230271713526836,inf,0.01552389130743494,1.5023222319109064,0.00797099552716,0.046515613606947996,0.011353653382327,0.024262452977587085,0.06876877423630892,4.0969731980152275,1.388774739861603,0.041989587609348,1.306475148147281,1.4710743315759252,33.074264810174476,0.045383873478643,0.001199814157445,0.0430322377300508,0.0477355092272352,37.8257525942831
2004-07-01,0.06578947368421052,0.062078718671125466,1.0597749936293552,inf,0.015519679667781363,1.4443509765503817,0.007997490590328,0.046336807214455995,0.011355073972617,0.024080862228126682,0.06859275220078533,4.0807138135954775,1.3889422446214328,0.042148609215804,1.3063309705584571,1.4715535186844086,32.953453754783396,0.045374516579122004,0.001199577271839,0.043023345126317565,0.047725688031926436,37.82542204184068
2004-07-02,0.06631299734748011,0.0620960327696496,1.067910370272344,inf,0.0155240081924124,1.4519981751701945,0.008039207231031,0.045884776631695004,0.011339241301658,0.023659863680445325,0.06810968958294468,4.046547331608892,1.391411560311867,0.042577999317751,1.3079586816490751,1.4748644389746592,32.67912026415407,0.045310486181574995,0.001197816202904,0.04296276642388317,0.04765820593926684,37.82757828098229
2004-07-06,0.061538461538461535,0.062064144184461524,0.9915300105575032,inf,0.015516036046115381,1.3777882974736355,0.008030693905696001,0.046046167693486996,0.01134942454927,0.023801295576917802,0.0682910398100562,4.057136773198571,1.390491637891668,0.042438051567348,1.307313056819666,1.47367021896367,32.765209205823496,0.045351062698948,0.00119893499496,0.0430011501088264,0.0477009752890696,37.8261230922227
2004-07-07,0.06325110689437065,0.0620933190492652,1.0186459326515764,inf,0.0155233297623163,1.4047685894765023,0.008023761672222,0.046012269488123,0.011347717571701,0.023770743047589044,0.06825379592865696,4.054759840240207,1.392338364499011,0.042521365132992005,1.3089964888383467,1.4756802401596754,32.744441768138174,0.045344876999975,0.001198763408559,0.04299530071919936,0.047694453280750636,37.82637731200817
2004-07-08,0.06172839125133388,0.0620313751338206,0.9951156349213104,inf,0.01550784378345515,1.3813980285451068,0.008006791795578,0.046083070557335,0.011346179372431002,0.02384455898737024,0.06832158212729977,4.061549623418354,1.392714307378284,0.042460371106059,1.3094919800104083,1.4759366347461595,32.80033290098938,0.045337856796818,0.001198568988464,0.04298866157942857,0.047687052014207434,37.82665598158743
2004-07-09,0.06337135614702155,0.062121940609967376,1.0201123069367497,inf,0.01553048515249184,1.4062070871949277,0.008029494091295998,0.045867080957592996,0.011328659504160002,0.0236629083294394,0.0680712535857466,4.048765075934034,1.3911396733557961,0.042544762847487,1.3077519381747214,1.4745274085368705,32.69825896885853,0.045269949099682,0.001196695659363,0.04292442560733052,0.04761547259203349,37.82912451087717
2004-07-12,0.06684491978609625,0.06216901449714068,1.0752127941351013,inf,0.01554225362428517,1.4588129511430423,0.008038416178102,0.045826741528180996,0.011330940434151,0.02361809827724504,0.06803538477911697,4.044389942256065,1.39147855414493,0.042602583534063,1.3079774904181665,1.4749796178716934,32.661835004263395,0.04528068488913098,0.001196990420645,0.04293458366466679,0.04762678611359519,37.828777998691635
2004-07-13,0.06915629322268325,0.06226274602543911,1.1107170440961214,inf,0.015565686506359776,1.491300153557383,0.008062516617175,0.045451021115421,0.011312384028569,0.02327874841942576,0.06762329381141624,4.017811011422169,1.3949316216404162,0.043011260510832,1.3106295510391854,1.479233692241647,32.431777285139546,0.045218233177622,0.001195257030846,0.04287552939716384,0.04756093695808016,37.8313885722144
2004-07-14,0.07267441860465118,0.0623584129307866,1.1654308567043652,inf,0.015589603232696647,1.5393852138467878,0.008111919004142,0.045174647407750006,0.011312882895416,0.023001396932734647,0.06734789788276536,3.9932038389661466,1.396247226413759,0.043339768151343,1.3113012808371267,1.4811931719903917,32.21630585419917,0.045239765591568,0.001195833130474,0.042895932655838964,0.04758359852729704,37.83116928166635
2004-07-15,0.06798096532970767,0.06241058163526572,1.0892538340212223,inf,0.01560264540881643,1.4717872670017036,0.008045973378789,0.045606688540769005,0.011314621575759,0.02343003025228137,0.06778334682925664,4.030774536771126,1.395764531999512,0.04292805436559101,1.3116255454429535,1.4799035185560705,32.51404128667649,0.04526261489633,0.001196438389563,0.04291759565278652,0.04760763413987349,37.83112886645762
2004-07-16,0.0697350069735007,0.06257303171149872,1.1144578593382404,inf,0.01564325792787468,1.4946624229776064,0.008079755806450999,0.045395612285644996,0.011307399897233,0.02323310848706832,0.06755811608422169,4.014681774609541,1.3953558311140548,0.04309263440118,1.310894267687742,1.4798173945403676,32.38037893259635,0.045245827790107995,0.00119596480627,0.0429017367698188,0.0475899188103972,37.83207294470967
2004-07-19,0.06591957811470006,0.06260331527836765,1.0529726392537926,inf,0.015650828819591914,1.4379116103195169,0.008053062080846999,0.045668821962024,0.011313773774337,0.02349382536432348,0.06784381855972453,4.036568422961937,1.393672562475164,0.042805510444062014,1.3097737620048024,1.4775713629455256,32.558251216193355,0.045279414116115996,0.001196878078472,0.04293353308231088,0.04762529514992112,37.831266969089405
2004-07-20,0.07057163020465773,0.06263873795380691,1.126645148194093,inf,0.015659684488451727,1.5055386825283033,0.00806703938621,0.045464957633309,0.011312261616557,0.023292924864857286,0.06763699040176073,4.019086472219136,1.39766998590425,0.04314172606673,1.3131122028134592,1.482227768995041,32.39717353316801,0.045282229264971996,0.0011969476850510002,0.042936211802272035,0.04762824672767196,37.831418891985436
2004-07-21,0.06093845216331505,0.06246475236590308,0.9755654165784996,inf,0.01561618809147577,1.3615562994896893,0.007968067286144,0.04647108283048599,0.01135958287118,0.02420630040297319,0.0687358652579988,4.090914548313833,1.3953546943138275,0.042285303515862,1.3124754994227381,1.4782338892049172,32.998573459225966,0.04546112691534202,0.001201883338585,0.043105435571715416,0.04781681825896861,37.824908171913954
