Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-01-25,42.57,41.14899976,1.034533044503826,66.86712460999999,15.430874909999998,0.7499851564344576,0.007798223463584002,-1.8049838015526176,0.039546392520432995,0.009608188767536,0.02071434253606244,0.05837844250480356,4.115905034469148,0.750515414144777,0.024625909471326,0.7022486315809779,0.798782196708576,30.47665772582533,0.030427136173855,0.000799329872987,0.02886044962280048,0.03199382272490952,38.06580637373567
2019-01-28,41.68,41.12739979999999,1.0134363028707691,66.83202467499999,15.422774924999995,0.7148797152150013,0.007852810796835,0.6999970378626541,0.039430225954535006,0.009687232580137,0.020443250097466486,0.05841720181160352,4.070329232662808,0.7492088552131658,0.024644745339977,0.7009051543468109,0.7975125560795208,30.40034883208391,0.030462016315483995,0.0008004631730689997,0.028893108496268763,0.03203092413469923,38.055487548177716
2019-01-29,41.25,41.09019977999999,1.0038890105391454,66.77157464249998,15.408824917499995,0.6993890373425297,0.007028146841399001,-10.501513111310068,0.04345543805502202,0.009713662293689,0.024416659959391573,0.06249421615065245,4.473641016247293,0.75018957635814,0.022260239466063,0.7065595070046565,0.7938196457116234,33.700876286702034,0.030273176148134,0.000795534547967,0.02871392843411868,0.031832423862149316,38.05387990438681
2019-01-30,42.27,41.08379977999999,1.0288726998561966,66.76117464249998,15.406424917499995,0.7404445951929662,0.006347559846390001,-9.683733285138995,0.047864101275568,0.009840061405236,0.028577580921305436,0.06715062162983056,4.8642075800564255,0.7520165836436691,0.02025409216813,0.7123185629941343,0.7917146042932038,37.12911827403304,0.030230968522139,0.0007947289501719999,0.028673299779801882,0.031788637264476116,38.039344754723984
2019-01-31,43.049999,41.06799975999999,1.0482614018599092,66.73549960999998,15.400499909999995,0.7735097025924851,0.0062645987153540006,-1.3069767445072933,0.048561647049417005,0.010017981984673,0.028926402359457926,0.06819689173937607,4.847448031321656,0.753019080366661,0.02002374515143,0.7137725398698582,0.7922656208634637,37.606305647218115,0.030270968673009997,0.000796265828999,0.02871028764817196,0.03183164969784804,38.01615939119942
2019-02-01,43.110001000000004,41.05679981999999,1.0500087973003644,66.71729970749998,15.396299932499995,0.7765440892688449,0.006285289955911999,0.33028836320012633,0.04838720806316799,0.010170664255350001,0.028452706122681987,0.06832171000365399,4.75752682895979,0.753138215910292,0.020085995740106003,0.7137696642596842,0.7925067675608997,37.49568732639445,0.030268805249078,0.000796639665275,0.028707391505139,0.031830218993017,37.99560399571971
2019-02-04,43.799999,41.10119975999998,1.0656622983211919,66.78944960999996,15.412949909999993,0.8041454220533659,0.005996053805345,-4.6017948669964,0.050704889805694,0.010332043552663999,0.03045408444247256,0.07095569516891544,4.907537366373067,0.7542071585934621,0.019214409751733,0.7165469154800654,0.7918674017068588,39.25216378428885,0.030285378311186,0.000797512448195,0.0287222539127238,0.0318485027096482,37.97480325193799
2019-02-05,43.919998,41.163199719999966,1.066972400074637,66.89019954499996,15.43619989499999,0.8064904069064185,0.006002135431282,0.1014271408235068,0.050642781147377,0.010489649125341999,0.030083068861706683,0.07120249343304733,4.827881327796767,0.754360059921297,0.019229917858034,0.7166694209195503,0.7920506989230436,39.22845981404684,0.030285239188416,0.0007979649461910001,0.028721227893881637,0.03184925048295036,37.95309472301741
2019-02-06,43.959998999999996,41.20759965999998,1.0667934886455364,66.96234944749996,15.452849872499993,0.8061698443491112,0.006305140781000001,5.048292448364178,0.047942230104128,0.010582098454354,0.02720131713359416,0.06868314307466182,4.530503123830282,0.754141525971503,0.020227404078223998,0.7144958139781841,0.7937872379648221,37.283159176287725,0.030196939811032,0.000795938608413,0.028636900138542518,0.031756979483521484,37.93878006654269
2019-02-07,42.490002000000004,41.223199719999975,1.0307303239099468,66.98769954499996,15.458699894999993,0.7435656138089844,0.006560525312516,4.050417593935074,0.046315015816029,0.010676844802390999,0.02538840000334264,0.06724163162871538,4.337893513789385,0.751733411624055,0.020831120445736,0.7109044155504125,0.7925624076976976,36.087036872658096,0.030226797632229,0.000797023816232,0.028664630952414283,0.03178896431204372,37.92458520892836
2019-02-08,42.990002000000004,41.223999739999975,1.0428391779336847,66.98899957749995,15.45899990249999,0.7641520941616403,0.0064959327578419995,-0.9845637597155844,0.046776928948485,0.010750601479493999,0.02570575004867676,0.06784810784829325,4.351098776911025,0.752527074146816,0.02066278550547,0.7120280145560948,0.7930261337375372,36.419439864368684,0.030243195268218,0.0007976700770689997,0.028679761917162764,0.03180662861927324,37.91441616981157
2019-02-11,43.419998,41.241799719999975,1.0528153061890682,67.01792454499996,15.46567489499999,0.7814369997568661,0.006487583438127,-0.1285314984968311,0.046832422720389004,0.010819140276959,0.025626907777549363,0.06803793766322865,4.328663971584146,0.753126419431044,0.020662613899908998,0.7126276961872223,0.7936251426748656,36.448748598760254,0.030253716147083998,0.0007981538409349999,0.0286893346188514,0.0318180976753166,37.904617625671314
2019-02-12,44.25,41.24319971999998,1.0729041466329767,67.02019954499997,15.466199894999995,0.8171771516901891,0.006695301935231,3.2017853656148176,0.045322095600604004,0.010866579809458,0.02402359917406632,0.06662059202714167,4.170778330929675,0.753795569767773,0.021367961496700998,0.7119143652342389,0.7956767743013069,35.27690602981213,0.030248013679574,0.000798163386526,0.028683613441983037,0.03181241391716496,37.89701982100095
2019-02-13,44.540001000000004,41.252999759999966,1.079679084166558,67.03612460999996,15.46987490999999,0.8295243725375885,0.006619413842388001,-1.133452883486441,0.045801658917733,0.010907368115894,0.02442321741058076,0.06718010042488523,4.1991485417083325,0.7546427493765708,0.021176085860538003,0.7131376210899163,0.7961478776632254,35.63655504357658,0.030251789412611002,0.000798380356646,0.02868696391358484,0.03181661491163716,37.891450059846456
2019-02-14,44.66,41.25719973999997,1.0824777319218035,67.04294957749995,15.471449902499987,0.8346696985753944,0.00668850238146,1.0437259358160091,0.04529739029451799,0.010940152851515,0.023854690705548583,0.06674008988348737,4.140471427530851,0.754755184353777,0.021398721407061002,0.7128136903959374,0.7966966783116165,35.27104119897149,0.030243641542987008,0.000798269829138,0.028679032677876533,0.03180825040809749,37.88648955411174
2019-02-15,45.189999,41.25039973999998,1.0955045111036792,67.03189957749996,15.468899902499993,0.8589741848448676,0.00678243015884,1.4043170208081437,0.044654375625255996,0.01097012627622,0.023152928123864804,0.0661558231266472,4.070543446892929,0.755572455344965,0.021743191970273,0.7129557990832299,0.7981891116066999,34.74984061116648,0.030254691582422,0.000798660441548,0.028689317116987918,0.03182006604785608,37.881795577308786
2019-02-19,45.220001,41.28939975999997,1.0951963763786143,67.09527460999996,15.483524909999993,0.858392413879303,0.006977660924758001,2.878478087438085,0.043236314630225,0.010954114756983,0.02176624970653832,0.06470637955391167,3.947038678106169,0.7548090421728342,0.022348649926415998,0.7110056883170588,0.7986123960286096,33.77425681900621,0.030180595707146,0.000796672592727,0.028619117425401082,0.031742073988890916,37.883311140192774
2019-02-20,45.59,41.330399739999976,1.1030621597370502,67.16189957749997,15.498899902499993,0.8733503294603242,0.007061051306547,1.1951051031028779,0.042699100877806005,0.010955162540574,0.021226982298280968,0.06417121945733104,3.8976236746524213,0.755310629849972,0.022644199128668,0.7109279995577827,0.7996932601421612,33.35559034603889,0.030181223587493998,0.0007966979611860003,0.028619695583569436,0.03174275159141856,37.8828929630379
2019-02-21,44.700001,41.38239979999999,1.080169376740689,67.24639967499998,15.518399924999995,0.8304238669465892,0.007072573329014001,0.1631771526191539,0.042753492256943,0.010951958993644002,0.021287652629400758,0.06421933188448524,3.9037301255195267,0.7530225200669649,0.0224954780174,0.7089313831528609,0.7971136569810692,33.474395142192826,0.030179254329832997,0.0007966378290389999,0.02861784418491656,0.031740664474749436,37.88328049426281
2019-02-22,45.77,41.44699977999999,1.1043018853703872,67.35137464249998,15.542624917499996,0.8757283909721265,0.007251379678947,2.5281653736904497,0.041728679560814,0.010954531007284999,0.0202577987865354,0.0631995603350926,3.8092620791401166,0.7539364271446579,0.023105170753576,0.708650292467649,0.7992225618216668,32.63063645733824,0.030208210784578998,0.000797421823746,0.028645264010036843,0.03177115755912116,37.882347692304826
2019-02-25,46.389998999999996,41.52559977999999,1.117142178457898,67.47909964249997,15.572099917499996,0.9006973007453908,0.0073968482842000005,2.0060817622795213,0.040796303494958996,0.010919380013465001,0.019394318668567605,0.0621982883213504,3.7361373488834064,0.7536767767112009,0.023577052428382,0.7074657539515722,0.7998877994708297,31.966539456134075,0.030161735343112006,0.0007960983099500001,0.028601382655610005,0.031722088030614014,37.88694808934917
2019-02-26,46.040001000000004,41.58019978,1.1072578112562406,67.56782464249997,15.592574917499995,0.8814214170610496,0.007333364277766,-0.858257517186134,0.041124534481051,0.010883784607646,0.019792316650064843,0.062456752312037164,3.778514180826482,0.751778410423418,0.023265116470202,0.7061787821418221,0.7973780387050139,32.31354596424683,0.030114596408576,0.000794742927161,0.028556900271340436,0.03167229254581156,37.89224839803165
2019-02-27,46.720001,41.66179981999999,1.1214110096504233,67.70042470749998,15.623174932499996,0.9091383902603304,0.007452847048986,1.6293036414713358,0.040458246992261,0.01087291627813,0.0191473310871262,0.0617691628973958,3.721011544404109,0.7528215159126751,0.023702716548203998,0.7063641914781953,0.7992788403471549,31.760980408371008,0.030132879998878,0.00079520004245,0.028574287915676,0.03169147208208,37.89345874032031
2019-02-28,46.560001,41.757599839999976,1.1150066377953014,67.85609973999998,15.659099939999995,0.8965011199475796,0.007445798228279002,-0.09457889932086294,0.040432156373114994,0.010848000923362,0.019170074563325475,0.06169423818290451,3.7271527407450877,0.75335024512901,0.023725781629155,0.7068477131358663,0.7998527771221539,31.752388895093823,0.030119485316625,0.000794772046724,0.02856173210504596,0.03167723852820404,37.89701140191029
2019-03-01,46.799999,41.895199859999984,1.1170730574478758,68.07969977249998,15.710699947499993,0.9005612069338429,0.007487183475510998,0.5558201547124497,0.040135058749645,0.010824748695158001,0.018918551307135326,0.06135156619215468,3.70771274972856,0.754261394916143,0.023929881760923997,0.7073588266647319,0.8011639631675541,31.51964570705981,0.030110094950486,0.000794457171017,0.02855295889529268,0.03166723100567932,37.90021167779778
2019-03-04,46.23,42.02199987999997,1.1001380260819709,68.28574980499997,15.758249954999993,0.8677635090935821,0.007392399671265,-1.265947396053746,0.040750151038362,0.01081709899351,0.0195486370110824,0.0619516650656416,3.7671977544820807,0.7536268822332071,0.023553534881494,0.7074619538654788,0.7997918106009353,31.996338809650606,0.030134605983682998,0.0007950740576999999,0.028576260830591,0.031692951136775005,37.90163405767185
2019-03-05,46.360001000000004,42.16359991999999,1.0995266316908932,68.51584986999998,15.811349969999995,0.8665993200283356,0.007406532745995998,0.19118385584500075,0.04066955718036898,0.010800377070724,0.019500818121749947,0.061838296238988025,3.7655682680383835,0.7531997971472479,0.023569723005615998,0.7070031400562405,0.7993964542382553,31.95624305672982,0.030125016147067002,0.000794771968188,0.02856726308941852,0.03168276920471548,37.90397416223896
2019-03-06,45.360001000000004,42.31439993999999,1.071975522855542,68.76089990249997,15.867899977499995,0.815496567286192,0.007251959614895,-2.0869836994180657,0.041692539505199994,0.010789590005515996,0.02054494309438865,0.06284013591601137,3.864144928944089,0.749867556661361,0.022861004371607,0.7050599880930113,0.7946751252297106,32.80116413400795,0.030114741570273995,0.000794458305833,0.028557603290841317,0.031671879849706666,37.906006330566704
2019-03-07,44.57,42.488799979999975,1.048982320540464,69.04429996749997,15.933299992499993,0.7747604765653527,0.007246135815590002,-0.08030656007841364,0.041624968031071,0.010777605358003001,0.020500861529385118,0.06274907453275687,3.8621722217878505,0.750222635845902,0.022886769654612,0.7053645673228625,0.7950807043689415,32.77975210864821,0.030085363897857,0.0007936490554149997,0.0285298117492436,0.0316409160464704,37.90764153572545
2019-03-08,44.860001000000004,42.679199999999966,1.0510975135428973,69.35369999999998,16.004699999999993,0.7784393326298146,0.007241632521964002,-0.06214751890670778,0.041647626992864,0.010772970161041,0.02053260547722364,0.06276264850850435,3.8659372828746403,0.749740908885884,0.022850597841654,0.7049537371162421,0.7945280806555258,32.81055988474854,0.030074538501335,0.000793348658895,0.0285195751299008,0.0316295018727692,37.908349833506755
2019-03-11,46.419998,42.85719995999997,1.0831318435017991,69.64294993499998,16.071449984999994,0.8358761121410346,0.007317794961667,1.0517302482830448,0.041376772955216,0.010802460868435998,0.020203949653081445,0.06254959625735056,3.830309913560245,0.7511240711250821,0.02311198236987,0.7058245856801368,0.7964235565700273,32.4993355872537,0.030161592088518,0.00079573670342,0.0286019481498148,0.0317212360272212,37.903985022773774
2019-03-12,46.549999,43.06019989999998,1.0810446562743434,69.97282483749997,16.14757496249999,0.8320316755494712,0.007237281318128,-1.1002445950010429,0.041758982969921,0.010777692409522,0.02063470584725788,0.06288326009258413,3.874575501248154,0.749544773184771,0.022803339453677997,0.7048502278555621,0.7942393185139799,32.869956381053925,0.030101730923646,0.000794079430916,0.02854533523905064,0.03165812660824136,37.90770765704332
2019-03-13,46.939999,43.26359988,1.0849767270915325,70.30334980499998,16.223849954999995,0.8392865936880742,0.007203007373578,-0.4735748555766417,0.041954565482787004,0.010775758799985,0.020834078234816405,0.0630750527307576,3.8934209888631086,0.7491211677309499,0.022677571574681,0.7046731274445752,0.7935692080173247,33.033570868202794,0.030092105351658998,0.0007938183111989999,0.028536221461708963,0.03164798924160904,37.90805141068913
2019-03-14,46.639998999999996,43.45259987999998,1.0733534731823282,70.61047480499997,16.294724954999992,0.8179913390988449,0.007097436785613,-1.4656459793759624,0.042659406980708,0.010782496386056,0.02152571406403824,0.06379309989737776,3.956357178646883,0.7477715363584531,0.022268820602849,0.704124647976869,0.7914184247400371,33.57930577889621,0.030093495369204,0.0007938669785089999,0.028537516091326362,0.031649474647081635,37.90747843642393
2019-03-15,46.990002000000004,43.64399995999998,1.0766657969724742,70.92149993499997,16.366499984999994,0.8240138696978057,0.007102289908999001,0.06837853626029401,0.04262500052203,0.010792110885649,0.021472463186157958,0.06377753785790204,3.9496444183790396,0.7479403167209829,0.022292879797365,0.7042462723181475,0.7916343611238184,33.55063695312222,0.030095035794149,0.000793936790507,0.02853891968475528,0.03165115190354272,37.906085413827476
2019-03-18,46.849998,43.85719993999998,1.0682396063609714,71.26794990249995,16.44644997749999,0.8087638559199594,0.007217661712724,1.62443106664536,0.041558141138682995,0.010755954147837,0.020476471008922484,0.06263981126844352,3.8637335718878334,0.7494572222043779,0.022825938547984998,0.7047183826503274,0.7941960617584285,32.833577494692946,0.029986773450854,0.000790984024689,0.028436444762463563,0.03153710213924444,37.9107194518307
2019-03-19,46.98,44.02819993999999,1.0670433963692043,71.54582490249997,16.510574977499996,0.806617642210354,0.007215534595351,-0.02947100401297087,0.041573100325046,0.010756186017175,0.020490975731383,0.06265522491870901,3.8650410339375214,0.7494148915960109,0.022816574807879998,0.7046944049725661,0.7941353782194558,32.84519687578949,0.029986903241337,0.0007909885627299999,0.0284365656583862,0.0315372408242878,37.910666037746346
2019-03-20,47.099998,44.16819994,1.0663780290793534,71.77332490249998,16.563074977499994,0.8054258454415959,0.0070772438130950015,-1.9165701505346575,0.042220781592141,0.010724843010889001,0.021200089290798564,0.06324147389348345,3.936727236871938,0.7474626852467691,0.022341596339208,0.7036731564219214,0.7912522140716167,33.456100177364284,0.029889590640641006,0.000788322481422,0.028344478577053887,0.03143470270422813,37.9154360620583
2019-03-21,48.07,44.32519991999999,1.084484674333309,72.02844986999997,16.621949969999996,0.8383758390090942,0.007118545415258,0.5835831469671593,0.042014425143529,0.010744040673539,0.020956105423392563,0.06307274486366543,3.910486419416072,0.748329507155649,0.02249763032125,0.704234151725999,0.7924248625852991,33.262592391733115,0.029920667201674,0.000789199135206,0.028373836896670238,0.03146749750667776,37.91269638665098
2019-03-22,46.049999,44.41659989999998,1.03677451906894,72.17697483749997,16.65622496249999,0.7537884849327309,0.00694218538576,-2.477472843257933,0.043840349440426016,0.010829370355401,0.022614783543840056,0.06506591533701198,4.048282402546144,0.745016140700835,0.021630710495835,0.7026199481289984,0.7874123332726716,34.44251823555695,0.030116045431983998,0.000794590866274,0.028558647334086962,0.031673443529881044,37.90132344861672
2019-03-25,45.950001,44.501799939999984,1.032542527761856,72.31542490249997,16.688174977499994,0.7466197366763986,0.0069371061349050005,-0.07316501321642521,0.043892380014682,0.010848186486061,0.02262993450200244,0.06515482552736156,4.046056921226384,0.7447752213633341,0.021602926028283002,0.7024334863478994,0.7871169563787688,34.475664101624346,0.030118014645261,0.000794699626202,0.02856040337790508,0.03167562591261692,37.89861433455602
2019-03-26,46.150002,44.589199999999984,1.0350040368519735,72.45744999999998,16.720949999999995,0.7507831355419781,0.006776546108128,-2.3145101668420542,0.04488366139071,0.01085565894936,0.0236065698499644,0.0661607529314556,4.134586541460706,0.743591695974474,0.021080026927041997,0.7022748431974717,0.7849085487514764,35.274703326900465,0.030077767555462,0.0007936481524919999,0.028522217176577682,0.031633317934346324,37.8981132395093
2019-03-27,45.650002,44.68160005999998,1.0216733943882854,72.60760009749997,16.75560002249999,0.7284401456865673,0.0068226359159650005,0.6801371539657763,0.044622999565549,0.010883332502663,0.023291667860329518,0.06595433127076847,4.100122784508335,0.743250708153854,0.021203760330103003,0.7016913379068521,0.7848100784008558,35.052778213997776,0.030085216402328998,0.0007939307840750001,0.028529112065542005,0.031641320739116005,37.894004119487
2019-03-28,46.139998999999996,44.758800059999984,1.0308587124352862,72.73305009749997,16.784550022499992,0.7437816813643428,0.006778024177814999,-0.6538783352869504,0.044933076744513,0.010909696333774999,0.023550071930313998,0.066316081558712,4.1186367951786735,0.7433949029929631,0.02106546477593,0.7021065920321403,0.7846832139537858,35.28974607967811,0.030093619171852996,0.0007942295865860001,0.028536929182144437,0.031650309161561564,37.89032753262345
2019-03-29,46.73,44.84720003999999,1.0419825531654308,72.87670006499998,16.817700014999996,0.7626817184338169,0.006768830889689999,-0.1356337464107904,0.045000999239932,0.010937366094071,0.02356376169555284,0.06643823678431117,4.114427445591836,0.743882846008819,0.021050064611774,0.7026247193697421,0.7851409726478961,35.338744071727255,0.030105800422972,0.000794632264773,0.028548321184016918,0.03166327966192708,37.88645611005997
2019-04-01,47.43,44.94300005999999,1.0553367584869682,73.03237509749998,16.853625022499994,0.7858534484245211,0.006821315068374001,0.7753802619584249,0.04461840825102298,0.010960172661635998,0.023136469834216432,0.06610034666782955,4.070958517578861,0.7449334329898479,0.021256640504235,0.7032704176015473,0.7865964483781486,35.04473968223908,0.030114788673400002,0.0007949433431889999,0.028556699720749562,0.031672877626050436,37.882937106699735
2019-04-02,47.810001,45.04320009999999,1.061425495831945,73.19520016249997,16.891200037499996,0.7965992887541598,0.006836795047877,0.2269354127149237,0.044502745663412,0.010976642010184,0.02298852732345136,0.06601696400337265,4.054313297465948,0.7453373751473249,0.021323324442753,0.7035436592395289,0.7871310910551208,34.954088756110984,0.030118000005602996,0.0007950795870079999,0.028559644015067318,0.03167635599613868,37.880484542347055
2019-04-03,48.779999,45.19660005999998,1.0792847013988427,73.44447509749997,16.948725022499993,0.8288014216773425,0.006859936027601,0.33847701389244644,0.044397268436448,0.011000487022242,0.022836313872853682,0.06595822300004231,4.035936622322284,0.74607552509444,0.021412823409824,0.7041063912111849,0.7880446589776949,34.84246382717341,0.030148072467487998,0.000795947300997,0.02858801575753388,0.03170812917744212,37.87697053527076
2019-04-04,48.130001,45.34520005999998,1.0614133565694983,73.68595009749997,17.004450022499995,0.7965777492210185,0.006700631090371,-2.322251061657654,0.045591517620797994,0.011020308912902,0.02399171215151008,0.06719132309008592,4.137045338848877,0.7442265050131279,0.020820313435996995,0.7034186906785738,0.7850343193476821,35.74521139179421,0.030156604525959,0.00079621947139,0.0285960143620346,0.0317171946898834,37.87473882459048
2019-04-05,48.91,45.49180001999997,1.075138815753548,73.92417503249995,17.05942500749999,0.8212329762052997,0.006658593134714,-0.6273730800880783,0.045909677086399,0.011047889490088999,0.024255813685824558,0.06756354048697344,4.155515596674328,0.7443867507569749,0.020688872617389,0.7038365604268925,0.7849369410870574,35.98005384456333,0.030169816682662005,0.000796650024385,0.028608382634867407,0.031731250730456614,37.870853899667615
2019-04-08,48.810001,45.61660003999997,1.070005238382515,74.12697506499994,17.106225014999982,0.8119401551215094,0.006745197258415,1.3006369656301198,0.045192597917248,0.011055487949851998,0.023523841535538083,0.06686135429895793,4.087797673177643,0.7450182408763051,0.021010091877240004,0.7038384607969147,0.7861980209556955,35.460018225021265,0.030140082027892,0.000795894331469,0.028580129138212763,0.031700034917571236,37.869451805580994
2019-04-09,48.299999,45.74900001999997,1.0557607593364842,74.34212503249995,17.155875007499983,0.7865980264296449,0.00670552959844,-0.588087471059684,0.04556377468726,0.011078932533391001,0.02384906692181364,0.06727848245270636,4.112650253075847,0.7442599340524109,0.020837465108171,0.7034185024403957,0.7851013656644259,35.71739317564891,0.030159122789052008,0.000796466232463,0.028598048973424533,0.031720196604679486,37.86616627274128
2019-04-10,48.98,45.90360001999997,1.067018708307402,74.59335003249996,17.21385000749999,0.8065733959097127,0.006855724609962,2.2398679972561952,0.044252895520846,0.011064802363413,0.02256588288855652,0.06593990815313548,3.9994293677738617,0.7463094270695699,0.021456804833926004,0.704254089595075,0.7883647645440649,34.78194600015986,0.030094489976802002,0.000794728218633,0.02853682266828132,0.03165215728532268,37.867649935173
2019-04-11,48.349998,46.02519997999997,1.0505114159419244,74.79094996749996,17.259449992499988,0.7774186042962213,0.006801454436483001,-0.7916037554971167,0.044744049016169005,0.011080247997864999,0.023026762940353603,0.0664613350919844,4.038181187351723,0.7451776779779381,0.021211022260621996,0.703604074347119,0.7867512816087572,35.13162490811849,0.030118161082207006,0.000795397499511,0.028559181983165444,0.031677140181248564,37.86554659869904
2019-04-12,48.459998999999996,46.13339997999998,1.0504319868253509,74.96677496749996,17.300024992499992,0.7772803532877143,0.0067710465571720006,-0.4470790710277006,0.044960956147697,0.011088814186519,0.023226880342119758,0.06669503195327424,4.0546225585021745,0.744827529265707,0.021100444046968998,0.7034706589336477,0.7861843995977662,35.29914003742044,0.030116432466384995,0.0007953749884310001,0.028557497489060238,0.03167536744370975,37.864444952927826
2019-04-15,47.950001,46.23019997999998,1.0372008129046388,75.12407496749995,17.336324992499993,0.7545134592737636,0.006783919181046,0.1901127656604995,0.044925131149931,0.011101950056164,0.02316530903984956,0.06668495326001242,4.046598203257829,0.744496502187056,0.021117807520938,0.7031055994460175,0.7858874049280945,35.254441136888815,0.030126337423732996,0.000795677673315,0.0285668091840356,0.0316858656634304,37.862489339692175
2019-04-16,48.279999,46.31979997999998,1.04231881443457,75.26967496749997,17.369924992499993,0.7632586450409519,0.006815831480517,0.4704109618546504,0.044647801358288,0.011105938723027,0.022880161461155075,0.06641544125542093,4.020173573055549,0.745235686923475,0.021261157809356005,0.7035638176171373,0.7869075562298127,35.05151006383812,0.030118703850481002,0.0007954910278430001,0.02855954143590872,0.031677866265053284,37.86177693560034
2019-04-17,47.049999,46.38239999999998,1.0143933690365314,75.37139999999997,17.393399999999993,0.7164458903043419,0.006842558613646,0.39213312719657006,0.044722194641869,0.011134548225813001,0.02289848011927552,0.06654590916446249,4.016525298996036,0.744179693031244,0.021246969686172,0.7025356324463469,0.7858237536161411,35.02521554947083,0.030181423546476002,0.0007972360102719999,0.02861884096634288,0.03174400612660912,37.857576875118056
2019-04-18,47.09,46.44500001999998,1.0138873932548664,75.47312503249995,17.416875007499993,0.7156175890138713,0.0068614143377520006,0.27556540134558993,0.044549878619683,0.011133869068521002,0.02272749524538184,0.06637226199398416,4.001293561609948,0.7445710401193729,0.021332296480424,0.7027597390177419,0.7863823412210039,34.90346390050616,0.0301726288986,0.0007970028561839997,0.028610503300479363,0.03173475449672064,37.857617026689454
2019-04-22,47.25,46.54019997999998,1.0152513315435912,75.62782496749998,17.452574992499994,0.7178519769560286,0.006852792854192,-0.12565169709347626,0.04461485058284202,0.011135774163109,0.022788733223148373,0.06644096794253565,4.006443551149257,0.744399590206732,0.021297826172603,0.7026558509084301,0.7861433295050338,34.951904676745855,0.030172172491629,0.0007969959707030001,0.028610060389051117,0.03173428459420688,37.857371430641756
2019-04-23,48.43,46.64899993999998,1.038178740429393,75.80462490249995,17.49337497749999,0.7561785550133712,0.006854901254326,0.030767019795585607,0.044089746848933,0.011095328165581,0.02234290364439424,0.06583659005347177,3.97372174945704,0.747657495005237,0.021563745497704,0.7053925538297372,0.7899224361807369,34.67196805326932,0.030064275706016,0.0007940256654680001,0.02850798540169872,0.03162056601033328,37.863103188601386
2019-04-24,48.009997999999996,46.74079993999998,1.0271539653071675,75.95379990249997,17.527799977499992,0.737565576564893,0.006858157630771001,0.04750435234854855,0.044138758247004,0.011099190799013002,0.02238434428093852,0.06589317221306948,3.976754616285157,0.746964501208724,0.021524856878590997,0.7047757817266856,0.7891532206907624,34.7024143027712,0.03007417787533,0.0007942994821230001,0.028517350890368918,0.03163100486029108,37.86251729003539
2019-04-25,47.580002,46.80739997999999,1.0165059802580392,76.06202496749998,17.552774992499995,0.719911745785652,0.006836394360279999,-0.3173340664168189,0.044210354501575996,0.011093700478428998,0.02246670156385517,0.06595400743929684,3.9851765051292527,0.7473125377106491,0.021488444457653,0.7051951865736492,0.7894298888476491,34.777414399788995,0.030057764826859998,0.0007938472900449999,0.0285018241383718,0.0316137055153482,37.86340925239034
2019-04-26,47.689999,46.87039993999999,1.017486495977188,76.16439990249998,17.576399977499996,0.7215244264845658,0.006729411880347,-1.5648962639513098,0.044607429371414,0.011070610148723998,0.022909033479914964,0.06630582526291304,4.029355995031233,0.748792113540822,0.021292508749798,0.7070587963912179,0.7905254306904259,35.166927595975785,0.029984912098145,0.0007918476802,0.028432890644953007,0.031536933551337,37.86702019582364
2019-04-29,47.790001000000004,46.93299995999999,1.018260095044647,76.26612493499998,17.599874984999996,0.7227986237261059,0.006696477324585,-0.4894120964446192,0.044803285423256,0.011079402079738995,0.02308765734696757,0.06651891349954442,4.043836039237831,0.749123924256274,0.021207999453601002,0.7075562453272161,0.7906916031853319,35.322705750497434,0.029983681879774,0.00079183843602,0.0284316785451748,0.0315356852143732,37.86590864481472
2019-04-30,47.220001,46.97359999999999,1.005245520888329,76.33209999999998,17.615099999999995,0.7015754321192718,0.006633171496409001,-0.94536015142741,0.04523066761003098,0.011091920384728999,0.023490503655962145,0.06697083156409983,4.077803125264501,0.7491658483824458,0.021007475568234,0.7079911962687072,0.7903405004961844,35.66186931643004,0.029984450429021,0.0007918922112819999,0.02843234169490828,0.03153655916313372,37.86430779571045
2019-05-01,46.779999,47.00479995999999,0.9952174892736212,76.38279993499998,17.626799984999995,0.6855242915825195,0.006733964023408002,1.5195224042310334,0.044574182463596,0.01109542500482,0.0228271494541488,0.0663212154730432,4.0173479108940064,0.74798688691647,0.021264334071362,0.7063087921366005,0.7896649816963395,35.17565536763331,0.029967745854125,0.0007914714781180001,0.02841646175701372,0.03151902995123628,37.86333011694293
2019-05-02,47.009997999999996,47.03319991999998,0.9995066905921892,76.42894986999997,17.637449969999988,0.6923581968369782,0.006742131852943001,0.1212930378987176,0.044518259375504,0.011100176626091002,0.02276191318836564,0.06627460556264236,4.0105901802377275,0.7479547509580359,0.02128835753647,0.7062295701865546,0.7896799317295171,35.134450822552594,0.029966454816840998,0.0007914514253530001,0.028415210023149118,0.031517699610532884,37.8626582212092
2019-05-03,48.389998999999996,47.10699987999998,1.0272358486693771,76.54887480499995,17.66512495499999,0.7377025499083697,0.006660179806578,-1.2155212646757785,0.045144225179191,0.011131111337338998,0.02332724695800656,0.06696120340037544,4.055679959624235,0.749726263077497,0.021093693346687002,0.7083826241179905,0.7910699020370036,35.542673857788984,0.030027932901132006,0.00079316247454,0.028473334451033606,0.0315825313512304,37.85848910535464
