Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-02-28,4.11,4.080666666666662,1.0071883679137408,6.631083333333327,1.5302499999999983,0.7047152217497827,0.014795366408782,-0.15114566791949444,0.05832798867021701,0.012715707343662,0.033405202276639484,0.08325077506379452,4.587081716636784,0.7136469405642429,0.026353344370666002,0.6619943855977376,0.7652994955307483,27.079938338248,0.049633289870908,0.001319449662551,0.04704716853230805,0.05221941120950796,37.61666039987009
2011-03-01,4.12,4.0753333333333295,1.010960248650418,6.622416666666663,1.5282499999999986,0.7108391626331552,0.014899701592681003,0.7051882394549791,0.057893433967060995,0.012722771528228,0.03295680177173412,0.08283006616238789,4.550379124439269,0.7132725840054791,0.026516837120612004,0.6612995832490796,0.7652455847618786,26.898856027254013,0.04960908329503099,0.0013188574207830001,0.04702412275029631,0.05219404383976567,37.61519821116399
2011-03-02,4.1,4.068666666666664,1.0077011305915131,6.611583333333327,1.5257499999999986,0.7055455324088059,0.014918583486838001,0.1267266598565353,0.057833900453657015,0.01273133102652,0.03288049164167782,0.08278730926563621,4.542643682203176,0.7130536090252421,0.026529641242578998,0.6610555121897872,0.7650517058606969,26.877619735046157,0.04960736085707599,0.0013188630260729999,0.04702238932597291,0.05219233238817906,37.613732340937936
2011-03-03,4.13,4.064999999999996,1.0159901599016,6.605624999999994,1.5243749999999985,0.7190644049199412,0.014811600687176001,-0.7171109760949257,0.058154266051254004,0.012739352653877,0.033185134849655074,0.08312339725285292,4.564931015828098,0.7140322461025551,0.026416749679898998,0.662255416729953,0.7658090754751572,27.02952690072493,0.0495998879464,0.001318699625122,0.04701523668116088,0.052184539211639125,37.612726205047174
2011-03-04,4.18,4.062999999999996,1.028796455820823,6.602374999999994,1.5236249999999991,0.7403167044555244,0.015067060710988001,1.724729346998788,0.056760062404255,0.012680382383504999,0.0319065129325852,0.0816136118759248,4.476210628954608,0.7123681000166591,0.026862582270828998,0.6597174387658342,0.7650187612674839,26.5189732258257,0.049364862152798,0.0013121531690460002,0.046793041941467835,0.05193668236412816,37.62126504537036
2011-03-07,4.17,4.058999999999996,1.0273466371027358,6.595874999999992,1.5221249999999984,0.7378879051208501,0.015048861104988001,-0.12079068604753385,0.056794773829929,0.012678839324191001,0.03194424875451464,0.08164529890534336,4.4794931442634125,0.7127021109892351,0.026855723546778,0.6600648928375502,0.7653393291409201,26.538183182733,0.049361690241433,0.001312059415438,0.04679005378717452,0.05193332669569148,37.6215357785179
2011-03-08,4.2,4.059666666666662,1.0345676984974148,6.596958333333326,1.5223749999999985,0.7500438472895721,0.015076784826535001,0.18555371966151316,0.05668075596093401,0.012677138340796002,0.03183356481297385,0.08152794710889417,4.471100214985452,0.712744639036135,0.026907649073863997,0.6600056468513616,0.7654836312209085,26.488551158058176,0.04935931916563202,0.001311988138398,0.04678782241437193,0.051930815916892095,37.62177242388367
2011-03-09,4.24,4.061999999999996,1.0438207779419018,6.6007499999999935,1.5232499999999984,0.7658396493113631,0.015092374395329997,0.1034011493455722,0.056588688858922,0.012676078393306001,0.03174357520804225,0.08143380250980176,4.464211020405629,0.7132915066194829,0.026973746188951,0.6604229640891389,0.7661600491498269,26.44391704522161,0.049363633920164005,0.0013120980643599998,0.046791921714018414,0.0519353461263096,37.62190895711536
2011-03-10,4.23,4.065999999999995,1.0403344810624704,6.607249999999994,1.5247499999999987,0.75985890908295,0.015085429261320001,-0.04601750412543959,0.056611470998202004,0.012673698550354998,0.0317710218395062,0.0814519201568978,4.466846893452168,0.7133415138874759,0.026962061306007,0.6604958737277022,0.7661871540472496,26.45723210074236,0.049363938373229,0.001312093335305,0.0467922354360312,0.0519356413104268,37.62227659037635
2011-03-11,4.15,4.067999999999996,1.020157325467061,6.610499999999994,1.5254999999999983,0.7259304481766292,0.01508951923576,0.02711208523900055,0.056711941578449,0.012671674952933998,0.03187545867069837,0.08154842448619963,4.47548897751025,0.711825118994984,0.026850049971042997,0.6591990210517398,0.7644512169382283,26.511128275838136,0.049361870672988,0.001312025626419,0.04679030044520676,0.051933440900769234,37.62264217940917
2011-03-14,4.17,4.0703333333333305,1.0244861190729682,6.61429166666666,1.5263749999999985,0.7331130734280963,0.015068559001563,-0.13890591124551266,0.05671470182306501,0.012650643717155999,0.03191944013743925,0.08150996350869077,4.483147505462602,0.710493570805895,0.026755367820261,0.6580530498781835,0.7629340917336066,26.55517859365211,0.049282616803489,0.001309801960839,0.04671540496024456,0.05184982864673344,37.62600627955625
2011-03-15,4.08,4.070999999999996,1.002210759027267,6.615374999999994,1.5266249999999986,0.6966906657382385,0.015065691456981,-0.01902998542662182,0.05685308287249701,0.012659839367968,0.03203979771127973,0.0816663680337143,4.49082182008951,0.7096624914651201,0.026675894029087002,0.6573777391681095,0.7619472437621306,26.60313805008075,0.049309144262679,0.0013105574093889999,0.04674045174027657,0.05187783678508144,37.62455876363652
2011-03-16,4.08,4.0719999999999965,1.0019646365422403,6.616999999999996,1.5269999999999988,0.696295549945288,0.015081506751423003,0.10497556310085088,0.056720648100217014,0.012657967078680001,0.03191103262600421,0.08153026357442981,4.481023512515984,0.7102022896903041,0.026751480997754,0.6577693869347062,0.7626351924459019,26.548148483814344,0.049296261915256,0.001310206067641,0.04672825802267964,0.05186426580783236,37.62481576964189
2011-03-17,4.03,4.07133333333333,0.9898477157360416,6.615916666666663,1.5267499999999987,0.6770340424168149,0.015087840259622001,0.0419951951975861,0.056568909067044995,0.012648903398735001,0.0317770584055244,0.0813607597285656,4.472238207835656,0.7108015716493721,0.026826810801256002,0.6582210224789103,0.7633821208198338,26.495940084540486,0.049261385881428005,0.001309230428386,0.04669529424179145,0.05182747752106456,37.626215227959364
2011-03-18,4.07,4.0719999999999965,0.9995088408644408,6.616999999999996,1.5269999999999988,0.6923616345651129,0.015057113092485997,-0.20365517269052005,0.056598783272358004,0.012647533001655999,0.031809618589112236,0.08138794795560375,4.475084845791322,0.7117073612200229,0.026843733676512,0.6590936432140594,0.7643210792259864,26.51297952053331,0.049255544941071004,0.001309065666825,0.046689776234093996,0.051821313648048005,37.62648902140483
2011-03-21,4.1,4.073999999999995,1.0063819342169866,6.620249999999994,1.5277499999999986,0.7034107661669112,0.015060464960995,0.022261030307824115,0.056579285589114015,0.012648216564631,0.031788781122437264,0.08136979005579077,4.47330145716595,0.7118317715608671,0.026857710503693,0.6591906589736288,0.7644728841481053,26.5038142943338,0.049256845967919995,0.001309104774359,0.04669100061017637,0.05182269132566364,37.626358816113296
2011-03-22,4.13,4.0769999999999955,1.01299975472161,6.625124999999992,1.5288749999999984,0.7141661470024182,0.015066329665136999,0.038941056316588174,0.056550655585272,0.012648419829371002,0.03175975271970484,0.08134155845083918,4.470966045414898,0.7119425750371371,0.026875216390909,0.6592671509109554,0.7646179991633187,26.49067321660528,0.049257802509953,0.0013091320538299999,0.0466919036844462,0.0518237013354598,37.626305433322294
2011-03-23,4.13,4.082666666666663,1.0115937295885051,6.634333333333327,1.5309999999999986,0.7118713562825704,0.015027492501248,-0.25777455260964643,0.05659190593267501,0.012643293171416,0.03181105131669965,0.08137276054865036,4.476041579152794,0.712676484060495,0.026872415066406,0.6600065505303392,0.7653464175906508,26.520745615880383,0.049237572160827005,0.001308563288739,0.04667278811489856,0.05180235620675545,37.627199681158
2011-03-24,4.16,4.090999999999996,1.016866291860182,6.647874999999992,1.5341249999999984,0.7205040578042256,0.015029375942348,0.012533302544270876,0.05657001759683401,0.012644364018443,0.03178706412068573,0.0813529710729823,4.473931430186585,0.7129023351596031,0.026890755620357004,0.6601964541437034,0.7656082161755028,26.51105626127998,0.049238934352571,0.0013086054434219999,0.04667406768346388,0.05180380102167812,37.62702852879885
2011-03-25,4.27,4.103333333333328,1.0406173842404558,6.6679166666666605,1.5387499999999985,0.7603428980225179,0.015078310074553,0.32558991399715964,0.056390621493387,0.01264954505173,0.031597513191996204,0.0811837297947778,4.457916965612549,0.713507977721231,0.027011344634112002,0.6605657422383715,0.7664502132040905,26.415122511900748,0.049261676496413,0.0013092431794540001,0.04669555986468316,0.05182779312814284,37.62607074794878
2011-03-28,4.27,4.112666666666662,1.038255795104556,6.683083333333326,1.5422499999999983,0.7563098722301892,0.015098692874348,0.13517960364404225,0.05631096667658099,0.012637589365958001,0.031541291519303315,0.08108064183385867,4.455831333487393,0.7125238732331601,0.026987862413457995,0.6596276629027824,0.7654200835635379,26.40164168310902,0.049226150219343,0.001308234125209,0.04666201133393336,0.05179028910475264,37.627936216282365
2011-03-29,4.25,4.122333333333328,1.0309695156464795,6.6987916666666605,1.5458749999999983,0.7439681917900794,0.015036231938071003,-0.4136843950453217,0.056238993337348,0.012612782012747,0.031517940592363874,0.08096004608233212,4.458888870077095,0.7138707809230369,0.027027656568138,0.6608965740494864,0.7668449877965874,26.412603664817315,0.04913919936477098,0.001305783943101,0.046579862836293034,0.051698535893248944,37.63195253273507
2011-03-30,4.29,4.1313333333333295,1.038405680167824,6.71341666666666,1.5492499999999985,0.7565653570044885,0.015041130925814,0.03258121957132598,0.056188127796871996,0.012612917710014,0.03146680908524456,0.08090944650849945,4.4548080855439105,0.714365079233508,0.027071316792413997,0.6613052983203765,0.7674248601466395,26.388264919337047,0.049141977696658,0.00130585825754,0.0465824955118796,0.0517014598814364,37.63193854531693
2011-03-31,4.33,4.140666666666664,1.045725326034456,6.7285833333333285,1.5527499999999987,0.7691220714896047,0.014915401947941003,-0.8359010934291922,0.056379207184897986,0.012597234674603995,0.031688627222674154,0.08106978714712182,4.475522496898222,0.716102302778269,0.027016260355376,0.6631504324817321,0.7690541730748058,26.506344451769447,0.04907886309023901,0.0013040847278410002,0.04652285702367065,0.051634869156807366,37.634719617857705
2011-04-01,4.37,4.148666666666664,1.0533504740478878,6.741583333333327,1.5557499999999984,0.7823727435711764,0.014973849489204,0.3918603163829859,0.056138730736608,0.012598315530759999,0.0314460322963184,0.0808314291768976,4.4560505410060935,0.7162647825513481,0.027131220212958,0.6630875909339504,0.7694419741687457,26.400020969542283,0.049075509953461,0.0013040075983439998,0.04651965506070676,0.051631364846215236,37.63437422894416
2011-04-04,4.42,4.158999999999996,1.0627554700649204,6.758374999999994,1.5596249999999987,0.7989619683880546,0.015116630006459996,0.9535324724543326,0.055497492689723,0.012574791213558999,0.030850901911147362,0.08014408346829864,4.413392775053298,0.7154713159050471,0.027361111066887,0.6618435382139486,0.7690990935961456,26.14920549666255,0.048999345860186,0.0013018710731500002,0.046447678556812005,0.05155101316356,37.637633150278724
2011-04-06,4.47,4.173999999999997,1.070915189266891,6.7827499999999965,1.5652499999999991,0.8135810672999293,0.015087504811283,-0.19266989510591248,0.055416444431287994,0.012560977966253,0.030796927617432118,0.08003596124514388,4.411793777536335,0.7169822953274759,0.027446299470515,0.6631875483652665,0.7707770422896854,26.12309524997077,0.048967986987702,0.001300957613935,0.0464181100643894,0.0515178639110146,37.63995572428554
2011-04-07,4.44,4.188666666666664,1.0600031831927432,6.806583333333329,1.5707499999999992,0.7940787331352337,0.015145258615937,0.3827922865735189,0.05495990503809299,0.012501946629463998,0.030456089644343556,0.07946372043184242,4.396107795610464,0.7143226079192071,0.027440331423198,0.6605395583297391,0.7681056575086752,26.031850596211015,0.048768402204208,0.0012953424468450001,0.0462295310083918,0.0513072734000242,37.64904201433434
2011-04-08,4.45,4.20533333333333,1.058180088776158,6.8336666666666614,1.5769999999999988,0.7908571939086895,0.015131010643311,-0.09407546604061068,0.055030596035684005,0.012494289808359,0.030541788011300367,0.07951940406006765,4.404459707574986,0.7136668639397231,0.02736905852043,0.6600235092396803,0.7673102186397659,26.0756819021381,0.04875440253319,0.0012949270121039998,0.04621634558946616,0.05129245947691384,37.65030930505332
2011-04-11,4.46,4.219999999999996,1.056872037914693,6.857499999999994,1.5824999999999991,0.7885521515866756,0.015114645517504,-0.1081561978428458,0.055110428106126,0.012490570309485001,0.0306289102995354,0.0795919459127166,4.412162674772165,0.7132530980176501,0.027309391690857998,0.6597266903035685,0.7667795057317318,26.117502216514644,0.048749223723973,0.001294767619823,0.04621147918911992,0.05128696825882608,37.65094444564657
2011-04-12,4.36,4.22833333333333,1.0311391407173836,6.871041666666661,1.5856249999999987,0.7442537820049855,0.015023044959863001,-0.6060384117835826,0.055635677240985996,0.012498400343525,0.031138812567677008,0.08013254191429499,4.451423839196366,0.711532023365593,0.027001356253004,0.6586093651097051,0.7644546816214808,26.35171421385297,0.048773384578209004,0.001295442341669,0.046234317588537764,0.05131245156788025,37.64998488113177
2011-04-13,4.41,4.237999999999997,1.0405851816894771,6.886749999999995,1.5892499999999992,0.7602877942893159,0.015088211312473999,0.43377592748412575,0.055227515511876,0.012492783627405002,0.0307416596021622,0.0797133714215898,4.420753385236423,0.712893362155082,0.027236807154417,0.6595092201324247,0.7662775041777393,26.17389615873065,0.048745992035245,0.001294691368536,0.04620839695291444,0.051283587117575566,37.65066580336449
2011-04-14,4.36,4.246666666666664,1.0266875981161705,6.900833333333329,1.5924999999999991,0.7367858015779553,0.015035102693133,-0.35198751025639075,0.05551210635653799,0.012493244388261002,0.03102534735554642,0.07999886535752955,4.443369923084122,0.711644015014585,0.027049344699489,0.6586272994035866,0.7646607306255834,26.309103711041928,0.048742572794576,0.0012945972692510002,0.04620516214684404,0.05127998344230796,37.65076132346432
2011-04-15,4.38,4.254999999999997,1.0293772032902475,6.914374999999995,1.5956249999999992,0.7412912550179076,0.014882170652501001,-1.0171665851131828,0.05601751293666901,0.012477614692905,0.03156138813857521,0.08047363773476282,4.489440835877351,0.710012515797085,0.026704749183418,0.6576712073975858,0.7623538241965843,26.587499883277502,0.048658425241836,0.001292266042,0.046125583799516,0.051191266684155995,37.653566417748706
2011-04-18,4.36,4.2609999999999975,1.023233982633185,6.9241249999999965,1.597874999999999,0.7310301360118221,0.014838190753289,-0.2955207290584849,0.056231354480031005,0.01248982274979,0.031751301890442604,0.0807114070696194,4.502173938455266,0.709482168514241,0.026589526532982997,0.6573666965095942,0.7615976405188877,26.682768030267876,0.048660939022487,0.0012923959416940001,0.04612784297676676,0.05119403506820724,37.65172688385959
2011-04-19,4.29,4.264999999999997,1.0058616647127792,6.9306249999999965,1.5993749999999989,0.7025701006944517,0.014763498760061,-0.5033766883704716,0.056643561072193996,0.012507229285438999,0.032129391672733564,0.08115773047165445,4.528865648776228,0.7082616545665799,0.026367852150827004,0.656580664350959,0.7599426447822007,26.86080195365341,0.048673971204662006,0.001292828537765,0.046140027270642606,0.051207915138681406,37.6492085244386
2011-04-20,4.37,4.270666666666664,1.0232594442709966,6.93983333333333,1.6014999999999993,0.731072448431852,0.014820048704003,0.3830389046733496,0.056344517225482,0.012521191484101005,0.03180298191664403,0.08088605253431996,4.49993255809765,0.7094211695259071,0.026548720056703997,0.6573856782147672,0.7614566608370469,26.72148291935285,0.04867799862763599,0.0012930181010180001,0.046143683149640714,0.05121231410563126,37.64680369850024
2011-04-21,4.41,4.27633333333333,1.0312573076623284,6.949041666666663,1.6036249999999987,0.7444527826650518,0.014809912909966999,-0.06839244754480722,0.05637805844440001,0.012532509717987,0.031814339397145494,0.08094177749165453,4.498544961308426,0.709621170255854,0.026544042770253996,0.6575948464261562,0.7616474940855519,26.73372614706121,0.048682692234945,0.001293205467782,0.04614800951809228,0.05121737495179772,37.64497865791928
2011-04-26,4.38,4.281333333333332,1.0230457801308008,6.957166666666662,1.605499999999999,0.7307174346081301,0.014637056056155003,-1.1671699547650016,0.057089727485562985,0.012536785090093,0.0325176287089807,0.08166182626214527,4.553777310155628,0.70802055944446,0.026146077082480002,0.6567742483627992,0.7592668705261207,27.079418346811128,0.048647304687275,0.001292271828452,0.04611445190350908,0.051180157471040925,37.64479238515617
2011-04-27,4.37,4.288666666666663,1.0189647131975759,6.969083333333327,1.6082499999999986,0.7239606168753729,0.014417749486383996,-1.498296986290404,0.05799158024243,0.0125492766104,0.033394998086046006,0.08258816239881402,4.6211094107504405,0.7065279333741971,0.025679871506919,0.6561953852206358,0.7568604815277583,27.512907655470467,0.048610028232613,0.001291330805256,0.04607901985431124,0.051141036610914764,37.64335833604388
2011-04-28,4.34,4.294333333333332,1.0106341690600025,6.978291666666663,1.610374999999999,0.7103082637138144,0.014592290098523999,1.2105954005154462,0.05708160750801099,0.012553941301797,0.03247588255648886,0.08168733245953311,4.54690731267339,0.7074117356116121,0.026084326710359998,0.6562864552593065,0.7585370159639176,27.1201838355542,0.048548515059041994,0.001289742359629,0.046020620034169166,0.051076410083914836,37.64202570892322
2011-04-29,4.29,4.30133333333333,0.9973651580905152,6.989666666666663,1.6129999999999989,0.6889402948702658,0.014549233081858999,-0.2950668906270937,0.05734349009878501,0.012573458263269,0.03269951190277777,0.08198746829479225,4.560677651136074,0.70656812223125,0.025948752508878,0.6557085673138491,0.7574276771486509,27.22936765416789,0.048558932096141,0.001290121356016,0.04603029423834964,0.05108756995393236,37.63904214877849
2011-05-03,4.29,4.308333333333328,0.9957446808510648,7.00104166666666,1.6156249999999983,0.6863617431598195,0.014504678443298996,-0.3062335884601253,0.05755546420354499,0.012591529692993,0.032876066005278703,0.08223486240181127,4.570966801243653,0.70617513968066,0.025845545916360003,0.6555178696845945,0.7568324096767256,27.322895092483567,0.048560543752144004,0.001290259341525,0.046031635442755,0.051089452061532994,37.636265973290016
2011-05-04,4.22,4.314666666666663,0.9780593325092716,7.011333333333327,1.6179999999999986,0.6586442440333952,0.014472674537271003,-0.2206454017791626,0.057811254736915986,0.012614633997453002,0.0330865721019081,0.08253593737192387,4.582872142671032,0.705108840343343,0.025713839976622,0.6547097139891639,0.7555079666975221,27.421374675442944,0.048577892682482006,0.001290844098813,0.046047838248808516,0.05110794711615549,37.63265659048549
2011-05-05,4.24,4.3203333333333305,0.9814057557287256,7.02054166666666,1.6201249999999985,0.6638303582397447,0.014518850793621,0.31905821022286673,0.05756566361429799,0.012628340498055,0.03281411623811019,0.08231721099048579,4.5584503857147585,0.7055710531986301,0.025833552049592003,0.6549372911814297,0.7562048152158305,27.312196628793146,0.048567779936934,0.0012906560654460002,0.046038094048659835,0.05109746582520816,37.63030387197546
2011-05-06,4.26,4.325666666666663,0.9848192956769676,7.029208333333327,1.6221249999999987,0.6691483432912935,0.014417530371725001,-0.6978542815559319,0.058006955043943,0.012643006190921999,0.03322666290973588,0.08278724717815011,4.58806664870512,0.704941500392991,0.025618982136852,0.6547282954047611,0.7551547053812209,27.51637425044177,0.048561490349649,0.001290559998945,0.0460319927517168,0.051090987947581205,37.62823145715613
2011-05-09,4.26,4.3299999999999965,0.9838337182448044,7.036249999999996,1.6237499999999987,0.6676099971021093,0.014386225662321001,-0.21712948470976604,0.05816227708654,0.012661795775043,0.03334515736745572,0.08297939680562429,4.593525130233325,0.7046455787374571,0.025546239803860997,0.6545749487218896,0.7547162087530247,27.58314273049887,0.04856344598785901,0.001290713085074,0.04603364834111397,0.05109324363460405,37.62528368965085
2011-05-11,4.26,4.33433333333333,0.9828501115127286,7.043291666666661,1.6253749999999991,0.6660770826925623,0.014306809003172,-0.5520326249087049,0.05853325132103701,0.01268092016129,0.03367864780490861,0.0833878548371654,4.615852049894371,0.70402408074291,0.025369622673993,0.6542996203018837,0.7537485411839363,27.75067212428872,0.048561989039594,0.001290772091822,0.04603207573962288,0.05109190233956512,37.62243493430531
2011-05-12,4.22,4.3363333333333305,0.9731724190944738,7.046541666666663,1.6261249999999987,0.6511187498057426,0.014298045177344999,-0.06125632784400593,0.058632737245647985,0.012703003708267999,0.033734849977442714,0.08353062451385326,4.615659303278346,0.7034580874323921,0.025318030386880998,0.6538347478741053,0.7530814269906789,27.7848662270708,0.04856881710880901,0.001291075570926,0.04603830898979405,0.05109932522782397,37.61888010473093
2011-05-13,4.24,4.335333333333328,0.9780101491619262,7.04491666666666,1.6257499999999985,0.658568222412957,0.014262717923716002,-0.24707750738522935,0.058790655215038,0.012723509401116,0.03385257678885063,0.08372873364122536,4.620632041178808,0.703401070241403,0.025252890652200002,0.6539054045630911,0.7528967359197151,27.85427933495325,0.048572091539860994,0.001291273966246,0.04604119456601884,0.05110298851370315,37.61563603814852
2011-05-16,4.21,4.3333333333333295,0.9715384615384624,7.0416666666666625,1.6249999999999991,0.6486151536518524,0.014246282392443002,-0.1152342166542586,0.058908948893537996,0.012743848066626,0.033931006682951036,0.08388689110412496,4.622540113908843,0.702917008787325,0.025194305629307003,0.6535361697538833,0.7522978478207667,27.89983653963766,0.048576188262234005,0.001291493230987,0.046044861529499485,0.051107514994968524,37.612421882458094
2011-05-17,4.2,4.331666666666664,0.969603693728358,7.038958333333326,1.6243749999999983,0.6456587298857166,0.014197975743253,-0.3390824908512724,0.059154594705814,0.012763648935755,0.0341378427917342,0.08417134661989381,4.634614678260478,0.702425993797666,0.025080554068483,0.6532681078234394,0.7515838797718927,28.00679729322095,0.048577788474577006,0.001291641164072,0.04604617179299589,0.051109405156158125,37.60935298890037
2011-05-18,4.23,4.329666666666664,0.976980521980138,7.035708333333327,1.6236249999999983,0.6569780757231984,0.014094025969938999,-0.7321450268246709,0.059625241343564,0.012785615124921004,0.03456543569871883,0.08468504698840917,4.663462865180882,0.702055012947298,0.024876455822705004,0.6532971595347962,0.7508128663597998,28.22166541531732,0.048578955939206,0.001291782862275,0.046047061529147004,0.051110850349265005,37.60613130728143
2011-05-19,4.25,4.3269999999999955,0.9822047608042532,7.031374999999992,1.6226249999999984,0.6650726028142644,0.013981498491658001,-0.7984054983367406,0.06014467688740501,0.012810697012881001,0.03503571074215825,0.08525364303265177,4.6948793517581375,0.70157397296226,0.02465196644806,0.6532561187240624,0.7498918272004576,28.4591484594308,0.048578286107915994,0.0012918942177419998,0.04604617344114168,0.05111039877469032,37.60237134028332
2011-05-20,4.27,4.323666666666663,0.9875876956287112,7.025958333333326,1.6213749999999985,0.6734821244967808,0.014001490435879999,0.1429885661678565,0.060023928315332,0.012835053542438,0.03486722337215352,0.08518063325851047,4.676562362351682,0.7019059063128179,0.024711216892983997,0.6534719212025693,0.7503398914230666,28.40434404151463,0.048575668437691,0.001291963073312,0.04604342081399948,0.05110791606138251,37.59834119187344
2011-05-23,4.18,4.315666666666663,0.9685641461342404,7.0129583333333265,1.6183749999999986,0.6440738505950504,0.014102233197203997,0.7195145530066949,0.059623510757054,0.012855509008616999,0.03442671310016468,0.08482030841394332,4.637973550256738,0.701663433283256,0.024875016726166002,0.6529084004999706,0.7504184660665414,28.20755624036099,0.048578839534313,0.0012921742195580001,0.04604617806397932,0.05111150100464668,37.59465155630615
2011-05-24,4.19,4.3063333333333285,0.9729855251954496,6.99779166666666,1.6148749999999985,0.6508320679956479,0.014202077990587,0.7080069658953025,0.059011273738205985,0.01285550103042,0.03381449171858278,0.08420805575782919,4.590351912272294,0.702685899740704,0.025141063815537,0.6534094146622514,0.7519623848191564,27.94972817762929,0.048534890728482,0.001291017652125,0.046004496130317,0.051065285326647,37.59428900804528
2011-05-25,4.19,4.2979999999999965,0.9748720335039562,6.984249999999994,1.6117499999999991,0.6537296152509461,0.014228874764775001,0.18868206614384156,0.058853780579462014,0.012860780857303,0.033646650099148134,0.0840609110597759,4.576221399965708,0.703028372848249,0.025216955074299996,0.6536031409026211,0.752453604793877,27.879193613059893,0.048527607837467984,0.001290856366637,0.045997529358859465,0.0510576863160765,37.59334430358757
2011-05-26,4.2,4.289666666666664,0.9790970549382244,6.970708333333326,1.6086249999999986,0.6602495776433336,0.014268646581123003,0.27951483870294336,0.058561147712805,0.012858229768657,0.03335901736623728,0.08376327805937273,4.554370917803347,0.703857022973728,0.025357793719252,0.6541557472839941,0.7535582986634619,27.757029289159327,0.048502977534022,0.001290193844779,0.04597419759825516,0.05103175746978885,37.593558309308094
2011-05-27,4.23,4.281999999999996,0.9878561419897256,6.9582499999999925,1.6057499999999982,0.6739033634706403,0.014188862468758001,-0.5591568332104835,0.05888832928838901,0.012855735730834999,0.033691087255952414,0.08408557132082561,4.580704715883648,0.703108124536017,0.025181733387596,0.6537519270963288,0.7524643219757052,27.921355282173014,0.048476299499127996,0.0012894624246970001,0.045948953146721885,0.05100364585153412,37.59419318519757
2011-05-30,4.25,4.278333333333328,0.9933774834437098,6.952291666666657,1.6043749999999979,0.6826068985245151,0.014163783090323,-0.1767539750999858,0.059001910957308,0.012863789640653999,0.033788883261626164,0.08421493865298985,4.586666340596887,0.7030602776753231,0.025135005523367,0.6537956668495237,0.7523248885011224,27.971359585408802,0.048478474908872006,0.001289563408622,0.04595093062797288,0.05100601918977113,37.5929361710749
2011-05-31,4.31,4.274999999999995,1.008187134502925,6.9468749999999915,1.603124999999998,0.7063331498064691,0.014140325252666001,-0.1656184474685074,0.05910149877411301,0.012875112832291001,0.03386627762282265,0.08433671992540337,4.590367443296271,0.703407416641901,0.025111980032522,0.6541879357781578,0.7526268975056442,28.010830517184644,0.048491142206294004,0.001289960388049,0.04596281984571796,0.05101946456687004,37.59118702832564
2011-06-01,4.31,4.273333333333328,1.0085803432137297,6.944166666666657,1.6024999999999978,0.7069708376990999,0.014121354757391,-0.13415883253055094,0.059197070124210986,0.012883235092565,0.03394592934278358,0.0844482109056384,4.594891709953717,0.703234522968605,0.025068176331483998,0.6541008973588963,0.7523681485783137,28.05287922302464,0.048491807792762,0.001290020094776,0.045963368407001035,0.051020247178522965,37.58996312472175
2011-06-02,4.09,4.263666666666662,0.9592682354780716,6.928458333333326,1.5988749999999985,0.6300119968570088,0.014204255244158998,0.5870576031284047,0.05929390398640499,0.012925110209256999,0.03396068797626127,0.0846271199965487,4.587496974992102,0.7016328622500689,0.025046364918282996,0.6525419870102342,0.7507237374899036,28.01336100225459,0.04861823778294,0.001293622918826,0.046082736862041035,0.051153738703838963,37.58300589406989
2011-06-03,4.04,4.252999999999996,0.9499177051493076,6.911124999999991,1.5948749999999978,0.6160642285579263,0.0142819036497,0.5466559436330343,0.05891037758858,0.012922382536046002,0.03358250781792983,0.08423824735923016,4.558786077122809,0.7018676081191351,0.025209770815971,0.6524564573198319,0.7512787589184382,27.841094361495976,0.048601150280064,0.0012931631310180002,0.04606655054326872,0.051135750016859285,37.58315491241617
2011-06-07,4.05,4.244999999999996,0.9540636042402838,6.898124999999991,1.5918749999999982,0.6222244880415122,0.014283188521185,0.008996500162128385,0.05888546196642201,0.012921721206488001,0.03355888840170554,0.08421203553113847,4.557091197483371,0.7020668902777889,0.025228052404492995,0.6526199075649827,0.7515138729905951,27.82881845261845,0.04859995522447799,0.00129312813653,0.046065424076879184,0.05113448637207679,37.583247824838466
2011-06-08,3.98,4.231999999999995,0.9404536862003792,6.876999999999992,1.586999999999998,0.6021425270829963,0.014353176067719001,0.4899994593657642,0.058620537500647996,0.012920089176246,0.033297162715205844,0.08394391228609016,4.537161988666743,0.701863893707116,0.025339053861144,0.6521993481392737,0.7515284392749583,27.69889900204161,0.048602135358354004,0.00129318377199,0.0460674951652536,0.0511367755514544,37.58331678069669
2011-06-09,3.93,4.215999999999995,0.9321631878557888,6.850999999999992,1.5809999999999982,0.5901043391476688,0.014409217919241999,0.3904491330601223,0.058354080594482,0.012911668562381,0.03304721021221524,0.08366095097674876,4.5194840862396655,0.702013192725917,0.025455754501348,0.6521199139032751,0.751906471548559,27.577779817477087,0.04859129267221402,0.001292854050881,0.046057298732487255,0.051125286611940775,37.58451515784905
