Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-07-22,123.900002,122.56533329999992,1.010889446991779,183.84799994999992,61.28266664999996,0.7151667352880323,,0.0,,,,,,,,,,,,,,,
2010-07-23,126.800003,122.49533334999992,1.035141499127159,183.74300002499996,61.24766667499996,0.7660222189013677,,0.0,,,,,,,,,,,,,,,
2010-07-26,127.599998,122.46533341666658,1.0419274944188788,183.69800012499988,61.23266670833329,0.7807277982684343,,0.0,,,,,,,,,,,,,,,
2010-07-27,127.699997,122.44699998333323,1.0429001691946864,183.67049997499984,61.223499991666614,0.7828534637925849,,0.0,,,,,,,,,,,,,,,
2010-07-28,127.5,122.41699993333323,1.0415220113990291,183.62549989999985,61.208499966666615,0.7798429958513773,,0.0,,,,,,,,,,,,,,,
2010-07-29,127.800003,122.40866659999986,1.0440437474710644,183.61299989999983,61.20433329999993,0.7853584115065859,,0.0,,,,,,,,,,,,,,,
2010-07-30,127.699997,122.40366654999987,1.0432693774564068,183.6054998249998,61.201833274999935,0.7836615092685408,,0.0,,,,,,,,,,,,,,,
2010-08-02,131.300003,122.49366656666656,1.0718921776134491,183.74049984999985,61.24683328333328,0.8483801936633206,,0.0,,,,,,,,,,,,,,,
2010-08-03,133.5,122.64199993333322,1.0885341079937465,183.96299989999986,61.32099996666661,0.8880291492839165,,0.0,,,,,,,,,,,,,,,
2010-08-04,132.199997,122.78866651666657,1.076646572931517,184.18299977499981,61.39433325833328,0.8595479238079611,,0.0,,,,,,,,,,,,,,,
2010-08-05,132.0,122.90533318333321,1.073997332590121,184.35799977499985,61.45266659166661,0.8533096712068332,,0.0,,,,,,,,,,,,,,,
2010-08-06,133.600006,123.06533328333323,1.0856022767387532,184.59799992499984,61.532666641666616,0.8809290821126541,,0.0,,,,,,,,,,,,,,,
2010-08-09,134.100006,123.24700009999987,1.088058986354185,184.87050014999986,61.62350004999993,0.8868751106451076,,0.0,,,,,,,,,,,,,,,
2010-08-10,131.800003,123.34533344999987,1.068544705450307,185.0180001749998,61.672666724999935,0.8405913785775778,,0.0,,,,,,,,,,,,,,,
2010-08-11,129.100006,123.4186669333332,1.0460330613499145,185.12800039999985,61.709333466666614,0.7897309059491056,,0.0,,,,,,,,,,,,,,,
2010-08-12,126.199997,123.48033354999987,1.0220250737247878,185.22050032499985,61.740166774999935,0.7381970033577061,,0.0,,,,,,,,,,,,,,,
2010-08-13,124.900002,123.52700028333321,1.0111149927830965,185.2905004249998,61.76350014166661,0.7156279762271304,,0.0,,,,,,,,,,,,,,,
2010-08-16,124.800003,123.60533369999986,1.00966519214211,185.40800054999985,61.80266684999993,0.7126668398652477,,0.0,,,,,,,,,,,,,,,
2010-08-17,124.300003,123.6903337999999,1.0049289963190324,185.53550069999986,61.84516689999995,0.7030540849205028,,0.0,,,,,,,,,,,,,,,
2010-08-18,124.800003,123.77333384999993,1.0082947523352994,185.66000077499987,61.88666692499997,0.7098758321284128,,0.0,,,,,,,,,,,,,,,
2010-08-19,125.900002,123.95000049999993,1.0157321620987012,185.92500074999992,61.97500024999997,0.7251171412324253,,0.0,,,,,,,,,,,,,,,
2010-08-20,125.0,124.10666719999992,1.0071981048251055,186.16000079999984,62.05333359999996,0.7076480210419458,,0.0,,,,,,,,,,,,,,,
2010-08-23,125.5,124.21833381666657,1.0103178503845096,186.32750072499985,62.10916690833329,0.7139987726117368,,0.0,,,,,,,,,,,,,,,
2010-08-24,124.900002,124.28333384999992,1.0049617927914964,186.42500077499992,62.14166692499996,0.7031203331123493,,0.0,,,,,,,,,,,,,,,
2010-08-25,122.199997,124.32666716666658,0.9828944970927624,186.49000074999992,62.16333358333329,0.6595083577738168,,0.0,,,,,,,,,,,,,,,
2010-08-26,121.900002,124.37666716666658,0.9800873811536708,186.56500074999985,62.18833358333329,0.6540945222072173,,0.0,,,,,,,,,,,,,,,
2010-08-27,121.400002,124.44166719999993,0.9755575020132812,186.66250079999992,62.22083359999996,0.6454194892116452,,0.0,,,,,,,,,,,,,,,
2010-08-30,122.599998,124.50000053333322,0.9847389355406104,186.75000079999992,62.25000026666663,0.6630815854792202,,0.0,,,,,,,,,,,,,,,
2010-08-31,121.900002,124.54833389999992,0.9787365128294186,186.82250084999995,62.27416694999997,0.6514996315360874,,0.0,,,,,,,,,,,,,,,
2010-09-01,123.300003,124.65500058333326,0.9891300182343874,186.98250087499991,62.32750029166663,0.6716401599683278,,0.0,,,,,,,,,,,,,,,
2010-09-02,124.400002,124.75333394999993,0.9971677554513972,187.13000092499988,62.37666697499997,0.687498674352906,,0.0,,,,,,,,,,,,,,,
2010-09-03,124.599998,124.85333394999994,0.997970931636464,187.2800009249999,62.42666697499997,0.6890972558601984,,0.0,,,,,,,,,,,,,,,
2010-09-06,130.899994,125.06666721666662,1.046641738467594,187.600000825,62.53333360833331,0.7910726017575457,,0.0,,,,,,,,,,,,,,,
2010-09-07,132.399994,125.26500044999996,1.0569591947021786,187.89750067499992,62.63250022499997,0.8140934018972213,,0.0,,,,,,,,,,,,,,,
2010-09-08,131.199997,125.4200003666666,1.046085126905083,188.13000054999992,62.7100001833333,0.7898456027181169,,0.0,,,,,,,,,,,,,,,
2010-09-09,131.699997,125.5950003666666,1.048608596007088,188.39250054999997,62.7975001833333,0.7954204577731281,,0.0,,,,,,,,,,,,,,,
2010-09-10,134.5,125.8250004166666,1.068944959702812,188.7375006249999,62.9125002083333,0.8415194933260409,,0.0,,,,,,,,,,,,,,,
2010-09-13,137.699997,126.08166698333326,1.0921492417942298,189.12250047499992,63.04083349166663,0.8968539602063323,,0.0,,,,,,,,,,,,,,,
2010-09-14,137.199997,126.24500023333326,1.0867756881177004,189.36750034999991,63.12250011666663,0.8837647054174478,,0.0,,,,,,,,,,,,,,,
2010-09-15,137.5,126.43000019999992,1.087558330953796,189.64500029999988,63.21500009999996,0.8856604915793466,,0.0,,,,,,,,,,,,,,,
2010-09-16,138.5,126.64500023333326,1.093608115163053,189.96750034999997,63.32250011666663,0.9004373513302604,,0.0,,,,,,,,,,,,,,,
2010-09-17,139.899994,126.8883334166666,1.1025441837951064,190.3325001249999,63.4441667083333,0.9226715052673616,,0.0,,,,,,,,,,,,,,,
2010-09-20,142.0,127.1566667166666,1.1167326390869279,190.73500007499996,63.5783333583333,0.9590224630700922,,0.0,,,,,,,,,,,,,,,
2010-09-21,140.600006,127.38666676666658,1.1037262342183445,191.08000014999988,63.69333338333329,0.9256499788531396,,0.0,,,,,,,,,,,,,,,
2010-09-22,142.5,127.69666673333323,1.115925760987797,191.54500009999984,63.848333366666616,0.9569194143194484,,0.0,,,,,,,,,,,,,,,
2010-09-24,147.899994,128.11833333333323,1.1544014830039944,192.17749999999992,64.05916666666663,1.0624775331609642,,0.0,,,,,,,,,,,,,,,
2010-09-27,152.899994,128.64333319999992,1.1885574650206598,192.96499979999987,64.32166659999996,1.1665404361698437,,0.0,,,,,,,,,,,,,,,
2010-09-28,149.100006,129.12666666666658,1.1546802054829892,193.68999999999988,64.56333333333329,1.063284350665928,,0.0,,,,,,,,,,,,,,,
2010-09-29,151.300003,129.62333338333326,1.167228145202551,194.43500007499992,64.81166669166663,1.1002981445325326,,0.0,,,,,,,,,,,,,,,
2010-09-30,152.800003,130.14500009999992,1.174075092263188,195.21750014999984,65.07250004999996,1.1210882685143746,,0.0,,,,,,,,,,,,,,,
2010-10-04,156.800003,130.75000014999992,1.1992352032131153,196.12500022499992,65.37500007499996,1.201426725713721,,0.0,,,,,,,,,,,,,,,
2010-10-05,159.699997,131.3683334666666,1.2156658517748669,197.05250019999988,65.6841667333333,1.2576051541891702,,0.0,,,,,,,,,,,,,,,
2010-10-06,160.0,131.98666676666662,1.2122436600573976,197.98000014999988,65.99333338333331,1.2456411988075649,,0.0,,,,,,,,,,,,,,,
2010-10-07,163.399994,132.67833329999993,1.2315499444098013,199.01749994999992,66.33916664999997,1.3150903950351716,,0.0,,,,,,,,,,,,,,,
2010-10-08,162.899994,133.32333324999993,1.2218415938831928,199.98499987499991,66.66166662499997,1.2795645213938314,,0.0,,,,,,,,,,,,,,,
2010-10-11,169.600006,134.09833338333326,1.2647435782455383,201.14750007499993,67.04916669166663,1.4470792033144624,,0.0,,,,,,,,,,,,,,,
2010-10-12,167.899994,134.85999999999996,1.2449947649414208,202.29,67.42999999999998,1.3664712043929552,,0.0,,,,,,,,,,,,,,,
2010-10-13,169.899994,135.68999993333327,1.2521187566031002,203.53499989999992,67.84499996666663,1.3948055047764774,,0.0,,,,,,,,,,,,,,,
2010-10-14,178.399994,136.6249997833333,1.3057639105794372,204.9374996749999,68.31249989166663,1.638680904033177,,0.0,,,,,,,,,,,,,,,
2010-10-15,180.0,137.57333314999994,1.3083931011814705,206.35999972499997,68.78666657499997,1.6523094077338316,,0.0,,,,,,,,,,,,,,,
2010-10-18,177.399994,138.46499968333322,1.2811901520652174,207.69749952499993,69.23249984166661,1.5195522006044788,,0.0,,,,,,,,,,,,,,,
2010-10-19,179.699997,139.3466662499999,1.2895894952922855,209.01999937499988,69.67333312499996,1.5586948720468763,,0.0,,,,,,,,,,,,,,,
2010-10-20,177.0,140.16999961666662,1.2627523755729126,210.25499942499988,70.08499980833331,1.4386508544944436,,0.0,,,,,,,,,,,,,,,
2010-10-21,176.399994,140.98166623333324,1.2512264801016555,211.47249934999985,70.49083311666662,1.3912123550580742,,0.0,,,,,,,,,,,,,,,
2010-10-22,173.399994,141.74666613333324,1.2233091523781747,212.61999919999985,70.87333306666662,1.2848544696361093,,0.0,,,,,,,,,,,,,,,
2010-10-25,181.899994,142.64833264999987,1.2751638285622833,213.9724989749998,71.32416632499994,1.4923832689343681,,0.0,,,,,,,,,,,,,,,
2010-10-26,179.199997,143.50666598333322,1.2487224601874047,215.25999897499986,71.75333299166661,1.3811972144213105,,0.0,,,,,,,,,,,,,,,
2010-10-27,173.399994,144.20833249999987,1.2024270095488423,216.3124987499998,72.10416624999993,1.2120957380345627,,0.0,,,,,,,,,,,,,,,
2010-10-28,170.600006,144.82666593333315,1.1779599074560676,217.23999889999985,72.41333296666659,1.1330792301825796,,0.0,,,,,,,,,,,,,,,
2010-10-29,170.600006,145.46666608333322,1.1727773145104508,218.19999912499983,72.73333304166661,1.1171143444761356,,0.0,,,,,,,,,,,,,,,
2010-11-01,178.899994,146.2483326499999,1.2232617682427993,219.37249897499984,73.12416632499995,1.2846832313067311,,0.0,,,,,,,,,,,,,,,
2010-11-02,176.100006,146.95666598333318,1.1983124741001678,220.43499897499981,73.47833299166659,1.198363479711561,,0.0,,,,,,,,,,,,,,,
2010-11-03,179.100006,147.70666598333318,1.2125384105562922,221.55999897499981,73.85333299166659,1.246666029605195,,0.0,,,,,,,,,,,,,,,
2010-11-04,184.800003,148.58999931666656,1.2436907184188402,222.88499897499986,74.29499965833328,1.361370432529382,,0.0,,,,,,,,,,,,,,,
2010-11-05,191.899994,149.6366657833332,1.2824396547157906,224.45499867499973,74.8183328916666,1.5252790173528443,,0.0,,,,,,,,,,,,,,,
2010-11-08,197.199997,150.81999911666654,1.3075188844647605,226.22999867499985,75.40999955833327,1.647757231182166,,0.0,,,,,,,,,,,,,,,
2010-11-09,194.199997,151.97499903333318,1.2778417386757508,227.96249854999974,75.98749951666659,1.5043652622464412,,0.0,,,,,,,,,,,,,,,
2010-11-10,193.0,153.11166564999985,1.2605179310189298,229.66749847499975,76.55583282499992,1.4292767334889889,,0.0,,,,,,,,,,,,,,,
2010-11-11,190.100006,154.20833236666653,1.2327479526073375,231.31249854999984,77.10416618333326,1.319563068142203,,0.0,,,,,,,,,,,,,,,
2010-11-12,188.399994,155.2683322166665,1.2133832527878283,232.90249832499973,77.63416610833325,1.2496093311983716,,0.0,,,,,,,,,,,,,,,
2010-11-15,184.199997,156.2399987999998,1.1789554430027314,234.3599981999997,78.1199993999999,1.1361753586398262,,0.0,,,,,,,,,,,,,,,
2010-11-16,182.399994,157.19666536666648,1.1603299190510556,235.7949980499997,78.59833268333324,1.0797804826165762,,0.0,,,,,,,,,,,,,,,
2010-11-17,176.699997,158.04999864999982,1.1180006232793485,237.07499797499975,79.02499932499991,0.9623363019982242,,0.0,,,,,,,,,,,,,,,
2010-11-18,183.5,159.02666528333313,1.1538945350646914,238.53999792499968,79.51333264166657,1.0610117384183793,,0.0,,,,,,,,,,,,,,,
2010-11-19,183.399994,160.04666523333313,1.1459157473391894,240.0699978499997,80.02333261666656,1.0382203922996172,,0.0,,,,,,,,,,,,,,,
2010-11-22,182.0,161.04833186666647,1.1300955302702522,241.5724977999997,80.52416593333324,0.9945104966002232,,0.0,,,,,,,,,,,,,,,
2010-11-23,176.800003,161.97166521666648,1.091548961748945,242.95749782499973,80.98583260833324,0.8953832292681101,,0.0,,,,,,,,,,,,,,,
2010-11-24,178.5,162.90333191666647,1.095741860524449,244.3549978749997,81.45166595833324,0.9057016459705391,,0.0,,,,,,,,,,,,,,,
2010-11-25,176.600006,163.8149986499998,1.0780454015527363,245.72249797499973,81.9074993249999,0.8628575573518392,,0.0,,,,,,,,,,,,,,,
2010-11-26,174.600006,164.6699986999998,1.060302467835024,247.0049980499997,82.3349993499999,0.8216682153538206,,0.0,,,,,,,,,,,,,,,
2010-11-29,179.100006,165.58166543333314,1.0816415303668367,248.37249814999973,82.79083271666657,0.8714166311169983,,0.0,,,,,,,,,,,,,,,
2010-11-30,177.899994,166.46999869999982,1.0686609923064785,249.70499804999974,83.23499934999991,0.8408609372813693,,0.0,,,,,,,,,,,,,,,
2010-12-01,179.600006,167.2816655666665,1.073638317693724,250.92249834999973,83.64083278333325,0.8524672734276498,,0.0,,,,,,,,,,,,,,,
2010-12-02,183.0,168.12499899999986,1.0884758429054335,252.1874984999997,84.06249949999993,0.8878875556195122,,0.0,,,,,,,,,,,,,,,
2010-12-03,184.399994,169.0116656166665,1.0910489126723095,253.51749842499973,84.50583280833325,0.8941597209767383,,0.0,,,,,,,,,,,,,,,
2010-12-06,180.5,169.82499899999985,1.0628588315198528,254.73749849999984,84.91249949999992,0.8274990960523966,,0.0,,,,,,,,,,,,,,,
2010-12-07,182.100006,170.6183324333332,1.0672944894192604,255.92749864999985,85.3091662166666,0.8376978964944221,,0.0,,,,,,,,,,,,,,,
2010-12-08,181.699997,171.3516657666665,1.0603923585279005,257.02749864999976,85.67583288333326,0.8218726738191737,,0.0,,,,,,,,,,,,,,,
2010-12-09,181.600006,172.09166591666653,1.0552516011317932,258.13749887499984,86.04583295833326,0.8102465525141586,,0.0,,,,,,,,,,,,,,,
2010-12-10,182.100006,172.83499934999992,1.0536060791208035,259.25249902499985,86.41749967499996,0.8065534861099215,,0.0,,,,,,,,,,,,,,,
2010-12-13,182.899994,173.57499924999988,1.0537231444061212,260.3624988749998,86.78749962499994,0.8068157670965385,,0.0,,,,,,,,,,,,,,,
2010-12-14,183.199997,174.29666596666655,1.0510814764238587,261.44499894999984,87.14833298333328,0.8009138696746025,,0.0,,,,,,,,,,,,,,,
2010-12-15,179.199997,174.91666591666657,1.0244878385995198,262.37499887499985,87.45833295833326,0.7433628212975063,,0.0,,,,,,,,,,,,,,,
2010-12-16,175.300003,175.49499919999985,0.998888878880374,263.2424987999998,87.74749959999994,0.6909274038489868,,0.0,,,,,,,,,,,,,,,
2010-12-17,176.199997,176.05666581666654,1.0008141196055746,264.0849987249998,88.02833290833327,0.6947767467932277,,0.0,,,,,,,,,,,,,,,
2010-12-20,174.699997,176.5033325333332,0.9897829944202744,264.75499879999984,88.2516662666666,0.6729191426269864,,0.0,,,,,,,,,,,,,,,
2010-12-21,178.800003,176.93499934999988,1.0105406146712157,265.4024990249998,88.46749967499994,0.7144537922030815,,0.0,,,,,,,,,,,,,,,
2010-12-22,178.800003,177.42999929999988,1.0077213757842816,266.14499894999983,88.71499964999994,0.7087104134009313,,0.0,,,,,,,,,,,,,,,
2010-12-23,176.0,177.84166591666653,0.9896443507365168,266.76249887499984,88.92083295833326,0.6726474448033137,,0.0,,,,,,,,,,,,,,,
2010-12-28,175.5,178.21999919999988,0.9847379687340956,267.3299987999998,89.10999959999994,0.6630797091379352,,0.0,,,,,,,,,,,,,,,
2010-12-29,177.5,178.56499914999992,0.9940357900200518,267.8474987249998,89.28249957499996,0.6812893434611701,,0.0,,,,,,,,,,,,,,,
2010-12-30,177.199997,178.85666581666652,0.9907374499625042,268.2849987249998,89.42833290833326,0.6747915800208169,,0.0,,,,,,,,,,,,,,,
2011-01-03,179.800003,179.18666586666652,1.0034228949479416,268.77999879999976,89.59333293333326,0.7000165103698612,,0.0,,,,,,,,,,,,,,,
2011-01-04,185.600006,179.55666606666654,1.033657006814159,269.33499909999983,89.77833303333327,0.7628338787193055,,0.0,,,,,,,,,,,,,,,
2011-01-05,185.600006,179.9349995999999,1.0314836269352463,269.9024993999999,89.96749979999996,0.7581842300706639,,0.0,,,,,,,,,,,,,,,
2011-01-06,184.800003,180.18833288333323,1.0255936111005184,270.28249932499983,90.09416644166662,0.7456909640632475,,0.0,,,,,,,,,,,,,,,
2011-01-07,184.800003,180.46999969999996,1.0239929257339058,270.70499954999985,90.23499984999997,0.7423225629575948,,0.0,,,,,,,,,,,,,,,
2011-01-10,182.199997,180.67499975,1.0084405548753852,271.0124996249999,90.33749987499996,0.7101724003713761,,0.0,,,,,,,,,,,,,,,
2011-01-11,182.800003,180.74833323333328,1.0113509747501692,271.12249984999994,90.37416661666664,0.7161107869811693,,0.0,,,,,,,,,,,,,,,
2011-01-12,188.800003,180.89499995,1.043699400493021,271.3424999249999,90.44749997499996,0.7846034772057271,,0.0,,,,,,,,,,,,,,,
2011-01-13,189.100006,181.09000014999995,1.044232182027529,271.63500022499994,90.54500007499998,0.7857717702523829,,0.0,,,,,,,,,,,,,,,
2011-01-14,187.300003,181.21666691666664,1.0335694072009989,271.82500037499995,90.60833345833332,0.7626460526171647,,0.0,,,,,,,,,,,,,,,
2011-01-17,185.5,181.3583335833333,1.0228369236463215,272.0375003749999,90.67916679166665,0.7398969673729827,,0.0,,,,,,,,,,,,,,,
2011-01-18,184.5,181.49333368333333,1.0165662630998484,272.240000525,90.74666684166664,0.7268410222912759,,0.0,,,,,,,,,,,,,,,
2011-01-19,186.600006,181.71333388333332,1.0268922043981874,272.570000825,90.85666694166666,0.7484320187766846,,0.0,,,,,,,,,,,,,,,
2011-01-20,183.100006,181.7333340833333,1.0075202049396177,272.600001125,90.86666704166667,0.7083018444696593,,0.0,,,,,,,,,,,,,,,
2011-01-21,182.199997,181.78333408333336,1.0022920853485702,272.67500112500005,90.89166704166668,0.6977418907899224,,0.0,,,,,,,,,,,,,,,
2011-01-24,179.600006,181.88666761666667,0.9874280965909721,272.83000142500003,90.94333380833336,0.6683142784759164,,0.0,,,,,,,,,,,,,,,
2011-01-25,180.0,182.0433341833333,0.9887755616403096,273.065001275,91.02166709166669,0.6709465711935373,,0.0,,,,,,,,,,,,,,,
2011-01-26,180.0,182.20000075,0.9879253526841708,273.300001125,91.100000375,0.6692848690310377,,0.0,,,,,,,,,,,,,,,
2011-01-27,179.100006,182.20333428333336,0.9829677744617584,273.30500142500006,91.10166714166668,0.6596500746208153,,0.0,,,,,,,,,,,,,,,
2011-01-28,178.300003,182.2400009,0.978380169663399,273.36000135,91.12000045,0.6508162508090097,,0.0,,,,,,,,,,,,,,,
2011-01-31,178.800003,182.23500085000003,0.9811507238786285,273.35250127500007,91.11750042500002,0.6561418500915578,,0.0,,,,,,,,,,,,,,,
2011-02-01,177.600006,182.1150009,0.9752080011109068,273.17250135,91.05750045,0.6447532874877379,,0.0,,,,,,,,,,,,,,,
2011-02-07,179.0,181.90000100000003,0.9840571688616976,272.8500015000001,90.95000050000002,0.6617593120061329,,0.0,,,,,,,,,,,,,,,
2011-02-08,179.399994,181.60333428333337,0.9878672916880712,272.405001425,90.80166714166668,0.6691714916063531,,0.0,,,,,,,,,,,,,,,
2011-02-09,176.300003,181.30500105000004,0.972394594627758,271.95750157500004,90.65250052500002,0.6394066129825091,,0.0,,,,,,,,,,,,,,,
2011-02-10,167.699997,180.88333433333332,0.9271169044847491,271.3250015000001,90.44166716666668,0.5570736048710667,,0.0,,,,,,,,,,,,,,,
2011-02-11,168.899994,180.5300008,0.9355785368168014,270.7950012,90.2650004,0.571954031407616,,0.0,,,,,,,,,,,,,,,
2011-02-14,169.399994,180.2133341333333,0.9399970030778468,270.32000120000004,90.10666706666667,0.5798131436205601,,0.0,,,,,,,,,,,,,,,
2011-02-15,168.5,179.95166751666667,0.9363625373707302,269.927501275,89.97583375833334,0.5733440309231017,,0.0,,,,,,,,,,,,,,,
2011-02-16,167.5,179.70333428333336,0.9320917759706524,269.55500142500006,89.85166714166668,0.5657954507291424,,0.0,,,,,,,,,,,,,,,
2011-02-17,166.5,179.53333433333336,0.9274043765647731,269.3000015,89.76666716666668,0.5575755296668806,,0.0,,,,,,,,,,,,,,,
2011-02-18,170.800003,179.32166771666667,0.9524783322329392,268.982501575,89.66083385833332,0.6023532422443358,,0.0,,,,,,,,,,,,,,,
2011-02-21,170.0,179.0983344833334,0.9491992233787072,268.6475017250001,89.5491672416667,0.5963821021408088,,0.0,,,,,,,,,,,,,,,
2011-02-22,166.800003,178.84500120000004,0.932651188911172,268.26750180000005,89.42250060000002,0.5667809772988844,,0.0,,,,,,,,,,,,,,,
2011-02-23,166.100006,178.66666791666677,0.9296642061823864,268.00000187500007,89.33333395833338,0.5615299796511457,,0.0,,,,,,,,,,,,,,,
2011-02-24,164.100006,178.42666801666672,0.9197056013211632,267.64000202500006,89.21333400833336,0.5442197202897906,,0.0,,,,,,,,,,,,,,,
2011-02-25,165.100006,178.2350013500001,0.9263051855667402,267.3525020250001,89.11750067500004,0.5556577062276776,,0.0,,,,,,,,,,,,,,,
2011-02-28,168.5,178.13333458333335,0.9459206520449054,267.20000187500005,89.06666729166668,0.5904473751351452,,0.0,,,,,,,,,,,,,,,
2011-03-01,169.699997,177.97666776666668,0.9534957538506244,266.9650016500001,88.98833388333334,0.6042132016804934,,0.0,,,,,,,,,,,,,,,
2011-03-02,167.100006,177.79666796666672,0.9398376691250924,266.69500195000006,88.89833398333336,0.5795286606967001,,0.0,,,,,,,,,,,,,,,
2011-03-03,166.699997,177.58166781666668,0.938723005868484,266.37250172500006,88.79083390833334,0.5775407446341346,,0.0,,,,,,,,,,,,,,,
2011-03-04,169.600006,177.3583345833334,0.9562561939840044,266.0375018750001,88.6791672916667,0.6092770878790742,,0.0,,,,,,,,,,,,,,,
2011-03-07,167.899994,177.0833345833334,0.948141135895474,265.62500187500007,88.5416672916667,0.5944629463670551,,0.0,,,,,,,,,,,,,,,
2011-03-08,171.5,176.9333345833334,0.9692916284196612,265.4000018750001,88.4666672916667,0.6335426146724819,,0.0,,,,,,,,,,,,,,,
2011-03-09,170.5,176.74000115000004,0.9646938943680096,265.1100017250001,88.37000057500002,0.6249165356474934,,0.0,,,,,,,,,,,,,,,
2011-03-10,168.699997,176.52333448333337,0.9556810010062888,264.78500172500003,88.26166724166669,0.6082198087796544,,0.0,,,,,,,,,,,,,,,
2011-03-11,167.0,176.28000105000004,0.9473564726870641,264.4200015750001,88.14000052500002,0.5930421013847108,,0.0,,,,,,,,,,,,,,,
2011-03-14,166.399994,176.01833418333337,0.9453560322113076,264.0275012750001,88.00916709166668,0.5894288705643664,,0.0,,,,,,,,,,,,,,,
2011-03-15,163.399994,175.69333418333335,0.9300295583752458,263.540001275,87.84666709166667,0.5621707762968283,,0.0,,,,,,,,,,,,,,,
2011-03-16,163.899994,175.37166746666668,0.9345865062904352,263.05750120000005,87.68583373333334,0.5701979682317584,,0.0,,,,,,,,,,,,,,,
2011-03-17,159.899994,175.05000075,0.9134532608678094,262.57500112500003,87.525000375,0.5335029224488268,,0.0,,,,,,,,,,,,,,,
2011-03-18,159.800003,174.79166741666668,0.9142312408924524,262.18750112500004,87.39583370833334,0.5348301763152453,,0.0,,,,,,,,,,,,,,,
2011-03-21,163.699997,174.58333408333337,0.9376610766401194,261.87500112500004,87.29166704166668,0.5756505443833011,,0.0,,,,,,,,,,,,,,,
2011-03-22,166.800003,174.45166751666667,0.9561387711244684,261.677501275,87.22583375833334,0.6090611586469998,,0.0,,,,,,,,,,,,,,,
2011-03-23,165.399994,174.22833403333337,0.9493289074804312,261.34250105,87.11416701666668,0.5966175763384827,,0.0,,,,,,,,,,,,,,,
2011-03-24,164.199997,173.9850006,0.9437594990013178,260.9775009,86.9925003,0.5865545225038,,0.0,,,,,,,,,,,,,,,
2011-03-25,166.800003,173.83166731666668,0.9595490026345016,260.74750097500004,86.91583365833334,0.6153513076863455,,0.0,,,,,,,,,,,,,,,
2011-03-28,165.0,173.65666731666667,0.950150676905016,260.485000975,86.82833365833334,0.5981109962980911,,0.0,,,,,,,,,,,,,,,
2011-03-29,165.600006,173.45833408333337,0.9546961630592048,260.18750112500004,86.72916704166668,0.6064121406897757,,0.0,,,,,,,,,,,,,,,
2011-03-30,167.0,173.28833413333336,0.9637117284046663,259.9325012,86.64416706666668,0.6230834423442048,,0.0,,,,,,,,,,,,,,,
2011-03-31,169.0,173.10833408333335,0.9762672657842364,259.662501125,86.55416704166667,0.6467737739869964,,0.0,,,,,,,,,,,,,,,
2011-04-01,171.800003,172.87833403333335,0.9937624859739485,259.31750105000003,86.43916701666667,0.6807493245177849,,0.0,,,,,,,,,,,,,,,
2011-04-04,180.899994,172.80000049999995,1.0468749622486258,259.20000075,86.40000024999998,0.7915871700598236,,0.0,,,,,,,,,,,,,,,
2011-04-06,180.699997,172.73166706666663,1.0461312628347297,259.0975006,86.36583353333332,0.7899472479321624,,0.0,,,,,,,,,,,,,,,
2011-04-07,179.899994,172.65000024999995,1.0419924340544564,258.975000375,86.32500012499996,0.7808695754726436,,0.0,,,,,,,,,,,,,,,
2011-04-08,182.0,172.64666696666663,1.0541761575689106,258.97000045,86.32333348333331,0.8078313771117112,,0.0,,,,,,,,,,,,,,,
2011-04-11,183.0,172.65000024999995,1.0599478698813385,258.975000375,86.32500012499996,0.8208620815453269,,0.0,,,,,,,,,,,,,,,
2011-04-12,181.199997,172.52333348333332,1.050292695726894,258.7850002249999,86.26166674166664,0.799158342791006,,0.0,,,,,,,,,,,,,,,
2011-04-13,182.100006,172.40666681666661,1.0562236911269858,258.6100002249999,86.20333340833332,0.8124346523487928,,0.0,,,,,,,,,,,,,,,
2011-04-14,181.699997,172.31333338333332,1.0544743893717432,258.4700000749999,86.15666669166664,0.8085005463425616,,0.0,,,,,,,,,,,,,,,
2011-04-15,181.800003,172.2516667666666,1.0554324751252924,258.37750014999995,86.1258333833333,0.8106533235865394,,0.0,,,,,,,,,,,,,,,
2011-04-18,181.399994,172.19999999999993,1.0534262137049946,258.2999999999999,86.09999999999997,0.806150637458629,,0.0,,,,,,,,,,,,,,,
2011-04-19,178.699997,172.06833318333332,1.038540873233199,258.1024997749999,86.03416659166662,0.7733617950138706,,0.0,,,,,,,,,,,,,,,
2011-04-20,179.899994,172.01499964999994,1.045838992913663,258.02249947499985,86.00749982499997,0.7893035026517686,,0.0,,,,,,,,,,,,,,,
2011-04-21,181.800003,172.00833308333324,1.0569255555306325,258.01249962499986,86.00416654166662,0.8140174768489356,,0.0,,,,,,,,,,,,,,,
2011-04-26,180.0,172.01499964999994,1.0464203724457009,258.02249947499985,86.00749982499997,0.7905844403763689,,0.0,,,,,,,,,,,,,,,
2011-04-27,180.300003,172.01999969999991,1.0481339571819572,258.02999954999984,86.00999984999996,0.7943695085216318,,0.0,,,,,,,,,,,,,,,
