Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-05-18,40.369999,44.94127999200008,0.8982832488791197,73.02957998700012,16.852979997000027,0.5423620419955967,0.014252032128168004,-6.094847429818563,0.01447047351091,0.006608174556175,0.0015184513808069993,0.027422495641013,2.189783787927808,0.797548468997926,0.05768485000143901,0.6844861629951056,0.9106107750007464,13.825960698138752,0.025650055322738997,0.0006681046832630001,0.02434057014354352,0.02695954050193448,38.392269902187685
2006-05-19,41.200001,44.920839992000076,0.9171689800844616,72.99636498700009,16.845314997000024,0.5686934375251059,0.013736003212665,-3.620739210116653,0.015016902155534,0.006605559923158,0.0020700047061443187,0.02796379960492368,2.273373087251215,0.7992860822124599,0.055740946534829,0.690033827004195,0.9085383374207248,14.339298700516872,0.025680382520351,0.00066888805084,0.0243693619407046,0.0269914030999974,38.392646554366905
2006-05-22,41.25,44.90303998800007,0.91864604291878,72.9674399805001,16.838639995500024,0.5707823628007305,0.013657547460978995,-0.5711687051271563,0.015094049808769,0.00659762095829,0.0021627127305206013,0.0280253868870174,2.2878019068074007,0.799741485903757,0.055481828395376,0.6909971022488199,0.908485869558694,14.414476037174127,0.025679943086115,0.0006688636528309999,0.02436897032656624,0.02699091584566376,38.39339000916656
2006-05-23,40.970001,44.88388000000007,0.9127998960874136,72.93630500000012,16.831455000000027,0.5625399135490203,0.015247613824763,11.642400426042698,0.013355680752699,0.006501017100626999,0.0006136872354700826,0.026097674269927918,2.054398649622052,0.7893022920928829,0.061467113429763,0.6688267497705475,0.9097778344152184,12.841050247052836,0.025356285575421002,0.000660286786135,0.0240621234745964,0.0266504476762456,38.40192793171037
2006-05-24,41.18,44.86476000400008,0.9178696151796746,72.90523500650009,16.824285001500026,0.5696837615722915,0.015161479245603997,-0.5649053035374885,0.013432361000842,0.006485205832165,0.0007213575697985995,0.0261433644318854,2.07123125286481,0.789310605778105,0.061113539396795986,0.6695280685603848,0.9090931429958252,12.915478526833384,0.025357178643683,0.00066028500113,0.0240630200414682,0.0266513372458978,38.40338429658532
2006-05-25,41.299999,44.84788000000007,0.9208907756620812,72.87780500000011,16.817955000000026,0.5739653379652718,0.015119456629491,-0.2771669929580334,0.013468059014987,0.006470370160008,0.0007861335013713207,0.02614998452860268,2.081497454076243,0.7894407970037008,0.060951656411802,0.669975550436569,0.9089060435708328,12.951917035200527,0.025357730153099,0.000660275732693,0.02406358971702072,0.02665187058917728,38.404758644809064
2006-05-26,41.299999,44.83171999600008,0.9212227191748348,72.85154499350013,16.81189499850003,0.5744368866557195,0.015140889017335,0.14175369108300195,0.013445062747028998,0.00645580578904,0.0007916834005105983,0.0260984420935474,2.082631229374054,0.78962547809749,0.061054621009382,0.6699584209191012,0.9092925352758788,12.93309933045291,0.025356988683877996,0.0006602338106640001,0.02406293041497656,0.02665104695277944,38.40607414271796
2006-05-30,40.200001,44.809240000000074,0.8971364165069511,72.81501500000013,16.803465000000028,0.540785184970228,0.016288951840171997,7.582532449201397,0.012612941742036,0.006451482552641,-3.196406114035905e-05,0.025257847545212358,1.9550454704201696,0.7855148873575981,0.065119590072201,0.6578804908160841,0.913149283899112,12.062650985466295,0.025407502112715002,0.000661545907089,0.02411087213482056,0.026704132090609442,38.406256981504725
2006-05-31,40.599998,44.786839988000075,0.9065162447468526,72.77861498050012,16.795064995500027,0.5537557342838728,0.016192385080603,-0.5928359327015964,0.012692857688126,0.00642456444879,0.00010071136849760208,0.0252850040077544,1.97567598384312,0.7834811832009009,0.06460593078889,0.6568535588546764,0.9101088075471252,12.127078329094127,0.025379285895718997,0.0006607688267580001,0.02408417899527332,0.02667439279616468,38.40872158002839
2006-06-01,40.599998,44.76575998400007,0.9069431193508392,72.74435997400013,16.787159994000028,0.5543500434261032,0.016272894259981,0.4972039571517151,0.0126362723911,0.006405853001275,8.080050860100052e-05,0.025191744273599,1.972613543986238,0.783060616502645,0.064878143257114,0.6558994557187016,0.9102217772865884,12.069713730853202,0.025378712004107004,0.000660725189357,0.024083690632967284,0.026673733375246724,38.410389694422676
2006-06-02,42.650002,44.753119988000066,0.9530062264136222,72.72381998050012,16.782419995500028,0.6206497553125839,0.014273076449443,-12.289257083517336,0.014353632321158,0.006430925476046,0.0017490183881078408,0.02695824625420816,2.2319699356838263,0.7950213702614151,0.057763273607,0.6818053539916951,0.9082373865311352,13.763440342222452,0.025524609210438,0.0006645565462269999,0.024222078379833083,0.02682714004104292,38.408483605136674
2006-06-05,41.860001000000004,44.737479992000075,0.9356807984599352,72.69840498700012,16.776554997000027,0.5951943842134957,0.014566578261103004,2.056331812553669,0.014079411452923,0.006425201160697,0.0014860171779568793,0.026672805727889118,2.191279479162116,0.7945845724202231,0.058883461668083,0.6791729875507804,0.9099961572896658,13.494189198644161,0.025531191529682005,0.000664719736842,0.024228340845471683,0.02683404221389233,38.40895660927485
2006-06-06,41.580002,44.72160000400008,0.9297521107536608,72.67260000650009,16.770600001500025,0.5866303731504354,0.015213921368314,4.4440299952912765,0.01351044203844,0.006401784415834,0.0009629445834053608,0.026057939493474642,2.110418152323795,0.7895633747941341,0.061031113604216,0.6699423921298707,0.9091843574583974,12.937063215238375,0.02547879332432,0.000663321567745,0.0241786830515398,0.0267789035971002,38.41092248955185
2006-06-07,41.290001000000004,44.70276000800006,0.9236566375904014,72.6419850130001,16.763535003000026,0.5779012451954141,0.015626925135829,2.7146437628839286,0.013195105499597,0.006387827230351,0.000674964128109041,0.02571524687108496,2.065664117667884,0.7867258484288029,0.062392982956892,0.6644356018332945,0.9090160950243112,12.6092039704586,0.025473282069365,0.0006631575012150001,0.0241734933669836,0.0267730707717464,38.412114803357774
2006-06-08,41.82,44.68564001600007,0.9358711206782762,72.61416502600011,16.757115006000024,0.595470524058286,0.015213583882859,-2.6450581248533838,0.013532731602351002,0.006379482793719,0.0010289453266617617,0.02603651787804024,2.121289772217138,0.788831227010896,0.06092359201365701,0.6694209866641283,0.9082414673576638,12.947877840723221,0.025487693962813,0.0006635185351669999,0.02418719763388568,0.026788190291740326,38.41293439735333
2006-06-09,42.610001000000004,44.67180002000007,0.9538456247772203,72.59167503250009,16.751925007500027,0.6218996523900149,0.014499142647598997,-4.696074513152394,0.014113870971155,0.006373099254506,0.001622596432323242,0.026605145509986758,2.214600841368629,0.794105250539788,0.058639789596344,0.6791712629309538,0.9090392381486222,13.542089015089052,0.025495484071776,0.000663709529125,0.024194613394691,0.026796354748861,38.41361763389453
2006-06-12,42.25,44.655840012000056,0.9461248515008664,72.56574001950007,16.74594000450002,0.6104615951983916,0.014798193236893,2.0625398105419857,0.013865726543249,0.006367121722131,0.0013861679678722394,0.026345285118625758,2.177707156917223,0.792224756231338,0.059611988878602,0.6753852580292781,0.909064254433398,13.28968838541316,0.025499394205652,0.0006638025765709999,0.02419834115557284,0.02680044725573116,38.41412357477349
2006-06-13,42.5,44.64140000800006,0.9520310741236541,72.54227501300011,16.740525003000027,0.6191996742638952,0.013042584556272,-11.863669114984498,0.01483368655397,0.006224366982593001,0.002633927268087718,0.02703344583985228,2.383163877620557,0.804006167900227,0.055197997393018,0.6958180930099118,0.9121942427905424,14.565857565005196,0.024943998129812,0.000649126299185,0.0236717105834094,0.0262162856762146,38.42703363141785
2006-06-14,43.080002,44.62980001600007,0.965274367901168,72.52342502600011,16.736175006000025,0.6390747906479552,0.01293831016096,-0.7994918097874781,0.014951808857051004,0.006231459284146,0.0027381486601248412,0.02716546905397716,2.399407293744321,0.8048363411019019,0.054849987897428,0.6973303648229431,0.9123423173808608,14.673409638794956,0.024955681362748,0.0006494400023919999,0.023682778958059682,0.02622858376743632,38.42646167597051
2006-06-15,43.389998999999996,44.61980001600006,0.97243822214445,72.50717502600008,16.732425006000025,0.6499930168754201,0.012998332402568995,0.4639109811272579,0.014882166829076,0.006234952658426999,0.002661659618559081,0.02710267403959292,2.386893316497103,0.804719130181162,0.055090098956147006,0.6967425362271139,0.9126957241352102,14.607327730918364,0.024953361730187,0.0006493850583810001,0.02368056701576024,0.026226156444613763,38.426140866890634
2006-06-16,43.200001,44.61024002000007,0.9683875491508718,72.4916400325001,16.728840007500025,0.643804862799553,0.013129681683895,1.010508711871716,0.014750486606405997,0.006238458117229999,0.0025231086966352005,0.0269778645161768,2.364444279215002,0.80384657722373,0.055514391445217005,0.6950383699911047,0.9126547844563552,14.479967379575616,0.024954383868942998,0.0006494174595950001,0.0236815256481368,0.0262272420897492,38.425797613277055
2006-06-19,42.970001,44.60124002000007,0.9634261509485256,72.47701503250009,16.725465007500027,0.6362772141947421,0.013215054685562,0.6502290285660184,0.014669241763583,0.006241481463233001,0.0024359380956463193,0.02690254543151968,2.350282036403518,0.803238775927057,0.055779742499642994,0.6939104806277567,0.9125670712263572,14.400187952323222,0.024956900291882,0.000649487486015,0.0236839048192926,0.0262298957644714,38.425529096793795
2006-06-20,43.450001,44.59344001600006,0.9743585824374662,72.46434002600009,16.722540006000024,0.6529401577199652,0.012880389674083,-2.53245271731366,0.015023085978845,0.006247137561816999,0.002778696357683682,0.02726747560000632,2.404795128999286,0.805314296251095,0.054643817921532,0.6982124131248922,0.9124161793772976,14.737518842616653,0.024966449050692997,0.000649743238646,0.02369295230294684,0.02623994579843916,38.425100202223646
2006-06-21,43.799999,44.589360012000064,0.9822970993127592,72.4577100195001,16.721010004500023,0.6652162646458918,0.012839489119047,-0.3175412861793792,0.015066523457533,0.006252568786629001,0.0028114886357401576,0.027321558279325843,2.409653371547297,0.8058054526919208,0.054531153794338,0.6989243912550184,0.9126865141288232,14.77697419957376,0.024970399715746005,0.0006498541938869999,0.023696685495727482,0.026244113935764517,38.424618861658956
2006-06-22,43.599998,44.58624000000007,0.9778801262452259,72.4526400000001,16.719840000000026,0.6583672766744821,0.01282116153856,-0.1427438453124319,0.015091883886077,0.006257349342753,0.002827479174281118,0.027356288597872883,2.411865321784711,0.805671234404169,0.054428524458244,0.6989913264660107,0.9123511423423272,14.802371411377376,0.024971483192622,0.000649889487669,0.02369769979679076,0.02624526658845324,38.4241992929854
2006-06-23,43.610001000000004,44.577280012000074,0.9783010759799684,72.43808001950009,16.71648000450002,0.6590179856459704,0.012604572843085,-1.6893063457909308,0.015323230367873,0.006261101871008,0.003051470700697322,0.027594990035048683,2.447369597806185,0.8067479407523249,0.053676671365625005,0.7015416648756999,0.91195421662895,15.029768430629234,0.024965378802011003,0.0006497355499939999,0.02369189712402276,0.02623886047999924,38.42390769944128
2006-06-26,44.099998,44.564520000000066,0.989576416395822,72.41734500000011,16.711695000000027,0.6766069929958343,0.012636842338763,0.2560141948459993,0.015281408668527,0.006267683742929,0.0029967485323861612,0.027566068804667842,2.438126953320773,0.807089597990775,0.053854316638949004,0.7015351373784349,0.9126440586031149,14.986534940210689,0.024968465316659003,0.000649825557004,0.02369480722493116,0.026242123408386844,38.42333538212583
2006-06-27,44.34,44.55540000400006,0.9951655690672574,72.40252500650008,16.708275001500024,0.6854418534941197,0.013021666465103998,3.045255420814774,0.014809692541521,0.006258694888935001,0.0025426505592084005,0.0270767345238336,2.366258909298108,0.804905914272693,0.055275728781605,0.6965654858607472,0.9132463426846388,14.561651777634443,0.024917752035536,0.000648493798096,0.02364670419126784,0.02618879987980416,38.42404061334045
2006-06-28,44.349998,44.54883998800006,0.9955365394911826,72.3918649805001,16.705814995500027,0.6860310237566565,0.012769290242424998,-1.9381253801526002,0.015054595026972,0.006258448054668,0.002788036839822721,0.02732115321412128,2.405483739014752,0.8065640931644841,0.054475053825339,0.6997929876668196,0.9133351986621484,14.806118333550256,0.02490389953059,0.000648131840084,0.02363356112402536,0.02617423793715464,38.42412606573421
2006-06-29,45.27,44.545599980000055,1.0162619881722368,72.38659996750009,16.704599992500018,0.7195108491895355,0.012460651683721,-2.4170376962579287,0.015418310848778996,0.006274396154378001,0.003120494386198117,0.027716127311359882,2.457337801028161,0.8097881542474741,0.05354873504538901,0.7048326335585116,0.9147436749364366,15.122451605272738,0.024946204726852002,0.0006492555441749999,0.023673663860269,0.026218745593435,38.42278275582996
2006-06-30,44.84,44.53815997600006,1.0067771103288192,72.37450996100009,16.701809991000022,0.7040497749635343,0.012857874198796002,3.1878149326166163,0.014982408006372,0.006274413009203,0.00268455850833412,0.02728025750440988,2.38785811268653,0.806440849764125,0.054772068573487,0.6990875953600905,0.9137941041681596,14.723578472887787,0.02492824193726,0.0006487895927769999,0.023656614335417082,0.02619986953910292,38.422690830417146
2006-07-03,45.240002000000004,44.532959980000065,1.0158768251721304,72.36605996750009,16.699859992500027,0.7188783255207165,0.012611729240225,-1.9143518964748532,0.015235351465891,0.006279084606053,0.00292834563802712,0.02754235729375488,2.4263650550599904,0.8087254522770971,0.054055667250755,0.7027763444656173,0.914674560088577,14.960974369728135,0.024931253195089,0.0006488741210469999,0.02365945991783688,0.02620304647234112,38.42232628243824
2006-07-05,45.110001000000004,44.52747998400008,1.01308228123867,72.35715497400011,16.697804994000023,0.7143010032911724,0.013048881370324,3.4662346595953464,0.014718886576351996,0.006266351088542,0.002436838442809678,0.027000934709894318,2.348876781459883,0.805046200035028,0.055502341316599986,0.696261611054492,0.913830789015564,14.504725042910039,0.024869354821113,0.000647245576784,0.02360075349061636,0.026137956151609642,38.423367749667115
2006-07-06,45.549999,44.522119984000064,1.0230869288427713,72.34844497400009,16.695794994000025,0.7307857954852685,0.012810050051738,-1.8302819361140976,0.014946491074278,0.006269295502006,0.0026586718903462425,0.02723431025820976,2.3840782540073517,0.807744879596973,0.054878040277171,0.7001839206537179,0.9153058385402282,14.718908975563226,0.02487208191474,0.000647320524087,0.023603333687529482,0.026140830141950518,38.423131955886156
2006-07-07,45.849998,44.51639998000007,1.029957454344895,72.33914996750009,16.69364999250002,0.7422659220044021,0.012650477551581,-1.2456820973572371,0.01510301567713,0.006273166672409,0.0028076089992083576,0.02739842235505164,2.407558489328508,0.809564401763516,0.054465202741757986,0.7028126043896703,0.9163161991373616,14.863883011727482,0.024873734474694,0.000647368302541,0.02360489260171364,0.02614257634767436,38.422848905420416
2006-07-10,46.73,44.513079976000064,1.0498037885761944,72.3337549610001,16.69240499100002,0.7761876104483959,0.012080111873791,-4.508649380739914,0.015677139972328002,0.006274291070466,0.0033795294742146424,0.027974750470441363,2.498631286986799,0.815515706471377,0.052982531160213,0.7116699453973596,0.9193614675453944,15.392162069519838,0.02485507378154201,0.000646882028093,0.02358718500647973,0.02612296255660429,38.42288501166705
2006-07-11,46.799999,44.51227997200007,1.0513952336173076,72.3324549545001,16.692104989500024,0.7789582314522032,0.01191475694142,-1.368819544873201,0.015869614206953,0.006281846955464,0.00355719417424356,0.028182034239662437,2.5262656539488537,0.816570870966025,0.052425972062716,0.7138159657231016,0.9193257762089484,15.575693474775814,0.024851506201812996,0.000646800007922,0.023583778186285882,0.02611923421734012,38.42224164721464
2006-07-12,46.709998999999996,44.51175996800006,1.049385578857818,72.33160994800011,16.691909988000027,0.7754608014931226,0.0116314266588,-2.3779778640304783,0.016218460401436,0.006288722130586,0.0038925650254874405,0.028544355777384563,2.578975515956615,0.817613108305222,0.051363222310815006,0.7169411925760246,0.9182850240344196,15.918259632497008,0.024838491934772004,0.000646470158396,0.023571410424315844,0.026105573445228163,38.42171461775661
2006-07-13,46.419998,44.50903996800006,1.0429341552496714,72.3271899480001,16.690889988000027,0.7643152536543824,0.011615896835366,-0.13351606719927964,0.016262184778457,0.0063013487910090005,0.00391154114807936,0.028612828408834636,2.58074664929843,0.816830912019843,0.051140308848542,0.7165959066767007,0.9170659173629854,15.972349999664207,0.02484344947864,0.000646618115579,0.02357607797210516,0.02611082098517484,38.420589958892215
2006-07-14,45.990002000000004,44.505399968000056,1.0333577955274504,72.32127494800011,16.689524988000027,0.747996762463087,0.011230078340468002,-3.3214697097113333,0.016787856350766,0.006309820935509,0.004420607317168361,0.02915510538436364,2.660591563904878,0.8172480035587459,0.04952903322847,0.7201710984309447,0.9143249086865473,16.500382710659768,0.024825382289296004,0.0006461583899889999,0.02355891184491756,0.026091852733674443,38.41996432131394
2006-07-17,46.5,44.50419997200007,1.0448452062784097,72.31932495450009,16.68907498950002,0.7676038766366625,0.011460687651783,2.0534969064640585,0.016433962587877,0.006321592640569999,0.004043641012359803,0.0288242841633942,2.599655422655376,0.817621361616928,0.050604820981513,0.7184359124931625,0.9168068107406936,16.15698555510401,0.024818903798265003,0.000646008215724,0.023552727695445964,0.02608507990108404,38.41886711989363
2006-07-18,46.68,44.50207997600006,1.0489397355174068,72.31587996100009,16.688279991000027,0.7746865492355219,0.011680469624232,1.9177031878606865,0.016116734462950002,0.006328500463493,0.0037128735545037227,0.02852059537139628,2.546690887663383,0.817083225356055,0.051501353749353,0.7161405720073232,0.9180258787047868,15.865276655301876,0.024804576722253,0.0006456467626740001,0.02353910906741196,0.02607004437709404,38.418184921325924
2006-07-19,47.59,44.50639998400006,1.0692844179063794,72.3228999740001,16.689899994000022,0.8106422099256057,0.011602566750621,-0.6669498412065988,0.016218514685942,0.0063493122929780006,0.0037738625917051187,0.02866316678017888,2.554373440392851,0.820310592495661,0.051590098100962,0.7191940002177755,0.9214271847735463,15.90054337346514,0.024848588978363,0.000646823301368,0.02358081530768172,0.02611636264904428,38.416347904893506
2006-07-20,47.150002,44.50827999200006,1.0593534957647153,72.32595498700009,16.690604997000026,0.7929294980273226,0.011490536216515,-0.9655668139121332,0.01640829211069,0.006361785860308,0.0039391918244863185,0.028877392396893683,2.5791959162069,0.819370218110452,0.05089556877663901,0.7196149033082395,0.9191255329126644,16.099048263049248,0.024858328356483998,0.000647095238487,0.02359002168904948,0.02612663502391852,38.41525463024381
2006-07-21,46.549999,44.508999992000064,1.045855872034123,72.32712498700009,16.690874997000023,0.7693474580251171,0.011618269404968998,1.1116381868272684,0.016297198439495002,0.0063757370068230025,0.003800753906121919,0.028793642972868086,2.556127773472228,0.816941915193581,0.051013840993321,0.7169547868466718,0.91692904354049,16.014122820129163,0.024874409713242996,0.000647534937961,0.023605241234839442,0.02614357819164656,38.4140040251026
2006-07-24,47.380001,44.51223999600006,1.0644263466466222,72.33238999350009,16.692089998500027,0.801938189899143,0.011210384322099,-3.5107215081064624,0.016814710716594,0.006389217119126,0.004291845163107041,0.02933757627008096,2.6317325586352984,0.821273615939635,0.049883603562702016,0.723501752956739,0.9190454789225309,16.463798869448517,0.024884497881837,0.000647816204021,0.02361477812195584,0.026154217641718158,38.41289817602753
2006-07-25,47.939999,44.51679999600006,1.0768967896234125,72.3397999935001,16.693799998500022,0.8244352209788397,0.01175666261548,4.872966685933533,0.015960546636298,0.006381354760545,0.0034530913056297994,0.0284680019669662,2.501121977260872,0.8206156079421469,0.052320451351234,0.7180675232937284,0.9231636925905656,15.6844137760443,0.024817943442844,0.000646074649268,0.02355163713027872,0.02608424975540928,38.41343019872933
2006-07-26,47.540001000000004,44.514960000000066,1.0679556041384726,72.3368100000001,16.693110000000022,0.8082538882284374,0.011540178028353,-1.841377899557595,0.016264521972946002,0.0063889231807140005,0.003742232538746561,0.028786811407145445,2.545737601297704,0.8203957848880621,0.051301725160054,0.7198444035743563,0.920947166201768,15.991582784566187,0.024818104674415,0.0006460888591540001,0.02355177051047316,0.02608443883835684,38.41283489536517
2006-07-27,47.459998999999996,44.51335999200006,1.0661967330376656,72.3342099870001,16.692509997000023,0.8051013565413419,0.011404402994153,-1.1765419377969488,0.016446670327296,0.006397392494528001,0.003907781038021118,0.028985559616570882,2.570839657151291,0.820827766649067,0.050757266603402,0.7213435241063991,0.920312009191735,16.17163061720202,0.024815971775253996,0.0006460458113600001,0.0235497219849884,0.0260822215655196,38.41209297995217
2006-07-28,46.93,44.50927998800007,1.0543868607322466,72.3275799805001,16.690979995500026,0.7841873646741923,0.011577215261883,1.5153118301642232,0.016259986005049,0.006407612722138,0.00370106506965852,0.02881890694043948,2.5376043637706838,0.818247514614491,0.051072037012756,0.7181463220694893,0.9183487071594928,16.021438784791773,0.024821869102242995,0.0006462151960009999,0.02355528731808104,0.02608845088640496,38.41115042768559
2006-07-31,46.779999,44.50451998000007,1.0511291666784073,72.31984496750012,16.689194992500028,0.7784944883560759,0.011510933627013002,-0.5725179446928519,0.016356070772639,0.006415887331249,0.0037809316033909617,0.028931209941887037,2.549307668321163,0.8181809395447021,0.050754070071607,0.7187029622043524,0.9176589168850516,16.120499073086222,0.024822724089737003,0.000646249541369,0.023556074988653763,0.026089373190820244,38.410432040162725
2006-08-01,46.700001,44.49867998400007,1.0494693554233845,72.31035497400013,16.687004994000027,0.7756063549393543,0.011511684138934998,0.006519991742770514,0.016360311623196,0.006424125418411,0.0037690258031104415,0.028951597443281563,2.546698664429831,0.817943237268565,0.050706444496174015,0.7185586060560639,0.917327868481066,16.1309522960199,0.024823144585579,0.000646273237752,0.023556449039585082,0.02608984013157292,38.40967432279047
2006-08-02,47.700001,44.49855998800007,1.0719448227732151,72.31015998050013,16.686959995500025,0.8154410557645508,0.011639565073943,1.1108794635485308,0.016192120500789,0.006442944673491999,0.0035639489407446826,0.02882029206083332,2.5131552917732183,0.820292803533541,0.051547492460496,0.7192597183109688,0.9213258887561132,15.91334057931477,0.024867646568812,0.0006474608463499999,0.023598623309966,0.026136669827658,38.40795425543517
2006-08-03,48.360001000000004,44.50283998800006,1.0866722441318353,72.3171149805001,16.688564995500027,0.8424312439777836,0.011639297124185,-0.0023020598819534217,0.016173254781367,0.006455142567745,0.0035211753485868006,0.0288253342141472,2.50548374596436,0.8228341742866949,0.05191083524466901,0.7210889372071436,0.9245794113662462,15.85091379108948,0.024891338307866998,0.0006480965731159999,0.02362106902455964,0.026161607591174363,38.40683524710288
2006-08-04,48.610001000000004,44.50815999600006,1.0921593030214811,72.32575999350009,16.69055999850002,0.8526763307692765,0.011638086556559998,-0.010400693547762964,0.016157615383447,0.006461624107056,0.0034928321336172422,0.028822398633276763,2.500550189201541,0.8239399378571959,0.052070636194939,0.7218814909151154,0.9259983847992764,15.823504340768526,0.024894717208927004,0.000648194215573,0.023624256546403925,0.026165177871450084,38.40626252259408
2006-08-07,48.41,44.50887999600006,1.0876481278421413,72.32692999350009,16.69082999850002,0.8442456949585705,0.011602726474837,-0.30383071608164336,0.016221344186064,0.006467862578151001,0.00354433353288804,0.028898354839239963,2.507991471689724,0.8233734589156221,0.051787177683911,0.7218705906551566,0.9248763271760876,15.899176123116298,0.024897278321132005,0.000648270233453,0.023626668663564124,0.026167887978699886,38.40570958889072
2006-08-08,48.869999,44.511559988000066,1.0979170133146297,72.3312849805001,16.691834995500027,0.8635408241608671,0.011854454602639,2.169560131818371,0.01585972909394,0.006470427133154001,0.0031776919129581607,0.02854176627492184,2.4511100685572367,0.8238124358152421,0.052982552714748,0.7199666324943359,0.9276582391361482,15.548749420409225,0.024890455176168,0.000648098082039,0.023620182935371558,0.02616072741696444,38.40538317571941
2006-08-09,47.919998,44.509879980000065,1.0766148554328214,72.32855496750011,16.691204992500026,0.8239209716563859,0.011930223470819,0.6391594613144979,0.015897688047838,0.006483196079316999,0.003190623732376682,0.02860475236329932,2.452137472527896,0.8190775748184441,0.052416924934983004,0.7163404019458774,0.9218147476910108,15.626204242893154,0.024927790626939,0.000649089894087,0.02365557443452848,0.02620000681934952,38.40421928309524
2006-08-10,48.490002000000004,44.512079992000075,1.0893672461209376,72.33212998700012,16.692029997000027,0.8474500647287803,0.011960856632615,0.2567693880247024,0.015837826243674,0.006490366562474,0.003116707781224961,0.028558944706123038,2.4402052012354067,0.8212391217265821,0.052859539750606,0.7176344238153943,0.9248438196377698,15.536251840277712,0.024945587696950003,0.0006495643988300001,0.0236724414752432,0.026218733918656804,38.403563591036175
2006-08-11,48.419998,44.512559988000056,1.0877828193447725,72.33290998050009,16.692209995500022,0.8444963842986064,0.012177314907923,1.8097221792439109,0.015555990789404,0.00648111249083,0.0028530103073772,0.0282589712714308,2.400203793934189,0.818616530347348,0.053448905591787985,0.7138566753874436,0.9233763853072524,15.315870760749847,0.024905476656977003,0.000648506888123,0.023634403156255927,0.026176550157698084,38.404336350309634
2006-08-14,48.66,44.517639992000056,1.0930498563882616,72.3411649870001,16.69411499700002,0.8543490603617582,0.012058338834976002,-0.9770304360741222,0.015642419137838003,0.006478624400072,0.002944315313696882,0.028340522961979118,2.414466123034635,0.821291844827911,0.0533850606951,0.716657125865515,0.9259265637903068,15.384301041045687,0.024892840236433997,0.0006481734114939999,0.02362242034990576,0.026163260122962242,38.40459944052519
2006-08-15,49.689999,44.526079980000056,1.1159751548377814,72.3548799675001,16.697279992500018,0.8984020032234843,0.012330245547936,2.254926791170564,0.015303807042045,0.006492111132416,0.0025792692225096395,0.02802834486158036,2.357292832778331,0.8243459533582729,0.055003192861507004,0.7165396953497192,0.9321522113668266,14.987238203314915,0.024944244464749,0.0006495338216469999,0.023671158174320882,0.02621733075517712,38.40330346694881
2006-08-16,49.369999,44.53399998000005,1.1085911667977673,72.36774996750009,16.70024999250002,0.8840000661211362,0.012240394018369,-0.7287083555447937,0.01544062268109,0.00649279762548,0.0027147393351491986,0.0281665060270308,2.3781155014744706,0.823444818515918,0.054407732484548,0.7168056628462041,0.930083974185632,15.13470201592734,0.024950390684045,0.0006496945336849999,0.0236769893980224,0.0262237919700676,38.40326398090604
2006-08-17,49.639998999999996,44.54491997600005,1.1143806976585675,72.38549496100009,16.70434499100002,0.8952745229496053,0.012222967343316002,-0.1423702131389426,0.015425196236856,0.006492341054565,0.0027002077699086018,0.0281501847038034,2.3759066424907966,0.825465837495972,0.054674872609427,0.7183030871814949,0.9326285878104491,15.09771853320502,0.024950728039072,0.000649702477326,0.02367731118351304,0.02622414489463096,38.40331368563256
2006-08-18,48.650002,44.55235998000007,1.091973624334141,72.39758496750011,16.707134992500027,0.8523279220530597,0.012329767313357,0.8737646681139299,0.015400689905328,0.006484357228003,0.0026913497384421213,0.028110030072213882,2.375052663480424,0.817790729033207,0.053877344148802006,0.7121911345015551,0.9233903235648591,15.178749842875956,0.024922902334382,0.000648965893748,0.023650929182635918,0.02619487548612808,38.40402488708728
2006-08-21,48.84,44.55939997200007,1.096065028494319,72.4090249545001,16.709774989500023,0.8600333332046491,0.012423886604078,0.7633500967941131,0.015284630763909,0.006478744833982,0.002586290889304281,0.02798297063851372,2.359196288104766,0.8165959639990179,0.054130835955932,0.7104995255253912,0.9226924024726446,15.085596768980412,0.02490518806388,0.00064849655822,0.0236341348097688,0.0261762413179912,38.404503074350686
2006-08-22,48.669998,44.568919960000066,1.092016545244547,72.4244949350001,16.71334498500002,0.8524084483469168,0.012418926324397,-0.03992534573981077,0.015313753671359,0.006477617798585,0.0026176227861323988,0.0280098845565856,2.364102691379072,0.81536605760226,0.053915150340415,0.7096923629350466,0.9210397522694734,15.123134266604321,0.024905150112212,0.0006484938089219999,0.02363410224672488,0.026176197977699118,38.40460736799877
2006-08-23,48.450001,44.576719964000056,1.086890220705516,72.43716994150009,16.71626998650002,0.8428362402168399,0.012323473603441005,-0.7686068703739557,0.015371164882504998,0.006470493025136,0.002688998553238437,0.02805333121177156,2.3755786186294885,0.817017939948995,0.053799596754452,0.7115707303102691,0.9224651495877207,15.186320887830462,0.024880880892923,0.0006478504110720001,0.02361109408722188,0.02615066769862412,38.40528688061128
2006-08-24,48.16,44.58479996800005,1.0801887646589416,72.45029994800008,16.719299988000017,0.8304594528009719,0.012218694205107,-0.8502424049072309,0.015480636811393,0.006468294490340999,0.0028027796103246416,0.02815849401246136,2.393310452161901,0.8176550025505871,0.053452169961165,0.7128887494267037,0.9224212556744704,15.296946843217867,0.024872638258946,0.000647632464543,0.023603278628441717,0.02614199788945028,38.40548400625333
