Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-12-16,24.700001,24.866800032000032,0.9932923001035364,37.30020004800004,12.433400016000016,0.6798209704514083,0.030043906633372,-3.602275095094776,0.016307414688829,0.005740738654814,0.0050555669253935604,0.027559262452264442,2.840647461830287,0.6788237873451739,0.067073421981679,0.5473598802610831,0.8102876944292647,10.120607645910717,0.0364736546211,0.000948225710075,0.034615132229353,0.038332177012847,38.46516101976303
2013-12-17,24.549999,24.866800032000032,0.9872600804449164,37.30020004800004,12.433400016000016,0.667986541793677,0.031188749505816,3.8105659374281897,0.015611975436118,0.00574923556419,0.004343473730305603,0.0268804771419304,2.7154871742182785,0.680767398440447,0.069955712949806,0.5436542010588272,0.8178805958220667,9.731405338244572,0.036413068758417,0.000946670433006,0.03455759470972524,0.03826854280710877,38.46435622033615
2013-12-18,24.5,24.870400040000032,0.9851067920337307,37.305600060000046,12.435200020000016,0.6637957629934089,0.031557061864687,1.1809141588133176,0.015406931797241,0.005763796661401,0.00410989034089504,0.026703973253586963,2.6730526252629607,0.681451750038657,0.07086807951008299,0.5425503141988943,0.8203531858784197,9.615778425908974,0.036404402873894,0.000946474669466,0.034549312521740635,0.03825949322604736,38.46315601285717
2013-12-19,24.549999,24.875200024000026,0.9869266971245952,37.312800036000034,12.437600012000013,0.6673365534239253,0.029360555987157,-6.960425805635384,0.016546302490734,0.005755080252469001,0.005266345195894759,0.027826259785573244,2.875077629653728,0.6757494595790561,0.065600128149583,0.5471732084058734,0.8043257107522388,10.301038711970142,0.036237269565164,0.000942106583416,0.03439074066166864,0.03808379846865936,38.46408697600115
2013-12-20,24.5,24.883200024000026,0.9846000504906752,37.324800036000035,12.441600012000013,0.6628120787279349,0.029610713738368,0.8520198027599291,0.016396573406259,0.005774530826416999,0.005078492986481682,0.027714653826036318,2.839464174517894,0.67599112475692,0.06617593993958,0.5462862824753432,0.8056959670384969,10.215058907725536,0.036232765179873,0.000942028828919,0.03438638867519176,0.03807914168455424,38.46248019974313
2013-12-23,24.549999,24.894800016000023,0.9861496772105652,37.342200024000036,12.447400008000011,0.6658232567329224,0.026413029898594,-10.799077212484098,0.018221140878399,0.005742298937682,0.006966234960542281,0.02947604679625572,3.173143905628061,0.668877388831428,0.058940422649108,0.5533541604391763,0.7844006172236797,11.348364310406678,0.035883942130490995,0.000932887180934,0.034055483255860365,0.03771240100512163,38.46546813364198
2013-12-24,24.85,24.905600016000022,0.9977675697046324,37.35840002400004,12.452800008000011,0.6886922578892858,0.025466230488982,-3.584592200315495,0.018892176985873,0.005770751171404,0.007581504689921163,0.030202849281824838,3.27378125043568,0.668869525174177,0.056816240598599986,0.5575096936009211,0.780229356747433,11.772505856198075,0.035877653874143996,0.000932776942277,0.03404941106728108,0.03770589668100692,38.463272673286816
2013-12-27,24.9,24.916000016000037,0.9993578417085506,37.37400002400004,12.458000008000012,0.6918636880061216,0.026638474331509,4.603130577311676,0.017911225959987998,0.0057861279161580004,0.006570415244318315,0.02925203667565768,3.095546144074845,0.6714387592367671,0.059774087436857,0.5542815478605274,0.7885959706130068,11.23294035975116,0.035797321298121014,0.000930722335075,0.03397310552137402,0.03762153707486801,38.461869828491295
2013-12-30,24.799999,24.923600008000026,0.9950408043797704,37.38540001200004,12.461800004000013,0.6832776537233546,0.029927242962216,12.345934642424016,0.015287046821408997,0.005715472978524,0.0040847197835019574,0.026489373859316042,2.674677472686848,0.6785217294257709,0.06899929992944999,0.5432831015640489,0.8137603572874929,9.83374802526321,0.035237657370427014,0.000916041415349,0.033442216196342966,0.037033098544511055,38.467319031650405
2013-12-31,24.85,24.931200008000026,0.9967430365175376,37.39680001200004,12.465600004000013,0.6866543775336996,0.03026685416113,1.1347894603681574,0.015076113503471,0.005729061564785,0.003847152836492402,0.0263050741704496,2.631515359538163,0.679949903435645,0.069964991672596,0.5428185197573568,0.8170812871139331,9.71843042042362,0.035228714432657016,0.00091583589872,0.03343367607116582,0.03702375279414821,38.466186444417275
2014-01-02,24.75,24.94280001600003,0.9922703138430188,37.41420002400004,12.471400008000016,0.6778060868906894,0.031581501996489,4.343523209780198,0.01429057164346,0.005725501734745999,0.003068588243357841,0.02551255504356216,2.4959509760929066,0.683624331786349,0.07369835841817401,0.5391755492867278,0.8280731142859701,9.275977734909333,0.035130145039923,0.000913268377806,0.03334013901942324,0.03692015106042276,38.46639815155765
2014-01-03,24.4,24.94960002400003,0.9779715897861552,37.42440003600004,12.474800012000015,0.6500332668835019,0.031669971235248,0.2801299278572422,0.014325146804452,0.005739957393122,0.0030748303139328803,0.02557546329497112,2.495688699992554,0.6809217612318511,0.073478546776526,0.5369038095498602,0.824939712913842,9.266946491235997,0.035152156871536,0.000913868381032,0.03336097484471328,0.03694333889835872,38.46522934937402
2014-01-06,24.15,24.95200002400003,0.96785828698186,37.428000036000036,12.476000012000014,0.6308454472591274,0.032423768826694,2.38016506502865,0.013967305222068,0.005746902300428999,0.0027033767132271613,0.02523123373090884,2.4304058938023188,0.6814517659774871,0.07533008667492501,0.5338047960946342,0.8290987358603401,9.046209768988847,0.035134648686796,0.000913428346464,0.033344329127726564,0.036924968245865435,38.46459202060828
2014-01-07,24.1,24.95760002400003,0.9656377206472044,37.436400036000045,12.478800012000015,0.6266812442943638,0.032098486482443,-1.0032218832722428,0.014144456275841997,0.005755485517621999,0.0028637046613028804,0.025425207890381114,2.457560918628905,0.679578721297612,0.074316696774315,0.5339179956199546,0.8252394469752694,9.144361237708912,0.035130577399731,0.000913338806797,0.03334043333840888,0.036920721461053116,38.4639053309509
2014-01-08,24.1,24.96360002400003,0.965405629670009,37.445400036000045,12.481800012000015,0.6262470059538077,0.032283830569836004,0.5774231364285232,0.0140467907335,0.0057641583680280006,0.0027490403321651195,0.02534454113483488,2.436919639719408,0.6802337990012559,0.074833679676135,0.5335597868360313,0.8269078111664805,9.089941881051034,0.035126929178466014,0.000913260745347,0.033336938117585896,0.03691692023934613,38.46319833346613
2014-01-09,24.15,24.96680002400003,0.9672845529577336,37.450200036000034,12.483400012000015,0.6297678678406611,0.032420606060791,0.4236656200357736,0.013964195573371,0.005772376535824999,0.002650337563154,0.025278053583588,2.419141489939853,0.6812602946750699,0.075293237862637,0.5336855484643014,0.8288350408858384,9.048094012346054,0.035124088324921,0.000913202762577,0.033334210910270085,0.03691396573957192,38.4625296421818
2014-01-10,24.299999,24.96680002400003,0.9732924914943424,37.450200036000034,12.483400012000015,0.6411098968403571,0.03277460414637,1.0918922518450946,0.01373939831432,0.0057778797077740005,0.0024147540870829605,0.02506404254155704,2.377930834357004,0.68438437115364,0.076603530344755,0.5342414516779203,0.8345272906293598,8.934110060901356,0.035110144906114,0.000912851750996,0.033320955474161834,0.036899334338066164,38.462044760052756
2014-01-13,24.299999,24.96680002400003,0.9732924914943424,37.450200036000034,12.483400012000015,0.6411098968403571,0.031730851077067995,-3.184639743139672,0.01423694292444,0.005775866355924,0.0029162448668289607,0.02555764098205104,2.46490172159861,0.6797455675138872,0.073627638854444,0.535435395359177,0.8240557396685974,9.232206520403132,0.035047126828839995,0.000911206991652,0.033261161125202075,0.03683309253247792,38.462311143262674
2014-01-14,24.25,24.966000024000028,0.9713209956215758,37.449000036000044,12.483000012000014,0.6373738283158675,0.032415258133932,2.1569136459709704,0.013859551501148,0.005778801812965999,0.002533099947734643,0.02518600305456136,2.39834345418281,0.682154981766179,0.075632156193083,0.5339159556277363,0.8303940079046216,9.019377684072516,0.035012317147740994,0.000910309014191,0.03322811147992663,0.036796522815555364,38.46201301089877
2014-01-15,24.299999,24.965200016000036,0.9733548693551942,37.447800024000045,12.482600008000016,0.6412283336460499,0.032349380779522006,-0.20322946106985373,0.013884150439144,0.005786719326551999,0.0025421805591020804,0.02522612031918592,2.399312919055549,0.6823637665702379,0.075502336888408,0.5343791862689582,0.8303483468715176,9.0376509481921,0.035013104172751,0.000910345234262,0.03322882751359748,0.03679738083190452,38.461347250472095
2014-01-16,24.200001,24.96360002400003,0.9694115022165912,37.445400036000045,12.481800012000015,0.6337685152680643,0.031767644419332004,-1.7982921038113275,0.014195623111706,0.005791880695207001,0.00284353694910028,0.025547709274311717,2.4509522655487244,0.678841079934486,0.07367806436886701,0.5344320737715066,0.8232500860974653,9.21361175472652,0.034993210578074994,0.0009098363531789998,0.033209931325844155,0.03677648983030584,38.460994063187044
2014-01-17,24.4,24.96560002400003,0.9773448255416932,37.448400036000045,12.482800012000014,0.6488333546251709,0.032296946655099995,1.6661677170054512,0.013854413076691002,0.005795660083481,0.002494919313068241,0.025213906840313764,2.390480614310021,0.6831006423611771,0.07558356391699,0.5349568570838766,0.8312444276384775,9.037687652720274,0.034966095688454,0.000909139892861,0.03318418149844644,0.036748009878461566,38.46063291582925
2014-01-20,24.299999,24.96720001600003,0.9732768986681544,37.450800024000046,12.483600008000016,0.6410802929423046,0.03274627846241,1.3912516626058746,0.013627246565446996,0.005799919733535,0.0022594038877183967,0.0249950892431756,2.349557785542272,0.6843546246112401,0.076862380868089,0.5337043581097857,0.8350048911126945,8.903635522112223,0.034950680106803,0.000908747903394,0.033169534216150764,0.03673182599745524,38.46025941439608
2014-01-21,24.85,24.973600024000028,0.9950507726606801,37.46040003600004,12.486800012000014,0.6832973946833926,0.031816887864598,-2.8381563996008436,0.01402900610043,0.005809804037939999,0.0026417901860676003,0.0254162220147924,2.414712442763499,0.684808191826014,0.074715299918594,0.5383662039855698,0.8312501796664583,9.165568398603023,0.034966870874599,0.00090918663384,0.0331848650722726,0.036748876676925404,38.45950828259378
2014-01-22,24.700001,24.97760002400003,0.9888860809792256,37.466400036000046,12.488800012000015,0.6711627801199628,0.031828359412317,0.03605490193705485,0.014052087751108,0.0058185237642310005,0.002647781173215239,0.02545639432900076,2.4150606443324083,0.6835992138120259,0.07454551933747701,0.5374899959105711,0.8297084317134809,9.17022538561016,0.034971022154225,0.000909311066955,0.0331887724629932,0.0367532718454568,38.458810659056454
2014-01-23,24.299999,24.97560002400003,0.9729495578344136,37.46340003600004,12.487800012000012,0.6404590193370041,0.031073350981359,-2.3721248751069064,0.014521756112983003,0.00582427899261,0.003106169287467403,0.0259373429384986,2.493313958931191,0.676791334377621,0.071843708197373,0.5359776663107698,0.8176050024444721,9.420328534800829,0.034951112579316004,0.00090880323652,0.0331698582357368,0.036732366922895214,38.45839360469855
2014-01-24,24.1,24.973200024000025,0.9650345160747982,37.45980003600004,12.486600012000013,0.6255530501950389,0.02890933689836,-6.964212145311245,0.01561312431772,0.005798260162931,0.004248534398375239,0.02697771423706476,2.6927257278892767,0.667663019278653,0.066205924302203,0.5378994076463351,0.7974266309109709,10.084641613506363,0.034719433524106,0.000902723814365,0.032950094847950605,0.0364887722002614,38.46074842784565
2014-01-27,23.85,24.968400016000018,0.9552073815189064,37.45260002400003,12.484200008000009,0.6073500732821375,0.028112002985749004,-2.758049814197672,0.016137788441694,0.005811754091083,0.00474675042317132,0.027528826460216684,2.776750046333623,0.6635077350834351,0.063977755017321,0.5381113352494861,0.7889041349173842,10.370913060387892,0.03469931446672,0.000902224702744,0.032930954049341765,0.03646767488409824,38.459725566368405
2014-01-28,23.75,24.963200016000023,0.9514004608695028,37.44480002400003,12.481600008000012,0.6003865405619305,0.028896924975942,2.792124028269716,0.015644139507366,0.005823175977665999,0.004230714591140643,0.02705756442359136,2.68653043757657,0.664661238413583,0.06591882903196,0.5354603335109415,0.7938621433162246,10.083025566053783,0.03466824261194,0.000901440466432,0.032901419297733284,0.03643506592614672,38.45871569219585
2014-01-29,23.799999,24.958000000000023,0.953602011379116,37.43700000000003,12.479000000000012,0.6044076518800555,0.028949182262138,0.18084030131062526,0.015601791551753,0.005838295367664001,0.004158732631131559,0.027044850472374444,2.67231967025284,0.665237303336796,0.06607929820768599,0.5357218788497314,0.7947527278238605,10.067257391959084,0.034667592159416,0.000901452936407,0.03290074440405828,0.03643443991477372,38.457462125063714
2014-01-30,23.6,24.952000000000023,0.9458159666559788,37.42800000000003,12.476000000000012,0.5902584572461226,0.031239437420885,7.911294826943616,0.014117856287441,0.005803018577574,0.002743939875395961,0.02549177269948604,2.43284699139161,0.6704660363568249,0.072498214718322,0.5283695355089137,0.812562537204736,9.248035126958571,0.034391757314342006,0.0008942173330219998,0.03263909134161889,0.03614442328706512,38.46017745831167
2014-02-04,23.1,24.93680000000002,0.9263417920503024,37.405200000000036,12.46840000000001,0.5557215165508487,0.030991346854915,-0.7941582385991963,0.014380294320465,0.005814278594241,0.0029843082757526392,0.02577628036517736,2.473272322160267,0.6640253749926851,0.071101175235824,0.5246670715304701,0.8033836784549001,9.339161733829068,0.034405386923639,0.0008945927045910002,0.032651985222640637,0.03615878862463736,38.459275094785134
2014-02-05,23.15,24.92160000800003,0.9289130710936968,37.38240001200003,12.460800004000015,0.5602138411475688,0.03142157431647,1.3882180195946114,0.01412550263879,0.005819988292920999,0.002718325584664841,0.02553267969291516,2.427067191178174,0.6660750901639471,0.07234460398442402,0.524279666354476,0.8078705139734181,9.206976795496068,0.034388047460005,0.0008941535939630002,0.03263550641583752,0.03614058850417248,38.458770050438325
2014-02-06,23.1,24.90560000800002,0.9275022481923728,37.35840001200003,12.45280000400001,0.5577464705350301,0.031336320867864004,-0.2713213785768387,0.014182897157141,0.005828104039643,0.0027598132394407193,0.025605981074841282,2.433535341968407,0.665192430932575,0.072022699255803,0.5240279403912012,0.8063569214739488,9.235871993217208,0.034388253907952,0.0008941740976769998,0.03263567267650508,0.03614083513939892,38.45811905901577
2014-02-07,23.1,24.89120000800003,0.9280388246679818,37.33680001200003,12.445600004000013,0.5586841651996457,0.029602038207063,-5.5344169729240384,0.015022872326849,0.005814883889314,0.0036256999037935595,0.02642004474990444,2.5835206020979973,0.6594949075161579,0.06767372287234501,0.5268544106863617,0.7921354043459541,9.745213940131325,0.034250980967483,0.0008905762338250002,0.032505451549186,0.035996510385779994,38.45934762976096
2014-02-10,23.450001,24.88120000800002,0.9424786984735524,37.32180001200003,12.44060000400001,0.5842545673617595,0.030228005550331,2.1146089295927206,0.014561235710778,0.005820296909845,0.0031534537674818013,0.0259690176540742,2.50180290392888,0.664963897730307,0.069758747131814,0.5282367533519515,0.8016910421086624,9.532337163020065,0.034216287937924,0.0008896854866619998,0.03247250438406648,0.03596007149178152,38.458858159306885
2014-02-11,23.549999,24.87080000000002,0.946893505637132,37.30620000000003,12.43540000000001,0.5922047202987335,0.030601809681448,1.2366152655840734,0.014318880456074,0.0058273681802040005,0.0028972388228741576,0.02574052208927384,2.4571779254856247,0.667370175597804,0.07093209461898799,0.5283432701445876,0.8063970810510204,9.408578432408989,0.034201210650692,0.000889307348478,0.032458168247675126,0.03594425305370888,38.45825710226129
2014-02-12,23.75,24.861199992000017,0.9553038472657156,37.29179998800003,12.430599996000009,0.6075271577085402,0.030004994184789,-1.9502621017240431,0.014607583448247,0.005837079764930001,0.0031669071089841985,0.0260482597875098,2.502549911346249,0.667198103268842,0.069514325326238,0.5309500256294155,0.8034461809082685,9.59799437220468,0.034201358638761004,0.000889328817845,0.032458274155784804,0.0359444431217372,38.45749508221427
2014-02-13,23.65,24.849199992000017,0.9517409014219332,37.27379998800003,12.424599996000008,0.601007296148218,0.030965188875134,3.2001162354224904,0.014043889679469,0.005835295259726,0.0026067109704060397,0.02548106838853196,2.4067144941913186,0.670021856308518,0.072230987546426,0.5284491207175229,0.8115945918995129,9.27609989933841,0.034139334575963,0.000887714398395,0.0323994143551088,0.0358792547968172,38.45756544864093
2014-02-14,23.799999,24.83879998400002,0.9581782942545868,37.258199976000036,12.41939999200001,0.6128182878497214,0.03130688229438,1.1034759730478738,0.013808359957543998,0.005839301151472,0.002363329700658879,0.025253390214429117,2.364728175401936,0.673342482110677,0.07352944199022,0.5292247758098458,0.8174601884115082,9.157453992378116,0.034122352374842006,0.0008872809257539998,0.03238328176036417,0.035861422989319845,38.45721392673188
2014-02-17,24.049999,24.830399976000013,0.9685707448629776,37.24559996400003,12.415199988000007,0.6321851942229252,0.031755131001791,1.4317896723030188,0.013477794670847998,0.005838912120199001,0.002033526915257957,0.02492206242643804,2.308271539868408,0.6787634697669399,0.075501886164032,0.5307797728854372,0.8267471666484426,8.990020041251535,0.034088320026573,0.0008863960408019998,0.03235098378660108,0.035825656266544915,38.45721151429697
2014-02-18,23.950001,24.82199998400002,0.9648699144081015,37.23299997600003,12.41099999200001,0.6252454110033938,0.032253095371447,1.5681382943371291,0.013195689591482998,0.005837041840039,0.0017550875850065575,0.02463629159795944,2.26068100128528,0.6812247225381379,0.077180667991722,0.5299506132743628,0.8324988318019131,8.826364687737613,0.034054690830018,0.000885518969297,0.03231907365019588,0.03579030800984012,38.45732503850449
2014-02-19,24.4,24.817599976000015,0.9831732328507244,37.226399964000024,12.408799988000007,0.6600475338355128,0.032408165627966,0.4807918580623571,0.012991285123962,0.005839151988503001,0.0015465472264961193,0.02443602302142788,2.224858189946247,0.688497085612423,0.07890608390958201,0.5338411611496422,0.8431530100752037,8.725525986074384,0.034051349706332,0.0008854366638410002,0.032315893845203635,0.03578680556746036,38.457126406544155
2014-02-20,24.15,24.811999976000013,0.9733193625406916,37.21799996400003,12.405999988000007,0.6411609151595927,0.032531057199622,0.3791994063062632,0.012982266234064,0.00584300249787,0.0015299813382387995,0.0244345511298892,2.221848482658633,0.686790330162133,0.07885452027439199,0.5322354704243246,0.8413451898999413,8.709587323241465,0.034061708331603,0.0008857134476489998,0.03232570997421096,0.03579770668899504,38.45680385910188
2014-02-21,24.25,24.809599984000023,0.9774442157728898,37.21439997600004,12.404799992000012,0.6490235367710242,0.032806488620494,0.8466722098266155,0.012681334280977,0.005828378991316999,0.0012577114579956812,0.024104957103958317,2.1757909531742268,0.6934281852300059,0.081087820276655,0.5344960574877622,0.8523603129722497,8.55157017248919,0.033969807872742,0.000883296325771,0.032238547074230836,0.03570106867125316,38.457997482444895
2014-02-24,23.9,24.806799984000026,0.9634455074985532,37.210199976000034,12.403399992000013,0.6225871517031404,0.033021798321605,0.6563021833933647,0.012653512607132,0.005832447467834999,0.001221915570175404,0.0240851096440886,2.169503056292406,0.6912492366473411,0.08111600558331,0.5322618657040534,0.8502366075906287,8.521736637258313,0.033990162386386004,0.0008838336017420002,0.03225784852697168,0.035722476245800334,38.457648950442476
2014-02-25,23.9,24.80279998400002,0.963600884392794,37.204199976000034,12.40139999200001,0.6228767763321138,0.033044795428062004,0.06964219886824717,0.012612903285052,0.005831661642850999,0.0011828464650640426,0.024042960105039958,2.162831806354027,0.69273422432084,0.081504440256141,0.5329855214188036,0.8524829272228763,8.499343374959825,0.033983834842112,0.0008836677130669999,0.03225184612450068,0.035715823559723324,38.45770795922351
2014-02-26,23.65,24.796399976000014,0.9537674832996079,37.19459996400003,12.398199988000007,0.6047105391250136,0.033231299698748995,0.5643983213423409,0.012532720308496,0.005830876978387,0.0011042014308574807,0.02396123918613452,2.149371416160846,0.6930761512788239,0.08205256652739999,0.53225312088512,0.8538991816725279,8.446733363878215,0.033979486430085,0.000883553486147,0.03224772159723688,0.03571125126293312,38.45775831664147
2014-02-27,23.950001,24.792399976000024,0.9660218866743236,37.188599964000026,12.396199988000012,0.6274004271434077,0.032870467917809,-1.0858190447290306,0.012535525217381,0.005826205492050999,0.0011161624529610423,0.02395488798180096,2.151576224780423,0.699460569816112,0.082640846772892,0.5374845101412438,0.8614366294909803,8.463860150638649,0.033953599762179,0.000882870635984,0.03222317331565036,0.035684026208707635,38.45818218241485
2014-02-28,23.549999,24.785199960000014,0.9501637686202464,37.177799940000035,12.392599980000007,0.5981348062229878,0.032963862799916005,0.2841300657494106,0.012503554260869,0.005826382360781,0.0010838448337382404,0.023923263687999758,2.146023636387997,0.699352783322515,0.08284745762092999,0.5369717663854923,0.8617338002595378,8.441451354155246,0.033955797894635,0.0008829284744310002,0.032225258084750234,0.03568633770451976,38.45815247552569
2014-03-03,23.25,24.77679996800002,0.9383778385436404,37.16519995200003,12.38839998400001,0.5769259657664203,0.032202369761679,-2.3100843577074537,0.012573104155074,0.005797450623181999,0.0012101009336372807,0.02393610737651072,2.1687298387325167,0.704895353226354,0.082634724410276,0.542931293382213,0.866859413070495,8.530255994158008,0.033787611534696,0.0008784995437380001,0.032065752428969516,0.03550947064042248,38.46059087397595
2014-03-04,23.5,24.76879996800002,0.9487742656229108,37.15319995200003,12.38439998400001,0.5956108724605444,0.032613040084687,1.2752798196134842,0.01242128485101,0.005789832706582,0.001073212746109279,0.023769356955910717,2.1453616158699407,0.70257694231686,0.083241202456569,0.5394241855019847,0.8657296991317353,8.440254604484265,0.033740836456168,0.0008772698477609999,0.03202138755455644,0.035460285357779564,38.461183343175996
2014-03-05,23.5,24.76119996000002,0.9490654749350841,37.141799940000034,12.38059998000001,0.5961393061732552,0.032767243932134,0.4728288042039841,0.012381647003511,0.005788951450951,0.0010353021596470405,0.02372799184737496,2.138841050649481,0.7012910170168101,0.083341843857541,0.5379410030560297,0.8646410309775905,8.414632848962992,0.033735589221223,0.000877131842163,0.03201641081058352,0.035454767631862484,38.461252458948906
2014-03-06,23.799999,24.754399952000018,0.9614451994857218,37.13159992800003,12.377199976000009,0.6188660224486892,0.032533496204985,-0.7133579120451095,0.012442816645924,0.0057919607584910006,0.0010905735592816378,0.02379505973256636,2.148290909547866,0.703562660854159,0.08324545560516497,0.5404015678680356,0.8667237538402823,8.451664487142304,0.033752512467946,0.000877576997065,0.0320324615536986,0.0354725633821934,38.46102687378197
2014-03-07,23.549999,24.743199936000014,0.951776611792884,37.11479990400002,12.371599968000007,0.6010724323841246,0.03297264415143,1.3498332416474799,0.012350243176722,0.005790428267852,0.0010010037717320813,0.02369948258171192,2.132872147866923,0.699043477026169,0.083315386486918,0.5357453195118097,0.8623416345405283,8.390328683597126,0.033744013155727,0.000877353719545,0.032024399865418794,0.0354636264460352,38.46112736970993
2014-03-10,23.35,24.729199936000015,0.9442278788003888,37.09379990400002,12.364599968000007,0.5873969227021778,0.032995270485124004,0.06862153241362634,0.012334887138612,0.005789622646871,0.0009872267507448403,0.02368254752647916,2.130516596842019,0.6993247249045821,0.08344632669157599,0.5357699245890931,0.8628795252200709,8.380533363551628,0.033741382549306004,0.0008772839113260001,0.032021906083107045,0.03546085901550496,38.461189261190206
2014-03-11,23.35,24.713199936000013,0.9448391976947421,37.06979990400003,12.356599968000006,0.5884974733171107,0.033149546324152,0.4675695539381852,0.012301219779921,0.005787628103628001,0.0009574686968101195,0.023644970863031883,2.125433694022298,0.697612191391876,0.083463369852167,0.5340239864816287,0.8612003963021233,8.358303680135519,0.033732607264117996,0.0008770523997030001,0.032013584560700116,0.03545162996753588,38.46133626172946
2014-03-12,23.049999,24.693199936000013,0.9334553261521846,37.03979990400003,12.346599968000007,0.5681993422273476,0.033395645315939,0.74239022573801,0.012241888648468998,0.005788889518123,0.0008956651929479184,0.023588112103990082,2.114721417664599,0.696304798234884,0.08375837341283299,0.5321383863457314,0.8604712101240366,8.313255975052147,0.033744175568492005,0.000877356045835,0.032024557718655415,0.0354637934183286,38.46121050704105
2014-03-13,23.0,24.675199936000013,0.9321099751837888,37.012799904000026,12.337599968000006,0.5658274972887429,0.032672759931817986,-2.164609718668886,0.012334180042532,0.005770444648553,0.0010241085313681206,0.023644251553695882,2.1374748037179767,0.70204533917212,0.083525240409485,0.5383358679695294,0.8657548103747106,8.405187889676522,0.033640359519899,0.000874621277766,0.031926101815477635,0.035354617224320366,38.462772831050216
2014-03-14,22.950001,24.65599994400002,0.9308079596092321,36.98399991600003,12.32799997200001,0.5635373967173983,0.032982482186743,0.947952531623697,0.01224676156285,0.005768765826238,0.0009399805434235213,0.02355354258227648,2.1229430924631867,0.7000499702241899,0.083863800933522,0.5356769203944868,0.8644230200538929,8.347462939094669,0.033631544773729996,0.0008743893535710001,0.031917741640730836,0.03534534790672916,38.46289371704617
2014-03-17,23.049999,24.635599936000013,0.9356378192485998,36.95339990400002,12.317799968000006,0.5720590691306048,0.032512818580996,-1.4239789567316865,0.012362862345028,0.005766948079174001,0.001059644109846958,0.02366608058020904,2.1437443471485467,0.7030562804872289,0.083406122079401,0.539580281211603,0.8665322797628549,8.429312656664896,0.033621096170351,0.0008741136755100001,0.0319078333663514,0.0353343589743506,38.46307077935607
2014-03-18,23.15,24.62199993600002,0.9402160693759162,36.93299990400003,12.31099996800001,0.5802044078789205,0.032649707860969,0.4210317220944004,0.012320392750707,0.005766091276624,0.0010188538485239595,0.02362193165289004,2.136697488757282,0.7022538455852911,0.08358007393689301,0.5384369006689809,0.8660707905016014,8.402168274169401,0.033614680275061,0.0008739452712889999,0.031901747543334566,0.03532761300678744,38.46314109060389
2014-03-19,23.0,24.60719993600002,0.9346857854538456,36.91079990400003,12.30359996800001,0.5703735704796573,0.033316657189018994,2.0427421001438795,0.012132103645681,0.005758068987238,0.0008462884306945187,0.02341791886066748,2.106974347228412,0.697040871589105,0.08416305292970097,0.532081287846891,0.8620004553313191,8.282029314826838,0.033570505723314,0.000872782958269,0.03185985112510676,0.03528116032152124,38.46375024312036
2014-03-20,22.700001,24.58959994400002,0.9231545471132768,36.884399916000035,12.29479997200001,0.5501808943013905,0.034102053924942005,2.3573695628199776,0.011945009474002,0.005747649148451,0.0006796171430380403,0.02321040180496596,2.078242628505272,0.689484210207077,0.08458740716545697,0.5236928921627813,0.8552755282513727,8.15114487264535,0.033517813164864,0.0008713945422,0.031809879862151995,0.035225746467576,38.46456632634637
2014-03-21,22.9,24.57359994400002,0.9318943928519252,36.860399916000034,12.28679997200001,0.5654479494658721,0.033781412395983,-0.940241105901518,0.012023002619807,0.005747477249468,0.0007579472108497179,0.02328805802876428,2.091874764866736,0.691819216045651,0.08428125689407301,0.5266279525332679,0.8570104795580341,8.208458695806478,0.033525223257155,0.000871586647238,0.031816913428568516,0.03523353308574148,38.46459025435095
2014-03-24,22.9,24.55799994400002,0.9324863609503712,36.83699991600003,12.27899997200001,0.566490496347753,0.033741201522621,-0.11903254041202295,0.012024422518403,0.005746092402066001,0.0007620814103536377,0.02328676362645236,2.092626027747059,0.6925145797642299,0.084341256292309,0.5272057174313043,0.8578234420971556,8.210863937858786,0.033524077984323,0.0008715542262560001,0.03181583170086124,0.035232324267784755,38.464707042214926
2014-03-25,23.200001,24.541999944000025,0.9453182728766116,36.81299991600003,12.270999972000013,0.5893607943719847,0.033454249610188,-0.8504495971805359,0.012117865748298,0.005747538511178,0.0008526902663891205,0.02338304123020688,2.1083574689808238,0.6936255339430178,0.083838724513058,0.5293016338974241,0.8579494339886116,8.273331184027981,0.033537543313445,0.0008719063680980001,0.031828606831972917,0.03524647979491708,38.46461562907714
2014-03-26,23.4,24.527999944000026,0.9540117438610828,36.79199991600004,12.263999972000013,0.6051578123716334,0.033224528674608,-0.6866719124079212,0.012165929756154,0.005748345389413,0.0008991727929045181,0.023432686719403482,2.116422889021224,0.6959701604844231,0.083774489513839,0.5317721610372986,0.8601681599315475,8.30766220747247,0.033544967249827,0.000872101059832,0.03183564917255628,0.03525428532709772,38.464541318524276
2014-03-27,21.950001,24.502799952000018,0.8958160309433677,36.754199928000034,12.251399976000009,0.5038765428929254,0.035449959567712006,6.698156397941023,0.011884796833757,0.005808222458693001,0.000500680814718716,0.02326891285279528,2.046202072713426,0.6819925229778101,0.08537536383813701,0.5146568098550616,0.8493282361005586,7.98816534791928,0.033901862288852995,0.0008814950938300002,0.0321741319049462,0.035629592672759794,38.459501959948895
