Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-09-17,4.953125,4.4125001666666686,1.122521204059633,6.618750250000002,2.2062500833333343,0.974240881565026,0.05606709255191,1.5318399006182482,0.027378329574272005,0.008757752106843,0.010213135444859724,0.044543523703684286,3.126182294298998,0.706654091954084,0.07415301108808,0.5613141902214472,0.8519939936867208,9.529674946236673,0.065870494856315,0.0017263747281339998,0.06248680038917238,0.06925418932345764,38.15538641921623
1998-09-18,5.15625,4.426562666666668,1.1648428788387193,6.639844000000003,2.213281333333334,1.0931558387199352,0.057177601337426,1.980678388999446,0.026764145873097,0.008769418612455998,0.009576085392683243,0.04395220635351076,3.051986346629668,0.7117432768626529,0.076589905571626,0.561627061942266,0.8618594917830399,9.292912317237931,0.066005685029843,0.001729994468849,0.06261489587089895,0.06939647418878704,38.15369714664197
1998-09-21,5.015625,4.442448066666668,1.129022765090737,6.663672100000002,2.221224033333334,0.9916145796879492,0.05636101887048301,-1.428150967935926,0.027375818143382004,0.008775919351209,0.010175016215012364,0.04457662007175165,3.119424535232413,0.7079747504335541,0.074544085169115,0.5618683435020887,0.8540811573650194,9.49739672607693,0.066101581700205,0.001732533924427,0.06270581520832808,0.06949734819208192,38.153124027321546
1998-09-22,5.023438,4.470833500000001,1.1236021202757829,6.706250250000003,2.2354167500000006,0.9771085043255204,0.056491696275945,0.2318577770254349,0.027251711694961003,0.008768791997138,0.010064879380570522,0.04443854400935149,3.107806834037657,0.7092423757329391,0.075000407418377,0.5622415771929202,0.856243174272958,9.456513639673313,0.066087075564331,0.00173211718729,0.0626921258772426,0.06948202525141939,38.153928642517364
1998-09-23,5.203125,4.4984376666666686,1.15665157229032,6.747656500000002,2.2492188333333343,1.0690095231900103,0.05728920906084201,1.4117345335169285,0.026804947147251,0.008771325547568001,0.009613149074017715,0.04399674522048428,3.055974493465471,0.7125901443346999,0.07671396506367098,0.5622307728099047,0.8629495158594951,9.288923388893544,0.066159740361524,0.0017340444253720006,0.06276101328779488,0.06955846743525312,38.15342870890943
1998-09-24,4.882813,4.515885600000002,1.081252589746737,6.773828400000002,2.257942800000001,0.8704873803318047,0.055896569634749,-2.4308930929976658,0.028102760215522004,0.008820693434277,0.010814201084339085,0.04539131934670493,3.186003506970799,0.7050116365897819,0.072766922694593,0.5623884681083796,0.8476348050711843,9.688627888646048,0.06655722482495903,0.001744717069295,0.06313757936914083,0.06997687028077723,38.14786133309581
1998-09-25,4.703125,4.539062666666668,1.0361445402677851,6.808594000000002,2.269531333333334,0.7681822844827625,0.055496506541584,-0.7157202951436514,0.028600295338257,0.008838774240534001,0.011276297826810356,0.04592429284970365,3.235776201534732,0.700496322784619,0.071185536165738,0.5609726718997725,0.8400199736694656,9.840430521639712,0.066688508930202,0.001748253937656,0.06326193121239625,0.07011508664800778,38.145779336622255
1998-09-28,4.742188,4.566666833333335,1.0384352905680547,6.850000250000003,2.2833334166666672,0.7731330194146623,0.05563308700271,0.2461064121642709,0.028442595257055,0.008837638939341,0.011120822935946642,0.045764367578163365,3.218347734307478,0.7023259980034161,0.071749295296248,0.5616973792227701,0.8429546167840622,9.788611791984252,0.066673086175862,0.001747845300799,0.06324730938629597,0.07009886296542804,38.1458737483046
1998-09-29,4.570313,4.585937666666668,0.9965929177842434,6.878906500000002,2.292968833333334,0.6863561276159672,0.055642603976979,0.0171066801821329,0.02859081543456,0.008849372345730999,0.011246045636927243,0.04593558523219276,3.2308297489994167,0.700261596103944,0.071260298946627,0.5605914101685551,0.8399317820393329,9.826812495249774,0.066753976934473,0.001750030179247,0.06332391778314889,0.07018403608579712,38.14447186459944
1998-09-30,4.375,4.597396000000002,0.9516256593950138,6.896094000000002,2.298698000000001,0.6007971219492082,0.055822615252752,0.323513392449204,0.028806484169836007,0.008865691590811,0.011429728651846443,0.04618323968782556,3.2492089167292733,0.695037720795219,0.070353062305485,0.5571457186764683,0.8329297229139696,9.879281697465403,0.066862775546747,0.0017529747768870005,0.06342694498404848,0.07029860610944552,38.14246298825544
1998-10-01,4.171875,4.601823066666668,0.9065700570321794,6.902734600000002,2.300911533333334,0.5218361123920404,0.056439106853459015,1.1043760632060806,0.028743665519158,0.008882189169261999,0.01133457474740448,0.04615275629091151,3.236101480323,0.69129013702455,0.070299704414129,0.5535027163728572,0.8290775576762428,9.833471460309786,0.06697632552166201,0.0017560515119920002,0.06353446455815769,0.07041818648516633,38.14029660535915
1998-10-02,4.601563,4.618489733333335,0.9963350068289276,6.927734600000003,2.3092448666666674,0.6858439280082969,0.055621561086075993,-1.4485448352429375,0.029240846019129,0.008946080044799999,0.011706529131321001,0.046775162906936986,3.268565212103868,0.6989997792263221,0.070294062439158,0.5612234168455723,0.8367761416070718,9.94393772349316,0.067434954484123,0.0017684273028299995,0.0639688369705762,0.07090107199766979,38.13272639265502
1998-10-05,4.6875,4.632812633333335,1.0118043553657203,6.949218950000002,2.316406316666668,0.7170390423365673,0.055578311079438,-0.07775762814543619,0.029243613307008,0.008949091449155,0.011703394066664196,0.0467838325473518,3.267774552663471,0.699724970820968,0.070374504108478,0.5617909427683511,0.8376589988735849,9.942876041334284,0.067446880976788,0.001768756919955,0.0639801174136762,0.0709136445398998,38.13236302617428
1998-10-06,4.75,4.648437633333335,1.0218487101856275,6.972656450000002,2.324218816666668,0.7378280906802952,0.055491819744479004,-0.1556206607922439,0.029305750522603,0.008949820004862,0.011764103313073478,0.04684739773213252,3.2744513863613283,0.699207639213221,0.070172418176588,0.5616696995871086,0.8367455788393335,9.96413772507707,0.06744099754324,0.0017686050803210004,0.06397453158581083,0.07090746350066916,38.1323101995154
1998-10-07,4.75,4.660156366666668,1.0192791027305368,6.990234550000002,2.330078183333334,0.7324684324465922,0.055558352484305,0.11989648227856975,0.029225884806842007,0.008950044367133002,0.011683797847261321,0.04676797176642269,3.265445802052846,0.7001010873552591,0.07044622328030499,0.5620264897258613,0.8381756849846569,9.938092558483397,0.067432441647039,0.001768383463126,0.06396641005931204,0.07089847323476596,38.132250755061676
1998-10-08,4.398438,4.659895966666668,0.9438918876007236,6.989843950000003,2.329947983333334,0.5867925568725872,0.055884631280525,0.5872722671396379,0.029586233475161,0.008995633089243999,0.011954792620242762,0.047217674330079236,3.2889551165151234,0.6941657369287262,0.069370892885878,0.5581987868724053,0.830132686985047,10.00658501067154,0.06775675794112099,0.00177715137394,0.06427354124819859,0.07123997463404337,38.126610335335066
1998-10-09,4.640625,4.670312633333335,0.9936433306152901,7.005468950000003,2.335156316666668,0.6805139777991079,0.055432674074457,-0.8087325543928325,0.029843449618254,0.009013366365359,0.01217725154215036,0.047509647694357636,3.3110214772753297,0.696075552199236,0.069068533354071,0.5607012268252569,0.8314498775732151,10.078041597190127,0.067868087595545,0.00178016797082,0.0643789583727378,0.07135721681835219,38.12454145228567
1998-10-12,4.664063,4.6770834666666685,0.9972161141105425,7.015625200000002,2.3385417333333343,0.6875948515277122,0.054389126916723,-1.8825488309156981,0.030446225467581,0.008977081617451,0.01285114549737704,0.04804130543778496,3.391550479879395,0.6889572620176329,0.066784192605679,0.5580602445105021,0.8198542795247636,10.316172662077664,0.0675536640973,0.0017716994200810004,0.06408113323394124,0.07102619496065876,38.129303047464475
1998-10-13,4.609375,4.680208466666668,0.9848653180363316,7.0203127000000025,2.340104233333334,0.6633268941323155,0.054738212877279015,0.6418304178526402,0.030192167485335,0.008982215117786,0.01258702585447444,0.04779730911619556,3.3613275889541208,0.689862856435237,0.067411344601982,0.5577366210153523,0.8219890918551218,10.233631453406025,0.06753110093600799,0.001771141113972,0.06405966435262286,0.07100253751939313,38.128582981491405
1998-10-14,4.6875,4.679687633333335,1.0016694205423071,7.019531450000002,2.339843816666668,0.6964916080125823,0.054582536243319,-0.2844021128512786,0.030260121763765,0.008991826228813,0.01263614235529152,0.04788410117223848,3.3652920990402184,0.690613384906131,0.067351955860451,0.558603551419647,0.822623218392615,10.253798513840367,0.067547562653862,0.001771625161337,0.06407517733764148,0.07101994797008251,38.12745727933705
1998-10-15,4.945313,4.691406400000002,1.0541216382362435,7.037109600000003,2.345703200000001,0.8077090956314623,0.055168648945532,1.073809944631776,0.029711235534236,0.009012087645637,0.012047543748787479,0.04737492731968451,3.296820526220683,0.69829963358201,0.069429060669459,0.5622186746698703,0.8343805924941496,10.057742778726439,0.067663963425539,0.0017748030281139996,0.06418534949043556,0.07114257736064243,38.12477348398031
1998-10-16,4.84375,4.699739733333335,1.0306421791073364,7.049609600000003,2.349869866666668,0.7563898570959007,0.054858949920212,-0.5613677899304115,0.0300509962331,0.009018989054581998,0.012373777686119282,0.04772821478008071,3.3319694758731715,0.6948683783623191,0.06835562188400701,0.5608913594696654,0.8288453972549727,10.165489819424682,0.067691548976997,0.00177556155442,0.0642114483303338,0.0711716496236602,38.124022683692466
1998-10-19,4.960938,4.715104333333335,1.0521374818641338,7.072656500000003,2.3575521666666672,0.8032689728252101,0.055209795646889014,0.6395414552908596,0.029694341418207,0.009022204037852,0.01201082150401708,0.047377861332396916,3.291251372018124,0.6988470782612201,0.069565654613004,0.5624983952197322,0.8351957613027079,10.045863611130038,0.06769646501391999,0.0017757135443929996,0.06421606646690971,0.07117686356093028,38.12352799115153
1998-10-20,4.710938,4.717448100000001,0.9986199954165894,7.076172150000001,2.3587240500000006,0.6903909732246379,0.05473774909284,-0.8550050738606818,0.030391834795692,0.009045853691446,0.012661961560457841,0.048121708030926164,3.359753079406162,0.6916719418246869,0.067465313475015,0.5594399274136576,0.8239039562357163,10.252260105199623,0.06784252480611401,0.0017796730975789996,0.06435436553485918,0.07133068407736885,38.120778978126786
1998-10-21,4.695313,4.726041866666668,0.9934979698585824,7.0890628000000016,2.363020933333334,0.6802269471248915,0.053590461537396,-2.0959713807341633,0.031145415129147005,0.009025066063082,0.013456285645506286,0.048834544612787724,3.45099026549504,0.6848855128218231,0.065078912726194,0.5573308438784829,0.8124401817651633,10.523923712483297,0.067620720856344,0.001773718973567,0.06414423166815267,0.07109721004453533,38.12369482656033
1998-10-22,4.609375,4.731250200000002,0.9742403815380548,7.096875300000002,2.365625100000001,0.6429111698221287,0.053352526642681,-0.4439873960573437,0.031429718592032,0.009040870974359,0.013709611482288362,0.04914982570177565,3.4764038421929784,0.6820789214118139,0.064310273630466,0.5560307850961006,0.8081270577275272,10.606064675313236,0.067638668838746,0.0017742762172370003,0.06416108745296148,0.07111625022453053,38.121837051999954
1998-10-23,4.570313,4.733593966666668,0.9655059204873778,7.100390950000002,2.366796983333334,0.6264346252619721,0.053809051259958,0.8556757214789323,0.031078578939637006,0.009048861853501,0.013342809706775044,0.04881434817249896,3.434529053796243,0.683307032645176,0.065114453481271,0.5556827038218848,0.8109313614684672,10.493937921811993,0.067607703587103,0.0017735164424420003,0.06413161135991667,0.07108379581428932,38.12070864931046
1998-10-26,4.570313,4.731250233333335,0.9659842059928524,7.096875350000002,2.3656251166666675,0.6273298636669159,0.053868108251729004,0.10975289544818967,0.031024976792648,0.009059000380956,0.013269336045974238,0.04878061753932176,3.42476824019877,0.6836880713135279,0.0652681475559,0.5557625021039639,0.8116136405230919,10.475064743150153,0.067605276243401,0.001773510776436,0.06412919512158644,0.07108135736521556,38.11946177133656
1998-10-27,4.601563,4.727864833333333,0.9732856505450712,7.091797250000001,2.363932416666666,0.6410969087877176,0.053895443564515005,0.05074489094412105,0.030965026421094,0.009068645858881,0.01319048053768723,0.04873957230450076,3.41451490144692,0.6846735475171469,0.065486173381003,0.5563206476903809,0.8130264473439128,10.45523829180962,0.067605732545408,0.0017735796300129996,0.06412951647058251,0.07108194862023348,38.11823918213681
1998-10-28,4.640625,4.724479400000002,0.9822510814630704,7.0867191000000025,2.362239700000001,0.6582648674832662,0.053949222213742015,0.09978329459823244,0.030875182095483,0.00907723215053,0.013083807080444196,0.0486665571105218,3.401387293337101,0.685987710214794,0.065796309161767,0.5570269442577307,0.8149484761718573,10.425929948870305,0.06760604357591099,0.001773636615367,0.06412971580979167,0.07108237134203031,38.11718984045577
1998-10-29,5.140625,4.730729400000001,1.0866453278853785,7.096094100000002,2.3653647000000007,0.8834492842999822,0.054689958752749006,1.3730254276368647,0.030568364335653,0.009172524931987,0.012590215468958482,0.04854651320234751,3.332600844621612,0.6969215547408231,0.06810354143651999,0.5634386135252438,0.8304044959564023,10.233264526932633,0.068267161009874,0.001791549036537,0.06475572489826148,0.07177859712148651,38.10510324730993
1998-10-30,5.375,4.7380210666666684,1.1344398693823168,7.107031600000001,2.3690105333333342,1.0063244972697332,0.055309927841535,1.1336067953330309,0.030197376266752,0.009190057569391,0.012184863430745641,0.04820988910275836,3.285874548526067,0.7004291008608671,0.069432202268308,0.5643419844149834,0.8365162173067507,10.087957431541428,0.068406636584151,0.0017953219391020005,0.06488780558351108,0.07192546758479093,38.10271299773727
1998-11-02,5.578125,4.756771066666668,1.1726704778981298,7.135156600000002,2.378385533333334,1.116787902636874,0.056627183278687,2.3815895058225007,0.029325827173225,0.009197680178461,0.011298374023441436,0.04735328032300856,3.188393878045362,0.7067136372533349,0.072287508646035,0.5650301203071063,0.8483971541995635,9.776428189188973,0.06851558131942401,0.001798245298999,0.06499102053338597,0.07204014210546204,38.10135433556813
1998-11-03,5.6875,4.778906466666668,1.1901258247406303,7.1683597000000026,2.389453233333334,1.171588950157167,0.057650608863891,1.8073044180341393,0.028613297622535,0.00918555723166,0.0106096054484814,0.0466169897965886,3.115031227927311,0.7116060773984151,0.074654265616953,0.5652837167891872,0.857928438007643,9.532021667048808,0.068522898495066,0.001798380798124,0.06499807213074296,0.07204772485938904,38.102552344055184
1998-11-04,5.742188,4.796875233333335,1.1970684499145852,7.195312850000002,2.3984376166666674,1.19424840630253,0.0581737032669,0.9073527813799664,0.028265968138575,0.009169349709669,0.010294042707623758,0.04623789356952625,3.082657880173402,0.7138718962189939,0.07582193204587499,0.5652609094090789,0.8624828830289091,9.415110865113252,0.068522851343763,0.0017982920639050004,0.0649981988985092,0.0720475037890168,38.10440624143296
1998-11-05,5.804688,4.827604400000001,1.2023951258309398,7.241406600000001,2.413802200000001,1.2119885979010716,0.058458349283465987,0.4893035866395445,0.028106183539009,0.009151788080059,0.010168678902093359,0.046043688175924635,3.0711138952454067,0.714366478351851,0.076278260423952,0.5648610879209051,0.8638718687827969,9.365269663747236,0.06851958786674599,0.001798106860674,0.06499529841982495,0.07204387731366703,38.10651600599167
1998-11-06,6.210938,4.8778648333333345,1.2732903047163149,7.316797250000002,2.438932416666668,1.48408495536203,0.06376752441717,9.081979219015725,0.025147733904484,0.009164147199706,0.007186005393060239,0.04310946241590776,2.744143383608036,0.7385361228716479,0.08932897054978,0.5634513405940791,0.9136209051492168,8.267599171089596,0.068827987863483,0.001806340771941,0.06528755995047864,0.07236841577648738,38.1035455394824
1998-11-09,6.148438,4.9247398333333345,1.2484797589476722,7.387109750000002,2.462369916666668,1.3802318113594068,0.06202030107219201,-2.73998929854572,0.026200960048429003,0.009134972950294,0.008296413065852763,0.044105507031005235,2.868203353309954,0.7295635563076559,0.084273303575975,0.5643878812987448,0.8947392313165671,8.65711352646726,0.06886318398291999,0.00180707210643,0.06532132265431717,0.0724050453115228,38.10760164904415
1998-11-10,6.09375,4.975521066666668,1.224746095604914,7.463281600000002,2.487760533333334,1.2900613185750092,0.06068648276860501,-2.1506156541136967,0.02704758136415,0.009115663008728,0.00918088186704312,0.04491428086125688,2.967154592952109,0.723315378747479,0.080739302533043,0.5650663457827148,0.8815644117122432,8.958652800492768,0.06891345863960001,0.001808261609617,0.06536926588475069,0.07245765139444932,38.11033662003796
1998-11-11,5.851563,5.024739833333333,1.1645504432252691,7.537109750000001,2.512369916666666,1.0922836862597567,0.058429485208369,-3.7191108419346697,0.028696262529263,0.009141924969555,0.0107780895889352,0.046614435469590786,3.138973752774096,0.714684161233443,0.07532803267597901,0.5670412171885242,0.8623271052783619,9.487625467501989,0.06923341797886,0.001816783658829,0.06567252200755516,0.07279431395016484,38.107684226681435
1998-11-12,5.734375,5.076823166666668,1.1295203342221325,7.615234750000003,2.538411583333334,0.992956718942774,0.057517061857573,-1.5615803348979496,0.029437853216612006,0.009144930402863,0.011513789627000521,0.04736191680622348,3.2190352380806435,0.7096275104615791,0.072928113212428,0.5666884085652203,0.852566612357938,9.730506922543645,0.06932607803518599,0.001819220670167,0.06576040552165867,0.07289175054871333,38.1075694510492
1998-11-13,5.664063,5.1122398333333345,1.107941564687285,7.668359750000002,2.556119916666668,0.936344380626161,0.056840471512761,-1.1763298106002296,0.029997153739372007,0.009139744748409,0.012083254032490364,0.04791105344625364,3.282055961638835,0.704590879369788,0.07101681906134899,0.565397914009544,0.8437838447300321,9.921464924542919,0.06932140631944701,0.001819056969079,0.06575605466005217,0.07288675797884185,38.108430630711695
1998-11-16,5.523438,5.1401044333333346,1.0745769996774317,7.710156650000003,2.570052216666668,0.8546713101586293,0.056525837043213,-0.5535395136146315,0.030311635806911,0.009146897077629,0.012383717534758159,0.048239554079063836,3.313870873330965,0.702418744934603,0.070119934802319,0.5649836727220577,0.8398538171471482,10.017390160370876,0.06938350423827,0.001820724349961,0.06581488451234642,0.07295212396419358,38.10763789683296
1998-11-17,5.6875,5.1713544333333346,1.0998085846407497,7.757031650000003,2.585677216666668,0.9158123079390128,0.056186726783726,-0.5999208100673559,0.030507785271185008,0.009134920865118,0.012603340375553723,0.04841223016681629,3.339687964641445,0.700193724348975,0.069356436970236,0.5642551078873124,0.8361323408106376,10.095583841042153,0.06928852390655299,0.001818155717801,0.06572493869966302,0.07285210911344295,38.10923521466164
1998-11-18,5.953125,5.211458600000001,1.1423145527818257,7.817187900000002,2.6057293000000006,1.0281013178663645,0.057679151154068,2.65618671129686,0.029367062193328,0.009137097345815,0.0114583513955306,0.0472757729911254,3.214047205787859,0.7093959103520191,0.07306476458499,0.5661889717654387,0.8526028489385995,9.709138384026993,0.06932885338673199,0.00181924934122,0.06576312467794079,0.07289458209552319,38.1084944300397
1998-11-19,6.070313,5.267187766666668,1.152477046369203,7.900781650000002,2.633593883333334,1.0569245625449295,0.058269251112258,1.0230732359666206,0.028896130984426,0.009125510731485,0.0110101299507154,0.046782132018136614,3.1665220539085017,0.7132604470140609,0.074663811180229,0.5669193771008121,0.8596015169273097,9.552960607547119,0.069309638429739,0.001818685539132,0.06574501477304028,0.07287426208643773,38.10974296458143
1998-11-20,6.0,5.312500266666668,1.1294117080138433,7.968750400000002,2.656250133333334,0.9926635576802229,0.05759016769270201,-1.1654232834530711,0.029442064893432,0.009121136826217,0.011564636714046684,0.047319493072817326,3.227894225729323,0.7088122646898041,0.07279006891491299,0.5661437296165746,0.8514807997630336,9.737760593665069,0.069335222223166,0.001819320904393,0.06576935325055573,0.07290109119577629,38.11049609541431
1998-11-23,5.859375,5.352344000000001,1.0947306451154857,8.028516000000002,2.6761720000000007,0.9032033591502356,0.056834111031086,-1.3128224693671475,0.03011536232023,0.009128462222915,0.012223576363316595,0.048007148277143405,3.299061943273476,0.703746334409205,0.070706263409501,0.565162058126583,0.8423306106918269,9.953097511791873,0.06941233442451401,0.001821376296065,0.06584243688422661,0.07298223196480141,38.10982638485231
1998-11-24,5.867188,5.394271100000001,1.0876702136828085,8.091406650000001,2.6971355500000005,0.8859317975974473,0.056863365582406,0.051473579491734256,0.030084791800288,0.009127016169133,0.012195840108787315,0.04797374349178868,3.2962351816615265,0.7040402753210842,0.07080315460005701,0.5652660923049724,0.8428144583371959,9.943628632057006,0.069409438844706,0.001821292395813,0.06583970574891253,0.07297917194049948,38.10999211564272
1998-11-25,5.742188,5.429427366666667,1.0576047181795798,8.144141050000002,2.7147136833333336,0.8155514937937669,0.05670679698023001,-0.2753417786168444,0.030258080767785,0.009131747122268,0.012359856408139722,0.04815630512743027,3.3135040165533387,0.7027204851123879,0.07030285682532,0.5649268857347607,0.8405140844900152,9.995617772097454,0.069447969133879,0.001822329226099,0.06587620385072496,0.07301973441703305,38.10945252880249
1998-11-27,5.8125,5.458333600000001,1.064885444158268,8.187500400000001,2.7291668000000007,0.8321459358005232,0.05656476698337901,-0.25046379695985443,0.030371204021721,0.009129517780014,0.012477349172893564,0.04826505887054844,3.3267040772085696,0.7014370622214771,0.06989395521118599,0.5644449100075525,0.8384292144354016,10.035732848456997,0.069426993071309,0.001821762868547,0.06585633784895689,0.07299764829366112,38.109786004514
1998-11-30,5.640625,5.484896100000001,1.0283923153986452,8.227344150000002,2.7424480500000006,0.7516078157075001,0.056364491137299015,-0.35406465324757663,0.030679892681466,0.009142347274847,0.01276089202276588,0.04859889334016612,3.355800404330937,0.698437908724879,0.068986860377429,0.5632236623851181,0.8336521550646399,10.12421647982965,0.069506210394301,0.001823914674829,0.06593133763163615,0.07308108315696582,38.10825766880111
1998-12-01,5.617188,5.506771100000001,1.0200511148901756,8.26015665,2.7533855500000004,0.7340756701051269,0.056332954636637,-0.055951007497234695,0.030731297571707,0.009146042471182,0.01280505432819028,0.04865754081522372,3.3600650410860227,0.6977436047289362,0.068817008871591,0.5628622673406178,0.8326249421172545,10.139115549629414,0.06951037670001,0.001824045907681,0.06593524672095523,0.07308550667906476,38.107800032491454
1998-12-02,6.0,5.5497398333333345,1.0811317611615363,8.324609750000002,2.774869916666668,0.8701988742940541,0.05690258320770599,1.0111817758242214,0.030311172577624,0.009176416071689,0.012325397077113557,0.048296948078134436,3.303160225171093,0.704795463144284,0.07069152369146299,0.5662400767090165,0.8433508495795514,9.970013749037273,0.069731483621199,0.001830038640078,0.06614460788664613,0.07331835935575189,38.10383130392817
1998-12-03,5.71875,5.5838544000000025,1.0241581514016551,8.375781600000002,2.7919272000000013,0.7426697308020707,0.056121200889856,-1.3731930499495726,0.031237581460886,0.009197802661761,0.013209888243834442,0.049265274677937565,3.396200441519838,0.696307287673617,0.067931326758483,0.5631618872269903,0.8294526881202438,10.25016470161416,0.06987674147884,0.001833966926514,0.06628216630287256,0.07347131665480744,38.10141855265365
1998-12-04,5.84375,5.625000233333335,1.0388888457942402,8.437500350000002,2.8125001166666674,0.7741161496353425,0.05662446394543701,0.8967432050656088,0.030579965275236,0.009181992323467,0.01258326032124068,0.04857667022923132,3.330428102959884,0.702290762009339,0.069838719882908,0.5654068710388394,0.8391746529798387,10.055893968085376,0.069744348103203,0.001830405003325,0.066156754296686,0.07333194190972,38.10323287824455
1998-12-07,5.992188,5.672396066666668,1.0563768695935325,8.508594100000002,2.836198033333334,0.8127798823800226,0.056854667250316,0.4065439014147909,0.030208907368144,0.00917441684214,0.0122270503575496,0.0481907643787384,3.292733248111065,0.7071203981976091,0.071146071294179,0.5676740984610182,0.8465666979341999,9.938994315986342,0.069699112508536,0.001829177060884,0.06611392546920336,0.07328429954786864,38.10408188415213
1998-12-08,6.023438,5.720833566666667,1.0528951646306413,8.581250350000001,2.8604167833333336,0.8049621808390222,0.056841580423181,-0.023018034873689697,0.030183219633603,0.00917097740248,0.012208103924742196,0.0481583353424638,3.291167157978285,0.7077848241692699,0.07126340149172501,0.5681085572454889,0.8474610910930509,9.931953981335797,0.069694173662875,0.001829026955925,0.066109280829262,0.07327906649648801,38.104508759204066
1998-12-09,5.414063,5.7479169000000025,0.9419174101142621,8.621875350000002,2.8739584500000013,0.583248317005389,0.056934095333795,0.16275921592121545,0.031244045871406,0.009257019326757,0.013100287990962285,0.049387803751849715,3.37517345146896,0.6952169976595519,0.068258598071957,0.5614301454385162,0.8290038498805876,10.18504653328314,0.070333144094578,0.001846315801628,0.06671436512338713,0.07395192306576888,38.09377790762979
1998-12-10,5.375,5.772396066666667,0.931155786595886,8.658594100000002,2.8861980333333337,0.5641486724941142,0.056993543629650985,0.1044159839678871,0.031304677641131005,0.009258568296069,0.013157883780835766,0.04945147150142625,3.381157500822604,0.6931170100282359,0.067949018431115,0.5599369339032505,0.8262970861532213,10.200544850120243,0.07033163644419299,0.001846286291942,0.06671291531198667,0.07395035757639931,38.093570185261115
1998-12-11,5.65625,5.789583566666668,0.976970093767308,8.684375350000002,2.894791783333334,0.6481166344627703,0.056647323078588,-0.6074732838385444,0.031421847052372,0.009276136134850002,0.013240620228065995,0.049603073876678005,3.387385285811221,0.696989695287375,0.068160840534442,0.5633944478398687,0.8305849427348813,10.225661682314287,0.070444765103264,0.001849359216628,0.06682002103867313,0.07406950916785487,38.09144511779696
1998-12-14,5.375,5.789583566666668,0.9283914703203148,8.684375350000002,2.894791783333334,0.5593009105750533,0.056835307884358,0.3318511724008655,0.031686912181326,0.009290081479107,0.01347835248227628,0.04989547188037572,3.410832537108272,0.690487392462167,0.067109275101039,0.5589532132641305,0.8220215716602034,10.289000908184072,0.070527248494676,0.001851611080542,0.06689809077681368,0.07415640621253831,38.08966647253022
1998-12-15,5.351563,5.782031500000001,0.9255506477264952,8.673047250000002,2.8910157500000007,0.5543433452427953,0.056770176983179,-0.1145958447370754,0.031781423266707985,0.009293415516241,0.013566328854875636,0.04999651767854035,3.419778574536809,0.689156536742397,0.06680839612832999,0.5582120803308702,0.8201009931539237,10.315418071384592,0.070523804170396,0.001851539904882,0.06689478595682727,0.07415282238396471,38.08927044156661
1998-12-16,5.476563,5.775000266666668,0.9483225536128111,8.662500400000003,2.887500133333334,0.5947917397510999,0.05655101949698901,-0.3860433379570649,0.031846172523033,0.009301434798262,0.01361536031843948,0.05007698472762652,3.4237914057069783,0.6909600445656859,0.066862229005975,0.559910075713975,0.8220100134173969,10.334086297122118,0.070551346053432,0.001852310070112,0.06692081831601247,0.07418187379085152,38.088302380803015
1998-12-17,5.445313,5.7651044333333346,0.9445298108592224,8.647656650000002,2.882552216666668,0.5879403362555571,0.056704669503879014,0.2717015683478152,0.031704840686202,0.009303018011254,0.013470925384144166,0.049938755988259836,3.408016693921129,0.6918722996195379,0.067236285046064,0.5600891809292524,0.8236554183098234,10.290162508912127,0.070536704700597,0.0018519378632510003,0.06690690648862505,0.07416650291256896,38.088051494760975
1998-12-18,5.414063,5.7520836000000015,0.94123510305031,8.628125400000002,2.8760418000000008,0.5820264722022632,0.056719151537183,0.0255394016589916,0.031723379171476,0.009306114091374,0.01348339555238296,0.04996336279056905,3.4088749460829466,0.6913088959106329,0.067159792377338,0.5596757028510504,0.8229420889702155,10.293493643138607,0.07053759566522,0.00185198087054,0.0669077131589616,0.0741674781714784,38.087648089285054
1998-12-21,5.578125,5.730989833333335,0.9733266263282788,8.596484750000002,2.8654949166666674,0.6411747068905976,0.05643344953077,-0.50371347008904,0.031848837946538,0.009317022960150998,0.013587472944642041,0.05011020294843396,3.4183491961710084,0.69315973355266,0.06711979682984501,0.5616049317661638,0.8247145353391563,10.327202498986832,0.070593018611092,0.001853498185933,0.06696016216666333,0.07422587505552067,38.08637048952304
1998-12-22,5.46875,5.708333566666667,0.9580291579199758,8.562500350000002,2.854166783333333,0.6125430758899203,0.05671562038974401,0.5000063992546933,0.031473867427044,0.009304444094821,0.013237157001194842,0.049710577852893165,3.382670378401344,0.695800000852953,0.068064195444453,0.5623941777818251,0.8292058239240809,10.222702205020504,0.07048530887789099,0.001850598720877,0.06685813538497208,0.07411248237080993,38.08784048251274
1998-12-23,5.546875,5.690104400000001,0.9748283353113872,8.535156599999999,2.8450522000000005,0.6440300894776779,0.056600749348229,-0.20253863173077533,0.031387885712862,0.00930353071095,0.013152965519400005,0.04962280590632401,3.3737606386271937,0.6988988615479711,0.068538182857541,0.5645640231471907,0.8332336999487515,10.197219015868225,0.070474058718866,0.001850296415678,0.06684747774413713,0.07410063969359489,38.08798315865551
