Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-04-29,23.870001000000002,23.14800001666667,1.031190642077652,37.615500027083336,8.68050000625,0.7443405087066484,0.036208018181783985,-1.0210231998836306,0.029542623369485,0.008959182226218,0.011982626206097718,0.04710262053287228,3.2974687447512454,0.6734179147534061,0.05516733723096,0.5652899337807245,0.7815458957260877,12.206822887501696,0.053678359515450996,0.001407572550903,0.050919517315681125,0.056437201715220875,38.135412260630616
2009-04-30,23.52,23.04433335,1.020641371688889,37.44704169375,8.641625006249999,0.7267310530826014,0.035706488896003,-1.3851332134861558,0.029919630992413,0.008963143956192,0.012351868838276684,0.04748739314654932,3.3380732406673097,0.673959461219607,0.054490029333548,0.5671590037258529,0.7807599187133611,12.368491437105314,0.053665919256223,0.0014072575205839998,0.05090769451587837,0.05642414399656764,38.135109225756004
2009-05-01,22.969998999999998,22.944166666666664,1.0011258780372645,37.28427083333333,8.6040625,0.6949502099004942,0.036377046969101,1.877972586582333,0.029438197189606007,0.008954980148668001,0.011886436098216723,0.04698995828099528,3.2873548238947703,0.670394038933213,0.054925131531368,0.5627407811317318,0.7780472967346943,12.205597332986688,0.053587610626265,0.001405175719152,0.05083346621672708,0.05634175503580292,38.13587859217077
2009-05-04,23.719998999999998,22.859499999999993,1.0376429493208514,37.14668749999999,8.572312499999997,0.7552659318775969,0.036008447187482,-1.013275711830286,0.029557824549457008,0.008962728856690002,0.011990875990344605,0.047124773108569405,3.2978599511458184,0.6751240194189949,0.055177849282126,0.566975434826028,0.7832726040119619,12.235417440195308,0.05361177738657599,0.001405840567063,0.050856329875132514,0.056367224898019465,38.135033689192866
2009-05-05,25.559998999999998,22.80316663333333,1.1208969092317542,37.05514577916666,8.551187487499998,0.9081180379663998,0.037465046198868,4.045159192236358,0.028477395748734,0.00901496585476,0.010808062673404398,0.046146728824063586,3.1589022307495487,0.6814613287131889,0.0582827684272,0.5672271025958768,0.7956955548305009,11.692329432916287,0.053927945481143,0.0014143868436400002,0.0511557472676086,0.0567001436946774,38.1281441662318
2009-05-06,25.93,22.7433333,1.1401143208854083,36.9579166125,8.5287499875,0.9469856803093692,0.038137397687138,1.7946100605377602,0.027912275235109,0.009005327932131001,0.010261832488132236,0.04556271798208576,3.099529017207443,0.683077973854374,0.059613595106381,0.5662353274458672,0.7999206202628807,11.458426096185107,0.053930976471307,0.0014144311311729998,0.05115869145420792,0.05670326148840608,38.12909323240153
2009-05-07,28.389999,22.7503333,1.2478937616267802,36.9692916125,8.531374987500001,1.1983718831478676,0.041732754328312006,9.427378004835797,0.025640345325019,0.009107263561656,0.007790108744173237,0.043490581905864766,2.815373152586784,0.698135907280653,0.06786566473931599,0.5651192043915937,0.8311526101697123,10.287026730855928,0.05466387855631,0.001434167222443,0.05185291080032172,0.057474846312298274,38.11541478629086
2009-05-08,28.870001000000002,22.755666666666666,1.268695021020405,36.97795833333333,8.533375,1.2551117836604009,0.043006340209343,3.0517656970629803,0.024718664181185,0.009075082343832,0.0069315027872742865,0.04250582557509572,2.723795029582801,0.7033854250427459,0.07116724951009401,0.5638976160029616,0.8428732340825302,9.883555004370107,0.05468968474659098,0.001434707745887,0.051877657564652464,0.057501711928529514,38.11904194661923
2009-05-11,27.59,22.724166666666665,1.2141259305438408,36.92677083333333,8.5215625,1.1126120631002685,0.040396375108635,-6.0687914572674755,0.026786261978843,0.009076330736944,0.008996653734432761,0.04457587022325324,2.9512214522785896,0.6958740251028102,0.064689967802259,0.5690816882103825,0.8226663619952378,10.757062474198845,0.05488106907564701,0.00143970645322,0.05205924442733582,0.05770289372395821,38.11962428375785
2009-05-12,27.32,22.69683335,1.2036921441289958,36.88235419375,8.51131250625,1.0875350147465486,0.039946062265338,-1.114735770439823,0.027085146359278,0.009054352967083,0.00933861454379532,0.04483167817476068,2.9913950182576565,0.695929709030124,0.063899180732281,0.5706873147948532,0.8211721032653947,10.891058399416163,0.054880146840996,0.001439574063158,0.05205858167720632,0.057701712004785674,38.12248931507015
2009-05-13,27.66,22.68416668333333,1.2193527047357904,36.861770860416655,8.506562506249999,1.1254147791362972,0.040319642148005,0.9352107854474712,0.026684161100324,0.009034438324947,0.008976661983427881,0.044391660217220116,2.9536048773103434,0.699969315506489,0.06535326703101099,0.5718769121257075,0.8280617188872705,10.710548183832163,0.054885118758762,0.001439616765184,0.05206346989900136,0.057706767618522635,38.12481216259696
2009-05-14,27.799999,22.67533333333333,1.2260017787316613,36.84741666666667,8.503250000000001,1.1419418713905087,0.040465875803584,0.3626858964725255,0.02648693957904201,0.009012466632177,0.008822504979975086,0.044151374178108924,2.938922346128279,0.702543018804063,0.06611506283098201,0.5729574956553383,0.8321285419527877,10.626065963214073,0.054881606992097,0.001439424573999,0.05206033482705896,0.05770287915713504,38.12746286497497
2009-05-15,27.51,22.65633333333333,1.2142300166252262,36.816541666666666,8.496125,1.1128654236195428,0.039917278941942,-1.3557024301285692,0.026871552015624,0.008994045840111,0.009243222169006436,0.04449988186224156,2.9877045873819386,0.702121844433564,0.065015020120268,0.5746924049978387,0.8295512838692892,10.799379022489667,0.05488618914745401,0.001439453169219,0.05206486093578477,0.05770751735912325,38.12988871129938
2009-05-18,27.809998999999998,22.65349998333333,1.2276248270889891,36.81193747291667,8.49506249375,1.1460179759323863,0.040705626099344,1.974952146784892,0.026253199941681,0.008975508744823,0.00866120280182792,0.04384519708153408,2.9249818242138703,0.704851207289827,0.06685528427929,0.5738148501024186,0.8358875644772353,10.542939348597892,0.054890484255564,0.001439489234901,0.052069085355158036,0.057711883155969965,38.13191715834528
2009-05-19,27.459999,22.71416663333333,1.2089371115074106,36.91052077916665,8.517812487499999,1.1000624071997285,0.040512339099481,-0.4748409946852883,0.026496846620474,0.008957036750305,0.008941054589876197,0.0440526386510718,2.9582156866299414,0.7019784955014271,0.065741509923604,0.5731251360511632,0.8308318549516909,10.677857814905204,0.05490130341738901,0.001439684747746,0.05207952131180685,0.05772308552297116,38.134253699171076
2009-05-20,27.780001000000002,22.77366666666667,1.219829964432605,37.00720833333333,8.540125,1.1265920103911933,0.041136704649587005,1.5411737855294705,0.02601196173558,0.008936693507764,0.00849604246036256,0.04352788101079744,2.910691936898212,0.704274722164467,0.06721399137296499,0.5725352990734556,0.8360141452554783,10.478097011922806,0.054903793023787,0.0014396635048770005,0.052082052554228084,0.05772553349334592,38.136545684320005
2009-05-21,26.92,22.83849998333333,1.1787113873347719,37.11256247291667,8.56443749375,1.029932973964838,0.04022856029305,-2.2076254388211365,0.026932272100489,0.008934417592548,0.00942081361909492,0.044443730581883084,3.0144407088102585,0.6980991728894089,0.064111798258053,0.5724400483036249,0.8237582974751928,10.888778537758864,0.05500374997672,0.001442263529651,0.052176913458604035,0.05783058649483596,38.137101053938906
2009-05-22,26.299999,22.942333300000005,1.1463524069716131,37.28129161250001,8.603374987500002,0.9599342175839496,0.040023603051256,-0.5094819210554989,0.027291782372416,0.008920100648234001,0.00980838510187736,0.04477517964295465,3.059582335297922,0.692451256316974,0.06250557630233701,0.5699403267643934,0.8149621858695546,11.078231691963296,0.055004553102589004,0.0014422152874129998,0.052177811139259525,0.05783129506591848,38.13893361319572
2009-05-26,27.190001000000002,23.06799998333333,1.178689137317705,37.48549997291666,8.65049999375,1.0298831195392286,0.041143069457431,2.797015562895111,0.026468820373821,0.008908120714035999,0.00900890377431044,0.043928736973331564,2.971313616363209,0.695166009882746,0.06477229919554099,0.5682123034594857,0.8221197163060063,10.73245845085887,0.055028781711679,0.001442808160746,0.052200877716616835,0.057856685706741164,38.14005438064228
2009-05-27,27.49,23.234833316666666,1.1831373879614209,37.75660413958333,8.71306249375,1.0398998290289834,0.041292099317678,0.3622234855403583,0.026285227940052003,0.008887967701915,0.008864811244298602,0.0437056446358054,2.9573946285143613,0.6973072024176701,0.065440641710351,0.5690435446653821,0.8255708601699581,10.655567919154114,0.055021373379110006,0.001442522845161,0.052194028602594436,0.057848718155625575,38.14246239752126
2009-05-28,27.190001000000002,23.39133335,1.1623963710473992,38.01091669375,8.77175000625,0.9940282358419243,0.04087571610066,-1.0083847125683332,0.026661909941915,0.008874843940626998,0.00926721581828608,0.04405660406554392,3.004211693217984,0.695104571808975,0.06421604640171,0.5692411208616234,0.8209680227563266,10.824468505281107,0.05504696557195,0.00144312916969,0.0522184323993576,0.0578754987445424,38.14417082552869
2009-05-29,26.6,23.535333366666666,1.1302155608160558,38.24491672083333,8.8257500125,0.9267766389711118,0.040310724822999,-1.3822174424288014,0.027232864099483,0.008871031956653,0.009845641464443118,0.04462008673452288,3.069864276507104,0.691531598482669,0.06247114230713599,0.5690881595606825,0.8139750374046555,11.069616673292018,0.055105249532094995,0.001444634121562,0.05227376665383348,0.057936732410356524,38.144779158690405
2009-06-01,27.5,23.7211667,1.1593021687251155,38.5468958875,8.895437512500003,0.98736183723343,0.041015814451592005,1.7491365677223536,0.026665996926194,0.008865201277425,0.009290202422441005,0.044041791429947,3.0079403830456743,0.6952254593170589,0.064259558136141,0.5692767253702226,0.8211741932638953,10.819020227997001,0.05515024063872402,0.0014457937592690002,0.052316484870556776,0.05798399640689125,38.14530273433597
2009-06-02,28.1,23.8911667,1.1761669219779043,38.82314588749999,8.959187512499998,1.0242477755460229,0.04149231885961,1.161757761949067,0.026251008096035,0.008850862810405001,0.0089033169876412,0.043598699204428805,2.9659264478910017,0.698425135934054,0.06564917464403201,0.5697527536317513,0.8270975182363567,10.638749683009884,0.055162859713358006,0.0014460646077629994,0.052328573082142525,0.05799714634457349,38.14688459784622
2009-06-03,27.5,24.05300001666666,1.1433085262106542,39.08612502708333,9.01987500625,0.9535950170672988,0.040730646307992,-1.8356953107275917,0.026911189830584,0.008845785235234,0.009573450769525356,0.044248928891642635,3.042261270756551,0.695539076707173,0.063706553602198,0.5706742316468649,0.820403921767481,10.9178575417894,0.05522272883445901,0.0014476022945350002,0.05238542833717042,0.058060029331747615,38.14772126496839
2009-06-04,27.27,24.185666699999995,1.1275273217917952,39.30170838749999,9.069625012499998,0.92135819338022,0.04057107429189799,-0.39177383753594697,0.027099536218982003,0.008836044390507001,0.00978088921358828,0.044418183224375726,3.066930746533492,0.693676457445384,0.06301839544966,0.5701604023640504,0.8171925125267175,11.007523319115696,0.055232875827553,0.001447821878847,0.05239514494501288,0.05807060671009313,38.148944034143646
2009-06-05,27.1,24.31866668333333,1.1143703046258226,39.51783336041665,9.119500006249996,0.8952541693771303,0.04035534950607,-0.5317206645205186,0.027273565104904,0.008827672548978,0.00997132690890712,0.044575803300900885,3.0895533283074506,0.693122637603263,0.062528884823515,0.5705660233491736,0.8156792518573523,11.084839263639054,0.055240366249387,0.001447977341599,0.05240233065985296,0.05807840183892105,38.15002117945906
2009-06-08,26.049999,24.41266666666666,1.0670689669297362,39.67058333333332,9.154749999999996,0.8066634722020041,0.039789305500257006,-1.4026492466081897,0.027944968413523,0.008840179175420999,0.01061821722969784,0.045271719597348166,3.1611314498263265,0.68895876923618,0.060678086725066,0.5700297192550507,0.8078878192173093,11.354325859974384,0.055355605140076,0.0014510483946770002,0.052511550286509084,0.058199659993642926,38.14869672379918
2009-06-09,25.98,24.48966665,1.060855599682081,39.79570830624999,9.183624993749998,0.7955885826356209,0.039695771742691004,-0.23507260654599405,0.028005472555445,0.008836506843646,0.010685919141898842,0.04532502596899116,3.1692922385481186,0.6890957650906571,0.060541915119616,0.5704336114562097,0.8077579187251044,11.382126973175053,0.055355829572272,0.001451036150826,0.05251179871665304,0.058199860427890965,38.14917329300045
2009-06-10,25.73,24.57383331666665,1.0470486907123764,39.93247913958332,9.215187493749998,0.7714092051591667,0.039471842418884,-0.5641137934249363,0.028170698787911,0.008834345205374001,0.010855382185377956,0.045486015390444036,3.1887704332377003,0.68900245018024,0.060161260036181,0.5710863805093253,0.8069185198511547,11.452593409211776,0.05535831824141799,0.001451089274484,0.05251418326342935,0.05820245321940664,38.149491705869906
2009-06-11,24.049999,24.615666616666665,0.9770200163385516,40.00045825208332,9.230874981249997,0.657039023832505,0.039375003387833,-0.2453369924396376,0.028713118184461,0.008870766125333001,0.01132641657880832,0.04609981979011368,3.23682506998595,0.6831764380433921,0.058685865374181,0.5681521419099973,0.7982007341767869,11.641243316213446,0.055583631406462004,0.0014571610891900002,0.0527275956716496,0.0584396671412744,38.14515211722868
2009-06-12,24.209999,24.653333249999992,0.9820172694091988,40.06166653124999,9.244999968749998,0.6647809639764722,0.039453160431615,0.19849406236787104,0.028661243317337007,0.008870671280711001,0.011274727607143441,0.04604775902753057,3.231011770175913,0.6829602966652889,0.05876143110024501,0.5677878917088087,0.7981327016217691,11.62259468289984,0.05557969209025199,0.001457058205219,0.05272385800802275,0.058435526172481225,38.14514196561417
2009-06-15,23.51,24.69016659999999,0.9522009462666003,40.121520724999975,9.258812474999996,0.6194521280990619,0.039609670631468,0.3966987641567554,0.028698955065298,0.008876671668450001,0.011300678595136,0.04609723153546,3.233076105236752,0.6802201562395799,0.058469127185082,0.5656206669568191,0.7948196455223406,11.63383462329386,0.055614546698918,0.001458001092809,0.05275686455701236,0.058472228840823634,38.14437929657685
2009-06-16,24.02,24.74666661666665,0.9706357778232141,40.21333325208332,9.279999981249997,0.647234719215152,0.039663881629046,0.13686303550055626,0.028658362713033,0.008876296981791,0.011260820628722638,0.04605590479734335,3.228639462134153,0.680180317224408,0.058543569242417,0.5654349215092707,0.7949257129395453,11.618360923774825,0.05561159099462901,0.0014579221288960002,0.05275406362199285,0.05846911836726518,38.1444179304286
2009-06-17,24.02,24.779499966666656,0.9693496653407724,40.26668744583331,9.292312487499997,0.6452712098954525,0.039653289766243,-0.026704050052517303,0.02866114163823,0.008876211682886,0.011263766739773442,0.046058516536686564,3.2289835644063456,0.680291824118157,0.058545592403713,0.5655424630068795,0.7950411852294346,11.619864044197602,0.05561141888522,0.0014579173292629994,0.05275390091986452,0.05846893685057548,38.14442545473383
2009-06-18,25.450001,24.85166663333332,1.0240762269788433,40.38395827916664,9.319374987499994,0.7324307373806439,0.039626087530251,-0.06860019976239196,0.028606629639401,0.008896726204665,0.0111690462782576,0.046044213000544405,3.2154108130696435,0.6852520240915561,0.059246970081035,0.5691279627327275,0.8013760854503846,11.566026467755352,0.05574155798054098,0.001461423791972,0.05287716734827587,0.0586059486128061,38.14195326964548
2009-06-19,25.43,24.92249996666665,1.0203631270543532,40.49906244583331,9.345937487499997,0.7262707624708352,0.039662860185647,0.09279910707289396,0.028605803524521,0.008894788317998002,0.011172018421244916,0.046039588627797084,3.216018470798331,0.684581176408239,0.059173328935059,0.5686014516955233,0.8005609011209547,11.569083381459592,0.055739306704807,0.001461356635072,0.05287504770006588,0.058603565709548125,38.142165551581705
2009-06-22,24.559998999999998,24.97149993333333,0.9835211767642348,40.57868739166665,9.364312474999997,0.6671226581093679,0.039690048982045,0.06854976234880182,0.028797147786971,0.008902258687052,0.011348720760349082,0.04624557481359292,3.234813635426502,0.680814449183412,0.058485190098079,0.5661834765911772,0.7954454217756469,11.64080082567388,0.055790458798189,0.001462732469185,0.052923503158586405,0.0586574144377916,38.14125957651605
2009-06-23,24.540001,25.02916661666665,0.980456176421754,40.67239575208332,9.385937481249996,0.6623560139863147,0.03968796227321,-0.0052575113624775405,0.028802494585643,0.008902055308610001,0.011354466180767395,0.0462505229905186,3.235488163928444,0.6807314877424949,0.05846528256419,0.5661395339166825,0.7953234415683074,11.64334555289479,0.055790771610437995,0.001462739193182,0.05292380279180128,0.05865774042907473,38.141298100488974
2009-06-24,24.809998999999998,25.10033324999999,0.9884330519794994,40.78804153124999,9.412624968749997,0.6748092363367472,0.0397085333832,0.051832114353445036,0.028785445215363,0.00890172892923,0.0113380565140722,0.0462328339166538,3.233691504674092,0.6807790153429821,0.058501962760289,0.5661151683328157,0.7954428623531485,11.636857691979758,0.05579065687215701,0.0014627358786079995,0.05292369455008533,0.0586576191942287,38.14130608818419
2009-06-25,24.99,25.167999916666652,0.9929275303061018,40.89799986458331,9.437999968749997,0.6818947754860939,0.039721732356422006,0.033239639184445835,0.028775140422041,0.008901299959823,0.01132859250078792,0.046221688343294084,3.2326896691406817,0.6807894642635269,0.058521582119871,0.5660871633085798,0.7954917652184741,11.633134983757735,0.055790367854589,0.001462726495829,0.05292342392276416,0.05865731178641384,38.14135316045827
2009-06-26,24.77,25.236166583333322,0.9815278369718328,41.00877069791665,9.463562468749997,0.6640200628933366,0.039719360986938984,-0.005969954839168956,0.028805865679476,0.008901856938248002,0.011358226080509915,0.04625350527844208,3.235938959624018,0.680233483915992,0.05841426608844901,0.5657415223826321,0.7947254454493521,11.644988963586561,0.055795682034834995,0.00146286791802,0.0529284609155158,0.05866290315415421,38.14129857353832
2009-06-29,25.120001000000002,25.30366659999999,0.9927415420498787,41.118458224999976,9.488874974999996,0.6816005672950288,0.039740062288284,0.05211891840810612,0.0287949408228,0.008901072058691001,0.011348839587765634,0.046241042057834365,3.234996934406885,0.680052616821492,0.05841607363754001,0.5655571124919135,0.7945481211510704,11.641532449460481,0.055792217184170996,0.00146277310955,0.052925181889453006,0.05865925247888901,38.14140198497199
2009-06-30,24.98,25.37766658333333,0.9843300572167464,41.23870819791665,9.516624968749996,0.6683844158417984,0.039708065576374,-0.08051500190886518,0.028900937165985,0.008893688582435,0.011469307544412402,0.0463325667875576,3.2496007587971287,0.6769468549666969,0.057891470402697,0.5634795729774108,0.7904141369559831,11.693378148072831,0.055744575319885005,0.001461489222189,0.052880056444394564,0.05860909419537545,38.14231023640777
2009-07-01,25.16,25.431499916666656,0.9893242664586712,41.32618736458332,9.536812468749996,0.6762102498978606,0.039557901341504,-0.3781706126710582,0.029055456015502995,0.008888977245727,0.011633060613878074,0.046477851417127916,3.268706310331583,0.6749299816555621,0.05738446073406901,0.5624564386167868,0.7874035246943373,11.761546122796586,0.055704441654082,0.00146041351123,0.0528420311720712,0.0585668521360928,38.14292405933547
2009-07-02,23.91,25.439166566666657,0.9398892820384158,41.33864567083332,9.539687462499996,0.6013183730344691,0.039689582625366,0.33288238100699363,0.029228657806267006,0.008909523977698,0.011765990809978923,0.046691324802555084,3.280608243429444,0.6713024119385029,0.05688690655928901,0.5598040750822965,0.7828007487947094,11.800648910990715,0.055812541840464004,0.001463343123704,0.05294438931800416,0.058680694362923835,38.14043400785052
2009-07-06,24.09,25.45966654999999,0.9462024945491679,41.37195814374999,9.547374956249996,0.6105759718828749,0.039642639133329,-0.11827660794546667,0.029254741363592008,0.008912889357549999,0.011785478222794007,0.046724004504389995,3.282296031063334,0.6715481460466279,0.056862937690149,0.5600967881739359,0.7829995039193199,11.809944637506325,0.055814621493712004,0.00146341301217,0.0529463319898588,0.0586829109975652,38.140033626551755
2009-07-07,25.17,25.481499866666656,0.9877754500992252,41.40743728333332,9.555562449999996,0.6737767252236353,0.039570173581144,-0.1827969927564066,0.029234616264738,0.008927477616828002,0.011736760135755114,0.04673247239372088,3.274678192374326,0.6750061644545229,0.057246525456058,0.5628029745606492,0.7872093543483966,11.791216306615059,0.055887739201884,0.0014653985860839998,0.053015557973159363,0.05875992043060864,38.138251075600095
2009-07-08,24.67,25.48649984999999,0.9679634373175808,41.415562256249984,9.557437443749997,0.6431591623976075,0.039569367603017,-0.0020368324272102,0.029329323926173,0.00893265667991,0.011821316833549395,0.0468373310187966,3.283381974383449,0.673251699547243,0.056947284068681,0.5616350227726282,0.7848683763218577,11.822367134054645,0.055904826714182,0.001465870108238,0.053031721302035525,0.058777932126328473,38.137640163341686
2009-07-09,24.940001000000002,25.49383319999999,0.9782758365266159,41.42747894999999,9.560187449999997,0.658978958271865,0.039418979278615,-0.3800624915484718,0.029464733939204,0.008934413693472,0.011953283099998876,0.04697618477840912,3.297892279236317,0.672507155395447,0.056626018042762,0.5615201600316335,0.7834941507592605,11.876292535484094,0.055896214849964015,0.0014656517410619998,0.0530235374374825,0.05876889226244554,38.13744649151394
2009-07-10,24.67,25.48649984999999,0.9679634373175808,41.415562256249984,9.557437443749997,0.6431591623976075,0.038803331857094,-1.5618045743132305,0.030013633096306,0.008916521697877,0.01253725056846708,0.04749001562414491,3.36606965286176,0.667137170230667,0.055075223605702016,0.5591897319634911,0.7750846084978429,12.113199485250847,0.05574826534560201,0.0014616804791560002,0.05288337160645625,0.058613159084747776,38.13984392663047
2009-07-13,25.01,25.497333166666657,0.980886896543998,41.43316639583332,9.561499937499997,0.6630244931280433,0.03893563750165,0.34096464974517904,0.029821760619661,0.008923784404243,0.01233114318734472,0.04731237805197728,3.34182890002165,0.6690388576192421,0.055562399509063,0.5601365545814786,0.7779411606570056,12.041216065733616,0.055743720522649,0.0014615966945679998,0.05287899100129572,0.058608450044002273,38.138920763731214
2009-07-14,24.77,25.507833183333325,0.9710742508769652,41.45022892291665,9.565437443749996,0.6479050187355752,0.03896483672085,0.07499355622149206,0.029826529503945,0.008931296018205,0.012321189308263205,0.0473318696996268,3.3395522265917927,0.668517881902245,0.055528239349045,0.5596825327781169,0.7773532310263732,12.039241469552273,0.055747359550141005,0.00146172759897,0.052882373456159815,0.0586123456441222,38.13799478742372
2009-07-15,24.91,25.51949986666666,0.9761163083190834,41.46918728333332,9.569812449999997,0.6556453412382166,0.038702659813754994,-0.6728551410936978,0.030071135883739,0.008936908121904,0.012554795964807162,0.04758747580267084,3.36482544897552,0.667281220964675,0.054988099989527,0.5595045449852021,0.775057896944148,12.135011413228812,0.055735226446162016,0.00146143189384,0.05287081993423562,0.05859963295808841,38.137409400385536
2009-07-16,25.25,25.56033321666666,0.9878587961261668,41.53554147708332,9.585124956249997,0.6739075291577706,0.038426977997478,-0.7123071582253893,0.030312329200489,0.008945378534081998,0.012779387273688284,0.04784527112728972,3.3886021798850785,0.6666227957440091,0.054510606189884,0.5597820076118364,0.7734635838761817,12.229231012802837,0.055731129666783,0.001461361199708,0.05286686171535532,0.058595397618210684,38.13645091844381
2009-07-17,25.09,25.598333233333324,0.9801419401529085,41.597291504166655,9.599374962499997,0.661868599970396,0.038664948782259005,0.6192805085964093,0.03006321474016,0.008950899084916001,0.012519452533724638,0.04760697694659537,3.358681005668396,0.667539664352204,0.055012922454263,0.5597143363418485,0.7753649923625595,12.134233823101935,0.055711514245172004,0.0014608751264820002,0.05284819899726728,0.05857482949307673,38.13571278972083
2009-07-20,24.84,25.62633323333332,0.9693154215168598,41.64279150416665,9.609874962499994,0.6452189824689163,0.038905952402784,0.6233129180700514,0.029813414745069006,0.008953832575103,0.012263902897867123,0.047362926592270885,3.3296819540684,0.6684329082483941,0.055521627644333,0.5596105180655014,0.7772552984312867,12.039144683047116,0.055689432667767,0.0014603128111329998,0.052827219557946316,0.058551645777587674,38.13527638955844
2009-07-21,25.59,25.66849991666665,0.99694178012266,41.711312364583314,9.625687468749994,0.6882659613141079,0.039143451325592986,0.6104436677201175,0.029405975226055,0.008953390406956998,0.011857330028419287,0.04695462042369072,3.2843396623478616,0.672956524474145,0.05661174701385401,0.5619975003269911,0.7839155486212989,11.88722411815792,0.055663543641355,0.0014596357542010002,0.05280265756312104,0.05852442971958896,38.13522893033944
2009-07-22,26.0,25.718333249999986,1.0109519830566789,41.79229153124998,9.644374968749997,0.7108257017161864,0.039160628945557,0.04388376441597508,0.029358644150601,0.008956780504103,0.01180335436255912,0.046913933938642884,3.277812171142393,0.673968589339326,0.056796563265037014,0.5626473253398535,0.7852898533387985,11.866362163398984,0.055672746970146,0.0014598935297810002,0.052811355651775235,0.058534138288516765,38.134799445621546
2009-07-23,27.049999,25.77099991666665,1.049629393018087,41.87787486458331,9.664124968749997,0.775884463240163,0.039344770857045,0.4702220481290098,0.02916526632234,0.008968830290309,0.011586358953334359,0.04674417369134564,3.2518472730890875,0.676971544696881,0.057498041095877,0.5642753841489621,0.7896677052448,11.773819277913091,0.055743173044063996,0.001461798601236,0.05287804778564145,0.05860829830248656,38.13327841257961
2009-07-24,27.32,25.828499899999986,1.0577462921104457,41.97131233749997,9.685687462499997,0.79009217005211,0.039309253665901,-0.09027169397695098,0.029206047330953,0.008967100195696999,0.011630530947386879,0.046781563714519116,3.257022526074606,0.6764533317220861,0.057364998130205014,0.5640179353868843,0.7888887280572879,11.792091933598455,0.055735603401471,0.001461592149334,0.052870882788776365,0.058600324014165636,38.13348575172184
2009-07-27,27.620001000000002,25.896833249999986,1.066539709058829,42.08235403124998,9.711312468749997,0.8057153137934351,0.039513303468922005,0.5190884689780129,0.028944518467846,0.008963604702441,0.011375853251061642,0.046513183684630366,3.2291159002096217,0.678715156805671,0.058065777736794985,0.5649062324415528,0.7925240811697891,11.688729287020033,0.055722244810626,0.0014612277547750002,0.052858238411267,0.058586251209985,38.13385328093543
2009-07-28,29.08,25.998666599999986,1.1185189012731909,42.24783322499998,9.749499974999996,0.9034118247238444,0.040085748899522,1.4487410070642026,0.028514922049935,0.008979766160069,0.010914580376199759,0.04611526372367024,3.175463763937957,0.682142030223914,0.059386660142887,0.5657441763438554,0.7985398841039725,11.486452152430305,0.055846826017127996,0.001464577941151,0.05297625325247205,0.05871739878178396,38.131685892547296
2009-07-29,28.41,26.076833283333322,1.0894727780523064,42.37485408541665,9.778812481249997,0.8476471070643637,0.03973709487849,-0.8697705059868888,0.028905975107534006,0.008981925334559,0.011301401451798362,0.04651054876326964,3.218238187342235,0.679866611107593,0.058410303129047984,0.565382416974659,0.7943508052405271,11.639498079740125,0.055889949991993,0.001465714970356,0.053017148650095235,0.058762751333890764,38.13152701744148
2009-07-30,28.1,26.11916663333332,1.0758383065767014,42.443645779166644,9.794687487499994,0.8225059086106539,0.03945273164219,-0.7156115392167872,0.029219454244708,0.008978542612107,0.011621510724978277,0.04681739776443772,3.254364935051806,0.6772316926851469,0.05754096717160501,0.5644513970288011,0.7900119883414928,11.769556995200238,0.05588216480106098,0.001465490565394,0.05300980329288875,0.05875452630923321,38.13205360762001
2009-07-31,28.059998999999998,26.15466661666665,1.0728486587597794,42.50133325208331,9.807999981249996,0.8170766526832368,0.039517490614923,0.16414319119983922,0.029139506181541,0.008976695562703,0.011545182878643121,0.04673382948443888,3.246128375191049,0.6778582947460761,0.057746669762865,0.5646748220108606,0.7910417674812915,11.738482886193705,0.055877276004282,0.00146535448281,0.0530051812179744,0.0587493707905896,38.13225854889033
2009-08-03,27.360001,26.13749998333332,1.0467719184101851,42.47343747291664,9.801562493749994,0.7709304346333089,0.039511710344718,-0.014627118562071663,0.029093739567462,0.008971572583223,0.011509457304344922,0.04667802183057908,3.2428806987381886,0.67847382208837,0.057866134114566,0.5650561992238207,0.7918914449529194,11.724885936653356,0.055854636744661,0.0014647371325929998,0.05298375196477872,0.05872552152454327,38.13287415318322
2009-08-04,26.93,26.105166633333322,1.0315965562776166,42.42089577916665,9.789437487499997,0.7450243190820407,0.039417076849394,-0.23950746373259116,0.02923547121819,0.008972386421540001,0.011649593831971596,0.0468213486044084,3.2583829813665486,0.677055348401611,0.057471835162291,0.5644105514835206,0.7897001453197013,11.780646058886425,0.05586494022078,0.0014650101333410002,0.05299352035943164,0.05873636008212836,38.13280123421021
2009-08-05,26.18,26.081666633333324,1.0037702102418946,42.38270827916665,9.780624987499996,0.6991977849911619,0.039321529876413,-0.2423999459575943,0.029438841369903,0.008978666292715001,0.011840655436181595,0.0470370273036244,3.278754372883561,0.674873656709833,0.056930130564765986,0.5632906008028917,0.7864567126167743,11.854419619538241,0.05590064174246799,0.0014659735606929998,0.053027333563509714,0.058773949921426275,38.13209408498857
