Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-05-16,45.279999,47.050199759999984,0.9623763391222638,82.33784957999995,11.762549939999996,0.6441999990323698,0.004815588426819,1.2074663114955977,0.044628789838385995,0.011282984918129998,0.022514139398851205,0.0667434402779208,3.955406318648333,0.736015972445035,0.017655427323223,0.7014113348915179,0.7706206099985521,41.687802791208796,0.025153930206852998,0.000664806577203,0.02385090931553512,0.02645695109817088,37.836464122680155
2019-05-17,43.959998999999996,47.03799973999998,0.9345635282747254,82.31649954499996,11.759499934999996,0.6094968690749869,0.004972165576512999,3.251464531769144,0.043476678248234,0.011286439375396999,0.02135525707245588,0.06559809942401212,3.85211640289368,0.73449259089288,0.018132935050508,0.6989520381938843,0.7700331435918757,40.505995794227964,0.025201400382404003,0.0006660815231459999,0.023895880597037844,0.02650692016777016,37.83530920264645
2019-05-20,42.93,46.99939971999997,0.91341592138956,82.24894950999995,11.749849929999993,0.5838933593289909,0.005142750120652,3.430789693424341,0.042193549414862,0.011264740622723,0.020114657794324926,0.06427244103539909,3.745629910887502,0.7332030529697641,0.018687465763397998,0.696575620073504,0.7698304858660241,39.235017859181106,0.025226840996688,0.0006667114627879999,0.02392008652962352,0.02653359546375248,37.83771902043332
2019-05-21,43.900002,46.948999799999974,0.935057236299207,82.16074964999996,11.737249949999995,0.6101025049035655,0.005034441822799,-2.106038506869345,0.043168752341583995,0.011245856824489999,0.0211268729655836,0.0652106317175844,3.8386361319821263,0.7338458822839001,0.018294478716295,0.6979887039999619,0.7697030605678383,40.11297034827451,0.025257644032874,0.000667465641857,0.023949411374834282,0.026565876690913717,37.841114881360134
2019-05-22,43.23,46.882599819999974,0.9220905019341143,82.04454968499995,11.720649954999995,0.5943165405317196,0.005145558956737999,2.2071391000248357,0.042311364423126996,0.011216905042382,0.020326230540058284,0.06429649830619573,3.772106856861062,0.73270568848289,0.018654032317841997,0.6961437851399197,0.7692675918258602,39.27867583793588,0.025260362101672002,0.0006674721840930001,0.023952116620849718,0.02656860758249428,37.84481616411821
2019-05-23,42.040001000000004,46.78459985999997,0.8985863110040935,81.87304975499995,11.696149964999993,0.5663222556062092,0.005362254954724,4.211320865389001,0.040782007671500996,0.011189439538711,0.01885070617562744,0.06271330916737458,3.644687254478715,0.7313963431623491,0.019367655139041998,0.6934357390898268,0.7693569472348715,37.763804544825156,0.02529381970464,0.00066829988426,0.0239839519314904,0.0266036874777896,37.84800850688922
2019-05-24,42.139998999999996,46.69459985999997,0.9024597946303085,81.71554975499993,11.673649964999992,0.5708821089966978,0.005374190890493,0.22259172437306685,0.040692667478242,0.011135658997293999,0.018866775843545763,0.06251855911293824,3.6542666660438847,0.730815677647582,0.019397460698515,0.6927966546784926,0.7688347006166715,37.67584267891035,0.025284161016235998,0.000667906861314,0.023975063568060558,0.02659325846441144,37.85581864884266
2019-05-28,41.889998999999996,46.592599799999974,0.8990697917655159,81.53704964999996,11.648149949999993,0.5668902733553941,0.005450209686994001,1.4145161206588153,0.040096993899524,0.011083350663521,0.018373626599022842,0.061820361200025174,3.617768228834976,0.7308256984665009,0.019676412678348,0.6922599296169388,0.769391467316063,37.14222253890394,0.025275480104047995,0.0006675464184099999,0.023967089123964398,0.0265838710841316,37.863254759505374
2019-05-29,41.52,46.48599983999997,0.8931721409221609,81.35049971999996,11.621499959999992,0.5599833532217878,0.005547085158281999,1.7774631959422529,0.039404253541533,0.011022726362579,0.017799709870878158,0.06100879721218784,3.574819173168286,0.729464796174981,0.01999757603073,0.6902695471547502,0.7686600451952117,36.47766084519589,0.025254346422913,0.0006668402200930001,0.02394733959153072,0.026561353254295282,37.87166049973436
2019-05-30,41.810001,46.38259985999997,0.9014156413439142,81.16954975499993,11.595649964999993,0.5696508864315112,0.005520548783162,-0.4783841308147129,0.039593756760329,0.010975411575009001,0.018081950073311363,0.06110556344734664,3.607496310250797,0.729630949441337,0.019900997642358,0.6906249940623154,0.7686369048203586,36.6630338113481,0.025257252199227,0.0006667931896009999,0.02395033754760904,0.02656416685084496,37.878689514444986
2019-05-31,40.73,46.25519989999997,0.8805496482137143,80.94659982499992,11.563799974999993,0.5453591546544663,0.005776887103203,4.643348516778745,0.037976997013514,0.010932861049511,0.01654858935647244,0.059405404670555564,3.47365587484658,0.728335558084896,0.020761881538542,0.6876422702693538,0.7690288459004383,35.080421624256054,0.025281509587773997,0.0006673406909319999,0.02397352183354728,0.02658949734200072,37.88396231684651
2019-06-03,40.139998999999996,46.09659987999997,0.8707800381046246,80.66904978999992,11.524149969999993,0.5341852796460612,0.005963475017741,3.2299041197212612,0.036746836341669996,0.010859360816825,0.015462489140693004,0.05803118354264701,3.3838857517964174,0.7282305795399331,0.021437836704152998,0.6862124195997932,0.770248739480073,33.96940603614464,0.025265280906441003,0.0006667370506690001,0.023958476287129764,0.026572085525752243,37.89392067094395
2019-06-04,41.799999,46.01159987999996,0.908466541242122,80.52029978999992,11.502899969999987,0.5779946133967894,0.0056324091740589995,-5.5515591613463195,0.039107318842573,0.010848538444562,0.017844183491231482,0.06037045419391451,3.6048467765883414,0.730022835809359,0.020226007678307997,0.6903798607598753,0.7696658108588427,36.09327393820213,0.025361465071685,0.0006692252408280001,0.02404978359966212,0.026673146543707886,37.89675511985627
2019-06-05,42.110001000000004,45.93479987999997,0.9167341777913074,80.38589978999994,11.483699969999993,0.5878676815334464,0.005589996511821,-0.7530110282707891,0.039315284046945,0.010807692912301,0.018132205938835043,0.06049836215505496,3.637712911161515,0.730918256773969,0.020117269928141005,0.6914884077148127,0.7703481058331254,36.332875155765606,0.025348419035744002,0.0006687749109490001,0.02403762021028396,0.02665921786120404,37.902766118657524
2019-06-06,42.130001,45.85439985999997,0.9187777209739724,80.24519975499993,11.463599964999993,0.5903231442164296,0.005601250686409001,0.20132704133539736,0.039226616495164,0.01077603636984,0.0181055852102776,0.0603476477800504,3.640171130542293,0.7309941753417041,0.020162019674711002,0.6914766167792705,0.7705117339041376,36.25599950478125,0.025346610069597,0.0006686478488799999,0.0240360602857922,0.0266571598534018,37.90726331064929
2019-06-07,43.209998999999996,45.80559979999996,0.943334421744654,80.15979964999994,11.45139994999999,0.6203112058788214,0.005480901510981,-2.14861255397868,0.040168538931446,0.010768201963043001,0.01906286308388172,0.06127421477901027,3.730292120198656,0.7315678792138121,0.019725223925168,0.6929064403204828,0.7702293181071413,37.08793786013074,0.025382028458032998,0.000669553756414,0.02406970309546156,0.026694353820604443,37.90887320826421
2019-06-10,43.619999,45.75519979999997,0.9533342481437496,80.07159964999994,11.438799949999993,0.6327851791311075,0.005447383520969,-0.6115415492295773,0.040420745922132996,0.010755620696663998,0.019339729356671567,0.06150176248759444,3.758104442514388,0.7318335627061491,0.019611646597648,0.693394735374759,0.7702723900375391,37.31627321868535,0.025388222470867,0.000669683072005,0.0240756436497372,0.0267008012919968,37.91080218717415
2019-06-11,43.299999,45.68659977999996,0.9477614707268118,79.95154961499993,11.42164994499999,0.6258144053973972,0.005494354353630999,0.8622641031458711,0.040105181475791,0.010739785265045002,0.0190552023563028,0.0611551605952792,3.734262881989217,0.731106629950532,0.019751968926007998,0.6923927708555563,0.7698204890455077,37.01436715951197,0.025385103149232004,0.0006695633901159999,0.024072758904604644,0.02669744739385936,37.91291985788328
2019-06-12,43.150002,45.60099981999996,0.94625122629603,79.80174968499993,11.40024995499999,0.6239336372578692,0.005519684913986,0.4610288802771034,0.039937458348940004,0.010722831584597,0.01892070844312988,0.06095420825475013,3.724525376889122,0.7306657032559849,0.019826598602191003,0.6918055699956905,0.7695258365162793,36.85280152770388,0.025382635412254998,0.000669456732258,0.02407050021702932,0.026694770607480683,37.915273966477116
2019-06-13,43.68,45.51839979999996,0.9596119413670609,79.65719964999994,11.37959994999999,0.6406963487756553,0.0054691432469479995,-0.9156621768379392,0.040301119135405995,0.010713856253904,0.01930196087775416,0.061300277393057837,3.7615885616088467,0.731350324226173,0.019666438948358,0.6928041038873913,0.7698965445649546,37.18773521462753,0.025392819596607,0.0006697001696369999,0.02408020726411848,0.026705431929095517,37.916698767380716
2019-06-14,43.07,45.404199819999974,0.9485906627745088,79.45734968499994,11.351049954999993,0.6268485378137663,0.0055284268707420006,1.083965460716052,0.039895220432623,0.010702599111458001,0.018918126174165325,0.060872314691080676,3.7276198068480153,0.7310815907668822,0.019865170586987998,0.6921458564163857,0.7700173251173786,36.80218035709944,0.025396515793056,0.000669773147548,0.02408376042386192,0.02670927116225008,37.918085975868586
2019-06-17,44.41,45.32979979999996,0.9797087169134164,79.32714964999994,11.33244994999999,0.6664516540532535,0.005420495195899,-1.9523035642237676,0.040834225951797996,0.010718921918195,0.019825138992135803,0.0618433129114602,3.809545984515621,0.7319088210535172,0.019469150635880002,0.6937492858071924,0.7700683562998419,37.59325893265585,0.025455998227045,0.000671373213453,0.02414010672867712,0.026771889725412883,37.916314974960244
2019-06-18,45.110001000000004,45.25379981999997,0.9968223923610408,79.19414968499993,11.313449954999992,0.6889193203841837,0.005340646032802001,-1.4730972025842062,0.041132843235695,0.010691200438704,0.02017809037583516,0.06208759609555484,3.8473549786594234,0.734079194867225,0.019334262095908,0.6961840411592453,0.7719743485752046,37.96778957613313,0.025397602165945,0.0006697600615880001,0.024084872445232518,0.02671033188665748,37.92044886301547
2019-06-19,45.27,45.18299979999997,1.0019255073896185,79.07024964999995,11.295749949999992,0.6957178250231724,0.0052167981694,-2.3189678297594107,0.04173533413374,0.010660096507349,0.02084154497933596,0.06262912328814405,3.915099089859648,0.7357855153915129,0.019041821471374,0.6984635453076199,0.7731074854754059,38.64050067361652,0.025313930157411,0.0006674694566980001,0.024005690022282918,0.02662217029253908,37.92522624579619
2019-06-20,45.330002,45.12359985999998,1.0045741505695558,78.96629975499997,11.280899964999994,0.6992647220437433,0.005287430620427,1.3539425665594296,0.041095788536071,0.010650032236764998,0.020221725352011603,0.0619698517201304,3.85874780680991,0.734987372888241,0.019282425280453,0.6971938193385532,0.7727809264379288,38.11695687644174,0.025274986630076,0.000666423128877,0.02396879729747708,0.026581175962674918,37.92633468868309
2019-06-21,45.439999,45.05279983999998,1.0085943417806469,78.84239971999995,11.263199959999994,0.7046724645989699,0.0053314129695970006,0.8318283931723514,0.040672066025301004,0.010634027575566,0.019829371977191645,0.06151476007341036,3.8247094749646964,0.7341336803772199,0.019427068964736,0.6960566252063374,0.7722107355481025,37.78921471426462,0.025234043603249,0.000665308240678,0.02393003945152012,0.02653804775497788,37.9283496887596
2019-06-24,44.790001000000004,44.98159989999997,0.9957405049970228,78.71779982499993,11.245399974999993,0.6874839204621845,0.005361633083114,0.566831226343445,0.040518235613748003,0.010636855126849,0.019669999565123955,0.06136647166237204,3.809230748238053,0.733240891130827,0.019484491481379,0.6950512878273242,0.7714304944343299,37.63202605680336,0.025242196419543,0.0006655333760730003,0.02393775100243992,0.02654664183664608,37.92776940575905
2019-06-25,44.459998999999996,44.90159989999997,0.9901651410866548,78.57779982499996,11.225399974999993,0.6801192683245064,0.005383001057095001,0.3985348055296267,0.040383844834239,0.010632974610016,0.019543214598607642,0.06122447506987036,3.7979818738773865,0.7325559742574409,0.019531331229466,0.6942745650476876,0.7708373834671942,37.506709893499725,0.025238670148777002,0.000665431002841,0.02393442538320864,0.02654291491434536,37.92830517517899
2019-06-26,44.689999,44.83639985999997,0.9967347766444874,78.46369975499995,11.209099964999993,0.6888029990544268,0.005363121516359,-0.3693021889675907,0.040480426441475,0.010628864648523,0.019647851730369925,0.06131300115258007,3.8085372031808538,0.7332616369252901,0.019497990653528998,0.6950455752443733,0.7714776986062071,37.60703602514923,0.025234275238404,0.0006653046022180001,0.023930278218056718,0.026538272258751282,37.92890527781087
2019-06-27,45.82,44.78719987999998,1.0230601627868507,78.37759978999995,11.196799969999995,0.7243766678461491,0.005329861837652001,-0.6201552324620718,0.040819193478723,0.010649858536834998,0.01994547074652641,0.0616929162109196,3.8328390313863454,0.7345458034473961,0.01940750028598,0.6965071028868752,0.7725845040079169,37.84855301421936,0.025283059225381002,0.000666639776376,0.023976445263684042,0.02658967318707796,37.92611860458908
2019-06-28,47.98,44.80579989999998,1.0708435092573811,78.41014982499995,11.201449974999996,0.7923688137112922,0.005392129368587,1.168276642653665,0.040695993833503995,0.010704869718295,0.019714449185645803,0.06167753848136221,3.801633733473195,0.7358155927066329,0.019605392973288997,0.6973890224789865,0.7742421629342793,37.53128507595567,0.025413850458463,0.0006702264454439999,0.02410020662539276,0.02672749429153324,37.91830452413681
2019-07-01,47.919998,44.82239985999998,1.0691082617101089,78.43919975499995,11.205599964999996,0.7898170681896182,0.005377284787509,-0.27530090736472834,0.040761841476493,0.010686921015343999,0.019815476286418755,0.06170820666656724,3.8141801008884384,0.734815518334248,0.019517114605744,0.6965619737069897,0.7730690629615062,37.64980291287447,0.025382101247741998,0.000669342907275,0.024070189149483,0.026694013346000998,37.92092359816728
2019-07-02,47.439999,44.82619983999998,1.0583096307367021,78.44584971999997,11.206549959999995,0.7740819748663685,0.005352406917794001,-0.4626474270581382,0.041013287896561,0.010688612961423002,0.02006360649217192,0.06196296930095008,3.837101038702199,0.7341474088811221,0.019384336208951,0.6961541099115781,0.7721407078506659,37.87322923867366,0.025389753576552,0.0006695479405490001,0.02407743961307596,0.026702067540028043,37.92074030683303
2019-07-03,48.060001,44.818799859999984,1.0723178922712011,78.43289975499997,11.204699964999996,0.7945420767593551,0.005348399603284,-0.07486939187449915,0.041031659505108,0.010685849936525,0.020087393629518998,0.061975925380696996,3.8398124387709536,0.734027989591417,0.019367956797368,0.6960667942685758,0.7719891849142583,37.89909267513219,0.025383866261971998,0.0006693858017130001,0.024071870090614518,0.02669586243332948,37.921130381030395
2019-07-05,47.799999,44.81459987999998,1.066616663497923,78.42554978999995,11.203649969999995,0.7861644309342509,0.005336364075375,-0.22503045399991928,0.041145892127662,0.010687465303277001,0.020198460133239084,0.062093324122084924,3.8499205340151743,0.733780416247787,0.019309662226878,0.6959334782831061,0.7716273542124679,38.00068626919933,0.025386277410749003,0.000669452456504,0.024074150596001164,0.026698404225496842,37.920956393684826
2019-07-08,47.349998,44.80999979999998,1.056683736026261,78.41749964999997,11.202499949999995,0.7717341226347527,0.005342296424821,0.11116837910996047,0.041084663678016,0.010686845128566,0.020138447226026642,0.062030880130005364,3.8444146222531934,0.733870445263357,0.019338392526753997,0.6959671959109192,0.7717736946157948,37.948885578161175,0.025383035293041003,0.0006693663857560001,0.024071077176959242,0.026694993409122764,37.920988913086546
2019-07-09,48.25,44.82119981999998,1.0764995179461938,78.43709968499995,11.205299954999996,0.8007316754958089,0.005389103638408,0.8761627933921323,0.040762575696239,0.010697850304727,0.019794789098974083,0.061730362293503926,3.8103520366355466,0.73491867273947,0.019542410436325,0.696615548284273,0.773221797194667,37.60634723817937,0.025411992216887995,0.000670158855602,0.02409848085990808,0.02672550357386792,37.91935599217263
2019-07-10,48.580002,44.83699983999998,1.0834802099461796,78.46474971999997,11.209249959999996,0.8111505554084951,0.005401188428734999,0.22424490486452345,0.04066866567843799,0.010693817727156,0.019708782933212227,0.06162854842366375,3.8030071875233133,0.7349819663589341,0.019589015791563,0.6965874954074707,0.7733764373103975,37.52010688946911,0.025412240885439,0.0006701579884330003,0.024098731228110317,0.02672575054276768,37.91977611855028
2019-07-11,48.610001000000004,44.86479983999998,1.0834774962410716,78.51339971999995,11.216199959999996,0.8111464839621194,0.005437698699647,0.6759673615118089,0.040217300568301,0.010671703464152001,0.01930076177856308,0.06113383935803893,3.7685923998353066,0.7361088902014029,0.019815183762056,0.6972711300277732,0.7749466503750326,37.148728926298304,0.025375526124294,0.000669137272602,0.02406401706999408,0.02668703517859392,37.92275092618076
2019-07-12,48.459998999999996,44.89839983999998,1.0793257481935243,78.57219971999997,11.224599959999995,0.8049368347521274,0.005413317799569,-0.4483679847797184,0.04039843751932602,0.010659259711371001,0.019506288485038856,0.06129058655361318,3.7899852910262686,0.735267011192008,0.019686848408438,0.6966807883114695,0.7738532340725465,37.34813190702743,0.025361012166380002,0.000668721443439,0.02405031813723956,0.02667170619552044,37.92462828163009
2019-07-15,48.669998,44.93159983999998,1.0832019819750984,78.63029971999997,11.232899959999996,0.8107332085862542,0.005436070134538,0.4203029604286535,0.040204340016088996,0.010653653986383002,0.01932317820277832,0.06108550182939969,3.77376063343868,0.735706055727798,0.019794485612096,0.6969088639280898,0.7745032475275062,37.16722273794385,0.025360695249082996,0.000668700979657,0.02405004132895528,0.02667134916921072,37.92531493239871
2019-07-16,48.369999,44.931199839999984,1.0765347725465952,78.62959971999997,11.232799959999996,0.8007840221890629,0.005435125455812001,-0.01737797163426924,0.040147995777035005,0.0106420393144,0.01928959872081101,0.061006392833259,3.772584801740932,0.736134272744193,0.019825162288838002,0.6972769546580705,0.7749915908303154,37.131311311314576,0.025348089746248,0.000668340230194,0.024038142895067758,0.026658036597428242,37.92692494194307
2019-07-17,48.599998,44.92679979999998,1.081759622682941,78.62189964999997,11.231699949999996,0.8085724319997786,0.005457601506314001,0.4135332419597626,0.039959881524678005,0.010635753387655001,0.01911380488487421,0.0608059581644818,3.757127498937659,0.736617334769626,0.019934133532109,0.6975464330466924,0.7756882364925596,36.95256348027897,0.025349183196892004,0.0006683549576540001,0.02403920747989016,0.026659158913893845,37.92772524028308
2019-07-18,48.830002,44.95739985999999,1.0861393708724154,78.67544975499997,11.239349964999995,0.815148155537285,0.005473821645016,0.2972026939532801,0.039833091926596,0.010626087870318001,0.019005959700772724,0.06066022415241928,3.7486130749833686,0.7365208221914251,0.019988987714718003,0.6973424062705779,0.7756992381122724,36.84632922402176,0.025344856747365998,0.0006682184423999999,0.024035148600262003,0.02665456489447,37.92899917030049
2019-07-19,48.290001000000004,44.99459987999999,1.0732399249863052,78.74054978999997,11.248649969999995,0.7959035713573236,0.0054337365252000005,-0.7323059174296986,0.04020571626136898,0.01062412994399,0.019382421571148584,0.061029010951589385,3.7843773065025283,0.7356099725795642,0.019780323285459,0.6968405389400645,0.7743794062190639,37.18897623479928,0.025354029402637004,0.0006684516601519999,0.024043864148739085,0.02666419465653492,37.929488269735174
2019-07-22,48.740002000000004,45.04879993999999,1.0819378555015071,78.83539989499998,11.262199984999995,0.808839187194375,0.005453077590401,0.3559441115943418,0.04006142473911,0.010620547496421998,0.019245151646122883,0.06087769783209712,3.7720677538146914,0.73577352499072,0.019857604559641005,0.6968526200538236,0.7746944299276164,37.052481470303306,0.025356313219227995,0.0006685046341259999,0.024046044136341038,0.02666658230211496,37.92989894883196
2019-07-23,48.900002,45.10199993999999,1.0842091717673843,78.92849989499997,11.275499984999994,0.8122448376035643,0.005477108857969,0.4406918326323117,0.03983977602572,0.01061239729486,0.0190394773277944,0.0606400747236456,3.7540788305218453,0.7363415845057459,0.019981474192271,0.6971778950888948,0.775505273922597,36.85121415068457,0.025351507538896,0.000668358673676,0.02404152453849104,0.02666149053930096,37.930992051711904
2019-07-24,49.919998,45.226599919999984,1.103775169663473,79.14654985999995,11.306649979999996,0.8420729092810172,0.005564051629836,1.5873844051958352,0.039244035863684995,0.010614757950597999,0.01843911028051292,0.06004896144685709,3.697120183647129,0.737507533496777,0.020347231448966,0.6976269598568037,0.7773881071367503,36.24608759902065,0.02538023469105,0.0006691279649140001,0.02406874387981856,0.02669172550228144,37.93031530866529
2019-07-25,48.259997999999996,45.30119989999999,1.065313901321188,79.27709982499998,11.325299974999995,0.7842599039606666,0.00545315868656,-1.99302505895812,0.040316643157497,0.010637880909146,0.01946639657557084,0.061166889739423164,3.789913000702585,0.7366957527597141,0.019832425688836003,0.6978241984095955,0.7755673071098327,37.146023603881495,0.025453079205771,0.00067109719054,0.0241377287123126,0.0267684296992294,37.92756036615332
2019-07-26,49.349998,45.38679985999998,1.0873205018248673,79.42689975499997,11.346699964999996,0.8169289252860017,0.005519621649181,1.2187975161039422,0.039883297553073994,0.010644560544583001,0.01901995888569132,0.06074663622045667,3.746824247560891,0.737487370835417,0.020097553058531004,0.6980961668406963,0.7768785748301378,36.695381208228774,0.025483406001556,0.00067191654274,0.0241664495777856,0.0268003624253264,37.926445295755656
2019-07-29,49.130001,45.463799899999984,1.080640006072172,79.56164982499998,11.365949974999996,0.8068983641745671,0.005499031477475999,-0.37303592553405984,0.040057715366465,0.010634633893678002,0.019213832934856116,0.060901597798073887,3.766722556408791,0.7367213979267809,0.019977603501877,0.697565295063102,0.7758775007904598,36.87736608935899,0.025478146393449,0.000671751240653,0.024161513961769118,0.02679477882512888,37.92794840047221
2019-07-30,49.610001000000004,45.57679993999998,1.088492414239472,79.75939989499996,11.394199984999995,0.8186989360870169,0.00552511824145,0.47438833694353205,0.039863709721410005,0.010628330854095,0.01903218124738381,0.060695238195436214,3.750702746146553,0.736919020990185,0.020081528650893,0.6975592248344348,0.7762788171459353,36.69636081003307,0.025480005833835,0.0006717870641310001,0.02416330318813824,0.02679670847953176,37.928693769663546
2019-07-31,48.459998999999996,45.68739991999999,1.0606862961091004,79.95294985999998,11.421849979999998,0.7775239165158594,0.0054540289852529995,-1.2866558341445122,0.040644486620459996,0.010648797085088,0.019772844333687523,0.06151612890723249,3.816814828538259,0.7354974688095891,0.019695983738513,0.6968933406821036,0.7741015969370746,37.342509954017295,0.025537602860616,0.000673349981977,0.02421783689594108,0.02685736882529092,37.926195209284025
2019-08-01,47.720001,45.7637999,1.0427456003276514,80.086649825,11.440949975,0.7518299561116449,0.005434462868007999,-0.3587461177398499,0.040907545325039,0.01065871303402,0.0200164677783598,0.0617986228717182,3.837944149023584,0.734735996404831,0.019566874415866003,0.6963849225497336,0.7730870702599284,37.54999295181661,0.025560872696023997,0.0006739870438700001,0.0242398580900388,0.026881887302009203,37.92487248608417
2019-08-02,46.119999,45.82159988,1.0065121933931045,80.18779978999999,11.455399969999998,0.7018680213152984,0.005446797377334001,0.22696832466393424,0.041206468087291004,0.010699975128977999,0.020234516834494124,0.06217841934008789,3.8510807352902185,0.7330694239192979,0.019458773512307,0.6949302278351761,0.7712086200034196,37.67295114749358,0.025654045112877003,0.0006765458948520001,0.024328015158967084,0.02698007506678692,37.91914976958967
2019-08-05,44.16,45.86399985999999,0.962846680071484,80.26199975499998,11.465999964999998,0.644797341981801,0.005557035123927,2.0239002657182814,0.040918777508334996,0.010751787900418001,0.019845273223515723,0.061992281793154275,3.8057649469389667,0.730735877748586,0.019655056334972,0.6922119673320408,0.7692597881651311,37.178009835992185,0.025780605136416,0.0006800196336540001,0.02444776665445416,0.027113443618377843,37.91155999114655
2019-08-06,44.560001,45.91239989999999,0.9705439292447008,80.34669982499999,11.478099974999996,0.6546240558504283,0.005530773850891,-0.4725770568360543,0.04112033252025799,0.010747495922054002,0.020055240513032143,0.062185424527483824,3.826038438951983,0.7308029311013859,0.019562034749568,0.6924613429922326,0.7691445192105393,37.35822681316641,0.025784065475064,0.0006800978373940001,0.02445107371377176,0.02711705723635624,37.91228858171217
2019-08-07,45.130001,45.97719993999999,0.9815734985796094,80.46009989499998,11.494299984999998,0.6688754676959049,0.005502497672398,-0.5112517570835862,0.041334512444983006,0.010747855763361,0.020268715148795444,0.06240030974117058,3.8458380308647997,0.731211495963307,0.019472546858285998,0.6930453041210665,0.7693776878055476,37.55089158520481,0.025792167730966,0.0006803104584800001,0.0244587592323452,0.0271255762295868,37.912349295056146
2019-08-08,45.889998999999996,46.06459991999999,0.9962096507881708,80.61304985999998,11.516149979999998,0.6881061091890125,0.005457609498344999,-0.8157781561302979,0.041700368245857,0.010753094211109001,0.02062430359208336,0.06277643289963064,3.8779878077118553,0.7314449265737809,0.019314682040826002,0.6935881497737619,0.7693017033737999,37.86989219018463,0.025804294254329,0.0006806398096479999,0.024470240227418918,0.02713834828123908,37.91182044975281
2019-08-09,45.27,46.13379989999999,0.9812762030903076,80.73414982499997,11.533449974999998,0.6684886538712169,0.005510245767397,0.9644564908493748,0.041348780259697,0.01075645483618,0.0202661287807842,0.0624314317386098,3.8440899803361486,0.731103548895417,0.019480289675007,0.6929221811324032,0.7692849166584307,37.53042491115519,0.025812869034982998,0.000680877913319,0.02447834832487776,0.027147389745088242,37.911156361584865
2019-08-12,44.334,46.20587989999999,0.9594882749976592,80.86028982499998,11.551469974999998,0.6405398981632455,0.005589594067684,1.440013814927954,0.040926919655878,0.010764697415435998,0.01982811272162344,0.062025726590132564,3.80195727537975,0.729925117111496,0.019688718695569003,0.6913352284681807,0.7685150057548112,37.07326659483224,0.025844242884434,0.000681732561037,0.02450804706480148,0.027180438704066518,37.909650149492784
2019-08-13,45.23,46.30767991999999,0.9767278360336392,81.03843985999998,11.576919979999998,0.6625893125458535,0.005545056695524,-0.7967908155887549,0.041245997649476,0.010764834098665002,0.0201469228160926,0.062345072482859414,3.831549773218692,0.730925215024629,0.01956154115007,0.6925845943704918,0.7692658356787663,37.36542072105597,0.025858919225916002,0.000682116035055,0.0245219717972082,0.0271958666546238,37.909853891390156
2019-08-14,43.639998999999996,46.34447992,0.9416439471395841,81.10283985999997,11.58611998,0.618217766150369,0.0056995090152019996,2.785405599237168,0.040479899965285004,0.01078984184264,0.0193318099537106,0.061627989976859414,3.751667592133949,0.7291176877199921,0.019969731535125,0.6899770139111471,0.7682583615288371,36.51114119574113,0.025939837457243,0.0006843232688080003,0.02459856385037932,0.027281111064106682,37.90582410333629
2019-08-15,43.560001,46.37347992,0.9393300023018848,81.15358985999998,11.59336998,0.6153593236781861,0.0057249582776590004,0.4465167506379819,0.040321317123657004,0.010773232553167,0.019205781319449684,0.06143685292786433,3.742731526927101,0.72866345320777,0.02004186738045,0.689381393142088,0.7679455132734521,36.357063909052,0.02593862840716701,0.0006842500736000001,0.024597498262911008,0.02727975855142301,37.908111972430355
2019-08-16,44.689999,46.42467987999999,0.962634510685182,81.24318978999997,11.606169969999998,0.6445278381990063,0.005631500603349,-1.6324603565183615,0.041044983007557004,0.010776602921062,0.019922841282275484,0.06216712473283852,3.808712570019525,0.7296822770518209,0.019726846009819998,0.6910176588725737,0.768346895231068,36.98930263299957,0.025974009931089004,0.000685184115558,0.024631049064595324,0.027316970797582683,37.90807367148256
2019-08-19,45.549999,46.47147987999999,0.9801710450715264,81.32508978999998,11.617869969999996,0.6670520333750566,0.005590449862292,-0.7289485334084467,0.041264454348980004,0.010770257870480998,0.02015474892283724,0.06237415977512276,3.831333923960706,0.7310994965140659,0.019645033392724,0.6925952310643269,0.7696037619638051,37.215487594175045,0.025973451791305998,0.0006851514944930001,0.02463055486209972,0.027316348720512282,37.909063907884786
2019-08-20,45.259997999999996,46.50427985999999,0.9732437129712388,81.38248975499998,11.626069964999996,0.658093744831541,0.005617922305701,0.4914174008482597,0.041084756644177,0.010765845930705,0.0199836986199952,0.06218581466835881,3.816212577127702,0.7308357061746691,0.019728234314755,0.6921683669177493,0.7695030454315889,37.04516554875278,0.025975750138902,0.000685201617161,0.02463275496926644,0.02731874530853756,37.90964511513247
2019-08-21,45.66,46.55147987999999,0.9808495909840452,81.46508978999998,11.637869969999995,0.667933846312105,0.005599359157249999,-0.3304272903910221,0.041227078445332,0.010761190875285999,0.02013514432977144,0.06231901256089256,3.831088856532871,0.7307987724395101,0.019660883955792997,0.6922634398861558,0.7693341049928644,37.170188994691,0.025977020832202,0.0006852221586300001,0.0246339854012872,0.0273200562631168,37.91036309177468
