Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-08-16,24.950001,25.07100002799997,0.9951737454483334,40.740375045499945,9.40162501049999,0.6854548353727643,0.063050842876108,-0.44112382466844346,0.007398683960048,0.004389754152102,-0.0012052341780719206,0.01600260209816792,1.685443809308942,0.7985206944374891,0.16765166284848498,0.4699234352544585,1.1271179536205196,4.762975092941074,0.038600752418044,0.00100103294716,0.0366387278416104,0.0405627769944776,38.560921024199374
2013-08-19,24.85,25.07360002399997,0.9910822528960364,40.74460003899996,9.402600008999988,0.6789796207046987,0.06268869205458401,-0.5743790328633702,0.007510346877058,0.004386748961346,-0.001087681087180159,0.01610837484129616,1.7120530359124952,0.7896930073131999,0.163982155696516,0.4682879821480286,1.1110980324783712,4.815725247414703,0.03856414829620102,0.001000078526695,0.03660399438387881,0.04052430220852322,38.561120218869135
2013-08-20,24.549999,25.074600023999967,0.9790783891468716,40.74622503899995,9.402975008999988,0.660220679305291,0.063545495184045,1.366758663133294,0.007392536819084,0.004386749017457,-0.0012054912551317189,0.015990564893299718,1.6851971219836916,0.791035740991972,0.16670357840042702,0.4642967273271351,1.1177747546568089,4.7451635326740185,0.038553799207191,0.000999810367656,0.03659417088658524,0.04051342752779676,38.561111641174854
2013-08-21,24.25,25.074200023999968,0.9671295585418048,40.745575038999945,9.402825008999988,0.6418908158378297,0.062540393867853,-1.581703491775388,0.007634555245955,0.004367846222422,-0.0009264233499921204,0.01619553384190212,1.7478992751081932,0.7710888043619659,0.15888265619204,0.4596787982255675,1.0824988104983644,4.853196836223328,0.038375528673832995,0.0009951556499249998,0.03642502359998,0.040326033747686,38.562338139507254
2013-08-22,24.4,25.074600027999967,0.973096279611772,40.74622504549996,9.402975010499988,0.651001947389918,0.062397800090339,-0.22800268545685176,0.00762633057305,0.004370042169203,-0.0009389520785878793,0.01619161322468788,1.745138897467398,0.773733712702675,0.159241368347738,0.4616206307411085,1.0858467946642414,4.858873801015462,0.038376751335397,0.0009951908085389998,0.03642617735066056,0.04032732532013345,38.56220435932904
2013-08-23,24.450001,25.07320003599997,0.9751448145787062,40.74395005849996,9.402450013499989,0.6541492838879605,0.06274550717131701,0.5572425317472707,0.0075387585899419985,0.004370526028714,-0.0010274724263374408,0.01610498960622144,1.724908750208165,0.777895110783845,0.161373430057607,0.4616031878709353,1.0941870336967547,4.820465862974785,0.038364695166925,0.000994879023676,0.036414732280520036,0.04031465805332996,38.56217113230904
2013-08-26,24.450001,25.074600039999968,0.9750903687794188,40.74622506499996,9.402975014999988,0.6540655059634899,0.063371162696648,0.9971319916543652,0.007390897230694998,0.004368015748448,-0.0011704136362630801,0.015952208097653083,1.692049126270042,0.7842183433502979,0.165047340970637,0.4607255550478494,1.1077111316527466,4.7514751751730095,0.038330361339856005,0.0009939847353630002,0.036382151258544534,0.04027857142116748,38.56232392326322
2013-08-27,24.450001,25.075400043999966,0.9750592595570728,40.74752507149995,9.40327501649999,0.6540176401121116,0.06287240107242201,-0.7870482456090011,0.007495400807585998,0.004367003606099,-0.0010639262603680394,0.016054727875540038,1.71637156358626,0.778572873059354,0.162121793326414,0.4608141581395826,1.096331587979125,4.802394897592722,0.038309552889265,0.000993443297301,0.03636240402655504,0.04025670175197496,38.56239504894713
2013-08-28,24.299999,25.07480003599997,0.9691004101772464,40.74655005849995,9.403050013499989,0.6448911173623753,0.062637096442568,-0.3742574258981501,0.007580527093207,0.00436734221003,-0.000979463638451799,0.0161405178248658,1.735730045563545,0.7722318359673008,0.159716210338452,0.459188063703935,1.0852756082306667,4.835024787595928,0.038297405884907,0.000993128503961,0.03635087401714345,0.040243937752670565,38.56238717565481
2013-08-29,24.5,25.074200035999972,0.9770999658942032,40.74557505849995,9.402825013499989,0.6571624141999106,0.06298426295751901,0.5542506512403955,0.007442383390231,0.004365359728196,-0.0011137216770331613,0.015998488457495158,1.704872875002699,0.7809418968207601,0.16329781495996698,0.4608781794992248,1.1010056141422957,4.78231687920753,0.038265853306895,0.00099230729233,0.0363209310139282,0.0402107755998618,38.56250337237115
2013-08-30,24.450001,25.07320003599997,0.9751448145787062,40.74395005849996,9.402450013499989,0.6541492838879605,0.063593520556086,0.9673171836239725,0.007302626277361,0.004362593442834,-0.0012480568705936395,0.01585330942531564,1.673918592931419,0.78686142069075,0.16689728531639006,0.4597427414706256,1.1139800999108744,4.714644814018906,0.038231830662363,0.000991420884959,0.03628864572784336,0.040175015596882635,38.56266419479695
2013-09-02,24.65,25.07400003199997,0.9830900521871718,40.745250051999946,9.402750011999988,0.6664508046492079,0.063076182772953,-0.8135070658287114,0.007365701484695,0.004363617741302,-0.0011869892882569195,0.015918392257646918,1.687980460565757,0.7865261399947131,0.165437176759099,0.4622692735468791,1.1107830064425472,4.754228495690602,0.038231939874043,0.000991425091327,0.03628874669504208,0.04017513305304392,38.562610739306585
2013-09-03,24.950001,25.074200035999972,0.9950467398432792,40.74557505849995,9.402825013499989,0.6852532038904265,0.061254713142785,-2.8877296470595004,0.007637106196092,0.00435058740331,-0.0008900451143956014,0.0161642575065796,1.7554195532955938,0.7758841913881841,0.157993281674133,0.4662173593068834,1.0855510234694847,4.910868254439293,0.038103302385041005,0.000988067230501,0.036166690613259035,0.04003991415682297,38.56347140035736
2013-09-04,25.1,25.07620003599997,1.0009491056845083,40.748825058499946,9.403575013499989,0.6946669038498379,0.061288220406696,0.054701527754907886,0.007597122193414,0.004352694432682,-0.0009341588946427193,0.016128403281470718,1.745383764220086,0.7794878414812471,0.159144249651589,0.4675651121641327,1.0914105707983617,4.897995643498027,0.038101996238561,0.000988036759841,0.03616544418927264,0.04003854828784936,38.56333872099591
2013-09-05,25.35,25.08000003599997,1.010765548788376,40.75500005849996,9.40500001349999,0.7105221326682385,0.061578850912729015,0.4742028796144604,0.007471282730909,0.004352295340816,-0.0010592161370903607,0.01600178159890836,1.7166304549330482,0.788034446771808,0.162637716317727,0.4692645227890631,1.106804370754553,4.845336399290773,0.038081668886521,0.0009875091205589998,0.036146151010225364,0.04001718676281664,38.563359156586685
2013-09-06,25.549999,25.08360003199997,1.0185937810922288,40.76085005199995,9.40635001199999,0.7233487405660037,0.059735800173789,-2.9929930676231957,0.007763414209373,0.004338774440334,-0.0007405836936816412,0.016267412112427642,1.7893103953971192,0.7761274695487841,0.15478701597079098,0.4727449182460338,1.0795100208515345,5.014163912141341,0.037943749532559995,0.000983909980883,0.03601528597002932,0.03987221309509068,38.564249036782265
2013-09-09,25.25,25.08560003199997,1.0065535593244854,40.76410005199996,9.40710001199999,0.7036882377259187,0.061327907455953,2.6652481050426946,0.007466637000292,0.004332119027833,-0.00102431629426068,0.01595759029484468,1.723553058519612,0.7827543211675709,0.161248526390216,0.4667072094427476,1.0988014328923943,4.854334725970347,0.03786468296408002,0.000981849308553,0.03594025831931613,0.039789107608843896,38.56465817539707
2013-09-10,25.35,25.08880003599997,1.0104110186069175,40.76930005849996,9.408300013499991,0.7099451088552342,0.061663005252076,0.5464034401690299,0.007362662062701,0.0043317798569870005,-0.0011276264569935208,0.01585295058239552,1.6996851884856672,0.78874670830889,0.164125386681471,0.4670609504132069,1.1104324662045733,4.805756892683915,0.037846746628028,0.000981383865006,0.03592323425261624,0.039770259003439765,38.5646717635704
2013-09-11,25.6,25.093000039999986,1.0202048363763532,40.77612506499997,9.409875014999992,0.72600900211702,0.061751257491314,0.14312023696740894,0.007274824308578002,0.004331794370369999,-0.0012154926573471976,0.0157651412745032,1.679402041412367,0.7966366563900659,0.16707579162803302,0.4691681047991212,1.1241052079810103,4.7681154081475166,0.03783504861544002,0.000981080557903,0.03591213072195013,0.0397579665089299,38.56467066916417
2013-09-12,24.85,25.09380003999998,0.9902844511548128,40.77742506499997,9.410175014999991,0.6777218863397869,0.062808618403954,1.712290495118629,0.007235123988931,0.004339187095834001,-0.0012696827189036418,0.01573993069676564,1.667391571079692,0.789807197654858,0.16735188607214802,0.4617975009534479,1.117816894356268,4.719440074397242,0.037889872903043,0.000982514409352,0.03596414466071308,0.03981560114537292,38.56419055273077
2013-09-13,24.85,25.09500004399998,0.9902370972874912,40.77937507149997,9.410625016499992,0.6776472826830083,0.062653063208006,-0.24766536806709594,0.007276300900224,0.004339736203287,-0.001229582058218521,0.015782183858666518,1.676668940087519,0.7871211584716071,0.166065401695092,0.4616329711492269,1.1126093457939874,4.739826299982809,0.037885870357519995,0.000982411505161,0.03596034380740444,0.03981139690763556,38.56415581301121
2013-09-16,24.9,25.09680003999998,0.9921583612378344,40.782300064999966,9.411300014999991,0.6806786151825154,0.06280661163336099,0.2450772835243642,0.007213367063066,0.004339385580068,-0.0012918286738672798,0.01571856279999928,1.6623014779326508,0.791571958253055,0.16802121031738798,0.4622503860309746,1.1208935304751355,4.711143056033205,0.037874498793709,0.000982116212393,0.035949551017418716,0.03979944656999928,38.56417225964944
2013-09-17,24.9,25.10280003999998,0.9919212183630178,40.79205006499997,9.413550014999991,0.6803039583339978,0.062043146651655,-1.215580592315313,0.0073762048384290015,0.004331121220464001,-0.0011127927536804406,0.01586520243053844,1.7030705129140649,0.7802238965905028,0.162646134395541,0.4614374731752425,1.0990103200057628,4.797063880369053,0.037792272879319,0.000979970163451,0.035871531358955044,0.039713014399682965,38.56471787489517
2013-09-18,24.85,25.10740003599998,0.9897480409906676,40.799525058499974,9.415275013499992,0.6768771242608721,0.062295219989028,0.4062871581744121,0.007333012343348,0.004332243663307999,-0.0011581852367356779,0.015824209923431674,1.6926592577087558,0.781509949207193,0.16373415933416902,0.4605909969122217,1.1024289015021642,4.773041571686876,0.037789036700386,0.000979888241488,0.03586845574706952,0.039709617653702484,38.564639415417155
2013-09-19,25.200001,25.112400035999986,1.0034883549112965,40.80765005849997,9.417150013499992,0.6987441824516025,0.06204189110327901,-0.4066586261251004,0.007299700203008999,0.004334235871058,-0.0011954021042646801,0.01579480251028268,1.684195419947775,0.788523025250001,0.165322456769611,0.4644910099815634,1.1125550405184386,4.769606263164032,0.037794813879579,0.000980041028488,0.03587393346374252,0.039715694295415487,38.56452207710692
2013-09-23,25.15,25.11760003599997,1.0012899307240175,40.81610005849996,9.419100013499992,0.6952132024726201,0.060898116230145,-1.8435525623002105,0.007522711867521,0.004322684176900999,-0.000949749119204959,0.01599517285424696,1.740287182607416,0.7747696319491708,0.15847047824645902,0.4641674945861111,1.0853717693122304,4.889047099007424,0.037679526261386,0.000977032556969,0.03576454244972676,0.039594510073045236,38.56527194784098
2013-09-24,25.1,25.12160003599998,0.9991401807222062,40.82260005849997,9.420600013499993,0.6917724151386524,0.059850586315410015,-1.720135169331316,0.007721978417338,0.00431962315643,-0.0007444829692647997,0.0161884398039408,1.787650944930953,0.765978830472935,0.15345313915898498,0.4652106777213245,1.0667469832245455,4.991613952448,0.03763023024133701,0.000975748890361,0.03571776241622945,0.039542698066444566,38.56548607236979
2013-09-25,25.15,25.12620003599997,1.0009472170071847,40.83007505849996,9.422325013499991,0.6946638773747815,0.05980747397010201,-0.0720332881632979,0.0077211978243319985,0.004322639502118,-0.0007511755998192791,0.016193571248483283,1.7862229363675248,0.766617146763565,0.153509096430332,0.4657393177601142,1.0674949757670156,4.9939525708268615,0.037630442896975994,0.000975759099034,0.035717955062869365,0.039542930731082636,38.565300527779605
2013-09-26,25.15,25.13080003599997,1.000764001304078,40.83755005849997,9.42405001349999,0.6943703303893243,0.05742568422335701,-3.9824282629553394,0.008117829604428,0.004308788910579,-0.0003273966603068393,0.01656305586916284,1.884016546853134,0.7532631800638091,0.14460895366408802,0.4698296308821966,1.0366967292454217,5.208966395079246,0.037478001147126995,0.000971783260425,0.035573305956694,0.039382696337559996,38.566213962903035
2013-09-27,25.15,25.134800035999977,1.000604737812843,40.84405005849996,9.425550013499992,0.6941152294686798,0.057622909964558,0.34344517417308484,0.008079553156962,0.00431305771725,-0.0003740399688479997,0.016533146282772,1.873277309656097,0.7541751754541209,0.145311765866139,0.4693641143564885,1.0389862365517533,5.190048933469464,0.037476357801634004,0.00097174722766,0.0355717332354204,0.0393809823678476,38.56595288866923
2013-09-30,24.9,25.137800035999977,0.9905401413146964,40.84892505849997,9.426675013499992,0.6781248096265534,0.056229371644611,-2.418375470458056,0.008369870122134,0.00431221650724,-8.207423205639809e-05,0.0168218144763244,1.940967042837801,0.744092563162216,0.139669994498666,0.4703393739448306,1.0178457523796012,5.327504778911728,0.037426951320972,0.000970464409825,0.035524841077715,0.039329061564228995,38.56602152747379
2013-10-02,24.799999,25.13960003199997,0.9864913908110036,40.85185005199995,9.42735001199999,0.6717636714549879,0.059481147207467014,5.783055132481918,0.007672593657106998,0.004287063125962,-0.000730050069778521,0.016075237383992518,1.789708579433459,0.756966520331041,0.151900345728281,0.4592418427036102,1.0546911979584717,4.983310055693365,0.037173127284241,0.000963843971779,0.03528399309955416,0.039062261468927835,38.567577712408735
2013-10-03,24.75,25.14200003199997,0.9844085581297808,40.85575005199996,9.42825001199999,0.6685069527637302,0.05790917388141099,-2.6428093603727216,0.007949981459139,0.004283047224648,-0.0004447911011710801,0.016344754019449074,1.856150782879356,0.7477081751847309,0.145863650062682,0.4618154210618741,1.0336009293075876,5.126076132493735,0.037106740136766,0.000962115674212,0.03522099341531048,0.03899248685822152,38.567857411909344
2013-10-04,24.85,25.144200035999976,0.9882994871350548,40.85932505849996,9.429075013499991,0.6745994377688301,0.05605238959447,-3.2063732954357054,0.008258806648317,0.0042813085355900005,-0.0001325580814394017,0.0166501713780734,1.9290379517530016,0.741352570030244,0.139961122180065,0.4670287705573166,1.0156763695031714,5.296846427656315,0.03705084436432,0.000960662922925,0.035167945035387005,0.038933743693253,38.56799661998577
2013-10-07,24.700001,25.146000039999976,0.982263618894038,40.86225006499996,9.42975001499999,0.665164172852521,0.057399846661506,2.403924394275836,0.008019459264042,0.004282707329099,-0.0003746471009920399,0.01641356562907604,1.872520965780888,0.744354827497136,0.144089476729555,0.4619394531072082,1.0267702018870641,5.165920818036104,0.037020979853853,0.000959891109797,0.035139593278650884,0.03890236642905512,38.567895333144016
2013-10-08,25.0,25.149000039999976,0.9940753095644762,40.86712506499996,9.430875014999991,0.6837123244253634,0.056265294674217,-1.9765766866584045,0.008180608782161999,0.004287424588739001,-0.000222743411766443,0.01658396097609044,1.9080472700670528,0.74440670663311,0.141224836339957,0.4676060274067943,1.0212073858594255,5.271075017153309,0.037021008485912985,0.000959898591685,0.03513960724621038,0.03890240972561559,38.567624545552505
2013-10-09,25.049999,25.15260003599997,0.9959208576507744,40.87297505849996,9.432225013499991,0.6866417590160986,0.056014128039118,-0.44639708465634703,0.008220423623096999,0.004292472811291,-0.00019282308703336135,0.01663367033322736,1.915078786631976,0.744130932267525,0.140505951009069,0.4687392682897498,1.0195225962453005,5.296081247259731,0.037021206134081996,0.000959911452198,0.035139779687773924,0.03890263258039008,38.56731373430801
2013-10-10,25.049999,25.154600035999977,0.9958416736560995,40.87622505849996,9.432975013499991,0.6865158940712851,0.056007851461930006,-0.011205346593290422,0.008221405881095,0.00429752447384,-0.00020174208763139995,0.0166445538498214,1.9130562097181296,0.744126160233977,0.14046640966304,0.4688119972944186,1.0194403231735354,5.297538123306724,0.037021224832582,0.000959919703573,0.03513978221357892,0.03890266745158509,38.56700169274101
2013-10-11,25.15,25.15660003599998,0.9997376419710716,40.87947505849996,9.433725013499991,0.6927274957936332,0.055312430855038,-1.2416484273900408,0.008337883363679001,0.004302276164498,-9.457791873707967e-05,0.01677034464609508,1.9380167717922632,0.7427991113263092,0.13841461845831698,0.4715064591480079,1.0140917635046105,5.366478769364961,0.037017319191339,0.00095982536213,0.0351360614815642,0.0388985769011138,38.56672333514132
2013-10-15,25.25,25.15880003199997,1.003624972887579,40.883050051999966,9.434550011999992,0.6989640222485664,0.055942183171038,1.1385366838250863,0.008192325903139,0.004305839090656001,-0.00024711871454676133,0.016631770520824762,1.9026084650765784,0.7469488210551221,0.140966853352676,0.4706537884838771,1.023243853626367,5.298755014317999,0.037004005311731,0.000959485979289,0.03512341279232456,0.03888459783113744,38.56648883933751
2013-10-16,25.1,25.16020003199997,0.9976073309463592,40.88532505199996,9.435075011999992,0.6893262192531727,0.052741251469776,-5.721856959846294,0.008768446912110001,0.004288628899646,0.000362734268803842,0.01717415955541616,2.044580474853516,0.732340523425677,0.130560889378879,0.4764411802430742,0.98823986660828,5.609187612842238,0.036806378046477004,0.000954333229816,0.034935884916037635,0.03867687117691637,38.56763748401072
2013-10-17,25.0,25.16060003199998,0.993617003100255,40.88597505199997,9.435225011999993,0.6829861837403983,0.053045968107205986,0.5777576923911454,0.008721331843472,0.00429543309319,0.00030228298081960014,0.0171403807061244,2.030373108895122,0.732041598428021,0.131225840328676,0.474838951383816,0.989244245472226,5.578486650148372,0.036805733032986,0.000954326933889,0.034935252242563566,0.03867621382340844,38.56721604092449
2013-10-18,25.299999,25.162800027999978,1.0054524525031934,40.889550045499966,9.436050010499992,0.7019093807651136,0.050674887091432,-4.4698609533942895,0.009146848664175,0.004296428522774,0.0007258487595379597,0.017567848568812036,2.128942356585327,0.7284509683314558,0.124853063023402,0.4837389648055879,0.9731629718573238,5.8344661371657,0.036750419414431995,0.000952892990558,0.03488274915293832,0.038618089675925685,38.56720510967608
2013-10-21,25.25,25.165200027999983,1.0033697316892245,40.89345004549997,9.436950010499991,0.6985533382347783,0.052686421636911,3.969489940549087,0.008694475129456,0.004294789748515,0.00027668722236660025,0.0171122630365454,2.0244239272626032,0.7339990501777959,0.13112539556146802,0.4769932748773186,0.9910048254782732,5.5976879767254415,0.036673197805482,0.000950889176839,0.034809455018877555,0.038536940592086434,38.567268088370454
2013-10-22,25.200001,25.16800003199998,1.001271494276833,40.89800005199997,9.438000011999993,0.6951836435868273,0.047826292748227986,-9.224632718799231,0.009593865381588,0.00426133475945,0.0012416492530660016,0.017946081510110002,2.251375665878248,0.7186802563126229,0.117543287443587,0.4882954129231923,0.9490650997020534,6.114175228062584,0.036318509904602995,0.000941638675678,0.034472898100274124,0.03816412170893188,38.56947557771989
2013-10-23,25.0,25.17100003199998,0.9932064664978512,40.90287505199997,9.439125011999993,0.6823361770200743,0.0471915637021,-1.32715502217452,0.009771207640419,0.004271263161012,0.0013995318448354818,0.018142883436002517,2.287662284452357,0.71503369728752,0.115387382926577,0.4888744267514291,0.9411929678236108,6.196810077081888,0.03631612944291202,0.000941591565761,0.03447060997402045,0.038161648911803576,38.568877168697
2013-10-24,24.85,25.174000031999974,0.9871295768813806,40.90775005199997,9.440250011999993,0.6727636661390202,0.043973913669006014,-6.8182738198836255,0.010525061292489,0.004265479775284999,0.002164720932930401,0.0188854016520476,2.467497643166405,0.706616525851841,0.106771107521973,0.4973451551087738,0.915887896594908,6.6180499786088935,0.036168605722467995,0.000937755272216,0.034330605388924636,0.03800660605601136,38.56934404326716
2013-10-25,24.75,25.176600031999985,0.9830556933240484,40.91197505199997,9.441225011999991,0.6663972800952926,0.044867232176962,2.0314737384533155,0.010298900462237,0.0042763671901130005,0.0019172207696155198,0.018680580154858482,2.408329314200962,0.707226711901076,0.109006861716723,0.4935732629362989,0.9208801608658532,6.487910033947724,0.036155085540118995,0.000937421365398,0.034317739663938925,0.03799243141629908,38.56865959608298
2013-10-28,24.6,25.17860003199998,0.9770201666786626,40.91522505199997,9.441975011999991,0.6570392558460427,0.047074123511947,4.918715124393547,0.009738956782741998,0.00427849880906,0.0013530991169843976,0.0181248144484996,2.276255578736655,0.7098333339294541,0.11492507609713,0.4845801847790793,0.9350864830798288,6.176487830467322,0.036079086359647,0.0009354550248260002,0.03424559451098804,0.03791257820830597,38.568488491832106
2013-10-29,24.9,25.181600031999974,0.988817230372886,40.92010005199997,9.443100011999991,0.6754129346125788,0.04521085448953,-3.958159777407466,0.010137736281058,0.00428680000921,0.0017356082630063992,0.0185398642991096,2.364872692749201,0.7091562025399549,0.110297483926907,0.4929731340432172,0.9253392710366928,6.429486669069506,0.03605726659532602,0.00093490065183,0.03422486131773921,0.03788967187291282,38.568019526736414
2013-10-30,25.35,25.18720002799998,1.0064635994401536,40.92920004549997,9.445200010499994,0.7035427872289653,0.044377704108527004,-1.8428105162133999,0.010297824568378,0.004300986006676,0.0018678919952930407,0.01872775714146296,2.3942939020014933,0.712041876917838,0.108558550188049,0.499267118549262,0.924816635286414,6.559058459093387,0.036077623613098,0.000935449215411,0.034244143150892435,0.03791110407530356,38.56716432995649
2013-10-31,25.299999,25.192600019999986,1.0042631161497726,40.93797503249996,9.447225007499991,0.6999915356516769,0.043361417524223005,-2.2900837362352933,0.010570082582868,0.00431183927709,0.0021188775997716004,0.0190212875659644,2.451409225531359,0.7094653077409669,0.105712420553076,0.502268963456938,0.916661652024996,6.7112767263214685,0.036065047069124,0.000935138832425,0.034232174957571,0.037897919180677,38.56651634880489
2013-11-01,25.15,25.197200019999986,0.9981267751987316,40.94545003249996,9.448950007499992,0.6901545034066598,0.041277893205355014,-4.805018926570092,0.011149168075118,0.004317845448415,0.0026861909962245987,0.0196121451540114,2.582113743605813,0.7040752374948791,0.100088367356385,0.5079020374763645,0.9002484375133937,7.0345361413267735,0.036001411107401,0.00093349596062,0.0341717590245858,0.0378310631902162,38.5662205581491
2013-11-04,25.25,25.200800019999978,1.0019523181788268,40.951300032499965,9.450300007499992,0.6962757786090822,0.039833858775299,-3.498323964529937,0.011563770661279,0.004330112362488,0.00307675043080252,0.02005079089175548,2.670547480812597,0.7024960095873609,0.09641966802902302,0.5135134602504758,0.891478558924246,7.285816513866282,0.035977240645625,0.000932886544628,0.03414878301815412,0.03780569827309588,38.565504940316636
2013-11-05,24.950001,25.202800019999977,0.9899694073753962,40.95455003249996,9.45105000749999,0.6772256552025663,0.041042210714443,3.0334794978318813,0.011222929273178998,0.004343386720779,0.002709891300452159,0.01973596724590584,2.583912047133181,0.701896041640917,0.09926496017514197,0.5073367196976387,0.8964553635841953,7.070934601721487,0.035961258189477006,0.000932492781219,0.03413357233828777,0.03778894404066625,38.56465048711638
2013-11-06,24.950001,25.207000023999978,0.989804458136419,40.96137503899996,9.452625008999993,0.6769659388647808,0.044248652480512,7.812546425382072,0.010210525298387,0.00433155580128,0.0017206759278781993,0.0187003746688958,2.357242008834173,0.707473432416468,0.108327972106386,0.4951506070879514,0.9197962577449844,6.5308471917269815,0.035756839989297996,0.000927175773335,0.033939575473561405,0.0375741045050346,38.565330347965656
2013-11-07,24.65,25.211800019999977,0.9777167826353408,40.96917503249996,9.454425007499992,0.6581148922173177,0.044232398235464,-0.03673387580594989,0.010265243397416,0.0043441991710120005,0.0017506130222324796,0.018779873772599518,2.3629771548951437,0.704333782007828,0.107780084296502,0.4930848167866842,0.915582747228972,6.534915857647811,0.035766309003166005,0.000927440209254,0.03394852619302816,0.03758409181330385,38.56454426527142
2013-11-08,24.65,25.216200023999978,0.9775461796995152,40.97632503899997,9.456075008999992,0.6578513592652971,0.042678767860609014,-3.5124262686017986,0.010667190316215,0.004352465174869999,0.0021363585734698013,0.0191980220589602,2.450838751750414,0.701221688123111,0.103637141732719,0.4980928903269818,0.9043504859192404,6.766123383946361,0.035734575206573,0.000926628506638,0.03391838333356252,0.037550767079583484,38.564079294540036
2013-11-11,24.950001,25.220600027999968,0.989270714110705,40.98347504549996,9.45772501049999,0.6761260086888368,0.043652219937346,2.2808813973175908,0.010344982924971,0.004362096331118,0.0017952741159797199,0.01889469173396228,2.371562235151361,0.706102897046407,0.10666294364512,0.4970435275019718,0.9151622665908424,6.61994571794017,0.035713469959725,0.000926096285355,0.0338983212404292,0.0375286186790208,38.56345233697717
2013-11-12,24.9,25.22440002399997,0.9871394354794834,40.98965003899996,9.45915000899999,0.6727791217455681,0.042151984534527,-3.4367906259344605,0.010748812329636,0.004370485102683,0.00218266152837732,0.01931496313089468,2.459409442452524,0.7025071079983579,0.102573911375501,0.501462241702376,0.90355197429434,6.8487893127778925,0.035681623825422996,0.000925282152498,0.03386807080652692,0.037495176844319085,38.56296560903355
2013-11-13,25.15,25.228200019999967,0.9969002933250102,40.99582503249995,9.460575007499989,0.6881999078397989,0.042208822663859,0.1348409332553313,0.010698875048157,0.004383926803921,0.00210637851247184,0.01929137158384216,2.440477573345519,0.7050379917959781,0.102981250669671,0.5031947404834229,0.9068812431085334,6.8462752900283,0.035686744593670994,0.000925434958222,0.03387289207555588,0.03750059711178611,38.56213154325457
2013-11-14,25.35,25.233600019999965,1.0046128962933458,41.004600032499965,9.46260000749999,0.7005551862721475,0.042997076935092006,1.8675106801970818,0.010440671999992,0.004394293564401,0.0018278566137660368,0.019053487386217958,2.375961425193162,0.7086328932788559,0.105404687774097,0.5020397052416259,0.915226081316086,6.722973221054393,0.035671743916328,0.000925062331306,0.033858621746968236,0.03748486608568776,38.561449006332985
2013-11-15,25.4,25.239000023999967,1.0063790156443175,41.01337503899995,9.464625008999988,0.7034060482869371,0.041724250418638,-2.9602628996744373,0.010782205776975,0.004404000748812,0.0021503643093034805,0.01941404724464652,2.448275191570588,0.706292225316271,0.101985068735756,0.5064014905941893,0.9061829600383527,6.925447362753477,0.035650882772901,0.000924534740112,0.03383879468228148,0.037462970863520524,38.56089038751029
2013-11-18,25.9,25.246600023999967,1.0258807116751916,41.02572503899995,9.467475008999989,0.7354381062234656,0.044775795501422994,7.313600728994473,0.009770056173984002,0.004390246602861,0.0011651728323764411,0.01837493951559156,2.225400315238994,0.718196312874741,0.111889426099223,0.4988930377202638,0.937499588029218,6.418804152573324,0.035450451179067005,0.000919317362919,0.03364858914774577,0.03725231321038824,38.56171177548187
2013-11-19,25.799999,25.254800019999966,1.0215879349497232,41.03905003249995,9.470550007499988,0.7282985086597897,0.045832601020586,2.360216066132015,0.009504046643445,0.004396340122343,0.0008872200036527197,0.01812087328323728,2.1618087725158657,0.7203046680878009,0.114945968782606,0.4950105692738932,0.9455987669017086,6.2664630670962636,0.035426613726446995,0.000918709022488,0.03362594404237052,0.03722728341052348,38.5612994531423
2013-11-20,26.299999,25.26540001599997,1.0409492421788231,41.05627502599995,9.474525005999988,0.7609109371675721,0.047231545107728,3.0522904133537088,0.009081368698753,0.004400300598432,0.0004567795258262793,0.01770595787167972,2.063806436766943,0.7302252983894358,0.120443933824247,0.4941551880939117,0.96629540868496,6.062781870401089,0.035395672140749,0.000917913060242,0.03359656254267468,0.03719478173882332,38.56102900573481
2013-11-21,26.0,25.27460001199997,1.0287007504631378,41.07122501949996,9.477975004499989,0.7401561927009276,0.042238243290448,-10.571963728671241,0.010169786674717,0.004354922493287,0.0016341385878744805,0.01870543476155952,2.3352394193908017,0.711317476010778,0.105882512225237,0.5037877520493135,0.9188471999722424,6.717988278344184,0.034959932086476,0.000906542128934,0.033183109513765366,0.03673675465918664,38.56404569699717
2013-11-22,26.200001,25.285200019999966,1.0361793056521778,41.08845003249995,9.481950007499991,0.7527771168487961,0.042152296986584,-0.20347982578962087,0.010169874986555,0.004366652597556,0.0016112358953452395,0.018728514077764758,2.328986508394945,0.7129531459140159,0.10587075536467,0.5054464653992627,0.9204598264287692,6.734183991209508,0.034964628676806,0.000906680820981,0.033187534267683234,0.03674172308592875,38.56332666103803
2013-11-25,26.25,25.29540001599997,1.0377380861103689,41.10502502599995,9.485775005999988,0.7554279193690219,0.041433345265967,-1.7056050844532211,0.010362643104495,0.004377319283377,0.0017830973090760815,0.01894218889991392,2.3673491545037817,0.7116040121582429,0.103851048197792,0.5080559576905705,0.9151520666259152,6.8521601322977554,0.034959036910947996,0.000906551400844,0.03318219616529376,0.03673587765660225,38.562663825117404
