Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-05-26,0.08169934640522876,0.07359542504675201,1.1101144718347462,inf,0.009199428130844,2.183904679465825,0.005360275419067,0.026571160445564,0.00854062047302,0.0098315443184448,0.0433107765726832,3.11115106092161,2.13650691852358,0.07028070597981599,1.9987567348031408,2.2742571022440194,30.39962232503992,0.03488839259953,0.0009134622794410002,0.03309800653182564,0.03667877866723436,38.19357775877751
2005-05-27,0.0823045267489712,0.07374489317315934,1.1160708654864155,inf,0.009218111646644916,2.1892559031627434,0.005373234845319999,0.026507992944222,0.008538406539314999,0.009772716127164604,0.0432432697612794,3.1045597117173265,2.1355606562062066,0.070389036394275,1.997598144873428,2.2735231675389858,30.33939325783847,0.034881269741293,0.000913269750545,0.0330912610302248,0.0366712784523612,38.19383015860308
2005-05-31,0.07524454477050414,0.07384302913394178,1.0189796606802275,inf,0.009230378641742722,2.098243335642933,0.005363482041645,0.026722023100801004,0.008557141542660998,0.009950025677185448,0.04349402052441656,3.122774464764862,2.13148692631708,0.069817976480946,1.994643692414426,2.268330160219734,30.529199408962906,0.034956618528876,0.0009152940920960001,0.033162642108367835,0.03675059494938416,38.19167940744615
2005-06-01,0.08090614886731393,0.07396298389649121,1.0938735108434707,inf,0.0092453729870614,2.16916661819381,0.005350371651025,0.026779948617051002,0.008566752327178,0.00998911405578212,0.04357078317831988,3.1260327828194034,2.136639059875649,0.069938932493678,1.99955875218804,2.2737193675632583,30.5500668039049,0.034993906109346,0.000916296774659,0.03319796443101436,0.03678984778767765,38.19058090907479
2005-06-02,0.08445945945945946,0.07409150916088604,1.139934392159025,inf,0.009261438645110757,2.210412251692435,0.005369502893919,0.026684563576534,0.008569903634158,0.009887552453584315,0.04348157469948368,3.113753049704445,2.1382966379782,0.070283316122197,2.000541338378694,2.276051937577706,30.42395771793825,0.035007497364569,0.0009166622016319999,0.03321083944937028,0.03680415527976772,38.19018314735599
2005-06-03,0.0823045267489712,0.07419496032204925,1.1093007718006953,inf,0.009274370040256157,2.1831714231967765,0.0053388797855250004,0.026821902085713,0.008568424832448001,0.010027789414114918,0.04361601475731108,3.1303188871005423,2.138880045286081,0.06993238401931401,2.001812572608225,2.275947517963937,30.58497254570004,0.035002016680979,0.000916513077855,0.0332056510483832,0.0367983823135748,38.190417056442044
2005-06-06,0.08143322475570032,0.07430731510769029,1.0958978216031998,inf,0.009288414388461286,2.1710154973953832,0.005305002344506,0.026957676016364,0.008566698884415,0.010166946202910598,0.0437484058298174,3.146798595361708,2.1402735453798796,0.069613063604377,2.003831940715301,2.276715150044459,30.74528593574656,0.034990379456938996,0.000916202341512,0.033194622867575484,0.03678613604630252,38.19066801249283
2005-06-07,0.08071025020177562,0.07439836635869916,1.0848390112848012,inf,0.009299795794837395,2.160873140967312,0.0053400055280349995,0.026776943667107003,0.008561351078994,0.009996695552278759,0.04355719178193525,3.127653967234957,2.1374270420308985,0.06989807197769901,2.0004268209546083,2.2744272631071887,30.57919884704177,0.034964474168177,0.000915510912837,0.03317007277901648,0.03675887555733752,38.191215066820256
2005-06-08,0.07874015748031496,0.07447720568514356,1.057238342335147,inf,0.009309650710642943,2.1351017125862395,0.005346026648795001,0.026776920710887997,0.008562637223213,0.00999415175339052,0.043559689668385485,3.1271814994447147,2.1354211419609253,0.06981909879187,1.99857570832886,2.2722665755929903,30.585057368422948,0.034967746149379995,0.0009156003159810001,0.03317316953005724,0.03676232276870275,38.19105950387487
2005-06-09,0.08278145695364239,0.07456495510950734,1.1101925406119828,inf,0.009320619388688415,2.183975001972426,0.0053016981248730005,0.02687978493497,0.008556599079011998,0.010108850740106486,0.043650719129833516,3.1414098857221764,2.141569044820356,0.069756557612261,2.0048461919003238,2.278291897740388,30.70061250333187,0.034939479318377,0.0009148416294179999,0.03314638972471772,0.03673256891203628,38.191833640763136
2005-06-10,0.08361204013377926,0.07464923693901468,1.1200655701556177,inf,0.009331154617376837,2.1928287700549616,0.00524430375368,0.027091181391538,0.008552642786867,0.01032800152927868,0.04385436125379732,3.167580134778735,2.144808534761522,0.069308046544373,2.008964763534551,2.280652305988493,30.94602490907557,0.034912596691672015,0.000914125138322,0.033120911420560895,0.036704281962783136,38.192360354237366
2005-06-13,0.08583690987124462,0.07474307608260297,1.1484262405307109,inf,0.009342884510325371,2.217834060327159,0.005259983070178999,0.027003065884328,0.008557184844236,0.010230983589625441,0.04377514817903056,3.1556015647503055,2.1459706820031883,0.069590546303276,2.0095732112487674,2.2823681527576087,30.837100669551376,0.034917295560757004,0.000914261658468,0.033125342710159725,0.03670924841135429,38.191796885898405
2005-06-14,0.08481764206955048,0.07482725946630217,1.1335126085667666,inf,0.009353407433287771,2.204762856153568,0.005260714159936001,0.027010159360552,0.008560204121489,0.010232159282433559,0.04378815943867044,3.155317207068445,2.1452201117693868,0.06952220480271801,2.00895659035606,2.281483633182714,30.856617937489585,0.034918200264879996,0.0009142933397560001,0.033126185318958244,0.03671021521080176,38.191463009237545
2005-06-15,0.08726003490401396,0.07493972544393106,1.1644029169722647,inf,0.00936746568049138,2.231649979695078,0.005229783794597,0.02712403464605,0.008562504904464,0.01034152503330056,0.04390654425879944,3.167768655164287,2.1484001882770456,0.069376366948358,2.0124225090582644,2.2843778674958277,30.967320469177466,0.034914562083239994,0.0009142035932829999,0.03312272304040532,0.03670640112607467,38.191232609206814
2005-06-16,0.08968609865470853,0.07506114481882657,1.1948405379531832,inf,0.009382643102353322,2.2574542771159005,0.005209906743663,0.027195764871247998,0.008566804707833,0.010404827643895323,0.04398670209860068,3.1745517493099213,2.151078193817611,0.069328026775559,2.0151952613375155,2.2869611262977063,31.027541008507978,0.034915937558727,0.000914250626624,0.033124006330543965,0.036707868786910035,38.19077235709421
2005-06-17,0.08710801393728222,0.07516133948274505,1.1589470668930777,inf,0.009395167435343127,2.226953433633893,0.005280886331126999,0.026808379430931,0.008556191198542,0.01003824468178868,0.043578514180073316,3.133214161401552,2.14635984624114,0.06994963203042401,2.0092585674615093,2.2834611250207706,30.68436221805437,0.034863417262402,0.000912849444505,0.0330742323511722,0.0366526021736318,38.191858988655156
2005-06-20,0.08718395815170009,0.07524711921748113,1.1586351618288375,inf,0.009405889902185141,2.2266842694486857,0.005307999962804,0.026670825118622003,0.008553947664168,0.009905087696852723,0.043436562540391285,3.117955143722105,2.145038777624908,0.070210503208088,2.007426191337056,2.2826513639127604,30.551536872873456,0.034852284532959,0.0009125527366869999,0.03306368116905248,0.036640887896865516,38.19207716090652
2005-06-21,0.09025270758122744,0.0753389291249056,1.1979558062418971,inf,0.0094173661406132,2.260058151078212,0.005260935641633,0.026791182151991003,0.008546169169601,0.010040690579573044,0.043541673724408966,3.134876179059175,2.1502927334047834,0.070087869721089,2.012920508751449,2.287664958058118,30.67995563229089,0.034818192525891994,0.000911636841808,0.03303138431594831,0.03660500073583568,38.19305114615994
2005-06-22,0.09049773755656107,0.07543605178568058,1.1996616394197281,inf,0.009429506473210073,2.2614810915633528,0.00516498264766,0.027171083860583,0.008538097197615,0.0104364133532576,0.0439057543679084,3.18233480267389,2.15387625357203,0.069200564733683,2.018243146694011,2.2895093604500487,31.125125378111658,0.034771889000933,0.000910398406948,0.03298750812331492,0.03655626987855108,38.19414526163639
2005-06-23,0.08244023083264633,0.0754926341631724,1.09203012646846,inf,0.00943657927039655,2.1674800069630784,0.005092030808509,0.027728173052823997,0.008564712022825,0.010941337488087005,0.044515008617561,3.2374904116948366,2.1502512557031284,0.067740449559898,2.0174799745657284,2.2830225368405284,31.742500524768854,0.034848231237098,0.0009124678556430001,0.033059794240037715,0.03663666823415828,38.191187800855374
2005-06-24,0.08210180623973727,0.07554625525718336,1.0867753267218438,inf,0.00944328190714792,2.1626564373070916,0.005193836519034999,0.027126221739960002,0.008554612019225,0.010359182182279,0.043893261297641,3.170947049263871,2.146753676342084,0.068922244783983,2.011666076565477,2.2818412761186906,31.14747180783884,0.034782428008437005,0.000910721874186,0.03299741313503245,0.03656744288184157,38.19215173624353
2005-06-27,0.07987220447284345,0.07558224418652433,1.0567588371116927,inf,0.009447780523315541,2.134648064647312,0.005129692688087,0.027436037919378996,0.008557159440261,0.010664005416467441,0.044208070422290566,3.206208568499045,2.147645773291321,0.06815443073672499,2.0140630890473403,2.2812284575353017,31.51146227876935,0.034771040966544,0.0009104281150039999,0.03298660186113616,0.036555480071951835,38.19196748596078
2005-06-28,0.08635578583765112,0.07563437239437623,1.141753188449437,inf,0.009454296549297029,2.212006507357496,0.00502164066846,0.027937933017080002,0.008566857839279,0.01114689165209316,0.044728974382066834,3.2611645414476715,2.1548317909992747,0.067296143166081,2.0229313503937556,2.2867322316047933,32.0201379993108,0.034774158963402,0.000910532204809,0.03298951584197636,0.03655880208482765,38.19102584151359
2005-06-29,0.08496176720475786,0.07569044966697819,1.1224899254604972,inf,0.009461306208372272,2.194990907182961,0.004733206105969,0.029297342326326,0.00854311005993,0.012552846608863202,0.0460418380437888,3.4293532590362994,2.159317874058582,0.06409710744075,2.033687543474712,2.2849482046424523,33.688226509356944,0.034608287219088,0.0009061111721810002,0.03283230932161324,0.036384265116562765,38.194305822072955
2005-06-30,0.08305647840531563,0.07576420200435996,1.0962496298784488,inf,0.009470525250544995,2.1713364687589025,0.004715196608579,0.029431643529291,0.008570091227233002,0.012634264723914315,0.046229022334667684,3.434227565252496,2.1584641925560692,0.06374103381025101,2.0335317662879766,2.283396618824161,33.86302454681765,0.034614620959192,0.0009063507198019999,0.03283817354838008,0.03639106837000392,38.191199281845954
2005-07-01,0.08771929824561403,0.07585533497925724,1.1564024899448535,inf,0.009481916872407157,2.2247554260240587,0.004763904332173,0.029135150337467008,0.008597996557129998,0.012283077085492209,0.045987223589441815,3.388597581294193,2.1605283466855143,0.06451991310413299,2.0340693170014137,2.2869873763696154,33.48622530223325,0.034633798626167,0.000906933374677,0.03285620921180008,0.03641138804053392,38.18780915248493
2005-07-05,0.08561643835616438,0.07592703798358262,1.1276146235900426,inf,0.009490879747947828,2.199545990627988,0.004578847453444999,0.030222659427391007,0.008613654591385,0.013339896428276408,0.0471054224265056,3.508691822588202,2.1620032819189667,0.062184994361617014,2.0401206929701976,2.283885870867736,34.767282752274944,0.034594144586521006,0.0009059289011989998,0.032818523940170964,0.03636976523287105,38.18637924095749
2005-07-06,0.08149959250203749,0.07598803559959245,1.0725319039892984,inf,0.009498504449949057,2.1494636603667976,0.004417272112926,0.031329584298801005,0.008648391193954,0.014378737558651166,0.048280431038950834,3.622591022559709,2.161663304553915,0.059938640386521,2.044183569396333,2.279143039711496,36.06460357816261,0.034592218361268995,0.000905966516579,0.03281652398877415,0.03636791273376384,38.18266760221936
2005-07-07,0.08006405124099279,0.07602232364496286,1.0531650099897694,inf,0.009502790455620358,2.13124146719844,0.004463583326057,0.031012573555313,0.008683814062063,0.01399229799366952,0.04803284911695648,3.57130787620143,2.160318607423346,0.060441775495006,2.041852727453134,2.278784487393558,35.742143405463736,0.034585943351013,0.0009059044842289999,0.032810370561924165,0.036361516140101836,38.17835539302391
2005-07-08,0.08733624454148473,0.07611979184189009,1.1473526454577352,inf,0.00951497398023626,2.216898782842217,0.004464637883620999,0.031069663450839998,0.008734490433933,0.013950062200331324,0.04818926470134868,3.5571237596340217,2.164226573619401,0.060640026814615,2.045372121062756,2.2830810261760464,35.68973642171615,0.034653152738716005,0.0009078068888099999,0.032873851236648405,0.0364324542407836,38.172383538702185
2005-07-11,0.08865248226950355,0.07622521641539977,1.1630335266794087,inf,0.009528152051924971,2.230473242556147,0.0042090309407509996,0.032740787189659004,0.008752614266911998,0.015585663226511488,0.04989591115280652,3.740686632727567,2.167744686940134,0.057571186977249,2.0549051604647257,2.280584213415542,37.65329152926449,0.034567635868695996,0.000905602986521,0.032792654015114844,0.03634261772227716,38.17085012219813
2005-07-12,0.09132420091324203,0.07633169736394357,1.196412552937417,inf,0.009541462170492948,2.2587690816564034,0.003894245536676,0.035103374319864995,0.008784263995966,0.017886216887771637,0.05232053175195835,3.9961656817218,2.171479322897326,0.053700831626412,2.0662256929095584,2.276732952885093,40.436605116359054,0.034458307542858,0.000902807510765,0.0326888048217586,0.036227810263957404,38.16794513998352
2005-07-13,0.09225092250922508,0.07645095471246781,1.2066680246987231,inf,0.009556369339058476,2.267304404289704,0.0036113243610359997,0.037659278542989,0.008849112423446999,0.020315018193032882,0.05500353889294511,4.25571252131512,2.173339854219403,0.050013142207120005,2.0753140954934484,2.2713656129453583,43.45537509358897,0.034384527781317,0.000901035512869,0.03261849817609376,0.03615055738654024,38.16112382943405
2005-07-14,0.09250693802035152,0.07655195650307571,1.2084202970910976,inf,0.009568994562884464,2.2687555087350733,0.003883165747362,0.034692581884562014,0.008882388977837,0.01728309948800149,0.05210206428112253,3.9057715183521937,2.17236316436609,0.053923619210117006,2.0666728707142608,2.278053458017919,40.28593028782707,0.034214286349868,0.000896693974357,0.032456766160128284,0.03597180653960772,38.15603464315647
2005-07-15,0.0968054211035818,0.07665748247309022,1.2628306850223563,inf,0.009582185309136277,2.3127973182804515,0.003891017134848,0.034626172547739996,0.008946803349943,0.017090437981851725,0.05216190711362828,3.87022841493001,2.174507548512945,0.054143280761692,2.0683867182200286,2.280628378805861,40.16209431570817,0.034232945726044996,0.0008973661397260002,0.032474108092182034,0.035991783359907964,38.148247644472825
2005-07-18,0.09285051067780874,0.0767469224327761,1.20982715312315,inf,0.009593365304097013,2.2699190424260904,0.004078447875464001,0.032895725344335,0.008967019675349,0.015320366780650959,0.050471083908019035,3.6685238279076713,2.1711059348854658,0.056583327374998015,2.06020261323047,2.2820092565404617,38.37006474534039,0.034134040111033,0.000894847161029,0.03238013967541616,0.03588794054664984,38.14510633500439
2005-07-19,0.09569377990430622,0.07683323446955254,1.2454737922328096,inf,0.009604154308694069,2.298957555213723,0.004328930527231,0.030710092602311,0.008947471933214001,0.013173047613211558,0.04824713759141045,3.4322647594245184,2.169422595483825,0.060176767119409,2.051476131929783,2.2873690590378666,36.05083322570371,0.033965103812169,0.000890381873031,0.032219955341028235,0.03571025228330976,38.146670368027685
2005-07-20,0.09775171065493646,0.07694913694527315,1.2703418717283117,inf,0.009618642118159144,2.3187275962623715,0.004287209820354,0.030977323427803,0.008964245795228,0.01340740166915612,0.04854724518644988,3.455653061665634,2.171591861187538,0.059754144412469,2.0544737381390994,2.288709984235977,36.34211287835603,0.03396474925991,0.000890417986371,0.03221953000662284,0.03570996851319716,38.144725039003724
2005-07-21,0.09115770282588878,0.0770465025203345,1.1831517310189386,inf,0.009630812815041813,2.247623377977266,0.004221717003537,0.031581132062059,0.008996401011771,0.013948186078987842,0.049214078045130165,3.510418446302943,2.16898112152246,0.058514364081095,2.0542929679235136,2.283669275121406,37.067498819887575,0.034010756134267996,0.0008917105651860002,0.032263003426503435,0.03575850884203256,38.141026317398726
2005-07-22,0.09505703422053233,0.07714528166734078,1.2321820876930498,inf,0.009643160208417595,2.2882281943222003,0.003882324424597,0.033762751749867,0.008965894298121,0.01618959892554984,0.05133590457418416,3.765687016513752,2.175681974201108,0.054689538642619,2.068490478461575,2.282873469940641,39.78241594646799,0.033774780269452,0.0008854171809410002,0.032039362594807635,0.035510197944096364,38.145612030659215
2005-07-25,0.0900900900900901,0.07725090453158433,1.1662011032279425,inf,0.009656363066448041,2.2331930874876584,0.003514498313253,0.036974647279545,0.008990132580012,0.019353987422721482,0.054595307136368516,4.112803337489448,2.176320519518004,0.04973139522813099,2.078846984870867,2.2737940541651405,43.761501352106286,0.033633736200367005,0.000881759542489,0.03190548749708857,0.035361984903645435,38.14388683046109
2005-07-26,0.09099181073703366,0.07737363767164825,1.1760053356050943,inf,0.009671704708956027,2.24156492822514,0.0031961183539130004,0.04033383255127202,0.009053864027525,0.022588259057323014,0.058079406045221015,4.454875004600262,2.178340742555878,0.045496607329485995,2.089167392190085,2.2675140929216706,47.87919078845513,0.033514988512583,0.0008787960990010003,0.03179254815854104,0.03523742886662496,38.13738881032121
2005-07-27,0.09652509652509653,0.07751635832762517,1.2452222809168918,inf,0.009689544790953148,2.298755594549406,0.00333087282621,0.038623156734949995,0.009149123269562999,0.020690875126606518,0.056555438343293477,4.2215145207893086,2.180151309516232,0.04754266146716099,2.0869676930405965,2.2733349259918683,45.856736712607535,0.033494710056038,0.0008785488916399999,0.0317727542284236,0.035216665883652395,38.12503820193852
2005-07-28,0.09505703422053233,0.0776594175851066,1.2240245571808437,inf,0.009707427198138323,2.2815857886249558,0.00347370376469,0.036898970647478,0.009205479789056,0.01885623026092824,0.054941711034027764,4.008370176570753,2.17885544840951,0.049549230190997,2.081738957235156,2.275971939583864,43.97354792416928,0.033423176338371004,0.00087684878699,0.0317045527158706,0.035141799960871405,38.11737763030971
2005-07-29,0.08643042350907519,0.07776731548734718,1.1113978021156912,inf,0.009720914435918396,2.1850600459598577,0.0035562102708080008,0.036212987937116,0.009276403521206998,0.01803123703555028,0.05439473883868172,3.9037745452026162,2.174235259049373,0.050283484100077006,2.075679630213222,2.272790887885524,43.23955067874946,0.033466412422604,0.0008781938664760001,0.03174515244431104,0.035187672400896965,38.10822837660588
2005-08-01,0.08278145695364239,0.07787690140875568,1.0629783087945934,inf,0.009734612676094458,2.14051623518196,0.003577612092902,0.03605940820153202,0.009330157461001,0.017772299577970056,0.054346516825093984,3.864823112820686,2.172299161155535,0.050405738414952,2.073503913862229,2.2710944084488407,43.09626700183736,0.03348079296066,0.0008787291833319999,0.03175848376132928,0.03520310215999072,38.10137821267104
2005-08-02,0.0851063829787234,0.07796998651513865,1.09152748105451,inf,0.009746248314392329,2.1670196156996684,0.0034332672006129996,0.037479937199683,0.00937704817427,0.0191009227781138,0.055858951621252186,3.99698673859044,2.1749312506052645,0.04856186530748599,2.079749994602592,2.270112506607937,44.786814444501886,0.033458463407387,0.0008782656057329999,0.03173706282015032,0.03517986399462368,38.09606477695215
2005-08-03,0.08453085376162299,0.07805273595729821,1.0829966781416718,inf,0.009756591994662276,2.159173442419444,0.003465826742383,0.037120609047807,0.009430393990082,0.01863703682724628,0.05560418126836772,3.936273403512712,2.174291824449595,0.048968204822364005,2.0783141429977614,2.2702695059014286,44.40211423590036,0.033450289663751,0.0008782106201960001,0.03172899684816684,0.03517158247933516,38.089142734659184
2005-08-04,0.07987220447284345,0.0781216277133042,1.0224083497845644,inf,0.009765203464163026,2.101602513134808,0.003636595010828,0.035272389816783,0.009446642843209998,0.0167569698440914,0.05378780978947459,3.7338544922481263,2.169751545765997,0.051182968825191,2.0694329268686227,2.2700701646633714,42.39206117911017,0.033365674669902,0.0008760545828169999,0.03164860768758068,0.03508274165222332,38.08629658967681
2005-08-05,0.08012820512820512,0.07818556840224489,1.0248464872182788,inf,0.009773196050280613,2.1039843744862425,0.003765721610422,0.033904913246481004,0.009441088448933,0.015400379886572325,0.05240944660638969,3.591208093205817,2.167031247606269,0.052968542331287005,2.0632129046369463,2.270849590575592,40.91166477742143,0.033267334620065,0.000873469565617,0.03155533427145568,0.03497933496867432,38.086426739497945
2005-08-08,0.07570022710068129,0.07822019058314032,0.9677837210102352,inf,0.00977752382289254,2.0466948963019287,0.0038016451502689997,0.033687169783543,0.009464199315064,0.015137339126017555,0.05223700044106844,3.5594315654283655,2.164280857452519,0.053250903145612004,2.0599090872871195,2.2686526276179184,40.64308264470953,0.03329698081864,0.0008743181125439997,0.031583317318053764,0.035010644319226236,38.083370733039054
2005-08-09,0.08064516129032258,0.07829619125870188,1.030001076602301,inf,0.009787023907337732,2.1090013891657864,0.0037785938877100004,0.033933329324599,0.009488515713101999,0.01533583852691908,0.05253082012227892,3.5762526353561497,2.16669812084367,0.05300634305834402,2.062805688449316,2.2705905532380237,40.87620454138485,0.033335543777987996,0.000875399543153,0.031619760673408125,0.03505132688256788,38.08037602796311
2005-08-10,0.08077544426494346,0.0783985003256237,1.030318742443379,inf,0.009799812540702965,2.1093097547318105,0.003720299696214,0.034414620205599,0.009500361745786,0.015793911183858443,0.05303532922733956,3.6224536629737036,2.1682306469210917,0.052295103555472996,2.065732243952365,2.2707290498898187,41.461446665290644,0.033322930622916,0.00087509894529,0.0316077366901476,0.0350381245556844,38.079043292513596
2005-08-11,0.08051529790660225,0.07849601273309056,1.025724684645803,inf,0.00981200159163632,2.1048409138673336,0.003769677145884001,0.03394294953598398,0.009508638072375,0.015306018914128984,0.05257988015783899,3.5696962359516586,2.166670721267647,0.052919543984968995,2.062948415057108,2.2703930274781863,40.94273227076698,0.033300696764477,0.0008745435846269999,0.03158659133860808,0.03501480219034592,38.07780120949872
2005-08-12,0.07849293563579278,0.07857041125350872,0.9990139339163446,inf,0.00982130140668859,2.0784549891131907,0.0037874664058,0.03381558423808,0.009521103652103001,0.015154221079958122,0.05247694739620189,3.5516454261699124,2.1652487380265177,0.053070444092995,2.061230667604248,2.2692668084487884,40.79952174947609,0.033305559598455,0.0008747096801529999,0.03159112862535512,0.03501999057155488,38.07613011970132
2005-08-15,0.08156606851549755,0.07865335530628764,1.0370322816854711,inf,0.009831669413285957,2.1158046003226163,0.0036983554678199997,0.034529843732776,0.009528708961712,0.015853574167820482,0.05320611329773152,3.623769376473007,2.16896530126763,0.052068711644297994,2.066910626444806,2.271019976090454,41.655828092784056,0.033285718026609,0.000874204167216,0.031572277858865634,0.03499915819435236,38.07545110727549
2005-08-16,0.07396449704142012,0.0787158637165101,0.9396390200048912,inf,0.009839482964563762,2.0171820429353047,0.0036962041601690003,0.034792500360629995,0.009573640417583,0.016028165142167313,0.053556835579092674,3.6341975302026452,2.166132570126203,0.051713992953744,2.064773143936865,2.267491996315541,41.88677853716953,0.033380536145097,0.0008768252317789999,0.03166195869081016,0.035099113599383835,38.069771415414756
2005-08-17,0.07518796992481203,0.07878448949114952,0.9543499032669176,inf,0.00984806118639369,2.0327166418134204,0.003663383184034,0.035092503403324996,0.009592122645423,0.016291943018295924,0.05389306378835408,3.658471091387826,2.167189884185554,0.051306446805505,2.0666292484467643,2.267750519924344,42.240108585204894,0.033383112593466005,0.000876945129445,0.031664300139753805,0.035101925047178205,38.06750442252547
2005-08-18,0.07451564828614009,0.07884804424679531,0.9450538564140568,inf,0.009856005530849414,2.022928179481867,0.00347719718662,0.036653891843613,0.009584405716136,0.01786845663998644,0.05543932704723956,3.8243259863158325,2.1704985112171458,0.049055734257629,2.074349272072193,2.2666477503620985,44.24556158548591,0.033264764149552005,0.0008737971874670001,0.03155212166211668,0.034977406636987333,38.06920487576368
2005-08-19,0.07451564828614009,0.07886449713210067,0.9448566971944792,inf,0.009858062141512582,2.0227195355120067,0.00343135613243,0.037134041512705,0.009622184472704,0.01827455994620516,0.05599352307920484,3.859211140468768,2.171108062389767,0.048435056037631,2.0761753525560103,2.266040772223524,44.82513782378976,0.033265168098673,0.000873915355235,0.0315522940024124,0.0349780421949336,38.06451952058156
2005-08-22,0.07451564828614009,0.07887916556680265,0.9446809908635874,inf,0.009859895695850331,2.0225335573941754,0.0034637432725890004,0.036779109340317,0.009655322069917,0.01785467808327968,0.05570354059735432,3.809205852895344,2.170429222622805,0.04885531463868298,2.0746728059309865,2.266185639314624,44.425652330243686,0.033256478584368,0.0008737889731639999,0.031543852196966565,0.03496910497176944,38.060080415003625
2005-08-23,0.07496251874062969,0.07889270648420521,0.9501831294840624,inf,0.009861588310525651,2.0283409965929056,0.002988579042961,0.041168918441162,0.009557527149835,0.022436165227485403,0.05990167165483861,4.307486423606304,2.1765941622918032,0.043160683550135,2.091999222533538,2.2611891020500683,50.43002064050904,0.032729233000959,0.000859607524109,0.03104440225370536,0.03441406374821264,38.07462368929935
2005-08-24,0.07057163020465773,0.0788832457946488,0.8946339554583225,inf,0.0098604057243311,1.9681009089992991,0.0031208635059,0.039464484779904996,0.009632764826438,0.020584265720086526,0.058344703839723476,4.096901096515187,2.173513459393093,0.044884157366068,2.0855405109556,2.2614864078305863,48.42495853639959,0.032722898756827004,0.000859677048205,0.031037931742345207,0.034407865771308804,38.064176338240706
2005-08-25,0.07283321194464676,0.07888003492564315,0.9233415275906448,inf,0.009860004365705392,1.999685447818501,0.002978305904208,0.041293334541381004,0.009703591576212,0.022274295052005486,0.060312374030756524,4.255469144291793,2.175673034257606,0.042952006760358,2.0914871010073037,2.2598589675079075,50.65358287905697,0.032715340045175,0.000859667523358,0.03103039169939332,0.03440028839095668,38.055805478583096
2005-08-26,0.07288629737609327,0.07886220341558173,0.9242234456980981,inf,0.009857775426947716,2.0006401294531795,0.003079113922983,0.039840936044404,0.009758290501775999,0.02071468666092304,0.05896718542788496,4.0827782322277,2.174397736655873,0.04438898543993,2.08739532519361,2.2614001481181356,48.9850740021617,0.032664584239695996,0.000858509194722,0.03098190621804088,0.034347262261351125,38.04803074969689
2005-08-29,0.07396449704142012,0.07884859031796675,0.9380573164738784,inf,0.009856073789745843,2.015497314819903,0.003030124135713,0.040481963201979,0.009821287043310999,0.02123224059708944,0.059731685806868565,4.1218592862071874,2.175233151662834,0.043711619520207995,2.0895583774032263,2.2609079259224414,49.763270625495814,0.032669605909007006,0.000858821103095,0.030986316546940805,0.034352895271073214,38.04005955520168
2005-08-30,0.07326007326007326,0.07883979691082374,0.9292270671744406,inf,0.009854974613852971,2.006039392716016,0.0030766559801290003,0.039857528754984,0.009874473612304,0.02050356047486816,0.059211497035099835,4.036420605278799,2.174225876691018,0.044332597168067006,2.0873339862416067,2.2611177671404294,49.0435033266477,0.032657052072098,0.0008586557858360003,0.03097408673185944,0.03434001741233656,38.03276308248436
2005-08-31,0.07936507936507936,0.07886293022992119,1.0063673659309156,inf,0.009857866278740149,2.08578872157889,0.003032194735309,0.040558292532187,0.009948132949364,0.02105995195143356,0.06005663311294044,4.076975321764416,2.17682693799898,0.043737511582859,2.0911014152965763,2.262552460701384,49.77025119216215,0.03272354335187,0.000860618133902,0.031036731809422083,0.034410354894317915,38.02330216249483
2005-09-01,0.07604562737642585,0.07886465723129991,0.9642548391910688,inf,0.009858082153912493,2.0430418783796847,0.00286791765786,0.04273308814728,0.00999717775936,0.0231386197389344,0.062327556555625614,4.274515185775346,2.177648497606294,0.041464479952345,2.0963781168996976,2.2589188783128904,52.51840852963914,0.032673026420807987,0.000859415020853,0.030988572979936107,0.03435747986167987,38.01775117729299
2005-09-02,0.07369196757553427,0.07885461593367417,0.9345295351830476,inf,0.009856826991709271,2.0117294944261928,0.002932623821065,0.041799278095158994,0.010062163388096,0.022077437854490838,0.061521118335827164,4.154104488564668,2.1759256620386602,0.042305798522702,2.0930062969341643,2.258845027143156,51.43327245959032,0.032663640896187,0.000859374516151,0.030979266844531037,0.03434801494784296,38.00862171534904
2005-09-06,0.07733952049497292,0.0788561055238224,0.9807676904816036,inf,0.0098570131904778,2.060021885332156,0.002831608117234,0.043288797999418,0.010133858664419,0.02342643501715676,0.06315116098167924,4.271699402263125,2.178283850517217,0.040941059684132995,2.0980393735363165,2.2585283274981176,53.20536076308285,0.032680716480590996,0.0008600265612830001,0.030995064420476327,0.03436636854070568,37.99965948938711
2005-09-07,0.07987220447284345,0.07888509617581624,1.012513241979539,inf,0.00986063702197703,2.0918771400911806,0.002718981256294,0.045030904137092,0.010212428273644,0.025014544720749758,0.06504726355343424,4.409421827060352,2.180289311410433,0.039410086147030995,2.1030455425622523,2.257533080258614,55.32312980175189,0.032677249856358,0.000860156826386,0.030991342476641436,0.034363157236074554,37.989874467036884
