Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-02-05,9685.429688,9929.70335940002,0.9753997010224101,17376.98087895003,2482.425839850005,0.660873234032975,0.00351703685902,0.1097436921253081,0.038161434587457,0.010320582893254,0.01793309211667916,0.05838977705823484,3.6976045812684974,0.6971983791930739,0.015459238136348,0.6668982724458319,0.7274984859403159,45.0991422115301,0.019346793058016003,0.0005095083569419999,0.018348156678409683,0.02034542943762232,37.97149309608475
2002-02-06,9653.389648,9923.576953140018,0.9727731939384492,17366.259667995033,2480.894238285005,0.6574881796239651,0.0035171138580270002,0.0021893147580387406,0.038081020744384,0.010298866156354999,0.0178952430779282,0.0582667984108398,3.697593518183998,0.696082625363314,0.015447253419233,0.6658060086616173,0.7263592420650107,45.06190236360232,0.019311139309736,0.000508530733136,0.01831441907278944,0.020307859546682558,37.97438001566921
2002-02-07,9625.44043,9916.430761740019,0.9706557390726984,17353.753833045033,2479.1076904350048,0.6547675121044679,0.003529829573715001,0.3615383579061549,0.037893135198503,0.010291675448298,0.017721451319838922,0.058064819077167075,3.681920926176375,0.696378374039793,0.015520758126421999,0.6659576881120058,0.7267990599675801,44.86754888952997,0.019302331585915,0.0005082864237759999,0.01830609019531404,0.02029857297651596,37.97530424386166
2002-02-08,9744.240234,9913.863574240018,0.9828902890412208,17349.26125492003,2478.465893560005,0.6705905568924698,0.0035090964559099996,-0.5873688055477388,0.038146487833427,0.010297165747982999,0.017964042967380318,0.05832893269947367,3.70456189276166,0.696795911908906,0.015434732726803001,0.6665438357643722,0.7270479880534398,45.14466976800168,0.019315578727615,0.0005086439604,0.018318636565231004,0.020312520889999,37.974654633481634
2002-02-11,9884.780273,9917.32197266002,0.9967187009003308,17355.313452155042,2479.330493165005,0.6887816578692488,0.003498025835642,-0.3154834985899191,0.038222609480074,0.010299485608894,0.018035617686641758,0.05840960127350624,3.7111182957591953,0.697957393818271,0.015429917435714,0.6677147556442716,0.7282000319922705,45.23403295747962,0.019320400500284,0.000508773692072,0.01832320406382288,0.02031759693674512,37.97444876050215
2002-02-12,9863.740234,9918.00837890002,0.9945283223378324,17356.514663075035,2479.502094725005,0.685878094283824,0.003498732062127001,0.020189287277561085,0.038209131695452994,0.010294068985847,0.018032756483192875,0.058385506907713124,3.7117617676726287,0.6973441256791272,0.015415161239459,0.6671304096497875,0.7275578417084668,45.237549893029396,0.019310454502981998,0.000508501878115,0.0183137908218766,0.0203071181840874,37.97518816361516
2002-02-13,9989.669922,9920.770585940021,1.006944958102108,17361.348525395042,2480.192646485005,0.7024502645001007,0.0034943131602920004,-0.12630009262024622,0.038287727059257995,0.010301556229056999,0.018096676850306283,0.05847877726820973,3.716693498333962,0.697720587843292,0.015401355432845,0.6675339311949159,0.7279072444916682,45.30254436926618,0.0193233076881,0.000508854514749,0.01832595283919196,0.020320662537008042,37.974130381084414
2002-02-14,10001.990234,9925.531191400021,1.0077032695908736,17369.679584950038,2481.382797850005,0.7034713176523375,0.0034639998216509996,-0.8675049215814191,0.038500091216975,0.01027904035749,0.0183531721162946,0.0586470103176554,3.745494703590925,0.6966787816327099,0.015261973990554,0.6667653126112241,0.7265922506541957,45.64801264003586,0.019278182941703,0.000507623146209,0.018283241575133363,0.02027312430827264,37.97735206849079
2002-02-15,9903.040039,9925.715195300021,0.9977155141111888,17370.001591775035,2481.428798825005,0.690105828976816,0.003466129217715,0.06147217591325749,0.038535149847865,0.010288199614542,0.01837027860336268,0.05870002109236731,3.745567863340857,0.6962605953908501,0.015249131952946002,0.6663722967630759,0.7261488940186243,45.659031447774865,0.019287094345996004,0.000507874949316,0.018291659445336644,0.020282529246655363,37.9760694477266
2002-02-19,9745.139648,9918.33218748002,0.9825381388517476,17357.081328090037,2479.583046870005,0.6701316011786337,0.003501031226425,1.0069448228190672,0.038126738467709,0.010287023961558001,0.017964171503055317,0.05828930543236267,3.7062943189582813,0.6962965699755539,0.015408687291381,0.6660955428844472,0.7264975970666606,45.18857166794835,0.019281461227744,0.000507726733535,0.0182863168300154,0.0202766056254726,37.97606065271963
2002-02-20,9941.169922,9915.17279296002,1.0026219542092536,17351.552387680036,2478.793198240005,0.6966492445795958,0.003490161227983,-0.3104799054620244,0.038322578634876,0.010306589559390998,0.018121663098469645,0.058523494171282366,3.7182598971311815,0.69741766666823,0.015377459280875,0.667277846477715,0.7275574868587451,45.35324424728743,0.019316417109203,0.000508681352585,0.0183194016581364,0.0203134325602696,37.973511336831656
2002-02-21,9834.679688,9910.87718750002,0.9923117300256608,17344.035078125034,2477.719296875005,0.6829483393677798,0.0034962323156959994,0.17394863206672273,0.038279735676783,0.010309061219839,0.01807397568589856,0.05848549566766744,3.7132125671266185,0.6972869214412829,0.015395560238127999,0.667111623374552,0.7274622195080138,45.29142887014957,0.019320588994918998,0.000508795988583,0.01832334885729632,0.02031782913254168,37.973155112175924
2002-02-22,9968.150391,9911.81119142002,1.005684046890315,17345.669584985037,2477.952797855005,0.7007547742450323,0.003492426990251,-0.10884074916635013,0.03835506335076799,0.010318038853273,0.018131707198352904,0.05857841950318308,3.7172823146134975,0.6978571646867501,0.01539036567401,0.6676920479656905,0.7280222814078097,45.34376761854482,0.019336963907666,0.000509242791303,0.018338848036712117,0.020335079778619883,37.971993394697954
2002-02-25,10145.709961,9916.957988300019,1.023066748187283,17354.676479525042,2479.2394970750047,0.7243857269593302,0.003504867155836,0.35620402716294297,0.038267189661637,0.010331705707509001,0.018017046474919363,0.058517332848354635,3.7038598218902616,0.6988907528654971,0.015472118473857,0.6685654006567373,0.7292161050742568,45.170979917612286,0.019363493232088,0.000509967214143,0.01836395749236772,0.02036302897180828,37.970074732441475
2002-02-26,10115.259766,9921.366992220019,1.0195429494677521,17362.392236385032,2480.3417480550047,0.7195499522450647,0.003500832226504,-0.11512360248180364,0.038310980441857004,0.0103301054501,0.018063973759661005,0.058557987124052996,3.708672735909686,0.6989094604192211,0.015454438045211,0.6686187618506075,0.7292001589878346,45.22386762783749,0.01936367289125,0.0005099695129090001,0.01836413264594836,0.02036321313655164,37.97025587040209
2002-02-27,10127.580078,9928.58958988002,1.0200421707754752,17375.031782290036,2482.1473974700048,0.7202336228020928,0.003497324425104,-0.10019907190762513,0.038259510714221,0.010310002592194,0.01805190563352076,0.05846711579492124,3.7109118423684286,0.6980479767771469,0.015425814684716004,0.6678133799951036,0.7282825735591902,45.25193586493439,0.019329040602535,0.0005090205702830001,0.01833136028478032,0.02032672092028968,37.97300488620881
2002-02-28,10106.129883,9934.489179720022,1.0172772550430034,17385.356064510033,2483.622294930005,0.7164530037461767,0.003446404063109,-1.4559805098289136,0.038628044065322,0.010274521808087,0.01848998132147148,0.058766106809172526,3.75959531614595,0.69658781457874,0.015196109185718999,0.6668034405747307,0.7263721885827492,45.839879541889275,0.019259827279548,0.000507131071817,0.018265850378786683,0.02025380418030932,37.97800677161161
2002-03-01,10368.860352,9944.02699222002,1.0427224664728243,17402.047236385035,2486.0067480550047,0.7517972472638825,0.0034936231673249997,1.3700977410467718,0.038274973907316004,0.010311038457042,0.01806533853151368,0.05848460928311831,3.712038711404261,0.6979053464056221,0.015410270123796999,0.6677012169629799,0.7281094758482642,45.28832660291288,0.019320739251667,0.000508803899463,0.018323483608719517,0.020317994894614482,37.972860019472215
2002-03-04,10586.820313,9955.795605520021,1.0633826499139964,17422.642309660037,2488.948901380005,0.7814432368170845,0.003575074552475,2.3314301871991905,0.037482216874164004,0.010327405913903,0.017240501282914118,0.05772393246541387,3.629393207417556,0.6992254226329281,0.015801571090324,0.6682543432958931,0.7301965019699631,44.250373499953945,0.019359484404578,0.000509859447764,0.018360159886960558,0.02035880892219544,37.970237659555934
2002-03-05,10433.410156,9963.05400396002,1.0472100373894415,17435.344506930036,2490.763500990005,0.7581623128791228,0.003505758301095,-1.938875689515696,0.038367039213022994,0.010333284236739999,0.01811380210901259,0.0586202763170334,3.7129569199897925,0.698058125153448,0.015422984818898004,0.6678290749084079,0.7282871753984881,45.26089685947935,0.019379649467512,0.000510395583468,0.01837927412391472,0.02038002481110928,37.96986121202017
2002-03-06,10574.290039,9974.83621098002,1.0600966086400614,17455.963369215042,2493.709052745005,0.7766688118234927,0.003512970302853,0.2057187386748094,0.038294989314126,0.010333313965968,0.018041693940828718,0.05854828468742328,3.7059736537812484,0.6981229711833189,0.015455480935526001,0.667830228549688,0.7284157138169498,45.1699286548002,0.019382249305549,0.0005104650361349999,0.0183817378347244,0.0203827607763736,37.969788199966665
2002-03-07,10525.370117,9984.63681644002,1.0541565317297918,17473.114428770034,2496.159204110005,0.7680956539607294,0.0035046247888249997,-0.2375628971648891,0.03840133313964,0.01033331840347,0.0181480290688388,0.0586546372104412,3.716263415123754,0.698005071308631,0.015411677717631,0.6677981829820743,0.7282119596351877,45.290661023239785,0.019384437346663997,0.000510522364486,0.01838381351227144,0.020385061181056558,37.96981032588522
2002-03-08,10572.490234,9995.37982424002,1.057737716815965,17491.914692420036,2498.8449560600047,0.7732554813410565,0.003492235938258,-0.3535000553127277,0.03853244033422702,0.010331269986854,0.018283151159993176,0.05878172950846085,3.729690578530891,0.6978217249187251,0.015352172538371999,0.6677314667435159,0.7279119830939342,45.45426539302842,0.019380602965483003,0.000510416629262,0.018380186372129483,0.02038101955883652,37.97016369449684
2002-03-11,10611.240234,10005.84183596002,1.0605044940710773,17510.223212930036,2501.460458990005,0.7772602077477692,0.0035188927385279996,0.7633161315926618,0.038214333747863004,0.010329717133604999,0.017968088165997202,0.05846057932972881,3.699455972859612,0.6982009037750961,0.015487376565011996,0.6678456457076726,0.7285561618425197,45.081935009730536,0.019379222972135,0.000510379565291,0.01837887902416464,0.020379566920105358,37.970217246224585
2002-03-12,10632.349609,10015.862636740021,1.0615510610138157,17527.759614295035,2503.965659185005,0.7787792343643228,0.003547097135724001,0.8015134103746213,0.03786880705993,0.010323237668226999,0.017635261230205083,0.05810235288965492,3.6683071994440217,0.698628115843339,0.015635158099782,0.6679832059677663,0.7292730257189116,44.68315007656311,0.019374494420141,0.0005102443289730001,0.01837441553535392,0.020374573304928083,37.97101372815383
2002-03-13,10501.849609,10023.159824240021,1.0477583709283291,17540.529692420037,2505.789956060005,0.7589428413312539,0.0034667386144,-2.2654728147894043,0.038841833919111,0.010326415868964002,0.01860205881594156,0.05908160902228045,3.7614051585750734,0.6973880391456321,0.015221218010793004,0.6675544518444778,0.7272216264467863,45.81683533151821,0.019381065771114,0.000510417044902,0.018380648363106083,0.020381483179121918,37.97103949539217
2002-03-14,10517.139648,10033.071210940021,1.048247284095039,17557.874619145037,2508.267802735005,0.7596393016670405,0.003500935218388,0.9864200273408396,0.038389089466422006,0.010322499494227,0.01815699045773709,0.058621188475106924,3.718972278748235,0.6979327878939829,0.01540345814284,0.6677420099340166,0.7281235658539493,45.31013629678983,0.019370139094624,0.000510125873011,0.01837029238352244,0.020369985805725563,37.97129320314173
2002-03-15,10607.230469,10043.747812500022,1.0561028280497735,17576.558671875042,2510.936953125005,0.7708966047800376,0.0035328996953809997,0.9130268056693148,0.038035118864568,0.010323606728013001,0.01780084967766252,0.05826938805147349,3.684285915440864,0.6984456408363061,0.015563057078366999,0.6679420489627068,0.7289492327099054,44.87843470080033,0.019375563582319,0.000510272723475,0.018375429044308,0.02037569812033,37.97099607907961
2002-03-18,10577.75,10051.860019540021,1.0523176784632586,17590.755034195037,2512.965004885005,0.7654565146677313,0.003571322643400999,1.0875754007461325,0.037378597062047006,0.010290150520563,0.017209902041743524,0.05754729208235049,3.6324635861597403,0.699455040330995,0.015822633916583,0.6684426778544924,0.7304674028074977,44.20598011800844,0.019325731429245,0.000508901383016,0.01832828471853364,0.02032317813995636,37.9753957725549
2002-03-19,10635.25,10059.37021486002,1.0572480953419203,17603.897876005038,2514.8425537150047,0.7725484539347828,0.0035947431034459992,0.655792331960714,0.037123617626963,0.010282180469909,0.016970543905941358,0.05727669134798465,3.610481039076022,0.6998121455219839,0.015942645755807,0.6685645598406021,0.7310597312033656,43.89560906269906,0.019327683643135,0.0005089406586619999,0.01833015995215748,0.02032520733411252,37.97630099732933
2002-03-20,10501.570313,10065.460625020021,1.0433273452876988,17614.556093785042,2516.365156255005,0.7526528344787712,0.003524478824281,-1.9546397932481585,0.037911450802760004,0.01027159771842,0.0177791192746568,0.058043782330863186,3.690901049870183,0.6982723345633539,0.015562040465013999,0.6677707352519264,0.7287739338747814,44.87022997615029,0.019318574119617002,0.0005086765822269999,0.01832156801845208,0.02031558022078192,37.97810788739176
2002-03-21,10479.839844,10072.046425800021,1.0404876428245402,17626.081245150042,2518.011606450005,0.7486424739040869,0.003523796574269,-0.019357472296321898,0.037919759645321995,0.010270554784794,0.017789472267125763,0.058050047023518236,3.692084842531008,0.69826295857528,0.015558408783946999,0.6677684773587439,0.7287574397918161,44.8801010612181,0.019318691185558,0.00050867753162,0.0183216832235828,0.0203156991475332,37.97826714308957
2002-03-22,10427.669922,10078.71802736002,1.034622646818048,17637.756547880035,2519.6795068400047,0.7404102169281058,0.003462398912429001,-1.7423724822348996,0.038551993901018995,0.010258830276941999,0.018444686558212683,0.058659301243825325,3.75793271360277,0.697099048109027,0.015259349719724,0.6671907226583679,0.7270073735596859,45.68340466094346,0.019292531328017,0.000507963933665,0.0182969220180336,0.0202881406380004,37.980120338105976
2002-03-25,10281.669922,10082.994218760019,1.019704038198329,17645.239882830032,2520.7485546900048,0.7197705079856587,0.003468391134398,0.17306561492635986,0.03853389410839601,0.010269769228816,0.018405146419916654,0.05866264179687537,3.7521674781428214,0.696891413947614,0.015270548356468,0.6669611391689367,0.7268216887262913,45.63630576189738,0.019301809992498,0.000508227303677,0.01830568447729108,0.02029793550770492,37.97869546329367
2002-03-26,10353.360352,10090.310820340019,1.0260695172174208,17658.043935595033,2522.5777050850047,0.728525017570739,0.003503926781162,1.0245570752264177,0.038029393096370004,0.01026422799427,0.017911506227600796,0.0581472799651392,3.705041735004317,0.6978630666260789,0.015479654157155,0.667522944478055,0.7282031887741027,45.082600653807965,0.019286450701646,0.0005078166904669999,0.01829112998833068,0.02028177141496132,37.97915874708148
2002-03-27,10426.910156,10101.02062502002,1.0322630299529096,17676.786093785042,2525.2551562550047,0.7371172221416301,0.00350728546858,0.09585495439166092,0.037995735733425004,0.01026583041363,0.017874708122710203,0.0581167633441398,3.701184824071934,0.697977143046395,0.015497748555417001,0.6676015558777777,0.7283527302150123,45.03732529602978,0.019288727746496002,0.000507879682167,0.01829328356944868,0.02028417192354332,37.978931671772244
2002-03-28,10403.94043,10110.61642580002,1.0290114857340926,17693.578745150036,2527.6541064500047,0.7325971802153095,0.0034597095221950004,-1.3564891370037802,0.038470274369702004,0.010254605887614999,0.018371246829976595,0.0585693019094274,3.751511739341047,0.696982284683895,0.015266872757361999,0.6670592140794654,0.7269053552883246,45.65324515119134,0.019262973439205,0.000507178522681,0.01826890353475024,0.020257043343659763,37.98065686490056
2002-04-01,10362.700195,10123.62503908002,1.0236155680398158,17716.343818390036,2530.906259770005,0.7251409918057561,0.0034661211415429995,0.1853224759728267,0.03839399621996202,0.010259267092194999,0.018285832719259813,0.058502159720664214,3.7423722255139826,0.697001628655301,0.015296970037496,0.6670195673818089,0.7269836899287931,45.564685486526,0.019261957472384,0.000507161075746,0.018267921763921842,0.02025599318084616,37.97996020113127
2002-04-02,10313.709961,10132.898437520022,1.0178440082662303,17732.572265660037,2533.224609380005,0.7172267923708731,0.0034250761608009997,-1.1841761746309798,0.038868128555041,0.010261818098456998,0.018754965082065284,0.058981292028016725,3.7876454427587367,0.696160410849111,0.015091166236832,0.6665817250249202,0.7257390966733017,46.130325511228506,0.019253805864915,0.000506946785957,0.01826019016443928,0.02024742156539072,37.97993477476386
2002-04-03,10198.290039,10141.42724612002,1.0056069812956292,17747.497680710036,2535.356811530005,0.7006512407858895,0.003378295351557,-1.365832671967793,0.039487501628809,0.010276386109336,0.01934578485451044,0.059629218403107566,3.8425474878696386,0.6950599558278909,0.014845772808453,0.665962241123323,0.7241576705324588,46.818711615480616,0.019258380633487,0.000507090733422,0.01826448279597988,0.020252278470994117,37.978175036903984
2002-04-04,10235.169922,10151.85464846002,1.0082069017361883,17765.745634805033,2537.963662115005,0.7041500261171724,0.0033868239375459998,0.25245234952797624,0.039371412280801,0.010289508678795,0.019203975270362803,0.0595388492912392,3.82636465062103,0.695297282602916,0.014891155001687001,0.6661106187996095,0.7244839464062225,46.69196462760117,0.019257595878327,0.00050709572641,0.0182636882545634,0.0202515035020906,37.97625354620345
2002-04-05,10271.639648,10162.66824220002,1.0107227160429662,17784.669423850035,2540.667060550005,0.7075473214202062,0.0033210654021929996,-1.941598871556549,0.040101928418235004,0.010293893960743001,0.019925896255178727,0.06027796058129128,3.895700555219332,0.6946222637005821,0.014597744195519,0.6660106850773648,0.7232338423237994,47.58421947918657,0.019236483664171,0.000506543218149,0.018243658956598963,0.02022930837174304,37.97599686451933
2002-04-08,10249.080078,10171.72843750002,1.007604571924552,17800.524765625036,2542.932109375005,0.7033383639408185,0.0032927534943729994,-0.852494738625309,0.040471154408473,0.010314691018657,0.02025436001190528,0.06068794880504073,3.923641952557693,0.6942163704155971,0.014461559447561003,0.6658717138983776,0.7225610269328167,48.004253824277754,0.019236666989164,0.000506583094244,0.01824376412444576,0.020229569853882242,37.97336943873563
2002-04-09,10208.669922,10179.10023438002,1.0029049411970723,17813.425410165033,2544.775058595005,0.6970279559666809,0.0032818938807070005,-0.3298034208924827,0.040633862400392996,0.01033801168551,0.020371359496793404,0.0608963653039926,3.93052974174375,0.693919274463472,0.014403443502661997,0.6656885251982545,0.7221500237286895,48.17731775982809,0.019239367522884,0.000506695877501,0.01824624360298204,0.02023249144278596,37.97024680324503
2002-04-10,10381.730469,10189.419843760019,1.0188735598482332,17831.484726580034,2547.3549609400047,0.7186339735540244,0.0032648747389770003,-0.5185768446094308,0.040919910628817,0.010373447415668001,0.020587953694107725,0.061251867563526276,3.944678079440784,0.694393385782228,0.014323474995779,0.6663193747905012,0.7224673967739548,48.47939386125619,0.019263419549215,0.000507392815303,0.01826892963122112,0.02025790946720888,37.96549530901727
2002-04-11,10176.080078,10200.576640640018,0.9975985119760368,17851.00912112003,2550.1441601600045,0.6899503119620812,0.003242376892685,-0.6890875788713946,0.041448057567821,0.010420371806523,0.02102412882703592,0.061871986308606075,3.977598720793773,0.693336794865848,0.014165356876876001,0.665572695387171,0.7211008943445251,48.94594614821746,0.019305718038134,0.000508590338539,0.01830888097459756,0.02030255510167044,37.95927011430156
2002-04-12,10190.820313,10209.135839860019,0.9982059669743536,17865.987719755034,2552.2839599650047,0.6907579929089249,0.0032627724099219997,0.6290298109085768,0.041153248581178005,0.010439590399799,0.02069165139757197,0.061614845764784036,3.942036708831971,0.6935749536010639,0.014263475985325,0.6656185406698271,0.7215313665323009,48.62594183315956,0.019300659489702998,0.000508494874069,0.018304009536527763,0.02029730944287824,37.956448479503386
2002-04-15,10093.669922,10212.609238300018,0.9883536798946576,17872.06616702503,2553.1523095750044,0.6777380859965263,0.0032635824961359996,0.02482815569779806,0.041210978813813,0.010464081608605,0.0207013788609472,0.0617205787666788,3.938327352103346,0.6930933632482981,0.014247329203077001,0.6651685980102672,0.7210181284863292,48.647248432962144,0.019309882371488,0.000508782849908,0.01831266798566832,0.020307096757307682,37.95309211973196
2002-04-16,10301.320313,10220.490449240018,1.0079086090986946,17885.85828617003,2555.122612310005,0.703747983176917,0.003201223477667,-1.9107535520499708,0.042104390062317996,0.010499867562118001,0.021524649640566725,0.06268413048406929,4.009992489259833,0.693345122569383,0.013963136359366001,0.6659773753050257,0.7207128698337403,49.65540009958419,0.019334209266669997,0.000509485745828,0.01833561720484712,0.02033280132849288,37.94847927543771
2002-04-17,10220.780273,10231.164257820019,0.9989850632285489,17904.53745118503,2557.7910644550047,0.6917948463475875,0.003131141379098,-2.18922855770366,0.043083202316285,0.010526123602795999,0.02245200005480484,0.06371440457776516,4.092978948569367,0.692362185446469,0.013637732968385,0.6656322288284344,0.7190921420645036,50.7681289149367,0.019328670947833998,0.000509381646741,0.018330282920221642,0.020327058975446358,37.945361933456866
2002-04-18,10205.280273,10241.561269520022,0.9964574740544692,17922.732221660033,2560.390317380005,0.6884349327323926,0.00314795803912,0.5370776335511307,0.042837754567294,0.010555495880070001,0.022148982642356804,0.0635265264922312,4.058336534257643,0.692399823039707,0.013712733415019,0.6655228655462698,0.7192767805331443,50.49320234588347,0.019325746846612,0.000509362123398,0.01832739708475192,0.02032409660847208,37.94107562944501
2002-04-19,10257.110352,10253.63568360002,1.000338871840896,17943.862446300034,2563.408920900005,0.6935991117866749,0.0031310759522270005,-0.5362869099017176,0.04307863211364,0.010585849306681999,0.022330367472543283,0.06382689675473671,4.069454501534189,0.692420127209119,0.013636933266587,0.6656917380066085,0.7191485164116296,50.77535496236969,0.019328252522031998,0.0005094842564080001,0.018329663379472318,0.020326841664591682,37.93689849868984
2002-04-22,10136.429688,10263.855468760019,0.9875849985273212,17961.747070330035,2565.9638671900047,0.6767293583008185,0.0030813446318329997,-1.5883140860453615,0.043876318988697,0.010622667890510999,0.02305588992329544,0.06469674805409856,4.1304425066220185,0.691425764626633,0.013392450345592999,0.6651765619492707,0.7176749673039953,51.628025251867285,0.019336951362403,0.0005097777467440001,0.01833778697878476,0.020336115746021243,37.932121372349634
2002-04-23,10089.240234,10270.755468760019,0.9823269831209474,17973.822070330032,2567.6888671900047,0.6698565038759092,0.003077167387761,-0.1355656238138936,0.04397083314579898,0.010658308629177,0.02308054823261206,0.06486111805898591,4.125498207607599,0.691118917824166,0.013364445189163,0.6649246052534066,0.7173132303949254,51.71325169447056,0.019340348431557998,0.000509934169706,0.018340877458934243,0.02033981940418176,37.927147425145826
2002-04-24,10030.429688,10273.66845706002,0.976324058920466,17978.919799855033,2568.417114265005,0.6620672819476381,0.003068245493212,-0.2899385514250952,0.044144782602660006,0.010693286913006,0.023185940253168245,0.06510362495215177,4.128270658198493,0.690709757309549,0.013313400938411995,0.6646154914702614,0.7168040231488365,51.880789927742526,0.019344723870421,0.000510115460626,0.01834489756759404,0.02034455017324796,37.92224577290765
2002-04-25,10035.05957,10277.094843780018,0.9764490571062012,17984.915976615033,2569.2737109450045,0.662228859008251,0.0031071559502040013,1.2681663536403542,0.043515152297460995,0.010713850369998,0.022516005572264918,0.06451429902265708,4.061579245059763,0.691005223682355,0.013494753207193998,0.6645555073962547,0.7174549399684552,51.2054731993175,0.019331806545241,0.000509816905903,0.01833256540967112,0.02033104768081088,37.91911629723632
2002-04-26,9910.719727,10275.515839880018,0.9644985109687421,17982.152719790032,2568.8789599700044,0.6468980337487354,0.0030220391069459996,-2.7393811132142565,0.044723049184267,0.010729941240624001,0.02369236435264396,0.06575373401589002,4.168060959639298,0.6895948927812641,0.013115697546425999,0.6638881255902691,0.7153016599722591,52.577828235232325,0.019308243038553,0.0005092186400719999,0.018310174504011883,0.020306311573094118,37.91739248941885
2002-04-29,9819.870117,10271.873437540018,0.9559960192959441,17975.77851569503,2567.9683593850045,0.6361319123745542,0.00309975212236,2.5715423481906807,0.043529115780723,0.01074861324282,0.0224618338247958,0.0645963977366502,4.049742492111593,0.689602732620056,0.013461009438526001,0.663219154120545,0.715986311119567,51.229644832311536,0.019292250314688,0.0005088408228769999,0.018294922301849082,0.020289578327526918,37.914116649712966
2002-04-30,9946.219727,10272.737031300016,0.9682151598639046,17977.28980477503,2568.1842578250044,0.6516408248940063,0.003043470805413,-1.8156715351855368,0.04438139237328401,0.010780550239633,0.02325151390360333,0.0655112708429647,4.116802147085599,0.68977360187333,0.013207957073923,0.6638860060084409,0.7156611977382191,52.224094764449994,0.0193049335967,0.000509229441211,0.018306843891926442,0.020303023301473558,37.910089312182045
2002-05-01,10059.629883,10279.026836000015,0.9786558633905276,17988.296963000033,2569.756709000005,0.6650857621268923,0.0030319207755340003,-0.379501911385427,0.044568667473840994,0.010813940939783,0.023373343231866312,0.06576399171581568,4.1214084413831715,0.690179889865294,0.013156460478361,0.6643932273277064,0.7159665524028815,52.4593898944507,0.019314563395094,0.000509546878062,0.01831585151409248,0.02031327527609552,37.90537088277953
2002-05-02,10091.870117,10282.040839900019,0.9815045742512468,17993.571469825034,2570.5102099750047,0.6687857763105581,0.0029919566721440002,-1.318111730111482,0.04517578513018,0.010843220914489,0.02392307213778156,0.06642849812257845,4.166269919836598,0.689940906178153,0.012977546821965,0.6645049144071016,0.7153768979492043,53.16420088043235,0.019313742976801003,0.0005095779166469999,0.018314970260172883,0.020312515693429126,37.90145205638392
2002-05-03,10006.629883,10285.479843800018,0.9728889692036968,17999.589726650032,2571.3699609500045,0.657637150153687,0.0030134168854880003,0.7172635066477141,0.04489377023675199,0.010874889057652999,0.023578987683752103,0.06620855278975186,4.128204894665825,0.6896528636335589,0.013060539072876002,0.6640542070507219,0.7152515202163959,52.80431839645994,0.019318255964072,0.000509758992848,0.018319128338089918,0.02031738359005408,37.8968419098352
2002-05-06,9808.040039,10282.277636760018,0.9538781567165062,17993.985864330032,2570.5694091900045,0.6334681435082263,0.003046390899993,1.094240052340445,0.044617191866167,0.010917225551094001,0.02321942978602276,0.06601495394631124,4.08686178162682,0.6887674510257811,0.013163845310466,0.6629663142172677,0.7145685878342944,52.322663688410394,0.019351303959688,0.000510715785525,0.018350301020059,0.020352306899317003,37.89055382302286
2002-05-07,9836.549805,10276.094433640019,0.9572264899394932,17983.165258870034,2569.0236084100047,0.637682817775405,0.0030533299762070002,0.22778023050211704,0.044497809823738,0.010934570602785,0.0230660514422794,0.0659295682051966,4.0694611101056966,0.688932842475712,0.013194916591293002,0.6630708059567777,0.7147948789946462,52.211989193649494,0.019349717487034002,0.0005107084175759999,0.018348728988585042,0.02035070598548296,37.88799405124474
2002-05-08,10141.830078,10276.62583988002,0.986883266552634,17984.095219790033,2569.156459970005,0.6758093747854086,0.002972178526859,-2.65780148167315,0.046020534278555,0.011002545529030001,0.0244555450416562,0.0675855235154538,4.182717004635834,0.6897220083775711,0.012806808442166001,0.6646206638309258,0.7148233529242165,53.85588544501716,0.019425862571988996,0.000512840815022,0.01842069457454588,0.02043103056943212,37.878932415243284
2002-05-09,10037.419922,10274.822636760018,0.976894714083855,17980.939614330033,2568.705659190005,0.6628051434878738,0.003048799803893,2.577950023579967,0.044680059158848005,0.011002718590307999,0.023114730721844324,0.06624538759585169,4.06081995028083,0.69001818322413,0.013166679774296001,0.6642114908665099,0.7158248755817501,52.40639212409398,0.01939016867321,0.000511907611027,0.018386829755597082,0.02039350759082292,37.87825821600734
2002-05-10,9939.919922,10271.498437540018,0.967718583850612,17975.12226569503,2567.8746093850045,0.6510058440829541,0.003080444825247,1.0379501242945732,0.044241765999797004,0.011014956064161002,0.02265245211404144,0.06583107988555256,4.016517700305935,0.689832427515414,0.013296910223818,0.6637704834767307,0.7158943715540972,51.87915206645337,0.0193920955753,0.0005119859659509999,0.01838860308203604,0.02039558806856396,37.876224867402684
2002-05-13,10109.660156,10266.314433620018,0.9847409429515416,17966.050258835032,2566.578608405005,0.6730059739235686,0.003063838121456,-0.539100835531714,0.044552375204059004,0.011039133735932,0.022915673081632282,0.06618907732648573,4.035857909669214,0.690550688885677,0.013225296020821,0.6646291086848679,0.7164722690864862,52.21438429797775,0.019417625288427,0.000512705778714,0.01841272196214756,0.02042252861470644,37.872842660612186
