Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-06-29,19.360001,19.494666566666645,0.9930921841516948,31.678833170833297,7.310499962499992,0.6821553077877566,0.012498858819354999,1.0051551059603092,0.060298586393410986,0.013010092707195,0.03479880468730878,0.08579836809951319,4.63475455175362,0.71349597174807,0.023780475609202004,0.6668862395540339,0.760105703942106,30.00343573750813,0.046378265788517,0.0012344299412349999,0.0439587831036964,0.048797748473337586,37.57059371235991
2005-06-30,19.08,19.489333233333312,0.9789970632431274,31.670166504166627,7.308499962499992,0.6600947804608079,0.012644348357636002,1.1640225750506603,0.059549753009793,0.012991290225985,0.0340868241668624,0.08501268185272359,4.583821312118793,0.7117311486642879,0.023974000019818,0.6647421086254446,0.7587201887031312,29.68762609810377,0.04629948823139599,0.0012322516786630001,0.043884274941216515,0.04871470152157546,37.57307783230148
2005-07-01,18.99,19.47633326666665,0.9750295263483196,31.649041558333305,7.303624974999992,0.6539718935896782,0.012691346036047,0.3716892091367941,0.059321323896165,0.012979395470543002,0.03388170877390072,0.08476093901842928,4.570422715818666,0.7106363411860558,0.024010245048447995,0.6635762608910977,0.7576964214810139,29.597213179296563,0.046260781198422016,0.0012311650450210002,0.043847697710180863,0.048673864686663175,37.57480070240068
2005-07-05,18.82,19.454666633333314,0.9673771519556196,31.61383327916664,7.295499987499991,0.6422672425649198,0.012716721356508,0.19994191623904367,0.059252692410635,0.012977729114228,0.03381634334674812,0.08468904147452189,4.565721158848492,0.7100392054027459,0.024020129422609,0.6629597517344322,0.7571186590710596,29.560174006990728,0.046260762050208,0.001231156628254,0.04384769505883016,0.04867382904158584,37.57504202842672
2005-07-06,18.82,19.43033333333332,0.9685886328935864,31.574291666666642,7.286374999999992,0.6441111538835941,0.012713503007338998,-0.025308010443703118,0.059228865084394004,0.012974245578741,0.03379934375006163,0.08465838641872636,4.565110528002037,0.7103483257267441,0.024037905618126,0.6632340307152171,0.7574626207382711,29.551173759127106,0.046255672218207,0.0012310021946260001,0.04384290791674004,0.04866843651967396,37.57562124596265
2005-07-07,18.84,19.391666666666648,0.9715513536742596,31.511458333333305,7.271874999999994,0.6486348828359197,0.012694065982097,-0.15288489121194626,0.059206210216124,0.012946257823670001,0.033831544881730805,0.0845808755505172,4.573229656208133,0.708857520037552,0.023954914265106004,0.6619058880779443,0.7558091519971597,29.591319434197136,0.046162941927912,0.0012283856900129999,0.043755305975486526,0.04857057788033748,37.580169081445476
2005-07-08,19.309999,19.381333266666648,0.9963194344947706,31.494666558333307,7.267999974999994,0.6872755475765824,0.012675655758421998,-0.1450301558300282,0.05910525870493701,0.012943123510940001,0.03373673662349461,0.0844737807863794,4.566537486486912,0.710712830400636,0.024048013564348998,0.6635787238145121,0.7578469369867601,29.553910076558925,0.046150387611647005,0.001228033421164,0.04374344210616556,0.04855733311712845,37.580726074950064
2005-07-11,19.540001,19.369333299999983,1.00881123254769,31.475166612499965,7.263499987499994,0.7073454730368447,0.012604586946321002,-0.5606716800728551,0.05900394550098501,0.012913949865261998,0.033692603765071494,0.08431528723689853,4.569008406924751,0.712776993113555,0.024107307154573997,0.6655266710905899,0.7600273151365201,29.56684413332776,0.046048094979238,0.001225153521911,0.04364679407629244,0.04844939588218356,37.585571241240345
2005-07-12,19.780001,19.36899996666665,1.0212195278042575,31.474624945833305,7.2633749874999936,0.7276881550574671,0.012433271574401002,-1.359151018986804,0.05943268637078401,0.012895312782449,0.03415787331718397,0.08470749942438405,4.608859620037597,0.7147345996476759,0.023960860352995,0.6677713133558058,0.7616978859395461,29.82925442234141,0.04596293882338901,0.001222772100125,0.04356630550714402,0.04835957213963401,37.58912950229952
2005-07-13,19.969999,19.387999933333322,1.0300185201499854,31.505499891666645,7.2704999749999955,0.7423685515376469,0.01224640170841,-1.5029822591163366,0.060125580545275996,0.012900438486773998,0.03484072111119897,0.08541043997935302,4.6607392924603115,0.7161225652888821,0.023716321025786,0.6696385760783415,0.7626065544994226,30.19534794246856,0.045925888487138,0.0012217944429719998,0.04353117137891288,0.048320605595363116,37.58888309837745
2005-07-14,19.940001,19.397999999999982,1.0279410763996295,31.521749999999976,7.274249999999995,0.7388830222761118,0.012458520123146001,1.7320876759279624,0.058911842228657016,0.01287929581358,0.03366842243404022,0.08415526202327381,4.574150876054702,0.714867764922917,0.024087834742886,0.6676556088268605,0.7620799210189736,29.67754356310699,0.04581180290683401,0.001218679543929,0.04342319100073317,0.04820041481293485,37.59134477561717
2005-07-15,19.889999,19.39833333333332,1.0253457685368166,31.52229166666665,7.2743749999999965,0.7345456220885513,0.011729301712004,-5.853170392101581,0.060858243464957,0.012748164226831005,0.035871841580368234,0.08584464534954578,4.773882920088932,0.7179145447125059,0.023161199962282997,0.6725185927864312,0.7633104966385806,30.9964313542304,0.045275385541197,0.001203665750305,0.0429162006705992,0.0476345704117948,37.61458322604311
2005-07-18,19.65,19.40666666666665,1.0125386465132264,31.535833333333308,7.277499999999994,0.7134129862162477,0.011824088738083001,0.8081216461675034,0.06040761080884501,0.012792043386418999,0.035335205771463776,0.08548001584622625,4.7222800129788896,0.7171915177861479,0.023290574894078,0.671541990993755,0.7628410445785407,30.79320802718869,0.045266533512733,0.00120367127817,0.0429073378075198,0.0476257292179462,37.60705628994401
2005-07-19,20.17,19.43300003333332,1.0379251770391864,31.57862505416665,7.2873750124999965,0.7557465518779602,0.012385861965119,4.751091094459081,0.056211975947599996,0.012616950733632,0.031482752509681286,0.08094119938551872,4.455274268271643,0.7150028705136341,0.024576885362761,0.6668321752026225,0.7631735658246457,29.09249320896501,0.044623274087998,0.0011857627376889999,0.04229917912212757,0.04694736905386844,37.63254879721031
2005-07-20,20.120001,19.45666673333332,1.0340929037721682,31.61708344166664,7.296250024999994,0.7492400228311249,0.012392826693571,0.0562312778199292,0.05619755242171599,0.012615253841487,0.03147165489240147,0.08092344995103051,4.454730212158124,0.7147377717613791,0.024569464509344,0.6665816213230649,0.7628939221996933,29.090490412989997,0.044621817058736996,0.0011857159473569999,0.04229781380191728,0.046945820315556726,37.632805022302975
2005-07-21,19.559999,19.461666699999984,1.0050526145327532,31.625208387499967,7.2981250124999955,0.7012642180078074,0.012363271664067,-0.23848497388680998,0.056513232747938,0.012629377809178,0.03175965224194912,0.08126681325392687,4.474744013665452,0.7139513105791941,0.024426975506231,0.6660744385869813,0.7618281825714069,29.227986510122165,0.044668984045099995,0.001187036395435,0.0423423927100474,0.0469955753801526,37.630677725535826
2005-07-22,19.32,19.45666673333332,0.9929758403530046,31.61708344166664,7.296250024999994,0.6819712095905839,0.012013792240540002,-2.8267551908831345,0.057172888448764995,0.012547427100648,0.03257993133149492,0.08176584556603507,4.556542786832459,0.7161707257108221,0.024058489363451,0.6690160865584581,0.7633253648631859,29.76790083914389,0.044358147797085995,0.001178340718625,0.042048599988581,0.046667695605590996,37.64458538684919
2005-07-25,18.85,19.44366673333332,0.9694673467985558,31.59595844166665,7.291375024999995,0.6454507141434319,0.011937439401248001,-0.6355431970460845,0.05763918413348301,0.012578359361863998,0.032985599784229575,0.08229276848273645,4.582408760576247,0.715810171207516,0.023860914991861,0.6690427778234684,0.7625775645915636,29.99927586396721,0.044385736505600994,0.0011792186006630001,0.04207446804830151,0.04669700496290048,37.63995622241606
2005-07-26,19.059999,19.43566673333332,0.980671219645425,31.58295844166665,7.288375024999995,0.6626897059664378,0.011567637620916001,-3.0978316865285067,0.059196872952633,0.012596261492923,0.03450820042650392,0.08388554547876208,4.699558911657576,0.717359948498249,0.02325821951659,0.6717738382457327,0.7629460587507654,30.84328738004044,0.044327197926223,0.001177716381174,0.04201887381912196,0.04663552203332404,37.638262178233575
2005-07-27,19.18,19.43566673333332,0.9868454868648864,31.58295844166665,7.288375024999995,0.6723183926759136,0.01192707186802,3.107239860748145,0.05705262335551201,0.012573006351466999,0.03240953090663669,0.08169571580438734,4.537707351818329,0.716100721908253,0.023980375045104,0.6690991868198491,0.7631022569966569,29.861948387436428,0.044149092287378,0.00117291779729,0.0418501734046896,0.0464480111700664,37.640397638586734
2005-07-28,19.299999,19.43500003333332,0.993053715816734,31.58187505416664,7.288125012499994,0.6820944331425397,0.012176697176699001,2.09293036414342,0.05533712960610599,0.01249604733246,0.030844876834484388,0.07982938237772759,4.428370678651608,0.713980552574407,0.024485336406721004,0.6659892932172338,0.7619718119315801,29.159515749125337,0.043867840308585995,0.001165098483994,0.04158424727995776,0.046151433337214234,37.651615645580335
2005-07-29,19.15,19.42233333333332,0.985978341085006,31.56129166666664,7.283374999999994,0.670960481477595,0.012208554192449,0.2616227971157903,0.05522968238802901,0.012492131023233998,0.030745105582490374,0.07971425919356764,4.421157790076589,0.7130796223875671,0.024494914861837996,0.6650695892583646,0.7610896555167695,29.111332960724216,0.043854826694147,0.0011647364150889998,0.04157194332057256,0.04613771006772145,37.65214698021008
2005-08-01,19.26,19.413333299999984,0.9921016500551204,31.546666612499966,7.279999987499994,0.6805890056525045,0.012196393230662,-0.09961017164932252,0.055258022308219,0.012492192764247,0.030773324490294882,0.07974272012614313,4.423404549629542,0.7134609728849991,0.024496127534679002,0.6654485629170283,0.76147338285297,29.125459600704268,0.043855946090352003,0.0011647669508559999,0.04157300286667424,0.04613888931402976,37.65212093124081
2005-08-02,19.49,19.40966663333332,1.0041388328910668,31.54070827916664,7.2786249874999935,0.6997913367885669,0.012193875106216001,-0.020646468167895282,0.05524500187846701,0.012485123435142001,0.030774159945588686,0.07971584381134532,4.424866295111375,0.712990799690871,0.024472895383559,0.6650239247390953,0.7609576746426466,29.13389643997227,0.043831802057445,0.001164090798168,0.04155018409303572,0.046113420021854284,37.65325018152319
2005-08-03,19.540001,19.401999999999983,1.0071127203381105,31.528249999999968,7.275749999999991,0.7045927848438249,0.012193191701211999,-0.005604494043487396,0.055228695061150995,0.012485414242387,0.03075728314607248,0.07970010697622952,4.423457162811181,0.7132319100712621,0.024488403697731,0.6652346388237094,0.7612291813188148,29.125292071909925,0.043831513812221,0.001164084170997,0.041549908837066885,0.04611311878737512,37.653216927333666
2005-08-04,19.43,19.38966669999998,1.0020801440594138,31.508208387499966,7.2711250124999935,0.6964809619339466,0.012024233025573,-1.3856804664377218,0.055482960902767,0.012400871615541998,0.03117725253630468,0.07978866926922931,4.474117838074335,0.7100263258875559,0.024112444336255003,0.6627659349884961,0.7572867167866156,29.446468221388912,0.043528703134963,0.0011556228587039999,0.04126368233190316,0.045793723938022834,37.66687618464529
2005-08-05,19.299999,19.373666633333315,0.9961975378885396,31.48220827916664,7.265124987499991,0.6870816736173548,0.012022847220616,-0.01152510063678891,0.055518708330659,0.012413288696136998,0.031188662486230482,0.07984875417508752,4.472522124449997,0.7097364441599141,0.024092475088446,0.6625151929865599,0.7569576953332683,29.45884312651145,0.043531325342497006,0.001155752534133,0.041266050375596317,0.04579660030939769,37.664918792616255
2005-08-08,19.25,19.371999999999982,0.9937022506710724,31.479499999999966,7.264499999999992,0.6831212100662557,0.01198056586512,-0.3516750626548659,0.05575443292443599,0.012425122957678001,0.031401191927387107,0.08010767392148486,4.4872338981550595,0.7092010167449909,0.023977997445251,0.6622041417522989,0.7561978917376829,29.57715790754885,0.043530438046766,0.001155781663937,0.04126510598544948,0.04579577010808252,37.66320180101013
2005-08-09,19.610001,19.39133333333332,1.0112765668511714,31.510916666666642,7.271749999999994,0.7113544382363756,0.011853970977071002,-1.056668687224227,0.056370333191698,0.012440761535062001,0.031986440582976484,0.08075422580041952,4.531099887481183,0.708915532792717,0.023710258879645996,0.6624434253886109,0.7553876401968231,29.89910554714745,0.043529579559276,0.001155822457264,0.04126416754303856,0.045794991575513436,37.66112977446925
2005-08-10,18.25,19.360999999999983,0.9426166003822124,31.461624999999977,7.2603749999999945,0.605307160883429,0.011997933326721,1.2144651773524862,0.056611550459768,0.012539061582415002,0.032034989758234586,0.0811881111613014,4.514815569544835,0.70630779338009,0.023700431667545,0.6598549473117018,0.7527606394484782,29.80147379962327,0.043805913533184,0.001163649390298,0.041525160728199915,0.04608666633816808,37.64528551160981
2005-08-11,18.059999,19.317666599999985,0.934895470242768,31.391208224999968,7.2441249749999965,0.5940557517770716,0.011858026494591,-1.1660910951922676,0.057320184470699996,0.012543015820519,0.032735873462482766,0.08190449547891722,4.5698885571786185,0.704643190510621,0.023357262439522002,0.6588629561291579,0.7504234248920841,30.168055538834004,0.04376980615394101,0.0011626950886730002,0.041490923780141936,0.046048688527740085,37.645128615687454
2005-08-12,17.799999,19.27499989999998,0.9234759580984496,31.321874837499966,7.228124962499992,0.5776436592077496,0.011915215452450001,0.4822805707601186,0.05712088184728401,0.012561549663544,0.032500244506737774,0.08174151918783025,4.547279864128685,0.7039683023788922,0.02343168697327,0.658042195911283,0.7498944088465014,30.043432347912283,0.04377790249178,0.0011630074356099999,0.0414984079179844,0.0460573970655756,37.64197988020985
2005-08-15,17.709999,19.23233319999998,0.9208450589863956,31.252541449999967,7.212124949999992,0.5739004116867704,0.012187689893316004,2.2867772886975284,0.055331832534138,0.012519600959419999,0.0307934146536748,0.0798702504146012,4.419616305143214,0.7054610161016179,0.024134397613502997,0.6581575967791521,0.7527644354240838,29.23052099327839,0.043622919734209,0.0011587166763,0.041351835048661,0.04589400441975701,37.64761535450649
2005-08-16,17.629998999999994,19.19266649999998,0.9185799690730838,31.188083062499967,7.1972499374999925,0.5706888250568237,0.012199611985506,0.09782077074782514,0.055318012744395996,0.012515849556061002,0.030786947614516436,0.07984907787427556,4.41983682343045,0.7049271804832621,0.024129920144803998,0.6576325369994462,0.7522218239670779,29.213821523360988,0.043622285703776006,0.001158684065781,0.04135126493484525,0.04589330647270677,37.64812772701081
2005-08-17,17.84,19.15999983333332,0.9311064799156802,31.13499972916664,7.184999937499992,0.5885803108343317,0.012248236247775001,0.3985722031714545,0.054811591857003,0.012491099735653,0.030329036375123124,0.07929414733888288,4.3880517341924765,0.7064973664802049,0.024355340157357998,0.6587608997717832,0.7542338331886266,29.00790388947884,0.04355702951055301,0.0011568360101400002,0.04128963093067861,0.045824428090427416,37.651861740795695
2005-08-18,17.66,19.120666499999977,0.9236079715108269,31.071083062499962,7.1702499374999915,0.5778318577971778,0.012334022793214,0.7003991734286119,0.054355308363917006,0.01247592237403,0.029902500510818206,0.0788081162170158,4.356816813565812,0.706791180973591,0.024557559939119,0.6586583634929177,0.7549239984542642,28.781001969487377,0.043536038842331,0.001156212500485,0.0412698623413804,0.045802215343281605,37.654011545520476
2005-08-19,17.82,19.07099986666665,0.934403026825394,30.9903747833333,7.151624949999992,0.5933424282423186,0.01222544632715,-0.8803005141496567,0.054750118379204,0.012446335768450998,0.03035530027304005,0.07914493648536795,4.398894533922636,0.705458368919068,0.024305816962921,0.6578189676717429,0.7530977701663931,29.02426073541356,0.043460086217102005,0.001154040787779,0.04119816627305516,0.04572200616114885,37.65905562205657
2005-08-22,17.690001000000006,19.009333199999983,0.9305955560818948,30.890166449999967,7.128499949999991,0.5878442673190347,0.01231892742694,0.7646436562597891,0.054146048487991004,0.012425621361028,0.029791830620376124,0.07850026635560589,4.3576129446383165,0.706255034091112,0.024570486940817,0.6580968796871107,0.7544131884951133,28.744038968062164,0.043409082452971,0.0011525957531110002,0.041149994776873436,0.04566817012906856,37.66201839267011
2005-08-23,17.76,18.94199983333332,0.9375989946292108,30.78074972916665,7.103249937499995,0.5979810033114339,0.012267247135761999,-0.4195194060887197,0.053731322366282995,0.01236222272747,0.029501365820441806,0.0779612789121242,4.346412740719075,0.7085754284399921,0.024723876428557997,0.6601166306400185,0.7570342262399657,28.65956034392513,0.043222547626120995,0.001147339893958,0.04097376143396332,0.04547133381827869,37.67196438799157
2005-08-24,17.52,18.86033319999998,0.9289337475755741,30.648041449999965,7.072624949999992,0.5854539842272529,0.012353192401283998,0.7006075981908388,0.053410482950852003,0.012352279741496,0.029200014657519837,0.07762095124418415,4.323937286768865,0.7076576803954581,0.024840987113677004,0.6589693456526511,0.756346015138265,28.48750241514483,0.043215989690433,0.001147124242589,0.04096762617495856,0.045464353205907436,37.673329606299035
2005-08-25,17.48,18.77833316666665,0.9308600419886408,30.514791395833306,7.041874937499991,0.5882252215176577,0.012257875421004,-0.7715979577076038,0.053526701017087994,0.012321721008183998,0.02937612784104737,0.07767727419312864,4.34409292188468,0.7090388324790259,0.024787501432073,0.6604553296721628,0.7576223352858891,28.604691538680054,0.043137785503543996,0.001144895751063,0.040893789831460525,0.04538178117562748,37.67835234212521
2005-08-26,17.4,18.695333199999983,0.9307135536905016,30.379916449999968,7.010749949999994,0.5880142081024318,0.012324944121272,0.5471478373248573,0.053247110577451,0.012311233750767,0.02911709242594768,0.07737712872895433,4.325083225239903,0.7083780580341551,0.024887725089018996,0.6595981168596778,0.7571579992086324,28.46294932543657,0.043122412376983,0.001144444355593,0.04087930144002072,0.045365523313945284,37.67978073049522
2005-08-29,17.639999,18.62833316666665,0.9469445732034056,30.271041395833308,6.985624937499994,0.6116697952598815,0.012234274708750001,-0.7356577979571677,0.053605260618148,0.012310117351867999,0.029477430608486718,0.07773309062780928,4.354569423338174,0.709226987993193,0.024756713981288998,0.6607038285898665,0.7577501473965194,28.64786451583321,0.043133573741405,0.001144726420576,0.04088990995707604,0.04537723752573397,37.68024653409904
2005-08-30,17.51,18.539666499999985,0.9444614335430476,30.126958062499977,6.952374937499995,0.6080143361046912,0.012331919564491998,0.798125414595785,0.05311904353404099,0.012284984273634,0.02904047435771835,0.07719761271036363,4.323900002708597,0.7077399394899321,0.024894630683192996,0.6589464633508738,0.7565334156289903,28.42942112685131,0.04306330054895202,0.001142751301297,0.040823507998409884,0.04530309309949414,37.68387793571078
2005-08-31,17.620001000000006,18.45633316666665,0.9546858978371112,29.991541395833305,6.921124937499991,0.6231524185696926,0.012310402662371002,-0.17448136933160274,0.053219386148855005,0.012280180015355,0.029150233318759208,0.0772885389789508,4.333762703992063,0.707635536955073,0.024845706405372998,0.6589379524005419,0.7563331215096041,28.48120014820961,0.043063157753223,0.0011427218136080002,0.040823422998551316,0.04530289250789468,37.68472539895817
2005-09-01,17.65,18.39266653333332,0.9596215952707359,29.88808311666665,6.897249949999996,0.6305429218084181,0.012229591357869,-0.6564472886741224,0.0532275178089,0.012251490853543002,0.029214595735955712,0.07724043988184429,4.344574749734102,0.709283930938833,0.024846112019527,0.6605855513805601,0.7579823104971061,28.54707933303165,0.042974826885199,0.001140238413082,0.04073995959555828,0.04520969417483972,37.68933443403877
2005-09-02,17.719998999999994,18.33933316666665,0.9662291883222694,29.801416395833307,6.877249937499995,0.6405231382601462,0.012204837587526,-0.20240881006275968,0.053318198605784003,0.012252271272402,0.02930374691187608,0.07733265029969191,4.3516991601290425,0.709592093889443,0.024815995324502998,0.6609527430534171,0.7582314447254689,28.59414198828417,0.042977199855308,0.001140301885698,0.04074220815933992,0.04521219155127608,37.689317534537416
2005-09-06,18.200001,18.31766653333332,0.9935763906871438,29.76620811666664,6.8691249499999945,0.6829218628650949,0.01210788933523,-0.7943428300519639,0.05372263357769799,0.012266052534946,0.029681170609203826,0.07776409654619215,4.379781794072727,0.7111118258590609,0.024705092618062998,0.6626898443276574,0.7595338073904643,28.78401780769413,0.043014196509637004,0.001141340414109,0.04077716929798336,0.04525122372129065,37.687438364477494
2005-09-07,18.4,18.295666566666647,1.0057026308909365,29.730458170833305,6.860874962499992,0.7023132705301529,0.011933256096330001,-1.442309506347028,0.054256586805027,0.012260278403505999,0.03022644113415524,0.07828673247589876,4.425395983627131,0.712821551449435,0.024498933090674,0.664803642591714,0.7608394603071561,29.09602425587964,0.042966118487577996,0.001140023206563,0.040731673002714526,0.04520056397244148,37.6888104033501
2005-09-08,18.370001,18.26866659999998,1.0055468963454626,29.686583224999968,6.850749974999994,0.7020618324080797,0.011882467625889001,-0.4256044622776512,0.054466463888763,0.01227383353998,0.0304097501504022,0.0785231776271238,4.437608161406574,0.7131164771391891,0.024412505159715,0.6652679670261478,0.7609649872522305,29.211114241399663,0.042966318304289,0.001140088812082,0.04073174423260828,0.04520089237596972,37.686816894400025
2005-09-09,18.58,18.244666633333324,1.0183798023502395,29.64758327916665,6.8417499874999965,0.7229959391079513,0.011602568831676999,-2.3555611765536666,0.05548863958607498,0.012277889244873998,0.03142397666612196,0.07955330250602803,4.519395677823336,0.714927930885722,0.02400043960806,0.6678870692539245,0.7619687925175196,29.788118157869825,0.042908194772226,0.001138542696168,0.04067665108773672,0.04513973845671528,37.686943947414576
2005-09-12,18.48,18.222333299999992,1.0141401595370891,29.611291612499986,6.833374987499997,0.7160312911172289,0.011609953916453001,0.06365042847957803,0.055467493309135,0.012304990320101001,0.03134971228173704,0.07958527433653298,4.50772344115763,0.714752979572445,0.023995450534021,0.6677218965257639,0.7617840626191261,29.78702060872109,0.042908417796689996,0.0011386799476059998,0.040676605099382236,0.04514023049399776,37.682597192397004
2005-09-13,18.25,18.188666633333327,1.0033720650283553,29.556583279166652,6.8207499874999975,0.6985570918221263,0.011510630034662999,-0.8555062535540503,0.055965179539017994,0.012334286679466,0.031789977647264635,0.08014038143077136,4.537366529041963,0.7147426511210379,0.023779455645666,0.6681349180555325,0.7613503841865432,30.057149405407237,0.042915417647698996,0.0011389949254989999,0.04068298759372097,0.04514784770167704,37.67832207758881
2005-09-14,17.84,18.133666633333327,0.9838054465612868,29.467208279166652,6.800124987499998,0.6675659039221767,0.011154061690312,-3.0977309085361453,0.05759231887421,0.012360504710553001,0.03336572964152612,0.08181890810689388,4.659382462355043,0.7152191235367159,0.023096478140290002,0.6699500263817475,0.7604882206916843,30.966588030972318,0.042869494090005004,0.001137867958569,0.04063927289120976,0.04509971528880025,37.67528012996181
2005-09-15,18.030001,18.0833333,0.9970507483816607,29.38541661249999,6.781249987499997,0.688439476618351,0.011419437422773,2.3791847295545843,0.056066906584864004,0.012372351404343,0.03181709783235172,0.08031671533737628,4.531629013154698,0.7147355387874341,0.023651602324017997,0.6683783982323588,0.7610926793425095,30.219328441085377,0.042783699600281,0.001135679735546,0.04055776731861084,0.04500963188195116,37.67232808789837
2005-09-16,18.42,18.049666633333327,1.020517462964261,29.33070827916665,6.768624987499997,0.7265260489371211,0.011030301778181002,-3.4076603792755344,0.05772735732138901,0.012394247104945,0.033434632995696816,0.08202008164708123,4.657592900367108,0.7169542716522579,0.023028906475104,0.6718176149610541,0.7620909283434617,31.13279705344827,0.042732692677662,0.001134392472948,0.04050928343068392,0.04495610192464008,37.670113031181934
2005-09-19,18.17,18.011999999999993,1.008771929824562,29.26949999999999,6.7544999999999975,0.7072816914948508,0.010907662851105,-1.1118365529997898,0.05841818503375,0.012449142147398,0.03401786642484992,0.08281850364265009,4.692547031922167,0.716857643412668,0.022750957957862996,0.6722657658152565,0.7614495210100795,31.50889930614547,0.042745100116235994,0.001134971611938,0.040520555756837516,0.04496964447563448,37.66182313866909
2005-09-20,17.969998999999994,17.969333299999995,1.0000370464495751,29.20016661249999,6.738499987499997,0.6932064566360576,0.010271534305488,-5.8319417669987486,0.061554013661741,0.012484440282915002,0.0370845107072276,0.0860235166162544,4.930458415983618,0.717941832823087,0.021559935100277,0.6756843600265441,0.7601993056196299,33.29981419164221,0.04261087713580202,0.001131510474399,0.04039311660597997,0.04482863766562405,37.65840272795096
2005-09-21,17.85,17.910666599999995,0.9966128228862241,29.104833225,6.716499974999998,0.6877423297345101,0.010586052461506,3.0620367577408163,0.05953171213134501,0.012535085215363999,0.03496294510923157,0.08410047915345845,4.749206814994617,0.717148309395552,0.022202489034869998,0.6736314308872068,0.7606651879038971,32.30035642712155,0.042518280489176,0.0011293387561679999,0.04030477652708672,0.04473178445126528,37.64882791540392
2005-09-22,18.110001,17.905999966666666,1.0113928869492406,29.09724994583333,6.7147499874999985,0.7115439879852635,0.009792416446614,-7.4969968057299505,0.063577770508999,0.01256551572544,0.0389493596871366,0.0882061813308614,5.05970243467841,0.719225289479922,0.020766848969211004,0.6785222655002685,0.7599283134595756,34.63333751529894,0.042321402846856,0.0011241632121289998,0.04011804295108316,0.044524762742628836,37.64702704218641
2005-09-23,18.049999,17.90566663333333,1.0080607089153542,29.09670827916666,6.714624987499999,0.7061282049359147,0.009495179725230998,-3.035376640724663,0.06555831457251,0.012701521097971999,0.04066333322048488,0.09045329592453512,5.161453818549169,0.7195322194960329,0.020144542287233003,0.6800489166130562,0.7590155223790095,35.71846951082425,0.042327303594288,0.001124934558978,0.04012243185869112,0.044532175329884884,37.62645858505631
2005-09-26,17.92,17.909666666666666,1.0005769696067304,29.10320833333333,6.716124999999997,0.6940707582973614,0.009072937719659,-4.4469090400679585,0.068565044381402,0.012859000001723,0.043361404378024916,0.09376868438477907,5.332066597108309,0.7198160406459491,0.019260091338683,0.6820662616221304,0.7575658196697678,37.373448961804655,0.042321992067145,0.00112549406001,0.0401160237095254,0.044527960424764604,37.603034587994415
2005-09-27,17.719998999999994,17.909999999999993,0.9893913456169738,29.10374999999999,6.716249999999998,0.6763157796424275,0.008569427363104,-5.549584623115057,0.072544218561516,0.013056228226639,0.04695401123730356,0.09813442588572843,5.556292162042922,0.7199972180020291,0.018197399219253996,0.6843303155322913,0.7556641204717669,39.565940677952426,0.042312891977324005,0.001126133184989,0.04010567093474557,0.04452011301990244,37.573612554300816
2005-09-28,17.92,17.919666699999993,1.0000185996762991,29.11945838749999,6.7198750124999975,0.6931769404848461,0.007887230123308999,-7.9608264460263385,0.07858052350060499,0.013310157877689,0.05249261406033455,0.10466843294087542,5.9038010084258605,0.7208139380067041,0.016802490359921003,0.687881056901259,0.7537468191121492,42.899232349869315,0.042272827610908996,0.0011261900275110002,0.040065495156987437,0.04448016006483056,37.536140951586496
2005-09-29,17.860001,17.920333399999993,0.9966332992443102,29.12054177499999,6.720125024999998,0.6877749158413823,0.008319672159587,5.482812464162956,0.073916027643901,0.013491035880700001,0.047473597317729,0.100358457970073,5.478899344537702,0.720298781029095,0.017758751850048,0.6854916274030008,0.755105934655189,40.56021431636498,0.042092890706268996,0.0011224185162349999,0.0398929504144484,0.0442928309980896,37.501956799018814
2005-09-30,17.92,17.92900006666666,0.9994980162511466,29.134625108333324,6.7233750249999975,0.6923443289334134,0.008645733529523001,3.919161280415007,0.070730414972026,0.013584414502504,0.04410496254711817,0.09735586739693383,5.206732683178206,0.719805970646584,0.018474733675663,0.6835954926422846,0.7560164486508835,38.96164260244677,0.041960605261884006,0.0011194418459989997,0.03976649924372597,0.04415471128004205,37.4835060989192
2005-10-03,17.74,17.926333399999987,0.9896056044567378,29.130291774999986,6.722375024999996,0.6766529288598211,0.009005378642094001,4.159798718557561,0.067436562787435,0.013591349977488001,0.040797516831558515,0.09407560874331147,4.961726605460981,0.718466434608542,0.019239923963529998,0.6807561836400232,0.7561766855770607,37.3424778585624,0.041776489155516,0.001114648084074,0.039591778910730964,0.043961199400301035,37.47953255599376
2005-10-04,17.67,17.925666699999987,0.9857373951954608,29.129208387499986,6.722125012499995,0.6705834982051929,0.008817072908777,-2.0910362662242776,0.068769913801122,0.013636041213581999,0.042043273022501285,0.09549655457974272,5.043246256297837,0.71899454627898,0.018872441132455002,0.6820045616593682,0.7559845308985917,38.097591150650246,0.041759399967653,0.001114386485417,0.039575202456235685,0.04394359747907032,37.47299569236136
2005-10-05,17.5,17.91700003333332,0.976726012582602,29.11512505416665,6.7188750124999945,0.6565854032187197,0.009260067882246,5.024286155420342,0.0641473900632,0.013490130756072,0.03770673378129888,0.09058804634510112,4.755134788765865,0.716366286879215,0.019901875560499,0.6773586107806371,0.7553739629777929,35.99491337897129,0.041256667595543,0.0011003474118510001,0.03909998666831504,0.04341334852277096,37.49421969024968
