Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-11-26,29.461813,31.840126583999965,0.9253045185694994,47.760189875999934,15.920063291999982,0.5539149759832542,0.043072798636198,-0.7095462860362667,0.025625755209354,0.007987793092398,0.00996968074825392,0.04128182967045408,3.2081145458990963,0.630482024420209,0.059062034414548,0.5147204369676949,0.7462436118727229,10.6749120762577,0.05276017557887,0.0013794793362,0.050056396079918,0.055463955077821994,38.24644138867258
2003-11-28,29.533759999999997,31.796527431999955,0.9288360203220584,47.694791147999936,15.898263715999978,0.5600789307330948,0.0429972628441,-0.17536773669152295,0.025665687191392002,0.008003726048178,0.00997838413696312,0.041352990245820884,3.206717351005896,0.630646554838997,0.058988618905040986,0.5150288617851166,0.7462642478928774,10.690986948757057,0.052761831517282996,0.0013795857506829995,0.050057843445944335,0.05546581958862168,38.244691561334896
2003-12-01,29.470806,31.747604271999954,0.9282844068329276,47.62140640799993,15.873802135999975,0.5591136259974597,0.042177209010226,-1.9072233431401409,0.026247308388737,0.008015604694385,0.010536723187742405,0.0419578935897316,3.2745263008196366,0.6278349598850329,0.057498570630219,0.5151377614498036,0.7405321583202622,10.91914030216026,0.052727119828001,0.001378718972643,0.05002483064162072,0.05542940901438128,38.24355860348157
2003-12-02,29.290940999999997,31.69594715199995,0.9241225971110252,47.543920727999925,15.847973575999974,0.5518604831470035,0.041458403742044,-1.7042504353659949,0.026795232590858996,0.008032576842238001,0.01105138198007252,0.04253908320164548,3.3358202625540136,0.625140986293643,0.056171548775711,0.5150447506932494,0.7352372218940366,11.129139215829456,0.05270526925716002,0.0013782089208019999,0.050003979772388095,0.055406558741931934,38.241857574460724
2003-12-03,28.994165000000002,31.64565703199996,0.9162130832259612,47.468485547999926,15.822828515999978,0.5382192312722358,0.040496390134805,-2.320430890742176,0.027550199416327,0.008050393942954,0.01177142728813716,0.043328971544516835,3.4222175475575085,0.621533499326703,0.054435973844454,0.5148389905915731,0.7282280080618329,11.417697809589713,0.052666298403295994,0.0013772529141979999,0.04996688269146792,0.05536571411512408,38.24010670834547
2003-12-04,29.902480999999998,31.604791799999948,0.9461375727208567,47.40718769999993,15.802395899999974,0.5908389492838451,0.040820918645866,0.8013763942432917,0.027179458381881003,0.008079718091452,0.01134321092263508,0.04301570584112692,3.363911719968955,0.625766309964817,0.0554123702374,0.5171580642995129,0.7343745556301209,11.292899171861574,0.052698453516146,0.001378214552042,0.04999715299414368,0.05539975403814832,38.23675598117965
2003-12-05,30.03738,31.56054512799996,0.9517383137134524,47.34081769199994,15.78027256399998,0.6010025762951763,0.041885292243808,2.607421962194856,0.026210106908994002,0.00808179349438,0.010369791660009195,0.0420504221579788,3.2431052497470487,0.6297538415447579,0.057568731567568,0.5169191276723246,0.7425885554171912,10.939164793054779,0.05258726442870298,0.001375323268369,0.04989163082269975,0.05528289803470622,38.23629370502471
2003-12-08,29.686644,31.51047083999996,0.9421199749993974,47.26570625999993,15.75523541999998,0.5836113486780596,0.0424843939671,1.4303391266908605,0.025762280728165,0.008091395973831,0.00990314461945624,0.04162141683687376,3.1839105157485332,0.630885151829614,0.058611069756284,0.5160074551072974,0.7457628485519306,10.763924877210997,0.052554755104947996,0.0013745167655110002,0.04986070224454645,0.05524880796534956,38.235077536804745
2003-12-09,29.308929,31.458669839999967,0.9316645983147532,47.188004759999934,15.729334919999975,0.5650435386103718,0.042299105446978,-0.4361331369478583,0.025964076347654002,0.008105740121825999,0.010076825708875041,0.041851326986432964,3.2031715743935187,0.62885570149107,0.058046400553556,0.5150847564061002,0.7426266465760397,10.833672639371716,0.052560262707694,0.001374716029602,0.04986581928967408,0.05525470612571392,38.23354174673089
2003-12-10,30.010401,31.414926783999963,0.9552911329809208,47.122390175999925,15.707463391999974,0.6075038160044637,0.040433629824785,-4.410201120048207,0.027160135008852,0.008099763887144,0.011284597790049762,0.04303567222765424,3.353200832429406,0.62525136350408,0.055140467167710996,0.5171760478553664,0.7333266791527935,11.339246756875779,0.052407645288639004,0.001370685259109,0.04972110218078536,0.05509418839649265,38.23463113821684
2003-12-11,29.983421000000003,31.368090047999953,0.9558574001196404,47.05213507199994,15.684045023999975,0.6085439343438054,0.040873369452239,1.087559116902348,0.026780275761806,0.00811638154867,0.0108721679264128,0.0426883835971992,3.299533862623226,0.626726639161638,0.055984396724802,0.516997221581026,0.7364560567422499,11.194666296796631,0.052383777839567,0.001370131182387,0.04969832072208848,0.05506923495704552,38.23267327460345
2003-12-12,30.064359999999997,31.32103748799996,0.9598775267747299,46.98155623199993,15.660518743999978,0.6159593628705448,0.041664209508486,1.9348540794296376,0.026061798813499,0.008121038034955999,0.010144564264985244,0.041979033362012766,3.209170884475553,0.6299928398294691,0.05765149898394099,0.5169959018209448,0.7429897778379934,10.927605542484732,0.052309620534208,0.001368216700398,0.04962791580142792,0.05499132526698808,38.231970505112336
2003-12-15,30.145297999999997,31.272689895999953,0.9639496346572938,46.909034843999926,15.636344947999977,0.6235271571341708,0.041203579201932,-1.1055779336463178,0.026397082850913,0.008134572834292,0.01045332009570068,0.04234084560612532,3.24504843568833,0.6287410288010229,0.056841181350397,0.5173323133542448,0.7401497442478009,11.061364557593397,0.052301161736865,0.001368045804743,0.04961979195956872,0.054982531514161284,38.230563300986965
2003-12-16,30.496035,31.22808349599995,0.9765580075993546,46.84212524399992,15.614041747999975,0.6473290620687252,0.042990950346449994,4.337902626755752,0.024407481623255,0.008061205929919001,0.008607518000613759,0.040207445245896235,3.02777051416936,0.6386834431988709,0.061603142287262,0.5179412843158374,0.7594256020819045,10.367708845445307,0.051775324910824004,0.001354014849947,0.04912145580492788,0.05442919401672012,38.23837302290987
2003-12-17,30.756838000000002,31.17764946399995,0.9865027841663994,46.766474195999926,15.588824731999974,0.6665106715686306,0.043406937987443,0.9676167603662966,0.023912426141306,0.008050870107651998,0.008132720730308081,0.039692131552303916,2.9701666803168734,0.64353840012857,0.063210857458728,0.5196451195094631,0.7674316807476769,10.180820605839052,0.051690249112386,0.0013517527144379998,0.049040813792087516,0.054339684432684485,38.23942690130065
2003-12-18,30.936703,31.13275527199995,0.9937027008921284,46.699132907999925,15.566377635999975,0.6806312345891937,0.043577576796997,0.3931141367386149,0.02364325747128,0.008044278653664002,0.007876471310098556,0.039410043632461436,2.93913954118335,0.647165526294905,0.064226331249233,0.5212819170464082,0.7730491355434017,10.076327165310946,0.051644357332995,0.001350527714762,0.04899732301206148,0.054291391653928524,38.240131445270094
2003-12-19,30.711871999999996,31.085630759999948,0.9879764781713584,46.62844613999992,15.542815379999974,0.6693847139263225,0.043582802688438,0.011992157033735571,0.023601137634188998,0.008042353252461,0.00783812525936544,0.03936415000901256,2.934605940987024,0.647981412533708,0.06440929095239001,0.5217392022670235,0.7742236228003925,10.06037177171662,0.05163394598479901,0.001350247746754,0.04898746040116117,0.054280431568436864,38.24034967578703
2003-12-22,30.693886,31.04447774399995,0.9887067920133492,46.566716615999916,15.522238871999974,0.6708120607969488,0.043447114532613997,-0.3113341672723369,0.023731036424301,0.008029195837249,0.007993812583292962,0.03946826026530904,2.9555931758703573,0.6443154654420301,0.063594156889427,0.5196709179387532,0.768960012945307,10.131677137607406,0.051548744935935996,0.001347966928471,0.04890672975613284,0.054190760115739166,38.24184692306304
2003-12-23,30.729858,31.001598039999948,0.9912346441093348,46.502397059999936,15.500799019999974,0.6757683591119718,0.043281082544585,-0.3821473297251243,0.023866386525584,0.008027518497865,0.0081324502697686,0.0396003227813994,2.973071507955205,0.64258788726575,0.063050524395461,0.5190088594506465,0.7661669150808536,10.191634303235302,0.051527450582145994,0.0013474020924300002,0.0488865424809832,0.0541683586833088,38.24207404131603
2003-12-24,30.541,30.96058891199995,0.986447644352226,46.44088336799992,15.480294455999974,0.6664032963926753,0.043513844647912,0.5377917779372243,0.023548574212520997,0.008015915507069999,0.007837379818663802,0.0392597686063782,2.9377273490160984,0.645738067860429,0.064103326400199,0.5200955481160391,0.7713805876048191,10.073394067400958,0.051446309682785005,0.001345237243495,0.0488096446855348,0.054082974680035215,38.24329866837235
2003-12-26,30.496035,30.920730927999955,0.9862650100675538,46.38109639199993,15.460365463999974,0.6660477302750121,0.04332966704346,-0.4232620811657761,0.023711621981796004,0.008009370392576,0.008013256012347047,0.03940998795124497,2.960485134234083,0.6428164788356229,0.06332875003963599,0.5186921287579364,0.7669408289133094,10.150468443373702,0.051398069072306,0.001343948946038,0.04876392913807152,0.05403220900654048,38.24406367802889
2003-12-29,30.864758000000002,30.883462983999955,0.9993943365739248,46.325194475999936,15.441731491999978,0.691936586772239,0.043333070466995006,0.007854718873301358,0.023684599028305997,0.008013041487084,0.007979037713621361,0.039390160342990636,2.9557564460987966,0.643812334427662,0.063512638713269,0.5193275625496547,0.7682971063056692,10.136759351696695,0.051410566797747,0.001344290244506,0.04877575791851524,0.054045375676978764,38.24365088407584
2003-12-30,31.476297,30.845979199999967,1.0204343585889484,46.26896879999993,15.422989599999974,0.7348744984887726,0.042443269818175006,-2.053398568877607,0.024131124856169996,0.007976896089239,0.008496408521261559,0.03976584119107844,3.0251271404577964,0.6388557345690961,0.06160169589123901,0.5181164106222675,0.7595950585159246,10.370749138092398,0.051159300177045994,0.00133757356511,0.0485376559894304,0.0537809443646616,38.24784035173956
2003-12-31,31.548243,30.811661039999947,1.0239059477852819,46.217491559999935,15.405830519999974,0.7421398555824081,0.04152808259363,-2.156259940540928,0.024726618518832996,0.007970406485708,0.009104621806845322,0.04034861523082068,3.102303322066384,0.634911417723283,0.05970620133004701,0.5178872631163909,0.751935572330175,10.633927524773934,0.051066943907126995,0.0013351270096660002,0.04845009496818165,0.053683792846072366,38.24875351737794
2004-01-02,31.701128000000004,30.777127055999962,1.0300223260708772,46.16569058399994,15.388563527999981,0.7550700876847637,0.041585659341724,0.1386453322620662,0.024666226588052002,0.007980795981930001,0.009023866463469195,0.040308586712634806,3.090697549956308,0.6356705682311109,0.059922484492282,0.5182224986262381,0.7531186378359837,10.608214489387287,0.05107039322286702,0.0013352574873200002,0.04845328854771982,0.05368749789801421,38.247599214266906
2004-01-05,32.618435,30.753816599999947,1.060630471471305,46.13072489999993,15.376908299999974,0.8224144693455104,0.042184273713167,1.4394730801884803,0.024224658830732,0.008000161963312,0.00854434138264048,0.03990497627882352,3.028021050301617,0.6399360894219979,0.061464115443628,0.519466423152487,0.7604057556915087,10.411539884746533,0.051144910150926995,0.0013372847500469998,0.04852383204083488,0.05376598826101912,38.245340155947645
2004-01-06,33.158031,30.739859103999954,1.07866567923486,46.109788655999935,15.369929551999974,0.8643286493580409,0.041693148185653,-1.1642384336243872,0.024531645449351998,0.008001813558578,0.008848090874539121,0.040215200024164885,3.065760689094569,0.638606271415224,0.06055215033551501,0.5199240567576145,0.7572884860728334,10.54638469281026,0.051114282575635994,0.0013364868512829998,0.04849476834712132,0.05373379680415069,38.24525660434284
2004-01-07,32.879238,30.728779423999963,1.0699819067437637,46.093169135999936,15.364389711999975,0.8439279938396705,0.04094702642546,-1.78955486131831,0.025087870161455004,0.00800924218964,0.009389755469760605,0.0407859848531494,3.1323650312266733,0.6355501353090109,0.058961136308385,0.5199863081445764,0.7511139624734455,10.779136480424707,0.051103186902053996,0.001336219127572,0.04848419741201288,0.05372217639209512,38.24461560801349
2004-01-08,33.382862,30.716908359999962,1.086791079647576,46.07536253999994,15.358454179999981,0.8838019535078607,0.041614879041119,1.6310161541882806,0.024574827083458997,0.008020745253567,0.008854166386467681,0.04029548778045032,3.0639081913903365,0.638815590045806,0.060484396876999996,0.520266172166886,0.757365007924726,10.56165925478089,0.051119583004490994,0.0013366976923919998,0.048499655527402666,0.053739510481579315,38.24318938789365
2004-01-09,32.411590999999994,30.70640427199996,1.05553195720656,46.05960640799994,15.35320213599998,0.8108771213406469,0.041118932311615,-1.191753384682337,0.025069432190989,0.008041918572964001,0.009307271787979559,0.04083159259399845,3.117344693748708,0.635750425854259,0.059143837396359,0.5198285045573954,0.7516723471511226,10.749225174445636,0.05119959067786,0.001338868406306,0.04857540860150024,0.05382377275421976,38.24094320003113
2004-01-12,33.032123999999996,30.704821447999954,1.075795996923201,46.05723217199993,15.352410723999975,0.8575408001285211,0.042210103067496,2.653694282749574,0.024196423365006,0.008045823674683001,0.008426608962627317,0.039966237767384685,3.0073270734408464,0.641243125170926,0.06173434588619,0.5202438072339935,0.7622424431078584,10.387137272873716,0.05118293078114199,0.0013384559915969995,0.04855955703761187,0.0538063045246721,38.24027917425892
2004-01-13,32.897228000000005,30.70733957599996,1.0713148209593386,46.061009363999936,15.353669787999976,0.8470324778427231,0.042366685010096,0.3709584464876015,0.024073487957357996,0.008047801564631,0.008299796890681239,0.039847179024034764,2.99131231852888,0.641955835918467,0.062109411516015,0.5202213893470776,0.7636902824898565,10.335886627309863,0.051175762555668,0.001338276941891,0.04855273974956164,0.05379878536177436,38.24003907841296
2004-01-14,33.149035999999995,30.71474999999995,1.0792546252207829,46.072124999999936,15.357374999999974,0.865727438772078,0.041428226357613,-2.215086340267991,0.024663530139617,0.008035621491408,0.008913712016457319,0.040413348262776684,3.069274749437723,0.6381210638145911,0.060168810153624,0.5201901959134879,0.7560519317156942,10.605512427208145,0.05106899663496098,0.0013354307847139998,0.048451552296921545,0.053686440973000425,38.24159006931213
2004-01-15,33.167023,30.721081239999954,1.0796176977265808,46.081621859999935,15.360540619999973,0.8665907382169836,0.041682609052341,0.6140323086297306,0.024462842885048998,0.008040810246496999,0.008702854801914885,0.04022283096818312,3.042335552652272,0.639258722295338,0.060756958185574,0.520175084251613,0.758342360339063,10.521572201537866,0.051062166502943,0.0013352743080089998,0.04844502885924536,0.053679304146640634,38.2409563313339
2004-01-16,33.229977000000005,30.73676543199995,1.081114962259639,46.10514814799993,15.368382715999974,0.8701587696418386,0.042575665172459,2.1425149251012017,0.023717228457542996,0.008030898010911,0.007976668356157443,0.039457788558928564,2.953247373496629,0.6434668794099101,0.06296028242080501,0.5200647258651323,0.7668690329546879,10.220203192692214,0.050980698779059,0.001333111817841,0.04836779961609064,0.053593597942027366,38.24187746053471
2004-01-20,33.445812,30.747701191999955,1.0877500009237129,46.121551787999934,15.373850595999976,0.8861253197830906,0.04283393810418002,0.6066210138463868,0.023527032426215,0.008031579320455,0.0077851369581232,0.0392689278943068,2.929315827871672,0.6448310498782459,0.063607004308751,0.5201613214330939,0.7695007783233979,10.137736510089523,0.05098360541617298,0.001333192349208,0.048370548411725306,0.05359666242062067,38.24174767164278
2004-01-21,33.292927,30.759860023999963,1.082349756274042,46.13979003599994,15.379930011999974,0.8731109342153062,0.043560850339278,1.6970474050973294,0.022848093803278,0.008007778541973,0.007152847861010918,0.03854333974554508,2.853237471980536,0.649501476128771,0.065817361481572,0.5204994476248899,0.7785035046326519,9.868239344578123,0.050850265860629996,0.0013296191837410005,0.04824421226049765,0.05345631946076236,38.244232997281756
2004-01-22,33.715610999999996,30.780004863999963,1.0953738035120812,46.17000729599994,15.390002431999974,0.9047916097109532,0.044199912550975,1.4670563286060867,0.022376209169131002,0.008001506626714,0.006693256180771559,0.03805916215749044,2.7964994860375265,0.6535319721498829,0.06765647516932001,0.5209252808180157,0.7861386634817501,9.659562821065213,0.050847239120193004,0.0013295203764649998,0.0482413791823216,0.0534530990580644,38.244798665969256
2004-01-23,33.814537,30.798422999999953,1.097930793404586,46.197634499999936,15.399211499999973,0.9111310494702248,0.044143986833344,-0.1265290232565608,0.022431495428369,0.00799247213056,0.006766250052471397,0.0380967408042666,2.806577872520765,0.652400298416101,0.067326955439007,0.5204394657556473,0.7843611310765548,9.690031194223973,0.050833728105537004,0.001329131585163,0.048228630198617534,0.05343882601245648,38.2458205590652
2004-01-26,33.967419,30.81130129599995,1.1024337684955159,46.21695194399993,15.405650647999975,0.9223937386302768,0.043794756255529,-0.7911169852724109,0.022657013801959,0.007977494767868,0.0070211240569377185,0.03829290354698029,2.8401164101314644,0.649518114170625,0.066245573531108,0.5196767900496533,0.7793594382915967,9.80470210384128,0.050773607425401,0.0013274998904270001,0.04817170764016408,0.05337550721063792,38.247541707194415
2004-01-27,33.346889000000004,30.823388207999955,1.081869675551927,46.23508231199993,15.411694103999976,0.8719621140747181,0.042953795991188995,-1.92023049388208,0.023285969717716,0.007979752051396,0.007645655696979844,0.03892628373845216,2.9181319880285685,0.645038516827046,0.064026021015729,0.5195475156362173,0.7705295180178748,10.07463069848712,0.05080082427009901,0.001328214458103,0.048197523932217136,0.053404124607980885,38.247456169572686
2004-01-28,33.059104999999995,30.83439592799995,1.072150240179664,46.251593891999924,15.417197963999975,0.8489831734824095,0.042159231943414,-1.8498110107381227,0.023849430626987,0.007977210941544001,0.00821409718156076,0.03948476407241325,2.9896953711957783,0.640959523876353,0.062099111255013,0.5192452658165275,0.7626737819361785,10.321557119299598,0.050772745823499,0.0013274649788020002,0.04817091446504708,0.05337457718195092,38.24789853915839
2004-01-29,33.355881,30.849432599999947,1.0812477957860416,46.274148899999936,15.424716299999973,0.8704759320621867,0.04234888257576999,0.4498436608393108,0.023707615776887,0.007981720871344,0.008063442869052759,0.03935178868472124,2.970238643899567,0.642098794205556,0.06258793819472,0.5194264353439049,0.7647711530672072,10.259145974866447,0.05078036762568101,0.00132768259532,0.04817810973885382,0.05338262551250821,38.247370120452736
2004-01-30,33.149035999999995,30.86727515999995,1.0739216801020688,46.30091273999992,15.433637579999974,0.8531321000853594,0.043558713625389996,2.8568192973106314,0.022506809330614,0.007930350608621,0.006963322137716841,0.03805029652351116,2.838059808622661,0.649373958126331,0.066266932654522,0.5194907701234679,0.7792571461291942,9.799366473046236,0.050462866714311,0.001319194397093,0.04787724569600872,0.05304848773261328,38.252790358668406
2004-02-02,33.724602000000004,30.87921815199995,1.0921455923525631,46.318827227999925,15.439609075999973,0.8968450122633271,0.043929601594012,0.8514667623375605,0.022282495114930002,0.007929610558508,0.006740458420254319,0.03782453180960568,2.8100365018586957,0.650941219127713,0.06713167954214701,0.5193631272251048,0.7825193110303211,9.69648344220307,0.050484891174263004,0.0013197696116260002,0.04789814273547605,0.05307163961304996,38.25280619399117
2004-02-03,33.481784999999995,30.89490232799995,1.0837316993119466,46.34235349199992,15.447451163999975,0.8764252730369976,0.042909803242079,-2.321437743409916,0.02293328690848101,0.007910444380193001,0.007428815923302728,0.03843775789365929,2.899114867162788,0.644807767190312,0.06444503205966,0.5184955043533783,0.7711200300272456,10.005546534500684,0.050379811651172,0.0013169435237550002,0.0477986023446122,0.0529610209577318,38.25510414260877
2004-02-04,32.996151,30.89950684799994,1.0678536444712148,46.3492602719999,15.44975342399997,0.8389909621667653,0.043237436542213,0.7635395070110906,0.022631154756178,0.007899940273540998,0.007147271820037642,0.03811503769231836,2.8647247919045262,0.6468758877199561,0.065436540063453,0.5186202691955882,0.7751315062443239,9.88554540158582,0.050318050106247,0.0013152913965569998,0.04774007896899528,0.052896021243498716,38.256199529605276
2004-02-05,33.176018,30.91058651999995,1.0732898251068208,46.36587977999992,15.455293259999975,0.8516502435295281,0.043336943044079,0.2301396887136153,0.022563017047868,0.007898600700877001,0.007081759674149077,0.03804427442158692,2.856584083983831,0.647392648835011,0.06568835023185,0.518643482380585,0.776141815289437,9.855516945546881,0.05032011209526401,0.001315341109155,0.04774204352132021,0.05289818066920781,38.25632130328487
2004-02-06,33.40984,30.926054863999944,1.0803136755374303,46.389082295999906,15.463027431999972,0.8682476932512113,0.043808468613934,1.0880452951547603,0.022200256386199997,0.007893211012084001,0.006729562802515359,0.03767094996988464,2.812576067232111,0.6505065297249929,0.067078633938982,0.5190324072045882,0.7819806522453976,9.697671099216501,0.050305313158249,0.001314937012766,0.04772803661322765,0.05288258970327036,38.25682345989101
2004-02-09,33.229977000000005,30.93864539999995,1.0740605016921676,46.407968099999906,15.469322699999974,0.8534579655505196,0.043362850058054,-1.017197290795646,0.022517939210755,0.007886860854368,0.0070596919361937205,0.03797618648531628,2.8551206400811897,0.647367437337949,0.065760957179644,0.5184759612658467,0.7762589134100513,9.844252047145345,0.050283864976362995,0.0013143493487930002,0.047707740252728725,0.05285998969999728,38.25761014188196
2004-02-10,33.814537,30.94958119199994,1.0925684838908456,46.42437178799991,15.47479059599997,0.8978824190524949,0.043596463742259006,0.5387415354208613,0.022378442517666002,0.007887285135907,0.00691936365128828,0.03783752138404372,2.837280779388572,0.6483331147220439,0.066292109891596,0.5184005793345158,0.7782656501095719,9.779943884456674,0.050300193811866,0.001314779663674,0.04772322567106496,0.052877161952667034,38.25750823626121
2004-02-11,34.35413,30.96814320799994,1.1093377400529898,46.4522148119999,15.48407160399997,0.939911877576029,0.044990762609973,3.1981925780885545,0.021296491438852,0.007862347408314001,0.005886290518556559,0.03670669235914744,2.7086683318433846,0.657039370236744,0.07052949916828999,0.5188015518668956,0.7952771886065924,9.315809384510004,0.05018124128134298,0.0013115860845620002,0.047610532555601465,0.052751950007084505,38.259967738295
2004-02-12,33.823528,30.981525135999927,1.0917321807601303,46.47228770399991,15.490762567999964,0.8958319002215925,0.044521016623478,-1.044094296794318,0.021617292528380003,0.007858855203357,0.006213936329800284,0.03702064872695972,2.750692304286992,0.6548415626837191,0.069233727021925,0.5191434577207461,0.7905396676466919,9.458418473937506,0.050208968575608005,0.001312294824338,0.04763687071990552,0.05278106643131049,38.26043328406847
2004-02-13,33.859501,30.99469121599993,1.0924290474144556,46.492036823999904,15.497345607999964,0.8975402446834436,0.044512979047756,-0.01805344156889932,0.021636489023304,0.007851652449836,0.006247250221625439,0.03702572782498256,2.755660564644159,0.654282558257778,0.06908633652658,0.5188733386656812,0.7896917778498749,9.470505908300053,0.050205279807925,0.001312171610966,0.04763342345043165,0.05277713616541836,38.26121475906756
2004-02-17,35.253452,31.01879304799994,1.1365191400402703,46.5281895719999,15.50939652399997,1.0120286382511927,0.04657433776102,4.630916099891791,0.020442629788134,0.007863671594778002,0.005029833462369115,0.035855426113898886,2.599629135289641,0.665602864744247,0.07485603276602901,0.5188850405228301,0.8123206889656639,8.891773183126908,0.050347662578190004,0.001315950355631,0.04776839988115324,0.052926925275226765,38.25954555408411
2004-02-18,34.27319,31.035556415999928,1.1043201397971698,46.55333462399991,15.517778207999964,0.9271498285177512,0.045499459341839,-2.3078769787266973,0.020830096015558,0.007836707473025,0.005470149368429,0.036190042662686994,2.658016276255984,0.666350395978232,0.07340625514664599,0.5224741358908058,0.8102266560656581,9.077569679137614,0.050260879010303995,0.0013135756310010006,0.04768627077354204,0.052835487247065965,38.26264573134231
2004-02-19,33.589706,31.04670802399993,1.081908779959352,46.5700620359999,15.523354011999967,0.8720556405037161,0.04487077778049802,-1.3817341358227542,0.021267306503830997,0.007834055208526,0.0059125582951200404,0.036622054712541964,2.714725124822229,0.6630111310581739,0.07146914827527799,0.5229316004386291,0.8030906616777187,9.276885859958114,0.050307003465774006,0.001314767508615,0.047730059148888615,0.0528839477826594,38.26304128764136
2004-02-20,33.436821,31.05483790399993,1.0767024804110557,46.5822568559999,15.527418951999968,0.8596799911725352,0.044799824075833,-0.15812898321511115,0.021322806358611997,0.007826214973785,0.005983425009993401,0.0366621877072306,2.7245362451755284,0.662384340297796,0.071174688996827,0.5228819498640151,0.8018867307315769,9.306459215119718,0.050308962330896,0.0013147893961560002,0.04773197511443024,0.05288594954736176,38.2638941856291
2004-02-23,33.283936,31.067716215999926,1.0713351367249424,46.6015743239999,15.533858107999963,0.8470798698404017,0.044706280704401,-0.20880298831902344,0.021445244101296,0.007805140807532,0.006147168118533282,0.03674332008405872,2.7475794005663667,0.657647746457806,0.07001706146047999,0.5204143059952652,0.7948811869203468,9.392678480644348,0.050219967939003,0.001312384178508,0.047647694949127316,0.05279224092887868,38.26620951503264
2004-02-24,34.255203,31.09138638399993,1.1017586214048083,46.6370795759999,15.545693191999964,0.9206969786493024,0.045670127610347,2.1559541316330533,0.020881436868084,0.0078098575843240006,0.005574116002808962,0.036188757733359035,2.673728252100072,0.6632808817898349,0.07274373191735901,0.5207031672318112,0.8058585963478586,9.118048583805923,0.050300816846339004,0.001314520262769,0.04772435713131176,0.05287727656136625,38.26553174645858
2004-02-25,34.192249,31.11304204799993,1.0989683666177543,46.6695630719999,15.556521023999968,0.9137149685469094,0.04568406665851401,0.030521150030349282,0.020720302356035,0.007790417195401998,0.005451084653047084,0.035989520059022916,2.659716653976394,0.666691048572124,0.073669516639739,0.5222987959582356,0.8110833011860125,9.049754620115126,0.050242672259992995,0.001312928972437,0.04766933147401648,0.05281601304596952,38.26762400309027
2004-02-26,34.480034,31.13656832799993,1.1073806733220957,46.7048524919999,15.568284163999968,0.9349147709497128,0.045944884683003,0.5709168284833144,0.020436898108205002,0.007774644009229002,0.005198595850116155,0.03567520036629385,2.6286603070116223,0.6713095466164599,0.07528631556545,0.5237483681081779,0.8188707251247419,8.916753882488251,0.050213151552010005,0.0013121008970150005,0.047641433793860606,0.0527848693101594,38.269276140464704
2004-02-27,34.471043,31.156209535999945,1.1063939905837996,46.73431430399991,15.578104767999973,0.9324048460948784,0.046126381919243,0.395032521013472,0.020395136282142,0.007758353412129002,0.0051887635943691545,0.03560150896991484,2.62879701384295,0.6692343792043941,0.075043950791582,0.5221482356528934,0.8163205227558948,8.917899073078427,0.050183057529034,0.001311255123563,0.047612997486850515,0.05275311757121748,38.27100968167887
2004-03-01,34.803791,31.18052722399993,1.1162027745705083,46.7707908359999,15.590263611999967,0.9576409246439136,0.046402133979528,0.59781853423444,0.020059435533709,0.0077383699503280005,0.004892230431066123,0.035226640636351884,2.592204257804851,0.6750421446062571,0.07706632399886999,0.5239921495684721,0.8260921396440423,8.759236325014765,0.05013300882564,0.001309875936004,0.04756565199107216,0.05270036566020784,38.27309705267713
2004-03-02,35.487274,31.20865802399993,1.1370970828899385,46.812987035999896,15.604329011999967,1.0136199264651318,0.047423240880909004,2.200560219561254,0.019508601591143,0.007730297374773001,0.004357218736587917,0.03465998444569808,2.523654737372225,0.680249918229306,0.080105619683367,0.5232429036499067,0.8372569328087054,8.491912563914068,0.050173330410944995,0.001310904800242,0.047603957002470686,0.05274270381941932,38.27381698630585
2004-03-03,35.073589,31.228443143999936,1.1231296045809716,46.8426647159999,15.614221571999968,0.9758539293689475,0.046807394336075,-1.2986175836875777,0.019821736352888,0.007717944641481,0.00469456485558524,0.03494890785019076,2.5682661995726432,0.6787199795708929,0.078545195301786,0.5247713967793923,0.8326685623623935,8.641139371582359,0.050188404894851,0.0013112504803369995,0.04761835395339048,0.052758455836311516,38.27522326776278
2004-03-04,35.29842,31.24714907999993,1.1296524975647495,46.87072361999991,15.623574539999964,0.9933135183413112,0.04749543264116099,1.4699350708264225,0.019528649766099,0.007695157189573002,0.004446141674535916,0.034611157857662084,2.537784386335808,0.6774210829570749,0.07936201782185201,0.5218715280262449,0.8329706378879049,8.535834918886701,0.050132733172847006,0.0013097150134389998,0.04756569174650657,0.05269977459918745,38.27758913842168
2004-03-05,35.055599,31.26643054399993,1.1211896718004866,46.8996458159999,15.633215271999967,0.9707196524676959,0.04693851162455402,-1.1725780472717109,0.019640619987257,0.007671906054021,0.00460368412137584,0.03467755585313816,2.5600704504146212,0.6798984108223299,0.07915658642165599,0.5247515014358842,0.8350453202087756,8.589284120977737,0.05007192203644,0.00130803903683,0.0475081655242532,0.0526356785486268,38.28014350229372
