Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-10-08,23.67,18.405320015999997,1.2860412087061428,27.607980024,9.202660007999999,1.5419718465505192,0.152255186050629,0.9916663332253828,0.006812407245123,0.004531578135187999,-0.0020694858998454788,0.015694300390091478,1.503318941413586,0.809908903609889,0.28852183292460803,0.2444061110776572,1.3754116961421208,2.8070974574098253,0.057967481297027,0.001504009144439,0.05501962337392656,0.060915339220127436,38.54197397093978
2009-10-09,24.030001,18.42436002,1.3042515980970286,27.63654003,9.21218001,1.6309251081140443,0.159168516466694,4.540620648393645,0.006239853446037,0.004529676565899,-0.002638312623125041,0.015118019515199041,1.377549446468938,0.8464325667063589,0.33163925159838104,0.1964196335735321,1.4964454998391856,2.552268956786212,0.05798851096106701,0.001504552832094,0.055039587410162766,0.06093743451197125,38.54202373228852
2009-10-12,23.780001,18.44532002,1.2892159623262531,27.667980029999995,9.222660009999998,1.5569211877923403,0.15593343203773094,-2.032490156204958,0.006500519732035999,0.0045289489355830005,-0.002376220181706681,0.015377259645778681,1.43532634712713,0.83049853265957,0.31131747554103306,0.2203162805991452,1.4406807847199947,2.667690052465773,0.058028733187630986,0.001505594047299,0.05507776885492495,0.06097969752033702,38.542084628802435
2009-10-13,23.889999,18.474600016,1.2931267242219031,27.711900023999995,9.237300007999998,1.5756488674929308,0.154548963590651,-0.8878586387715437,0.006630900599114999,0.004523014553456,-0.0022342079256587604,0.01549600912388876,1.4660356540415358,0.8204987471397571,0.300667826638641,0.2311898069280208,1.4098076873514933,2.728921003329952,0.057994694377878,0.001504694575551,0.05504549300979804,0.06094389574595796,38.54250245877365
2009-10-14,24.379999,18.501120011999994,1.3177580051470892,27.751680017999988,9.250560005999997,1.7024198330475713,0.16243743763666102,5.1041908420065285,0.006037111985518001,0.004526958182395,-0.0028357260519761987,0.0149099500230122,1.333591286307001,0.8604796425526379,0.34994604333645,0.1745853976131958,1.5463738874920798,2.45889233193971,0.058097571182647,0.001507378591199,0.05514310914389696,0.06105203322139705,38.54212307501598
2009-10-15,24.370001,18.526960016,1.3153804498392567,27.790440023999995,9.263480007999998,1.6894580569914932,0.16283815836402302,0.24669234703045276,0.005998670273056999,0.004521872171965,-0.0028641991839944017,0.0148615397301084,1.326589970908064,0.863747667068925,0.3536481800942029,0.1705972340842874,1.5568981000535629,2.442392512351806,0.058093698413875,0.001507264766346,0.055139459471836835,0.061047937355913164,38.542464277655746
2009-10-16,24.02,18.54720002,1.295074187699411,27.82080003,9.27360001,1.5851072565587967,0.158022645687632,-2.9572384782355465,0.006373257653106001,0.004523458841691,-0.0024927216766083586,0.01523923698282036,1.408934595439614,0.8399766503361279,0.322064070714021,0.20873107173664676,1.4712222289356092,2.608104183971491,0.05817066182683401,0.001509265402182,0.05521250163855729,0.061128822015110724,38.54236752709594
2009-10-19,24.25,18.572760016,1.3056756227458488,27.859140024000002,9.286380008,1.6382264685325032,0.161810879395693,2.3972726766955392,0.006077418568083,0.004520024597801,-0.002781829643606959,0.01493666677977296,1.3445543130538202,0.8606373458444772,0.3476878691337291,0.17916912234236815,1.5421055693465862,2.475316001069498,0.058183993057549,0.001509604271968,0.05522516868449172,0.061142817430606275,38.542546638196214
2009-10-20,24.110001,18.59956002,1.2962672758965617,27.899340030000005,9.29978001,1.5909463201323888,0.162435126229832,0.3857879250581675,0.005975846024929,0.004511348101052999,-0.00286639625313488,0.014818088302992881,1.3246253428180692,0.8704092729973091,0.358072743056158,0.16858669660723946,1.5722318493873786,2.430816893708104,0.058134163107448,0.00150828860527,0.0551779174411188,0.0610904087737772,38.54312954716527
2009-10-21,23.959999,18.626440016,1.2863434440192814,27.939660024000002,9.313220008,1.5433854317522322,0.159405428483759,-1.8651740029347108,0.006226051189156,0.004507714909291,-0.0026090700330543594,0.015061172411366359,1.3811989698646607,0.8516774501088341,0.334540017550651,0.19597901570955825,1.50737588450811,2.545816361057271,0.058146752849437995,0.00150860517579,0.0551898867048896,0.06110361899398641,38.543386820200894
2009-10-22,24.18,18.65792002,1.2959643933557818,27.98688003,9.32896001,1.5894607579950502,0.160775715060394,0.8596235333194091,0.006140801845913,0.004503609875774,-0.0026862735106040407,0.01496787720243004,1.363528816948911,0.856284171551313,0.3412401394966569,0.18745349813786535,1.525114844964761,2.5093301532884342,0.05815160695077299,0.0015087214754389998,0.05519451285891255,0.06110870104263344,38.543633067770735
2009-10-23,24.17,18.69024002,1.2931883150851051,28.03536003,9.34512001,1.5759466344871846,0.160624051132033,-0.09433261006117633,0.006149064383449,0.004499367594397,-0.0026696961015691195,0.014967824868467119,1.366650813573571,0.8559483288344408,0.3404736339502,0.1886200062920488,1.523276651376833,2.5139929894237807,0.058151855618565,0.0015087169485659998,0.05519477039937564,0.06110894083775436,38.54391353782243
2009-10-26,23.700001,18.711800028000003,1.266580498110056,28.067700042000013,9.355900014,1.4549180069649728,0.15547097005630495,-3.2081628121134913,0.006585260574985,0.0045042950827,-0.0022431577871070006,0.015413678937077001,1.461995818230697,0.82893179848724,0.30653318316598804,0.22812675948190345,1.4297368374925763,2.7042155434061863,0.058264031529429015,0.001511640343571,0.05530121645602985,0.06122684660282818,38.543580671978674
2009-10-27,23.540001,18.734480028,1.2565067706612518,28.101720041999997,9.367240014,1.4126661424364322,0.155275331630596,-0.12583598445299327,0.006578140078839001,0.004500415815951999,-0.002242674920426917,0.015398955078104919,1.461673842564314,0.830611143077609,0.307420380779496,0.2280671967497968,1.433155089405421,2.701874029859407,0.058254793031814,0.0015113907428439995,0.055292467175839764,0.06121711888778824,38.54383342469527
2009-10-28,23.02,18.755400024000004,1.2273798463665333,28.133100036000005,9.377700012000002,1.2996758312952268,0.1466499151234,-5.554917459597564,0.007413052239168,0.004491891136574999,-0.0013910543885189985,0.016217158866855,1.6503187663669492,0.77801656461066,0.25363604597079104,0.2808899145079096,1.2751432147134103,3.067452662861094,0.058165284372165,0.001509041976077,0.05520756209905408,0.061123006645275924,38.54451055323329
2009-10-29,23.52,18.778400024000003,1.252502874043578,28.167600036000003,9.389200012000002,1.3963563093381006,0.14938102859891,1.862335530990156,0.0071666799896209984,0.004497064508952,-0.0016475664479249199,0.01598092642716692,1.593635131396301,0.79209955844878,0.26761013141378304,0.2675837008777653,1.3166154160197947,2.959901234920069,0.058240703239444,0.0015110138745859998,0.055279116045255434,0.06120229043363256,38.54412207525026
2009-10-30,22.809999,18.800840016,1.2132436093593744,28.20126002400001,9.400420008,1.2491222367672017,0.14304624353388,-4.240689145365961,0.007861995857138001,0.004510558689375,-0.0009786991740369996,0.016702690888313002,1.743020410233663,0.758555319734615,0.234263478943226,0.2993989010058921,1.2177117384633378,3.2380434336435866,0.05841552160128701,0.00151558453901,0.05544497590482742,0.061386067297746615,38.54322876600271
2009-11-02,23.0,18.819520016,1.2221353137830206,28.229280024000005,9.409760008,1.2806210240146698,0.13130923157216806,-8.205047313201275,0.008835719572406,0.00444167022708,0.00013004592732920005,0.017541393217482798,1.9892786093250887,0.712212661818316,0.194295818855008,0.3313928568625004,1.0930324667741316,3.6656098212272967,0.057491472566787986,0.00149141802604,0.05456829323574958,0.06041465189782639,38.5481947803903
2009-11-03,22.91,18.84160002,1.2159264593071433,28.26240003,9.42080001,1.2585221282400778,0.130714435871753,-0.4529732550358712,0.008909597959698999,0.004446665875624,0.00019413284347595888,0.01762506307592204,2.003658068518269,0.7096228734645441,0.192192101077532,0.3329263553525814,1.0863193915765068,3.6922582639245674,0.057495602406484,0.0014915371862650002,0.0545721895214046,0.0604190152915634,38.547883978991756
2009-11-04,23.290001,18.867000020000006,1.234430538787904,28.30050003,9.43350001,1.3258788483667534,0.133453012007842,2.095083161875011,0.008592370761483,0.004453915111154999,-0.00013730285638079848,0.0173220443793468,1.9291725475331056,0.7216712052409509,0.202147663037952,0.3254617856865649,1.1178806247953368,3.570020025932529,0.057533444879765985,0.001492538576816,0.054608069269206624,0.06045882049032535,38.54737544036081
2009-11-05,23.93,18.892400020000004,1.266646904293105,28.33860003000001,9.446200010000002,1.4552025403066433,0.138411100997607,3.715231987026013,0.008083221625654,0.004467660209471,-0.0006733923849091585,0.01683983563621716,1.809274037564217,0.7432403164170172,0.220963343197916,0.3101521637491018,1.1763284690849325,3.3636362740551857,0.057672971770562985,0.0014961969571139998,0.05474042573461955,0.06060551780650642,38.54637686326189
2009-11-06,23.82,18.917400020000006,1.2591582339442433,28.37610003000001,9.458700010000003,1.4236151335122742,0.138075459401855,-0.2424961533669223,0.008123034020405,0.004470089762920001,-0.0006383419149182008,0.0168844099557282,1.817197070132104,0.741515937555316,0.219465181918661,0.31136418099474045,1.1716676941158914,3.378740678009416,0.057677659000601,0.001496324458935,0.0547448630610884,0.0606104549401136,38.54622482188989
2009-11-09,23.99,18.94464002,1.266321237810461,28.41696003,9.47232001,1.4538079179487802,0.133900376486984,-3.023768983248387,0.008509817665859,0.004464248036428999,-0.00024010848554183867,0.017259743817259837,1.9062152453037384,0.727098561742394,0.20558292344805104,0.3241560317842139,1.130041091700574,3.536765357489065,0.057567539143080985,0.001493449491415,0.05464037813990759,0.060494700146254375,38.54669305791427
2009-11-10,23.65,18.973040024000003,1.2465055663237872,28.459560036000013,9.486520012000002,1.372413414076738,0.133947397370918,0.0351163194366233,0.00853199826814,0.004469044324262999,-0.00022732860741547792,0.017291325143695482,1.9091326129436497,0.72542769043346,0.204749501529585,0.32411866743547346,1.1267367134314463,3.5430010086185284,0.05758635355791701,0.001493950123432,0.05465821131599029,0.06051449579984373,38.546369557244674
2009-11-11,23.92,18.999680024,1.2589685705119642,28.499520036,9.499840012,1.4228279411810671,0.134131630701684,0.13754155316345607,0.008499613272346,0.004473457188686,-0.00026836281747856,0.017267589362170557,1.9000099730118236,0.727541936417768,0.20612263165555605,0.32354157837287817,1.131542294462658,3.529655771296065,0.057600227239069,0.001494321168189,0.054671357749418566,0.060529096728719436,38.546082639567736
2009-11-12,23.4,19.02680002,1.2298442184394178,28.54020003,9.51340001,1.3087565176233351,0.133916216411288,-0.1605991735648682,0.008571961494738002,0.004480944901799,-0.00021069051278803722,0.01735461350226404,1.9129807847663507,0.723890225078403,0.203747492971572,0.32454513885412184,1.123235311302684,3.552879176674854,0.05765315025893401,0.001495713518041,0.054721551763573656,0.06058474875429438,38.54558347139936
2009-11-13,23.709999,19.05680002,1.2441752537213224,28.58520003,9.52840001,1.363262653786698,0.13488059241410302,0.7201338483557418,0.008456725248607,0.004486103531907,-0.00033603767393072115,0.01724948817114472,1.88509364272555,0.729144156314364,0.20790603793756104,0.3216483219567444,1.1366399906719835,3.5070850445110318,0.057678311516532,0.0014963802066039998,0.05474540631158816,0.06061121672147584,38.54522484458003
2009-11-16,23.870001,19.08648002,1.2506235290628511,28.62972003,9.54324001,1.3887915928605727,0.136671874065394,1.3280499582856822,0.008261316980965,0.004488853070432,-0.000536835037081719,0.01705946899901172,1.8404070820188236,0.736621911396966,0.214757803763303,0.3156966160208921,1.15754720677304,3.430012313819516,0.057678841660615,0.0014964016109879998,0.05474589450307852,0.06061178881815149,38.545027776701495
2009-11-17,24.09,19.12252002,1.2597712003859625,28.68378003,9.56126001,1.4261634780470758,0.14667141757878602,7.31646037765421,0.007159694965591,0.004458318334462,-0.0015786089699545188,0.01589799890113652,1.6059182921615982,0.781038777781508,0.260366607899165,0.2707202262991446,1.2913573292638714,2.9997655386131137,0.057277796042181,0.00148591840581,0.0543653959667934,0.0601901961175686,38.547066795999335
2009-11-18,24.0,19.16064002,1.2525677626085896,28.74096003,9.58032001,1.39661852277779,0.13570060985737198,-7.4798538819064495,0.008100804244179,0.004420305336525,-0.0005629942154099997,0.016764602703768,1.832634541610331,0.733207808485445,0.21474156141766895,0.3123143481068138,1.1541012688640762,3.4143730894242994,0.056780407482339014,0.001472910175508,0.05389350353834334,0.05966731142633469,38.549810047135225
2009-11-19,23.68,19.19468002,1.233675162874635,28.79202003,9.59734001,1.323038523048509,0.133218906674233,-1.8288076860873197,0.008389321388090999,0.004426902188651,-0.00028740690166496186,0.01706604967784696,1.89507719632889,0.722352775832472,0.204944108640465,0.3206623228971606,1.1240432287677835,3.524633035925428,0.05682651427082,0.001474121707338,0.05393723572443752,0.059715792817202476,38.549404698371795
2009-11-20,23.459999,19.222920016,1.2204180728252163,28.834380024,9.611460008,1.274459908856168,0.133563075187921,0.2583480995903997,0.008369096114411,0.004430394986053,-0.00031447805825288,0.017052670287074877,1.889018053865992,0.7222881999448109,0.205462740644652,0.31958122828129304,1.1249951716083286,3.5154218116559086,0.056828702210904004,0.001474187383826,0.05393929493860504,0.05971810948320296,38.549171451619145
2009-11-23,23.9,19.256840015999998,1.2411174408751446,28.885260024,9.628420007999999,1.3513807597898284,0.13810575653400198,3.4011506096947253,0.007884123852707,0.004435142898402001,-0.0008087562281609215,0.016577003933574922,1.777648214119036,0.7422338325819751,0.223483056388041,0.3042070420614147,1.1802606231025354,3.321208527295286,0.056856874018690995,0.001474931714075,0.05396600785910401,0.059747740178278,38.54881787145053
2009-11-24,23.74,19.28624002,1.2309294074625958,28.92936003,9.64312001,1.3127815080183156,0.132309504821602,-4.196966048242111,0.008464962692272,0.004430637684657001,-0.00021908716965572152,0.01714901255419972,1.910551774880359,0.7192643296011171,0.202263056865609,0.32282873814452345,1.1156999210577108,3.556083551525781,0.056765217123228,0.001472539346943,0.05387904000321972,0.059651394243236275,38.54920226142938
2009-11-25,23.74,19.315040015999998,1.2290940106950077,28.972560023999986,9.657520007999995,1.305983421220786,0.134241846218399,1.4604705832755194,0.008254511896333,0.004431883571832,-0.00043197990445771947,0.01694100369712372,1.862529049453395,0.7263278296868529,0.20906451005820606,0.3165613899727691,1.1360942694009368,3.474180431124509,0.056739564109175,0.0014718772483760002,0.05385468470235804,0.059624443515991964,38.54911418174403
2009-11-27,23.379999,19.348720011999994,1.208348613525847,29.023080017999987,9.674360005999997,1.2321960718964713,0.13198047167558902,-1.6845526238747688,0.008535448379669,0.00443915329026,-0.00016529206924060028,0.0172361888285786,1.9227649557398656,0.715709392298824,0.19993887323010295,0.3238292007678222,1.1075895838298258,3.579641020959123,0.056789279939752996,0.0014731845222029998,0.053901838276235126,0.05967672160327087,38.54865367090471
2009-11-30,23.4,19.381040012,1.2073655482632315,29.07156001799999,9.690520005999996,1.2288310538660576,0.133798726839107,1.3776698479963656,0.008332067009525,0.004440729171315,-0.0003717621662524002,0.0170358961853024,1.87628353094486,0.7226138676539008,0.206393491637416,0.31808262404456544,1.1271451112632358,3.5011465813241767,0.056765636134997,0.0014725752135210002,0.053879388716495835,0.05965188355349816,38.548547886565046
2009-12-01,23.92,19.412680011999992,1.2321843241228825,29.119020017999983,9.706340005999996,1.317456311676015,0.13593835014521602,1.5991357740510637,0.008096788216065,0.004449196827337,-0.0006236375655155196,0.01681721399764552,1.8198314280718049,0.733800988686122,0.21552824892977496,0.311365620783763,1.156236356588481,3.404662694240202,0.056839013171418,0.001474501688661,0.05394898986164244,0.05972903648119356,38.54794715293391
2009-12-02,23.870001,19.446840016,1.227448828722858,29.170260024,9.723420007999998,1.2999288980048676,0.134626552787785,-0.9649943198734467,0.008236544644053,0.00445171055366,-0.0004888080411206003,0.0169618973292266,1.8501977037302548,0.728379117728705,0.210535792882065,0.3157289636798576,1.1410292717775523,3.4596450691722485,0.056839026358384004,0.001474507573982,0.05394899151337928,0.05972906120338872,38.547802236714354
2009-12-03,23.83,19.478400016,1.2234064389490666,29.217600023999985,9.739200007999996,1.285206138941695,0.134696522107413,0.051972897009622265,0.008231839013975001,0.004454417112257,-0.0004988185260487183,0.016962496553998722,1.848017104488124,0.7284148872401228,0.210702092036074,0.31543878684941784,1.1413909876308277,3.4570842662322168,0.056838947541954,0.001474512197714,0.05394890363443457,0.05972899144947344,38.54762790710202
2009-12-04,24.16,19.506040016,1.2385907124245903,29.259060024,9.753020007999998,1.3416679482953846,0.135375792858919,0.5042971718039579,0.008149799017134,0.0044587897758,-0.0005894289434340005,0.016889026977702,1.827805172911907,0.732669568620423,0.21402536232084304,0.3131798584715707,1.1521592787692754,3.423283860732764,0.05686277214407,0.0014751417528579998,0.05397149430846832,0.059754049979671674,38.547327423902345
2009-12-07,24.209999,19.534240011999994,1.2393622165555285,29.301360017999983,9.767120005999997,1.3446236384445214,0.135291965367445,-0.06192206871235007,0.00815607128131,0.004461145590220999,-0.0005877740755231581,0.016899916638143157,1.828245932880666,0.732563735786968,0.21386193824405106,0.313394336828628,1.151733134745308,3.4254049215199576,0.05686292723112901,0.001475151302216,0.05397163067878565,0.05975422378347237,38.54718302164871
2009-12-08,23.809999,19.560160008,1.2172701547564972,29.340240012,9.780080003999998,1.2632634477166191,0.131042381374692,-3.1410468324644447,0.008645225217151,0.004467644631523,-0.00011135826063407919,0.017401808694936082,1.9350745034983656,0.714608278008841,0.19774797555488105,0.32702224592127416,1.1021943100964078,3.613732459225683,0.05690600021803401,0.00147628365433,0.05401248425554722,0.05979951618052081,38.546792854570974
2009-12-09,23.860001,19.587960012,1.2180952475593612,29.381940018,9.793980005999998,1.2661860223995671,0.130994767239763,-0.03633491274310785,0.008646684866312999,0.004471456250633999,-0.00011736938492963936,0.017410739117555637,1.93375141825133,0.714755433241461,0.19778343860093806,0.3270998935836225,1.1024109728992997,3.613828530323024,0.05690632209331201,0.0014763012737,0.05401277159686002,0.05979987258976401,38.54655083422855
2009-12-10,23.940001,19.615760016,1.2204472822094503,29.423640024,9.807880007999998,1.2745643895372467,0.131364942496457,0.2825878197229459,0.008600621231472,0.004475209382517,-0.00017078915826131832,0.01737203162120532,1.921836610611239,0.716576295246039,0.199296498790082,0.32595515761747834,1.1071974328745997,3.595528770431661,0.056907022808459995,0.001476328930307,0.05401341810505828,0.05980062751186172,38.546303361161996
2009-12-11,23.77,19.643480015999998,1.2100707196809766,29.465220024,9.821740007999999,1.2381182467094232,0.132535320739873,0.8909365171362759,0.008479976687452,0.004477178509418001,-0.00029529319100728146,0.01725524656591128,1.894044802907324,0.7198902228495309,0.202875993501045,0.3222532755874827,1.1175271701115792,3.5484248797816584,0.056888735319107,0.001475859412922,0.053996050869779884,0.059781419768434124,38.54617507671604
2009-12-14,23.84,19.669160016,1.212049725591088,29.503740024000006,9.834580008,1.2449674720557409,0.13374419094467302,0.9121117284445646,0.008342491734751,0.004479651589659,-0.0004376253809806399,0.01712260885048264,1.862308165663866,0.7249709662422371,0.207459882067132,0.3183495973906584,1.1315923350938155,3.494511608792118,0.056882104945475,0.001475694020508,0.05398974466527932,0.059774465225670675,38.54600218945806
2009-12-15,23.48,19.695720016,1.1921371740117046,29.543580024,9.847860007999998,1.1781009653831849,0.134630619483117,0.6627790950641588,0.008266740452382,0.004481607681385001,-0.0005172106031326016,0.0170506915078966,1.8445926194563431,0.7265569401522759,0.209756917438402,0.31543338197300796,1.1376804983315438,3.463804431458811,0.05687270656267501,0.001475455240809,0.05398081429068937,0.05976459883466065,38.54587044707677
2009-12-16,23.450001,19.72288002,1.188974479194748,29.58432003,9.86144001,1.167880309702631,0.132835753624833,-1.3331780431338536,0.008462042405346999,0.00448343462241,-0.00032548945457660204,0.0172495742652706,1.8874017618211816,0.7190419577591279,0.203094431029522,0.3209768729412648,1.1171070425769911,3.54043168054473,0.056859390887324016,0.0014751131439120005,0.053968169125256496,0.059750612649391535,38.5457828248672
2009-12-17,23.18,19.749040024,1.173727936741762,29.623560036,9.874520012,1.1200236957866525,0.131135192272673,-1.2801985201686517,0.008680585424625001,0.004488666632842,-0.00011720117574531841,0.017478372024995317,1.9338895343913416,0.7105708297171,0.19617771653480895,0.3260625053088744,1.0950791541253255,3.622077177103942,0.056881078126327984,0.0014756882180520002,0.05398872921894606,0.059773427033709914,38.5454579297346
2009-12-18,23.33,19.77688002,1.1796602890044738,29.66532003,9.888440009999998,1.1383732494228078,0.130940257873114,-0.14865147652635136,0.008689967407642,0.004492669145926,-0.00011566411837296045,0.01749559893365696,1.934254921825624,0.710917303680343,0.196085795539237,0.3265891444234385,1.0952454629372474,3.625542083378942,0.056883355604744,0.0014757572235089998,0.05399087144666636,0.059775839762821636,38.54519882985378
2009-12-21,23.639999,19.806480016,1.1935487265229976,29.709720024,9.903240008,1.182696513480625,0.13287758730239402,1.4795521719205509,0.008453998037618,0.004497276715316,-0.00036066432440136006,0.01726866039963736,1.879803839694167,0.7204905892234971,0.20389006397148696,0.3208660638393826,1.1201151146076116,3.533720943479877,0.056898535753367,0.001476163528967,0.05400525523659168,0.05979181627014232,38.54487300141393
2009-12-22,23.75,19.836080016,1.19731317784779,29.754120023999995,9.918040007999998,1.1950565982522603,0.130556672678877,-1.7466562048837009,0.008691701148357,0.004497481725195,-0.00012336303302520025,0.017506765329739202,1.932570642736646,0.7122532096917801,0.196321574127878,0.3274629244011392,1.097043494982421,3.6279925568844495,0.056858988890069,0.00147513635984,0.0539677216247826,0.0597502561553554,38.54490366993984
2009-12-23,23.780001,19.86612002,1.1970128528398978,29.79918002999999,9.933060009999997,1.1940648929859867,0.124792535161305,-4.415046277833478,0.009290538209879,0.004488012416538,0.0004940338734645208,0.01808704254629348,2.0700785442666567,0.69275337277627,0.17924813412073898,0.34142702989962165,1.0440797156529185,3.864773132364336,0.056680550651928,0.001470478203725,0.053798413372627,0.05956268793122901,38.54565848603009
2009-12-24,23.959999,19.897920016,1.2041459097600993,29.846880023999987,9.948960007999997,1.2178888845708538,0.125511818868045,0.5763836000368672,0.009192003796019,0.004493950146737999,0.00038386150841252317,0.01800014608362548,2.045417393579856,0.6963165112800049,0.18191727695355706,0.33975864845103315,1.0528743741089768,3.827654651282913,0.056686644672519014,0.0014706511020679998,0.053804168512465736,0.059569120832572285,38.54527058988371
2009-12-28,24.08,19.929320016,1.2082700253028045,29.893980024,9.964660007999996,1.2319266487412297,0.124675767849681,-0.6661133795240137,0.009277077206445,0.004499050670144,0.0004589378929627588,0.01809521651992724,2.062007718207674,0.6944745195043179,0.17992151963812802,0.34182834101358694,1.0471206979950491,3.859874688147919,0.056683252852147994,0.001470575392262,0.05380092508331448,0.05956558062098152,38.544948562596375
2009-12-29,24.1,19.96052002,1.2073833735720478,29.94078003,9.98026001,1.2288919689484457,0.126208987597125,1.229765634403468,0.009092578335334,0.004502892930898,0.00026690819077391896,0.01791824847989408,2.019274825066886,0.6995511873671071,0.18456596978714,0.33780188658431265,1.0613004881499015,3.790250110428796,0.056666763900127995,0.0014701575841840002,0.05378525503512736,0.05954827276512864,38.54468698441417
2009-12-30,24.18,19.989400024000002,1.2096411083358487,29.984100035999997,9.994700012000001,1.236637563682056,0.124796764502822,-1.1189560436147494,0.009245199163534,0.004507130635708,0.00041122311754632034,0.01807917520952168,2.0512383400402867,0.6955230625191628,0.180732674931415,0.34128701965358943,1.0497591053847364,3.848352616830916,0.056655954658876,0.001469886472887,0.05377497717201748,0.05953693214573452,38.54444251576405
2009-12-31,23.940001,20.016720024,1.1960001924039498,30.025080036,10.008360012,1.1907282104838464,0.123790369378058,-0.8064272569672459,0.00939135763684,0.004514170785035999,0.0005435828981694424,0.01823913237551056,2.080416998836771,0.690734221959521,0.17710830386407994,0.34360194638592434,1.0378664975331178,3.900066834187621,0.05667520523403799,0.001470403216768,0.05379321492917271,0.059557195538903276,38.54398887850938
2010-01-04,24.690001,20.044320024,1.2317704452152785,30.066480035999994,10.022160012,1.3159121173947397,0.125335661017542,1.2483132954912213,0.009189898089049998,0.004530471503757999,0.00031017394168431946,0.018069622236415683,2.028463942754562,0.700556505110079,0.18341225889156,0.3410684776826215,1.0600445325375367,3.819572962809832,0.056812546535934004,0.001474009988569,0.05392348695833876,0.05970160611352924,38.542850439629184
2010-01-05,24.58,20.073360024,1.2245085013476469,30.110040035999997,10.036680012,1.2891985087514766,0.132093822976834,5.392050358553679,0.00834852388342,0.00450894217236,-0.0004890027744055992,0.0171860505412456,1.851548226676584,0.7236305995620741,0.206272457169767,0.3193365835093308,1.1279246156148175,3.5081300212878537,0.056498193143294996,0.001465798870378,0.053625227357354116,0.059371158929235876,38.544301189644926
2010-01-06,24.42,20.10088002,1.2148721834915963,30.15132003,10.05044001,1.2548177202732702,0.138177210342407,4.605353398424894,0.007612953540164998,0.0044834079080600005,-0.0011745259596326009,0.016400433039962598,1.698028307100865,0.749610264310935,0.232343926654915,0.2942161680673017,1.2050043605545684,3.226295927348605,0.05616199906402599,0.0014570114384429998,0.05330625664467771,0.05901774148337428,38.54602481642593
2010-01-07,24.530001,20.13220002,1.2184461199288246,30.19830002999999,10.066100009999998,1.2674314462676937,0.141642725363164,2.508022134887056,0.007228036894475,0.004477171444428,-0.0015472191366038789,0.016003292925553882,1.614420395598597,0.768139731154513,0.25046875838466,0.2772209647205794,1.2590584975884465,3.066808555719488,0.056086382281958,0.001455034720859,0.05323451422907436,0.05893825033484165,38.546421936141854
2010-01-08,24.66,20.16524002,1.2228964284849608,30.24786003,10.08262001,1.2833639382932012,0.141158916168523,-0.3415700971585611,0.00727937582391,0.00447588829832,-0.0014933652407971981,0.0160521168886172,1.62635332669985,0.765121623521438,0.24763992404188606,0.2797473723993413,1.2504958746435346,3.0896537643583923,0.056078509516352015,0.0014548273550970005,0.053227047900361896,0.058929971132342135,38.54650472435699
2010-01-11,24.59,20.197800016,1.217459326289034,30.296700024,10.098900008,1.2639327610215088,0.141567712357495,0.2895999771519664,0.007233022328169,0.004474821149669001,-0.0015376271251822402,0.01600367178152024,1.616382439933551,0.767616400731159,0.250041113230497,0.2775358187993849,1.2576969826629332,3.069960738910732,0.056071752272407,0.0014546488446920002,0.05322064053681068,0.058922864008003326,38.54658976771445
2010-01-12,24.200001,20.23164002,1.1961462825592524,30.34746003,10.11582001,1.1912088860153611,0.141500844609743,-0.04723375594509749,0.007227047969912998,0.004473424070644,-0.001540863208549242,0.015994959148375242,1.6155517240894168,0.7683840312841469,0.250449804150924,0.2775024151483359,1.259265647419958,3.068016099629721,0.056063363013647005,0.001454428001092,0.05321268413150669,0.05891404189578733,38.54667468691983
2010-01-13,24.639999,20.266960016,1.2157718266847939,30.400440024,10.133480008,1.257977936229553,0.13995763648485998,-1.0905999389184906,0.007374338042606998,0.004464844051459,-0.0013767562982526411,0.01612543238346664,1.65164515436924,0.7585813581911109,0.241794048777148,0.28466502258790083,1.232497693794321,3.137303676527897,0.055961700064775,0.001451767616349,0.05311623553673096,0.05880716459281904,38.54728500247053
2010-01-14,24.950001,20.30348002,1.228853426871794,30.45522003,10.15174001,1.3050957440629418,0.145186431925141,3.7359843818501877,0.00681509723812,0.00445650196812,-0.0019196466193951989,0.0155498410956352,1.5292481158705291,0.788685703006354,0.272123050032175,0.2553245249432909,1.322046881069417,2.898268643222623,0.055870302688397,0.001449376955981,0.053029523854674236,0.05871108152211976,38.54780666812127
2010-01-15,24.4,20.34104002,1.1995453514672354,30.51156003,10.17052001,1.2024584564205254,0.141140819941625,-2.786494529738104,0.007248131492226,0.004463384360216,-0.0015001018537973605,0.015996364838249358,1.6239093269295342,0.7655529923932121,0.24830424630947,0.2788766696266509,1.2522293151597732,3.083124850950299,0.055970214933762,0.001451985483342,0.05312432338641168,0.058816106481112324,38.54736536685496
2010-01-19,24.85,20.37764002,1.2194738927378503,30.566460029999995,10.18882001,1.2710884843321446,0.144304641914944,2.241606627074666,0.006931764835245001,0.004465440492752,-0.0018204985305489184,0.015684028201038917,1.5523137855035516,0.784030765763247,0.266428913050586,0.2618300961840985,1.3062314353423956,2.942739047298464,0.056009101938528,0.0014530011686239995,0.05316121964802496,0.05885698422903104,38.547182994749996
