Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-08-30,39.75,40.83383341666672,0.9734574658811156,66.35497930208341,15.312687531250017,0.6515561494175651,0.015852742000646004,0.6027353900228904,0.027038745292282004,0.008617334745648,0.010148769190811924,0.04392872139375208,3.137715557114342,0.717029697367457,0.04002414999875,0.638582363369907,0.795477031365007,17.91492629799364,0.035062592997603,0.0009183035407240001,0.033262718057783955,0.03686246793742204,38.181920729570756
2005-08-31,40.32,40.83916675000005,0.9872875283382208,66.36364596875008,15.314687531250017,0.673011319910945,0.015767934841507,-0.5349683930738758,0.027188793694174002,0.008619240119748002,0.010295083059467915,0.044082504328880084,3.1544304737352835,0.717157675609242,0.03981799342527298,0.6391144084957071,0.7952009427227771,18.010894420261153,0.035068702606516,0.0009184672868049998,0.0332685067243782,0.0368688984886538,38.18176554607515
2005-09-01,40.610001,40.85483346666672,0.9940072582386984,66.38910438333343,15.32056255000002,0.6836044705767556,0.015775756234824998,0.04960315600373022,0.027050558026935,0.008612589609144001,0.01016988239301276,0.04393123366085725,3.14081585847472,0.7192938430028969,0.040093478931506006,0.6407106242971451,0.7978770617086487,17.940419793246598,0.035040183746157014,0.000917702243035,0.03324148734980841,0.036838880142505616,38.18251945235204
2005-09-02,40.330002,40.86700020000005,0.9868598576511116,66.40887532500008,15.325125075000019,0.6723409122189739,0.015724727664447,-0.3234619603550537,0.027146521834147005,0.008594192389958,0.010301904749829324,0.043991138918464685,3.15870539108092,0.7159199781589208,0.039708683015123,0.6380909594492797,0.7937489968685619,18.02930552711287,0.034963177862713996,0.0009156335589180001,0.033168536087234725,0.03675781963819328,38.184683733117794
2005-09-06,41.709999,40.903833516666715,1.0197088002278516,66.46872946458342,15.33893756875002,0.7251891661263177,0.015554755979295001,-1.0809197385103109,0.027489037471052004,0.008609675166909001,0.010614074143910359,0.04436400079819365,3.1928077352681363,0.716757970485467,0.039307959665067,0.6397143695419356,0.7938015714289983,18.23442317008521,0.035012863368292,0.00091697473788,0.0332155928820472,0.0368101338545368,38.18301848669046
2005-09-07,41.93,40.94000021666672,1.0241817239397633,66.52750035208342,15.35250008125002,0.7326063107680799,0.015679716678567,0.8033600748114544,0.027100944292854,0.008599908597011,0.010245123442712441,0.04395676514299556,3.151306085075478,0.7192124907482008,0.039934853490107,0.6409401779075911,0.7974848035888106,18.009643904825214,0.034963904357681,0.000915668582312,0.033169193936349484,0.036758614779012516,38.18401661154179
2005-09-08,41.18,40.95916690000005,1.0053915427659723,66.55864621250008,15.35968758750002,0.7018110723406094,0.015671905779221,-0.04981530920566968,0.027221581573933,0.00860784337044,0.0103502085678706,0.0440929545799954,3.1624159969516463,0.7174224405273392,0.039700603823338995,0.6396092570335947,0.7952356240210836,18.070819368887935,0.034989284144022005,0.0009163550494039999,0.03319322824719016,0.03678534004085385,38.183108356086116
2005-09-09,41.220001,40.979000266666716,1.0058810788883328,66.59087543333342,15.367125100000019,0.7026014579515241,0.015726538351477002,0.3486019698283105,0.02694538764856,0.008593554785911,0.01010202026817444,0.04378875502894555,3.135534516255663,0.719754106043918,0.04015630218419,0.6410477537629056,0.7984604583249304,17.92381436773087,0.034928574237715,0.0009147259145029999,0.033135711445289116,0.03672143703014088,38.18474330278082
2005-09-12,41.330002,40.997833616666725,1.0081020959897316,66.62147962708343,15.374187606250025,0.7061952917032085,0.015680348703330002,-0.2937051187915207,0.026844272813874,0.008579133129501999,0.01002917188005008,0.04365937374769792,3.129019262046522,0.7221976357125391,0.040378276200272005,0.643056214360006,0.8013390570650722,17.885796613270728,0.034870783615464994,0.000913171308021,0.03308096785174383,0.036660599379186164,38.186464367814345
2005-09-13,40.599998,41.004500233333395,0.990135174650792,66.63231287916676,15.376687587500019,0.6774867275302415,0.015492187253308,-1.19998256149777,0.026977437120677,0.008558800171681999,0.010202188784180284,0.04375268545717372,3.1520115646507536,0.723792665871367,0.040175262707992994,0.6450491509637007,0.8025361807790333,18.01587885391376,0.034785143397583,0.0009108702711950001,0.0329998376660408,0.0365704491291252,38.18891064691919
2005-09-14,40.34,41.011000216666716,0.9836385308058392,66.64287535208342,15.379125081250017,0.6673056178162375,0.015043532147004,-2.8960088008760714,0.027485241462205,0.00853281495026,0.0107609241596954,0.0442095587647146,3.2211224106491203,0.7263509435488841,0.039450763094515,0.6490274478836346,0.8036744392141335,18.41158159117771,0.034659950307422006,0.0009075146244860001,0.032881221643429444,0.03643867897141457,38.19216723591245
2005-09-15,40.34,41.022000216666726,0.9833747693173276,66.66075035208343,15.383250081250026,0.6668944498871348,0.014692368873171003,-2.334313978934344,0.028028866119397002,0.008535703479506,0.011298887299565241,0.04475884493922876,3.2837206900045763,0.7278461537306758,0.038741025777415,0.6519137432069424,0.8037785642544093,18.787477593197455,0.034625692478828,0.0009066201829319999,0.032848716920281275,0.03640266803737472,38.192060060731826
2005-09-16,39.900002,41.02533356666672,0.9725698374922888,66.66616704583342,15.384500087500026,0.6501947274672092,0.015031840476893,2.310530089820229,0.027428377077895003,0.008539061069097,0.010691817382464884,0.04416493677332512,3.2121069115149266,0.725710765838083,0.039404431476372,0.6484780801443939,0.8029434515317722,18.41698353834245,0.034595364712526,0.0009058406163539999,0.032819917104472164,0.036370812320579836,38.19144790810725
2005-09-19,39.529999,41.03183356666672,0.9633983072136756,66.67672954583342,15.38693758750002,0.6362351279651016,0.014376029104811,-4.3628148734688565,0.028381923797355,0.008519781503423,0.01168315205064592,0.04508069554406408,3.331297144880024,0.7278681172670999,0.038072322551407994,0.6532463650663402,0.8024898694678596,19.11803820962816,0.034466464004073,0.0009024033585189998,0.032697753421375764,0.03623517458677024,38.19407771334409
2005-09-20,38.709999,41.039666850000046,0.9432337533704896,66.68945863125009,15.389875068750019,0.6062119780815712,0.014161538405028996,-1.4920024035721011,0.028845905187731002,0.008543695686878,0.01210026164145012,0.04559154873401188,3.376279568575459,0.727513399823001,0.037443152311425004,0.654124821292608,0.8009019783533939,19.429811725574513,0.034478455046562,0.0009027799080010001,0.032709006426880044,0.03624790366624396,38.19142931846089
2005-09-21,38.349998,41.037666800000046,0.934507270769106,66.68620855000009,15.389125050000017,0.593493387218739,0.014420114709123001,1.8259054680258344,0.028366186195374,0.008561787581288,0.01158508253604952,0.04514728985469848,3.313114922095038,0.726297915597671,0.037986035700588,0.6518452856245185,0.8007505455708235,19.120129337066487,0.034472456064121,0.000902676976079,0.03270320919100616,0.03624170293723584,38.189138504275796
2005-09-22,38.75,41.02833345000006,0.9444692665185488,66.6710418562501,15.385625043750027,0.6080258461365489,0.013444360848321004,-6.766616497056555,0.030090765101406,0.008557099451999001,0.013318850175487958,0.046862680027324036,3.516467848737942,0.7292580184635571,0.035861488703691,0.6589695006043227,0.7995465363227915,20.335408395594712,0.034352416895154995,0.000899504016793,0.03258938902224071,0.03611544476806928,38.190398546099686
2005-09-23,38.529999,41.02383345000006,0.9392101068994548,66.6637293562501,15.383937543750026,0.6003275277623218,0.013454777048779,0.07747635291488475,0.030088245546215,0.008592483074572,0.013246978720053879,0.046929512372376116,3.5016938974549388,0.7289001109560179,0.035836943364,0.658659701962578,0.7991405199494579,20.33934935668168,0.034355849296262994,0.000899692329396,0.03259245233064684,0.03611924626187915,38.18622008183032
2005-09-26,38.41,41.01566675000007,0.936471427713654,66.6504584687501,15.380875031250019,0.5963420136621368,0.013962477250869,3.7733824964128577,0.028954766748035998,0.00860375876789,0.012091399562971604,0.0458181339331004,3.3653624571734864,0.7273572121756509,0.037069132265693,0.6547017129348925,0.8000127114164092,19.621641180114885,0.034296132236551,0.0008981699138979998,0.03253571920531092,0.03605654526779108,38.18445898251473
2005-09-27,38.389999,40.997333366666716,0.9364023424804834,66.62066672083343,15.37400001250002,0.5962416811991668,0.012852299709298,-7.951150226596826,0.031007435431331002,0.00858812814007,0.0141747042767938,0.0478401665858682,3.6104998581308654,0.7299619043521499,0.034580425756009,0.6621842698703723,0.7977395388339276,21.10910691217545,0.034111705979608,0.0008932774800000002,0.032360882118808,0.035862529840408,38.18713305030538
2005-09-28,37.849998,40.960166633333394,0.9240684575047032,66.56027077916677,15.360062487500025,0.5784886049559014,0.013590819046575001,5.746203823294892,0.029280645448395,0.008601905713034002,0.012420910250848356,0.046140380645941635,3.40397191334351,0.7276742609737471,0.036382504395621004,0.6563645523583299,0.7989839695891643,20.000664414441435,0.034033893884081005,0.0008912915824380002,0.032286962382502525,0.035780825385659486,38.18491563782311
2005-09-29,38.060001,40.939999983333394,0.9296531757570632,66.52749997291676,15.352499993750019,0.5864880815167839,0.012375288437236,-8.943762735516092,0.031693861380638,0.008592559328143,0.014852445097477716,0.04853527766379828,3.688524009002725,0.7304435786775699,0.033590148204444,0.6646068881968596,0.7962802691582802,21.745768260139112,0.033852330756375996,0.000886490531212,0.03211480931520048,0.03558985219755152,38.186906193014906
2005-09-30,38.139999,40.91966661666672,0.9320701304165916,66.49445825208342,15.344874981250026,0.589970034519676,0.012939290681316998,4.5574876653700525,0.030222636971686007,0.008615247364313,0.013336752137632529,0.04710852180573949,3.5080405348404105,0.729307099587689,0.035065849863885,0.6605780338544744,0.7980361653209036,20.79821542665132,0.033775876522892996,0.000884561856552,0.03204213528405108,0.035509617761734925,38.18373613186306
2005-10-03,38.119999,40.88699990000005,0.9323256559109868,66.44137483750009,15.332624962500017,0.5903388635038412,0.013856325404057,7.087210151821588,0.027970336240439,0.008580480753051,0.011152593964459044,0.044788078516418965,3.2597632982853977,0.7264909265143199,0.037464613401156,0.6530602842480542,0.7999215687805856,19.391389916008066,0.033559692548456,0.0008788242115660001,0.031837197093786636,0.03528218800312536,38.18703684625857
2005-10-04,38.240002,40.85266661666672,0.9360466566067236,66.38558325208342,15.319749981250027,0.5957252779858869,0.013976683948296001,0.8686180551429556,0.027731254879387,0.00858785527261,0.0108990585450714,0.0445634512137026,3.229124618323799,0.7260380405191271,0.037747495417365995,0.6520529495010897,0.8000231315371645,19.234071889842575,0.033550308447338,0.000878600537561,0.031828251393718435,0.03527236550095756,38.18607776005664
2005-10-05,37.68,40.79233330000006,0.9237029841585441,66.28754161250009,15.297124987500027,0.5779673299436903,0.015032768791081001,7.556047247628839,0.025062651670172995,0.008414868992882,0.008569508444124277,0.04155579489622172,2.9783769291446585,0.7178617463789191,0.040516827130447,0.6384487652032429,0.7972747275545952,17.717619992002614,0.032891478761316005,0.00086091314434,0.031204088998409606,0.034578868524222414,38.20533926975885
2005-10-06,37.919998,40.741333266666715,0.9307500506132173,66.20466655833343,15.27799997500002,0.5880667770128861,0.014776095060551001,-1.7074281797128776,0.025273301957858995,0.008389787786272,0.00882931789676588,0.04171728601895212,3.012388704183198,0.7209659999439471,0.040230895433061006,0.6421134448951475,0.7998185549927466,17.920704776346355,0.032816950285356,0.0008588949899349999,0.0311335161050834,0.0345003844656286,38.20833823682562
2005-10-07,37.799999,40.68733323333338,0.9290360413454692,66.11691650416675,15.257749962500016,0.5856009548450819,0.014973368478404,1.3350849263258802,0.024949040921089002,0.00837295177755,0.008538055437090998,0.04136002640508701,2.979718692275921,0.718714567246881,0.040591901653962,0.6391544400051155,0.7982746944886465,17.70586097132836,0.032771393076873996,0.0008576611976280001,0.031090377129523124,0.03445240902422488,38.210185056163546
2005-10-10,38.02,40.627499883333385,0.9358193368821336,66.01968731041676,15.23531245625002,0.5953953830328883,0.014993702402751,0.13580060075546466,0.024827181478706002,0.008332998025395,0.0084945053489318,0.0411598576084802,2.97938165868316,0.715456482903964,0.040497106568642,0.6360821540294257,0.7948308117785023,17.666854339118647,0.032639219130308,0.0008541005121910001,0.030965182126413637,0.034313256134202365,38.21472843588073
2005-10-11,38.23,40.557166533333394,0.9426200907940468,65.90539561666675,15.208937450000017,0.6053122759269124,0.014930776037726997,-0.4196853007597201,0.024821234773846,0.008321885831017,0.00851033854505268,0.04113213100263932,2.9826454337229333,0.7175262536263961,0.04055782969808,0.6380329074181593,0.7970195998346329,17.69143612880146,0.032613827924837996,0.0008534068025940001,0.03094115059175376,0.03428650525792224,38.21603932113412
2005-10-12,38.119999,40.47249983333338,0.9418740912219156,65.76781222916675,15.177187437500017,0.6042196410416937,0.014936128337183,0.035847429781821205,0.024784104915566003,0.008316162274265999,0.008484426858004645,0.04108378297312736,2.980233441603211,0.7180851807149641,0.040637154491276,0.6384363579120631,0.7977340035178649,17.670656070890068,0.032607958941677014,0.0008532392939219999,0.03093560992558989,0.03428030795776413,38.21666345415609
2005-10-13,37.950001,40.372499833333386,0.9399963132495142,65.60531222916674,15.139687437500017,0.6014746099311076,0.014997265835463998,0.4093262785429985,0.024679747721356005,0.008294130093635999,0.00842325273782945,0.04093624270488256,2.9755679550157517,0.7151649800404429,0.040606974133661,0.6355753107384674,0.7947546493424185,17.611875676489202,0.032539398337679,0.0008513904185019999,0.030870673117415082,0.03420812355794292,38.219126772570476
2005-10-14,38.41,40.29016653333337,0.9533343568640288,65.47152061666675,15.108812450000016,0.6211381684518749,0.014878577704555003,-0.79139846030023,0.024770379182119003,0.008287615979274,0.008526651862741961,0.04101410650149605,2.988842538561762,0.7177023963050569,0.04054683508684,0.6382305995348505,0.7971741930752634,17.700577486946507,0.032527390977976,0.0008510583616060003,0.030859316589228237,0.034195465366723764,38.21992996649261
2005-10-17,38.459999,40.20666650000005,0.9565577638723158,65.33583306250007,15.077499937500017,0.6259488456737139,0.014851547823808996,-0.1816697891609098,0.024819044613915,0.008274762020120001,0.0086005110544798,0.0410375781733502,2.999366574358066,0.715805491233165,0.040340328025378,0.6367384483034241,0.7948725341629058,17.744166353403283,0.032486722401341,0.00084996168589,0.0308207974969966,0.034152647305685395,38.22139625898085
2005-10-18,38.16,40.124999816666715,0.951028041728476,65.2031247020834,15.046874931250017,0.6177103251879408,0.014926027536458001,0.5014946154608957,0.024643516415237997,0.008268074239095,0.008438090906611802,0.0408489419238642,2.980563031076051,0.716563637891874,0.040638964211348,0.6369112680376321,0.7962160077461161,17.632428675231388,0.032469891463673,0.0008495053205339999,0.030804861035426363,0.03413492189191964,38.222116658740624
2005-10-19,39.259998,40.051166466666714,0.9802460568202136,65.0831455083334,15.019187425000016,0.6620300697260851,0.014716023275198,-1.4069668620605658,0.024979067684781003,0.008281840061670001,0.0087466611639078,0.041211474205654214,3.0161253415637654,0.7196483423560551,0.040308176373276,0.6406443166644342,0.7986523680476759,17.853656679769408,0.03252920921948,0.0008510895227939999,0.030861073754803764,0.034197344684156236,38.220666978341185
2005-10-20,39.57,39.98816650000004,0.9895427438514832,64.98077056250007,14.995562437500016,0.6765540021200678,0.014636454980902004,-0.5406915496668052,0.025016665359237,0.008277639908441999,0.008792491138690683,0.04124083957978332,3.022197828843038,0.7218150637431251,0.040343755908315,0.6427413021628277,0.8008888253234225,17.89161785986223,0.032514391185482994,0.000850690281217,0.030847038234297675,0.034181744136668316,38.22118566931884
2005-10-21,39.650002,39.917833216666715,0.9932904370031068,64.8664789770834,14.969187456250017,0.6824690939960782,0.014523289382749,-0.7731762800532338,0.025095050683747996,0.008270236154907,0.008885387820130278,0.04130471354736572,3.034381390531208,0.723820465901732,0.040295740406534,0.6448408147049254,0.8028001170985386,17.96270421139511,0.032484183789957,0.0008498802753969999,0.03081841845017888,0.034149949129735124,38.22207048492569
2005-10-24,40.66,39.87033325000004,1.0198058728290154,64.78929153125007,14.951374968750011,0.7253495523767102,0.014355813237928,-1.1531557377072563,0.025311206087483,0.0082806310205,0.009081169287303,0.04154124288766299,3.056675997858373,0.7274989246870659,0.040226603657004,0.6486547815193381,0.8063430678547937,18.08501982643513,0.032517450915971996,0.000850774985567,0.03084993194426068,0.034184969887683325,38.22097671842585
2005-10-25,40.119999,39.82466655000004,1.0074158172706649,64.71508314375006,14.934249956250017,0.7050834427794581,0.013921925052883002,-3.0223866656238436,0.025863145772584,0.008258840503290999,0.009675818386133642,0.04205047315903436,3.1315710434508217,0.7294503155063051,0.039370678914556,0.6522837848337754,0.8066168461788349,18.527755568792355,0.032412921203867996,0.0008479803468239999,0.03075087972409296,0.034074962683643045,38.22367030705793
2005-10-26,40.259998,39.788833183333374,1.0118416344227956,64.65685392291675,14.920812443750016,0.7122755825750821,0.014271934080686001,2.5140849880564313,0.02515706481896,0.008241246851328,0.00900422099035712,0.041309908647562885,3.0525799400010185,0.7274955640843921,0.040218215866102004,0.6486678609868322,0.806323267181952,18.088708024901603,0.032323365298601005,0.0008455981641460001,0.030665992896874845,0.03398073770032717,38.225444033767054
2005-10-27,39.389999,39.74149983333337,0.9911553203878192,64.57993722916673,14.903062437500017,0.6790948907116401,0.014301798293123,0.2092513338988633,0.025214052712013,0.008253129683721,0.00903791853191984,0.04139018689210616,3.055089848127,0.725855482832976,0.040057028639923,0.6473437066987269,0.8043672589672249,18.12055230950278,0.032357259285933,0.0008465155401060001,0.030698088827325238,0.03401642974454076,38.22405821621337
2005-10-28,40.52,39.72883318333337,1.0199141719822402,64.55935392291673,14.898312443750017,0.7255285178351558,0.013828044875586,-3.3125443935592584,0.025833112074687997,0.008249400172137,0.00966428773729948,0.042001936412076515,3.1315139932162785,0.731062863913652,0.039402964861365,0.6538330527853766,0.8082926750419275,18.553498867047683,0.032320354199364,0.0008455343168239999,0.030663106938388963,0.03397760146033904,38.224769304181685
2005-10-31,41.040001,39.73033318333337,1.0329639273505016,64.56179142291673,14.898874943750016,0.7473312637391551,0.013563610779744,-1.9123028470125256,0.026235929541279998,0.008257891418837,0.01005046236035948,0.04242139672220052,3.177073687531609,0.7334916373194971,0.038960971447693005,0.6571281332820188,0.8098551413569753,18.82631798091173,0.032311972190382,0.0008453325176649999,0.0306551204557586,0.0339688239250054,38.22397874819068
2005-11-01,40.98,39.73683318333337,1.0312849997615825,64.57235392291672,14.901312443750012,0.7444994236518125,0.013309774223574,-1.8714526706198555,0.026685521014453997,0.008269029687838,0.01047822282629152,0.04289281920261648,3.2271647365956815,0.734334334836612,0.038341369993231005,0.6591852496498792,0.8094834200233448,19.152532498610643,0.032299819882792,0.000845039357747,0.030643542741607882,0.03395609702397612,38.222858600239725
2005-11-02,41.259998,39.73516646666671,1.0383748620913031,64.5696455083334,14.900687425000012,0.7565128210934536,0.013629938719148998,2.4054840465131955,0.026016475291798,0.008271977829609,0.00980339874576436,0.042229551837831635,3.145133585667364,0.7338103102062009,0.039225026992651,0.6569292573006049,0.8106913631117969,18.70770695310621,0.032262133280417,0.0008440651938460001,0.030607765500478838,0.03391650106035516,38.222323957497565
2005-11-03,40.790001,39.72066648333337,1.0269213638979426,64.54608303541673,14.895249931250017,0.7371765864924609,0.013604626291498001,-0.1857119696028975,0.026116288019626,0.008284534273557,0.00987860084345428,0.04235397519579772,3.152414747439252,0.732866831952496,0.039002848920281,0.6564212480687452,0.8093124158362468,18.790084628187586,0.032273165279886,0.0008443851688089999,0.03061817034902036,0.033928160210751644,38.22090495194543
2005-11-04,41.360001,39.7183331666667,1.0413327474354095,64.54229139583339,14.894374937500016,0.7615677828562811,0.013980546321366001,2.7631779206087166,0.025340541019442,0.008274656161456,0.009122214942988243,0.04155886709589576,3.0624282779844516,0.73219269532169,0.04005730340031399,0.6536803806570746,0.8107050099863053,18.278631689320303,0.032211630183646,0.0008427558502150001,0.0305598287172246,0.0338634316500674,38.22178175972839
2005-11-07,41.5,39.72199985000004,1.0447610935178018,64.54824975625007,14.895749943750017,0.7674589038386533,0.014146290522952,1.1855345118573668,0.025033587867329,0.008269471210644,0.008825424294466762,0.04124175144019124,3.0272295809079504,0.7312737757313041,0.040436643110765,0.6520179552342047,0.8105295962284036,18.084433312829017,0.032184949416254,0.0008420472196399999,0.0305345368657596,0.0338353619667484,38.22226196530885
2005-11-08,40.57,39.70466650000004,1.0217942518167218,64.52008306250006,14.889249937500017,0.7286404841664439,0.014179659727292,0.2358866042363461,0.025125165390196002,0.008278594755,0.008899119670396,0.041351211109996,3.034955343721973,0.728335072307583,0.04011871107031202,0.6497023986097714,0.8069677460053946,18.154498309556846,0.032216842696353,0.0008429042776439999,0.030564750312170763,0.033868935080535234,38.2212352586692
2005-11-09,40.810001,39.706999883333374,1.0277785055508462,64.52387481041673,14.890124956250016,0.7386107732342109,0.012495855046553001,-11.874789050812929,0.026224614663827004,0.007996084679800999,0.010552288691417043,0.04189694063623696,3.279681958605781,0.737599719570399,0.037748516268952,0.6636126276832531,0.811586811457545,19.53983341530884,0.031094094508533,0.000812843027418,0.02950092217479372,0.03268726684227228,38.2535046247592
2005-11-10,41.740002,39.72566660000004,1.0507061447270958,64.55420822500007,14.897124975000017,0.7777576219907292,0.012397108847843001,-0.7902316275446797,0.026419913425375,0.008034422394754999,0.010672445531655202,0.0421673813190948,3.288340110500465,0.740058574462691,0.037708247382519995,0.6661504095929518,0.8139667393324301,19.625907482662726,0.031137873168500998,0.000814076004287,0.02954228420009848,0.03273346213690352,38.249344047164996
2005-11-11,41.91,39.74583325000003,1.0544501542183662,64.58697903125005,14.904687468750012,0.784298292713418,0.012577589344924,1.4558273166440872,0.026021856085488,0.008056102279964,0.010231895616758562,0.04181181655421744,3.23008015305457,0.740120981621443,0.038255281576752995,0.6651406297310072,0.8151013335118789,19.3468967189931,0.031127854986944998,0.0008138675984560003,0.029532674493971237,0.03272303547991876,38.24682914764281
2005-11-14,42.57,39.78249993333337,1.0700684992481082,64.64656239166672,14.918437475000012,0.8120541462357059,0.012761506959203002,1.4622644231362836,0.025623792048701,0.008079524362718,0.00978792429777372,0.04145965979962828,3.171448082629717,0.741515206504299,0.038969702706459004,0.6651345891996394,0.8178958238089586,19.02799238910804,0.031143162216310007,0.0008143260715299999,0.029547083116111206,0.032739241316508814,38.24409325100636
2005-11-15,42.400002,39.81366665000004,1.0649609937395697,64.69720830625006,14.930124993750011,0.8028923949563989,0.012915199765894999,1.2043468469933538,0.025332075390293998,0.008091667058510001,0.0094724079556144,0.041191742824973614,3.130637383758024,0.7405928898193871,0.039296750962149005,0.6635712579335751,0.8176145217051991,18.84616085774436,0.031131906304009,0.0008140621465369999,0.02953634449679648,0.03272746811122152,38.24266542355257
2005-11-16,42.23,39.840166666666704,1.0599855254956252,64.7402708333334,14.940062500000018,0.7940474808862426,0.012636543663275,-2.157582597799568,0.025862542370690002,0.008104985219739,0.009976771340001559,0.04174831340137844,3.1909425704691885,0.741010335411086,0.038495053064187996,0.6655600314052774,0.8164606394168945,19.24949510201977,0.031123747773551,0.00081387714335,0.029528548572585,0.032718946974517,38.24133412256526
2005-11-17,42.509998,39.88366660000004,1.0658497982730597,64.81095822500006,14.956374975000017,0.8044806960479313,0.013246700286062,4.8285087999202725,0.024521958494245,0.008083911971134,0.008677491030822358,0.04036642595766764,3.0334272047750086,0.739661256728275,0.040297221610364,0.6606787023719616,0.8186438110845884,18.35514279073881,0.031001154167029997,0.0008106300667080001,0.02941231923628232,0.03258998909777768,38.24328191145047
2005-11-18,42.439999,39.921333250000046,1.063090722301965,64.87216653125007,14.970499968750017,0.7995584210170581,0.013384002101316999,1.0364982394858613,0.024279957222659996,0.008085117041979999,0.0084331278203792,0.0401267866249408,3.0030433816347766,0.738719751941449,0.04058133633581101,0.6591803327232594,0.8182591711596386,18.203435831401166,0.030987519141305,0.0008102788674669999,0.02939937256106968,0.03257566572154032,38.24303012884232
2005-11-21,42.279999,39.96249988333338,1.0579918454409092,64.93906231041674,14.985937456250017,0.7905251447335819,0.013409725163003,0.1921926004738728,0.024256265572179997,0.008088505976359,0.008402793858516359,0.04010973728584364,2.998856110519831,0.7380109502688309,0.040545627835557,0.6585415197111392,0.8174803808265226,18.201986001105453,0.030987269298052997,0.000810279979976,0.02939912053730004,0.03257541805880596,38.242669279557894
2005-11-22,42.380001,39.99316655000005,1.059681056937962,64.98889564375007,14.997437456250019,0.7935087574258987,0.013245064662241002,-1.2279185349472588,0.024493780704316005,0.008089433958784,0.008638490145099365,0.04034907126353264,3.0278732515912727,0.739338576461761,0.040231641384796,0.6604845593475609,0.8181925935759612,18.377042323238992,0.030974666079957996,0.000809951142313,0.02938716184102452,0.032562170318891484,38.24263521812031
2005-11-23,42.5,40.03899988333338,1.0614650746481566,65.06337481041675,15.014624956250017,0.7966695194082403,0.013282518508229998,0.2827758636450461,0.024418114236093,0.008094123866964,0.008553631456843559,0.04028259701534244,3.0167705161707885,0.739502935865135,0.040352859596232006,0.6604113310565203,0.8185945406737498,18.325911552850368,0.030973923570569,0.0008099433023239999,0.029386434698013962,0.032561412443124035,38.24208865197983
2005-11-25,42.419998,40.073999850000035,1.05854165191349,65.12024975625008,15.027749943750017,0.7914952775331289,0.013276832506180001,-0.04280816207012928,0.024436714954904,0.008098660913985,0.008563339563493404,0.0403100903463146,3.0173772200669817,0.7392842809670591,0.040288741555904,0.6603183475174873,0.8182502144166309,18.349649366467517,0.030974505480563998,0.0008099690316460001,0.029386966178537838,0.032562044782590165,38.24159229595392
2005-11-28,41.650002,40.09133320000004,1.0388779488131357,65.14841645000007,15.034249950000017,0.7573707839304068,0.013279911586075001,0.023191374098963102,0.024553457151895,0.00811079227024,0.0086563043022246,0.0404506100015654,3.027257551889861,0.73696657886293,0.039936727882741,0.6586905922127577,0.8152425655131024,18.45335404109082,0.031003291883681002,0.000810750373966,0.029414221150707638,0.03259236261665436,38.24024370412947
2005-11-29,42.0,40.119166500000034,1.046881170873776,65.19364556250005,15.044687437500013,0.7711193960304527,0.013186429875533002,-0.7039332297966494,0.024674406674566003,0.00811574061581,0.008767555067578404,0.0405812582815536,3.0403148452647453,0.738546061940379,0.039852429648045,0.6604352998302108,0.8166568240505472,18.532020969933807,0.031003145822208,0.000810756872284,0.029414062352531363,0.032592229291884635,38.23975704933796
2005-11-30,41.779999,40.120333166666704,1.0413671996799918,65.19554139583339,15.045124937500011,0.7616268118000507,0.013568980801662,2.9010955181948845,0.023852919028936,0.008075130469383001,0.00802566330894532,0.03968017474892668,2.953874134835871,0.7347278516545649,0.040707634327595,0.6549408883724787,0.8145148149366511,18.048895834668954,0.030841651693174998,0.0008064433642080001,0.02926102269932732,0.03242228068702268,38.24403927419337
2005-12-01,41.540001,40.113833183333355,1.0355530175874388,65.18497892291671,15.042687443750012,0.7517140508985493,0.013545371408527998,-0.17399533155143532,0.023910411677324,0.008076264202685,0.008080933840061397,0.0397398895145866,2.9605781927458734,0.734376349708264,0.040582965499976,0.6548337373283111,0.813918962088217,18.09567981690992,0.030844541749407997,0.000806521607354,0.02926375939899416,0.032425324099821844,38.243912460843646
2005-12-02,41.669998,40.1219998166667,1.0385822788097978,65.19824970208339,15.045749931250011,0.7568664598698167,0.013658522730861001,0.8353504597279793,0.023700503329192997,0.00806544581392,0.007892229533909802,0.0395087771244762,2.938523657091527,0.732833579971527,0.040779687016404,0.6529053934193751,0.8127617665236788,17.970554302605176,0.030804440552743,0.000805449638255,0.0292257592617632,0.0323831218437228,38.245023760233394
2005-12-05,41.389999,40.124833116666686,1.031530745053935,65.20285381458339,15.04681241875001,0.7449134205436838,0.01348414490247,-1.2766961100192709,0.023838576253521,0.008047937934236998,0.008064617902416481,0.03961253460462552,2.9620725766420084,0.734828763268891,0.040586885191629,0.6552784682932982,0.8143790582444839,18.105079012578315,0.030737952260297997,0.000803667822896,0.029162763327421837,0.03231314119317416,38.247085903648426
2005-12-06,41.41,40.12616641666669,1.031994922465358,65.20502042708337,15.04731240625001,0.7456958688822573,0.013571481361011,0.6476974192483054,0.023693700242503,0.008044288563301,0.007926894658433038,0.03946050582657296,2.945406552245639,0.7337711519816379,0.040734888164302006,0.653930771179606,0.8136115327836698,18.013334147917913,0.030721356257854,0.0008032270611989999,0.029147031217903963,0.03229568129780404,38.2474118987146
