Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-06-24,8.34375,8.2085,1.0164768228056282,13.3388125,3.0781875000000003,0.7198638295318969,0.012033928886756999,0.20465970320402427,0.024087110579431,0.008109871984464001,0.008191761489881561,0.03998245966898044,2.970097509007998,0.772610795707197,0.039925488178422,0.6943568388774899,0.8508647525369042,19.351317440490448,0.02992998198027,0.0007826769689480001,0.028395935121131918,0.03146402883940808,38.24052983251517
1996-06-25,8.5625,8.21925,1.0417617179183014,13.35628125,3.08221875,0.7623030103266786,0.011917237689931002,-0.9696849459897794,0.024300682530747,0.008124165412356998,0.008377318322527279,0.04022404673896672,2.991160482009171,0.7758072321026851,0.03981975859964,0.6977605052473907,0.8538539589579794,19.48297175537596,0.029978088968887002,0.000783965734227,0.028441516129802082,0.03151466180797192,38.239029666815135
1996-06-26,8.46875,8.22775,1.0292911184710278,13.37009375,3.08540625,0.7411467363738695,0.011969801056496998,0.4410700527556655,0.024262543771096004,0.008128225748043,0.008331221304931725,0.04019386623726028,2.984974153422956,0.77414038697276,0.039794476910787004,0.6961432122276174,0.8521375617179026,19.453463069969946,0.029988275386015,0.0007842419501880001,0.02845116116364652,0.03152538960838348,38.238550461131226
1996-06-27,8.40625,8.23525,1.0207643969521265,13.382281250000002,3.08821875,0.7269346371482384,0.012024363852593999,0.4558371174213205,0.024198357817095,0.008129700357094,0.008264145117190758,0.040132570516999234,2.9765374803732283,0.7728255817289279,0.039830490652346,0.6947578200503297,0.8508933434075261,19.402863712486234,0.029991262098745,0.000784324997875,0.028453985102909998,0.031528539094580005,38.238309603798
1996-06-28,8.375,8.242,1.0161368599854403,13.393250000000002,3.0907500000000003,0.7193053168819362,0.012041546651241998,0.14289985614741596,0.024179592834183,0.008130453179951001,0.008243904601479038,0.040115281066886964,2.9739538865814166,0.7724162959386359,0.039841936799717995,0.6943260998111886,0.8505064920660832,19.387016746236554,0.029993098755005002,0.0007843741468980001,0.028455725427084917,0.03153047208292508,38.238255140898005
1996-07-01,8.40625,8.24925,1.0190320332151408,13.40503125,3.09346875,0.7240717057151675,0.011918548506999,-1.0214480565111759,0.024320676180535,0.008123333209324,0.008398943090259958,0.04024240927081004,2.9939281762591086,0.774360899509476,0.03967771824137,0.6965925717563908,0.8521292272625611,19.51626590014164,0.029964098105012,0.000783598103363,0.02842824582242052,0.03149995038760348,38.23911514895855
1996-07-02,8.40625,8.25725,1.0180447485543007,13.418031250000002,3.0964687500000005,0.7224437628016466,0.01179063809136,-1.0732046403459703,0.024510722493991,0.008120391768594,0.008594754627546759,0.04042669036043524,3.0184162528693212,0.775650180033118,0.039416654949964,0.6983935363311886,0.8529068237350474,19.67823451832073,0.02994398906541,0.000783064635248,0.02840918238032392,0.03147879575049608,38.23948588349042
1996-07-03,8.34375,8.2625,1.0098335854765508,13.4265625,3.0984375,0.7090060063723806,0.011661405045623002,-1.0960649011159007,0.024740204836739,0.008121134469323001,0.008822781276865917,0.040657628396612085,3.046397634492383,0.7762551765122551,0.03906632930316,0.6996851710780615,0.8528251819464486,19.870184641316463,0.029930180504762,0.0007827028406769999,0.02839608293703508,0.031464278072488916,38.23951945654187
1996-07-05,8.21875,8.26725,0.9941334784843808,13.434281250000002,3.10021875,0.6838045249723242,0.01142945216971,-1.989064568167653,0.025171745862480003,0.008120624336726,0.009255322162497043,0.041088169562462966,3.099730367853481,0.776907411636481,0.03839470025296,0.7016537991406795,0.8521610241322826,20.234756529361924,0.029900882367122,0.000781933205004,0.028368293285314164,0.031433471448929835,38.239688730163714
1996-07-08,8.09375,8.2715,0.9785105482681498,13.4411875,3.1018125,0.6593419481775563,0.011614066681633001,1.6152525001352114,0.024855101695061,0.008133425351521,0.008913588006079842,0.04079661538404216,3.0559205526380535,0.775204065797621,0.038802060659912985,0.6991520269041915,0.8512561046910505,19.97842518189994,0.029918371211761007,0.000782421701854,0.028384824676127168,0.03145191774739485,38.23816637608199
1996-07-09,8.1875,8.277000000000001,0.98918690346744,13.450124999999998,3.1038749999999995,0.6759941835219448,0.011387397933616001,-1.951674243230106,0.025301940818788997,0.008142216922989,0.00934319564973056,0.041260685987847434,3.1075002125464533,0.7768167372401701,0.038211374761145,0.7019224427083259,0.8517110317720142,20.32946320554982,0.029921161570632997,0.0007825116262149999,0.0283874387832516,0.0314548843580144,38.23733803851092
1996-07-10,8.15625,8.28225,0.9847867427329532,13.45865625,3.10584375,0.6690974949664839,0.011400860508475,0.11822345137566526,0.025285774354372997,0.008152294939023001,0.00930727627388792,0.041264272434858085,3.10167560711497,0.776506116678755,0.038216407903521,0.7016019571878539,0.8514102761696561,20.31865785604675,0.029923292736384,0.0007825909124930001,0.02838941454789772,0.031457170924870284,38.23618733455204
1996-07-11,8.0625,8.2855,0.9730855108321766,13.463937500000002,3.1070625000000005,0.6509854285539076,0.011438957801743999,0.3341615594777192,0.025242440626827005,0.008164164521879999,0.009240678163942202,0.0412442030897118,3.091858396431855,0.775839009456034,0.038254786273147004,0.7008596283606658,0.8508183905514022,20.280835028494863,0.029934685689232996,0.000782916838665,0.0284001686854496,0.0314692026930164,38.23482164501453
1996-07-12,8.125,8.2895,0.980155618553592,13.4704375,3.1085625,0.6618898116859762,0.011530897336012,0.8037404793466596,0.025036710711916002,0.008168574126956,0.009026305423082241,0.04104711600074976,3.0650037965984125,0.7754841048054649,0.038534310184494,0.6999568568438567,0.8510113527670732,20.124509848304246,0.029925170552872,0.0007826795917260001,0.028391118553089036,0.031459222552654965,38.23425430944489
1996-07-15,8.0625,8.29275,0.9722347833951344,13.47571875,3.10978125,0.6496813114532138,0.011672369254241002,1.2268942659577229,0.024772206840907,0.008173720093004001,0.008751715458619157,0.04079269822319484,3.030713868231246,0.77436225539617,0.038884160714892,0.6981493003949817,0.8505752103973583,19.91459353010022,0.029927052222485002,0.0007827422601559999,0.028392877392579237,0.03146122705239076,38.23359711857303
1996-07-16,7.84375,8.2925,0.9458848356949052,13.4753125,3.1096875,0.610108108422827,0.012207512724549,4.584703059437233,0.023844675366015002,0.008179778446176999,0.0078123096115080845,0.03987704112052192,2.9150759428159465,0.770544799131338,0.040237650929961,0.6916790033086144,0.8494105949540616,19.149845513411886,0.029952856252697002,0.00078343770845,0.028417318344135,0.031488394161259,38.23259453766421
1996-07-17,7.90625,8.29125,0.9535655058043118,13.47328125,3.10921875,0.6214823705499019,0.011941454054224,-2.179466663917229,0.024291110886845,0.008172322924295001,0.008273357955226799,0.0403088638184632,2.972363073739025,0.772470431337965,0.03957043816178701,0.6949123725408625,0.8500284901350675,19.521402016820108,0.029938030200549002,0.0007830297755289999,0.028403291840512164,0.03147276856058584,38.233578257383854
1996-07-18,7.90625,8.288,0.9539394305019304,13.468,3.108,0.6220394298902311,0.012217645293196001,2.3128777929209092,0.023723106365865002,0.008153669129901,0.0077419148712590405,0.039704297860470965,2.909500739840855,0.770232505925557,0.040336360169832,0.6911732399926863,0.8492917718584277,19.09524068811795,0.029882742426574,0.0007815448161030001,0.028350914587012117,0.03141457026613588,38.23548158833484
1996-07-19,8.125,8.286,0.9805696355298094,13.46475,3.10725,0.6625320595726426,0.011906425225232001,-2.5472999133255065,0.024358583090597,0.008167183870931998,0.00835090270357028,0.04036626347762372,2.9824947589696262,0.7727259839994229,0.039478705635089,0.6953477209546485,0.8501042470441974,19.573235028065774,0.029940528312516007,0.000783082949356,0.02840568573177825,0.031475370893253765,38.23417217440151
1996-07-22,7.96875,8.28475,0.9618576299827996,13.46271875,3.10678125,0.6339091270887662,0.012108668481377,1.6986060242196732,0.024048880553257004,0.008173479026682,0.008028861660960285,0.040068899445553724,2.942306510452965,0.77108120133272,0.039944937643412996,0.6927891235516305,0.8493732791138094,19.303602579534115,0.029969236604143995,0.0007838495980960001,0.02843289139187584,0.031505581816412165,38.23340176090447
1996-07-23,7.84375,8.2815,0.9471412183783132,13.4574375,3.1055625,0.6119598507443142,0.012076627106539,-0.26461517950781,0.024058379399624998,0.008164287912979,0.008056375090186162,0.04006038370906384,2.9467823349760534,0.7716893911623609,0.03992974802829,0.6934270850269125,0.8499516972978093,19.32617733063628,0.029947272445366,0.000783254769917,0.02841209309632868,0.031482451794403316,38.23439523841653
1996-07-24,7.6875,8.2775,0.9287224403503472,13.4509375,3.1040625,0.5851504568584861,0.012602753040846001,4.356563547632629,0.023147926881807005,0.008156216870356999,0.007161741815907281,0.03913411194770672,2.8380715287175318,0.7683296788401759,0.041341405516615,0.6873005240276104,0.8493588336527413,18.5849917108256,0.029942810672959997,0.000783125355713,0.028407884975762517,0.03147773637015748,38.23501621358978
1996-07-25,7.75,8.2725,0.9368389241462676,13.442812500000002,3.1021875000000003,0.5968758978848288,0.012688497202146001,0.6803605610782082,0.022979953689071,0.008134999077073001,0.007035355498007915,0.03892455188013408,2.824825604938948,0.7668227688270349,0.041534658862559,0.6854148374564193,0.8482307001976506,18.46223828067296,0.029905919791101007,0.000782113065734,0.02837297818226237,0.03143886139993965,38.23733562490667
1996-07-26,7.90625,8.2695,0.9560735231876172,13.4379375,3.1010625000000003,0.6252246763385474,0.012427516744797,-2.0568271655122428,0.023460468914099995,0.008134682238753,0.007516491726144114,0.039404446102055866,2.8840055733628613,0.7684408459731691,0.040789331274498006,0.6884937566751529,0.8483879352711852,18.839260707703925,0.029936135714476002,0.000782899939656,0.028401651832750237,0.03147061959620176,38.23749906995047
1996-07-29,7.84375,8.26375,0.9491756163969144,13.42859375,3.09890625,0.6149655755734185,0.012420569665461999,-0.05590078434540846,0.023423575055739,0.00812344198334,0.0075016287683925984,0.0393455213430854,2.8834544647180564,0.76919255836916,0.040863367165881,0.6891003587240332,0.8492847580142868,18.82352365253428,0.029918848903005998,0.000782421636655,0.0283853024951622,0.0314523953108498,38.23878009167922
1996-07-30,7.71875,8.25575,0.9349544257032976,13.41559375,3.0959062500000005,0.5941411851808617,0.012665794854213002,1.9743473556845137,0.023034724424929,0.008119753089553,0.007120008369405119,0.03894944048045289,2.8368749850986763,0.7678399188807571,0.041518431800584,0.6864637925516124,0.8492160452099018,18.49395282000904,0.029934573462729007,0.0007828274185639999,0.02840023172234357,0.03146891520311445,38.23904573709381
1996-07-31,7.9375,8.247,0.9624712016490844,13.401375,3.092625,0.6348348041717992,0.012368579842886005,-2.3465958098013444,0.023627960110026998,0.008127687124826,0.007697693345368043,0.03955822687468597,2.9070951855237914,0.769331635390631,0.040613834906645,0.6897285189736068,0.8489347518076552,18.94260015482428,0.029988850850081007,0.000784260785761,0.02845169970998945,0.03152600199017257,38.23836585296896
1996-08-01,8.15625,8.243,0.9894759189615432,13.394875,3.091125,0.6764488473266078,0.012151764757435,-1.7529505262943283,0.024085763951963,0.008140638890796,0.008130111726002838,0.040041416177923166,2.9587068380095864,0.7710978091911359,0.040000446940365995,0.6926969331880185,0.8494986851942533,19.27722983547446,0.030045858662177998,0.000785779191977,0.02850573144590308,0.03158598587845292,38.23702506883573
1996-08-02,8.34375,8.24,1.0125910194174756,13.39,3.09,0.7134985020505765,0.011985931842514,-1.3646817415514656,0.024415888257759,0.008152758677058001,0.008436481250725316,0.040395295264792686,2.994800806071522,0.7734483249984621,0.039638214661772,0.6957574242613891,0.8511392257355351,19.512693283443564,0.030089696935022007,0.000786950699438,0.028547273564123524,0.03163212030592049,38.235809379795775
1996-08-05,8.53125,8.2375,1.0356600910470408,13.3859375,3.0890625000000003,0.7518957181035053,0.011995626881154001,0.08088681603888315,0.02441346809225,0.008160848091124,0.008418205833646959,0.04040873035085305,2.991535661446932,0.774239895241616,0.03971941282474,0.6963898461051256,0.8520899443781064,19.492732650855405,0.030115770723445998,0.0007876515879820001,0.02857197361100128,0.031659567835890724,38.23488860172461
1996-08-06,8.46875,8.23425,1.028478610680997,13.38065625,3.08784375,0.7397837313643735,0.011891696713743,-0.8664004677761405,0.024545121126102996,0.008154367614181,0.008562560602308238,0.040527681649897764,3.010058202848056,0.775358021094068,0.039532106482837004,0.6978750923877075,0.8528409498004286,19.613374800320557,0.030087467882884,0.0007868947470320001,0.028545154178701283,0.031629781587066724,38.235695429888956
1996-08-07,8.53125,8.23075,1.0365094310968015,13.37496875,3.08653125,0.7533379293774464,0.011865745653802,-0.2182284039502047,0.024581121028902,0.00815809685637,0.008591251190416802,0.0405709908673872,3.013095022242686,0.7762050890800759,0.039529679290448996,0.6987269176707959,0.8536832604893559,19.63600775449809,0.030093077151132998,0.0007870502534149999,0.0285504586544396,0.0316356956478264,38.235267723473385
1996-08-08,8.40625,8.22675,1.0218190658522504,13.368468749999998,3.08503125,0.7286816219473816,0.011845785987688,-0.16821248909549835,0.024670935333273997,0.008164870509133,0.008667789135373319,0.04067408153117468,3.0215954197532926,0.775480460552222,0.039359565926811016,0.6983357113356724,0.8526252097687715,19.702464757721824,0.030108573100023,0.0007874707268280001,0.02856513047544012,0.03165201572460588,38.2345299631704
1996-08-09,8.46875,8.22175,1.0300422659409494,13.36034375,3.08315625,0.7424084624687088,0.011761078390613999,-0.7150863367111349,0.02480997568047,0.008168775683300999,0.008799175341200043,0.04082077601973996,3.03717186544708,0.7768184372784559,0.039219854334010006,0.6999475227837963,0.8536893517731154,19.80676497833955,0.030111091573183996,0.000787544609697,0.028567504138177883,0.03165467900819012,38.23414090127873
1996-08-12,8.6875,8.22025,1.056841336942307,13.35790625,3.08259375,0.7884981142131574,0.011617097517718,-1.2242148901150496,0.025084541695623998,0.008187062397583,0.00903789939636132,0.04113118399488668,3.063924577273221,0.780400959039135,0.039084425204262,0.7037954856387815,0.8570064324394885,19.96705733704988,0.030160656863601008,0.000788881220377,0.028614449671662087,0.03170686405553993,38.2321902012049
1996-08-13,8.625,8.21875,1.0494296577946771,13.35546875,3.08203125,0.7755373816187181,0.011561792893153,-0.4760623252120455,0.025221369525206,0.008194007282257,0.00916111525198228,0.04128162379842972,3.078026252163483,0.780106925137119,0.038849327729242995,0.7039622427878027,0.8562516074864353,20.080319808208717,0.030165045702041,0.0007890111045,0.028618583937221,0.031711507466861,38.2314590124401
1996-08-14,8.71875,8.21875,1.0608365019011408,13.35546875,3.08203125,0.7955547305621422,0.011675811830883,0.9861700411319728,0.024963694799762,0.008198461113424,0.008894711017450959,0.04103267858207305,3.04492446257842,0.7803876828486609,0.039259813641012,0.7034384481122774,0.8573369175850444,19.877518777456512,0.030163600108119998,0.000788984984405,0.0286171895386862,0.0317100106775538,38.230892481272576
1996-08-15,8.625,8.21825,1.049493505308308,13.35465625,3.08184375,0.7756483168954083,0.011652150209345,-0.2026550434413021,0.025063692830142002,0.008205617285226998,0.008980682951097083,0.04114670270918691,3.0544554978533216,0.779462078013732,0.039048110179249,0.7029277820624038,0.8559963739650601,19.961582633209304,0.030175401553917996,0.0007893100478430001,0.028628353860145717,0.03172244924769028,38.23009935879068
1996-08-16,8.65625,8.21875,1.053231939163498,13.35546875,3.08203125,0.7821654091971314,0.01174312062993,0.7807178842583307,0.024866737869833,0.008205587701261,0.008783785975361441,0.04094968976430456,3.030463968596784,0.778949397906547,0.039302251545682,0.7019169848770104,0.8559818109360837,19.819459885170968,0.030163781616786,0.0007890070745650001,0.0286173277506386,0.031710235482933405,38.230052161956
1996-08-19,8.6875,8.2185,1.0570663746425746,13.3550625,3.0819375000000004,0.7888942751685754,0.011759883811520001,0.14274895164811952,0.024824387110723,0.008207862151225001,0.008736977294321997,0.040911796927124,3.024464428537938,0.779198355017722,0.039380794836935,0.7020119971373294,0.8563847128981147,19.786252619942392,0.030164407010903,0.000789029369762,0.02861790944616948,0.031710904575636516,38.22976452702325
1996-08-20,8.65625,8.217,1.0534562492393815,13.352625000000002,3.0813750000000004,0.7825577957298101,0.011702238756483,-0.4901838824336924,0.024933790566209,0.008209616535591,0.00884294215645064,0.04102463897596737,3.037144360898353,0.779498521180795,0.039219393962561,0.7026285090141754,0.8563685333474146,19.875333155961076,0.030162426345703,0.0007889805778019999,0.02861602441321108,0.03170882827819492,38.22961831295803
1996-08-21,8.5,8.215,1.0346926354230068,13.349375,3.080625,0.7502554721373645,0.011846669995923998,1.2342188742387794,0.024725248228523997,0.008208722485478001,0.008636152156987119,0.04081434430006088,3.0120701817201208,0.7759920765146742,0.039317629570779,0.6989295225559473,0.8530546304734009,19.73649187364534,0.030152763032915,0.0007887278380539999,0.02860685647032916,0.031698669595500835,38.22961683119131
1996-08-22,8.4375,8.2155,1.0270220923863431,13.3501875,3.0808125000000004,0.7373450208180247,0.011784795115703002,-0.5222976603744822,0.02482609674051,0.008207709725645999,0.00873898567824384,0.040913207802776165,3.0247288915368866,0.776453517721968,0.039171113249352005,0.6996781357532381,0.8532288996906979,19.822094735457032,0.03014414474827,0.0007884992594830001,0.02859868619968332,0.03168960329685668,38.22976925562942
1996-08-23,8.53125,8.217,1.0382438846294266,13.352625000000002,3.0813750000000004,0.7562895731728749,0.011904283955162,1.0139237745404817,0.024511236697337003,0.008188268928488,0.008462229597500523,0.04056024379717348,2.9934577028923846,0.7747616323054091,0.039482308864306,0.6973763069313693,0.8521469576794488,19.623007230102296,0.0300710296692,0.000786543939928,0.02852940354694112,0.03161265579145888,38.23184966876213
1996-08-26,8.46875,8.218,1.0305122900949135,13.35425,3.08175,0.7431987873731669,0.01188514627273,-0.1607629867036331,0.024538957138865003,0.008187608309302,0.008491244852633084,0.04058666942509692,2.9970848887564836,0.7749672020508349,0.03944380069291,0.6976573526927313,0.8522770514089385,19.647376480890927,0.030067822210059998,0.000786458299288,0.028526363943455518,0.03160928047666448,38.23193453140426
1996-08-27,8.53125,8.22025,1.0378333992275175,13.35790625,3.08259375,0.7555902334071569,0.01190875008773,0.19859928063450386,0.024489954692139,0.008185532384353999,0.008446311218805163,0.040533598165472834,2.9918585062286347,0.774555306466886,0.039489383991809,0.6971561138429403,0.8519544990908317,19.61426662486146,0.030059606702967007,0.000786238203073,0.028518579824943924,0.03160063358099008,38.2321878858906
1996-08-28,8.4375,8.2215,1.026272577996716,13.3599375,3.0830625000000005,0.7360923908362212,0.01189084569319,-0.15034654693480975,0.024516741546311,0.00818479419043,0.0084745449330682,0.0405589381595538,2.9954011030571475,0.774703327987419,0.039449185180407007,0.6973829250338213,0.8520237309410168,19.638005815445386,0.030056295546163,0.000786149969086,0.028515441606754437,0.03159714948557156,38.23226703309569
1996-08-29,8.28125,8.2195,1.0075126224222886,13.3566875,3.0823125,0.705240203172836,0.011904085089091002,0.11134107903345568,0.024531393881228,0.008189457794359001,0.008480056604284358,0.04058273115817164,2.995484499367631,0.774189270120517,0.039418999190401004,0.6969280317073311,0.851450508533703,19.64000319696185,0.030072026381322,0.000786572331371,0.02853034461183484,0.03161370815080916,38.2317368434514
1996-08-30,8.21875,8.2165,1.0002738392259478,13.3518125,3.0811875,0.6935854193340473,0.011945240826431001,0.3457278491541871,0.024473351216609998,0.008190628862866998,0.008419718645390685,0.04052698378782932,2.9879697427827296,0.773579704197688,0.039487356922034,0.6961844846305013,0.8509749237648746,19.590566816743078,0.030076459103882007,0.0007866921012310001,0.02853454258546925,0.03161837562229477,38.231550891177505
1996-09-03,8.3125,8.21675,1.0116530258313812,13.35221875,3.08128125,0.7119680281164278,0.01183813613541,-0.8966306546454139,0.024655588234242996,0.008193000974025,0.008597306325154,0.040713870143332005,3.009347650807024,0.7751732749035392,0.039287028191372,0.69817069964845,0.8521758501586283,19.73102345964088,0.030083526228433,0.0007868803045399999,0.0285412408315346,0.0316258116253314,38.23138799492504
1996-09-04,8.40625,8.21575,1.0231871709825642,13.35059375,3.08090625,0.7309523485851227,0.011761968051924998,-0.6434128026047037,0.024788405675737996,0.008197461976976999,0.00872138020086308,0.040855431150612916,3.02391224812725,0.7765424890051671,0.039164584669189,0.6997799030535566,0.8533050749567775,19.82767072763254,0.030093791144939996,0.000787158728498,0.02855096003708392,0.03163662225279608,38.230905731498034
1996-09-05,8.25,8.21575,1.0041688220795424,13.35059375,3.08090625,0.6998396405227428,0.011511933124454999,-2.125791588330972,0.025165862928776,0.008181727054821999,0.009129677901324882,0.04120204795622712,3.075861949457857,0.7778086030672958,0.03855647415876,0.7022379137161262,0.8533792924184654,20.173229529873204,0.030022469291507998,0.0007852538005019999,0.028483371842524082,0.031561566740491924,38.2328226521204
1996-09-06,8.5,8.218,1.0343149184716476,13.35425,3.08175,0.7496158118830017,0.011110929921490001,-3.4833698096555343,0.025996059693018,0.008201748050653001,0.009920633513738116,0.04207148587229788,3.169575501767296,0.782073634794744,0.037634131523889,0.7083107370079216,0.8558365325815664,20.7809667216132,0.030059571489685,0.0007862643688260003,0.028518493326786038,0.03160064965258396,38.230870787874906
1996-09-09,8.71875,8.22175,1.0604494177030437,13.36034375,3.08315625,0.7948688452347683,0.011305169823155001,1.7481876227957829,0.025562758882543998,0.008221051423858,0.009449498091782318,0.041676019673305684,3.109426953389444,0.783321781804707,0.03839122277523,0.7080749851652562,0.8585685784441578,20.403668473672585,0.030091407663243,0.000787144201212,0.028548605028867483,0.031634210297618516,38.22858329760642
1996-09-10,8.65625,8.22625,1.0522716912323355,13.36765625,3.08484375,0.7804873817573151,0.011340481476338,0.31234960407826584,0.025522326863395,0.008229510425091,0.009392486430216642,0.04165216729657335,3.1013177631538498,0.78230525212899,0.038375062251447,0.7070901301161541,0.8575203741418261,20.385771546194388,0.030094975811012996,0.0007872584684719999,0.028551949212807883,0.031638002409218116,38.22756695069217
1996-09-11,8.78125,8.231,1.066850929413194,13.375375,3.086625,0.8062727520044094,0.011304404662519,-0.3181241810083057,0.025576539830354,0.008241624442444,0.00942295592316376,0.041730123737544235,3.1033372133089303,0.784086680343045,0.038433432650742005,0.7087571523475906,0.8594162083384993,20.40116185999608,0.030113190841587995,0.0007877624278099999,0.0285691764830804,0.031657205200095594,38.22623392345504
1996-09-12,9.0,8.23825,1.0924650259460442,13.38715625,3.0893437500000003,0.8532502558949714,0.011518039730826,1.889839179371644,0.025120213130883,0.008259277777710001,0.008932028686571399,0.041308397575194604,3.041453963284406,0.785957745180843,0.039322650306642,0.7088853505798247,0.8630301397818614,19.987405199086844,0.030159944688691005,0.0007890298206010001,0.028613446240313044,0.03170644313706897,38.22408722869541
1996-09-13,9.0,8.244,1.091703056768559,13.3965,3.0915,0.8518204445055028,0.011372919054558998,-1.2599424872498988,0.025385338964186,0.008259198825729,0.00919730926575716,0.04157336866261484,3.0735837094883687,0.7870265756539642,0.038964999712266996,0.7106551762179208,0.8633979750900075,20.198295430916986,0.030147558868802007,0.0007887036071729999,0.028601699798742924,0.03169341793886109,38.22419295994335
1996-09-16,9.03125,8.25025,1.094663798066725,13.40665625,3.09384375,0.8573876815904977,0.011375657483654,0.024078506862346142,0.025362707155166,0.008263862182355,0.009165537277750204,0.041559877032581787,3.069110616258784,0.787587680561309,0.03902937788737,0.7110900999020638,0.8640852612205542,20.17935522400888,0.030148486168947,0.000788738242195,0.0286025592142448,0.0316944131236492,38.22369013710461
1996-09-17,9.0,8.25675,1.0900172586065946,13.41721875,3.09628125,0.8486643429984223,0.011223979766586002,-1.3333534108771141,0.02568312140225201,0.008267991514559,0.009477858033716369,0.04188838477078765,3.1063313692359285,0.7880105090183191,0.03855301707022,0.7124465955606879,0.8635744224759503,20.439658654549454,0.030143476597846,0.0007886150804089999,0.02859779104024436,0.03168916215544764,38.223307348115895
1996-09-18,9.0,8.26275,1.0892257420350366,13.42696875,3.09853125,0.8471859184516709,0.011272579305924001,0.4329973890605077,0.025575391067360002,0.008273384070225001,0.009359558289718996,0.041791223845000995,3.091285361621582,0.7877634175907241,0.038675549568252,0.7119593404369502,0.863567494744498,20.368512571502702,0.030140516579792997,0.000788551795732,0.028594955060158283,0.031686078099427716,38.222621193598734
1996-09-19,9.0625,8.26775,1.096126515678389,13.43509375,3.10040625,0.8601495871139471,0.0114263639098,1.3642361672734804,0.025213432538354997,0.008274873753137,0.008994679982206481,0.04143218509450352,3.046986974127366,0.78787363783666,0.039212644270647995,0.71101685506619,0.8647304206071299,20.092336349436177,0.030132023200793,0.0007883352327560001,0.028586886144591237,0.03167716025699476,38.22234748463705
1996-09-20,9.03125,8.272,1.0917855415860735,13.442,3.1020000000000003,0.8519751260542451,0.011747526373576001,2.810714469723385,0.024308510276802,0.008214366001789,0.00820835291329556,0.04040866764030844,2.959267978990512,0.783629879786915,0.04004996098703202,0.7051319562523323,0.8621278033214977,19.566308192925685,0.029918366351463,0.0007826101790789999,0.028384450400468164,0.031452282302457835,38.22895120872214
1996-09-23,8.96875,8.276,1.0837058965683906,13.4485,3.1035,0.8369360698991184,0.011754068206006,0.05568689289956463,0.024337176629197998,0.008207732026625,0.008250021857013002,0.040424331401383004,2.9651524379998397,0.781501845690748,0.039835480365951005,0.703424304173484,0.8595793872080121,19.61823576649344,0.029903649929935,0.0007822103679450001,0.0283705176087628,0.0314367822511072,38.22967727786799
1996-09-24,9.21875,8.28275,1.1130059460927832,13.45946875,3.10603125,0.8925858187867429,0.011967566466959,1.8163775912403592,0.023943647650927997,0.008225490142776,0.007821686971087042,0.04006560833076896,2.910908314923527,0.7842651061767779,0.040779230486985,0.7043378144222873,0.8641923979312686,19.231974140048713,0.029981925628272,0.000784301562943,0.028444694564903717,0.03151915669164028,38.22754798010784
1996-09-25,9.03125,8.289,1.0895463867776571,13.469625,3.108375,0.8477845674615053,0.011811855925341001,-1.3011044647038172,0.024427762384466,0.008235664501442,0.008285859961639679,0.04056966480729232,2.966094888905175,0.781575777069485,0.03985491673695,0.7034601402650631,0.859691413873907,19.61052339484341,0.030034226743017006,0.00078569111087,0.028494272165711806,0.031574181320322206,38.22650699172426
1996-09-26,9.03125,8.296,1.088627049180328,13.480999999999998,3.111,0.8460691074167108,0.011783321061946,-0.24157815313156086,0.024399746800464,0.008226310653769,0.008276177919076762,0.04052331568185124,2.966061923431684,0.7831334571947759,0.039965692140675003,0.7048007005990529,0.8614662137904989,19.59514311520586,0.030010580782942005,0.00078504982974,0.028471883116651605,0.0315492784492324,38.22761262538644
1996-09-27,9.28125,8.30425,1.1176506005960805,13.49440625,3.11409375,0.9016989133623968,0.012012850085029,1.9479145300068224,0.023964261280837004,0.008243811964886999,0.007806389829658487,0.040122132732015515,2.90693933618442,0.7862696799458558,0.041018471239291004,0.7058734763168455,0.8666658835748662,19.168673433950623,0.030089904662662006,0.0007871691166080001,0.028547053194110324,0.031632756131213684,38.22546391597624
1996-09-30,9.25,8.3105,1.1130497563323507,13.5045625,3.1164375,0.8926713903157764,0.012008857442361999,-0.03323643131095677,0.023997809578425,0.008232424406898,0.007862257740904922,0.04013336141594508,2.9150355220165896,0.784517409132109,0.040799079467919,0.7045512133749877,0.8644836048892303,19.228801712278536,0.030072389273117995,0.0007866836943150001,0.028530489232260595,0.0316142893139754,38.22678605192613
1996-10-01,9.1875,8.3175,1.1045987376014426,13.5159375,3.1190625,0.8762986578374236,0.011948875803115,-0.4994783186901053,0.024169861523612002,0.008225809035506,0.008047275814020241,0.040292447233203764,2.9382959681271634,0.782585717499917,0.040365542449121,0.7034692542996398,0.8617021807001942,19.387469361679727,0.030067447345977997,0.0007865383250339999,0.028525832228911363,0.03160906246304464,38.22756805230437
1996-10-02,9.15625,8.32225,1.100213283667277,13.52365625,3.12084375,0.8679069048528194,0.011927772065868,-0.17661692693715647,0.024223242994778,0.008222149742731,0.008107829499025238,0.04033865649053076,2.94609606401205,0.7823264489788309,0.040257799711151,0.7034211615449749,0.8612317364126868,19.43291621976384,0.030069057172558,0.0007865719642889999,0.028527376122551563,0.03161073822256444,38.22797981333592
