Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-06-02,0.376116,0.3669270999999999,1.0250428491109,0.5503906499999999,0.18346354999999995,0.7445306876710676,0.038547142306719004,-2.3567943113907748,0.042536874708887,0.01075717151289,0.021452818543622604,0.0636209308741514,3.9542806078640567,0.713876438425611,0.050072392794607005,0.6157345485481813,0.8120183283030407,14.256886850881633,0.068425881727262,0.001805515304652,0.06488707173014407,0.07196469172437991,37.89825627672194
1995-06-05,0.388393,0.3682291999999999,1.0547588295550707,0.5523437999999998,0.1841146,0.8091391875650208,0.038024562117264994,-1.3556911308647668,0.042936664515002984,0.010776525625881,0.021814674288276232,0.06405865474172975,3.9842771228499,0.7174077077662709,0.049890494345197,0.6196223388496849,0.8151930766828571,14.379647208994555,0.06844776588974899,0.001806209777834,0.06490759472519435,0.07198793705430362,37.895800770068014
1995-06-06,0.392857,0.3697172999999999,1.0625875500010418,0.5545759499999998,0.18485865,0.8268787074980992,0.03709213111720299,-2.45218076985727,0.043808195384211,0.010792022824707,0.022655830647785282,0.06496056012063672,4.059312706781547,0.719677852225265,0.049019763356776,0.6235991160459841,0.8157565884045459,14.681381609031842,0.06839394256789401,0.001804864475639,0.06485640819564156,0.07193147694014645,37.89422612668653
1995-06-07,0.38504499999999997,0.37131699999999984,1.0369711055513218,0.5569754999999997,0.18565849999999992,0.7699658198265562,0.036685693874532986,-1.0957505822077107,0.044429935133027,0.010831983127776,0.02319924820258604,0.06566062206346795,4.101735998747837,0.71842526163268,0.048233589661804,0.6238874258955441,0.8129630973698158,14.894708576948268,0.06843952733953401,0.00180632395744,0.06489913238295161,0.07197992229611641,37.88884438898647
1995-06-08,0.383371,0.3727120999999999,1.02859821293701,0.5590681499999999,0.18635604999999994,0.7520444975178603,0.036383574096997,-0.8235356773385716,0.044814442335803006,0.010868554779318002,0.023512074968339725,0.06611680970326629,4.123311999225527,0.718361020844236,0.047794859965723,0.624683095311419,0.8120389463770531,15.030089456469321,0.06844836093829099,0.001806796835047,0.06490703914159887,0.0719896827349831,37.88381715672686
1995-06-09,0.388393,0.3743861999999999,1.0374127037802143,0.5615792999999998,0.18719309999999995,0.7709199912571099,0.036822686999634,1.206898754548802,0.044235650138680006,0.010893506764992,0.02288437687929569,0.06558692339806432,4.060735545769047,0.7184876239601429,0.048385393023550015,0.6236522536339848,0.8133229942863008,14.849267083775553,0.06842008147337901,0.00180623737671,0.06487985621502741,0.07196030673173061,37.879894611646726
1995-06-12,0.394392,0.3761486666666665,1.048500326998368,0.5642229999999998,0.1880743333333333,0.7951806303742366,0.03717113397264,0.9462833959114958,0.04377806480029,0.010910625429222,0.02239323895901488,0.06516289064156512,4.012424868242723,0.718876276357358,0.048887497521943005,0.6230567812143497,0.8146957715003662,14.704705963619695,0.068405064464664,0.001805971812776,0.06486535971162305,0.07194476921770496,37.87714956609039
1995-06-13,0.392857,0.3778599666666665,1.0396893946337622,0.5667899499999998,0.18892998333333325,0.7758537883065291,0.037038194341181,-0.3576421197073354,0.043958110418631006,0.010927664262321,0.022539888464481846,0.06537633237278016,4.022644671670673,0.7186474850152099,0.04865052127906599,0.6232924633082406,0.8140025067221792,14.771629699360169,0.068412011734825,0.00180626623475,0.06487172991471499,0.071952293554935,37.874821783573694
1995-06-14,0.389509,0.37949686666666654,1.0263826508536833,0.5692452999999998,0.18974843333333327,0.7473555635952944,0.036893433951503,-0.3908408394440732,0.044179864199844,0.010946378075125,0.022724963172599,0.065634765227089,4.0360257883143165,0.7181243138505229,0.048353281267071,0.6233518825670638,0.812896745133982,14.85161492731163,0.068425273123285,0.001806740706324,0.06488406133888996,0.07196648490768004,37.87221535651967
1995-06-15,0.389509,0.38113376666666654,1.0219745246047909,0.5717006499999998,0.19056688333333327,0.7380912521049762,0.037394148305333004,1.3571909692337236,0.043593303562454014,0.010947760844611,0.02213569230701645,0.06505091481789156,3.981937875809042,0.7166700388888209,0.048824690878643,0.6209736447666806,0.8123664330109611,14.678434742580464,0.068359886652669,0.001805041875451,0.06482200457678504,0.07189776872855295,37.871634770581004
1995-06-16,0.391741,0.3827334666666665,1.0235347418447167,0.5741001999999997,0.1913667333333333,0.7413604690280705,0.037749455697727,0.9501684314155768,0.043183872052093,0.010945005965954,0.02173166035882316,0.06463608374536284,3.945532070646777,0.7156134677898299,0.049155860084282,0.6192679820246372,0.8119589535550227,14.558049977415704,0.06831017305638999,0.00180372261488,0.06477487673122519,0.0718454693815548,37.871772795252646
1995-06-19,0.39620500000000003,0.3843703666666665,1.03078966111765,0.5765555499999998,0.1921851833333333,0.7567041273169631,0.037994330143372,0.6486833813069914,0.042899696931122,0.010941293211968002,0.02145476223566472,0.06434463162657929,3.920898206456654,0.7150604410778091,0.049405079911134,0.6182264844519865,0.8118943977036317,14.473419380436205,0.068279114468408,0.001802883896576,0.06474546203111904,0.07181276690569695,37.872163924747724
1995-06-20,0.422991,0.3864164999999999,1.0946504613545232,0.5796247499999998,0.19320824999999994,0.9030055257124416,0.037882056141912,-0.29550198947141393,0.042776637562267,0.010965218069235,0.0212848101465664,0.0642684649779676,3.901120551563404,0.7224106205601479,0.050230650445443004,0.6239585456870796,0.8208626954332162,14.381868722659375,0.068429308362248,0.00180701321332,0.0648875624641408,0.0719710542603552,37.86873712812472
1995-06-21,0.44084799999999996,0.3888346333333332,1.1337673195949023,0.5832519499999999,0.19441731666666665,1.004486408765341,0.038506329230579006,1.6479387663868694,0.041998256408272,0.010976336656007,0.020484636562498285,0.06351187625404572,3.826254398391312,0.726096126307953,0.051532734293259,0.6250919670931653,0.8271002855227406,14.089998061735475,0.068534420639375,0.001809886547019,0.06498704300721776,0.07208179827153223,37.866694325257704
1995-06-22,0.438616,0.39112256666666656,1.1214285172499638,0.5866838499999998,0.19556128333333328,0.9713503659438898,0.037844797001099,-1.7179831022549497,0.042626400428454,0.010963436323883,0.021138065233643324,0.06411473562326467,3.888051078984767,0.7270319965865071,0.050788700005692,0.6274861445753508,0.8265778485976634,14.314837680527836,0.06849347145484501,0.001808694558913,0.06494843011937552,0.0720385127903145,37.8690095114874
1995-06-23,0.43526800000000004,0.3934291333333333,1.1063440989033693,0.5901436999999998,0.19671456666666665,0.9322780987447756,0.03819388311497,0.9224150782493724,0.042303559234914,0.010949471959540002,0.020842594194215597,0.0637645242756124,3.863525053192781,0.7246288973289581,0.050887808416572,0.624888792832477,0.8243690018254392,14.239734818153082,0.06843419797924401,0.001807044576146,0.06489239060999785,0.07197600534849016,37.870785747411865
1995-06-26,0.429688,0.3947684333333333,1.088455823004423,0.59215265,0.19738421666666664,0.8878389086234239,0.038134770310005,-0.1547703457830285,0.042477834256081,0.010946922578285,0.021021866002642404,0.0639338025095196,3.880344814015925,0.7231006899834742,0.050535760269953,0.6240505998543664,0.822150780112582,14.308693212901234,0.068449634598971,0.001807431658568,0.06490706854817771,0.07199220064976428,37.87121591817941
1995-06-27,0.414063,0.3955868999999999,1.0467055405525312,0.5933803499999999,0.19779344999999995,0.7912133438158139,0.037900389964729,-0.6146106122330797,0.043062925609386,0.01096352342217,0.021574419701932804,0.0645514315168392,3.927836330636756,0.7200386530427251,0.049667013200249,0.6226913071702371,0.8173859989152131,14.497321393973372,0.068561688739429,0.001810494317208,0.06501311987770132,0.07211025760115668,37.86904387811302
1995-06-28,0.41629499999999997,0.3964425666666666,1.0500764423463778,0.5946638499999999,0.1982212833333333,0.7986775825284733,0.038189674451704,0.7632757532157752,0.042735938940399,0.010951983629118,0.021270051027327725,0.06420182685347027,3.9021185921769055,0.7187759468561071,0.049891779788323,0.620988058470994,0.8165638352412202,14.40670086145816,0.06850091404961199,0.001808819604805,0.06495562762419417,0.0720462004750298,37.87050619510839
1995-06-29,0.421875,0.3974098333333333,1.06156155337542,0.5961147499999999,0.19870491666666665,0.8245358496009761,0.03835606887303,0.4357052625217461,0.042533685328215,0.010946998672044,0.021077567931008758,0.06398980272542124,3.885419794270688,0.7188975937391558,0.050121701818189014,0.6206590581755054,0.8171361293028063,14.343040392899669,0.068493137784574,0.001808586313385,0.0649483086103394,0.0720379669588086,37.87109151366883
1995-06-30,0.414621,0.3983213,1.0409209851444048,0.5974819499999999,0.19916065,0.7785329380820637,0.03832503712795,-0.08090439398970029,0.042715058841304,0.010945498219534,0.02126188233101736,0.06416823535159064,3.902523026779148,0.7166809775519499,0.049743146004377986,0.6191844113833691,0.8141775437205307,14.407632711627723,0.068505388085945,0.00180889776791,0.0649599484608414,0.0720508277110486,37.871343146767686
1995-07-03,0.41908500000000004,0.3995676,1.0488463028533843,0.5993514,0.1997838,0.7959472056364595,0.038400492138738,0.1968817682709512,0.042638736295725,0.010939824909993,0.02119667947213872,0.06408079311931128,3.8975702670321737,0.716182699678697,0.049777448110921,0.6186189013812918,0.8137464979761021,14.387694163887105,0.068487681780445,0.00180839289804,0.0649432317002866,0.0720321318606034,37.872124942919136
1995-07-05,0.415179,0.40027446666666666,1.0372357833799708,0.6004116999999999,0.20013723333333333,0.7705376059690447,0.038015136684338,-1.003516967979845,0.042499430056702,0.010891073986071,0.021152925044002846,0.06384593506940116,3.9022258145576343,0.719816252497371,0.049998424325748005,0.621819340818905,0.817813164175837,14.39677874261888,0.068204126451077,0.0018005628107429996,0.06467502334202073,0.07173322956013327,37.879337529438
1995-07-06,0.41964300000000004,0.4012045333333333,1.0459577724944285,0.6018068,0.20060226666666667,0.7895650731393394,0.038047688306339,0.08562805461227453,0.042420639102977005,0.010891144627755,0.021073995632577204,0.0637672825733768,3.894966098868113,0.720630923586847,0.050145633284201,0.622345482349813,0.818916364823881,14.37076124859506,0.068208607620301,0.001800683753069,0.06467926746428576,0.07173794777631623,37.87928196945585
1995-07-07,0.43415200000000004,0.4027298333333333,1.0780229425930288,0.6040947499999999,0.20136491666666664,0.8628043327582197,0.03844922048664,1.055339228675556,0.04194089056662,0.010891635288724,0.020593285400720963,0.06328849573251905,3.850743203827427,0.7218114916466392,0.050818333755225,0.6222075574863981,0.8214154258068802,14.203761483470895,0.06823457413048,0.0018013855812440004,0.06470385839124175,0.07176528986971824,37.87893876854448
1995-07-10,0.43415200000000004,0.4042923333333333,1.0738566235488018,0.6064385,0.20214616666666665,0.8529794248984405,0.038247345355716,-0.525043494689692,0.042032518919757,0.010880472370359,0.020706793073853355,0.06335824476566064,3.86311526641632,0.7232815709388108,0.050782991665677,0.6237469072740839,0.8228162346035378,14.24259475889957,0.068198850189156,0.0018003606187270004,0.06467014337645108,0.07172755700186093,37.88066095191296
1995-07-11,0.420759,0.4056130333333333,1.0373409269968397,0.60841955,0.20280651666666666,0.7707648395355653,0.038180587632944005,-0.17454210782766874,0.042386538785392,0.010889246053060998,0.021043616521392448,0.06372946104939156,3.8925136394982016,0.719970090188243,0.050138939623900994,0.6216977685253969,0.8182424118510889,14.359499733916252,0.068268836985107,0.00180226368239,0.0647364001676226,0.0718012738025914,37.879494355988996
1995-07-12,0.41964300000000004,0.40710113333333336,1.0308077419583046,0.6106517,0.20355056666666668,0.7567426626763413,0.038310756374744,0.34092912097474226,0.042302385817333005,0.010879790023959,0.02097799737037337,0.06362677426429264,3.888161970421813,0.7179583269930542,0.050046538767705,0.6198671110083523,0.816049542977756,14.345813809932144,0.06822167973127201,0.001800957675759,0.06469180268678437,0.07175155677575965,37.88077901525623
1995-07-13,0.42522299999999996,0.4089054333333334,1.0399054777375991,0.61335815,0.2044527166666667,0.7763233274286405,0.038317248718192,0.01694652902306526,0.042227594572953,0.010878101970173,0.02090651471141392,0.06354867443449208,3.881889937117401,0.7191502183269559,0.050219034803496,0.6207209101121037,0.8175795265418081,14.320271608981335,0.06822367889529,0.0018009995720229997,0.06469371973412492,0.07175363805645509,37.881007833142746
1995-07-14,0.43526800000000004,0.4108585666666668,1.0594107931869825,0.6162878500000002,0.20542928333333332,0.8196423414799459,0.038491216671639,0.4540199499355246,0.04201880163081,0.010869359864339,0.02071485629670556,0.06332274696491444,3.865802784639424,0.718742915999908,0.050406714271380985,0.6199457560280013,0.8175400759718148,14.258872580551962,0.068189802862777,0.0018000523266829996,0.06466170030247832,0.07171790542307567,37.88212256496834
1995-07-17,0.4375,0.4129047000000001,1.0595665295163748,0.6193570500000002,0.20645235000000006,0.8199958768315955,0.038496134175764994,0.012775652606511478,0.042050100419157015,0.010862796965743,0.020759018366300726,0.06334118247201329,3.871019641788931,0.71771052986012,0.050274056066767,0.6191733799692567,0.8162476797509832,14.275962315571945,0.068170539810676,0.001799498403804,0.06464352293922015,0.07169755668213185,37.88307878827087
1995-07-18,0.429688,0.4142812000000001,1.0371892328206056,0.6214218000000002,0.20714060000000006,0.7704370186363718,0.038403479621042,-0.2406853485598104,0.042280161539018,0.010866130390359,0.020982545973914357,0.06357777710412163,3.891004434893474,0.7161857779741422,0.049911887055165007,0.6183584793460187,0.8140130766022656,14.349002216297412,0.068201896139757,0.001800344783519,0.06467322036405976,0.07173057191545422,37.88268600774912
1995-07-19,0.40625,0.4147276333333335,0.9795585520424688,0.6220914500000002,0.2073638166666668,0.6530778891711699,0.038435632186596,0.08372305288810722,0.042653982396094,0.010897444084077,0.02129499199130308,0.06401297280088493,3.914127208821256,0.71325523566028,0.049412131100839,0.6164074587026356,0.8101030126179245,14.4348203522064,0.068391052423525,0.001805551150288,0.06485217216896053,0.07192993267808948,37.878213759049615
1995-07-20,0.4202010000000001,0.41589950000000014,1.0103426428740596,0.6238492500000002,0.20794975000000007,0.7140494036531371,0.03835517067818,-0.2093409262149737,0.042578737075895,0.010901860314003002,0.021211090860449117,0.06394638329134088,3.9056395743030574,0.7165568515050369,0.049746166422824,0.6190543653163019,0.8140593376937719,14.404262740862533,0.06841694373484099,0.001806262700522,0.06487666884181786,0.07195721862786411,37.8776263912534
1995-07-21,0.390625,0.41614130000000016,0.9386835673363828,0.6242119500000003,0.20807065000000008,0.577470481382674,0.038656062920751,0.7844893850053271,0.042842848385118,0.010949296658582,0.021382226934297283,0.06430346983593871,3.9128402235350297,0.71264429255987,0.049384347842042986,0.6158509707894658,0.8094376143302743,14.430570083445726,0.06870911893283901,0.001814309064446,0.06515307316652487,0.07226516469915317,37.870680513755005
1995-07-24,0.405134,0.4166993333333335,0.9722453759625241,0.6250490000000002,0.20834966666666674,0.6391238304967795,0.038380362113204,-0.7132149182192071,0.043042151708057,0.010956708478261,0.021567003090665445,0.06451730032544856,3.928383400312009,0.715457914988842,0.04938229642735,0.6186686139912361,0.8122472159864479,14.488145889314845,0.068758051804211,0.001815644036691,0.06519938949229664,0.07231671411612536,37.86978637591928
1995-07-25,0.408482,0.4171690000000001,0.9791763050466356,0.6257535000000002,0.20858450000000006,0.6523436919004628,0.038261726097811005,-0.30910603459934904,0.043084938649384015,0.010955499770114,0.02161215909996057,0.06455771819880746,3.932722336129137,0.716759197147951,0.049415977209959015,0.6199038818164313,0.8136145124794707,14.50460433277633,0.068748250614914,0.00181537381496,0.06519011793759241,0.0723063832922356,37.87002437095163
1995-07-26,0.405134,0.4175782333333335,0.9701990373540379,0.6263673500000002,0.20878911666666675,0.6352538851470225,0.038201489949241,-0.15743186393636366,0.043135998085127,0.010955919504319,0.02166239585666176,0.06460960031359224,3.937232111656268,0.71696823157975,0.049367348063228,0.6202082293758231,0.8137282337836769,14.523126311372616,0.068744827819229,0.001815284145955,0.0651868708931572,0.0723027847453008,37.870009481673776
1995-07-27,0.417969,0.4185269000000001,0.9986669912973332,0.6277903500000002,0.20926345000000005,0.6904847106752456,0.038223737322231006,0.058236924841326136,0.043098883509367004,0.010961772118721002,0.02161381015667384,0.06458395686206017,3.931744159847976,0.7178028468815459,0.049488191180948,0.6208059921668878,0.8147997015962041,14.504527842955243,0.068775248414307,0.001816128739214,0.06521563608544756,0.07233486074316645,37.869148221333546
1995-07-28,0.40625,0.4190849333333334,0.9693739089323816,0.6286274000000001,0.2095424666666667,0.6336976657252479,0.038231514918329004,0.020347555322586253,0.043205847700456,0.010969417243009,0.021705789904158355,0.06470590549675365,3.938755062671353,0.7167616442717941,0.049319293153977005,0.6200958296899992,0.8134274588535891,14.533088339973421,0.068817579465587,0.001817299263126,0.06525567290986005,0.07237948602131396,37.86805005754871
1995-07-31,0.40178600000000003,0.4194197666666668,0.9579567581976146,0.6291296500000001,0.20970988333333332,0.6124094988016789,0.038396296567143,0.4310099904908382,0.043105387966921,0.010968444139668,0.02160723745317172,0.06460353848067027,3.92994552536664,0.715193005789828,0.049319165874321,0.6185274406761588,0.8118585709034972,14.501319986074682,0.06881008159675199,0.001817098197461,0.06524856912972843,0.07237159406377555,37.86811394833365
1995-08-01,0.388393,0.4191593666666668,0.9265998350189952,0.6287390500000001,0.20957968333333332,0.556171437808799,0.038741651109384,0.8994475330116547,0.042937956610642,0.010973336946147,0.021430216196193883,0.06444569702509012,3.91293521937466,0.712383760093261,0.049353235675072,0.6156514181701198,0.8091161020164022,14.43438814799084,0.068848859456593,0.00181816736287,0.0652852514253678,0.0724124674878182,37.86717376111848
1995-08-02,0.39620500000000003,0.41826650000000015,0.9472549200091328,0.6273997500000003,0.20913325000000008,0.5928583602505141,0.038581233581001,-0.41406993194502695,0.043087034054867,0.01097537628554,0.021575296535208604,0.0645987715745254,3.925791055713958,0.7133576648445459,0.049266946851362986,0.6167944490158744,0.8099208806732173,14.479437238047804,0.068872368164336,0.001818798015645,0.06530752405367181,0.0724372122750002,37.86696904874158
1995-08-03,0.40178600000000003,0.41696443333333344,0.9635977744864408,0.6254466500000002,0.20848221666666672,0.6228709786019394,0.038486206481172014,-0.24630394367635144,0.043163675481623004,0.010977160306588,0.021648441280710518,0.06467890968253548,3.932134930717924,0.7141569675192191,0.049245786675598,0.617635225635047,0.8106787094033912,14.501889719493265,0.068887210137561,0.001819198486413,0.06532158110419152,0.07245283917093047,37.86679169537592
1995-08-04,0.39508899999999997,0.4155135333333335,0.9508450827835048,0.6232703000000002,0.2077567666666668,0.5993746965558846,0.038572995594226,0.2255070608126797,0.043124460331964994,0.010978040432331,0.02160750108459624,0.06464141957933375,3.9282475408782593,0.713385354535589,0.049247335642375,0.6168605766765339,0.809910132394644,14.48576547807715,0.068896254235261,0.001819445489406,0.06533014107602524,0.07246236739449675,37.86662180120384
1995-08-07,0.387277,0.41391383333333337,0.9356464288259672,0.62087075,0.20695691666666668,0.572074324658585,0.038692426975832,0.3096243363164719,0.043045974517677,0.010978542268333998,0.021528031671742363,0.06456391736361164,3.9209189585978432,0.712717632828328,0.049303869776149,0.616082048067076,0.80935321758958,14.455612430915382,0.068907739835804,0.001819756008815,0.0653410180585266,0.07247446161308141,37.86647193470296
1995-08-08,0.37946399999999997,0.4122397,0.9204935866196292,0.6183595500000001,0.20611985,0.5455785491706094,0.038889757727324,0.5099983818933174,0.042920693723537,0.010977514562985,0.0214047651800864,0.0644366222669876,3.909873539886963,0.7113772188884241,0.049370875749849004,0.6146103024187201,0.8081441353581281,14.408843434190107,0.068917728922067,0.001820018860583,0.06535049195532433,0.07248496588880968,37.86649161427224
1995-08-09,0.38504499999999997,0.41127243333333335,0.9362285647964248,0.6169086500000001,0.20563621666666668,0.5731063663540291,0.038751709598653,-0.35497297164699404,0.043039018512696994,0.010977155827381,0.02152379309103023,0.06455424393436376,3.920780499930874,0.712222799668348,0.049304107579241,0.6155867488130357,0.8088588505236604,14.445506361182346,0.06893099455365599,0.001820362919184,0.06536308323205535,0.07249890587525662,37.866621994562735
1995-08-10,0.381696,0.4101191333333334,0.9306954223220016,0.6151787000000001,0.2050595666666667,0.5633397021686205,0.038682004650547004,-0.17987580116572974,0.042990425637496,0.010968452997406,0.02149225776258024,0.06448859351241176,3.919461171749704,0.7134465068135228,0.049414329403876,0.6165944211819259,0.8102985924451198,14.438048950990293,0.06888918748831001,0.0018191966900370003,0.06532356197583747,0.07245481300078252,37.867916023375614
1995-08-11,0.38448699999999997,0.4088728666666667,0.9403583151274568,0.6133093000000001,0.20443643333333336,0.5804585484852046,0.03874595849961,0.16533230281303712,0.042941985825124,0.010960747799706998,0.021458920137698283,0.06442505151254971,3.917797089198007,0.712312141877297,0.049370334295512,0.6155462866580934,0.8090779970965005,14.427938397452664,0.0688524559271,0.001818175331022,0.06528883227829688,0.07241607957590313,37.86898587408685
1995-08-14,0.387277,0.4079614,0.9492981443832677,0.6119420999999999,0.2039807,0.5965617131593051,0.03868907333749,-0.14681573078280108,0.042985537987441,0.010960243669712,0.021503460394805482,0.06446761558007652,3.9219509422249104,0.7127258121826041,0.049353868014835,0.6159922308735275,0.8094593934916807,14.441133812822375,0.068856760500566,0.001818282917109,0.06529292598303235,0.07242059501809964,37.86911258564631
1995-08-15,0.393415,0.4071057333333333,0.9663705710523034,0.6106585999999999,0.20355286666666664,0.6280536342004417,0.038615140890679,-0.19109386819909924,0.043059570384903004,0.010961692544391,0.021574652997896644,0.06454448777190938,3.928186291535616,0.7131110759100521,0.049305757405704,0.6164717913948723,0.8097503604252319,14.463038667925575,0.06886875702372901,0.001818606818813,0.06530428765885553,0.07243322638860249,37.8689644794533
1995-08-16,0.397321,0.4065104666666666,0.9773942679950676,0.6097657,0.2032552333333333,0.6489279577105933,0.038586980885992,-0.07292477519821318,0.043096664231087004,0.010961680754945,0.02161176995139481,0.06458155851077921,3.931574472431814,0.7130115053055541,0.049258488218183,0.6164648683979155,0.8095581422131928,14.47489622798362,0.068868479184616,0.001818599916838,0.06530402334761352,0.07243293502161847,37.86895542387545
1995-08-17,0.398438,0.4058036333333333,0.9818492671619748,0.6087054499999999,0.20290181666666665,0.6574890890172451,0.038566021472981014,-0.05431731773191117,0.043158660482756,0.010958126382376998,0.021680732773297087,0.06463658819221492,3.9385072754922,0.711839816187288,0.049094102856491,0.6156153745885656,0.8080642577860103,14.499497389087713,0.068842642412052,0.001817891088773,0.06527957587805693,0.07240570894604707,37.86950870556519
1995-08-18,0.40066999999999997,0.4046875666666666,0.990072423771853,0.60703135,0.2023437833333333,0.6734865707435607,0.038515896778999,-0.12997113020104534,0.04323009307151699,0.010959245152732002,0.02174997257216227,0.06471021357087171,3.944623235364145,0.711533198532131,0.048994662446016,0.6155036601379397,0.8075627369263224,14.522667633767636,0.068839969946174,0.001817827117931,0.06527702879502924,0.07240291109731876,37.869371221912274
1995-08-21,0.393973,0.4033482666666667,0.9767563977796524,0.6050224000000001,0.20167413333333334,0.6477081447344143,0.038326400636901,-0.4919946254537733,0.043554120417986,0.010947313562052,0.022097385836364083,0.06501085499960793,3.978521321336976,0.707739863294093,0.048329590248282005,0.6130138664074603,0.8024658601807257,14.644027802806598,0.068743314154156,0.00181518560137,0.06518555037547079,0.0723010779328412,37.87123151609529
1995-08-22,0.399554,0.40264143333333335,0.9923320525963424,0.6039621500000001,0.20132071666666668,0.6779276919670832,0.038381229356211,0.1430573140155822,0.043358216858257,0.010950995238247,0.02189426619129288,0.06482216752522113,3.9592946499351074,0.70975790254903,0.048674018724459006,0.6143568258490903,0.8051589792489697,14.581863613254075,0.06873536784511901,0.001815004637716,0.06517795875519565,0.07229277693504238,37.87062931784713
1995-08-23,0.40625,0.40219499999999997,1.010082174069792,0.6032925,0.20109749999999998,0.7135176041242972,0.038405727174799,0.06382760270817744,0.043234599699074,0.010955661884098,0.021761502406241917,0.06470769699190608,3.946324754858475,0.71153915657913,0.048940039269498,0.6156166796109139,0.8074616335473461,14.538998480587544,0.068745316435101,0.001815300593225,0.06518732727238,0.072303305597822,37.86993553116505
1995-08-24,0.408482,0.4016369666666666,1.0170428369433793,0.6024554499999999,0.2008184833333333,0.7278273185864613,0.038356177153547014,-0.12901727137326624,0.043304612714708,0.010957803490273,0.021827317873772917,0.06478190755564309,3.951942809811274,0.7112643802570179,0.048844450358019986,0.6155292575552986,0.8069995029587371,14.561825858282615,0.068743282045842,0.001815259484381,0.06518537345645524,0.07230119063522876,37.86967242827825
1995-08-25,0.399554,0.4004464999999999,0.9977712378557436,0.6006697499999999,0.20022325,0.6886995616082128,0.03817071838807,-0.4835173347296329,0.043682363147783,0.010959164120346998,0.022202401471902885,0.06516232482366313,3.985921067344994,0.708122201864278,0.048213640752102015,0.6136234659901579,0.8026209377383979,14.687175471879346,0.06872303494019,0.001814727677027,0.06516616869321708,0.07227990118716293,37.869613061043616
1995-08-28,0.383929,0.3986607999999999,0.963046780621521,0.5979911999999998,0.1993304,0.6218443030194187,0.038225363179922006,0.14315892956597853,0.04386686059636,0.010977330461786,0.02235129289125944,0.06538242830146056,3.996131914682487,0.7055417153726441,0.047911424237411,0.6116353238673186,0.7994481068779696,14.725959968890376,0.068791603286423,0.001816664528262,0.06523094081102948,0.07235226576181653,37.86698216221709
1995-08-29,0.38504499999999997,0.3971726999999999,0.9694649204237856,0.5957590499999998,0.19858634999999994,0.6338691976171882,0.038405597433329004,0.4715043583985334,0.043402770429032005,0.010969029767576998,0.021903472084581092,0.06490206877348292,3.956846808577717,0.708100071517093,0.04853060290291,0.6129800898273894,0.8032200532067966,14.590794862650194,0.06871211289972401,0.001814515224972,0.06515566305877889,0.07226856274066913,37.86802775422851
1995-08-30,0.387277,0.3965402666666665,0.9766397830300212,0.5948103999999999,0.19827013333333326,0.6474853006209577,0.038090228577245006,-0.8211533660724024,0.04379775515189701,0.0109586056644,0.02231888804967301,0.06527662225412101,3.996653998982428,0.7055598155035541,0.047879132827302,0.6117167151620422,0.7994029158450658,14.736269724192288,0.06861666874491099,0.001811912765147,0.06506531972522286,0.07216801776459911,37.8697418908838
1995-08-31,0.383929,0.3953311999999999,0.9711578544774612,0.5929967999999999,0.19766559999999994,0.6370652933131883,0.038300515344512,0.5520753619016716,0.043401176657345,0.010955591342717,0.02192821762561968,0.06487413568907031,3.961554908325187,0.707004794509178,0.048374198423716,0.6121913655986946,0.8018182234196614,14.61532836816076,0.06856369840241297,0.001810502008635,0.06501511446548837,0.07211228233933757,37.86999300492777
1995-09-01,0.383371,0.3950893999999999,0.9703398775062052,0.5926340999999998,0.1975447,0.6355197564564505,0.038404236788788,0.2708095265638644,0.043120825981388985,0.010950011324015,0.021658803786319597,0.06458284817645839,3.937970902990618,0.7086538905696971,0.048763379192027,0.6130776673533241,0.8042301137860699,14.532501691055176,0.068514136491454,0.001809159189219,0.06496818448058476,0.07206008850232325,37.870706403142
1995-09-05,0.388393,0.39453136666666655,0.9844413722576012,0.5917970499999998,0.19726568333333327,0.6625042521327088,0.038367873516886,-0.09468557363079276,0.043004625127555,0.010947712095424998,0.021547109420522004,0.064462140834588,3.9281837842199,0.7108408600897679,0.04902891466002,0.6147441873561287,0.8069375328234071,14.498400893002401,0.068494805299362,0.001808631780109,0.06494988701034836,0.07203972358837564,37.87106145797881
1995-09-06,0.390625,0.3939361333333332,0.9915947458149732,0.5909041999999998,0.1969680666666666,0.6764764049739261,0.038349522349767,-0.04782951317572337,0.043034730987256,0.010947948675203002,0.02157675158385812,0.06449271039065388,3.93084880683906,0.710645338781877,0.048981971836731,0.6146406739818842,0.8066500035818698,14.50830401745835,0.068492966659292,0.001808585459489,0.06494813915869356,0.07203779415989044,37.871014775634826
1995-09-07,0.399554,0.3937501333333333,1.0147399738446652,0.5906251999999999,0.19687506666666665,0.723070395311674,0.038333145948079,-0.04270301345250527,0.04299769388479,0.010953435291536,0.021528960713379442,0.06446642705620056,3.925498507122584,0.7122123530896289,0.049154501656918,0.6158695298420697,0.8085551763371882,14.489259967696027,0.068524292430518,0.001809449182327,0.06497777203315708,0.07207081282787893,37.8702497421827
