Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-11-14,42.59,45.69873352222221,0.9319733112360652,79.97278366388888,11.424683380555553,0.6063254241690224,0.010905611685535999,1.7068167184535188,0.018368668654259,0.007327517614069,0.0040067341306837595,0.03273060317783424,2.5068064823196106,0.7588623030598359,0.042625695256865,0.6753159403563805,0.8424086657632913,17.802930802345372,0.024658993173569,0.0006434466349759999,0.02339783776901604,0.02592014857812196,38.32329183679257
2018-11-15,43.84,45.66451132222221,0.960045311569242,79.91289481388887,11.416127830555553,0.6412447996909386,0.010580278794218,-2.9831695891894383,0.018964849358311,0.007331302941288,0.00459549559338652,0.033334203123235484,2.58683204202443,0.7600844912365631,0.04138601886625602,0.6789678942587013,0.8412010882144249,18.3657310381284,0.024699273877125002,0.000644501732018,0.023436050482369717,0.02596249727188028,38.32305275547567
2018-11-16,43.669998,45.61917796666666,0.9572727950492468,79.83356144166666,11.404794491666665,0.6377412284835533,0.010656921244685,0.7243897061472769,0.018847025265104,0.007317400458313001,0.0045049203668105185,0.03318913016339749,2.57564491276316,0.7577832445260609,0.041542102918832,0.6763607228051502,0.8392057662469716,18.24133087356376,0.024674012439063996,0.000643819451061,0.02341212631498444,0.02593589856314356,38.324428375670855
2018-11-19,41.580002,45.550733522222224,0.9128283736575818,79.71378366388888,11.387683380555556,0.5831912882270097,0.011398075946136,6.954679352825678,0.017913786615882,0.007346140998305,0.0035153502592041985,0.0323122229725598,2.4385301915680246,0.753371270931122,0.043867506283703,0.6673909586150641,0.8393515832471798,17.173788408642643,0.024805272056584,0.000647298369533,0.023536567252299318,0.02607397686086868,38.321233644517676
2018-11-20,40.82,45.48273353333333,0.8974834366558884,79.5947836833333,11.370683383333333,0.56502774897872,0.011793326008456,3.46769107512388,0.017391478372435,0.007332112058667,0.0030205387374476807,0.03176241800742232,2.3719602528273454,0.750683415686413,0.045189088363068,0.6621128024947996,0.8392540288780262,16.612050450212955,0.024816744470185,0.000647575989038,0.023547495531670518,0.026085993408699482,38.32252104814953
2018-11-21,41.740002000000004,45.41928909999999,0.918992851431486,79.48375592499997,11.354822274999995,0.5905819899030039,0.01137312048616,-3.5630789990432343,0.018033767506849,0.007325125344988002,0.0036765218306725155,0.03239101318302548,2.461905654513748,0.7525949476573679,0.043631008231092006,0.6670781715244276,0.8381117237903082,17.249084496769875,0.02484812929114,0.000648380313727,0.023577303876235082,0.02611895470604492,38.32338639075935
2018-11-23,41.709998999999996,45.35706685555554,0.9195920700258235,79.3748669972222,11.339266713888884,0.5913033251407284,0.011383296495379999,0.08947420571498997,0.01789805183561,0.007298354659478002,0.0035932767030331172,0.03220282696818688,2.452340653569895,0.7549338234613159,0.043906227047131006,0.6688776184489391,0.8409900284736926,17.194231302337492,0.024803978267517998,0.0006471823907730001,0.02353550078160292,0.02607245575343308,38.326101916808895
2018-11-26,42.950001,45.306177988888884,0.9479943554394124,79.28581148055554,11.326544497222221,0.6261047411430833,0.010968500172301,-3.643903356530753,0.018604413053487,0.007301924221854,0.00429264157865316,0.03291618452832084,2.547878132973097,0.756595664655499,0.042349737995602,0.673590178184119,0.8396011511268789,17.865415477518717,0.024850980560706,0.000648411610879,0.02358009380338316,0.02612186731802884,38.32593393417741
2018-11-27,42.529999,45.2535113111111,0.939816552744662,79.19364479444442,11.313377827777774,0.6159596869730988,0.011087947730793,1.0890053937697264,0.018386302480238998,0.0072913230554430015,0.004095309291570719,0.032677295668907286,2.521668885115988,0.756875368454348,0.042845139833164,0.6728988943813465,0.8408518425273495,17.665372814782916,0.024843625097313003,0.0006482029528,0.023573147309825,0.026114102884801003,38.32692367411466
2018-11-28,44.18,45.22095574444442,0.9769806779333204,79.13667255277775,11.305238936111104,0.6629163426100018,0.010675007396476999,-3.7242269204534333,0.0191689719818,0.00731120606278,0.0048390080987512005,0.0334989358648488,2.6218618128391213,0.7593657835027421,0.041311409023347,0.678395421816982,0.8403361451885022,18.38150286942733,0.024930960543702002,0.000650511959447,0.023655957103185882,0.02620596398421812,38.325137888176926
2018-11-29,44.049999,45.20062238888888,0.9745440808538132,79.10108918055553,11.30015559722222,0.6597692479381558,0.010680795254851,0.05421877624092186,0.019114900765156997,0.007303813411644,0.0047994264783347606,0.03343037505197924,2.617112416191058,0.760333643632461,0.041442309386762,0.6791067172344075,0.8415605700305145,18.346797147249,0.024918386538552002,0.0006501716257740001,0.02364405015203496,0.02619272292506904,38.32585974338953
2018-11-30,44.450001,45.1738446111111,0.9839764886663408,79.0542280694444,11.293461152777775,0.672007524173676,0.010639806408131001,-0.3837621239053735,0.019187248019809,0.007295669969418,0.004887734879749719,0.033486761159868275,2.629950107425056,0.759381351374072,0.041225756206269996,0.6785788692097828,0.8401838335383612,18.420070879344724,0.024901939130711002,0.0006497281311,0.023628471993755,0.026175406267667,38.32670610789168
2018-12-03,45.529999,45.16306682222221,1.0081246071977832,79.03536693888886,11.290766705555553,0.7040390922542707,0.010473577919324,-1.5623262532292514,0.019475228059893997,0.007304921706743002,0.005157581514677718,0.03379287460511028,2.666041997673589,0.7622911002863729,0.04079021850056,0.6823422720252753,0.8422399285474705,18.688085730060564,0.024939011209994998,0.0006507098190349999,0.0236636199646864,0.0262144024553036,38.32585659609589
2018-12-04,43.27,45.14695569999999,0.9584256419752354,79.00717247499998,11.286738924999998,0.6391965664777944,0.010762828597704,2.761717921115814,0.019112046139953997,0.007327126058082,0.004750879066113281,0.03347321321379472,2.6083959779665307,0.7609864752138891,0.041650267462998,0.6793519509864129,0.8426209994413651,18.270866468983666,0.025022763393917003,0.000652935715567,0.023743009391405685,0.026302517396428318,38.323471663962366
2018-12-06,43.540001000000004,45.14628906666666,0.9644203743015362,79.00600586666664,11.286572266666665,0.6467985650879036,0.010795345875774,0.30212576345345354,0.019056225513425,0.007316858520583,0.00471518281308232,0.03339726821376768,2.604427222395584,0.7597938326364579,0.04169636041494101,0.6780689662231736,0.8415186990497423,18.2220660286742,0.025004294201837998,0.0006524357657679999,0.02372552010093272,0.02628306830274328,38.3245301894018
2018-12-07,42.099998,45.11906683333332,0.9330866295509712,78.95836695833331,11.27976670833333,0.6076873315743901,0.011273703019011998,4.43114235284936,0.018433190692354,0.007325927871193002,0.004074372064815718,0.03279200931989228,2.516157818702603,0.755486359987736,0.043069936950081995,0.6710692835655753,0.8399034364098966,17.540920964508125,0.025059757411442996,0.000653902076782,0.02377810934095028,0.02634140548193572,38.323410035297584
2018-12-10,42.540001000000004,45.094733511111095,0.9433474307929632,78.91578364444443,11.273683377777774,0.6203273329500133,0.011166600197278,-0.950023444412007,0.018614275534112,0.007316343798466,0.0042742416891186396,0.03295430937910536,2.5442045982060293,0.7552441228011542,0.042642238623883,0.6716653350983435,0.8388229105039648,17.711174346699465,0.025058624337517,0.000653855027449,0.02377706848371696,0.02634018019131704,38.324434753189934
2018-12-11,42.459998999999996,45.05684462222222,0.9423651246776068,78.84947808888887,11.264211155555556,0.6191103176781315,0.011202231286254,0.3190862782450621,0.018552897328665,0.007307716348768,0.0042297732850797186,0.032876021372250284,2.538809176931407,0.7552771321320849,0.042781157640929,0.6714260631558641,0.8391282011083058,17.6544341897262,0.025057705549472002,0.00065381647589,0.0237762252567276,0.0263391858422164,38.32528924169375
2018-12-12,43.310001,45.03284462222222,0.961742509568848,78.8074780888889,11.258211155555555,0.6433955861017784,0.010967216267777002,-2.097930425391048,0.018937459327513,0.007308351126612,0.00461309111935348,0.03326182753567252,2.5912081944937584,0.757312473080052,0.04200870165561898,0.6749754178350388,0.8396495283250652,18.0275143775781,0.025082834401404998,0.000654471924848,0.02380006942870292,0.026365599374107082,38.32530235309834
2018-12-13,42.639998999999996,44.996177955555545,0.9476360201552486,78.74331142222222,11.249044488888886,0.6256580419726786,0.011169599160081001,1.8453442274009249,0.018659809322384,0.007305358758093,0.0043413061565217214,0.03297831248824628,2.554263238846625,0.755339506113793,0.042597737720397,0.6718479401818148,0.8388310720457711,17.731915978066606,0.025094207825500002,0.0006547649178539999,0.02381086858650616,0.026377547064493842,38.32552285750099
2018-12-14,41.77,44.942511311111105,0.9294095674994745,78.64939479444443,11.235627827777774,0.6031962663013837,0.011479288170981004,2.7726063080831143,0.018250095897783,0.007297660614929,0.0039466810925221614,0.03255351070304384,2.5008145569894316,0.751719048379025,0.04348992146014,0.6664788023171506,0.8369592944408994,17.2849024128038,0.025098503529522004,0.0006548653722660001,0.023814967399880642,0.02638203965916337,38.32620351059981
2018-12-17,39.919998,44.86773348888888,0.8897261995613363,78.51853360555555,11.21693337222222,0.5559696759094536,0.012342216107213998,7.517259984939018,0.01713480801002,0.007304532711433002,0.0028179238956113177,0.03145169212442868,2.345777435317783,0.749130197584916,0.046428646920312,0.6581300496211044,0.8401303455487275,16.13508571272164,0.025173571891096,0.0006568411778339999,0.02388616318254136,0.02646098059965064,38.32520362702688
2018-12-18,39.889998999999996,44.79073347777778,0.8905859739892583,78.3837835861111,11.197683369444444,0.5569695951812362,0.012389457847971002,0.3827654640514045,0.017077220991135,0.007284239490803999,0.002800111589159164,0.031354330393110835,2.344406854372857,0.7487479158192021,0.046573026002135996,0.6574647848550155,0.8400310467833887,16.076857788558883,0.025172859938418,0.000656787885338,0.023885555683155518,0.026460164193680483,38.32722938464763
2018-12-19,39.279999,44.70573346666666,0.8786344827400678,78.23503356666666,11.176433366666664,0.5431588458448245,0.012770164693017002,3.0728289301888085,0.016596284355023,0.007264056741324002,0.002358733142027957,0.030833835568018043,2.28471292915562,0.747736792336377,0.047917403030036,0.6538186823975065,0.8416549022752475,15.604701946549135,0.025177236170227,0.0006568690391590001,0.02388977285347536,0.026464699486978643,38.329156451714695
2018-12-20,37.82,44.608066788888884,0.8478287162495982,78.06411688055555,11.152016697222221,0.5084159917619986,0.013930673225986,9.087655178038446,0.015381246545295001,0.007252559487249,0.0011662299502869598,0.029596263140303038,2.120802534930998,0.742940020326228,0.05183741766560599,0.6413386817016402,0.8445413589508157,14.332118646781387,0.025234150655432004,0.000658339626479,0.023943804987533162,0.026524496323330843,38.329989021624606
2018-12-21,35.849998,44.48551119999999,0.8058803199725848,77.84964459999998,11.121377799999998,0.4629674492906081,0.016142645183411998,15.878428282273038,0.013447498588217999,0.007233657243744,-0.0007304696095202389,0.02762546678595624,1.8590179400396585,0.7379173636646078,0.059591090634471995,0.6211188260210427,0.8547159013081729,12.383014907227347,0.025312903571811998,0.000660370359951,0.024018577666308043,0.02660722947731596,38.33137449370626
2018-12-24,35.34,44.36795566666667,0.7965208103232644,77.64392241666667,11.091988916666667,0.4531027874828244,0.016757991838938998,3.81193198844092,0.012907639325077,0.00717263159751,-0.0011507186060426,0.0269659972561966,1.79956814310071,0.73867813913192,0.06192823911363,0.6172987904692052,0.8600574877946349,11.927969367521367,0.0252808700894,0.0006594309512740001,0.02398838542490296,0.02657335475389704,38.33740293894192
2018-12-26,37.52,44.26928897777778,0.8475401540520389,77.47125571111111,11.067322244444444,0.5080961898974847,0.014153864035468004,-15.539617327059574,0.015338986199183,0.007181355109172,0.0012635301852058807,0.02941444221316012,2.135945927474494,0.7460741638710241,0.052347894322785,0.6434722909983654,0.8486760367436827,14.252228738573988,0.025454046558005,0.0006639528899230001,0.02415269889375592,0.02675539422225408,38.33712744434703
2018-12-27,36.400002,44.16451119999999,0.8241912116985007,77.28789459999999,11.041127799999998,0.4825526658815657,0.015136347908177,6.941453374477824,0.014388920220615,0.0071508569738249995,0.00037324055191799953,0.028404599889312,2.01219521985761,0.744443347773847,0.055815478906411,0.6350450091172815,0.8538416864304126,13.337578792830904,0.025466571177654,0.000664231099544,0.02416467822254776,0.02676846413276024,38.33992596121988
2018-12-28,36.77,44.05773341111111,0.8345867377445891,77.10103346944446,11.014433352777774,0.4938447710410235,0.014154145922754,-6.489028868663838,0.015161999145295,0.007092995224644002,0.0012597285049927574,0.029064269785597244,2.1376017697876697,0.7503712164027959,0.0528468358482,0.6467914181403239,0.8539510146652679,14.198980967530485,0.025379797181112003,0.0006618645885980003,0.024082542587459926,0.026677051774764083,38.34590582171465
2018-12-31,37.189999,43.9446223,0.8462923801258839,76.903089025,10.986155575,0.5067145083554673,0.013590372714152001,-3.983095918883295,0.015743783274133002,0.007068527255087,0.0018894698541624816,0.02959809669410352,2.227307429960475,0.7527977314531229,0.050966694441385,0.6529030103480084,0.8526924525582374,14.770385635248392,0.025382791450428,0.00066189836687,0.0240854706513628,0.0266801122494932,38.348472697516925
2019-01-02,37.419998,43.83362227777778,0.8536825399202913,76.70883898611113,10.958405569444444,0.5149257287429978,0.012734112764959,-6.3004890829914775,0.016628335137317,0.007032961714747,0.0028437301764128787,0.030412940098221118,2.36434319021668,0.7569155007100359,0.048300666091175004,0.6622461951713329,0.8515848062487389,15.670912266121439,0.025319925610717005,0.0006601948796619997,0.024025943646579485,0.026613907574854524,38.35219931372556
2019-01-03,36.189999,43.70973337777777,0.8279620167712841,76.49203341111111,10.927433344444443,0.4866339678218333,0.014048666807336,10.323090949801506,0.015193952461522,0.007021359524954001,0.0014320877926121585,0.028955817130431837,2.16396160993074,0.75247056785348,0.052723640874108,0.6491322317402283,0.8558089039667317,14.271976581628866,0.025347065804202002,0.000660888848821,0.02405172366051284,0.026642407947891158,38.35299362275652
2019-01-04,38.43,43.60273336666666,0.8813667637951087,76.30478339166666,10.900683341666666,0.5462994036128465,0.011834249320456998,-15.762474242201153,0.018042540064415,0.0070475287441499985,0.0042293837258810035,0.031855696402949,2.5601229479752794,0.7605680743811349,0.044997141021199005,0.6723736779795849,0.8487624707826852,16.902586633733264,0.025486971769312,0.000664569187008,0.02418441616277632,0.02678952737584768,38.35111869096436
2019-01-07,40.099998,43.505177777777774,0.921729321618423,76.13406111111111,10.876294444444444,0.593880379869307,0.011265570261791,-4.805366553186996,0.019036472433882,0.007077650228005998,0.005164277986990243,0.03290866688077376,2.689659960668232,0.7632440587386629,0.042972585202311016,0.6790177917421333,0.8474703257351924,17.761185535973418,0.025587717027672995,0.000667243353087,0.024279920055622475,0.026895513999723515,38.34840303662402
2019-01-08,40.220001,43.40773332222222,0.9265630320164568,75.96353331388889,10.851933330555555,0.5997333820128199,0.010532248760903999,-6.509404174364586,0.020166033180613996,0.007066762957486,0.0063151777839414395,0.03401688857728656,2.853645056715936,0.7661776223575429,0.040630578121973,0.6865416892384759,0.84581355547661,18.857167625266595,0.025513234463518997,0.000665277627207,0.02420929031419328,0.02681717861284472,38.349755681114615
2019-01-09,41.48,43.31717775555556,0.9575877780883374,75.80506107222223,10.829294438888883,0.6381386484680652,0.010344355004399999,-1.7839851751457525,0.020576253817619,0.007098834426828,0.00666253834103612,0.03448996929420188,2.89853975743646,0.767936326552798,0.040024740788042995,0.6894878346082337,0.8463848184973622,19.186540910271265,0.025569807834762,0.0006668059259159999,0.024262868219966642,0.02687674744955736,38.346701552855954
2019-01-10,41.689999,43.229288877777776,0.9643924312026086,75.65125553611111,10.807322219444444,0.6467629956802246,0.009848183987793002,-4.796538947048424,0.021514628182143,0.007111910622119,0.0075752833627897595,0.03545397300149624,3.025154466259912,0.769815133897481,0.038363754219125995,0.6946221756279941,0.845008092166968,20.06620961807985,0.025542783206022004,0.0006661189763990001,0.024237190012279964,0.026848376399764045,38.345677140300936
2019-01-11,41.779999,43.14128885555554,0.9684457768493336,75.4972554972222,10.785322213888886,0.6519358562055337,0.009908672713726998,0.6142119806958668,0.021381033536672,0.007134593145505,0.0073972309714822,0.0353648361018618,2.996811885502463,0.76974288432615,0.038586544565885,0.6941132569770154,0.8453725116752846,19.948479268773266,0.025540237198826,0.000666092601128,0.02423469570061512,0.02684577869703688,38.34337321200999
2019-01-14,41.029999,43.05084442222223,0.9530590990875176,75.3389777388889,10.762711105555557,0.6324398629786081,0.010292202989284,3.8706523733060383,0.020638409832267,0.007152804880976998,0.006618912265552081,0.03465790739898192,2.8853589851381467,0.7676097838408141,0.039812458407122005,0.6895773653628551,0.8456422023187733,19.280642656909908,0.025538332329129,0.000666077602818,0.024232820227605718,0.02684384443065228,38.341376772118075
2019-01-15,42.279999,42.98739994444443,0.9835439932315359,75.22794990277777,10.746849986111107,0.6714430853786663,0.00985454767241,-4.252299700362283,0.021565436761548002,0.007187076886424,0.00747876606415696,0.035652107458939035,3.00058523128977,0.770570462369014,0.03838387298796,0.6953380713126125,0.8458028534254156,20.07537026320218,0.025593733942724,0.0006675778084559999,0.02428528143815024,0.02690218644729776,38.33820360494197
2019-01-16,42.310001,42.934844388888884,0.9854467065670656,75.13597768055554,10.733711097222221,0.6739286539704016,0.009575752396491999,-2.82910271669341,0.022150440089232004,0.007208048834531,0.008022664373551244,0.03627821580491277,3.073014708657194,0.771497161322999,0.037415221269242,0.6981633276352847,0.8448309950107132,20.619874349299046,0.02558437402105,0.000667367980684,0.02427633277890936,0.026892415263190642,38.33623242581755
2019-01-17,42.639998999999996,42.88939993333333,0.9941850216202373,75.05644988333333,10.722349983333332,0.6854237784568066,0.009339288069353002,-2.4694072836054737,0.022681129860176,0.007236074794029,0.008498423263879161,0.036863836456472836,3.134452103630963,0.7726264136545451,0.036615248876958,0.7008605258557075,0.8443923014533827,21.101219774605077,0.02558609449679,0.0006674589235959999,0.02427787500654184,0.026894313987038163,38.33358667070347
2019-01-18,42.799999,42.8442888,0.9989662612861484,74.97750539999998,10.711072199999998,0.6917698112835337,0.00891773817043,-4.5137262689896485,0.023672964587234,0.007262977972975,0.009437527760203,0.037908401414265,3.2594019526589166,0.7739352640655641,0.035135765433612,0.7050691638156846,0.8428013643154436,22.026993136890287,0.025564423073488,0.000666936419856,0.02425722769057024,0.02687161845640576,38.331124695523314
2019-01-22,41.110001000000004,42.774066588888886,0.961096390369366,74.85461653055555,10.693516647222221,0.6425762414760414,0.009313412971436,4.436941222584934,0.022918740864934,0.007321110910128,0.00856936348108312,0.037268118248784884,3.1305004317345917,0.770712503544725,0.036172423961958,0.6998145525792873,0.8416104545101627,21.306631381830204,0.025652281996448,0.000669334789274,0.024340385809470958,0.02696417818342504,38.325039139615065
2019-01-23,40.700001,42.69762213333333,0.9532146983011072,74.72083873333331,10.674405533333333,0.6326351276530907,0.009450768418933001,1.474813238908923,0.022614318866889003,0.007347892417755,0.008212449728089205,0.0370161880056888,3.0776605836315065,0.769851898637235,0.036596750148433,0.6981222683463063,0.8415815289281637,21.036072752765865,0.025654225313712996,0.0006694343854240001,0.02434213391828196,0.02696631670914404,38.322240196026094
2019-01-24,41.580002,42.6269555,0.9754391678289106,74.59717212499999,10.656738875,0.6609241865203767,0.008883196889875999,-6.005559589418862,0.023989710549924,0.007379355594611,0.00952617358448644,0.03845324751536156,3.2509221492786264,0.7724230308563141,0.034668161903323995,0.7044734335257992,0.8403726281868291,22.280472584912328,0.025659887671127004,0.000669632007631,0.024347408936170243,0.02697236640608376,38.31938643720708
2019-01-25,42.57,42.563955477777775,1.0001420103501748,74.48692208611111,10.640988869444444,0.6933365456219435,0.008625343342114001,-2.9027111630934193,0.024721945360391004,0.007428412888830998,0.010162256098282248,0.03928163462249976,3.3280252094711984,0.7743344492483671,0.033815523264346996,0.708056023650247,0.8406128748464873,22.89878654827077,0.025699448468177,0.0006707484409219997,0.024384781523969886,0.027014115412384118,38.31458546941089
2019-01-28,41.68,42.501733266666655,0.9806658881060004,74.37803321666667,10.625433316666664,0.6676950361369993,0.008777762928302001,1.7671132631184472,0.024387477439331003,0.007472600895955998,0.009741179683257249,0.03903377519540476,3.263586237092759,0.7727731097793101,0.034190817708429,0.7057591070707893,0.839787112487831,22.60177327051145,0.025723577053654,0.00067145985453,0.0244075157387752,0.0270396383685328,38.30992557503927
2019-01-29,41.25,42.425177722222216,0.9722999929448344,74.24406101388887,10.606294430555554,0.6568795323175693,0.007834493583993,-10.746124633505804,0.026914510815509,0.007469670095434,0.01227395742845836,0.04155506420255964,3.603172626320272,0.7743227460767671,0.030867160684654997,0.7138231111348433,0.8348223810186909,25.085648595522265,0.025555813738755002,0.000667063549316,0.02424836918209564,0.02686325829541436,38.31091320305807
2019-01-30,42.27,42.360288822222216,0.9978685503632628,74.13050543888887,10.590072205555554,0.6903092783673572,0.007005624327776999,-10.579742612968623,0.029901905277967007,0.007529573965466998,0.015143940305651691,0.044659870250282334,3.971261244674319,0.77666968391902,0.027865441376624,0.722053418820837,0.8312859490172031,27.87214720275527,0.025510620697289998,0.00066597674691,0.0242053062733464,0.0268159351212336,38.30557270301117
2019-01-31,43.049999,42.301622122222206,1.0176914463378142,74.02783871388887,10.575405530555551,0.7170184405477475,0.006877333960111999,-1.8312481752173704,0.030483502018178,0.007626093005854998,0.015536359726702203,0.0454306443096538,3.9972633424182384,0.777776204165096,0.027420259329328997,0.7240324958796112,0.8315199124505808,28.36501999575105,0.025538760054003,0.000666883420617,0.02423166854959368,0.02684585155841232,38.29568896818429
2019-02-01,43.110001000000004,42.25662213333333,1.0201951510457694,73.94908873333333,10.564155533333333,0.7204432188866363,0.006895182053758,0.25952053149547183,0.030399665526275002,0.007711639868713,0.015284851383597519,0.04551447966895248,3.9420494270758586,0.7778390180450692,0.027484676122071,0.72396905284581,0.8317089832443283,28.30082532500491,0.025537720485308,0.000667013609679,0.024230373810337158,0.02684506716027884,38.2866557964423
2019-02-04,43.799999,42.21739987777777,1.0374868922956877,73.8804497861111,10.554349969444443,0.7444220783387321,0.006527013464528999,-5.3395049812838815,0.032078769780874,0.007803658968607,0.016783598202404278,0.04737394135934372,4.110734452892114,0.779102243976009,0.026116779855752,0.7279133554587351,0.8302911324932829,29.83148183961177,0.025544260233322996,0.000667347021746,0.02423626007070084,0.026852260395945158,38.27732708914878
2019-02-05,43.919998,42.17462207777777,1.0413845065168204,73.8055886361111,10.543655519444442,0.7499073299767393,0.006523214413792999,-0.05820503905263896,0.032091737114345,0.00789826777047,0.016611132284223798,0.047572341944466204,4.063136126421104,0.7793002845066992,0.026104358594274,0.7281357416619222,0.8304648273514762,29.853263074529014,0.025545232095694002,0.000667550665162,0.02423683279197648,0.026853631399411517,38.267106047312865
2019-02-06,43.959998999999996,42.13184427777777,1.0433912816673556,73.73072748611109,10.532961069444443,0.7527433138141958,0.006849915739281001,5.0082873988812615,0.030440447634195997,0.007961867845504001,0.01483518665700816,0.04604570861138384,3.823279690755432,0.7790636875259781,0.027430261968157003,0.7253003740683903,0.8328270009835659,28.401613095433486,0.02549086709646,0.000666259014427,0.02418499942818308,0.02679673476473692,38.259695620613314
2019-02-07,42.490002000000004,42.06828875555555,1.0100244924839916,73.61950532222221,10.517072188888887,0.7066032993911753,0.0072438187437580005,5.750479560181353,0.028943473292467006,0.00803067928711,0.013203341889731407,0.044683604695202606,3.6041127104807873,0.776352530861802,0.028686075220339,0.7201278234299375,0.8325772382936665,27.06374172481276,0.025516352479286,0.000667065394739,0.02420890430559756,0.02682380065297444,38.25165070848085
2019-02-08,42.990002000000004,42.019955444444435,1.0230853780137414,73.53492202777775,10.504988861111107,0.7244113552617066,0.007097421302601999,-2.020998127295104,0.029531881043922993,0.008087405811435999,0.013680565653508435,0.04538319643433755,3.6515888694693146,0.7773321166703321,0.028177618098339,0.7221039851975877,0.8325602481430765,27.586863941354387,0.025528726437900003,0.000667494608536,0.024220437005169442,0.026837015870630563,38.24559196646807
2019-02-11,43.419998,41.97562208888888,1.0344098750472943,73.45733865555553,10.49390552222222,0.7401128352257645,0.007029377107539,-0.9587171475653132,0.029812800902147007,0.008144783785966,0.013849024681653648,0.04577657712264037,3.6603551040258724,0.7780871157763879,0.027958716379509998,0.7232880316725483,0.8328861998802275,27.829858324490942,0.025539001808921002,0.000667873568602,0.02422996961446108,0.02684803400338092,38.23927612884796
2019-02-12,44.25,41.95406654444443,1.0547249324001369,73.41961645277775,10.488516636111108,0.7689128391068117,0.007202412615123,2.4616051313909315,0.029078656597827,0.008195383552726,0.013015704834484044,0.04514160836116996,3.548175190428344,0.7789428938293481,0.028714484645857002,0.7226625039234684,0.8352232837352278,27.12717652558463,0.025545180385186998,0.000668137502807,0.02423563087968528,0.026854729890688718,38.233417938461656
2019-02-13,44.540001000000004,41.93473323333332,1.0621267280316402,73.38578315833331,10.48368330833333,0.7796157638438487,0.007028159774838,-2.419367642435799,0.029765710672852,0.008241383135376,0.01361259972751504,0.045918821618188964,3.6117372756380886,0.779867477501702,0.028099260211465,0.7247929274872307,0.8349420275161734,27.754021694261752,0.02554579021786,0.000668240461265,0.0242360389137806,0.0268555415219394,38.22843975881487
2019-02-14,44.66,41.93284432222221,1.0650362674380411,73.38247756388887,10.483211080555552,0.7838544953947444,0.007057966230525,0.4241004280197469,0.029631352124966006,0.008287040551341,0.013388752644337646,0.04587395160559436,3.5756253322751568,0.7800162341007191,0.028219867660432,0.7247052934862723,0.8353271747151658,27.640676543440875,0.025544496051357998,0.0006682979199260001,0.02423463212830304,0.026854359974412958,38.22321645739349
2019-02-15,45.189999,41.94628875555554,1.0773300890419024,73.4060053222222,10.486572188888887,0.8019656518266101,0.0070713499405519985,0.18962558887170025,0.029567011988907,0.008333218618532,0.013233903496584279,0.04590012048122972,3.548090280885554,0.7808958936870579,0.028337561585811,0.7253542729788683,0.8364375143952475,27.556919155600532,0.025555327372877003,0.0006686733454580003,0.024244727615779324,0.02686592712997468,38.21795432175091
2019-02-19,45.220001,41.96917765555555,1.0774573991209508,73.44606089722221,10.492294413888887,0.8021549305886023,0.0073214599665,3.53694878701587,0.028484374992586006,0.008353536926231999,0.01211144261717129,0.044857307368000726,3.4098580330852966,0.7802438742869761,0.029302494533431,0.7228109850014512,0.8376767635725009,26.62721678513801,0.025512168392517003,0.0006675904428420001,0.024203691124546685,0.026820645660487318,38.215299014657454
2019-02-20,45.59,41.99395542222221,1.0856324330876164,73.48942198888888,10.498488855555557,0.8143848261471619,0.007346423547252,0.3409645189104804,0.028374251017165997,0.008382504014115,0.0119445431495006,0.0448039588848314,3.384937361125859,0.780876274242003,0.029450165235161,0.7231539503810874,0.8385985981029186,26.51517463507133,0.025516511207667004,0.0006677628108890001,0.02420769609832456,0.026825326317009443,38.21193811870397
2019-02-21,44.700001,42.03395545555555,1.0634259972812548,73.5594220472222,10.508488863888887,0.78150637057799,0.007492642225519,1.990338255431712,0.027924304858428,0.008408745823978001,0.01144316304343112,0.04440544667342488,3.3208644241333047,0.7785602366847691,0.029763945807989,0.7202229029011107,0.8368975704684276,26.15783007089745,0.025526118932436,0.000668070952479,0.02421669986557716,0.02683553799929484,38.208694507258855
2019-02-22,45.77,42.09028877777777,1.087424233215644,73.6580053611111,10.52257219444444,0.8170854708115783,0.007629079214595,1.8209462692788447,0.02744419264616,0.00843605659781,0.010909521714452398,0.0439788635778676,3.253201579193215,0.7798815702398969,0.030398035288987,0.7203014210734824,0.8394617194063114,25.655657111578364,0.025556749499566,0.0006689296297069999,0.024245647425340282,0.026867851573791717,38.205438008099186
2019-02-25,46.389998999999996,42.13884432222221,1.1008844629261916,73.74297756388887,10.534711080555553,0.8376096630042583,0.007839805435158002,2.7621448753588407,0.026660222257093,0.008439728638251,0.01011835412612104,0.04320209038806496,3.158895670680768,0.7800599415235459,0.031267514775259,0.7187756125640382,0.8413442704830535,24.94793548928904,0.025537507600465997,0.000668438216538,0.024227368696051518,0.02684764650488048,38.204739000003755
2019-02-26,46.040001000000004,42.18773323333332,1.0913125089077538,73.8285331583333,10.54693330833333,0.822971181919636,0.007946508004625999,1.3610359383344317,0.026314040089767003,0.008436653712252,0.009778198813753084,0.042849881365780926,3.119013887171092,0.778279351656013,0.03151597929414,0.7165080322394987,0.8400506710725274,24.69475387048233,0.025514066226613997,0.000667821104289,0.02420513686220756,0.02682299559102044,38.20494150715024
