Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-11-15,37.619999,38.59120002799998,0.9748336142100964,62.710700045499976,14.471700010499994,0.6536705220251647,0.013312392207858,-1.275275335471315,0.017118127549895,0.0056464311762030005,0.0060511224445371214,0.02818513265525288,3.031672044820156,0.7053575257160101,0.046250382566286,0.6147067758860896,0.7960082755459306,15.250847378507578,0.025356588865151,0.0006590345935970001,0.02406488106170088,0.026648296668601117,38.47535336008968
2006-11-16,37.810001,38.57268003599997,0.9802274813342456,62.680605058499964,14.464755013499992,0.662001259947428,0.013302991221749999,-0.07061830782336688,0.01711460492788,0.005672618786337,0.005996272106659482,0.028232937749100517,3.017055362349313,0.7061288334669499,0.046207264002427,0.615562596022193,0.7966950709117068,15.281771139487224,0.025358879488999002,0.000659129241345,0.0240669861759628,0.0266507728020352,38.473303713941945
2006-11-17,38.279999,38.556680035999975,0.9928240440893342,62.65460505849997,14.458755013499992,0.6817310636476562,0.012891677718670001,-3.0918873524287904,0.017650355043978,0.005701452935145001,0.0064755072910938,0.0288252027968622,3.0957644033466534,0.7070881612437429,0.044765356463126,0.6193480625760159,0.7948282599114698,15.795432385893935,0.025368700515503998,0.0006594230328230001,0.02407623137117092,0.026661169659837083,38.47105613962821
2006-11-20,38.41,38.54080003199999,0.9966061931280256,62.62880005199997,14.452800011999994,0.6877317793549568,0.012800898931916998,-0.704165809400692,0.017770541455830003,0.005729743163769,0.006540244854842763,0.029000838056817243,3.1014551521608107,0.7074136930862249,0.044432744524595,0.6203255138180187,0.7945018723544311,15.920999268785984,0.025370982825691002,0.000659520717852,0.02407832221870108,0.02666364343268092,38.46881855102506
2006-11-21,37.919998,38.522480023999975,0.9843602482595972,62.59903003899997,14.445930008999994,0.6684315411277234,0.013912244853196002,8.681780296757433,0.016167058794029,0.005724057050709001,0.004947906974639359,0.027386210613418643,2.8244056009236096,0.7081359390402829,0.048541749628275,0.6129941097688639,0.8032777683117021,14.58818325386034,0.025240760084660998,0.000656132027546,0.02395474131067084,0.026526778858651158,38.469026087709395
2006-11-22,38.099998,38.505200023999976,0.9894766934401736,62.570950038999975,14.439450008999994,0.676450065972959,0.014238224252218,2.34311142782333,0.015735265590094,0.005739144570466,0.004486542231980641,0.02698398894820736,2.741744069502828,0.7098982066895241,0.04976754472974,0.6123538190192337,0.8074425943598145,14.264280276324431,0.025222782122363997,0.000655686417809,0.02393763674345836,0.02650792750126964,38.46775140874037
2006-11-24,37.720001,38.48948001999997,0.9800080692282634,62.54540503249997,14.433555007499995,0.6616610240102466,0.01504588708634,5.672496933711258,0.014794120115933998,0.005739888095249001,0.0035439394492459563,0.02604430078262204,2.577423090909754,0.710843802200412,0.052751850315525,0.6074501755819829,0.814237428818841,13.475239218124841,0.025157678085363996,0.000653997251608,0.02387584347221232,0.02643951269851568,38.46755934145967
2006-11-27,37.59,38.471840019999966,0.9770782988403584,62.51674003249998,14.426940007499995,0.6571289727885543,0.015208160363336,1.0785224963127948,0.014633066133767001,0.005752084410259,0.00335898068965936,0.02590715157787464,2.543958866053541,0.7108282539683799,0.05330525319497,0.6063499577062387,0.8153065502305211,13.335050700696284,0.02515465387801,0.0006539359106930001,0.02387293949305172,0.02643636826296828,38.46654307659192
2006-11-28,37.07,38.45300002399998,0.9640340149497624,62.48612503899996,14.419875008999991,0.6371964516019889,0.015370166026088001,1.0652548295227326,0.014541225664008001,0.005767757416409,0.0032364211278463587,0.02584603020016964,2.5211229623904856,0.7086862962662509,0.053704044704233,0.6034263686459542,0.8139462238865476,13.196143794554649,0.025170787292766002,0.000654377684735,0.0238882070306854,0.0264533675548466,38.46522868967061
2006-11-29,37.619999,38.437320016,0.9787362642437152,62.460645025999966,14.413995005999995,0.6596911501444029,0.015834079214255,3.018270507811005,0.013965310108403,0.005767576452003,0.002660860262477119,0.025269759954328886,2.421348069613081,0.713765978847687,0.055701503331194,0.6045910323185468,0.8229409253768272,12.81412414677068,0.025126362214852996,0.000653223476814,0.02384604420029756,0.026406680229408442,38.46518550958184
2006-11-30,37.970001,38.422520028,0.9882225573005048,62.43659504549997,14.408445010499994,0.6744786192901001,0.016520063108569,4.332325770458612,0.013144235575920002,0.005746604501946,0.0018808907521058406,0.02440758039973416,2.2873047155879407,0.719946487294728,0.058879240525567,0.6045431758646167,0.8353497987248393,12.227509744832867,0.025006540979726998,0.000650081151072,0.02373238192362588,0.02628070003582812,38.466799011902665
2006-12-01,38.970001,38.41284003599998,1.014504550131619,62.42086505849996,14.404815013499991,0.7166279898964072,0.015033050070158004,-9.001255192782398,0.01427918187158,0.005706539035151999,0.0030943653626820822,0.025463998380477915,2.50224904861273,0.716195271401129,0.05372598502026,0.6108923407614194,0.8214982020408387,13.330519135778518,0.024798244342197004,0.0006446087315580001,0.023534811228343326,0.026061677456050685,38.470227175266864
2006-12-04,39.200001,38.40400003999998,1.0207270325791828,62.40650006499998,14.401500014999993,0.7268728016364869,0.014872913084682,-1.065232835177532,0.014430718515358,0.00571915674042,0.0032211713041347986,0.0256402657265812,2.5232248686888776,0.7164885084899871,0.053158801692938,0.6122972571718287,0.8206797598081456,13.47826673424009,0.024801423486597,0.000644708075189,0.02353779565922656,0.02606505131396744,38.46923040216613
2006-12-05,39.369999,38.39540003599998,1.0253832220288428,62.39252505849996,14.39827501349999,0.7346080825195027,0.015143783118751003,1.8212305318181297,0.014115779383526003,0.005727454483731,0.002889968595413243,0.025341590171638763,2.464581678234456,0.71863564563121,0.054315758273509006,0.6121767594151323,0.8250945318472876,13.23070262616034,0.024788713893117,0.000644389749711,0.023525709983683443,0.02605171780255056,38.468510562494544
2006-12-06,39.919998,38.39020002399997,1.0398486586431863,62.38407503899996,14.396325008999991,0.7590283133483459,0.015135005047675,-0.05796484938518365,0.014106405898224,0.005742933393554,0.0028502564468581605,0.02536255534958984,2.4563067219372146,0.7208382031447901,0.054419418370035,0.6141761431395215,0.8275002631500586,13.245974042635154,0.024811234103319,0.00064499568129,0.0235470425679906,0.0260754256386474,38.467287181994436
2006-12-07,38.93,38.38184002399998,1.014281753445308,62.37049003899996,14.39319000899999,0.7162631124152007,0.014344995640112,-5.219749878341529,0.015026473933078002,0.005752040813243001,0.003752473939121721,0.026300473927034284,2.612372620598042,0.713188301381814,0.051028760114612,0.6131719315571744,0.8132046712064536,13.976202827189407,0.02479766864264,0.000644653126625,0.023534148514455,0.026061188770825,38.466684823907855
2006-12-08,38.799999,38.371760019999975,1.0111602642093251,62.35411003249998,14.389410007499993,0.7111649528475384,0.014131541339937,-1.4880053332196996,0.015279081140438999,0.0057664573949,0.0039768246464350005,0.026581337634442998,2.649647798308969,0.71185194456901,0.05017929135890701,0.6135005335055523,0.8102033556324677,14.186169738378705,0.024795234434249,0.000644609066178,0.02353180066454012,0.026058668203957882,38.465537851122896
2006-12-11,38.790001,38.35784002399998,1.011266561822293,62.33149003899996,14.384190008999992,0.7113381361908823,0.013928032747386002,-1.4401018802942869,0.015515906893738001,0.005781833572988003,0.004183513090681516,0.026848300696794482,2.683561658748945,0.711094482581242,0.0494032373699,0.614264137336238,0.807924827826246,14.393681880744214,0.024792888208983996,0.000644568276476,0.02352953438709104,0.02605624203087696,38.46433204027047
2006-12-12,38.700001,38.34272002799997,1.0093180914587991,62.30692004549997,14.37852001049999,0.7081683823723607,0.014595698450928996,4.793682752277428,0.014669218537102,0.005779160597100999,0.0033420637667840422,0.02599637330741996,2.538295707591254,0.713578990047628,0.052070064335960994,0.6115216639491445,0.8156363161461115,13.704207958022705,0.024721052297541003,0.000642699044557,0.023461362170209284,0.025980742424872718,38.46442982433956
2006-12-13,39.110001,38.328840023999966,1.0203805013538343,62.28436503899994,14.373315008999988,0.7262994979811711,0.014775730656603998,1.2334607095390029,0.014438900681366001,0.005791454229799001,0.003087650390959958,0.025790150971772043,2.493139047369588,0.716320417781469,0.052899176333876,0.6126380321670721,0.820002803395866,13.541239531980256,0.024724368526694,0.0006428026140110001,0.02346447540323244,0.025984261650155563,38.46339138607887
2006-12-14,39.970001,38.318720027999966,1.0430933228143693,62.267920045499935,14.369520010499985,0.7645887439003983,0.014711729257844999,-0.43315217532333694,0.014503711698336,0.005815111878098,0.0031060924172639213,0.025901330979408086,2.494141471802579,0.719385308421768,0.052803894457418,0.6158896752852286,0.8228809415583073,13.623716883266999,0.024778911178176002,0.0006442531058130001,0.023516175090782517,0.02604164726556948,38.461453976107066
2006-12-15,39.889999,38.311000023999966,1.0412152899953242,62.25537503899996,14.366625008999991,0.7613665626874898,0.014522261547936,-1.2878683843910887,0.014714329417774999,0.005825564985835999,0.0032962220455364424,0.02613243679001356,2.52582014852676,0.718192423931083,0.05202211035974,0.6162290876259926,0.8201557602361733,13.80552267035478,0.024776375240452,0.0006442009564269999,0.023513741365855084,0.02603900911504892,38.460630946402304
2006-12-18,39.959999,38.30504001599998,1.0432047318919064,62.24569002599996,14.364390005999992,0.7647802174616966,0.01381178265855,-4.89234329681233,0.015461369792764001,0.005824306121123,0.004045729795362918,0.02687700979016508,2.654628632360359,0.715082756141475,0.049357820873636,0.6183414272291484,0.8118240850538015,14.487729471935262,0.024714794282964,0.000642595911739,0.02345530629595556,0.02597428226997244,38.46086448960007
2006-12-19,39.639999,38.297400015999976,1.0350571836061746,62.233275025999966,14.36152500599999,0.7508732194601585,0.014067817750808,1.853743999508328,0.015166336819854,0.005836785766527,0.0037262367174610814,0.02660643692224692,2.598405599676379,0.7152521391303509,0.050294935733071,0.6166740650935317,0.8138302131671701,14.221156239792904,0.02470661759771,0.0006424010222200001,0.0234475115941588,0.0259657236012612,38.45980430159955
2006-12-20,39.130001,38.28820001999998,1.0219859115748535,62.21832503249996,14.358075007499993,0.7289582699529609,0.013867887058597,-1.4211919414403695,0.015460547764604999,0.0058544099280030005,0.00398590430571912,0.026935191223490883,2.640837924699187,0.712584111227364,0.049356528886536,0.6158453146097534,0.8093229078449745,14.437484306594955,0.024720978070575,0.000642798362885,0.0234610932793204,0.0259808628618296,38.45837123733521
2006-12-21,38.91,38.27748001999996,1.0165245982669062,62.20090503249995,14.354055007499989,0.7199423431179104,0.014319119317045,3.253792423758406,0.014904304552666,0.005859472121145,0.0034197391952217986,0.0263888699101102,2.543625815520231,0.7138938884798779,0.051117001958123,0.6137045646419568,0.814083212317799,13.965879475183652,0.024686574968705,0.000641912317391,0.02342842682661864,0.025944723110791358,38.45786145532457
2006-12-22,38.889999,38.26896001599997,1.0162282691701154,62.18706002599997,14.350860005999987,0.7194554590748636,0.014312263235827,-0.0478806068040627,0.014912471637041,0.005871252778912,0.003404816190373481,0.026420127083708517,2.539913064312661,0.713849728741419,0.051080388920086,0.6137321664580505,0.8139672910247876,13.975025324458914,0.024686661839319998,0.000641930570795,0.0234284779205618,0.0259448457580782,38.456903226694095
2006-12-26,39.060001,38.260840019999975,1.0208871781064472,62.17386503249996,14.34781500749999,0.7271378585903474,0.013951547071191004,-2.5203293056617166,0.015305063854629998,0.00588093039596,0.0037784402785483993,0.0268316874307116,2.602490222489916,0.712825019170524,0.049736455469367,0.6153415664505647,0.8103084718904833,14.332043014395376,0.024674605631203,0.0006416294632869999,0.02341701188316048,0.02593219937924552,38.45616051479433
2006-12-27,39.560001,38.25612001599997,1.0340829384541534,62.166195025999954,14.346045005999985,0.7492231585320672,0.013474509498703999,-3.419244977297564,0.015842757319583,0.005893710177458,0.004291085371765322,0.027394429267400683,2.688078789516625,0.7125462880288441,0.048024305512563,0.6184186492242206,0.8066739268334676,14.837201296798561,0.024666549604992,0.0006414357826159999,0.023409335471064642,0.02592376373891936,38.455212935552815
2006-12-28,39.73,38.25312001599997,1.0386080921865275,62.16132002599996,14.344920005999985,0.7569104795915095,0.013770459363793001,2.196368373316026,0.015440862306965,0.005904991255103,0.0038670794469631204,0.02701464516696688,2.6148831793137988,0.714537808237323,0.04924443357642501,0.6180187184275301,0.811056898047116,14.510021871373533,0.024652024546449998,0.000641074589866,0.02339551835031264,0.02590853074258736,38.454221920707226
2006-12-29,40.16,38.24880000799997,1.0499675804626627,62.154300012999954,14.343300002999987,0.7764724092843255,0.013727072743203002,-0.3150702488841861,0.015480287130671002,0.005922054150735,0.003873060995230402,0.0270875132661116,2.6140063458807834,0.715805358714192,0.049153106502894006,0.6194652699685198,0.8121454474598643,14.562769469556404,0.024666409761161,0.0006414721682380001,0.02340912431141452,0.025923695210907483,38.452813672188135
2007-01-03,41.07,38.25116000799997,1.073692928303625,62.15813501299996,14.344185002999987,0.8186068774723034,0.014362236997796,4.627091780419845,0.014699148855635,0.005938829240904,0.0030590435434631625,0.02633925416780684,2.4750920188770618,0.721841410528558,0.051939158999863,0.6200406588888265,0.8236421621682894,13.897826311174235,0.024689257577816003,0.000642092298167,0.023430756673408683,0.025947758482223318,38.45125949694437
2007-01-04,40.57,38.25311999999997,1.0605670857697371,62.161319999999954,14.344919999999988,0.7950772948134931,0.014365058809276004,0.019647437097969345,0.014737860143128997,0.005951356513526999,0.003073201376616078,0.026402518909641917,2.47638670438088,0.7206556727854521,0.051797924762447,0.6191317402510559,0.8221796053198482,13.912829058123295,0.024703860148854,0.0006424890776869997,0.02344458155658748,0.02596313874112052,38.450241423234075
2007-01-05,39.790001,38.250759999999964,1.040240795215573,62.15748499999993,14.344034999999987,0.7596986835546242,0.013933477306573,-3.0043838207214124,0.015329937184396996,0.00596866287465,0.003631357950082997,0.027028516418710995,2.568403930050498,0.7159209423664542,0.049758634483293,0.6183940187792,0.8134478659537084,14.387873578139198,0.024732184291825002,0.000643248836952,0.023471416571399083,0.02599295201225092,38.44885971190687
2007-01-08,39.490002,38.24544000799997,1.0325414478625348,62.14884001299996,14.342040002999987,0.7466179139323404,0.013951882654008999,0.13209443006247934,0.015333891536242997,0.005981622193146,0.0036099120376768368,0.02705787103480916,2.563500508911138,0.715092324170366,0.049741947537222005,0.6175981069974108,0.8125865413433211,14.376041943980319,0.024737377394901002,0.0006434023075310001,0.02347630887214024,0.02599844591766176,38.44775983135341
2007-01-09,39.32,38.23552001199997,1.0283631551933825,62.13272001949994,14.338320004499991,0.7395902021497681,0.014346234732683,2.8265151625302964,0.014832756186411004,0.005983091353401999,0.003105897133743086,0.026559615239078918,2.4791124370810564,0.7168526784021519,0.051369398739583,0.6161686568725693,0.8175366999317346,13.954858261749186,0.024701586478597,0.0006424743869450001,0.0234423366801848,0.0259608362770092,38.44758169432581
2007-01-10,39.779999,38.22284000399997,1.0407389664356983,62.11211500649995,14.333565001499991,0.760550972050476,0.01432616230956,-0.13991422486118174,0.014840471886226001,0.0059959453346530005,0.0030884190303061172,0.026592524742145882,2.4750845876558576,0.718451622586295,0.051407497700384,0.6176929270935424,0.8192103180790477,13.975619408157325,0.024718240275869,0.0006429258028080001,0.02345810570236532,0.025978374849372682,38.44648973165405
2007-01-11,40.080002,38.21296001599997,1.0488588683843991,62.096060025999954,14.329860005999985,0.7745461794470196,0.013846053131773998,-3.3512755713064886,0.015349967533091001,0.005997220640058001,0.003595415078577317,0.027104519987604683,2.5595135570903467,0.7166345531732181,0.049591610310355014,0.6194349969649223,0.8138341093815139,14.450721577467645,0.024682866557142004,0.000642006075907,0.023424534648364283,0.025941198465919725,38.44646878498471
2007-01-12,40.110001,38.205760019999964,1.049841724886593,62.08436003249993,14.327160007499987,0.7762535663095784,0.013602976463051001,-1.7555664882231703,0.01563992334123,0.006007487856376,0.00386524714273304,0.02741459953972696,2.60340490320439,0.7155246252563471,0.048638150318876,0.6201938506313501,0.8108553998813441,14.711180843952748,0.024676102833992998,0.000641843505867,0.023418089562493683,0.02593411610549232,38.445668778202425
2007-01-16,40.290001,38.200640023999966,1.0546943971275708,62.07604003899995,14.325240008999991,0.7847264677521127,0.013647700762043998,0.3287831829635213,0.015573107038088,0.006020354641029,0.003773211941671162,0.027373002134504842,2.586742470610575,0.7163831333410551,0.048862382705162,0.6206128632389376,0.8121534034431726,14.661240276876105,0.024678573466186002,0.000641926370186,0.02342039778062144,0.02593674915175056,38.444554722110574
2007-01-17,40.290001,38.19420001999996,1.054872231357185,62.065575032499936,14.322825007499983,0.7850383390731338,0.013316893277325001,-2.4239063450087968,0.015978557343398998,0.006030000408155,0.004159756543415197,0.0277973581433828,2.6498434928445085,0.714785136216715,0.047569852595438,0.6215482251296566,0.8080220473037735,15.026011165005468,0.024665390442115003,0.000641595976334,0.023407862328500364,0.025922918555729643,38.443804749293925
2007-01-18,40.869999,38.19256001999996,1.0701036793186414,62.062910032499936,14.322210007499983,0.8121175435841335,0.013760842275315002,3.3337279855349284,0.015381964234325004,0.006042940518039001,0.0035378008189685616,0.027226127649681443,2.545443594622188,0.7187498747042221,0.049498911296908,0.6217320085622825,0.8157677408461618,14.520518853292804,0.024668758523491003,0.000641703315576,0.023411020024962044,0.02592649702201996,38.4426228207049
2007-01-19,40.549999,38.194080023999966,1.0616828308083257,62.06538003899995,14.322780008999988,0.7970560052016002,0.014540762028279,5.667674531544219,0.014281045787964,0.006011126945999001,0.00249923697380596,0.026062854602122043,2.375768456773077,0.723190699343547,0.053129946426760014,0.6190560043470974,0.8273253943399965,13.61173402161195,0.024509248830781,0.0006375121792669999,0.02325972495941768,0.025758772702144318,38.44514603466251
2007-01-22,40.049999,38.19552002399997,1.0485522641093714,62.06772003899995,14.323320008999989,0.7740141523020364,0.013908057641071002,-4.351246420081067,0.014998614384173001,0.006007902477138999,0.003223125528980561,0.02677410323936544,2.496481000023562,0.7174519863464109,0.050314793965779,0.6188349901734841,0.8160689825193378,14.259265114637472,0.024467253833121,0.000636413225869,0.02321988391041776,0.02571462375582424,38.44554581613395
2007-01-23,40.43,38.195440019999964,1.0585033181665129,62.06759003249995,14.323290007499988,0.7914276071561428,0.014083872625403,1.2641232073471451,0.014772778873098996,0.006018090166976999,0.0029773221458240773,0.026568235600373916,2.454728736728176,0.719737507639019,0.051161669723246,0.6194606349814569,0.8200143802965811,14.067904967378395,0.02447423954128,0.000636609845848,0.02322648424341792,0.02572199483914208,38.444645022235854
2007-01-24,40.689999,38.19828001599998,1.0652311827379748,62.07220502599996,14.324355005999987,0.8033749581212075,0.014289663871453001,1.4611836639222051,0.014514762836206997,0.0060246187586280005,0.002706510069296116,0.02632301560311788,2.40924171598755,0.721888889327386,0.05214623405369,0.6196822705821536,0.8240955080726184,13.843547907680733,0.024472658678101004,0.00063657815383,0.023224965496594203,0.025720351859607804,38.44407561090557
2007-01-25,40.09,38.197040007999966,1.049557766560015,62.07019001299997,14.32389000299999,0.7757599834713444,0.014353858745877,0.44923991915755135,0.014488177802791,0.00603456934624,0.0026604218841606003,0.0263159337214214,2.400863586366475,0.7209157118037371,0.052238914133755,0.6185274401015773,0.823303983505897,13.800357908624845,0.024488571873279,0.000637006311018,0.02324003950368372,0.02573710424287428,38.44321704467639
2007-01-26,39.939999,38.196800003999975,1.045637304586182,62.06980000649996,14.323800001499992,0.7689701318909532,0.014065513980948,-2.0088310051945,0.014820665300097,0.006037945176984001,0.0029862927532083587,0.02665503784698564,2.454587589928983,0.7184066430998841,0.05095700148849,0.6185309201824437,0.8182823660173245,14.098291149689453,0.024475232082412,0.000636663354373,0.023227371907840917,0.02572309225698308,38.442972906000755
2007-01-29,39.91,38.196440003999975,1.0448617723489566,62.06921500649996,14.323665001499991,0.7676324316141426,0.014045821559895,-0.14000498723099053,0.014844970414376999,0.006045552396864999,0.0029956877165216033,0.0266942531122324,2.455519271005735,0.718248645998244,0.050868690229248,0.6185460131489179,0.8179512788475701,14.119660694257016,0.024475447736812,0.000636679676542,0.02322755557078968,0.025723339902834326,38.442326084190654
2007-01-30,40.169998,38.19491999999997,1.0517104892483091,62.06674499999996,14.323094999999988,0.7795079868136643,0.013448984001161998,-4.249217863034449,0.015480621868413,0.006037921425734999,0.0036462958739724,0.0273149478628536,2.5638991925979706,0.715342258571925,0.04857590431769,0.6201334861092527,0.8105510310345974,14.726277742428296,0.024407644899968998,0.0006349031600569999,0.02316323470625728,0.025652055093680726,38.44309878342985
2007-01-31,40.740002,38.19696000799997,1.0665770781619115,62.07006001299995,14.32386000299999,0.8057822305536991,0.013702184027235999,1.8826702898310008,0.015153142268129001,0.006052726337581,0.0032897986464702398,0.02701648588978776,2.503523441006275,0.71841959505539,0.04973935166799,0.6209304657861296,0.8159087243246503,14.44368635624428,0.024426729814412,0.000635421755175,0.023181303174269,0.025672156454555003,38.44175874600904
2007-02-01,41.080002,38.201440019999964,1.0753521851137808,62.077340032499954,14.325540007499988,0.8216210937433638,0.013904815960539,1.4788294544886058,0.014894622616183998,0.006062128286526999,0.0030128511745910803,0.026776394057776917,2.456995614772235,0.720538974360024,0.050685713088184016,0.6211949767071834,0.8198829720128646,14.215820010392717,0.024431836236908998,0.000635568200373,0.023186122564177927,0.025677549909640083,38.44093556378151
2007-02-02,40.830002,38.205480027999975,1.0686949089522384,62.08390504549996,14.32705501049999,0.8095819616341791,0.013207910473224,-5.011972033954093,0.015706048387965,0.006056941463505001,0.0038344431194952,0.027577653656434803,2.593065903410044,0.715916670519038,0.047818247391225,0.6221929056322371,0.8096404354058391,14.971620868112526,0.024373155379294,0.000634032139408,0.02313045238605432,0.025615858372533683,38.44151402489627
2007-02-05,41.029999,38.211640015999976,1.073756556452953,62.09391502599996,14.329365005999987,0.8187222973982279,0.013491142921303,2.1444152627562834,0.015318953486641999,0.006065213438488001,0.003431135147205519,0.02720677182607848,2.525707238830771,0.718040943143973,0.049062462721914,0.6218785162090216,0.8142033700789245,14.635240534374178,0.024363715544932996,0.000633799274699,0.023121468966522958,0.02560596212334304,38.440743808842136
2007-02-06,41.27,38.221800015999975,1.07975029911527,62.110425025999966,14.333175005999994,0.8296549737984722,0.013895407368326,2.9965174142855715,0.014783987317195,0.006067928694665999,0.002890847075649643,0.026677127558740358,2.43641414741577,0.721129017502197,0.050905513421217,0.6213542111966117,0.8209038238077824,14.16602974878616,0.024342653303786,0.0006332563758080001,0.023101470807202318,0.025583835800369683,38.44043934450189
2007-02-07,41.360001,38.230160019999964,1.0818683724672526,62.12401003249995,14.336310007499993,0.8335471317592014,0.013844161550433,-0.3687968012352938,0.014841291300881,0.006074594934704,0.00293508522886116,0.02674749737290084,2.4431738182399467,0.721013066981425,0.050705720897576,0.6216298540221761,0.8203962799406739,14.219560519371214,0.024342811571633996,0.000633269749968,0.02310160286169672,0.025584020281571283,38.43987743433651
2007-02-08,41.09,38.23832002399997,1.074576497456222,62.13727003899995,14.339370008999989,0.8202108437462479,0.014076564222587,1.6787052889218224,0.014548097533352001,0.006075422049906,0.00264027031553624,0.02645592475116776,2.394582205787115,0.7222067896812301,0.051739077752105005,0.6207981972871043,0.8236153820753559,13.958632837282147,0.024322724140238,0.000632748906948,0.023082536282619918,0.02556291199785608,38.43977266993247
2007-02-09,41.0,38.245440019999975,1.072023226260688,62.14884003249996,14.34204000749999,0.8155828301274631,0.014281721094143,1.4574356946193356,0.014289560651038999,0.006075702518255,0.0023811837152591998,0.0261979375868188,2.351919075712475,0.7237431159990729,0.052717902213222,0.6204160276611578,0.8270702043369881,13.728602345970351,0.024306472187816,0.000632327617718,0.023067110057088717,0.025545834318543282,38.43968143531325
2007-02-12,41.439999,38.25240001199997,1.083330692636281,62.16015001949996,14.344650004499993,0.8362431490794817,0.014363205558761999,0.5705507346199123,0.014197730820004997,0.006082546114854,0.002275940434891157,0.026119521205118842,2.3341756152630566,0.7251187443682959,0.053166636740418,0.6209121363570766,0.8293253523795152,13.638604749603223,0.024320344278602,0.000632697860575,0.023080256471874998,0.025560432085329002,38.439112559168265
2007-02-13,41.759998,38.25491999999998,1.0916242407512555,62.16424499999997,14.345594999999992,0.8516726653090099,0.014715634203503,2.453690739850245,0.013782711877953999,0.006082396118451001,0.0018612154857900395,0.02570420827011796,2.2660003737908845,0.7285994285269208,0.054980322741268,0.6208379959540355,0.8363608610998061,13.25200348414908,0.024312590732196,0.0006324973130909999,0.02307289599853764,0.02555228546585436,38.43904191997928
2007-02-14,41.73,38.255720003999976,1.0908172685192372,62.16554500649996,14.345895001499992,0.8501608560868918,0.014343351137097999,-2.5298472444794657,0.014163663433010001,0.006075461208372999,0.002255759464598921,0.02607156740142108,2.3312902423752595,0.725340944035574,0.053216780956067015,0.6210360533616827,0.8296458347094654,13.629928962339596,0.024278072644723998,0.0006315885022929999,0.023040159180229718,0.02551598610921828,38.43970014745796
2007-02-15,41.66,38.25491999999998,1.0890102501848131,62.16424499999997,14.345594999999992,0.8467837928875304,0.014039723175465,-2.1168551109906897,0.014498733232552,0.00607556283704,0.002590630071953601,0.0264068363931504,2.3864016588159203,0.7230167939468292,0.051831405310773,0.6214272395377141,0.8246063483559443,13.949395923412268,0.024263223022023,0.000631201504343,0.02302606807351072,0.025500377970535282,38.43974207142417
2007-02-16,41.439999,38.253239991999976,1.0833069044260426,62.16151498699998,14.344964996999993,0.8361992335620569,0.013649268478145,-2.7810711966339663,0.014958216763213999,0.006078330386601999,0.003044689205474082,0.02687174432095392,2.460908804198311,0.7200926000813019,0.050085377848296,0.6219252594986417,0.8182599406639621,14.37730193954803,0.024250392323393998,0.0006308701889419999,0.023013886753067682,0.025486897893720318,38.43959145390172
2007-02-20,41.34,38.25111999599998,1.080752668270185,62.158069993499964,14.344169998499991,0.8314950328490777,0.014025889775838005,2.7592782594616283,0.014459536819075,0.00607435763883,0.002553795846968201,0.0263652777911818,2.380422372012164,0.722596103858521,0.051843530113328,0.6209827848363981,0.8242094228806439,13.93801892500273,0.024211416846552997,0.000629851669776,0.02297690757379204,0.02544592611931396,38.439870859084635
2007-02-21,41.299999,38.248799988,1.0797724114993748,62.15429998049997,14.343299995499995,0.8296955292219059,0.013648130448801001,-2.6933002688197427,0.014883427386498001,0.006073742453571999,0.0029788921774968804,0.026787962595499117,2.450454147548608,0.7199425898101841,0.050199668632040007,0.6215512392913857,0.8183339403289825,14.3415805209256,0.024186163675156004,0.0006291926588300001,0.02295294606384921,0.025419381286462803,38.439996614254994
2007-02-22,41.18,38.247199979999984,1.076680123552407,62.15169996749997,14.342699992499995,0.8240399974990912,0.013485466229941002,-1.1918424979172726,0.015087161818058999,0.006080979294398999,0.003168442401036963,0.02700588123508104,2.481041471717521,0.718740843253609,0.049475989776321,0.6217679032920198,0.8157137832151982,14.52706346053935,0.024185379988273997,0.0006291822266799999,0.0229521828239812,0.0254185771525668,38.43938840403383
2007-02-23,40.959999,38.24451997199999,1.0710030882852786,62.14734495449998,14.341694989499993,0.8137397180867643,0.013427267520345,-0.4315661661499437,0.015172581920475001,0.006089912428975999,0.003236353559682041,0.02710881028126796,2.491428587426511,0.7179968915163499,0.049179433982219,0.6216052009112008,0.8143885821214991,14.599535484201384,0.024188828984475,0.000629284391459,0.02295543157721536,0.02542222639173464,38.438628564082364
2007-02-26,40.790001,38.237879971999995,1.0667432668827044,62.13655495449998,14.339204989499994,0.8060798785340884,0.01336352748055,-0.4747059645487939,0.015262168151472,0.006098795670918001,0.003308528636472718,0.027215807666471286,2.502488847798208,0.7173101479948059,0.048872831430304006,0.62151939839141,0.8131008975982017,14.677073682905855,0.024190907215947,0.0006293502177990001,0.02295738078906096,0.02542443364283304,38.43791029509209
2007-02-27,39.82,38.228559963999984,1.0416296098387876,62.12140994149998,14.335709986499994,0.7620765280739373,0.012954770779156001,-3.0587485376815877,0.015928779002897,0.006123857871655,0.003926017574453199,0.0279315404313408,2.601102007383968,0.712411282058125,0.046828287367297,0.6206278388182229,0.8041947252980269,15.213267922235492,0.02424942805741,0.00063090634343,0.0230128516242872,0.0254860044905328,38.43586026664681
