Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-07-07,0.03725782414307005,0.033469827949023576,1.1131764465540668,0.06275592740441921,0.004183728493627947,0.8316560952019791,0.021167469083862998,0.103702397882479,0.0067029088785219995,0.09056469648057587,0.11684009928438213,15.471252819021304,0.705840517205057,0.008901376257234002,0.6883938197408784,0.7232872146692356,79.2956613457883,0.07872490663402701,0.0008174963456960001,0.07712261379646285,0.08032719947159117,96.30001045078905
2010-07-08,0.03889537296364733,0.033803227628466145,1.1506408024449424,0.06338105180337403,0.004225403453558268,0.8820836683435604,0.021179182994053,0.10361617424443301,0.0067016496967399995,0.0904809408388226,0.1167514076500434,15.461293701285785,0.705964855770995,0.008908860872316,0.6885034884612556,0.7234262230807343,79.24299928902536,0.078720875302577,0.000817370182202,0.07711882974546108,0.08032292085969292,96.30994256541102
2010-07-09,0.0400320256204964,0.034185791436984886,1.1710135684378686,0.06409835894434666,0.004273223929623111,0.910611984294496,0.021189211774201,0.103534863922914,0.0066997157813609995,0.09040342099144644,0.11666630685438155,15.453620317888644,0.7060558091411581,0.008915091115663,0.6885822305544586,0.7235293877278576,79.19782310476835,0.078713680606348,0.0008172015914860001,0.07711196548703543,0.08031539572566056,96.32100748016435
2010-07-12,0.040933278755628334,0.034427143316440235,1.1889827273609763,0.06455089371832545,0.0043033929145550286,0.9364682607345678,0.021200770755542,0.10344551396308801,0.006697468407633999,0.09031847588412537,0.11657255204205065,15.445465012596571,0.706146992934438,0.00892196524725,0.688659941049828,0.7236340448190479,79.14702348253182,0.07870624779882,0.0008170299051889999,0.07710486918464958,0.08030762641299044,96.33215051114745
2010-07-13,0.04071661403569275,0.03474497078980545,1.1718707228742138,0.06514682023088522,0.004343121348725681,0.9118302985199358,0.021197039578869998,0.10344378724219,0.006695207759624,0.09032118003332697,0.11656639445105305,15.450422295484204,0.706143343930994,0.008920038284348,0.6886600688936719,0.7236266189683158,79.16371224213881,0.078698461471581,0.00081684955302,0.0770974363476618,0.0802994865955002,96.34388753796377
2010-07-14,0.04017677943659218,0.03514628646164356,1.1431301420831068,0.06589928711558167,0.004393285807705445,0.8717683584937361,0.021188322704893996,0.103476301508894,0.006693458571854999,0.0903571227080582,0.1165954803097298,15.459317540858894,0.7061038179432851,0.008914950801776,0.6886305143718042,0.7235771215147659,79.20445481343657,0.07869244038442799,0.0008166931171660001,0.07709172187478264,0.08029315889407335,96.35496948651951
2010-07-15,0.03977724899670839,0.03536734446874852,1.124688596053814,0.06631377087890346,0.004420918058593564,0.8468827412994747,0.021183043208975,0.103485932990431,0.006691914085266999,0.09036978138330767,0.11660208459755432,15.464324806302214,0.7060861678478101,0.008912021900844,0.6886186049221559,0.7235537307734643,79.22850456425732,0.078685314196963,0.000816530684987,0.07708491405438847,0.08028571433953753,96.36540995170341
2010-07-16,0.0380952380952381,0.035505707990293414,1.0729327832486149,0.06657320248180015,0.0044382134987866785,0.7801786511523208,0.021170271578040002,0.103561945881905,0.006691361962393001,0.09044687643561472,0.11667701532819527,15.476960664204375,0.7059819890073911,0.00890308986317,0.6885319328755779,0.7234320451392042,79.29628924985934,0.0786846689724,0.0008164426008089999,0.07708444147481436,0.08028489646998563,96.37501631397544
2010-07-19,0.03850596990781555,0.03584974389064037,1.0740933052486512,0.0672182697949507,0.004481217986330046,0.7816266125875883,0.021167768619839,0.10355108674261,0.006690358990476,0.09043798312127704,0.11666419036394295,15.477657759473374,0.7059988966710308,0.008902388298706,0.6885502156055671,0.7234475777364945,79.30443752645756,0.07867683433846201,0.00081627808223,0.07707692929729121,0.08027673937963281,96.3848424344585
2010-07-20,0.041788549937317176,0.0363312016166523,1.1502110604060922,0.06812100303122308,0.0045414002020815365,0.8814905722474047,0.021186440395817,0.10345111846870199,0.006690454443705999,0.09033782775903823,0.11656440917836575,15.462495012729548,0.7062111895706078,0.008913642958532,0.688740449371885,0.7236819297693305,79.22812175179413,0.07868535089861,0.000816298675266,0.07708540549508862,0.08028529630213135,96.39284404445496
2010-07-21,0.03900156158352425,0.03664213401530547,1.0643911068944083,0.06870400127869776,0.004580266751913184,0.7695853817675057,0.021165206162227,0.103615648392848,0.006691013261774999,0.090501262399769,0.11673003438592698,15.485793307987333,0.7060235941518921,0.008897516276392,0.6885844622501638,0.7234627260536204,79.35063811293426,0.078697969842685,0.00081636076994,0.07709790273360259,0.0802980369517674,96.40096969440012
2010-07-22,0.04060089486808343,0.03700725723291636,1.0971062949234371,0.06938860731171817,0.0046259071541145435,0.8107811779389322,0.021168476033375,0.103572896847865,0.006690215485923,0.09046007449545593,0.11668571920027407,15.481249754330936,0.7061177714939291,0.008900862192371,0.6886720815968819,0.7235634613909763,79.33139017691705,0.078693058480148,0.000816229459261,0.07709324873999644,0.08029286822029956,96.41046103801615
2010-07-23,0.042607585965385,0.037337116466328,1.1411589859599924,0.070007093374365,0.004667139558290999,0.8690786638900028,0.021179958096367,0.10349054419307001,0.006689253351506,0.09037960762411824,0.11660148076202174,15.471165278823705,0.7062531850434008,0.008908358426344,0.6887928025277666,0.7237135675590349,79.27983487449498,0.078690642077103,0.000816124307817,0.07709103843378168,0.08029024572042431,96.41992196946757
2010-07-26,0.043994720633523984,0.0376457977697591,1.1686489127576671,0.07058587081829831,0.004705724721219886,0.9072586623208464,0.021191857840533,0.10340084381065599,0.006687523402662,0.09029329794143848,0.11650838967987352,15.461754312441325,0.706360717332985,0.008915684551571998,0.6888859756119039,0.7238354590540661,79.2267507051316,0.078684614703214,0.000815971989385,0.0770853096040194,0.08028391980240861,96.43053404626421
2010-07-27,0.04312203350055915,0.03791688211480923,1.1372779378322602,0.0710941539652673,0.004739610264351154,0.8638039227810741,0.021182188623084998,0.10344036185905801,0.006685901118583,0.09033599566663532,0.11654472805148068,15.471416645925439,0.706314159696234,0.008909983583044002,0.6888505918734678,0.7237777275190003,79.27221785686966,0.078679099944668,0.0008158224454410003,0.07708008795160362,0.08027811193773236,96.4414504458758
2010-07-28,0.041237113402061855,0.038002958860545805,1.085102703539058,0.07125554786352338,0.004750369857568226,0.7954681343876279,0.021168435375057998,0.10352182517687701,0.006685240553084001,0.09041875369283237,0.11662489666092166,15.4851309171095,0.7062095654382808,0.008900573524344998,0.6887644413305647,0.7236546895459971,79.3442763555187,0.078678692347543,0.00081573706572,0.0770798476987318,0.0802775369963542,96.45104489413151
2010-07-29,0.041442189864989216,0.0380983569589261,1.0877684281678632,0.07143441929798644,0.0047622946198657605,0.7988486154896838,0.021166679893779995,0.10350632379846601,0.0066841397346919995,0.09040540991846968,0.11660723767846233,15.485362052089831,0.7062333587895391,0.008900340211187999,0.6887886919756105,0.7236780256034676,79.34902959122846,0.0786708644833,0.000815572355788,0.07707234266595553,0.08026938630064448,96.46092578416315
2010-07-30,0.0425531914893617,0.0381861246327629,1.1143626617939637,0.07159898368643043,0.004773265579095362,0.8332143821654573,0.021171181934513002,0.10345614679182799,0.006683059522642,0.09035735012744968,0.11655494345620633,15.480356929535482,0.706318633125405,0.008904065909305,0.6888666639431672,0.7237706023076428,79.32540485659021,0.078664906183556,0.000815427368587,0.07706666854112547,0.08026314382598651,96.47077006982164
2010-08-02,0.04543389368468877,0.03830879936554223,1.185991063075586,0.07182899881039168,0.004788599920692778,0.9321168251253024,0.021198120491689003,0.103310870339345,0.006682562856710999,0.09021304714019143,0.11640869353849854,15.459767839757747,0.706539717357458,0.008919127039296999,0.689058228360436,0.7240212063544801,79.21624103396323,0.078671960721908,0.000815427517621,0.07707372278737085,0.08027019865644516,96.47940377518543
2010-08-03,0.044189131426828614,0.0384420061577536,1.1495011796598409,0.07207876154578799,0.0048052507697192,0.8805116205902843,0.021186361651783,0.10336486898010301,0.006680804026396999,0.09027049308836488,0.11645924487184113,15.471920531076044,0.706480841967748,0.008912077319881001,0.6890131704207813,0.7239485135147147,79.27229719963294,0.078667411511345,0.000815286156644,0.07706945064432276,0.08026537237836724,96.49055226842556
2010-08-04,0.04502476564722042,0.0387105457434452,1.16311368859594,0.07258227326895975,0.00483881821793065,0.8994528432492911,0.021193213244770002,0.103300735543369,0.006678909679317,0.09021007257190768,0.11639139851483032,15.46670646906238,0.7065521747630191,0.008916541939116998,0.6890757525623498,0.7240285969636885,79.24060466349458,0.078659689064635,0.0008151143320589999,0.07706206497379936,0.08025731315547062,96.5014182316493
2010-08-05,0.045248868778280535,0.03898014447851708,1.160818395714729,0.07308777089721953,0.004872518059814635,0.8962337891804022,0.021194611801772997,0.103267244147084,0.006676880834208,0.09018055771203633,0.11635393058213167,15.466390176984365,0.706583746484298,0.008917775988574,0.689104905546693,0.724062587421903,79.23317959428388,0.07865128892159501,0.000814932114726,0.07705402197673204,0.08024855586645797,96.51268798998491
2010-08-06,0.04599816007359706,0.039392591553823936,1.1676855535322581,0.07386110916341987,0.004924073944227992,0.9058957382747241,0.021199713161218003,0.103212741754761,0.006674844863868,0.09013004582157973,0.11629543768794227,15.462942414356993,0.706639850083053,0.008921172821708,0.6891543513525052,0.7241253488136007,79.20929951761548,0.07864311515879,0.0008147542495869999,0.07704619682959947,0.08024003348798052,96.52372503571512
2010-08-09,0.04516712037791872,0.03972980148422802,1.1368574392663209,0.07449337778292751,0.004966225185528501,0.86323408924649,0.021190262956853997,0.10325081896688199,0.006673232904468001,0.09017128247412473,0.11633035545963928,15.47238354257858,0.7065944795652659,0.008915585018078001,0.689119932929833,0.7240690262006988,79.2538546974233,0.078637562121339,0.0008146053424369999,0.07704093565016247,0.08023418859251552,96.53455240806616
2010-08-10,0.04470272486800515,0.04007046702580519,1.1156027914328228,0.07513212567338473,0.00500880837822565,0.8348460949665174,0.021183974550176003,0.10326732672703401,0.006671822106538001,0.09019055539821952,0.11634409805584847,15.478129524143185,0.706567917961203,0.008911998598368,0.6891004007084017,0.7240354352140043,79.28276807522867,0.078630700207713,0.000814445690822,0.07703438665370188,0.08022701376172411,96.54505032541628
2010-08-11,0.039385586427159766,0.04040666205858055,0.9747300177891344,0.07576249135983854,0.005050832757322569,0.6646763683440282,0.021170107375739,0.10349875869913601,0.006675760109098999,0.09041426888530196,0.11658324851297006,15.503666549981794,0.706257000514197,0.008892321326598,0.6888280507140649,0.7236859503143291,79.42324333261963,0.078675675328407,0.000814880999912,0.07707850856857948,0.08027284208823451,96.54866825579195
2010-08-12,0.0388651379712398,0.04073710202623019,0.9540476871971636,0.07638206629918161,0.005092137753278775,0.6419628096326885,0.021168863113143997,0.103495530198312,0.006675190748209001,0.09041215633182237,0.11657890406480165,15.504505279654953,0.7062041824759759,0.008890404371861001,0.6887789899071284,0.7236293750448235,79.4344276072705,0.078669194332709,0.0008147369766810001,0.07707230985841422,0.08026607880700376,96.55778071243256
2010-08-13,0.038109756097560975,0.04099302271582037,0.9296644544061236,0.07686191759216318,0.0051241278394775465,0.6158311277454062,0.021169858491688,0.10348382920586599,0.006674580233816999,0.09040165194758468,0.11656600646414733,15.504170386859707,0.7061402774185759,0.008889145156112,0.6887175529125964,0.7235630019245554,79.43849099292461,0.078663037152742,0.0008145953194239999,0.07706643032667096,0.08025964397881305,96.56701343237324
2010-08-16,0.038314176245210725,0.04116347758711992,0.9307808399842112,0.07718152047584985,0.00514543469838999,0.6170127666835868,0.02116684524175,0.103480421765888,0.006673790392816,0.09039979259596864,0.11656105093580735,15.505494730142615,0.7061257656670691,0.008887644542466,0.6887059823638357,0.7235455489703024,79.4502707993216,0.07865533540525299,0.000814434905885,0.07705904298971837,0.0802516278207876,96.57657700682621
2010-08-17,0.04110152075626799,0.04140930118512255,0.9925673599880708,0.07764243972210479,0.005176162648140319,0.6846886096216642,0.021156062278679,0.10352129535454901,0.006673980780414,0.09044029302493756,0.11660229768416044,15.511176726541247,0.7062416422643351,0.008885021665751999,0.6888269997994612,0.7236562847292091,79.48676647425705,0.07865727987807901,0.000814385008008,0.07706108526238332,0.08025347449377469,96.58488197181795
2010-08-18,0.0406669377795852,0.04152293830633972,0.979384875886208,0.07785550932438698,0.005190367288292465,0.6698602952053629,0.021152918437913996,0.10352262485071001,0.006673368195929,0.09044282318668916,0.11660242651473085,15.51279980533031,0.7062078280996491,0.008882831099254999,0.6887974791451094,0.7236181770541888,79.50256176309315,0.07865005746842099,0.000814231012243,0.0770541646844247,0.08024595025241728,96.59427887885614
2010-08-19,0.03782148117165352,0.04148714191327326,0.9116434496914101,0.07778839108738736,0.005185892739159158,0.5969474741032516,0.021160741385499997,0.10351645864634,0.006673663425125999,0.09043607833309304,0.11659683895958695,15.511189589903333,0.706057970448027,0.00888114708918,0.6886509221532342,0.7234650187428198,79.50076306113566,0.07865391028681,0.0008142039772889997,0.07705807049132356,0.08024975008229644,96.60221821652051
2010-08-20,0.039231071008238534,0.041460443426198,0.9462289297043368,0.07773833142412125,0.00518255542827475,0.6335087844181249,0.021151172998637002,0.103543347550668,0.006673132257532,0.09046400832590527,0.11662268677543072,15.516453676426652,0.7061083977185291,0.008878190703543001,0.6887071439395848,0.7235096514974734,79.53291625474445,0.078649146396726,0.000814076532311,0.07705355639339644,0.08024473640005557,96.61148955296954
2010-08-23,0.03897116134060795,0.041395039512363986,0.9414452021230209,0.07761569908568247,0.0051743799390454965,0.6283714041300166,0.021148724360849,0.10353894010558401,0.00667240906345,0.09046101834122197,0.116616861869946,15.517474891153595,0.706084241245242,0.008876642428971,0.6886860220844588,0.7234824604060253,79.54406712843856,0.078641574676752,0.000813918942173,0.07704629355009293,0.08023685580341107,96.62089257535256
2010-08-24,0.036416607298492616,0.04125170595445731,0.8827903345063417,0.07734694866460746,0.005156463244307164,0.5674366256208788,0.021161139379883,0.103500019897557,0.006672242800326,0.09042242400891803,0.11657761578619595,15.51202841306912,0.7059497811658259,0.008877662303943,0.6885495630500976,0.7233499992815541,79.51978313618619,0.078642378516651,0.000813855880532,0.07704722099080827,0.08023753604249373,96.62936694056843
2010-08-25,0.03745318211785835,0.041160919377166184,0.9099209319079332,0.0771767238321866,0.005145114922145773,0.5951610330884304,0.021152413316053,0.10352286507769301,0.0066713621186859995,0.09044699532506843,0.11659873483031755,15.517500509789492,0.705977072020244,0.008874647562597001,0.6885827627975538,0.7233713812429341,79.54987136567195,0.078636359139815,0.0008137120215870001,0.07704148357750447,0.08023123470212551,96.63905294954806
2010-08-26,0.03653635233699847,0.04105288948850919,0.8899824785104368,0.07697416779095473,0.0051316111860636475,0.5747116375894037,0.021156472978560003,0.103494108707515,0.006670431155224,0.09042006364327597,0.11656815377175404,15.5153551995594,0.705915456152558,0.008874860432823999,0.688520729704223,0.7233101826008931,79.54102055979861,0.07862954984494701,0.000813560184343,0.07703497188363473,0.08022412780625929,96.64871924434419
2010-08-27,0.04089979382822929,0.041146374679608896,0.9940072277740228,0.07714945252426668,0.005143296834951112,0.6863216450718134,0.021136559992802,0.10361349850653097,0.0066721168000519965,0.09053614957842904,0.11669084743463287,15.529329238618601,0.706109709514428,0.008868479719771,0.6887274892636768,0.7234919297651792,79.62015270106116,0.078648674854334,0.0008137025029410003,0.07705381794856964,0.08024353176009835,96.6553188297406
2010-08-30,0.03675119576446879,0.041087882208164006,0.8944533957305415,0.0770397791403075,0.0051359852760205,0.5792608912843031,0.021150017835896002,0.103624114128062,0.006673594296618001,0.09054386930669073,0.11670435894943328,15.527481821988973,0.705895610323948,0.008866051114674,0.6885181501391869,0.7232730705087091,79.61781419866269,0.078665810331312,0.000813827145817,0.07707070912551067,0.08026091153711333,96.66157086995621
2010-08-31,0.0383877174045189,0.04097452112373739,0.9368679938587521,0.07682722710700761,0.005121815140467174,0.6234803963192149,0.02113816167252,0.103664223384895,0.006673098431947,0.09058495045827887,0.11674349631151112,15.534646227996808,0.705957595579122,0.008862276367201001,0.688587533899408,0.7233276572588359,79.6587204379975,0.07866243033609101,0.000813713775285,0.07706755133653241,0.0802573093356496,96.67088443790142
2010-09-01,0.041858519960591034,0.04106975306963962,1.019205542570805,0.07700578700557427,0.0051337191337049535,0.7153408394349056,0.021128313299711002,0.103713487216106,0.006673989671505001,0.0906324674599562,0.1167945069722558,15.539953209535842,0.7061218102700629,0.008860399152125999,0.6887554279318959,0.7234881926082299,79.69413094675693,0.078671936647774,0.000813749677389,0.07707698728009156,0.08026688601545644,96.6783014896973
2010-09-02,0.04312203350055915,0.04115379102405548,1.0478265167686054,0.07716335817010403,0.005144223878006934,0.7493566197320919,0.021126134590603002,0.10369981308623401,0.006673446814548001,0.09061985732971993,0.11677976884274807,15.539168284097414,0.7061902235781801,0.008860934159062,0.6888227926264185,0.7235576545299416,79.6970399397386,0.078666504697618,0.000813617321347,0.07707181474777787,0.08026119464745812,96.68735243663843
2010-09-03,0.046926327870780285,0.041297749087568655,1.1362926287163173,0.07743327953919123,0.005162218635946082,0.8624692037082977,0.021142446225771997,0.103622292360065,0.006674216909951999,0.09054082721655908,0.11670375750357093,15.525760363820169,0.706420948761146,0.008871059792191,0.6890336715684516,0.7238082259538404,79.63208064305631,0.078680297912998,0.0008136991326799999,0.07708544761294521,0.0802751482130508,96.69458249745425
2010-09-07,0.0420168084881012,0.041231818682721216,1.0190384472589111,0.0773096600301023,0.005153977335340153,0.7151456068066201,0.021121682883359,0.10384009337125301,0.006676567080581,0.09075402189331423,0.11692616484919174,15.552916958368757,0.706162020859894,0.008851554738831998,0.6888129735717833,0.7235110681480047,79.7783035517987,0.078709828808936,0.000813956710231,0.07711447365688323,0.08030518396098876,96.70026405535492
2010-09-08,0.04301075268817205,0.041228109322308325,1.0432385427119053,0.0773027049793281,0.005153513665288541,0.7438253771957891,0.021119205586228002,0.103827565296998,0.00667596300761,0.0907426778020824,0.1169124527919136,15.552447666149185,0.7062197713151759,0.008851778223052,0.6888702859979939,0.7235692566323578,79.7828135228223,0.07870368293549901,0.000813814650501,0.07710860622051705,0.08029875965048097,96.70959214977819
2010-09-09,0.04384042279002292,0.041314886301907015,1.061128971036266,0.07746541181607566,0.005164360787738378,0.7655691545446267,0.021117735545496997,0.103809437116041,0.0066751945682169975,0.09072605576233568,0.11689281846974632,15.551522289750528,0.706269405009902,0.008852269822303001,0.6889189561581881,0.7236198538616159,79.78398977745327,0.07869683817426801,0.000813664175749,0.07710205638979997,0.08029161995873604,96.7190648425152
2010-09-10,0.04547521600727604,0.04144932050664992,1.0971281423052577,0.07771747594996857,0.005181165063331239,0.8108092636381465,0.021121309983187002,0.10376619908412499,0.006674481563304,0.09068421522004916,0.11684818294820085,15.546705478165304,0.7063694350009949,0.008855795794645,0.6890120752434907,0.7237267947584991,79.76351887292842,0.078692677945737,0.000813544077605,0.07709813155363121,0.0802872243378428,96.72822912981778
2010-09-13,0.04714757412294079,0.04160246659443588,1.1332879509900629,0.07800462486456727,0.005200308324304485,0.8584099731810213,0.021129970014589,0.103695795918715,0.006673409821279,0.09061591266900816,0.11677567916842185,15.538652457409432,0.706483002055275,0.008861747099465,0.6891139777403237,0.7238520263702264,79.72276731954341,0.078688428011998,0.0008134182970060001,0.07709412814986624,0.08028272787412978,96.73796163867844
2010-09-14,0.04638219139063967,0.04163407651796759,1.114043957973296,0.07806389347118921,0.005204259564745947,0.8327954741582745,0.021124293400284,0.103708019059783,0.006672014470104,0.09063087069837916,0.11678516742118684,15.543734133742445,0.706462077895048,0.008858619884763,0.6890991829209125,0.7238249728691835,79.7485485419902,0.07868132913659,0.0008132562714,0.077087346844646,0.080275311428534,96.74850585679826
2010-09-15,0.045248868778280535,0.04166940109634931,1.085901586961969,0.07813012705565496,0.005208675137043664,0.7964800224963428,0.021116688139873004,0.10373692172736099,0.006670980107769,0.09066180071613376,0.11681204273858825,15.550476849204655,0.7064152353605101,0.008853912533701,0.6890615667944562,0.7237689039265641,79.78565777238829,0.078675517030714,0.0008131115026000001,0.077081818485618,0.08026921557581,96.75858326825413
2010-09-16,0.0460405177735045,0.04170325950055878,1.1040028603252847,0.07819361156354772,0.005212907437569848,0.8196864032512348,0.021118709912171,0.103699659034639,0.006669886277656,0.09062668193043323,0.11677263613884475,15.547440348725633,0.7064779325879441,0.008856131264575,0.6891199153093771,0.7238359498665111,79.77274856052227,0.07866864188259401,0.0008129586644560001,0.07707524290026024,0.08026204086492778,96.76831716316276
2010-09-17,0.04543389368468877,0.041709426997439056,1.089295561108485,0.07820517562019823,0.005213678374679882,0.8007903771507309,0.02111396245611,0.10370600109047197,0.006668749918281001,0.0906352512506412,0.11677675093030275,15.55104065398921,0.7064626203449941,0.008853596210128,0.6891095717731432,0.7238156689168449,79.79386043569923,0.07866135191504901,0.000812799225844,0.07706826543239477,0.08025443839770326,96.77833026154694
2010-09-20,0.04651162790697674,0.04172654259188505,1.1146772538020508,0.07823726735978448,0.005215817823985632,0.8336280577323568,0.021118175265483995,0.103657052876478,0.006667664305323002,0.09058843083804492,0.11672567491491108,15.546231503245355,0.7065456957154509,0.008857157093758,0.6891856678116852,0.7239057236192166,79.77116000498867,0.07865525558985001,0.000812653558092,0.07706245461598969,0.08024805656371033,96.78817597817259
2010-09-21,0.044742729306487684,0.04171239622283735,1.0726482618610924,0.07821074291782003,0.005214049527854669,0.779823978964439,0.021107974012500003,0.10371111969531098,0.006666951778174999,0.09064389421008798,0.11677834518053397,15.556002674988516,0.70646486240634,0.008850208476122,0.6891184537931409,0.7238112710195391,79.82465772556165,0.078652261715567,0.000812543121563,0.07705967719730351,0.08024484623383048,96.79764633819971
2010-09-22,0.0444247001332741,0.04170312873167965,1.065260604764338,0.07819336637189933,0.005212891091459957,0.7706586052956121,0.021104118980498,0.10371061558983,0.0066660102780719994,0.09064523544480887,0.11677599573485113,15.5581241647622,0.7064605024177291,0.008848390987216999,0.6891176560827837,0.7238033487526744,79.84056123178962,0.078644645287027,0.000812382561867,0.07705237546576768,0.08023691510828633,96.80740205245512
2010-09-23,0.04189358852561422,0.04178672880162813,1.00255726464001,0.07835011650305274,0.005223341100203516,0.6960740478201322,0.021097418036844,0.103769883298232,0.006666178190514,0.09070417404482456,0.11683559255163944,15.566623083356948,0.7063274638583059,0.008841076474594999,0.6889989539680997,0.7236559737485121,79.89156816909558,0.078647217214963,0.000812338244615,0.0770550342555176,0.08023940017440839,96.81584947683015
2010-09-24,0.046061724830111686,0.04202661503025719,1.0960132001339962,0.07879990318173223,0.00525332687878215,0.8093769661634166,0.021103135099747,0.10375060494658,0.006667430304941,0.09068244154889564,0.11681876834426436,15.560808317665757,0.706546485572123,0.008846317615955,0.6892077030448511,0.7238852680993948,79.86899365876387,0.078662758943812,0.0008124433005219999,0.07707037007478887,0.08025514781283513,96.82245997138277
2010-09-27,0.04436557034757895,0.042235142171924464,1.0504420742087779,0.07919089157235835,0.005279392771490557,0.7525236717262626,0.021093881180569,0.103803981647336,0.006666963682774,0.09073673282909896,0.11687123046557304,15.569903570278015,0.7064554020790171,0.008839451663191,0.6891300768191628,0.7237807273388714,79.92072687278147,0.078660666997418,0.0008123458933939999,0.07706846904636576,0.08025286494847024,96.83149460972835
2010-09-28,0.04424778761061947,0.04243292921743808,1.0427700473818706,0.0795617422826964,0.00530411615217976,0.7432622789254195,0.021089827870598,0.10380524381079904,0.006666161591973,0.09073956709053196,0.11687092053106612,15.571966322537873,0.706446192907645,0.00883747340575,0.689124745032375,0.723767640782915,79.93757496888003,0.078653074604263,0.000812186126818,0.07706118979569973,0.08024495941282628,96.84119440995165
2010-09-29,0.04301075268817205,0.04249657028183488,1.0120993859722596,0.0796810692784404,0.00531207128522936,0.7070715458173412,0.021085011278697,0.103824698424084,0.006665662225144,0.09076000046280176,0.11688939638536625,15.576051548553275,0.7063824727427509,0.008833560189302,0.689068694771719,0.7236962507137829,79.9657734373331,0.078647914504772,0.0008120562140589999,0.07705628432521636,0.08023954468432765,96.85033270256795
2010-09-30,0.042194091046662816,0.042547475390737464,0.9916943522305536,0.07977651635763275,0.005318434423842183,0.6836997792443735,0.021081438539744996,0.10383178955669999,0.006665114102594,0.09076816591561576,0.11689541319778425,15.578396402289266,0.706337236049695,0.008830834518098,0.6890288003942229,0.7236456717051671,79.98533259819534,0.078641418294912,0.0008119122332110001,0.07705007031781844,0.08023276627200558,96.85950657977364
2010-10-01,0.04444444444444445,0.042768240833163836,1.0391927182092755,0.08019045156218219,0.0053460301041454794,0.738973004581414,0.021078176090922003,0.10382808312534401,0.00666495590992,0.0907647695419008,0.1168913967087872,15.578210047992174,0.7064403746090259,0.008831384515166001,0.6891308609593005,0.7237498882587512,79.99202994681649,0.078639670293608,0.000811821852888,0.07704849946194751,0.08023084112526847,96.86813678870138
2010-10-04,0.04249893572040223,0.042877169656902615,0.9911786636215272,0.08039469310669241,0.005359646207112827,0.6831161328756732,0.021074048309343,0.103858952981249,0.0066647993696990005,0.09079594621663896,0.11692195974585905,15.583207718666113,0.7063379409974619,0.008826428793017,0.6890381405631486,0.7236377414317753,80.02533726395512,0.078637956418459,0.0008117302125849999,0.0770469652017924,0.0802289476351256,96.87696133427252
2010-10-05,0.045955882352941166,0.04310999369064706,1.066014592410194,0.08083123816996324,0.0053887492113308825,0.7715901876116041,0.021073777409576,0.10385411862653399,0.006665392226143999,0.09078994986329177,0.11691828738977625,15.581096371071212,0.7065060151033861,0.008828876883519,0.6892014164116889,0.7238106137950833,80.02218452294947,0.078644975954285,0.0008117392710389999,0.07705396698304856,0.08023598492552145,96.88452777900986
2010-10-06,0.04653327128897162,0.04344721582366303,1.0710299936786238,0.08146352966936818,0.005430901977957879,0.7778091040048909,0.021071734219598,0.103840472636166,0.006664456446438001,0.09077813800114752,0.11690280727118448,15.581236590070812,0.7065310570509741,0.008828562850326,0.6892270738643351,0.7238350402376129,80.02786739235678,0.078637390261886,0.0008115807495100001,0.0770466919928464,0.0802280885309256,96.89410488032496
2010-10-07,0.04638219139063967,0.043744849466089065,1.0602891987683043,0.08202159274891703,0.005468106183261134,0.7645378617636059,0.021067499432451,0.10384354236860101,0.006663547358515,0.0907829895459116,0.1169040951912904,15.583822967193338,0.706518347395343,0.008826372409851001,0.689218657472035,0.7238180373186509,80.04628794121405,0.078629942960104,0.00081142217044,0.07703955550604161,0.0802203304141664,96.9038631486558
2010-10-08,0.04828585457681577,0.04413649954074965,1.0940118740552855,0.0827559366389056,0.005517062442593706,0.8068111208493859,0.021070495846792,0.10380286264815401,0.006662805519463001,0.09074376383000653,0.11686196146630147,15.5794525811883,0.7066116752497159,0.00882953543983,0.6893057857876491,0.7239175647117827,80.02818269036023,0.078625323138429,0.000811296611114,0.07703518178064556,0.08021546449621245,96.91316598801173
2010-10-11,0.05274261881553897,0.04453126037365997,1.1843953746868563,0.08349611320061244,0.005566407546707496,0.9298035844556519,0.021100334234694,0.10365934508921999,0.0066632391959350005,0.0905993962651874,0.1167192939132526,15.556899886237971,0.7068716202491009,0.008845776682528,0.689533897951346,0.7242093425468558,79.91063369769296,0.0786410251496,0.000811397656803,0.07705068574226613,0.08023136455693389,96.92044891952642
2010-10-12,0.05282620179609086,0.04506709390804737,1.1721679215410423,0.08450080107758881,0.005633386738505921,0.9122530678515036,0.021098674011608996,0.10364512700059401,0.006661015469967,0.09058953667945867,0.11670071732172932,15.55995890835249,0.7068798191788391,0.008845067450673,0.6895434869755199,0.7242161513821582,79.91796819198571,0.078632994044019,0.0008112183100549997,0.0770430061563112,0.08022298193172679,96.93197634890154
2010-10-13,0.05243838489774515,0.045535449491154914,1.151594757133804,0.08537896779591546,0.005691931186394364,0.8834014998916868,0.021093236022448,0.103655610319455,0.006659128627407,0.09060371820973727,0.11670750242917273,15.565942050262382,0.7068629171214129,0.008842078970591,0.6895324423390545,0.7241933919037713,79.9430676283817,0.07862589600916299,0.000811051950224,0.07703623418672395,0.08021555783160203,96.94310701979542
